"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1374",2005-08-02,17836,3430,0,0
"1375",2005-08-03,17888,3440,0,0
"1376",2005-08-04,17784,3420,0,0
"1377",2005-08-05,17342,3335,0,0
"1378",2005-08-08,17160,3300,-809,0
"1379",2005-08-09,17420,3350,0,0
"1380",2005-08-10,16796,3230,0,0
"1381",2005-08-11,16640,3200,0,0
"1382",2005-08-12,16588,3190,-3002,0
"1383",2005-08-16,16432,3160,0,0
"1384",2005-08-17,16328,3140,0,0
"1385",2005-08-18,16302,3135,0,0
"1386",2005-08-19,16172,3110,0,0
"1387",2005-08-22,16198,3115,0,0
"1388",2005-08-23,16172,3110,0,0
"1389",2005-08-24,16120,3100,0,0
"1390",2005-08-25,16224,3120,0,0
"1391",2005-08-26,16094,3095,0,0
"1392",2005-08-29,15600,3000,0,0
"1393",2005-08-30,16094,3095,0,0
"1394",2005-08-31,15808,3040,0,0
"1395",2005-09-01,15938,3065,0,0
"1396",2005-09-02,15782,3035,0,0
"1397",2005-09-05,15808,3040,0,0
"1398",2005-09-06,15860,3050,0,0
"1399",2005-09-07,16328,3140,-103,0
"1400",2005-09-08,16198,3115,0,0
"1401",2005-09-09,16328,3140,0,0
"1402",2005-09-12,16224,3120,0,0
"1403",2005-09-13,16068,3090,0,0
"1404",2005-09-14,16120,3100,0,0
"1405",2005-09-15,15964,3070,0,0
"1406",2005-09-16,15964,3070,0,0
"1407",2005-09-20,16120,3100,0,0
"1408",2005-09-21,16016,3080,0,0
"1409",2005-09-22,16172,3110,0,0
"1410",2005-09-23,15860,3050,0,0
"1411",2005-09-26,16224,3120,0,0
"1412",2005-09-27,16198,3115,0,0
"1413",2005-09-28,16744,3220,-5070,0
"1414",2005-09-29,16484,3170,-5102,0
"1415",2005-09-30,16328,3140,-10406,0
"1416",2005-10-04,17030,3275,0,0
"1417",2005-10-05,17316,3330,0,0
"1418",2005-10-06,17446,3355,0,0
"1419",2005-10-07,17602,3385,0,0
"1420",2005-10-10,17576,3380,0,0
"1421",2005-10-11,17420,3350,0,0
"1422",2005-10-12,16692,3210,0,0
"1423",2005-10-13,16900,3250,0,0
"1424",2005-10-14,16952,3260,0,0
"1425",2005-10-17,17420,3350,0,0
"1426",2005-10-18,17550,3375,0,0
"1427",2005-10-19,17264,3320,0,0
"1428",2005-10-20,17368,3340,0,0
"1429",2005-10-21,18252,3510,0,0
"1430",2005-10-24,18278,3515,0,0
"1431",2005-10-25,17940,3450,0,0
"1432",2005-10-26,17680,3400,0,0
"1433",2005-10-27,17368,3340,0,0
"1434",2005-10-28,17056,3280,0,0
"1435",2005-10-31,17264,3320,0,0
"1436",2005-11-01,17264,3320,0,0
"1437",2005-11-02,17238,3315,0,0
"1438",2005-11-03,17472,3360,0,0
"1439",2005-11-04,17758,3415,0,0
"1440",2005-11-07,17758,3415,0,0
"1441",2005-11-08,17680,3400,0,0
"1442",2005-11-09,17628,3390,0,0
"1443",2005-11-10,17836,3430,0,0
"1444",2005-11-11,17888,3440,0,0
"1445",2005-11-14,17628,3390,0,0
"1446",2005-11-15,17628,3390,0,0
"1447",2005-11-16,17680,3400,0,0
"1448",2005-11-17,17628,3390,0,0
"1449",2005-11-18,17472,3360,0,0
"1450",2005-11-21,17628,3390,0,0
"1451",2005-11-22,17576,3380,0,0
"1452",2005-11-23,19214,3695,0,0
"1453",2005-11-24,18720,3600,0,0
"1454",2005-11-25,19448,3740,0,0
"1455",2005-11-28,19500,3750,0,0
"1456",2005-11-29,19058,3665,0,0
"1457",2005-11-30,19032,3660,0,0
"1458",2005-12-01,19032,3660,0,0
"1459",2005-12-02,19526,3755,0,0
"1460",2005-12-05,20280,3900,0,0
"1461",2005-12-06,20280,3900,0,0
"1462",2005-12-07,19032,3660,0,0
"1463",2005-12-08,18772,3610,0,0
"1464",2005-12-09,18772,3610,504,0
"1465",2005-12-12,18876,3630,0,0
"1466",2005-12-13,18434,3545,0,0
"1467",2005-12-14,18304,3520,0,0
"1468",2005-12-15,18512,3560,0,0
"1469",2005-12-16,18148,3490,0,0
"1470",2005-12-19,18252,3510,0,0
"1471",2005-12-20,18980,3650,0,0
"1472",2005-12-21,18694,3595,0,0
"1473",2005-12-22,18200,3500,0,0
"1474",2005-12-23,18746,3605,0,0
"1475",2005-12-26,18876,3630,0,0
"1476",2005-12-27,18824,3620,0,0
"1477",2005-12-28,17862,3435,0,0
"1478",2005-12-29,17732,3410,0,0
"1479",2006-01-02,17628,3390,0,0
"1480",2006-01-03,17290,3325,0,0
"1481",2006-01-04,17914,3445,0,0
"1482",2006-01-05,17706,3405,0,0
"1483",2006-01-06,17524,3370,0,0
"1484",2006-01-09,18174,3495,0,0
"1485",2006-01-10,18122,3485,0,0
"1486",2006-01-11,17706,3405,0,0
"1487",2006-01-12,17706,3405,0,0
"1488",2006-01-13,17836,3430,0,0
"1489",2006-01-16,17732,3410,0,0
"1490",2006-01-17,17342,3335,0,0
"1491",2006-01-18,16562,3185,0,0
"1492",2006-01-19,16224,3120,0,0
"1493",2006-01-20,16120,3100,0,0
"1494",2006-01-23,15080,2900,0,0
"1495",2006-01-24,15184,2920,0,0
"1496",2006-01-25,15236,2930,0,0
"1497",2006-01-26,15548,2990,0,0
"1498",2006-01-27,15860,3050,887,0
"1499",2006-01-31,15860,3050,0,0
"1500",2006-02-01,15444,2970,0,0
"1501",2006-02-02,15496,2980,0,0
"1502",2006-02-03,15262,2935,0,0
"1503",2006-02-06,15288,2940,0,0
"1504",2006-02-07,16016,3080,0,0
"1505",2006-02-08,16094,3095,0,0
"1506",2006-02-09,16120,3100,0,0
"1507",2006-02-10,16068,3090,0,0
"1508",2006-02-13,16068,3090,0,0
"1509",2006-02-14,15756,3030,0,0
"1510",2006-02-15,15912,3060,0,0
"1511",2006-02-16,15860,3050,0,0
"1512",2006-02-17,15912,3060,0,0
"1513",2006-02-20,15912,3060,0,0
"1514",2006-02-21,15912,3060,0,0
"1515",2006-02-22,15912,3060,0,0
"1516",2006-02-23,16146,3105,0,0
"1517",2006-02-24,16146,3105,0,0
"1518",2006-02-27,16432,3160,0,0
"1519",2006-02-28,16484,3170,-1363,0
"1520",2006-03-02,16562,3185,0,0
"1521",2006-03-03,16536,3180,0,0
"1522",2006-03-06,16380,3150,0,0
"1523",2006-03-07,15964,3070,0,0
"1524",2006-03-08,16068,3090,0,0
"1525",2006-03-09,15704,3020,0,0
"1526",2006-03-10,16068,3090,0,0
"1527",2006-03-13,16120,3100,0,0
"1528",2006-03-14,16016,3080,0,0
"1529",2006-03-15,15964,3070,0,0
"1530",2006-03-16,16094,3095,0,0
"1531",2006-03-17,16016,3080,0,0
"1532",2006-03-20,16120,3100,0,0
"1533",2006-03-21,16120,3100,0,0
"1534",2006-03-22,16016,3080,0,0
"1535",2006-03-23,15834,3045,0,0
"1536",2006-03-24,15834,3045,0,0
"1537",2006-03-27,15938,3065,0,0
"1538",2006-03-28,15886,3055,0,0
"1539",2006-03-29,16094,3095,0,0
"1540",2006-03-30,16068,3090,0,0
"1541",2006-03-31,16068,3090,0,0
"1542",2006-04-03,16276,3130,0,0
"1543",2006-04-04,16276,3130,0,0
"1544",2006-04-05,16172,3110,0,0
"1545",2006-04-06,16276,3130,0,0
"1546",2006-04-07,16796,3230,0,0
"1547",2006-04-10,16640,3200,0,0
"1548",2006-04-11,16432,3160,0,0
"1549",2006-04-12,16198,3115,0,0
"1550",2006-04-13,16302,3135,0,0
"1551",2006-04-14,16432,3160,0,0
"1552",2006-04-17,16432,3160,0,0
"1553",2006-04-18,16588,3190,0,0
"1554",2006-04-19,16328,3140,0,0
"1555",2006-04-20,16380,3150,0,0
"1556",2006-04-21,16432,3160,0,0
"1557",2006-04-24,16172,3110,0,0
"1558",2006-04-25,16380,3150,0,0
"1559",2006-04-26,16328,3140,0,0
"1560",2006-04-27,16198,3115,0,0
"1561",2006-04-28,16120,3100,0,0
"1562",2006-05-02,16042,3085,0,0
"1563",2006-05-03,15990,3075,0,0
"1564",2006-05-04,16120,3100,0,0
"1565",2006-05-08,16016,3080,0,0
"1566",2006-05-09,16068,3090,0,0
"1567",2006-05-10,16120,3100,0,0
"1568",2006-05-11,16198,3115,0,0
"1569",2006-05-12,18252,3510,0,0
"1570",2006-05-15,18668,3590,0,0
"1571",2006-05-16,18148,3490,0,0
"1572",2006-05-17,18772,3610,0,0
"1573",2006-05-18,18460,3550,0,0
"1574",2006-05-19,18980,3650,0,0
"1575",2006-05-22,19266,3705,0,0
"1576",2006-05-23,19058,3665,0,0
"1577",2006-05-24,18928,3640,0,0
"1578",2006-05-25,18356,3530,0,0
"1579",2006-05-26,18954,3645,0,0
"1580",2006-05-29,18980,3650,0,0
"1581",2006-05-30,18720,3600,0,0
"1582",2006-06-01,18928,3640,0,0
"1583",2006-06-02,19136,3680,0,0
"1584",2006-06-05,18980,3650,0,0
"1585",2006-06-07,18070,3475,0,0
"1586",2006-06-08,17784,3420,0,0
"1587",2006-06-09,18772,3610,0,0
"1588",2006-06-12,18564,3570,0,0
"1589",2006-06-13,17472,3360,0,0
"1590",2006-06-14,18980,3650,0,0
"1591",2006-06-15,18772,3610,0,0
"1592",2006-06-16,20280,3900,5721,0
"1593",2006-06-19,20592,3960,2230,0
"1594",2006-06-20,19240,3700,0,0
"1595",2006-06-21,19318,3715,1901,0
"1596",2006-06-22,22048,4240,38453,0
"1597",2006-06-23,22594,4345,0,0
"1598",2006-06-26,21320,4100,4085,63
"1599",2006-06-27,21320,4100,3760,20
"1600",2006-06-28,21294,4095,4093,0
"1601",2006-06-29,21580,4150,0,0
"1602",2006-06-30,21840,4200,0,0
"1603",2006-07-03,22672,4360,2146,0
"1604",2006-07-04,21918,4215,0,0
"1605",2006-07-05,21320,4100,0,0
"1606",2006-07-06,21372,4110,0,0
"1607",2006-07-07,22360,4300,0,0
"1608",2006-07-10,22308,4290,0,0
"1609",2006-07-11,22412,4310,340,0
"1610",2006-07-12,22412,4310,1711,0
"1611",2006-07-13,22178,4265,0,0
"1612",2006-07-14,21164,4070,0,0
"1613",2006-07-18,20722,3985,-2000,0
"1614",2006-07-19,20800,4000,-1981,0
"1615",2006-07-20,20800,4000,0,0
"1616",2006-07-21,21736,4180,0,0
"1617",2006-07-24,21164,4070,0,0
"1618",2006-07-25,21320,4100,0,0
"1619",2006-07-26,21320,4100,493,0
"1620",2006-07-27,20540,3950,3490,0
"1621",2006-07-28,20956,4030,1251,0
"1622",2006-07-31,21320,4100,0,0
"1623",2006-08-01,21580,4150,0,0
"1624",2006-08-02,21840,4200,3514,0
"1625",2006-08-03,22178,4265,0,0
"1626",2006-08-04,22152,4260,0,0
"1627",2006-08-07,22516,4330,0,0
"1628",2006-08-08,22464,4320,1666,0
"1629",2006-08-09,22126,4255,0,0
"1630",2006-08-10,21424,4120,2295,0
"1631",2006-08-11,22906,4405,0,0
"1632",2006-08-14,23764,4570,23,0
"1633",2006-08-16,25220,4850,-67,0
"1634",2006-08-17,24726,4755,0,17
"1635",2006-08-18,26000,5000,1658,0
"1636",2006-08-21,25896,4980,1471,0
"1637",2006-08-22,25506,4905,-3383,0
"1638",2006-08-23,25532,4910,7665,0
"1639",2006-08-24,25454,4895,3249,0
"1640",2006-08-25,26520,5100,3345,0
"1641",2006-08-28,26884,5170,1364,0
"1642",2006-08-29,26936,5180,647,84
"1643",2006-08-30,27092,5210,0,-83
"1644",2006-08-31,27040,5200,5892,0
"1645",2006-09-01,26416,5080,4071,0
"1646",2006-09-04,26260,5050,-1324,0
"1647",2006-09-05,26416,5080,5221,0
"1648",2006-09-06,26312,5060,-3522,0
"1649",2006-09-07,27300,5250,367,0
"1650",2006-09-08,28184,5420,-1226,0
"1651",2006-09-11,27560,5300,6317,0
"1652",2006-09-12,26468,5090,5200,0
"1653",2006-09-13,23816,4580,-42090,0
"1654",2006-09-14,24232,4660,3214,0
"1655",2006-09-15,24284,4670,2335,0
"1656",2006-09-18,24232,4660,52,122
"1657",2006-09-19,24050,4625,-935,169
"1658",2006-09-20,23348,4490,-1330,588
"1659",2006-09-21,23400,4500,-3801,495
"1660",2006-09-22,24180,4650,-13621,954
"1661",2006-09-25,24518,4715,-14,24
"1662",2006-09-26,24388,4690,-2066,-24
"1663",2006-09-27,24466,4705,430,0
"1664",2006-09-28,25480,4900,-5309,0
"1665",2006-09-29,26312,5060,0,0
"1666",2006-10-02,25740,4950,0,-23
"1667",2006-10-04,24466,4705,0,-88
"1668",2006-10-09,21892,4210,-93,-776
"1669",2006-10-10,23036,4430,-146,-767
"1670",2006-10-11,23400,4500,-149,-561
"1671",2006-10-12,24180,4650,0,0
"1672",2006-10-13,24700,4750,0,-25
"1673",2006-10-16,24752,4760,0,0
"1674",2006-10-17,24700,4750,0,-11
"1675",2006-10-18,25376,4880,0,-2
"1676",2006-10-19,25766,4955,4798,0
"1677",2006-10-20,25792,4960,0,0
"1678",2006-10-23,25636,4930,10879,0
"1679",2006-10-24,25480,4900,6422,25
"1680",2006-10-25,25116,4830,0,24
"1681",2006-10-26,25480,4900,0,0
"1682",2006-10-27,26000,5000,991,0
"1683",2006-10-30,25792,4960,397,0
"1684",2006-10-31,25792,4960,0,0
"1685",2006-11-01,27196,5230,623,0
"1686",2006-11-02,27040,5200,-239,0
"1687",2006-11-03,26936,5180,0,0
"1688",2006-11-06,26468,5090,11,0
"1689",2006-11-07,27248,5240,-9624,0
"1690",2006-11-08,27404,5270,157,0
"1691",2006-11-09,27560,5300,3278,0
"1692",2006-11-10,27820,5350,5168,0
"1693",2006-11-13,27820,5350,-7735,0
"1694",2006-11-14,25480,4900,6910,39
"1695",2006-11-15,25350,4875,0,0
"1696",2006-11-16,24908,4790,0,0
"1697",2006-11-17,24856,4780,0,0
"1698",2006-11-20,25090,4825,0,0
"1699",2006-11-21,25116,4830,0,-87
"1700",2006-11-22,24934,4795,3270,0
"1701",2006-11-23,25272,4860,613,0
"1702",2006-11-24,25662,4935,0,0
"1703",2006-11-27,26468,5090,-331,0
"1704",2006-11-28,26676,5130,1904,0
"1705",2006-11-29,27144,5220,5433,0
"1706",2006-11-30,26572,5110,0,0
"1707",2006-12-01,25896,4980,0,0
"1708",2006-12-04,25870,4975,0,0
"1709",2006-12-05,26104,5020,0,0
"1710",2006-12-06,25740,4950,-22,0
"1711",2006-12-07,25662,4935,0,0
"1712",2006-12-08,24752,4760,-9091,0
"1713",2006-12-11,24700,4750,0,0
"1714",2006-12-12,24518,4715,0,0
"1715",2006-12-13,24752,4760,-533,0
"1716",2006-12-14,24934,4795,-1669,0
"1717",2006-12-15,25064,4820,-866,0
"1718",2006-12-18,24960,4800,0,0
"1719",2006-12-19,24778,4765,0,0
"1720",2006-12-20,24882,4785,-431,0
"1721",2006-12-21,24778,4765,0,0
"1722",2006-12-22,24570,4725,-928,0
"1723",2006-12-26,24076,4630,-3230,0
"1724",2006-12-27,22880,4400,-3104,-13
"1725",2006-12-28,23166,4455,0,0
"1726",2007-01-02,23452,4510,-377,0
"1727",2007-01-03,23400,4500,-2069,0
"1728",2007-01-04,22880,4400,0,0
"1729",2007-01-05,22100,4250,-21479,0
"1730",2007-01-08,21632,4160,0,0
"1731",2007-01-09,22802,4385,0,0
"1732",2007-01-10,22256,4280,4,0
"1733",2007-01-11,21580,4150,-4466,0
"1734",2007-01-12,22230,4275,0,0
"1735",2007-01-15,21944,4220,0,0
"1736",2007-01-16,22360,4300,0,0
"1737",2007-01-17,22152,4260,0,0
"1738",2007-01-18,22360,4300,0,0
"1739",2007-01-19,21736,4180,0,0
"1740",2007-01-22,21450,4125,0,0
"1741",2007-01-23,21294,4095,0,0
"1742",2007-01-24,21632,4160,0,0
"1743",2007-01-25,21840,4200,0,0
"1744",2007-01-26,21840,4200,-1209,0
"1745",2007-01-29,21840,4200,-3,0
"1746",2007-01-30,21268,4090,0,0
"1747",2007-01-31,21320,4100,0,0
"1748",2007-02-01,21684,4170,0,0
"1749",2007-02-02,21658,4165,-4352,0
"1750",2007-02-05,21502,4135,-1863,0
"1751",2007-02-06,21502,4135,-6513,0
"1752",2007-02-07,21554,4145,-1,0
"1753",2007-02-08,21476,4130,0,0
"1754",2007-02-09,21502,4135,0,0
"1755",2007-02-12,21372,4110,0,0
"1756",2007-02-13,21528,4140,0,0
"1757",2007-02-14,22360,4300,0,0
"1758",2007-02-15,22880,4400,0,0
"1759",2007-02-16,22594,4345,0,0
"1760",2007-02-20,22880,4400,0,0
"1761",2007-02-21,23218,4465,0,0
"1762",2007-02-22,23010,4425,0,0
"1763",2007-02-23,22620,4350,0,0
"1764",2007-02-26,22932,4410,0,0
"1765",2007-02-27,23088,4440,-2180,0
"1766",2007-02-28,22412,4310,0,0
"1767",2007-03-02,22620,4350,0,0
"1768",2007-03-05,21762,4185,0,0
"1769",2007-03-06,22022,4235,0,0
"1770",2007-03-07,22048,4240,0,0
"1771",2007-03-08,22698,4365,-2390,0
"1772",2007-03-09,22360,4300,0,0
"1773",2007-03-12,23504,4520,9185,0
"1774",2007-03-13,25116,4830,7482,0
"1775",2007-03-14,24648,4740,0,0
"1776",2007-03-15,24544,4720,-3958,0
"1777",2007-03-16,25714,4945,9829,0
"1778",2007-03-19,26000,5000,12497,0
"1779",2007-03-20,25714,4945,0,0
"1780",2007-03-21,24570,4725,0,0
"1781",2007-03-22,24882,4785,0,0
"1782",2007-03-23,24544,4720,-1815,0
"1783",2007-03-26,24882,4785,0,0
"1784",2007-03-27,24934,4795,0,0
"1785",2007-03-28,24414,4695,-1320,0
"1786",2007-03-29,24466,4705,-756,0
"1787",2007-03-30,24492,4710,0,0
"1788",2007-04-02,24596,4730,-6670,0
"1789",2007-04-03,26052,5010,0,0
"1790",2007-04-04,27404,5270,0,0
"1791",2007-04-05,27248,5240,2614,0
"1792",2007-04-06,27716,5330,2667,0
"1793",2007-04-09,29900,5750,18167,0
"1794",2007-04-10,33280,6400,1234,499
"1795",2007-04-11,35724,6870,-31105,-522
"1796",2007-04-12,33696,6480,12654,0
"1797",2007-04-13,36400,7000,-7275,-152
"1798",2007-04-16,34424,6620,-28416,0
"1799",2007-04-17,32292,6210,-21829,130
"1800",2007-04-18,33280,6400,0,0
"1801",2007-04-19,33384,6420,0,0
"1802",2007-04-20,34476,6630,0,0
"1803",2007-04-23,34840,6700,0,0
"1804",2007-04-24,35880,6900,0,0
"1805",2007-04-25,35152,6760,0,0
"1806",2007-04-26,35100,6750,0,0
"1807",2007-04-27,36816,7080,0,0
"1808",2007-04-30,36920,7100,-9183,0
"1809",2007-05-02,40300,7750,2933,-152
"1810",2007-05-03,41080,7900,24664,0
"1811",2007-05-04,41392,7960,0,0
"1812",2007-05-07,43420,8350,11431,1110
"1813",2007-05-08,42328,8140,0,-185
"1814",2007-05-09,42120,8100,0,815
"1815",2007-05-10,41912,8060,0,3786
"1816",2007-05-11,41912,8060,0,324
"1817",2007-05-14,40560,7800,0,-303
"1818",2007-05-15,37960,7300,0,194
"1819",2007-05-16,38012,7310,0,-50
"1820",2007-05-17,39520,7600,0,3361
"1821",2007-05-18,39520,7600,0,-832
"1822",2007-05-21,39104,7520,0,22
"1823",2007-05-22,39520,7600,0,604
"1824",2007-05-23,39520,7600,0,-576
"1825",2007-05-25,38948,7490,0,1487
"1826",2007-05-28,40924,7870,0,-379
"1827",2007-05-29,41600,8000,0,525
"1828",2007-05-30,41340,7950,0,443
"1829",2007-05-31,41496,7980,0,-844
"1830",2007-06-01,40508,7790,0,-1129
"1831",2007-06-04,40560,7800,0,-1324
"1832",2007-06-05,39468,7590,0,-208
"1833",2007-06-07,39676,7630,0,968
"1834",2007-06-08,39468,7590,0,-652
"1835",2007-06-11,39208,7540,0,-257
"1836",2007-06-12,38792,7460,0,-295
"1837",2007-06-13,38428,7390,0,97
"1838",2007-06-14,38948,7490,0,146
"1839",2007-06-15,41652,8010,0,1751
"1840",2007-06-18,42380,8150,0,398
"1841",2007-06-19,41704,8020,0,1524
"1842",2007-06-20,40768,7840,0,-1181
"1843",2007-06-21,41132,7910,0,1314
"1844",2007-06-22,40456,7780,0,-1991
"1845",2007-06-25,38480,7400,0,-2035
"1846",2007-06-26,38220,7350,0,-938
"1847",2007-06-27,37700,7250,0,-276
"1848",2007-06-28,37804,7270,0,69
"1849",2007-06-29,37232,7160,0,-76
"1850",2007-07-02,36140,6950,0,-23
"1851",2007-07-03,37284,7170,0,-7
"1852",2007-07-04,37596,7230,0,140
"1853",2007-07-05,37960,7300,0,923
"1854",2007-07-06,37960,7300,0,613
"1855",2007-07-09,38116,7330,0,2132
"1856",2007-07-10,37908,7290,0,-63
"1857",2007-07-11,38220,7350,0,563
"1858",2007-07-12,38480,7400,0,1800
"1859",2007-07-13,39520,7600,0,-461
"1860",2007-07-16,40404,7770,0,-311
"1861",2007-07-18,39936,7680,0,289
"1862",2007-07-19,38740,7450,0,-742
"1863",2007-07-20,38480,7400,0,-237
"1864",2007-07-23,37908,7290,0,690
"1865",2007-07-24,37700,7250,0,-506
"1866",2007-07-25,37752,7260,0,129
"1867",2007-07-26,37856,7280,0,1039
"1868",2007-07-27,37752,7260,0,-741
"1869",2007-07-30,37128,7140,0,-755
"1870",2007-07-31,37648,7240,0,391
"1871",2007-08-01,37648,7240,0,-700
"1872",2007-08-02,37024,7120,0,-644
"1873",2007-08-03,37492,7210,0,-57
"1874",2007-08-06,36816,7080,0,-402
"1875",2007-08-07,36660,7050,0,-369
"1876",2007-08-08,36192,6960,0,-1112
"1877",2007-08-09,36764,7070,0,108
"1878",2007-08-10,36140,6950,0,-359
"1879",2007-08-13,36088,6940,0,-586
"1880",2007-08-14,34684,6670,0,-463
"1881",2007-08-16,29484,5670,0,-974
"1882",2007-08-17,27560,5300,-21727,-36
"1883",2007-08-20,28132,5410,-5777,263
"1884",2007-08-21,29640,5700,0,457
"1885",2007-08-22,31460,6050,0,-495
"1886",2007-08-23,31720,6100,0,-393
"1887",2007-08-24,36452,7010,151,-1204
"1888",2007-08-27,34996,6730,-146,-1862
"1889",2007-08-28,33228,6390,0,-4
"1890",2007-08-29,33436,6430,0,2524
"1891",2007-08-30,33280,6400,0,-165
"1892",2007-08-31,34580,6650,0,-298
"1893",2007-09-03,34580,6650,0,-315
"1894",2007-09-04,34476,6630,0,-393
"1895",2007-09-05,34268,6590,0,-440
"1896",2007-09-06,34216,6580,0,-77
"1897",2007-09-07,34320,6600,0,119
"1898",2007-09-10,32708,6290,0,-962
"1899",2007-09-11,33696,6480,0,-61
"1900",2007-09-12,33280,6400,0,0
"1901",2007-09-13,33384,6420,0,0
"1902",2007-09-14,33176,6380,0,0
"1903",2007-09-17,33124,6370,0,0
"1904",2007-09-18,31252,6010,0,0
"1905",2007-09-19,31720,6100,0,0
"1906",2007-09-20,32292,6210,0,0
"1907",2007-09-21,32500,6250,0,0
"1908",2007-09-27,32188,6190,0,0
"1909",2007-09-28,31772,6110,0,0
"1910",2007-10-01,31148,5990,0,0
"1911",2007-10-02,30836,5930,0,0
"1912",2007-10-04,31096,5980,0,0
"1913",2007-10-05,31200,6000,0,0
"1914",2007-10-08,30940,5950,0,0
"1915",2007-10-09,30732,5910,0,0
"1916",2007-10-10,30628,5890,0,0
"1917",2007-10-11,30680,5900,0,0
"1918",2007-10-12,30680,5900,0,0
"1919",2007-10-15,30628,5890,0,0
"1920",2007-10-16,30368,5840,0,0
"1921",2007-10-17,29692,5710,0,0
"1922",2007-10-18,29744,5720,0,0
"1923",2007-10-19,29172,5610,0,0
"1924",2007-10-22,29588,5690,0,0
"1925",2007-10-23,29380,5650,0,0
"1926",2007-10-24,28704,5520,0,0
"1927",2007-10-25,28496,5480,0,0
"1928",2007-10-26,27612,5310,0,0
"1929",2007-10-29,27612,5310,0,0
"1930",2007-10-30,27352,5260,0,0
"1931",2007-10-31,27404,5270,0,0
"1932",2007-11-01,27352,5260,0,0
"1933",2007-11-02,27248,5240,0,0
"1934",2007-11-05,27248,5240,0,0
"1935",2007-11-06,27196,5230,0,0
"1936",2007-11-07,26520,5100,0,0
"1937",2007-11-08,26208,5040,0,0
"1938",2007-11-09,27040,5200,0,0
"1939",2007-11-12,26780,5150,0,0
"1940",2007-11-13,27040,5200,0,0
"1941",2007-11-14,27040,5200,0,0
"1942",2007-11-15,27040,5200,0,0
"1943",2007-11-16,26780,5150,0,0
"1944",2007-11-19,26520,5100,0,0
"1945",2007-11-20,26364,5070,0,0
"1946",2007-11-21,26520,5100,0,0
"1947",2007-11-22,26156,5030,0,0
"1948",2007-11-23,23478,4515,0,0
"1949",2007-11-26,24050,4625,0,0
"1950",2007-11-27,24440,4700,0,0
"1951",2007-11-28,24960,4800,0,0
"1952",2007-11-29,25480,4900,0,0
"1953",2007-11-30,25974,4995,0,0
"1954",2007-12-03,26104,5020,0,0
"1955",2007-12-04,25870,4975,0,0
"1956",2007-12-05,25480,4900,0,0
"1957",2007-12-06,25480,4900,0,0
"1958",2007-12-07,25480,4900,0,0
"1959",2007-12-10,25480,4900,0,0
"1960",2007-12-11,25454,4895,0,0
"1961",2007-12-12,25142,4835,0,0
"1962",2007-12-13,25038,4815,0,0
"1963",2007-12-14,25142,4835,0,0
"1964",2007-12-17,25220,4850,0,0
"1965",2007-12-18,25974,4995,0,0
"1966",2007-12-20,25948,4990,0,0
"1967",2007-12-21,25662,4935,0,0
"1968",2007-12-24,25714,4945,0,0
"1969",2007-12-26,26000,5000,0,0
"1970",2007-12-27,26000,5000,0,0
"1971",2007-12-28,26000,5000,0,0
"1972",2008-01-02,26000,5000,0,0
"1973",2008-01-03,25844,4970,0,0
"1974",2008-01-04,25948,4990,0,0
"1975",2008-01-07,25896,4980,0,0
"1976",2008-01-08,25922,4985,0,0
"1977",2008-01-09,24882,4785,0,0
"1978",2008-01-10,24622,4735,0,0
"1979",2008-01-11,24336,4680,0,0
"1980",2008-01-14,24440,4700,0,0
"1981",2008-01-15,23920,4600,0,0
"1982",2008-01-16,23400,4500,0,0
"1983",2008-01-17,21840,4200,0,0
"1984",2008-01-18,22672,4360,0,0
"1985",2008-01-21,22776,4380,0,0
"1986",2008-01-22,22360,4300,0,0
"1987",2008-01-23,22776,4380,0,0
"1988",2008-01-24,22620,4350,0,0
"1989",2008-01-25,22880,4400,0,0
"1990",2008-01-28,22776,4380,0,0
"1991",2008-01-29,22724,4370,0,0
"1992",2008-01-30,22490,4325,0,0
"1993",2008-01-31,22360,4300,0,0
"1994",2008-02-01,22776,4380,0,0
"1995",2008-02-04,24440,4700,0,0
"1996",2008-02-05,24700,4750,0,0
"1997",2008-02-11,24570,4725,0,0
"1998",2008-02-12,24622,4735,0,0
"1999",2008-02-13,25246,4855,0,0
"2000",2008-02-14,26000,5000,0,0
"2001",2008-02-15,25402,4885,0,0
"2002",2008-02-18,25480,4900,0,0
"2003",2008-02-19,25480,4900,9800,0
"2004",2008-02-20,25376,4880,3859,0
"2005",2008-02-21,25948,4990,4889,0
"2006",2008-02-22,25922,4985,0,0
"2007",2008-02-25,25610,4925,1619,0
"2008",2008-02-26,25948,4990,0,0
"2009",2008-02-27,25896,4980,0,0
"2010",2008-02-28,26104,5020,94,0
"2011",2008-02-29,25974,4995,2995,0
"2012",2008-03-03,25922,4985,0,0
"2013",2008-03-04,26364,5070,0,0
"2014",2008-03-05,26780,5150,0,0
"2015",2008-03-06,26780,5150,0,0
"2016",2008-03-07,26156,5030,0,0
"2017",2008-03-10,25740,4950,1626,0
"2018",2008-03-11,26208,5040,0,0
"2019",2008-03-12,26780,5150,0,0
"2020",2008-03-13,25376,4880,0,0
"2021",2008-03-14,25948,4990,168,0
"2022",2008-03-17,26000,5000,0,0
"2023",2008-03-18,26208,5040,0,0
"2024",2008-03-19,26000,5000,332,0
"2025",2008-03-20,26000,5000,0,0
