"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1365",2005-07-20,14701,816544,-14019,0
"1366",2005-07-21,13849,769208,-12988,0
"1367",2005-07-22,13636,757374,-101,0
"1368",2005-07-25,15660,869797,0,0
"1369",2005-07-26,15340,852046,0,0
"1370",2005-07-27,15340,852046,0,0
"1371",2005-07-28,14275,792876,0,0
"1372",2005-07-29,16406,911216,0,0
"1373",2005-08-01,18856,1047306,0,-1764
"1374",2005-08-02,19176,1065057,0,0
"1375",2005-08-03,19176,1065057,-1812,0
"1376",2005-08-04,17471,970386,0,0
"1377",2005-08-05,16725,928967,1074,0
"1378",2005-08-08,19730,946718,0,0
"1379",2005-08-09,19483,934884,0,0
"1380",2005-08-10,19853,952635,0,0
"1381",2005-08-11,22073,1059140,-448,0
"1382",2005-08-12,22196,1065057,0,0
"1383",2005-08-16,21333,1023639,-195,0
"1384",2005-08-17,20470,982220,-578,0
"1385",2005-08-18,18743,899382,0,0
"1386",2005-08-19,19853,952635,0,0
"1387",2005-08-22,18373,881631,0,102
"1388",2005-08-23,19730,946718,0,2658
"1389",2005-08-24,21025,1008846,0,15249
"1390",2005-08-25,20470,982220,0,124
"1391",2005-08-26,19113,917133,7373,-2
"1392",2005-08-29,18620,893465,0,33
"1393",2005-08-30,17387,834295,0,-763
"1394",2005-08-31,15722,754416,0,1322
"1395",2005-09-01,16524,792876,0,1516
"1396",2005-09-02,23435,910222,0,-311
"1397",2005-09-05,23762,922908,0,-3342
"1398",2005-09-06,21965,853135,0,631
"1399",2005-09-07,23598,916565,-1478,6867
"1400",2005-09-08,23762,922908,0,-3946
"1401",2005-09-09,22782,884850,0,-5778
"1402",2005-09-12,21720,843620,0,12
"1403",2005-09-13,18536,719931,0,1787
"1404",2005-09-14,19271,748475,0,280
"1405",2005-09-15,18944,735789,0,-10
"1406",2005-09-16,19026,738961,0,118
"1407",2005-09-20,19597,761161,0,1503
"1408",2005-09-21,19434,754818,0,-20
"1409",2005-09-22,19434,754818,0,-12
"1410",2005-09-23,19271,748475,0,-58
"1411",2005-09-26,18128,704074,0,-227
"1412",2005-09-27,19107,742132,0,-1357
"1413",2005-09-28,17801,691388,0,-216
"1414",2005-09-29,19026,738961,821,216
"1415",2005-09-30,18781,729446,0,-1193
"1416",2005-10-04,18128,704074,0,-73
"1417",2005-10-05,18128,704074,0,196
"1418",2005-10-06,17148,666016,5491,-1102
"1419",2005-10-07,17801,691388,6060,1462
"1420",2005-10-10,17964,697731,6605,132
"1421",2005-10-11,20659,802391,-4190,-586
"1422",2005-10-12,21884,849963,-394,-1094
"1423",2005-10-13,19679,764333,6268,1090
"1424",2005-10-14,19597,761161,3651,-802
"1425",2005-10-17,18373,713588,600,-3459
"1426",2005-10-18,17393,675530,550,-321
"1427",2005-10-19,17229,669187,0,-573
"1428",2005-10-20,18699,726274,0,-3
"1429",2005-10-21,18862,732618,0,1010
"1430",2005-10-24,19026,738961,0,33
"1431",2005-10-25,19271,748475,0,-961
"1432",2005-10-26,19597,761161,0,88
"1433",2005-10-27,18536,719931,0,-154
"1434",2005-10-28,18209,707245,0,0
"1435",2005-10-31,18617,723103,0,228
"1436",2005-11-01,19352,751647,0,1244
"1437",2005-11-02,20741,805562,0,-103
"1438",2005-11-03,20822,808734,0,190
"1439",2005-11-04,19271,748475,0,-467
"1440",2005-11-07,20985,815077,0,2738
"1441",2005-11-08,19924,773847,0,448
"1442",2005-11-09,19597,761161,0,455
"1443",2005-11-10,19924,773847,0,2572
"1444",2005-11-11,22864,888021,0,-1798
"1445",2005-11-14,22864,888021,0,-157
"1446",2005-11-15,23517,913393,0,-3317
"1447",2005-11-16,23190,900707,0,1443
"1448",2005-11-17,23843,926079,0,500
"1449",2005-11-18,24170,938765,0,-590
"1450",2005-11-21,23190,900707,0,-1051
"1451",2005-11-22,22455,872164,0,955
"1452",2005-11-23,22619,878507,0,518
"1453",2005-11-24,24660,957794,0,6401
"1454",2005-11-25,23517,913393,0,-662
"1455",2005-11-28,22700,881678,0,290
"1456",2005-11-29,22374,868992,0,-726
"1457",2005-11-30,23027,894364,0,331
"1458",2005-12-01,24252,941937,0,2901
"1459",2005-12-02,24007,932422,0,-547
"1460",2005-12-05,25966,1008538,0,-2562
"1461",2005-12-06,25722,999024,0,-151
"1462",2005-12-07,24497,951451,0,-4110
"1463",2005-12-08,23353,907050,0,-8908
"1464",2005-12-09,21230,824591,0,2830
"1465",2005-12-12,21720,843620,0,6034
"1466",2005-12-13,19679,764333,0,102
"1467",2005-12-14,20414,792876,0,829
"1468",2005-12-15,19516,757990,0,570
"1469",2005-12-16,19679,764333,0,45
"1470",2005-12-19,19352,751647,0,-1061
"1471",2005-12-20,19434,754818,0,261
"1472",2005-12-21,20006,777019,0,2320
"1473",2005-12-22,21067,818248,0,-3313
"1474",2005-12-23,21230,824591,0,-2782
"1475",2005-12-26,23843,926079,0,-6131
"1476",2005-12-27,23843,926079,0,0
"1477",2005-12-28,23762,922908,0,0
"1478",2005-12-29,22047,856306,0,241
"1479",2006-01-02,22129,859478,0,2583
"1480",2006-01-03,20414,792876,0,2143
"1481",2006-01-04,22047,856306,0,8162
"1482",2006-01-05,22047,856306,0,-6638
"1483",2006-01-06,23329,853135,0,436
"1484",2006-01-09,23415,856306,0,516
"1485",2006-01-10,22548,824591,0,-1642
"1486",2006-01-11,22375,818248,0,-177
"1487",2006-01-12,22895,837277,0,1648
"1488",2006-01-13,24047,862649,0,2371
"1489",2006-01-16,24312,872164,0,2399
"1490",2006-01-17,23959,859478,0,4684
"1491",2006-01-18,23252,834106,0,-4572
"1492",2006-01-19,23340,837277,0,-837
"1493",2006-01-20,21218,761161,0,-186
"1494",2006-01-23,18035,646987,0,-2156
"1495",2006-01-24,17505,627958,0,688
"1496",2006-01-25,17770,637472,0,2808
"1497",2006-01-26,19980,716760,0,1378
"1498",2006-01-27,20599,738961,0,-252
"1499",2006-01-31,21218,761161,0,-154
"1500",2006-02-01,20157,723103,0,-3974
"1501",2006-02-02,23163,830934,0,-4608
"1502",2006-02-03,24666,884850,4477,-3750
"1503",2006-02-06,21660,777019,0,-1270
"1504",2006-02-07,21218,761161,0,0
"1505",2006-02-08,20157,723103,0,825
"1506",2006-02-09,20334,729446,0,0
"1507",2006-02-10,20246,726274,-3673,347
"1508",2006-02-13,21395,767504,0,1425
"1509",2006-02-14,21307,764333,0,-1289
"1510",2006-02-15,20334,729446,0,-494
"1511",2006-02-16,19185,688216,0,0
"1512",2006-02-17,19362,694559,0,408
"1513",2006-02-20,19450,697731,0,-381
"1514",2006-02-21,20688,742132,0,-384
"1515",2006-02-22,21307,764333,0,-450
"1516",2006-02-23,20776,745304,0,0
"1517",2006-02-24,19892,713588,0,0
"1518",2006-02-27,20157,723103,0,68
"1519",2006-02-28,19980,716760,0,483
"1520",2006-03-02,20157,723103,0,-153
"1521",2006-03-03,20157,723103,0,-62
"1522",2006-03-06,20688,742132,0,0
"1523",2006-03-07,20688,742132,0,0
"1524",2006-03-08,20069,719931,0,0
"1525",2006-03-09,18212,653330,0,-338
"1526",2006-03-10,20865,748475,0,2173
"1527",2006-03-13,22102,792876,0,571
"1528",2006-03-14,23252,834106,0,-3030
"1529",2006-03-15,21837,783362,0,-52
"1530",2006-03-16,20865,748475,0,0
"1531",2006-03-17,20069,719931,0,1
"1532",2006-03-20,19627,704074,0,1036
"1533",2006-03-21,22544,808734,0,3283
"1534",2006-03-22,21307,764333,0,-4620
"1535",2006-03-23,21130,757990,0,0
"1536",2006-03-24,20776,745304,0,0
"1537",2006-03-27,19185,688216,0,0
"1538",2006-03-28,16356,586728,0,0
"1539",2006-03-29,16356,586728,0,0
"1540",2006-03-30,16356,586728,0,0
"1541",2006-03-31,13969,501098,0,4158
"1542",2006-04-03,13969,501098,0,0
"1543",2006-04-04,13969,501098,0,0
"1544",2006-04-05,13969,501098,0,0
"1545",2006-04-06,16002,574042,0,397
"1546",2006-04-07,15648,561356,0,-5334
"1547",2006-04-10,15383,551842,0,0
"1548",2006-04-11,13438,482069,0,-12
"1549",2006-04-12,11847,424982,0,102
"1550",2006-04-13,11758,421810,0,0
"1551",2006-04-14,11140,399610,0,0
"1552",2006-04-17,11316,405953,0,61
"1553",2006-04-18,11493,412296,0,-63
"1554",2006-04-19,11493,412296,0,0
"1555",2006-04-20,11140,399610,0,0
"1556",2006-04-21,10697,383752,0,63
"1557",2006-04-24,9990,358380,0,1059
"1558",2006-04-25,10167,364723,0,26
"1559",2006-04-26,10167,364723,0,0
"1560",2006-04-27,10963,393267,0,3073
"1561",2006-04-28,10255,367895,0,-330
"1562",2006-05-02,9548,342522,0,225
"1563",2006-05-03,9460,339351,0,2140
"1564",2006-05-04,9371,336179,0,233
"1565",2006-05-08,8752,313979,0,398
"1566",2006-05-09,9990,358380,0,78
"1567",2006-05-10,9637,345694,0,-55
"1568",2006-05-11,9283,333008,0,-161
"1569",2006-05-12,10609,380581,0,-7
"1570",2006-05-15,10079,361551,0,-7725
"1571",2006-05-16,9902,355208,0,0
"1572",2006-05-17,9460,339351,0,0
"1573",2006-05-18,9195,329836,0,0
"1574",2006-05-19,9813,352037,0,277
"1575",2006-05-22,10167,364723,0,529
"1576",2006-05-23,9548,342522,0,-796
"1577",2006-05-24,9990,358380,0,-36
"1578",2006-05-25,9813,352037,0,-6
"1579",2006-05-26,9902,355208,0,-17
"1580",2006-05-29,9637,345694,0,203
"1581",2006-05-30,10167,364723,0,-196
"1582",2006-06-01,9637,345694,0,0
"1583",2006-06-02,9813,352037,0,0
"1584",2006-06-05,9371,336179,0,60
"1585",2006-06-07,8045,288607,0,-53
"1586",2006-06-08,7515,269578,0,44
"1587",2006-06-09,7868,282264,0,555
"1588",2006-06-12,8045,288607,0,1622
"1589",2006-06-13,7692,275921,0,-612
"1590",2006-06-14,7957,285435,0,332
"1591",2006-06-15,7868,282264,0,1011
"1592",2006-06-16,8664,310807,0,-940
"1593",2006-06-19,9902,355208,0,-429
"1594",2006-06-20,11316,405953,0,-2213
"1595",2006-06-21,10344,371066,0,2094
"1596",2006-06-22,8841,317150,0,1971
"1597",2006-06-23,8841,317150,0,0
"1598",2006-06-26,8841,317150,0,0
"1599",2006-06-27,8841,317150,0,0
"1600",2006-06-28,8841,317150,0,0
"1601",2006-06-29,8841,317150,0,0
"1602",2006-06-30,8841,317150,0,0
"1603",2006-07-03,8841,317150,0,0
"1604",2006-07-04,8841,317150,0,0
"1605",2006-07-05,8841,317150,0,0
"1606",2006-07-06,8841,317150,0,0
"1607",2006-07-07,8841,317150,0,0
"1608",2006-07-10,8841,317150,0,0
"1609",2006-07-11,8841,317150,0,0
"1610",2006-07-12,8841,317150,0,0
"1611",2006-07-13,8841,317150,0,0
"1612",2006-07-14,8841,317150,0,0
"1613",2006-07-18,8417,335475,252,2877
"1614",2006-07-19,7833,312217,0,5112
"1615",2006-07-20,7753,309045,0,1004
"1616",2006-07-21,7568,301645,0,1115
"1617",2006-07-24,7771,309750,0,0
"1618",2006-07-25,8841,352389,0,1398
"1619",2006-07-26,10731,348865,0,14
"1620",2006-07-27,9984,324551,0,1685
"1621",2006-07-28,10189,331246,0,154
"1622",2006-07-31,9929,322789,0,905
"1623",2006-08-01,9886,321379,-356,3412
"1624",2006-08-02,9040,293893,0,-3626
"1625",2006-08-03,9257,300941,0,-1
"1626",2006-08-04,9073,294950,0,64
"1627",2006-08-07,8889,288959,0,-129
"1628",2006-08-08,9756,317150,0,0
"1629",2006-08-09,10081,327722,0,0
"1630",2006-08-10,9951,323493,0,1
"1631",2006-08-11,9648,313627,0,0
"1632",2006-08-14,10320,335475,-227,-4768
"1633",2006-08-16,10081,327722,0,68
"1634",2006-08-17,10645,346046,0,0
"1635",2006-08-18,9734,316446,0,1293
"1636",2006-08-21,9322,303055,0,248
"1637",2006-08-22,8889,288959,0,854
"1638",2006-08-23,8921,290016,0,4012
"1639",2006-08-24,9409,305874,0,-432
"1640",2006-08-25,10363,336884,0,-462
"1641",2006-08-28,10233,332656,0,0
"1642",2006-08-29,9626,312922,0,0
"1643",2006-08-30,9366,304464,0,0
"1644",2006-08-31,9485,308341,0,5
"1645",2006-09-01,9398,305522,0,68
"1646",2006-09-04,9517,309398,0,-1995
"1647",2006-09-05,10612,344989,0,-5796
"1648",2006-09-06,10580,343932,0,-8475
"1649",2006-09-07,10298,334770,0,0
"1650",2006-09-08,10320,335475,0,-1469
"1651",2006-09-11,10255,333360,0,0
"1652",2006-09-12,9322,303055,0,-615
"1653",2006-09-13,9843,319970,0,-443
"1654",2006-09-14,9713,315741,0,0
"1655",2006-09-15,9582,311512,0,0
"1656",2006-09-18,9539,310103,0,0
"1657",2006-09-19,9691,315036,0,0
"1658",2006-09-20,9691,315036,0,0
"1659",2006-09-21,10580,343932,0,358
"1660",2006-09-22,10970,356618,0,0
"1661",2006-09-25,11100,360847,0,0
"1662",2006-09-26,11924,387628,0,0
"1663",2006-09-27,12054,391857,0,135
"1664",2006-09-28,28357,450197,0,-87
"1665",2006-09-29,27317,433676,0,0
"1666",2006-10-02,27512,436773,0,0
"1667",2006-10-04,27609,438322,0,0
"1668",2006-10-09,27154,431094,0,0
"1669",2006-10-10,27121,430578,0,0
"1670",2006-10-11,27186,431611,0,0
"1671",2006-10-12,28617,454327,0,0
"1672",2006-10-13,29333,465685,0,0
"1673",2006-10-16,33690,534867,0,0
"1674",2006-10-17,38698,614374,0,0
"1675",2006-10-18,34796,552420,0,0
"1676",2006-10-19,33951,538997,0,0
"1677",2006-10-20,39024,619537,0,300
"1678",2006-10-23,44747,710402,0,-333
"1679",2006-10-24,42601,676328,0,0
"1680",2006-10-25,42015,667035,0,0
"1681",2006-10-26,39349,624700,0,0
"1682",2006-10-27,41495,658774,0,0
"1683",2006-10-30,35316,560681,0,-37
"1684",2006-10-31,30048,477043,0,-157
"1685",2006-11-01,29138,462587,0,0
"1686",2006-11-02,28617,454327,0,0
"1687",2006-11-03,29788,472913,0,0
"1688",2006-11-06,28032,445034,0,0
"1689",2006-11-07,26276,417155,0,0
"1690",2006-11-08,26666,423350,0,0
"1691",2006-11-09,24910,395471,0,0
"1692",2006-11-10,22113,351071,0,0
"1693",2006-11-13,20195,320610,0,0
"1694",2006-11-14,20813,330420,0,0
"1695",2006-11-15,23934,379983,0,0
"1696",2006-11-16,21496,341261,0,0
"1697",2006-11-17,20813,330420,0,9
"1698",2006-11-20,19252,305638,0,0
"1699",2006-11-21,20748,329387,0,-9
"1700",2006-11-22,20162,320094,0,0
"1701",2006-11-23,19642,311833,0,0
"1702",2006-11-24,19642,311833,0,0
"1703",2006-11-27,19414,308220,0,3
"1704",2006-11-28,19187,304606,0,6
"1705",2006-11-29,19154,304089,0,22
"1706",2006-11-30,20487,325257,0,-35
"1707",2006-12-01,21561,342294,0,0
"1708",2006-12-04,21463,340745,0,0
"1709",2006-12-05,20065,318545,0,0
"1710",2006-12-06,20813,330420,0,0
"1711",2006-12-07,20878,331452,0,0
"1712",2006-12-08,20878,331452,0,0
"1713",2006-12-11,21398,339713,0,0
"1714",2006-12-12,20162,320094,0,0
"1715",2006-12-13,20162,320094,0,0
"1716",2006-12-14,20813,330420,0,0
"1717",2006-12-15,19544,310285,0,0
"1718",2006-12-18,20487,325257,0,0
"1719",2006-12-19,19382,307703,0,0
"1720",2006-12-20,19447,308736,0,0
"1721",2006-12-21,18861,299443,0,0
"1722",2006-12-22,18471,293247,0,0
"1723",2006-12-26,17821,282922,0,13
"1724",2006-12-27,18861,299443,0,0
"1725",2006-12-28,18731,297378,0,-15
"1726",2007-01-02,19512,309768,0,0
"1727",2007-01-03,19674,312350,0,0
"1728",2007-01-04,19674,312350,0,0
"1729",2007-01-05,18796,298410,0,0
"1730",2007-01-08,18861,299443,0,0
"1731",2007-01-09,23036,325257,0,0
"1732",2007-01-10,24498,345908,0,0
"1733",2007-01-11,28155,397536,0,-1727
"1734",2007-01-12,28228,398569,0,-15828
"1735",2007-01-15,25376,358299,0,0
"1736",2007-01-16,25595,361396,0,0
"1737",2007-01-17,25230,356234,0,-917
"1738",2007-01-18,24206,341778,0,0
"1739",2007-01-19,20586,290666,0,0
"1740",2007-01-22,21500,303573,0,0
"1741",2007-01-23,22158,312866,0,0
"1742",2007-01-24,22158,312866,0,0
"1743",2007-01-25,23036,325257,0,0
"1744",2007-01-26,23694,334550,0,0
"1745",2007-01-29,22780,321643,0,0
"1746",2007-01-30,23036,325257,0,0
"1747",2007-01-31,21902,309252,0,0
"1748",2007-02-01,21866,308736,0,0
"1749",2007-02-02,20476,289117,0,0
"1750",2007-02-05,17624,248847,0,-14625
"1751",2007-02-06,18940,267433,0,0
"1752",2007-02-07,18685,263819,0,0
"1753",2007-02-08,18648,263303,0,0
"1754",2007-02-09,18063,255043,0,0
"1755",2007-02-12,18063,255043,0,0
"1756",2007-02-13,18063,255043,0,0
"1757",2007-02-14,18648,263303,0,0
"1758",2007-02-15,18794,265368,0,0
"1759",2007-02-16,19745,278792,0,0
"1760",2007-02-20,21061,297378,0,0
"1761",2007-02-21,23475,331452,0,0
"1762",2007-02-22,25230,356234,0,0
"1763",2007-02-23,25376,358299,0,0
"1764",2007-02-26,25559,360880,1046,0
"1765",2007-02-27,25559,360880,0,0
"1766",2007-02-28,25668,362429,-1078,293
"1767",2007-03-02,29105,410959,0,317
"1768",2007-03-05,29252,413024,0,-1
"1769",2007-03-06,30714,433676,0,-624
"1770",2007-03-07,32908,464653,0,0
"1771",2007-03-08,34115,481690,0,0
"1772",2007-03-09,31299,441936,0,0
"1773",2007-03-12,31299,441936,0,142
"1774",2007-03-13,31263,441420,0,-144
"1775",2007-03-14,33566,473946,0,0
"1776",2007-03-15,34517,487369,0,0
"1777",2007-03-16,31848,449680,0,209
"1778",2007-03-19,31921,450713,0,1049
"1779",2007-03-20,28813,406829,0,-1336
"1780",2007-03-21,24498,345908,0,32
"1781",2007-03-22,22085,311833,0,1856
"1782",2007-03-23,20878,294796,0,5050
"1783",2007-03-26,22670,320094,0,4408
"1784",2007-03-27,22304,314931,0,-131
"1785",2007-03-28,21500,303573,0,-380
"1786",2007-03-29,19745,278792,0,1788
"1787",2007-03-30,20001,282405,0,-97
"1788",2007-04-02,19526,275694,0,1188
"1789",2007-04-03,18026,254526,0,-2233
"1790",2007-04-04,17734,250396,0,1699
"1791",2007-04-05,17953,253494,0,1076
"1792",2007-04-06,18429,260205,0,-1975
"1793",2007-04-09,18977,267950,0,-18
"1794",2007-04-10,19050,268982,0,256
"1795",2007-04-11,18538,261754,0,-3388
"1796",2007-04-12,18465,260722,0,1203
"1797",2007-04-13,18282,258140,0,-2012
"1798",2007-04-16,21025,296861,0,1793
"1799",2007-04-17,20037,282922,0,-110
"1800",2007-04-18,21208,299443,0,-2897
"1801",2007-04-19,20403,288085,0,-3098
"1802",2007-04-20,20659,291699,0,2264
"1803",2007-04-23,20440,288601,0,1051
"1804",2007-04-24,20111,283954,0,-2517
"1805",2007-04-25,19964,281889,0,-2051
"1806",2007-04-26,18721,264336,0,-1542
"1807",2007-04-27,17917,252977,0,189
"1808",2007-04-30,18282,258140,0,-63
"1809",2007-05-02,18282,258140,0,901
"1810",2007-05-03,19891,280857,0,-360
"1811",2007-05-04,19635,277243,0,1588
"1812",2007-05-07,19014,268466,0,435
"1813",2007-05-08,19306,272596,0,581
"1814",2007-05-09,19270,272080,0,188
"1815",2007-05-10,20367,287568,0,-267
"1816",2007-05-11,19599,276726,0,-996
"1817",2007-05-14,17953,253494,0,-1643
"1818",2007-05-15,18282,258140,0,1101
"1819",2007-05-16,18867,266401,0,26
"1820",2007-05-17,18758,264852,0,-2505
"1821",2007-05-18,19745,278792,0,2512
"1822",2007-05-21,22707,320610,0,3541
"1823",2007-05-22,23365,329903,947,-5580
"1824",2007-05-23,26838,378950,-1101,888
"1825",2007-05-25,29617,418187,0,-2580
"1826",2007-05-28,27716,391341,0,326
"1827",2007-05-29,23584,333001,0,843
"1828",2007-05-30,27094,382564,0,13097
"1829",2007-05-31,27935,394438,0,-9730
"1830",2007-06-01,27131,383080,0,-7
"1831",2007-06-04,25778,363978,0,14
"1832",2007-06-05,28850,407345,0,2313
"1833",2007-06-07,29471,416122,0,3149
"1834",2007-06-08,28520,402699,0,4512
"1835",2007-06-11,28228,398569,0,3295
"1836",2007-06-12,27058,382048,0,-4048
"1837",2007-06-13,30129,425415,0,1210
"1838",2007-06-14,29764,420252,2035,1398
"1839",2007-06-15,29544,417155,0,1725
"1840",2007-06-18,29983,423350,0,-1811
"1841",2007-06-19,30714,433676,0,-1344
"1842",2007-06-20,29617,418187,0,0
"1843",2007-06-21,29252,413024,0,0
"1844",2007-06-22,31336,442452,-2115,6
"1845",2007-06-25,28228,398569,0,0
"1846",2007-06-26,27789,392373,0,0
"1847",2007-06-27,29581,417671,0,1124
"1848",2007-06-28,30714,433676,0,-1161
"1849",2007-06-29,31263,441420,0,58
"1850",2007-07-02,32396,457425,0,-43
"1851",2007-07-03,32689,461555,0,4
"1852",2007-07-04,35102,495629,0,654
"1853",2007-07-05,35687,503890,5026,-687
"1854",2007-07-06,34371,485304,0,52
"1855",2007-07-09,34005,480141,0,-52
"1856",2007-07-10,34517,487369,0,0
"1857",2007-07-11,34627,488918,0,0
"1858",2007-07-12,34956,493564,0,0
"1859",2007-07-13,33201,468783,0,0
"1860",2007-07-16,33932,479108,0,0
"1861",2007-07-18,32104,453294,0,0
"1862",2007-07-19,30202,426448,0,0
"1863",2007-07-20,30714,433676,0,0
"1864",2007-07-23,29179,411992,0,0
"1865",2007-07-24,48016,350555,0,0
"1866",2007-07-25,40874,298410,-2890,0
"1867",2007-07-26,43137,314931,0,502
"1868",2007-07-27,44481,324741,0,-464
"1869",2007-07-30,44410,324224,0,0
"1870",2007-07-31,44410,324224,0,0
"1871",2007-08-01,51057,372755,0,0
"1872",2007-08-02,56290,410959,0,0
"1873",2007-08-03,54947,401150,0,0
"1874",2007-08-06,53957,393922,0,-2
"1875",2007-08-07,55017,401666,0,0
"1876",2007-08-08,51764,377917,0,10539
"1877",2007-08-09,52047,379983,0,-22111
"1878",2007-08-10,52542,383596,0,705
"1879",2007-08-13,50774,370689,0,-5628
"1880",2007-08-14,46673,340745,0,-6796
"1881",2007-08-16,39672,289633,0,97
"1882",2007-08-17,39601,289117,0,373
"1883",2007-08-20,40167,293247,0,777
"1884",2007-08-21,37480,273629,0,4435
"1885",2007-08-22,35075,256075,0,5545
"1886",2007-08-23,38399,280340,0,2851
"1887",2007-08-24,39955,291699,0,-5434
"1888",2007-08-27,38682,282405,0,-6028
"1889",2007-08-28,37480,273629,0,4164
"1890",2007-08-29,39318,287052,0,-3632
"1891",2007-08-30,42006,306671,0,-3915
"1892",2007-08-31,42006,306671,0,0
"1893",2007-09-03,43844,320094,0,-2050
"1894",2007-09-04,48794,356234,0,3760
"1895",2007-09-05,45612,333001,0,495
"1896",2007-09-06,38823,283438,0,0
"1897",2007-09-07,43137,314931,0,1927
"1898",2007-09-10,42501,310285,-290,-1231
"1899",2007-09-11,42430,309768,0,-654
"1900",2007-09-12,41298,301508,0,-3648
"1901",2007-09-13,40803,297894,0,0
"1902",2007-09-14,40874,298410,0,1913
"1903",2007-09-17,41015,299443,0,-1896
"1904",2007-09-18,39884,291182,0,0
"1905",2007-09-19,36772,268466,0,20
"1906",2007-09-20,37055,270531,0,0
"1907",2007-09-21,38457,267950,0,11
"1908",2007-09-27,37642,262271,0,0
"1909",2007-09-28,40458,281889,0,27
"1910",2007-10-01,41495,289117,0,-28
"1911",2007-10-02,37049,258140,0,34
"1912",2007-10-04,38976,271564,0,24
"1913",2007-10-05,38087,265368,0,47
"1914",2007-10-08,36012,250912,986,50
"1915",2007-10-09,35049,244201,0,-303
"1916",2007-10-10,29862,208061,423,115
"1917",2007-10-11,29788,207545,0,7609
"1918",2007-10-12,28824,200833,0,-416
"1919",2007-10-15,26676,185861,0,684
"1920",2007-10-16,26379,183796,0,-4754
"1921",2007-10-17,25564,178117,0,1613
"1922",2007-10-18,24082,167791,0,3114
"1923",2007-10-19,25194,175535,0,4267
"1924",2007-10-22,26750,186377,0,-2669
"1925",2007-10-23,25199,175535,0,-4662
"1926",2007-10-24,21419,149205,0,2584
"1927",2007-10-25,19048,132684,0,5631
"1928",2007-10-26,17269,120293,0,689
"1929",2007-10-29,19789,137847,0,15414
"1930",2007-10-30,24450,158498,0,-5587
"1931",2007-10-31,22220,144042,0,-3335
"1932",2007-11-01,19273,124940,0,-10834
"1933",2007-11-02,18716,121326,0,2424
"1934",2007-11-05,16247,105321,0,3427
"1935",2007-11-06,16087,104289,0,2699
"1936",2007-11-07,15610,101191,0,4316
"1937",2007-11-08,17919,116163,0,-5492
"1938",2007-11-09,19432,125972,0,-11256
"1939",2007-11-12,17362,112549,0,1190
"1940",2007-11-13,17362,112549,0,-226
"1941",2007-11-14,16725,108419,0,2351
"1942",2007-11-15,17521,113582,0,-2229
"1943",2007-11-16,18397,119261,0,-3146
"1944",2007-11-19,18397,119261,0,-805
"1945",2007-11-20,19273,124940,0,-1528
"1946",2007-11-21,18397,119261,0,-919
"1947",2007-11-22,16963,109968,0,21
"1948",2007-11-23,15928,103256,0,23
"1949",2007-11-26,17202,111517,0,0
"1950",2007-11-27,17362,112549,0,-8
"1951",2007-11-28,17999,116679,0,244
"1952",2007-11-29,18716,121326,0,-268
"1953",2007-11-30,15928,103256,0,0
"1954",2007-12-03,13539,87768,0,31
"1955",2007-12-04,12026,77958,0,6
"1956",2007-12-05,12265,79507,0,0
"1957",2007-12-06,10433,67633,0,1067
"1958",2007-12-07,9955,64535,0,1923
"1959",2007-12-10,11389,73828,0,7020
"1960",2007-12-11,10911,70730,0,816
"1961",2007-12-12,10353,67116,0,-2379
"1962",2007-12-13,10353,67116,0,4200
"1963",2007-12-14,11628,75377,0,2120
"1964",2007-12-17,10751,69698,0,-1068
"1965",2007-12-18,10433,67633,0,142
"1966",2007-12-20,10751,69698,0,1928
"1967",2007-12-21,9955,64535,0,-3769
"1968",2007-12-24,10433,67633,0,-3565
"1969",2007-12-26,11946,77442,0,-260
"1970",2007-12-27,12663,82089,0,-7392
"1971",2007-12-28,11866,76926,0,500
"1972",2008-01-02,11628,75377,0,895
"1973",2008-01-03,12344,80023,0,158
"1974",2008-01-04,12344,80023,0,-3131
"1975",2008-01-07,12344,80023,0,234
"1976",2008-01-08,11946,77442,0,-1039
"1977",2008-01-09,11787,76410,0,335
"1978",2008-01-10,11787,76410,0,-345
"1979",2008-01-11,12424,80540,0,396
"1980",2008-01-14,12742,82605,0,-404
"1981",2008-01-15,12504,81056,0,0
"1982",2008-01-16,13380,86735,0,10788
"1983",2008-01-17,15371,99642,0,422
"1984",2008-01-18,15769,102224,0,-2709
"1985",2008-01-21,24715,117196,0,-496
"1986",2008-01-22,27764,131652,0,1630
"1987",2008-01-23,25586,121326,0,-1317
"1988",2008-01-24,26348,124940,0,3129
"1989",2008-01-25,23735,112549,0,-11592
"1990",2008-01-28,25804,122359,0,10397
"1991",2008-01-29,25260,119777,0,-9624
"1992",2008-01-30,25477,120810,0,-33
"1993",2008-01-31,24389,115647,0,541
"1994",2008-02-01,26022,123391,0,3729
"1995",2008-02-04,25477,120810,0,-4649
"1996",2008-02-05,24498,116163,0,3646
"1997",2008-02-11,24933,118228,0,7832
"1998",2008-02-12,26675,126489,0,-184
"1999",2008-02-13,30595,145075,0,-8482
"2000",2008-02-14,30921,146624,0,-2470
"2001",2008-02-15,33317,157982,0,-1863
"2002",2008-02-18,32663,154884,0,-205
"2003",2008-02-19,30268,143526,0,481
"2004",2008-02-20,32881,155917,0,3029
"2005",2008-02-21,32663,154884,0,-3368
"2006",2008-02-22,32663,154884,0,-175
