"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1441",2005-11-08,12539,467,0,0
"1442",2005-11-09,12351,460,0,0
"1443",2005-11-10,12472,465,0,0
"1444",2005-11-11,12673,472,0,0
"1445",2005-11-14,12700,473,0,0
"1446",2005-11-15,12713,474,0,0
"1447",2005-11-16,13103,488,0,0
"1448",2005-11-17,12995,484,0,0
"1449",2005-11-18,14177,528,0,0
"1450",2005-11-21,14177,528,0,0
"1451",2005-11-22,14096,525,0,0
"1452",2005-11-23,15170,565,0,0
"1453",2005-11-24,14284,532,0,0
"1454",2005-11-25,14365,535,0,0
"1455",2005-11-28,14660,546,0,0
"1456",2005-11-29,14875,554,0,0
"1457",2005-11-30,15036,560,0,0
"1458",2005-12-01,15036,560,0,0
"1459",2005-12-02,14768,550,0,0
"1460",2005-12-05,14768,550,0,0
"1461",2005-12-06,15009,559,0,0
"1462",2005-12-07,14848,553,0,0
"1463",2005-12-08,14821,552,0,0
"1464",2005-12-09,14848,553,0,0
"1465",2005-12-12,14714,548,0,0
"1466",2005-12-13,14955,557,0,0
"1467",2005-12-14,14794,551,0,0
"1468",2005-12-15,14580,543,0,0
"1469",2005-12-16,13828,515,0,0
"1470",2005-12-19,14231,530,0,0
"1471",2005-12-20,15358,572,0,0
"1472",2005-12-21,15842,590,0,0
"1473",2005-12-22,16029,597,0,0
"1474",2005-12-23,16110,600,0,0
"1475",2005-12-26,16110,600,0,0
"1476",2005-12-27,15788,588,0,0
"1477",2005-12-28,15090,562,0,0
"1478",2005-12-29,15036,560,0,0
"1479",2006-01-02,15546,579,0,0
"1480",2006-01-03,14902,555,0,0
"1481",2006-01-04,15305,570,0,0
"1482",2006-01-05,14768,550,0,0
"1483",2006-01-06,15842,590,0,0
"1484",2006-01-09,15815,589,0,0
"1485",2006-01-10,15573,580,0,0
"1486",2006-01-11,15305,570,0,0
"1487",2006-01-12,15251,568,0,0
"1488",2006-01-13,15842,590,0,0
"1489",2006-01-16,15922,593,0,0
"1490",2006-01-17,15976,595,0,0
"1491",2006-01-18,15761,587,0,0
"1492",2006-01-19,14311,533,0,0
"1493",2006-01-20,14284,532,0,0
"1494",2006-01-23,13291,495,0,0
"1495",2006-01-24,13237,493,0,0
"1496",2006-01-25,14069,524,0,0
"1497",2006-01-26,14768,550,0,0
"1498",2006-01-27,15976,595,0,0
"1499",2006-01-31,15251,568,0,0
"1500",2006-02-01,14955,557,0,0
"1501",2006-02-02,14633,545,0,0
"1502",2006-02-03,15761,587,0,0
"1503",2006-02-06,14768,550,0,0
"1504",2006-02-07,14257,531,0,0
"1505",2006-02-08,14472,539,0,0
"1506",2006-02-09,14875,554,0,0
"1507",2006-02-10,14526,541,0,0
"1508",2006-02-13,14768,550,0,0
"1509",2006-02-14,14606,544,0,0
"1510",2006-02-15,14418,537,0,0
"1511",2006-02-16,14204,529,0,0
"1512",2006-02-17,13935,519,0,0
"1513",2006-02-20,14445,538,0,0
"1514",2006-02-21,14204,529,0,0
"1515",2006-02-22,14580,543,0,0
"1516",2006-02-23,14499,540,0,0
"1517",2006-02-24,14499,540,0,0
"1518",2006-02-27,14955,557,0,0
"1519",2006-02-28,15036,560,0,0
"1520",2006-03-02,14714,548,0,0
"1521",2006-03-03,14231,530,0,0
"1522",2006-03-06,15009,559,0,0
"1523",2006-03-07,13935,519,0,0
"1524",2006-03-08,13935,519,0,0
"1525",2006-03-09,13935,519,0,0
"1526",2006-03-10,14365,535,0,0
"1527",2006-03-13,14365,535,0,0
"1528",2006-03-14,14365,535,0,0
"1529",2006-03-15,14311,533,0,0
"1530",2006-03-16,14499,540,0,0
"1531",2006-03-17,15734,586,0,0
"1532",2006-03-20,14714,548,0,0
"1533",2006-03-21,14714,548,0,0
"1534",2006-03-22,14741,549,0,0
"1535",2006-03-23,14768,550,0,0
"1536",2006-03-24,14365,535,0,0
"1537",2006-03-27,14499,540,0,0
"1538",2006-03-28,14741,549,0,0
"1539",2006-03-29,14365,535,0,0
"1540",2006-03-30,14633,545,0,0
"1541",2006-03-31,14687,547,0,0
"1542",2006-04-03,14848,553,0,0
"1543",2006-04-04,14741,549,0,0
"1544",2006-04-05,14902,555,0,0
"1545",2006-04-06,14955,557,0,0
"1546",2006-04-07,15009,559,0,0
"1547",2006-04-10,14902,555,0,0
"1548",2006-04-11,14768,550,0,0
"1549",2006-04-12,15117,563,0,0
"1550",2006-04-13,15224,567,0,0
"1551",2006-04-14,15573,580,0,0
"1552",2006-04-17,15224,567,0,0
"1553",2006-04-18,16083,599,0,0
"1554",2006-04-19,14929,556,0,0
"1555",2006-04-20,15842,590,0,0
"1556",2006-04-21,15842,590,0,0
"1557",2006-04-24,15949,594,0,0
"1558",2006-04-25,15170,565,0,0
"1559",2006-04-26,15627,582,0,0
"1560",2006-04-27,15680,584,0,0
"1561",2006-04-28,14929,556,0,0
"1562",2006-05-02,15197,566,0,0
"1563",2006-05-03,14929,556,0,0
"1564",2006-05-04,15546,579,0,0
"1565",2006-05-08,15546,579,0,0
"1566",2006-05-09,16110,600,0,0
"1567",2006-05-10,15170,565,0,0
"1568",2006-05-11,16110,600,0,0
"1569",2006-05-12,17050,635,0,0
"1570",2006-05-15,17050,635,0,0
"1571",2006-05-16,16486,614,0,0
"1572",2006-05-17,17050,635,0,0
"1573",2006-05-18,16889,629,0,0
"1574",2006-05-19,17103,637,0,0
"1575",2006-05-22,17103,637,0,0
"1576",2006-05-23,17023,634,0,0
"1577",2006-05-24,15573,580,0,0
"1578",2006-05-25,15868,591,0,0
"1579",2006-05-26,15842,590,0,0
"1580",2006-05-29,15251,568,0,0
"1581",2006-05-30,15842,590,0,0
"1582",2006-06-01,15842,590,0,0
"1583",2006-06-02,16647,620,0,0
"1584",2006-06-05,16056,598,0,0
"1585",2006-06-07,15815,589,0,0
"1586",2006-06-08,14365,535,0,0
"1587",2006-06-09,14768,550,0,0
"1588",2006-06-12,13694,510,0,0
"1589",2006-06-13,13694,510,0,0
"1590",2006-06-14,13747,512,0,0
"1591",2006-06-15,13801,514,0,0
"1592",2006-06-16,13801,514,0,0
"1593",2006-06-19,14741,549,0,0
"1594",2006-06-20,14069,524,0,0
"1595",2006-06-21,14069,524,0,0
"1596",2006-06-22,14016,522,0,0
"1597",2006-06-23,13962,520,0,0
"1598",2006-06-26,14177,528,0,0
"1599",2006-06-27,14043,523,0,0
"1600",2006-06-28,13559,505,0,0
"1601",2006-06-29,13170,491,0,0
"1602",2006-06-30,13586,506,0,0
"1603",2006-07-03,14257,531,0,0
"1604",2006-07-04,13425,500,0,0
"1605",2006-07-05,13828,515,0,0
"1606",2006-07-06,14955,557,0,0
"1607",2006-07-07,14741,549,0,0
"1608",2006-07-10,14580,543,0,0
"1609",2006-07-11,14580,543,0,0
"1610",2006-07-12,14231,530,0,0
"1611",2006-07-13,13667,509,0,0
"1612",2006-07-14,13828,515,0,0
"1613",2006-07-18,12083,450,0,0
"1614",2006-07-19,12848,479,0,0
"1615",2006-07-20,13667,509,0,0
"1616",2006-07-21,13694,510,0,0
"1617",2006-07-24,14714,548,0,0
"1618",2006-07-25,14955,557,0,0
"1619",2006-07-26,14472,539,0,0
"1620",2006-07-27,14445,538,0,0
"1621",2006-07-28,14445,538,0,0
"1622",2006-07-31,14445,538,0,0
"1623",2006-08-01,14418,537,0,0
"1624",2006-08-02,14418,537,0,0
"1625",2006-08-03,14418,537,0,0
"1626",2006-08-04,14418,537,0,0
"1627",2006-08-07,14392,536,0,0
"1628",2006-08-08,12781,476,0,0
"1629",2006-08-09,14633,545,0,0
"1630",2006-08-10,14499,540,0,0
"1631",2006-08-11,14204,529,0,0
"1632",2006-08-14,13962,520,0,0
"1633",2006-08-16,13962,520,0,0
"1634",2006-08-17,13962,520,0,0
"1635",2006-08-18,13962,520,0,0
"1636",2006-08-21,13962,520,0,0
"1637",2006-08-22,13989,521,0,0
"1638",2006-08-23,13989,521,0,0
"1639",2006-08-24,15251,568,0,0
"1640",2006-08-25,14768,550,0,0
"1641",2006-08-28,14768,550,0,0
"1642",2006-08-29,14768,550,0,0
"1643",2006-08-30,14741,549,0,0
"1644",2006-08-31,14741,549,0,0
"1645",2006-09-01,14741,549,0,0
"1646",2006-09-04,14741,549,0,0
"1647",2006-09-05,14741,549,0,0
"1648",2006-09-06,14741,549,0,0
"1649",2006-09-07,14741,549,0,0
"1650",2006-09-08,14741,549,0,0
"1651",2006-09-11,14902,555,0,0
"1652",2006-09-12,14714,548,0,0
"1653",2006-09-13,14714,548,0,0
"1654",2006-09-14,14768,550,0,0
"1655",2006-09-15,14687,547,0,0
"1656",2006-09-18,14418,537,0,0
"1657",2006-09-19,14231,530,0,0
"1658",2006-09-20,14365,535,0,0
"1659",2006-09-21,14231,530,0,0
"1660",2006-09-22,14231,530,0,0
"1661",2006-09-25,14231,530,0,0
"1662",2006-09-26,14365,535,0,0
"1663",2006-09-27,14365,535,0,0
"1664",2006-09-28,14338,534,0,0
"1665",2006-09-29,14338,534,0,0
"1666",2006-10-02,14338,534,0,0
"1667",2006-10-04,14848,553,0,0
"1668",2006-10-09,14096,525,0,0
"1669",2006-10-10,14096,525,0,0
"1670",2006-10-11,14096,525,0,0
"1671",2006-10-12,14096,525,0,0
"1672",2006-10-13,14231,530,0,0
"1673",2006-10-16,15036,560,0,0
"1674",2006-10-17,14982,558,0,0
"1675",2006-10-18,14821,552,0,0
"1676",2006-10-19,14633,545,0,0
"1677",2006-10-20,14633,545,0,0
"1678",2006-10-23,13425,500,0,0
"1679",2006-10-24,13063,487,0,0
"1680",2006-10-25,13801,514,0,0
"1681",2006-10-26,13801,514,0,0
"1682",2006-10-27,14016,522,0,0
"1683",2006-10-30,13962,520,0,0
"1684",2006-10-31,13908,518,0,0
"1685",2006-11-01,13908,518,0,0
"1686",2006-11-02,14231,530,0,0
"1687",2006-11-03,14633,545,0,0
"1688",2006-11-06,14633,545,0,0
"1689",2006-11-07,14633,545,0,0
"1690",2006-11-08,14875,554,0,0
"1691",2006-11-09,15036,560,0,0
"1692",2006-11-10,15305,570,0,0
"1693",2006-11-13,15439,575,0,0
"1694",2006-11-14,16566,617,0,0
"1695",2006-11-15,16889,629,0,0
"1696",2006-11-16,16916,630,0,0
"1697",2006-11-17,16916,630,0,0
"1698",2006-11-20,17050,635,0,0
"1699",2006-11-21,17050,635,0,0
"1700",2006-11-22,17399,648,0,0
"1701",2006-11-23,17990,670,0,0
"1702",2006-11-24,17990,670,0,0
"1703",2006-11-27,18795,700,0,0
"1704",2006-11-28,19064,710,0,0
"1705",2006-11-29,19869,740,0,0
"1706",2006-11-30,17291,644,0,0
"1707",2006-12-01,18795,700,0,0
"1708",2006-12-04,18795,700,0,0
"1709",2006-12-05,18795,700,0,0
"1710",2006-12-06,18527,690,0,0
"1711",2006-12-07,18527,690,0,0
"1712",2006-12-08,18527,690,0,0
"1713",2006-12-11,18527,690,0,0
"1714",2006-12-12,19574,729,0,0
"1715",2006-12-13,19601,730,0,0
"1716",2006-12-14,19332,720,0,0
"1717",2006-12-15,19332,720,0,0
"1718",2006-12-18,19601,730,0,0
"1719",2006-12-19,19574,729,0,0
"1720",2006-12-20,19574,729,0,0
"1721",2006-12-21,19601,730,0,0
"1722",2006-12-22,19601,730,0,0
"1723",2006-12-26,19332,720,0,0
"1724",2006-12-27,19064,710,0,0
"1725",2006-12-28,17828,664,0,0
"1726",2007-01-02,18661,695,0,0
"1727",2007-01-03,18661,695,0,0
"1728",2007-01-04,18527,690,0,0
"1729",2007-01-05,18795,700,0,0
"1730",2007-01-08,16244,605,0,0
"1731",2007-01-09,17855,665,0,0
"1732",2007-01-10,17855,665,0,0
"1733",2007-01-11,17453,650,0,0
"1734",2007-01-12,17453,650,0,0
"1735",2007-01-15,17453,650,0,0
"1736",2007-01-16,17453,650,0,0
"1737",2007-01-17,17318,645,0,0
"1738",2007-01-18,18795,700,0,0
"1739",2007-01-19,18741,698,0,0
"1740",2007-01-22,18929,705,0,0
"1741",2007-01-23,18527,690,0,0
"1742",2007-01-24,19064,710,0,0
"1743",2007-01-25,18795,700,0,0
"1744",2007-01-26,20406,760,0,0
"1745",2007-01-29,19842,739,0,0
"1746",2007-01-30,19466,725,0,0
"1747",2007-01-31,19466,725,0,0
"1748",2007-02-01,19601,730,0,0
"1749",2007-02-02,19869,740,0,0
"1750",2007-02-05,20138,750,0,0
"1751",2007-02-06,20755,773,0,0
"1752",2007-02-07,20809,775,0,0
"1753",2007-02-08,19762,736,0,0
"1754",2007-02-09,18688,696,0,0
"1755",2007-02-12,18929,705,0,0
"1756",2007-02-13,19332,720,0,0
"1757",2007-02-14,19815,738,0,0
"1758",2007-02-15,20111,749,0,0
"1759",2007-02-16,21212,790,0,0
"1760",2007-02-20,21507,801,0,0
"1761",2007-02-21,21749,810,0,0
"1762",2007-02-22,21883,815,0,0
"1763",2007-02-23,22286,830,0,0
"1764",2007-02-26,22286,830,0,0
"1765",2007-02-27,22554,840,0,0
"1766",2007-02-28,22554,840,0,0
"1767",2007-03-02,22527,839,0,0
"1768",2007-03-05,22527,839,0,0
"1769",2007-03-06,22957,855,0,0
"1770",2007-03-07,22957,855,0,0
"1771",2007-03-08,22957,855,0,0
"1772",2007-03-09,22903,853,0,0
"1773",2007-03-12,22823,850,0,0
"1774",2007-03-13,23225,865,0,0
"1775",2007-03-14,23333,869,0,0
"1776",2007-03-15,24407,909,0,0
"1777",2007-03-16,24514,913,0,0
"1778",2007-03-19,25454,948,0,0
"1779",2007-03-20,26474,986,0,0
"1780",2007-03-21,26501,987,0,0
"1781",2007-03-22,26555,989,0,-10
"1782",2007-03-23,26984,1005,0,-20
"1783",2007-03-26,26984,1005,0,0
"1784",2007-03-27,26850,1000,0,-3
"1785",2007-03-28,26582,990,0,0
"1786",2007-03-29,26984,1005,0,-66
"1787",2007-03-30,27387,1020,0,0
"1788",2007-04-02,27521,1025,0,0
"1789",2007-04-03,28193,1050,0,0
"1790",2007-04-04,28193,1050,0,0
"1791",2007-04-05,27656,1030,0,0
"1792",2007-04-06,27521,1025,0,0
"1793",2007-04-09,28730,1070,0,0
"1794",2007-04-10,28864,1075,0,0
"1795",2007-04-11,29267,1090,0,0
"1796",2007-04-12,29267,1090,0,0
"1797",2007-04-13,25293,942,0,0
"1798",2007-04-16,24971,930,0,0
"1799",2007-04-17,24675,919,0,0
"1800",2007-04-18,25883,964,0,0
"1801",2007-04-19,24917,928,0,0
"1802",2007-04-20,25239,940,0,0
"1803",2007-04-23,26045,970,0,0
"1804",2007-04-24,26206,976,0,0
"1805",2007-04-25,26018,969,0,0
"1806",2007-04-26,26098,972,0,0
"1807",2007-04-27,26662,993,0,0
"1808",2007-04-30,25508,950,0,0
"1809",2007-05-02,25239,940,0,0
"1810",2007-05-03,25239,940,0,0
"1811",2007-05-04,25346,944,0,0
"1812",2007-05-07,25239,940,0,0
"1813",2007-05-08,24836,925,0,0
"1814",2007-05-09,25427,947,0,0
"1815",2007-05-10,25185,938,0,0
"1816",2007-05-11,26045,970,0,0
"1817",2007-05-14,26850,1000,0,100
"1818",2007-05-15,26850,1000,0,0
"1819",2007-05-16,26850,1000,0,-97
"1820",2007-05-17,26850,1000,0,0
"1821",2007-05-18,27924,1040,0,0
"1822",2007-05-21,26850,1000,0,0
"1823",2007-05-22,27387,1020,0,0
"1824",2007-05-23,26850,1000,0,0
"1825",2007-05-25,27119,1010,0,0
"1826",2007-05-28,27387,1020,0,0
"1827",2007-05-29,27119,1010,0,0
"1828",2007-05-30,25588,953,0,0
"1829",2007-05-31,26555,989,0,0
"1830",2007-06-01,27119,1010,0,0
"1831",2007-06-04,27387,1020,0,0
"1832",2007-06-05,27119,1010,0,0
"1833",2007-06-07,28461,1060,0,0
"1834",2007-06-08,28461,1060,0,0
"1835",2007-06-11,28193,1050,0,0
"1836",2007-06-12,28193,1050,0,0
"1837",2007-06-13,28193,1050,0,0
"1838",2007-06-14,28058,1045,0,0
"1839",2007-06-15,27790,1035,0,0
"1840",2007-06-18,27790,1035,0,0
"1841",2007-06-19,27656,1030,0,0
"1842",2007-06-20,26984,1005,0,0
"1843",2007-06-21,26984,1005,0,0
"1844",2007-06-22,26582,990,0,0
"1845",2007-06-25,26582,990,0,0
"1846",2007-06-26,26716,995,0,0
"1847",2007-06-27,26850,1000,0,0
"1848",2007-06-28,26608,991,0,0
"1849",2007-06-29,26850,1000,0,0
"1850",2007-07-02,26850,1000,0,0
"1851",2007-07-03,29267,1090,0,0
"1852",2007-07-04,29401,1095,0,0
"1853",2007-07-05,29267,1090,0,0
"1854",2007-07-06,28730,1070,0,0
"1855",2007-07-09,28461,1060,0,0
"1856",2007-07-10,28461,1060,0,0
"1857",2007-07-11,28998,1080,0,0
"1858",2007-07-12,28998,1080,0,0
"1859",2007-07-13,28998,1080,0,0
"1860",2007-07-16,28461,1060,0,0
"1861",2007-07-18,28461,1060,0,0
"1862",2007-07-19,28730,1070,0,0
"1863",2007-07-20,28998,1080,0,0
"1864",2007-07-23,30475,1135,0,0
"1865",2007-07-24,30609,1140,0,0
"1866",2007-07-25,30609,1140,0,0
"1867",2007-07-26,30341,1130,0,0
"1868",2007-07-27,29804,1110,0,0
"1869",2007-07-30,30072,1120,0,0
"1870",2007-07-31,30072,1120,0,0
"1871",2007-08-01,30072,1120,0,0
"1872",2007-08-02,30072,1120,0,0
"1873",2007-08-03,30341,1130,0,0
"1874",2007-08-06,30072,1120,0,0
"1875",2007-08-07,30341,1130,0,0
"1876",2007-08-08,31012,1155,0,0
"1877",2007-08-09,30878,1150,0,0
"1878",2007-08-10,30072,1120,0,0
"1879",2007-08-13,34502,1285,0,0
"1880",2007-08-14,33160,1235,0,0
"1881",2007-08-16,29401,1095,0,0
"1882",2007-08-17,29535,1100,0,0
"1883",2007-08-20,30072,1120,0,0
"1884",2007-08-21,29804,1110,0,0
"1885",2007-08-22,31012,1155,0,0
"1886",2007-08-23,32220,1200,0,0
"1887",2007-08-24,32220,1200,0,0
"1888",2007-08-27,32086,1195,0,0
"1889",2007-08-28,32086,1195,0,0
"1890",2007-08-29,32086,1195,0,0
"1891",2007-08-30,32086,1195,0,0
"1892",2007-08-31,32086,1195,0,0
"1893",2007-09-03,32757,1220,0,0
"1894",2007-09-04,32489,1210,0,0
"1895",2007-09-05,32220,1200,0,0
"1896",2007-09-06,32086,1195,0,0
"1897",2007-09-07,31952,1190,0,0
"1898",2007-09-10,31952,1190,0,0
"1899",2007-09-11,32354,1205,0,0
"1900",2007-09-12,32757,1220,0,0
"1901",2007-09-13,33563,1250,0,0
"1902",2007-09-14,33831,1260,0,0
"1903",2007-09-17,35174,1310,0,0
"1904",2007-09-18,35442,1320,0,0
"1905",2007-09-19,35442,1320,0,0
"1906",2007-09-20,35711,1330,0,0
"1907",2007-09-21,35711,1330,0,0
"1908",2007-09-27,35711,1330,0,0
"1909",2007-09-28,35711,1330,0,0
"1910",2007-10-01,35979,1340,0,0
"1911",2007-10-02,35979,1340,0,0
"1912",2007-10-04,35979,1340,0,0
"1913",2007-10-05,35576,1325,0,0
"1914",2007-10-08,35576,1325,0,0
"1915",2007-10-09,35576,1325,0,0
"1916",2007-10-10,36248,1350,0,0
"1917",2007-10-11,36382,1355,0,0
"1918",2007-10-12,36382,1355,0,0
"1919",2007-10-15,36248,1350,0,0
"1920",2007-10-16,38933,1450,0,0
"1921",2007-10-17,37322,1390,0,0
"1922",2007-10-18,36113,1345,0,0
"1923",2007-10-19,35979,1340,0,0
"1924",2007-10-22,35979,1340,0,0
"1925",2007-10-23,35979,1340,0,0
"1926",2007-10-24,35979,1340,0,0
"1927",2007-10-25,35979,1340,0,0
"1928",2007-10-26,35711,1330,0,0
"1929",2007-10-29,35711,1330,0,0
"1930",2007-10-30,35711,1330,0,0
"1931",2007-10-31,35308,1315,0,0
"1932",2007-11-01,35576,1325,0,0
"1933",2007-11-02,35174,1310,0,0
"1934",2007-11-05,34905,1300,0,0
"1935",2007-11-06,34234,1275,0,0
"1936",2007-11-07,33831,1260,0,0
"1937",2007-11-08,33428,1245,0,0
"1938",2007-11-09,33563,1250,0,0
"1939",2007-11-12,29401,1095,0,0
"1940",2007-11-13,29132,1085,0,0
"1941",2007-11-14,28193,1050,0,0
"1942",2007-11-15,27924,1040,0,0
"1943",2007-11-16,27924,1040,0,0
"1944",2007-11-19,27387,1020,0,0
"1945",2007-11-20,27387,1020,0,0
"1946",2007-11-21,27253,1015,0,0
"1947",2007-11-22,26769,997,0,0
"1948",2007-11-23,26823,999,0,0
"1949",2007-11-26,27924,1040,0,0
"1950",2007-11-27,26769,997,0,0
"1951",2007-11-28,26769,997,0,0
"1952",2007-11-29,27656,1030,0,0
"1953",2007-11-30,27924,1040,0,0
"1954",2007-12-03,27790,1035,0,0
"1955",2007-12-04,27790,1035,0,0
"1956",2007-12-05,27656,1030,0,0
"1957",2007-12-06,27521,1025,0,0
"1958",2007-12-07,27387,1020,0,0
"1959",2007-12-10,27119,1010,0,0
"1960",2007-12-11,29804,1110,0,0
"1961",2007-12-12,27253,1015,0,0
"1962",2007-12-13,28058,1045,0,0
"1963",2007-12-14,27521,1025,0,0
"1964",2007-12-17,26850,1000,0,0
"1965",2007-12-18,25105,935,0,0
"1966",2007-12-20,25964,967,0,0
"1967",2007-12-21,26447,985,0,0
"1968",2007-12-24,26743,996,0,0
"1969",2007-12-26,25830,962,0,0
"1970",2007-12-27,26582,990,0,0
"1971",2007-12-28,25266,941,0,0
"1972",2008-01-02,26474,986,0,0
"1973",2008-01-03,26635,992,0,0
"1974",2008-01-04,26716,995,0,0
"1975",2008-01-07,26608,991,0,0
"1976",2008-01-08,26796,998,0,0
"1977",2008-01-09,26769,997,0,0
"1978",2008-01-10,26823,999,0,0
"1979",2008-01-11,25642,955,0,0
"1980",2008-01-14,26716,995,0,0
"1981",2008-01-15,24971,930,0,0
"1982",2008-01-16,26635,992,0,0
"1983",2008-01-17,26259,978,0,0
"1984",2008-01-18,26743,996,0,0
"1985",2008-01-21,25212,939,0,0
"1986",2008-01-22,25212,939,0,0
"1987",2008-01-23,26286,979,0,0
"1988",2008-01-24,26582,990,0,0
"1989",2008-01-25,26716,995,0,0
"1990",2008-01-28,26582,990,0,0
"1991",2008-01-29,23816,887,0,0
"1992",2008-01-30,24997,931,0,0
"1993",2008-01-31,26313,980,0,0
"1994",2008-02-01,26259,978,0,0
"1995",2008-02-04,24702,920,0,0
"1996",2008-02-05,24863,926,0,0
"1997",2008-02-11,24434,910,0,0
"1998",2008-02-12,24434,910,0,0
"1999",2008-02-13,24568,915,0,0
"2000",2008-02-14,24568,915,0,0
"2001",2008-02-15,25239,940,0,0
"2002",2008-02-18,25212,939,0,0
"2003",2008-02-19,24675,919,0,0
"2004",2008-02-20,25051,933,0,0
"2005",2008-02-21,25346,944,0,0
"2006",2008-02-22,23091,860,0,0
"2007",2008-02-25,25481,949,0,0
"2008",2008-02-26,25212,939,0,0
"2009",2008-02-27,25051,933,0,0
"2010",2008-02-28,24997,931,0,0
"2011",2008-02-29,24783,923,0,0
"2012",2008-03-03,24836,925,0,0
"2013",2008-03-04,24836,925,0,0
"2014",2008-03-05,23440,873,0,0
"2015",2008-03-06,24621,917,0,0
"2016",2008-03-07,24380,908,0,0
"2017",2008-03-10,24299,905,0,0
"2018",2008-03-11,22286,830,0,0
"2019",2008-03-12,24084,897,0,0
"2020",2008-03-13,24997,931,0,0
"2021",2008-03-14,24971,930,0,0
"2022",2008-03-17,24648,918,0,0
"2023",2008-03-18,24460,911,0,0
"2024",2008-03-19,24595,916,0,0
"2025",2008-03-20,24326,906,0,0
"2026",2008-03-21,26823,999,0,0
"2027",2008-03-24,24971,930,0,0
"2028",2008-03-25,24084,897,0,0
"2029",2008-03-26,24702,920,0,0
"2030",2008-03-27,24675,919,0,0
"2031",2008-03-28,23494,875,0,0
"2032",2008-03-31,24675,919,0,0
"2033",2008-04-01,24487,912,0,0
"2034",2008-04-02,23360,870,0,0
"2035",2008-04-03,26850,1000,0,0
"2036",2008-04-04,26823,999,0,0
"2037",2008-04-07,25642,955,0,0
"2038",2008-04-08,26420,984,0,0
"2039",2008-04-10,24192,901,0,0
"2040",2008-04-11,23306,868,0,0
"2041",2008-04-14,23145,862,0,0
"2042",2008-04-15,23172,863,0,0
"2043",2008-04-16,23360,870,0,0
"2044",2008-04-17,23091,860,0,0
"2045",2008-04-18,22500,838,0,0
"2046",2008-04-21,22661,844,0,0
"2047",2008-04-22,23843,888,0,0
"2048",2008-04-23,24138,899,0,0
"2049",2008-04-24,24165,900,0,0
"2050",2008-04-25,23843,888,0,0
"2051",2008-04-28,23816,887,0,0
"2052",2008-04-29,23897,890,0,0
"2053",2008-04-30,24084,897,0,0
"2054",2008-05-02,23037,858,0,0
"2055",2008-05-06,22635,843,0,0
"2056",2008-05-07,23360,870,0,0
"2057",2008-05-08,23306,868,0,0
"2058",2008-05-09,25158,937,0,0
"2059",2008-05-13,24729,921,0,0
"2060",2008-05-14,24971,930,0,0
"2061",2008-05-15,24783,923,0,0
"2062",2008-05-16,22661,844,0,0
"2063",2008-05-19,22796,849,0,0
"2064",2008-05-20,23198,864,0,0
"2065",2008-05-21,23413,872,0,0
"2066",2008-05-22,23010,857,0,0
"2067",2008-05-23,23440,873,0,0
"2068",2008-05-26,20997,782,0,0
"2069",2008-05-27,19171,714,0,0
"2070",2008-05-28,19010,708,0,0
"2071",2008-05-29,19332,720,0,0
"2072",2008-05-30,19601,730,0,0
"2073",2008-06-02,19601,730,0,0
"2074",2008-06-03,19413,723,0,0
"2075",2008-06-04,19439,724,0,0
"2076",2008-06-05,19413,723,0,0
"2077",2008-06-09,19064,710,0,0
"2078",2008-06-10,19064,710,0,0
"2079",2008-06-11,19198,715,0,0
"2080",2008-06-12,19064,710,0,0
"2081",2008-06-13,18849,702,0,0
"2082",2008-06-16,19332,720,0,0
"2083",2008-06-17,19950,743,0,0
"2084",2008-06-18,20138,750,0,0
"2085",2008-06-19,21050,784,0,0
"2086",2008-06-20,21722,809,0,0
"2087",2008-06-23,22608,842,0,0
"2088",2008-06-24,22769,848,0,0
"2089",2008-06-25,23816,887,0,0
"2090",2008-06-26,24621,917,0,0
"2091",2008-06-27,24111,898,0,0
"2092",2008-06-30,23897,890,0,0
"2093",2008-07-01,23574,878,0,0
"2094",2008-07-02,20943,780,0,0
"2095",2008-07-03,20191,752,0,0
"2096",2008-07-04,21050,784,0,0
"2097",2008-07-07,21319,794,0,0
"2098",2008-07-08,21158,788,0,0
"2099",2008-07-09,21050,784,0,0
"2100",2008-07-10,21158,788,0,0
"2101",2008-07-11,21185,789,0,0
"2102",2008-07-14,21185,789,0,0
"2103",2008-07-15,21292,793,0,0
"2104",2008-07-16,20943,780,0,0
"2105",2008-07-17,21480,800,0,0
"2106",2008-07-18,21426,798,0,0
"2107",2008-07-21,21480,800,0,0
"2108",2008-07-22,21373,796,0,0
"2109",2008-07-23,20379,759,0,0
"2110",2008-07-24,20379,759,0,0
"2111",2008-07-25,20621,768,0,0
"2112",2008-07-28,20755,773,0,0
"2113",2008-07-29,20809,775,0,0
"2114",2008-07-30,20862,777,0,0
"2115",2008-07-31,21185,789,0,0
"2116",2008-08-01,21158,788,0,0
"2117",2008-08-04,21158,788,0,0
"2118",2008-08-05,21131,787,0,0
"2119",2008-08-06,21077,785,0,0
"2120",2008-08-07,20943,780,0,0
"2121",2008-08-08,21641,806,0,0
"2122",2008-08-11,20513,764,0,0
"2123",2008-08-12,21749,810,0,0
"2124",2008-08-13,20460,762,0,0
"2125",2008-08-14,20648,769,0,0
"2126",2008-08-18,19520,727,0,0
"2127",2008-08-19,20138,750,0,0
"2128",2008-08-20,19708,734,0,0
"2129",2008-08-21,19869,740,0,0
