"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2726",2011-01-05,40279,3235,0,-1148
"2727",2011-01-06,39469,3170,0,7296
"2728",2011-01-07,39843,3200,0,13837
"2729",2011-01-10,39469,3170,0,3151
"2730",2011-01-11,39594,3180,0,5832
"2731",2011-01-12,40216,3230,0,4627
"2732",2011-01-13,39843,3200,0,2319
"2733",2011-01-14,39967,3210,0,2940
"2734",2011-01-17,40777,3275,0,842
"2735",2011-01-18,40279,3235,0,-8235
"2736",2011-01-19,39718,3190,0,-620
"2737",2011-01-20,39718,3190,0,-4695
"2738",2011-01-21,37975,3050,0,-906
"2739",2011-01-24,37602,3020,0,5636
"2740",2011-01-25,37415,3005,0,5085
"2741",2011-01-26,36668,2945,0,-1935
"2742",2011-01-27,36108,2900,0,10302
"2743",2011-01-28,36730,2950,0,2796
"2744",2011-01-31,35796,2875,0,-1377
"2745",2011-02-01,36294,2915,0,5404
"2746",2011-02-07,36792,2955,0,1696
"2747",2011-02-08,36792,2955,0,-1706
"2748",2011-02-09,36357,2920,0,-6420
"2749",2011-02-10,37353,3000,0,968
"2750",2011-02-11,40590,3260,0,-5404
"2751",2011-02-14,39469,3170,0,-8660
"2752",2011-02-15,41711,3350,0,10005
"2753",2011-02-16,42022,3375,0,-13288
"2754",2011-02-17,46068,3700,0,-17788
"2755",2011-02-18,44263,3555,0,-995
"2756",2011-02-21,46131,3705,5859,-10393
"2757",2011-02-22,46068,3700,0,-6923
"2758",2011-02-23,43267,3475,0,972
"2759",2011-02-24,44325,3560,1455,704
"2760",2011-02-25,48060,3860,-1111,-8174
"2761",2011-02-28,51671,4150,0,-6103
"2762",2011-03-02,43952,3530,-6444,1415
"2763",2011-03-03,39345,3160,0,10435
"2764",2011-03-04,39843,3200,0,-5854
"2765",2011-03-07,38660,3105,0,-5148
"2766",2011-03-08,38971,3130,0,-1432
"2767",2011-03-09,39283,3155,0,-35
"2768",2011-03-10,38224,3070,0,2491
"2769",2011-03-11,39594,3180,0,-2645
"2770",2011-03-14,36294,2915,0,2502
"2771",2011-03-15,36730,2950,0,-1040
"2772",2011-03-16,37353,3000,0,-571
"2773",2011-03-17,36730,2950,0,1854
"2774",2011-03-18,37726,3030,0,-805
"2775",2011-03-21,38660,3105,0,2927
"2776",2011-03-22,39283,3155,0,9274
"2777",2011-03-23,40154,3225,0,-2669
"2778",2011-03-24,41835,3360,0,12573
"2779",2011-03-25,40092,3220,0,-10021
"2780",2011-03-28,38598,3100,0,1346
"2781",2011-03-29,38722,3110,0,13279
"2782",2011-03-30,38722,3110,0,-11098
"2783",2011-03-31,38598,3100,0,3919
"2784",2011-04-01,39220,3150,0,7716
"2785",2011-04-04,39158,3145,0,1127
"2786",2011-04-05,39220,3150,0,4338
"2787",2011-04-06,40777,3275,0,-2885
"2788",2011-04-07,41835,3360,0,57
"2789",2011-04-08,39843,3200,0,-434
"2790",2011-04-11,39656,3185,0,6912
"2791",2011-04-12,38598,3100,0,-14198
"2792",2011-04-13,38909,3125,0,-808
"2793",2011-04-14,38909,3125,0,-4555
"2794",2011-04-15,38909,3125,0,386
"2795",2011-04-18,38100,3060,0,-1743
"2796",2011-04-19,37788,3035,0,-90
"2797",2011-04-20,37104,2980,0,-56
"2798",2011-04-21,37041,2975,0,-1466
"2799",2011-04-22,37602,3020,0,841
"2800",2011-04-25,38038,3055,0,1487
"2801",2011-04-26,37166,2985,0,945
"2802",2011-04-27,37104,2980,0,1634
"2803",2011-04-28,38473,3090,0,1271
"2804",2011-04-29,37415,3005,0,-5798
"2805",2011-05-02,38038,3055,0,593
"2806",2011-05-03,40216,3230,0,-504
"2807",2011-05-04,38722,3110,0,2847
"2808",2011-05-06,38224,3070,0,-6797
"2809",2011-05-09,38224,3070,0,-4495
"2810",2011-05-11,37228,2990,0,-5134
"2811",2011-05-12,37726,3030,0,-888
"2812",2011-05-13,37104,2980,0,-64
"2813",2011-05-16,36855,2960,0,222
"2814",2011-05-17,36357,2920,0,1759
"2815",2011-05-18,37228,2990,0,-1122
"2816",2011-05-19,36606,2940,0,-1100
"2817",2011-05-20,36481,2930,0,346
"2818",2011-05-23,33182,2665,0,-214
"2819",2011-05-24,34364,2760,0,2742
"2820",2011-05-25,33742,2710,0,-385
"2821",2011-05-26,33804,2715,0,2452
"2822",2011-05-27,33680,2705,0,673
"2823",2011-05-30,33493,2690,0,1353
"2824",2011-05-31,34863,2800,0,-796
"2825",2011-06-01,35049,2815,0,962
"2826",2011-06-02,34863,2800,0,-9099
"2827",2011-06-03,34925,2805,0,2291
"2828",2011-06-07,34676,2785,0,-2030
"2829",2011-06-08,34676,2785,0,938
"2830",2011-06-09,35112,2820,0,1693
"2831",2011-06-10,35485,2850,0,588
"2832",2011-06-13,34240,2750,0,-2474
"2833",2011-06-14,34240,2750,0,1382
"2834",2011-06-15,34925,2805,0,2471
"2835",2011-06-16,34489,2770,0,-503
"2836",2011-06-17,34427,2765,0,-1598
"2837",2011-06-20,33742,2710,0,-638
"2838",2011-06-21,33555,2695,0,858
"2839",2011-06-22,34053,2735,0,2703
"2840",2011-06-23,34053,2735,0,2197
"2841",2011-06-24,34115,2740,0,3039
"2842",2011-06-27,33742,2710,0,1439
"2843",2011-06-28,33991,2730,0,1354
"2844",2011-06-29,34302,2755,0,3736
"2845",2011-06-30,34738,2790,0,3014
"2846",2011-07-01,35112,2820,0,2746
"2847",2011-07-04,34863,2800,0,1814
"2848",2011-07-05,35174,2825,0,1640
"2849",2011-07-06,35049,2815,0,3288
"2850",2011-07-07,34863,2800,0,647
"2851",2011-07-08,34863,2800,0,1301
"2852",2011-07-11,34614,2780,0,1946
"2853",2011-07-12,34053,2735,0,-1597
"2854",2011-07-13,34053,2735,0,-2837
"2855",2011-07-14,33929,2725,0,1361
"2856",2011-07-15,33866,2720,0,4056
"2857",2011-07-18,34240,2750,0,4552
"2858",2011-07-19,34302,2755,0,532
"2859",2011-07-20,34489,2770,0,1780
"2860",2011-07-21,35485,2850,0,718
"2861",2011-07-22,34925,2805,0,710
"2862",2011-07-25,34614,2780,0,2049
"2863",2011-07-26,37788,3035,0,-2762
"2864",2011-07-27,36730,2950,0,-12
"2865",2011-07-28,36730,2950,0,-2653
"2866",2011-07-29,36045,2895,0,-1532
"2867",2011-08-01,36232,2910,0,4322
"2868",2011-08-02,35734,2870,0,-634
"2869",2011-08-03,34302,2755,0,-3303
"2870",2011-08-04,34053,2735,0,-4482
"2871",2011-08-05,30754,2470,0,-6732
"2872",2011-08-08,26645,2140,0,-2308
"2873",2011-08-09,22910,1840,0,216
"2874",2011-08-10,26334,2115,0,2860
"2875",2011-08-11,27641,2220,0,-6919
"2876",2011-08-12,29260,2350,0,786
"2877",2011-08-16,30505,2450,0,-1658
"2878",2011-08-17,30629,2460,0,1207
"2879",2011-08-18,29509,2370,0,-717
"2880",2011-08-19,26271,2110,0,98
"2881",2011-08-22,25649,2060,0,1652
"2882",2011-08-23,25711,2065,0,485
"2883",2011-08-24,25960,2085,0,-1046
"2884",2011-08-25,25462,2045,0,557
"2885",2011-08-26,25960,2085,0,1871
"2886",2011-08-29,26396,2120,0,1253
"2887",2011-08-30,26085,2095,0,1046
"2888",2011-08-31,25773,2070,0,56
"2889",2011-09-01,26769,2150,0,3539
"2890",2011-09-02,27143,2180,0,-654
"2891",2011-09-05,25898,2080,0,-721
"2892",2011-09-06,24902,2000,0,-1663
"2893",2011-09-07,25773,2070,0,2878
"2894",2011-09-08,25213,2025,0,713
"2895",2011-09-09,25338,2035,0,649
"2896",2011-09-14,24466,1965,0,-1981
"2897",2011-09-15,23843,1915,0,-1383
"2898",2011-09-16,24591,1975,0,1343
"2899",2011-09-19,24404,1960,0,778
"2900",2011-09-20,23968,1925,0,-557
"2901",2011-09-21,24715,1985,0,-63
"2902",2011-09-22,24342,1955,0,-2318
"2903",2011-09-23,22038,1770,0,-1936
"2904",2011-09-26,18739,1505,0,519
"2905",2011-09-27,19050,1530,0,2379
"2906",2011-09-28,19237,1545,0,1865
"2907",2011-09-29,19423,1560,0,-272
"2908",2011-09-30,19859,1595,0,1716
"2909",2011-10-04,19050,1530,0,373
"2910",2011-10-05,18427,1480,0,311
"2911",2011-10-06,19984,1605,0,-129
"2912",2011-10-07,20108,1615,0,-107
"2913",2011-10-10,19984,1605,0,-174
"2914",2011-10-11,20295,1630,0,618
"2915",2011-10-12,20233,1625,0,110
"2916",2011-10-13,23221,1865,0,-913
"2917",2011-10-14,21789,1750,0,-3824
"2918",2011-10-17,22287,1790,0,1053
"2919",2011-10-18,22723,1825,0,-1867
"2920",2011-10-19,23034,1850,0,-2078
"2921",2011-10-20,21914,1760,0,-250
"2922",2011-10-21,21789,1750,0,1077
"2923",2011-10-24,22474,1805,0,628
"2924",2011-10-25,24030,1930,-67,-1955
"2925",2011-10-26,23221,1865,0,-3165
"2926",2011-10-27,23034,1850,0,-2693
"2927",2011-10-28,22536,1810,0,-4827
"2928",2011-10-31,21789,1750,0,-648
"2929",2011-11-01,21540,1730,0,-1120
"2930",2011-11-02,21229,1705,0,-1238
"2931",2011-11-03,24404,1960,0,-4999
"2932",2011-11-04,23657,1900,0,-1696
"2933",2011-11-07,23781,1910,0,938
"2934",2011-11-08,24777,1990,3948,-1689
"2935",2011-11-09,25773,2070,-4034,-349
"2936",2011-11-10,24217,1945,0,446
"2937",2011-11-11,25711,2065,0,-508
"2938",2011-11-14,25587,2055,0,1399
"2939",2011-11-15,28513,2290,0,-2613
"2940",2011-11-16,27641,2220,0,-719
"2941",2011-11-17,26396,2120,0,3247
"2942",2011-11-18,25524,2050,0,1175
"2943",2011-11-21,26458,2125,0,-1235
"2944",2011-11-22,25898,2080,0,-1151
"2945",2011-11-23,24902,2000,0,-552
"2946",2011-11-24,25836,2075,0,-714
"2947",2011-11-25,24653,1980,0,1408
"2948",2011-11-28,24092,1935,0,350
"2949",2011-11-29,24404,1960,0,676
"2950",2011-11-30,24840,1995,0,273
"2951",2011-12-01,25275,2030,0,3066
"2952",2011-12-02,25649,2060,0,-1451
"2953",2011-12-05,25898,2080,0,1038
"2954",2011-12-06,26396,2120,0,-1064
"2955",2011-12-07,25649,2060,0,-1220
"2956",2011-12-08,25338,2035,0,1713
"2957",2011-12-09,25151,2020,0,297
"2958",2011-12-12,26085,2095,0,2191
"2959",2011-12-13,25898,2080,0,210
"2960",2011-12-14,25711,2065,0,-855
"2961",2011-12-15,25026,2010,0,68
"2962",2011-12-16,25462,2045,0,365
"2963",2011-12-19,29260,2350,0,-3644
"2964",2011-12-20,33617,2700,0,870
"2965",2011-12-21,33617,2700,0,-7646
"2966",2011-12-22,32746,2630,0,670
"2967",2011-12-23,31688,2545,0,1443
"2968",2011-12-26,31688,2545,0,-1454
"2969",2011-12-27,33244,2670,0,802
"2970",2011-12-28,35610,2860,0,12
"2971",2011-12-29,32621,2620,0,-335
"2972",2012-01-02,31314,2515,0,3365
"2973",2012-01-03,31003,2490,0,25024
"2974",2012-01-04,32746,2630,0,-8069
"2975",2012-01-05,32559,2615,0,-8559
"2976",2012-01-06,32186,2585,0,7770
"2977",2012-01-09,29260,2350,0,2351
"2978",2012-01-10,29695,2385,0,17518
"2979",2012-01-11,29758,2390,0,-21484
"2980",2012-01-12,29633,2380,0,5641
"2981",2012-01-13,30069,2415,0,-4753
"2982",2012-01-16,28264,2270,0,-15579
"2983",2012-01-17,27890,2240,0,9111
"2984",2012-01-18,27641,2220,0,4462
"2985",2012-01-19,27081,2175,0,-3746
"2986",2012-01-20,27516,2210,0,1855
"2987",2012-01-25,27454,2205,0,-6822
"2988",2012-01-26,28139,2260,0,2313
"2989",2012-01-27,28637,2300,0,-1080
"2990",2012-01-30,28513,2290,0,-6889
"2991",2012-01-31,28388,2280,0,-1169
"2992",2012-02-01,28326,2275,0,948
"2993",2012-02-02,28886,2320,0,2462
"2994",2012-02-03,29073,2335,0,-1161
"2995",2012-02-06,28886,2320,0,-480
"2996",2012-02-07,28886,2320,0,5076
"2997",2012-02-08,29384,2360,0,5014
"2998",2012-02-09,29695,2385,0,-22
"2999",2012-02-10,30007,2410,0,3612
"3000",2012-02-13,29944,2405,0,-415
"3001",2012-02-14,29509,2370,0,618
"3002",2012-02-15,29322,2355,0,604
"3003",2012-02-16,30505,2450,0,1915
"3004",2012-02-17,31874,2560,7712,3143
"3005",2012-02-20,32870,2640,-8320,-18120
"3006",2012-02-21,30816,2475,0,6071
"3007",2012-02-22,31190,2505,0,2486
"3008",2012-02-23,31999,2570,0,-8209
"3009",2012-02-24,32746,2630,0,569
"3010",2012-02-27,32559,2615,0,-10835
"3011",2012-02-28,31501,2530,0,1799
"3012",2012-02-29,30629,2460,0,3833
"3013",2012-03-02,29260,2350,0,2634
"3014",2012-03-05,29322,2355,0,-4247
"3015",2012-03-06,28886,2320,0,-1412
"3016",2012-03-07,28824,2315,0,1963
"3017",2012-03-08,28575,2295,0,1271
"3018",2012-03-09,29011,2330,0,3111
"3019",2012-03-12,29944,2405,0,-2247
"3020",2012-03-13,29384,2360,0,-3277
"3021",2012-03-14,29384,2360,0,1145
"3022",2012-03-15,29322,2355,0,-1454
"3023",2012-03-16,30754,2470,0,-2095
"3024",2012-03-19,33119,2660,-15,80
"3025",2012-03-20,31563,2535,0,1858
"3026",2012-03-21,33617,2700,0,-3171
"3027",2012-03-22,36170,2905,0,3160
"3028",2012-03-23,34551,2775,0,1702
"3029",2012-03-26,35547,2855,0,-3807
"3030",2012-03-27,34053,2735,0,6676
"3031",2012-03-28,34364,2760,0,-5088
"3032",2012-03-29,36232,2910,0,-724
"3033",2012-03-30,36979,2970,0,4301
"3034",2012-04-02,35796,2875,0,-488
"3035",2012-04-03,41150,3305,200,-2008
"3036",2012-04-04,45446,3650,-198,24165
"3037",2012-04-05,48932,3930,0,-23088
"3038",2012-04-06,42209,3390,0,-2494
"3039",2012-04-09,48496,3895,0,8397
"3040",2012-04-10,41275,3315,0,-4380
"3041",2012-04-12,38847,3120,0,26384
"3042",2012-04-13,34863,2800,0,70949
"3043",2012-04-16,33680,2705,0,-61031
"3044",2012-04-17,34364,2760,0,-30417
"3045",2012-04-18,36350,2800,0,-54
"3046",2012-04-19,41348,3185,0,1011
"3047",2012-04-20,36869,2840,-32900,-5824
"3048",2012-04-23,41608,3205,-78145,-7426
"3049",2012-04-24,38297,2950,-60268,9570
"3050",2012-04-25,40245,3100,0,-7179
"3051",2012-04-26,46086,3550,-4,1439
"3052",2012-04-27,47385,3650,1,4709
"3053",2012-04-30,45502,3505,0,3952
"3054",2012-05-02,42322,3260,0,9852
"3055",2012-05-03,38362,2955,0,10749
"3056",2012-05-04,38622,2975,0,-24496
"3057",2012-05-07,36220,2790,0,3363
"3058",2012-05-08,36869,2840,0,4922
"3059",2012-05-09,34013,2620,0,-1007
"3060",2012-05-10,33818,2605,0,-1791
"3061",2012-05-11,34532,2660,0,-2721
"3062",2012-05-14,33299,2565,0,-1317
"3063",2012-05-15,31806,2450,0,-4500
"3064",2012-05-16,28690,2210,0,6228
"3065",2012-05-17,28690,2210,0,7756
"3066",2012-05-18,24926,1920,0,1971
"3067",2012-05-21,26094,2010,0,36920
"3068",2012-05-22,26613,2050,0,-8895
"3069",2012-05-23,26873,2070,0,-7825
"3070",2012-05-24,27133,2090,0,-3242
"3071",2012-05-25,26938,2075,0,1387
"3072",2012-05-29,26808,2065,0,-6713
"3073",2012-05-30,26613,2050,0,3628
"3074",2012-05-31,26613,2050,0,-900
"3075",2012-06-01,26613,2050,0,4310
"3076",2012-06-04,27522,2120,0,-9579
"3077",2012-06-05,27198,2095,0,4810
"3078",2012-06-07,27652,2130,0,-5535
"3079",2012-06-08,27782,2140,0,-4235
"3080",2012-06-11,27912,2150,0,-3066
"3081",2012-06-12,28301,2180,0,-48
"3082",2012-06-13,27912,2150,0,-829
"3083",2012-06-14,27717,2135,0,615
"3084",2012-06-15,28041,2160,0,4608
"3085",2012-06-18,28431,2190,0,-2803
"3086",2012-06-19,29989,2310,0,-5316
"3087",2012-06-20,29210,2250,0,-2925
"3088",2012-06-21,29080,2240,1,-6210
"3089",2012-06-22,28561,2200,0,-2676
"3090",2012-06-25,27976,2155,0,4835
"3091",2012-06-26,27717,2135,0,309
"3092",2012-06-27,27522,2120,0,-4504
"3093",2012-06-28,27652,2130,0,2626
"3094",2012-06-29,27717,2135,0,8025
"3095",2012-07-02,27847,2145,0,2838
"3096",2012-07-03,28041,2160,0,2963
"3097",2012-07-04,28171,2170,0,1185
"3098",2012-07-05,28496,2195,0,1349
"3099",2012-07-06,27717,2135,0,-2649
"3100",2012-07-09,27587,2125,0,484
"3101",2012-07-10,27457,2115,0,596
"3102",2012-07-11,27522,2120,0,1266
"3103",2012-07-12,27262,2100,0,2703
"3104",2012-07-13,27782,2140,0,-1354
"3105",2012-07-16,27717,2135,0,2614
"3106",2012-07-17,28561,2200,0,2706
"3107",2012-07-18,27847,2145,0,-9457
"3108",2012-07-19,27652,2130,0,1037
"3109",2012-07-20,28041,2160,0,5711
"3110",2012-07-23,27392,2110,0,-4243
"3111",2012-07-24,26354,2030,0,-3028
"3112",2012-07-25,24082,1855,0,-2228
"3113",2012-07-26,24796,1910,0,2139
"3114",2012-07-27,25120,1935,0,2283
"3115",2012-07-30,24991,1925,0,-4057
"3116",2012-07-31,25120,1935,0,-1591
"3117",2012-08-01,24991,1925,0,157
"3118",2012-08-02,24926,1920,0,1396
"3119",2012-08-03,24926,1920,0,-2805
"3120",2012-08-06,24926,1920,0,524
"3121",2012-08-07,25315,1950,0,1777
"3122",2012-08-08,25705,1980,0,-1754
"3123",2012-08-09,25769,1985,0,1471
"3124",2012-08-10,26354,2030,0,1580
"3125",2012-08-13,26159,2015,0,520
"3126",2012-08-14,27003,2080,0,660
"3127",2012-08-16,26743,2060,0,-1584
"3128",2012-08-17,27133,2090,0,756
"3129",2012-08-20,28301,2180,0,-239
"3130",2012-08-21,27717,2135,0,-4678
"3131",2012-08-22,27782,2140,0,348
"3132",2012-08-23,27912,2150,0,-77
"3133",2012-08-24,27782,2140,0,2056
"3134",2012-08-27,27912,2150,0,725
"3135",2012-08-28,27003,2080,0,-695
"3136",2012-08-29,27198,2095,0,3328
"3137",2012-08-30,27327,2105,0,693
"3138",2012-08-31,27457,2115,0,1662
"3139",2012-09-03,27522,2120,0,349
"3140",2012-09-04,27198,2095,0,1623
"3141",2012-09-05,27133,2090,0,425
"3142",2012-09-06,27392,2110,0,3082
"3143",2012-09-07,27717,2135,0,1594
"3144",2012-09-10,28041,2160,0,3431
"3145",2012-09-11,28236,2175,0,-461
"3146",2012-09-12,28041,2160,0,3098
"3147",2012-09-13,29989,2310,0,3639
"3148",2012-09-14,31287,2410,0,-1671
"3149",2012-09-17,35960,2770,0,1828
"3150",2012-09-18,36350,2800,0,-16809
"3151",2012-09-19,35506,2735,0,3766
"3152",2012-09-20,33364,2570,0,2272
"3153",2012-09-21,34078,2625,0,7700
"3154",2012-09-24,31936,2460,0,-13634
"3155",2012-09-25,31871,2455,0,11295
"3156",2012-09-26,32455,2500,0,3647
"3157",2012-09-27,31482,2425,0,-12835
"3158",2012-09-28,31027,2390,0,-725
"3159",2012-10-02,31222,2405,0,-5324
"3160",2012-10-04,32520,2505,0,10009
"3161",2012-10-05,32520,2505,0,2558
"3162",2012-10-08,33429,2575,0,-21142
"3163",2012-10-09,33364,2570,0,6623
"3164",2012-10-10,34013,2620,0,-10394
"3165",2012-10-11,33039,2545,0,-15741
"3166",2012-10-12,34013,2620,0,947
"3167",2012-10-15,32780,2525,0,-3731
"3168",2012-10-16,32780,2525,0,39
"3169",2012-10-17,32325,2490,0,4482
"3170",2012-10-18,31027,2390,0,3453
"3171",2012-10-19,33429,2575,0,2017
"3172",2012-10-22,32196,2480,0,-8059
"3173",2012-10-23,32325,2490,0,8332
"3174",2012-10-24,31222,2405,0,-699
"3175",2012-10-25,32780,2525,0,-6633
"3176",2012-10-26,30768,2370,0,-2680
"3177",2012-10-29,29080,2240,0,1102
"3178",2012-10-30,29145,2245,0,9796
"3179",2012-10-31,28561,2200,0,2167
"3180",2012-11-01,28690,2210,0,2983
"3181",2012-11-02,28950,2230,0,4644
"3182",2012-11-05,29404,2265,0,5489
"3183",2012-11-06,29404,2265,0,1954
"3184",2012-11-07,30054,2315,0,1591
"3185",2012-11-08,29664,2285,0,-2143
"3186",2012-11-09,29859,2300,0,633
"3187",2012-11-12,29210,2250,0,-1166
"3188",2012-11-13,28171,2170,0,-2939
"3189",2012-11-14,27392,2110,0,-1046
"3190",2012-11-15,27587,2125,0,-1841
"3191",2012-11-16,26808,2065,0,-1477
"3192",2012-11-19,27912,2150,0,1393
"3193",2012-11-20,27912,2150,0,775
"3194",2012-11-21,27652,2130,0,-982
"3195",2012-11-22,27847,2145,0,753
"3196",2012-11-23,29469,2270,0,-2904
"3197",2012-11-26,29534,2275,0,1723
"3198",2012-11-27,29469,2270,0,-5087
"3199",2012-11-28,30508,2350,0,-278
"3200",2012-11-29,30962,2385,0,3345
"3201",2012-11-30,31936,2460,0,-3901
"3202",2012-12-03,36674,2825,0,-2688
"3203",2012-12-04,34987,2695,0,-15908
"3204",2012-12-05,31936,2460,0,1930
"3205",2012-12-06,32910,2535,0,9906
"3206",2012-12-07,33429,2575,0,-12105
"3207",2012-12-10,28431,2190,0,1191
"3208",2012-12-11,29210,2250,0,1419
"3209",2012-12-12,28496,2195,0,-909
"3210",2012-12-13,28755,2215,0,4992
"3211",2012-12-14,28690,2210,0,-829
"3212",2012-12-17,27133,2090,0,-7098
"3213",2012-12-18,27262,2100,0,-539
"3214",2012-12-20,28236,2175,0,1764
"3215",2012-12-21,28561,2200,0,3895
"3216",2012-12-24,27912,2150,0,232
"3217",2012-12-26,27847,2145,0,6191
"3218",2012-12-27,28301,2180,0,3211
"3219",2012-12-28,28626,2205,0,1872
"3220",2013-01-02,28820,2220,0,2804
"3221",2013-01-03,28431,2190,0,-2148
"3222",2013-01-04,28690,2210,0,8040
"3223",2013-01-07,29080,2240,0,3871
"3224",2013-01-08,29534,2275,0,2789
"3225",2013-01-09,29275,2255,0,-2577
"3226",2013-01-10,29275,2255,0,3448
"3227",2013-01-11,28885,2225,0,2071
"3228",2013-01-14,29859,2300,0,371
"3229",2013-01-15,29340,2260,0,-4062
"3230",2013-01-16,29729,2290,0,2876
"3231",2013-01-17,30313,2335,0,-3272
"3232",2013-01-18,30378,2340,11,-4688
"3233",2013-01-21,29599,2280,0,2864
"3234",2013-01-22,29859,2300,0,-3298
"3235",2013-01-23,31676,2440,-11,1657
"3236",2013-01-24,34857,2685,0,-14437
"3237",2013-01-25,32261,2485,0,-11415
"3238",2013-01-28,37064,2855,0,-3411
"3239",2013-01-29,34013,2620,0,725
"3240",2013-01-30,33104,2550,0,-2115
"3241",2013-01-31,35701,2750,0,-942
"3242",2013-02-01,36480,2810,0,4001
"3243",2013-02-04,41932,3230,0,-5402
"3244",2013-02-05,48164,3710,0,6019
"3245",2013-02-06,47385,3650,5,15593
"3246",2013-02-07,49916,3845,0,-5062
"3247",2013-02-08,42841,3300,0,2911
"3248",2013-02-12,49267,3795,0,4939
"3249",2013-02-13,41932,3230,0,5415
"3250",2013-02-14,43230,3330,0,70558
"3251",2013-02-15,45178,3480,0,-73133
"3252",2013-02-18,38427,2960,0,6763
"3253",2013-02-19,38946,3000,0,67335
"3254",2013-02-20,37324,2875,0,-74665
"3255",2013-02-21,40050,3085,0,-4875
"3256",2013-02-22,36415,2805,0,4645
"3257",2013-02-25,34532,2660,0,31382
"3258",2013-02-26,35052,2700,0,32553
"3259",2013-02-27,34468,2655,0,-43448
"3260",2013-02-28,36220,2790,0,18776
"3261",2013-03-04,35831,2760,0,-45806
"3262",2013-03-05,37583,2895,0,13127
"3263",2013-03-06,43166,3325,0,-5062
"3264",2013-03-07,49592,3820,243,20912
"3265",2013-03-08,53876,4150,0,-4382
"3266",2013-03-11,51409,3960,219,-30492
"3267",2013-03-12,47515,3660,-421,39059
"3268",2013-03-13,46930,3615,0,19564
"3269",2013-03-14,48813,3760,0,18164
"3270",2013-03-15,48423,3730,0,-15358
"3271",2013-03-18,52837,4070,0,-60208
"3272",2013-03-19,51409,3960,0,4753
"3273",2013-03-20,50111,3860,0,-5727
"3274",2013-03-21,50630,3900,0,-15934
"3275",2013-03-22,48553,3740,0,-8741
"3276",2013-03-25,43815,3375,0,6240
"3277",2013-03-26,43230,3330,0,14157
"3278",2013-03-27,47125,3630,0,-26204
"3279",2013-03-28,44723,3445,0,4423
"3280",2013-03-29,47644,3670,0,385
"3281",2013-04-01,49657,3825,0,1363
"3282",2013-04-02,57056,4395,0,1858
"3283",2013-04-03,55628,4285,0,5214
"3284",2013-04-04,63937,4925,0,21399
"3285",2013-04-05,67637,5210,0,-25041
"3286",2013-04-08,68546,5280,0,1524
"3287",2013-04-09,78801,6070,0,-3336
"3288",2013-04-10,76984,5930,0,14178
"3289",2013-04-11,78152,6020,0,29126
"3290",2013-04-12,66468,5120,0,70573
"3291",2013-04-15,63418,4885,0,49690
"3292",2013-04-16,59912,4615,0,25684
"3293",2013-04-17,56862,4380,0,-62766
"3294",2013-04-18,53162,4095,0,37860
"3295",2013-04-19,50630,3900,0,9555
"3296",2013-04-22,51150,3940,0,43174
"3297",2013-04-23,55758,4295,0,-59495
"3298",2013-04-24,52513,4045,83,-84777
"3299",2013-04-25,55953,4310,-85,-654
"3300",2013-04-26,60691,4675,0,-58111
"3301",2013-04-29,60367,4650,0,-4032
"3302",2013-04-30,51344,3955,0,15242
"3303",2013-05-02,47969,3695,0,72385
"3304",2013-05-03,46606,3590,0,-51393
"3305",2013-05-06,48943,3770,0,29833
"3306",2013-05-07,48553,3740,0,-70522
"3307",2013-05-08,48618,3745,0,23652
"3308",2013-05-09,46086,3550,0,-3260
"3309",2013-05-10,45502,3505,0,8257
"3310",2013-05-13,45437,3500,0,-13861
"3311",2013-05-14,43425,3345,0,35037
"3312",2013-05-15,43166,3325,0,22685
"3313",2013-05-16,43166,3325,0,-8860
"3314",2013-05-20,45567,3510,0,-22648
"3315",2013-05-21,44853,3455,0,-10425
"3316",2013-05-22,42711,3290,0,12732
"3317",2013-05-23,39725,3060,0,22862
"3318",2013-05-24,40180,3095,0,10866
"3319",2013-05-27,41608,3205,0,-2770
"3320",2013-05-28,40894,3150,0,10505
"3321",2013-05-29,40894,3150,0,7206
"3322",2013-05-30,40829,3145,0,-16627
"3323",2013-05-31,39595,3050,0,-6553
"3324",2013-06-03,38946,3000,0,-925
"3325",2013-06-04,40050,3085,0,-7651
"3326",2013-06-05,38687,2980,0,2361
"3327",2013-06-07,33689,2595,0,11516
"3328",2013-06-10,34208,2635,0,21510
"3329",2013-06-11,35117,2705,0,4593
"3330",2013-06-12,37453,2885,0,-33903
"3331",2013-06-13,37064,2855,0,-10888
"3332",2013-06-14,35636,2745,0,-1116
"3333",2013-06-17,35182,2710,0,22727
"3334",2013-06-18,35052,2700,0,-7185
"3335",2013-06-19,36610,2820,0,7902
"3336",2013-06-20,35182,2710,0,-10902
"3337",2013-06-21,34273,2640,0,2643
"3338",2013-06-24,34273,2640,40,-17426
"3339",2013-06-25,37648,2900,0,-30061
"3340",2013-06-26,37388,2880,0,4315
"3341",2013-06-27,37388,2880,0,-3176
"3342",2013-06-28,38557,2970,0,13917
"3343",2013-07-01,38362,2955,0,10090
"3344",2013-07-02,43101,3320,0,-15762
"3345",2013-07-03,41413,3190,0,-30915
"3346",2013-07-04,38038,2930,0,7903
"3347",2013-07-05,38167,2940,0,-4853
"3348",2013-07-08,35311,2720,0,2428
"3349",2013-07-09,35701,2750,0,3708
"3350",2013-07-10,36999,2850,0,-2809
"3351",2013-07-11,36350,2800,0,10646
