"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1362",2005-07-15,43590,1747,0,0
"1363",2005-07-18,43067,1726,0,0
"1364",2005-07-19,43416,1740,0,0
"1365",2005-07-20,43067,1726,0,0
"1366",2005-07-21,43067,1726,0,0
"1367",2005-07-22,41846,1677,0,0
"1368",2005-07-25,42893,1719,0,0
"1369",2005-07-26,44113,1767,0,0
"1370",2005-07-27,43939,1760,0,0
"1371",2005-07-28,44287,1774,0,0
"1372",2005-07-29,44113,1767,0,0
"1373",2005-08-01,43764,1753,0,0
"1374",2005-08-02,42893,1719,0,0
"1375",2005-08-03,41846,1677,0,0
"1376",2005-08-04,41149,1649,0,0
"1377",2005-08-05,39928,1600,0,0
"1378",2005-08-08,39754,1593,0,0
"1379",2005-08-09,39754,1593,0,0
"1380",2005-08-10,40452,1621,0,0
"1381",2005-08-11,40626,1628,0,0
"1382",2005-08-12,39928,1600,0,0
"1383",2005-08-16,39580,1586,0,0
"1384",2005-08-17,39754,1593,0,0
"1385",2005-08-18,38708,1551,0,0
"1386",2005-08-19,38359,1537,0,0
"1387",2005-08-22,38708,1551,0,0
"1388",2005-08-23,38010,1523,0,0
"1389",2005-08-24,37662,1509,0,0
"1390",2005-08-25,39928,1600,0,0
"1391",2005-08-26,38882,1558,0,0
"1392",2005-08-29,35918,1439,0,0
"1393",2005-08-30,36964,1481,0,0
"1394",2005-08-31,37662,1509,0,0
"1395",2005-09-01,38359,1537,0,0
"1396",2005-09-02,40800,1635,0,0
"1397",2005-09-05,40103,1607,0,0
"1398",2005-09-06,39928,1600,0,0
"1399",2005-09-07,39580,1586,0,0
"1400",2005-09-08,39057,1565,0,0
"1401",2005-09-09,39057,1565,0,0
"1402",2005-09-12,41149,1649,0,0
"1403",2005-09-13,40626,1628,0,0
"1404",2005-09-14,41323,1656,0,0
"1405",2005-09-15,41498,1663,0,0
"1406",2005-09-16,41846,1677,0,0
"1407",2005-09-20,44811,1795,0,0
"1408",2005-09-21,43764,1753,0,0
"1409",2005-09-22,44811,1795,0,0
"1410",2005-09-23,44113,1767,0,0
"1411",2005-09-26,45159,1809,0,0
"1412",2005-09-27,45682,1830,0,0
"1413",2005-09-28,45857,1837,0,0
"1414",2005-09-29,48821,1956,0,0
"1415",2005-09-30,51611,2068,0,0
"1416",2005-10-04,52657,2110,0,0
"1417",2005-10-05,52308,2096,0,0
"1418",2005-10-06,51262,2054,0,0
"1419",2005-10-07,52308,2096,0,-230
"1420",2005-10-10,53354,2138,0,0
"1421",2005-10-11,53354,2138,0,0
"1422",2005-10-12,52657,2110,0,0
"1423",2005-10-13,54575,2187,0,0
"1424",2005-10-14,54400,2180,0,0
"1425",2005-10-17,58236,2333,0,-52
"1426",2005-10-18,59980,2403,0,0
"1427",2005-10-19,60677,2431,0,0
"1428",2005-10-20,58062,2326,0,0
"1429",2005-10-21,53005,2124,4488,0
"1430",2005-10-24,50913,2040,6085,0
"1431",2005-10-25,51087,2047,4801,0
"1432",2005-10-26,50739,2033,5874,0
"1433",2005-10-27,47077,1886,5668,0
"1434",2005-10-28,48472,1942,4070,0
"1435",2005-10-31,51262,2054,1283,0
"1436",2005-11-01,51262,2054,2614,0
"1437",2005-11-02,51087,2047,3399,0
"1438",2005-11-03,52308,2096,3058,0
"1439",2005-11-04,52308,2096,1500,0
"1440",2005-11-07,54052,2166,0,0
"1441",2005-11-08,54400,2180,511,0
"1442",2005-11-09,53703,2152,1062,0
"1443",2005-11-10,53005,2124,2238,0
"1444",2005-11-11,53703,2152,838,0
"1445",2005-11-14,54052,2166,2305,0
"1446",2005-11-15,54400,2180,1288,0
"1447",2005-11-16,54052,2166,396,0
"1448",2005-11-17,53180,2131,1229,0
"1449",2005-11-18,53529,2145,0,0
"1450",2005-11-21,53529,2145,2068,0
"1451",2005-11-22,50913,2040,4480,0
"1452",2005-11-23,51262,2054,1295,0
"1453",2005-11-24,51262,2054,0,0
"1454",2005-11-25,50390,2019,2895,0
"1455",2005-11-28,50913,2040,0,0
"1456",2005-11-29,50739,2033,0,0
"1457",2005-11-30,50564,2026,2864,0
"1458",2005-12-01,58062,2326,0,0
"1459",2005-12-02,66606,2669,0,0
"1460",2005-12-05,76544,3067,0,0
"1461",2005-12-06,87877,3521,0,0
"1462",2005-12-07,100954,4045,0,0
"1463",2005-12-08,104790,4199,0,3117
"1464",2005-12-09,99036,3968,0,-3162
"1465",2005-12-12,102872,4122,0,0
"1466",2005-12-13,104616,4192,0,0
"1467",2005-12-14,120308,4820,0,0
"1468",2005-12-15,102349,4101,0,0
"1469",2005-12-16,87006,3486,0,0
"1470",2005-12-19,85959,3444,0,0
"1471",2005-12-20,88575,3549,0,0
"1472",2005-12-21,84739,3395,0,0
"1473",2005-12-22,74975,3004,0,0
"1474",2005-12-23,70616,2829,0,0
"1475",2005-12-26,70790,2836,0,0
"1476",2005-12-27,72882,2920,0,93
"1477",2005-12-28,80031,3207,0,-42
"1478",2005-12-29,78288,3137,0,0
"1479",2006-01-02,84390,3381,0,0
"1480",2006-01-03,85262,3416,0,0
"1481",2006-01-04,84739,3395,-339,0
"1482",2006-01-05,78113,3130,-115,0
"1483",2006-01-06,75149,3011,0,0
"1484",2006-01-09,76893,3081,0,0
"1485",2006-01-10,79334,3179,-201,0
"1486",2006-01-11,76718,3074,0,0
"1487",2006-01-12,76195,3053,0,0
"1488",2006-01-13,79159,3172,0,0
"1489",2006-01-16,82298,3297,0,1756
"1490",2006-01-17,76718,3074,0,-151
"1491",2006-01-18,72185,2892,0,158
"1492",2006-01-19,72882,2920,0,160
"1493",2006-01-20,70267,2815,0,244
"1494",2006-01-23,59805,2396,0,-516
"1495",2006-01-24,63467,2543,0,970
"1496",2006-01-25,68000,2725,0,1194
"1497",2006-01-26,68000,2725,0,928
"1498",2006-01-27,71836,2878,0,72
"1499",2006-01-31,82472,3304,-24,419
"1500",2006-02-01,80031,3207,0,-4021
"1501",2006-02-02,80380,3221,0,-1998
"1502",2006-02-03,74975,3004,0,0
"1503",2006-02-06,74103,2969,0,0
"1504",2006-02-07,78462,3144,0,621
"1505",2006-02-08,75498,3025,0,-640
"1506",2006-02-09,75672,3032,0,674
"1507",2006-02-10,75847,3039,0,534
"1508",2006-02-13,76718,3074,0,1097
"1509",2006-02-14,80206,3214,0,-374
"1510",2006-02-15,74626,2990,0,-987
"1511",2006-02-16,72708,2913,0,9
"1512",2006-02-17,71662,2871,0,2222
"1513",2006-02-20,72534,2906,0,1676
"1514",2006-02-21,73580,2948,0,190
"1515",2006-02-22,72185,2892,0,-85
"1516",2006-02-23,73231,2934,0,642
"1517",2006-02-24,75498,3025,0,179
"1518",2006-02-27,74626,2990,0,-393
"1519",2006-02-28,76718,3074,0,375
"1520",2006-03-02,73929,2962,0,-1036
"1521",2006-03-03,73231,2934,0,-1135
"1522",2006-03-06,73231,2934,0,-401
"1523",2006-03-07,73929,2962,0,-228
"1524",2006-03-08,80206,3214,0,-250
"1525",2006-03-09,78462,3144,0,-1009
"1526",2006-03-10,74975,3004,0,326
"1527",2006-03-13,76021,3046,0,268
"1528",2006-03-14,74626,2990,0,-226
"1529",2006-03-15,75847,3039,0,244
"1530",2006-03-16,80206,3214,0,-1638
"1531",2006-03-17,83693,3353,0,1143
"1532",2006-03-20,80380,3221,0,0
"1533",2006-03-21,84216,3374,0,221
"1534",2006-03-22,83344,3339,0,-615
"1535",2006-03-23,83170,3332,0,359
"1536",2006-03-24,78985,3165,0,100
"1537",2006-03-27,77765,3116,0,1764
"1538",2006-03-28,75672,3032,0,362
"1539",2006-03-29,76893,3081,0,71
"1540",2006-03-30,79334,3179,0,1982
"1541",2006-03-31,80206,3214,0,875
"1542",2006-04-03,81077,3249,0,686
"1543",2006-04-04,79683,3193,0,148
"1544",2006-04-05,78985,3165,0,-106
"1545",2006-04-06,77416,3102,0,772
"1546",2006-04-07,78113,3130,0,215
"1547",2006-04-10,77765,3116,0,-490
"1548",2006-04-11,76370,3060,0,-796
"1549",2006-04-12,77416,3102,0,-2055
"1550",2006-04-13,78985,3165,0,807
"1551",2006-04-14,80554,3228,0,0
"1552",2006-04-17,81949,3283,0,-356
"1553",2006-04-18,78636,3151,0,-1027
"1554",2006-04-19,77590,3109,0,-924
"1555",2006-04-20,76021,3046,0,-843
"1556",2006-04-21,76021,3046,0,179
"1557",2006-04-24,73231,2934,0,-422
"1558",2006-04-25,73929,2962,0,1089
"1559",2006-04-26,74277,2976,0,33
"1560",2006-04-27,76021,3046,0,276
"1561",2006-04-28,75672,3032,0,-1535
"1562",2006-05-02,74626,2990,0,-571
"1563",2006-05-03,74103,2969,0,-347
"1564",2006-05-04,71139,2850,0,385
"1565",2006-05-08,73231,2934,0,551
"1566",2006-05-09,72708,2913,0,-398
"1567",2006-05-10,70616,2829,0,-370
"1568",2006-05-11,68872,2759,0,387
"1569",2006-05-12,69570,2787,0,282
"1570",2006-05-15,68349,2739,0,539
"1571",2006-05-16,68698,2752,0,100
"1572",2006-05-17,70093,2808,6008,396
"1573",2006-05-18,70093,2808,0,-198
"1574",2006-05-19,70093,2808,449,51
"1575",2006-05-22,69918,2801,1980,206
"1576",2006-05-23,68698,2752,0,345
"1577",2006-05-24,67303,2697,0,496
"1578",2006-05-25,66257,2655,2762,-222
"1579",2006-05-26,66257,2655,886,-176
"1580",2006-05-29,66257,2655,2177,-433
"1581",2006-05-30,65734,2634,617,0
"1582",2006-06-01,64688,2592,2155,0
"1583",2006-06-02,62770,2515,9060,500
"1584",2006-06-05,62770,2515,0,0
"1585",2006-06-07,59457,2382,3668,0
"1586",2006-06-08,58759,2354,5130,0
"1587",2006-06-09,62072,2487,0,0
"1588",2006-06-12,64164,2571,0,0
"1589",2006-06-13,63816,2557,5,0
"1590",2006-06-14,65908,2641,0,0
"1591",2006-06-15,65036,2606,0,0
"1592",2006-06-16,66082,2648,0,0
"1593",2006-06-19,66257,2655,0,0
"1594",2006-06-20,64164,2571,0,0
"1595",2006-06-21,65908,2641,0,0
"1596",2006-06-22,63816,2557,0,0
"1597",2006-06-23,64862,2599,0,0
"1598",2006-06-26,65036,2606,0,0
"1599",2006-06-27,63990,2564,0,0
"1600",2006-06-28,64513,2585,0,0
"1601",2006-06-29,63990,2564,0,0
"1602",2006-06-30,65908,2641,0,0
"1603",2006-07-03,65559,2627,0,0
"1604",2006-07-04,66257,2655,0,0
"1605",2006-07-05,65908,2641,0,0
"1606",2006-07-06,63816,2557,0,0
"1607",2006-07-07,64339,2578,0,0
"1608",2006-07-10,64164,2571,0,0
"1609",2006-07-11,63816,2557,0,0
"1610",2006-07-12,63467,2543,0,0
"1611",2006-07-13,60154,2410,0,0
"1612",2006-07-14,61200,2452,0,0
"1613",2006-07-18,59980,2403,0,0
"1614",2006-07-19,63467,2543,0,0
"1615",2006-07-20,61898,2480,0,0
"1616",2006-07-21,61549,2466,0,0
"1617",2006-07-24,59980,2403,0,0
"1618",2006-07-25,60677,2431,0,0
"1619",2006-07-26,60852,2438,0,0
"1620",2006-07-27,59980,2403,0,0
"1621",2006-07-28,59631,2389,0,0
"1622",2006-07-31,59457,2382,0,0
"1623",2006-08-01,58236,2333,0,0
"1624",2006-08-02,58236,2333,0,0
"1625",2006-08-03,58585,2347,0,0
"1626",2006-08-04,60329,2417,3390,0
"1627",2006-08-07,61026,2445,997,0
"1628",2006-08-08,61898,2480,0,0
"1629",2006-08-09,64862,2599,0,0
"1630",2006-08-10,64164,2571,3685,0
"1631",2006-08-11,63816,2557,0,0
"1632",2006-08-14,63816,2557,0,0
"1633",2006-08-16,64862,2599,1727,0
"1634",2006-08-17,65559,2627,0,0
"1635",2006-08-18,65559,2627,0,0
"1636",2006-08-21,63467,2543,0,0
"1637",2006-08-22,62770,2515,0,0
"1638",2006-08-23,65385,2620,0,0
"1639",2006-08-24,65211,2613,0,0
"1640",2006-08-25,65559,2627,0,0
"1641",2006-08-28,62770,2515,0,0
"1642",2006-08-29,64164,2571,0,0
"1643",2006-08-30,64513,2585,0,0
"1644",2006-08-31,63641,2550,0,0
"1645",2006-09-01,63641,2550,0,0
"1646",2006-09-04,64862,2599,0,0
"1647",2006-09-05,66082,2648,0,0
"1648",2006-09-06,65559,2627,0,0
"1649",2006-09-07,67303,2697,0,0
"1650",2006-09-08,69395,2780,0,0
"1651",2006-09-11,71139,2850,0,0
"1652",2006-09-12,71139,2850,0,0
"1653",2006-09-13,69570,2787,0,0
"1654",2006-09-14,68000,2725,0,0
"1655",2006-09-15,69395,2780,0,0
"1656",2006-09-18,69744,2794,0,0
"1657",2006-09-19,69918,2801,0,-2086
"1658",2006-09-20,69047,2766,0,0
"1659",2006-09-21,68000,2725,0,-600
"1660",2006-09-22,68349,2739,0,0
"1661",2006-09-25,68000,2725,0,0
"1662",2006-09-26,68175,2732,0,0
"1663",2006-09-27,68523,2746,0,0
"1664",2006-09-28,68698,2752,0,0
"1665",2006-09-29,69047,2766,0,-1073
"1666",2006-10-02,69570,2787,0,0
"1667",2006-10-04,69744,2794,0,0
"1668",2006-10-09,62770,2515,0,0
"1669",2006-10-10,65734,2634,0,0
"1670",2006-10-11,62072,2487,0,0
"1671",2006-10-12,63118,2529,0,0
"1672",2006-10-13,63467,2543,0,0
"1673",2006-10-16,63118,2529,0,0
"1674",2006-10-17,62770,2515,0,0
"1675",2006-10-18,62770,2515,0,0
"1676",2006-10-19,62595,2508,0,0
"1677",2006-10-20,62944,2522,0,0
"1678",2006-10-23,62247,2494,0,0
"1679",2006-10-24,63118,2529,0,0
"1680",2006-10-25,63816,2557,0,0
"1681",2006-10-26,62770,2515,0,0
"1682",2006-10-27,62770,2515,0,0
"1683",2006-10-30,61723,2473,0,0
"1684",2006-10-31,63293,2536,0,0
"1685",2006-11-01,64513,2585,0,0
"1686",2006-11-02,64164,2571,0,0
"1687",2006-11-03,65385,2620,0,0
"1688",2006-11-06,64513,2585,0,0
"1689",2006-11-07,65385,2620,0,0
"1690",2006-11-08,65211,2613,0,0
"1691",2006-11-09,66257,2655,0,0
"1692",2006-11-10,76195,3053,0,-500
"1693",2006-11-13,79683,3193,0,0
"1694",2006-11-14,78811,3158,0,0
"1695",2006-11-15,75498,3025,0,0
"1696",2006-11-16,74277,2976,0,0
"1697",2006-11-17,75672,3032,0,0
"1698",2006-11-20,76718,3074,0,0
"1699",2006-11-21,71139,2850,0,421
"1700",2006-11-22,68175,2732,0,0
"1701",2006-11-23,68523,2746,0,-137
"1702",2006-11-24,68349,2739,-6294,0
"1703",2006-11-27,66431,2662,0,0
"1704",2006-11-28,67652,2711,0,0
"1705",2006-11-29,67303,2697,0,0
"1706",2006-11-30,69395,2780,0,-217
"1707",2006-12-01,68698,2752,0,0
"1708",2006-12-04,69221,2773,0,0
"1709",2006-12-05,69395,2780,0,0
"1710",2006-12-06,69570,2787,0,0
"1711",2006-12-07,69047,2766,0,0
"1712",2006-12-08,68698,2752,0,0
"1713",2006-12-11,68175,2732,0,0
"1714",2006-12-12,66780,2676,0,0
"1715",2006-12-13,63816,2557,0,0
"1716",2006-12-14,64862,2599,0,0
"1717",2006-12-15,66082,2648,0,0
"1718",2006-12-18,65385,2620,0,0
"1719",2006-12-19,65036,2606,0,0
"1720",2006-12-20,65036,2606,0,0
"1721",2006-12-21,64339,2578,0,0
"1722",2006-12-22,63467,2543,0,4
"1723",2006-12-26,62072,2487,0,0
"1724",2006-12-27,61723,2473,0,0
"1725",2006-12-28,64339,2578,0,0
"1726",2007-01-02,64862,2599,0,-40
"1727",2007-01-03,64862,2599,0,0
"1728",2007-01-04,61898,2480,0,0
"1729",2007-01-05,63467,2543,0,0
"1730",2007-01-08,63816,2557,0,0
"1731",2007-01-09,66257,2655,0,0
"1732",2007-01-10,65211,2613,0,0
"1733",2007-01-11,66082,2648,0,0
"1734",2007-01-12,66780,2676,0,0
"1735",2007-01-15,65385,2620,0,0
"1736",2007-01-16,63816,2557,0,0
"1737",2007-01-17,62770,2515,0,0
"1738",2007-01-18,59108,2368,0,0
"1739",2007-01-19,59108,2368,0,0
"1740",2007-01-22,57364,2298,0,0
"1741",2007-01-23,55970,2243,0,0
"1742",2007-01-24,56318,2256,0,0
"1743",2007-01-25,55621,2229,0,0
"1744",2007-01-26,55621,2229,0,0
"1745",2007-01-29,56318,2256,0,0
"1746",2007-01-30,55621,2229,0,0
"1747",2007-01-31,55272,2215,0,0
"1748",2007-02-01,56667,2270,0,0
"1749",2007-02-02,56841,2277,0,0
"1750",2007-02-05,55970,2243,0,0
"1751",2007-02-06,55795,2236,0,0
"1752",2007-02-07,55098,2208,0,0
"1753",2007-02-08,54923,2201,0,0
"1754",2007-02-09,55446,2222,0,0
"1755",2007-02-12,54400,2180,0,0
"1756",2007-02-13,53703,2152,0,0
"1757",2007-02-14,53005,2124,0,0
"1758",2007-02-15,52657,2110,0,0
"1759",2007-02-16,54226,2173,0,0
"1760",2007-02-20,54749,2194,0,0
"1761",2007-02-21,54052,2166,0,0
"1762",2007-02-22,55970,2243,0,0
"1763",2007-02-23,56144,2250,0,0
"1764",2007-02-26,54749,2194,0,0
"1765",2007-02-27,56144,2250,0,0
"1766",2007-02-28,55446,2222,0,0
"1767",2007-03-02,58236,2333,0,0
"1768",2007-03-05,56841,2277,0,0
"1769",2007-03-06,57016,2284,0,0
"1770",2007-03-07,58062,2326,0,0
"1771",2007-03-08,57713,2312,0,0
"1772",2007-03-09,58236,2333,0,0
"1773",2007-03-12,57888,2319,0,0
"1774",2007-03-13,58236,2333,0,0
"1775",2007-03-14,57364,2298,0,0
"1776",2007-03-15,57016,2284,0,0
"1777",2007-03-16,57713,2312,0,0
"1778",2007-03-19,58062,2326,0,0
"1779",2007-03-20,58236,2333,0,0
"1780",2007-03-21,62247,2494,0,0
"1781",2007-03-22,60677,2431,0,0
"1782",2007-03-23,63816,2557,0,0
"1783",2007-03-26,62770,2515,0,0
"1784",2007-03-27,67303,2697,0,0
"1785",2007-03-28,65908,2641,0,0
"1786",2007-03-29,65211,2613,0,0
"1787",2007-03-30,65211,2613,0,0
"1788",2007-04-02,65908,2641,0,0
"1789",2007-04-03,64513,2585,0,0
"1790",2007-04-04,64513,2585,0,0
"1791",2007-04-05,67652,2711,0,0
"1792",2007-04-06,66257,2655,0,0
"1793",2007-04-09,66954,2683,0,0
"1794",2007-04-10,65559,2627,0,0
"1795",2007-04-11,65036,2606,0,0
"1796",2007-04-12,64339,2578,0,0
"1797",2007-04-13,64513,2585,0,0
"1798",2007-04-16,63990,2564,0,0
"1799",2007-04-17,63118,2529,0,0
"1800",2007-04-18,62944,2522,0,0
"1801",2007-04-19,60852,2438,0,0
"1802",2007-04-20,60852,2438,0,0
"1803",2007-04-23,60852,2438,0,0
"1804",2007-04-24,61375,2459,0,0
"1805",2007-04-25,59631,2389,0,0
"1806",2007-04-26,61026,2445,0,0
"1807",2007-04-27,59457,2382,0,0
"1808",2007-04-30,60852,2438,0,0
"1809",2007-05-02,61375,2459,0,0
"1810",2007-05-03,63467,2543,0,0
"1811",2007-05-04,63293,2536,0,0
"1812",2007-05-07,61898,2480,0,0
"1813",2007-05-08,61200,2452,0,0
"1814",2007-05-09,59980,2403,0,0
"1815",2007-05-10,59631,2389,0,0
"1816",2007-05-11,58585,2347,0,0
"1817",2007-05-14,60154,2410,0,0
"1818",2007-05-15,60154,2410,0,0
"1819",2007-05-16,59457,2382,0,0
"1820",2007-05-17,59282,2375,0,0
"1821",2007-05-18,59108,2368,0,0
"1822",2007-05-21,60503,2424,0,0
"1823",2007-05-22,58759,2354,0,0
"1824",2007-05-23,59805,2396,0,0
"1825",2007-05-25,59631,2389,0,0
"1826",2007-05-28,60329,2417,0,0
"1827",2007-05-29,62072,2487,0,0
"1828",2007-05-30,62595,2508,0,0
"1829",2007-05-31,62944,2522,0,0
"1830",2007-06-01,62770,2515,0,0
"1831",2007-06-04,61375,2459,0,0
"1832",2007-06-05,61549,2466,0,0
"1833",2007-06-07,63118,2529,0,0
"1834",2007-06-08,63118,2529,0,0
"1835",2007-06-11,67303,2697,0,379
"1836",2007-06-12,66954,2683,0,1040
"1837",2007-06-13,66257,2655,0,0
"1838",2007-06-14,64513,2585,0,749
"1839",2007-06-15,65036,2606,0,0
"1840",2007-06-18,66082,2648,0,0
"1841",2007-06-19,66082,2648,0,-2156
"1842",2007-06-20,69918,2801,0,0
"1843",2007-06-21,72359,2899,0,0
"1844",2007-06-22,74975,3004,0,2577
"1845",2007-06-25,72882,2920,0,-1435
"1846",2007-06-26,67303,2697,0,-960
"1847",2007-06-27,65559,2627,0,0
"1848",2007-06-28,67303,2697,0,0
"1849",2007-06-29,67652,2711,0,0
"1850",2007-07-02,65908,2641,0,0
"1851",2007-07-03,67129,2690,0,0
"1852",2007-07-04,67477,2704,0,0
"1853",2007-07-05,65559,2627,0,2717
"1854",2007-07-06,66257,2655,0,0
"1855",2007-07-09,65385,2620,0,0
"1856",2007-07-10,66606,2669,0,0
"1857",2007-07-11,65908,2641,0,0
"1858",2007-07-12,64688,2592,0,-2638
"1859",2007-07-13,61723,2473,0,0
"1860",2007-07-16,64513,2585,0,0
"1861",2007-07-18,64513,2585,0,0
"1862",2007-07-19,63990,2564,0,0
"1863",2007-07-20,65211,2613,0,0
"1864",2007-07-23,66082,2648,0,746
"1865",2007-07-24,65908,2641,0,-742
"1866",2007-07-25,66257,2655,0,0
"1867",2007-07-26,64862,2599,0,0
"1868",2007-07-27,63641,2550,0,0
"1869",2007-07-30,63990,2564,0,0
"1870",2007-07-31,63467,2543,0,0
"1871",2007-08-01,62072,2487,0,0
"1872",2007-08-02,62247,2494,0,0
"1873",2007-08-03,62770,2515,0,0
"1874",2007-08-06,63467,2543,0,0
"1875",2007-08-07,63816,2557,0,0
"1876",2007-08-08,63467,2543,0,0
"1877",2007-08-09,63641,2550,0,0
"1878",2007-08-10,62247,2494,0,0
"1879",2007-08-13,63293,2536,0,0
"1880",2007-08-14,63293,2536,0,0
"1881",2007-08-16,63293,2536,0,0
"1882",2007-08-17,62247,2494,0,0
"1883",2007-08-20,62072,2487,0,0
"1884",2007-08-21,62770,2515,0,0
"1885",2007-08-22,62072,2487,0,0
"1886",2007-08-23,65211,2613,0,0
"1887",2007-08-24,64862,2599,0,0
"1888",2007-08-27,64164,2571,0,0
"1889",2007-08-28,63118,2529,0,0
"1890",2007-08-29,61723,2473,0,0
"1891",2007-08-30,63467,2543,0,0
"1892",2007-08-31,63816,2557,0,0
"1893",2007-09-03,63467,2543,0,0
"1894",2007-09-04,62770,2515,0,0
"1895",2007-09-05,62770,2515,0,0
"1896",2007-09-06,63816,2557,845,0
"1897",2007-09-07,68698,2752,4859,0
"1898",2007-09-10,76021,3046,0,0
"1899",2007-09-11,73057,2927,0,0
"1900",2007-09-12,69047,2766,-2359,0
"1901",2007-09-13,74800,2997,492,0
"1902",2007-09-14,78462,3144,0,0
"1903",2007-09-17,76544,3067,0,0
"1904",2007-09-18,74277,2976,0,0
"1905",2007-09-19,69918,2801,0,0
"1906",2007-09-20,69395,2780,0,0
"1907",2007-09-21,69570,2787,0,0
"1908",2007-09-27,70267,2815,0,0
"1909",2007-09-28,69395,2780,0,0
"1910",2007-10-01,74800,2997,0,0
"1911",2007-10-02,73929,2962,0,0
"1912",2007-10-04,74800,2997,0,0
"1913",2007-10-05,73231,2934,-1130,0
"1914",2007-10-08,76718,3074,-3830,0
"1915",2007-10-09,81949,3283,0,0
"1916",2007-10-10,80206,3214,0,0
"1917",2007-10-11,81252,3255,0,0
"1918",2007-10-12,80729,3235,0,0
"1919",2007-10-15,72185,2892,0,0
"1920",2007-10-16,69918,2801,0,0
"1921",2007-10-17,68523,2746,0,0
"1922",2007-10-18,69221,2773,0,0
"1923",2007-10-19,69570,2787,0,0
"1924",2007-10-22,68000,2725,0,0
"1925",2007-10-23,73231,2934,0,0
"1926",2007-10-24,72185,2892,0,0
"1927",2007-10-25,71139,2850,0,0
"1928",2007-10-26,71488,2864,0,0
"1929",2007-10-29,69047,2766,0,0
"1930",2007-10-30,67652,2711,0,0
"1931",2007-10-31,68872,2759,0,0
"1932",2007-11-01,71139,2850,0,0
"1933",2007-11-02,69047,2766,0,0
"1934",2007-11-05,69744,2794,0,0
"1935",2007-11-06,69047,2766,0,0
"1936",2007-11-07,69395,2780,0,0
"1937",2007-11-08,66257,2655,0,0
"1938",2007-11-09,60852,2438,0,0
"1939",2007-11-12,61200,2452,0,0
"1940",2007-11-13,62421,2501,0,0
"1941",2007-11-14,62770,2515,0,0
"1942",2007-11-15,61200,2452,0,0
"1943",2007-11-16,60852,2438,0,0
"1944",2007-11-19,61200,2452,0,0
"1945",2007-11-20,59282,2375,0,0
"1946",2007-11-21,57539,2305,0,0
"1947",2007-11-22,58236,2333,0,0
"1948",2007-11-23,58062,2326,0,0
"1949",2007-11-26,59980,2403,0,0
"1950",2007-11-27,59631,2389,0,0
"1951",2007-11-28,59108,2368,0,0
"1952",2007-11-29,58585,2347,0,0
"1953",2007-11-30,58934,2361,0,0
"1954",2007-12-03,58062,2326,0,0
"1955",2007-12-04,57888,2319,0,0
"1956",2007-12-05,58236,2333,0,0
"1957",2007-12-06,57888,2319,0,0
"1958",2007-12-07,58236,2333,0,0
"1959",2007-12-10,57888,2319,0,0
"1960",2007-12-11,57888,2319,0,0
"1961",2007-12-12,57539,2305,0,0
"1962",2007-12-13,57190,2291,0,0
"1963",2007-12-14,56667,2270,0,0
"1964",2007-12-17,54052,2166,0,0
"1965",2007-12-18,50216,2012,0,0
"1966",2007-12-20,51785,2075,0,0
"1967",2007-12-21,51785,2075,0,0
"1968",2007-12-24,53354,2138,0,0
"1969",2007-12-26,53180,2131,0,0
"1970",2007-12-27,52482,2103,0,0
"1971",2007-12-28,52482,2103,0,0
"1972",2008-01-02,53529,2145,0,0
"1973",2008-01-03,52657,2110,0,0
"1974",2008-01-04,53180,2131,0,0
"1975",2008-01-07,52134,2089,0,0
"1976",2008-01-08,51959,2082,0,0
"1977",2008-01-09,51785,2075,0,0
"1978",2008-01-10,52657,2110,0,0
"1979",2008-01-11,51611,2068,0,0
"1980",2008-01-14,50913,2040,0,0
"1981",2008-01-15,50564,2026,0,0
"1982",2008-01-16,50739,2033,0,0
"1983",2008-01-17,49344,1977,0,0
"1984",2008-01-18,50739,2033,0,0
"1985",2008-01-21,49518,1984,0,0
"1986",2008-01-22,47600,1907,0,0
"1987",2008-01-23,45334,1816,0,0
"1988",2008-01-24,46031,1844,0,0
"1989",2008-01-25,46728,1872,0,0
"1990",2008-01-28,46031,1844,0,0
"1991",2008-01-29,45334,1816,0,0
"1992",2008-01-30,44462,1781,0,0
"1993",2008-01-31,43939,1760,0,0
"1994",2008-02-01,43764,1753,0,0
"1995",2008-02-04,48821,1956,0,0
"1996",2008-02-05,46380,1858,0,0
"1997",2008-02-11,46380,1858,0,0
"1998",2008-02-12,46903,1879,0,0
"1999",2008-02-13,48298,1935,0,0
"2000",2008-02-14,48821,1956,0,0
"2001",2008-02-15,48821,1956,0,0
"2002",2008-02-18,48821,1956,0,0
"2003",2008-02-19,48995,1963,0,0
"2004",2008-02-20,49344,1977,0,0
"2005",2008-02-21,48821,1956,0,0
"2006",2008-02-22,47775,1914,0,0
"2007",2008-02-25,48298,1935,0,0
"2008",2008-02-26,48123,1928,0,0
"2009",2008-02-27,47775,1914,0,0
"2010",2008-02-28,47949,1921,0,345
"2011",2008-02-29,47252,1893,0,0
"2012",2008-03-03,47077,1886,0,0
"2013",2008-03-04,47077,1886,0,0
"2014",2008-03-05,46554,1865,0,0
"2015",2008-03-06,46031,1844,0,0
"2016",2008-03-07,44636,1788,0,0
"2017",2008-03-10,43590,1747,0,0
"2018",2008-03-11,43939,1760,0,0
"2019",2008-03-12,45334,1816,0,0
