"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2633",2010-08-23,14514,615,0,0
"2634",2010-08-24,14278,605,0,0
"2635",2010-08-25,14278,605,0,0
"2636",2010-08-26,14042,595,0,0
"2637",2010-08-27,14278,605,0,0
"2638",2010-08-30,14278,605,0,0
"2639",2010-08-31,14278,605,0,0
"2640",2010-09-01,14278,605,0,0
"2641",2010-09-02,14278,605,0,0
"2642",2010-09-03,14396,610,0,0
"2643",2010-09-06,13806,585,0,0
"2644",2010-09-07,13452,570,0,0
"2645",2010-09-08,13216,560,0,0
"2646",2010-09-09,13924,590,0,0
"2647",2010-09-10,14160,600,0,0
"2648",2010-09-13,13452,570,0,0
"2649",2010-09-14,13334,565,0,0
"2650",2010-09-15,13452,570,0,0
"2651",2010-09-16,12862,545,0,0
"2652",2010-09-17,13098,555,0,0
"2653",2010-09-20,12980,550,0,0
"2654",2010-09-24,13216,560,0,0
"2655",2010-09-27,13334,565,0,0
"2656",2010-09-28,13216,560,0,0
"2657",2010-09-29,13452,570,0,0
"2658",2010-09-30,13216,560,0,0
"2659",2010-10-01,13334,565,0,0
"2660",2010-10-04,13240,561,0,0
"2661",2010-10-05,13193,559,0,0
"2662",2010-10-06,13924,590,0,0
"2663",2010-10-07,13547,574,0,0
"2664",2010-10-08,13334,565,0,0
"2665",2010-10-11,13193,559,0,0
"2666",2010-10-12,13169,558,0,0
"2667",2010-10-13,13193,559,0,0
"2668",2010-10-14,13924,590,0,0
"2669",2010-10-15,13594,576,0,0
"2670",2010-10-18,13617,577,0,0
"2671",2010-10-19,13594,576,0,0
"2672",2010-10-20,13499,572,0,0
"2673",2010-10-21,13547,574,0,0
"2674",2010-10-22,13570,575,0,0
"2675",2010-10-25,14042,595,0,0
"2676",2010-10-26,13995,593,0,0
"2677",2010-10-27,14042,595,0,0
"2678",2010-10-28,13547,574,0,0
"2679",2010-10-29,13476,571,0,0
"2680",2010-11-01,13499,572,0,0
"2681",2010-11-02,13381,567,0,0
"2682",2010-11-03,13405,568,0,0
"2683",2010-11-04,13311,564,0,0
"2684",2010-11-05,13405,568,0,0
"2685",2010-11-08,13287,563,0,0
"2686",2010-11-09,12980,550,0,0
"2687",2010-11-10,12485,529,0,0
"2688",2010-11-11,12697,538,0,0
"2689",2010-11-12,12721,539,0,0
"2690",2010-11-15,12957,549,0,0
"2691",2010-11-16,12909,547,0,0
"2692",2010-11-17,12886,546,0,0
"2693",2010-11-18,13122,556,0,0
"2694",2010-11-19,13193,559,0,0
"2695",2010-11-22,13311,564,0,0
"2696",2010-11-23,13830,586,0,0
"2697",2010-11-24,13452,570,0,0
"2698",2010-11-25,13877,588,0,0
"2699",2010-11-26,13806,585,0,0
"2700",2010-11-29,13783,584,0,0
"2701",2010-11-30,13688,580,0,0
"2702",2010-12-01,13641,578,0,0
"2703",2010-12-02,13665,579,0,0
"2704",2010-12-03,14609,619,0,0
"2705",2010-12-06,14561,617,0,0
"2706",2010-12-07,14420,611,0,0
"2707",2010-12-08,14727,624,0,0
"2708",2010-12-09,14632,620,0,0
"2709",2010-12-10,14632,620,0,0
"2710",2010-12-13,14609,619,0,0
"2711",2010-12-14,14585,618,0,0
"2712",2010-12-15,14561,617,0,0
"2713",2010-12-16,14396,610,0,0
"2714",2010-12-17,14538,616,0,0
"2715",2010-12-20,14514,615,0,0
"2716",2010-12-21,14396,610,0,0
"2717",2010-12-22,14514,615,0,0
"2718",2010-12-23,14514,615,0,0
"2719",2010-12-24,14774,626,0,0
"2720",2010-12-27,14373,609,0,0
"2721",2010-12-28,14632,620,0,0
"2722",2010-12-29,14821,628,0,0
"2723",2010-12-30,15104,640,0,0
"2724",2011-01-03,15977,677,0,0
"2725",2011-01-04,16284,690,0,0
"2726",2011-01-05,15836,671,0,0
"2727",2011-01-06,16331,692,0,0
"2728",2011-01-07,16733,709,0,0
"2729",2011-01-10,16921,717,0,0
"2730",2011-01-11,17181,728,0,0
"2731",2011-01-12,17134,726,0,0
"2732",2011-01-13,17181,728,0,0
"2733",2011-01-14,17063,723,0,0
"2734",2011-01-17,17110,725,0,0
"2735",2011-01-18,16851,714,0,0
"2736",2011-01-19,19376,821,0,0
"2737",2011-01-20,22279,944,0,94
"2738",2011-01-21,25606,1085,0,324
"2739",2011-01-24,24780,1050,0,-464
"2740",2011-01-25,21122,895,0,64
"2741",2011-01-26,18951,803,0,160
"2742",2011-01-27,19659,833,0,160
"2743",2011-01-28,19305,818,0,-52
"2744",2011-01-31,18172,770,0,-135
"2745",2011-02-01,18267,774,0,0
"2746",2011-02-07,17936,760,0,184
"2747",2011-02-08,17370,736,0,0
"2748",2011-02-09,16520,700,0,0
"2749",2011-02-10,18998,805,0,0
"2750",2011-02-11,18408,780,0,166
"2751",2011-02-14,19187,813,0,-84
"2752",2011-02-15,18290,775,0,-107
"2753",2011-02-16,18762,795,0,366
"2754",2011-02-17,20060,850,0,-277
"2755",2011-02-18,23057,977,0,-125
"2756",2011-02-21,23364,990,0,0
"2757",2011-02-22,25016,1060,0,-48
"2758",2011-02-23,26196,1110,0,33
"2759",2011-02-24,28084,1190,0,1
"2760",2011-02-25,26668,1130,0,0
"2761",2011-02-28,23577,999,0,10
"2762",2011-03-02,27022,1145,0,526
"2763",2011-03-03,31034,1315,0,-67
"2764",2011-03-04,32096,1360,0,-583
"2765",2011-03-07,35400,1500,0,-212
"2766",2011-03-08,39412,1670,0,-256
"2767",2011-03-09,36462,1545,0,-16
"2768",2011-03-10,31034,1315,0,491
"2769",2011-03-11,26432,1120,0,395
"2770",2011-03-14,25488,1080,0,-376
"2771",2011-03-15,24780,1050,0,67
"2772",2011-03-16,23128,980,0,-123
"2773",2011-03-17,21759,922,0,319
"2774",2011-03-18,25016,1060,0,1482
"2775",2011-03-21,28674,1215,0,-372
"2776",2011-03-22,27022,1145,0,-611
"2777",2011-03-23,28084,1190,0,436
"2778",2011-03-24,29736,1260,0,-643
"2779",2011-03-25,30444,1290,0,-1575
"2780",2011-03-28,28910,1225,0,443
"2781",2011-03-29,28910,1225,0,-138
"2782",2011-03-30,27140,1150,0,1456
"2783",2011-03-31,27966,1185,0,1211
"2784",2011-04-01,29146,1235,0,690
"2785",2011-04-04,28674,1215,0,-1184
"2786",2011-04-05,32922,1395,0,2
"2787",2011-04-06,33866,1435,0,-3683
"2788",2011-04-07,31860,1350,0,386
"2789",2011-04-08,27140,1150,0,0
"2790",2011-04-11,24544,1040,0,763
"2791",2011-04-12,25842,1095,0,-315
"2792",2011-04-13,28320,1200,0,-539
"2793",2011-04-14,25960,1100,0,53
"2794",2011-04-15,26432,1120,0,477
"2795",2011-04-18,27494,1165,0,-206
"2796",2011-04-19,26904,1140,0,-495
"2797",2011-04-20,25842,1095,0,578
"2798",2011-04-21,24780,1050,0,529
"2799",2011-04-22,23600,1000,0,867
"2800",2011-04-25,25370,1075,0,607
"2801",2011-04-26,27140,1150,0,-2638
"2802",2011-04-27,26786,1135,0,-550
"2803",2011-04-28,26078,1105,0,91
"2804",2011-04-29,27612,1170,0,799
"2805",2011-05-02,27612,1170,0,-889
"2806",2011-05-03,27612,1170,0,-3
"2807",2011-05-04,28084,1190,0,448
"2808",2011-05-06,27730,1175,0,207
"2809",2011-05-09,27966,1185,0,70
"2810",2011-05-11,28438,1205,0,118
"2811",2011-05-12,29028,1230,0,441
"2812",2011-05-13,29028,1230,0,-1114
"2813",2011-05-16,29500,1250,0,-117
"2814",2011-05-17,29736,1260,0,-171
"2815",2011-05-18,28556,1210,0,177
"2816",2011-05-19,27730,1175,0,645
"2817",2011-05-20,24780,1050,0,-280
"2818",2011-05-23,24898,1055,0,-15
"2819",2011-05-24,25016,1060,0,312
"2820",2011-05-25,23954,1015,0,351
"2821",2011-05-26,25724,1090,0,-138
"2822",2011-05-27,25134,1065,0,-332
"2823",2011-05-30,24544,1040,0,9
"2824",2011-05-31,25016,1060,0,126
"2825",2011-06-01,24544,1040,0,194
"2826",2011-06-02,26196,1110,0,-9
"2827",2011-06-03,30090,1275,0,-491
"2828",2011-06-07,30562,1295,0,-526
"2829",2011-06-08,29028,1230,0,80
"2830",2011-06-09,27848,1180,0,451
"2831",2011-06-10,27140,1150,0,-209
"2832",2011-06-13,24544,1040,0,-383
"2833",2011-06-14,26432,1120,0,172
"2834",2011-06-15,24780,1050,0,231
"2835",2011-06-16,24662,1045,0,685
"2836",2011-06-17,27730,1175,0,-559
"2837",2011-06-20,27022,1145,0,-512
"2838",2011-06-21,27966,1185,0,43
"2839",2011-06-22,28202,1195,0,-270
"2840",2011-06-23,27612,1170,0,146
"2841",2011-06-24,27612,1170,0,38
"2842",2011-06-27,27140,1150,0,253
"2843",2011-06-28,26196,1110,0,-395
"2844",2011-06-29,26196,1110,0,1091
"2845",2011-06-30,26432,1120,0,-128
"2846",2011-07-01,26314,1115,0,-149
"2847",2011-07-04,25370,1075,0,128
"2848",2011-07-05,25488,1080,0,188
"2849",2011-07-06,24780,1050,0,488
"2850",2011-07-07,24780,1050,0,146
"2851",2011-07-08,24780,1050,0,-135
"2852",2011-07-11,23482,995,0,-75
"2853",2011-07-12,23836,1010,0,-394
"2854",2011-07-13,23600,1000,0,-370
"2855",2011-07-14,23553,998,0,277
"2856",2011-07-15,22184,940,0,-265
"2857",2011-07-18,21901,928,0,-89
"2858",2011-07-19,20084,851,0,-308
"2859",2011-07-20,19116,810,0,21
"2860",2011-07-21,19447,824,0,-109
"2861",2011-07-22,21169,897,0,-133
"2862",2011-07-25,20768,880,0,2
"2863",2011-07-26,20320,861,0,249
"2864",2011-07-27,20650,875,0,-141
"2865",2011-07-28,20296,860,0,54
"2866",2011-07-29,21051,892,0,-22
"2867",2011-08-01,21335,904,0,359
"2868",2011-08-02,20650,875,0,-413
"2869",2011-08-03,21122,895,0,-41
"2870",2011-08-04,21146,896,0,-25
"2871",2011-08-05,20650,875,0,48
"2872",2011-08-08,19966,846,0,302
"2873",2011-08-09,18149,769,0,-19
"2874",2011-08-10,17818,755,0,-216
"2875",2011-08-11,18125,768,0,103
"2876",2011-08-12,18267,774,0,-11
"2877",2011-08-16,18762,795,0,-93
"2878",2011-08-17,18385,779,0,-65
"2879",2011-08-18,18314,776,0,-6
"2880",2011-08-19,18172,770,0,-17
"2881",2011-08-22,19116,810,0,-42
"2882",2011-08-23,20296,860,0,-4
"2883",2011-08-24,21736,921,0,57
"2884",2011-08-25,23223,984,0,0
"2885",2011-08-26,24308,1030,0,0
"2886",2011-08-29,24308,1030,0,0
"2887",2011-08-30,22963,973,0,173
"2888",2011-08-31,23175,982,0,-68
"2889",2011-09-01,23081,978,0,43
"2890",2011-09-02,25370,1075,0,-233
"2891",2011-09-05,29146,1235,0,0
"2892",2011-09-06,25960,1100,0,1
"2893",2011-09-07,27376,1160,0,-8
"2894",2011-09-08,23553,998,0,714
"2895",2011-09-09,25016,1060,0,-525
"2896",2011-09-14,25016,1060,0,-100
"2897",2011-09-15,22633,959,0,482
"2898",2011-09-16,22892,970,0,152
"2899",2011-09-19,23836,1010,0,202
"2900",2011-09-20,23057,977,0,-506
"2901",2011-09-21,23954,1015,0,-132
"2902",2011-09-22,23600,1000,0,-222
"2903",2011-09-23,22161,939,0,370
"2904",2011-09-26,21240,900,0,81
"2905",2011-09-27,22184,940,0,-95
"2906",2011-09-28,22585,957,0,-322
"2907",2011-09-29,21712,920,0,3
"2908",2011-09-30,22869,969,0,41
"2909",2011-10-04,22467,952,0,77
"2910",2011-10-05,21783,923,0,-69
"2911",2011-10-06,22397,949,0,-46
"2912",2011-10-07,21240,900,0,500
"2913",2011-10-10,20509,869,0,-14
"2914",2011-10-11,20886,885,0,-314
"2915",2011-10-12,20863,884,0,-12
"2916",2011-10-13,20532,870,0,-72
"2917",2011-10-14,20225,857,0,242
"2918",2011-10-17,21004,890,0,0
"2919",2011-10-18,19022,806,0,-85
"2920",2011-10-19,18337,777,0,-48
"2921",2011-10-20,18172,770,0,-344
"2922",2011-10-21,18290,775,0,0
"2923",2011-10-24,18385,779,0,0
"2924",2011-10-25,18172,770,0,0
"2925",2011-10-26,17441,739,0,0
"2926",2011-10-27,17535,743,0,0
"2927",2011-10-28,17370,736,0,0
"2928",2011-10-31,17063,723,0,142
"2929",2011-11-01,16992,720,0,0
"2930",2011-11-02,17700,750,0,0
"2931",2011-11-03,20343,862,0,-172
"2932",2011-11-04,23364,990,0,0
"2933",2011-11-07,24662,1045,0,0
"2934",2011-11-08,23836,1010,0,0
"2935",2011-11-09,21948,930,0,557
"2936",2011-11-10,22420,950,0,-111
"2937",2011-11-11,21500,911,0,-32
"2938",2011-11-14,21405,907,0,-80
"2939",2011-11-15,22090,936,0,116
"2940",2011-11-16,21311,903,0,-57
"2941",2011-11-17,21358,905,0,-168
"2942",2011-11-18,21240,900,0,79
"2943",2011-11-21,20650,875,0,31
"2944",2011-11-22,20013,848,0,175
"2945",2011-11-23,19093,809,0,10
"2946",2011-11-24,19093,809,0,5
"2947",2011-11-25,18857,799,0,-93
"2948",2011-11-28,18809,797,0,37
"2949",2011-11-29,20320,861,0,-40
"2950",2011-11-30,20225,857,0,-2
"2951",2011-12-01,20273,859,0,-5
"2952",2011-12-02,19895,843,0,-5
"2953",2011-12-05,19281,817,0,-28
"2954",2011-12-06,19093,809,0,0
"2955",2011-12-07,19140,811,0,-9
"2956",2011-12-08,18432,781,0,-64
"2957",2011-12-09,18196,771,0,-31
"2958",2011-12-12,18550,786,0,-3
"2959",2011-12-13,18550,786,0,-100
"2960",2011-12-14,18668,791,0,-15
"2961",2011-12-15,18621,789,0,-2
"2962",2011-12-16,18172,770,0,-57
"2963",2011-12-19,16874,715,0,-37
"2964",2011-12-20,17771,753,0,0
"2965",2011-12-21,17653,748,0,0
"2966",2011-12-22,17653,748,0,0
"2967",2011-12-23,17771,753,0,0
"2968",2011-12-26,17889,758,0,0
"2969",2011-12-27,17677,749,0,0
"2970",2011-12-28,17205,729,0,0
"2971",2011-12-29,17228,730,0,0
"2972",2012-01-02,17275,732,0,0
"2973",2012-01-03,17677,749,0,0
"2974",2012-01-04,17582,745,0,0
"2975",2012-01-05,17700,750,0,0
"2976",2012-01-06,18786,796,0,-40
"2977",2012-01-09,18078,766,0,0
"2978",2012-01-10,18337,777,0,0
"2979",2012-01-11,18314,776,0,0
"2980",2012-01-12,17700,750,0,0
"2981",2012-01-13,17606,746,0,0
"2982",2012-01-16,17606,746,0,0
"2983",2012-01-17,18054,765,0,0
"2984",2012-01-18,20745,879,0,0
"2985",2012-01-19,23836,1010,0,-131
"2986",2012-01-20,20957,888,0,80
"2987",2012-01-25,19187,813,0,19
"2988",2012-01-26,19116,810,0,50
"2989",2012-01-27,19116,810,0,-82
"2990",2012-01-30,18739,794,0,-24
"2991",2012-01-31,18149,769,0,0
"2992",2012-02-01,18975,804,0,0
"2993",2012-02-02,18715,793,0,0
"2994",2012-02-03,18691,792,0,0
"2995",2012-02-06,18432,781,0,127
"2996",2012-02-07,18196,771,0,16
"2997",2012-02-08,18172,770,0,95
"2998",2012-02-09,19352,820,0,-258
"2999",2012-02-10,18644,790,0,31
"3000",2012-02-13,19258,816,0,76
"3001",2012-02-14,19399,822,0,195
"3002",2012-02-15,18786,796,0,3
"3003",2012-02-16,18809,797,0,-129
"3004",2012-02-17,19541,828,0,142
"3005",2012-02-20,20532,870,0,-77
"3006",2012-02-21,23600,1000,0,-337
"3007",2012-02-22,20532,870,0,742
"3008",2012-02-23,21287,902,0,-271
"3009",2012-02-24,20060,850,0,623
"3010",2012-02-27,20721,878,0,-564
"3011",2012-02-28,20532,870,0,186
"3012",2012-02-29,20107,852,0,313
"3013",2012-03-02,20792,881,0,-82
"3014",2012-03-05,21217,899,0,-24
"3015",2012-03-06,24308,1030,0,-178
"3016",2012-03-07,24072,1020,0,-574
"3017",2012-03-08,23199,983,0,768
"3018",2012-03-09,22467,952,0,-156
"3019",2012-03-12,22633,959,0,1083
"3020",2012-03-13,23341,989,0,-441
"3021",2012-03-14,22633,959,0,-572
"3022",2012-03-15,23718,1005,0,2535
"3023",2012-03-16,27258,1155,0,-1790
"3024",2012-03-19,26078,1105,0,-1201
"3025",2012-03-20,25724,1090,0,441
"3026",2012-03-21,26078,1105,0,-198
"3027",2012-03-22,28084,1190,118,-966
"3028",2012-03-23,27966,1185,22,1222
"3029",2012-03-26,29854,1265,253,-1070
"3030",2012-03-27,30208,1280,0,3871
"3031",2012-03-28,29146,1235,0,-1910
"3032",2012-03-29,28202,1195,0,403
"3033",2012-03-30,27140,1150,0,-265
"3034",2012-04-02,26314,1115,0,2571
"3035",2012-04-03,25842,1095,-349,-1994
"3036",2012-04-04,25016,1060,0,1066
"3037",2012-04-05,23553,998,0,841
"3038",2012-04-06,22727,963,0,1131
"3039",2012-04-09,20839,883,0,-1267
"3040",2012-04-10,22656,960,0,-255
"3041",2012-04-12,22444,951,0,-1017
"3042",2012-04-13,23199,983,0,214
"3043",2012-04-16,24426,1035,0,-912
"3044",2012-04-17,25370,1075,0,-772
"3045",2012-04-18,24544,1040,0,152
"3046",2012-04-19,25016,1060,0,-231
"3047",2012-04-20,27848,1180,0,-1426
"3048",2012-04-23,27140,1150,0,250
"3049",2012-04-24,28320,1200,0,981
"3050",2012-04-25,29736,1260,0,-1045
"3051",2012-04-26,30916,1310,0,220
"3052",2012-04-27,35518,1505,957,-23
"3053",2012-04-30,40828,1730,0,1
"3054",2012-05-02,39176,1660,-830,-71
"3055",2012-05-03,38822,1645,108,2866
"3056",2012-05-04,40120,1700,-342,-4169
"3057",2012-05-07,42362,1795,0,89
"3058",2012-05-08,43306,1835,0,1046
"3059",2012-05-09,43542,1845,0,497
"3060",2012-05-10,50032,2120,-11,-1
"3061",2012-05-11,54281,2300,0,-574
"3062",2012-05-14,46138,1955,11,593
"3063",2012-05-15,40592,1720,-39,67
"3064",2012-05-16,43424,1840,0,-270
"3065",2012-05-17,44486,1885,0,-519
"3066",2012-05-18,45666,1935,0,-73
"3067",2012-05-21,48970,2075,0,767
"3068",2012-05-22,52392,2220,0,-52
"3069",2012-05-23,53219,2255,0,-759
"3070",2012-05-24,56523,2395,0,136
"3071",2012-05-25,59237,2510,0,57
"3072",2012-05-29,60653,2570,0,-215
"3073",2012-05-30,60889,2580,0,-879
"3074",2012-05-31,59945,2540,0,1288
"3075",2012-06-01,59001,2500,0,1643
"3076",2012-06-04,50150,2125,0,-2916
"3077",2012-06-05,50268,2130,0,11890
"3078",2012-06-07,49088,2080,0,-1536
"3079",2012-06-08,47200,2000,0,2133
"3080",2012-06-11,47790,2025,0,2770
"3081",2012-06-12,54871,2325,0,2136
"3082",2012-06-13,63013,2670,0,-3453
"3083",2012-06-14,64901,2750,0,907
"3084",2012-06-15,64193,2720,0,-2049
"3085",2012-06-18,64311,2725,0,190
"3086",2012-06-19,63721,2700,0,-3905
"3087",2012-06-20,63957,2710,0,-863
"3088",2012-06-21,62777,2660,0,-1828
"3089",2012-06-22,72099,3055,3315,1279
"3090",2012-06-25,68441,2900,0,-6188
"3091",2012-06-26,63485,2690,0,-1763
"3092",2012-06-27,67261,2850,0,-3836
"3093",2012-06-28,73869,3130,0,2411
"3094",2012-06-29,70801,3000,0,690
"3095",2012-07-02,75167,3185,0,2309
"3096",2012-07-03,75993,3220,0,-6401
"3097",2012-07-04,75049,3180,0,772
"3098",2012-07-05,73751,3125,0,-1053
"3099",2012-07-06,76819,3255,0,1334
"3100",2012-07-09,78353,3320,0,1620
"3101",2012-07-10,80241,3400,0,-3297
"3102",2012-07-11,87321,3700,0,1398
"3103",2012-07-12,89681,3800,0,-975
"3104",2012-07-13,90625,3840,0,1535
"3105",2012-07-16,93221,3950,412,1360
"3106",2012-07-17,92041,3900,1,-95
"3107",2012-07-18,92631,3925,0,869
"3108",2012-07-19,95109,4030,0,-367
"3109",2012-07-20,92631,3925,39,-719
"3110",2012-07-23,88737,3760,0,363
"3111",2012-07-24,75521,3200,345,2928
"3112",2012-07-25,64193,2720,0,321
"3113",2012-07-26,72335,3065,0,8617
"3114",2012-07-27,71037,3010,0,13062
"3115",2012-07-30,81657,3460,0,5676
"3116",2012-07-31,86377,3660,0,-22811
"3117",2012-08-01,88501,3750,0,-11120
"3118",2012-08-02,86495,3665,0,-1476
"3119",2012-08-03,93339,3955,0,3235
"3120",2012-08-06,95581,4050,0,3633
"3121",2012-08-07,99239,4205,0,8073
"3122",2012-08-08,96997,4110,0,-2906
"3123",2012-08-09,96053,4070,0,4549
"3124",2012-08-10,84725,3590,0,-4866
"3125",2012-08-13,88973,3770,0,10223
"3126",2012-08-14,86259,3655,0,-9196
"3127",2012-08-16,73397,3110,0,6801
"3128",2012-08-17,69621,2950,0,23448
"3129",2012-08-20,71745,3040,0,9098
"3130",2012-08-21,70683,2995,0,-3762
"3131",2012-08-22,60181,2550,0,-5421
"3132",2012-08-23,66789,2830,0,8408
"3133",2012-08-24,62777,2660,0,-13728
"3134",2012-08-27,53455,2265,0,-4368
"3135",2012-08-28,45548,1930,0,975
"3136",2012-08-29,38822,1645,1780,5179
"3137",2012-08-30,39176,1660,0,9915
"3138",2012-08-31,38822,1645,0,-4516
"3139",2012-09-03,35400,1500,0,6164
"3140",2012-09-04,36226,1535,0,4206
"3141",2012-09-05,38704,1640,0,-14631
"3142",2012-09-06,35400,1500,0,-9506
"3143",2012-09-07,33394,1415,0,1880
"3144",2012-09-10,33984,1440,0,8933
"3145",2012-09-11,38468,1630,0,3475
"3146",2012-09-12,37642,1595,0,-12000
"3147",2012-09-13,37288,1580,0,-9223
"3148",2012-09-14,36108,1530,0,-353
"3149",2012-09-17,34456,1460,0,2800
"3150",2012-09-18,35400,1500,0,10126
"3151",2012-09-19,34574,1465,0,424
"3152",2012-09-20,33394,1415,0,1559
"3153",2012-09-21,34574,1465,0,2682
"3154",2012-09-24,38232,1620,0,3763
"3155",2012-09-25,35872,1520,0,-10730
"3156",2012-09-26,36816,1560,0,-287
"3157",2012-09-27,37760,1600,0,-3988
"3158",2012-09-28,42126,1785,0,-7852
"3159",2012-10-02,44840,1900,0,2134
"3160",2012-10-04,44368,1880,0,6278
"3161",2012-10-05,44604,1890,0,-3044
"3162",2012-10-08,47554,2015,0,-7508
"3163",2012-10-09,48144,2040,0,9079
"3164",2012-10-10,44014,1865,0,-9020
"3165",2012-10-11,41300,1750,0,763
"3166",2012-10-12,47436,2010,0,-4657
"3167",2012-10-15,45076,1910,0,-189
"3168",2012-10-16,44014,1865,0,3822
"3169",2012-10-17,45430,1925,0,2713
"3170",2012-10-18,48734,2065,0,-354
"3171",2012-10-19,50504,2140,0,-3964
"3172",2012-10-22,51802,2195,0,7138
"3173",2012-10-23,51448,2180,0,1259
"3174",2012-10-24,47554,2015,0,-2258
"3175",2012-10-25,48498,2055,0,994
"3176",2012-10-26,47082,1995,0,-6179
"3177",2012-10-29,44486,1885,0,10581
"3178",2012-10-30,47908,2030,0,-2514
"3179",2012-10-31,46610,1975,0,-6981
"3180",2012-11-01,44486,1885,0,2944
"3181",2012-11-02,43306,1835,0,3121
"3182",2012-11-05,42362,1795,0,6531
"3183",2012-11-06,41300,1750,0,-2384
"3184",2012-11-07,39058,1655,0,5958
"3185",2012-11-08,39530,1675,0,4976
"3186",2012-11-09,37878,1605,0,-2220
"3187",2012-11-12,36226,1535,0,1109
"3188",2012-11-13,34692,1470,0,5348
"3189",2012-11-14,36580,1550,0,-4167
"3190",2012-11-15,33512,1420,0,-4562
"3191",2012-11-16,28556,1210,0,1013
"3192",2012-11-19,29972,1270,0,5434
"3193",2012-11-20,30680,1300,0,-5590
"3194",2012-11-21,35282,1495,0,18897
"3195",2012-11-22,34220,1450,0,17489
"3196",2012-11-23,32450,1375,0,7054
"3197",2012-11-26,32804,1390,0,4374
"3198",2012-11-27,32096,1360,0,7949
"3199",2012-11-28,31506,1335,0,6915
"3200",2012-11-29,30916,1310,0,4320
"3201",2012-11-30,31152,1320,0,6865
"3202",2012-12-03,35754,1515,0,-45169
"3203",2012-12-04,34220,1450,0,-3841
"3204",2012-12-05,36934,1565,0,-3653
"3205",2012-12-06,34220,1450,0,-42510
"3206",2012-12-07,33748,1430,0,449
"3207",2012-12-10,31152,1320,0,1358
"3208",2012-12-11,28202,1195,0,8427
"3209",2012-12-12,28202,1195,0,989
"3210",2012-12-13,28320,1200,0,-432
"3211",2012-12-14,28084,1190,0,819
"3212",2012-12-17,26668,1130,0,1399
"3213",2012-12-18,24544,1040,0,-170
"3214",2012-12-20,25134,1065,0,2826
"3215",2012-12-21,25134,1065,0,2266
"3216",2012-12-24,24426,1035,0,-32
"3217",2012-12-26,24426,1035,0,1051
"3218",2012-12-27,24544,1040,0,-2799
"3219",2012-12-28,28202,1195,0,29086
"3220",2013-01-02,29264,1240,0,15360
"3221",2013-01-03,28202,1195,0,8205
"3222",2013-01-04,28674,1215,0,7712
"3223",2013-01-07,32922,1395,0,19533
"3224",2013-01-08,31978,1355,0,-4894
"3225",2013-01-09,33512,1420,0,2165
"3226",2013-01-10,31388,1330,0,-5420
"3227",2013-01-11,31860,1350,0,11186
"3228",2013-01-14,33512,1420,0,5123
"3229",2013-01-15,31624,1340,0,-5829
"3230",2013-01-16,30326,1285,0,-720
"3231",2013-01-17,30208,1280,0,11850
"3232",2013-01-18,31624,1340,0,2079
"3233",2013-01-21,30916,1310,0,-1652
"3234",2013-01-22,30090,1275,0,5916
"3235",2013-01-23,28320,1200,0,2198
"3236",2013-01-24,27494,1165,0,10159
"3237",2013-01-25,28910,1225,0,-5160
"3238",2013-01-28,29618,1255,0,-7079
"3239",2013-01-29,25252,1070,0,-5263
"3240",2013-01-30,25252,1070,0,-1791
"3241",2013-01-31,24898,1055,0,-4203
"3242",2013-02-01,23954,1015,0,-624
"3243",2013-02-04,23600,1000,0,1158
"3244",2013-02-05,23482,995,0,-635
"3245",2013-02-06,23600,1000,0,1531
"3246",2013-02-07,27140,1150,0,-1200
"3247",2013-02-08,26196,1110,0,-480
"3248",2013-02-12,26550,1125,0,-2592
"3249",2013-02-13,26078,1105,0,1491
"3250",2013-02-14,26314,1115,0,858
"3251",2013-02-15,25370,1075,0,-560
"3252",2013-02-18,24898,1055,0,1815
"3253",2013-02-19,25016,1060,0,3132
"3254",2013-02-20,25842,1095,0,1586
"3255",2013-02-21,27258,1155,0,-5215
"3256",2013-02-22,28084,1190,0,-751
"3257",2013-02-25,26786,1135,0,-364
"3258",2013-02-26,26668,1130,0,171
"3259",2013-02-27,27966,1185,0,324
"3260",2013-02-28,27258,1155,0,-1182
"3261",2013-03-04,26786,1135,0,3566
"3262",2013-03-05,29028,1230,0,-1678
"3263",2013-03-06,29972,1270,0,-128
"3264",2013-03-07,29146,1235,0,-521
"3265",2013-03-08,30798,1305,0,342
"3266",2013-03-11,29854,1265,0,-3035
"3267",2013-03-12,29382,1245,0,4441
"3268",2013-03-13,30916,1310,0,926
"3269",2013-03-14,31034,1315,0,-6229
"3270",2013-03-15,29618,1255,0,3966
"3271",2013-03-18,29500,1250,0,3677
"3272",2013-03-19,29736,1260,0,4431
"3273",2013-03-20,30916,1310,0,-3871
"3274",2013-03-21,29972,1270,0,-9414
"3275",2013-03-22,30444,1290,0,-194
"3276",2013-03-25,30680,1300,0,81
"3277",2013-03-26,30444,1290,0,-375
"3278",2013-03-27,30326,1285,0,-522
"3279",2013-03-28,29972,1270,0,-123
"3280",2013-03-29,29028,1230,0,618
"3281",2013-04-01,29500,1250,0,666
"3282",2013-04-02,29028,1230,0,-848
"3283",2013-04-03,28556,1210,0,485
"3284",2013-04-04,29028,1230,0,-406
"3285",2013-04-05,28792,1220,0,-529
"3286",2013-04-08,24544,1040,0,455
"3287",2013-04-09,25134,1065,0,1516
"3288",2013-04-10,25842,1095,67,1294
