"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,35850,8362,-10631,0
"1705",2006-11-29,30600,7137,-42,0
"1706",2006-11-30,26100,6088,-92,20
"1707",2006-12-01,24900,5808,24108,0
"1708",2006-12-04,24780,5780,-9254,0
"1709",2006-12-05,23730,5535,0,0
"1710",2006-12-06,22050,5143,0,0
"1711",2006-12-07,25350,5913,-368,0
"1712",2006-12-08,21900,5108,0,0
"1713",2006-12-11,22200,5178,0,0
"1714",2006-12-12,20520,4786,0,0
"1715",2006-12-13,20550,4793,0,0
"1716",2006-12-14,20250,4723,0,0
"1717",2006-12-15,21240,4954,0,0
"1718",2006-12-18,20730,4835,0,0
"1719",2006-12-19,20940,4884,0,0
"1720",2006-12-20,21000,4898,-27,-15
"1721",2006-12-21,20310,4737,0,0
"1722",2006-12-22,20100,4688,0,0
"1723",2006-12-26,19650,4583,0,0
"1724",2006-12-27,19890,4639,0,0
"1725",2006-12-28,18000,4199,-109126,0
"1726",2007-01-02,18330,4275,-6949,0
"1727",2007-01-03,18810,4387,-476,0
"1728",2007-01-04,19800,4618,0,0
"1729",2007-01-05,19950,4653,0,0
"1730",2007-01-08,20520,4786,0,0
"1731",2007-01-09,23580,5500,-2748,0
"1732",2007-01-10,22200,5178,0,0
"1733",2007-01-11,20940,4884,0,0
"1734",2007-01-12,22500,5248,0,0
"1735",2007-01-15,22500,5248,0,0
"1736",2007-01-16,21840,5094,-8499,0
"1737",2007-01-17,21870,5101,0,0
"1738",2007-01-18,21600,5038,-1115,0
"1739",2007-01-19,20790,4849,0,0
"1740",2007-01-22,19500,4548,0,0
"1741",2007-01-23,18660,4352,-902,0
"1742",2007-01-24,18930,4415,0,0
"1743",2007-01-25,19680,4590,0,0
"1744",2007-01-26,19440,4534,0,0
"1745",2007-01-29,18840,4394,-443,0
"1746",2007-01-30,18780,4380,-1380,0
"1747",2007-01-31,18360,4282,-279,0
"1748",2007-02-01,18570,4331,-2963,0
"1749",2007-02-02,18420,4296,-1608,0
"1750",2007-02-05,18480,4310,-8233,0
"1751",2007-02-06,18870,4401,0,0
"1752",2007-02-07,18840,4394,0,0
"1753",2007-02-08,18840,4394,0,0
"1754",2007-02-09,18660,4352,0,0
"1755",2007-02-12,19020,4436,0,0
"1756",2007-02-13,18600,4338,0,0
"1757",2007-02-14,18720,4366,0,0
"1758",2007-02-15,19350,4513,0,0
"1759",2007-02-16,18900,4408,0,0
"1760",2007-02-20,18900,4408,0,0
"1761",2007-02-21,20010,4667,-458,0
"1762",2007-02-22,20460,4772,0,0
"1763",2007-02-23,19920,4646,0,0
"1764",2007-02-26,20520,4786,-6253,0
"1765",2007-02-27,19620,4576,-6548,0
"1766",2007-02-28,18840,4394,0,0
"1767",2007-03-02,18960,4422,0,0
"1768",2007-03-05,18780,4380,0,0
"1769",2007-03-06,18900,4408,2265,0
"1770",2007-03-07,19350,4513,1794,0
"1771",2007-03-08,19560,4562,0,0
"1772",2007-03-09,19200,4478,2585,0
"1773",2007-03-12,19350,4513,0,0
"1774",2007-03-13,19350,4513,0,0
"1775",2007-03-14,19350,4513,2510,0
"1776",2007-03-15,19200,4478,0,0
"1777",2007-03-16,19950,4653,0,0
"1778",2007-03-19,21060,4912,0,0
"1779",2007-03-20,20550,4793,0,0
"1780",2007-03-21,20490,4779,0,0
"1781",2007-03-22,20790,4849,0,0
"1782",2007-03-23,20400,4758,-16498,0
"1783",2007-03-26,21810,5087,-2351,0
"1784",2007-03-27,21450,5003,0,0
"1785",2007-03-28,21390,4989,0,0
"1786",2007-03-29,21750,5073,-12297,0
"1787",2007-03-30,21960,5122,-18871,0
"1788",2007-04-02,21450,5003,0,0
"1789",2007-04-03,21270,4961,-2919,0
"1790",2007-04-04,21300,4968,0,0
"1791",2007-04-05,21600,5038,995,0
"1792",2007-04-06,22200,5178,1354,0
"1793",2007-04-09,21300,4968,-6170,0
"1794",2007-04-10,21300,4968,-7084,0
"1795",2007-04-11,21000,4898,-25081,0
"1796",2007-04-12,21450,5003,0,0
"1797",2007-04-13,21420,4996,0,0
"1798",2007-04-16,21900,5108,-6053,0
"1799",2007-04-17,21690,5059,-2882,0
"1800",2007-04-18,21480,5010,-1491,0
"1801",2007-04-19,21450,5003,0,0
"1802",2007-04-20,22380,5220,0,0
"1803",2007-04-23,22950,5353,0,0
"1804",2007-04-24,24540,5724,-317,0
"1805",2007-04-25,24600,5738,-4153,0
"1806",2007-04-26,26070,6081,0,0
"1807",2007-04-27,25500,5948,0,0
"1808",2007-04-30,25500,5948,0,0
"1809",2007-05-02,25200,5878,0,0
"1810",2007-05-03,25410,5927,0,0
"1811",2007-05-04,26670,6221,0,0
"1812",2007-05-07,27150,6333,0,0
"1813",2007-05-08,27000,6298,0,0
"1814",2007-05-09,27630,6445,0,0
"1815",2007-05-10,29250,6823,-1473,0
"1816",2007-05-11,29100,6788,0,0
"1817",2007-05-14,27900,6508,0,0
"1818",2007-05-15,29760,6942,0,766
"1819",2007-05-16,30900,7207,0,368
"1820",2007-05-17,30900,7207,0,0
"1821",2007-05-18,27960,6522,0,1
"1822",2007-05-21,27900,6508,0,-122
"1823",2007-05-22,26730,6235,0,0
"1824",2007-05-23,26520,6186,0,0
"1825",2007-05-25,27390,6389,0,-276
"1826",2007-05-28,28350,6613,0,0
"1827",2007-05-29,28200,6578,0,-19
"1828",2007-05-30,27300,6368,0,-92
"1829",2007-05-31,27150,6333,0,-208
"1830",2007-06-01,26190,6109,0,172
"1831",2007-06-04,26700,6228,0,0
"1832",2007-06-05,26400,6158,0,-3
"1833",2007-06-07,26970,6291,0,0
"1834",2007-06-08,26400,6158,0,0
"1835",2007-06-11,27480,6410,0,0
"1836",2007-06-12,27960,6522,0,-407
"1837",2007-06-13,28290,6599,0,-106
"1838",2007-06-14,28200,6578,0,0
"1839",2007-06-15,27780,6480,0,0
"1840",2007-06-18,28560,6662,0,0
"1841",2007-06-19,28470,6641,0,0
"1842",2007-06-20,28320,6606,0,0
"1843",2007-06-21,28200,6578,0,0
"1844",2007-06-22,28560,6662,0,0
"1845",2007-06-25,29520,6886,0,0
"1846",2007-06-26,29550,6893,0,0
"1847",2007-06-27,28500,6648,0,0
"1848",2007-06-28,28500,6648,0,0
"1849",2007-06-29,26700,6228,0,0
"1850",2007-07-02,27000,6298,0,0
"1851",2007-07-03,26400,6158,0,0
"1852",2007-07-04,24960,5822,0,0
"1853",2007-07-05,25500,5948,0,0
"1854",2007-07-06,25320,5906,0,0
"1855",2007-07-09,26400,6158,0,47
"1856",2007-07-10,27720,6466,0,-8
"1857",2007-07-11,27390,6389,0,-42
"1858",2007-07-12,27210,6347,0,0
"1859",2007-07-13,25110,5857,0,0
"1860",2007-07-16,27060,6312,0,133
"1861",2007-07-18,27000,6298,0,-180
"1862",2007-07-19,26160,6102,0,0
"1863",2007-07-20,26490,6179,0,0
"1864",2007-07-23,25230,5885,0,6
"1865",2007-07-24,26790,6249,0,-4
"1866",2007-07-25,26850,6263,0,98
"1867",2007-07-26,25500,5948,0,-92
"1868",2007-07-27,25500,5948,0,574
"1869",2007-07-30,25170,5871,0,-165
"1870",2007-07-31,24810,5787,0,419
"1871",2007-08-01,24090,5619,0,314
"1872",2007-08-02,24360,5682,0,102
"1873",2007-08-03,24390,5689,0,63
"1874",2007-08-06,24390,5689,0,-33
"1875",2007-08-07,23250,5423,0,-451
"1876",2007-08-08,23580,5500,0,634
"1877",2007-08-09,22500,5248,0,-191
"1878",2007-08-10,22560,5262,0,97
"1879",2007-08-13,22650,5283,0,-23
"1880",2007-08-14,20580,4800,0,-374
"1881",2007-08-16,28525,4548,0,648
"1882",2007-08-17,31553,5031,0,48
"1883",2007-08-20,33527,5346,0,-1720
"1884",2007-08-21,33878,5402,0,648
"1885",2007-08-22,35107,5598,0,-637
"1886",2007-08-23,36643,5843,0,-13
"1887",2007-08-24,36731,5857,0,-8
"1888",2007-08-27,38179,6088,0,0
"1889",2007-08-28,37828,6032,0,0
"1890",2007-08-29,37301,5948,0,0
"1891",2007-08-30,38004,6060,0,195
"1892",2007-08-31,37082,5913,0,-33
"1893",2007-09-03,37872,6039,0,-168
"1894",2007-09-04,38135,6081,0,0
"1895",2007-09-05,37345,5955,0,0
"1896",2007-09-06,37740,6018,0,0
"1897",2007-09-07,37740,6018,0,0
"1898",2007-09-10,37740,6018,0,0
"1899",2007-09-11,38793,6186,0,0
"1900",2007-09-12,38618,6158,0,0
"1901",2007-09-13,38135,6081,0,0
"1902",2007-09-14,37301,5948,0,0
"1903",2007-09-17,37301,5948,0,0
"1904",2007-09-18,37258,5941,0,0
"1905",2007-09-19,37258,5941,0,0
"1906",2007-09-20,37609,5997,0,0
"1907",2007-09-21,37345,5955,0,0
"1908",2007-09-27,38355,6116,0,0
"1909",2007-09-28,37740,6018,0,0
"1910",2007-10-01,37565,5990,0,0
"1911",2007-10-02,36073,5752,0,0
"1912",2007-10-04,34010,5423,0,0
"1913",2007-10-05,35063,5591,0,0
"1914",2007-10-08,33440,5332,0,0
"1915",2007-10-09,32737,5220,0,0
"1916",2007-10-10,32869,5241,0,0
"1917",2007-10-11,32299,5150,0,0
"1918",2007-10-12,32474,5178,0,0
"1919",2007-10-15,33132,5283,0,0
"1920",2007-10-16,33220,5297,0,0
"1921",2007-10-17,32781,5227,0,0
"1922",2007-10-18,32694,5213,0,0
"1923",2007-10-19,31596,5038,0,0
"1924",2007-10-22,30017,4786,0,0
"1925",2007-10-23,29841,4758,0,0
"1926",2007-10-24,29095,4639,0,0
"1927",2007-10-25,30236,4821,0,0
"1928",2007-10-26,30891,4695,0,0
"1929",2007-10-29,30430,4625,0,0
"1930",2007-10-30,30522,4639,0,0
"1931",2007-10-31,30430,4625,0,0
"1932",2007-11-01,29832,4534,0,0
"1933",2007-11-02,29509,4485,0,0
"1934",2007-11-05,30614,4653,0,0
"1935",2007-11-06,31903,4849,0,0
"1936",2007-11-07,31995,4863,0,0
"1937",2007-11-08,31075,4723,0,0
"1938",2007-11-09,31075,4723,0,0
"1939",2007-11-12,30384,4618,0,0
"1940",2007-11-13,30706,4667,0,0
"1941",2007-11-14,29694,4513,0,0
"1942",2007-11-15,31167,4737,0,0
"1943",2007-11-16,31397,4772,0,0
"1944",2007-11-19,31075,4723,0,0
"1945",2007-11-20,30706,4667,0,0
"1946",2007-11-21,30614,4653,0,0
"1947",2007-11-22,30752,4674,0,0
"1948",2007-11-23,30983,4709,0,0
"1949",2007-11-26,32226,4898,0,0
"1950",2007-11-27,31305,4758,0,0
"1951",2007-11-28,31765,4828,0,0
"1952",2007-11-29,32410,4926,0,0
"1953",2007-11-30,33837,5143,0,0
"1954",2007-12-03,34435,5234,0,0
"1955",2007-12-04,32502,4940,0,0
"1956",2007-12-05,32226,4898,0,0
"1957",2007-12-06,31535,4793,0,0
"1958",2007-12-07,31581,4800,0,0
"1959",2007-12-10,32226,4898,0,0
"1960",2007-12-11,34113,5185,0,0
"1961",2007-12-12,33377,5073,0,0
"1962",2007-12-13,34343,5220,0,0
"1963",2007-12-14,34942,5311,0,0
"1964",2007-12-17,34527,5248,0,0
"1965",2007-12-18,32502,4940,0,0
"1966",2007-12-20,32226,4898,0,0
"1967",2007-12-21,33561,5101,0,0
"1968",2007-12-24,33975,5164,0,0
"1969",2007-12-26,32732,4975,0,0
"1970",2007-12-27,31535,4793,0,0
"1971",2007-12-28,32686,4968,0,0
"1972",2008-01-02,32686,4968,0,0
"1973",2008-01-03,32686,4968,0,0
"1974",2008-01-04,32778,4982,0,0
"1975",2008-01-07,32226,4898,0,0
"1976",2008-01-08,32640,4961,0,0
"1977",2008-01-09,32640,4961,0,0
"1978",2008-01-10,32226,4898,0,0
"1979",2008-01-11,31949,4856,0,0
"1980",2008-01-14,32226,4898,0,0
"1981",2008-01-15,32316,4898,0,0
"1982",2008-01-16,32269,4891,0,0
"1983",2008-01-17,31900,4835,0,0
"1984",2008-01-18,31531,4779,0,0
"1985",2008-01-21,28761,4359,0,0
"1986",2008-01-22,27884,4227,0,0
"1987",2008-01-23,27237,4129,0,0
"1988",2008-01-24,26406,4003,0,0
"1989",2008-01-25,27699,4199,0,0
"1990",2008-01-28,27237,4129,0,0
"1991",2008-01-29,27237,4129,0,0
"1992",2008-01-30,27237,4129,0,0
"1993",2008-01-31,27699,4199,182,0
"1994",2008-02-01,27067,4103,345,0
"1995",2008-02-04,29347,4449,558,0
"1996",2008-02-05,27907,4230,55,0
"1997",2008-02-11,27217,4126,-27,0
"1998",2008-02-12,27847,4221,78,0
"1999",2008-02-13,27607,4185,0,0
"2000",2008-02-14,28207,4276,-18,0
"2001",2008-02-15,28807,4367,79,0
"2002",2008-02-18,29407,4458,39,0
"2003",2008-02-19,29407,4458,-19,0
"2004",2008-02-20,29407,4458,-6,0
"2005",2008-02-21,30007,4549,-30,0
"2006",2008-02-22,29047,4403,9,0
"2007",2008-02-25,28357,4299,10,0
"2008",2008-02-26,27607,4185,19,0
"2009",2008-02-27,27907,4230,22,0
"2010",2008-02-28,27697,4199,18,0
"2011",2008-02-29,27157,4117,-1,0
"2012",2008-03-03,25236,3826,7,0
"2013",2008-03-04,25386,3848,28,0
"2014",2008-03-05,25086,3803,3,0
"2015",2008-03-06,24846,3766,-13,0
"2016",2008-03-07,24426,3703,11,0
"2017",2008-03-10,25086,3803,-22,0
"2018",2008-03-11,25206,3821,41,0
"2019",2008-03-12,25206,3821,-1,0
"2020",2008-03-13,25206,3821,-9,0
"2021",2008-03-14,25206,3821,-18,0
"2022",2008-03-17,25146,3812,1,0
"2023",2008-03-18,24606,3730,-17,0
"2024",2008-03-19,24246,3675,15,0
"2025",2008-03-20,25506,3866,0,0
"2026",2008-03-21,25146,3812,-27,0
"2027",2008-03-24,24906,3775,-26,0
"2028",2008-03-25,25416,3853,-13,0
"2029",2008-03-26,24666,3739,0,0
"2030",2008-03-27,25686,3894,-24,0
"2031",2008-03-28,24606,3730,24,0
"2032",2008-03-31,24576,3725,32,0
"2033",2008-04-01,24366,3694,11,0
"2034",2008-04-02,24606,3730,-1,0
