"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2807",2011-05-04,88800,4110,0,1691
"2808",2011-05-06,87719,4060,20,-154
"2809",2011-05-09,87395,4045,0,1435
"2810",2011-05-11,86855,4020,0,1136
"2811",2011-05-12,86855,4020,0,1936
"2812",2011-05-13,87503,4050,0,868
"2813",2011-05-16,90312,4180,0,2557
"2814",2011-05-17,90744,4200,0,-1770
"2815",2011-05-18,92905,4300,0,-253
"2816",2011-05-19,92689,4290,0,-1700
"2817",2011-05-20,93229,4315,7380,-1523
"2818",2011-05-23,88908,4115,2021,434
"2819",2011-05-24,89340,4135,0,424
"2820",2011-05-25,88692,4105,0,-2728
"2821",2011-05-26,91176,4220,0,473
"2822",2011-05-27,100683,4660,8783,-3810
"2823",2011-05-30,101547,4700,-18013,-2652
"2824",2011-05-31,102627,4750,0,771
"2825",2011-06-01,101979,4720,-16504,165
"2826",2011-06-02,100359,4645,0,1654
"2827",2011-06-03,97442,4510,0,-2794
"2828",2011-06-07,96794,4480,0,6066
"2829",2011-06-08,95930,4440,0,-672
"2830",2011-06-09,98306,4550,-9319,2266
"2831",2011-06-10,100035,4630,9265,409
"2832",2011-06-13,98738,4570,7039,-6966
"2833",2011-06-14,103384,4785,0,1704
"2834",2011-06-15,102195,4730,-91,-4876
"2835",2011-06-16,104140,4820,11088,693
"2836",2011-06-17,108029,5000,34048,418
"2837",2011-06-20,111270,5150,56832,1807
"2838",2011-06-21,110621,5120,24022,-107
"2839",2011-06-22,112566,5210,25317,280
"2840",2011-06-23,112350,5200,21648,-357
"2841",2011-06-24,114511,5300,43076,5247
"2842",2011-06-27,116023,5370,21339,216
"2843",2011-06-28,115807,5360,10803,-826
"2844",2011-06-29,109757,5080,14347,1928
"2845",2011-06-30,113214,5240,15913,8432
"2846",2011-07-01,116023,5370,7064,-1573
"2847",2011-07-04,111702,5170,6082,-3213
"2848",2011-07-05,113430,5250,-338,6481
"2849",2011-07-06,111486,5160,-421,3074
"2850",2011-07-07,111270,5150,-37903,2064
"2851",2011-07-08,112782,5220,1976,5207
"2852",2011-07-11,110838,5130,0,148
"2853",2011-07-12,105652,4890,19690,-4089
"2854",2011-07-13,111486,5160,16095,2678
"2855",2011-07-14,111486,5160,-10446,1702
"2856",2011-07-15,117319,5430,1,11896
"2857",2011-07-18,122937,5690,9,3366
"2858",2011-07-19,121208,5610,-2869,2352
"2859",2011-07-20,121424,5620,-4410,-275
"2860",2011-07-21,117535,5440,0,-441
"2861",2011-07-22,129635,6000,-21722,-2265
"2862",2011-07-25,128122,5930,4746,-21241
"2863",2011-07-26,133956,6200,-4154,-10985
"2864",2011-07-27,129202,5980,-31420,-9220
"2865",2011-07-28,129202,5980,-36845,1084
"2866",2011-07-29,131363,6080,17090,-7029
"2867",2011-08-01,131363,6080,-44913,-13048
"2868",2011-08-02,125313,5800,-5743,159
"2869",2011-08-03,125313,5800,4698,2783
"2870",2011-08-04,119048,5510,1689,1845
"2871",2011-08-05,114511,5300,9439,3809
"2872",2011-08-08,108029,5000,15463,-5401
"2873",2011-08-09,112350,5200,35490,3841
"2874",2011-08-10,116455,5390,18574,-1669
"2875",2011-08-11,117967,5460,0,4961
"2876",2011-08-12,113430,5250,-951,-7029
"2877",2011-08-16,116239,5380,0,234
"2878",2011-08-17,117103,5420,-30125,-3062
"2879",2011-08-18,114943,5320,-9675,-365
"2880",2011-08-19,106516,4930,-16533,-1138
"2881",2011-08-22,106084,4910,0,489
"2882",2011-08-23,109325,5060,4,1537
"2883",2011-08-24,104572,4840,0,-2179
"2884",2011-08-25,104248,4825,10479,3640
"2885",2011-08-26,104032,4815,0,-2673
"2886",2011-08-29,110621,5120,14719,6893
"2887",2011-08-30,110189,5100,7013,-4555
"2888",2011-08-31,111054,5140,8464,-1198
"2889",2011-09-01,109541,5070,-1115,3588
"2890",2011-09-02,110189,5100,0,-557
"2891",2011-09-05,103384,4785,0,-1255
"2892",2011-09-06,99819,4620,0,582
"2893",2011-09-07,102303,4735,0,2077
"2894",2011-09-08,98522,4560,-6740,86
"2895",2011-09-09,98954,4580,0,2596
"2896",2011-09-14,91608,4240,0,1741
"2897",2011-09-15,91824,4250,-445,3279
"2898",2011-09-16,99062,4585,3557,-4256
"2899",2011-09-19,97010,4490,22788,-4916
"2900",2011-09-20,95714,4430,7334,-2616
"2901",2011-09-21,97118,4495,11536,2048
"2902",2011-09-22,98738,4570,16820,-901
"2903",2011-09-23,91824,4250,21770,-3040
"2904",2011-09-26,78969,3655,19504,-406
"2905",2011-09-27,85235,3945,7182,357
"2906",2011-09-28,86423,4000,1132,5845
"2907",2011-09-29,89664,4150,0,-518
"2908",2011-09-30,90744,4200,1950,448
"2909",2011-10-04,87503,4050,14236,-2651
"2910",2011-10-05,85127,3940,0,-2579
"2911",2011-10-06,87827,4065,0,688
"2912",2011-10-07,92905,4300,215,5419
"2913",2011-10-10,95714,4430,0,134
"2914",2011-10-11,96254,4455,0,-662
"2915",2011-10-12,93337,4320,-16171,-2658
"2916",2011-10-13,97010,4490,-7478,9282
"2917",2011-10-14,94849,4390,0,-4173
"2918",2011-10-17,96902,4485,0,-567
"2919",2011-10-18,93553,4330,-9800,-4651
"2920",2011-10-19,94201,4360,-9166,4531
"2921",2011-10-20,92905,4300,0,4176
"2922",2011-10-21,94309,4365,0,261
"2923",2011-10-24,99278,4595,-20601,11841
"2924",2011-10-25,97442,4510,-1091,-991
"2925",2011-10-26,95822,4435,-22,-211
"2926",2011-10-27,100683,4660,-13709,7719
"2927",2011-10-28,95065,4400,-7,-5931
"2928",2011-10-31,92689,4290,-13468,2259
"2929",2011-11-01,92689,4290,0,2571
"2930",2011-11-02,91716,4245,-23,-1055
"2931",2011-11-03,90528,4190,0,-7309
"2932",2011-11-04,90744,4200,0,3584
"2933",2011-11-07,91392,4230,-26,249
"2934",2011-11-08,90744,4200,-135,525
"2935",2011-11-09,88908,4115,0,305
"2936",2011-11-10,84803,3925,0,1216
"2937",2011-11-11,86423,4000,0,9223
"2938",2011-11-14,88584,4100,-1,4891
"2939",2011-11-15,87503,4050,0,-1925
"2940",2011-11-16,86639,4010,0,210
"2941",2011-11-17,89340,4135,0,2699
"2942",2011-11-18,88584,4100,0,-647
"2943",2011-11-21,87287,4040,0,-483
"2944",2011-11-22,87503,4050,-4,760
"2945",2011-11-23,85775,3970,0,-3162
"2946",2011-11-24,87287,4040,0,1523
"2947",2011-11-25,85559,3960,0,-1155
"2948",2011-11-28,89448,4140,0,2799
"2949",2011-11-29,89880,4160,0,3650
"2950",2011-11-30,89340,4135,0,-1796
"2951",2011-12-01,89556,4145,-6167,1433
"2952",2011-12-02,90744,4200,-2473,1113
"2953",2011-12-05,96686,4475,5672,36
"2954",2011-12-06,96362,4460,11401,-3944
"2955",2011-12-07,96578,4470,11857,-742
"2956",2011-12-08,97982,4535,547,3200
"2957",2011-12-09,96362,4460,2837,-3892
"2958",2011-12-12,93769,4340,2914,4058
"2959",2011-12-13,92581,4285,2603,2994
"2960",2011-12-14,93553,4330,0,-1718
"2961",2011-12-15,91716,4245,3001,-855
"2962",2011-12-16,95065,4400,435,2021
"2963",2011-12-19,88476,4095,178,-1669
"2964",2011-12-20,90852,4205,917,4167
"2965",2011-12-21,92473,4280,-3408,1150
"2966",2011-12-22,94525,4375,0,710
"2967",2011-12-23,93553,4330,0,-536
"2968",2011-12-26,92581,4285,0,-2334
"2969",2011-12-27,90528,4190,0,-2634
"2970",2011-12-28,89448,4140,1031,-3022
"2971",2011-12-29,88908,4115,0,-2026
"2972",2012-01-02,89016,4120,0,-1167
"2973",2012-01-03,91824,4250,-2100,648
"2974",2012-01-04,93769,4340,0,2580
"2975",2012-01-05,94417,4370,0,911
"2976",2012-01-06,93229,4315,0,3277
"2977",2012-01-09,92257,4270,0,2303
"2978",2012-01-10,95065,4400,3701,563
"2979",2012-01-11,96146,4450,0,-160
"2980",2012-01-12,96362,4460,0,1957
"2981",2012-01-13,94957,4395,0,-1585
"2982",2012-01-16,93769,4340,2382,-44
"2983",2012-01-17,93985,4350,2182,632
"2984",2012-01-18,93877,4345,0,-55
"2985",2012-01-19,93445,4325,-5835,5756
"2986",2012-01-20,93769,4340,372,-350
"2987",2012-01-25,94309,4365,436,-391
"2988",2012-01-26,94957,4395,3126,932
"2989",2012-01-27,94849,4390,1728,495
"2990",2012-01-30,92689,4290,1484,-1431
"2991",2012-01-31,92581,4285,778,626
"2992",2012-02-01,94957,4395,593,1859
"2993",2012-02-02,96146,4450,-2832,-500
"2994",2012-02-03,95822,4435,-7047,1007
"2995",2012-02-06,95281,4410,1425,-1499
"2996",2012-02-07,99062,4585,-7509,-2707
"2997",2012-02-08,98846,4575,0,-578
"2998",2012-02-09,98306,4550,2573,1649
"2999",2012-02-10,97550,4515,-30554,-231
"3000",2012-02-13,97658,4520,53,-420
"3001",2012-02-14,101547,4700,3655,-3846
"3002",2012-02-15,100683,4660,0,-4808
"3003",2012-02-16,99386,4600,0,1300
"3004",2012-02-17,98846,4575,-5057,-2531
"3005",2012-02-20,98306,4550,-13780,2843
"3006",2012-02-21,96470,4465,0,-2933
"3007",2012-02-22,96146,4450,-44294,4844
"3008",2012-02-23,95065,4400,-29940,-2526
"3009",2012-02-24,96578,4470,2234,2858
"3010",2012-02-27,95605,4425,0,-964
"3011",2012-02-28,96470,4465,0,583
"3012",2012-02-29,96470,4465,-6718,-1719
"3013",2012-03-02,96794,4480,0,5707
"3014",2012-03-05,96254,4455,2086,-1920
"3015",2012-03-06,94201,4360,-1436,-3114
"3016",2012-03-07,92581,4285,-7102,-3088
"3017",2012-03-08,92689,4290,0,368
"3018",2012-03-09,93553,4330,0,-279
"3019",2012-03-12,93013,4305,0,279
"3020",2012-03-13,93337,4320,0,2369
"3021",2012-03-14,93445,4325,955,931
"3022",2012-03-15,93553,4330,0,177
"3023",2012-03-16,95065,4400,0,1140
"3024",2012-03-19,94309,4365,0,-1626
"3025",2012-03-20,92149,4265,0,-854
"3026",2012-03-21,91500,4235,0,-1932
"3027",2012-03-22,90636,4195,0,-2874
"3028",2012-03-23,90204,4175,0,-169
"3029",2012-03-26,90744,4200,0,7
"3030",2012-03-27,90960,4210,1194,-604
"3031",2012-03-28,89232,4130,0,177
"3032",2012-03-29,88152,4080,6700,753
"3033",2012-03-30,89016,4120,0,-147
"3034",2012-04-02,89340,4135,536,1219
"3035",2012-04-03,89448,4140,2077,-22
"3036",2012-04-04,87179,4035,1659,-209
"3037",2012-04-05,86855,4020,0,-1201
"3038",2012-04-06,87827,4065,0,114
"3039",2012-04-09,85559,3960,0,-240
"3040",2012-04-10,84911,3930,0,703
"3041",2012-04-12,84911,3930,0,-408
"3042",2012-04-13,86855,4020,0,1199
"3043",2012-04-16,88043,4075,0,2695
"3044",2012-04-17,87827,4065,0,121
"3045",2012-04-18,87503,4050,366,-142
"3046",2012-04-19,86099,3985,296,24
"3047",2012-04-20,85991,3980,239,-1640
"3048",2012-04-23,84587,3915,297,-78
"3049",2012-04-24,83614,3870,2619,-642
"3050",2012-04-25,83830,3880,149,-161
"3051",2012-04-26,82318,3810,0,150
"3052",2012-04-27,82642,3825,1699,38
"3053",2012-04-30,80265,3715,196,922
"3054",2012-05-02,80914,3745,0,2123
"3055",2012-05-03,81562,3775,623,273
"3056",2012-05-04,83398,3860,0,1095
"3057",2012-05-07,82210,3805,-18343,-350
"3058",2012-05-08,82426,3815,0,805
"3059",2012-05-09,81346,3765,147,226
"3060",2012-05-10,82318,3810,986,528
"3061",2012-05-11,81994,3795,198,-354
"3062",2012-05-14,80481,3725,0,-829
"3063",2012-05-15,77349,3580,0,-562
"3064",2012-05-16,74864,3465,-3477,267
"3065",2012-05-17,74540,3450,298,746
"3066",2012-05-18,71515,3310,0,463
"3067",2012-05-21,71191,3295,-410,-184
"3068",2012-05-22,71839,3325,-6434,1304
"3069",2012-05-23,70651,3270,0,-26
"3070",2012-05-24,70651,3270,298,610
"3071",2012-05-25,71407,3305,3314,387
"3072",2012-05-29,72919,3375,294,1182
"3073",2012-05-30,72811,3370,1579,-536
"3074",2012-05-31,72811,3370,328,-1129
"3075",2012-06-01,71947,3330,276,132
"3076",2012-06-04,68598,3175,3592,43
"3077",2012-06-05,68814,3185,0,-214
"3078",2012-06-07,69895,3235,-673,1226
"3079",2012-06-08,70219,3250,365,-963
"3080",2012-06-11,71083,3290,239,292
"3081",2012-06-12,71083,3290,0,643
"3082",2012-06-13,71299,3300,0,214
"3083",2012-06-14,72163,3340,0,1059
"3084",2012-06-15,71515,3310,0,62
"3085",2012-06-18,72811,3370,-2117,288
"3086",2012-06-19,72487,3355,0,-646
"3087",2012-06-20,72487,3355,-415,450
"3088",2012-06-21,72271,3345,-2006,123
"3089",2012-06-22,70651,3270,-235,-941
"3090",2012-06-25,69679,3225,11,-412
"3091",2012-06-26,70435,3260,-813,521
"3092",2012-06-27,71839,3325,-348,-2
"3093",2012-06-28,72163,3340,0,159
"3094",2012-06-29,72487,3355,0,368
"3095",2012-07-02,73460,3400,0,795
"3096",2012-07-03,73676,3410,86,-272
"3097",2012-07-04,74108,3430,-301,99
"3098",2012-07-05,74324,3440,821,217
"3099",2012-07-06,73676,3410,246,123
"3100",2012-07-09,73352,3395,0,-48
"3101",2012-07-10,73892,3420,8548,-131
"3102",2012-07-11,75728,3505,0,408
"3103",2012-07-12,75188,3480,2271,-996
"3104",2012-07-13,74432,3445,0,-551
"3105",2012-07-16,74324,3440,121,-74
"3106",2012-07-17,73244,3390,133,-270
"3107",2012-07-18,73460,3400,604,-90
"3108",2012-07-19,73027,3380,0,799
"3109",2012-07-20,72595,3360,257,-73
"3110",2012-07-23,69895,3235,621,-1124
"3111",2012-07-24,70003,3240,1500,-1302
"3112",2012-07-25,66870,3095,857,4
"3113",2012-07-26,66978,3100,0,-168
"3114",2012-07-27,67734,3135,-1879,635
"3115",2012-07-30,68922,3190,2909,-219
"3116",2012-07-31,69030,3195,-44,304
"3117",2012-08-01,69354,3210,0,-39
"3118",2012-08-02,69354,3210,1285,-2
"3119",2012-08-03,68814,3185,253,-292
"3120",2012-08-06,69354,3210,-865,370
"3121",2012-08-07,70219,3250,0,-86
"3122",2012-08-08,71299,3300,5477,279
"3123",2012-08-09,71299,3300,166,374
"3124",2012-08-10,71407,3305,1520,122
"3125",2012-08-13,71083,3290,-46,55
"3126",2012-08-14,71299,3300,730,126
"3127",2012-08-16,71515,3310,211,310
"3128",2012-08-17,72055,3335,0,283
"3129",2012-08-20,72163,3340,-797,-329
"3130",2012-08-21,72379,3350,1503,79
"3131",2012-08-22,73135,3385,253,108
"3132",2012-08-23,72811,3370,0,-112
"3133",2012-08-24,72811,3370,5021,-1257
"3134",2012-08-27,72379,3350,2187,-47
"3135",2012-08-28,72811,3370,1362,343
"3136",2012-08-29,75080,3475,-1323,694
"3137",2012-08-30,75080,3475,882,366
"3138",2012-08-31,75728,3505,2099,-89
"3139",2012-09-03,75944,3515,225,170
"3140",2012-09-04,75944,3515,7306,-225
"3141",2012-09-05,74540,3450,3232,-208
"3142",2012-09-06,75188,3480,814,-531
"3143",2012-09-07,75512,3495,1603,17
"3144",2012-09-10,75836,3510,294,0
"3145",2012-09-11,75296,3485,3387,-198
"3146",2012-09-12,74648,3455,908,-434
"3147",2012-09-13,75512,3495,176,626
"3148",2012-09-14,76376,3535,2455,837
"3149",2012-09-17,79185,3665,-3843,1396
"3150",2012-09-18,77241,3575,599,355
"3151",2012-09-19,77133,3570,-376,1271
"3152",2012-09-20,76052,3520,418,2
"3153",2012-09-21,77241,3575,-51,1779
"3154",2012-09-24,77241,3575,5443,-34
"3155",2012-09-25,77025,3565,-130,259
"3156",2012-09-26,76052,3520,312,-1058
"3157",2012-09-27,75728,3505,5624,-780
"3158",2012-09-28,75728,3505,270,-25
"3159",2012-10-02,76484,3540,-27,1371
"3160",2012-10-04,77349,3580,8,-1248
"3161",2012-10-05,77241,3575,7396,-852
"3162",2012-10-08,76917,3560,-2422,-715
"3163",2012-10-09,75080,3475,-78,0
"3164",2012-10-10,74108,3430,501,1460
"3165",2012-10-11,74324,3440,-899,1197
"3166",2012-10-12,74864,3465,289,20
"3167",2012-10-15,72811,3370,374,57
"3168",2012-10-16,72595,3360,-303,-973
"3169",2012-10-17,74108,3430,-544,2487
"3170",2012-10-18,72811,3370,-114,-1805
"3171",2012-10-19,73244,3390,-84,898
"3172",2012-10-22,73244,3390,-102,217
"3173",2012-10-23,73135,3385,0,427
"3174",2012-10-24,72595,3360,-1374,637
"3175",2012-10-25,73135,3385,-2051,-846
"3176",2012-10-26,72919,3375,-709,-709
"3177",2012-10-29,70975,3285,1145,-975
"3178",2012-10-30,71623,3315,252,-303
"3179",2012-10-31,72379,3350,0,-160
"3180",2012-11-01,72595,3360,-1079,-41
"3181",2012-11-02,72811,3370,-751,-465
"3182",2012-11-05,72811,3370,226,-766
"3183",2012-11-06,73460,3400,942,-140
"3184",2012-11-07,74108,3430,-256,-375
"3185",2012-11-08,73352,3395,244,-103
"3186",2012-11-09,72703,3365,0,-529
"3187",2012-11-12,72595,3360,212,-699
"3188",2012-11-13,71839,3325,0,-417
"3189",2012-11-14,71083,3290,329,-761
"3190",2012-11-15,69354,3210,263,-642
"3191",2012-11-16,68058,3150,313,-1314
"3192",2012-11-19,68382,3165,256,436
"3193",2012-11-20,68058,3150,-3830,-568
"3194",2012-11-21,66978,3100,-1031,-1162
"3195",2012-11-22,67626,3130,-1688,168
"3196",2012-11-23,67410,3120,-1195,220
"3197",2012-11-26,67410,3120,-86,388
"3198",2012-11-27,68058,3150,-345,359
"3199",2012-11-28,67194,3110,-104,-188
"3200",2012-11-29,68058,3150,-480,463
"3201",2012-11-30,68058,3150,-290,-742
"3202",2012-12-03,68490,3170,212,361
"3203",2012-12-04,68598,3175,2032,529
"3204",2012-12-05,70651,3270,-2402,-143
"3205",2012-12-06,70111,3245,386,-19
"3206",2012-12-07,71407,3305,-2038,-236
"3207",2012-12-10,71083,3290,-1639,117
"3208",2012-12-11,70975,3285,248,741
"3209",2012-12-12,70759,3275,-854,499
"3210",2012-12-13,70543,3265,-853,895
"3211",2012-12-14,71407,3305,-646,516
"3212",2012-12-17,71191,3295,0,210
"3213",2012-12-18,72595,3360,0,518
"3214",2012-12-20,73460,3400,0,7
"3215",2012-12-21,73568,3405,-680,0
"3216",2012-12-24,73460,3400,408,-109
"3217",2012-12-26,73244,3390,0,301
"3218",2012-12-27,73135,3385,48,245
"3219",2012-12-28,73676,3410,0,180
"3220",2013-01-02,73568,3405,0,-195
"3221",2013-01-03,72811,3370,-646,0
"3222",2013-01-04,72811,3370,-272,-162
"3223",2013-01-07,73352,3395,-2921,-41
"3224",2013-01-08,75404,3490,-713,204
"3225",2013-01-09,75296,3485,179,236
"3226",2013-01-10,75404,3490,-53,210
"3227",2013-01-11,74756,3460,-43,-125
"3228",2013-01-14,74648,3455,-1129,307
"3229",2013-01-15,72703,3365,-9,-1310
"3230",2013-01-16,72811,3370,341,865
"3231",2013-01-17,71731,3320,0,-732
"3232",2013-01-18,71947,3330,-17919,-13
"3233",2013-01-21,70543,3265,0,-1914
"3234",2013-01-22,70759,3275,356,-2436
"3235",2013-01-23,71083,3290,-981,-2777
"3236",2013-01-24,70759,3275,-270,-781
"3237",2013-01-25,70651,3270,-876,-585
"3238",2013-01-28,71083,3290,-603,188
"3239",2013-01-29,71191,3295,-756,797
"3240",2013-01-30,70867,3280,-1613,558
"3241",2013-01-31,70651,3270,-1733,430
"3242",2013-02-01,70219,3250,-1952,747
"3243",2013-02-04,70111,3245,-2170,-291
"3244",2013-02-05,69354,3210,-2028,269
"3245",2013-02-06,70219,3250,-795,-556
"3246",2013-02-07,70111,3245,-1484,-1123
"3247",2013-02-08,70111,3245,-1341,365
"3248",2013-02-12,70651,3270,218,302
"3249",2013-02-13,71731,3320,0,672
"3250",2013-02-14,72055,3335,0,421
"3251",2013-02-15,71947,3330,0,498
"3252",2013-02-18,72055,3335,409,272
"3253",2013-02-19,74216,3435,342,192
"3254",2013-02-20,74216,3435,505,729
"3255",2013-02-21,74216,3435,-1781,403
"3256",2013-02-22,74756,3460,-209,568
"3257",2013-02-25,74756,3460,-39,268
"3258",2013-02-26,74324,3440,-31,265
"3259",2013-02-27,74324,3440,152,505
"3260",2013-02-28,74432,3445,-35,653
"3261",2013-03-04,74000,3425,447,466
"3262",2013-03-05,74432,3445,694,517
"3263",2013-03-06,76160,3525,-488,856
"3264",2013-03-07,76268,3530,166,-3948
"3265",2013-03-08,84262,3900,-6833,-2867
"3266",2013-03-11,83722,3875,-2168,-2838
"3267",2013-03-12,83722,3875,581,-483
"3268",2013-03-13,83830,3880,693,2229
"3269",2013-03-14,83506,3865,316,1895
"3270",2013-03-15,83614,3870,24703,-901
"3271",2013-03-18,83614,3870,19881,-2707
"3272",2013-03-19,85127,3940,485,-4
"3273",2013-03-20,85127,3940,752,-1535
"3274",2013-03-21,85127,3940,105,-1549
"3275",2013-03-22,86639,4010,1375,394
"3276",2013-03-25,86315,3995,504,-1988
"3277",2013-03-26,86423,4000,12464,-837
"3278",2013-03-27,88368,4090,300,1330
"3279",2013-03-28,88584,4100,599,-871
"3280",2013-03-29,86423,4000,-1914,1584
"3281",2013-04-01,84370,3905,320,4375
"3282",2013-04-02,85343,3950,-60,-854
"3283",2013-04-03,82750,3830,1041,-1499
"3284",2013-04-04,81346,3765,4388,2234
"3285",2013-04-05,79941,3700,-3832,1212
"3286",2013-04-08,78645,3640,549,-569
"3287",2013-04-09,77997,3610,-426,4157
"3288",2013-04-10,80806,3740,109,1795
"3289",2013-04-11,82102,3800,176,695
"3290",2013-04-12,81346,3765,929,766
"3291",2013-04-15,81022,3750,446,288
"3292",2013-04-16,82750,3830,423,2325
"3293",2013-04-17,85451,3955,10248,-465
"3294",2013-04-18,86207,3990,522,743
"3295",2013-04-19,83398,3860,325,-245
"3296",2013-04-22,84587,3915,-103,608
"3297",2013-04-23,85559,3960,250,-2702
"3298",2013-04-24,85775,3970,5508,936
"3299",2013-04-25,85667,3965,1260,79
"3300",2013-04-26,87287,4040,442,2291
"3301",2013-04-29,85559,3960,1134,179
"3302",2013-04-30,84695,3920,0,218
"3303",2013-05-02,84803,3925,-3624,-614
"3304",2013-05-03,86207,3990,74,989
"3305",2013-05-06,86207,3990,396,2139
"3306",2013-05-07,87071,4030,-1909,711
"3307",2013-05-08,87935,4070,0,5362
"3308",2013-05-09,88043,4075,-3652,-646
"3309",2013-05-10,87071,4030,367,-1888
"3310",2013-05-13,86747,4015,6225,-141
"3311",2013-05-14,85019,3935,1858,-30
"3312",2013-05-15,86315,3995,1842,-485
"3313",2013-05-16,86315,3995,2194,128
"3314",2013-05-20,86855,4020,-264,1070
"3315",2013-05-21,86855,4020,804,-352
"3316",2013-05-22,86207,3990,280,-516
"3317",2013-05-23,84370,3905,-1945,-1442
"3318",2013-05-24,83074,3845,-7730,-1731
"3319",2013-05-27,84479,3910,0,2440
"3320",2013-05-28,82642,3825,-6893,6221
"3321",2013-05-29,83290,3855,-7967,10696
"3322",2013-05-30,83506,3865,-587,3853
"3323",2013-05-31,82750,3830,-7927,9409
"3324",2013-06-03,82642,3825,-3781,6028
"3325",2013-06-04,81022,3750,-3300,7087
"3326",2013-06-05,81886,3790,0,3958
"3327",2013-06-07,81886,3790,-7654,12828
"3328",2013-06-10,84370,3905,-3871,6363
"3329",2013-06-11,87071,4030,-4081,10744
"3330",2013-06-12,86855,4020,-4272,9480
"3331",2013-06-13,85883,3975,-52,6539
"3332",2013-06-14,86531,4005,0,3805
"3333",2013-06-17,86099,3985,0,6324
"3334",2013-06-18,85667,3965,0,5569
"3335",2013-06-19,85559,3960,-3951,4272
"3336",2013-06-20,83938,3885,-466,3706
"3337",2013-06-21,83182,3850,140,1530
"3338",2013-06-24,82210,3805,0,673
"3339",2013-06-25,80373,3720,0,3280
"3340",2013-06-26,82318,3810,1409,5029
"3341",2013-06-27,88043,4075,410,11922
"3342",2013-06-28,86423,4000,0,9544
"3343",2013-07-01,91284,4225,-3867,4920
"3344",2013-07-02,95065,4400,-3609,8895
"3345",2013-07-03,93337,4320,455,10397
"3346",2013-07-04,96038,4445,-2953,12913
"3347",2013-07-05,95822,4435,-1292,11620
"3348",2013-07-08,92473,4280,0,5783
"3349",2013-07-09,96362,4460,-4495,9114
"3350",2013-07-10,93121,4310,-223,954
"3351",2013-07-11,95714,4430,-7565,721
"3352",2013-07-12,95389,4415,0,-5235
"3353",2013-07-15,97010,4490,-20068,-12367
"3354",2013-07-16,94849,4390,0,7932
"3355",2013-07-17,93985,4350,-2069,5827
"3356",2013-07-18,93445,4325,9027,8878
"3357",2013-07-19,98306,4550,-34818,9686
"3358",2013-07-22,97010,4490,400,1693
"3359",2013-07-23,95065,4400,-15727,3765
"3360",2013-07-24,95281,4410,14,-897
"3361",2013-07-25,90960,4210,0,-1735
"3362",2013-07-26,90312,4180,-20888,6898
"3363",2013-07-29,89556,4145,-6673,3177
"3364",2013-07-30,89232,4130,-10775,6863
"3365",2013-07-31,90096,4170,-3280,3191
"3366",2013-08-01,89448,4140,-210,-693
"3367",2013-08-02,90312,4180,-41,2645
"3368",2013-08-05,89448,4140,0,-187
"3369",2013-08-06,88584,4100,352,-733
"3370",2013-08-07,87071,4030,-648,2471
"3371",2013-08-08,86963,4025,-1354,1479
"3372",2013-08-09,86963,4025,170,659
"3373",2013-08-12,86423,4000,136,873
"3374",2013-08-13,87071,4030,-435,1496
"3375",2013-08-14,86639,4010,-844,835
"3376",2013-08-16,85883,3975,-378,-1949
"3377",2013-08-19,85991,3980,61,1670
"3378",2013-08-20,84479,3910,681,-984
"3379",2013-08-21,83830,3880,4402,60
"3380",2013-08-22,81562,3775,-344,-869
"3381",2013-08-23,82966,3840,-734,-902
"3382",2013-08-26,83506,3865,275,1422
"3383",2013-08-27,85019,3935,-377,-841
"3384",2013-08-28,84262,3900,0,92
"3385",2013-08-29,85775,3970,322,1742
"3386",2013-08-30,87071,4030,0,1073
"3387",2013-09-02,86423,4000,-2659,1252
"3388",2013-09-03,85235,3945,-2720,293
"3389",2013-09-04,84911,3930,-50,-785
"3390",2013-09-05,84911,3930,407,-276
"3391",2013-09-06,85559,3960,-87,366
"3392",2013-09-09,84262,3900,108,-1001
"3393",2013-09-10,83614,3870,473,669
"3394",2013-09-11,84479,3910,-633,2071
"3395",2013-09-12,84587,3915,-368,590
"3396",2013-09-13,84046,3890,0,230
"3397",2013-09-16,83506,3865,-810,-335
"3398",2013-09-17,82318,3810,79,-314
"3399",2013-09-23,84262,3900,-15,-1456
"3400",2013-09-24,84587,3915,75,-971
"3401",2013-09-25,84370,3905,-14,-1624
"3402",2013-09-26,84154,3895,344,-886
"3403",2013-09-27,84154,3895,0,-1598
"3404",2013-09-30,83290,3855,0,128
"3405",2013-10-01,83398,3860,188,408
"3406",2013-10-02,82642,3825,478,393
"3407",2013-10-04,82750,3830,0,-375
"3408",2013-10-07,82750,3830,0,869
"3409",2013-10-08,82642,3825,0,-825
"3410",2013-10-10,82750,3830,332,-278
"3411",2013-10-11,84262,3900,117,505
"3412",2013-10-14,83506,3865,-78,13
"3413",2013-10-15,84046,3890,730,52
"3414",2013-10-16,82102,3800,0,-269
"3415",2013-10-17,82210,3805,0,-35
"3416",2013-10-18,82966,3840,0,1480
"3417",2013-10-21,83182,3850,-79,-192
"3418",2013-10-22,83830,3880,-72,-327
"3419",2013-10-23,81994,3795,0,-1256
"3420",2013-10-24,80806,3740,-300,-343
"3421",2013-10-25,81238,3760,-148,1075
"3422",2013-10-28,78753,3645,-9553,-1906
"3423",2013-10-29,79293,3670,0,-256
"3424",2013-10-30,79401,3675,403,-718
"3425",2013-10-31,80265,3715,228,-626
