"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1410",2005-09-23,5486,276,0,0
"1411",2005-09-26,5401,272,0,0
"1412",2005-09-27,5629,283,0,0
"1413",2005-09-28,5572,280,0,0
"1414",2005-09-29,5744,289,0,0
"1415",2005-09-30,5744,289,0,0
"1416",2005-10-04,5715,287,0,0
"1417",2005-10-05,5801,292,0,0
"1418",2005-10-06,5972,300,0,0
"1419",2005-10-07,6029,303,0,0
"1420",2005-10-10,6058,305,0,0
"1421",2005-10-11,5886,296,0,0
"1422",2005-10-12,5915,298,0,0
"1423",2005-10-13,5801,292,0,0
"1424",2005-10-14,5801,292,0,0
"1425",2005-10-17,5801,292,0,0
"1426",2005-10-18,5915,298,0,0
"1427",2005-10-19,5829,293,0,0
"1428",2005-10-20,5829,293,0,0
"1429",2005-10-21,6687,336,0,0
"1430",2005-10-24,6401,322,0,0
"1431",2005-10-25,6629,333,0,0
"1432",2005-10-26,6572,331,0,0
"1433",2005-10-27,6115,308,0,0
"1434",2005-10-28,5972,300,0,0
"1435",2005-10-31,6086,306,0,0
"1436",2005-11-01,6315,318,0,0
"1437",2005-11-02,6687,336,0,0
"1438",2005-11-03,6687,336,0,0
"1439",2005-11-04,7687,387,0,0
"1440",2005-11-07,7458,375,0,0
"1441",2005-11-08,8573,431,0,0
"1442",2005-11-09,9858,496,0,0
"1443",2005-11-10,11316,569,0,0
"1444",2005-11-11,10458,526,0,-2525
"1445",2005-11-14,10001,503,0,-1752
"1446",2005-11-15,9487,477,0,0
"1447",2005-11-16,9944,500,0,86
"1448",2005-11-17,8544,430,0,-87
"1449",2005-11-18,8973,451,0,0
"1450",2005-11-21,9544,480,0,0
"1451",2005-11-22,9144,460,0,0
"1452",2005-11-23,9458,476,0,0
"1453",2005-11-24,9515,479,0,0
"1454",2005-11-25,10916,549,0,0
"1455",2005-11-28,9887,497,0,0
"1456",2005-11-29,9458,476,0,0
"1457",2005-11-30,9201,463,0,0
"1458",2005-12-01,8944,450,0,0
"1459",2005-12-02,8915,448,0,0
"1460",2005-12-05,9373,471,0,2912
"1461",2005-12-06,9315,469,0,1832
"1462",2005-12-07,8915,448,0,-946
"1463",2005-12-08,8915,448,0,-1896
"1464",2005-12-09,8687,437,0,605
"1465",2005-12-12,8915,448,0,1458
"1466",2005-12-13,9058,456,0,502
"1467",2005-12-14,9258,466,0,1425
"1468",2005-12-15,8915,448,0,-691
"1469",2005-12-16,8172,411,0,-546
"1470",2005-12-19,8172,411,0,-6
"1471",2005-12-20,9087,457,0,749
"1472",2005-12-21,9058,456,0,881
"1473",2005-12-22,8687,437,0,-2005
"1474",2005-12-23,8744,440,0,-108
"1475",2005-12-26,8773,441,0,336
"1476",2005-12-27,9144,460,0,705
"1477",2005-12-28,10173,512,0,-818
"1478",2005-12-29,9887,497,0,1421
"1479",2006-01-02,10516,529,0,52
"1480",2006-01-03,10030,505,0,-100
"1481",2006-01-04,9744,490,0,106
"1482",2006-01-05,9544,480,0,-149
"1483",2006-01-06,9430,474,2462,-5
"1484",2006-01-09,9401,473,-2323,436
"1485",2006-01-10,10801,543,0,0
"1486",2006-01-11,11030,555,0,-957
"1487",2006-01-12,11316,569,0,-406
"1488",2006-01-13,9773,492,0,-1245
"1489",2006-01-16,10859,546,0,438
"1490",2006-01-17,9716,489,0,1009
"1491",2006-01-18,8830,444,0,-1175
"1492",2006-01-19,9001,453,0,-31
"1493",2006-01-20,9001,453,0,-2390
"1494",2006-01-23,7658,385,0,-1118
"1495",2006-01-24,7372,371,0,1364
"1496",2006-01-25,7658,385,0,3639
"1497",2006-01-26,7972,401,0,2061
"1498",2006-01-27,8315,418,0,0
"1499",2006-01-31,8372,421,0,-47
"1500",2006-02-01,7544,379,0,-439
"1501",2006-02-02,8515,428,0,-186
"1502",2006-02-03,8315,418,0,-5062
"1503",2006-02-06,7830,394,0,-1420
"1504",2006-02-07,7944,400,0,-17
"1505",2006-02-08,7972,401,0,-708
"1506",2006-02-09,8830,444,0,0
"1507",2006-02-10,9115,459,0,1
"1508",2006-02-13,8573,431,0,0
"1509",2006-02-14,8630,434,0,157
"1510",2006-02-15,8230,414,0,7
"1511",2006-02-16,8001,402,0,351
"1512",2006-02-17,8087,407,0,630
"1513",2006-02-20,8172,411,0,427
"1514",2006-02-21,8401,423,0,666
"1515",2006-02-22,8258,415,0,-51
"1516",2006-02-23,8573,431,0,112
"1517",2006-02-24,8601,433,0,-201
"1518",2006-02-27,8573,431,0,325
"1519",2006-02-28,8973,451,0,-126
"1520",2006-03-02,8858,446,0,-148
"1521",2006-03-03,8887,447,0,-204
"1522",2006-03-06,9144,460,0,-945
"1523",2006-03-07,9144,460,0,-874
"1524",2006-03-08,9115,459,0,-309
"1525",2006-03-09,9315,469,0,376
"1526",2006-03-10,9601,483,0,228
"1527",2006-03-13,9544,480,0,260
"1528",2006-03-14,8744,440,0,-103
"1529",2006-03-15,8773,441,0,556
"1530",2006-03-16,8458,425,0,365
"1531",2006-03-17,8773,441,0,437
"1532",2006-03-20,8915,448,0,197
"1533",2006-03-21,9201,463,0,1399
"1534",2006-03-22,9430,474,0,-208
"1535",2006-03-23,9601,483,0,3
"1536",2006-03-24,9458,476,0,-667
"1537",2006-03-27,9115,459,0,112
"1538",2006-03-28,8773,441,0,-8
"1539",2006-03-29,10087,507,0,602
"1540",2006-03-30,11573,582,0,-11
"1541",2006-03-31,10916,549,0,2465
"1542",2006-04-03,12544,631,0,-5377
"1543",2006-04-04,14402,724,12600,-1441
"1544",2006-04-05,14402,724,-11920,2622
"1545",2006-04-06,12259,617,0,-3678
"1546",2006-04-07,11916,599,0,86
"1547",2006-04-10,13687,689,0,-88
"1548",2006-04-11,13430,676,0,0
"1549",2006-04-12,11773,592,0,0
"1550",2006-04-13,12202,614,0,30
"1551",2006-04-14,12002,604,0,0
"1552",2006-04-17,12802,644,0,-17
"1553",2006-04-18,12202,614,0,0
"1554",2006-04-19,12602,634,0,0
"1555",2006-04-20,12059,607,0,0
"1556",2006-04-21,11659,586,0,0
"1557",2006-04-24,11001,553,0,0
"1558",2006-04-25,10487,528,0,11
"1559",2006-04-26,10430,525,0,2497
"1560",2006-04-27,10687,538,0,4083
"1561",2006-04-28,10430,525,0,-356
"1562",2006-05-02,10487,528,0,-222
"1563",2006-05-03,11144,561,0,-292
"1564",2006-05-04,10458,526,0,-2369
"1565",2006-05-08,10516,529,0,-56
"1566",2006-05-09,9944,500,0,-2186
"1567",2006-05-10,10058,506,0,1353
"1568",2006-05-11,10687,538,0,1341
"1569",2006-05-12,10087,507,0,-1002
"1570",2006-05-15,9858,496,0,142
"1571",2006-05-16,9258,466,0,-1023
"1572",2006-05-17,9430,474,0,1186
"1573",2006-05-18,8687,437,0,22
"1574",2006-05-19,8858,446,0,1590
"1575",2006-05-22,9087,457,0,1141
"1576",2006-05-23,9030,454,0,-107
"1577",2006-05-24,8515,428,0,102
"1578",2006-05-25,8515,428,0,610
"1579",2006-05-26,8915,448,0,-313
"1580",2006-05-29,8801,443,0,27
"1581",2006-05-30,8573,431,0,-156
"1582",2006-06-01,8258,415,0,-274
"1583",2006-06-02,8115,408,0,-230
"1584",2006-06-05,7915,398,0,166
"1585",2006-06-07,7430,374,0,-408
"1586",2006-06-08,7029,354,0,544
"1587",2006-06-09,7258,365,0,381
"1588",2006-06-12,7258,365,0,136
"1589",2006-06-13,7287,367,0,197
"1590",2006-06-14,7658,385,0,76
"1591",2006-06-15,7687,387,0,-44
"1592",2006-06-16,7744,390,0,57
"1593",2006-06-19,7601,382,0,-28
"1594",2006-06-20,7544,379,0,-743
"1595",2006-06-21,7715,388,0,67
"1596",2006-06-22,7687,387,0,446
"1597",2006-06-23,7744,390,0,-119
"1598",2006-06-26,7830,394,0,18
"1599",2006-06-27,7887,397,0,0
"1600",2006-06-28,7972,401,0,-39
"1601",2006-06-29,8058,405,0,0
"1602",2006-06-30,8401,423,0,0
"1603",2006-07-03,8372,421,0,-1082
"1604",2006-07-04,8915,448,0,-1289
"1605",2006-07-05,8315,418,0,-1485
"1606",2006-07-06,8515,428,0,-1186
"1607",2006-07-07,8344,420,0,0
"1608",2006-07-10,8172,411,0,0
"1609",2006-07-11,8287,417,0,0
"1610",2006-07-12,8172,411,0,0
"1611",2006-07-13,8201,413,0,0
"1612",2006-07-14,7887,397,0,0
"1613",2006-07-18,8058,405,0,0
"1614",2006-07-19,8058,405,0,0
"1615",2006-07-20,8058,405,0,0
"1616",2006-07-21,8258,415,0,0
"1617",2006-07-24,8715,438,0,0
"1618",2006-07-25,8573,431,0,0
"1619",2006-07-26,8801,443,0,0
"1620",2006-07-27,9001,453,0,0
"1621",2006-07-28,8858,446,0,0
"1622",2006-07-31,8601,433,0,0
"1623",2006-08-01,8687,437,0,0
"1624",2006-08-02,8773,441,0,0
"1625",2006-08-03,8715,438,0,0
"1626",2006-08-04,8658,436,0,0
"1627",2006-08-07,8573,431,0,0
"1628",2006-08-08,8515,428,0,0
"1629",2006-08-09,8001,402,0,0
"1630",2006-08-10,8144,410,0,0
"1631",2006-08-11,8030,404,0,0
"1632",2006-08-14,8201,413,0,0
"1633",2006-08-16,7658,385,0,0
"1634",2006-08-17,8001,402,0,0
"1635",2006-08-18,7858,395,0,0
"1636",2006-08-21,8001,402,0,0
"1637",2006-08-22,7715,388,0,0
"1638",2006-08-23,7630,384,0,0
"1639",2006-08-24,7658,385,0,0
"1640",2006-08-25,7687,387,0,0
"1641",2006-08-28,7744,390,0,0
"1642",2006-08-29,7972,401,0,0
"1643",2006-08-30,8115,408,0,0
"1644",2006-08-31,8115,408,0,0
"1645",2006-09-01,8058,405,0,0
"1646",2006-09-04,8401,423,0,0
"1647",2006-09-05,8230,414,0,0
"1648",2006-09-06,8201,413,0,0
"1649",2006-09-07,8115,408,0,0
"1650",2006-09-08,8201,413,0,0
"1651",2006-09-11,8315,418,0,0
"1652",2006-09-12,8401,423,0,0
"1653",2006-09-13,8372,421,0,0
"1654",2006-09-14,8458,425,0,0
"1655",2006-09-15,8230,414,0,0
"1656",2006-09-18,8315,418,0,0
"1657",2006-09-19,8372,421,0,0
"1658",2006-09-20,8544,430,0,0
"1659",2006-09-21,8858,446,0,0
"1660",2006-09-22,8915,448,0,0
"1661",2006-09-25,8458,425,0,0
"1662",2006-09-26,8372,421,0,0
"1663",2006-09-27,8487,427,0,0
"1664",2006-09-28,8601,433,0,0
"1665",2006-09-29,8858,446,0,0
"1666",2006-10-02,9773,492,0,0
"1667",2006-10-04,9344,470,0,0
"1668",2006-10-09,7944,400,0,0
"1669",2006-10-10,8001,402,0,0
"1670",2006-10-11,7887,397,0,0
"1671",2006-10-12,9058,456,0,0
"1672",2006-10-13,9230,464,0,0
"1673",2006-10-16,9201,463,0,0
"1674",2006-10-17,9601,483,0,0
"1675",2006-10-18,9973,502,0,0
"1676",2006-10-19,10001,503,0,-696
"1677",2006-10-20,9515,479,0,0
"1678",2006-10-23,9515,479,0,0
"1679",2006-10-24,9515,479,0,-290
"1680",2006-10-25,9315,469,0,581
"1681",2006-10-26,9115,459,0,0
"1682",2006-10-27,9287,467,0,0
"1683",2006-10-30,9344,470,0,33
"1684",2006-10-31,9401,473,0,0
"1685",2006-11-01,9658,486,0,0
"1686",2006-11-02,9944,500,0,-666
"1687",2006-11-03,9601,483,0,0
"1688",2006-11-06,9830,494,0,57
"1689",2006-11-07,10516,529,0,-1
"1690",2006-11-08,11487,578,0,-60
"1691",2006-11-09,11287,568,0,0
"1692",2006-11-10,11030,555,0,1268
"1693",2006-11-13,10859,546,0,9053
"1694",2006-11-14,11201,563,0,4866
"1695",2006-11-15,11144,561,0,1101
"1696",2006-11-16,11401,574,0,12283
"1697",2006-11-17,11659,586,0,3129
"1698",2006-11-20,11887,598,0,0
"1699",2006-11-21,12659,637,0,0
"1700",2006-11-22,12830,645,0,0
"1701",2006-11-23,12144,611,0,0
"1702",2006-11-24,12173,612,0,6427
"1703",2006-11-27,12002,604,0,4379
"1704",2006-11-28,13802,694,0,5650
"1705",2006-11-29,15145,762,0,-4058
"1706",2006-11-30,14830,746,0,1341
"1707",2006-12-01,14745,742,0,-616
"1708",2006-12-04,15116,760,0,-9431
"1709",2006-12-05,13659,687,0,7413
"1710",2006-12-06,13173,663,0,-48
"1711",2006-12-07,13316,670,0,1470
"1712",2006-12-08,14459,727,0,-724
"1713",2006-12-11,14059,707,0,-1142
"1714",2006-12-12,14402,724,0,491
"1715",2006-12-13,13859,697,0,-496
"1716",2006-12-14,12859,647,0,-17891
"1717",2006-12-15,11773,592,0,-18828
"1718",2006-12-18,11973,602,0,-9328
"1719",2006-12-19,11773,592,0,680
"1720",2006-12-20,11773,592,0,-368
"1721",2006-12-21,12002,604,0,1283
"1722",2006-12-22,11801,594,0,135
"1723",2006-12-26,11001,553,0,-1593
"1724",2006-12-27,11001,553,0,367
"1725",2006-12-28,10801,543,0,315
"1726",2007-01-02,11630,585,0,395
"1727",2007-01-03,11430,575,0,-61
"1728",2007-01-04,13116,660,0,-803
"1729",2007-01-05,12859,647,0,-791
"1730",2007-01-08,12916,650,0,512
"1731",2007-01-09,13059,657,0,-355
"1732",2007-01-10,12687,638,0,-124
"1733",2007-01-11,12687,638,0,-72
"1734",2007-01-12,12659,637,0,-139
"1735",2007-01-15,12287,618,0,-33
"1736",2007-01-16,12802,644,0,-88
"1737",2007-01-17,12344,621,0,0
"1738",2007-01-18,12287,618,0,-558
"1739",2007-01-19,11659,586,0,-60
"1740",2007-01-22,11373,572,0,-636
"1741",2007-01-23,11116,559,0,91
"1742",2007-01-24,11430,575,0,-10
"1743",2007-01-25,11373,572,0,2246
"1744",2007-01-26,11401,574,0,26
"1745",2007-01-29,10916,549,0,3
"1746",2007-01-30,10973,552,0,437
"1747",2007-01-31,11030,555,0,-141
"1748",2007-02-01,10801,543,0,68
"1749",2007-02-02,11430,575,0,328
"1750",2007-02-05,11316,569,0,-561
"1751",2007-02-06,11487,578,0,269
"1752",2007-02-07,11487,578,0,-34
"1753",2007-02-08,11544,581,0,-152
"1754",2007-02-09,11659,586,0,-50
"1755",2007-02-12,11316,569,0,-91
"1756",2007-02-13,11601,584,0,3
"1757",2007-02-14,11859,597,0,100
"1758",2007-02-15,11887,598,0,319
"1759",2007-02-16,12230,615,0,22
"1760",2007-02-20,12116,609,0,-924
"1761",2007-02-21,11887,598,0,-153
"1762",2007-02-22,12459,627,0,0
"1763",2007-02-23,12487,628,0,0
"1764",2007-02-26,12402,624,0,0
"1765",2007-02-27,12002,604,0,0
"1766",2007-02-28,12002,604,0,0
"1767",2007-03-02,12173,612,0,0
"1768",2007-03-05,12002,604,0,0
"1769",2007-03-06,12116,609,0,0
"1770",2007-03-07,11973,602,0,0
"1771",2007-03-08,12116,609,0,0
"1772",2007-03-09,12573,632,0,-5287
"1773",2007-03-12,13145,661,0,-11073
"1774",2007-03-13,12859,647,0,-15630
"1775",2007-03-14,12230,615,0,-13116
"1776",2007-03-15,12059,607,0,-6264
"1777",2007-03-16,12287,618,0,-11371
"1778",2007-03-19,12373,622,0,0
"1779",2007-03-20,13116,660,1138,-450
"1780",2007-03-21,15059,757,0,0
"1781",2007-03-22,14145,711,1210,0
"1782",2007-03-23,14402,724,0,0
"1783",2007-03-26,13716,690,1135,0
"1784",2007-03-27,15431,776,0,0
"1785",2007-03-28,14773,743,0,0
"1786",2007-03-29,16859,848,-4431,991
"1787",2007-03-30,17145,862,0,-975
"1788",2007-04-02,16345,822,0,0
"1789",2007-04-03,16488,829,0,0
"1790",2007-04-04,15573,783,0,0
"1791",2007-04-05,15431,776,0,0
"1792",2007-04-06,15030,756,0,0
"1793",2007-04-09,15030,756,1142,0
"1794",2007-04-10,15431,776,0,0
"1795",2007-04-11,15545,782,0,0
"1796",2007-04-12,15173,763,-229,0
"1797",2007-04-13,15916,801,-940,0
"1798",2007-04-16,16002,805,0,0
"1799",2007-04-17,15545,782,0,0
"1800",2007-04-18,17859,898,0,0
"1801",2007-04-19,17259,868,0,0
"1802",2007-04-20,16859,848,0,0
"1803",2007-04-23,18031,907,0,0
"1804",2007-04-24,20003,1006,0,0
"1805",2007-04-25,17002,855,0,0
"1806",2007-04-26,16974,854,0,0
"1807",2007-04-27,15945,802,0,0
"1808",2007-04-30,16459,828,0,742
"1809",2007-05-02,17145,862,0,-30
"1810",2007-05-03,16916,851,0,719
"1811",2007-05-04,16745,842,0,603
"1812",2007-05-07,16231,816,0,-192
"1813",2007-05-08,15516,780,0,-882
"1814",2007-05-09,15431,776,0,933
"1815",2007-05-10,15202,765,0,-679
"1816",2007-05-11,15288,769,0,578
"1817",2007-05-14,15088,759,0,-953
"1818",2007-05-15,13487,678,0,-161
"1819",2007-05-16,13887,699,0,714
"1820",2007-05-17,13716,690,0,-340
"1821",2007-05-18,14002,704,0,660
"1822",2007-05-21,16088,809,0,-1604
"1823",2007-05-22,14888,749,0,0
"1824",2007-05-23,14973,753,0,0
"1825",2007-05-25,16431,826,0,0
"1826",2007-05-28,16574,834,0,0
"1827",2007-05-29,16831,847,0,0
"1828",2007-05-30,16631,837,0,0
"1829",2007-05-31,15973,803,0,0
"1830",2007-06-01,14573,733,0,1
"1831",2007-06-04,14516,730,0,-3
"1832",2007-06-05,14573,733,0,1033
"1833",2007-06-07,14802,745,1000,938
"1834",2007-06-08,15088,759,0,-93
"1835",2007-06-11,15716,791,1100,-442
"1836",2007-06-12,15145,762,0,-1573
"1837",2007-06-13,14716,740,0,1110
"1838",2007-06-14,14688,739,0,587
"1839",2007-06-15,14773,743,0,1155
"1840",2007-06-18,16974,854,-1782,3238
"1841",2007-06-19,19517,982,-663,-2924
"1842",2007-06-20,17374,874,0,-4313
"1843",2007-06-21,18002,906,0,0
"1844",2007-06-22,18002,906,0,301
"1845",2007-06-25,17659,888,0,-326
"1846",2007-06-26,18402,926,0,0
"1847",2007-06-27,18688,940,0,0
"1848",2007-06-28,18574,934,0,0
"1849",2007-06-29,20574,1035,0,-1076
"1850",2007-07-02,19202,966,1008,-4
"1851",2007-07-03,18860,949,0,157
"1852",2007-07-04,18174,914,0,-165
"1853",2007-07-05,18031,907,0,0
"1854",2007-07-06,16916,851,0,135
"1855",2007-07-09,16173,814,0,3445
"1856",2007-07-10,17202,865,0,1516
"1857",2007-07-11,16659,838,0,336
"1858",2007-07-12,16231,816,0,-3741
"1859",2007-07-13,14859,747,0,2096
"1860",2007-07-16,15716,791,0,-742
"1861",2007-07-18,15716,791,0,-1662
"1862",2007-07-19,15545,782,0,-988
"1863",2007-07-20,15545,782,0,42
"1864",2007-07-23,15116,760,0,-236
"1865",2007-07-24,15259,768,530,-148
"1866",2007-07-25,15802,795,0,-26
"1867",2007-07-26,16288,819,-560,290
"1868",2007-07-27,15831,796,0,-297
"1869",2007-07-30,18722,775,0,1
"1870",2007-07-31,19651,813,0,294
"1871",2007-08-01,18685,773,0,-303
"1872",2007-08-02,19614,812,390,0
"1873",2007-08-03,19762,818,131,66
"1874",2007-08-06,19688,815,0,-67
"1875",2007-08-07,19837,821,0,83
"1876",2007-08-08,19094,790,0,54
"1877",2007-08-09,18462,764,0,-124
"1878",2007-08-10,19837,821,0,40
"1879",2007-08-13,19020,787,0,-56
"1880",2007-08-14,19020,787,0,0
"1881",2007-08-16,18574,769,0,-1
"1882",2007-08-17,17014,704,0,0
"1883",2007-08-20,18017,746,0,124
"1884",2007-08-21,18388,761,64,-124
"1885",2007-08-22,20765,859,1805,167
"1886",2007-08-23,22289,922,0,-158
"1887",2007-08-24,22214,919,0,1
"1888",2007-08-27,21174,876,296,0
"1889",2007-08-28,21471,889,1938,826
"1890",2007-08-29,22957,950,3626,-860
"1891",2007-08-30,22289,922,1224,0
"1892",2007-08-31,22066,913,297,0
"1893",2007-09-03,21397,885,0,766
"1894",2007-09-04,21323,882,1726,144
"1895",2007-09-05,21694,898,-595,49
"1896",2007-09-06,21917,907,-295,36
"1897",2007-09-07,21471,889,0,-280
"1898",2007-09-10,20097,832,0,347
"1899",2007-09-11,19725,816,0,147
"1900",2007-09-12,19800,819,0,379
"1901",2007-09-13,19725,816,51,316
"1902",2007-09-14,19874,822,0,635
"1903",2007-09-17,20208,836,0,-283
"1904",2007-09-18,19837,821,0,-330
"1905",2007-09-19,20060,830,135,-464
"1906",2007-09-20,19094,790,0,-41
"1907",2007-09-21,19837,821,211,-375
"1908",2007-09-27,19688,815,0,-423
"1909",2007-09-28,19540,809,0,-556
"1910",2007-10-01,19502,807,0,0
"1911",2007-10-02,19317,799,0,0
"1912",2007-10-04,18499,766,0,0
"1913",2007-10-05,20283,839,410,0
"1914",2007-10-08,18871,781,0,0
"1915",2007-10-09,16345,676,0,0
"1916",2007-10-10,15899,658,0,0
"1917",2007-10-11,15639,647,0,0
"1918",2007-10-12,15342,635,0,0
"1919",2007-10-15,17459,723,0,0
"1920",2007-10-16,17459,723,0,0
"1921",2007-10-17,17199,712,0,0
"1922",2007-10-18,16791,695,0,0
"1923",2007-10-19,15899,658,0,0
"1924",2007-10-22,16048,664,0,645
"1925",2007-10-23,16865,698,0,2200
"1926",2007-10-24,19280,798,0,3041
"1927",2007-10-25,19651,813,0,1856
"1928",2007-10-26,19874,822,268,530
"1929",2007-10-29,19242,796,1047,0
"1930",2007-10-30,18834,779,127,0
"1931",2007-10-31,18425,762,760,0
"1932",2007-11-01,17682,732,238,0
"1933",2007-11-02,18462,764,113,0
"1934",2007-11-05,21211,878,0,-9850
"1935",2007-11-06,24369,1008,0,0
"1936",2007-11-07,20765,859,0,-24084
"1937",2007-11-08,23849,987,0,0
"1938",2007-11-09,24146,999,-1321,0
"1939",2007-11-12,20543,850,0,0
"1940",2007-11-13,20617,853,0,0
"1941",2007-11-14,23700,981,0,0
"1942",2007-11-15,21248,879,0,0
"1943",2007-11-16,18239,755,0,0
"1944",2007-11-19,17459,723,0,0
"1945",2007-11-20,18091,749,0,0
"1946",2007-11-21,15862,656,0,0
"1947",2007-11-22,14673,607,0,0
"1948",2007-11-23,14785,612,0,0
"1949",2007-11-26,14227,589,0,1366
"1950",2007-11-27,15230,630,0,-515
"1951",2007-11-28,16382,678,0,-48
"1952",2007-11-29,15305,633,0,0
"1953",2007-11-30,15268,632,0,-153
"1954",2007-12-03,14042,581,0,4667
"1955",2007-12-04,14116,584,0,1426
"1956",2007-12-05,14042,581,0,570
"1957",2007-12-06,14116,584,0,2930
"1958",2007-12-07,14079,583,0,918
"1959",2007-12-10,13967,578,0,-1420
"1960",2007-12-11,13893,575,0,-896
"1961",2007-12-12,13522,560,0,-758
"1962",2007-12-13,13299,550,0,1324
"1963",2007-12-14,13002,538,0,433
"1964",2007-12-17,12964,537,0,-3580
"1965",2007-12-18,11590,480,0,2484
"1966",2007-12-20,11516,477,0,2678
"1967",2007-12-21,11330,469,0,1066
"1968",2007-12-24,11739,486,0,-292
"1969",2007-12-26,11850,490,0,870
"1970",2007-12-27,11961,495,0,876
"1971",2007-12-28,12184,504,0,299
"1972",2008-01-02,12147,503,0,450
"1973",2008-01-03,12779,529,0,592
"1974",2008-01-04,12630,523,0,-731
"1975",2008-01-07,12519,518,0,362
"1976",2008-01-08,12482,517,0,-342
"1977",2008-01-09,12110,501,0,-128
"1978",2008-01-10,12519,518,0,-911
"1979",2008-01-11,12370,512,0,-568
"1980",2008-01-14,12407,513,0,-1178
"1981",2008-01-15,12333,510,0,-409
"1982",2008-01-16,11739,486,0,-864
"1983",2008-01-17,11739,486,0,141
"1984",2008-01-18,11553,478,0,0
"1985",2008-01-21,11181,463,0,0
"1986",2008-01-22,10773,446,0,-212
"1987",2008-01-23,10773,446,-140,-698
"1988",2008-01-24,11070,458,0,-206
"1989",2008-01-25,10996,455,0,0
"1990",2008-01-28,10067,417,0,0
"1991",2008-01-29,11553,478,0,0
"1992",2008-01-30,13262,549,0,0
"1993",2008-01-31,11516,477,0,43
"1994",2008-02-01,10921,452,0,1178
"1995",2008-02-04,11441,473,0,0
"1996",2008-02-05,11256,466,0,-4
"1997",2008-02-11,11144,461,135,97
"1998",2008-02-12,10884,450,0,-93
"1999",2008-02-13,10847,449,0,681
"2000",2008-02-14,11070,458,0,-15
"2001",2008-02-15,11144,461,0,-18
"2002",2008-02-18,10921,452,0,-688
"2003",2008-02-19,10921,452,0,-681
"2004",2008-02-20,10847,449,0,-391
"2005",2008-02-21,10959,453,0,-633
"2006",2008-02-22,11033,457,0,-1209
"2007",2008-02-25,10847,449,0,-1268
"2008",2008-02-26,10847,449,0,-591
"2009",2008-02-27,10996,455,0,-199
"2010",2008-02-28,10847,449,0,-1458
"2011",2008-02-29,10996,455,0,-2617
"2012",2008-03-03,10959,453,0,0
"2013",2008-03-04,10773,446,0,0
"2014",2008-03-05,10959,453,0,0
"2015",2008-03-06,12593,521,0,0
"2016",2008-03-07,10996,455,0,1
"2017",2008-03-10,10178,421,0,0
"2018",2008-03-11,10401,430,0,0
"2019",2008-03-12,10216,423,0,0
"2020",2008-03-13,10178,421,0,-1
"2021",2008-03-14,9918,410,0,0
"2022",2008-03-17,9398,389,0,0
"2023",2008-03-18,9733,403,0,0
"2024",2008-03-19,9881,409,0,215
"2025",2008-03-20,9956,412,0,39
"2026",2008-03-21,9918,410,0,-224
"2027",2008-03-24,9956,412,0,26
"2028",2008-03-25,10030,415,-662,112
"2029",2008-03-26,9956,412,0,-174
"2030",2008-03-27,9956,412,0,-1
"2031",2008-03-28,10624,440,0,291
"2032",2008-03-31,10736,444,0,-90
"2033",2008-04-01,10587,438,0,-74
"2034",2008-04-02,12147,503,-715,187
"2035",2008-04-03,13967,578,0,3
"2036",2008-04-04,14710,609,0,-264
"2037",2008-04-07,14525,601,0,75
"2038",2008-04-08,12630,523,0,96
"2039",2008-04-10,12704,526,0,-206
"2040",2008-04-11,12890,533,0,97
"2041",2008-04-14,13225,547,0,-235
"2042",2008-04-15,12779,529,0,-4
"2043",2008-04-16,12259,507,0,963
"2044",2008-04-17,12444,515,0,220
"2045",2008-04-18,11293,467,-765,642
"2046",2008-04-21,11404,472,0,-197
"2047",2008-04-22,11107,460,0,-485
"2048",2008-04-23,11330,469,0,259
"2049",2008-04-24,10959,453,0,183
"2050",2008-04-25,11033,457,0,-75
"2051",2008-04-28,11144,461,-742,-104
"2052",2008-04-29,11367,470,0,-267
"2053",2008-04-30,11107,460,0,0
"2054",2008-05-02,11107,460,0,270
"2055",2008-05-06,10996,455,0,431
"2056",2008-05-07,10921,452,0,-106
"2057",2008-05-08,10810,447,0,-97
"2058",2008-05-09,10698,443,0,-460
"2059",2008-05-13,10513,435,-711,504
"2060",2008-05-14,10661,441,-715,-177
"2061",2008-05-15,10884,450,0,-81
"2062",2008-05-16,10884,450,-727,16
"2063",2008-05-19,10921,452,0,25
"2064",2008-05-20,10587,438,-145,-315
"2065",2008-05-21,10587,438,-143,55
"2066",2008-05-22,10661,441,-1211,200
"2067",2008-05-23,10847,449,-290,-263
"2068",2008-05-26,11887,492,-368,295
"2069",2008-05-27,11627,481,0,-51
"2070",2008-05-28,11144,461,0,-1404
"2071",2008-05-29,10921,452,0,126
"2072",2008-05-30,10698,443,0,-11
"2073",2008-06-02,10773,446,0,54
"2074",2008-06-03,10698,443,0,108
"2075",2008-06-04,10773,446,0,15
"2076",2008-06-05,11070,458,0,-28
"2077",2008-06-09,10810,447,0,-50
"2078",2008-06-10,11293,467,0,21
"2079",2008-06-11,11479,475,0,-250
"2080",2008-06-12,12147,503,0,153
"2081",2008-06-13,12184,504,0,-102
"2082",2008-06-16,12444,515,0,20
"2083",2008-06-17,11293,467,0,501
"2084",2008-06-18,11627,481,0,2987
"2085",2008-06-19,11590,480,0,-456
"2086",2008-06-20,12073,500,0,1003
"2087",2008-06-23,12036,498,0,3137
