"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2632",2010-08-20,44824,2155,4,4478
"2633",2010-08-23,41392,1990,0,-1049
"2634",2010-08-24,47528,2285,0,-93
"2635",2010-08-25,50544,2430,0,-156
"2636",2010-08-26,46384,2230,0,-1537
"2637",2010-08-27,44512,2140,0,-206
"2638",2010-08-30,46488,2235,0,-93
"2639",2010-08-31,47216,2270,0,149
"2640",2010-09-01,50648,2435,0,2487
"2641",2010-09-02,49400,2375,0,-1500
"2642",2010-09-03,53040,2550,0,-2881
"2643",2010-09-06,55744,2680,0,4602
"2644",2010-09-07,64064,3080,0,7483
"2645",2010-09-08,66664,3205,0,-10447
"2646",2010-09-09,68328,3285,0,-6000
"2647",2010-09-10,58136,2795,0,-792
"2648",2010-09-13,58968,2835,0,73763
"2649",2010-09-14,55224,2655,0,-7343
"2650",2010-09-15,54496,2620,0,-313
"2651",2010-09-16,54080,2600,0,-2933
"2652",2010-09-17,62192,2990,0,2897
"2653",2010-09-20,56992,2740,0,-69841
"2654",2010-09-24,56264,2705,0,14670
"2655",2010-09-27,59696,2870,0,7556
"2656",2010-09-28,61464,2955,0,-12974
"2657",2010-09-29,57200,2750,0,-12441
"2658",2010-09-30,55328,2660,0,23309
"2659",2010-10-01,55848,2685,0,-7297
"2660",2010-10-04,57408,2760,0,-13782
"2661",2010-10-05,55432,2665,0,-2683
"2662",2010-10-06,54912,2640,0,556
"2663",2010-10-07,52000,2500,0,2443
"2664",2010-10-08,52520,2525,0,-2680
"2665",2010-10-11,60320,2900,0,11920
"2666",2010-10-12,66768,3210,0,-6863
"2667",2010-10-13,69472,3340,0,-5128
"2668",2010-10-14,66560,3200,0,-919
"2669",2010-10-15,67600,3250,0,8728
"2670",2010-10-18,77688,3735,0,6090
"2671",2010-10-19,72280,3475,0,-8955
"2672",2010-10-20,73320,3525,0,13610
"2673",2010-10-21,77376,3720,0,5034
"2674",2010-10-22,69056,3320,0,-14633
"2675",2010-10-25,68536,3295,0,13123
"2676",2010-10-26,68952,3315,0,-15555
"2677",2010-10-27,69264,3330,0,7776
"2678",2010-10-28,68016,3270,0,-11586
"2679",2010-10-29,64688,3110,0,14593
"2680",2010-11-01,64272,3090,0,3867
"2681",2010-11-02,61152,2940,0,7280
"2682",2010-11-03,63544,3055,0,2472
"2683",2010-11-04,62608,3010,0,-11561
"2684",2010-11-05,62504,3005,0,7374
"2685",2010-11-08,62816,3020,0,-2274
"2686",2010-11-09,60424,2905,0,-2700
"2687",2010-11-10,60320,2900,0,5693
"2688",2010-11-11,60216,2895,0,6770
"2689",2010-11-12,54912,2640,0,3157
"2690",2010-11-15,52832,2540,0,2853
"2691",2010-11-16,52000,2500,0,3968
"2692",2010-11-17,50544,2430,0,3771
"2693",2010-11-18,53664,2580,0,-8760
"2694",2010-11-19,55848,2685,0,-17124
"2695",2010-11-22,53872,2590,0,-12692
"2696",2010-11-23,51688,2485,0,-4481
"2697",2010-11-24,50544,2430,0,4142
"2698",2010-11-25,52000,2500,0,-212
"2699",2010-11-26,49504,2380,0,-5399
"2700",2010-11-29,48152,2315,0,-23
"2701",2010-11-30,48256,2320,0,-337
"2702",2010-12-01,53560,2575,0,871
"2703",2010-12-02,51272,2465,0,-385
"2704",2010-12-03,54080,2600,0,-1089
"2705",2010-12-06,55328,2660,0,556
"2706",2010-12-07,54704,2630,0,-676
"2707",2010-12-08,52832,2540,0,-59
"2708",2010-12-09,52104,2505,0,399
"2709",2010-12-10,53664,2580,0,2948
"2710",2010-12-13,54704,2630,0,-3345
"2711",2010-12-14,52728,2535,0,-20
"2712",2010-12-15,52624,2530,0,-36
"2713",2010-12-16,52728,2535,0,3793
"2714",2010-12-17,54392,2615,0,13471
"2715",2010-12-20,51584,2480,0,-5120
"2716",2010-12-21,54080,2600,0,-1385
"2717",2010-12-22,53768,2585,0,-1458
"2718",2010-12-23,53456,2570,0,414
"2719",2010-12-24,52416,2520,0,187
"2720",2010-12-27,50440,2425,0,1078
"2721",2010-12-28,49712,2390,0,3504
"2722",2010-12-29,51064,2455,0,2976
"2723",2010-12-30,51064,2455,0,2797
"2724",2011-01-03,52000,2500,0,1518
"2725",2011-01-04,59800,2875,0,-8540
"2726",2011-01-05,60528,2910,0,-12466
"2727",2011-01-06,62192,2990,0,88
"2728",2011-01-07,64480,3100,0,-1876
"2729",2011-01-10,64480,3100,0,1534
"2730",2011-01-11,62088,2985,0,642
"2731",2011-01-12,60840,2925,0,23541
"2732",2011-01-13,63440,3050,0,-11124
"2733",2011-01-14,62816,3020,0,-16345
"2734",2011-01-17,59280,2850,0,464
"2735",2011-01-18,60528,2910,0,-7
"2736",2011-01-19,59072,2840,0,238
"2737",2011-01-20,62296,2995,2691,1948
"2738",2011-01-21,60528,2910,-2773,-2015
"2739",2011-01-24,64376,3095,0,1305
"2740",2011-01-25,61152,2940,0,-270
"2741",2011-01-26,65104,3130,0,455
"2742",2011-01-27,70512,3390,3390,-1535
"2743",2011-01-28,69680,3350,0,1459
"2744",2011-01-31,64584,3105,0,-1352
"2745",2011-02-01,66976,3220,-3223,7086
"2746",2011-02-07,71448,3435,0,-7066
"2747",2011-02-08,65728,3160,0,6713
"2748",2011-02-09,65104,3130,0,6215
"2749",2011-02-10,66768,3210,0,-12910
"2750",2011-02-11,71968,3460,0,-1329
"2751",2011-02-14,75504,3630,0,4595
"2752",2011-02-15,86736,4170,0,-2332
"2753",2011-02-16,79872,3840,0,-2232
"2754",2011-02-17,72384,3480,0,6750
"2755",2011-02-18,75400,3625,0,26311
"2756",2011-02-21,83200,4000,0,-5676
"2757",2011-02-22,95680,4600,0,-6844
"2758",2011-02-23,101712,4890,0,-25357
"2759",2011-02-24,86528,4160,0,-6304
"2760",2011-02-25,85280,4100,0,52106
"2761",2011-02-28,93184,4480,0,10141
"2762",2011-03-02,89544,4305,0,-64938
"2763",2011-03-03,87048,4185,0,22788
"2764",2011-03-04,88504,4255,0,-3981
"2765",2011-03-07,93600,4500,0,-2573
"2766",2011-03-08,87360,4200,0,256091
"2767",2011-03-09,83408,4010,0,-289769
"2768",2011-03-10,88192,4240,0,71627
"2769",2011-03-11,83304,4005,0,-57186
"2770",2011-03-14,78000,3750,0,35651
"2771",2011-03-15,79664,3830,0,-53763
"2772",2011-03-16,76960,3700,0,1
"2773",2011-03-17,74880,3600,0,36092
"2774",2011-03-18,79248,3810,0,28759
"2775",2011-03-21,81744,3930,0,-8063
"2776",2011-03-22,88608,4260,0,4380
"2777",2011-03-23,86840,4175,0,-13333
"2778",2011-03-24,87360,4200,0,-2154
"2779",2011-03-25,89648,4310,0,-2202
"2780",2011-03-28,87672,4215,0,-4852
"2781",2011-03-29,84656,4070,0,-182
"2782",2011-03-30,85072,4090,0,-285
"2783",2011-03-31,84656,4070,0,5769
"2784",2011-04-01,88088,4235,0,-6724
"2785",2011-04-04,88296,4245,0,-3873
"2786",2011-04-05,87984,4230,0,1565
"2787",2011-04-06,86944,4180,0,-2122
"2788",2011-04-07,85280,4100,0,1270
"2789",2011-04-08,85592,4115,0,2705
"2790",2011-04-11,81640,3925,0,1192
"2791",2011-04-12,79560,3825,0,19432
"2792",2011-04-13,80600,3875,0,-4248
"2793",2011-04-14,77064,3705,0,-10374
"2794",2011-04-15,77792,3740,0,16280
"2795",2011-04-18,79040,3800,0,-4031
"2796",2011-04-19,76336,3670,0,-17968
"2797",2011-04-20,74880,3600,0,-68
"2798",2011-04-21,72176,3470,0,24185
"2799",2011-04-22,69784,3355,0,13177
"2800",2011-04-25,69784,3355,0,17560
"2801",2011-04-26,68120,3275,0,-10551
"2802",2011-04-27,75608,3635,0,-4677
"2803",2011-04-28,68848,3310,0,-19988
"2804",2011-04-29,69056,3320,0,10793
"2805",2011-05-02,69784,3355,0,11035
"2806",2011-05-03,68848,3310,0,7734
"2807",2011-05-04,71552,3440,0,4876
"2808",2011-05-06,72280,3475,0,-6159
"2809",2011-05-09,68848,3310,0,-28803
"2810",2011-05-11,68328,3285,0,4752
"2811",2011-05-12,65416,3145,0,-5549
"2812",2011-05-13,61672,2965,0,509
"2813",2011-05-16,63960,3075,0,9303
"2814",2011-05-17,61152,2940,0,-8484
"2815",2011-05-18,59904,2880,0,1914
"2816",2011-05-19,57824,2780,0,-1173
"2817",2011-05-20,58240,2800,0,12077
"2818",2011-05-23,54080,2600,0,941
"2819",2011-05-24,57824,2780,0,-320
"2820",2011-05-25,57200,2750,0,-5550
"2821",2011-05-26,57616,2770,0,1835
"2822",2011-05-27,60424,2905,0,-5831
"2823",2011-05-30,54808,2635,0,-7664
"2824",2011-05-31,56160,2700,0,8194
"2825",2011-06-01,57720,2775,0,-14615
"2826",2011-06-02,57096,2745,0,-115
"2827",2011-06-03,55536,2670,0,-12918
"2828",2011-06-07,53976,2595,0,2408
"2829",2011-06-08,55744,2680,0,1376
"2830",2011-06-09,55536,2670,0,1723
"2831",2011-06-10,54496,2620,0,-5035
"2832",2011-06-13,55536,2670,0,-347
"2833",2011-06-14,56992,2740,0,2698
"2834",2011-06-15,58552,2815,0,-3809
"2835",2011-06-16,58656,2820,0,-3374
"2836",2011-06-17,57720,2775,0,-318
"2837",2011-06-20,60320,2900,0,-712
"2838",2011-06-21,60736,2920,0,-2663
"2839",2011-06-22,59904,2880,0,463
"2840",2011-06-23,58656,2820,0,3292
"2841",2011-06-24,59384,2855,0,-537
"2842",2011-06-27,59488,2860,0,-1732
"2843",2011-06-28,59072,2840,0,-2127
"2844",2011-06-29,59072,2840,0,-724
"2845",2011-06-30,58448,2810,0,61
"2846",2011-07-01,57616,2770,0,2911
"2847",2011-07-04,59384,2855,0,9475
"2848",2011-07-05,59176,2845,0,-909
"2849",2011-07-06,63232,3040,1226,-2309
"2850",2011-07-07,63232,3040,0,-5567
"2851",2011-07-08,65000,3125,0,-2139
"2852",2011-07-11,64376,3095,76,-12911
"2853",2011-07-12,63232,3040,0,239
"2854",2011-07-13,66352,3190,0,-5854
"2855",2011-07-14,65728,3160,0,4406
"2856",2011-07-15,65312,3140,0,-832
"2857",2011-07-18,68640,3300,0,13104
"2858",2011-07-19,70616,3395,0,-16239
"2859",2011-07-20,68848,3310,0,867
"2860",2011-07-21,72696,3495,0,-1943
"2861",2011-07-22,71344,3430,0,-3308
"2862",2011-07-25,69368,3335,0,-1155
"2863",2011-07-26,70096,3370,0,4692
"2864",2011-07-27,72696,3495,0,196
"2865",2011-07-28,71760,3450,0,-583
"2866",2011-07-29,67912,3265,0,905
"2867",2011-08-01,70096,3370,0,544
"2868",2011-08-02,74256,3570,0,-611
"2869",2011-08-03,71240,3425,0,1310
"2870",2011-08-04,69992,3365,0,264
"2871",2011-08-05,59696,2870,0,-519
"2872",2011-08-08,51168,2460,0,11406
"2873",2011-08-09,45656,2195,0,35645
"2874",2011-08-10,49920,2400,0,6604
"2875",2011-08-11,52000,2500,0,-12075
"2876",2011-08-12,54392,2615,0,-21801
"2877",2011-08-16,57616,2770,0,-20920
"2878",2011-08-17,58760,2825,0,1374
"2879",2011-08-18,58448,2810,0,-9681
"2880",2011-08-19,53560,2575,0,-1072
"2881",2011-08-22,55016,2645,0,-3446
"2882",2011-08-23,57200,2750,0,1699
"2883",2011-08-24,55848,2685,0,171
"2884",2011-08-25,55536,2670,0,-1693
"2885",2011-08-26,57720,2775,0,272
"2886",2011-08-29,66352,3190,-1262,4121
"2887",2011-08-30,68432,3290,0,-1475
"2888",2011-08-31,68224,3280,0,-2723
"2889",2011-09-01,65208,3135,0,-769
"2890",2011-09-02,66040,3175,0,33534
"2891",2011-09-05,62920,3025,0,-7522
"2892",2011-09-06,61256,2945,0,-15542
"2893",2011-09-07,69160,3325,0,-6475
"2894",2011-09-08,67600,3250,0,-2022
"2895",2011-09-09,69056,3320,0,-1393
"2896",2011-09-14,60424,2905,0,-1154
"2897",2011-09-15,60320,2900,0,309
"2898",2011-09-16,61464,2955,0,769
"2899",2011-09-19,60528,2910,0,-899
"2900",2011-09-20,58760,2825,0,1336
"2901",2011-09-21,59384,2855,0,1920
"2902",2011-09-22,58240,2800,0,-1515
"2903",2011-09-23,53976,2595,0,274
"2904",2011-09-26,45968,2210,0,10
"2905",2011-09-27,49504,2380,0,7737
"2906",2011-09-28,47424,2280,0,-8258
"2907",2011-09-29,49920,2400,0,7912
"2908",2011-09-30,50752,2440,0,-1780
"2909",2011-10-04,48672,2340,0,-3625
"2910",2011-10-05,47112,2265,0,-959
"2911",2011-10-06,49816,2395,0,-858
"2912",2011-10-07,51584,2480,0,850
"2913",2011-10-10,52104,2505,0,-996
"2914",2011-10-11,52000,2500,0,-478
"2915",2011-10-12,57616,2770,0,-602
"2916",2011-10-13,55328,2660,0,248
"2917",2011-10-14,54912,2640,0,-896
"2918",2011-10-17,56264,2705,0,1350
"2919",2011-10-18,55120,2650,0,784
"2920",2011-10-19,56160,2700,0,-1743
"2921",2011-10-20,54704,2630,0,-805
"2922",2011-10-21,54912,2640,0,-105
"2923",2011-10-24,57616,2770,0,1582
"2924",2011-10-25,56472,2715,0,162
"2925",2011-10-26,56992,2740,0,101
"2926",2011-10-27,57928,2785,0,-1892
"2927",2011-10-28,57616,2770,0,1138
"2928",2011-10-31,61048,2935,71,-1197
"2929",2011-11-01,59384,2855,0,109
"2930",2011-11-02,60008,2885,0,2643
"2931",2011-11-03,58240,2800,0,-2553
"2932",2011-11-04,59488,2860,0,2102
"2933",2011-11-07,58968,2835,0,4213
"2934",2011-11-08,58656,2820,0,-5865
"2935",2011-11-09,61984,2980,0,6907
"2936",2011-11-10,61360,2950,0,-8258
"2937",2011-11-11,61880,2975,0,2088
"2938",2011-11-14,61464,2955,0,311
"2939",2011-11-15,59904,2880,0,1701
"2940",2011-11-16,57408,2760,0,-2702
"2941",2011-11-17,57928,2785,0,1226
"2942",2011-11-18,56160,2700,0,-24
"2943",2011-11-21,55640,2675,0,177
"2944",2011-11-22,57720,2775,0,2401
"2945",2011-11-23,55016,2645,0,-3681
"2946",2011-11-24,56160,2700,0,2700
"2947",2011-11-25,54080,2600,0,-2796
"2948",2011-11-28,54496,2620,0,1201
"2949",2011-11-29,54704,2630,0,2681
"2950",2011-11-30,54080,2600,0,-263
"2951",2011-12-01,54704,2630,0,100
"2952",2011-12-02,54288,2610,0,2470
"2953",2011-12-05,54704,2630,0,1585
"2954",2011-12-06,53768,2585,0,-2823
"2955",2011-12-07,54912,2640,0,3151
"2956",2011-12-08,54184,2605,0,569
"2957",2011-12-09,53456,2570,0,-2831
"2958",2011-12-12,55952,2690,0,5072
"2959",2011-12-13,56784,2730,0,-2123
"2960",2011-12-14,59072,2840,0,-2094
"2961",2011-12-15,56888,2735,0,-1086
"2962",2011-12-16,59280,2850,0,-1706
"2963",2011-12-19,68120,3275,0,-5007
"2964",2011-12-20,72384,3480,0,799
"2965",2011-12-21,75504,3630,0,-2695
"2966",2011-12-22,81328,3910,0,1192
"2967",2011-12-23,81328,3910,0,-575
"2968",2011-12-26,77480,3725,0,7224
"2969",2011-12-27,76960,3700,0,1483
"2970",2011-12-28,76648,3685,0,-468
"2971",2011-12-29,76960,3700,0,26988
"2972",2012-01-02,79144,3805,0,7753
"2973",2012-01-03,82888,3985,0,-22987
"2974",2012-01-04,81328,3910,0,-400
"2975",2012-01-05,78520,3775,0,8613
"2976",2012-01-06,82368,3960,0,-9659
"2977",2012-01-09,71136,3420,0,-10745
"2978",2012-01-10,73216,3520,0,19451
"2979",2012-01-11,67600,3250,0,-2914
"2980",2012-01-12,69680,3350,0,-3980
"2981",2012-01-13,74880,3600,0,-14692
"2982",2012-01-16,86112,4140,0,4087
"2983",2012-01-17,99008,4760,0,-827
"2984",2012-01-18,93600,4500,0,-16151
"2985",2012-01-19,101296,4870,0,42545
"2986",2012-01-20,89960,4325,0,-31121
"2987",2012-01-25,90792,4365,0,62700
"2988",2012-01-26,91936,4420,0,26172
"2989",2012-01-27,90688,4360,0,-23699
"2990",2012-01-30,84864,4080,0,17030
"2991",2012-01-31,85176,4095,0,-20002
"2992",2012-02-01,86112,4140,0,-40100
"2993",2012-02-02,81952,3940,0,-21190
"2994",2012-02-03,81432,3915,0,-7866
"2995",2012-02-06,79040,3800,0,-908
"2996",2012-02-07,84552,4065,1001,23387
"2997",2012-02-08,82056,3945,0,-14339
"2998",2012-02-09,94328,4535,0,-2029
"2999",2012-02-10,88400,4250,0,20047
"3000",2012-02-13,87984,4230,0,-4537
"3001",2012-02-14,91208,4385,0,7150
"3002",2012-02-15,87360,4200,0,-1735
"3003",2012-02-16,86528,4160,0,-8911
"3004",2012-02-17,87984,4230,0,3680
"3005",2012-02-20,88088,4235,0,-524
"3006",2012-02-21,93184,4480,0,3135
"3007",2012-02-22,99320,4775,0,-13598
"3008",2012-02-23,88504,4255,0,-6280
"3009",2012-02-24,84864,4080,0,1505
"3010",2012-02-27,83200,4000,0,-1853
"3011",2012-02-28,83928,4035,0,-1145
"3012",2012-02-29,84344,4055,0,4236
"3013",2012-03-02,87776,4220,0,-7662
"3014",2012-03-05,88192,4240,0,702
"3015",2012-03-06,83616,4020,0,-77
"3016",2012-03-07,84136,4045,0,8415
"3017",2012-03-08,78000,3750,0,-1358
"3018",2012-03-09,76960,3700,0,18601
"3019",2012-03-12,72384,3480,0,-3624
"3020",2012-03-13,74464,3580,0,53833
"3021",2012-03-14,77272,3715,0,-20866
"3022",2012-03-15,75608,3635,0,-23355
"3023",2012-03-16,73736,3545,0,-2301
"3024",2012-03-19,73840,3550,0,6742
"3025",2012-03-20,79768,3835,0,-24969
"3026",2012-03-21,75192,3615,0,-5902
"3027",2012-03-22,73632,3540,0,-3374
"3028",2012-03-23,77168,3710,0,-5321
"3029",2012-03-26,74152,3565,0,1322
"3030",2012-03-27,72800,3500,0,-1457
"3031",2012-03-28,73216,3520,0,-175
"3032",2012-03-29,70512,3390,0,1535
"3033",2012-03-30,72176,3470,0,8380
"3034",2012-04-02,72384,3480,0,2666
"3035",2012-04-03,70720,3400,0,-7717
"3036",2012-04-04,69368,3335,0,1609
"3037",2012-04-05,69264,3330,0,16
"3038",2012-04-06,70824,3405,0,9345
"3039",2012-04-09,64168,3085,0,-11753
"3040",2012-04-10,69056,3320,0,4193
"3041",2012-04-12,61256,2945,0,1599
"3042",2012-04-13,66040,3175,0,5752
"3043",2012-04-16,64584,3105,0,12000
"3044",2012-04-17,63960,3075,0,-3078
"3045",2012-04-18,64792,3115,0,5431
"3046",2012-04-19,69576,3345,0,-10793
"3047",2012-04-20,65728,3160,0,-2066
"3048",2012-04-23,64792,3115,0,-9024
"3049",2012-04-24,63232,3040,0,-1071
"3050",2012-04-25,64688,3110,0,-1443
"3051",2012-04-26,63024,3030,0,-1937
"3052",2012-04-27,63752,3065,0,423
"3053",2012-04-30,61568,2960,0,-2015
"3054",2012-05-02,62816,3020,0,8040
"3055",2012-05-03,64792,3115,0,7769
"3056",2012-05-04,63440,3050,0,1173
"3057",2012-05-07,62296,2995,0,319
"3058",2012-05-08,63648,3060,0,-525
"3059",2012-05-09,64896,3120,0,-1272
"3060",2012-05-10,64376,3095,0,447
"3061",2012-05-11,66144,3180,0,-4041
"3062",2012-05-14,63648,3060,0,-10040
"3063",2012-05-15,63232,3040,0,-476
"3064",2012-05-16,61360,2950,0,-375
"3065",2012-05-17,63232,3040,0,103
"3066",2012-05-18,61152,2940,0,-468
"3067",2012-05-21,59904,2880,0,-592
"3068",2012-05-22,64272,3090,0,12329
"3069",2012-05-23,61360,2950,0,-5211
"3070",2012-05-24,60528,2910,0,1570
"3071",2012-05-25,61776,2970,0,5967
"3072",2012-05-29,62400,3000,0,4544
"3073",2012-05-30,61360,2950,0,-1404
"3074",2012-05-31,61256,2945,0,-2134
"3075",2012-06-01,60528,2910,0,500
"3076",2012-06-04,58240,2800,0,-1705
"3077",2012-06-05,58760,2825,0,-36
"3078",2012-06-07,59176,2845,0,3182
"3079",2012-06-08,60320,2900,0,1841
"3080",2012-06-11,62920,3025,0,-651
"3081",2012-06-12,62712,3015,0,5417
"3082",2012-06-13,66144,3180,0,-6543
"3083",2012-06-14,65000,3125,0,6240
"3084",2012-06-15,64064,3080,0,656
"3085",2012-06-18,64064,3080,0,1817
"3086",2012-06-19,63024,3030,0,4677
"3087",2012-06-20,64272,3090,0,52
"3088",2012-06-21,67808,3260,0,-4360
"3089",2012-06-22,64480,3100,0,-7912
"3090",2012-06-25,63752,3065,0,-1047
"3091",2012-06-26,62816,3020,0,-840
"3092",2012-06-27,63752,3065,0,416
"3093",2012-06-28,63856,3070,0,-1364
"3094",2012-06-29,63440,3050,0,851
"3095",2012-07-02,64168,3085,0,7518
"3096",2012-07-03,64792,3115,0,-1088
"3097",2012-07-04,67496,3245,0,-3975
"3098",2012-07-05,65728,3160,0,-2226
"3099",2012-07-06,65208,3135,0,4699
"3100",2012-07-09,65208,3135,0,951
"3101",2012-07-10,65208,3135,0,-2653
"3102",2012-07-11,64272,3090,0,-3862
"3103",2012-07-12,63232,3040,0,1765
"3104",2012-07-13,62192,2990,0,-5746
"3105",2012-07-16,63128,3035,0,-4196
"3106",2012-07-17,63128,3035,0,3592
"3107",2012-07-18,62400,3000,0,-2022
"3108",2012-07-19,61984,2980,0,-1187
"3109",2012-07-20,61984,2980,0,-521
"3110",2012-07-23,61984,2980,0,-7250
"3111",2012-07-24,59696,2870,0,276
"3112",2012-07-25,59280,2850,0,-1419
"3113",2012-07-26,62816,3020,0,1751
"3114",2012-07-27,62920,3025,0,1012
"3115",2012-07-30,62400,3000,0,-3124
"3116",2012-07-31,65104,3130,0,1811
"3117",2012-08-01,64896,3120,0,-7682
"3118",2012-08-02,66872,3215,0,2147
"3119",2012-08-03,65728,3160,0,-7185
"3120",2012-08-06,64688,3110,0,-635
"3121",2012-08-07,64064,3080,0,3711
"3122",2012-08-08,63752,3065,0,1579
"3123",2012-08-09,64376,3095,0,-1295
"3124",2012-08-10,64896,3120,0,-1688
"3125",2012-08-13,64376,3095,0,3027
"3126",2012-08-14,65000,3125,0,-1000
"3127",2012-08-16,65936,3170,0,2633
"3128",2012-08-17,68536,3295,0,2854
"3129",2012-08-20,71864,3455,0,-12511
"3130",2012-08-21,72800,3500,0,3831
"3131",2012-08-22,72904,3505,0,-2795
"3132",2012-08-23,72176,3470,0,1978
"3133",2012-08-24,70720,3400,0,8511
"3134",2012-08-27,73008,3510,0,-5215
"3135",2012-08-28,71136,3420,0,-6175
"3136",2012-08-29,71552,3440,0,6239
"3137",2012-08-30,71136,3420,0,-3893
"3138",2012-08-31,70408,3385,0,-884
"3139",2012-09-03,70304,3380,0,4928
"3140",2012-09-04,69992,3365,0,-825
"3141",2012-09-05,68432,3290,0,-2972
"3142",2012-09-06,66872,3215,0,-892
"3143",2012-09-07,67496,3245,0,7618
"3144",2012-09-10,67288,3235,0,2801
"3145",2012-09-11,68640,3300,0,4331
"3146",2012-09-12,70304,3380,0,4859
"3147",2012-09-13,68640,3300,0,-2958
"3148",2012-09-14,68432,3290,0,2754
"3149",2012-09-17,68640,3300,0,887
"3150",2012-09-18,67184,3230,0,2510
"3151",2012-09-19,67600,3250,0,3734
"3152",2012-09-20,69472,3340,0,4043
"3153",2012-09-21,67704,3255,0,-3103
"3154",2012-09-24,67288,3235,0,-4248
"3155",2012-09-25,65416,3145,0,-6473
"3156",2012-09-26,64688,3110,0,5119
"3157",2012-09-27,62608,3010,0,-3929
"3158",2012-09-28,63544,3055,0,4537
"3159",2012-10-02,63856,3070,0,2385
"3160",2012-10-04,63648,3060,0,-4020
"3161",2012-10-05,63960,3075,0,5430
"3162",2012-10-08,63336,3045,0,-1343
"3163",2012-10-09,63752,3065,-2312,3588
"3164",2012-10-10,64376,3095,0,-6814
"3165",2012-10-11,65520,3150,0,4621
"3166",2012-10-12,65520,3150,0,-1856
"3167",2012-10-15,67184,3230,0,-11448
"3168",2012-10-16,66560,3200,0,2557
"3169",2012-10-17,66144,3180,0,2904
"3170",2012-10-18,64168,3085,0,-6506
"3171",2012-10-19,63648,3060,0,-1390
"3172",2012-10-22,64480,3100,0,2623
"3173",2012-10-23,63856,3070,0,4182
"3174",2012-10-24,63232,3040,0,960
"3175",2012-10-25,63232,3040,0,639
"3176",2012-10-26,62608,3010,0,-94
"3177",2012-10-29,60320,2900,0,-3939
"3178",2012-10-30,60320,2900,0,-940
"3179",2012-10-31,61360,2950,0,3775
"3180",2012-11-01,62192,2990,0,360
"3181",2012-11-02,62920,3025,0,1975
"3182",2012-11-05,62400,3000,0,-103
"3183",2012-11-06,63336,3045,0,1656
"3184",2012-11-07,63232,3040,0,622
"3185",2012-11-08,62504,3005,0,-369
"3186",2012-11-09,62816,3020,0,1250
"3187",2012-11-12,63024,3030,0,452
"3188",2012-11-13,62608,3010,0,-3040
"3189",2012-11-14,60944,2930,0,-2741
"3190",2012-11-15,58968,2835,0,-2862
"3191",2012-11-16,54496,2620,0,-2266
"3192",2012-11-19,56160,2700,0,4156
"3193",2012-11-20,57616,2770,0,745
"3194",2012-11-21,57304,2755,0,-1372
"3195",2012-11-22,56992,2740,0,70
"3196",2012-11-23,55744,2680,0,-486
"3197",2012-11-26,55848,2685,0,1606
"3198",2012-11-27,55848,2685,0,23
"3199",2012-11-28,56368,2710,0,-2555
"3200",2012-11-29,55952,2690,0,564
"3201",2012-11-30,56368,2710,0,-76
"3202",2012-12-03,56368,2710,0,-172
"3203",2012-12-04,56264,2705,0,362
"3204",2012-12-05,56160,2700,0,-832
"3205",2012-12-06,54392,2615,0,-2630
"3206",2012-12-07,54496,2620,0,-667
"3207",2012-12-10,53560,2575,0,-453
"3208",2012-12-11,52728,2535,0,-246
"3209",2012-12-12,53560,2575,0,936
"3210",2012-12-13,53976,2595,0,251
"3211",2012-12-14,55536,2670,0,1336
"3212",2012-12-17,54704,2630,0,-53
"3213",2012-12-18,56576,2720,0,716
"3214",2012-12-20,55120,2650,0,-699
"3215",2012-12-21,55016,2645,0,-371
"3216",2012-12-24,54808,2635,0,720
"3217",2012-12-26,54704,2630,0,937
"3218",2012-12-27,55224,2655,0,657
"3219",2012-12-28,55744,2680,0,2001
"3220",2013-01-02,56264,2705,0,693
"3221",2013-01-03,56576,2720,0,388
"3222",2013-01-04,56992,2740,0,-218
"3223",2013-01-07,56472,2715,0,-388
"3224",2013-01-08,56680,2725,0,-346
"3225",2013-01-09,57200,2750,0,401
"3226",2013-01-10,61672,2965,0,-2169
"3227",2013-01-11,59800,2875,0,-307
"3228",2013-01-14,59904,2880,0,-1403
"3229",2013-01-15,58968,2835,0,-2141
"3230",2013-01-16,58136,2795,0,276
"3231",2013-01-17,58448,2810,0,-2322
"3232",2013-01-18,58656,2820,0,1614
"3233",2013-01-21,58448,2810,0,1403
"3234",2013-01-22,58760,2825,0,-468
"3235",2013-01-23,59280,2850,0,1164
"3236",2013-01-24,58448,2810,0,-2282
"3237",2013-01-25,57616,2770,0,-1933
"3238",2013-01-28,58760,2825,0,2327
"3239",2013-01-29,59488,2860,0,2579
"3240",2013-01-30,59072,2840,0,-701
"3241",2013-01-31,59696,2870,0,2198
"3242",2013-02-01,58968,2835,0,-4980
"3243",2013-02-04,58864,2830,0,397
"3244",2013-02-05,57096,2745,0,-2914
"3245",2013-02-06,57720,2775,0,2378
"3246",2013-02-07,57720,2775,0,-979
"3247",2013-02-08,58032,2790,0,-514
"3248",2013-02-12,57928,2785,0,-1169
"3249",2013-02-13,58136,2795,0,339
"3250",2013-02-14,58864,2830,0,2243
"3251",2013-02-15,58552,2815,0,-435
"3252",2013-02-18,58032,2790,0,122
"3253",2013-02-19,59592,2865,0,5601
"3254",2013-02-20,59904,2880,0,-315
"3255",2013-02-21,59072,2840,0,-1777
"3256",2013-02-22,58656,2820,0,1025
"3257",2013-02-25,58864,2830,0,-1473
