"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2926",2011-10-27,44382,2449,1140,3552
"2927",2011-10-28,45379,2504,0,26366
"2928",2011-10-31,44881,2477,0,-13301
"2929",2011-11-01,45832,2529,2535,-1419
"2930",2011-11-02,46737,2579,0,-3363
"2931",2011-11-03,46737,2579,0,-9081
"2932",2011-11-04,51719,2854,1747,3904
"2933",2011-11-07,50995,2814,0,4286
"2934",2011-11-08,47824,2639,2435,-8971
"2935",2011-11-09,50632,2794,2838,9119
"2936",2011-11-10,50270,2774,6353,-9956
"2937",2011-11-11,48730,2689,0,-10263
"2938",2011-11-14,50632,2794,0,10232
"2939",2011-11-15,50451,2784,0,822
"2940",2011-11-16,48821,2694,0,-4360
"2941",2011-11-17,48911,2699,0,6502
"2942",2011-11-18,46194,2549,0,-6107
"2943",2011-11-21,44382,2449,1120,1999
"2944",2011-11-22,42843,2364,0,3106
"2945",2011-11-23,41076,2267,0,-1809
"2946",2011-11-24,41122,2270,-1473,-3978
"2947",2011-11-25,41076,2267,0,-842
"2948",2011-11-28,40986,2262,0,96
"2949",2011-11-29,43296,2389,0,5967
"2950",2011-11-30,42344,2337,0,-5475
"2951",2011-12-01,40895,2257,0,952
"2952",2011-12-02,42027,2319,0,3253
"2953",2011-12-05,41303,2279,3373,976
"2954",2011-12-06,39265,2167,-1904,-1719
"2955",2011-12-07,38359,2117,-3680,2884
"2956",2011-12-08,38404,2120,-1358,3627
"2957",2011-12-09,36185,1997,-5051,1012
"2958",2011-12-12,38404,2120,-13696,4316
"2959",2011-12-13,41803,2130,0,-875
"2960",2011-12-14,41607,2120,0,-1182
"2961",2011-12-15,42382,2095,0,-1326
"2962",2011-12-16,42230,2087,0,871
"2963",2011-12-19,41674,2060,0,674
"2964",2011-12-20,42736,2112,0,-254
"2965",2011-12-21,45315,2240,0,2025
"2966",2011-12-22,44708,2210,-6695,466
"2967",2011-12-23,45315,2240,0,89
"2968",2011-12-26,44506,2200,0,-780
"2969",2011-12-27,44528,2200,4353,-1877
"2970",2011-12-28,44174,2182,0,-1771
"2971",2011-12-29,44326,2190,0,470
"2972",2012-01-02,46350,2289,0,663
"2973",2012-01-03,46147,2279,0,-1145
"2974",2012-01-04,45743,2260,0,242
"2975",2012-01-05,47868,2364,-4721,-1728
"2976",2012-01-06,47463,2344,0,-3072
"2977",2012-01-09,49183,2429,0,-5882
"2978",2012-01-10,50094,2474,0,1633
"2979",2012-01-11,49791,2459,0,-2167
"2980",2012-01-12,47665,2354,0,-1582
"2981",2012-01-13,47564,2349,0,2082
"2982",2012-01-16,46350,2289,2296,1173
"2983",2012-01-17,46552,2299,0,-550
"2984",2012-01-18,45085,2227,0,554
"2985",2012-01-19,43972,2172,0,-494
"2986",2012-01-20,44731,2210,0,-449
"2987",2012-01-25,43415,2145,0,-1361
"2988",2012-01-26,43921,2170,0,2117
"2989",2012-01-27,43466,2147,0,265
"2990",2012-01-30,43466,2147,1716,-1542
"2991",2012-01-31,44376,2192,0,-95
"2992",2012-02-01,45439,2245,0,1777
"2993",2012-02-02,44528,2200,0,-988
"2994",2012-02-03,45237,2235,0,276
"2995",2012-02-06,44528,2200,0,1014
"2996",2012-02-07,44022,2175,0,-1822
"2997",2012-02-08,42049,2077,-3748,-695
"2998",2012-02-09,43162,2132,0,-88
"2999",2012-02-10,43415,2145,0,703
"3000",2012-02-13,46046,2274,0,-79
"3001",2012-02-14,45540,2250,0,-633
"3002",2012-02-15,48880,2414,0,362
"3003",2012-02-16,47514,2347,0,516
"3004",2012-02-17,49285,2434,0,-1151
"3005",2012-02-20,48171,2379,0,977
"3006",2012-02-21,47058,2324,0,2882
"3007",2012-02-22,49538,2447,0,1887
"3008",2012-02-23,49689,2454,0,-1499
"3009",2012-02-24,51713,2554,0,-2330
"3010",2012-02-27,49436,2442,0,1350
"3011",2012-02-28,50398,2489,0,2324
"3012",2012-02-29,50499,2494,0,-1772
"3013",2012-03-02,49639,2452,0,-1476
"3014",2012-03-05,52321,2584,0,-1859
"3015",2012-03-06,55964,2764,0,-7254
"3016",2012-03-07,55863,2759,0,-1353
"3017",2012-03-08,54749,2704,0,1357
"3018",2012-03-09,54648,2699,0,1030
"3019",2012-03-12,55255,2729,0,-1710
"3020",2012-03-13,56773,2804,0,364
"3021",2012-03-14,56267,2779,0,-1221
"3022",2012-03-15,54142,2674,0,195
"3023",2012-03-16,51916,2564,0,707
"3024",2012-03-19,53130,2624,0,566
"3025",2012-03-20,53636,2649,0,142
"3026",2012-03-21,53029,2619,0,-943
"3027",2012-03-22,51005,2519,0,1604
"3028",2012-03-23,50550,2497,0,-1932
"3029",2012-03-26,49687,2449,0,315
"3030",2012-03-27,49687,2449,0,-611
"3031",2012-03-28,50093,2469,0,1122
"3032",2012-03-29,50093,2469,0,38
"3033",2012-03-30,51107,2519,0,141
"3034",2012-04-02,51411,2534,0,-399
"3035",2012-04-03,52628,2594,0,-1208
"3036",2012-04-04,51918,2559,0,771
"3037",2012-04-05,51107,2519,0,419
"3038",2012-04-06,51310,2529,0,-835
"3039",2012-04-09,50701,2499,0,-345
"3040",2012-04-10,50549,2492,0,-263
"3041",2012-04-12,49332,2432,0,75
"3042",2012-04-13,52324,2579,0,1998
"3043",2012-04-16,52324,2579,0,-89
"3044",2012-04-17,54250,2674,0,443
"3045",2012-04-18,54250,2674,0,-1559
"3046",2012-04-19,54453,2684,0,-733
"3047",2012-04-20,52831,2604,0,-151
"3048",2012-04-23,52729,2599,0,18
"3049",2012-04-24,52019,2564,0,150
"3050",2012-04-25,52019,2564,0,-1012
"3051",2012-04-26,50701,2499,0,981
"3052",2012-04-27,49890,2459,0,-247
"3053",2012-04-30,50701,2499,0,-300
"3054",2012-05-02,51005,2514,0,-164
"3055",2012-05-03,50904,2509,0,99
"3056",2012-05-04,50600,2494,0,442
"3057",2012-05-07,50194,2474,0,-552
"3058",2012-05-08,49687,2449,0,478
"3059",2012-05-09,49991,2464,0,-62
"3060",2012-05-10,50448,2487,0,-159
"3061",2012-05-11,49586,2444,0,-125
"3062",2012-05-14,49231,2427,0,80
"3063",2012-05-15,47456,2339,0,-81
"3064",2012-05-16,45124,2225,0,111
"3065",2012-05-17,43907,2165,0,274
"3066",2012-05-18,41068,2025,0,1160
"3067",2012-05-21,41169,2030,0,-107
"3068",2012-05-22,43603,2150,0,741
"3069",2012-05-23,42589,2100,0,-1220
"3070",2012-05-24,42133,2077,0,-136
"3071",2012-05-25,43603,2150,0,154
"3072",2012-05-29,44364,2187,0,35
"3073",2012-05-30,43502,2145,0,110
"3074",2012-05-31,43210,2130,0,-33
"3075",2012-06-01,43261,2132,0,-356
"3076",2012-06-04,40573,2000,0,735
"3077",2012-06-05,40066,1975,0,106
"3078",2012-06-07,39914,1967,0,627
"3079",2012-06-08,39153,1930,0,-599
"3080",2012-06-11,38443,1895,0,440
"3081",2012-06-12,38950,1920,0,899
"3082",2012-06-13,38341,1890,0,-514
"3083",2012-06-14,38392,1892,0,-403
"3084",2012-06-15,38189,1882,0,-385
"3085",2012-06-18,39863,1965,0,1003
"3086",2012-06-19,39762,1960,0,-964
"3087",2012-06-20,40421,1992,0,-23
"3088",2012-06-21,39508,1947,0,587
"3089",2012-06-22,39001,1922,0,-681
"3090",2012-06-25,38849,1915,0,675
"3091",2012-06-26,39508,1947,0,332
"3092",2012-06-27,39508,1947,0,-240
"3093",2012-06-28,39559,1950,0,-548
"3094",2012-06-29,40269,1985,3983,-143
"3095",2012-07-02,42094,2075,2465,842
"3096",2012-07-03,41587,2050,0,-2
"3097",2012-07-04,41841,2062,0,1157
"3098",2012-07-05,41334,2037,2054,-526
"3099",2012-07-06,40827,2012,817,146
"3100",2012-07-09,40624,2002,0,85
"3101",2012-07-10,40776,2010,3834,282
"3102",2012-07-11,40269,1985,0,-393
"3103",2012-07-12,40725,2007,0,1104
"3104",2012-07-13,40674,2005,0,-513
"3105",2012-07-16,40827,2012,0,281
"3106",2012-07-17,40674,2005,0,516
"3107",2012-07-18,39559,1950,0,-268
"3108",2012-07-19,39812,1962,3956,-143
"3109",2012-07-20,39559,1950,0,748
"3110",2012-07-23,39204,1932,3840,-845
"3111",2012-07-24,38798,1912,0,-525
"3112",2012-07-25,38696,1907,1880,117
"3113",2012-07-26,38646,1905,1906,451
"3114",2012-07-27,39153,1930,1904,-264
"3115",2012-07-30,39559,1950,0,-90
"3116",2012-07-31,40167,1980,0,-52
"3117",2012-08-01,39863,1965,0,-67
"3118",2012-08-02,39609,1952,1977,870
"3119",2012-08-03,39762,1960,1971,-900
"3120",2012-08-06,40066,1975,0,-94
"3121",2012-08-07,39711,1957,0,23
"3122",2012-08-08,40167,1980,0,403
"3123",2012-08-09,40066,1975,0,230
"3124",2012-08-10,40573,2000,0,524
"3125",2012-08-13,43616,2150,0,-499
"3126",2012-08-14,43312,2135,0,2322
"3127",2012-08-16,42855,2112,0,379
"3128",2012-08-17,43210,2130,0,72
"3129",2012-08-20,43870,2162,0,-1395
"3130",2012-08-21,43312,2135,0,-55
"3131",2012-08-22,42906,2115,0,304
"3132",2012-08-23,44529,2195,2935,155
"3133",2012-08-24,44225,2180,0,-772
"3134",2012-08-27,43464,2142,0,-429
"3135",2012-08-28,44225,2180,0,-1
"3136",2012-08-29,45492,2242,2230,-947
"3137",2012-08-30,45492,2242,2274,350
"3138",2012-08-31,45492,2242,0,1489
"3139",2012-09-03,44884,2212,2225,1237
"3140",2012-09-04,44833,2210,0,558
"3141",2012-09-05,44022,2170,0,-357
"3142",2012-09-06,44377,2187,0,160
"3143",2012-09-07,44833,2210,2198,598
"3144",2012-09-10,45898,2262,4507,121
"3145",2012-09-11,45746,2255,0,392
"3146",2012-09-12,46355,2284,0,-226
"3147",2012-09-13,45746,2255,0,1367
"3148",2012-09-14,46760,2304,0,236
"3149",2012-09-17,46152,2274,0,-200
"3150",2012-09-18,46456,2289,0,1314
"3151",2012-09-19,45847,2260,0,4626
"3152",2012-09-20,47318,2332,0,572
"3153",2012-09-21,48079,2369,0,-2056
"3154",2012-09-24,49093,2419,0,-1761
"3155",2012-09-25,49296,2429,0,789
"3156",2012-09-26,49043,2417,-4790,-390
"3157",2012-09-27,47876,2359,-5674,-780
"3158",2012-09-28,46728,2299,-4630,1213
"3159",2012-10-02,46169,2272,-4568,2534
"3160",2012-10-04,45560,2242,0,-322
"3161",2012-10-05,46169,2272,0,1030
"3162",2012-10-08,47033,2314,0,-649
"3163",2012-10-09,48252,2374,-4685,2209
"3164",2012-10-10,46474,2287,-4643,-360
"3165",2012-10-11,47795,2352,0,-815
"3166",2012-10-12,50537,2487,-17148,601
"3167",2012-10-15,50537,2487,-14772,-348
"3168",2012-10-16,50385,2479,-10173,-3533
"3169",2012-10-17,49826,2452,-6506,3341
"3170",2012-10-18,47795,2352,-15374,605
"3171",2012-10-19,47439,2334,-13919,-323
"3172",2012-10-22,46677,2297,-13843,-1005
"3173",2012-10-23,47490,2337,-20381,1231
"3174",2012-10-24,50486,2484,0,-3630
"3175",2012-10-25,50486,2484,0,-5186
"3176",2012-10-26,52823,2599,0,-1478
"3177",2012-10-29,50080,2464,0,-2267
"3178",2012-10-30,50334,2477,0,2308
"3179",2012-10-31,50067,2459,0,-382
"3180",2012-11-01,52611,2584,-1224,-657
"3181",2012-11-02,52204,2564,-1280,-3864
"3182",2012-11-05,51797,2544,0,-212
"3183",2012-11-06,50576,2484,0,343
"3184",2012-11-07,50779,2494,0,-95
"3185",2012-11-08,50372,2474,4930,-727
"3186",2012-11-09,50881,2499,12541,2021
"3187",2012-11-12,50830,2497,1827,-660
"3188",2012-11-13,51899,2549,0,-889
"3189",2012-11-14,54545,2679,0,443
"3190",2012-11-15,55257,2714,0,-749
"3191",2012-11-16,53120,2609,10811,-612
"3192",2012-11-19,53324,2619,0,2272
"3193",2012-11-20,53120,2609,0,-372
"3194",2012-11-21,53934,2649,16022,-1247
"3195",2012-11-22,55461,2724,0,-496
"3196",2012-11-23,54850,2694,0,3035
"3197",2012-11-26,55461,2724,6539,853
"3198",2012-11-27,55257,2714,0,-546
"3199",2012-11-28,53731,2639,0,-625
"3200",2012-11-29,53425,2624,0,1738
"3201",2012-11-30,53324,2619,0,-2133
"3202",2012-12-03,53018,2604,0,1195
"3203",2012-12-04,51492,2529,0,1318
"3204",2012-12-05,51594,2534,0,323
"3205",2012-12-06,51594,2534,0,68
"3206",2012-12-07,50881,2499,0,-3463
"3207",2012-12-10,49914,2452,0,1207
"3208",2012-12-11,48846,2399,0,839
"3209",2012-12-12,49253,2419,0,-902
"3210",2012-12-13,49253,2419,0,179
"3211",2012-12-14,49202,2417,0,4
"3212",2012-12-17,49965,2454,0,-284
"3213",2012-12-18,49558,2434,0,-303
"3214",2012-12-20,48541,2384,0,-239
"3215",2012-12-21,48541,2384,0,-629
"3216",2012-12-24,47218,2319,0,1230
"3217",2012-12-26,47523,2334,0,928
"3218",2012-12-27,50627,2487,0,-1653
"3219",2012-12-28,50271,2469,0,121
"3220",2013-01-02,49965,2454,0,29
"3221",2013-01-03,51695,2539,0,1077
"3222",2013-01-04,52408,2574,0,-3193
"3223",2013-01-07,51899,2549,0,1079
"3224",2013-01-08,52916,2599,0,-372
"3225",2013-01-09,53120,2609,0,1138
"3226",2013-01-10,53018,2604,0,4704
"3227",2013-01-11,52509,2579,0,415
"3228",2013-01-14,52204,2564,0,1973
"3229",2013-01-15,54036,2654,0,-1763
"3230",2013-01-16,53629,2634,0,256
"3231",2013-01-17,60345,2964,0,-686
"3232",2013-01-18,58208,2859,0,-32034
"3233",2013-01-21,63805,3134,0,-7465
"3234",2013-01-22,65739,3229,0,-3648
"3235",2013-01-23,70420,3459,0,-3195
"3236",2013-01-24,71132,3494,0,4417
"3237",2013-01-25,70013,3439,0,6763
"3238",2013-01-28,76424,3754,0,-2659
"3239",2013-01-29,69198,3399,0,-7232
"3240",2013-01-30,70521,3464,0,20353
"3241",2013-01-31,74795,3674,0,3643
"3242",2013-02-01,77238,3794,0,-11297
"3243",2013-02-04,76322,3749,0,191
"3244",2013-02-05,82529,4054,0,7335
"3245",2013-02-06,85786,4214,0,-11991
"3246",2013-02-07,93113,4574,0,-11284
"3247",2013-02-08,82835,4069,0,-249
"3248",2013-02-12,90670,4454,0,13260
"3249",2013-02-13,90874,4464,0,-9981
"3250",2013-02-14,91077,4474,0,615
"3251",2013-02-15,83140,4084,164,14357
"3252",2013-02-18,83954,4124,0,9205
"3253",2013-02-19,81410,3999,0,8392
"3254",2013-02-20,79069,3884,0,-4052
"3255",2013-02-21,74287,3649,0,5736
"3256",2013-02-22,77645,3814,0,26595
"3257",2013-02-25,85480,4199,-161,-9984
"3258",2013-02-26,85480,4199,0,-30197
"3259",2013-02-27,85989,4224,0,-3076
"3260",2013-02-28,86295,4239,0,-99
"3261",2013-03-04,80698,3964,299,-8005
"3262",2013-03-05,83750,4114,0,26423
"3263",2013-03-06,84056,4129,0,-14600
"3264",2013-03-07,82326,4044,0,16295
"3265",2013-03-08,84526,4134,0,1460
"3266",2013-03-11,82788,4049,0,-4325
"3267",2013-03-12,83197,4069,0,-780
"3268",2013-03-13,84321,4124,998,9439
"3269",2013-03-14,89943,4399,0,4913
"3270",2013-03-15,93826,4589,0,-9147
"3271",2013-03-18,89125,4359,0,-20368
"3272",2013-03-19,93622,4579,0,13259
"3273",2013-03-20,97915,4789,0,-28628
"3274",2013-03-21,93009,4549,0,-13809
"3275",2013-03-22,94031,4599,0,5011
"3276",2013-03-25,96995,4744,0,-6570
"3277",2013-03-26,103741,5074,0,4798
"3278",2013-03-27,102105,4994,0,7929
"3279",2013-03-28,97097,4749,0,-12056
"3280",2013-03-29,100061,4894,0,552
"3281",2013-04-01,97506,4769,0,-4933
"3282",2013-04-02,94848,4639,0,1341
"3283",2013-04-03,95053,4649,0,17141
"3284",2013-04-04,89738,4389,0,2554
"3285",2013-04-05,88422,4324,0,17816
"3286",2013-04-08,82800,4049,0,12531
"3287",2013-04-09,84640,4139,0,42421
"3288",2013-04-10,89036,4354,0,2100
"3289",2013-04-11,91285,4464,0,-13187
"3290",2013-04-12,89956,4399,0,-5345
"3291",2013-04-15,90467,4424,0,4773
"3292",2013-04-16,97520,4769,0,-16054
"3293",2013-04-17,97711,4769,12,-15314
"3294",2013-04-18,100374,4899,0,-6201
"3295",2013-04-19,98018,4784,0,-3093
"3296",2013-04-22,98838,4824,0,6417
"3297",2013-04-23,97404,4754,0,-4257
"3298",2013-04-24,95458,4659,0,374
"3299",2013-04-25,101603,4959,19737,10440
"3300",2013-04-26,116762,5699,0,-3146
"3301",2013-04-29,118298,5774,-423,-16054
"3302",2013-04-30,116249,5674,56,7104
"3303",2013-05-02,115737,5649,0,-18295
"3304",2013-05-03,116762,5699,-56,9987
"3305",2013-05-06,116762,5699,0,-13696
"3306",2013-05-07,116762,5699,0,4191
"3307",2013-05-08,124351,6049,0,-1513
"3308",2013-05-09,124865,6074,0,-26222
"3309",2013-05-10,122296,5949,0,-21820
"3310",2013-05-13,117157,5699,26060,-420
"3311",2013-05-14,114588,5574,10300,-8330
"3312",2013-05-15,120240,5849,0,7570
"3313",2013-05-16,119213,5799,0,-17600
"3314",2013-05-20,111505,5424,0,1292
"3315",2013-05-21,114074,5549,0,19513
"3316",2013-05-22,114074,5549,0,-3429
"3317",2013-05-23,103797,5049,0,19580
"3318",2013-05-24,106366,5174,12723,18375
"3319",2013-05-27,110477,5374,2039,-8237
"3320",2013-05-28,108422,5274,0,-3688
"3321",2013-05-29,115616,5624,13,3708
"3322",2013-05-30,110991,5399,0,-22370
"3323",2013-05-31,109963,5349,0,3993
"3324",2013-06-03,107394,5224,0,-9062
"3325",2013-06-04,105339,5124,0,3391
"3326",2013-06-05,100200,4874,78,-10128
"3327",2013-06-07,96922,4709,65,-4245
"3328",2013-06-10,101861,4949,17,5214
"3329",2013-06-11,108034,5249,81,-2253
"3330",2013-06-12,108034,5249,0,-6378
"3331",2013-06-13,107005,5199,0,-4452
"3332",2013-06-14,106491,5174,0,-2038
"3333",2013-06-17,101963,4954,20,-5900
"3334",2013-06-18,100317,4874,6,3461
"3335",2013-06-19,100626,4889,0,-1724
"3336",2013-06-20,98156,4769,0,-1699
"3337",2013-06-21,97025,4714,2142,13412
"3338",2013-06-24,93321,4534,1159,-3853
"3339",2013-06-25,82414,4004,0,10759
"3340",2013-06-26,88382,4294,37,5026
"3341",2013-06-27,94247,4579,0,1778
"3342",2013-06-28,94144,4574,0,-4975
"3343",2013-07-01,98465,4784,-38,-6054
"3344",2013-07-02,94678,4599,0,-1579
"3345",2013-07-03,93649,4549,0,1192
"3346",2013-07-04,95193,4624,0,5164
"3347",2013-07-05,95605,4644,0,-2898
"3348",2013-07-08,94678,4599,0,-3684
"3349",2013-07-09,103941,5049,9427,3126
"3350",2013-07-10,107542,5224,21781,-3784
"3351",2013-07-11,108057,5249,-1203,440
"3352",2013-07-12,110115,5349,0,23
"3353",2013-07-15,113203,5499,7308,-4138
"3354",2013-07-16,118348,5749,0,-8240
"3355",2013-07-17,118348,5749,-14,6084
"3356",2013-07-18,122979,5974,0,10915
"3357",2013-07-19,121950,5924,0,-9601
"3358",2013-07-22,126066,6124,0,14174
"3359",2013-07-23,113717,5524,0,-84
"3360",2013-07-24,117319,5699,0,19456
"3361",2013-07-25,116290,5649,0,-7189
"3362",2013-07-26,118348,5749,0,6271
"3363",2013-07-29,120406,5849,48,-22269
"3364",2013-07-30,114746,5574,0,-10958
"3365",2013-07-31,111144,5399,1342,-11368
"3366",2013-08-01,111659,5424,0,-1899
"3367",2013-08-02,110143,5349,7168,-596
"3368",2013-08-05,121981,5924,45637,-8158
"3369",2013-08-06,139995,6799,21206,-10444
"3370",2013-08-07,141539,6873,20628,-46696
"3371",2013-08-08,151318,7348,3203,6727
"3372",2013-08-09,149259,7248,-7278,390
"3373",2013-08-12,153377,7448,15610,24925
"3374",2013-08-13,154406,7498,13381,-46006
"3375",2013-08-14,150289,7298,15038,39001
"3376",2013-08-16,148745,7223,-7149,20027
"3377",2013-08-19,142568,6923,-31359,24840
"3378",2013-08-20,137421,6674,11140,20327
"3379",2013-08-21,136907,6649,-191,-10467
"3380",2013-08-22,130216,6324,7962,18769
"3381",2013-08-23,148230,7198,21547,4389
"3382",2013-08-26,147715,7173,2656,-31629
"3383",2013-08-27,144627,7023,26254,-16700
"3384",2013-08-28,146686,7123,228,4740
"3385",2013-08-29,141024,6848,4331,-31679
"3386",2013-08-30,141539,6873,4992,21067
"3387",2013-09-02,144112,6998,3683,-18159
"3388",2013-09-03,143790,6973,3030,-12152
"3389",2013-09-04,138636,6724,3858,-18372
"3390",2013-09-05,139667,6774,4164,513
"3391",2013-09-06,141729,6873,0,4443
"3392",2013-09-09,137090,6649,2871,-2743
"3393",2013-09-10,133483,6474,5847,29388
"3394",2013-09-11,142244,6898,0,7858
"3395",2013-09-12,141729,6873,11856,-29179
"3396",2013-09-13,140183,6799,0,-14246
"3397",2013-09-16,136575,6624,0,-1157
"3398",2013-09-17,138636,6724,4165,3141
"3399",2013-09-23,139152,6749,4907,-6065
"3400",2013-09-24,143275,6948,66,8982
"3401",2013-09-25,152552,7398,6174,-10596
"3402",2013-09-26,153582,7448,0,-8691
"3403",2013-09-27,151521,7348,-4594,-1662
"3404",2013-09-30,145336,7048,16103,1341
"3405",2013-10-01,142244,6898,0,15982
"3406",2013-10-02,146882,7123,-17052,4262
"3407",2013-10-04,146882,7123,0,-1077
"3408",2013-10-07,140183,6799,-2434,-5033
"3409",2013-10-08,151633,7348,11874,86942
"3410",2013-10-10,151633,7348,-1360,-16422
"3411",2013-10-11,142865,6923,-2548,-9967
"3412",2013-10-14,139770,6774,0,-462
"3413",2013-10-15,140286,6799,229,6496
"3414",2013-10-16,133581,6474,-1148,-607
"3415",2013-10-17,137191,6649,2958,8782
"3416",2013-10-18,137191,6649,3589,-1121
"3417",2013-10-21,141317,6848,10761,-2893
"3418",2013-10-22,141833,6873,5746,-15756
"3419",2013-10-23,138739,6724,10120,-3767
"3420",2013-10-24,148022,7173,22111,2469
"3421",2013-10-25,146475,7098,2752,-5051
"3422",2013-10-28,144412,6998,2010,2452
"3423",2013-10-29,145443,7048,6490,2516
"3424",2013-10-30,150601,7298,10725,-4282
"3425",2013-10-31,151117,7323,11947,-574
"3426",2013-11-01,144412,6998,13546,2805
"3427",2013-11-04,142349,6898,6041,3826
"3428",2013-11-05,145577,7048,8126,-1361
"3429",2013-11-06,145061,7023,3150,-1703
"3430",2013-11-07,141964,6873,2952,1415
"3431",2013-11-08,142996,6923,-1666,-1380
"3432",2013-11-11,139383,6749,-12274,-21
"3433",2013-11-12,138866,6724,3732,-1872
"3434",2013-11-13,136801,6624,1691,2998
"3435",2013-11-14,136285,6599,6981,3754
"3436",2013-11-15,135253,6549,3746,3806
"3437",2013-11-18,138866,6724,0,-3436
"3438",2013-11-19,139383,6749,-404,-5370
"3439",2013-11-20,134220,6499,2204,-6681
"3440",2013-11-21,132155,6399,-1373,-1734
"3441",2013-11-22,135769,6574,-1278,-298
"3442",2013-11-25,138866,6724,0,-3698
"3443",2013-11-26,136285,6599,4017,426
"3444",2013-11-27,140415,6799,3244,-1687
"3445",2013-11-28,135253,6549,23029,4036
"3446",2013-11-29,138866,6724,5095,2745
"3447",2013-12-02,139383,6749,-6937,-11797
"3448",2013-12-03,138866,6724,-2810,3190
"3449",2013-12-04,137318,6649,99,313
"3450",2013-12-05,134985,6524,-8174,2946
"3451",2013-12-06,131881,6374,0,5203
"3452",2013-12-09,128778,6224,-4516,10941
"3453",2013-12-10,130847,6324,1653,4602
"3454",2013-12-11,129813,6274,0,-4147
"3455",2013-12-12,129296,6249,-1574,3120
"3456",2013-12-13,127227,6149,0,-2577
"3457",2013-12-16,119986,5799,8341,-2328
"3458",2013-12-17,117918,5699,8478,6194
"3459",2013-12-18,121021,5849,0,6
"3460",2013-12-19,120503,5824,-590,-11450
"3461",2013-12-20,119986,5799,0,2372
"3462",2013-12-23,118435,5724,1905,3720
"3463",2013-12-24,118952,5749,2834,846
"3464",2013-12-26,118952,5749,5197,1188
"3465",2013-12-27,132916,6424,-4883,2270
"3466",2013-12-30,133433,6449,0,2957
"3467",2014-01-02,134197,6474,-8957,-5269
"3468",2014-01-03,134197,6474,-6221,687
"3469",2014-01-06,135752,6549,0,804
"3470",2014-01-07,136788,6599,-57,-198
"3471",2014-01-08,137824,6649,0,2600
"3472",2014-01-09,138343,6674,1537,2472
"3473",2014-01-10,142488,6873,-4540,2615
"3474",2014-01-13,139897,6749,-8,-3508
"3475",2014-01-14,134716,6499,0,1070
"3476",2014-01-15,134716,6499,0,6853
"3477",2014-01-16,133679,6449,-7687,-396
"3478",2014-01-17,134197,6474,0,628
"3479",2014-01-20,135234,6524,0,-7000
"3480",2014-01-21,131607,6349,0,-1609
"3481",2014-01-22,127462,6149,-1357,1733
"3482",2014-01-23,130052,6274,0,3646
"3483",2014-01-24,125389,6049,-27104,685
"3484",2014-01-27,123317,5949,1863,1935
"3485",2014-01-28,120726,5824,3790,-1934
"3486",2014-01-29,121244,5849,0,-3674
"3487",2014-02-03,113472,5474,-9988,367
"3488",2014-02-04,113472,5474,27792,5888
"3489",2014-02-05,113990,5499,-941,1242
"3490",2014-02-06,116581,5624,-1885,-4284
"3491",2014-02-07,117617,5674,0,1262
"3492",2014-02-10,122280,5899,-8553,-1804
"3493",2014-02-11,121244,5849,-5952,798
"3494",2014-02-12,122798,5924,-4146,-2250
"3495",2014-02-13,121244,5849,0,1163
"3496",2014-02-14,118653,5724,0,1952
"3497",2014-02-17,120208,5799,-7074,6823
"3498",2014-02-18,121762,5874,-5667,1141
"3499",2014-02-19,126944,6124,0,-3388
"3500",2014-02-20,124871,6024,-756,-3140
"3501",2014-02-21,127462,6149,0,-2247
"3502",2014-02-24,127980,6174,0,2646
"3503",2014-02-25,126944,6124,0,778
"3504",2014-02-26,136788,6599,-10926,2173
"3505",2014-02-27,139897,6749,0,-2425
"3506",2014-02-28,140415,6774,23629,-2393
"3507",2014-03-03,141451,6823,2060,-480
"3508",2014-03-04,144114,6948,-18051,3340
"3509",2014-03-05,150335,7248,26837,5886
"3510",2014-03-06,149298,7198,4306,5229
"3511",2014-03-07,150854,7273,-6278,11740
"3512",2014-03-10,147225,7098,-8100,11680
"3513",2014-03-11,147225,7098,-586,12374
"3514",2014-03-12,146188,7048,0,-360
"3515",2014-03-13,155519,7498,-18063,8232
"3516",2014-03-14,152927,7373,-8202,-5242
"3517",2014-03-17,148262,7148,-23340,-10519
"3518",2014-03-18,146188,7048,17884,9008
"3519",2014-03-19,146188,7048,-323,-2884
"3520",2014-03-20,146706,7073,0,6101
"3521",2014-03-21,140486,6774,4466,1739
"3522",2014-03-24,138930,6699,6523,4323
"3523",2014-03-25,143596,6923,-3,-2641
"3524",2014-03-26,141522,6823,2844,1821
"3525",2014-03-27,156556,7548,-1713,973
"3526",2014-03-28,152409,7348,-4481,-12034
"3527",2014-03-31,170553,8223,-1575,19722
"3528",2014-04-01,172626,8323,-35876,9918
"3529",2014-04-02,170775,8223,0,-7408
"3530",2014-04-03,175446,8448,1805,3240
"3531",2014-04-04,175965,8473,-6280,-1156
"3532",2014-04-07,167141,8048,-9365,-3929
"3533",2014-04-08,169217,8148,-1597,21559
"3534",2014-04-09,178561,8598,10315,-5741
"3535",2014-04-10,177523,8548,-6443,-13752
"3536",2014-04-11,174408,8398,0,9173
"3537",2014-04-14,180637,8698,8649,-1348
"3538",2014-04-15,170256,8198,-6724,-11247
"3539",2014-04-16,171294,8248,-5319,15775
"3540",2014-04-17,178561,8598,21764,7012
"3541",2014-04-18,179599,8648,39775,-3023
"3542",2014-04-21,181675,8748,-9909,-12066
