"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,54063,19059,0,83
"2652",2010-09-17,55242,19474,0,71
"2653",2010-09-20,56971,20084,0,-48
"2654",2010-09-24,54849,19336,0,144
"2655",2010-09-27,53985,19031,0,52
"2656",2010-09-28,53356,18810,0,-134
"2657",2010-09-29,53278,18782,0,0
"2658",2010-09-30,52728,18588,0,34
"2659",2010-10-01,52177,18394,0,124
"2660",2010-10-04,50842,17923,0,12
"2661",2010-10-05,52099,18366,0,92
"2662",2010-10-06,52570,18533,0,-231
"2663",2010-10-07,52570,18533,0,59
"2664",2010-10-08,52413,18477,0,144
"2665",2010-10-11,52413,18477,0,6
"2666",2010-10-12,51706,18228,0,193
"2667",2010-10-13,51470,18145,0,46
"2668",2010-10-14,51549,18172,0,75
"2669",2010-10-15,51706,18228,0,19
"2670",2010-10-18,52177,18394,0,95
"2671",2010-10-19,53435,18837,0,41
"2672",2010-10-20,54692,19280,0,-1879
"2673",2010-10-21,54771,19308,0,189
"2674",2010-10-22,55006,19391,0,89
"2675",2010-10-25,54692,19280,0,72
"2676",2010-10-26,54299,19142,0,130
"2677",2010-10-27,54928,19364,0,122
"2678",2010-10-28,57992,20444,0,144
"2679",2010-10-29,57364,20222,0,-2526
"2680",2010-11-01,57285,20195,0,-906
"2681",2010-11-02,56578,19945,0,-393
"2682",2010-11-03,54221,19114,0,53
"2683",2010-11-04,54221,19114,0,-37
"2684",2010-11-05,54535,19225,0,24
"2685",2010-11-08,54063,19059,0,13
"2686",2010-11-09,54849,19336,0,-58
"2687",2010-11-10,63022,22217,0,116
"2688",2010-11-11,65065,22937,0,-351
"2689",2010-11-12,62236,21940,0,170
"2690",2010-11-15,58464,20610,0,-305
"2691",2010-11-16,67186,23685,0,212
"2692",2010-11-17,67186,23685,0,-382
"2693",2010-11-18,67972,23962,0,322
"2694",2010-11-19,64122,22605,0,-262
"2695",2010-11-22,62864,22161,0,127
"2696",2010-11-23,61371,21635,0,420
"2697",2010-11-24,60821,21441,0,-20
"2698",2010-11-25,61764,21774,0,-243
"2699",2010-11-26,56106,19779,0,-123
"2700",2010-11-29,54456,19197,0,-45
"2701",2010-11-30,54456,19197,0,525
"2702",2010-12-01,55006,19391,0,-391
"2703",2010-12-02,53906,19003,0,-1
"2704",2010-12-03,53906,19003,0,-5
"2705",2010-12-06,52492,18505,0,248
"2706",2010-12-07,52020,18339,0,-268
"2707",2010-12-08,53278,18782,0,846
"2708",2010-12-09,53670,18920,0,-13
"2709",2010-12-10,53356,18810,0,22
"2710",2010-12-13,52177,18394,0,-381
"2711",2010-12-14,51156,18034,0,-382
"2712",2010-12-15,51549,18172,0,-2
"2713",2010-12-16,51077,18006,0,-19
"2714",2010-12-17,51392,18117,0,-217
"2715",2010-12-20,50292,17729,0,-71
"2716",2010-12-21,50292,17729,0,-2
"2717",2010-12-22,48798,17203,0,15
"2718",2010-12-23,46362,16344,0,78
"2719",2010-12-24,44791,15790,0,-48
"2720",2010-12-27,43219,15236,0,12
"2721",2010-12-28,43219,15236,0,-4
"2722",2010-12-29,43062,15181,0,45
"2723",2010-12-30,44791,15790,0,194
"2724",2011-01-03,46048,16233,0,-205
"2725",2011-01-04,46205,16289,0,-102
"2726",2011-01-05,46205,16289,0,-16
"2727",2011-01-06,45420,16012,0,33
"2728",2011-01-07,43062,15181,0,95
"2729",2011-01-10,43141,15208,0,175
"2730",2011-01-11,44084,15541,0,850
"2731",2011-01-12,44084,15541,0,197
"2732",2011-01-13,47148,16621,0,755
"2733",2011-01-14,45734,16122,0,-851
"2734",2011-01-17,46677,16455,0,725
"2735",2011-01-18,47934,16898,0,-340
"2736",2011-01-19,48798,17203,0,-247
"2737",2011-01-20,47227,16649,0,326
"2738",2011-01-21,45655,16095,0,396
"2739",2011-01-24,47463,16732,0,608
"2740",2011-01-25,54535,19225,0,-1670
"2741",2011-01-26,54378,19170,0,-1746
"2742",2011-01-27,53278,18782,0,305
"2743",2011-01-28,54849,19336,0,999
"2744",2011-01-31,50292,17729,0,50
"2745",2011-02-01,51234,18062,0,3726
"2746",2011-02-07,48877,17231,0,-3119
"2747",2011-02-08,46834,16510,0,-246
"2748",2011-02-09,45027,15873,0,-540
"2749",2011-02-10,44477,15679,0,545
"2750",2011-02-11,43141,15208,0,-812
"2751",2011-02-14,43848,15458,0,-33
"2752",2011-02-15,44791,15790,0,413
"2753",2011-02-16,45262,15956,0,40
"2754",2011-02-17,42119,14848,0,-357
"2755",2011-02-18,42984,15153,0,685
"2756",2011-02-21,43062,15181,0,-39
"2757",2011-02-22,40862,14405,0,-408
"2758",2011-02-23,39762,14017,0,-404
"2759",2011-02-24,38504,13574,0,484
"2760",2011-02-25,38583,13602,0,237
"2761",2011-02-28,39840,14045,0,256
"2762",2011-03-02,41490,14627,0,-573
"2763",2011-03-03,41648,14682,0,22
"2764",2011-03-04,41726,14710,0,305
"2765",2011-03-07,40076,14128,0,-520
"2766",2011-03-08,41098,14488,0,144
"2767",2011-03-09,40626,14322,0,28
"2768",2011-03-10,41490,14627,0,579
"2769",2011-03-11,42905,15125,0,152
"2770",2011-03-14,41805,14737,0,-566
"2771",2011-03-15,41490,14627,0,-627
"2772",2011-03-16,40312,14211,0,23
"2773",2011-03-17,39212,13823,0,77
"2774",2011-03-18,40940,14433,0,284
"2775",2011-03-21,41805,14737,0,339
"2776",2011-03-22,41412,14599,0,-262
"2777",2011-03-23,41412,14599,0,262
"2778",2011-03-24,42119,14848,0,546
"2779",2011-03-25,43612,15375,0,331
"2780",2011-03-28,44791,15790,0,-42
"2781",2011-03-29,46127,16261,0,-370
"2782",2011-03-30,45184,15929,0,183
"2783",2011-03-31,46205,16289,0,-144
"2784",2011-04-01,45734,16122,0,-119
"2785",2011-04-04,45184,15929,0,383
"2786",2011-04-05,45184,15929,0,580
"2787",2011-04-06,46991,16566,0,146
"2788",2011-04-07,48406,17064,0,116
"2789",2011-04-08,46991,16566,0,-963
"2790",2011-04-11,45027,15873,0,-890
"2791",2011-04-12,42119,14848,0,-622
"2792",2011-04-13,42826,15098,0,-86
"2793",2011-04-14,41805,14737,0,80
"2794",2011-04-15,42276,14904,0,181
"2795",2011-04-18,40862,14405,0,-580
"2796",2011-04-19,40076,14128,0,12
"2797",2011-04-20,39997,14100,0,40
"2798",2011-04-21,39054,13768,0,180
"2799",2011-04-22,38190,13463,0,-132
"2800",2011-04-25,39290,13851,0,-77
"2801",2011-04-26,40390,14239,0,31
"2802",2011-04-27,39290,13851,0,207
"2803",2011-04-28,40076,14128,0,-137
"2804",2011-04-29,40076,14128,0,145
"2805",2011-05-02,39133,13796,0,-164
"2806",2011-05-03,37483,13214,0,31
"2807",2011-05-04,37640,13269,0,113
"2808",2011-05-06,37954,13380,0,-20
"2809",2011-05-09,37404,13186,0,16
"2810",2011-05-11,36461,12854,0,-75
"2811",2011-05-12,36461,12854,0,-1
"2812",2011-05-13,35833,12632,0,-2
"2813",2011-05-16,34733,12244,0,-1
"2814",2011-05-17,34575,12189,0,-3
"2815",2011-05-18,34654,12217,0,230
"2816",2011-05-19,34575,12189,0,-449
"2817",2011-05-20,34654,12217,0,585
"2818",2011-05-23,35361,12466,0,41
"2819",2011-05-24,36619,12909,0,-47
"2820",2011-05-25,36619,12909,0,68
"2821",2011-05-26,37483,13214,0,297
"2822",2011-05-27,37876,13352,0,206
"2823",2011-05-30,36540,12881,0,-30
"2824",2011-05-31,36461,12854,0,-219
"2825",2011-06-01,35518,12521,0,-215
"2826",2011-06-02,34261,12078,0,-290
"2827",2011-06-03,34418,12133,0,-74
"2828",2011-06-07,35204,12410,0,-194
"2829",2011-06-08,35204,12410,0,-1
"2830",2011-06-09,35283,12438,0,-1
"2831",2011-06-10,34811,12272,0,-22
"2832",2011-06-13,34497,12161,0,-134
"2833",2011-06-14,34340,12106,0,-19
"2834",2011-06-15,34183,12050,0,-2
"2835",2011-06-16,34968,12327,0,-162
"2836",2011-06-17,36540,12881,0,-138
"2837",2011-06-20,36461,12854,0,0
"2838",2011-06-21,36304,12798,0,0
"2839",2011-06-22,36619,12909,0,0
"2840",2011-06-23,36697,12937,0,0
"2841",2011-06-24,36147,12743,0,0
"2842",2011-06-27,34890,12300,0,0
"2843",2011-06-28,36854,12992,0,0
"2844",2011-06-29,37404,13186,0,0
"2845",2011-06-30,37719,13297,0,0
"2846",2011-07-01,37719,13297,0,0
"2847",2011-07-04,37797,13325,0,0
"2848",2011-07-05,38740,13657,0,0
"2849",2011-07-06,41333,14571,0,3
"2850",2011-07-07,39290,13851,0,0
"2851",2011-07-08,38269,13491,0,0
"2852",2011-07-11,36854,12992,0,0
"2853",2011-07-12,34890,12300,0,0
"2854",2011-07-13,35361,12466,0,452
"2855",2011-07-14,36383,12826,0,-29
"2856",2011-07-15,36068,12715,0,147
"2857",2011-07-18,35125,12383,0,-37
"2858",2011-07-19,35597,12549,0,43
"2859",2011-07-20,35676,12577,0,-31
"2860",2011-07-21,36461,12854,0,-95
"2861",2011-07-22,36383,12826,0,44
"2862",2011-07-25,35440,12494,0,-406
"2863",2011-07-26,34968,12327,0,-12
"2864",2011-07-27,35361,12466,0,316
"2865",2011-07-28,34575,12189,0,68
"2866",2011-07-29,34811,12272,0,44
"2867",2011-08-01,34104,12023,0,141
"2868",2011-08-02,33318,11746,0,-10
"2869",2011-08-03,32139,11330,0,-60
"2870",2011-08-04,36933,13020,0,-584
"2871",2011-08-05,35047,12355,0,-73
"2872",2011-08-08,32218,11358,0,777
"2873",2011-08-09,27425,9668,0,-489
"2874",2011-08-10,28839,10167,0,270
"2875",2011-08-11,28839,10167,0,-188
"2876",2011-08-12,33161,11690,0,-318
"2877",2011-08-16,37561,13241,0,-2
"2878",2011-08-17,36619,12909,0,596
"2879",2011-08-18,38347,13519,0,-570
"2880",2011-08-19,34733,12244,0,267
"2881",2011-08-22,33868,11940,0,279
"2882",2011-08-23,32454,11441,0,-77
"2883",2011-08-24,32061,11302,0,-105
"2884",2011-08-25,31982,11275,0,142
"2885",2011-08-26,31511,11108,0,343
"2886",2011-08-29,31589,11136,0,9
"2887",2011-08-30,31747,11192,0,-154
"2888",2011-08-31,34575,12189,0,-333
"2889",2011-09-01,34575,12189,0,436
"2890",2011-09-02,35361,12466,0,23
"2891",2011-09-05,34575,12189,0,-391
"2892",2011-09-06,33868,11940,0,-164
"2893",2011-09-07,33240,11718,0,205
"2894",2011-09-08,34340,12106,0,-108
"2895",2011-09-09,34261,12078,0,7
"2896",2011-09-14,32925,11607,0,-175
"2897",2011-09-15,32218,11358,0,153
"2898",2011-09-16,32218,11358,0,6
"2899",2011-09-19,31511,11108,0,86
"2900",2011-09-20,31589,11136,0,-69
"2901",2011-09-21,31196,10998,0,112
"2902",2011-09-22,30568,10776,0,8
"2903",2011-09-23,29861,10527,0,-426
"2904",2011-09-26,27739,9779,0,-46
"2905",2011-09-27,26482,9336,0,-109
"2906",2011-09-28,25067,8837,0,0
"2907",2011-09-29,23653,8338,0,0
"2908",2011-09-30,23574,8311,0,0
"2909",2011-10-04,23888,8421,0,0
"2910",2011-10-05,24046,8477,0,0
"2911",2011-10-06,23731,8366,0,0
"2912",2011-10-07,23181,8172,0,0
"2913",2011-10-10,22003,7757,0,0
"2914",2011-10-11,25303,8920,0,0
"2915",2011-10-12,24360,8588,0,0
"2916",2011-10-13,27975,9862,0,0
"2917",2011-10-14,31432,11081,0,-35
"2918",2011-10-17,30646,10804,0,603
"2919",2011-10-18,31432,11081,0,-574
"2920",2011-10-19,30961,10915,0,-31
"2921",2011-10-20,29703,10471,0,650
"2922",2011-10-21,29625,10444,0,-438
"2923",2011-10-24,30804,10859,0,31
"2924",2011-10-25,30411,10721,0,-45
"2925",2011-10-26,29861,10527,0,127
"2926",2011-10-27,29861,10527,0,-11
"2927",2011-10-28,28839,10167,0,-1
"2928",2011-10-31,28603,10083,0,60
"2929",2011-11-01,27346,9640,0,-1
"2930",2011-11-02,27660,9751,0,-122
"2931",2011-11-03,28446,10028,0,-202
"2932",2011-11-04,28446,10028,0,94
"2933",2011-11-07,28760,10139,0,59
"2934",2011-11-08,28210,9945,0,0
"2935",2011-11-09,28682,10111,0,-299
"2936",2011-11-10,27346,9640,0,-1
"2937",2011-11-11,28053,9890,0,97
"2938",2011-11-14,27896,9834,0,199
"2939",2011-11-15,28682,10111,0,-149
"2940",2011-11-16,28525,10056,0,-154
"2941",2011-11-17,27425,9668,0,-19
"2942",2011-11-18,27110,9557,0,0
"2943",2011-11-21,25774,9086,0,0
"2944",2011-11-22,25381,8948,0,0
"2945",2011-11-23,24989,8809,0,0
"2946",2011-11-24,24674,8698,0,0
"2947",2011-11-25,25932,9142,0,0
"2948",2011-11-28,25932,9142,0,0
"2949",2011-11-29,25696,9059,0,0
"2950",2011-11-30,25303,8920,0,0
"2951",2011-12-01,25460,8975,0,0
"2952",2011-12-02,26403,9308,0,0
"2953",2011-12-05,26482,9336,0,0
"2954",2011-12-06,25774,9086,0,0
"2955",2011-12-07,26089,9197,0,0
"2956",2011-12-08,27267,9613,0,0
"2957",2011-12-09,26875,9474,0,0
"2958",2011-12-12,27346,9640,0,0
"2959",2011-12-13,27032,9529,0,519
"2960",2011-12-14,27425,9668,0,-33
"2961",2011-12-15,27032,9529,0,-197
"2962",2011-12-16,26246,9252,0,63
"2963",2011-12-19,25932,9142,0,78
"2964",2011-12-20,25460,8975,0,58
"2965",2011-12-21,25381,8948,0,18
"2966",2011-12-22,24674,8698,0,-18
"2967",2011-12-23,24989,8809,0,-56
"2968",2011-12-26,25224,8892,0,-2
"2969",2011-12-27,24439,8615,0,-4
"2970",2011-12-28,25146,8865,0,-23
"2971",2011-12-29,24910,8781,0,-14
"2972",2012-01-02,24674,8698,0,0
"2973",2012-01-03,24674,8698,0,-52
"2974",2012-01-04,25774,9086,0,-319
"2975",2012-01-05,26717,9419,0,0
"2976",2012-01-06,29311,10333,0,34
"2977",2012-01-09,29703,10471,0,0
"2978",2012-01-10,29075,10250,0,146
"2979",2012-01-11,28289,9973,0,0
"2980",2012-01-12,27975,9862,0,0
"2981",2012-01-13,27660,9751,0,0
"2982",2012-01-16,26796,9446,0,0
"2983",2012-01-17,26010,9169,0,0
"2984",2012-01-18,26010,9169,0,24
"2985",2012-01-19,25774,9086,0,57
"2986",2012-01-20,27975,9862,0,0
"2987",2012-01-25,28525,10056,0,145
"2988",2012-01-26,31354,11053,0,-205
"2989",2012-01-27,29939,10554,0,39
"2990",2012-01-30,30489,10748,0,737
"2991",2012-01-31,30332,10693,0,295
"2992",2012-02-01,29861,10527,0,-19
"2993",2012-02-02,29546,10416,0,0
"2994",2012-02-03,31275,11025,0,-50
"2995",2012-02-06,34575,12189,0,-967
"2996",2012-02-07,33554,11829,0,706
"2997",2012-02-08,33868,11940,0,99
"2998",2012-02-09,34497,12161,0,-174
"2999",2012-02-10,35676,12577,0,-10
"3000",2012-02-13,35676,12577,0,312
"3001",2012-02-14,35754,12604,0,-522
"3002",2012-02-15,36304,12798,0,-1
"3003",2012-02-16,36383,12826,0,153
"3004",2012-02-17,36540,12881,0,-91
"3005",2012-02-20,35125,12383,0,428
"3006",2012-02-21,33947,11967,0,63
"3007",2012-02-22,34733,12244,0,387
"3008",2012-02-23,34183,12050,0,-346
"3009",2012-02-24,34497,12161,0,331
"3010",2012-02-27,35361,12466,0,-301
"3011",2012-02-28,35283,12438,0,268
"3012",2012-02-29,35440,12494,0,385
"3013",2012-03-02,35990,12687,0,-750
"3014",2012-03-05,35990,12687,0,-191
"3015",2012-03-06,35676,12577,0,410
"3016",2012-03-07,35597,12549,0,-319
"3017",2012-03-08,35676,12577,0,148
"3018",2012-03-09,35361,12466,0,122
"3019",2012-03-12,35125,12383,0,140
"3020",2012-03-13,36776,12964,0,-1021
"3021",2012-03-14,35597,12549,0,939
"3022",2012-03-15,35676,12577,0,222
"3023",2012-03-16,34340,12106,0,181
"3024",2012-03-19,32689,11524,0,-303
"3025",2012-03-20,32768,11552,0,284
"3026",2012-03-21,33318,11746,0,22
"3027",2012-03-22,32611,11496,0,-167
"3028",2012-03-23,33554,11829,0,14
"3029",2012-03-26,34340,12106,0,-33
"3030",2012-03-27,34497,12161,0,-305
"3031",2012-03-28,37090,13075,7199,-931
"3032",2012-03-29,42591,15014,0,501
"3033",2012-03-30,43141,15208,0,107
"3034",2012-04-02,42041,14820,-7895,-31
"3035",2012-04-03,41490,14627,0,8
"3036",2012-04-04,39133,13796,0,-91
"3037",2012-04-05,39683,13989,0,236
"3038",2012-04-06,40155,14156,0,217
"3039",2012-04-09,36933,13020,0,573
"3040",2012-04-10,37640,13269,0,-339
"3041",2012-04-12,38347,13519,0,-37
"3042",2012-04-13,39605,13962,0,114
"3043",2012-04-16,40155,14156,0,-417
"3044",2012-04-17,41569,14654,0,-211
"3045",2012-04-18,41333,14571,0,971
"3046",2012-04-19,39683,13989,0,-88
"3047",2012-04-20,51902,13796,0,-92
"3048",2012-04-23,51902,13796,0,83
"3049",2012-04-24,51381,13657,0,-131
"3050",2012-04-25,50756,13491,0,-215
"3051",2012-04-26,49088,13048,0,81
"3052",2012-04-27,47942,12743,0,-141
"3053",2012-04-30,48359,12854,0,159
"3054",2012-05-02,49505,13158,0,14
"3055",2012-05-03,50235,13352,0,-190
"3056",2012-05-04,50964,13546,0,21
"3057",2012-05-07,51611,13131,0,81
"3058",2012-05-08,51502,13103,0,101
"3059",2012-05-09,52155,13269,0,40
"3060",2012-05-10,52808,13435,0,2
"3061",2012-05-11,52700,13408,0,-331
"3062",2012-05-14,52700,13408,0,175
"3063",2012-05-15,51720,13158,0,0
"3064",2012-05-16,50849,12937,0,-23
"3065",2012-05-17,50086,12743,0,-24
"3066",2012-05-18,48780,12410,0,128
"3067",2012-05-21,48671,12383,0,-22
"3068",2012-05-22,49978,12715,0,-74
"3069",2012-05-23,48671,12383,0,-160
"3070",2012-05-24,48127,12244,0,165
"3071",2012-05-25,49106,12494,0,-2
"3072",2012-05-29,48018,12217,0,-4
"3073",2012-05-30,48127,12244,0,0
"3074",2012-05-31,48018,12217,0,-1
"3075",2012-06-01,47909,12189,0,0
"3076",2012-06-04,46820,11912,0,-3
"3077",2012-06-05,45404,11552,0,-11
"3078",2012-06-07,44860,11413,0,-482
"3079",2012-06-08,44642,11358,0,-10
"3080",2012-06-11,46820,11912,0,0
"3081",2012-06-12,47255,12023,0,0
"3082",2012-06-13,46275,11773,0,0
"3083",2012-06-14,46167,11746,0,-11
"3084",2012-06-15,46058,11718,0,-10
"3085",2012-06-18,46820,11912,0,-20
"3086",2012-06-19,47909,12189,0,-114
"3087",2012-06-20,48998,12466,0,-85
"3088",2012-06-21,48344,12300,0,-22
"3089",2012-06-22,48018,12217,0,0
"3090",2012-06-25,48018,12217,0,-24
"3091",2012-06-26,46602,11856,0,-21
"3092",2012-06-27,46058,11718,0,-1
"3093",2012-06-28,47038,11967,0,0
"3094",2012-06-29,47038,11967,0,0
"3095",2012-07-02,48671,12383,0,-85
"3096",2012-07-03,49760,12660,0,-20
"3097",2012-07-04,50413,12826,0,-47
"3098",2012-07-05,49978,12715,0,-1
"3099",2012-07-06,50086,12743,0,-78
"3100",2012-07-09,49869,12687,0,0
"3101",2012-07-10,49542,12604,0,0
"3102",2012-07-11,48344,12300,0,0
"3103",2012-07-12,48998,12466,0,0
"3104",2012-07-13,49106,12494,0,0
"3105",2012-07-16,48453,12327,0,0
"3106",2012-07-17,48344,12300,0,0
"3107",2012-07-18,47800,12161,0,0
"3108",2012-07-19,48127,12244,0,0
"3109",2012-07-20,46929,11940,0,0
"3110",2012-07-23,46167,11746,0,0
"3111",2012-07-24,46711,11884,0,0
"3112",2012-07-25,46602,11856,0,0
"3113",2012-07-26,44098,11219,0,203
"3114",2012-07-27,44424,11302,0,0
"3115",2012-07-30,44533,11330,0,10
"3116",2012-07-31,45622,11607,0,0
"3117",2012-08-01,48344,12300,0,-19
"3118",2012-08-02,48453,12327,0,-31
"3119",2012-08-03,50849,12937,0,-33
"3120",2012-08-06,50195,12771,0,-23
"3121",2012-08-07,50195,12771,0,-33
"3122",2012-08-08,50086,12743,0,-11
"3123",2012-08-09,50086,12743,0,-16
"3124",2012-08-10,49869,12687,0,0
"3125",2012-08-13,48889,12438,0,-7
"3126",2012-08-14,47800,12161,0,-78
"3127",2012-08-16,48780,12410,0,0
"3128",2012-08-17,48998,12466,0,0
"3129",2012-08-20,47909,12189,0,0
"3130",2012-08-21,47147,11995,0,107
"3131",2012-08-22,46602,11856,0,-106
"3132",2012-08-23,45404,11552,0,84
"3133",2012-08-24,45078,11469,0,0
"3134",2012-08-27,44533,11330,0,81
"3135",2012-08-28,44316,11275,0,0
"3136",2012-08-29,44751,11385,0,0
"3137",2012-08-30,45513,11579,0,0
"3138",2012-08-31,45731,11635,0,0
"3139",2012-09-03,46493,11829,0,0
"3140",2012-09-04,46602,11856,0,0
"3141",2012-09-05,45731,11635,0,0
"3142",2012-09-06,46167,11746,0,0
"3143",2012-09-07,47038,11967,0,0
"3144",2012-09-10,47473,12078,0,0
"3145",2012-09-11,49542,12604,0,0
"3146",2012-09-12,56837,14460,915,-206
"3147",2012-09-13,58797,14959,0,1652
"3148",2012-09-14,61846,15735,0,267
"3149",2012-09-17,71101,18089,0,1545
"3150",2012-09-18,73605,18726,-534,1894
"3151",2012-09-19,84602,21524,25,80
"3152",2012-09-20,97233,24738,0,776
"3153",2012-09-21,111714,28422,-35,-462
"3154",2012-09-24,128265,32633,0,-112
"3155",2012-09-25,147428,37508,0,114
"3156",2012-09-26,147428,37508,0,0
"3157",2012-09-27,169423,43104,0,534
"3158",2012-09-28,180311,45874,0,2375
"3159",2012-10-02,153308,39004,0,2660
"3160",2012-10-04,130442,33187,0,83
"3161",2012-10-05,138064,35126,0,578
"3162",2012-10-08,158752,40389,0,-486
"3163",2012-10-09,182489,46428,0,-2529
"3164",2012-10-10,155268,39503,0,3535
"3165",2012-10-11,154179,39226,-1292,-3234
"3166",2012-10-12,163325,41553,0,4413
"3167",2012-10-15,152437,38783,0,-231
"3168",2012-10-16,143073,36400,0,-5798
"3169",2012-10-17,164414,41830,0,-724
"3170",2012-10-18,152219,38727,365,1733
"3171",2012-10-19,145904,37120,0,15722
"3172",2012-10-22,146993,37398,0,-1929
"3173",2012-10-23,141549,36012,0,-9460
"3174",2012-10-24,128483,32688,-301,12716
"3175",2012-10-25,118247,30084,0,-158
"3176",2012-10-26,115199,29309,0,10833
"3177",2012-10-29,132402,33685,0,-26045
"3178",2012-10-30,143726,36566,0,21877
"3179",2012-10-31,143726,36566,655,-10709
"3180",2012-11-01,149606,38062,0,10319
"3181",2012-11-02,141549,36012,0,2402
"3182",2012-11-05,135451,34461,0,-6405
"3183",2012-11-06,127176,32356,0,21661
"3184",2012-11-07,130660,33242,0,-21323
"3185",2012-11-08,128483,32688,0,24469
"3186",2012-11-09,121950,31026,0,12270
"3187",2012-11-12,122821,31248,0,-4633
"3188",2012-11-13,123256,31359,0,-11913
"3189",2012-11-14,118247,30084,0,-15287
"3190",2012-11-15,114110,29032,0,36900
"3191",2012-11-16,100173,25486,-460,15127
"3192",2012-11-19,102350,26040,0,41671
"3193",2012-11-20,117594,29918,0,-14855
"3194",2012-11-21,127176,32356,0,-36910
"3195",2012-11-22,119119,30306,0,-23739
"3196",2012-11-23,120861,30749,0,22184
"3197",2012-11-26,109319,27813,0,2660
"3198",2012-11-27,107141,27259,0,-18579
"3199",2012-11-28,110843,28200,0,10500
"3200",2012-11-29,108557,27619,0,-12712
"3201",2012-11-30,107141,27259,0,-3348
"3202",2012-12-03,107141,27259,0,-12548
"3203",2012-12-04,109537,27868,0,-18945
"3204",2012-12-05,97668,24849,0,14794
"3205",2012-12-06,93858,23879,0,11082
"3206",2012-12-07,95600,24322,0,-13674
"3207",2012-12-10,95926,24405,0,-12477
"3208",2012-12-11,94293,23990,0,-274
"3209",2012-12-12,94620,24073,0,5045
"3210",2012-12-13,96144,24461,0,-2003
"3211",2012-12-14,103875,26428,0,13993
"3212",2012-12-17,104746,26649,0,-16922
"3213",2012-12-18,105073,26732,0,1334
"3214",2012-12-20,98213,24987,0,2077
"3215",2012-12-21,95817,24378,0,2306
"3216",2012-12-24,96689,24599,0,3796
"3217",2012-12-26,95709,24350,0,-1369
"3218",2012-12-27,102133,25984,0,16039
"3219",2012-12-28,98866,25153,0,-14252
"3220",2013-01-02,101697,25874,0,4920
"3221",2013-01-03,105726,26899,0,-14481
"3222",2013-01-04,108884,27702,0,14311
"3223",2013-01-07,102568,26095,0,-9074
"3224",2013-01-08,103113,26234,0,-2483
"3225",2013-01-09,100499,25569,0,2852
"3226",2013-01-10,97342,24765,0,-387
"3227",2013-01-11,95817,24378,0,-566
"3228",2013-01-14,99628,25347,0,798
"3229",2013-01-15,99846,25403,0,-6110
"3230",2013-01-16,102568,26095,0,11008
"3231",2013-01-17,101588,25846,0,-9721
"3232",2013-01-18,97668,24849,0,615
"3233",2013-01-21,96580,24572,0,19733
"3234",2013-01-22,94946,24156,0,-4046
"3235",2013-01-23,95164,24211,0,-45
"3236",2013-01-24,89284,22716,0,2019
"3237",2013-01-25,89938,22882,0,13191
"3238",2013-01-28,88413,22494,0,-5734
"3239",2013-01-29,85365,21718,0,-3036
"3240",2013-01-30,86671,22051,0,8178
"3241",2013-01-31,84276,21441,0,-5396
"3242",2013-02-01,84711,21552,0,87
"3243",2013-02-04,95926,24405,0,152
"3244",2013-02-05,94075,23934,0,-7281
"3245",2013-02-06,94402,24018,0,5244
"3246",2013-02-07,89720,22826,0,-10402
"3247",2013-02-08,87978,22383,0,161
"3248",2013-02-12,84820,21580,0,-4625
"3249",2013-02-13,85582,21774,0,5416
"3250",2013-02-14,87760,22328,0,6116
"3251",2013-02-15,91789,23353,0,2847
"3252",2013-02-18,89284,22716,0,-4052
"3253",2013-02-19,102677,26123,0,-3877
"3254",2013-02-20,102350,26040,0,-14423
"3255",2013-02-21,98866,25153,0,-173
"3256",2013-02-22,98540,25070,0,-5867
"3257",2013-02-25,96471,24544,0,3041
"3258",2013-02-26,98648,25098,0,5738
"3259",2013-02-27,98322,25015,0,-14245
"3260",2013-02-28,95600,24322,0,2547
"3261",2013-03-04,97560,24821,0,17972
"3262",2013-03-05,98431,25042,0,-11595
"3263",2013-03-06,95926,24405,0,3951
"3264",2013-03-07,90047,22909,0,-7243
"3265",2013-03-08,88631,22549,0,-7
"3266",2013-03-11,94075,23934,0,3142
"3267",2013-03-12,90482,23020,0,-5924
"3268",2013-03-13,89284,22716,0,13584
"3269",2013-03-14,92007,23408,0,7449
"3270",2013-03-15,90700,23076,0,-11325
"3271",2013-03-18,88522,22522,0,2895
"3272",2013-03-19,89284,22716,0,-920
"3273",2013-03-20,87325,22217,0,-6216
"3274",2013-03-21,86780,22078,0,2152
"3275",2013-03-22,87325,22217,0,8732
"3276",2013-03-25,87216,22189,0,2838
"3277",2013-03-26,89502,22771,0,-4146
"3278",2013-03-27,87978,22383,0,-1663
"3279",2013-03-28,88196,22439,0,2381
"3280",2013-03-29,87433,22245,0,-654
"3281",2013-04-01,83514,21247,0,-4878
"3282",2013-04-02,96035,24433,0,-227
"3283",2013-04-03,91462,23270,0,-12041
"3284",2013-04-04,85909,21857,0,-1074
"3285",2013-04-05,82751,21053,0,-2785
"3286",2013-04-08,79158,20139,0,-5
"3287",2013-04-09,76436,19447,0,933
"3288",2013-04-10,77961,19835,0,3830
"3289",2013-04-11,78832,20056,0,855
"3290",2013-04-12,80574,20499,0,-3877
"3291",2013-04-15,80900,20582,0,182
"3292",2013-04-16,80138,20389,0,-1649
"3293",2013-04-17,92115,23436,0,1894
"3294",2013-04-18,85691,21801,0,-2680
