"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2786",2011-04-05,109250,2185,0,16823
"2787",2011-04-06,108500,2170,0,-15200
"2788",2011-04-07,107000,2140,0,746
"2789",2011-04-08,107000,2140,0,1147
"2790",2011-04-11,107750,2155,0,5083
"2791",2011-04-12,108000,2160,0,1938
"2792",2011-04-13,108000,2160,0,712
"2793",2011-04-14,113750,2275,0,-2130
"2794",2011-04-15,111250,2225,0,-819
"2795",2011-04-18,105250,2105,0,7988
"2796",2011-04-19,99500,1990,0,603
"2797",2011-04-20,100250,2005,0,7279
"2798",2011-04-21,102250,2045,0,-3538
"2799",2011-04-22,99750,1995,0,-2736
"2800",2011-04-25,98500,1970,0,-322
"2801",2011-04-26,94500,1890,0,1512
"2802",2011-04-27,96500,1930,0,9887
"2803",2011-04-28,95250,1905,0,2843
"2804",2011-04-29,96500,1930,0,-17092
"2805",2011-05-02,97250,1945,0,1590
"2806",2011-05-03,94750,1895,0,-1289
"2807",2011-05-04,94750,1895,0,-352
"2808",2011-05-06,90500,1810,0,2634
"2809",2011-05-09,90000,1800,0,-753
"2810",2011-05-11,87250,1745,0,-530
"2811",2011-05-12,86500,1730,0,12874
"2812",2011-05-13,87750,1755,0,-795
"2813",2011-05-16,88250,1765,0,436
"2814",2011-05-17,90000,1800,0,-621
"2815",2011-05-18,89500,1790,0,-10660
"2816",2011-05-19,83000,1660,0,2700
"2817",2011-05-20,83500,1670,0,896
"2818",2011-05-23,85250,1705,0,-470
"2819",2011-05-24,85000,1700,0,1855
"2820",2011-05-25,90500,1810,0,5692
"2821",2011-05-26,94000,1880,0,-469
"2822",2011-05-27,90000,1800,0,-7973
"2823",2011-05-30,91750,1835,0,-928
"2824",2011-05-31,91500,1830,0,-3768
"2825",2011-06-01,91250,1825,0,-1321
"2826",2011-06-02,88000,1760,0,1478
"2827",2011-06-03,85000,1700,0,602
"2828",2011-06-07,88250,1765,0,-3347
"2829",2011-06-08,87750,1755,0,-469
"2830",2011-06-09,89250,1785,0,574
"2831",2011-06-10,94500,1890,0,2886
"2832",2011-06-13,96500,1930,0,-2796
"2833",2011-06-14,93000,1860,0,582
"2834",2011-06-15,98000,1960,0,-267
"2835",2011-06-16,94500,1890,0,1527
"2836",2011-06-17,93000,1860,0,4763
"2837",2011-06-20,96500,1930,0,-4412
"2838",2011-06-21,99000,1980,0,-2494
"2839",2011-06-22,97000,1940,0,271
"2840",2011-06-23,102500,2050,0,-2976
"2841",2011-06-24,101000,2020,0,3863
"2842",2011-06-27,96500,1930,0,1381
"2843",2011-06-28,96000,1920,0,-1116
"2844",2011-06-29,97000,1940,0,-3955
"2845",2011-06-30,95750,1915,0,943
"2846",2011-07-01,1e+05,2000,0,14242
"2847",2011-07-04,99250,1985,0,-7177
"2848",2011-07-05,102000,2040,0,1770
"2849",2011-07-06,100750,2015,73,-11038
"2850",2011-07-07,101000,2020,0,3947
"2851",2011-07-08,98000,1960,0,-3498
"2852",2011-07-11,99250,1985,0,4766
"2853",2011-07-12,95750,1915,0,-2561
"2854",2011-07-13,94000,1880,0,108
"2855",2011-07-14,92750,1855,0,14496
"2856",2011-07-15,93500,1870,0,-681
"2857",2011-07-18,97250,1945,0,-3917
"2858",2011-07-19,95500,1910,0,-209
"2859",2011-07-20,95750,1915,0,853
"2860",2011-07-21,95500,1910,0,1337
"2861",2011-07-22,104000,2080,0,17244
"2862",2011-07-25,103250,2065,0,-4953
"2863",2011-07-26,110000,2200,0,-586
"2864",2011-07-27,109000,2180,0,-14188
"2865",2011-07-28,110250,2205,0,-2334
"2866",2011-07-29,104500,2090,0,26829
"2867",2011-08-01,108250,2165,0,-4509
"2868",2011-08-02,108250,2165,0,25393
"2869",2011-08-03,106000,2120,0,1494
"2870",2011-08-04,99000,1980,0,-14328
"2871",2011-08-05,87500,1750,0,-4295
"2872",2011-08-08,81750,1635,0,24366
"2873",2011-08-09,76250,1525,0,-6234
"2874",2011-08-10,80750,1615,0,-12138
"2875",2011-08-11,84250,1685,0,-18276
"2876",2011-08-12,84000,1680,0,-1383
"2877",2011-08-16,96500,1930,0,116
"2878",2011-08-17,110750,2215,0,8504
"2879",2011-08-18,122500,2450,0,166295
"2880",2011-08-19,105000,2100,0,-16727
"2881",2011-08-22,107000,2140,0,43876
"2882",2011-08-23,114500,2290,0,-49629
"2883",2011-08-24,103500,2070,0,2214
"2884",2011-08-25,119000,2380,0,-29032
"2885",2011-08-26,122500,2450,0,-168306
"2886",2011-08-29,140750,2815,0,-3321
"2887",2011-08-30,161750,3235,0,2229
"2888",2011-08-31,160500,3210,0,4835
"2889",2011-09-01,176500,3530,0,61136
"2890",2011-09-02,186000,3720,0,-44951
"2891",2011-09-05,213750,4275,0,-18758
"2892",2011-09-06,209000,4180,0,5448
"2893",2011-09-07,177750,3555,0,64983
"2894",2011-09-08,152250,3045,0,207481
"2895",2011-09-09,158500,3170,0,114709
"2896",2011-09-14,148750,2975,0,-244654
"2897",2011-09-15,138000,2760,0,173158
"2898",2011-09-16,145000,2900,0,-29772
"2899",2011-09-19,135500,2710,0,-65315
"2900",2011-09-20,134250,2685,0,39961
"2901",2011-09-21,134500,2690,0,-89035
"2902",2011-09-22,125000,2500,0,48917
"2903",2011-09-23,120750,2415,0,5305
"2904",2011-09-26,102750,2055,0,59667
"2905",2011-09-27,113000,2260,0,40867
"2906",2011-09-28,129750,2595,0,-85933
"2907",2011-09-29,122000,2440,0,-141847
"2908",2011-09-30,124500,2490,0,-30440
"2909",2011-10-04,114500,2290,0,4864
"2910",2011-10-05,112250,2245,0,-880
"2911",2011-10-06,116500,2330,0,53300
"2912",2011-10-07,119000,2380,0,-4732
"2913",2011-10-10,121000,2420,0,-5745
"2914",2011-10-11,131500,2630,0,-24085
"2915",2011-10-12,128500,2570,0,-48312
"2916",2011-10-13,130000,2600,0,-3726
"2917",2011-10-14,125750,2515,0,-22067
"2918",2011-10-17,132500,2650,0,8673
"2919",2011-10-18,133000,2660,0,-8995
"2920",2011-10-19,140750,2815,0,5348
"2921",2011-10-20,130000,2600,0,-1299
"2922",2011-10-21,132000,2640,0,-4114
"2923",2011-10-24,135250,2705,0,12731
"2924",2011-10-25,140000,2800,0,-6525
"2925",2011-10-26,139000,2780,0,-5106
"2926",2011-10-27,159750,3195,0,2175
"2927",2011-10-28,183500,3670,0,468
"2928",2011-10-31,175000,3500,0,2617
"2929",2011-11-01,167000,3340,0,1749
"2930",2011-11-02,167750,3355,0,-3143
"2931",2011-11-03,150000,3000,0,15367
"2932",2011-11-04,158250,3165,0,121367
"2933",2011-11-07,174000,3480,0,1112
"2934",2011-11-08,170000,3400,0,-155544
"2935",2011-11-09,176000,3520,0,-2904
"2936",2011-11-10,160000,3200,0,22088
"2937",2011-11-11,165000,3300,0,43992
"2938",2011-11-14,169750,3395,0,13926
"2939",2011-11-15,174000,3480,0,14744
"2940",2011-11-16,162000,3240,0,-86468
"2941",2011-11-17,168750,3375,0,4032
"2942",2011-11-18,166000,3320,0,-7854
"2943",2011-11-21,145250,2905,0,-5934
"2944",2011-11-22,146000,2920,0,51266
"2945",2011-11-23,138000,2760,0,-43349
"2946",2011-11-24,135750,2715,0,34204
"2947",2011-11-25,129750,2595,0,-8370
"2948",2011-11-28,134500,2690,0,20194
"2949",2011-11-29,138500,2770,0,-22107
"2950",2011-11-30,136500,2730,0,-18759
"2951",2011-12-01,147750,2955,0,5518
"2952",2011-12-02,144000,2880,0,-19222
"2953",2011-12-05,143500,2870,0,-440
"2954",2011-12-06,137500,2750,0,12441
"2955",2011-12-07,158000,3160,0,12606
"2956",2011-12-08,181500,3630,0,-24780
"2957",2011-12-09,180000,3600,13,-2454
"2958",2011-12-12,199500,3990,0,13480
"2959",2011-12-13,184250,3685,0,9457
"2960",2011-12-14,211750,4235,41,-10615
"2961",2011-12-15,180000,3600,0,29333
"2962",2011-12-16,190000,3800,0,99654
"2963",2011-12-19,179000,3580,0,20251
"2964",2011-12-20,190500,3810,5,153220
"2965",2011-12-21,194750,3895,0,27210
"2966",2011-12-22,192500,3850,93,-20815
"2967",2011-12-23,182750,3655,0,-37324
"2968",2011-12-26,183250,3665,0,53232
"2969",2011-12-27,172000,3440,0,-84766
"2970",2011-12-28,165000,3300,0,53032
"2971",2011-12-29,171750,3435,0,48341
"2972",2012-01-02,172500,3450,0,-27640
"2973",2012-01-03,181500,3630,0,-28333
"2974",2012-01-04,178000,3560,0,-112132
"2975",2012-01-05,178000,3560,0,1217
"2976",2012-01-06,169250,3385,0,-273
"2977",2012-01-09,153500,3070,0,26143
"2978",2012-01-10,163500,3270,0,15024
"2979",2012-01-11,156500,3130,0,18481
"2980",2012-01-12,159250,3185,0,-676
"2981",2012-01-13,157500,3150,0,-33700
"2982",2012-01-16,155000,3100,0,9377
"2983",2012-01-17,161500,3230,0,-16805
"2984",2012-01-18,162500,3250,0,-17063
"2985",2012-01-19,163250,3265,0,-19418
"2986",2012-01-20,161750,3235,0,7750
"2987",2012-01-25,164000,3280,0,-19026
"2988",2012-01-26,165750,3315,0,-8036
"2989",2012-01-27,168500,3370,0,-10969
"2990",2012-01-30,168750,3375,0,-24215
"2991",2012-01-31,172500,3450,0,-16342
"2992",2012-02-01,170750,3415,0,-24234
"2993",2012-02-02,168000,3360,0,214
"2994",2012-02-03,164000,3280,0,11558
"2995",2012-02-06,159000,3180,0,-9256
"2996",2012-02-07,164000,3280,0,-11229
"2997",2012-02-08,164500,3290,0,-14322
"2998",2012-02-09,161000,3220,0,-11879
"2999",2012-02-10,161250,3225,0,-8836
"3000",2012-02-13,163500,3270,0,-4755
"3001",2012-02-14,188000,3760,-3553,15483
"3002",2012-02-15,173500,3470,-209,-30472
"3003",2012-02-16,167000,3340,0,17807
"3004",2012-02-17,174000,3480,0,68630
"3005",2012-02-20,172750,3455,0,-23686
"3006",2012-02-21,172750,3455,0,23221
"3007",2012-02-22,177750,3555,0,-15694
"3008",2012-02-23,177500,3550,1164,-16674
"3009",2012-02-24,182250,3645,-1178,28194
"3010",2012-02-27,172500,3450,0,31772
"3011",2012-02-28,175000,3500,0,18220
"3012",2012-02-29,176500,3530,0,16181
"3013",2012-03-02,181500,3630,0,8856
"3014",2012-03-05,176250,3525,0,-36912
"3015",2012-03-06,171500,3430,0,26203
"3016",2012-03-07,167750,3355,0,691
"3017",2012-03-08,163500,3270,0,418
"3018",2012-03-09,166500,3330,0,34706
"3019",2012-03-12,162000,3240,0,-20772
"3020",2012-03-13,166000,3320,0,25902
"3021",2012-03-14,166000,3320,0,-12937
"3022",2012-03-15,163000,3260,0,-25743
"3023",2012-03-16,160250,3205,0,777
"3024",2012-03-19,162000,3240,0,26519
"3025",2012-03-20,165500,3310,0,8252
"3026",2012-03-21,163000,3260,0,-33254
"3027",2012-03-22,155000,3100,0,-29981
"3028",2012-03-23,153250,3065,0,9013
"3029",2012-03-26,149750,2995,0,2234
"3030",2012-03-27,148500,2970,0,11994
"3031",2012-03-28,148500,2970,0,27836
"3032",2012-03-29,150500,3010,0,-33975
"3033",2012-03-30,161000,3220,0,-71464
"3034",2012-04-02,153750,3075,0,-4301
"3035",2012-04-03,159750,3195,31,-40871
"3036",2012-04-04,154500,3090,0,-3597
"3037",2012-04-05,153000,3060,0,5731
"3038",2012-04-06,154250,3085,0,-23430
"3039",2012-04-09,134750,2695,0,3879
"3040",2012-04-10,145500,2910,0,-329
"3041",2012-04-12,133250,2665,0,1063
"3042",2012-04-13,136750,2735,0,29397
"3043",2012-04-16,145000,2900,0,23978
"3044",2012-04-17,151500,3030,0,-46897
"3045",2012-04-18,148500,2970,0,-17822
"3046",2012-04-19,151500,3030,0,862
"3047",2012-04-20,163500,3270,0,-72
"3048",2012-04-23,188000,3760,0,18008
"3049",2012-04-24,173000,3460,0,-14449
"3050",2012-04-25,179000,3580,0,71193
"3051",2012-04-26,170750,3415,0,1875
"3052",2012-04-27,180250,3605,0,-21964
"3053",2012-04-30,158500,3170,0,1027
"3054",2012-05-02,153500,3070,0,25688
"3055",2012-05-03,151750,3035,0,14745
"3056",2012-05-04,151250,3025,0,52909
"3057",2012-05-07,146500,2930,0,-38198
"3058",2012-05-08,146500,2930,0,17572
"3059",2012-05-09,141000,2820,0,-27258
"3060",2012-05-10,138500,2770,0,30559
"3061",2012-05-11,135750,2715,0,-11739
"3062",2012-05-14,129750,2595,0,-21574
"3063",2012-05-15,123250,2465,0,-8277
"3064",2012-05-16,123250,2465,0,-9441
"3065",2012-05-17,127750,2555,0,5790
"3066",2012-05-18,115250,2305,0,-931
"3067",2012-05-21,119750,2395,0,3176
"3068",2012-05-22,123750,2475,0,13870
"3069",2012-05-23,117750,2355,0,-25303
"3070",2012-05-24,116000,2320,0,4980
"3071",2012-05-25,119250,2385,0,16175
"3072",2012-05-29,121250,2425,0,-4361
"3073",2012-05-30,125500,2510,0,-9803
"3074",2012-05-31,122000,2440,0,-6195
"3075",2012-06-01,121000,2420,0,-12840
"3076",2012-06-04,110000,2200,0,15222
"3077",2012-06-05,112000,2240,0,-1493
"3078",2012-06-07,117000,2340,0,15101
"3079",2012-06-08,116250,2325,0,-14353
"3080",2012-06-11,119000,2380,0,14132
"3081",2012-06-12,121000,2420,0,4510
"3082",2012-06-13,124250,2485,0,-44225
"3083",2012-06-14,123250,2465,0,-10209
"3084",2012-06-15,121000,2420,0,-10266
"3085",2012-06-18,123250,2465,0,2960
"3086",2012-06-19,119500,2390,0,3607
"3087",2012-06-20,121250,2425,0,4378
"3088",2012-06-21,123250,2465,0,8893
"3089",2012-06-22,121000,2420,0,-6969
"3090",2012-06-25,120000,2400,0,-1656
"3091",2012-06-26,116250,2325,0,14520
"3092",2012-06-27,113500,2270,0,10211
"3093",2012-06-28,115000,2300,0,7144
"3094",2012-06-29,116250,2325,0,13993
"3095",2012-07-02,117000,2340,0,3117
"3096",2012-07-03,120750,2415,0,1581
"3097",2012-07-04,120250,2405,0,-4938
"3098",2012-07-05,120500,2410,0,184
"3099",2012-07-06,119500,2390,0,1772
"3100",2012-07-09,114250,2285,0,7329
"3101",2012-07-10,111500,2230,0,191
"3102",2012-07-11,113250,2265,0,5885
"3103",2012-07-12,112000,2240,0,6688
"3104",2012-07-13,110750,2215,0,-6634
"3105",2012-07-16,113250,2265,777,-910
"3106",2012-07-17,110750,2215,-338,-8682
"3107",2012-07-18,107500,2150,0,-3246
"3108",2012-07-19,104750,2095,0,1541
"3109",2012-07-20,101250,2025,415,20247
"3110",2012-07-23,97500,1950,205,-4840
"3111",2012-07-24,95250,1905,0,16433
"3112",2012-07-25,91750,1835,0,1163
"3113",2012-07-26,99750,1995,-412,-6840
"3114",2012-07-27,101750,2035,0,-14454
"3115",2012-07-30,103500,2070,-7,-25121
"3116",2012-07-31,107000,2140,0,-29122
"3117",2012-08-01,104000,2080,0,-21382
"3118",2012-08-02,100500,2010,0,-4334
"3119",2012-08-03,103750,2075,0,-3698
"3120",2012-08-06,103750,2075,0,-10209
"3121",2012-08-07,102500,2050,0,189
"3122",2012-08-08,103750,2075,0,1872
"3123",2012-08-09,105500,2110,-636,3397
"3124",2012-08-10,106250,2125,239,-8175
"3125",2012-08-13,106500,2130,0,-342
"3126",2012-08-14,106500,2130,-241,-2331
"3127",2012-08-16,117250,2345,-448,1765
"3128",2012-08-17,112000,2240,0,-3439
"3129",2012-08-20,110500,2210,0,718
"3130",2012-08-21,107000,2140,0,-825
"3131",2012-08-22,107000,2140,0,13911
"3132",2012-08-23,108500,2170,0,6363
"3133",2012-08-24,113500,2270,-231,6312
"3134",2012-08-27,130500,2610,-701,-21626
"3135",2012-08-28,117500,2350,484,-5007
"3136",2012-08-29,119000,2380,0,-4178
"3137",2012-08-30,114750,2295,0,10425
"3138",2012-08-31,114500,2290,465,14311
"3139",2012-09-03,115000,2300,0,-2710
"3140",2012-09-04,119250,2385,0,-10752
"3141",2012-09-05,115250,2305,0,-8659
"3142",2012-09-06,112000,2240,0,1547
"3143",2012-09-07,111750,2235,0,-1079
"3144",2012-09-10,114500,2290,0,20873
"3145",2012-09-11,113500,2270,0,1748
"3146",2012-09-12,115250,2305,0,9848
"3147",2012-09-13,118750,2375,0,-1652
"3148",2012-09-14,122750,2455,0,-15173
"3149",2012-09-17,118500,2370,0,-17307
"3150",2012-09-18,120000,2400,0,-2091
"3151",2012-09-19,118000,2360,0,208
"3152",2012-09-20,117500,2350,0,527
"3153",2012-09-21,121500,2430,0,-2711
"3154",2012-09-24,118500,2370,-243,347
"3155",2012-09-25,113750,2275,0,784
"3156",2012-09-26,114500,2290,0,2674
"3157",2012-09-27,112750,2255,0,-1157
"3158",2012-09-28,115750,2315,0,28751
"3159",2012-10-02,116250,2325,0,6079
"3160",2012-10-04,116250,2325,0,-3000
"3161",2012-10-05,118500,2370,0,-17765
"3162",2012-10-08,125000,2500,0,7202
"3163",2012-10-09,121750,2435,-1819,-9667
"3164",2012-10-10,119250,2385,0,10082
"3165",2012-10-11,122000,2440,0,-2877
"3166",2012-10-12,121500,2430,0,28270
"3167",2012-10-15,115250,2305,0,6598
"3168",2012-10-16,117500,2350,0,20507
"3169",2012-10-17,115000,2300,0,-15751
"3170",2012-10-18,113750,2275,0,15950
"3171",2012-10-19,113750,2275,0,-623
"3172",2012-10-22,117000,2340,0,20522
"3173",2012-10-23,116250,2325,0,682
"3174",2012-10-24,112500,2250,0,-9486
"3175",2012-10-25,109750,2195,0,-3044
"3176",2012-10-26,105000,2100,0,0
"3177",2012-10-29,100250,2005,0,3661
"3178",2012-10-30,103500,2070,0,16783
"3179",2012-10-31,107750,2155,0,3277
"3180",2012-11-01,106250,2125,0,223
"3181",2012-11-02,107000,2140,0,6032
"3182",2012-11-05,108250,2165,0,1059
"3183",2012-11-06,107500,2150,0,-4505
"3184",2012-11-07,105000,2100,0,-3896
"3185",2012-11-08,102750,2055,0,-340
"3186",2012-11-09,104250,2085,0,13519
"3187",2012-11-12,103500,2070,0,2923
"3188",2012-11-13,102250,2045,0,-7452
"3189",2012-11-14,102500,2050,0,-1206
"3190",2012-11-15,106500,2130,0,4028
"3191",2012-11-16,102250,2045,2054,-4378
"3192",2012-11-19,103500,2070,0,5479
"3193",2012-11-20,106250,2125,58,7804
"3194",2012-11-21,104750,2095,0,-5053
"3195",2012-11-22,104000,2080,413,4173
"3196",2012-11-23,105000,2100,55,5669
"3197",2012-11-26,108500,2170,0,14174
"3198",2012-11-27,105750,2115,0,-8542
"3199",2012-11-28,106500,2130,0,1986
"3200",2012-11-29,104750,2095,10,-3214
"3201",2012-11-30,104500,2090,0,3223
"3202",2012-12-03,104000,2080,0,7047
"3203",2012-12-04,105250,2105,3,-568
"3204",2012-12-05,101000,2020,0,-3855
"3205",2012-12-06,100750,2015,0,-1209
"3206",2012-12-07,1e+05,2000,30,908
"3207",2012-12-10,100750,2015,0,9742
"3208",2012-12-11,100250,2005,0,2611
"3209",2012-12-12,102000,2040,0,12998
"3210",2012-12-13,102000,2040,0,3534
"3211",2012-12-14,101750,2035,204,2258
"3212",2012-12-17,103000,2060,0,2662
"3213",2012-12-18,105000,2100,0,2634
"3214",2012-12-20,106000,2120,0,-3753
"3215",2012-12-21,107750,2155,-1604,2131
"3216",2012-12-24,110750,2215,0,4282
"3217",2012-12-26,108750,2175,0,-7924
"3218",2012-12-27,108500,2170,0,-208
"3219",2012-12-28,106250,2125,0,-6464
"3220",2013-01-02,106500,2130,0,2838
"3221",2013-01-03,106500,2130,-1064,112
"3222",2013-01-04,106000,2120,0,2169
"3223",2013-01-07,112750,2255,0,18024
"3224",2013-01-08,112750,2255,492,-9765
"3225",2013-01-09,113250,2265,-497,4310
"3226",2013-01-10,113000,2260,0,-16237
"3227",2013-01-11,110500,2210,-687,-2961
"3228",2013-01-14,110500,2210,0,4589
"3229",2013-01-15,109500,2190,-4,-8688
"3230",2013-01-16,112250,2245,21,8301
"3231",2013-01-17,109500,2190,0,-15835
"3232",2013-01-18,112000,2240,-223,-526
"3233",2013-01-21,113500,2270,0,12739
"3234",2013-01-22,113500,2270,0,-1202
"3235",2013-01-23,110250,2205,0,-1143
"3236",2013-01-24,105500,2110,0,-8129
"3237",2013-01-25,105000,2100,0,5247
"3238",2013-01-28,105750,2115,0,11862
"3239",2013-01-29,107250,2145,0,4682
"3240",2013-01-30,107500,2150,1998,-7225
"3241",2013-01-31,109000,2180,0,-4419
"3242",2013-02-01,107750,2155,0,-3105
"3243",2013-02-04,106250,2125,999,-4165
"3244",2013-02-05,104500,2090,0,2663
"3245",2013-02-06,105500,2110,1459,-2001
"3246",2013-02-07,105500,2110,2815,3563
"3247",2013-02-08,109750,2195,0,6661
"3248",2013-02-12,110000,2200,0,3098
"3249",2013-02-13,112000,2240,0,9447
"3250",2013-02-14,111500,2230,-5175,5853
"3251",2013-02-15,112250,2245,0,5097
"3252",2013-02-18,112750,2255,0,4375
"3253",2013-02-19,110500,2210,-4,-9020
"3254",2013-02-20,110750,2215,1202,5641
"3255",2013-02-21,111500,2230,1207,1452
"3256",2013-02-22,116500,2330,-226,9384
"3257",2013-02-25,115750,2315,-1261,-4950
"3258",2013-02-26,112500,2250,0,-2936
"3259",2013-02-27,114750,2295,0,1436
"3260",2013-02-28,113250,2265,0,776
"3261",2013-03-04,111500,2230,0,-3615
"3262",2013-03-05,115500,2310,0,10965
"3263",2013-03-06,116500,2330,0,-8693
"3264",2013-03-07,114250,2285,-747,-5969
"3265",2013-03-08,114000,2280,-288,1475
"3266",2013-03-11,113000,2260,-105,-14324
"3267",2013-03-12,112250,2245,-103,-4807
"3268",2013-03-13,111500,2230,0,-2851
"3269",2013-03-14,112000,2240,0,5982
"3270",2013-03-15,114250,2285,0,12373
"3271",2013-03-18,111250,2225,0,-20569
"3272",2013-03-19,113000,2260,0,5325
"3273",2013-03-20,110500,2210,0,-7398
"3274",2013-03-21,111000,2220,0,-2884
"3275",2013-03-22,112500,2250,0,8552
"3276",2013-03-25,112500,2250,0,-882
"3277",2013-03-26,112250,2245,0,5302
"3278",2013-03-27,112250,2245,0,750
"3279",2013-03-28,114750,2295,0,12743
"3280",2013-03-29,115000,2300,0,-117
"3281",2013-04-01,117000,2340,0,-1996
"3282",2013-04-02,114500,2290,0,-17823
"3283",2013-04-03,115250,2305,0,-1054
"3284",2013-04-04,111000,2220,0,-2501
"3285",2013-04-05,108500,2170,0,2223
"3286",2013-04-08,105000,2100,828,-4462
"3287",2013-04-09,106000,2120,323,5155
"3288",2013-04-10,107250,2145,326,4971
"3289",2013-04-11,107500,2150,0,-2260
"3290",2013-04-12,107000,2140,0,1899
"3291",2013-04-15,107750,2155,0,7237
"3292",2013-04-16,108000,2160,0,3398
"3293",2013-04-17,109000,2180,0,8463
"3294",2013-04-18,106500,2130,0,-2783
"3295",2013-04-19,106250,2125,0,-880
"3296",2013-04-22,106500,2130,0,9567
"3297",2013-04-23,110500,2210,0,16226
"3298",2013-04-24,110500,2210,440,7327
"3299",2013-04-25,111500,2230,0,4459
"3300",2013-04-26,111500,2230,0,1415
"3301",2013-04-29,111750,2235,0,-3288
"3302",2013-04-30,110500,2210,0,8150
"3303",2013-05-02,113500,2270,0,6708
"3304",2013-05-03,112500,2250,0,-4236
"3305",2013-05-06,113000,2260,0,10064
"3306",2013-05-07,114500,2290,0,6240
"3307",2013-05-08,113750,2275,0,542
"3308",2013-05-09,112250,2245,0,2644
"3309",2013-05-10,111500,2230,-448,1453
"3310",2013-05-13,113250,2265,-450,3331
"3311",2013-05-14,117500,2350,-1469,1561
"3312",2013-05-15,117000,2340,0,-5916
"3313",2013-05-16,117000,2340,0,-1747
"3314",2013-05-20,119000,2380,0,-9915
"3315",2013-05-21,118750,2375,0,-9152
"3316",2013-05-22,117000,2340,0,-6344
"3317",2013-05-23,113000,2260,0,3154
"3318",2013-05-24,114250,2285,0,24743
"3319",2013-05-27,118000,2360,0,1138
"3320",2013-05-28,118250,2365,0,-5797
"3321",2013-05-29,120000,2400,0,10300
"3322",2013-05-30,118750,2375,0,-17095
"3323",2013-05-31,116750,2335,0,-613
"3324",2013-06-03,119000,2380,0,-2963
"3325",2013-06-04,117000,2340,0,-22150
"3326",2013-06-05,114000,2280,0,-12814
"3327",2013-06-07,114500,2290,0,3641
"3328",2013-06-10,116250,2325,-3060,1637
"3329",2013-06-11,116000,2320,0,3299
"3330",2013-06-12,115000,2300,0,-992
"3331",2013-06-13,120250,2405,0,3950
"3332",2013-06-14,122250,2445,0,-4485
"3333",2013-06-17,117500,2350,1697,-9627
"3334",2013-06-18,119250,2385,0,2024
"3335",2013-06-19,115500,2310,-470,-5068
"3336",2013-06-20,113500,2270,0,3270
"3337",2013-06-21,111000,2220,0,-8953
"3338",2013-06-24,107750,2155,0,11547
"3339",2013-06-25,100750,2015,0,12285
"3340",2013-06-26,101750,2035,0,-3760
"3341",2013-06-27,107250,2145,0,11092
"3342",2013-06-28,108750,2175,0,-8466
"3343",2013-07-01,112000,2240,0,201
"3344",2013-07-02,114500,2290,0,-13111
"3345",2013-07-03,109000,2180,0,-841
"3346",2013-07-04,110750,2215,0,12194
"3347",2013-07-05,110500,2210,0,-1335
"3348",2013-07-08,107750,2155,0,1344
"3349",2013-07-09,108500,2170,0,20234
"3350",2013-07-10,107000,2140,0,-164
"3351",2013-07-11,110000,2200,0,16379
"3352",2013-07-12,110750,2215,0,1882
"3353",2013-07-15,117750,2355,0,-1820
"3354",2013-07-16,115000,2300,0,-23676
"3355",2013-07-17,115250,2305,0,-12926
"3356",2013-07-18,113750,2275,0,-9066
"3357",2013-07-19,112500,2250,141,-967
"3358",2013-07-22,117000,2340,0,15441
"3359",2013-07-23,117750,2355,0,19467
"3360",2013-07-24,115000,2300,0,-3052
"3361",2013-07-25,114500,2290,150,20121
"3362",2013-07-26,113750,2275,0,1878
"3363",2013-07-29,110250,2205,0,8931
"3364",2013-07-30,113250,2265,0,22626
"3365",2013-07-31,112000,2240,0,-3916
"3366",2013-08-01,113000,2260,0,10762
"3367",2013-08-02,112750,2255,0,1151
"3368",2013-08-05,115500,2310,0,19122
"3369",2013-08-06,113750,2275,0,-17651
"3370",2013-08-07,111750,2235,0,1421
"3371",2013-08-08,112250,2245,-128,548
"3372",2013-08-09,111250,2225,0,-476
"3373",2013-08-12,110250,2205,0,7939
"3374",2013-08-13,110250,2205,0,-6593
"3375",2013-08-14,111000,2220,0,6584
"3376",2013-08-16,110250,2205,0,-5517
"3377",2013-08-19,112000,2240,0,2914
"3378",2013-08-20,109750,2195,0,-20390
"3379",2013-08-21,108000,2160,0,2793
"3380",2013-08-22,105500,2110,0,3857
"3381",2013-08-23,109250,2185,-149,11289
"3382",2013-08-26,109500,2190,0,12207
"3383",2013-08-27,109750,2195,0,-5564
"3384",2013-08-28,110250,2205,0,3827
"3385",2013-08-29,110250,2205,0,-5512
"3386",2013-08-30,109250,2185,0,2260
"3387",2013-09-02,109250,2185,0,4943
"3388",2013-09-03,109750,2195,0,-420
"3389",2013-09-04,107750,2155,0,-813
"3390",2013-09-05,107000,2140,0,10100
"3391",2013-09-06,107750,2155,0,9015
"3392",2013-09-09,106750,2135,0,-239
"3393",2013-09-10,107000,2140,0,10478
"3394",2013-09-11,108250,2165,0,9059
"3395",2013-09-12,107250,2145,0,-4813
"3396",2013-09-13,106750,2135,0,671
"3397",2013-09-16,106000,2120,0,63
"3398",2013-09-17,105000,2100,0,-660
"3399",2013-09-23,105500,2110,0,12795
"3400",2013-09-24,105500,2110,0,4217
"3401",2013-09-25,106000,2120,0,1351
"3402",2013-09-26,106000,2120,0,300
"3403",2013-09-27,105500,2110,0,1622
"3404",2013-09-30,105250,2105,0,495
"3405",2013-10-01,104500,2090,0,-2051
"3406",2013-10-02,108750,2175,0,5081
"3407",2013-10-04,105000,2100,0,6660
