"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2683",2010-11-04,99600,4980,-141,-330
"2684",2010-11-05,96960,4848,4797,2633
"2685",2010-11-08,96360,4818,173,79
"2686",2010-11-09,96960,4848,16733,1588
"2687",2010-11-10,97200,4860,5756,-1816
"2688",2010-11-11,96600,4830,7255,-170
"2689",2010-11-12,94320,4716,2939,-877
"2690",2010-11-15,93240,4662,10616,5251
"2691",2010-11-16,95400,4770,3684,-64
"2692",2010-11-17,95760,4788,3226,516
"2693",2010-11-18,97080,4854,2427,-497
"2694",2010-11-19,96600,4830,-2812,438
"2695",2010-11-22,97080,4854,8065,-534
"2696",2010-11-23,97080,4854,3345,261
"2697",2010-11-24,96240,4812,2760,-142
"2698",2010-11-25,96000,4800,2400,-80
"2699",2010-11-26,93000,4650,11160,74
"2700",2010-11-29,91560,4578,-5500,151
"2701",2010-11-30,93840,4692,2113,639
"2702",2010-12-01,93960,4698,-2149,339
"2703",2010-12-02,95640,4782,2134,182
"2704",2010-12-03,96000,4800,-26434,-1024
"2705",2010-12-06,97320,4866,7003,1270
"2706",2010-12-07,98040,4902,-8167,-3137
"2707",2010-12-08,96360,4818,-5946,-71
"2708",2010-12-09,96840,4842,6451,-2
"2709",2010-12-10,96000,4800,1658,230
"2710",2010-12-13,96000,4800,-822,1763
"2711",2010-12-14,93960,4698,-11016,-125
"2712",2010-12-15,90960,4548,-26387,306
"2713",2010-12-16,93600,4680,5143,-557
"2714",2010-12-17,91560,4578,-26855,-390
"2715",2010-12-20,88320,4416,-21788,-818
"2716",2010-12-21,87360,4368,-24734,1009
"2717",2010-12-22,85800,4290,-125811,159
"2718",2010-12-23,86400,4320,-5819,-1435
"2719",2010-12-24,87360,4368,-10108,9
"2720",2010-12-27,85200,4260,-9810,142
"2721",2010-12-28,86040,4302,-19010,-137
"2722",2010-12-29,90840,4542,13121,4
"2723",2010-12-30,96000,4800,17022,1541
"2724",2011-01-03,96240,4812,-1389,-161
"2725",2011-01-04,96360,4818,-5696,2288
"2726",2011-01-05,94440,4722,-13227,-698
"2727",2011-01-06,94080,4704,-3886,3109
"2728",2011-01-07,95520,4776,0,-212
"2729",2011-01-10,94200,4710,-1211,634
"2730",2011-01-11,97680,4884,0,542
"2731",2011-01-12,96480,4824,0,1185
"2732",2011-01-13,91200,4560,-28054,-1229
"2733",2011-01-14,86520,4326,-17840,-1113
"2734",2011-01-17,86640,4332,-1462,-839
"2735",2011-01-18,88800,4440,-3683,-1016
"2736",2011-01-19,86400,4320,-28912,-522
"2737",2011-01-20,83160,4158,-32888,2371
"2738",2011-01-21,84360,4218,-746,-71
"2739",2011-01-24,87000,4350,-259,21
"2740",2011-01-25,87240,4362,-5873,25
"2741",2011-01-26,86640,4332,-9084,-64
"2742",2011-01-27,84960,4248,-11140,1040
"2743",2011-01-28,81120,4056,-84844,8955
"2744",2011-01-31,82440,4122,11889,-184
"2745",2011-02-01,81000,4050,-619,196
"2746",2011-02-07,81120,4056,1984,2279
"2747",2011-02-08,83160,4158,-6627,746
"2748",2011-02-09,84120,4206,-4494,-2342
"2749",2011-02-10,82440,4122,-10083,49
"2750",2011-02-11,78600,3930,-14505,1995
"2751",2011-02-14,78600,3930,3305,-25
"2752",2011-02-15,79320,3966,9346,-36
"2753",2011-02-16,80040,4002,-3144,1422
"2754",2011-02-17,78480,3924,-9044,4377
"2755",2011-02-18,79440,3972,0,-757
"2756",2011-02-21,79200,3960,0,-878
"2757",2011-02-22,75600,3780,-93,4685
"2758",2011-02-23,74400,3720,-1756,3306
"2759",2011-02-24,74400,3720,0,5049
"2760",2011-02-25,74160,3708,-3275,1138
"2761",2011-02-28,72720,3636,686,-336
"2762",2011-03-02,72000,3600,-10654,787
"2763",2011-03-03,72720,3636,-2303,2350
"2764",2011-03-04,74880,3744,31,1268
"2765",2011-03-07,74880,3744,140,-705
"2766",2011-03-08,74880,3744,-3542,5
"2767",2011-03-09,74280,3714,-654,-79
"2768",2011-03-10,74400,3720,-732,625
"2769",2011-03-11,73560,3678,214,-141
"2770",2011-03-14,72000,3600,1589,2631
"2771",2011-03-15,69840,3492,-2636,6543
"2772",2011-03-16,64560,3228,2763,9439
"2773",2011-03-17,65400,3270,0,1312
"2774",2011-03-18,66120,3306,0,1168
"2775",2011-03-21,68040,3402,-4491,3351
"2776",2011-03-22,67440,3372,-3124,316
"2777",2011-03-23,67560,3378,-4359,1150
"2778",2011-03-24,68520,3426,-1954,687
"2779",2011-03-25,69360,3468,-1168,-88
"2780",2011-03-28,68760,3438,-474,6
"2781",2011-03-29,68760,3438,-122,-143
"2782",2011-03-30,68640,3432,-3955,1414
"2783",2011-03-31,66720,3336,0,-1723
"2784",2011-04-01,69000,3450,-3973,1101
"2785",2011-04-04,70080,3504,-2721,128
"2786",2011-04-05,70080,3504,-4088,187
"2787",2011-04-06,71880,3594,0,1710
"2788",2011-04-07,71280,3564,0,57
"2789",2011-04-08,73800,3690,-4872,611
"2790",2011-04-11,73560,3678,-4866,-1119
"2791",2011-04-12,71160,3558,-5316,5965
"2792",2011-04-13,74880,3744,-37247,298
"2793",2011-04-14,76320,3816,-12888,5078
"2794",2011-04-15,76800,3840,616,-926
"2795",2011-04-18,73680,3684,-604,-2282
"2796",2011-04-19,84720,4236,-151630,2234
"2797",2011-04-20,89760,4488,-283325,-3703
"2798",2011-04-21,85800,4290,-59524,5076
"2799",2011-04-22,82320,4116,-64470,149
"2800",2011-04-25,87600,4380,-29336,10984
"2801",2011-04-26,84360,4218,-4958,-9022
"2802",2011-04-27,83280,4164,0,9833
"2803",2011-04-28,84840,4242,0,-4545
"2804",2011-04-29,84000,4200,0,149
"2805",2011-05-02,83640,4182,0,5132
"2806",2011-05-03,83400,4170,0,6694
"2807",2011-05-04,84600,4230,0,1115
"2808",2011-05-06,77900,3895,0,956
"2809",2011-05-09,73400,3670,0,1019
"2810",2011-05-11,75300,3765,0,-2383
"2811",2011-05-12,71000,3550,0,-2425
"2812",2011-05-13,69500,3475,0,2065
"2813",2011-05-16,72700,3635,0,1549
"2814",2011-05-17,71000,3550,0,-7065
"2815",2011-05-18,68800,3440,0,-2775
"2816",2011-05-19,68000,3400,0,1140
"2817",2011-05-20,67800,3390,0,-2430
"2818",2011-05-23,64400,3220,0,-1478
"2819",2011-05-24,61500,3075,0,-370
"2820",2011-05-25,61200,3060,0,2480
"2821",2011-05-26,64100,3205,18883,46
"2822",2011-05-27,64600,3230,9760,-489
"2823",2011-05-30,65100,3255,2583,-437
"2824",2011-05-31,63900,3195,8910,377
"2825",2011-06-01,64300,3215,0,-158
"2826",2011-06-02,62000,3100,0,-1137
"2827",2011-06-03,59900,2995,0,-255
"2828",2011-06-07,57800,2890,5587,-586
"2829",2011-06-08,57600,2880,0,1358
"2830",2011-06-09,59000,2950,0,381
"2831",2011-06-10,57500,2875,0,3589
"2832",2011-06-13,55700,2785,0,1601
"2833",2011-06-14,56500,2825,0,-354
"2834",2011-06-15,55700,2785,0,955
"2835",2011-06-16,53600,2680,0,1067
"2836",2011-06-17,51600,2580,0,3917
"2837",2011-06-20,50000,2500,0,1392
"2838",2011-06-21,49500,2475,0,1056
"2839",2011-06-22,56200,2810,-259,5445
"2840",2011-06-23,54000,2700,0,-339
"2841",2011-06-24,55300,2765,0,-193
"2842",2011-06-27,55400,2770,0,1627
"2843",2011-06-28,56400,2820,0,-541
"2844",2011-06-29,56200,2810,0,417
"2845",2011-06-30,56300,2815,0,-6
"2846",2011-07-01,58200,2910,0,1861
"2847",2011-07-04,62000,3100,0,-254
"2848",2011-07-05,61900,3095,0,-56
"2849",2011-07-06,60700,3035,0,-401
"2850",2011-07-07,58000,2900,0,259
"2851",2011-07-08,58900,2945,0,792
"2852",2011-07-11,57800,2890,0,-328
"2853",2011-07-12,55300,2765,0,900
"2854",2011-07-13,56400,2820,0,213
"2855",2011-07-14,55800,2790,0,-377
"2856",2011-07-15,56800,2840,0,99
"2857",2011-07-18,57800,2890,0,-238
"2858",2011-07-19,58500,2925,0,79
"2859",2011-07-20,60200,3010,0,-1933
"2860",2011-07-21,58700,2935,0,-619
"2861",2011-07-22,59000,2950,0,-416
"2862",2011-07-25,57500,2875,0,86
"2863",2011-07-26,58500,2925,0,-285
"2864",2011-07-27,59800,2990,0,506
"2865",2011-07-28,59500,2975,0,-105
"2866",2011-07-29,57800,2890,0,-1264
"2867",2011-08-01,58200,2910,0,556
"2868",2011-08-02,56600,2830,0,-948
"2869",2011-08-03,54400,2720,0,-1402
"2870",2011-08-04,53900,2695,0,554
"2871",2011-08-05,50600,2530,2271,23
"2872",2011-08-08,44000,2200,0,1288
"2873",2011-08-09,41600,2080,0,3271
"2874",2011-08-10,44600,2230,0,194
"2875",2011-08-11,45400,2270,0,-127
"2876",2011-08-12,47300,2365,0,128
"2877",2011-08-16,49500,2475,0,-1072
"2878",2011-08-17,48200,2410,0,-2476
"2879",2011-08-18,45600,2280,0,-3582
"2880",2011-08-19,42600,2130,2171,-1721
"2881",2011-08-22,43000,2150,0,550
"2882",2011-08-23,43900,2195,0,-261
"2883",2011-08-24,43700,2185,0,370
"2884",2011-08-25,43700,2185,0,-205
"2885",2011-08-26,43700,2185,0,-383
"2886",2011-08-29,44600,2230,0,153
"2887",2011-08-30,46200,2310,0,-218
"2888",2011-08-31,46000,2300,0,0
"2889",2011-09-01,46600,2330,0,640
"2890",2011-09-02,46000,2300,0,-185
"2891",2011-09-05,43500,2175,0,-636
"2892",2011-09-06,41700,2085,0,-788
"2893",2011-09-07,41800,2090,-2714,-43
"2894",2011-09-08,42500,2125,0,-110
"2895",2011-09-09,41000,2050,0,-96
"2896",2011-09-14,40500,2025,0,3
"2897",2011-09-15,40500,2025,0,-122
"2898",2011-09-16,40600,2030,0,-704
"2899",2011-09-19,40000,2000,0,30
"2900",2011-09-20,40000,2000,0,-68
"2901",2011-09-21,40100,2005,0,-37
"2902",2011-09-22,39400,1970,0,168
"2903",2011-09-23,37400,1870,0,591
"2904",2011-09-26,34200,1710,0,2884
"2905",2011-09-27,35200,1760,0,556
"2906",2011-09-28,37600,1880,-188,538
"2907",2011-09-29,38600,1930,-2098,-353
"2908",2011-09-30,39300,1965,-2040,-109
"2909",2011-10-04,36400,1820,-929,224
"2910",2011-10-05,34900,1745,-1958,317
"2911",2011-10-06,35500,1775,-15158,681
"2912",2011-10-07,35200,1760,-18311,472
"2913",2011-10-10,35700,1785,-83096,84
"2914",2011-10-11,41000,2050,-49117,1202
"2915",2011-10-12,44200,2210,120,-2250
"2916",2011-10-13,44000,2200,0,-1363
"2917",2011-10-14,44000,2200,-107,-1185
"2918",2011-10-17,50600,2530,0,-7538
"2919",2011-10-18,48000,2400,0,151
"2920",2011-10-19,48200,2410,0,273
"2921",2011-10-20,44200,2210,0,474
"2922",2011-10-21,47600,2380,0,2723
"2923",2011-10-24,48400,2420,0,-3950
"2924",2011-10-25,45600,2280,0,-64
"2925",2011-10-26,45500,2275,0,2341
"2926",2011-10-27,46700,2335,-13777,7722
"2927",2011-10-28,45200,2260,0,-300
"2928",2011-10-31,45200,2260,0,2855
"2929",2011-11-01,44400,2220,0,-2487
"2930",2011-11-02,43200,2160,0,-2468
"2931",2011-11-03,40200,2010,0,-1375
"2932",2011-11-04,42000,2100,0,5207
"2933",2011-11-07,43700,2185,0,3730
"2934",2011-11-08,44300,2215,0,3042
"2935",2011-11-09,42000,2100,0,643
"2936",2011-11-10,39500,1975,0,-3083
"2937",2011-11-11,40400,2020,0,89
"2938",2011-11-14,39700,1985,0,260
"2939",2011-11-15,39100,1955,0,-446
"2940",2011-11-16,40200,2010,5701,853
"2941",2011-11-17,40900,2045,6238,-1661
"2942",2011-11-18,40500,2025,0,-674
"2943",2011-11-21,39600,1980,0,-689
"2944",2011-11-22,39800,1990,0,-118
"2945",2011-11-23,39700,1985,0,243
"2946",2011-11-24,39400,1970,0,-234
"2947",2011-11-25,37500,1875,0,-688
"2948",2011-11-28,37700,1885,-10963,873
"2949",2011-11-29,38700,1935,0,-377
"2950",2011-11-30,44500,2225,0,900
"2951",2011-12-01,45200,2260,0,-879
"2952",2011-12-02,45800,2290,0,1074
"2953",2011-12-05,45300,2265,0,-160
"2954",2011-12-06,42800,2140,0,1846
"2955",2011-12-07,43800,2190,0,2188
"2956",2011-12-08,44700,2235,0,-1036
"2957",2011-12-09,44300,2215,0,-336
"2958",2011-12-12,48000,2400,0,2502
"2959",2011-12-13,49900,2495,12188,-3921
"2960",2011-12-14,45900,2295,11579,-2258
"2961",2011-12-15,47600,2380,11467,-40
"2962",2011-12-16,48000,2400,4787,-5839
"2963",2011-12-19,46100,2305,2353,-403
"2964",2011-12-20,48600,2430,0,515
"2965",2011-12-21,52000,2600,2585,649
"2966",2011-12-22,51900,2595,0,-1259
"2967",2011-12-23,51900,2595,0,-935
"2968",2011-12-26,50800,2540,0,-848
"2969",2011-12-27,49000,2450,10849,-40
"2970",2011-12-28,48500,2425,3951,2052
"2971",2011-12-29,50400,2520,4944,-119
"2972",2012-01-02,49300,2465,4960,-656
"2973",2012-01-03,50200,2510,1458,1463
"2974",2012-01-04,50500,2525,0,1574
"2975",2012-01-05,50400,2520,-2315,-790
"2976",2012-01-06,50400,2520,-1253,819
"2977",2012-01-09,48600,2430,1223,-961
"2978",2012-01-10,48500,2425,3601,732
"2979",2012-01-11,49100,2455,0,1023
"2980",2012-01-12,50800,2540,0,402
"2981",2012-01-13,50000,2500,3790,-152
"2982",2012-01-16,48600,2430,22,-226
"2983",2012-01-17,48900,2445,4931,474
"2984",2012-01-18,50600,2530,0,921
"2985",2012-01-19,52500,2625,4107,-587
"2986",2012-01-20,53000,2650,9817,-133
"2987",2012-01-25,53700,2685,806,-606
"2988",2012-01-26,52700,2635,10168,101
"2989",2012-01-27,52400,2620,2897,-307
"2990",2012-01-30,53400,2670,0,653
"2991",2012-01-31,54000,2700,0,-582
"2992",2012-02-01,53600,2680,0,-717
"2993",2012-02-02,53200,2660,506,796
"2994",2012-02-03,53900,2695,2666,1302
"2995",2012-02-06,54300,2715,9493,-1334
"2996",2012-02-07,57400,2870,0,-585
"2997",2012-02-08,56600,2830,583,1315
"2998",2012-02-09,57100,2855,0,435
"2999",2012-02-10,56200,2810,-1416,-811
"3000",2012-02-13,55800,2790,2478,-44
"3001",2012-02-14,55700,2785,2145,-200
"3002",2012-02-15,56300,2815,818,-429
"3003",2012-02-16,57000,2850,2830,-450
"3004",2012-02-17,58400,2920,0,-835
"3005",2012-02-20,58900,2945,3852,-794
"3006",2012-02-21,58700,2935,4967,-514
"3007",2012-02-22,58700,2935,5817,-1003
"3008",2012-02-23,57900,2895,4349,-689
"3009",2012-02-24,57600,2880,2904,-933
"3010",2012-02-27,56100,2805,0,245
"3011",2012-02-28,55600,2780,3470,-32
"3012",2012-02-29,55000,2750,0,981
"3013",2012-03-02,54600,2730,0,-166
"3014",2012-03-05,52600,2630,4156,-21
"3015",2012-03-06,54600,2730,6744,844
"3016",2012-03-07,53400,2670,-2709,-1522
"3017",2012-03-08,54800,2740,0,613
"3018",2012-03-09,54000,2700,0,-814
"3019",2012-03-12,53800,2690,4088,-223
"3020",2012-03-13,53400,2670,-2692,-364
"3021",2012-03-14,54000,2700,-2679,-463
"3022",2012-03-15,55000,2750,5459,-208
"3023",2012-03-16,53800,2690,0,-999
"3024",2012-03-19,54000,2700,0,1248
"3025",2012-03-20,53200,2660,0,497
"3026",2012-03-21,53600,2680,5307,-986
"3027",2012-03-22,53700,2685,5376,-621
"3028",2012-03-23,56100,2805,5512,481
"3029",2012-03-26,55500,2775,0,209
"3030",2012-03-27,55800,2790,0,306
"3031",2012-03-28,55400,2770,0,-952
"3032",2012-03-29,53200,2660,5343,-2197
"3033",2012-03-30,51600,2580,0,-169
"3034",2012-04-02,51400,2570,0,65
"3035",2012-04-03,52800,2640,3927,-753
"3036",2012-04-04,51100,2555,3820,-47
"3037",2012-04-05,51600,2580,0,-118
"3038",2012-04-06,50300,2515,0,504
"3039",2012-04-09,48200,2410,0,-25
"3040",2012-04-10,47200,2360,0,204
"3041",2012-04-12,47600,2380,4771,144
"3042",2012-04-13,50200,2510,3622,-336
"3043",2012-04-16,50300,2515,0,93
"3044",2012-04-17,52200,2610,3873,-421
"3045",2012-04-18,50600,2530,0,409
"3046",2012-04-19,49800,2490,0,-115
"3047",2012-04-20,49000,2450,0,154
"3048",2012-04-23,48800,2440,0,-16
"3049",2012-04-24,48800,2440,2415,177
"3050",2012-04-25,47500,2375,0,316
"3051",2012-04-26,46800,2340,0,-86
"3052",2012-04-27,46900,2345,0,38
"3053",2012-04-30,46100,2305,0,-76
"3054",2012-05-02,45800,2290,0,-354
"3055",2012-05-03,46000,2300,0,14
"3056",2012-05-04,46200,2310,0,-67
"3057",2012-05-07,45500,2275,0,279
"3058",2012-05-08,46000,2300,0,65
"3059",2012-05-09,46000,2300,0,132
"3060",2012-05-10,46600,2330,-1371,12
"3061",2012-05-11,46100,2305,-1145,22
"3062",2012-05-14,45700,2285,0,-44
"3063",2012-05-15,44300,2215,0,-143
"3064",2012-05-16,44000,2200,0,-4
"3065",2012-05-17,44600,2230,2340,60
"3066",2012-05-18,43000,2150,0,-271
"3067",2012-05-21,45800,2290,1008,-645
"3068",2012-05-22,43600,2180,-1561,-215
"3069",2012-05-23,44200,2210,-1498,-360
"3070",2012-05-24,44400,2220,-1742,-247
"3071",2012-05-25,44700,2235,0,-10
"3072",2012-05-29,44800,2240,0,76
"3073",2012-05-30,45300,2265,0,-131
"3074",2012-05-31,45000,2250,0,-193
"3075",2012-06-01,45200,2260,0,60
"3076",2012-06-04,44000,2200,0,-125
"3077",2012-06-05,44000,2200,0,121
"3078",2012-06-07,44900,2245,0,-253
"3079",2012-06-08,46000,2300,0,-166
"3080",2012-06-11,46200,2310,0,-157
"3081",2012-06-12,46000,2300,0,-147
"3082",2012-06-13,46600,2330,0,-364
"3083",2012-06-14,45800,2290,0,-335
"3084",2012-06-15,45700,2285,0,-130
"3085",2012-06-18,48400,2420,0,-53
"3086",2012-06-19,48100,2405,0,-22
"3087",2012-06-20,48000,2400,0,0
"3088",2012-06-21,48000,2400,0,0
"3089",2012-06-22,47500,2375,0,0
"3090",2012-06-25,46600,2330,0,0
"3091",2012-06-26,48000,2400,0,-57
"3092",2012-06-27,47900,2395,0,0
"3093",2012-06-28,48000,2400,0,0
"3094",2012-06-29,46800,2340,0,5
"3095",2012-07-02,46600,2330,905,-7
"3096",2012-07-03,46300,2315,0,222
"3097",2012-07-04,45900,2295,0,-35
"3098",2012-07-05,46100,2305,-2734,-189
"3099",2012-07-06,47200,2360,0,0
"3100",2012-07-09,47400,2370,235,0
"3101",2012-07-10,47400,2370,0,0
"3102",2012-07-11,46100,2305,0,155
"3103",2012-07-12,46000,2300,0,14
"3104",2012-07-13,46200,2310,1177,-18
"3105",2012-07-16,46100,2305,0,0
"3106",2012-07-17,46100,2305,0,0
"3107",2012-07-18,46200,2310,0,0
"3108",2012-07-19,46200,2310,-46,4
"3109",2012-07-20,47300,2365,0,-1
"3110",2012-07-23,45600,2280,0,48
"3111",2012-07-24,45200,2260,0,-24
"3112",2012-07-25,45100,2255,0,0
"3113",2012-07-26,45700,2285,-227,-23
"3114",2012-07-27,47200,2360,1474,0
"3115",2012-07-30,46500,2325,0,0
"3116",2012-07-31,47900,2395,0,43
"3117",2012-08-01,48000,2400,0,-51
"3118",2012-08-02,49100,2455,7494,306
"3119",2012-08-03,49000,2450,0,-85
"3120",2012-08-06,49700,2485,0,302
"3121",2012-08-07,49600,2480,0,-543
"3122",2012-08-08,48800,2440,-24,0
"3123",2012-08-09,49500,2475,0,498
"3124",2012-08-10,48500,2425,1459,228
"3125",2012-08-13,48100,2405,0,4
"3126",2012-08-14,49000,2450,3394,-57
"3127",2012-08-16,49200,2460,0,0
"3128",2012-08-17,48700,2435,0,-33
"3129",2012-08-20,49100,2455,0,0
"3130",2012-08-21,48000,2400,1519,-16
"3131",2012-08-22,46500,2325,0,0
"3132",2012-08-23,47300,2365,0,114
"3133",2012-08-24,46000,2300,0,9
"3134",2012-08-27,45900,2295,1538,8
"3135",2012-08-28,45900,2295,0,59
"3136",2012-08-29,46300,2315,0,0
"3137",2012-08-30,46400,2320,-160,-1
"3138",2012-08-31,45600,2280,0,-233
"3139",2012-09-03,46000,2300,0,-16
"3140",2012-09-04,45400,2270,0,0
"3141",2012-09-05,45600,2280,0,23
"3142",2012-09-06,47200,2360,1263,-517
"3143",2012-09-07,48500,2425,198,0
"3144",2012-09-10,49000,2450,1464,0
"3145",2012-09-11,48400,2420,1459,0
"3146",2012-09-12,48300,2415,1448,0
"3147",2012-09-13,49100,2455,1460,64
"3148",2012-09-14,50200,2510,13291,-67
"3149",2012-09-17,51700,2585,0,10
"3150",2012-09-18,50600,2530,2015,762
"3151",2012-09-19,51800,2590,1048,0
"3152",2012-09-20,51400,2570,1512,0
"3153",2012-09-21,51300,2565,0,0
"3154",2012-09-24,51800,2590,2062,-5
"3155",2012-09-25,50600,2530,539,0
"3156",2012-09-26,49800,2490,251,0
"3157",2012-09-27,49200,2460,0,-1
"3158",2012-09-28,49400,2470,0,0
"3159",2012-10-02,49800,2490,0,0
"3160",2012-10-04,49700,2485,1480,-36
"3161",2012-10-05,47300,2365,0,-214
"3162",2012-10-08,47000,2350,0,164
"3163",2012-10-09,47200,2360,1846,62
"3164",2012-10-10,46800,2340,0,-342
"3165",2012-10-11,47300,2365,0,0
"3166",2012-10-12,47500,2375,0,54
"3167",2012-10-15,46900,2345,0,320
"3168",2012-10-16,46900,2345,0,-8
"3169",2012-10-17,47100,2355,0,0
"3170",2012-10-18,47100,2355,0,-1
"3171",2012-10-19,47100,2355,0,0
"3172",2012-10-22,46600,2330,0,0
"3173",2012-10-23,47800,2390,0,0
"3174",2012-10-24,50800,2540,3751,-769
"3175",2012-10-25,51200,2560,0,0
"3176",2012-10-26,50600,2530,0,-12
"3177",2012-10-29,48200,2410,0,0
"3178",2012-10-30,48300,2415,0,0
"3179",2012-10-31,48000,2400,0,10
"3180",2012-11-01,47200,2360,0,0
"3181",2012-11-02,52000,2600,0,-78
"3182",2012-11-05,52000,2600,0,-112
"3183",2012-11-06,52000,2600,0,468
"3184",2012-11-07,54900,2745,0,754
"3185",2012-11-08,56900,2845,0,-56
"3186",2012-11-09,57000,2850,0,-115
"3187",2012-11-12,56000,2800,0,0
"3188",2012-11-13,56000,2800,0,-486
"3189",2012-11-14,54300,2715,0,515
"3190",2012-11-15,56900,2845,6674,-246
"3191",2012-11-16,56400,2820,7143,-103
"3192",2012-11-19,59900,2995,0,1063
"3193",2012-11-20,58600,2930,0,-283
"3194",2012-11-21,60900,3045,0,-336
"3195",2012-11-22,60800,3040,0,1262
"3196",2012-11-23,60800,3040,4875,378
"3197",2012-11-26,59800,2990,0,-487
"3198",2012-11-27,59100,2955,0,19963
"3199",2012-11-28,57100,2855,0,-436
"3200",2012-11-29,58000,2900,0,869
"3201",2012-11-30,58300,2915,2054,-327
"3202",2012-12-03,59000,2950,0,-461
"3203",2012-12-04,62200,3110,1998,-1322
"3204",2012-12-05,62800,3140,0,606
"3205",2012-12-06,61600,3080,0,-62
"3206",2012-12-07,62400,3120,2925,381
"3207",2012-12-10,63000,3150,1998,762
"3208",2012-12-11,63000,3150,3097,1026
"3209",2012-12-12,64300,3215,0,1518
"3210",2012-12-13,65100,3255,0,818
"3211",2012-12-14,65700,3285,6250,-2195
"3212",2012-12-17,65600,3280,-9114,-1018
"3213",2012-12-18,62300,3115,0,-182
"3214",2012-12-20,61100,3055,4655,1739
"3215",2012-12-21,61600,3080,0,39
"3216",2012-12-24,63200,3160,4723,-600
"3217",2012-12-26,62800,3140,0,-1593
"3218",2012-12-27,63500,3175,0,-490
"3219",2012-12-28,64800,3240,8035,-1193
"3220",2013-01-02,65300,3265,0,-127
"3221",2013-01-03,63400,3170,0,-751
"3222",2013-01-04,62700,3135,0,579
"3223",2013-01-07,60800,3040,0,1164
"3224",2013-01-08,61500,3075,0,1450
"3225",2013-01-09,59600,2980,0,546
"3226",2013-01-10,59600,2980,0,-634
"3227",2013-01-11,59800,2990,0,380
"3228",2013-01-14,62100,3105,0,1076
"3229",2013-01-15,60900,3045,0,-1619
"3230",2013-01-16,58400,2920,0,-79
"3231",2013-01-17,58000,2900,0,2315
"3232",2013-01-18,57600,2880,0,1566
"3233",2013-01-21,59800,2990,0,247
"3234",2013-01-22,60000,3000,0,-1363
"3235",2013-01-23,60600,3030,0,843
"3236",2013-01-24,60000,3000,0,-1294
"3237",2013-01-25,59400,2970,0,659
"3238",2013-01-28,59500,2975,0,84
"3239",2013-01-29,59500,2975,0,1303
"3240",2013-01-30,59500,2975,0,-44
"3241",2013-01-31,60800,3040,0,1689
"3242",2013-02-01,59600,2980,0,-1817
"3243",2013-02-04,59600,2980,0,102
"3244",2013-02-05,57600,2880,0,473
"3245",2013-02-06,58800,2940,0,-658
"3246",2013-02-07,59200,2960,1474,-625
"3247",2013-02-08,57900,2895,0,-1019
"3248",2013-02-12,58000,2900,0,-778
"3249",2013-02-13,59200,2960,0,235
"3250",2013-02-14,60100,3005,0,873
"3251",2013-02-15,58000,2900,0,-631
"3252",2013-02-18,55900,2795,5600,-563
"3253",2013-02-19,56800,2840,4519,929
"3254",2013-02-20,57000,2850,0,-1921
"3255",2013-02-21,57400,2870,0,296
"3256",2013-02-22,56900,2845,0,745
"3257",2013-02-25,56700,2835,0,9
"3258",2013-02-26,57000,2850,0,476
"3259",2013-02-27,57900,2895,-2618,564
"3260",2013-02-28,58600,2930,-2912,16
"3261",2013-03-04,58100,2905,0,-1493
"3262",2013-03-05,61900,3095,6095,-1373
"3263",2013-03-06,60700,3035,1207,1408
"3264",2013-03-07,60600,3030,-3012,897
"3265",2013-03-08,62000,3100,0,-309
"3266",2013-03-11,60300,3015,0,-12
"3267",2013-03-12,59600,2980,0,122
"3268",2013-03-13,62400,3120,0,-287
"3269",2013-03-14,63600,3180,-3153,-3656
"3270",2013-03-15,64200,3210,7998,-2518
"3271",2013-03-18,64000,3200,0,-500
"3272",2013-03-19,64800,3240,3231,-1216
"3273",2013-03-20,64500,3225,-6412,706
"3274",2013-03-21,62000,3100,-6297,-858
"3275",2013-03-22,62200,3110,0,1371
"3276",2013-03-25,64100,3205,0,1025
"3277",2013-03-26,63900,3195,0,-8
"3278",2013-03-27,62600,3130,0,49
"3279",2013-03-28,65000,3250,0,96
"3280",2013-03-29,64600,3230,0,337
"3281",2013-04-01,64200,3210,0,1988
"3282",2013-04-02,64600,3230,0,1434
"3283",2013-04-03,66800,3340,8316,-156
"3284",2013-04-04,67600,3380,8551,-3896
"3285",2013-04-05,70100,3505,173,-7714
"3286",2013-04-08,68400,3420,309,-39
"3287",2013-04-09,67800,3390,0,-1929
"3288",2013-04-10,68500,3425,0,2342
"3289",2013-04-11,69000,3450,-174,1155
"3290",2013-04-12,68400,3420,0,-2466
"3291",2013-04-15,68300,3415,0,1815
"3292",2013-04-16,70200,3510,281,-1769
"3293",2013-04-17,70800,3540,0,2555
"3294",2013-04-18,70000,3500,104,3550
"3295",2013-04-19,70400,3520,0,996
"3296",2013-04-22,72800,3640,0,5602
"3297",2013-04-23,72500,3625,1279,894
"3298",2013-04-24,73500,3675,-2139,9359
"3299",2013-04-25,72800,3640,0,1850
"3300",2013-04-26,76600,3830,0,1476
"3301",2013-04-29,77100,3855,5751,-2558
"3302",2013-04-30,76900,3845,0,-839
"3303",2013-05-02,75800,3790,5661,-1609
"3304",2013-05-03,76200,3810,0,928
"3305",2013-05-06,79400,3970,200,-585
"3306",2013-05-07,79000,3950,0,-1091
"3307",2013-05-08,79800,3990,0,2891
"3308",2013-05-09,78900,3945,0,2579
