"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2777",2011-03-23,273546,12750,-268,601
"2778",2011-03-24,290709,13550,13659,17300
"2779",2011-03-25,287491,13400,40132,-5318
"2780",2011-03-28,290709,13550,14706,647
"2781",2011-03-29,297146,13850,13682,-4335
"2782",2011-03-30,296073,13800,13083,17965
"2783",2011-03-31,295000,13750,22295,-1927
"2784",2011-04-01,297146,13850,-23250,-1077
"2785",2011-04-04,297146,13850,-9544,-24
"2786",2011-04-05,301436,14050,24526,42892
"2787",2011-04-06,295000,13750,8399,-2644
"2788",2011-04-07,296073,13800,9897,399
"2789",2011-04-08,299291,13950,65197,5217
"2790",2011-04-11,299291,13950,8824,-156
"2791",2011-04-12,292855,13650,21882,-718
"2792",2011-04-13,292855,13650,4703,1083
"2793",2011-04-14,283200,13200,-27073,-40
"2794",2011-04-15,286418,13350,32288,5677
"2795",2011-04-18,286418,13350,46749,1952
"2796",2011-04-19,291782,13600,-6768,-573
"2797",2011-04-20,284273,13250,15380,-30401
"2798",2011-04-21,272473,12700,10856,-8374
"2799",2011-04-22,277836,12950,2063,-352
"2800",2011-04-25,278909,13000,699,12795
"2801",2011-04-26,277836,12950,24666,3096
"2802",2011-04-27,268182,12500,-40547,214
"2803",2011-04-28,270327,12600,34620,15067
"2804",2011-04-29,266036,12400,4382,8264
"2805",2011-05-02,278909,13000,5689,10850
"2806",2011-05-03,281055,13100,5034,-6979
"2807",2011-05-04,283200,13200,4479,2588
"2808",2011-05-06,287491,13400,13568,-208
"2809",2011-05-09,288564,13450,7357,-484
"2810",2011-05-11,281055,13100,27970,-154
"2811",2011-05-12,279982,13050,-12972,1818
"2812",2011-05-13,278909,13000,-299,1960
"2813",2011-05-16,284273,13250,-25219,27582
"2814",2011-05-17,297146,13850,29413,9583
"2815",2011-05-18,291782,13600,25813,5388
"2816",2011-05-19,291782,13600,38293,951
"2817",2011-05-20,300364,14000,6059,-640
"2818",2011-05-23,298218,13900,-14141,14640
"2819",2011-05-24,295000,13750,0,7449
"2820",2011-05-25,284273,13250,-14360,3442
"2821",2011-05-26,283200,13200,546,8616
"2822",2011-05-27,297146,13850,31506,9350
"2823",2011-05-30,293927,13700,6736,-247
"2824",2011-05-31,305727,14250,64030,24987
"2825",2011-06-01,306800,14300,56624,6096
"2826",2011-06-02,316455,14750,45867,1734
"2827",2011-06-03,312164,14550,80008,-12842
"2828",2011-06-07,306800,14300,-6961,7345
"2829",2011-06-08,296073,13800,-38105,7255
"2830",2011-06-09,312164,14550,70449,4651
"2831",2011-06-10,307873,14350,20916,5892
"2832",2011-06-13,317527,14800,51177,1978
"2833",2011-06-14,316455,14750,-3344,341
"2834",2011-06-15,321818,15000,18701,-11859
"2835",2011-06-16,312164,14550,10183,-9733
"2836",2011-06-17,311091,14500,10286,313
"2837",2011-06-20,308946,14400,-33057,-16028
"2838",2011-06-21,311091,14500,5225,10339
"2839",2011-06-22,304655,14200,24275,8143
"2840",2011-06-23,306800,14300,-45699,10048
"2841",2011-06-24,313237,14600,-8619,-6669
"2842",2011-06-27,311091,14500,-13243,-2488
"2843",2011-06-28,302509,14100,-61861,5495
"2844",2011-06-29,300364,14000,-15054,292
"2845",2011-06-30,299291,13950,4694,809
"2846",2011-07-01,295000,13750,-57850,3923
"2847",2011-07-04,300364,14000,57362,-9
"2848",2011-07-05,298218,13900,-28548,1588
"2849",2011-07-06,302509,14100,-4627,304
"2850",2011-07-07,305727,14250,-7011,10145
"2851",2011-07-08,311091,14500,35825,-948
"2852",2011-07-11,308946,14400,-3149,3880
"2853",2011-07-12,308946,14400,-4505,-9818
"2854",2011-07-13,317527,14800,-25587,27803
"2855",2011-07-14,317527,14800,3815,5962
"2856",2011-07-15,323964,15100,-83,1871
"2857",2011-07-18,330400,15400,2587,31227
"2858",2011-07-19,328255,15300,-31509,30752
"2859",2011-07-20,348637,16250,70522,10799
"2860",2011-07-21,342200,15950,11853,-19249
"2861",2011-07-22,348637,16250,13642,6157
"2862",2011-07-25,316455,14750,-31395,-72827
"2863",2011-07-26,319673,14900,16644,19388
"2864",2011-07-27,320746,14950,13648,-2639
"2865",2011-07-28,330400,15400,7230,125928
"2866",2011-07-29,340055,15850,-46291,125262
"2867",2011-08-01,346491,16150,67864,7626
"2868",2011-08-02,354000,16500,54298,41932
"2869",2011-08-03,357218,16650,34730,42388
"2870",2011-08-04,359364,16750,21576,49242
"2871",2011-08-05,356146,16600,55363,49539
"2872",2011-08-08,348637,16250,-20040,58519
"2873",2011-08-09,343273,16000,26466,18519
"2874",2011-08-10,334691,15600,-130840,1550
"2875",2011-08-11,343273,16000,-9735,35360
"2876",2011-08-12,343273,16000,27598,6181
"2877",2011-08-16,352927,16450,-9445,4626
"2878",2011-08-17,362582,16900,-39707,18963
"2879",2011-08-18,393691,18350,-289541,-24872
"2880",2011-08-19,366873,17100,40641,-15613
"2881",2011-08-22,362582,16900,54659,-12451
"2882",2011-08-23,350782,16350,-8166,-16506
"2883",2011-08-24,332546,15500,9008,3301
"2884",2011-08-25,319673,14900,-42012,2771
"2885",2011-08-26,319673,14900,6770,14775
"2886",2011-08-29,323964,15100,-9589,-17380
"2887",2011-08-30,343273,16000,34947,-44296
"2888",2011-08-31,360437,16800,57462,-18379
"2889",2011-09-01,346491,16150,671,8358
"2890",2011-09-02,356146,16600,21786,-15482
"2891",2011-09-05,352927,16450,74233,-1694
"2892",2011-09-06,329327,15350,-928,4782
"2893",2011-09-07,344346,16050,-76434,863
"2894",2011-09-08,351855,16400,84806,-37473
"2895",2011-09-09,337909,15750,-10404,1324
"2896",2011-09-14,312164,14550,-27634,5863
"2897",2011-09-15,312164,14550,-5909,12260
"2898",2011-09-16,328255,15300,15356,27193
"2899",2011-09-19,322891,15050,-38,8109
"2900",2011-09-20,343273,16000,16398,-13530
"2901",2011-09-21,366873,17100,153945,10749
"2902",2011-09-22,365800,17050,52317,8488
"2903",2011-09-23,357218,16650,-17996,16523
"2904",2011-09-26,331473,15450,-191643,4530
"2905",2011-09-27,354000,16500,9681,14343
"2906",2011-09-28,349709,16300,12042,3123
"2907",2011-09-29,346491,16150,-5957,16616
"2908",2011-09-30,355073,16550,11634,12999
"2909",2011-10-04,336837,15700,1322,-4550
"2910",2011-10-05,342200,15950,-10743,-16211
"2911",2011-10-06,321818,15000,-62144,8135
"2912",2011-10-07,320746,14950,-37592,-12586
"2913",2011-10-10,323964,15100,4986,-5001
"2914",2011-10-11,328255,15300,-5096,29139
"2915",2011-10-12,332546,15500,49566,1070
"2916",2011-10-13,338982,15800,-17147,-1563
"2917",2011-10-14,351855,16400,15533,2346
"2918",2011-10-17,349709,16300,-39499,8252
"2919",2011-10-18,359364,16750,2035,11858
"2920",2011-10-19,371164,17300,59538,-90185
"2921",2011-10-20,360437,16800,103087,-4297
"2922",2011-10-21,371164,17300,-33781,36023
"2923",2011-10-24,365800,17050,5148,10753
"2924",2011-10-25,394764,18400,82870,-1138
"2925",2011-10-26,399055,18600,13208,17972
"2926",2011-10-27,386182,18000,33504,-3864
"2927",2011-10-28,392618,18300,-8925,2067
"2928",2011-10-31,374382,17450,42740,55133
"2929",2011-11-01,373309,17400,-8081,8352
"2930",2011-11-02,384037,17900,205,29646
"2931",2011-11-03,375455,17500,-18753,40803
"2932",2011-11-04,375455,17500,-35400,7337
"2933",2011-11-07,356146,16600,-39791,27221
"2934",2011-11-08,354000,16500,159,22426
"2935",2011-11-09,356146,16600,-15293,5880
"2936",2011-11-10,334691,15600,4623,-13959
"2937",2011-11-11,350782,16350,-75520,43280
"2938",2011-11-14,363655,16950,-12662,73229
"2939",2011-11-15,358291,16700,-76311,86767
"2940",2011-11-16,343273,16000,-129261,24172
"2941",2011-11-17,347564,16200,-55929,26788
"2942",2011-11-18,344346,16050,-49612,9230
"2943",2011-11-21,345418,16100,-2421,9144
"2944",2011-11-22,360437,16800,-1267,12908
"2945",2011-11-23,356146,16600,31068,17440
"2946",2011-11-24,363655,16950,41263,-3259
"2947",2011-11-25,347564,16200,-12353,-6779
"2948",2011-11-28,335764,15650,-27168,17201
"2949",2011-11-29,335764,15650,-77694,-4963
"2950",2011-11-30,322891,15050,-75820,-15967
"2951",2011-12-01,312164,14550,-179089,33036
"2952",2011-12-02,316455,14750,-120007,17787
"2953",2011-12-05,322891,15050,-10515,-10505
"2954",2011-12-06,316455,14750,5362,-12312
"2955",2011-12-07,302509,14100,-117270,-3413
"2956",2011-12-08,300364,14000,-52734,22000
"2957",2011-12-09,289636,13500,-17859,3186
"2958",2011-12-12,291782,13600,-61109,-5708
"2959",2011-12-13,273546,12750,-102307,1600
"2960",2011-12-14,270327,12600,-97071,9323
"2961",2011-12-15,268182,12500,-101353,17641
"2962",2011-12-16,273546,12750,-68791,-8785
"2963",2011-12-19,255309,11900,26570,-11731
"2964",2011-12-20,268182,12500,52544,-10222
"2965",2011-12-21,286418,13350,85251,-10311
"2966",2011-12-22,288564,13450,97874,5860
"2967",2011-12-23,283200,13200,-27526,-9812
"2968",2011-12-26,269255,12550,-45455,375
"2969",2011-12-27,257455,12000,-56294,1386
"2970",2011-12-28,257455,12000,-74918,2988
"2971",2011-12-29,253164,11800,-86767,-787
"2972",2012-01-02,271400,12650,-1035,29400
"2973",2012-01-03,271400,12650,6491,-6304
"2974",2012-01-04,271400,12650,-61734,15497
"2975",2012-01-05,285346,13300,-49261,75163
"2976",2012-01-06,297146,13850,81201,56084
"2977",2012-01-09,306800,14300,144563,13577
"2978",2012-01-10,306800,14300,114688,4599
"2979",2012-01-11,299291,13950,9569,22000
"2980",2012-01-12,306800,14300,35822,6511
"2981",2012-01-13,310018,14450,-22349,54705
"2982",2012-01-16,295000,13750,-36508,1360
"2983",2012-01-17,303582,14150,59574,4217
"2984",2012-01-18,290709,13550,-22978,19425
"2985",2012-01-19,304655,14200,-447,41912
"2986",2012-01-20,300490,14000,-43793,95756
"2987",2012-01-25,297270,13850,-77893,18388
"2988",2012-01-26,306929,14300,-60066,50225
"2989",2012-01-27,310148,14450,-32119,46218
"2990",2012-01-30,292978,13650,-180487,2348
"2991",2012-01-31,290831,13550,-39275,33280
"2992",2012-02-01,291904,13600,-10748,33990
"2993",2012-02-02,295124,13750,-24335,49364
"2994",2012-02-03,297270,13850,-15424,16961
"2995",2012-02-06,292978,13650,5586,-11280
"2996",2012-02-07,286538,13350,12201,-27964
"2997",2012-02-08,282246,13150,-54225,20973
"2998",2012-02-09,277953,12950,-115976,15571
"2999",2012-02-10,267221,12450,-13451,-90640
"3000",2012-02-13,268294,12500,-87153,27005
"3001",2012-02-14,264002,12300,-51533,-460
"3002",2012-02-15,266148,12400,-53623,19292
"3003",2012-02-16,273660,12750,19071,-14676
"3004",2012-02-17,270441,12600,3492,-5067
"3005",2012-02-20,264002,12300,-10742,-46634
"3006",2012-02-21,264002,12300,11654,-6535
"3007",2012-02-22,266148,12400,-2037,399
"3008",2012-02-23,268294,12500,-17497,18415
"3009",2012-02-24,262929,12250,-34386,-8985
"3010",2012-02-27,259709,12100,9827,-6374
"3011",2012-02-28,264002,12300,16642,7953
"3012",2012-02-29,269368,12550,5069,-9896
"3013",2012-03-02,269368,12550,-16127,952
"3014",2012-03-05,270441,12600,20133,-7864
"3015",2012-03-06,261855,12200,-13925,-25886
"3016",2012-03-07,258636,12050,5855,-26994
"3017",2012-03-08,256489,11950,-9367,-26051
"3018",2012-03-09,262929,12250,20131,-3142
"3019",2012-03-12,255416,11900,-7171,-30936
"3020",2012-03-13,257563,12000,-12292,-17915
"3021",2012-03-14,265075,12350,16545,17064
"3022",2012-03-15,259709,12100,-16402,-21854
"3023",2012-03-16,257563,12000,-6543,-17861
"3024",2012-03-19,261855,12200,21044,-22929
"3025",2012-03-20,266148,12400,30832,-3003
"3026",2012-03-21,273660,12750,16686,-16638
"3027",2012-03-22,262929,12250,-19051,-21363
"3028",2012-03-23,258636,12050,-15549,-5980
"3029",2012-03-26,246831,11500,-51893,-29278
"3030",2012-03-27,242538,11300,-26713,8595
"3031",2012-03-28,237172,11050,-27327,-12362
"3032",2012-03-29,230733,10750,-3371,-10948
"3033",2012-03-30,231806,10800,-21649,1964
"3034",2012-04-02,228587,10650,-7513,317
"3035",2012-04-03,231806,10800,-5573,31991
"3036",2012-04-04,231806,10800,36181,-3557
"3037",2012-04-05,235026,10950,-1736,541
"3038",2012-04-06,231806,10800,0,-1634
"3039",2012-04-09,214636,10000,-41478,774
"3040",2012-04-10,209055,9740,-20381,5068
"3041",2012-04-12,209055,9740,-29851,10661
"3042",2012-04-13,213348,9940,-88113,3125
"3043",2012-04-16,217855,10150,9841,-10930
"3044",2012-04-17,214636,10000,26997,-21057
"3045",2012-04-18,211416,9850,-37321,-21797
"3046",2012-04-19,202401,9430,-81950,-27190
"3047",2012-04-20,193816,9030,-127953,18691
"3048",2012-04-23,192957,8990,-66824,336
"3049",2012-04-24,194674,9070,-3287,-42457
"3050",2012-04-25,191455,8920,22111,-47101
"3051",2012-04-26,200899,9360,125786,-7041
"3052",2012-04-27,201972,9410,84622,-48428
"3053",2012-04-30,201328,9380,15427,-25300
"3054",2012-05-02,206050,9600,24031,2994
"3055",2012-05-03,214636,10000,45166,-21966
"3056",2012-05-04,214636,10000,50528,-33159
"3057",2012-05-07,216782,10100,29887,-16593
"3058",2012-05-08,217855,10150,12515,-10631
"3059",2012-05-09,226441,10550,107029,-13116
"3060",2012-05-10,230733,10750,44398,-25214
"3061",2012-05-11,227514,10600,88274,-2514
"3062",2012-05-14,230733,10750,28044,-1299
"3063",2012-05-15,217855,10150,1723,-9699
"3064",2012-05-16,221075,10300,24057,-531
"3065",2012-05-17,211201,9840,-69689,-1638
"3066",2012-05-18,209699,9770,86397,-1392
"3067",2012-05-21,207123,9650,2259,-12640
"3068",2012-05-22,220001,10250,21492,17307
"3069",2012-05-23,221075,10300,12085,43
"3070",2012-05-24,242538,11300,-1691,11074
"3071",2012-05-25,233953,10900,-33415,-51087
"3072",2012-05-29,236099,11000,-3946,9425
"3073",2012-05-30,232880,10850,-9819,4418
"3074",2012-05-31,235026,10950,6907,180
"3075",2012-06-01,230733,10750,1663,-11121
"3076",2012-06-04,212489,9900,16675,3691
"3077",2012-06-05,228587,10650,28945,217
"3078",2012-06-07,233953,10900,19238,-7159
"3079",2012-06-08,237172,11050,23686,7632
"3080",2012-06-11,242538,11300,11130,-7129
"3081",2012-06-12,244685,11400,21587,820
"3082",2012-06-13,241465,11250,-5738,12
"3083",2012-06-14,237172,11050,24655,2508
"3084",2012-06-15,236099,11000,-15476,-3177
"3085",2012-06-18,250050,11650,-16134,7007
"3086",2012-06-19,250050,11650,7718,-5439
"3087",2012-06-20,245758,11450,11305,-2389
"3088",2012-06-21,255416,11900,-26693,5764
"3089",2012-06-22,259709,12100,19943,4278
"3090",2012-06-25,259709,12100,40736,-9083
"3091",2012-06-26,255416,11900,20467,-10898
"3092",2012-06-27,267221,12450,62140,5730
"3093",2012-06-28,268294,12500,25673,6268
"3094",2012-06-29,272587,12700,-23044,28117
"3095",2012-07-02,267221,12450,28063,-1638
"3096",2012-07-03,255416,11900,-2964,4436
"3097",2012-07-04,262929,12250,16859,17755
"3098",2012-07-05,266148,12400,7543,9524
"3099",2012-07-06,261855,12200,15423,820
"3100",2012-07-09,257563,12000,-15151,-1400
"3101",2012-07-10,257563,12000,621,15972
"3102",2012-07-11,267221,12450,43764,20467
"3103",2012-07-12,264002,12300,31093,-22808
"3104",2012-07-13,258636,12050,-3584,-2052
"3105",2012-07-16,257563,12000,25355,-960
"3106",2012-07-17,246831,11500,-76266,-1307
"3107",2012-07-18,241465,11250,11745,2756
"3108",2012-07-19,250050,11650,18666,5978
"3109",2012-07-20,252197,11750,15391,-7241
"3110",2012-07-23,257563,12000,23922,-2041
"3111",2012-07-24,262929,12250,-4546,-16042
"3112",2012-07-25,251124,11700,24101,-4139
"3113",2012-07-26,251124,11700,-37769,113
"3114",2012-07-27,245758,11450,-61137,-714
"3115",2012-07-30,243611,11350,-40785,-80
"3116",2012-07-31,236099,11000,-53415,-1984
"3117",2012-08-01,239319,11150,-21356,18208
"3118",2012-08-02,237172,11050,15,13907
"3119",2012-08-03,229660,10700,-20377,5042
"3120",2012-08-06,226441,10550,-18253,15598
"3121",2012-08-07,238245,11100,-42440,38232
"3122",2012-08-08,236099,11000,-6249,14817
"3123",2012-08-09,240392,11200,30863,-1020
"3124",2012-08-10,239319,11150,-7015,11751
"3125",2012-08-13,238245,11100,-28671,15111
"3126",2012-08-14,244685,11400,6993,5233
"3127",2012-08-16,255416,11900,4946,-27626
"3128",2012-08-17,259709,12100,-176724,157904
"3129",2012-08-20,264002,12300,18351,14931
"3130",2012-08-21,256489,11950,-17567,17534
"3131",2012-08-22,262929,12250,27154,16933
"3132",2012-08-23,277953,12950,31935,15618
"3133",2012-08-24,284392,13250,60343,38320
"3134",2012-08-27,279026,13000,-7566,14450
"3135",2012-08-28,285465,13300,58692,18469
"3136",2012-08-29,287612,13400,36457,-19368
"3137",2012-08-30,298343,13900,45076,43577
"3138",2012-08-31,303709,14150,-116,64155
"3139",2012-09-03,306929,14300,-45355,123804
"3140",2012-09-04,286538,13350,-113007,119594
"3141",2012-09-05,286538,13350,-73264,85434
"3142",2012-09-06,289758,13500,-41714,59362
"3143",2012-09-07,289758,13500,-95,28365
"3144",2012-09-10,309075,14400,50118,39724
"3145",2012-09-11,326246,15200,34216,9677
"3146",2012-09-12,336978,15700,-105079,161051
"3147",2012-09-13,345563,16100,65983,83481
"3148",2012-09-14,345563,16100,-97481,104126
"3149",2012-09-17,330539,15400,-125048,105313
"3150",2012-09-18,339124,15800,4225,47288
"3151",2012-09-19,352002,16400,76899,81361
"3152",2012-09-20,361661,16850,74470,48518
"3153",2012-09-21,369173,17200,-19005,140337
"3154",2012-09-24,365954,17050,-2917,32821
"3155",2012-09-25,342344,15950,-102731,93941
"3156",2012-09-26,344490,16050,-100158,102104
"3157",2012-09-27,350929,16350,12875,41030
"3158",2012-09-28,363807,16950,-18900,74183
"3159",2012-10-02,365954,17050,-5993,31138
"3160",2012-10-04,365954,17050,-36344,57560
"3161",2012-10-05,358441,16700,-42193,7473
"3162",2012-10-08,356295,16600,-16738,37775
"3163",2012-10-09,364880,17000,-4174,41843
"3164",2012-10-10,357368,16650,24009,24724
"3165",2012-10-11,350929,16350,-35517,46262
"3166",2012-10-12,355222,16550,13231,46305
"3167",2012-10-15,392783,18300,-6448,31230
"3168",2012-10-16,365954,17050,46286,29588
"3169",2012-10-17,342344,15950,-19783,17022
"3170",2012-10-18,328392,15300,-87468,90729
"3171",2012-10-19,353075,16450,5255,54728
"3172",2012-10-22,363807,16950,51330,38369
"3173",2012-10-23,360588,16800,7194,-4103
"3174",2012-10-24,359515,16750,100029,-27180
"3175",2012-10-25,348783,16250,22952,-14421
"3176",2012-10-26,331612,15450,30363,-2262
"3177",2012-10-29,321953,15000,66512,-16131
"3178",2012-10-30,336978,15700,143344,11816
"3179",2012-10-31,350929,16350,40520,20113
"3180",2012-11-01,342344,15950,30912,-9830
"3181",2012-11-02,338051,15750,-3792,-4691
"3182",2012-11-05,339124,15800,-19930,15900
"3183",2012-11-06,358441,16700,3094,33926
"3184",2012-11-07,345563,16100,-7586,-5257
"3185",2012-11-08,338051,15750,11889,-37676
"3186",2012-11-09,338051,15750,50617,-27522
"3187",2012-11-12,353075,16450,37605,2132
"3188",2012-11-13,344490,16050,21976,-17789
"3189",2012-11-14,317661,14800,-123222,28596
"3190",2012-11-15,321953,15000,87810,7880
"3191",2012-11-16,295124,13750,-51578,-5445
"3192",2012-11-19,296197,13800,-22330,31636
"3193",2012-11-20,281173,13100,17835,-20486
"3194",2012-11-21,286538,13350,74690,-24347
"3195",2012-11-22,302636,14100,51800,2013
"3196",2012-11-23,313368,14600,-5202,24948
"3197",2012-11-26,298343,13900,-29785,-5724
"3198",2012-11-27,300490,14000,24173,-35474
"3199",2012-11-28,305856,14250,26316,-17266
"3200",2012-11-29,297270,13850,-12132,-38148
"3201",2012-11-30,301563,14050,-1888,-3294
"3202",2012-12-03,303709,14150,52493,-44719
"3203",2012-12-04,310148,14450,31187,8324
"3204",2012-12-05,315514,14700,180565,-135390
"3205",2012-12-06,309075,14400,66068,-59800
"3206",2012-12-07,311222,14500,-6708,8081
"3207",2012-12-10,309075,14400,12180,-8830
"3208",2012-12-11,294051,13700,3446,-19057
"3209",2012-12-12,290831,13550,-15600,-9864
"3210",2012-12-13,296197,13800,-23301,14336
"3211",2012-12-14,287612,13400,-16067,-1603
"3212",2012-12-17,276880,12900,43417,-103102
"3213",2012-12-18,273660,12750,-12205,-39666
"3214",2012-12-20,261855,12200,-49241,-50028
"3215",2012-12-21,255416,11900,22104,-49863
"3216",2012-12-24,271514,12650,16164,4728
"3217",2012-12-26,268294,12500,-28750,-8887
"3218",2012-12-27,285465,13300,95307,-13749
"3219",2012-12-28,280099,13050,47300,-45878
"3220",2013-01-02,285465,13300,32990,-40035
"3221",2013-01-03,274734,12800,-2893,-75601
"3222",2013-01-04,281173,13100,18955,-2236
"3223",2013-01-07,295124,13750,35359,-4758
"3224",2013-01-08,294051,13700,40490,-6605
"3225",2013-01-09,305856,14250,86249,-6227
"3226",2013-01-10,312295,14550,183134,-98299
"3227",2013-01-11,316587,14750,59326,-19565
"3228",2013-01-14,317661,14800,64778,2492
"3229",2013-01-15,305856,14250,47947,-58844
"3230",2013-01-16,308002,14350,33050,-17608
"3231",2013-01-17,317661,14800,46030,-6714
"3232",2013-01-18,310148,14450,-2159,-15073
"3233",2013-01-21,321953,15000,36573,-370
"3234",2013-01-22,326246,15200,13843,-1811
"3235",2013-01-23,308002,14350,10975,-57047
"3236",2013-01-24,304782,14200,32069,-35416
"3237",2013-01-25,313368,14600,34700,-17708
"3238",2013-01-28,324100,15100,85416,-22559
"3239",2013-01-29,323027,15050,16352,-14233
"3240",2013-01-30,309075,14400,-51118,-27180
"3241",2013-01-31,303709,14150,-13494,-4426
"3242",2013-02-01,291904,13600,-33459,-2764
"3243",2013-02-04,297270,13850,7247,7069
"3244",2013-02-05,302636,14100,18760,10823
"3245",2013-02-06,315514,14700,50228,8432
"3246",2013-02-07,306929,14300,2839,-20448
"3247",2013-02-08,304782,14200,13992,-12974
"3248",2013-02-12,303709,14150,-3359,2116
"3249",2013-02-13,302636,14100,-26526,7865
"3250",2013-02-14,306929,14300,-6162,3378
"3251",2013-02-15,304782,14200,-8306,71
"3252",2013-02-18,304782,14200,-13965,1131
"3253",2013-02-19,309075,14400,-14982,2783
"3254",2013-02-20,305856,14250,-986,-24472
"3255",2013-02-21,298343,13900,-547,-6083
"3256",2013-02-22,298343,13900,2379,-3809
"3257",2013-02-25,294051,13700,-19454,-2933
"3258",2013-02-26,296197,13800,-2365,16
"3259",2013-02-27,297270,13850,-852,-2857
"3260",2013-02-28,296197,13800,-3234,-9371
"3261",2013-03-04,314441,14650,25648,-9271
"3262",2013-03-05,315514,14700,8728,-10565
"3263",2013-03-06,312295,14550,-8076,-28766
"3264",2013-03-07,309075,14400,6951,-23428
"3265",2013-03-08,309075,14400,3287,-6554
"3266",2013-03-11,306929,14300,11541,-7032
"3267",2013-03-12,306929,14300,-3274,-32965
"3268",2013-03-13,321953,15000,10019,369
"3269",2013-03-14,323027,15050,14976,-41973
"3270",2013-03-15,317661,14800,83045,-37355
"3271",2013-03-18,332685,15500,73763,-8068
"3272",2013-03-19,340197,15850,67603,-39736
"3273",2013-03-20,338051,15750,33070,-25645
"3274",2013-03-21,325173,15150,-7691,-50896
"3275",2013-03-22,328392,15300,29736,-66785
"3276",2013-03-25,332685,15500,10048,-12877
"3277",2013-03-26,326246,15200,-31241,-75391
"3278",2013-03-27,323027,15050,81952,-79697
"3279",2013-03-28,326246,15200,-9098,-79677
"3280",2013-03-29,332685,15500,-20806,-23003
"3281",2013-04-01,329466,15350,7466,-9828
"3282",2013-04-02,328392,15300,-22,-29607
"3283",2013-04-03,329466,15350,63743,-28436
"3284",2013-04-04,330539,15400,96924,-23743
"3285",2013-04-05,318734,14850,31203,-18290
"3286",2013-04-08,301563,14050,-3412,-5902
"3287",2013-04-09,309075,14400,39493,6636
"3288",2013-04-10,305856,14250,-15378,-3065
"3289",2013-04-11,309075,14400,6592,-14435
"3290",2013-04-12,309075,14400,19522,-14683
"3291",2013-04-15,323027,15050,62047,-2050
"3292",2013-04-16,320880,14950,-28386,-6457
"3293",2013-04-17,326246,15200,-11969,-10132
"3294",2013-04-18,317661,14800,-13137,-7261
"3295",2013-04-19,305856,14250,-27218,-2300
"3296",2013-04-22,302636,14100,-54962,-2197
"3297",2013-04-23,299417,13950,-59841,-945
"3298",2013-04-24,310148,14450,-44630,53258
"3299",2013-04-25,301563,14050,-51386,-28761
"3300",2013-04-26,302636,14100,-1444,817
"3301",2013-04-29,309075,14400,36727,-559
"3302",2013-04-30,316587,14750,20017,-6180
"3303",2013-05-02,310148,14450,-31790,10002
"3304",2013-05-03,302636,14100,-22104,-7420
"3305",2013-05-06,304782,14200,-23412,-1945
"3306",2013-05-07,311222,14500,16862,30898
"3307",2013-05-08,306929,14300,-12037,-1935
"3308",2013-05-09,302636,14100,-41706,-5909
"3309",2013-05-10,295124,13750,-16948,-6276
"3310",2013-05-13,289758,13500,-31216,-1984
"3311",2013-05-14,279026,13000,-80991,3397
"3312",2013-05-15,270441,12600,-174002,6490
"3313",2013-05-16,282246,13150,6358,16979
"3314",2013-05-20,283319,13200,-7971,3752
"3315",2013-05-21,285465,13300,8534,-1312
"3316",2013-05-22,285465,13300,27695,-19872
"3317",2013-05-23,289758,13500,77623,-8537
"3318",2013-05-24,287612,13400,10982,-12587
"3319",2013-05-27,283319,13200,-761,-10404
"3320",2013-05-28,283319,13200,-40722,8522
"3321",2013-05-29,281173,13100,-20885,-7128
"3322",2013-05-30,285465,13300,-16035,2651
"3323",2013-05-31,280099,13050,-22456,-12955
"3324",2013-06-03,272587,12700,-11850,-8719
"3325",2013-06-04,262929,12250,-80502,23461
"3326",2013-06-05,247904,11550,-79487,-886
"3327",2013-06-07,252197,11750,-19622,7080
"3328",2013-06-10,259709,12100,43620,-19983
"3329",2013-06-11,256489,11950,10405,-15662
"3330",2013-06-12,254343,11850,9532,-27293
"3331",2013-06-13,250050,11650,-17819,1920
"3332",2013-06-14,257563,12000,10085,-2057
"3333",2013-06-17,253270,11800,-1988,-17047
"3334",2013-06-18,265075,12350,44817,2084
"3335",2013-06-19,259709,12100,14847,-40899
"3336",2013-06-20,266148,12400,27618,-751
"3337",2013-06-21,271514,12650,75924,-1003
"3338",2013-06-24,258636,12050,-123481,-11271
"3339",2013-06-25,253270,11800,43185,346
"3340",2013-06-26,258636,12050,22264,1268
"3341",2013-06-27,270441,12600,46557,10794
"3342",2013-06-28,276880,12900,62465,-238
"3343",2013-07-01,272587,12700,32400,-13680
"3344",2013-07-02,279026,13000,34037,-7464
"3345",2013-07-03,276880,12900,15849,-4404
"3346",2013-07-04,282246,13150,31126,-1222
"3347",2013-07-05,282246,13150,26540,-492
"3348",2013-07-08,275807,12850,20218,2345
"3349",2013-07-09,282246,13150,32970,-3066
"3350",2013-07-10,279026,13000,14394,-8854
"3351",2013-07-11,285465,13300,30203,-4027
"3352",2013-07-12,290831,13550,43248,-1
"3353",2013-07-15,296197,13800,69746,2963
"3354",2013-07-16,304782,14200,74196,35275
"3355",2013-07-17,304782,14200,16210,33174
"3356",2013-07-18,296197,13800,21184,-7874
"3357",2013-07-19,299417,13950,-12160,4591
"3358",2013-07-22,302636,14100,23519,-7096
"3359",2013-07-23,295124,13750,-22926,654
"3360",2013-07-24,300490,14000,54592,-14465
"3361",2013-07-25,301563,14050,28902,-8125
"3362",2013-07-26,300490,14000,-7315,10003
