"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1367",2005-07-22,39464,2705,0,21
"1368",2005-07-25,40874,2802,15054,3520
"1369",2005-07-26,43089,2953,11967,1014
"1370",2005-07-27,45908,3147,73953,-17324
"1371",2005-07-28,46713,3202,69627,-564
"1372",2005-07-29,46512,3188,48226,-5094
"1373",2005-08-01,46512,3188,1020,1739
"1374",2005-08-02,47116,3229,-8471,801
"1375",2005-08-03,43894,3009,-40182,-837
"1376",2005-08-04,42887,2940,-11,-1
"1377",2005-08-05,43290,2967,-6394,0
"1378",2005-08-08,45102,3091,62406,0
"1379",2005-08-09,45102,3091,-5346,0
"1380",2005-08-10,44297,3036,7707,0
"1381",2005-08-11,42283,2898,0,0
"1382",2005-08-12,42686,2926,0,0
"1383",2005-08-16,41881,2871,0,0
"1384",2005-08-17,41075,2815,-1515,0
"1385",2005-08-18,38860,2664,0,0
"1386",2005-08-19,38740,2655,-13748,0
"1387",2005-08-22,40874,2802,0,3859
"1388",2005-08-23,40068,2746,-9938,-3876
"1389",2005-08-24,41478,2843,-61939,-19
"1390",2005-08-25,43491,2981,91911,-1095
"1391",2005-08-26,42283,2898,14543,4
"1392",2005-08-29,39424,2702,-53199,43
"1393",2005-08-30,39464,2705,-1837,0
"1394",2005-08-31,38981,2672,0,378
"1395",2005-09-01,41679,2857,-12880,6053
"1396",2005-09-02,44297,3036,-42427,-4301
"1397",2005-09-05,45102,3091,-33435,-2596
"1398",2005-09-06,45505,3119,-19749,0
"1399",2005-09-07,43894,3009,-26928,0
"1400",2005-09-08,45505,3119,0,26
"1401",2005-09-09,47720,3271,11863,-4967
"1402",2005-09-12,46713,3202,0,0
"1403",2005-09-13,43491,2981,-7663,-55306
"1404",2005-09-14,44095,3022,-14355,92
"1405",2005-09-15,41075,2815,-1040,9193
"1406",2005-09-16,42283,2898,0,9287
"1407",2005-09-20,42686,2926,-12471,4115
"1408",2005-09-21,41881,2871,0,56
"1409",2005-09-22,40270,2760,-13542,1985
"1410",2005-09-23,39827,2730,0,199
"1411",2005-09-26,39666,2719,-10066,-2048
"1412",2005-09-27,39867,2733,-15504,8164
"1413",2005-09-28,40673,2788,-34507,8143
"1414",2005-09-29,40028,2744,0,-10811
"1415",2005-09-30,40270,2760,0,213
"1416",2005-10-04,42082,2884,49084,-3839
"1417",2005-10-05,43089,2953,-259,-551
"1418",2005-10-06,41881,2871,0,-762
"1419",2005-10-07,40109,2749,-28225,-1800
"1420",2005-10-10,41478,2843,203,9858
"1421",2005-10-11,43089,2953,107,5002
"1422",2005-10-12,41478,2843,0,-5553
"1423",2005-10-13,47518,3257,-52253,-16241
"1424",2005-10-14,46914,3216,-17300,-17621
"1425",2005-10-17,43894,3009,1095,587
"1426",2005-10-18,43290,2967,4253,3844
"1427",2005-10-19,42686,2926,0,-4328
"1428",2005-10-20,45505,3119,0,4
"1429",2005-10-21,46109,3160,2245,0
"1430",2005-10-24,51344,3519,86663,-668
"1431",2005-10-25,52351,3588,3300,903
"1432",2005-10-26,52753,3616,3889,1
"1433",2005-10-27,50337,3450,16635,0
"1434",2005-10-28,50539,3464,3433,2024
"1435",2005-10-31,47720,3271,25878,-1997
"1436",2005-11-01,54767,3754,82953,15063
"1437",2005-11-02,54968,3768,12071,-5781
"1438",2005-11-03,55975,3837,21227,-1360
"1439",2005-11-04,56176,3850,-59,-1165
"1440",2005-11-07,55572,3809,837,-2826
"1441",2005-11-08,54364,3726,1905,9222
"1442",2005-11-09,56378,3864,-18719,3461
"1443",2005-11-10,54767,3754,-1812,-652
"1444",2005-11-11,53559,3671,-367,153
"1445",2005-11-14,53962,3699,-105,2997
"1446",2005-11-15,56780,3892,-20014,-2141
"1447",2005-11-16,55572,3809,0,-13311
"1448",2005-11-17,53559,3671,-29278,-1117
"1449",2005-11-18,50740,3478,19221,4967
"1450",2005-11-21,50740,3478,14857,13443
"1451",2005-11-22,51948,3561,0,1056
"1452",2005-11-23,55170,3781,65515,7626
"1453",2005-11-24,56176,3850,30812,1147
"1454",2005-11-25,53962,3699,-4066,-9625
"1455",2005-11-28,55170,3781,-852,7513
"1456",2005-11-29,53760,3685,12906,-6323
"1457",2005-11-30,53559,3671,-4105,-8058
"1458",2005-12-01,54968,3768,12915,5950
"1459",2005-12-02,60807,4168,84695,-2297
"1460",2005-12-05,61412,4209,-4024,2107
"1461",2005-12-06,60002,4113,-19660,-2034
"1462",2005-12-07,54364,3726,-11762,378
"1463",2005-12-08,52351,3588,-12869,4595
"1464",2005-12-09,50941,3492,-18404,3326
"1465",2005-12-12,50941,3492,-14098,305
"1466",2005-12-13,49331,3381,-4646,2250
"1467",2005-12-14,52351,3588,-13,6067
"1468",2005-12-15,53358,3657,-355,-669
"1469",2005-12-16,50740,3478,1410,-6230
"1470",2005-12-19,52149,3574,-21624,-849
"1471",2005-12-20,49532,3395,-9191,-3501
"1472",2005-12-21,47720,3271,-33176,173
"1473",2005-12-22,40673,2788,13232,167
"1474",2005-12-23,40673,2788,-5877,-3471
"1475",2005-12-26,41478,2843,-50,6747
"1476",2005-12-27,42887,2940,-339,-4556
"1477",2005-12-28,42686,2926,10560,-316
"1478",2005-12-29,43894,3009,-911,-2390
"1479",2006-01-02,43894,3009,1621,-17
"1480",2006-01-03,44297,3036,10049,-1887
"1481",2006-01-04,44297,3036,-11,0
"1482",2006-01-05,42686,2926,-10402,0
"1483",2006-01-06,42686,2926,-550,1415
"1484",2006-01-09,42283,2898,-12,1165
"1485",2006-01-10,42283,2898,12161,-319
"1486",2006-01-11,43089,2953,8623,-386
"1487",2006-01-12,43693,2995,-11102,2551
"1488",2006-01-13,44297,3036,14550,5022
"1489",2006-01-16,43693,2995,1606,0
"1490",2006-01-17,40673,2788,-7401,-2350
"1491",2006-01-18,40230,2757,-9672,1060
"1492",2006-01-19,39505,2708,-17381,-2193
"1493",2006-01-20,38216,2619,-5562,-1266
"1494",2006-01-23,33424,2291,-212,-515
"1495",2006-01-24,32176,2205,24165,3387
"1496",2006-01-25,33182,2274,-925,2806
"1497",2006-01-26,32981,2261,-171,3615
"1498",2006-01-27,35075,2404,-2178,431
"1499",2006-01-31,35035,2401,-202,2491
"1500",2006-02-01,32900,2255,-6776,-378
"1501",2006-02-02,32900,2255,-301,-889
"1502",2006-02-03,31209,2139,-3655,-1682
"1503",2006-02-06,30001,2056,-24018,642
"1504",2006-02-07,30605,2098,-16352,1644
"1505",2006-02-08,29880,2048,0,320
"1506",2006-02-09,30766,2109,0,1598
"1507",2006-02-10,31410,2153,0,361
"1508",2006-02-13,31652,2169,-258,-1069
"1509",2006-02-14,33424,2291,3148,-1989
"1510",2006-02-15,32176,2205,-3147,-7765
"1511",2006-02-16,31249,2142,-8,-178
"1512",2006-02-17,31249,2142,-15450,156
"1513",2006-02-20,31531,2161,0,665
"1514",2006-02-21,33625,2305,0,1064
"1515",2006-02-22,34189,2343,0,-1769
"1516",2006-02-23,34229,2346,0,-4298
"1517",2006-02-24,35558,2437,0,1111
"1518",2006-02-27,36847,2526,0,112
"1519",2006-02-28,35035,2401,-8851,-2292
"1520",2006-03-02,34874,2390,0,1308
"1521",2006-03-03,33223,2277,-25,-1130
"1522",2006-03-06,34149,2341,-33,1028
"1523",2006-03-07,33021,2263,0,-592
"1524",2006-03-08,31813,2180,0,-492
"1525",2006-03-09,32417,2222,8276,2828
"1526",2006-03-10,33786,2316,0,1987
"1527",2006-03-13,34713,2379,-4420,1278
"1528",2006-03-14,34713,2379,975,336
"1529",2006-03-15,35719,2448,3470,555
"1530",2006-03-16,34632,2374,-22,-5645
"1531",2006-03-17,34632,2374,10164,-1287
"1532",2006-03-20,34632,2374,823,342
"1533",2006-03-21,35035,2401,8393,487
"1534",2006-03-22,33827,2318,-76,-1116
"1535",2006-03-23,33021,2263,0,0
"1536",2006-03-24,32417,2222,2013,80
"1537",2006-03-27,31531,2161,0,0
"1538",2006-03-28,32216,2208,0,0
"1539",2006-03-29,32337,2216,-80,0
"1540",2006-03-30,33827,2318,3683,-879
"1541",2006-03-31,34068,2335,4069,81
"1542",2006-04-03,34793,2385,42,589
"1543",2006-04-04,34390,2357,-191,-527
"1544",2006-04-05,35437,2429,-530,1999
"1545",2006-04-06,35035,2401,-5439,-377
"1546",2006-04-07,34149,2341,0,-405
"1547",2006-04-10,34028,2332,-42,403
"1548",2006-04-11,33988,2330,64,-1319
"1549",2006-04-12,33424,2291,-450,-141
"1550",2006-04-13,33867,2321,0,14
"1551",2006-04-14,34672,2376,0,366
"1552",2006-04-17,34229,2346,-564,-343
"1553",2006-04-18,34390,2357,-8,282
"1554",2006-04-19,34189,2343,0,-136
"1555",2006-04-20,33827,2318,-58,106
"1556",2006-04-21,33062,2266,-232,1279
"1557",2006-04-24,33505,2296,-158,240
"1558",2006-04-25,33424,2291,0,-241
"1559",2006-04-26,33424,2291,-41,0
"1560",2006-04-27,33988,2330,4384,0
"1561",2006-04-28,33142,2272,0,820
"1562",2006-05-02,31934,2189,0,681
"1563",2006-05-03,31451,2156,-32,274
"1564",2006-05-04,30283,2076,0,-56
"1565",2006-05-08,29196,2001,-10809,81
"1566",2006-05-09,29719,2037,0,-7
"1567",2006-05-10,30404,2084,-10046,-560
"1568",2006-05-11,30404,2084,0,0
"1569",2006-05-12,31370,2150,-154,69
"1570",2006-05-15,32619,2236,16015,-71
"1571",2006-05-16,30001,2056,0,-2980
"1572",2006-05-17,31370,2150,0,-155
"1573",2006-05-18,34229,2346,99,13079
"1574",2006-05-19,33585,2302,0,0
"1575",2006-05-22,32699,2241,0,-81
"1576",2006-05-23,29800,2042,-7,0
"1577",2006-05-24,29558,2026,0,360
"1578",2006-05-25,25249,1731,-60170,700
"1579",2006-05-26,25491,1747,3145,0
"1580",2006-05-29,23397,1604,-5930,402
"1581",2006-05-30,23316,1598,-3984,-591
"1582",2006-06-01,22350,1532,0,0
"1583",2006-06-02,22551,1546,0,-526
"1584",2006-06-05,21424,1468,0,-13
"1585",2006-06-07,19934,1366,-2427,343
"1586",2006-06-08,19934,1366,0,165
"1587",2006-06-09,21142,1449,0,2694
"1588",2006-06-12,21142,1449,0,2602
"1589",2006-06-13,20135,1380,0,281
"1590",2006-06-14,20820,1427,0,1569
"1591",2006-06-15,21222,1455,0,-176
"1592",2006-06-16,21504,1474,0,-6576
"1593",2006-06-19,20578,1410,0,-1827
"1594",2006-06-20,18947,1299,0,0
"1595",2006-06-21,19531,1339,0,-3
"1596",2006-06-22,19370,1328,0,0
"1597",2006-06-23,19168,1314,0,441
"1598",2006-06-26,19571,1341,0,36
"1599",2006-06-27,19551,1340,0,-92
"1600",2006-06-28,19209,1317,0,-311
"1601",2006-06-29,19732,1352,0,-56
"1602",2006-06-30,20054,1375,0,795
"1603",2006-07-03,20417,1399,0,-380
"1604",2006-07-04,20175,1383,0,-447
"1605",2006-07-05,19732,1352,0,0
"1606",2006-07-06,18967,1300,0,0
"1607",2006-07-07,19531,1339,0,0
"1608",2006-07-10,19229,1318,0,54
"1609",2006-07-11,19853,1361,0,-68
"1610",2006-07-12,20135,1380,0,0
"1611",2006-07-13,19370,1328,0,-1
"1612",2006-07-14,18927,1297,0,0
"1613",2006-07-18,17155,1176,0,0
"1614",2006-07-19,17477,1198,0,28
"1615",2006-07-20,17417,1194,0,172
"1616",2006-07-21,17074,1170,0,191
"1617",2006-07-24,17235,1181,0,-375
"1618",2006-07-25,17437,1195,0,150
"1619",2006-07-26,17457,1197,0,-66
"1620",2006-07-27,19048,1306,0,0
"1621",2006-07-28,18403,1261,0,-92
"1622",2006-07-31,19732,1352,0,-1
"1623",2006-08-01,19430,1332,0,-3
"1624",2006-08-02,16954,1162,0,0
"1625",2006-08-03,17538,1202,0,-3
"1626",2006-08-04,17135,1174,0,0
"1627",2006-08-07,17115,1173,0,0
"1628",2006-08-08,16913,1159,0,81
"1629",2006-08-09,17598,1206,0,135
"1630",2006-08-10,18041,1237,0,1298
"1631",2006-08-11,16954,1162,0,-226
"1632",2006-08-14,16913,1159,0,84
"1633",2006-08-16,16994,1165,0,288
"1634",2006-08-17,17175,1177,0,1012
"1635",2006-08-18,18001,1234,0,1710
"1636",2006-08-21,18444,1264,0,122
"1637",2006-08-22,18504,1268,0,198
"1638",2006-08-23,18524,1270,0,106
"1639",2006-08-24,18524,1270,0,-57
"1640",2006-08-25,18544,1271,0,647
"1641",2006-08-28,18323,1256,0,-752
"1642",2006-08-29,18806,1289,0,908
"1643",2006-08-30,18665,1279,0,-125
"1644",2006-08-31,19470,1335,0,212
"1645",2006-09-01,19732,1352,0,152
"1646",2006-09-04,19551,1340,0,1055
"1647",2006-09-05,19974,1369,0,378
"1648",2006-09-06,20336,1394,0,309
"1649",2006-09-07,20014,1372,0,-253
"1650",2006-09-08,20779,1424,0,569
"1651",2006-09-11,20820,1427,0,217
"1652",2006-09-12,21544,1477,0,18
"1653",2006-09-13,21343,1463,0,-285
"1654",2006-09-14,20981,1438,0,237
"1655",2006-09-15,21222,1455,0,1040
"1656",2006-09-18,21262,1457,0,316
"1657",2006-09-19,20940,1435,0,-594
"1658",2006-09-20,20940,1435,0,411
"1659",2006-09-21,21021,1441,0,957
"1660",2006-09-22,21262,1457,0,442
"1661",2006-09-25,21625,1482,0,-441
"1662",2006-09-26,21383,1466,0,-354
"1663",2006-09-27,21343,1463,0,2
"1664",2006-09-28,21303,1460,0,-224
"1665",2006-09-29,21262,1457,0,-480
"1666",2006-10-02,20417,1399,0,-1019
"1667",2006-10-04,20135,1380,0,-364
"1668",2006-10-09,17618,1208,0,-114
"1669",2006-10-10,18061,1238,0,-306
"1670",2006-10-11,17880,1225,0,126
"1671",2006-10-12,18383,1260,0,12
"1672",2006-10-13,19330,1325,0,0
"1673",2006-10-16,20135,1380,0,-848
"1674",2006-10-17,19511,1337,0,-779
"1675",2006-10-18,19330,1325,0,-438
"1676",2006-10-19,19330,1325,0,-672
"1677",2006-10-20,19148,1312,0,-493
"1678",2006-10-23,18927,1297,0,-890
"1679",2006-10-24,19330,1325,0,-806
"1680",2006-10-25,18725,1283,0,-1496
"1681",2006-10-26,18403,1261,0,-965
"1682",2006-10-27,17920,1228,0,-315
"1683",2006-10-30,18061,1238,0,-267
"1684",2006-10-31,19470,1335,0,0
"1685",2006-11-01,21544,1477,0,0
"1686",2006-11-02,21464,1471,0,0
"1687",2006-11-03,21786,1493,0,0
"1688",2006-11-06,23397,1604,0,0
"1689",2006-11-07,22551,1546,0,0
"1690",2006-11-08,21907,1502,0,0
"1691",2006-11-09,22752,1559,0,0
"1692",2006-11-10,22551,1546,0,0
"1693",2006-11-13,23155,1587,0,0
"1694",2006-11-14,23397,1604,0,0
"1695",2006-11-15,22873,1568,0,0
"1696",2006-11-16,22511,1543,0,0
"1697",2006-11-17,22148,1518,0,0
"1698",2006-11-20,22551,1546,0,0
"1699",2006-11-21,24001,1645,0,0
"1700",2006-11-22,23880,1637,0,0
"1701",2006-11-23,23759,1628,0,0
"1702",2006-11-24,24685,1692,0,0
"1703",2006-11-27,24685,1692,0,0
"1704",2006-11-28,23799,1631,0,0
"1705",2006-11-29,24162,1656,0,0
"1706",2006-11-30,23638,1620,0,0
"1707",2006-12-01,23034,1579,0,0
"1708",2006-12-04,22551,1546,0,-6313
"1709",2006-12-05,22591,1548,0,-4116
"1710",2006-12-06,22551,1546,0,-6376
"1711",2006-12-07,22309,1529,0,0
"1712",2006-12-08,21383,1466,0,0
"1713",2006-12-11,21262,1457,0,0
"1714",2006-12-12,20900,1433,0,0
"1715",2006-12-13,21746,1490,649,0
"1716",2006-12-14,22028,1510,-649,0
"1717",2006-12-15,21947,1504,0,0
"1718",2006-12-18,21665,1485,0,0
"1719",2006-12-19,22309,1529,0,0
"1720",2006-12-20,21987,1507,0,0
"1721",2006-12-21,21746,1490,0,0
"1722",2006-12-22,21746,1490,0,0
"1723",2006-12-26,21303,1460,0,0
"1724",2006-12-27,20135,1380,0,0
"1725",2006-12-28,19934,1366,0,731
"1726",2007-01-02,20256,1388,0,365
"1727",2007-01-03,19632,1346,0,294
"1728",2007-01-04,22551,1546,0,-265
"1729",2007-01-05,25934,1778,0,32
"1730",2007-01-08,27786,1904,0,-1582
"1731",2007-01-09,27947,1916,0,4
"1732",2007-01-10,25974,1780,0,0
"1733",2007-01-11,29840,2045,0,0
"1734",2007-01-12,29800,2042,0,0
"1735",2007-01-15,27907,1913,0,0
"1736",2007-01-16,27585,1891,0,1211
"1737",2007-01-17,26699,1830,0,718
"1738",2007-01-18,27424,1880,0,175
"1739",2007-01-19,24162,1656,0,-1992
"1740",2007-01-22,23558,1615,0,5793
"1741",2007-01-23,22390,1535,0,2669
"1742",2007-01-24,23115,1584,0,7281
"1743",2007-01-25,22793,1562,0,-4791
"1744",2007-01-26,22551,1546,0,2525
"1745",2007-01-29,25934,1778,14185,-3258
"1746",2007-01-30,24524,1681,-14446,-9166
"1747",2007-01-31,24927,1709,0,561
"1748",2007-02-01,23799,1631,0,-1656
"1749",2007-02-02,24162,1656,0,4607
"1750",2007-02-05,24041,1648,0,-363
"1751",2007-02-06,26336,1805,0,-4176
"1752",2007-02-07,25128,1722,0,-1183
"1753",2007-02-08,25974,1780,0,-657
"1754",2007-02-09,27383,1877,0,0
"1755",2007-02-12,27182,1863,0,0
"1756",2007-02-13,26216,1797,0,0
"1757",2007-02-14,26618,1824,0,0
"1758",2007-02-15,25974,1780,0,613
"1759",2007-02-16,25249,1731,0,-171
"1760",2007-02-20,26055,1786,0,2115
"1761",2007-02-21,25934,1778,0,42
"1762",2007-02-22,27424,1880,0,1073
"1763",2007-02-23,26860,1841,0,-3854
"1764",2007-02-26,27625,1893,0,469
"1765",2007-02-27,27182,1863,0,-480
"1766",2007-02-28,26175,1794,0,0
"1767",2007-03-02,26055,1786,0,27
"1768",2007-03-05,25773,1766,0,-16
"1769",2007-03-06,25773,1766,0,0
"1770",2007-03-07,25773,1766,0,1838
"1771",2007-03-08,26417,1811,0,2968
"1772",2007-03-09,26578,1822,0,-652
"1773",2007-03-12,27625,1893,0,4582
"1774",2007-03-13,27585,1891,0,1813
"1775",2007-03-14,27786,1904,0,-674
"1776",2007-03-15,27504,1885,0,1591
"1777",2007-03-16,28994,1987,0,1286
"1778",2007-03-19,29800,2042,0,-616
"1779",2007-03-20,29236,2004,0,2488
"1780",2007-03-21,28592,1960,0,-750
"1781",2007-03-22,29075,1993,0,-94
"1782",2007-03-23,28350,1943,0,-29
"1783",2007-03-26,27383,1877,0,58
"1784",2007-03-27,27383,1877,0,1325
"1785",2007-03-28,26578,1822,0,-2316
"1786",2007-03-29,26779,1835,0,-105
"1787",2007-03-30,26860,1841,0,29
"1788",2007-04-02,28149,1929,0,779
"1789",2007-04-03,28229,1935,0,-7420
"1790",2007-04-04,28833,1976,0,-47
"1791",2007-04-05,28914,1982,0,-3924
"1792",2007-04-06,27988,1918,0,-673
"1793",2007-04-09,28189,1932,0,-333
"1794",2007-04-10,27585,1891,0,-1443
"1795",2007-04-11,27383,1877,0,213
"1796",2007-04-12,27826,1907,0,1138
"1797",2007-04-13,27826,1907,0,1372
"1798",2007-04-16,28994,1987,0,1939
"1799",2007-04-17,27988,1918,0,-905
"1800",2007-04-18,28149,1929,0,-1968
"1801",2007-04-19,29397,2015,0,-676
"1802",2007-04-20,30162,2067,0,-1551
"1803",2007-04-23,30082,2062,0,0
"1804",2007-04-24,28753,1971,0,0
"1805",2007-04-25,27665,1896,0,10
"1806",2007-04-26,27867,1910,0,1190
"1807",2007-04-27,26860,1841,0,-1169
"1808",2007-04-30,26941,1847,0,-525
"1809",2007-05-02,26538,1819,0,0
"1810",2007-05-03,25692,1761,0,1
"1811",2007-05-04,26175,1794,0,785
"1812",2007-05-07,27383,1877,0,317
"1813",2007-05-08,26336,1805,0,-1141
"1814",2007-05-09,25894,1775,0,0
"1815",2007-05-10,24162,1656,819,0
"1816",2007-05-11,24444,1675,649,158
"1817",2007-05-14,24202,1659,0,-4
"1818",2007-05-15,24162,1656,0,894
"1819",2007-05-16,24162,1656,0,372
"1820",2007-05-17,24283,1664,718,-399
"1821",2007-05-18,24041,1648,0,1319
"1822",2007-05-21,23195,1590,0,-713
"1823",2007-05-22,22954,1573,0,607
"1824",2007-05-23,25008,1714,-2266,-1766
"1825",2007-05-25,25169,1725,0,-450
"1826",2007-05-28,25249,1731,0,51
"1827",2007-05-29,24967,1711,0,118
"1828",2007-05-30,25209,1728,0,1816
"1829",2007-05-31,25732,1764,0,-677
"1830",2007-06-01,25169,1725,0,-370
"1831",2007-06-04,24967,1711,0,-966
"1832",2007-06-05,24726,1695,0,1312
"1833",2007-06-07,25934,1778,0,2972
"1834",2007-06-08,25692,1761,0,403
"1835",2007-06-11,26538,1819,0,692
"1836",2007-06-12,26457,1813,0,-1458
"1837",2007-06-13,26900,1844,0,-1741
"1838",2007-06-14,27947,1916,0,1193
"1839",2007-06-15,28229,1935,0,-1775
"1840",2007-06-18,28551,1957,14073,2506
"1841",2007-06-19,32820,2249,2353,-4964
"1842",2007-06-20,32216,2208,17149,0
"1843",2007-06-21,32860,2252,0,0
"1844",2007-06-22,32015,2194,0,0
"1845",2007-06-25,31853,2183,24142,-8
"1846",2007-06-26,33263,2280,15555,1
"1847",2007-06-27,32820,2249,0,0
"1848",2007-06-28,33746,2313,8253,0
"1849",2007-06-29,35800,2454,5606,162624
"1850",2007-07-02,36968,2534,636,0
"1851",2007-07-03,37250,2553,0,0
"1852",2007-07-04,36847,2526,186,0
"1853",2007-07-05,36243,2484,179,0
"1854",2007-07-06,36444,2498,0,0
"1855",2007-07-09,36968,2534,0,0
"1856",2007-07-10,37451,2567,369,658
"1857",2007-07-11,37209,2550,92,723
"1858",2007-07-12,37209,2550,-12038,-1209
"1859",2007-07-13,36323,2490,0,-198
"1860",2007-07-16,35196,2412,8691,1
"1861",2007-07-18,36122,2476,-897,-8
"1862",2007-07-19,36243,2484,21061,0
"1863",2007-07-20,36525,2503,457,0
"1864",2007-07-23,36122,2476,0,0
"1865",2007-07-24,41478,2843,-43902,6
"1866",2007-07-25,43491,2981,-48735,1916
"1867",2007-07-26,44901,3078,-20742,-1963
"1868",2007-07-27,47317,3243,-6918,0
"1869",2007-07-30,46512,3188,-3384,67
"1870",2007-07-31,44297,3036,0,11764
"1871",2007-08-01,41478,2843,0,2020
"1872",2007-08-02,44297,3036,0,-2871
"1873",2007-08-03,46914,3216,0,-5396
"1874",2007-08-06,47720,3271,0,-343
"1875",2007-08-07,47116,3229,0,-5894
"1876",2007-08-08,49532,3395,0,486
"1877",2007-08-09,48727,3340,-3713,0
"1878",2007-08-10,46310,3174,0,3230
"1879",2007-08-13,46109,3160,0,-2542
"1880",2007-08-14,45304,3105,0,-690
"1881",2007-08-16,40673,2788,0,25
"1882",2007-08-17,41075,2815,0,4074
"1883",2007-08-20,45706,3133,0,1963
"1884",2007-08-21,45505,3119,0,96
"1885",2007-08-22,45505,3119,0,-2057
"1886",2007-08-23,43894,3009,0,-2504
"1887",2007-08-24,42686,2926,0,3061
"1888",2007-08-27,43894,3009,0,228
"1889",2007-08-28,44297,3036,0,3385
"1890",2007-08-29,45505,3119,0,-4128
"1891",2007-08-30,46310,3174,0,-319
"1892",2007-08-31,45706,3133,0,426
"1893",2007-09-03,45102,3091,0,684
"1894",2007-09-04,45304,3105,0,982
"1895",2007-09-05,46310,3174,0,39
"1896",2007-09-06,46310,3174,0,385
"1897",2007-09-07,47116,3229,0,159
"1898",2007-09-10,47921,3285,0,-1060
"1899",2007-09-11,47720,3271,0,-391
"1900",2007-09-12,45505,3119,0,-2481
"1901",2007-09-13,44297,3036,0,-2422
"1902",2007-09-14,44901,3078,0,2457
"1903",2007-09-17,44095,3022,0,-700
"1904",2007-09-18,42082,2884,0,-1118
"1905",2007-09-19,45102,3091,0,63
"1906",2007-09-20,45908,3147,0,-657
"1907",2007-09-21,46310,3174,0,0
"1908",2007-09-27,45304,3105,0,2
"1909",2007-09-28,44297,3036,0,0
"1910",2007-10-01,47720,3271,0,0
"1911",2007-10-02,47720,3271,0,0
"1912",2007-10-04,54767,3754,0,1046
"1913",2007-10-05,55170,3781,0,-1084
"1914",2007-10-08,58391,4002,0,0
"1915",2007-10-09,60002,4113,-3119,0
"1916",2007-10-10,53962,3699,0,33
"1917",2007-10-11,52149,3574,-2897,1245
"1918",2007-10-12,51948,3561,0,4160
"1919",2007-10-15,51948,3561,0,427
"1920",2007-10-16,51143,3505,-1340,-4659
"1921",2007-10-17,48324,3312,0,4212
"1922",2007-10-18,48525,3326,0,4789
"1923",2007-10-19,55774,3823,0,3397
"1924",2007-10-22,51545,3533,0,-14435
"1925",2007-10-23,50136,3436,0,16
"1926",2007-10-24,51062,3497,0,7
"1927",2007-10-25,50740,3475,0,3393
"1928",2007-10-26,51304,3514,0,1137
"1929",2007-10-29,51304,3514,0,1449
"1930",2007-10-30,52351,3585,0,8553
"1931",2007-10-31,52753,3613,0,1943
"1932",2007-11-01,51384,3519,0,-2031
"1933",2007-11-02,49935,3420,0,1019
"1934",2007-11-05,49210,3370,0,4016
"1935",2007-11-06,49129,3365,0,1364
"1936",2007-11-07,48646,3332,0,449
"1937",2007-11-08,46794,3205,0,-806
"1938",2007-11-09,46310,3172,0,-10
"1939",2007-11-12,43491,2979,0,1078
"1940",2007-11-13,43491,2979,0,664
"1941",2007-11-14,45424,3111,57,188
"1942",2007-11-15,45344,3105,0,436
"1943",2007-11-16,46713,3199,0,-428
"1944",2007-11-19,47679,3265,-62,-45
"1945",2007-11-20,44941,3078,0,716
"1946",2007-11-21,43330,2968,0,-1113
"1947",2007-11-22,41397,2835,0,-712
"1948",2007-11-23,38820,2659,0,-966
"1949",2007-11-26,38740,2653,0,352
"1950",2007-11-27,38740,2653,0,1276
"1951",2007-11-28,38256,2620,0,-625
"1952",2007-11-29,38498,2637,0,-979
"1953",2007-11-30,38941,2667,0,936
"1954",2007-12-03,40592,2780,0,578
"1955",2007-12-04,41881,2868,0,126
"1956",2007-12-05,41881,2868,0,148
"1957",2007-12-06,41397,2835,0,665
"1958",2007-12-07,40511,2774,0,678
"1959",2007-12-10,40270,2758,0,1290
"1960",2007-12-11,40431,2769,0,2209
"1961",2007-12-12,40350,2763,0,-246
"1962",2007-12-13,40592,2780,0,143
"1963",2007-12-14,40592,2780,0,420
"1964",2007-12-17,39424,2700,0,-250
"1965",2007-12-18,41639,2852,0,-249
"1966",2007-12-20,40511,2774,0,-1406
"1967",2007-12-21,39867,2730,0,-468
"1968",2007-12-24,40914,2802,0,13
"1969",2007-12-26,41639,2852,0,1728
"1970",2007-12-27,40230,2755,0,-1156
"1971",2007-12-28,40109,2747,0,27
"1972",2008-01-02,40270,2758,-1,-155
"1973",2008-01-03,39464,2703,0,-659
"1974",2008-01-04,39545,2708,0,-2127
"1975",2008-01-07,37974,2601,0,-637
"1976",2008-01-08,37048,2537,0,-787
"1977",2008-01-09,36444,2496,0,547
"1978",2008-01-10,36525,2501,0,-751
"1979",2008-01-11,36001,2466,902,-311
"1980",2008-01-14,34471,2361,0,-640
"1981",2008-01-15,32860,2250,431,-729
"1982",2008-01-16,31572,2162,0,554
"1983",2008-01-17,30565,2093,0,-547
"1984",2008-01-18,30927,2118,0,2044
"1985",2008-01-21,33102,2267,0,-1718
"1986",2008-01-22,30162,2066,0,739
"1987",2008-01-23,34672,2375,0,-553
"1988",2008-01-24,35518,2432,0,-27018
"1989",2008-01-25,35961,2463,0,969
"1990",2008-01-28,35035,2399,0,845
"1991",2008-01-29,37773,2587,0,-2575
"1992",2008-01-30,35196,2410,0,-4795
"1993",2008-01-31,35115,2405,0,-29
"1994",2008-02-01,35437,2427,0,0
"1995",2008-02-04,37854,2592,0,1815
"1996",2008-02-05,37290,2554,0,-17268
