"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3003",2012-02-16,27981,3440,0,-930
"3004",2012-02-17,29649,3645,0,751
"3005",2012-02-20,28998,3565,0,-1828
"3006",2012-02-21,29364,3610,0,1131
"3007",2012-02-22,33756,4150,0,-376
"3008",2012-02-23,31438,3865,0,-809
"3009",2012-02-24,30625,3765,0,-336
"3010",2012-02-27,29201,3590,0,-56
"3011",2012-02-28,30451,3710,0,370
"3012",2012-02-29,30204,3680,0,267
"3013",2012-03-02,30533,3720,-390,-522
"3014",2012-03-05,28973,3530,0,38
"3015",2012-03-06,27988,3410,0,255
"3016",2012-03-07,27250,3320,0,60
"3017",2012-03-08,27742,3380,0,984
"3018",2012-03-09,27537,3355,0,351
"3019",2012-03-12,27619,3365,0,1052
"3020",2012-03-13,28029,3415,0,45
"3021",2012-03-14,27988,3410,0,-866
"3022",2012-03-15,27414,3340,0,-191
"3023",2012-03-16,28111,3425,0,-200
"3024",2012-03-19,27742,3380,0,-461
"3025",2012-03-20,28029,3415,0,697
"3026",2012-03-21,27906,3400,0,-476
"3027",2012-03-22,28235,3440,0,332
"3028",2012-03-23,27906,3400,-14,-359
"3029",2012-03-26,27988,3410,-428,-158
"3030",2012-03-27,26593,3240,0,839
"3031",2012-03-28,26265,3200,0,51
"3032",2012-03-29,25526,3110,0,-77
"3033",2012-03-30,25567,3115,0,57
"3034",2012-04-02,25813,3145,0,161
"3035",2012-04-03,25608,3120,0,-197
"3036",2012-04-04,24623,3000,0,-288
"3037",2012-04-05,25075,3055,0,-3
"3038",2012-04-06,24336,2965,0,273
"3039",2012-04-09,23064,2810,0,273
"3040",2012-04-10,23064,2810,0,439
"3041",2012-04-12,23679,2885,0,-63
"3042",2012-04-13,25157,3065,0,9
"3043",2012-04-16,25649,3125,-620,-289
"3044",2012-04-17,24787,3020,0,-90
"3045",2012-04-18,24952,3040,0,93
"3046",2012-04-19,24459,2980,0,-8
"3047",2012-04-20,24049,2930,0,-25
"3048",2012-04-23,24172,2945,0,89
"3049",2012-04-24,23802,2900,0,-116
"3050",2012-04-25,23802,2900,-15,25
"3051",2012-04-26,23597,2875,0,-24
"3052",2012-04-27,23967,2920,0,-28
"3053",2012-04-30,24049,2930,0,156
"3054",2012-05-02,24131,2940,0,68
"3055",2012-05-03,24090,2935,0,71
"3056",2012-05-04,23926,2915,0,32
"3057",2012-05-07,23392,2850,0,-87
"3058",2012-05-08,23392,2850,0,-105
"3059",2012-05-09,23023,2805,0,-188
"3060",2012-05-10,23146,2820,0,-58
"3061",2012-05-11,23720,2890,0,-4
"3062",2012-05-14,23351,2845,0,0
"3063",2012-05-15,23187,2825,0,0
"3064",2012-05-16,22982,2800,0,0
"3065",2012-05-17,23392,2850,0,-1125
"3066",2012-05-18,23064,2810,0,0
"3067",2012-05-21,22530,2745,0,0
"3068",2012-05-22,22941,2795,0,0
"3069",2012-05-23,23310,2840,0,0
"3070",2012-05-24,23720,2890,0,29
"3071",2012-05-25,23597,2875,0,0
"3072",2012-05-29,23269,2835,0,0
"3073",2012-05-30,23187,2825,0,0
"3074",2012-05-31,23885,2910,0,0
"3075",2012-06-01,24172,2945,0,0
"3076",2012-06-04,22530,2745,0,0
"3077",2012-06-05,22941,2795,0,0
"3078",2012-06-07,23228,2830,0,0
"3079",2012-06-08,24049,2930,0,0
"3080",2012-06-11,24008,2925,0,0
"3081",2012-06-12,23638,2880,0,0
"3082",2012-06-13,23597,2875,0,0
"3083",2012-06-14,23597,2875,0,0
"3084",2012-06-15,24336,2965,0,267
"3085",2012-06-18,23802,2900,0,0
"3086",2012-06-19,24049,2930,0,58
"3087",2012-06-20,23556,2870,0,0
"3088",2012-06-21,23187,2825,0,0
"3089",2012-06-22,23023,2805,0,0
"3090",2012-06-25,23023,2805,0,0
"3091",2012-06-26,23105,2815,0,0
"3092",2012-06-27,23761,2895,0,0
"3093",2012-06-28,24952,3040,-1205,0
"3094",2012-06-29,24828,3025,0,0
"3095",2012-07-02,24623,3000,-1220,0
"3096",2012-07-03,24910,3035,-600,0
"3097",2012-07-04,24623,3000,0,0
"3098",2012-07-05,24459,2980,-21,0
"3099",2012-07-06,24746,3015,-900,0
"3100",2012-07-09,25157,3065,-603,0
"3101",2012-07-10,25526,3110,-1233,0
"3102",2012-07-11,26101,3180,-2221,0
"3103",2012-07-12,26142,3185,-640,271
"3104",2012-07-13,26470,3225,-1277,-153
"3105",2012-07-16,26634,3245,-1958,41
"3106",2012-07-17,26183,3190,0,0
"3107",2012-07-18,25485,3105,-618,108
"3108",2012-07-19,24828,3025,-621,155
"3109",2012-07-20,24705,3010,-605,0
"3110",2012-07-23,24582,2995,0,2
"3111",2012-07-24,24008,2925,-3,14
"3112",2012-07-25,23392,2850,0,3
"3113",2012-07-26,23474,2860,-600,27
"3114",2012-07-27,23802,2900,0,0
"3115",2012-07-30,24336,2965,0,0
"3116",2012-07-31,24623,3000,-600,0
"3117",2012-08-01,24582,2995,-600,0
"3118",2012-08-02,24582,2995,0,0
"3119",2012-08-03,24459,2980,0,0
"3120",2012-08-06,24459,2980,-60,0
"3121",2012-08-07,24541,2990,0,0
"3122",2012-08-08,24582,2995,0,0
"3123",2012-08-09,24295,2960,-595,-1250
"3124",2012-08-10,24336,2965,0,0
"3125",2012-08-13,25567,3115,-2140,-158
"3126",2012-08-14,25567,3115,-421,0
"3127",2012-08-16,25567,3115,-623,0
"3128",2012-08-17,25936,3160,-623,0
"3129",2012-08-20,25895,3155,0,-145
"3130",2012-08-21,25772,3140,0,-1
"3131",2012-08-22,25854,3150,0,-402
"3132",2012-08-23,27783,3385,-1525,-753
"3133",2012-08-24,29302,3570,0,0
"3134",2012-08-27,29302,3570,0,0
"3135",2012-08-28,30492,3715,0,0
"3136",2012-08-29,30204,3680,0,0
"3137",2012-08-30,29876,3640,0,0
"3138",2012-08-31,29958,3650,0,0
"3139",2012-09-03,29835,3635,0,0
"3140",2012-09-04,29055,3540,0,0
"3141",2012-09-05,29548,3600,0,0
"3142",2012-09-06,31764,3870,0,-1
"3143",2012-09-07,32092,3910,0,1034
"3144",2012-09-10,32051,3905,0,-416
"3145",2012-09-11,37183,4490,-6991,439
"3146",2012-09-12,42732,5160,-8162,-898
"3147",2012-09-13,45134,5450,-6860,-1
"3148",2012-09-14,44802,5410,550,580
"3149",2012-09-17,44305,5350,201,175
"3150",2012-09-18,47204,5700,534,-1039
"3151",2012-09-19,50599,6110,-5592,2007
"3152",2012-09-20,54988,6640,-637,3143
"3153",2012-09-21,57142,6900,0,1097
"3154",2012-09-24,62525,7550,0,-1749
"3155",2012-09-25,60040,7250,501,-476
"3156",2012-09-26,58798,7100,0,-20627
"3157",2012-09-27,58467,7060,0,-3231
"3158",2012-09-28,56980,6850,3814,-54
"3159",2012-10-02,54983,6610,1702,785
"3160",2012-10-04,53237,6400,1278,-384
"3161",2012-10-05,60307,7250,12676,-21997
"3162",2012-10-08,61222,7360,1465,532
"3163",2012-10-09,62748,7380,-36426,7484
"3164",2012-10-10,62833,7390,-17670,-6089
"3165",2012-10-11,67169,7900,-44517,-1641
"3166",2012-10-12,71250,8380,-13375,-809
"3167",2012-10-15,71420,8400,-29032,-6020
"3168",2012-10-16,70485,8290,-11948,3444
"3169",2012-10-17,70655,8310,10298,3977
"3170",2012-10-18,68869,8100,-9033,-8795
"3171",2012-10-19,69465,8170,18824,2662
"3172",2012-10-22,71250,8380,3756,5849
"3173",2012-10-23,68869,8100,-20332,-610
"3174",2012-10-24,67169,7900,-313,-564
"3175",2012-10-25,62691,7310,4091,-1104
"3176",2012-10-26,58832,6860,-11872,-2405
"3177",2012-10-29,59432,6930,-2227,2709
"3178",2012-10-30,62262,7260,-7832,1936
"3179",2012-10-31,64320,7500,3401,-8184
"3180",2012-11-01,65178,7600,-1409,3457
"3181",2012-11-02,70066,8170,3997,-814
"3182",2012-11-05,70066,8170,2104,-497
"3183",2012-11-06,69552,8110,6620,-1549
"3184",2012-11-07,69466,8100,0,-4755
"3185",2012-11-08,67579,7880,2139,-919
"3186",2012-11-09,69295,8080,808,417
"3187",2012-11-12,68608,8000,1388,-1292
"3188",2012-11-13,65607,7650,0,-1498
"3189",2012-11-14,61748,7200,1670,2176
"3190",2012-11-15,61748,7200,558,1745
"3191",2012-11-16,62986,7190,-7841,-1476
"3192",2012-11-19,61847,7060,-5434,1112
"3193",2012-11-20,63074,7200,-650,2827
"3194",2012-11-21,61322,7000,-6640,1194
"3195",2012-11-22,60884,6950,-1766,-466
"3196",2012-11-23,60095,6860,-15313,2723
"3197",2012-11-26,69031,7880,-7504,2461
"3198",2012-11-27,69644,7950,12350,-3733
"3199",2012-11-28,70082,8000,0,-248
"3200",2012-11-29,75688,8640,-4296,220
"3201",2012-11-30,79718,9100,-8955,3755
"3202",2012-12-03,79718,9100,0,581
"3203",2012-12-04,77966,8900,-2629,1210
"3204",2012-12-05,77353,8830,0,4300
"3205",2012-12-06,80594,9200,-850,8690
"3206",2012-12-07,80156,9150,-455,-6617
"3207",2012-12-10,78842,9000,-166,557
"3208",2012-12-11,77002,8790,553,-698
"3209",2012-12-12,76126,8690,6339,758
"3210",2012-12-13,77616,8860,1275,-1714
"3211",2012-12-14,76039,8680,477,5558
"3212",2012-12-17,75567,8590,4181,-1677
"3213",2012-12-18,73015,8300,249,-1436
"3214",2012-12-20,70640,8030,1687,1595
"3215",2012-12-21,69233,7870,-4716,795
"3216",2012-12-24,67561,7680,836,3101
"3217",2012-12-26,69585,7910,-4719,2069
"3218",2012-12-27,72928,8290,-2213,-1296
"3219",2012-12-28,71168,8090,5777,-1958
"3220",2013-01-02,71432,8120,395,8776
"3221",2013-01-03,71520,8130,0,4409
"3222",2013-01-04,74775,8500,0,2916
"3223",2013-01-07,74775,8500,-852,-2503
"3224",2013-01-08,78030,8870,-11801,3110
"3225",2013-01-09,76534,8700,0,342
"3226",2013-01-10,74687,8490,814,-4200
"3227",2013-01-11,73543,8360,1652,2138
"3228",2013-01-14,74673,8450,-3777,4035
"3229",2013-01-15,73789,8350,0,-11742
"3230",2013-01-16,73613,8330,0,36
"3231",2013-01-17,73878,8360,791,1942
"3232",2013-01-18,75999,8600,-8028,4125
"3233",2013-01-21,75999,8600,-442,-849
"3234",2013-01-22,78706,8550,-4565,-4106
"3235",2013-01-23,77970,8470,0,857
"3236",2013-01-24,77970,8470,0,-446
"3237",2013-01-25,77785,8450,0,42
"3238",2013-01-28,78982,8580,-7654,-941
"3239",2013-01-29,85334,9270,102,806
"3240",2013-01-30,84966,9230,2118,-1158
"3241",2013-01-31,85426,9280,2258,-4078
"3242",2013-02-01,84874,9220,-10,-1596
"3243",2013-02-04,80087,8700,1321,517
"3244",2013-02-05,79258,8610,-165,2776
"3245",2013-02-06,79258,8610,0,1959
"3246",2013-02-07,79074,8590,0,-316
"3247",2013-02-08,79903,8680,0,1181
"3248",2013-02-12,81468,8850,0,-478
"3249",2013-02-13,82664,8980,372,95
"3250",2013-02-14,83401,9060,2707,2004
"3251",2013-02-15,92974,10100,9568,2658
"3252",2013-02-18,106782,11600,-7410,-7146
"3253",2013-02-19,111845,12150,-31948,5626
"3254",2013-02-20,114147,12400,23799,-3466
"3255",2013-02-21,116448,12650,7111,10117
"3256",2013-02-22,110004,11950,-12652,20141
"3257",2013-02-25,108623,11800,18971,17149
"3258",2013-02-26,124733,13550,-30406,-25512
"3259",2013-02-27,126114,13700,22599,-14838
"3260",2013-02-28,116908,12700,28522,-242713
"3261",2013-03-04,115067,12500,2375,-6270
"3262",2013-03-05,115961,12350,-28552,19486
"3263",2013-03-06,111735,11900,-15854,-6409
"3264",2013-03-07,110797,11800,-10244,13349
"3265",2013-03-08,114552,12200,-5660,-11415
"3266",2013-03-11,111266,11850,-2955,11877
"3267",2013-03-12,112674,12000,9048,1647
"3268",2013-03-13,116430,12400,11296,-10375
"3269",2013-03-14,123003,13100,52778,-3951
"3270",2013-03-15,123942,13200,13016,-19762
"3271",2013-03-18,116900,12450,-953,-6452
"3272",2013-03-19,117839,12550,0,9261
"3273",2013-03-20,111266,11850,1210,-11325
"3274",2013-03-21,115022,12250,2754,14854
"3275",2013-03-22,121594,12950,1270,-8645
"3276",2013-03-25,121594,12950,0,-2801
"3277",2013-03-26,122533,13050,0,-3650
"3278",2013-03-27,119247,12700,-1265,-323
"3279",2013-03-28,120656,12850,0,-2887
"3280",2013-03-29,127698,13600,-3900,-1941
"3281",2013-04-01,123942,13200,-8550,756
"3282",2013-04-02,121125,12900,-18204,3589
"3283",2013-04-03,118308,12600,-12546,3011
"3284",2013-04-04,114552,12200,-18193,7670
"3285",2013-04-05,112674,12000,-7726,7880
"3286",2013-04-08,110327,11750,1889,-4294
"3287",2013-04-09,111735,11900,13282,2350
"3288",2013-04-10,115491,12300,9493,3426
"3289",2013-04-11,122533,13050,-4658,7690
"3290",2013-04-12,121594,12950,435,-6076
"3291",2013-04-15,123003,13100,-6342,-5032
"3292",2013-04-16,129106,13750,-44362,-14201
"3293",2013-04-17,129576,13800,-14818,-8677
"3294",2013-04-18,131453,14000,1404257,11772
"3295",2013-04-19,127698,13600,-504522,-5344
"3296",2013-04-22,134270,14300,-194155,4993
"3297",2013-04-23,133801,14250,27793,-10013
"3298",2013-04-24,143660,15300,-31174,6540
"3299",2013-04-25,140374,14950,-66342,-4796
"3300",2013-04-26,140843,15000,-9900,974
"3301",2013-04-29,146477,15600,19043,-4036
"3302",2013-04-30,151171,16100,35137,6377
"3303",2013-05-02,153988,16400,11498,-3686
"3304",2013-05-03,152110,16200,12737,25634
"3305",2013-05-06,152110,16200,11118,40990
"3306",2013-05-07,163378,17400,12335,42429
"3307",2013-05-08,166664,17750,-8114,115095
"3308",2013-05-09,170420,18150,45169,648
"3309",2013-05-10,172298,18350,4860,-276
"3310",2013-05-13,163378,17400,10682,185
"3311",2013-05-14,166195,17700,3265,11289
"3312",2013-05-15,167603,17850,10511,-5694
"3313",2013-05-16,170890,18200,57748,29
"3314",2013-05-20,169481,18050,-5931,-4088
"3315",2013-05-21,169481,18050,64562,-25616
"3316",2013-05-22,176054,18750,11629,-647
"3317",2013-05-23,168542,17950,-1071,-29548
"3318",2013-05-24,166195,17700,23114,-41986
"3319",2013-05-27,165725,17650,-7741,-25237
"3320",2013-05-28,169012,18000,40385,-27390
"3321",2013-05-29,174645,18600,-14965,-25189
"3322",2013-05-30,169481,18050,13882,-30777
"3323",2013-05-31,163378,17400,-77736,2377
"3324",2013-06-03,154927,16500,-21726,-11794
"3325",2013-06-04,150233,16000,-2769,-773
"3326",2013-06-05,153049,16300,19752,1006
"3327",2013-06-07,147416,15700,23973,12008
"3328",2013-06-10,154927,16500,-40495,-864
"3329",2013-06-11,164317,17500,-31106,67389
"3330",2013-06-12,164317,17500,-3678,31497
"3331",2013-06-13,164786,17550,-7829,47541
"3332",2013-06-14,160561,17100,-13459,-4321
"3333",2013-06-17,153519,16350,-26271,-4289
"3334",2013-06-18,152110,16200,-175,7760
"3335",2013-06-19,150702,16050,-3096,10241
"3336",2013-06-20,150702,16050,38234,-7714
"3337",2013-06-21,142721,15200,-1179,8211
"3338",2013-06-24,137087,14600,6068,-2772
"3339",2013-06-25,116900,12450,-186947,48377
"3340",2013-06-26,118308,12600,-9023,22321
"3341",2013-06-27,130045,13850,-18996,-9372
"3342",2013-06-28,130515,13900,1194,7236
"3343",2013-07-01,133801,14250,-43181,4889
"3344",2013-07-02,134740,14350,-13722,9224
"3345",2013-07-03,134270,14300,-11535,-6009
"3346",2013-07-04,133331,14200,0,-208
"3347",2013-07-05,130515,13900,8335,3098
"3348",2013-07-08,127698,13600,2885,745
"3349",2013-07-09,136148,14500,23491,-2546
"3350",2013-07-10,139435,14850,1517,32809
"3351",2013-07-11,142721,15200,-44,-4070
"3352",2013-07-12,142251,15150,7249,-1397
"3353",2013-07-15,139435,14850,-453,2698
"3354",2013-07-16,136618,14550,6148,11539
"3355",2013-07-17,138965,14800,-29641,-29
"3356",2013-07-18,136148,14500,-23309,-10070
"3357",2013-07-19,141312,15050,46242,-13587
"3358",2013-07-22,145068,15450,0,-7964
"3359",2013-07-23,141782,15100,0,-2072
"3360",2013-07-24,147885,15750,-8873,-4431
"3361",2013-07-25,148824,15850,0,-2178
"3362",2013-07-26,151641,16150,0,-1241
"3363",2013-07-29,149763,15950,-16353,-2492
"3364",2013-07-30,154458,16450,24434,-1114
"3365",2013-07-31,156805,16700,16632,-8279
"3366",2013-08-01,153519,16350,-2816,-935
"3367",2013-08-02,150233,16000,0,11698
"3368",2013-08-05,149294,15900,0,6604
"3369",2013-08-06,155397,16550,29599,4812
"3370",2013-08-07,154458,16450,21224,-4105
"3371",2013-08-08,156336,16650,-4960,11274
"3372",2013-08-09,157744,16800,-5094,3520
"3373",2013-08-12,154927,16500,0,-4494
"3374",2013-08-13,152580,16250,-2647,-16056
"3375",2013-08-14,148824,15850,5883,-36338
"3376",2013-08-16,146007,15550,13735,-13671
"3377",2013-08-19,143660,15300,0,-600
"3378",2013-08-20,142721,15200,30615,-2541
"3379",2013-08-21,135209,14400,-11237,-18766
"3380",2013-08-22,131453,14000,42226,-84235
"3381",2013-08-23,132392,14100,-13370,2802
"3382",2013-08-26,135679,14450,-8540,10342
"3383",2013-08-27,128167,13650,-28507,-23835
"3384",2013-08-28,129576,13800,6451,4650
"3385",2013-08-29,132862,14150,7481,-8895
"3386",2013-08-30,134270,14300,15663,-7879
"3387",2013-09-02,133801,14250,4368,-11658
"3388",2013-09-03,130045,13850,-15448,230
"3389",2013-09-04,123942,13200,-35211,2266
"3390",2013-09-05,125820,13400,-11,1816
"3391",2013-09-06,122533,13050,6568,-3398
"3392",2013-09-09,123003,13100,1310,4262
"3393",2013-09-10,126759,13500,6633,-5374
"3394",2013-09-11,130515,13900,9171,-6330
"3395",2013-09-12,130515,13900,-2927,-7159
"3396",2013-09-13,130515,13900,-5911,-1204
"3397",2013-09-16,131453,14000,15488,-1260
"3398",2013-09-17,130045,13850,7230,-489
"3399",2013-09-23,129106,13750,13736,-851
"3400",2013-09-24,132862,14150,50177,3133
"3401",2013-09-25,128167,13650,295786,-5368
"3402",2013-09-26,134740,14350,-185607,-11397
"3403",2013-09-27,145538,15500,143302,-15346
"3404",2013-09-30,147416,15700,33219,-6281
"3405",2013-10-01,145538,15500,116,4139
"3406",2013-10-02,149294,15900,-3416,2777
"3407",2013-10-04,152110,16200,-16517,37307
"3408",2013-10-07,151641,16150,21538,10791
"3409",2013-10-08,148824,15850,-8171,9350
"3410",2013-10-10,156336,16650,46090,25751
"3411",2013-10-11,158214,16850,-11091,14072
"3412",2013-10-14,150233,16000,-27555,11684
"3413",2013-10-15,154458,16450,25690,18576
"3414",2013-10-16,148824,15850,4556,-36640
"3415",2013-10-17,138965,14800,-131320,6800
"3416",2013-10-18,139904,14900,-16658,9501
"3417",2013-10-21,138965,14800,2904,20059
"3418",2013-10-22,143660,15300,-9923,-1683
"3419",2013-10-23,139904,14900,-23,2238
"3420",2013-10-24,138026,14700,1029,7653
"3421",2013-10-25,142721,15200,-16966,7180
"3422",2013-10-28,136618,14550,-29365,-7095
"3423",2013-10-29,135209,14400,-17912,11050
"3424",2013-10-30,142721,15200,15957,-756
"3425",2013-10-31,137087,14600,-87,-8721
"3426",2013-11-01,140374,14950,4546,-5137
"3427",2013-11-04,134270,14300,-24656,2685
"3428",2013-11-05,128167,13650,-22192,-11671
"3429",2013-11-06,124881,13300,-27842,10503
"3430",2013-11-07,129576,13800,10879,-14346
"3431",2013-11-08,130515,13900,61745,-22646
"3432",2013-11-11,128637,13700,-16978,-14267
"3433",2013-11-12,128637,13700,-13284,-1510
"3434",2013-11-13,132392,14100,70802,-2530
"3435",2013-11-14,146007,15550,98470,-42421
"3436",2013-11-15,147885,15750,-732,-16421
"3437",2013-11-18,146946,15650,0,5739
"3438",2013-11-19,145538,15500,12949,3539
"3439",2013-11-20,145538,15500,-22984,-8403
"3440",2013-11-21,141782,15100,-13102,9361
"3441",2013-11-22,141782,15100,-15913,1797
"3442",2013-11-25,145538,15500,9798,2570
"3443",2013-11-26,145538,15500,24346,-2739
"3444",2013-11-27,154927,16500,9746,-3369
"3445",2013-11-28,153988,16400,767121,-10656
"3446",2013-11-29,159153,16950,34361,136
"3447",2013-12-02,155866,16600,-1302,-9601
"3448",2013-12-03,153049,16300,14876,2280
"3449",2013-12-04,154927,16500,2856,-684
"3450",2013-12-05,155397,16550,-28203,-6622
"3451",2013-12-06,149763,15950,14287,5086
"3452",2013-12-09,140843,15000,-35637,-6143
"3453",2013-12-10,133801,14250,-32119,17678
"3454",2013-12-11,132392,14100,-1898,-11326
"3455",2013-12-12,138965,14800,64032,-18959
"3456",2013-12-13,139435,14850,17665,-11599
"3457",2013-12-16,138026,14700,0,-6612
"3458",2013-12-17,138026,14700,-1683,6370
"3459",2013-12-18,135679,14450,-6192,-6470
"3460",2013-12-19,132392,14100,-2276,3690
"3461",2013-12-20,133801,14250,4648,993
"3462",2013-12-23,135209,14400,14214,4099
"3463",2013-12-24,141312,15050,87902,-1947
"3464",2013-12-26,142721,15200,50769,-6705
"3465",2013-12-27,145538,15500,13612,9495
"3466",2013-12-30,148355,15800,64586,-4486
"3467",2014-01-02,148824,15850,58847,-4948
"3468",2014-01-03,147885,15750,-24910,2765
"3469",2014-01-06,145538,15500,1488,7339
"3470",2014-01-07,148829,15800,-1939,2312
"3471",2014-01-08,152596,16200,-20815,11666
"3472",2014-01-09,147887,15700,-4424,-5132
"3473",2014-01-10,152125,16150,9201,4682
"3474",2014-01-13,154480,16400,-15152,-301
"3475",2014-01-14,155422,16500,-4750,3189
"3476",2014-01-15,167197,17750,-39917,-22464
"3477",2014-01-16,175203,18600,67591,43822
"3478",2014-01-17,177558,18850,106494,-39822
"3479",2014-01-20,181797,19300,24933,32110
"3480",2014-01-21,177087,18800,31107,34701
"3481",2014-01-22,178971,19000,-31004,38318
"3482",2014-01-23,176145,18700,1933,23839
"3483",2014-01-24,174261,18500,-48204,23819
"3484",2014-01-27,168610,17900,12356,45847
"3485",2014-01-28,174261,18500,25617,11314
"3486",2014-01-29,168610,17900,-18620,-22875
"3487",2014-02-03,169552,18000,-42200,42053
"3488",2014-02-04,166942,17450,-48810,15216
"3489",2014-02-05,166942,17450,22369,-12196
"3490",2014-02-06,179857,18800,-10107,15360
"3491",2014-02-07,180814,18900,22699,-43385
"3492",2014-02-10,191337,20000,-21425,158253
"3493",2014-02-11,182727,19100,-20767,-59663
"3494",2014-02-12,188682,19350,20383,37569
"3495",2014-02-13,185757,19050,19356,-22872
"3496",2014-02-14,184782,18950,21340,-7181
"3497",2014-02-17,181857,18650,-7928,-8490
"3498",2014-02-18,188682,19350,-51867,116837
"3499",2014-02-19,191608,19650,81608,9131
"3500",2014-02-20,190145,19500,75760,-23612
"3501",2014-02-21,191120,19600,-1125,-10072
"3502",2014-02-24,199408,20450,104418,13624
"3503",2014-02-25,197458,20250,-8545,-48515
"3504",2014-02-26,195996,20100,-16862,-27341
"3505",2014-02-27,200162,20450,4259,47380
"3506",2014-02-28,197715,20200,-3435,9086
"3507",2014-03-03,200162,20450,86019,39861
"3508",2014-03-04,196247,20050,3522,-17619
"3509",2014-03-05,201630,20600,2518,30054
"3510",2014-03-06,200651,20500,-11742,-21349
"3511",2014-03-07,196736,20100,43871,14433
"3512",2014-03-10,196736,20100,-25419,2755
"3513",2014-03-11,186948,19100,-26043,1482
"3514",2014-03-12,180586,18450,-22818,44805
"3515",2014-03-13,189395,19350,19789,42969
"3516",2014-03-14,186948,19100,-3645,-23459
"3517",2014-03-17,176181,18000,-123075,-6618
"3518",2014-03-18,180586,18450,15923,22091
"3519",2014-03-19,183522,18750,60395,4952
"3520",2014-03-20,184012,18800,-4333,-15737
"3521",2014-03-21,183033,18700,-37753,-16074
"3522",2014-03-24,172266,17600,-19784,-2370
"3523",2014-03-25,168351,17200,-18478,4701
"3524",2014-03-26,170798,17450,-40876,389
"3525",2014-03-27,169819,17350,12728,-5063
"3526",2014-03-28,173245,17700,19639,-1195
"3527",2014-03-31,171287,17500,17104,-38809
"3528",2014-04-01,174224,17800,-3187,-22818
"3529",2014-04-02,176181,18000,-8893,-28481
"3530",2014-04-03,168841,17250,-38009,-50604
"3531",2014-04-04,168841,17250,-20505,-26965
"3532",2014-04-07,161500,16500,-39042,-15723
"3533",2014-04-08,163947,16750,-35229,-414
"3534",2014-04-09,159542,16300,-27516,-1536
"3535",2014-04-10,172756,17650,107607,3832
"3536",2014-04-11,172756,17650,18006,-7021
"3537",2014-04-14,172266,17600,26484,-12495
"3538",2014-04-15,168841,17250,-63396,-4355
"3539",2014-04-16,169330,17300,5904,11046
"3540",2014-04-17,168351,17200,6837,-2536
"3541",2014-04-18,168351,17200,-16976,7180
"3542",2014-04-21,173245,17700,4417,13588
"3543",2014-04-22,179607,18350,44269,-16612
"3544",2014-04-23,177650,18150,-6635,-32269
"3545",2014-04-24,175203,17900,-11931,6152
"3546",2014-04-25,173245,17700,-665,-5277
"3547",2014-04-28,173245,17700,10731,4117
"3548",2014-04-29,174713,17850,-11093,-1412
"3549",2014-04-30,176181,18000,43001,2533
"3550",2014-05-02,173734,17750,-19589,-665
"3551",2014-05-07,163947,16750,6778,-25993
"3552",2014-05-08,160521,16400,1351,-37833
"3553",2014-05-09,160521,16400,-8351,-16222
"3554",2014-05-12,159542,16300,-11924,-26431
"3555",2014-05-13,163457,16700,-2048,-6339
"3556",2014-05-14,161989,16550,627,-5221
"3557",2014-05-15,162968,16650,-3943,-4530
"3558",2014-05-16,163947,16750,-8093,535
"3559",2014-05-19,159542,16300,-7653,-8251
"3560",2014-05-20,154159,15750,-30820,-4048
"3561",2014-05-21,149754,15300,-111546,22908
"3562",2014-05-22,154159,15750,-249,4093
"3563",2014-05-23,160031,16350,26800,-35
"3564",2014-05-26,156606,16000,-34383,-15988
"3565",2014-05-27,151712,15500,-50241,4052
"3566",2014-05-28,160031,16350,64549,13463
"3567",2014-05-29,158074,16150,16090,-17766
"3568",2014-05-30,158563,16200,63414,13667
"3569",2014-06-02,154648,15800,18487,-22184
"3570",2014-06-03,152201,15550,-49904,-7576
"3571",2014-06-05,140945,14400,4271,-3848
"3572",2014-06-09,119901,12250,-68228,348
"3573",2014-06-10,128710,13150,-141530,-1799
"3574",2014-06-11,143392,14650,-28464,-19375
"3575",2014-06-12,136051,13900,-163246,4926
"3576",2014-06-13,132136,13500,-120635,-2121
"3577",2014-06-16,134094,13700,7895,39
"3578",2014-06-17,138498,14150,-14268,-5028
"3579",2014-06-18,136541,13950,15416,-10347
"3580",2014-06-19,136541,13950,-8466,-3338
"3581",2014-06-20,139477,14250,-7464,16
"3582",2014-06-23,136051,13900,-11810,-4703
"3583",2014-06-24,137030,14000,0,3401
"3584",2014-06-25,137030,14000,907,-8616
"3585",2014-06-26,140456,14350,0,4122
"3586",2014-06-27,138498,14150,-7402,12578
"3587",2014-06-30,140945,14400,20260,8670
"3588",2014-07-01,147797,15100,-24867,-34110
"3589",2014-07-02,144371,14750,12864,-19251
"3590",2014-07-03,144469,14700,-2339,-6131
"3591",2014-07-04,144961,14750,8481,-2827
"3592",2014-07-07,143978,14650,4973,-4022
"3593",2014-07-08,142504,14500,0,-8526
"3594",2014-07-09,137099,13950,-33596,7972
"3595",2014-07-10,140047,14250,2364,3747
"3596",2014-07-11,142013,14450,4989,1531
"3597",2014-07-14,143978,14650,-13369,-3206
"3598",2014-07-15,140047,14250,0,-3826
"3599",2014-07-16,138081,14050,-7595,-5649
"3600",2014-07-17,139064,14150,14144,-239
"3601",2014-07-18,139556,14200,14232,-644
"3602",2014-07-21,140538,14300,19961,155
"3603",2014-07-22,149875,15250,24627,1848
