"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2540",2010-04-09,85004,146289,0,885
"2541",2010-04-12,82073,141245,3430,-275
"2542",2010-04-13,83392,143515,0,-315
"2543",2010-04-14,81340,139983,0,1010
"2544",2010-04-15,81340,139983,0,2187
"2545",2010-04-16,80314,138218,0,1652
"2546",2010-04-19,78409,134939,0,-301
"2547",2010-04-20,80901,139227,0,-1497
"2548",2010-04-21,87203,150072,0,1092
"2549",2010-04-22,85884,147802,0,-1459
"2550",2010-04-23,85884,147802,0,-3466
"2551",2010-04-26,83392,143515,0,-539
"2552",2010-04-27,83539,143767,0,527
"2553",2010-04-28,83539,143767,0,-1339
"2554",2010-04-29,84271,145028,0,-1522
"2555",2010-04-30,85004,146289,0,-913
"2556",2010-05-03,83685,144019,0,1182
"2557",2010-05-04,82659,142253,0,-3604
"2558",2010-05-06,80168,137966,0,-2663
"2559",2010-05-07,76211,131156,0,-1596
"2560",2010-05-10,76943,132417,0,4346
"2561",2010-05-11,76211,131156,0,-478
"2562",2010-05-12,74892,128886,0,-2995
"2563",2010-05-13,74745,128633,0,4127
"2564",2010-05-14,75771,130399,0,-1
"2565",2010-05-17,68736,118292,0,-1842
"2566",2010-05-18,68516,117914,0,10894
"2567",2010-05-19,67417,116022,0,-2583
"2568",2010-05-20,61115,105177,0,3969
"2569",2010-05-24,62581,107699,0,11401
"2570",2010-05-25,59796,102907,0,-215
"2571",2010-05-26,61701,106186,0,4925
"2572",2010-05-27,63753,109717,0,3335
"2573",2010-05-28,65365,112491,0,-5547
"2574",2010-05-31,65878,113374,0,-3295
"2575",2010-06-01,65512,112743,0,-1130
"2576",2010-06-03,65219,112239,0,-2625
"2577",2010-06-04,66977,115266,0,104
"2578",2010-06-07,63240,108834,0,-4100
"2579",2010-06-08,63753,109717,0,1067
"2580",2010-06-09,67417,116022,0,-736
"2581",2010-06-10,67417,116022,0,1064
"2582",2010-06-11,66025,113626,0,-2540
"2583",2010-06-14,66611,114635,0,1272
"2584",2010-06-15,65658,112996,0,-1835
"2585",2010-06-16,64559,111104,0,-1149
"2586",2010-06-17,64339,110726,0,137
"2587",2010-06-18,63607,109465,0,-1419
"2588",2010-06-21,66977,115266,0,1752
"2589",2010-06-22,64706,111356,0,-3790
"2590",2010-06-23,62581,107699,0,-2328
"2591",2010-06-24,63826,109843,0,1998
"2592",2010-06-25,63240,108834,0,764
"2593",2010-06-28,63826,109843,0,-105
"2594",2010-06-29,61555,105933,0,-3196
"2595",2010-06-30,61188,105303,0,-44
"2596",2010-07-01,61115,105177,0,38
"2597",2010-07-02,60602,104294,0,779
"2598",2010-07-05,60309,103790,0,1324
"2599",2010-07-06,60162,103537,0,333
"2600",2010-07-07,61555,105933,0,1045
"2601",2010-07-08,61555,105933,0,-455
"2602",2010-07-09,62434,107447,0,-60
"2603",2010-07-12,63167,108708,0,260
"2604",2010-07-13,66245,114005,0,1610
"2605",2010-07-14,66391,114257,0,269
"2606",2010-07-15,64193,110473,0,-767
"2607",2010-07-16,63900,109969,0,201
"2608",2010-07-19,62361,107321,0,15
"2609",2010-07-20,62581,107699,0,485
"2610",2010-07-21,62800,108077,0,-1208
"2611",2010-07-22,60749,104546,0,-521
"2612",2010-07-23,58917,101393,0,-285
"2613",2010-07-26,59649,102655,0,1398
"2614",2010-07-27,58917,101393,0,-511
"2615",2010-07-28,58624,100889,0,179
"2616",2010-07-29,57891,99628,0,-727
"2617",2010-07-30,55766,95971,0,-236
"2618",2010-08-02,56865,97862,0,326
"2619",2010-08-03,57378,98745,0,-537
"2620",2010-08-04,57451,98871,0,-1293
"2621",2010-08-05,58624,100889,0,25
"2622",2010-08-06,59503,102402,0,-962
"2623",2010-08-09,58477,100637,0,-1672
"2624",2010-08-10,55619,95718,0,-2087
"2625",2010-08-11,53347,91809,0,23
"2626",2010-08-12,52615,90548,0,-94
"2627",2010-08-13,52908,91052,0,-51
"2628",2010-08-16,51589,88782,0,-80
"2629",2010-08-17,51589,88782,0,837
"2630",2010-08-18,54007,92944,0,-828
"2631",2010-08-19,54080,93070,0,512
"2632",2010-08-20,53347,91809,0,282
"2633",2010-08-23,53494,92061,0,-336
"2634",2010-08-24,53054,91305,0,-127
"2635",2010-08-25,51735,89035,0,57
"2636",2010-08-26,51809,89161,0,228
"2637",2010-08-27,50929,87647,0,-200
"2638",2010-08-30,50563,87017,0,230
"2639",2010-08-31,48511,83486,0,901
"2640",2010-09-01,49390,84999,0,1155
"2641",2010-09-02,50343,86638,0,1189
"2642",2010-09-03,51002,87773,0,248
"2643",2010-09-06,51442,88530,0,443
"2644",2010-09-07,50856,87521,0,-104
"2645",2010-09-08,52761,90800,0,-1058
"2646",2010-09-09,53494,92061,0,453
"2647",2010-09-10,53421,91935,0,-110
"2648",2010-09-13,52688,90674,0,96
"2649",2010-09-14,54520,93827,0,-56
"2650",2010-09-15,55106,94836,0,-1319
"2651",2010-09-16,54813,94331,0,-258
"2652",2010-09-17,54300,93448,0,-478
"2653",2010-09-20,54300,93448,0,-57
"2654",2010-09-24,53421,91935,0,-579
"2655",2010-09-27,52761,90800,0,1037
"2656",2010-09-28,52761,90800,0,162
"2657",2010-09-29,54666,94079,0,-14
"2658",2010-09-30,54300,93448,0,54
"2659",2010-10-01,56279,96853,0,-1191
"2660",2010-10-04,58111,100006,0,-652
"2661",2010-10-05,58111,100006,0,1183
"2662",2010-10-06,59210,101898,0,-1039
"2663",2010-10-07,58404,100511,0,1527
"2664",2010-10-08,59063,101646,0,934
"2665",2010-10-11,58917,101393,0,216
"2666",2010-10-12,56938,97988,0,-593
"2667",2010-10-13,56205,96727,0,2115
"2668",2010-10-14,59869,103033,0,3096
"2669",2010-10-15,59943,103159,0,-1057
"2670",2010-10-18,63753,109717,0,-72
"2671",2010-10-19,62874,108203,0,-5896
"2672",2010-10-20,60822,104672,0,2341
"2673",2010-10-21,60089,103411,0,21
"2674",2010-10-22,59063,101646,0,42
"2675",2010-10-25,60602,104294,0,1707
"2676",2010-10-26,60089,103411,0,-942
"2677",2010-10-27,60089,103411,0,2061
"2678",2010-10-28,58770,101141,0,-404
"2679",2010-10-29,55985,96349,0,-6392
"2680",2010-11-01,55179,94962,0,-2097
"2681",2010-11-02,53347,91809,0,-19977
"2682",2010-11-03,52761,90800,0,-695
"2683",2010-11-04,54960,94583,0,-530
"2684",2010-11-05,55399,95340,0,-3877
"2685",2010-11-08,54740,94205,0,-1882
"2686",2010-11-09,54666,94079,0,-1323
"2687",2010-11-10,54960,94583,0,-214
"2688",2010-11-11,55766,95971,0,897
"2689",2010-11-12,55839,96097,0,-2297
"2690",2010-11-15,54666,94079,0,-718
"2691",2010-11-16,55179,94962,0,-280
"2692",2010-11-17,55692,95845,0,588
"2693",2010-11-18,58697,101015,0,638
"2694",2010-11-19,56572,97358,0,-405
"2695",2010-11-22,57598,99123,0,658
"2696",2010-11-23,60089,103411,0,-1922
"2697",2010-11-24,58624,100889,0,-74
"2698",2010-11-25,61848,106438,0,1988
"2699",2010-11-26,58477,100637,0,-2300
"2700",2010-11-29,57158,98367,0,1414
"2701",2010-11-30,58624,100889,0,387
"2702",2010-12-01,60675,104420,0,-52
"2703",2010-12-02,60309,103790,0,1138
"2704",2010-12-03,59356,102150,0,-2006
"2705",2010-12-06,60529,104168,0,479
"2706",2010-12-07,61262,105429,0,-1897
"2707",2010-12-08,59063,101646,0,3198
"2708",2010-12-09,59430,102276,0,1603
"2709",2010-12-10,58843,101267,0,1475
"2710",2010-12-13,59063,101646,0,798
"2711",2010-12-14,59943,103159,0,-43
"2712",2010-12-15,60236,103663,0,-1524
"2713",2010-12-16,61262,105429,0,-292
"2714",2010-12-17,60895,104798,0,-1162
"2715",2010-12-20,59210,101898,0,-3184
"2716",2010-12-21,59796,102907,0,2341
"2717",2010-12-22,58550,100763,0,-592
"2718",2010-12-23,56572,97358,0,-1708
"2719",2010-12-24,56132,96601,0,35
"2720",2010-12-27,53787,92566,0,154
"2721",2010-12-28,54960,94583,0,945
"2722",2010-12-29,54666,94079,0,-668
"2723",2010-12-30,54520,93827,0,1754
"2724",2011-01-03,58037,99880,0,1113
"2725",2011-01-04,55692,95845,0,-1737
"2726",2011-01-05,54593,93953,0,-1155
"2727",2011-01-06,54227,93322,0,344
"2728",2011-01-07,54300,93448,0,853
"2729",2011-01-10,54593,93953,0,38
"2730",2011-01-11,55912,96223,0,-318
"2731",2011-01-12,55692,95845,0,185
"2732",2011-01-13,55546,95592,0,-1606
"2733",2011-01-14,56572,97358,0,-27
"2734",2011-01-17,55692,95845,0,1249
"2735",2011-01-18,57158,98367,0,-1208
"2736",2011-01-19,57598,99123,0,-19
"2737",2011-01-20,55473,95466,0,-241
"2738",2011-01-21,54227,93322,0,909
"2739",2011-01-24,54447,93701,0,433
"2740",2011-01-25,55849,93575,0,-1044
"2741",2011-01-26,54645,91557,0,421
"2742",2011-01-27,55548,93070,0,1041
"2743",2011-01-28,55886,92818,0,-307
"2744",2011-01-31,55430,92061,0,-639
"2745",2011-02-01,55685,91683,0,71
"2746",2011-02-07,55914,92061,0,1004
"2747",2011-02-08,57523,94710,0,-75
"2748",2011-02-09,66102,108834,0,3639
"2749",2011-02-10,69472,114383,0,-3839
"2750",2011-02-11,67557,111230,0,-3506
"2751",2011-02-14,68936,113500,0,409
"2752",2011-02-15,65872,108456,0,238
"2753",2011-02-16,63957,105303,0,11586
"2754",2011-02-17,59744,98367,0,-5314
"2755",2011-02-18,60740,100006,0,8404
"2756",2011-02-21,58825,96853,0,-5492
"2757",2011-02-22,56834,93575,0,464
"2758",2011-02-23,57982,95466,0,-2720
"2759",2011-02-24,56068,92313,0,-5382
"2760",2011-02-25,56068,92313,0,57
"2761",2011-02-28,51625,84999,0,-272
"2762",2011-03-02,51931,85503,0,207
"2763",2011-03-03,51931,85503,0,-13
"2764",2011-03-04,52391,86260,0,415
"2765",2011-03-07,52851,87017,0,-459
"2766",2011-03-08,54842,90296,0,-211
"2767",2011-03-09,55225,90926,0,-1807
"2768",2011-03-10,55531,91431,0,739
"2769",2011-03-11,55302,91052,0,-603
"2770",2011-03-14,59285,97610,0,1076
"2771",2011-03-15,56680,93322,0,-1037
"2772",2011-03-16,54995,90548,0,1348
"2773",2011-03-17,53617,88278,0,-121
"2774",2011-03-18,55455,91305,0,43
"2775",2011-03-21,54229,89287,0,-825
"2776",2011-03-22,54153,89161,0,-770
"2777",2011-03-23,53387,87900,0,-145
"2778",2011-03-24,53617,88278,0,93
"2779",2011-03-25,56680,93322,0,-324
"2780",2011-03-28,56834,93575,0,181
"2781",2011-03-29,58059,95592,0,3327
"2782",2011-03-30,58289,95971,0,-1025
"2783",2011-03-31,58365,96097,0,460
"2784",2011-04-01,60357,99376,0,2916
"2785",2011-04-04,60970,100385,0,-1777
"2786",2011-04-05,59744,98367,0,1896
"2787",2011-04-06,60204,99123,0,-1976
"2788",2011-04-07,59744,98367,0,180
"2789",2011-04-08,59744,98367,0,164
"2790",2011-04-11,58902,96980,0,-510
"2791",2011-04-12,58519,96349,0,-17
"2792",2011-04-13,58748,96727,0,995
"2793",2011-04-14,59208,97484,0,154
"2794",2011-04-15,59744,98367,0,1009
"2795",2011-04-18,59744,98367,0,-1569
"2796",2011-04-19,58136,95718,0,-3058
"2797",2011-04-20,58059,95592,0,9
"2798",2011-04-21,56987,93827,0,191
"2799",2011-04-22,55531,91431,0,623
"2800",2011-04-25,54612,89917,0,116
"2801",2011-04-26,54000,88908,0,137
"2802",2011-04-27,54842,90296,0,429
"2803",2011-04-28,54995,90548,0,-623
"2804",2011-04-29,55148,90800,0,-104
"2805",2011-05-02,54612,89917,0,-74
"2806",2011-05-03,53923,88782,0,400
"2807",2011-05-04,52927,87143,0,-207
"2808",2011-05-06,51319,84495,0,50
"2809",2011-05-09,51855,85377,0,-415
"2810",2011-05-11,52851,87017,0,494
"2811",2011-05-12,56374,92818,0,-1051
"2812",2011-05-13,54995,90548,0,-72
"2813",2011-05-16,55148,90800,0,306
"2814",2011-05-17,54689,90043,0,258
"2815",2011-05-18,53693,88404,0,-111
"2816",2011-05-19,52238,86008,0,536
"2817",2011-05-20,51472,84747,0,-87
"2818",2011-05-23,51319,84495,0,6
"2819",2011-05-24,51855,85377,0,-758
"2820",2011-05-25,51855,85377,0,907
"2821",2011-05-26,52085,85756,0,145
"2822",2011-05-27,52085,85756,0,-40
"2823",2011-05-30,48868,80459,0,2
"2824",2011-05-31,50553,83233,0,1082
"2825",2011-06-01,48255,79450,0,-408
"2826",2011-06-02,48178,79324,0,211
"2827",2011-06-03,48714,80207,0,-175
"2828",2011-06-07,48868,80459,0,-295
"2829",2011-06-08,50323,82855,0,690
"2830",2011-06-09,52085,85756,0,-88
"2831",2011-06-10,51548,84873,0,-653
"2832",2011-06-13,51089,84116,0,-1022
"2833",2011-06-14,51472,84747,0,267
"2834",2011-06-15,54995,90548,0,-278
"2835",2011-06-16,54076,89035,0,-194
"2836",2011-06-17,52008,85630,0,369
"2837",2011-06-20,51166,84242,0,-858
"2838",2011-06-21,50783,83612,0,243
"2839",2011-06-22,49404,81342,0,-55
"2840",2011-06-23,48561,79955,0,149
"2841",2011-06-24,48561,79955,0,232
"2842",2011-06-27,47949,78946,0,-575
"2843",2011-06-28,47872,78820,0,28
"2844",2011-06-29,47719,78567,0,287
"2845",2011-06-30,48025,79072,0,-158
"2846",2011-07-01,48102,79198,0,-319
"2847",2011-07-04,48255,79450,0,1035
"2848",2011-07-05,49097,80837,0,553
"2849",2011-07-06,48868,80459,0,567
"2850",2011-07-07,48331,79576,0,-825
"2851",2011-07-08,50170,82603,0,-21
"2852",2011-07-11,49021,80711,0,-920
"2853",2011-07-12,46110,75919,0,-238
"2854",2011-07-13,46800,77054,0,-22
"2855",2011-07-14,46570,76676,0,-70
"2856",2011-07-15,45880,75541,0,309
"2857",2011-07-18,43812,72136,0,432
"2858",2011-07-19,46187,76045,0,1372
"2859",2011-07-20,47489,78189,0,221
"2860",2011-07-21,46723,76928,0,385
"2861",2011-07-22,46723,76928,0,499
"2862",2011-07-25,46723,76928,0,20
"2863",2011-07-26,46646,76802,0,165
"2864",2011-07-27,45804,75415,0,-1040
"2865",2011-07-28,44885,73901,0,-954
"2866",2011-07-29,45191,74406,0,698
"2867",2011-08-01,44578,73397,0,-1406
"2868",2011-08-02,44119,72640,0,75
"2869",2011-08-03,42970,70748,0,152
"2870",2011-08-04,41515,68352,0,102
"2871",2011-08-05,36995,60912,0,-629
"2872",2011-08-08,33012,54354,0,2175
"2873",2011-08-09,28340,46661,0,1852
"2874",2011-08-10,30868,50823,0,3947
"2875",2011-08-11,32017,52714,0,-1964
"2876",2011-08-12,33089,54480,0,2004
"2877",2011-08-16,35464,58390,0,-1413
"2878",2011-08-17,35157,57885,0,-2936
"2879",2011-08-18,33702,55489,0,172
"2880",2011-08-19,31327,51579,0,-85
"2881",2011-08-22,30485,50192,0,1809
"2882",2011-08-23,31940,52588,0,2181
"2883",2011-08-24,31251,51453,0,-671
"2884",2011-08-25,31557,51958,0,436
"2885",2011-08-26,31404,51706,0,-979
"2886",2011-08-29,31710,52210,0,1379
"2887",2011-08-30,32476,53471,0,1456
"2888",2011-08-31,32859,54102,0,-349
"2889",2011-09-01,36689,60407,0,806
"2890",2011-09-02,36000,59272,0,-3127
"2891",2011-09-05,33932,55867,0,-2864
"2892",2011-09-06,32476,53471,0,-1525
"2893",2011-09-07,36383,59903,0,-1385
"2894",2011-09-08,35234,58011,0,773
"2895",2011-09-09,34621,57002,0,-2262
"2896",2011-09-14,32323,53219,0,-105
"2897",2011-09-15,33242,54732,0,-478
"2898",2011-09-16,34544,56876,0,399
"2899",2011-09-19,34315,56498,0,-920
"2900",2011-09-20,34085,56120,0,154
"2901",2011-09-21,33855,55741,0,359
"2902",2011-09-22,33395,54984,0,12
"2903",2011-09-23,31251,51453,0,-18
"2904",2011-09-26,28340,46661,0,1069
"2905",2011-09-27,29872,49183,0,-312
"2906",2011-09-28,27651,45526,0,950
"2907",2011-09-29,27574,45400,0,503
"2908",2011-09-30,27574,45400,0,132
"2909",2011-10-04,27344,45022,0,-1076
"2910",2011-10-05,26042,42878,0,32
"2911",2011-10-06,28264,46535,0,-714
"2912",2011-10-07,27421,45148,0,282
"2913",2011-10-10,27421,45148,0,586
"2914",2011-10-11,27881,45904,0,722
"2915",2011-10-12,28493,46913,0,135
"2916",2011-10-13,28647,47166,0,261
"2917",2011-10-14,27957,46031,0,-322
"2918",2011-10-17,29030,47796,0,452
"2919",2011-10-18,29030,47796,0,-104
"2920",2011-10-19,29030,47796,0,-876
"2921",2011-10-20,27574,45400,0,391
"2922",2011-10-21,27881,45904,0,1015
"2923",2011-10-24,28723,47292,0,922
"2924",2011-10-25,28953,47670,0,455
"2925",2011-10-26,28187,46409,0,-214
"2926",2011-10-27,28953,47670,0,753
"2927",2011-10-28,29719,48931,0,59
"2928",2011-10-31,30332,49940,0,-173
"2929",2011-11-01,29872,49183,0,-1008
"2930",2011-11-02,31327,51579,0,-2541
"2931",2011-11-03,29872,49183,0,438
"2932",2011-11-04,30102,49562,0,1122
"2933",2011-11-07,30408,50066,0,-419
"2934",2011-11-08,31098,51201,0,528
"2935",2011-11-09,29872,49183,0,-28
"2936",2011-11-10,27804,45778,0,-232
"2937",2011-11-11,28340,46661,0,414
"2938",2011-11-14,28800,47418,0,569
"2939",2011-11-15,28417,46787,0,125
"2940",2011-11-16,27421,45148,0,109
"2941",2011-11-17,27115,44643,0,-408
"2942",2011-11-18,26119,43004,0,-380
"2943",2011-11-21,24970,41112,0,-691
"2944",2011-11-22,26042,42878,0,-1098
"2945",2011-11-23,25736,42373,0,-262
"2946",2011-11-24,24587,40482,0,-140
"2947",2011-11-25,23285,38338,0,78
"2948",2011-11-28,23974,39473,0,433
"2949",2011-11-29,27498,45274,0,130
"2950",2011-11-30,23438,38590,0,1
"2951",2011-12-01,21983,36194,0,-1108
"2952",2011-12-02,22519,37077,0,9
"2953",2011-12-05,21753,35816,0,2
"2954",2011-12-06,21753,35816,0,229
"2955",2011-12-07,21983,36194,0,549
"2956",2011-12-08,22672,37329,0,658
"2957",2011-12-09,26042,42878,0,-121
"2958",2011-12-12,29949,49309,0,0
"2959",2011-12-13,29336,48301,0,-1482
"2960",2011-12-14,25583,42121,0,-53
"2961",2011-12-15,27421,45148,0,-270
"2962",2011-12-16,25583,42121,0,-93
"2963",2011-12-19,23668,38968,0,556
"2964",2011-12-20,23898,39347,0,-21
"2965",2011-12-21,24281,39977,0,539
"2966",2011-12-22,23821,39221,0,-602
"2967",2011-12-23,24204,39851,0,928
"2968",2011-12-26,24587,40482,0,-57
"2969",2011-12-27,25123,41364,0,-79
"2970",2011-12-28,36980,41955,0,-1842
"2971",2011-12-29,37631,42694,0,-63
"2972",2012-01-02,36980,41955,0,147
"2973",2012-01-03,37501,42546,0,490
"2974",2012-01-04,37892,42990,0,-139
"2975",2012-01-05,38803,44024,0,34
"2976",2012-01-06,44532,50524,0,-190
"2977",2012-01-09,44923,50967,0,-634
"2978",2012-01-10,44532,50524,0,1046
"2979",2012-01-11,45574,51706,0,62
"2980",2012-01-12,47137,53478,0,-276
"2981",2012-01-13,43230,49046,0,-18
"2982",2012-01-16,41017,46535,0,507
"2983",2012-01-17,41668,47274,0,-775
"2984",2012-01-18,40626,46092,0,1183
"2985",2012-01-19,39454,44762,0,-406
"2986",2012-01-20,38022,43137,0,-649
"2987",2012-01-25,38933,44171,0,500
"2988",2012-01-26,38933,44171,0,12
"2989",2012-01-27,39063,44319,0,138
"2990",2012-01-30,41668,47274,0,-921
"2991",2012-01-31,45965,52149,0,1159
"2992",2012-02-01,42970,48751,0,1027
"2993",2012-02-02,44532,50524,0,1029
"2994",2012-02-03,41668,47274,0,-2657
"2995",2012-02-06,39845,45205,0,4768
"2996",2012-02-07,39454,44762,0,-820
"2997",2012-02-08,40496,45944,0,2094
"2998",2012-02-09,41928,47569,0,1421
"2999",2012-02-10,41538,47126,0,279
"3000",2012-02-13,43100,48899,0,399
"3001",2012-02-14,43100,48899,0,-602
"3002",2012-02-15,45574,51706,0,506
"3003",2012-02-16,43621,49490,0,612
"3004",2012-02-17,43491,49342,0,-613
"3005",2012-02-20,44532,50524,0,1170
"3006",2012-02-21,44663,50671,0,-3725
"3007",2012-02-22,45574,51706,0,24
"3008",2012-02-23,52345,59388,0,-1939
"3009",2012-02-24,49871,56581,0,-3674
"3010",2012-02-27,49350,55990,-12903,994
"3011",2012-02-28,44402,50376,0,-859
"3012",2012-02-29,47397,53774,-367,-161
"3013",2012-03-02,49350,55990,0,-347
"3014",2012-03-05,54428,61751,0,1382
"3015",2012-03-06,55210,62638,0,-564
"3016",2012-03-07,58595,66479,0,-1588
"3017",2012-03-08,67319,76377,0,2254
"3018",2012-03-09,58074,65888,0,-4431
"3019",2012-03-12,60158,68251,0,5496
"3020",2012-03-13,55991,63524,0,2177
"3021",2012-03-14,57814,65592,0,-6025
"3022",2012-03-15,62111,70467,0,5088
"3023",2012-03-16,61590,69876,0,-1208
"3024",2012-03-19,57684,65445,0,2733
"3025",2012-03-20,62632,71058,0,-5955
"3026",2012-03-21,62371,70763,0,-1909
"3027",2012-03-22,60288,68399,0,82
"3028",2012-03-23,60548,68695,0,5541
"3029",2012-03-26,59637,67660,0,5449
"3030",2012-03-27,62241,70615,0,1107
"3031",2012-03-28,60679,68842,0,-11591
"3032",2012-03-29,65496,74308,0,4041
"3033",2012-03-30,61199,69433,0,-1789
"3034",2012-04-02,61590,69876,0,3757
"3035",2012-04-03,58205,66035,0,-1268
"3036",2012-04-04,51824,58797,0,-3529
"3037",2012-04-05,52085,59092,0,4757
"3038",2012-04-06,52085,59092,0,-1621
"3039",2012-04-09,50783,57615,0,-780
"3040",2012-04-10,46876,53183,0,-1620
"3041",2012-04-12,47397,53774,0,7462
"3042",2012-04-13,50392,57172,0,3392
"3043",2012-04-16,52215,59240,0,-520
"3044",2012-04-17,52085,59092,0,869
"3045",2012-04-18,52085,59092,0,2826
"3046",2012-04-19,51173,58058,0,-4367
"3047",2012-04-20,50262,57024,0,-2230
"3048",2012-04-23,48960,55547,0,2582
"3049",2012-04-24,47657,54069,0,1432
"3050",2012-04-25,50783,57615,0,-2100
"3051",2012-04-26,49220,55842,0,-4435
"3052",2012-04-27,49220,55842,0,-1745
"3053",2012-04-30,47527,53922,0,-211
"3054",2012-05-02,49480,56138,0,3710
"3055",2012-05-03,49480,56138,0,-1376
"3056",2012-05-04,50001,56728,0,1966
"3057",2012-05-07,51954,58944,0,-2422
"3058",2012-05-08,59637,67660,0,-171
"3059",2012-05-09,54298,61604,0,-5443
"3060",2012-05-10,55210,62638,0,-1861
"3061",2012-05-11,50783,57615,0,1111
"3062",2012-05-14,48699,55251,0,55
"3063",2012-05-15,46225,52444,0,12
"3064",2012-05-16,45183,51262,0,-547
"3065",2012-05-17,45183,51262,0,456
"3066",2012-05-18,41798,47421,0,-137
"3067",2012-05-21,41798,47421,0,-116
"3068",2012-05-22,43230,49046,0,575
"3069",2012-05-23,41277,46831,0,-307
"3070",2012-05-24,40626,46092,0,-766
"3071",2012-05-25,39324,44615,0,1986
"3072",2012-05-29,38412,43580,0,2668
"3073",2012-05-30,40105,45501,0,-3852
"3074",2012-05-31,41668,47274,0,-1855
"3075",2012-06-01,40105,45501,0,1566
"3076",2012-06-04,39975,45353,0,36
"3077",2012-06-05,40366,45796,0,-662
"3078",2012-06-07,40626,46092,0,38
"3079",2012-06-08,38543,43728,0,-369
"3080",2012-06-11,40105,45501,0,2440
"3081",2012-06-12,40626,46092,0,1390
"3082",2012-06-13,40886,46387,0,-201
"3083",2012-06-14,42319,48012,0,-720
"3084",2012-06-15,39845,45205,0,-2911
"3085",2012-06-18,40886,46387,0,2638
"3086",2012-06-19,41668,47274,0,1051
"3087",2012-06-20,42449,48160,0,69
"3088",2012-06-21,41668,47274,0,779
"3089",2012-06-22,41017,46535,0,646
"3090",2012-06-25,40366,45796,0,-1051
"3091",2012-06-26,39715,45058,0,774
"3092",2012-06-27,38412,43580,0,871
"3093",2012-06-28,37501,42546,0,765
"3094",2012-06-29,39063,44319,0,2076
"3095",2012-07-02,38803,44024,0,57
"3096",2012-07-03,38803,44024,0,1446
"3097",2012-07-04,38543,43728,0,852
"3098",2012-07-05,40886,46387,0,2438
"3099",2012-07-06,40366,45796,0,1323
"3100",2012-07-09,41147,46683,0,143
"3101",2012-07-10,39845,45205,0,-1821
"3102",2012-07-11,38543,43728,0,-45
"3103",2012-07-12,38282,43433,0,849
"3104",2012-07-13,37761,42842,0,-899
"3105",2012-07-16,38022,43137,0,2127
"3106",2012-07-17,37631,42694,0,733
"3107",2012-07-18,37241,42251,0,-50
"3108",2012-07-19,37761,42842,0,1710
"3109",2012-07-20,37631,42694,0,970
"3110",2012-07-23,35678,40478,0,-2139
"3111",2012-07-24,35808,40626,0,157
"3112",2012-07-25,33595,38114,0,-373
"3113",2012-07-26,33464,37967,0,871
"3114",2012-07-27,34246,38853,0,1591
"3115",2012-07-30,34115,38705,0,1395
"3116",2012-07-31,34897,39592,0,919
"3117",2012-08-01,34115,38705,0,407
"3118",2012-08-02,33334,37819,0,266
"3119",2012-08-03,32944,37376,0,391
"3120",2012-08-06,36720,41660,0,1427
"3121",2012-08-07,42189,47865,0,-543
"3122",2012-08-08,39584,44910,0,-2350
"3123",2012-08-09,38803,44024,0,353
"3124",2012-08-10,36980,41955,0,1157
"3125",2012-08-13,37501,42546,0,-143
"3126",2012-08-14,37501,42546,0,-3571
"3127",2012-08-16,34897,39592,0,-3529
"3128",2012-08-17,35157,39887,0,-100
"3129",2012-08-20,35418,40183,0,-1880
"3130",2012-08-21,34636,39296,0,-1706
"3131",2012-08-22,34376,39001,0,859
"3132",2012-08-23,39454,44762,0,-2697
"3133",2012-08-24,34376,39001,0,-9396
"3134",2012-08-27,33855,38410,0,533
"3135",2012-08-28,35027,39739,0,-1345
"3136",2012-08-29,34897,39592,0,779
"3137",2012-08-30,34376,39001,0,-63
"3138",2012-08-31,33855,38410,0,-187
"3139",2012-09-03,33725,38262,0,818
"3140",2012-09-04,34766,39444,0,1692
"3141",2012-09-05,34506,39149,0,-1477
"3142",2012-09-06,35418,40183,0,1299
"3143",2012-09-07,34897,39592,0,1211
"3144",2012-09-10,34506,39149,0,-349
"3145",2012-09-11,34115,38705,0,-396
"3146",2012-09-12,34897,39592,0,2904
"3147",2012-09-13,37501,42546,0,1716
"3148",2012-09-14,36720,41660,0,2172
"3149",2012-09-17,38282,43433,0,658
"3150",2012-09-18,38543,43728,0,2267
"3151",2012-09-19,38022,43137,0,1017
"3152",2012-09-20,36850,41808,0,3014
"3153",2012-09-21,38022,43137,0,-150
"3154",2012-09-24,37110,42103,0,-427
"3155",2012-09-25,36459,41364,0,-3723
"3156",2012-09-26,38543,43728,0,4134
"3157",2012-09-27,37631,42694,0,-8728
"3158",2012-09-28,37371,42399,0,4041
"3159",2012-10-02,36459,41364,0,-4191
"3160",2012-10-04,33464,37967,0,-2871
"3161",2012-10-05,33464,37967,0,-2047
"3162",2012-10-08,32944,37376,0,212
"3163",2012-10-09,32683,37080,0,17
"3164",2012-10-10,31121,35308,0,961
"3165",2012-10-11,26563,30137,0,308
"3166",2012-10-12,23178,26296,0,1316
"3167",2012-10-15,19714,22366,0,3164
"3168",2012-10-16,20573,23341,-9683,-4307
"3169",2012-10-17,17500,19855,-81,0
"3170",2012-10-18,14896,16900,-22407,3063
"3171",2012-10-19,14896,16900,0,0
"3172",2012-10-22,14896,16900,0,0
"3173",2012-10-23,14896,16900,0,0
"3174",2012-10-24,14896,16900,0,0
"3175",2012-10-25,14896,16900,0,0
"3176",2012-10-26,14896,16900,0,0
