"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2627",2010-08-13,54222,1340,0,-63
"2628",2010-08-16,51187,1265,0,331
"2629",2010-08-17,49771,1230,0,56
"2630",2010-08-18,46736,1155,0,-74
"2631",2010-08-19,44915,1110,0,-49
"2632",2010-08-20,45320,1120,0,136
"2633",2010-08-23,45724,1130,0,10
"2634",2010-08-24,44510,1100,0,-44
"2635",2010-08-25,42690,1055,0,100
"2636",2010-08-26,44106,1090,0,27
"2637",2010-08-27,44713,1105,0,-1
"2638",2010-08-30,45320,1120,0,-141
"2639",2010-08-31,45320,1120,0,-50
"2640",2010-09-01,46534,1150,0,99
"2641",2010-09-02,46129,1140,0,-124
"2642",2010-09-03,45522,1125,0,-80
"2643",2010-09-06,47748,1180,0,-16
"2644",2010-09-07,49366,1220,0,15
"2645",2010-09-08,49973,1235,0,-115
"2646",2010-09-09,50378,1245,0,94
"2647",2010-09-10,50378,1245,0,-108
"2648",2010-09-13,48961,1210,-840,-33
"2649",2010-09-14,48961,1210,0,43
"2650",2010-09-15,49164,1215,0,113
"2651",2010-09-16,48961,1210,0,-66
"2652",2010-09-17,48557,1200,0,0
"2653",2010-09-20,47748,1180,0,-8
"2654",2010-09-24,48961,1210,0,-32
"2655",2010-09-27,48557,1200,0,30
"2656",2010-09-28,48961,1210,0,0
"2657",2010-09-29,49366,1220,0,-45
"2658",2010-09-30,47950,1185,0,152
"2659",2010-10-01,47950,1185,0,-60
"2660",2010-10-04,46938,1160,0,9
"2661",2010-10-05,46938,1160,0,0
"2662",2010-10-06,48355,1195,0,46
"2663",2010-10-07,48557,1200,0,-43
"2664",2010-10-08,48152,1190,0,0
"2665",2010-10-11,48759,1205,0,0
"2666",2010-10-12,48759,1205,0,-43
"2667",2010-10-13,48152,1190,0,45
"2668",2010-10-14,48759,1205,0,0
"2669",2010-10-15,48557,1200,0,0
"2670",2010-10-18,48557,1200,0,0
"2671",2010-10-19,48355,1195,0,0
"2672",2010-10-20,48152,1190,0,0
"2673",2010-10-21,48557,1200,0,0
"2674",2010-10-22,48152,1190,0,0
"2675",2010-10-25,51389,1270,0,0
"2676",2010-10-26,50985,1260,0,0
"2677",2010-10-27,48961,1210,0,0
"2678",2010-10-28,49366,1220,0,0
"2679",2010-10-29,48961,1210,0,0
"2680",2010-11-01,49366,1220,0,0
"2681",2010-11-02,50175,1240,0,0
"2682",2010-11-03,49771,1230,0,0
"2683",2010-11-04,48759,1205,0,0
"2684",2010-11-05,48759,1205,0,-43
"2685",2010-11-08,48152,1190,0,0
"2686",2010-11-09,47545,1175,0,0
"2687",2010-11-10,47748,1180,0,0
"2688",2010-11-11,48557,1200,0,0
"2689",2010-11-12,51592,1275,0,-77
"2690",2010-11-15,48961,1210,0,-70
"2691",2010-11-16,48152,1190,0,0
"2692",2010-11-17,48961,1210,0,0
"2693",2010-11-18,49164,1215,0,0
"2694",2010-11-19,50175,1240,0,-390
"2695",2010-11-22,57661,1425,0,1
"2696",2010-11-23,66159,1635,0,684
"2697",2010-11-24,73847,1825,0,-466
"2698",2010-11-25,68384,1690,0,-10
"2699",2010-11-26,64742,1600,0,13
"2700",2010-11-29,64540,1595,0,-17
"2701",2010-11-30,64742,1600,0,0
"2702",2010-12-01,65754,1625,0,-320
"2703",2010-12-02,59684,1475,0,380
"2704",2010-12-03,59887,1480,0,-32
"2705",2010-12-06,60696,1500,0,64
"2706",2010-12-07,57661,1425,0,1139
"2707",2010-12-08,56852,1405,0,475
"2708",2010-12-09,60696,1500,0,-1540
"2709",2010-12-10,62517,1545,0,1070
"2710",2010-12-13,62922,1555,0,-515
"2711",2010-12-14,63731,1575,0,172
"2712",2010-12-15,65349,1615,0,373
"2713",2010-12-16,63529,1570,0,569
"2714",2010-12-17,60291,1490,0,-841
"2715",2010-12-20,58471,1445,0,1236
"2716",2010-12-21,65552,1620,0,-2242
"2717",2010-12-22,65349,1615,0,1410
"2718",2010-12-23,64945,1605,0,2
"2719",2010-12-24,62315,1540,0,-139
"2720",2010-12-27,60898,1505,0,-738
"2721",2010-12-28,60494,1495,0,335
"2722",2010-12-29,60494,1495,0,-507
"2723",2010-12-30,61505,1520,0,235
"2724",2011-01-03,59684,1475,0,-484
"2725",2011-01-04,59887,1480,0,1798
"2726",2011-01-05,62315,1540,0,37
"2727",2011-01-06,64540,1595,0,-31
"2728",2011-01-07,63933,1580,0,-280
"2729",2011-01-10,64338,1590,0,-251
"2730",2011-01-11,72835,1800,0,-281
"2731",2011-01-12,68789,1700,0,-1417
"2732",2011-01-13,64742,1600,0,465
"2733",2011-01-14,68384,1690,0,943
"2734",2011-01-17,70610,1745,0,-1957
"2735",2011-01-18,67777,1675,0,32
"2736",2011-01-19,71419,1765,0,845
"2737",2011-01-20,68789,1700,0,893
"2738",2011-01-21,70205,1735,0,4568
"2739",2011-01-24,74656,1845,0,-298
"2740",2011-01-25,72835,1800,0,841
"2741",2011-01-26,80928,2000,0,-602
"2742",2011-01-27,79310,1960,0,-518
"2743",2011-01-28,82951,2050,0,-1446
"2744",2011-01-31,83356,2060,0,-393
"2745",2011-02-01,81333,2010,0,-3556
"2746",2011-02-07,81130,2005,0,8708
"2747",2011-02-08,89021,2200,0,-2744
"2748",2011-02-09,80523,1990,0,-2132
"2749",2011-02-10,83761,2070,0,11449
"2750",2011-02-11,84165,2080,0,-975
"2751",2011-02-14,91449,2260,0,-6296
"2752",2011-02-15,84974,2100,0,4752
"2753",2011-02-16,82547,2040,0,-2334
"2754",2011-02-17,79512,1965,0,-6459
"2755",2011-02-18,76882,1900,0,-2985
"2756",2011-02-21,73038,1805,0,5880
"2757",2011-02-22,64540,1595,0,6728
"2758",2011-02-23,64540,1595,0,7407
"2759",2011-02-24,62719,1550,0,-1193
"2760",2011-02-25,63529,1570,0,2153
"2761",2011-02-28,61303,1515,0,-1752
"2762",2011-03-02,61910,1530,0,-1270
"2763",2011-03-03,71014,1755,0,18
"2764",2011-03-04,77084,1905,0,21171
"2765",2011-03-07,78905,1950,0,-7323
"2766",2011-03-08,80928,2000,0,-8952
"2767",2011-03-09,83963,2075,0,289
"2768",2011-03-10,80523,1990,0,1793
"2769",2011-03-11,90235,2230,0,1271
"2770",2011-03-14,85379,2110,0,-996
"2771",2011-03-15,87402,2160,0,6984
"2772",2011-03-16,82749,2045,0,-6709
"2773",2011-03-17,80119,1980,0,9882
"2774",2011-03-18,79310,1960,0,-5722
"2775",2011-03-21,80928,2000,0,18
"2776",2011-03-22,84165,2080,0,15199
"2777",2011-03-23,82547,2040,0,-9311
"2778",2011-03-24,85379,2110,0,3350
"2779",2011-03-25,86391,2135,0,-4801
"2780",2011-03-28,99339,2455,0,-6289
"2781",2011-03-29,97721,2415,0,-5436
"2782",2011-03-30,94888,2345,0,10633
"2783",2011-03-31,109051,2695,0,-8204
"2784",2011-04-01,110062,2720,2415,-5194
"2785",2011-04-04,126450,3125,291,-1735
"2786",2011-04-05,121999,3015,1467,-16
"2787",2011-04-06,128878,3185,323,4428
"2788",2011-04-07,126045,3115,0,27326
"2789",2011-04-08,125439,3100,1373,-30622
"2790",2011-04-11,130699,3230,0,20375
"2791",2011-04-12,150122,3710,1,-30019
"2792",2011-04-13,142029,3510,314,-36445
"2793",2011-04-14,143243,3540,141,7957
"2794",2011-04-15,133531,3300,103,-9001
"2795",2011-04-18,129485,3200,439,17285
"2796",2011-04-19,125439,3100,0,-19828
"2797",2011-04-20,122606,3030,308,50507
"2798",2011-04-21,110871,2740,0,6397
"2799",2011-04-22,114109,2820,135,36484
"2800",2011-04-25,107432,2655,0,-46344
"2801",2011-04-26,107230,2650,0,37796
"2802",2011-04-27,113299,2800,0,-26236
"2803",2011-04-28,114513,2830,0,-34237
"2804",2011-04-29,118155,2920,0,-29189
"2805",2011-05-02,118357,2925,448,-7507
"2806",2011-05-03,118560,2930,0,-23
"2807",2011-05-04,117346,2900,0,-654
"2808",2011-05-06,122606,3030,871,1818
"2809",2011-05-09,133531,3300,958,6238
"2810",2011-05-11,149919,3705,0,7360
"2811",2011-05-12,127462,3150,0,-9357
"2812",2011-05-13,125034,3090,906,22563
"2813",2011-05-16,129080,3190,1611,19692
"2814",2011-05-17,124832,3085,1989,-16523
"2815",2011-05-18,126248,3120,0,5157
"2816",2011-05-19,107432,2655,0,-7136
"2817",2011-05-20,108848,2690,0,3704
"2818",2011-05-23,105206,2600,0,-12621
"2819",2011-05-24,107230,2650,0,-341
"2820",2011-05-25,103993,2570,0,-337
"2821",2011-05-26,103993,2570,0,4090
"2822",2011-05-27,116941,2890,2681,27948
"2823",2011-05-30,120178,2970,1485,-31344
"2824",2011-05-31,121190,2995,2974,-7960
"2825",2011-06-01,122201,3020,0,1371
"2826",2011-06-02,124629,3080,0,-2560
"2827",2011-06-03,120178,2970,0,-7628
"2828",2011-06-07,115525,2855,0,8345
"2829",2011-06-08,123011,3040,0,18124
"2830",2011-06-09,118357,2925,0,-9340
"2831",2011-06-10,120381,2975,0,9277
"2832",2011-06-13,125641,3105,0,2914
"2833",2011-06-14,124225,3070,0,-11209
"2834",2011-06-15,130497,3225,0,-1052
"2835",2011-06-16,131103,3240,0,-13178
"2836",2011-06-17,130294,3220,0,-3396
"2837",2011-06-20,124832,3085,0,3138
"2838",2011-06-21,124629,3080,0,265
"2839",2011-06-22,128878,3185,0,13624
"2840",2011-06-23,136566,3375,0,2150
"2841",2011-06-24,140410,3470,0,-8056
"2842",2011-06-27,143243,3540,1777,-7808
"2843",2011-06-28,127462,3150,0,-8974
"2844",2011-06-29,127259,3145,0,16770
"2845",2011-06-30,129687,3205,0,-10438
"2846",2011-07-01,125641,3105,0,1715
"2847",2011-07-04,139601,3450,0,18147
"2848",2011-07-05,136768,3380,0,-29352
"2849",2011-07-06,137982,3410,0,7029
"2850",2011-07-07,121190,2995,0,-4431
"2851",2011-07-08,111883,2765,0,1233
"2852",2011-07-11,106218,2625,0,19255
"2853",2011-07-12,95697,2365,0,17488
"2854",2011-07-13,98732,2440,0,-24189
"2855",2011-07-14,92258,2280,0,-1916
"2856",2011-07-15,94484,2335,0,18011
"2857",2011-07-18,92460,2285,0,6115
"2858",2011-07-19,91449,2260,0,1581
"2859",2011-07-20,94686,2340,0,3052
"2860",2011-07-21,93877,2320,0,-170
"2861",2011-07-22,91853,2270,0,1244
"2862",2011-07-25,89021,2200,0,1480
"2863",2011-07-26,85581,2115,2168,6179
"2864",2011-07-27,93877,2320,0,27556
"2865",2011-07-28,95090,2350,0,-25925
"2866",2011-07-29,90235,2230,0,1547
"2867",2011-08-01,91044,2250,0,590
"2868",2011-08-02,89021,2200,0,143
"2869",2011-08-03,84368,2085,2099,274
"2870",2011-08-04,82749,2045,0,10636
"2871",2011-08-05,76882,1900,0,28606
"2872",2011-08-08,66766,1650,0,23874
"2873",2011-08-09,63529,1570,0,34122
"2874",2011-08-10,68991,1705,0,-2206
"2875",2011-08-11,72431,1790,0,17614
"2876",2011-08-12,72431,1790,0,-748
"2877",2011-08-16,74858,1850,0,4354
"2878",2011-08-17,76275,1885,0,3524
"2879",2011-08-18,75263,1860,0,-7906
"2880",2011-08-19,86391,2135,0,10579
"2881",2011-08-22,79107,1955,0,-54476
"2882",2011-08-23,77691,1920,0,-550
"2883",2011-08-24,79310,1960,0,3633
"2884",2011-08-25,80928,2000,0,-10444
"2885",2011-08-26,80321,1985,580,-10786
"2886",2011-08-29,80321,1985,0,-10260
"2887",2011-08-30,78298,1935,581,8561
"2888",2011-08-31,80119,1980,0,7523
"2889",2011-09-01,79107,1955,0,4647
"2890",2011-09-02,78298,1935,0,-682
"2891",2011-09-05,71419,1765,0,-6401
"2892",2011-09-06,69598,1720,0,24506
"2893",2011-09-07,70610,1745,0,-4366
"2894",2011-09-08,69396,1715,0,2842
"2895",2011-09-09,67980,1680,0,7259
"2896",2011-09-14,64540,1595,0,6632
"2897",2011-09-15,63933,1580,0,569
"2898",2011-09-16,64945,1605,0,2268
"2899",2011-09-19,63326,1565,0,-709
"2900",2011-09-20,65147,1610,0,490
"2901",2011-09-21,67170,1660,0,5249
"2902",2011-09-22,67170,1660,0,-3766
"2903",2011-09-23,60898,1505,0,-5015
"2904",2011-09-26,51794,1280,0,-1379
"2905",2011-09-27,54222,1340,0,4729
"2906",2011-09-28,54424,1345,0,5707
"2907",2011-09-29,55031,1360,0,2089
"2908",2011-09-30,57661,1425,0,1318
"2909",2011-10-04,55233,1365,0,-1265
"2910",2011-10-05,53817,1330,0,-3217
"2911",2011-10-06,54626,1350,0,1962
"2912",2011-10-07,56852,1405,0,1202
"2913",2011-10-10,59077,1460,0,-681
"2914",2011-10-11,61505,1520,0,576
"2915",2011-10-12,60494,1495,0,-1705
"2916",2011-10-13,64742,1600,0,93
"2917",2011-10-14,62517,1545,0,-8036
"2918",2011-10-17,62719,1550,0,1409
"2919",2011-10-18,61101,1510,0,1177
"2920",2011-10-19,59887,1480,0,-1684
"2921",2011-10-20,58471,1445,0,-1413
"2922",2011-10-21,59887,1480,0,400
"2923",2011-10-24,61505,1520,0,1087
"2924",2011-10-25,60696,1500,0,-961
"2925",2011-10-26,61708,1525,0,1140
"2926",2011-10-27,63326,1565,0,-1946
"2927",2011-10-28,72633,1795,0,-1219
"2928",2011-10-31,70407,1740,0,-18587
"2929",2011-11-01,72026,1780,0,-2016
"2930",2011-11-02,68587,1695,0,-6106
"2931",2011-11-03,67980,1680,0,-3030
"2932",2011-11-04,68384,1690,0,-3033
"2933",2011-11-07,69193,1710,0,426
"2934",2011-11-08,71217,1760,0,-7544
"2935",2011-11-09,71217,1760,0,-4197
"2936",2011-11-10,66159,1635,0,-5315
"2937",2011-11-11,67575,1670,0,-5040
"2938",2011-11-14,69396,1715,0,4159
"2939",2011-11-15,68182,1685,0,-1856
"2940",2011-11-16,67575,1670,0,-795
"2941",2011-11-17,69396,1715,0,1505
"2942",2011-11-18,68384,1690,0,-491
"2943",2011-11-21,71014,1755,0,-549
"2944",2011-11-22,72026,1780,0,-1067
"2945",2011-11-23,69396,1715,0,-950
"2946",2011-11-24,68789,1700,0,1741
"2947",2011-11-25,63529,1570,0,-2260
"2948",2011-11-28,64945,1605,0,5059
"2949",2011-11-29,64945,1605,0,-2148
"2950",2011-11-30,64338,1590,0,-1197
"2951",2011-12-01,64742,1600,0,2020
"2952",2011-12-02,66766,1650,0,2677
"2953",2011-12-05,67575,1670,0,-13
"2954",2011-12-06,68182,1685,0,310
"2955",2011-12-07,68587,1695,0,169
"2956",2011-12-08,67777,1675,0,-1141
"2957",2011-12-09,67170,1660,0,-64
"2958",2011-12-12,68587,1695,0,2171
"2959",2011-12-13,67170,1660,0,-521
"2960",2011-12-14,69598,1720,0,8322
"2961",2011-12-15,70205,1735,0,-810
"2962",2011-12-16,68182,1685,0,555
"2963",2011-12-19,62719,1550,0,342
"2964",2011-12-20,63124,1560,0,1651
"2965",2011-12-21,64945,1605,0,-2501
"2966",2011-12-22,64742,1600,0,5704
"2967",2011-12-23,65147,1610,0,-3263
"2968",2011-12-26,64135,1585,0,-2171
"2969",2011-12-27,62112,1535,0,518
"2970",2011-12-28,62112,1535,0,416
"2971",2011-12-29,63326,1565,0,818
"2972",2012-01-02,63933,1580,0,4151
"2973",2012-01-03,64135,1585,0,1127
"2974",2012-01-04,65956,1630,0,3244
"2975",2012-01-05,65956,1630,0,-779
"2976",2012-01-06,67170,1660,0,937
"2977",2012-01-09,67373,1665,0,-3628
"2978",2012-01-10,69800,1725,0,2578
"2979",2012-01-11,68182,1685,0,-5899
"2980",2012-01-12,67980,1680,0,-29
"2981",2012-01-13,69193,1710,0,737
"2982",2012-01-16,68384,1690,0,-689
"2983",2012-01-17,70003,1730,0,-12
"2984",2012-01-18,67575,1670,0,-16
"2985",2012-01-19,66766,1650,0,-72
"2986",2012-01-20,66361,1640,0,1290
"2987",2012-01-25,67777,1675,0,3812
"2988",2012-01-26,68182,1685,0,173
"2989",2012-01-27,69800,1725,0,1199
"2990",2012-01-30,68991,1705,0,-9147
"2991",2012-01-31,69193,1710,0,-634
"2992",2012-02-01,69800,1725,0,1158
"2993",2012-02-02,73240,1810,1756,-9836
"2994",2012-02-03,73038,1805,0,-3522
"2995",2012-02-06,72431,1790,0,-6104
"2996",2012-02-07,76477,1890,0,-225
"2997",2012-02-08,74858,1850,0,-4793
"2998",2012-02-09,75263,1860,0,-572
"2999",2012-02-10,72835,1800,0,-1081
"3000",2012-02-13,75465,1865,2780,1260
"3001",2012-02-14,75061,1855,0,-1239
"3002",2012-02-15,74858,1850,0,1673
"3003",2012-02-16,75465,1865,1869,339
"3004",2012-02-17,72835,1800,0,-2117
"3005",2012-02-20,74858,1850,0,6733
"3006",2012-02-21,75465,1865,0,-2416
"3007",2012-02-22,75263,1860,0,-7502
"3008",2012-02-23,74454,1840,0,182
"3009",2012-02-24,75263,1860,0,-99
"3010",2012-02-27,75870,1875,0,-315
"3011",2012-02-28,73442,1815,0,446
"3012",2012-02-29,72633,1795,0,-1326
"3013",2012-03-02,73240,1810,0,1184
"3014",2012-03-05,73645,1820,0,395
"3015",2012-03-06,73442,1815,0,-2263
"3016",2012-03-07,72633,1795,0,1698
"3017",2012-03-08,72228,1785,2692,420
"3018",2012-03-09,73442,1815,0,1297
"3019",2012-03-12,73240,1810,0,-2906
"3020",2012-03-13,72431,1790,165,-598
"3021",2012-03-14,71621,1770,49,-16262
"3022",2012-03-15,71217,1760,18,-761
"3023",2012-03-16,69800,1725,0,-688
"3024",2012-03-19,69193,1710,0,-1895
"3025",2012-03-20,68587,1695,0,514
"3026",2012-03-21,68384,1690,0,-1038
"3027",2012-03-22,67777,1675,0,-1458
"3028",2012-03-23,68587,1695,1685,-221
"3029",2012-03-26,67980,1680,34,-11044
"3030",2012-03-27,67170,1660,0,-786
"3031",2012-03-28,65956,1630,0,-901
"3032",2012-03-29,64742,1600,0,-911
"3033",2012-03-30,66361,1640,0,1801
"3034",2012-04-02,66766,1650,0,1643
"3035",2012-04-03,66361,1640,8,-45
"3036",2012-04-04,65754,1625,0,-319
"3037",2012-04-05,65349,1615,0,-1609
"3038",2012-04-06,68182,1685,-33,-1912
"3039",2012-04-09,67980,1680,0,-2568
"3040",2012-04-10,65956,1630,0,-7730
"3041",2012-04-12,65552,1620,32,744
"3042",2012-04-13,66159,1635,0,376
"3043",2012-04-16,66361,1640,0,-5
"3044",2012-04-17,67373,1665,0,-191
"3045",2012-04-18,69193,1710,0,-4770
"3046",2012-04-19,69193,1710,0,-4364
"3047",2012-04-20,66766,1650,0,-1126
"3048",2012-04-23,67170,1660,0,-3311
"3049",2012-04-24,66159,1635,0,-15
"3050",2012-04-25,64742,1600,0,-478
"3051",2012-04-26,63326,1565,-244,-401
"3052",2012-04-27,64135,1585,0,123
"3053",2012-04-30,64338,1590,0,-746
"3054",2012-05-02,67777,1675,0,-636
"3055",2012-05-03,67777,1675,0,-724
"3056",2012-05-04,67777,1675,0,617
"3057",2012-05-07,68384,1690,0,-1736
"3058",2012-05-08,67575,1670,0,-1761
"3059",2012-05-09,67170,1660,0,1607
"3060",2012-05-10,66159,1635,0,-2541
"3061",2012-05-11,64742,1600,0,-54
"3062",2012-05-14,64540,1595,0,-1125
"3063",2012-05-15,64338,1590,0,-205
"3064",2012-05-16,61708,1525,0,-928
"3065",2012-05-17,60898,1505,0,-551
"3066",2012-05-18,58875,1455,0,-575
"3067",2012-05-21,56650,1400,0,-714
"3068",2012-05-22,58268,1440,0,135
"3069",2012-05-23,55840,1380,0,-393
"3070",2012-05-24,54626,1350,0,661
"3071",2012-05-25,55031,1360,0,2158
"3072",2012-05-29,55436,1370,0,-85
"3073",2012-05-30,56245,1390,0,-67
"3074",2012-05-31,55233,1365,0,105
"3075",2012-06-01,58066,1435,0,185
"3076",2012-06-04,55233,1365,0,-438
"3077",2012-06-05,55840,1380,0,77
"3078",2012-06-07,56447,1395,0,-79
"3079",2012-06-08,56043,1385,0,285
"3080",2012-06-11,58268,1440,0,292
"3081",2012-06-12,57459,1420,0,56
"3082",2012-06-13,57459,1420,0,297
"3083",2012-06-14,57257,1415,0,103
"3084",2012-06-15,56852,1405,0,19
"3085",2012-06-18,57459,1420,0,34
"3086",2012-06-19,58066,1435,0,-428
"3087",2012-06-20,58066,1435,0,112
"3088",2012-06-21,57864,1430,0,-234
"3089",2012-06-22,56852,1405,0,-19
"3090",2012-06-25,56650,1400,0,-287
"3091",2012-06-26,56043,1385,0,-267
"3092",2012-06-27,56447,1395,0,-153
"3093",2012-06-28,56650,1400,0,201
"3094",2012-06-29,56852,1405,0,391
"3095",2012-07-02,57257,1415,0,829
"3096",2012-07-03,58268,1440,0,803
"3097",2012-07-04,58268,1440,0,-187
"3098",2012-07-05,62517,1545,0,-830
"3099",2012-07-06,62719,1550,3204,-2872
"3100",2012-07-09,72026,1780,1286,-102
"3101",2012-07-10,68991,1705,3935,-4290
"3102",2012-07-11,72633,1795,8971,92
"3103",2012-07-12,68182,1685,5171,6938
"3104",2012-07-13,68789,1700,0,-715
"3105",2012-07-16,67777,1675,0,4136
"3106",2012-07-17,65552,1620,0,-5265
"3107",2012-07-18,62922,1555,0,-2410
"3108",2012-07-19,68384,1690,0,5969
"3109",2012-07-20,65349,1615,0,-8262
"3110",2012-07-23,62517,1545,0,4889
"3111",2012-07-24,64135,1585,0,-1982
"3112",2012-07-25,65552,1620,0,-1858
"3113",2012-07-26,64135,1585,0,-1476
"3114",2012-07-27,64338,1590,0,-654
"3115",2012-07-30,62922,1555,0,-1698
"3116",2012-07-31,62922,1555,0,516
"3117",2012-08-01,64742,1600,0,3449
"3118",2012-08-02,64945,1605,0,-3744
"3119",2012-08-03,62719,1550,0,113
"3120",2012-08-06,63326,1565,0,1002
"3121",2012-08-07,63529,1570,0,2519
"3122",2012-08-08,63326,1565,0,277
"3123",2012-08-09,63124,1560,0,1706
"3124",2012-08-10,63124,1560,0,2245
"3125",2012-08-13,65349,1615,0,740
"3126",2012-08-14,66159,1635,0,-57
"3127",2012-08-16,66361,1640,0,-328
"3128",2012-08-17,64742,1600,0,118
"3129",2012-08-20,69396,1715,0,-1534
"3130",2012-08-21,68789,1700,0,688
"3131",2012-08-22,69396,1715,6950,-6609
"3132",2012-08-23,68384,1690,0,3410
"3133",2012-08-24,65754,1625,0,2072
"3134",2012-08-27,66563,1645,0,-2703
"3135",2012-08-28,66968,1655,0,-501
"3136",2012-08-29,68789,1700,0,-129
"3137",2012-08-30,67777,1675,0,664
"3138",2012-08-31,70003,1730,0,3219
"3139",2012-09-03,70003,1730,0,-7646
"3140",2012-09-04,66766,1650,0,749
"3141",2012-09-05,65349,1615,0,409
"3142",2012-09-06,64540,1595,0,751
"3143",2012-09-07,65147,1610,0,1511
"3144",2012-09-10,66766,1650,0,2434
"3145",2012-09-11,66968,1655,0,1267
"3146",2012-09-12,66361,1640,0,1886
"3147",2012-09-13,65552,1620,0,2119
"3148",2012-09-14,65147,1610,0,-581
"3149",2012-09-17,64742,1600,0,2355
"3150",2012-09-18,64540,1595,0,2953
"3151",2012-09-19,63529,1570,0,1396
"3152",2012-09-20,64742,1600,0,856
"3153",2012-09-21,65147,1610,0,3072
"3154",2012-09-24,64135,1585,0,-3648
"3155",2012-09-25,61101,1510,0,-841
"3156",2012-09-26,58471,1445,0,-600
"3157",2012-09-27,56852,1405,0,1210
"3158",2012-09-28,58875,1455,0,-3196
"3159",2012-10-02,58471,1445,0,1725
"3160",2012-10-04,59077,1460,0,932
"3161",2012-10-05,58471,1445,0,789
"3162",2012-10-08,57661,1425,0,932
"3163",2012-10-09,57661,1425,0,1925
"3164",2012-10-10,58268,1440,0,2416
"3165",2012-10-11,58875,1455,0,-2095
"3166",2012-10-12,58066,1435,586,1704
"3167",2012-10-15,57661,1425,0,2034
"3168",2012-10-16,58471,1445,0,-1966
"3169",2012-10-17,58673,1450,0,1412
"3170",2012-10-18,57054,1410,0,-304
"3171",2012-10-19,56245,1390,0,2256
"3172",2012-10-22,57054,1410,0,1270
"3173",2012-10-23,56245,1390,0,759
"3174",2012-10-24,56245,1390,0,405
"3175",2012-10-25,56650,1400,0,328
"3176",2012-10-26,56245,1390,0,-3855
"3177",2012-10-29,55638,1375,0,-1474
"3178",2012-10-30,55031,1360,0,1148
"3179",2012-10-31,55031,1360,0,690
"3180",2012-11-01,54222,1340,0,243
"3181",2012-11-02,54829,1355,0,117
"3182",2012-11-05,54626,1350,0,72
"3183",2012-11-06,54626,1350,0,0
"3184",2012-11-07,54424,1345,0,-463
"3185",2012-11-08,53817,1330,0,-45
"3186",2012-11-09,54222,1340,0,-320
"3187",2012-11-12,53817,1330,0,-63
"3188",2012-11-13,52199,1290,0,-1213
"3189",2012-11-14,49771,1230,0,-777
"3190",2012-11-15,49568,1225,0,-361
"3191",2012-11-16,48961,1210,0,-86
"3192",2012-11-19,49771,1230,0,-15
"3193",2012-11-20,50175,1240,0,-365
"3194",2012-11-21,50782,1255,0,-73
"3195",2012-11-22,50580,1250,0,211
"3196",2012-11-23,49973,1235,0,-326
"3197",2012-11-26,49366,1220,0,-605
"3198",2012-11-27,49366,1220,0,-42
"3199",2012-11-28,49366,1220,0,-178
"3200",2012-11-29,49973,1235,0,0
"3201",2012-11-30,49973,1235,0,-37
"3202",2012-12-03,49164,1215,0,-623
"3203",2012-12-04,47950,1185,0,-148
"3204",2012-12-05,48557,1200,0,-344
"3205",2012-12-06,49568,1225,0,-145
"3206",2012-12-07,48961,1210,0,-301
"3207",2012-12-10,48152,1190,0,-50
"3208",2012-12-11,47545,1175,0,-183
"3209",2012-12-12,47748,1180,0,-26
"3210",2012-12-13,48557,1200,0,-13
"3211",2012-12-14,48557,1200,0,0
"3212",2012-12-17,49164,1215,0,-2
"3213",2012-12-18,49164,1215,0,4
"3214",2012-12-20,50175,1240,0,-88
"3215",2012-12-21,49366,1220,-611,-59
"3216",2012-12-24,49164,1215,0,-1098
"3217",2012-12-26,49366,1220,0,-1145
"3218",2012-12-27,49771,1230,0,-1256
"3219",2012-12-28,50985,1260,0,-1087
"3220",2013-01-02,51592,1275,0,-770
"3221",2013-01-03,51592,1275,0,-757
"3222",2013-01-04,51389,1270,0,-793
"3223",2013-01-07,51592,1275,0,-782
"3224",2013-01-08,51794,1280,0,-227
"3225",2013-01-09,53008,1310,0,-550
"3226",2013-01-10,53210,1315,0,-591
"3227",2013-01-11,53008,1310,0,-331
"3228",2013-01-14,52603,1300,0,-342
"3229",2013-01-15,52199,1290,0,-280
"3230",2013-01-16,51592,1275,0,-310
"3231",2013-01-17,50985,1260,0,-328
"3232",2013-01-18,50580,1250,0,-815
"3233",2013-01-21,50985,1260,0,-467
"3234",2013-01-22,52806,1305,0,-366
"3235",2013-01-23,51592,1275,0,-592
"3236",2013-01-24,50985,1260,0,-388
"3237",2013-01-25,50985,1260,0,-352
"3238",2013-01-28,50580,1250,0,-357
"3239",2013-01-29,50378,1245,0,-301
"3240",2013-01-30,50580,1250,0,-286
"3241",2013-01-31,50378,1245,0,-301
"3242",2013-02-01,50175,1240,0,-251
"3243",2013-02-04,48961,1210,0,-273
"3244",2013-02-05,48759,1205,0,-315
"3245",2013-02-06,52603,1300,0,-521
"3246",2013-02-07,52199,1290,0,18
"3247",2013-02-08,52199,1290,0,257
"3248",2013-02-12,54626,1350,0,-326
"3249",2013-02-13,55638,1375,0,258
"3250",2013-02-14,55031,1360,0,0
"3251",2013-02-15,54424,1345,0,0
"3252",2013-02-18,56245,1390,0,2
"3253",2013-02-19,55031,1360,0,421
"3254",2013-02-20,54626,1350,0,-137
"3255",2013-02-21,53413,1320,0,274
"3256",2013-02-22,54424,1345,0,373
"3257",2013-02-25,54626,1350,0,0
"3258",2013-02-26,55031,1360,0,-100
"3259",2013-02-27,56043,1385,0,-136
