"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2594",2010-06-29,143550,14453,991,-1403
"2595",2010-06-30,150510,15154,13156,-15666
"2596",2010-07-01,147610,14862,20264,-4116
"2597",2010-07-02,145000,14599,986,-326
"2598",2010-07-05,142100,14307,0,-2417
"2599",2010-07-06,143260,14424,5,-481
"2600",2010-07-07,141810,14278,-730,-527
"2601",2010-07-08,143260,14424,6286,577
"2602",2010-07-09,143260,14424,0,54
"2603",2010-07-12,141520,14249,0,50
"2604",2010-07-13,142100,14307,0,613
"2605",2010-07-14,144420,14541,-5469,1027
"2606",2010-07-15,142390,14336,-7421,-99
"2607",2010-07-16,143260,14424,-2718,79
"2608",2010-07-19,141230,14219,-3187,-4392
"2609",2010-07-20,141520,14249,-7730,-4596
"2610",2010-07-21,141520,14249,2323,-32
"2611",2010-07-22,140070,14103,-73,1821
"2612",2010-07-23,139780,14073,-2345,303
"2613",2010-07-26,141230,14219,-1052,-29
"2614",2010-07-27,138330,13927,0,-819
"2615",2010-07-28,136010,13694,-1643,-5310
"2616",2010-07-29,135720,13665,-7321,213
"2617",2010-07-30,136300,13723,-165,3829
"2618",2010-08-02,136590,13752,-5660,11256
"2619",2010-08-03,136880,13781,-2703,6315
"2620",2010-08-04,136300,13723,-9477,10400
"2621",2010-08-05,139200,14015,-658,9598
"2622",2010-08-06,140940,14190,-97,-151
"2623",2010-08-09,141520,14249,-1003,59
"2624",2010-08-10,140940,14190,-207,2267
"2625",2010-08-11,140650,14161,-11334,14681
"2626",2010-08-12,140360,14132,-75,1196
"2627",2010-08-13,138040,13898,-6411,3703
"2628",2010-08-16,140360,14132,-4963,4003
"2629",2010-08-17,139780,14073,-3165,244
"2630",2010-08-18,140650,14161,-7379,2431
"2631",2010-08-19,139490,14044,-422,3503
"2632",2010-08-20,140070,14103,-1712,3670
"2633",2010-08-23,140940,14190,-5026,597
"2634",2010-08-24,141810,14278,-9111,2379
"2635",2010-08-25,140940,14190,0,1017
"2636",2010-08-26,138040,13898,-13800,-4545
"2637",2010-08-27,136590,13752,-8886,856
"2638",2010-08-30,137460,13840,78,-214
"2639",2010-08-31,139200,14015,-566,5
"2640",2010-09-01,140360,14132,-461,7033
"2641",2010-09-02,140360,14132,-16107,12478
"2642",2010-09-03,140940,14190,-2426,4475
"2643",2010-09-06,140650,14161,-37785,26205
"2644",2010-09-07,139490,14044,-4822,10181
"2645",2010-09-08,136300,13723,-41735,130
"2646",2010-09-09,134560,13548,-18761,192
"2647",2010-09-10,132530,13343,-38573,7
"2648",2010-09-13,134560,13548,-3076,15
"2649",2010-09-14,133110,13402,-16498,37
"2650",2010-09-15,135430,13635,-2639,2038
"2651",2010-09-16,133400,13431,-80918,38
"2652",2010-09-17,133690,13460,-3457,-5750
"2653",2010-09-20,137460,13840,-7152,28
"2654",2010-09-24,136590,13752,-127307,4542
"2655",2010-09-27,137750,13869,-124146,23643
"2656",2010-09-28,148770,14979,-8722,1400
"2657",2010-09-29,160370,16146,-34942,-3172
"2658",2010-09-30,163560,16468,0,707
"2659",2010-10-01,161820,16292,0,433
"2660",2010-10-04,164720,16584,0,417
"2661",2010-10-05,162980,16409,997,331
"2662",2010-10-06,166170,16730,3152,-4884
"2663",2010-10-07,166170,16730,1951,767
"2664",2010-10-08,176030,17723,-9721,-9611
"2665",2010-10-11,184440,18570,6329,-2723
"2666",2010-10-12,180670,18190,3360,-16014
"2667",2010-10-13,180670,18190,2929,-10761
"2668",2010-10-14,186760,18804,11703,-1221
"2669",2010-10-15,194590,19592,29493,-174
"2670",2010-10-18,193720,19504,17090,-17137
"2671",2010-10-19,186760,18804,16792,-8495
"2672",2010-10-20,190530,19183,19472,1825
"2673",2010-10-21,189950,19125,11578,-6473
"2674",2010-10-22,191400,19271,92891,-84591
"2675",2010-10-25,204160,20555,30639,-1802
"2676",2010-10-26,211120,21256,30566,-7067
"2677",2010-10-27,215470,21694,16957,-2817
"2678",2010-10-28,214600,21607,22563,-217
"2679",2010-10-29,215760,21723,17009,-18101
"2680",2010-11-01,214600,21607,40931,-28205
"2681",2010-11-02,211120,21256,12910,-26466
"2682",2010-11-03,209960,21139,28029,-12120
"2683",2010-11-04,208510,20993,4395,-12835
"2684",2010-11-05,211990,21344,74465,4257
"2685",2010-11-08,213730,21519,-385,-1197
"2686",2010-11-09,213440,21490,5961,-4942
"2687",2010-11-10,208800,21023,-9065,16605
"2688",2010-11-11,203000,20439,8566,20239
"2689",2010-11-12,200100,20147,27869,34027
"2690",2010-11-15,197200,19855,39980,-7991
"2691",2010-11-16,199810,20117,33269,-1019
"2692",2010-11-17,196330,19767,8173,-5817
"2693",2010-11-18,195750,19709,6688,-18624
"2694",2010-11-19,195750,19709,0,-4625
"2695",2010-11-22,205900,20731,28011,-39176
"2696",2010-11-23,207060,20847,5152,-1229
"2697",2010-11-24,207060,20847,25793,-13065
"2698",2010-11-25,204740,20614,4925,-3205
"2699",2010-11-26,200100,20147,34376,2011
"2700",2010-11-29,198940,20030,-4476,-1058
"2701",2010-11-30,206190,20760,-9979,3040
"2702",2010-12-01,221560,22307,3820,5340
"2703",2010-12-02,225040,22658,-917,6066
"2704",2010-12-03,225040,22658,-991,-4767
"2705",2010-12-06,231710,23329,-21328,-1121
"2706",2010-12-07,232000,23358,3907,-11711
"2707",2010-12-08,230260,23183,-3008,28100
"2708",2010-12-09,225040,22658,-15305,14751
"2709",2010-12-10,223300,22482,-20461,6263
"2710",2010-12-13,223880,22541,-7244,4046
"2711",2010-12-14,222720,22424,-1933,8325
"2712",2010-12-15,226200,22774,-42679,60917
"2713",2010-12-16,225330,22687,-26462,22707
"2714",2010-12-17,226200,22774,-27829,20348
"2715",2010-12-20,225040,22658,2621,3746
"2716",2010-12-21,221560,22307,-28183,8224
"2717",2010-12-22,229970,23154,-7396,1316
"2718",2010-12-23,230840,23242,-921,-538
"2719",2010-12-24,233740,23534,522,337
"2720",2010-12-27,231130,23271,-2450,164
"2721",2010-12-28,236350,23796,4276,309
"2722",2010-12-29,234900,23650,251,1004
"2723",2010-12-30,243020,24468,4867,-163
"2724",2011-01-03,248530,25023,-3686,-28
"2725",2011-01-04,243600,24526,5157,-5594
"2726",2011-01-05,240120,24176,-3720,1209
"2727",2011-01-06,240410,24205,18886,-8765
"2728",2011-01-07,240700,24234,13095,-19147
"2729",2011-01-10,239540,24118,23412,-1539
"2730",2011-01-11,245630,24731,6652,-8776
"2731",2011-01-12,254910,25665,17751,3999
"2732",2011-01-13,256650,25840,9889,-1791
"2733",2011-01-14,262450,26424,12276,868
"2734",2011-01-17,274340,27621,12599,-7401
"2735",2011-01-18,274340,27621,23892,-15281
"2736",2011-01-19,269990,27183,20097,-2068
"2737",2011-01-20,269990,27183,22268,-303
"2738",2011-01-21,265640,26745,6853,-8630
"2739",2011-01-24,272890,27475,25535,-967
"2740",2011-01-25,266220,26804,9594,-2945
"2741",2011-01-26,265060,26687,20017,-3732
"2742",2011-01-27,263610,26541,1258,3004
"2743",2011-01-28,266220,26804,3256,392
"2744",2011-01-31,258390,26015,610,-2537
"2745",2011-02-01,247660,24935,44099,3724
"2746",2011-02-07,246210,24789,-3699,11549
"2747",2011-02-08,242440,24410,2078,3783
"2748",2011-02-09,246500,24818,1780,5724
"2749",2011-02-10,247080,24877,1997,5778
"2750",2011-02-11,240700,24234,15282,970
"2751",2011-02-14,234610,23621,583,2564
"2752",2011-02-15,229680,23125,-1945,10114
"2753",2011-02-16,227940,22950,22672,1259
"2754",2011-02-17,222720,22424,-4516,6530
"2755",2011-02-18,243600,24526,-30933,67506
"2756",2011-02-21,240120,24176,12245,6467
"2757",2011-02-22,237800,23942,16229,4334
"2758",2011-02-23,239830,24147,-2046,9607
"2759",2011-02-24,234900,23650,17050,4868
"2760",2011-02-25,235770,23738,-159,2776
"2761",2011-02-28,245050,24672,12453,10023
"2762",2011-03-02,248240,24993,1789,119
"2763",2011-03-03,247080,24877,-993,336
"2764",2011-03-04,247370,24906,0,131
"2765",2011-03-07,246500,24818,0,-2313
"2766",2011-03-08,251140,25285,-634,9868
"2767",2011-03-09,252300,25402,-977,-2113
"2768",2011-03-10,253750,25548,57,-1320
"2769",2011-03-11,249110,25081,68,-1191
"2770",2011-03-14,247950,24964,2671,112
"2771",2011-03-15,248820,25052,3880,-1132
"2772",2011-03-16,246790,24847,-4983,-3392
"2773",2011-03-17,240120,24176,-6978,-3511
"2774",2011-03-18,240120,24176,-1470,-402
"2775",2011-03-21,237510,23913,-3534,-1158
"2776",2011-03-22,234900,23650,667,-84
"2777",2011-03-23,244470,24614,13677,719
"2778",2011-03-24,255780,25753,26267,780
"2779",2011-03-25,249980,25169,-3750,-1238
"2780",2011-03-28,250270,25198,7596,-2808
"2781",2011-03-29,246210,24789,4134,48
"2782",2011-03-30,244760,24643,2751,1635
"2783",2011-03-31,244470,24614,-6207,4933
"2784",2011-04-01,248820,25052,2979,3865
"2785",2011-04-04,248820,25052,-2737,784
"2786",2011-04-05,245340,24702,2831,270
"2787",2011-04-06,249110,25081,3050,8929
"2788",2011-04-07,252590,25431,-1394,1297
"2789",2011-04-08,259840,26161,-6745,2433
"2790",2011-04-11,261000,26278,15758,324
"2791",2011-04-12,264480,26629,-443,638
"2792",2011-04-13,266220,26804,6381,-428
"2793",2011-04-14,266800,26862,-2934,2045
"2794",2011-04-15,266220,26804,7768,676
"2795",2011-04-18,255490,25723,-3549,12872
"2796",2011-04-19,251430,25315,1260,-1815
"2797",2011-04-20,256940,25869,3688,896
"2798",2011-04-21,246500,24818,-2034,-696
"2799",2011-04-22,250270,25198,11502,1150
"2800",2011-04-25,248240,24993,7862,-21
"2801",2011-04-26,247660,24935,17950,-10505
"2802",2011-04-27,245920,24760,17490,-23137
"2803",2011-04-28,243600,24526,11027,-17918
"2804",2011-04-29,247660,24935,20212,-9095
"2805",2011-05-02,258100,25986,22830,-17023
"2806",2011-05-03,252010,25373,2326,-3513
"2807",2011-05-04,248820,25052,3637,-3438
"2808",2011-05-06,239250,24088,-536,-1294
"2809",2011-05-09,232000,23358,837,-1398
"2810",2011-05-11,232870,23446,22391,-3620
"2811",2011-05-12,230550,23212,9925,-1413
"2812",2011-05-13,222140,22366,-127,-1635
"2813",2011-05-16,220400,22190,-3811,-2902
"2814",2011-05-17,214600,21607,582,-1128
"2815",2011-05-18,217500,21898,-5058,9201
"2816",2011-05-19,225040,22658,18310,-2480
"2817",2011-05-20,220690,22220,23168,-26617
"2818",2011-05-23,208510,20993,-77,-1077
"2819",2011-05-24,216050,21753,-3513,-10183
"2820",2011-05-25,214890,21636,3637,-4869
"2821",2011-05-26,213730,21519,-4689,-10544
"2822",2011-05-27,209960,21139,-5775,-11476
"2823",2011-05-30,208220,20964,1783,-3862
"2824",2011-05-31,219820,22132,11982,62
"2825",2011-06-01,212860,21431,-4366,1044
"2826",2011-06-02,214600,21607,6207,188
"2827",2011-06-03,221560,22307,439,1030
"2828",2011-06-07,220980,22249,-11863,2893
"2829",2011-06-08,226780,22833,23826,5741
"2830",2011-06-09,230260,23183,-3637,119
"2831",2011-06-10,229100,23066,20026,1129
"2832",2011-06-13,227360,22891,-456,73
"2833",2011-06-14,228810,23037,-191,-2776
"2834",2011-06-15,224460,22599,-5383,42
"2835",2011-06-16,224750,22628,6569,11072
"2836",2011-06-17,231710,23329,15825,-9493
"2837",2011-06-20,235480,23709,899,326
"2838",2011-06-21,238380,24001,48,332
"2839",2011-06-22,240700,24234,4142,-238
"2840",2011-06-23,235480,23709,0,122
"2841",2011-06-24,237800,23942,0,407
"2842",2011-06-27,236930,23855,-318,277
"2843",2011-06-28,238380,24001,2008,4732
"2844",2011-06-29,237800,23942,-2479,400
"2845",2011-06-30,240410,24205,-41,3777
"2846",2011-07-01,240700,24234,-1254,930
"2847",2011-07-04,239830,24147,331,716
"2848",2011-07-05,235770,23738,-760,554
"2849",2011-07-06,240990,24264,-2499,4419
"2850",2011-07-07,254330,25607,7895,12347
"2851",2011-07-08,256360,25811,-4306,-368
"2852",2011-07-11,258970,26074,12195,1315
"2853",2011-07-12,254910,25665,16411,745
"2854",2011-07-13,262160,26395,10644,3646
"2855",2011-07-14,264480,26629,14221,94
"2856",2011-07-15,266510,26833,22066,6029
"2857",2011-07-18,269410,27125,38589,333
"2858",2011-07-19,277240,27913,12738,16991
"2859",2011-07-20,285360,28731,55101,-15140
"2860",2011-07-21,303920,30599,79765,-729
"2861",2011-07-22,310300,31242,-5393,-14628
"2862",2011-07-25,298700,30074,-23,-1200
"2863",2011-07-26,296380,29840,-15053,6637
"2864",2011-07-27,294060,29607,6315,3131
"2865",2011-07-28,295800,29782,5015,840
"2866",2011-07-29,296960,29899,8234,12344
"2867",2011-08-01,301600,30366,-6438,1388
"2868",2011-08-02,294640,29665,20424,-1023
"2869",2011-08-03,295800,29782,25025,-1914
"2870",2011-08-04,290000,29198,6082,-5519
"2871",2011-08-05,285940,28789,81518,-6774
"2872",2011-08-08,275500,27738,43491,-1455
"2873",2011-08-09,261000,26278,19186,882
"2874",2011-08-10,272890,27475,10945,1945
"2875",2011-08-11,271150,27300,8176,2438
"2876",2011-08-12,271150,27300,4938,2846
"2877",2011-08-16,279270,28118,11486,3820
"2878",2011-08-17,296380,29840,1991,3402
"2879",2011-08-18,296380,29840,-4749,-873
"2880",2011-08-19,284200,28614,32863,-119
"2881",2011-08-22,266800,26862,338,-1568
"2882",2011-08-23,272310,27417,1295,1168
"2883",2011-08-24,278980,28088,17491,1087
"2884",2011-08-25,276080,27796,6950,27811
"2885",2011-08-26,277530,27942,1724,-1999
"2886",2011-08-29,282460,28439,-280,-1145
"2887",2011-08-30,284200,28614,0,11964
"2888",2011-08-31,289710,29169,-2279,23715
"2889",2011-09-01,289130,29110,6634,1370
"2890",2011-09-02,290580,29256,31547,-2033
"2891",2011-09-05,278980,28088,2101,-1547
"2892",2011-09-06,272600,27446,10141,-69
"2893",2011-09-07,274920,27680,14835,-362
"2894",2011-09-08,281590,28351,48224,-28747
"2895",2011-09-09,275500,27738,23732,-15796
"2896",2011-09-14,266220,26804,2404,979
"2897",2011-09-15,258100,25986,-899,20
"2898",2011-09-16,266800,26862,9694,3582
"2899",2011-09-19,267090,26891,17666,1344
"2900",2011-09-20,262160,26395,14,-512
"2901",2011-09-21,254040,25577,5973,-12989
"2902",2011-09-22,254040,25577,12063,177
"2903",2011-09-23,252880,25461,14466,-850
"2904",2011-09-26,229680,23125,35580,-801
"2905",2011-09-27,235190,23680,-2284,961
"2906",2011-09-28,232000,23358,12256,676
"2907",2011-09-29,232000,23358,-5178,-79
"2908",2011-09-30,231130,23271,-3164,2107
"2909",2011-10-04,228520,23008,13425,7444
"2910",2011-10-05,216920,21840,6341,7106
"2911",2011-10-06,205900,20731,-11673,802
"2912",2011-10-07,215470,21694,6802,5664
"2913",2011-10-10,213440,21490,-3720,1651
"2914",2011-10-11,218660,22015,-4546,1429
"2915",2011-10-12,220400,22190,5981,-935
"2916",2011-10-13,227360,22891,973,632
"2917",2011-10-14,224750,22628,828,-240
"2918",2011-10-17,228230,22979,-1242,-1327
"2919",2011-10-18,217790,21928,-4832,-1520
"2920",2011-10-19,214310,21577,-16362,-1548
"2921",2011-10-20,206480,20789,5685,142
"2922",2011-10-21,214020,21548,-253,2095
"2923",2011-10-24,222430,22395,-1560,4274
"2924",2011-10-25,222430,22395,7506,-363
"2925",2011-10-26,223010,22453,-66,307
"2926",2011-10-27,227360,22891,-12660,2563
"2927",2011-10-28,227650,22920,1515,445
"2928",2011-10-31,221270,22278,7286,-2357
"2929",2011-11-01,219820,22132,-636,958
"2930",2011-11-02,215470,21694,-1822,291
"2931",2011-11-03,216050,21753,-2326,866
"2932",2011-11-04,220400,22190,0,483
"2933",2011-11-07,216340,21782,-831,493
"2934",2011-11-08,210830,21227,-262,1554
"2935",2011-11-09,210830,21227,0,1153
"2936",2011-11-10,204450,20585,10999,262
"2937",2011-11-11,210540,21198,1683,523
"2938",2011-11-14,212280,21373,-1103,2231
"2939",2011-11-15,205900,20731,8924,-6286
"2940",2011-11-16,205900,20731,9534,-4550
"2941",2011-11-17,203000,20439,-580,-2560
"2942",2011-11-18,203000,20439,7881,-3047
"2943",2011-11-21,199520,20088,-113,1653
"2944",2011-11-22,197200,19855,26468,-24805
"2945",2011-11-23,189660,19095,7064,-11701
"2946",2011-11-24,189370,19066,145,-4180
"2947",2011-11-25,174000,17519,26525,-33721
"2948",2011-11-28,171100,17227,-13518,5665
"2949",2011-11-29,171100,17227,-17890,10299
"2950",2011-11-30,174000,17519,7428,-1160
"2951",2011-12-01,171390,17256,-30260,2208
"2952",2011-12-02,174000,17519,26806,2610
"2953",2011-12-05,181540,18278,-28003,-495
"2954",2011-12-06,178350,17957,7521,-1671
"2955",2011-12-07,180090,18132,7460,1517
"2956",2011-12-08,186180,18745,16952,-7532
"2957",2011-12-09,191980,19329,26269,-13303
"2958",2011-12-12,194300,19563,2456,-895
"2959",2011-12-13,194880,19621,5863,-3251
"2960",2011-12-14,195170,19650,-5330,-3183
"2961",2011-12-15,190530,19183,20879,-22610
"2962",2011-12-16,188790,19008,784,-6586
"2963",2011-12-19,181540,18278,7125,-2007
"2964",2011-12-20,182120,18336,-4350,-129
"2965",2011-12-21,182120,18336,-16494,3456
"2966",2011-12-22,180380,18161,-8561,873
"2967",2011-12-23,184440,18570,-1018,2876
"2968",2011-12-26,185020,18628,1735,-1656
"2969",2011-12-27,184150,18541,1577,-864
"2970",2011-12-28,177190,17840,-1543,-17895
"2971",2011-12-29,181250,18249,-1407,-5367
"2972",2012-01-02,178930,18015,547,-2654
"2973",2012-01-03,180670,18190,9358,-3078
"2974",2012-01-04,181830,18307,4305,-4773
"2975",2012-01-05,180090,18132,-791,-8985
"2976",2012-01-06,181830,18307,8249,-5631
"2977",2012-01-09,180380,18161,1079,-1028
"2978",2012-01-10,181540,18278,-2027,-2123
"2979",2012-01-11,180380,18161,3333,-968
"2980",2012-01-12,180380,18161,16,-2094
"2981",2012-01-13,184440,18570,1318,-1417
"2982",2012-01-16,182990,18424,6587,-3941
"2983",2012-01-17,191110,19241,6458,1937
"2984",2012-01-18,193430,19475,2538,1111
"2985",2012-01-19,190820,19212,-3128,-7519
"2986",2012-01-20,194010,19533,11,1207
"2987",2012-01-25,194880,19621,-3193,-1400
"2988",2012-01-26,190530,19183,-3992,-1157
"2989",2012-01-27,191110,19241,-1228,1129
"2990",2012-01-30,190240,19154,-2978,-82
"2991",2012-01-31,189080,19037,339,321
"2992",2012-02-01,196910,19825,15901,2891
"2993",2012-02-02,205320,20672,-915,-9036
"2994",2012-02-03,211700,21315,5893,-657
"2995",2012-02-06,211700,21315,-2354,1530
"2996",2012-02-07,208800,21023,-5447,-772
"2997",2012-02-08,209380,21081,20319,-1612
"2998",2012-02-09,209380,21081,-17982,-321
"2999",2012-02-10,207930,20935,-13360,-381
"3000",2012-02-13,207060,20847,-7287,1189
"3001",2012-02-14,206480,20789,-961,1512
"3002",2012-02-15,205320,20672,-5575,-1341
"3003",2012-02-16,203870,20526,-936,-1119
"3004",2012-02-17,203290,20468,-16153,-1110
"3005",2012-02-20,202710,20409,-10232,67
"3006",2012-02-21,196620,19796,-3115,-2141
"3007",2012-02-22,194880,19621,-17394,-10888
"3008",2012-02-23,193430,19475,-6723,-673
"3009",2012-02-24,193140,19446,-1328,-251
"3010",2012-02-27,190530,19183,9657,-795
"3011",2012-02-28,189370,19066,-23110,-1008
"3012",2012-02-29,189660,19095,-45461,669
"3013",2012-03-02,188500,18979,-35228,-1105
"3014",2012-03-05,190820,19212,-2367,133
"3015",2012-03-06,188790,19008,48,-1664
"3016",2012-03-07,187630,18891,4985,-2034
"3017",2012-03-08,189950,19125,-6337,2112
"3018",2012-03-09,189370,19066,-298,-6647
"3019",2012-03-12,190240,19154,-1445,310
"3020",2012-03-13,190530,19183,-6118,1354
"3021",2012-03-14,190820,19212,-11842,-373
"3022",2012-03-15,191110,19241,-16402,-1653
"3023",2012-03-16,189370,19066,-9620,-1757
"3024",2012-03-19,186470,18774,-27140,-1125
"3025",2012-03-20,183860,18512,-20668,-537
"3026",2012-03-21,181830,18307,-21184,-4560
"3027",2012-03-22,177480,17869,-29133,733
"3028",2012-03-23,176320,17752,-9087,-910
"3029",2012-03-26,176030,17723,-32236,-2483
"3030",2012-03-27,175450,17665,-22614,-1311
"3031",2012-03-28,175740,17694,-4414,-968
"3032",2012-03-29,171970,17314,-4514,-3477
"3033",2012-03-30,170520,17168,-18852,-1486
"3034",2012-04-02,174000,17519,-10377,-274
"3035",2012-04-03,170520,17168,-51261,-2813
"3036",2012-04-04,168780,16993,-17832,-3807
"3037",2012-04-05,169940,17110,8827,-3664
"3038",2012-04-06,165880,16701,-36475,-109
"3039",2012-04-09,159500,16059,-18324,715
"3040",2012-04-10,156890,15796,-17363,405
"3041",2012-04-12,158920,16001,8165,463
"3042",2012-04-13,162980,16409,-25986,4357
"3043",2012-04-16,164430,16555,1177,14
"3044",2012-04-17,162400,16351,-16430,175
"3045",2012-04-18,161820,16292,-17795,1485
"3046",2012-04-19,162980,16409,-1722,400
"3047",2012-04-20,164140,16526,-5956,818
"3048",2012-04-23,163850,16497,-6334,-1990
"3049",2012-04-24,162400,16351,-6733,-3673
"3050",2012-04-25,162400,16351,5356,-3401
"3051",2012-04-26,162400,16351,6730,-2172
"3052",2012-04-27,158630,15971,-162,1046
"3053",2012-04-30,156310,15738,-13876,-1750
"3054",2012-05-02,154280,15533,-18883,3759
"3055",2012-05-03,158920,16001,-6666,4199
"3056",2012-05-04,166750,16789,2340,4438
"3057",2012-05-07,168200,16935,1902,913
"3058",2012-05-08,167910,16906,2957,-1582
"3059",2012-05-09,165300,16643,2009,-693
"3060",2012-05-10,164720,16584,2464,-688
"3061",2012-05-11,157180,15825,2864,-6067
"3062",2012-05-14,156600,15767,-3815,-117
"3063",2012-05-15,156600,15767,-5046,8
"3064",2012-05-16,163560,16468,-10166,-6257
"3065",2012-05-17,162980,16409,381,-2303
"3066",2012-05-18,159500,16059,2674,-2725
"3067",2012-05-21,160080,16117,5847,-3660
"3068",2012-05-22,160080,16117,2772,-3124
"3069",2012-05-23,157180,15825,-333,60
"3070",2012-05-24,157470,15855,-332,515
"3071",2012-05-25,156890,15796,-5345,106
"3072",2012-05-29,159210,16030,-1025,2207
"3073",2012-05-30,159210,16030,-140,1264
"3074",2012-05-31,156890,15796,7732,1620
"3075",2012-06-01,155440,15650,-8976,2599
"3076",2012-06-04,152250,15329,11267,1776
"3077",2012-06-05,150800,15183,-7633,3499
"3078",2012-06-07,151380,15241,-23408,938
"3079",2012-06-08,147610,14862,-599,-207
"3080",2012-06-11,148190,14920,-1871,518
"3081",2012-06-12,151090,15212,7874,-1562
"3082",2012-06-13,148480,14949,-12551,-959
"3083",2012-06-14,147610,14862,-1616,-13
"3084",2012-06-15,145290,14628,-6928,699
"3085",2012-06-18,149060,15008,335,2175
"3086",2012-06-19,150510,15154,-1338,1247
"3087",2012-06-20,153700,15475,-1288,1077
"3088",2012-06-21,152830,15387,1417,481
"3089",2012-06-22,152540,15358,2652,670
"3090",2012-06-25,152540,15358,-820,558
"3091",2012-06-26,151090,15212,0,60
"3092",2012-06-27,150220,15125,12,41
"3093",2012-06-28,150510,15154,-1367,558
"3094",2012-06-29,150510,15154,937,558
"3095",2012-07-02,156600,15767,6830,1606
"3096",2012-07-03,160370,16146,187,514
"3097",2012-07-04,162110,16322,7158,334
"3098",2012-07-05,165010,16614,9410,1713
"3099",2012-07-06,164430,16555,2743,429
"3100",2012-07-09,163560,16468,8874,897
"3101",2012-07-10,162690,16380,9236,98
"3102",2012-07-11,162110,16322,-20,227
"3103",2012-07-12,159500,16059,-263,536
"3104",2012-07-13,159210,16030,180,297
"3105",2012-07-16,160080,16117,1125,103
"3106",2012-07-17,160370,16146,4866,-336
"3107",2012-07-18,157180,15825,-1892,-783
"3108",2012-07-19,158340,15942,-2808,218
"3109",2012-07-20,158340,15942,-547,0
"3110",2012-07-23,155440,15650,1335,-434
"3111",2012-07-24,151960,15300,647,-837
"3112",2012-07-25,150800,15183,12785,26
"3113",2012-07-26,150800,15183,-432,-115
"3114",2012-07-27,152540,15358,-3539,-215
"3115",2012-07-30,152540,15358,-1472,3
"3116",2012-07-31,152830,15387,-5977,2286
"3117",2012-08-01,152830,15387,-4426,-99
"3118",2012-08-02,152540,15358,-5594,648
"3119",2012-08-03,150800,15183,-1113,-654
"3120",2012-08-06,153120,15417,-286,1533
"3121",2012-08-07,153700,15475,1614,1435
"3122",2012-08-08,155150,15621,-2035,1436
"3123",2012-08-09,158050,15913,-2326,1360
"3124",2012-08-10,156600,15767,-3767,893
"3125",2012-08-13,159210,16030,-2244,974
"3126",2012-08-14,158920,16001,-1260,806
"3127",2012-08-16,156310,15738,-3168,803
"3128",2012-08-17,157470,15855,1079,2110
"3129",2012-08-20,157180,15825,-707,1651
"3130",2012-08-21,155440,15650,-2532,1088
"3131",2012-08-22,153990,15504,-3272,66
"3132",2012-08-23,154280,15533,-5828,-994
"3133",2012-08-24,153700,15475,869,-891
"3134",2012-08-27,154570,15563,-15,433
"3135",2012-08-28,160080,16117,-2893,-1240
"3136",2012-08-29,157760,15884,-1798,-681
"3137",2012-08-30,157760,15884,1504,-589
"3138",2012-08-31,155440,15650,5684,956
"3139",2012-09-03,155150,15621,-3236,-459
"3140",2012-09-04,155150,15621,-3504,238
"3141",2012-09-05,152540,15358,-2905,-2576
"3142",2012-09-06,152250,15329,-2897,-384
"3143",2012-09-07,154570,15563,-7228,-470
"3144",2012-09-10,159500,16059,757,2163
"3145",2012-09-11,161530,16263,-5124,-241
"3146",2012-09-12,162400,16351,-6043,199
"3147",2012-09-13,160950,16205,2731,338
"3148",2012-09-14,161820,16292,-21480,3729
"3149",2012-09-17,160660,16176,-779,1898
"3150",2012-09-18,159500,16059,-6030,1758
"3151",2012-09-19,162400,16351,-14957,2324
"3152",2012-09-20,163270,16438,-2502,1919
"3153",2012-09-21,163850,16497,311,-389
"3154",2012-09-24,163270,16438,-1649,23
"3155",2012-09-25,160080,16117,-3513,1408
"3156",2012-09-26,157180,15825,-3274,-4141
"3157",2012-09-27,157180,15825,8926,-1136
"3158",2012-09-28,158340,15942,-1075,2061
"3159",2012-10-02,157760,15884,-4744,-3607
"3160",2012-10-04,156020,15709,-3047,175
"3161",2012-10-05,156020,15709,-2338,-501
"3162",2012-10-08,154570,15563,-3029,-1114
"3163",2012-10-09,154860,15592,-3741,358
"3164",2012-10-10,155730,15679,1907,255
"3165",2012-10-11,155440,15650,1798,-1135
"3166",2012-10-12,154860,15592,-258,-702
"3167",2012-10-15,151380,15241,443,-1409
"3168",2012-10-16,149640,15066,-186,-560
"3169",2012-10-17,149640,15066,-1009,2221
"3170",2012-10-18,150220,15125,3634,1624
"3171",2012-10-19,149350,15037,0,1033
"3172",2012-10-22,147320,14833,2051,245
"3173",2012-10-23,146160,14716,0,-788
"3174",2012-10-24,148190,14920,2666,1285
"3175",2012-10-25,147900,14891,-101,-901
"3176",2012-10-26,147030,14803,1572,524
"3177",2012-10-29,145000,14599,-474,-1249
"3178",2012-10-30,144710,14570,-654,-867
"3179",2012-10-31,144710,14570,-235,-15
"3180",2012-11-01,143260,14424,2809,-1225
"3181",2012-11-02,141230,14219,-775,-1231
"3182",2012-11-05,140070,14103,-1834,-1224
"3183",2012-11-06,143260,14424,-706,-315
"3184",2012-11-07,145580,14657,-1074,944
"3185",2012-11-08,145290,14628,1126,-5
"3186",2012-11-09,143840,14482,-263,-50
"3187",2012-11-12,141810,14278,0,-326
"3188",2012-11-13,141810,14278,-259,-267
"3189",2012-11-14,140360,14132,700,-805
"3190",2012-11-15,138040,13898,0,-599
