"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2718",2010-12-23,107136,3258,0,-14889
"2719",2010-12-24,103293,3141,0,-4841
"2720",2010-12-27,98682,3001,0,681
"2721",2010-12-28,98067,2983,0,817
"2722",2010-12-29,100065,3043,0,-636
"2723",2010-12-30,102064,3104,0,5025
"2724",2011-01-03,102064,3104,0,-5986
"2725",2011-01-04,107290,3263,0,582
"2726",2011-01-05,111286,3385,0,1187
"2727",2011-01-06,108827,3310,0,1320
"2728",2011-01-07,108981,3314,0,-1733
"2729",2011-01-10,112362,3417,0,2490
"2730",2011-01-11,111594,3394,0,-818
"2731",2011-01-12,112977,3436,0,2656
"2732",2011-01-13,110671,3366,0,-6721
"2733",2011-01-14,121739,3702,0,5825
"2734",2011-01-17,116205,3534,0,-505
"2735",2011-01-18,114975,3497,0,3274
"2736",2011-01-19,114053,3469,0,-887
"2737",2011-01-20,114207,3473,0,2241
"2738",2011-01-21,114207,3473,0,-9234
"2739",2011-01-24,110518,3361,0,-39
"2740",2011-01-25,111440,3389,0,23
"2741",2011-01-26,110979,3375,0,12
"2742",2011-01-27,107597,3272,0,730
"2743",2011-01-28,104984,3193,0,2907
"2744",2011-01-31,101449,3085,0,4882
"2745",2011-02-01,101910,3099,0,-486
"2746",2011-02-07,103140,3137,0,1906
"2747",2011-02-08,103754,3156,0,-7513
"2748",2011-02-09,103447,3146,0,525
"2749",2011-02-10,102678,3123,0,-132
"2750",2011-02-11,98989,3011,0,-763
"2751",2011-02-14,96223,2926,0,463
"2752",2011-02-15,99297,3020,0,1287
"2753",2011-02-16,95915,2917,0,-1840
"2754",2011-02-17,93456,2842,0,453
"2755",2011-02-18,95147,2894,0,228
"2756",2011-02-21,95300,2898,0,-322
"2757",2011-02-22,91919,2796,0,82
"2758",2011-02-23,95300,2898,0,-1861
"2759",2011-02-24,109595,3333,0,2660
"2760",2011-02-25,106521,3240,0,-2059
"2761",2011-02-28,105753,3216,0,2577
"2762",2011-03-02,108212,3291,0,-3478
"2763",2011-03-03,102217,3109,0,-114
"2764",2011-03-04,104369,3174,0,38349
"2765",2011-03-07,104984,3193,0,-31182
"2766",2011-03-08,104523,3179,0,3943
"2767",2011-03-09,107290,3263,0,-15679
"2768",2011-03-10,109288,3324,0,19646
"2769",2011-03-11,111594,3394,0,-20759
"2770",2011-03-14,94993,2889,0,1230
"2771",2011-03-15,81774,2487,0,25296
"2772",2011-03-16,86846,2641,0,23785
"2773",2011-03-17,84541,2571,0,-3782
"2774",2011-03-18,84848,2581,0,-3372
"2775",2011-03-21,90228,2744,0,-4820
"2776",2011-03-22,90074,2739,0,-453
"2777",2011-03-23,88537,2693,0,-235
"2778",2011-03-24,86385,2627,0,1494
"2779",2011-03-25,86539,2632,0,7488
"2780",2011-03-28,85002,2585,0,-3282
"2781",2011-03-29,81774,2487,0,-1410
"2782",2011-03-30,83004,2524,0,1383
"2783",2011-03-31,85770,2609,0,2848
"2784",2011-04-01,91611,2786,0,-22767
"2785",2011-04-04,90382,2749,0,-2385
"2786",2011-04-05,90996,2768,0,-3529
"2787",2011-04-06,90228,2744,0,4984
"2788",2011-04-07,88383,2688,0,3047
"2789",2011-04-08,90689,2758,0,2522
"2790",2011-04-11,90074,2739,0,-16541
"2791",2011-04-12,86385,2627,0,-430
"2792",2011-04-13,86385,2627,0,-727
"2793",2011-04-14,85155,2590,0,-683
"2794",2011-04-15,85770,2609,0,6942
"2795",2011-04-18,83311,2534,0,-6326
"2796",2011-04-19,82081,2496,0,-951
"2797",2011-04-20,81928,2492,0,132
"2798",2011-04-21,79776,2426,0,-1322
"2799",2011-04-22,79314,2412,0,1451
"2800",2011-04-25,79622,2422,0,-996
"2801",2011-04-26,77009,2342,0,1430
"2802",2011-04-27,73473,2235,0,-1284
"2803",2011-04-28,70399,2141,0,2913
"2804",2011-04-29,67940,2066,0,6096
"2805",2011-05-02,71629,2178,0,2355
"2806",2011-05-03,72244,2197,0,-3951
"2807",2011-05-04,72398,2202,0,-6163
"2808",2011-05-06,72859,2216,0,-553
"2809",2011-05-09,72090,2192,0,-4808
"2810",2011-05-11,70246,2136,0,-605
"2811",2011-05-12,70707,2150,0,5395
"2812",2011-05-13,70092,2132,0,-1760
"2813",2011-05-16,69784,2122,0,-556
"2814",2011-05-17,71475,2174,0,68
"2815",2011-05-18,75318,2291,0,-4322
"2816",2011-05-19,69784,2122,0,1741
"2817",2011-05-20,69170,2104,0,-108
"2818",2011-05-23,64251,1954,0,-339
"2819",2011-05-24,64558,1963,0,-725
"2820",2011-05-25,64866,1973,0,-2090
"2821",2011-05-26,65481,1991,0,119
"2822",2011-05-27,68862,2094,0,9076
"2823",2011-05-30,64866,1973,0,-10999
"2824",2011-05-31,62560,1903,0,1248
"2825",2011-06-01,63943,1945,0,280
"2826",2011-06-02,63482,1931,0,-3606
"2827",2011-06-03,63636,1935,0,555
"2828",2011-06-07,61945,1884,0,727
"2829",2011-06-08,62406,1898,0,-332
"2830",2011-06-09,63021,1917,0,-32
"2831",2011-06-10,61484,1870,-275,9668
"2832",2011-06-13,60869,1851,0,-4039
"2833",2011-06-14,59793,1819,0,554
"2834",2011-06-15,59640,1814,0,-4708
"2835",2011-06-16,58410,1776,0,-809
"2836",2011-06-17,56412,1716,0,-85
"2837",2011-06-20,54413,1655,0,-700
"2838",2011-06-21,54567,1660,0,71
"2839",2011-06-22,56258,1711,0,2057
"2840",2011-06-23,56565,1720,0,2990
"2841",2011-06-24,57641,1753,0,-4709
"2842",2011-06-27,57795,1758,0,2517
"2843",2011-06-28,63943,1945,0,2107
"2844",2011-06-29,61023,1856,0,1406
"2845",2011-06-30,60562,1842,0,1677
"2846",2011-07-01,62714,1907,0,-5207
"2847",2011-07-04,63175,1921,0,2363
"2848",2011-07-05,63175,1921,0,-3060
"2849",2011-07-06,64866,1973,0,114
"2850",2011-07-07,65942,2006,0,288
"2851",2011-07-08,66864,2034,0,5
"2852",2011-07-11,66864,2034,0,-322
"2853",2011-07-12,65327,1987,0,-63
"2854",2011-07-13,64251,1954,0,279
"2855",2011-07-14,63329,1926,0,4010
"2856",2011-07-15,65788,2001,0,6922
"2857",2011-07-18,66864,2034,0,-259
"2858",2011-07-19,68247,2076,0,1759
"2859",2011-07-20,67633,2057,0,-4265
"2860",2011-07-21,69477,2113,0,-4999
"2861",2011-07-22,72705,2211,0,208
"2862",2011-07-25,70553,2146,0,-4563
"2863",2011-07-26,71783,2183,0,2779
"2864",2011-07-27,73473,2235,0,696
"2865",2011-07-28,74703,2272,0,-966
"2866",2011-07-29,72244,2197,0,-4398
"2867",2011-08-01,75318,2291,0,2394
"2868",2011-08-02,72859,2216,0,-2259
"2869",2011-08-03,70092,2132,0,2209
"2870",2011-08-04,69170,2104,0,-2543
"2871",2011-08-05,62867,1912,0,-1406
"2872",2011-08-08,55797,1697,0,556
"2873",2011-08-09,50724,1543,0,313
"2874",2011-08-10,58256,1772,0,-392
"2875",2011-08-11,61023,1856,0,-562
"2876",2011-08-12,63943,1945,0,-1140
"2877",2011-08-16,65634,1996,0,-759
"2878",2011-08-17,66557,2024,0,4082
"2879",2011-08-18,64558,1963,0,3076
"2880",2011-08-19,58102,1767,0,-2212
"2881",2011-08-22,59793,1819,0,330
"2882",2011-08-23,61484,1870,0,443
"2883",2011-08-24,60254,1833,0,-1156
"2884",2011-08-25,59178,1800,0,-2208
"2885",2011-08-26,58564,1781,0,34
"2886",2011-08-29,59947,1823,0,1739
"2887",2011-08-30,60562,1842,0,-508
"2888",2011-08-31,61792,1879,0,1933
"2889",2011-09-01,62099,1889,0,3021
"2890",2011-09-02,63021,1917,0,-3659
"2891",2011-09-05,62253,1893,0,-2899
"2892",2011-09-06,58564,1781,0,-1415
"2893",2011-09-07,60562,1842,0,556
"2894",2011-09-08,59178,1800,0,-335
"2895",2011-09-09,57795,1758,0,2477
"2896",2011-09-14,54567,1660,0,-1374
"2897",2011-09-15,54567,1660,0,-190
"2898",2011-09-16,59025,1795,0,-1577
"2899",2011-09-19,63943,1945,0,269
"2900",2011-09-20,66095,2010,0,1427
"2901",2011-09-21,67018,2038,0,-704
"2902",2011-09-22,68247,2076,0,-1330
"2903",2011-09-23,59640,1814,0,3344
"2904",2011-09-26,51647,1571,0,1028
"2905",2011-09-27,53184,1617,0,1232
"2906",2011-09-28,56412,1716,0,-3202
"2907",2011-09-29,55182,1678,0,1007
"2908",2011-09-30,56104,1706,0,925
"2909",2011-10-04,52876,1608,0,856
"2910",2011-10-05,50417,1533,0,-1787
"2911",2011-10-06,52108,1585,0,773
"2912",2011-10-07,54413,1655,0,-3136
"2913",2011-10-10,56873,1730,0,3173
"2914",2011-10-11,55951,1702,0,-939
"2915",2011-10-12,55182,1678,0,-1448
"2916",2011-10-13,57488,1748,0,2602
"2917",2011-10-14,56412,1716,0,-3506
"2918",2011-10-17,57180,1739,0,1586
"2919",2011-10-18,55182,1678,0,-964
"2920",2011-10-19,55028,1674,0,-737
"2921",2011-10-20,53645,1632,0,-189
"2922",2011-10-21,54413,1655,0,1156
"2923",2011-10-24,55951,1702,0,4981
"2924",2011-10-25,57334,1744,0,2619
"2925",2011-10-26,59947,1823,0,-1538
"2926",2011-10-27,58410,1776,0,1709
"2927",2011-10-28,59332,1804,0,541
"2928",2011-10-31,57180,1739,0,-1038
"2929",2011-11-01,57334,1744,0,-1044
"2930",2011-11-02,65788,2001,0,-5083
"2931",2011-11-03,68247,2076,0,-1654
"2932",2011-11-04,69170,2104,0,64
"2933",2011-11-07,79468,2417,0,0
"2934",2011-11-08,86078,2618,0,2139
"2935",2011-11-09,78546,2389,0,5306
"2936",2011-11-10,81774,2487,0,11996
"2937",2011-11-11,78085,2375,0,-7166
"2938",2011-11-14,78392,2384,0,35787
"2939",2011-11-15,76240,2319,0,-5789
"2940",2011-11-16,76701,2333,0,-1640
"2941",2011-11-17,78085,2375,0,636
"2942",2011-11-18,79314,2412,0,-22506
"2943",2011-11-21,77470,2356,0,-17492
"2944",2011-11-22,80237,2440,-280,-1298
"2945",2011-11-23,73781,2244,0,1685
"2946",2011-11-24,66249,2015,0,5601
"2947",2011-11-25,64866,1973,0,28808
"2948",2011-11-28,67940,2066,0,-7793
"2949",2011-11-29,68094,2071,0,-21346
"2950",2011-11-30,65019,1977,0,-2433
"2951",2011-12-01,65634,1996,0,-1056
"2952",2011-12-02,67633,2057,0,10514
"2953",2011-12-05,67325,2048,0,-1897
"2954",2011-12-06,65788,2001,0,2831
"2955",2011-12-07,65019,1977,0,-2117
"2956",2011-12-08,67633,2057,0,11273
"2957",2011-12-09,66249,2015,0,-18788
"2958",2011-12-12,71475,2174,2278,5113
"2959",2011-12-13,70707,2150,0,-13354
"2960",2011-12-14,72090,2192,0,-176
"2961",2011-12-15,71936,2188,0,-2157
"2962",2011-12-16,69323,2108,0,1866
"2963",2011-12-19,65942,2006,0,2373
"2964",2011-12-20,66249,2015,0,952
"2965",2011-12-21,69323,2108,-2217,6428
"2966",2011-12-22,71168,2164,0,-7410
"2967",2011-12-23,72398,2202,0,-3249
"2968",2011-12-26,70707,2150,0,4280
"2969",2011-12-27,70707,2150,0,-414
"2970",2011-12-28,72090,2192,0,-1883
"2971",2011-12-29,72859,2216,0,2018
"2972",2012-01-02,71014,2160,0,-1763
"2973",2012-01-03,72090,2192,0,2773
"2974",2012-01-04,75933,2309,0,-483
"2975",2012-01-05,74396,2263,0,-988
"2976",2012-01-06,72551,2207,0,-1968
"2977",2012-01-09,73012,2221,0,1504
"2978",2012-01-10,75933,2309,0,-1407
"2979",2012-01-11,72551,2207,0,3606
"2980",2012-01-12,76548,2328,0,4389
"2981",2012-01-13,74242,2258,0,-3792
"2982",2012-01-16,74857,2277,0,1117
"2983",2012-01-17,74703,2272,0,-1573
"2984",2012-01-18,75779,2305,0,-5147
"2985",2012-01-19,74857,2277,0,2679
"2986",2012-01-20,73781,2244,0,-1739
"2987",2012-01-25,73473,2235,0,-77
"2988",2012-01-26,75164,2286,0,453
"2989",2012-01-27,75318,2291,0,347
"2990",2012-01-30,78546,2389,0,-1961
"2991",2012-01-31,79622,2422,0,-217
"2992",2012-02-01,87769,2669,3962,3696
"2993",2012-02-02,88076,2679,0,-1022
"2994",2012-02-03,100834,3067,0,5463
"2995",2012-02-06,102986,3132,-5041,-1178
"2996",2012-02-07,96069,2922,2960,4817
"2997",2012-02-08,105445,3207,1393,16557
"2998",2012-02-09,96991,2950,3301,-16851
"2999",2012-02-10,97299,2959,55,6913
"3000",2012-02-13,98682,3001,-1605,29064
"3001",2012-02-14,100219,3048,-4885,-35400
"3002",2012-02-15,99297,3020,0,4019
"3003",2012-02-16,96069,2922,6513,-16060
"3004",2012-02-17,95608,2908,0,15313
"3005",2012-02-20,97913,2978,0,15236
"3006",2012-02-21,98989,3011,-6443,-10973
"3007",2012-02-22,97452,2964,0,-3627
"3008",2012-02-23,93763,2852,0,6715
"3009",2012-02-24,90996,2768,4470,31262
"3010",2012-02-27,87000,2646,-2252,-21826
"3011",2012-02-28,88076,2679,562,42960
"3012",2012-02-29,89152,2711,-2935,-29802
"3013",2012-03-02,92534,2814,3,2031
"3014",2012-03-05,92841,2824,-3,-20423
"3015",2012-03-06,91611,2786,0,-17003
"3016",2012-03-07,94071,2861,0,-2611
"3017",2012-03-08,93148,2833,0,-11060
"3018",2012-03-09,89152,2711,0,849
"3019",2012-03-12,85463,2599,0,1210
"3020",2012-03-13,84233,2562,0,44950
"3021",2012-03-14,85770,2609,0,-418
"3022",2012-03-15,84080,2557,0,-13525
"3023",2012-03-16,82081,2496,300,11578
"3024",2012-03-19,82081,2496,0,7075
"3025",2012-03-20,84387,2566,0,1057
"3026",2012-03-21,83465,2538,0,-2234
"3027",2012-03-22,82389,2506,0,-6361
"3028",2012-03-23,94686,2880,157,-12074
"3029",2012-03-26,92841,2824,-495,-13908
"3030",2012-03-27,83004,2524,0,-5010
"3031",2012-03-28,79468,2417,0,17630
"3032",2012-03-29,80390,2445,0,-14257
"3033",2012-03-30,77009,2342,0,2120
"3034",2012-04-02,78700,2394,0,410
"3035",2012-04-03,81774,2487,0,-2918
"3036",2012-04-04,81159,2468,0,552
"3037",2012-04-05,78546,2389,0,6305
"3038",2012-04-06,77009,2342,0,-804
"3039",2012-04-09,71014,2160,0,-3707
"3040",2012-04-10,67786,2062,0,894
"3041",2012-04-12,72244,2197,0,1430
"3042",2012-04-13,77624,2361,0,2835
"3043",2012-04-16,80544,2450,0,-2461
"3044",2012-04-17,78700,2394,0,-2950
"3045",2012-04-18,79468,2417,0,7
"3046",2012-04-19,77931,2370,3,211
"3047",2012-04-20,76855,2337,-3,-925
"3048",2012-04-23,72705,2211,0,11156
"3049",2012-04-24,76240,2319,0,349
"3050",2012-04-25,71629,2178,0,-12557
"3051",2012-04-26,71168,2164,0,-735
"3052",2012-04-27,70553,2146,0,7382
"3053",2012-04-30,68555,2085,0,2520
"3054",2012-05-02,69631,2118,0,8673
"3055",2012-05-03,69938,2127,0,1479
"3056",2012-05-04,71475,2174,0,1781
"3057",2012-05-07,69170,2104,0,-2342
"3058",2012-05-08,69477,2113,0,3942
"3059",2012-05-09,67325,2048,0,-1795
"3060",2012-05-10,68247,2076,0,4054
"3061",2012-05-11,64866,1973,0,-7683
"3062",2012-05-14,61945,1884,-814,625
"3063",2012-05-15,60869,1851,0,3151
"3064",2012-05-16,57949,1762,0,819
"3065",2012-05-17,57949,1762,0,2421
"3066",2012-05-18,53337,1622,0,-446
"3067",2012-05-21,53337,1622,0,22237
"3068",2012-05-22,55643,1692,0,-1392
"3069",2012-05-23,55028,1674,0,-19253
"3070",2012-05-24,55028,1674,0,1885
"3071",2012-05-25,56258,1711,0,1252
"3072",2012-05-29,58256,1772,0,-1387
"3073",2012-05-30,58410,1776,0,-5407
"3074",2012-05-31,58410,1776,0,-1297
"3075",2012-06-01,59640,1814,0,-567
"3076",2012-06-04,56873,1730,0,-7935
"3077",2012-06-05,57027,1734,0,1964
"3078",2012-06-07,57795,1758,0,-1593
"3079",2012-06-08,58717,1786,0,-3017
"3080",2012-06-11,59947,1823,0,2255
"3081",2012-06-12,60101,1828,0,-153
"3082",2012-06-13,59486,1809,0,-5074
"3083",2012-06-14,58871,1790,0,-985
"3084",2012-06-15,58717,1786,0,2258
"3085",2012-06-18,58871,1790,0,1768
"3086",2012-06-19,64558,1963,0,-1908
"3087",2012-06-20,63329,1926,0,4583
"3088",2012-06-21,60869,1851,0,-3588
"3089",2012-06-22,60716,1847,0,2027
"3090",2012-06-25,63636,1935,0,-13218
"3091",2012-06-26,62253,1893,0,-3664
"3092",2012-06-27,61945,1884,0,-416
"3093",2012-06-28,61023,1856,0,-165
"3094",2012-06-29,64097,1949,0,5230
"3095",2012-07-02,63943,1945,0,-5618
"3096",2012-07-03,64558,1963,0,577
"3097",2012-07-04,65634,1996,0,520
"3098",2012-07-05,66095,2010,0,-1360
"3099",2012-07-06,64097,1949,0,4998
"3100",2012-07-09,64712,1968,0,-3288
"3101",2012-07-10,62714,1907,0,-1066
"3102",2012-07-11,63021,1917,0,4845
"3103",2012-07-12,63175,1921,0,1157
"3104",2012-07-13,61484,1870,0,-3457
"3105",2012-07-16,62099,1889,0,1024
"3106",2012-07-17,61177,1861,0,2083
"3107",2012-07-18,61792,1879,0,-990
"3108",2012-07-19,61792,1879,0,-2516
"3109",2012-07-20,63329,1926,0,-1300
"3110",2012-07-23,61177,1861,0,-238
"3111",2012-07-24,59025,1795,0,-1492
"3112",2012-07-25,58717,1786,0,-851
"3113",2012-07-26,58102,1767,0,1517
"3114",2012-07-27,61330,1865,0,-247
"3115",2012-07-30,60408,1837,0,96
"3116",2012-07-31,60869,1851,0,611
"3117",2012-08-01,61945,1884,0,-2635
"3118",2012-08-02,60869,1851,0,-1301
"3119",2012-08-03,61177,1861,0,245
"3120",2012-08-06,61945,1884,0,1440
"3121",2012-08-07,61484,1870,0,-1567
"3122",2012-08-08,60716,1847,0,-741
"3123",2012-08-09,63329,1926,0,-262
"3124",2012-08-10,62560,1903,0,5611
"3125",2012-08-13,62406,1898,0,5190
"3126",2012-08-14,63175,1921,0,-1465
"3127",2012-08-16,63482,1931,0,-3150
"3128",2012-08-17,65788,2001,0,-3019
"3129",2012-08-20,65788,2001,0,-1600
"3130",2012-08-21,64558,1963,0,-1224
"3131",2012-08-22,64251,1954,0,3335
"3132",2012-08-23,65327,1987,0,7008
"3133",2012-08-24,64712,1968,0,-1518
"3134",2012-08-27,64405,1959,0,-6338
"3135",2012-08-28,65942,2006,0,2383
"3136",2012-08-29,66557,2024,0,-2690
"3137",2012-08-30,64251,1954,0,-2038
"3138",2012-08-31,64558,1963,0,11901
"3139",2012-09-03,65173,1982,0,4589
"3140",2012-09-04,65327,1987,0,-5401
"3141",2012-09-05,65942,2006,0,-10936
"3142",2012-09-06,68862,2094,0,-1137
"3143",2012-09-07,68708,2090,0,-1869
"3144",2012-09-10,69170,2104,0,2519
"3145",2012-09-11,67940,2066,0,-2665
"3146",2012-09-12,68708,2090,0,3063
"3147",2012-09-13,66864,2034,0,-13
"3148",2012-09-14,66864,2034,0,401
"3149",2012-09-17,65481,1991,0,-680
"3150",2012-09-18,66403,2020,0,5247
"3151",2012-09-19,67325,2048,0,-1374
"3152",2012-09-20,64405,1959,0,-766
"3153",2012-09-21,62406,1898,0,19
"3154",2012-09-24,63021,1917,0,-1176
"3155",2012-09-25,61792,1879,0,-938
"3156",2012-09-26,61638,1875,0,7235
"3157",2012-09-27,60869,1851,0,-1970
"3158",2012-09-28,62560,1903,0,1724
"3159",2012-10-02,62406,1898,0,123
"3160",2012-10-04,63482,1931,0,1364
"3161",2012-10-05,63021,1917,0,-366
"3162",2012-10-08,61638,1875,0,-5636
"3163",2012-10-09,62714,1907,-405,8343
"3164",2012-10-10,61177,1861,0,-5618
"3165",2012-10-11,61484,1870,0,2697
"3166",2012-10-12,61792,1879,0,-1123
"3167",2012-10-15,59025,1795,0,-7505
"3168",2012-10-16,57488,1748,0,2931
"3169",2012-10-17,58102,1767,0,1088
"3170",2012-10-18,57795,1758,0,-3774
"3171",2012-10-19,56565,1720,0,-597
"3172",2012-10-22,56258,1711,0,2284
"3173",2012-10-23,55489,1688,0,167
"3174",2012-10-24,54721,1664,0,668
"3175",2012-10-25,54106,1646,0,-1942
"3176",2012-10-26,51339,1561,0,-2144
"3177",2012-10-29,50110,1524,0,-1436
"3178",2012-10-30,49034,1491,0,4290
"3179",2012-10-31,51186,1557,0,1293
"3180",2012-11-01,51032,1552,0,-3360
"3181",2012-11-02,51032,1552,0,-97
"3182",2012-11-05,52569,1599,0,1386
"3183",2012-11-06,53030,1613,0,437
"3184",2012-11-07,53184,1617,0,-2364
"3185",2012-11-08,52723,1603,0,-888
"3186",2012-11-09,51493,1566,0,-368
"3187",2012-11-12,51493,1566,0,-74
"3188",2012-11-13,49956,1519,0,-374
"3189",2012-11-14,49187,1496,0,-591
"3190",2012-11-15,47958,1459,0,-72
"3191",2012-11-16,49495,1505,0,-2417
"3192",2012-11-19,49802,1515,0,2695
"3193",2012-11-20,49956,1519,0,2298
"3194",2012-11-21,50263,1529,0,593
"3195",2012-11-22,49802,1515,0,-260
"3196",2012-11-23,49187,1496,0,856
"3197",2012-11-26,49187,1496,0,-1171
"3198",2012-11-27,50724,1543,0,3614
"3199",2012-11-28,49956,1519,0,741
"3200",2012-11-29,51800,1575,0,1550
"3201",2012-11-30,50724,1543,0,754
"3202",2012-12-03,53030,1613,0,25
"3203",2012-12-04,52261,1589,0,-950
"3204",2012-12-05,50417,1533,0,-921
"3205",2012-12-06,49341,1501,0,-442
"3206",2012-12-07,49341,1501,0,601
"3207",2012-12-10,49648,1510,0,-1334
"3208",2012-12-11,57027,1734,0,-3240
"3209",2012-12-12,53799,1636,0,-4002
"3210",2012-12-13,54106,1646,0,3384
"3211",2012-12-14,54106,1646,0,-3951
"3212",2012-12-17,54413,1655,0,-326
"3213",2012-12-18,53337,1622,0,-723
"3214",2012-12-20,55643,1692,0,-4353
"3215",2012-12-21,54413,1655,0,1196
"3216",2012-12-24,55336,1683,0,-781
"3217",2012-12-26,54721,1664,0,2215
"3218",2012-12-27,55182,1678,0,-3805
"3219",2012-12-28,57180,1739,0,10805
"3220",2013-01-02,57795,1758,0,1195
"3221",2013-01-03,57949,1762,0,3601
"3222",2013-01-04,58871,1790,0,7018
"3223",2013-01-07,58102,1767,0,-7504
"3224",2013-01-08,58410,1776,0,-1446
"3225",2013-01-09,58256,1772,0,4606
"3226",2013-01-10,58410,1776,0,-2115
"3227",2013-01-11,57180,1739,0,2118
"3228",2013-01-14,59640,1814,0,3279
"3229",2013-01-15,58102,1767,9980,-815
"3230",2013-01-16,59640,1814,0,1166
"3231",2013-01-17,59025,1795,0,-8270
"3232",2013-01-18,59793,1819,0,2873
"3233",2013-01-21,58717,1786,0,-4539
"3234",2013-01-22,59025,1795,0,-563
"3235",2013-01-23,58564,1781,0,4700
"3236",2013-01-24,57027,1734,0,388
"3237",2013-01-25,56104,1706,0,-4062
"3238",2013-01-28,56412,1716,0,2326
"3239",2013-01-29,55951,1702,0,-1974
"3240",2013-01-30,57180,1739,0,-5196
"3241",2013-01-31,55489,1688,0,-3426
"3242",2013-02-01,55489,1688,0,-6183
"3243",2013-02-04,54721,1664,0,5574
"3244",2013-02-05,51647,1571,0,-7992
"3245",2013-02-06,52108,1585,0,5769
"3246",2013-02-07,52569,1599,0,210
"3247",2013-02-08,52723,1603,0,-399
"3248",2013-02-12,51186,1557,0,-3352
"3249",2013-02-13,52569,1599,0,4912
"3250",2013-02-14,52876,1608,0,856
"3251",2013-02-15,52876,1608,0,1137
"3252",2013-02-18,53952,1641,0,3438
"3253",2013-02-19,54567,1660,0,-1400
"3254",2013-02-20,54567,1660,0,-5682
"3255",2013-02-21,53337,1622,0,486
"3256",2013-02-22,53491,1627,0,-2710
"3257",2013-02-25,53184,1617,0,2450
"3258",2013-02-26,53030,1613,0,1019
"3259",2013-02-27,53952,1641,0,4116
"3260",2013-02-28,54260,1650,0,-1548
"3261",2013-03-04,54106,1646,0,1165
"3262",2013-03-05,54721,1664,0,-251
"3263",2013-03-06,55336,1683,0,-1137
"3264",2013-03-07,55028,1674,0,-5475
"3265",2013-03-08,54567,1660,0,2621
"3266",2013-03-11,52261,1589,0,-5521
"3267",2013-03-12,52569,1599,0,3029
"3268",2013-03-13,53184,1617,0,879
"3269",2013-03-14,53645,1632,0,-4915
"3270",2013-03-15,54106,1646,0,-83
"3271",2013-03-18,53337,1622,0,-917
"3272",2013-03-19,55489,1688,0,2078
"3273",2013-03-20,54413,1655,0,-4630
"3274",2013-03-21,53184,1617,0,234
"3275",2013-03-22,53184,1617,0,2589
"3276",2013-03-25,54567,1660,0,2727
"3277",2013-03-26,53645,1632,0,-1434
"3278",2013-03-27,55643,1692,0,-2908
"3279",2013-03-28,55797,1697,9,-975
"3280",2013-03-29,55951,1702,0,3089
"3281",2013-04-01,58102,1767,0,-662
"3282",2013-04-02,57949,1762,0,-3756
"3283",2013-04-03,57949,1762,0,-842
"3284",2013-04-04,56258,1711,-18,1587
"3285",2013-04-05,53799,1636,0,631
"3286",2013-04-08,51647,1571,0,1031
"3287",2013-04-09,50263,1529,0,-115
"3288",2013-04-10,51647,1571,0,-507
"3289",2013-04-11,52723,1603,0,-693
"3290",2013-04-12,53491,1627,0,195
"3291",2013-04-15,53491,1627,0,3989
"3292",2013-04-16,53337,1622,0,1702
"3293",2013-04-17,53030,1613,0,728
"3294",2013-04-18,52569,1599,0,1256
"3295",2013-04-19,51647,1571,-1026,-1522
"3296",2013-04-22,54567,1660,0,-5724
"3297",2013-04-23,59947,1823,-4552,-600
"3298",2013-04-24,57027,1734,0,1789
"3299",2013-04-25,56719,1725,370,2277
"3300",2013-04-26,55489,1688,0,-536
"3301",2013-04-29,55182,1678,0,4614
"3302",2013-04-30,63329,1926,-4919,-5132
"3303",2013-05-02,66403,2020,0,-11191
"3304",2013-05-03,76240,2319,0,4312
"3305",2013-05-06,77624,2361,0,16442
"3306",2013-05-07,78239,2379,0,16085
"3307",2013-05-08,78239,2379,0,0
"3308",2013-05-09,73166,2225,0,15826
"3309",2013-05-10,79007,2403,0,16925
"3310",2013-05-13,75779,2305,0,-10085
"3311",2013-05-14,70092,2132,0,41296
"3312",2013-05-15,70092,2132,0,30565
"3313",2013-05-16,69631,2118,0,2304
"3314",2013-05-20,70092,2132,0,13848
"3315",2013-05-21,69784,2122,0,-11642
"3316",2013-05-22,66095,2010,0,28925
"3317",2013-05-23,66557,2024,0,6174
"3318",2013-05-24,65942,2006,0,-1799
"3319",2013-05-27,67018,2038,0,-745
"3320",2013-05-28,69323,2108,0,-55243
"3321",2013-05-29,65942,2006,0,-1101
"3322",2013-05-30,66403,2020,-11,-24871
"3323",2013-05-31,63021,1917,0,-5860
"3324",2013-06-03,61484,1870,0,2391
"3325",2013-06-04,62867,1912,0,15516
"3326",2013-06-05,63943,1945,0,-10994
"3327",2013-06-07,67479,2052,0,-25115
"3328",2013-06-10,63329,1926,0,7846
"3329",2013-06-11,62714,1907,0,8249
"3330",2013-06-12,59640,1814,0,-6489
"3331",2013-06-13,57488,1748,0,-2277
"3332",2013-06-14,57795,1758,0,3718
"3333",2013-06-17,59332,1804,0,2092
"3334",2013-06-18,60562,1842,0,-2423
"3335",2013-06-19,60408,1837,0,-5334
"3336",2013-06-20,59025,1795,0,-1464
"3337",2013-06-21,58564,1781,0,5829
"3338",2013-06-24,56873,1730,0,-2120
"3339",2013-06-25,50417,1533,0,18185
"3340",2013-06-26,52876,1608,0,10516
"3341",2013-06-27,53030,1613,0,3264
"3342",2013-06-28,53799,1636,0,10146
"3343",2013-07-01,54413,1655,0,7363
