"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2973",2012-01-03,344222,15153,-117732,9470
"2974",2012-01-04,347637,15304,-60047,39195
"2975",2012-01-05,370858,16326,-583367,233488
"2976",2012-01-06,383835,16897,-112780,156249
"2977",2012-01-09,384518,16927,-54008,24952
"2978",2012-01-10,380420,16747,50294,-14669
"2979",2012-01-11,383152,16867,48079,26108
"2980",2012-01-12,381103,16777,-21461,44199
"2981",2012-01-13,369492,16266,-99801,-173832
"2982",2012-01-16,361979,15935,-7767,-23990
"2983",2012-01-17,356516,15695,-176296,6601
"2984",2012-01-18,360613,15875,-35214,39350
"2985",2012-01-19,401592,17679,-110966,300447
"2986",2012-01-20,396128,17438,-77476,111228
"2987",2012-01-25,372907,16416,-74521,-38457
"2988",2012-01-26,383152,16867,-71919,60926
"2989",2012-01-27,396128,17438,101108,12337
"2990",2012-01-30,396128,17438,34906,4829
"2991",2012-01-31,394079,17348,-7795,10052
"2992",2012-02-01,392030,17258,-11760,12617
"2993",2012-02-02,393396,17318,3512,-1721
"2994",2012-02-03,386567,17017,61819,5606
"2995",2012-02-06,378371,16657,2839,-14872
"2996",2012-02-07,386567,17017,50409,30706
"2997",2012-02-08,388616,17108,52595,29863
"2998",2012-02-09,389299,17138,-51741,70130
"2999",2012-02-10,389299,17138,-3615,-14950
"3000",2012-02-13,381103,16777,-16364,15336
"3001",2012-02-14,380420,16747,40046,-35750
"3002",2012-02-15,394079,17348,33950,10638
"3003",2012-02-16,415935,18310,9162,152136
"3004",2012-02-17,415252,18280,-10202,58990
"3005",2012-02-20,419350,18461,-14123,18878
"3006",2012-02-21,419350,18461,45743,-48770
"3007",2012-02-22,420716,18521,-69788,69179
"3008",2012-02-23,438473,19303,24027,112724
"3009",2012-02-24,448718,19754,-84831,-1902
"3010",2012-02-27,462377,20355,425983,-534016
"3011",2012-02-28,484916,21347,52626,31169
"3012",2012-02-29,482184,21227,-64103,-68467
"3013",2012-03-02,465792,20505,-109307,52381
"3014",2012-03-05,487648,21467,7024,69028
"3015",2012-03-06,493112,21708,-164480,151978
"3016",2012-03-07,487648,21467,15029,-17862
"3017",2012-03-08,497892,21918,-38971,-44634
"3018",2012-03-09,495843,21828,-76279,38758
"3019",2012-03-12,499258,21978,4001,-1326
"3020",2012-03-13,484916,21347,66670,-116103
"3021",2012-03-14,482184,21227,120791,-82860
"3022",2012-03-15,471939,20776,-55905,36616
"3023",2012-03-16,489697,21557,14273,-3353
"3024",2012-03-19,487648,21467,-29412,16598
"3025",2012-03-20,505405,22249,-58969,103559
"3026",2012-03-21,521114,22941,-8503,60035
"3027",2012-03-22,517699,22790,-34644,56576
"3028",2012-03-23,511552,22520,34399,-5669
"3029",2012-03-26,496526,21858,-13563,-23504
"3030",2012-03-27,506771,22309,-13215,49801
"3031",2012-03-28,508820,22399,33626,12514
"3032",2012-03-29,509503,22429,117451,-4762
"3033",2012-03-30,512918,22580,63545,33816
"3034",2012-04-02,512918,22580,-124015,13030
"3035",2012-04-03,503356,22159,-3046,18672
"3036",2012-04-04,478769,21076,-94004,43292
"3037",2012-04-05,480818,21167,-98385,36782
"3038",2012-04-06,477403,21016,-53755,6566
"3039",2012-04-09,459646,20235,14933,-29790
"3040",2012-04-10,463060,20385,-17985,22952
"3041",2012-04-12,452133,19904,12919,-17269
"3042",2012-04-13,461011,20295,-46927,-33606
"3043",2012-04-16,471939,20776,-80573,17515
"3044",2012-04-17,478769,21076,-57330,65575
"3045",2012-04-18,478086,21046,408861,22376
"3046",2012-04-19,484916,21347,-75318,1841
"3047",2012-04-20,484233,21317,-24683,10191
"3048",2012-04-23,490380,21588,-10156,49311
"3049",2012-04-24,485599,21377,-39344,35327
"3050",2012-04-25,473988,20866,-37330,44650
"3051",2012-04-26,473988,20866,-53790,48769
"3052",2012-04-27,486965,21437,-5899,36988
"3053",2012-04-30,482184,21227,-59205,24984
"3054",2012-05-02,475354,20926,-28280,16952
"3055",2012-05-03,475354,20926,7320,37624
"3056",2012-05-04,471939,20776,-43689,13485
"3057",2012-05-07,471939,20776,-25746,30781
"3058",2012-05-08,482867,21257,-20850,14013
"3059",2012-05-09,480135,21137,-75716,-10221
"3060",2012-05-10,507091,22308,-78454,2647
"3061",2012-05-11,505042,22218,-80887,-5474
"3062",2012-05-14,505042,22218,5197,43879
"3063",2012-05-15,487627,21452,5965,-57819
"3064",2012-05-16,471236,20731,131233,-127531
"3065",2012-05-17,482505,21227,-44569,51178
"3066",2012-05-18,462016,20325,31944,38640
"3067",2012-05-21,467138,20551,47468,20287
"3068",2012-05-22,490700,21587,-1706,97889
"3069",2012-05-23,504018,22173,-29221,109686
"3070",2012-05-24,498896,21948,78728,-72041
"3071",2012-05-25,479431,21091,8692,-40543
"3072",2012-05-29,479431,21091,20178,-53682
"3073",2012-05-30,475334,20911,36911,-45923
"3074",2012-05-31,470212,20686,147692,-34464
"3075",2012-06-01,463041,20370,-55783,2752
"3076",2012-06-04,425137,18703,31831,-14651
"3077",2012-06-05,413868,18207,-91328,-51549
"3078",2012-06-07,399526,17576,-802,-98773
"3079",2012-06-08,393380,17306,33278,-47581
"3080",2012-06-11,399526,17576,-31554,9143
"3081",2012-06-12,397477,17486,-85471,22853
"3082",2012-06-13,383135,16855,-98128,19406
"3083",2012-06-14,389282,17126,-1445,47309
"3084",2012-06-15,375964,16540,-44527,-25372
"3085",2012-06-18,381087,16765,-18556,-30946
"3086",2012-06-19,385184,16945,10664,14678
"3087",2012-06-20,402599,17711,17698,12710
"3088",2012-06-21,409770,18027,-143347,85923
"3089",2012-06-22,398502,17531,9906,-2606
"3090",2012-06-25,383135,16855,14791,-37388
"3091",2012-06-26,381087,16765,-87353,64558
"3092",2012-06-27,371867,16359,8560,-29752
"3093",2012-06-28,381087,16765,-167901,223823
"3094",2012-06-29,381087,16765,57859,-4332
"3095",2012-07-02,376989,16585,39898,5614
"3096",2012-07-03,390306,17171,-132785,22910
"3097",2012-07-04,363671,15999,-49295,-42045
"3098",2012-07-05,350354,15413,-6230,-117676
"3099",2012-07-06,344207,15143,-44047,-17058
"3100",2012-07-09,359574,15819,66491,-24043
"3101",2012-07-10,350354,15413,-3872,-24461
"3102",2012-07-11,331914,14602,-126007,-81766
"3103",2012-07-12,325768,14331,24262,-47256
"3104",2012-07-13,330890,14557,22624,-20934
"3105",2012-07-16,340109,14962,39521,34758
"3106",2012-07-17,348305,15323,-36291,77529
"3107",2012-07-18,334987,14737,28198,-34324
"3108",2012-07-19,333963,14692,41364,-43060
"3109",2012-07-20,341134,15007,75181,-5265
"3110",2012-07-23,327816,14422,-5211,22038
"3111",2012-07-24,326792,14376,88957,-11907
"3112",2012-07-25,325768,14331,19840,21537
"3113",2012-07-26,342158,15052,34939,63913
"3114",2012-07-27,338061,14872,-4903,-29016
"3115",2012-07-30,341134,15007,22966,-3022
"3116",2012-07-31,352403,15503,22385,48701
"3117",2012-08-01,354451,15593,-24138,43199
"3118",2012-08-02,352403,15503,-8939,21666
"3119",2012-08-03,342158,15052,-82,-35901
"3120",2012-08-06,344207,15143,-1402,12971
"3121",2012-08-07,341134,15007,5854,-1325
"3122",2012-08-08,348305,15323,-5413,-8022
"3123",2012-08-09,341134,15007,-1979,-116048
"3124",2012-08-10,343183,15098,60259,21760
"3125",2012-08-13,356500,15683,-113143,11466
"3126",2012-08-14,355476,15638,-108105,-49906
"3127",2012-08-16,347280,15278,-93752,-35131
"3128",2012-08-17,351378,15458,-59978,-81826
"3129",2012-08-20,343183,15098,-12087,-19037
"3130",2012-08-21,339085,14917,-99882,-55301
"3131",2012-08-22,330890,14557,-138691,-21967
"3132",2012-08-23,326792,14376,-135587,-51060
"3133",2012-08-24,308352,13565,-84074,-182129
"3134",2012-08-27,306303,13475,-19664,6248
"3135",2012-08-28,315523,13881,-41014,-2309
"3136",2012-08-29,315523,13881,17029,5689
"3137",2012-08-30,321670,14151,-122107,30156
"3138",2012-08-31,324743,14286,-37896,11249
"3139",2012-09-03,323719,14241,-24337,-1743
"3140",2012-09-04,317572,13971,-63728,-354
"3141",2012-09-05,311426,13700,-46630,-1311
"3142",2012-09-06,301181,13250,-403105,-20679
"3143",2012-09-07,300157,13205,-213477,27951
"3144",2012-09-10,301181,13250,-41821,-76581
"3145",2012-09-11,311426,13700,-75441,84242
"3146",2012-09-12,316548,13926,12766,-5430
"3147",2012-09-13,325768,14331,143997,6030
"3148",2012-09-14,327816,14422,43687,-59499
"3149",2012-09-17,322694,14196,18505,-13416
"3150",2012-09-18,322694,14196,-3421,-10415
"3151",2012-09-19,309377,13610,-12258,-17588
"3152",2012-09-20,298108,13115,91644,-5632
"3153",2012-09-21,298108,13115,11110,-18589
"3154",2012-09-24,297084,13070,-9739,7592
"3155",2012-09-25,294010,12934,-6184,5149
"3156",2012-09-26,283766,12484,-102442,3391
"3157",2012-09-27,275571,12123,174595,-145029
"3158",2012-09-28,279668,12303,-11338,3790
"3159",2012-10-02,273522,12033,3,-3801
"3160",2012-10-04,284790,12529,15015,-2390
"3161",2012-10-05,286839,12619,3510,-12229
"3162",2012-10-08,288888,12709,21511,-15416
"3163",2012-10-09,286839,12619,-13043,-6067
"3164",2012-10-10,275571,12123,27356,-20727
"3165",2012-10-11,295035,12979,44152,16248
"3166",2012-10-12,290937,12799,4606,-14085
"3167",2012-10-15,279668,12303,61864,-51389
"3168",2012-10-16,277620,12213,-58706,-11405
"3169",2012-10-17,278644,12258,-5097,-36423
"3170",2012-10-18,273522,12033,481,-14407
"3171",2012-10-19,280693,12348,340,6274
"3172",2012-10-22,284790,12529,16906,9926
"3173",2012-10-23,278644,12258,-77923,21465
"3174",2012-10-24,280693,12348,78231,-25562
"3175",2012-10-25,272497,11988,1502,-32772
"3176",2012-10-26,268400,11808,94237,-22371
"3177",2012-10-29,267375,11763,-268,8973
"3178",2012-10-30,266351,11717,290,-1219
"3179",2012-10-31,280693,12348,1071,34875
"3180",2012-11-01,283766,12484,2994,3109
"3181",2012-11-02,292986,12889,1213,17914
"3182",2012-11-05,290937,12799,-16031,4625
"3183",2012-11-06,292986,12889,-5314,-7508
"3184",2012-11-07,290937,12799,-5309,-3987
"3185",2012-11-08,287864,12664,589,1705
"3186",2012-11-09,285815,12574,1333,-39160
"3187",2012-11-12,303230,13340,-21342,17706
"3188",2012-11-13,312450,13746,-37751,-14094
"3189",2012-11-14,266351,11717,-213779,-89672
"3190",2012-11-15,245862,10816,57369,-31189
"3191",2012-11-16,236642,10411,63812,-41690
"3192",2012-11-19,242789,10681,-9026,25829
"3193",2012-11-20,238691,10501,-32783,-14965
"3194",2012-11-21,229471,10095,-34531,25454
"3195",2012-11-22,234594,10320,-49691,2219
"3196",2012-11-23,233569,10275,1618,-11394
"3197",2012-11-26,237667,10456,-2601,14845
"3198",2012-11-27,234594,10320,13655,-16292
"3199",2012-11-28,246887,10861,53552,816
"3200",2012-11-29,247911,10906,257,-3216
"3201",2012-11-30,242789,10681,2573,19176
"3202",2012-12-03,243813,10726,14909,-4928
"3203",2012-12-04,248936,10951,-9577,5070
"3204",2012-12-05,253033,11132,-54283,-12160
"3205",2012-12-06,252009,11087,35198,-2025
"3206",2012-12-07,254058,11177,29348,-3211
"3207",2012-12-10,262253,11537,-7190,87910
"3208",2012-12-11,266351,11717,-83121,163022
"3209",2012-12-12,269424,11853,-844,109466
"3210",2012-12-13,271473,11943,-10337,37218
"3211",2012-12-14,263278,11582,-10401,855
"3212",2012-12-17,260204,11447,-10154,-15652
"3213",2012-12-18,270449,11898,-13881,78535
"3214",2012-12-20,280693,12348,51359,36331
"3215",2012-12-21,278644,12258,61613,-5050
"3216",2012-12-24,276595,12168,-447,9060
"3217",2012-12-26,281717,12394,28975,15888
"3218",2012-12-27,294311,12902,28988,-1985
"3219",2012-12-28,296420,12995,34344,-4747
"3220",2013-01-02,300640,13180,19851,42220
"3221",2013-01-03,303804,13318,19262,-12483
"3222",2013-01-04,305914,13411,-1702,35596
"3223",2013-01-07,306969,13457,-23971,51640
"3224",2013-01-08,305914,13411,612,62268
"3225",2013-01-09,315408,13827,-39633,27092
"3226",2013-01-10,323847,14197,-76092,132834
"3227",2013-01-11,331231,14521,9487,4217
"3228",2013-01-14,335451,14706,-29595,34680
"3229",2013-01-15,327012,14336,-5336,81806
"3230",2013-01-16,302750,13272,57550,-62385
"3231",2013-01-17,308024,13503,-29115,46334
"3232",2013-01-18,309079,13550,32,37372
"3233",2013-01-21,297475,13041,-30809,5438
"3234",2013-01-22,291146,12763,-104600,40962
"3235",2013-01-23,295365,12948,-57191,557
"3236",2013-01-24,300640,13180,13464,-3192
"3237",2013-01-25,308024,13503,-22293,-19830
"3238",2013-01-28,289036,12671,-45860,-60324
"3239",2013-01-29,294311,12902,-2418,-889
"3240",2013-01-30,296420,12995,580,-21913
"3241",2013-01-31,298530,13087,25804,-14933
"3242",2013-02-01,297475,13041,23970,-24327
"3243",2013-02-04,308024,13503,-3438,2512
"3244",2013-02-05,302750,13272,23804,-52768
"3245",2013-02-06,320682,14058,49267,40435
"3246",2013-02-07,329121,14428,101385,-3515
"3247",2013-02-08,324902,14243,31485,-72098
"3248",2013-02-12,312243,13688,-42818,4197
"3249",2013-02-13,315408,13827,3670,23111
"3250",2013-02-14,331231,14521,42226,7781
"3251",2013-02-15,350219,15353,59582,228188
"3252",2013-02-18,353384,15492,23228,110016
"3253",2013-02-19,377646,16555,120782,137795
"3254",2013-02-20,381865,16740,138981,-88445
"3255",2013-02-21,388194,17018,152492,-19403
"3256",2013-02-22,397688,17434,172258,-4143
"3257",2013-02-25,378701,16602,-13653,-7912
"3258",2013-02-26,387140,16972,-8125,78756
"3259",2013-02-27,385030,16879,69405,17780
"3260",2013-02-28,389249,17064,4937,54855
"3261",2013-03-04,381865,16740,-47991,37332
"3262",2013-03-05,414566,18174,-30770,248491
"3263",2013-03-06,409292,17943,-32276,-87486
"3264",2013-03-07,407182,17850,-267503,277520
"3265",2013-03-08,397688,17434,-505392,318229
"3266",2013-03-11,400853,17573,-281140,311433
"3267",2013-03-12,408237,17897,-59942,109519
"3268",2013-03-13,408237,17897,-68761,138876
"3269",2013-03-14,413512,18128,-23038,23765
"3270",2013-03-15,401908,17619,-5400,24500
"3271",2013-03-18,382920,16787,-61723,47443
"3272",2013-03-19,407182,17850,1476,59108
"3273",2013-03-20,395579,17342,-29860,-46544
"3274",2013-03-21,386085,16925,-181867,38276
"3275",2013-03-22,388194,17018,-8131,26847
"3276",2013-03-25,400853,17573,-16296,-19757
"3277",2013-03-26,408237,17897,26950,20373
"3278",2013-03-27,405073,17758,47355,5662
"3279",2013-03-28,408237,17897,-12040,-7854
"3280",2013-03-29,409292,17943,17710,-25770
"3281",2013-04-01,401908,17619,-11635,-33160
"3282",2013-04-02,394524,17295,-3980,-13484
"3283",2013-04-03,404018,17712,-16753,38275
"3284",2013-04-04,409292,17943,139246,-24268
"3285",2013-04-05,409292,17943,128278,-56526
"3286",2013-04-08,386085,16925,-25809,-52375
"3287",2013-04-09,386085,16925,8343,2224
"3288",2013-04-10,389249,17064,23862,7929
"3289",2013-04-11,400853,17573,-6182,23969
"3290",2013-04-12,398743,17480,-30706,-7217
"3291",2013-04-15,399798,17527,-85156,6516
"3292",2013-04-16,409292,17943,72957,3834
"3293",2013-04-17,443048,19423,-175831,21025
"3294",2013-04-18,452542,19839,-58510,254681
"3295",2013-04-19,434609,19053,-8915,-79362
"3296",2013-04-22,440938,19330,-102692,-115309
"3297",2013-04-23,462036,20255,172072,30857
"3298",2013-04-24,465200,20394,101178,-46358
"3299",2013-04-25,446213,19561,43327,-160226
"3300",2013-04-26,475749,20856,104328,69561
"3301",2013-04-29,476804,20902,23896,-26122
"3302",2013-04-30,478914,20995,-1584,23161
"3303",2013-05-02,451487,19793,-30330,-96818
"3304",2013-05-03,467310,20486,-37545,97913
"3305",2013-05-06,464146,20348,-59692,112472
"3306",2013-05-07,474694,20810,48718,33816
"3307",2013-05-08,464146,20348,-79477,-49186
"3308",2013-05-09,455707,19978,-134098,-64137
"3309",2013-05-10,438829,19238,7319,-170216
"3310",2013-05-13,447268,19608,53808,-56018
"3311",2013-05-14,435664,19099,-92910,-72669
"3312",2013-05-15,429335,18821,34843,-11389
"3313",2013-05-16,450432,19746,11227,79322
"3314",2013-05-20,447268,19608,7654,-33205
"3315",2013-05-21,469420,20579,98745,153837
"3316",2013-05-22,476804,20902,-7099,138093
"3317",2013-05-23,494737,21689,148652,22992
"3318",2013-05-24,504231,22105,257091,74575
"3319",2013-05-27,504231,22105,6424,13533
"3320",2013-05-28,517944,22706,146682,27609
"3321",2013-05-29,516889,22660,63187,55336
"3322",2013-05-30,496847,21781,42217,-40476
"3323",2013-05-31,495792,21735,-39904,-26061
"3324",2013-06-03,491572,21550,32522,-44415
"3325",2013-06-04,487353,21365,-79831,41172
"3326",2013-06-05,495792,21735,-9078,49114
"3327",2013-06-07,475749,20856,74554,-40416
"3328",2013-06-10,494737,21689,35222,57671
"3329",2013-06-11,508450,22290,49363,85884
"3330",2013-06-12,495792,21735,61832,-60343
"3331",2013-06-13,478914,20995,80880,-111707
"3332",2013-06-14,463091,20301,-4757,-51161
"3333",2013-06-17,453597,19885,-13275,46416
"3334",2013-06-18,471530,20671,-30463,58636
"3335",2013-06-19,464146,20348,-31420,28003
"3336",2013-06-20,466255,20440,-49319,93472
"3337",2013-06-21,453597,19885,3646,-127589
"3338",2013-06-24,434609,19053,-49698,31686
"3339",2013-06-25,394524,17295,-36212,-14560
"3340",2013-06-26,417731,18313,-101051,172495
"3341",2013-06-27,445158,19515,-133076,133739
"3342",2013-06-28,443048,19423,-113944,59379
"3343",2013-07-01,457816,20070,22744,28917
"3344",2013-07-02,429335,18821,-212409,179608
"3345",2013-07-03,421951,18498,-76765,-5435
"3346",2013-07-04,427225,18729,-52281,83172
"3347",2013-07-05,411402,18035,-21072,-945
"3348",2013-07-08,397688,17434,-23572,-5060
"3349",2013-07-09,416676,18267,17929,59420
"3350",2013-07-10,416676,18267,7570,58439
"3351",2013-07-11,437774,19191,18607,46100
"3352",2013-07-12,428280,18775,-144,-3604
"3353",2013-07-15,413512,18128,-16573,-29441
"3354",2013-07-16,413512,18128,-102416,64623
"3355",2013-07-17,419841,18405,-24463,51342
"3356",2013-07-18,428280,18775,109031,59911
"3357",2013-07-19,434609,19053,4129,-20526
"3358",2013-07-22,423005,18544,15791,-23090
"3359",2013-07-23,428280,18775,12798,5870
"3360",2013-07-24,432499,18960,-11500,108954
"3361",2013-07-25,419841,18405,62061,-42787
"3362",2013-07-26,429335,18821,52684,12143
"3363",2013-07-29,449377,19700,272878,-21849
"3364",2013-07-30,447268,19608,-162403,-73873
"3365",2013-07-31,465200,20394,233474,64281
"3366",2013-08-01,469420,20579,162356,-140194
"3367",2013-08-02,460981,20209,-24188,-97577
"3368",2013-08-05,464146,20348,66800,13981
"3369",2013-08-06,448322,19654,-96700,63192
"3370",2013-08-07,451487,19793,87087,18924
"3371",2013-08-08,449377,19700,102370,-53186
"3372",2013-08-09,458871,20116,-153153,139313
"3373",2013-08-12,437774,19191,-178577,-19213
"3374",2013-08-13,406127,17804,-361643,-201428
"3375",2013-08-14,411402,18035,82608,23067
"3376",2013-08-16,411402,18035,73695,4202
"3377",2013-08-19,400853,17573,-33542,26978
"3378",2013-08-20,408237,17897,113262,30398
"3379",2013-08-21,371316,16278,-80400,-101169
"3380",2013-08-22,345999,15168,82650,-71401
"3381",2013-08-23,350219,15353,45215,-17447
"3382",2013-08-26,343890,15076,-94351,-7262
"3383",2013-08-27,341780,14983,-52049,-54504
"3384",2013-08-28,350219,15353,41202,-11651
"3385",2013-08-29,361823,15862,63607,9454
"3386",2013-08-30,353384,15492,-46533,-43207
"3387",2013-09-02,352329,15446,-30752,-54441
"3388",2013-09-03,355493,15584,-6584,-39775
"3389",2013-09-04,349164,15307,-4543,-28222
"3390",2013-09-05,347054,15214,-66865,-31535
"3391",2013-09-06,347054,15214,-60729,47755
"3392",2013-09-09,340725,14937,-85139,11554
"3393",2013-09-10,332286,14567,-24779,42143
"3394",2013-09-11,341780,14983,-65032,31932
"3395",2013-09-12,360768,15816,125127,25863
"3396",2013-09-13,362877,15908,98089,-60005
"3397",2013-09-16,351274,15399,9034,-59710
"3398",2013-09-17,373426,16371,23530,686
"3399",2013-09-23,362877,15908,25467,-109536
"3400",2013-09-24,368152,16139,18622,-18547
"3401",2013-09-25,359713,15769,-99805,-38869
"3402",2013-09-26,360768,15816,-45574,13032
"3403",2013-09-27,383975,16833,251818,3378
"3404",2013-09-30,387140,16972,42528,-16707
"3405",2013-10-01,378701,16602,37636,-53004
"3406",2013-10-02,369207,16186,126,-22598
"3407",2013-10-04,394524,17295,112426,28867
"3408",2013-10-07,405073,17758,101359,72094
"3409",2013-10-08,393469,17249,72911,-170315
"3410",2013-10-10,407182,17850,42448,-2376
"3411",2013-10-11,401908,17619,-21888,22526
"3412",2013-10-14,390304,17110,-870,7396
"3413",2013-10-15,386085,16925,469,-39947
"3414",2013-10-16,389249,17064,-38480,58636
"3415",2013-10-17,371316,16278,-124020,26595
"3416",2013-10-18,371316,16278,-24167,28664
"3417",2013-10-21,359713,15769,-25393,-61323
"3418",2013-10-22,369207,16186,-63920,49618
"3419",2013-10-23,361823,15862,-30684,-17246
"3420",2013-10-24,372371,16324,-1371,9744
"3421",2013-10-25,366042,16047,-62731,-15254
"3422",2013-10-28,367097,16093,-420,-10008
"3423",2013-10-29,367097,16093,8861,-13626
"3424",2013-10-30,359713,15769,-83956,-98895
"3425",2013-10-31,343890,15076,-129386,3667
"3426",2013-11-01,345999,15168,-1063,26736
"3427",2013-11-04,344945,15122,-23597,4554
"3428",2013-11-05,339670,14891,-58802,2824
"3429",2013-11-06,332286,14567,-24940,-97539
"3430",2013-11-07,319628,14012,-30687,-40745
"3431",2013-11-08,316463,13873,-34009,-34806
"3432",2013-11-11,310134,13596,58906,-8735
"3433",2013-11-12,324902,14243,-4073,60791
"3434",2013-11-13,315408,13827,-1516,-27265
"3435",2013-11-14,315408,13827,-5178,-49482
"3436",2013-11-15,313298,13735,-2630,-8515
"3437",2013-11-18,318573,13966,-4698,61675
"3438",2013-11-19,310134,13596,-31955,-17763
"3439",2013-11-20,300640,13180,3148,-73144
"3440",2013-11-21,297475,13041,-73679,-7018
"3441",2013-11-22,303804,13318,5537,8025
"3442",2013-11-25,314353,13781,-3668,3290
"3443",2013-11-26,321737,14105,60591,53121
"3444",2013-11-27,317518,13920,5473,-181131
"3445",2013-11-28,319628,14012,19437,-10687
"3446",2013-11-29,331231,14521,32473,-20788
"3447",2013-12-02,331231,14521,90280,-37765
"3448",2013-12-03,327012,14336,8792,-60002
"3449",2013-12-04,324902,14243,69528,-68540
"3450",2013-12-05,339670,14891,86596,-24029
"3451",2013-12-06,334396,14659,159245,-74984
"3452",2013-12-09,336506,14752,69051,-50162
"3453",2013-12-10,340725,14937,53709,-64749
"3454",2013-12-11,344945,15122,39060,-54193
"3455",2013-12-12,353384,15492,145863,-24921
"3456",2013-12-13,348109,15261,115580,-150456
"3457",2013-12-16,356548,15631,-4882,79726
"3458",2013-12-17,357603,15677,55191,-56208
"3459",2013-12-18,350219,15353,9592,-59508
"3460",2013-12-19,334396,14659,-61043,-82843
"3461",2013-12-20,341780,14983,4379,30277
"3462",2013-12-23,341780,14983,9483,-1356
"3463",2013-12-24,339670,14891,674,13213
"3464",2013-12-26,350219,15353,24847,62479
"3465",2013-12-27,357379,15638,26815,-5446
"3466",2013-12-30,364982,15971,75793,-786
"3467",2014-01-02,349775,15306,-10200,-13991
"3468",2014-01-03,348689,15258,4720,5357
"3469",2014-01-06,360637,15781,34215,5381
"3470",2014-01-07,363896,15924,5341,-53293
"3471",2014-01-08,383449,16779,108065,37892
"3472",2014-01-09,380190,16637,40489,-56639
"3473",2014-01-10,382363,16732,86217,-23897
"3474",2014-01-13,378018,16541,54318,-77069
"3475",2014-01-14,379104,16589,7209,-10882
"3476",2014-01-15,374759,16399,10936,-23408
"3477",2014-01-16,385621,16874,45330,-4072
"3478",2014-01-17,389966,17064,51634,-24492
"3479",2014-01-20,393225,17207,103448,-27936
"3480",2014-01-21,386708,16922,25911,-21875
"3481",2014-01-22,404088,17682,406399,12014
"3482",2014-01-23,419295,18348,250759,131362
"3483",2014-01-24,414950,18158,24650,68728
"3484",2014-01-27,394311,17254,91345,-38060
"3485",2014-01-28,407346,17825,74879,-5843
"3486",2014-01-29,408433,17872,40649,72234
"3487",2014-02-03,401915,17587,16082,-12333
"3488",2014-02-04,385621,16874,-92807,20196
"3489",2014-02-05,383449,16779,-49936,73120
"3490",2014-02-06,410605,17967,46949,129211
"3491",2014-02-07,408433,17872,-19608,12329
"3492",2014-02-10,403001,17635,29682,-3667
"3493",2014-02-11,398656,17445,-84483,14349
"3494",2014-02-12,412778,18063,-23303,283076
"3495",2014-02-13,417123,18253,114966,34146
"3496",2014-02-14,423640,18538,148944,321
"3497",2014-02-17,418209,18300,363013,-36560
"3498",2014-02-18,409519,17920,6350,-61174
"3499",2014-02-19,412778,18063,12035,15663
"3500",2014-02-20,401915,17587,-23772,-1410
"3501",2014-02-21,412778,18063,158437,42485
"3502",2014-02-24,406260,17777,34846,-3910
"3503",2014-02-25,411692,18015,101081,21196
"3504",2014-02-26,414950,18158,171434,-31668
"3505",2014-02-27,405174,17730,68925,-25468
"3506",2014-02-28,413864,18110,12310,59181
"3507",2014-03-03,412778,18063,121319,-36260
"3508",2014-03-04,426899,18680,37430,102865
"3509",2014-03-05,433417,18966,-100845,303388
"3510",2014-03-06,442107,19346,120386,194037
"3511",2014-03-07,452969,19821,156892,112843
"3512",2014-03-10,442107,19346,-34418,8856
"3513",2014-03-11,459487,20106,42325,197579
"3514",2014-03-12,449711,19679,-82298,77002
"3515",2014-03-13,456228,19964,37585,68308
"3516",2014-03-14,459487,20106,98681,2536
"3517",2014-03-17,443193,19393,6732,-67923
"3518",2014-03-18,438848,19203,-104838,9515
"3519",2014-03-19,458401,20059,51534,22908
"3520",2014-03-20,445365,19489,-12060,-72247
"3521",2014-03-21,451883,19774,-3631,31387
"3522",2014-03-24,451883,19774,17872,17290
"3523",2014-03-25,451883,19774,59112,41073
"3524",2014-03-26,464918,20344,34466,88769
"3525",2014-03-27,461659,20202,19793,26567
"3526",2014-03-28,479039,20962,144712,-7318
"3527",2014-03-31,472522,20677,332,-21706
"3528",2014-04-01,469263,20534,-37808,52990
"3529",2014-04-02,470349,20582,53639,24155
"3530",2014-04-03,476867,20867,-10090,96048
"3531",2014-04-04,486643,21295,88308,79151
"3532",2014-04-07,476867,20867,18279,-50301
"3533",2014-04-08,477953,20914,6416,11899
"3534",2014-04-09,463832,20297,13272,-45758
"3535",2014-04-10,456228,19964,-96645,42189
"3536",2014-04-11,462746,20249,185663,-38667
"3537",2014-04-14,462746,20249,56917,-105960
"3538",2014-04-15,458401,20059,-35247,-5835
"3539",2014-04-16,445365,19489,11147,-63838
"3540",2014-04-17,445365,19489,-91981,73241
"3541",2014-04-18,451883,19774,-47104,43019
"3542",2014-04-21,451883,19774,13860,-1644
"3543",2014-04-22,447538,19584,-60892,42125
"3544",2014-04-23,457314,20011,77959,-8964
"3545",2014-04-24,477953,20914,-241505,300394
"3546",2014-04-25,487730,21342,-13913,208453
"3547",2014-04-28,497506,21770,187284,107158
"3548",2014-04-29,481212,21057,11752,-52237
"3549",2014-04-30,484471,21200,65025,-2791
"3550",2014-05-02,474694,20772,57112,-78238
"3551",2014-05-07,451883,19774,-12644,-192865
"3552",2014-05-08,445365,19489,-18261,-11954
"3553",2014-05-09,463832,20297,31506,37151
"3554",2014-05-12,452969,19821,-15915,-46008
"3555",2014-05-13,457314,20011,-9846,31508
