"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2658",2010-09-30,30841,1930,-197,0
"2659",2010-10-01,30362,1900,-2,0
"2660",2010-10-04,30362,1900,-130,0
"2661",2010-10-05,30122,1885,-645,0
"2662",2010-10-06,30841,1930,-610,0
"2663",2010-10-07,30602,1915,0,0
"2664",2010-10-08,30442,1905,-712,0
"2665",2010-10-11,31001,1940,-239,0
"2666",2010-10-12,31001,1940,0,0
"2667",2010-10-13,30522,1910,-97,0
"2668",2010-10-14,30362,1900,-281,0
"2669",2010-10-15,30362,1900,-112,0
"2670",2010-10-18,30362,1900,-1190,0
"2671",2010-10-19,30362,1900,-2230,0
"2672",2010-10-20,30362,1900,-410,0
"2673",2010-10-21,30362,1900,-9390,0
"2674",2010-10-22,30442,1905,-17966,0
"2675",2010-10-25,31001,1940,-5042,0
"2676",2010-10-26,30921,1935,-152,0
"2677",2010-10-27,30921,1935,-217,0
"2678",2010-10-28,30921,1935,-8004,0
"2679",2010-10-29,31241,1955,-12297,0
"2680",2010-11-01,31241,1955,-1468,0
"2681",2010-11-02,31640,1980,-15260,0
"2682",2010-11-03,31321,1960,-1045,0
"2683",2010-11-04,31321,1960,-232,0
"2684",2010-11-05,31321,1960,-811,0
"2685",2010-11-08,31561,1975,-15661,0
"2686",2010-11-09,31561,1975,-419,0
"2687",2010-11-10,31561,1975,-73,0
"2688",2010-11-11,31241,1955,-8,135
"2689",2010-11-12,30841,1930,0,19
"2690",2010-11-15,30921,1935,-139,37
"2691",2010-11-16,29483,1845,-265,0
"2692",2010-11-17,30042,1880,-262,0
"2693",2010-11-18,29643,1855,-185,0
"2694",2010-11-19,29643,1855,-347,0
"2695",2010-11-22,29483,1845,0,0
"2696",2010-11-23,29563,1850,-125,0
"2697",2010-11-24,29563,1850,0,-344
"2698",2010-11-25,29563,1850,0,0
"2699",2010-11-26,29483,1845,-62,26
"2700",2010-11-29,29004,1815,-40,87
"2701",2010-11-30,29563,1850,-77,0
"2702",2010-12-01,29963,1875,0,0
"2703",2010-12-02,30042,1880,0,70
"2704",2010-12-03,29243,1830,-66,16
"2705",2010-12-06,29164,1825,-66,0
"2706",2010-12-07,29243,1830,-190,-13
"2707",2010-12-08,29483,1845,-144,-157
"2708",2010-12-09,30522,1910,-15,40
"2709",2010-12-10,30362,1900,-23,6
"2710",2010-12-13,30042,1880,-9,-2
"2711",2010-12-14,30042,1880,-448,0
"2712",2010-12-15,29963,1875,0,-76
"2713",2010-12-16,29963,1875,-215,0
"2714",2010-12-17,30122,1885,0,0
"2715",2010-12-20,29963,1875,0,0
"2716",2010-12-21,29403,1840,0,0
"2717",2010-12-22,29563,1850,0,0
"2718",2010-12-23,30202,1890,0,0
"2719",2010-12-24,30362,1900,-97,0
"2720",2010-12-27,30522,1910,0,0
"2721",2010-12-28,30921,1935,0,0
"2722",2010-12-29,31321,1960,0,0
"2723",2010-12-30,31640,1980,0,0
"2724",2011-01-03,31401,1965,-31,0
"2725",2011-01-04,31161,1950,-103,0
"2726",2011-01-05,31081,1945,0,0
"2727",2011-01-06,31001,1940,-43,0
"2728",2011-01-07,31001,1940,0,0
"2729",2011-01-10,30602,1915,-40,0
"2730",2011-01-11,30442,1905,-4,0
"2731",2011-01-12,30602,1915,-253,0
"2732",2011-01-13,31081,1945,-157,0
"2733",2011-01-14,30921,1935,-435,0
"2734",2011-01-17,30921,1935,-322,0
"2735",2011-01-18,31001,1940,-1007,0
"2736",2011-01-19,31161,1950,-399,0
"2737",2011-01-20,31241,1955,-215,0
"2738",2011-01-21,30841,1930,-283,0
"2739",2011-01-24,31401,1965,-269,0
"2740",2011-01-25,31001,1940,0,0
"2741",2011-01-26,31081,1945,-318,0
"2742",2011-01-27,31481,1970,-241,343
"2743",2011-01-28,31481,1970,0,0
"2744",2011-01-31,33478,2095,-725,0
"2745",2011-02-01,32679,2045,0,0
"2746",2011-02-07,32120,2010,-255,329
"2747",2011-02-08,31481,1970,-75,0
"2748",2011-02-09,30841,1930,0,0
"2749",2011-02-10,30682,1920,-138,0
"2750",2011-02-11,30522,1910,0,0
"2751",2011-02-14,30921,1935,-84,0
"2752",2011-02-15,30841,1930,0,0
"2753",2011-02-16,31001,1940,-172,0
"2754",2011-02-17,30682,1920,0,0
"2755",2011-02-18,31081,1945,-70,0
"2756",2011-02-21,30682,1920,0,0
"2757",2011-02-22,30841,1930,0,0
"2758",2011-02-23,30762,1925,-129,0
"2759",2011-02-24,30762,1925,0,0
"2760",2011-02-25,30841,1930,0,0
"2761",2011-02-28,31880,1995,-128,0
"2762",2011-03-02,30841,1930,0,97
"2763",2011-03-03,30841,1930,0,0
"2764",2011-03-04,30841,1930,0,0
"2765",2011-03-07,30841,1930,0,-374
"2766",2011-03-08,30841,1930,0,1
"2767",2011-03-09,31241,1955,0,0
"2768",2011-03-10,31081,1945,-203,0
"2769",2011-03-11,31001,1940,-101,0
"2770",2011-03-14,31241,1955,0,0
"2771",2011-03-15,31161,1950,0,0
"2772",2011-03-16,31001,1940,-260,0
"2773",2011-03-17,30921,1935,-139,0
"2774",2011-03-18,30442,1905,0,0
"2775",2011-03-21,30602,1915,0,-373
"2776",2011-03-22,30442,1905,0,0
"2777",2011-03-23,30522,1910,-126,0
"2778",2011-03-24,30762,1925,-4,0
"2779",2011-03-25,31241,1955,-82,0
"2780",2011-03-28,31960,2000,-269,0
"2781",2011-03-29,32200,2015,-324,0
"2782",2011-03-30,33878,2120,-93,0
"2783",2011-03-31,33958,2125,-103,0
"2784",2011-04-01,33398,2090,-56,0
"2785",2011-04-04,33398,2090,-461,0
"2786",2011-04-05,32280,2020,-178,505
"2787",2011-04-06,31960,2000,-384,0
"2788",2011-04-07,32200,2015,-348,-503
"2789",2011-04-08,31960,2000,-485,0
"2790",2011-04-11,32280,2020,-178,0
"2791",2011-04-12,31960,2000,-164,0
"2792",2011-04-13,31960,2000,0,0
"2793",2011-04-14,31960,2000,-172,0
"2794",2011-04-15,32439,2030,-348,0
"2795",2011-04-18,32360,2025,-324,0
"2796",2011-04-19,31960,2000,-288,0
"2797",2011-04-20,33558,2100,-693,0
"2798",2011-04-21,34357,2150,-204,361
"2799",2011-04-22,34916,2185,0,333
"2800",2011-04-25,40110,2510,-26356,18
"2801",2011-04-26,38672,2420,-558,771
"2802",2011-04-27,38672,2420,-11570,410
"2803",2011-04-28,40589,2540,-9526,57
"2804",2011-04-29,45543,2850,0,-1811
"2805",2011-05-02,44504,2785,0,467
"2806",2011-05-03,44504,2785,0,190
"2807",2011-05-04,44105,2760,0,186
"2808",2011-05-06,44744,2800,0,-382
"2809",2011-05-09,44265,2770,0,-60
"2810",2011-05-11,44265,2770,0,424
"2811",2011-05-12,43705,2735,0,0
"2812",2011-05-13,42986,2690,0,-397
"2813",2011-05-16,42906,2685,0,-535
"2814",2011-05-17,44345,2775,0,11
"2815",2011-05-18,44824,2805,0,5
"2816",2011-05-19,45144,2825,0,-105
"2817",2011-05-20,44744,2800,0,5
"2818",2011-05-23,45303,2835,0,406
"2819",2011-05-24,45144,2825,0,-18
"2820",2011-05-25,47461,2970,0,-142
"2821",2011-05-26,47780,2990,0,35
"2822",2011-05-27,49139,3075,0,-33
"2823",2011-05-30,46821,2930,0,-102
"2824",2011-05-31,46901,2935,0,-6
"2825",2011-06-01,46981,2940,0,-70
"2826",2011-06-02,46821,2930,0,30
"2827",2011-06-03,46821,2930,0,0
"2828",2011-06-07,47301,2960,-6,112
"2829",2011-06-08,46102,2885,0,-94
"2830",2011-06-09,46102,2885,0,0
"2831",2011-06-10,46662,2920,0,0
"2832",2011-06-13,46901,2935,0,-50
"2833",2011-06-14,45943,2875,0,-29
"2834",2011-06-15,46262,2895,0,-113
"2835",2011-06-16,47620,2980,0,-86
"2836",2011-06-17,47780,2990,0,0
"2837",2011-06-20,48739,3050,0,468
"2838",2011-06-21,50816,3180,0,-9
"2839",2011-06-22,55131,3450,0,-2054
"2840",2011-06-23,53773,3365,0,298
"2841",2011-06-24,53773,3365,0,-34
"2842",2011-06-27,55291,3460,0,-25
"2843",2011-06-28,62162,3890,0,-1840
"2844",2011-06-29,62002,3880,0,-149
"2845",2011-06-30,59446,3720,0,-553
"2846",2011-07-01,59286,3710,0,41
"2847",2011-07-04,59765,3740,0,7
"2848",2011-07-05,60644,3795,0,-19
"2849",2011-07-06,60325,3775,0,0
"2850",2011-07-07,58487,3660,0,37
"2851",2011-07-08,56729,3550,0,0
"2852",2011-07-11,58407,3655,0,0
"2853",2011-07-12,57528,3600,0,0
"2854",2011-07-13,56330,3525,0,-54
"2855",2011-07-14,56569,3540,0,0
"2856",2011-07-15,57208,3580,0,0
"2857",2011-07-18,57129,3575,0,31
"2858",2011-07-19,56569,3540,0,-4
"2859",2011-07-20,56409,3530,0,-4
"2860",2011-07-21,55690,3485,0,0
"2861",2011-07-22,56090,3510,0,0
"2862",2011-07-25,55211,3455,0,0
"2863",2011-07-26,54811,3430,0,-34
"2864",2011-07-27,56889,3560,0,0
"2865",2011-07-28,57368,3590,0,-4
"2866",2011-07-29,58007,3630,0,-37
"2867",2011-08-01,58407,3655,0,-7
"2868",2011-08-02,58007,3630,0,0
"2869",2011-08-03,54971,3440,0,0
"2870",2011-08-04,54971,3440,0,0
"2871",2011-08-05,62801,3930,0,0
"2872",2011-08-08,54811,3430,0,0
"2873",2011-08-09,54172,3390,0,0
"2874",2011-08-10,52894,3310,0,0
"2875",2011-08-11,52414,3280,0,0
"2876",2011-08-12,51615,3230,0,0
"2877",2011-08-16,51695,3235,0,0
"2878",2011-08-17,52494,3285,0,0
"2879",2011-08-18,59685,3735,0,0
"2880",2011-08-19,55850,3495,0,0
"2881",2011-08-22,52734,3300,0,0
"2882",2011-08-23,55051,3445,0,0
"2883",2011-08-24,53933,3375,0,0
"2884",2011-08-25,54492,3410,0,0
"2885",2011-08-26,53213,3330,0,0
"2886",2011-08-29,53693,3360,0,0
"2887",2011-08-30,50497,3160,-2037,0
"2888",2011-08-31,52335,3275,-155,0
"2889",2011-09-01,53453,3345,0,0
"2890",2011-09-02,53213,3330,0,0
"2891",2011-09-05,50816,3180,0,0
"2892",2011-09-06,47860,2995,0,0
"2893",2011-09-07,47780,2990,0,0
"2894",2011-09-08,47141,2950,0,-3
"2895",2011-09-09,46502,2910,0,0
"2896",2011-09-14,49218,3080,0,0
"2897",2011-09-15,48659,3045,0,0
"2898",2011-09-16,49378,3090,0,0
"2899",2011-09-19,48739,3050,0,0
"2900",2011-09-20,47780,2990,0,0
"2901",2011-09-21,50177,3140,0,0
"2902",2011-09-22,49778,3115,0,0
"2903",2011-09-23,49858,3120,0,0
"2904",2011-09-26,42427,2655,0,0
"2905",2011-09-27,45303,2835,0,0
"2906",2011-09-28,43466,2720,0,0
"2907",2011-09-29,44824,2805,0,0
"2908",2011-09-30,44904,2810,0,0
"2909",2011-10-04,42667,2670,0,349
"2910",2011-10-05,42347,2650,0,0
"2911",2011-10-06,42187,2640,0,16
"2912",2011-10-07,42187,2640,0,0
"2913",2011-10-10,42187,2640,0,3
"2914",2011-10-11,44025,2755,0,46
"2915",2011-10-12,45064,2820,0,185
"2916",2011-10-13,44984,2815,0,-11
"2917",2011-10-14,45543,2850,0,-26
"2918",2011-10-17,46582,2915,0,-226
"2919",2011-10-18,47301,2960,0,-1545
"2920",2011-10-19,47620,2980,0,21
"2921",2011-10-20,45463,2845,0,0
"2922",2011-10-21,45383,2840,0,136
"2923",2011-10-24,44744,2800,0,11
"2924",2011-10-25,43146,2700,0,265
"2925",2011-10-26,45064,2820,0,25
"2926",2011-10-27,44984,2815,0,-28
"2927",2011-10-28,45223,2830,0,0
"2928",2011-10-31,44744,2800,0,-252
"2929",2011-11-01,45383,2840,0,0
"2930",2011-11-02,44584,2790,0,0
"2931",2011-11-03,45064,2820,0,0
"2932",2011-11-04,45223,2830,0,0
"2933",2011-11-07,44744,2800,0,0
"2934",2011-11-08,45144,2825,0,0
"2935",2011-11-09,45303,2835,0,0
"2936",2011-11-10,45144,2825,0,0
"2937",2011-11-11,45144,2825,0,0
"2938",2011-11-14,45543,2850,0,0
"2939",2011-11-15,45223,2830,0,0
"2940",2011-11-16,45303,2835,0,0
"2941",2011-11-17,46342,2900,0,-138
"2942",2011-11-18,48260,3020,0,0
"2943",2011-11-21,49538,3100,0,-9
"2944",2011-11-22,52974,3315,0,-1632
"2945",2011-11-23,52974,3315,0,-309
"2946",2011-11-24,53054,3320,0,-61
"2947",2011-11-25,54332,3400,0,0
"2948",2011-11-28,55850,3495,0,0
"2949",2011-11-29,52894,3310,0,0
"2950",2011-11-30,53613,3355,0,0
"2951",2011-12-01,53373,3340,0,0
"2952",2011-12-02,53134,3325,0,0
"2953",2011-12-05,53933,3375,0,0
"2954",2011-12-06,53773,3365,0,0
"2955",2011-12-07,54092,3385,0,0
"2956",2011-12-08,54172,3390,0,0
"2957",2011-12-09,53533,3350,0,0
"2958",2011-12-12,53373,3340,0,0
"2959",2011-12-13,53293,3335,0,49
"2960",2011-12-14,52414,3280,0,395
"2961",2011-12-15,52414,3280,0,48
"2962",2011-12-16,51296,3210,0,0
"2963",2011-12-19,47700,2985,0,4
"2964",2011-12-20,49378,3090,0,-22
"2965",2011-12-21,52255,3270,0,34
"2966",2011-12-22,52414,3280,0,6
"2967",2011-12-23,56969,3565,0,38
"2968",2011-12-26,55690,3485,0,-375
"2969",2011-12-27,54252,3395,0,-155
"2970",2011-12-28,54252,3395,0,0
"2971",2011-12-29,54252,3395,0,0
"2972",2012-01-02,54252,3395,0,0
"2973",2012-01-03,54252,3395,0,0
"2974",2012-01-04,54252,3395,0,0
"2975",2012-01-05,54252,3395,0,0
"2976",2012-01-06,54252,3395,0,0
"2977",2012-01-09,54252,3395,0,0
"2978",2012-01-10,54252,3395,0,0
"2979",2012-01-11,54252,3395,0,0
"2980",2012-01-12,54252,3395,0,0
"2981",2012-01-13,54252,3395,0,0
"2982",2012-01-16,54252,3395,0,0
"2983",2012-01-17,54252,3395,0,0
"2984",2012-01-18,54252,3395,0,0
"2985",2012-01-19,48579,3040,0,16
"2986",2012-01-20,45223,2830,0,1068
"2987",2012-01-25,47221,2955,0,-728
"2988",2012-01-26,45863,2870,0,749
"2989",2012-01-27,44904,2810,0,-295
"2990",2012-01-30,43945,2750,0,-24
"2991",2012-01-31,43306,2710,0,-580
"2992",2012-02-01,42507,2660,0,217
"2993",2012-02-02,42187,2640,0,-5
"2994",2012-02-03,44185,2765,0,-375
"2995",2012-02-06,46821,2930,0,365
"2996",2012-02-07,47700,2985,0,-388
"2997",2012-02-08,54811,3430,0,463
"2998",2012-02-09,62961,3940,0,1656
"2999",2012-02-10,57608,3605,0,-31
"3000",2012-02-13,64000,4005,0,-565
"3001",2012-02-14,58806,3680,0,74
"3002",2012-02-15,54252,3395,0,433
"3003",2012-02-16,54092,3385,0,241
"3004",2012-02-17,55531,3475,0,-180
"3005",2012-02-20,58647,3670,0,297
"3006",2012-02-21,60724,3800,0,-109
"3007",2012-02-22,58327,3650,0,101
"3008",2012-02-23,54811,3430,0,11
"3009",2012-02-24,51935,3250,0,233
"3010",2012-02-27,51456,3220,0,-339
"3011",2012-02-28,47940,3000,0,3424
"3012",2012-02-29,48579,3040,0,-108
"3013",2012-03-02,48979,3065,0,-851
"3014",2012-03-05,47301,2960,0,-1785
"3015",2012-03-06,45543,2850,0,393
"3016",2012-03-07,45463,2845,0,2698
"3017",2012-03-08,46022,2880,0,-490
"3018",2012-03-09,46662,2920,0,637
"3019",2012-03-12,46102,2885,0,-1530
"3020",2012-03-13,45303,2835,0,1200
"3021",2012-03-14,45623,2855,0,417
"3022",2012-03-15,46022,2880,0,-340
"3023",2012-03-16,46901,2935,0,364
"3024",2012-03-19,46502,2910,0,277
"3025",2012-03-20,46262,2895,0,-199
"3026",2012-03-21,45223,2830,0,-433
"3027",2012-03-22,46022,2880,0,-326
"3028",2012-03-23,45303,2835,0,556
"3029",2012-03-26,44744,2800,0,333
"3030",2012-03-27,43306,2710,0,-708
"3031",2012-03-28,43146,2700,0,-153
"3032",2012-03-29,39790,2490,0,1834
"3033",2012-03-30,42027,2630,0,-261
"3034",2012-04-02,41708,2610,0,-599
"3035",2012-04-03,42027,2630,0,-113
"3036",2012-04-04,40749,2550,0,-599
"3037",2012-04-05,38911,2435,0,1470
"3038",2012-04-06,39071,2445,0,747
"3039",2012-04-09,37553,2350,0,448
"3040",2012-04-10,37873,2370,0,-166
"3041",2012-04-12,38112,2385,0,132
"3042",2012-04-13,40110,2510,0,-118
"3043",2012-04-16,40669,2545,0,233
"3044",2012-04-17,40190,2515,0,-171
"3045",2012-04-18,39790,2490,0,129
"3046",2012-04-19,39391,2465,0,-84
"3047",2012-04-20,39630,2480,0,13
"3048",2012-04-23,39551,2475,0,-1164
"3049",2012-04-24,38352,2400,0,-398
"3050",2012-04-25,38352,2400,0,-43
"3051",2012-04-26,37233,2330,0,121
"3052",2012-04-27,36754,2300,0,61
"3053",2012-04-30,36754,2300,0,169
"3054",2012-05-02,36754,2300,0,296
"3055",2012-05-03,36434,2280,0,-11
"3056",2012-05-04,36434,2280,0,79
"3057",2012-05-07,35795,2240,0,310
"3058",2012-05-08,36115,2260,0,315
"3059",2012-05-09,38911,2435,0,-192
"3060",2012-05-10,39790,2490,0,-344
"3061",2012-05-11,41948,2625,0,408
"3062",2012-05-14,43625,2730,0,-917
"3063",2012-05-15,42427,2655,0,-472
"3064",2012-05-16,40909,2560,0,177
"3065",2012-05-17,40749,2550,0,-767
"3066",2012-05-18,39630,2480,0,-417
"3067",2012-05-21,40350,2525,0,-365
"3068",2012-05-22,40669,2545,0,60
"3069",2012-05-23,40829,2555,0,308
"3070",2012-05-24,40589,2540,0,-282
"3071",2012-05-25,41069,2570,0,-274
"3072",2012-05-29,43466,2720,0,296
"3073",2012-05-30,42187,2640,0,-358
"3074",2012-05-31,44345,2775,-241,-295
"3075",2012-06-01,44584,2790,0,-260
"3076",2012-06-04,42507,2660,0,28
"3077",2012-06-05,44824,2805,0,-241
"3078",2012-06-07,44824,2805,0,-276
"3079",2012-06-08,45783,2865,0,-590
"3080",2012-06-11,46981,2940,0,34
"3081",2012-06-12,46502,2910,0,-954
"3082",2012-06-13,46262,2895,0,-1531
"3083",2012-06-14,46582,2915,0,254
"3084",2012-06-15,47541,2975,0,-23
"3085",2012-06-18,48659,3045,0,-13
"3086",2012-06-19,48819,3055,0,13
"3087",2012-06-20,49218,3080,0,-185
"3088",2012-06-21,48739,3050,0,-13
"3089",2012-06-22,48739,3050,0,-595
"3090",2012-06-25,48899,3060,0,1
"3091",2012-06-26,48659,3045,0,195
"3092",2012-06-27,47940,3000,0,-1
"3093",2012-06-28,47860,2995,0,-27
"3094",2012-06-29,47141,2950,0,154
"3095",2012-07-02,45144,2825,0,-15
"3096",2012-07-03,45623,2855,0,-329
"3097",2012-07-04,46022,2880,0,0
"3098",2012-07-05,45383,2840,0,1008
"3099",2012-07-06,45703,2860,0,85
"3100",2012-07-09,46182,2890,0,62
"3101",2012-07-10,46102,2885,0,-26
"3102",2012-07-11,45623,2855,0,48
"3103",2012-07-12,45543,2850,0,-129
"3104",2012-07-13,46022,2880,0,-1
"3105",2012-07-16,46182,2890,0,0
"3106",2012-07-17,45863,2870,0,0
"3107",2012-07-18,45543,2850,0,0
"3108",2012-07-19,46182,2890,0,0
"3109",2012-07-20,45064,2820,0,0
"3110",2012-07-23,45623,2855,0,-168
"3111",2012-07-24,45303,2835,0,0
"3112",2012-07-25,42587,2665,0,0
"3113",2012-07-26,44824,2805,0,0
"3114",2012-07-27,45383,2840,0,0
"3115",2012-07-30,47620,2980,0,0
"3116",2012-07-31,46022,2880,0,0
"3117",2012-08-01,44424,2780,0,0
"3118",2012-08-02,43865,2745,0,0
"3119",2012-08-03,42347,2650,0,0
"3120",2012-08-06,43705,2735,0,0
"3121",2012-08-07,43945,2750,0,0
"3122",2012-08-08,43785,2740,0,0
"3123",2012-08-09,42587,2665,0,0
"3124",2012-08-10,42986,2690,0,0
"3125",2012-08-13,43945,2750,0,0
"3126",2012-08-14,44185,2765,0,0
"3127",2012-08-16,44265,2770,0,0
"3128",2012-08-17,44424,2780,0,0
"3129",2012-08-20,44424,2780,0,0
"3130",2012-08-21,42427,2655,0,0
"3131",2012-08-22,42347,2650,0,0
"3132",2012-08-23,41868,2620,0,0
"3133",2012-08-24,42507,2660,0,0
"3134",2012-08-27,42507,2660,0,0
"3135",2012-08-28,42187,2640,0,0
"3136",2012-08-29,42267,2645,0,0
"3137",2012-08-30,42107,2635,0,0
"3138",2012-08-31,43146,2700,0,0
"3139",2012-09-03,44744,2800,0,0
"3140",2012-09-04,47780,2990,0,0
"3141",2012-09-05,47301,2960,0,0
"3142",2012-09-06,46981,2940,0,0
"3143",2012-09-07,46662,2920,0,0
"3144",2012-09-10,46022,2880,0,0
"3145",2012-09-11,46502,2910,0,0
"3146",2012-09-12,46022,2880,0,0
"3147",2012-09-13,46182,2890,0,0
"3148",2012-09-14,46182,2890,0,0
"3149",2012-09-17,45463,2845,0,0
"3150",2012-09-18,44584,2790,0,0
"3151",2012-09-19,43466,2720,0,0
"3152",2012-09-20,43466,2720,0,0
"3153",2012-09-21,43146,2700,0,0
"3154",2012-09-24,43386,2715,0,0
"3155",2012-09-25,43945,2750,0,0
"3156",2012-09-26,42826,2680,0,0
"3157",2012-09-27,42347,2650,0,0
"3158",2012-09-28,42587,2665,0,0
"3159",2012-10-02,43386,2715,0,0
"3160",2012-10-04,42906,2685,0,0
"3161",2012-10-05,42986,2690,0,0
"3162",2012-10-08,43066,2695,0,0
"3163",2012-10-09,41948,2625,0,0
"3164",2012-10-10,42427,2655,1,0
"3165",2012-10-11,41149,2575,0,0
"3166",2012-10-12,42107,2635,0,0
"3167",2012-10-15,40749,2550,1109,0
"3168",2012-10-16,40429,2530,0,0
"3169",2012-10-17,42027,2630,1080,0
"3170",2012-10-18,42187,2640,0,0
"3171",2012-10-19,41868,2620,0,0
"3172",2012-10-22,41308,2585,0,0
"3173",2012-10-23,41708,2610,0,0
"3174",2012-10-24,41548,2600,0,0
"3175",2012-10-25,41628,2605,0,0
"3176",2012-10-26,41228,2580,0,0
"3177",2012-10-29,42347,2650,0,0
"3178",2012-10-30,42667,2670,0,0
"3179",2012-10-31,42986,2690,0,0
"3180",2012-11-01,43865,2745,0,0
"3181",2012-11-02,43226,2705,0,0
"3182",2012-11-05,43226,2705,0,0
"3183",2012-11-06,43226,2705,0,0
"3184",2012-11-07,42986,2690,0,0
"3185",2012-11-08,42986,2690,0,0
"3186",2012-11-09,42507,2660,0,0
"3187",2012-11-12,43226,2705,0,0
"3188",2012-11-13,43466,2720,0,0
"3189",2012-11-14,43466,2720,0,0
"3190",2012-11-15,43705,2735,0,0
"3191",2012-11-16,43785,2740,0,0
"3192",2012-11-19,43226,2705,0,0
"3193",2012-11-20,43785,2740,0,0
"3194",2012-11-21,43066,2695,0,0
"3195",2012-11-22,42747,2675,0,0
"3196",2012-11-23,42027,2630,0,0
"3197",2012-11-26,42427,2655,0,0
"3198",2012-11-27,41628,2605,0,0
"3199",2012-11-28,41388,2590,0,0
"3200",2012-11-29,41388,2590,0,0
"3201",2012-11-30,41308,2585,0,0
"3202",2012-12-03,40669,2545,0,0
"3203",2012-12-04,41388,2590,0,0
"3204",2012-12-05,41708,2610,0,0
"3205",2012-12-06,41228,2580,0,0
"3206",2012-12-07,41308,2585,0,0
"3207",2012-12-10,41308,2585,0,0
"3208",2012-12-11,41228,2580,0,0
"3209",2012-12-12,40749,2550,0,0
"3210",2012-12-13,40589,2540,0,0
"3211",2012-12-14,40589,2540,0,0
"3212",2012-12-17,40270,2520,0,0
"3213",2012-12-18,39870,2495,0,0
"3214",2012-12-20,39630,2480,0,-348
"3215",2012-12-21,39151,2450,0,0
"3216",2012-12-24,38911,2435,0,0
"3217",2012-12-26,36914,2310,0,0
"3218",2012-12-27,37233,2330,0,0
"3219",2012-12-28,37233,2330,0,0
"3220",2013-01-02,37873,2370,0,0
"3221",2013-01-03,38032,2380,0,0
"3222",2013-01-04,38192,2390,0,0
"3223",2013-01-07,38192,2390,0,0
"3224",2013-01-08,38192,2390,0,0
"3225",2013-01-09,38112,2385,0,0
"3226",2013-01-10,37873,2370,0,0
"3227",2013-01-11,37553,2350,0,0
"3228",2013-01-14,37393,2340,0,0
"3229",2013-01-15,37793,2365,0,0
"3230",2013-01-16,36834,2305,0,0
"3231",2013-01-17,37633,2355,0,0
"3232",2013-01-18,37633,2355,0,0
"3233",2013-01-21,37793,2365,0,0
"3234",2013-01-22,37873,2370,0,0
"3235",2013-01-23,37873,2370,0,0
"3236",2013-01-24,37873,2370,0,0
"3237",2013-01-25,37793,2365,0,0
"3238",2013-01-28,37713,2360,0,0
"3239",2013-01-29,37473,2345,0,0
"3240",2013-01-30,37713,2360,0,-67
"3241",2013-01-31,37553,2350,0,0
"3242",2013-02-01,37473,2345,0,0
"3243",2013-02-04,37233,2330,0,0
"3244",2013-02-05,37074,2320,0,0
"3245",2013-02-06,37233,2330,0,0
"3246",2013-02-07,37154,2325,0,0
"3247",2013-02-08,37154,2325,0,0
"3248",2013-02-12,36754,2300,0,0
"3249",2013-02-13,36754,2300,0,0
"3250",2013-02-14,36674,2295,0,0
"3251",2013-02-15,36754,2300,230,0
"3252",2013-02-18,36994,2315,0,0
"3253",2013-02-19,36674,2295,0,0
"3254",2013-02-20,36115,2260,0,0
"3255",2013-02-21,36914,2310,0,0
"3256",2013-02-22,36834,2305,0,0
"3257",2013-02-25,36195,2265,0,0
"3258",2013-02-26,36115,2260,0,0
"3259",2013-02-27,36434,2280,0,0
"3260",2013-02-28,36434,2280,0,0
"3261",2013-03-04,36434,2280,0,0
"3262",2013-03-05,36035,2255,0,0
"3263",2013-03-06,36674,2295,0,0
"3264",2013-03-07,36754,2300,0,0
"3265",2013-03-08,36754,2300,0,0
"3266",2013-03-11,36355,2275,0,0
"3267",2013-03-12,36195,2265,0,0
"3268",2013-03-13,35715,2235,0,0
"3269",2013-03-14,34117,2135,0,0
"3270",2013-03-15,33398,2090,0,0
"3271",2013-03-18,33558,2100,0,0
"3272",2013-03-19,33878,2120,0,0
"3273",2013-03-20,33638,2105,0,0
"3274",2013-03-21,34197,2140,0,0
"3275",2013-03-22,33558,2100,0,0
"3276",2013-03-25,33558,2100,0,0
"3277",2013-03-26,33718,2110,0,0
"3278",2013-03-27,33238,2080,0,0
"3279",2013-03-28,33718,2110,0,0
"3280",2013-03-29,33238,2080,0,0
"3281",2013-04-01,33878,2120,0,0
"3282",2013-04-02,33558,2100,0,0
"3283",2013-04-03,33478,2095,0,0
"3284",2013-04-04,33318,2085,0,0
"3285",2013-04-05,33398,2090,0,0
"3286",2013-04-08,33398,2090,0,0
"3287",2013-04-09,33398,2090,0,0
"3288",2013-04-10,33878,2120,0,0
"3289",2013-04-11,34197,2140,0,0
"3290",2013-04-12,33798,2115,0,0
"3291",2013-04-15,34437,2155,0,0
"3292",2013-04-16,34437,2155,0,-765
"3293",2013-04-17,34117,2135,0,0
"3294",2013-04-18,34197,2140,0,0
"3295",2013-04-19,34197,2140,-341,0
"3296",2013-04-22,34437,2155,0,0
"3297",2013-04-23,34437,2155,-1526,0
"3298",2013-04-24,34597,2165,0,0
"3299",2013-04-25,34597,2165,0,0
"3300",2013-04-26,34916,2185,0,0
"3301",2013-04-29,34836,2180,0,0
"3302",2013-04-30,34836,2180,0,0
"3303",2013-05-02,36834,2305,0,0
"3304",2013-05-03,36914,2310,0,0
"3305",2013-05-06,37154,2325,0,0
"3306",2013-05-07,37233,2330,0,0
"3307",2013-05-08,37793,2365,0,0
"3308",2013-05-09,37793,2365,0,0
