"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2670",2010-10-18,19735,1760,0,-397
"2671",2010-10-19,19791,1765,0,25
"2672",2010-10-20,20128,1795,0,-439
"2673",2010-10-21,20464,1825,0,-1281
"2674",2010-10-22,20576,1835,0,-173
"2675",2010-10-25,20744,1850,0,125
"2676",2010-10-26,20576,1835,0,92
"2677",2010-10-27,20688,1845,0,-641
"2678",2010-10-28,21866,1950,15,-217
"2679",2010-10-29,21529,1920,0,-36
"2680",2010-11-01,20744,1850,0,181
"2681",2010-11-02,19847,1770,0,292
"2682",2010-11-03,20800,1855,0,-89
"2683",2010-11-04,20184,1800,0,-209
"2684",2010-11-05,20240,1805,0,-2
"2685",2010-11-08,20913,1865,0,90
"2686",2010-11-09,20800,1855,0,-37
"2687",2010-11-10,20072,1790,0,817
"2688",2010-11-11,19735,1760,0,-185
"2689",2010-11-12,19006,1695,0,154
"2690",2010-11-15,19847,1770,0,-416
"2691",2010-11-16,21473,1915,0,-701
"2692",2010-11-17,22651,2020,0,185
"2693",2010-11-18,21754,1940,0,-152
"2694",2010-11-19,20857,1860,0,263
"2695",2010-11-22,22314,1990,0,48
"2696",2010-11-23,20857,1860,-31,-445
"2697",2010-11-24,20632,1840,0,332
"2698",2010-11-25,20632,1840,0,15
"2699",2010-11-26,19343,1725,0,-206
"2700",2010-11-29,18390,1640,0,218
"2701",2010-11-30,18670,1665,0,88
"2702",2010-12-01,18894,1685,0,-259
"2703",2010-12-02,19287,1720,0,50
"2704",2010-12-03,18670,1665,0,-96
"2705",2010-12-06,18838,1680,0,53
"2706",2010-12-07,18950,1690,0,-98
"2707",2010-12-08,19567,1745,0,-251
"2708",2010-12-09,19119,1705,0,327
"2709",2010-12-10,18950,1690,0,85
"2710",2010-12-13,19175,1710,0,295
"2711",2010-12-14,19847,1770,0,-128
"2712",2010-12-15,19511,1740,0,-338
"2713",2010-12-16,19399,1730,0,-12
"2714",2010-12-17,19399,1730,0,-8
"2715",2010-12-20,18782,1675,0,204
"2716",2010-12-21,19343,1725,0,-149
"2717",2010-12-22,19791,1765,0,-90
"2718",2010-12-23,19903,1775,0,-336
"2719",2010-12-24,19175,1710,0,106
"2720",2010-12-27,19455,1735,0,-110
"2721",2010-12-28,19006,1695,0,491
"2722",2010-12-29,19287,1720,0,-216
"2723",2010-12-30,19175,1710,0,-48
"2724",2011-01-03,19399,1730,0,31
"2725",2011-01-04,19006,1695,-11,207
"2726",2011-01-05,19231,1715,0,71
"2727",2011-01-06,19399,1730,0,-350
"2728",2011-01-07,18894,1685,0,202
"2729",2011-01-10,19062,1700,0,-16
"2730",2011-01-11,19062,1700,0,-69
"2731",2011-01-12,18950,1690,0,-135
"2732",2011-01-13,20296,1810,0,-304
"2733",2011-01-14,21529,1920,0,350
"2734",2011-01-17,21417,1910,0,-279
"2735",2011-01-18,22426,2000,0,61
"2736",2011-01-19,22258,1985,0,-41
"2737",2011-01-20,21305,1900,0,403
"2738",2011-01-21,21922,1955,0,-347
"2739",2011-01-24,21417,1910,0,-133
"2740",2011-01-25,21137,1885,0,185
"2741",2011-01-26,20800,1855,0,411
"2742",2011-01-27,23155,2065,0,2661
"2743",2011-01-28,25510,2275,0,-141
"2744",2011-01-31,28033,2500,0,-517
"2745",2011-02-01,24669,2200,0,5116
"2746",2011-02-07,25005,2230,0,-7667
"2747",2011-02-08,28033,2500,0,4564
"2748",2011-02-09,29042,2590,0,23594
"2749",2011-02-10,29154,2600,0,-1046
"2750",2011-02-11,28482,2540,0,-634
"2751",2011-02-14,30276,2700,0,4703
"2752",2011-02-15,27136,2420,564,-489
"2753",2011-02-16,29154,2600,0,4491
"2754",2011-02-17,26924,2300,0,-5639
"2755",2011-02-18,28914,2470,0,3980
"2756",2011-02-21,28446,2430,0,-3865
"2757",2011-02-22,27041,2310,0,-421
"2758",2011-02-23,24642,2105,0,7469
"2759",2011-02-24,23178,1980,0,5684
"2760",2011-02-25,26632,2275,0,863
"2761",2011-02-28,25168,2150,0,-4379
"2762",2011-03-02,25227,2155,0,82
"2763",2011-03-03,24759,2115,0,-230
"2764",2011-03-04,26105,2230,0,2087
"2765",2011-03-07,25754,2200,0,-1537
"2766",2011-03-08,25402,2170,0,250
"2767",2011-03-09,25578,2185,0,92
"2768",2011-03-10,24993,2135,0,2088
"2769",2011-03-11,24232,2070,0,1698
"2770",2011-03-14,22125,1890,0,-2042
"2771",2011-03-15,21656,1850,0,780
"2772",2011-03-16,21422,1830,0,-1312
"2773",2011-03-17,20544,1755,0,1410
"2774",2011-03-18,21656,1850,0,333
"2775",2011-03-21,22769,1945,0,668
"2776",2011-03-22,22769,1945,0,-1325
"2777",2011-03-23,23822,2035,0,2489
"2778",2011-03-24,24290,2075,0,306
"2779",2011-03-25,24407,2085,0,-1154
"2780",2011-03-28,23705,2025,0,1362
"2781",2011-03-29,22710,1940,0,-630
"2782",2011-03-30,23412,2000,0,1747
"2783",2011-03-31,22769,1945,0,-624
"2784",2011-04-01,22476,1920,0,556
"2785",2011-04-04,22944,1960,0,335
"2786",2011-04-05,22827,1950,0,-718
"2787",2011-04-06,23412,2000,0,1551
"2788",2011-04-07,22710,1940,0,-527
"2789",2011-04-08,22593,1930,0,-262
"2790",2011-04-11,25929,2215,0,-4019
"2791",2011-04-12,23412,2000,0,20117
"2792",2011-04-13,19959,1705,0,-19216
"2793",2011-04-14,19725,1685,0,-334
"2794",2011-04-15,18671,1595,0,564
"2795",2011-04-18,17910,1530,0,161
"2796",2011-04-19,18496,1580,0,155
"2797",2011-04-20,18145,1550,0,-395
"2798",2011-04-21,17735,1515,0,321
"2799",2011-04-22,18028,1540,0,-827
"2800",2011-04-25,17852,1525,0,610
"2801",2011-04-26,16915,1445,0,504
"2802",2011-04-27,16915,1445,0,-159
"2803",2011-04-28,16740,1430,0,-175
"2804",2011-04-29,17091,1460,0,374
"2805",2011-05-02,16623,1420,0,-135
"2806",2011-05-03,16857,1440,0,-1995
"2807",2011-05-04,16857,1440,0,-871
"2808",2011-05-06,16798,1435,0,-529
"2809",2011-05-09,19315,1650,0,-1572
"2810",2011-05-11,17559,1500,0,-1222
"2811",2011-05-12,18437,1575,0,-1470
"2812",2011-05-13,17559,1500,0,2239
"2813",2011-05-16,17910,1530,0,-45
"2814",2011-05-17,18613,1590,0,-787
"2815",2011-05-18,18671,1595,0,538
"2816",2011-05-19,15920,1360,0,236
"2817",2011-05-20,13579,1160,0,530
"2818",2011-05-23,11589,990,0,3598
"2819",2011-05-24,11062,945,0,2288
"2820",2011-05-25,11191,956,0,-31
"2821",2011-05-26,11554,987,0,-3013
"2822",2011-05-27,11109,949,0,1039
"2823",2011-05-30,10594,905,0,455
"2824",2011-05-31,11121,950,0,1491
"2825",2011-06-01,11179,955,0,-2393
"2826",2011-06-02,10559,902,0,2251
"2827",2011-06-03,10360,885,0,975
"2828",2011-06-07,10301,880,0,1593
"2829",2011-06-08,9388,802,0,1070
"2830",2011-06-09,10793,922,0,1051
"2831",2011-06-10,9950,850,91,-2164
"2832",2011-06-13,9985,853,0,1156
"2833",2011-06-14,10828,925,0,60
"2834",2011-06-15,12409,1060,-106,-2316
"2835",2011-06-16,14223,1215,0,-7929
"2836",2011-06-17,13111,1120,0,-2972
"2837",2011-06-20,11683,998,0,-1969
"2838",2011-06-21,11296,965,0,-1362
"2839",2011-06-22,11519,984,0,-551
"2840",2011-06-23,12174,1040,0,-1951
"2841",2011-06-24,12526,1070,0,23
"2842",2011-06-27,12877,1100,0,-834
"2843",2011-06-28,12935,1105,0,357
"2844",2011-06-29,12701,1085,0,406
"2845",2011-06-30,12292,1050,0,335
"2846",2011-07-01,12877,1100,0,346
"2847",2011-07-04,13755,1175,0,-2731
"2848",2011-07-05,12877,1100,0,1953
"2849",2011-07-06,12704,1070,0,302
"2850",2011-07-07,12526,1055,0,290
"2851",2011-07-08,12882,1085,0,244
"2852",2011-07-11,13357,1125,0,189
"2853",2011-07-12,13357,1125,0,401
"2854",2011-07-13,13001,1095,0,489
"2855",2011-07-14,14010,1180,0,-1431
"2856",2011-07-15,14010,1180,0,319
"2857",2011-07-18,15094,1250,0,1141
"2858",2011-07-19,15517,1285,0,-1480
"2859",2011-07-20,15094,1250,0,86
"2860",2011-07-21,15215,1260,0,-464
"2861",2011-07-22,15577,1290,0,4907
"2862",2011-07-25,14551,1205,0,-746
"2863",2011-07-26,14853,1230,0,590
"2864",2011-07-27,14490,1200,0,659
"2865",2011-07-28,13524,1120,0,-5536
"2866",2011-07-29,13807,1140,0,-279
"2867",2011-08-01,14110,1165,0,856
"2868",2011-08-02,13686,1130,0,-360
"2869",2011-08-03,13504,1115,0,-159
"2870",2011-08-04,13686,1130,0,855
"2871",2011-08-05,12596,1040,0,-450
"2872",2011-08-08,12535,1035,0,-1769
"2873",2011-08-09,14412,1190,0,-3805
"2874",2011-08-10,14412,1190,0,1938
"2875",2011-08-11,14473,1195,0,1981
"2876",2011-08-12,15381,1270,0,1354
"2877",2011-08-16,16835,1390,0,1209
"2878",2011-08-17,16592,1370,0,1073
"2879",2011-08-18,16835,1390,0,1330
"2880",2011-08-19,14897,1230,0,2787
"2881",2011-08-22,16411,1355,0,-2421
"2882",2011-08-23,18470,1525,0,-4693
"2883",2011-08-24,16835,1390,0,-776
"2884",2011-08-25,15563,1285,0,490
"2885",2011-08-26,15987,1320,0,-1976
"2886",2011-08-29,15866,1310,0,-213
"2887",2011-08-30,15805,1305,0,3153
"2888",2011-08-31,15987,1320,0,1473
"2889",2011-09-01,15866,1310,0,-971
"2890",2011-09-02,15866,1310,0,0
"2891",2011-09-05,14533,1200,0,-1825
"2892",2011-09-06,12475,1030,0,313
"2893",2011-09-07,14291,1180,0,716
"2894",2011-09-08,15442,1275,0,-1719
"2895",2011-09-09,15926,1315,0,951
"2896",2011-09-14,15139,1250,0,-771
"2897",2011-09-15,14897,1230,0,-511
"2898",2011-09-16,15078,1245,0,-571
"2899",2011-09-19,16047,1325,0,918
"2900",2011-09-20,15745,1300,0,-1275
"2901",2011-09-21,15684,1295,0,1120
"2902",2011-09-22,15139,1250,0,-105
"2903",2011-09-23,14170,1170,0,209
"2904",2011-09-26,13988,1155,0,-210
"2905",2011-09-27,14533,1200,0,359
"2906",2011-09-28,14412,1190,0,1069
"2907",2011-09-29,15563,1285,0,-446
"2908",2011-09-30,14533,1200,0,630
"2909",2011-10-04,13141,1085,0,-649
"2910",2011-10-05,12087,998,0,-544
"2911",2011-10-06,12777,1055,0,-520
"2912",2011-10-07,13867,1145,0,-415
"2913",2011-10-10,14231,1175,0,-651
"2914",2011-10-11,13988,1155,0,283
"2915",2011-10-12,13988,1155,0,634
"2916",2011-10-13,14231,1175,0,672
"2917",2011-10-14,13807,1140,0,-295
"2918",2011-10-17,13867,1145,0,738
"2919",2011-10-18,12959,1070,0,-884
"2920",2011-10-19,13080,1080,0,354
"2921",2011-10-20,12475,1030,0,400
"2922",2011-10-21,14291,1180,0,-996
"2923",2011-10-24,15018,1240,0,24
"2924",2011-10-25,15442,1275,0,481
"2925",2011-10-26,15018,1240,0,268
"2926",2011-10-27,14412,1190,0,1666
"2927",2011-10-28,13746,1135,0,900
"2928",2011-10-31,14776,1220,0,292
"2929",2011-11-01,15381,1270,0,-1656
"2930",2011-11-02,15805,1305,0,-490
"2931",2011-11-03,15745,1300,0,-502
"2932",2011-11-04,16411,1355,0,320
"2933",2011-11-07,16047,1325,0,782
"2934",2011-11-08,15745,1300,0,9
"2935",2011-11-09,16714,1380,0,-303
"2936",2011-11-10,16714,1380,0,149
"2937",2011-11-11,16956,1400,0,-174
"2938",2011-11-14,17743,1465,0,-10
"2939",2011-11-15,17259,1425,0,-2412
"2940",2011-11-16,16835,1390,0,599
"2941",2011-11-17,16774,1385,0,836
"2942",2011-11-18,16714,1380,0,-256
"2943",2011-11-21,16290,1345,0,239
"2944",2011-11-22,16290,1345,0,200
"2945",2011-11-23,15624,1290,0,-443
"2946",2011-11-24,15684,1295,0,-938
"2947",2011-11-25,15624,1290,0,816
"2948",2011-11-28,14836,1225,0,392
"2949",2011-11-29,15200,1255,0,232
"2950",2011-11-30,14957,1235,0,111
"2951",2011-12-01,16592,1370,0,107
"2952",2011-12-02,15926,1315,0,-62
"2953",2011-12-05,16350,1350,0,-89
"2954",2011-12-06,16956,1400,0,-252
"2955",2011-12-07,17137,1415,0,-179
"2956",2011-12-08,17137,1415,0,-291
"2957",2011-12-09,17198,1420,0,229
"2958",2011-12-12,17259,1425,0,162
"2959",2011-12-13,17501,1445,0,-48
"2960",2011-12-14,17743,1465,0,-55
"2961",2011-12-15,17319,1430,0,-584
"2962",2011-12-16,17319,1430,0,-629
"2963",2011-12-19,16108,1330,0,-533
"2964",2011-12-20,15745,1300,0,-320
"2965",2011-12-21,15745,1300,0,617
"2966",2011-12-22,15745,1300,0,-48
"2967",2011-12-23,15745,1300,0,67
"2968",2011-12-26,15684,1295,0,158
"2969",2011-12-27,15684,1295,0,109
"2970",2011-12-28,15866,1310,0,366
"2971",2011-12-29,15866,1310,0,45
"2972",2012-01-02,15745,1300,0,21
"2973",2012-01-03,15624,1290,0,258
"2974",2012-01-04,15624,1290,0,0
"2975",2012-01-05,15018,1240,0,882
"2976",2012-01-06,15502,1280,0,-235
"2977",2012-01-09,15624,1290,0,-381
"2978",2012-01-10,15563,1285,0,407
"2979",2012-01-11,15381,1270,0,-40
"2980",2012-01-12,14957,1235,0,-124
"2981",2012-01-13,15139,1250,0,63
"2982",2012-01-16,15139,1250,0,38
"2983",2012-01-17,15745,1300,0,209
"2984",2012-01-18,15745,1300,0,-363
"2985",2012-01-19,15866,1310,0,127
"2986",2012-01-20,16169,1335,0,-178
"2987",2012-01-25,16592,1370,0,-44
"2988",2012-01-26,16774,1385,0,-107
"2989",2012-01-27,16956,1400,0,153
"2990",2012-01-30,16714,1380,0,76
"2991",2012-01-31,16411,1355,0,-6
"2992",2012-02-01,15805,1305,0,-158
"2993",2012-02-02,15260,1260,0,629
"2994",2012-02-03,15260,1260,0,-6
"2995",2012-02-06,15139,1250,0,21
"2996",2012-02-07,14897,1230,0,10
"2997",2012-02-08,14533,1200,0,-48
"2998",2012-02-09,15078,1245,0,489
"2999",2012-02-10,15200,1255,0,426
"3000",2012-02-13,15442,1275,0,86
"3001",2012-02-14,15260,1260,0,171
"3002",2012-02-15,15381,1270,0,109
"3003",2012-02-16,16229,1340,0,-194
"3004",2012-02-17,16229,1340,0,83
"3005",2012-02-20,16411,1355,0,523
"3006",2012-02-21,16411,1355,0,-278
"3007",2012-02-22,17319,1430,0,-468
"3008",2012-02-23,16290,1345,0,-651
"3009",2012-02-24,16653,1375,0,956
"3010",2012-02-27,16229,1340,0,-754
"3011",2012-02-28,16835,1390,0,-16
"3012",2012-02-29,19317,1595,0,-126
"3013",2012-03-02,19560,1615,0,-2216
"3014",2012-03-05,19620,1620,0,-344
"3015",2012-03-06,19378,1600,0,-135
"3016",2012-03-07,20771,1715,0,-2412
"3017",2012-03-08,20105,1660,0,-376
"3018",2012-03-09,20286,1675,0,1950
"3019",2012-03-12,20347,1680,0,449
"3020",2012-03-13,20529,1695,0,1237
"3021",2012-03-14,20105,1660,0,521
"3022",2012-03-15,20105,1660,0,211
"3023",2012-03-16,17380,1435,1,-159
"3024",2012-03-19,17682,1460,0,454
"3025",2012-03-20,17440,1440,0,277
"3026",2012-03-21,17925,1480,0,136
"3027",2012-03-22,17682,1460,0,-135
"3028",2012-03-23,16350,1350,0,-442
"3029",2012-03-26,17137,1415,0,151
"3030",2012-03-27,17925,1480,0,-1204
"3031",2012-03-28,18167,1500,0,-362
"3032",2012-03-29,18046,1490,0,243
"3033",2012-03-30,18530,1530,0,75
"3034",2012-04-02,18167,1500,0,212
"3035",2012-04-03,18349,1515,0,-102
"3036",2012-04-04,18288,1510,0,-100
"3037",2012-04-05,18167,1500,0,-526
"3038",2012-04-06,18167,1500,0,-36
"3039",2012-04-09,16956,1400,0,-212
"3040",2012-04-10,17077,1410,0,-246
"3041",2012-04-12,17077,1410,0,-60
"3042",2012-04-13,17440,1440,0,-1
"3043",2012-04-16,17319,1430,0,74
"3044",2012-04-17,17501,1445,0,-73
"3045",2012-04-18,17622,1455,0,0
"3046",2012-04-19,17682,1460,0,-55
"3047",2012-04-20,17622,1455,0,-87
"3048",2012-04-23,18106,1495,0,-158
"3049",2012-04-24,17743,1465,0,-267
"3050",2012-04-25,18046,1490,0,-162
"3051",2012-04-26,18106,1495,0,-110
"3052",2012-04-27,20589,1700,0,-478
"3053",2012-04-30,19560,1615,0,-298
"3054",2012-05-02,19136,1580,0,-414
"3055",2012-05-03,16290,1345,0,-57
"3056",2012-05-04,16047,1325,0,-277
"3057",2012-05-07,16774,1385,0,-289
"3058",2012-05-08,16290,1345,0,-34
"3059",2012-05-09,15926,1315,0,49
"3060",2012-05-10,16169,1335,0,-228
"3061",2012-05-11,16290,1345,0,-455
"3062",2012-05-14,16350,1350,0,-231
"3063",2012-05-15,15987,1320,0,-175
"3064",2012-05-16,15624,1290,0,-199
"3065",2012-05-17,15563,1285,0,-135
"3066",2012-05-18,15200,1255,0,-437
"3067",2012-05-21,15200,1255,0,-102
"3068",2012-05-22,15805,1305,0,-89
"3069",2012-05-23,15624,1290,0,-69
"3070",2012-05-24,15866,1310,0,-73
"3071",2012-05-25,16350,1350,0,-77
"3072",2012-05-29,16532,1365,0,-67
"3073",2012-05-30,16653,1375,0,-81
"3074",2012-05-31,16956,1400,0,-101
"3075",2012-06-01,17804,1470,0,-30
"3076",2012-06-04,16774,1385,0,0
"3077",2012-06-05,17440,1440,0,0
"3078",2012-06-07,17985,1485,0,0
"3079",2012-06-08,17198,1420,0,0
"3080",2012-06-11,17380,1435,0,0
"3081",2012-06-12,17440,1440,0,0
"3082",2012-06-13,17198,1420,0,0
"3083",2012-06-14,17380,1435,0,0
"3084",2012-06-15,17561,1450,0,0
"3085",2012-06-18,18591,1535,0,0
"3086",2012-06-19,19560,1615,0,0
"3087",2012-06-20,19378,1600,0,0
"3088",2012-06-21,17259,1425,0,215
"3089",2012-06-22,16895,1395,0,28
"3090",2012-06-25,17077,1410,0,497
"3091",2012-06-26,17259,1425,0,12
"3092",2012-06-27,17198,1420,0,246
"3093",2012-06-28,17198,1420,0,0
"3094",2012-06-29,17198,1420,0,0
"3095",2012-07-02,17198,1420,0,0
"3096",2012-07-03,17198,1420,0,0
"3097",2012-07-04,17198,1420,0,0
"3098",2012-07-05,17198,1420,0,0
"3099",2012-07-06,17198,1420,0,0
"3100",2012-07-09,17198,1420,0,0
"3101",2012-07-10,17198,1420,0,0
"3102",2012-07-11,17198,1420,0,0
"3103",2012-07-12,17198,1420,0,0
"3104",2012-07-13,17198,1420,0,0
"3105",2012-07-16,17198,1420,0,0
"3106",2012-07-17,17198,1420,0,0
"3107",2012-07-18,17198,1420,0,0
"3108",2012-07-19,17198,1420,0,0
"3109",2012-07-20,17198,1420,0,0
"3110",2012-07-23,17198,1420,0,0
"3111",2012-07-24,17198,1420,0,0
"3112",2012-07-25,17198,1420,0,0
"3113",2012-07-26,17198,1420,0,0
"3114",2012-07-27,17198,1420,0,0
"3115",2012-07-30,17198,1420,0,0
"3116",2012-07-31,17198,1420,0,0
"3117",2012-08-01,17198,1420,0,0
"3118",2012-08-02,17198,1420,0,0
"3119",2012-08-03,17198,1420,0,0
"3120",2012-08-06,17198,1420,0,0
"3121",2012-08-07,16411,1355,0,-203
"3122",2012-08-08,16532,1365,0,-455
"3123",2012-08-09,15926,1315,0,0
"3124",2012-08-10,16047,1325,0,0
"3125",2012-08-13,17137,1415,0,-22
"3126",2012-08-14,17077,1410,0,-7
"3127",2012-08-16,18530,1530,0,-102
"3128",2012-08-17,18772,1550,0,0
"3129",2012-08-20,18894,1560,0,0
"3130",2012-08-21,18954,1565,0,0
"3131",2012-08-22,18894,1560,0,-140
"3132",2012-08-23,19196,1585,0,-109
"3133",2012-08-24,19257,1590,0,0
"3134",2012-08-27,18894,1560,0,0
"3135",2012-08-28,18651,1540,0,0
"3136",2012-08-29,18651,1540,0,0
"3137",2012-08-30,18712,1545,0,0
"3138",2012-08-31,19075,1575,0,0
"3139",2012-09-03,19693,1620,0,0
"3140",2012-09-04,19632,1615,0,0
"3141",2012-09-05,19085,1570,0,0
"3142",2012-09-06,18964,1560,0,0
"3143",2012-09-07,19389,1595,0,0
"3144",2012-09-10,19450,1600,0,0
"3145",2012-09-11,19389,1595,0,0
"3146",2012-09-12,19572,1610,0,0
"3147",2012-09-13,19997,1645,0,0
"3148",2012-09-14,19754,1625,0,0
"3149",2012-09-17,19815,1630,0,0
"3150",2012-09-18,19632,1615,0,0
"3151",2012-09-19,19693,1620,0,0
"3152",2012-09-20,19632,1615,0,0
"3153",2012-09-21,19693,1620,0,0
"3154",2012-09-24,19268,1585,0,0
"3155",2012-09-25,18477,1520,0,0
"3156",2012-09-26,17627,1450,0,58
"3157",2012-09-27,17505,1440,0,0
"3158",2012-09-28,17505,1440,0,0
"3159",2012-10-02,17383,1430,0,0
"3160",2012-10-04,17019,1400,0,0
"3161",2012-10-05,17201,1415,0,0
"3162",2012-10-08,18234,1500,0,-13
"3163",2012-10-09,18234,1500,0,0
"3164",2012-10-10,18295,1505,0,-12
"3165",2012-10-11,18113,1490,0,0
"3166",2012-10-12,17627,1450,0,0
"3167",2012-10-15,18477,1520,0,-6
"3168",2012-10-16,18113,1490,0,0
"3169",2012-10-17,18174,1495,0,-20
"3170",2012-10-18,18052,1485,0,0
"3171",2012-10-19,17748,1460,0,0
"3172",2012-10-22,17627,1450,0,0
"3173",2012-10-23,17870,1470,0,0
"3174",2012-10-24,17991,1480,0,0
"3175",2012-10-25,17870,1470,0,0
"3176",2012-10-26,17687,1455,0,0
"3177",2012-10-29,16776,1380,0,0
"3178",2012-10-30,16897,1390,0,0
"3179",2012-10-31,17505,1440,0,0
"3180",2012-11-01,16897,1390,0,0
"3181",2012-11-02,16654,1370,0,0
"3182",2012-11-05,16776,1380,0,0
"3183",2012-11-06,16715,1375,0,0
"3184",2012-11-07,16532,1360,0,0
"3185",2012-11-08,16350,1345,0,0
"3186",2012-11-09,16654,1370,0,0
"3187",2012-11-12,17080,1405,0,0
"3188",2012-11-13,17383,1430,0,0
"3189",2012-11-14,16958,1395,0,0
"3190",2012-11-15,17080,1405,0,0
"3191",2012-11-16,16958,1395,0,0
"3192",2012-11-19,17019,1400,0,0
"3193",2012-11-20,17080,1405,0,0
"3194",2012-11-21,16958,1395,0,0
"3195",2012-11-22,16836,1385,0,0
"3196",2012-11-23,16836,1385,0,0
"3197",2012-11-26,16897,1390,0,0
"3198",2012-11-27,16229,1335,0,0
"3199",2012-11-28,16715,1375,0,0
"3200",2012-11-29,16776,1380,0,0
"3201",2012-11-30,16532,1360,0,0
"3202",2012-12-03,16897,1390,0,0
"3203",2012-12-04,17019,1400,0,0
"3204",2012-12-05,17201,1415,0,0
"3205",2012-12-06,17201,1415,0,0
"3206",2012-12-07,17140,1410,0,0
"3207",2012-12-10,17019,1400,0,0
"3208",2012-12-11,17019,1400,0,0
"3209",2012-12-12,17201,1415,0,0
"3210",2012-12-13,16836,1385,0,1441
"3211",2012-12-14,17201,1415,0,0
"3212",2012-12-17,17262,1420,0,0
"3213",2012-12-18,15925,1310,0,0
"3214",2012-12-20,16776,1380,0,0
"3215",2012-12-21,16897,1390,0,0
"3216",2012-12-24,17323,1425,0,0
"3217",2012-12-26,16897,1390,0,0
"3218",2012-12-27,16350,1345,0,-11
"3219",2012-12-28,16593,1365,0,0
"3220",2013-01-02,16411,1350,0,0
"3221",2013-01-03,16654,1370,0,0
"3222",2013-01-04,16715,1375,0,-14
"3223",2013-01-07,16836,1385,0,0
"3224",2013-01-08,17140,1410,0,0
"3225",2013-01-09,17323,1425,0,0
"3226",2013-01-10,17505,1440,0,0
"3227",2013-01-11,17505,1440,0,-23
"3228",2013-01-14,17930,1475,0,0
"3229",2013-01-15,17627,1450,0,-14
"3230",2013-01-16,17870,1470,0,0
"3231",2013-01-17,17870,1470,0,0
"3232",2013-01-18,17870,1470,0,-3
"3233",2013-01-21,18234,1500,0,0
"3234",2013-01-22,18356,1510,0,0
"3235",2013-01-23,18113,1490,0,-150
"3236",2013-01-24,17809,1465,0,-98
"3237",2013-01-25,18174,1495,0,0
"3238",2013-01-28,17627,1450,0,-11
"3239",2013-01-29,17262,1420,0,-49
"3240",2013-01-30,17383,1430,0,0
"3241",2013-01-31,17383,1430,0,0
"3242",2013-02-01,17019,1400,0,0
"3243",2013-02-04,17323,1425,0,0
"3244",2013-02-05,16836,1385,0,-7
"3245",2013-02-06,17323,1425,0,0
"3246",2013-02-07,17019,1400,0,-16
"3247",2013-02-08,16715,1375,0,0
"3248",2013-02-12,17019,1400,0,0
"3249",2013-02-13,16776,1380,0,0
"3250",2013-02-14,16654,1370,0,0
"3251",2013-02-15,16654,1370,0,0
"3252",2013-02-18,16776,1380,0,0
"3253",2013-02-19,16472,1355,0,0
"3254",2013-02-20,16776,1380,0,0
"3255",2013-02-21,16593,1365,0,0
"3256",2013-02-22,16593,1365,-44800,0
"3257",2013-02-25,16411,1350,0,0
"3258",2013-02-26,16411,1350,0,0
"3259",2013-02-27,16411,1350,0,0
"3260",2013-02-28,16836,1385,0,0
"3261",2013-03-04,16532,1360,0,0
"3262",2013-03-05,16472,1355,0,0
"3263",2013-03-06,16229,1335,0,0
"3264",2013-03-07,16107,1325,0,0
"3265",2013-03-08,15864,1305,0,-7
"3266",2013-03-11,15621,1285,0,0
"3267",2013-03-12,15864,1305,0,0
"3268",2013-03-13,15925,1310,0,0
"3269",2013-03-14,15925,1310,0,0
"3270",2013-03-15,14952,1230,0,0
"3271",2013-03-18,15195,1250,0,-12
"3272",2013-03-19,15135,1245,0,0
"3273",2013-03-20,15560,1280,0,0
"3274",2013-03-21,15317,1260,0,0
"3275",2013-03-22,15074,1240,0,0
"3276",2013-03-25,15378,1265,0,-8
"3277",2013-03-26,15256,1255,0,-67
"3278",2013-03-27,14891,1225,0,-137
"3279",2013-03-28,14891,1225,0,-67
"3280",2013-03-29,14891,1225,0,-36
"3281",2013-04-01,15621,1285,0,0
"3282",2013-04-02,15499,1275,0,0
"3283",2013-04-03,16046,1320,0,-29
"3284",2013-04-04,16593,1365,0,-220
"3285",2013-04-05,16168,1330,0,-170
"3286",2013-04-08,15074,1240,0,-54
"3287",2013-04-09,14831,1220,0,-2
"3288",2013-04-10,15560,1280,0,-54
"3289",2013-04-11,15135,1245,0,0
"3290",2013-04-12,15256,1255,0,0
"3291",2013-04-15,14952,1230,0,-44
"3292",2013-04-16,15013,1235,0,-4
"3293",2013-04-17,14587,1200,0,-45
"3294",2013-04-18,14831,1220,0,-3
"3295",2013-04-19,14831,1220,-148805,-38
"3296",2013-04-22,14709,1210,0,0
"3297",2013-04-23,15195,1250,0,0
"3298",2013-04-24,14344,1180,0,0
"3299",2013-04-25,14952,1230,0,0
"3300",2013-04-26,14587,1200,0,0
"3301",2013-04-29,14831,1220,0,0
"3302",2013-04-30,15803,1300,0,0
"3303",2013-05-02,16532,1360,0,0
"3304",2013-05-03,16350,1345,0,0
"3305",2013-05-06,15499,1275,0,0
"3306",2013-05-07,15864,1305,0,0
"3307",2013-05-08,16289,1340,0,0
"3308",2013-05-09,16229,1335,0,-7
"3309",2013-05-10,16776,1380,0,0
"3310",2013-05-13,16229,1335,0,0
"3311",2013-05-14,16046,1320,0,0
"3312",2013-05-15,16229,1335,0,0
"3313",2013-05-16,15682,1290,0,0
"3314",2013-05-20,15985,1315,0,0
"3315",2013-05-21,16046,1320,0,-7
"3316",2013-05-22,16107,1325,0,0
"3317",2013-05-23,15560,1280,0,0
