"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2676",2010-10-26,25334,2612,0,18
"2677",2010-10-27,25371,2616,0,-4
"2678",2010-10-28,26536,2736,0,18
"2679",2010-10-29,27118,2796,0,-67
"2680",2010-11-01,26936,2777,0,-14
"2681",2010-11-02,26572,2740,0,0
"2682",2010-11-03,26863,2770,0,-40
"2683",2010-11-04,26608,2743,0,6
"2684",2010-11-05,26208,2702,0,2
"2685",2010-11-08,25444,2623,0,0
"2686",2010-11-09,25480,2627,0,87
"2687",2010-11-10,25371,2616,0,0
"2688",2010-11-11,25407,2620,0,-19
"2689",2010-11-12,25298,2608,0,26
"2690",2010-11-15,25662,2646,0,-2
"2691",2010-11-16,25334,2612,0,-26
"2692",2010-11-17,24898,2567,0,-77
"2693",2010-11-18,25298,2608,0,-17
"2694",2010-11-19,25116,2590,0,-38
"2695",2010-11-22,24752,2552,0,0
"2696",2010-11-23,24534,2530,0,-6
"2697",2010-11-24,24352,2511,0,-12
"2698",2010-11-25,24097,2484,0,53
"2699",2010-11-26,24024,2477,0,57
"2700",2010-11-29,24097,2484,0,0
"2701",2010-11-30,25043,2582,0,0
"2702",2010-12-01,24242,2499,0,0
"2703",2010-12-02,24643,2541,0,-92
"2704",2010-12-03,25116,2590,0,-21
"2705",2010-12-06,24716,2548,0,0
"2706",2010-12-07,24752,2552,0,0
"2707",2010-12-08,24898,2567,0,0
"2708",2010-12-09,25480,2627,0,0
"2709",2010-12-10,25771,2657,0,0
"2710",2010-12-13,26499,2732,0,0
"2711",2010-12-14,26208,2702,0,0
"2712",2010-12-15,26354,2717,0,0
"2713",2010-12-16,26172,2698,0,0
"2714",2010-12-17,26062,2687,0,0
"2715",2010-12-20,26135,2695,0,0
"2716",2010-12-21,26426,2725,0,0
"2717",2010-12-22,26208,2702,0,0
"2718",2010-12-23,26244,2706,0,0
"2719",2010-12-24,26281,2710,0,0
"2720",2010-12-27,26718,2755,0,0
"2721",2010-12-28,26863,2770,0,84
"2722",2010-12-29,27154,2800,0,0
"2723",2010-12-30,27591,2845,0,23
"2724",2011-01-03,27955,2882,0,44
"2725",2011-01-04,27919,2879,0,19
"2726",2011-01-05,27955,2882,0,-81
"2727",2011-01-06,28174,2905,0,9
"2728",2011-01-07,28246,2912,0,42
"2729",2011-01-10,28392,2927,0,-20
"2730",2011-01-11,28137,2901,0,30
"2731",2011-01-12,27955,2882,0,-8
"2732",2011-01-13,27009,2785,0,273
"2733",2011-01-14,27446,2830,0,-39
"2734",2011-01-17,27482,2833,0,32
"2735",2011-01-18,27446,2830,0,-265
"2736",2011-01-19,25917,2672,0,20
"2737",2011-01-20,26463,2728,0,-20
"2738",2011-01-21,25917,2672,0,49
"2739",2011-01-24,26608,2743,0,-14
"2740",2011-01-25,26754,2758,0,-4
"2741",2011-01-26,26936,2777,0,0
"2742",2011-01-27,25880,2668,0,281
"2743",2011-01-28,26718,2755,0,-34
"2744",2011-01-31,26026,2683,0,42
"2745",2011-02-01,26135,2695,0,-23
"2746",2011-02-07,26026,2683,0,182
"2747",2011-02-08,25735,2653,0,-14
"2748",2011-02-09,25626,2642,0,0
"2749",2011-02-10,25626,2642,0,105
"2750",2011-02-11,25880,2668,0,-14
"2751",2011-02-14,25480,2627,0,20
"2752",2011-02-15,24497,2526,0,0
"2753",2011-02-16,23988,2473,0,39
"2754",2011-02-17,23551,2428,0,22
"2755",2011-02-18,24206,2496,0,7
"2756",2011-02-21,24679,2545,0,-68
"2757",2011-02-22,24643,2541,0,-1
"2758",2011-02-23,23551,2428,0,-2
"2759",2011-02-24,24242,2499,0,-59
"2760",2011-02-25,24497,2526,0,-7
"2761",2011-02-28,24934,2571,0,0
"2762",2011-03-02,24934,2571,0,64
"2763",2011-03-03,24934,2571,0,0
"2764",2011-03-04,24970,2575,0,-32
"2765",2011-03-07,25007,2578,0,-293
"2766",2011-03-08,25189,2597,0,8
"2767",2011-03-09,24788,2556,0,0
"2768",2011-03-10,24716,2548,0,0
"2769",2011-03-11,24097,2484,0,0
"2770",2011-03-14,23915,2466,0,62
"2771",2011-03-15,24315,2507,0,0
"2772",2011-03-16,25152,2593,0,0
"2773",2011-03-17,25407,2620,0,0
"2774",2011-03-18,25917,2672,0,0
"2775",2011-03-21,26062,2687,0,-314
"2776",2011-03-22,25990,2680,0,0
"2777",2011-03-23,25880,2668,0,0
"2778",2011-03-24,25771,2657,0,0
"2779",2011-03-25,25553,2635,0,0
"2780",2011-03-28,25334,2612,0,0
"2781",2011-03-29,25553,2635,0,0
"2782",2011-03-30,25698,2650,0,0
"2783",2011-03-31,24861,2563,0,0
"2784",2011-04-01,25553,2635,0,0
"2785",2011-04-04,25771,2657,0,0
"2786",2011-04-05,24752,2552,0,205
"2787",2011-04-06,24643,2541,0,-203
"2788",2011-04-07,24752,2552,0,0
"2789",2011-04-08,24861,2563,0,0
"2790",2011-04-11,24861,2563,0,0
"2791",2011-04-12,24424,2518,0,0
"2792",2011-04-13,23587,2432,0,0
"2793",2011-04-14,24315,2507,0,0
"2794",2011-04-15,24352,2511,0,0
"2795",2011-04-18,24097,2484,0,0
"2796",2011-04-19,24279,2503,0,0
"2797",2011-04-20,24424,2518,0,0
"2798",2011-04-21,24388,2514,0,0
"2799",2011-04-22,23806,2454,0,0
"2800",2011-04-25,23660,2439,0,0
"2801",2011-04-26,24206,2496,0,0
"2802",2011-04-27,24861,2563,0,0
"2803",2011-04-28,24898,2567,0,0
"2804",2011-04-29,24898,2567,0,0
"2805",2011-05-02,25152,2593,0,0
"2806",2011-05-03,24898,2567,0,0
"2807",2011-05-04,24716,2548,0,0
"2808",2011-05-06,24825,2560,0,0
"2809",2011-05-09,24970,2575,0,0
"2810",2011-05-11,25225,2601,0,0
"2811",2011-05-12,24643,2541,0,0
"2812",2011-05-13,24752,2552,0,0
"2813",2011-05-16,25298,2608,0,0
"2814",2011-05-17,25189,2597,0,345
"2815",2011-05-18,25771,2657,0,0
"2816",2011-05-19,25808,2661,0,0
"2817",2011-05-20,25990,2680,0,0
"2818",2011-05-23,25589,2638,0,0
"2819",2011-05-24,25407,2620,0,0
"2820",2011-05-25,25262,2605,0,0
"2821",2011-05-26,25698,2650,0,0
"2822",2011-05-27,26208,2702,0,0
"2823",2011-05-30,26281,2710,0,0
"2824",2011-05-31,26426,2725,0,0
"2825",2011-06-01,26426,2725,0,0
"2826",2011-06-02,26390,2721,0,0
"2827",2011-06-03,26208,2702,0,0
"2828",2011-06-07,26208,2702,0,0
"2829",2011-06-08,26536,2736,0,0
"2830",2011-06-09,26426,2725,0,0
"2831",2011-06-10,26499,2732,0,0
"2832",2011-06-13,24788,2556,0,0
"2833",2011-06-14,25480,2627,0,0
"2834",2011-06-15,26135,2695,0,0
"2835",2011-06-16,25990,2680,0,0
"2836",2011-06-17,25771,2657,0,0
"2837",2011-06-20,25735,2653,0,0
"2838",2011-06-21,25626,2642,0,0
"2839",2011-06-22,25371,2616,0,0
"2840",2011-06-23,25553,2635,0,0
"2841",2011-06-24,25990,2680,0,0
"2842",2011-06-27,25844,2665,0,0
"2843",2011-06-28,26135,2695,0,0
"2844",2011-06-29,25698,2650,0,-350
"2845",2011-06-30,25589,2638,0,0
"2846",2011-07-01,25589,2638,0,0
"2847",2011-07-04,25735,2653,0,0
"2848",2011-07-05,25771,2657,0,0
"2849",2011-07-06,25990,2680,0,0
"2850",2011-07-07,25917,2672,0,0
"2851",2011-07-08,26026,2683,0,0
"2852",2011-07-11,26062,2687,0,0
"2853",2011-07-12,26026,2683,0,0
"2854",2011-07-13,27591,2845,0,77
"2855",2011-07-14,27591,2845,0,-75
"2856",2011-07-15,27955,2882,0,0
"2857",2011-07-18,28246,2912,0,0
"2858",2011-07-19,28028,2890,0,0
"2859",2011-07-20,28356,2924,0,0
"2860",2011-07-21,28683,2957,0,0
"2861",2011-07-22,28974,2987,0,249
"2862",2011-07-25,28902,2980,0,0
"2863",2011-07-26,28865,2976,0,0
"2864",2011-07-27,28610,2950,0,11
"2865",2011-07-28,28174,2905,0,0
"2866",2011-07-29,28610,2950,0,186
"2867",2011-08-01,27737,2860,0,241
"2868",2011-08-02,26572,2740,0,215
"2869",2011-08-03,28246,2912,0,30
"2870",2011-08-04,28610,2950,0,-271
"2871",2011-08-05,27955,2882,0,-119
"2872",2011-08-08,27227,2807,0,303
"2873",2011-08-09,27082,2792,0,-2
"2874",2011-08-10,27227,2807,0,-160
"2875",2011-08-11,26936,2777,0,116
"2876",2011-08-12,27409,2826,0,-2
"2877",2011-08-16,27009,2785,0,-214
"2878",2011-08-17,27591,2845,0,-123
"2879",2011-08-18,27919,2879,0,1
"2880",2011-08-19,27846,2871,0,38
"2881",2011-08-22,27846,2871,0,275
"2882",2011-08-23,28246,2912,0,-255
"2883",2011-08-24,28392,2927,0,-329
"2884",2011-08-25,28538,2942,0,410
"2885",2011-08-26,28538,2942,0,-9
"2886",2011-08-29,28174,2905,0,-400
"2887",2011-08-30,28101,2897,0,-10
"2888",2011-08-31,27664,2852,0,0
"2889",2011-09-01,27264,2811,0,146
"2890",2011-09-02,27846,2871,0,211
"2891",2011-09-05,31996,3299,0,0
"2892",2011-09-06,36764,3791,0,303
"2893",2011-09-07,42224,4353,0,-1322
"2894",2011-09-08,41714,4301,0,3417
"2895",2011-09-09,47902,4939,0,353
"2896",2011-09-14,50960,5254,0,-3490
"2897",2011-09-15,55546,5727,0,-204
"2898",2011-09-16,51761,5337,0,208
"2899",2011-09-19,44044,4541,0,-121
"2900",2011-09-20,43680,4504,0,796
"2901",2011-09-21,40768,4203,0,-1137
"2902",2011-09-22,39312,4053,0,206
"2903",2011-09-23,33488,3453,0,-665
"2904",2011-09-26,38511,3971,0,-261
"2905",2011-09-27,32760,3378,0,1297
"2906",2011-09-28,35708,3682,0,4291
"2907",2011-09-29,32869,3389,0,147
"2908",2011-09-30,32068,3306,0,-3392
"2909",2011-10-04,28064,2894,0,1974
"2910",2011-10-05,25371,2616,0,-766
"2911",2011-10-06,24716,2548,0,-145
"2912",2011-10-07,26208,2702,0,116
"2913",2011-10-10,30139,3107,0,-192
"2914",2011-10-11,30176,3111,0,-781
"2915",2011-10-12,31377,3235,0,4191
"2916",2011-10-13,30285,3122,0,2538
"2917",2011-10-14,29120,3002,0,-2041
"2918",2011-10-17,32214,3321,0,8116
"2919",2011-10-18,33706,3475,0,-6483
"2920",2011-10-19,34107,3517,0,-4427
"2921",2011-10-20,39094,4031,0,3292
"2922",2011-10-21,38511,3971,0,-2676
"2923",2011-10-24,40186,4143,0,-2404
"2924",2011-10-25,44335,4571,0,-2797
"2925",2011-10-26,37710,3888,0,4705
"2926",2011-10-27,34471,3554,0,3258
"2927",2011-10-28,35454,3655,0,85
"2928",2011-10-31,33597,3464,0,-8063
"2929",2011-11-01,35563,3667,0,853
"2930",2011-11-02,31158,3213,0,3210
"2931",2011-11-03,29193,3010,0,6700
"2932",2011-11-04,30430,3137,0,11136
"2933",2011-11-07,31013,3198,0,-156
"2934",2011-11-08,31304,3228,0,-4038
"2935",2011-11-09,31850,3284,0,-7846
"2936",2011-11-10,30212,3115,0,186
"2937",2011-11-11,30030,3096,0,-3963
"2938",2011-11-14,32032,3303,0,5330
"2939",2011-11-15,31668,3265,0,-862
"2940",2011-11-16,31413,3239,0,-5057
"2941",2011-11-17,31704,3269,0,2373
"2942",2011-11-18,30722,3168,0,-1859
"2943",2011-11-21,29156,3006,0,-1626
"2944",2011-11-22,29120,3002,0,5697
"2945",2011-11-23,29484,3040,0,-1053
"2946",2011-11-24,29266,3017,0,999
"2947",2011-11-25,27700,2856,0,-1072
"2948",2011-11-28,28538,2942,0,1495
"2949",2011-11-29,28610,2950,0,2013
"2950",2011-11-30,29302,3021,0,-9
"2951",2011-12-01,31304,3228,0,-3202
"2952",2011-12-02,30212,3115,0,-230
"2953",2011-12-05,29848,3077,0,503
"2954",2011-12-06,29120,3002,0,-998
"2955",2011-12-07,29193,3010,0,348
"2956",2011-12-08,30212,3115,0,2307
"2957",2011-12-09,31304,3228,0,-357
"2958",2011-12-12,31522,3250,0,1140
"2959",2011-12-13,32105,3310,0,-2649
"2960",2011-12-14,32651,3366,0,-814
"2961",2011-12-15,30867,3183,0,-633
"2962",2011-12-16,30358,3130,0,-101
"2963",2011-12-19,29084,2999,0,-788
"2964",2011-12-20,30176,3111,3448,142
"2965",2011-12-21,31741,3273,3432,2186
"2966",2011-12-22,31486,3246,0,-88
"2967",2011-12-23,32250,3325,0,3458
"2968",2011-12-26,30612,3156,0,-1462
"2969",2011-12-27,29994,3092,0,-3031
"2970",2011-12-28,31741,3273,0,1794
"2971",2011-12-29,31741,3273,1416,2929
"2972",2012-01-02,31486,3246,0,-2209
"2973",2012-01-03,31777,3276,0,1575
"2974",2012-01-04,31814,3280,0,1519
"2975",2012-01-05,32396,3340,0,3272
"2976",2012-01-06,34216,3528,-9267,-1746
"2977",2012-01-09,35126,3622,0,-2041
"2978",2012-01-10,36254,3738,0,-1019
"2979",2012-01-11,37346,3851,0,-5408
"2980",2012-01-12,35818,3693,0,-3721
"2981",2012-01-13,34434,3550,0,6357
"2982",2012-01-16,33888,3494,0,1463
"2983",2012-01-17,34362,3543,0,1594
"2984",2012-01-18,35017,3610,0,1126
"2985",2012-01-19,34471,3554,0,-410
"2986",2012-01-20,34289,3535,0,2723
"2987",2012-01-25,33634,3468,0,662
"2988",2012-01-26,33998,3505,0,1540
"2989",2012-01-27,34653,3573,0,-1468
"2990",2012-01-30,36218,3734,0,7241
"2991",2012-01-31,35235,3633,0,-2403
"2992",2012-02-01,34835,3592,0,4335
"2993",2012-02-02,34070,3513,0,-306
"2994",2012-02-03,34726,3580,0,-3127
"2995",2012-02-06,33415,3445,0,-2833
"2996",2012-02-07,33051,3408,0,1865
"2997",2012-02-08,33888,3494,0,188
"2998",2012-02-09,33342,3438,0,1754
"2999",2012-02-10,33925,3498,0,299
"3000",2012-02-13,35636,3674,0,2024
"3001",2012-02-14,36291,3742,0,-1822
"3002",2012-02-15,36218,3734,0,-1097
"3003",2012-02-16,35308,3640,0,-393
"3004",2012-02-17,36291,3742,0,3941
"3005",2012-02-20,36364,3749,0,-1894
"3006",2012-02-21,37128,3828,0,2056
"3007",2012-02-22,37419,3858,0,-1111
"3008",2012-02-23,36910,3806,0,-306
"3009",2012-02-24,36473,3760,0,-2033
"3010",2012-02-27,36036,3715,0,-669
"3011",2012-02-28,37055,3821,0,1154
"3012",2012-02-29,36618,3775,0,332
"3013",2012-03-02,38948,4016,0,1130
"3014",2012-03-05,44772,4616,0,180
"3015",2012-03-06,45063,4646,0,-11902
"3016",2012-03-07,51761,5337,0,-8992
"3017",2012-03-08,44044,4541,0,-10886
"3018",2012-03-09,40622,4188,0,3951
"3019",2012-03-12,39749,4098,0,-1803
"3020",2012-03-13,41132,4241,0,4248
"3021",2012-03-14,40331,4158,0,-13226
"3022",2012-03-15,41350,4263,0,9962
"3023",2012-03-16,42224,4353,0,-9322
"3024",2012-03-19,42224,4353,0,4937
"3025",2012-03-20,41714,4301,0,-4176
"3026",2012-03-21,43534,4489,0,783
"3027",2012-03-22,46228,4766,0,-1025
"3028",2012-03-23,48048,4954,0,4420
"3029",2012-03-26,43753,4511,0,-2347
"3030",2012-03-27,40404,4166,0,1172
"3031",2012-03-28,38584,3978,0,1040
"3032",2012-03-29,38147,3933,0,-1847
"3033",2012-03-30,37055,3821,0,6778
"3034",2012-04-02,38366,3956,0,2185
"3035",2012-04-03,38948,4016,0,2188
"3036",2012-04-04,38074,3926,0,-7463
"3037",2012-04-05,37128,3828,0,5470
"3038",2012-04-06,37128,3828,0,7708
"3039",2012-04-09,36764,3791,0,-8039
"3040",2012-04-10,37419,3858,0,5033
"3041",2012-04-12,37929,3911,0,399
"3042",2012-04-13,39530,4076,0,3392
"3043",2012-04-16,40186,4143,0,-254
"3044",2012-04-17,38802,4001,0,-984
"3045",2012-04-18,39239,4046,0,2246
"3046",2012-04-19,38584,3978,0,693
"3047",2012-04-20,39312,4053,0,-4664
"3048",2012-04-23,39094,4031,0,2997
"3049",2012-04-24,37492,3866,0,-2571
"3050",2012-04-25,38584,3978,0,-4945
"3051",2012-04-26,39094,4031,0,-4990
"3052",2012-04-27,39239,4046,0,445
"3053",2012-04-30,40113,4136,0,856
"3054",2012-05-02,40040,4128,0,-155
"3055",2012-05-03,41860,4316,0,2092
"3056",2012-05-04,41714,4301,0,770
"3057",2012-05-07,39021,4023,0,-2812
"3058",2012-05-08,39603,4083,0,4889
"3059",2012-05-09,38074,3926,0,249
"3060",2012-05-10,38657,3986,0,1931
"3061",2012-05-11,38220,3941,0,1220
"3062",2012-05-14,36910,3806,0,-750
"3063",2012-05-15,35090,3618,0,962
"3064",2012-05-16,32796,3381,0,-628
"3065",2012-05-17,32833,3385,0,3509
"3066",2012-05-18,30212,3115,0,169
"3067",2012-05-21,30467,3141,0,2572
"3068",2012-05-22,30794,3175,0,660
"3069",2012-05-23,30904,3186,0,-783
"3070",2012-05-24,30285,3122,0,-103
"3071",2012-05-25,30794,3175,0,761
"3072",2012-05-29,30758,3171,0,-257
"3073",2012-05-30,30576,3152,0,1039
"3074",2012-05-31,30212,3115,0,82
"3075",2012-06-01,30248,3119,0,766
"3076",2012-06-04,27919,2879,0,-2140
"3077",2012-06-05,28756,2965,0,1038
"3078",2012-06-07,29338,3025,0,2010
"3079",2012-06-08,29156,3006,0,-276
"3080",2012-06-11,29630,3055,0,362
"3081",2012-06-12,28756,2965,0,-343
"3082",2012-06-13,28137,2901,0,-519
"3083",2012-06-14,28683,2957,0,247
"3084",2012-06-15,29593,3051,0,-328
"3085",2012-06-18,29193,3010,0,91
"3086",2012-06-19,29193,3010,0,815
"3087",2012-06-20,29921,3085,0,-1998
"3088",2012-06-21,30139,3107,0,94
"3089",2012-06-22,30285,3122,0,-483
"3090",2012-06-25,29775,3070,0,-2137
"3091",2012-06-26,29884,3081,0,-1098
"3092",2012-06-27,29411,3032,0,-680
"3093",2012-06-28,29702,3062,0,763
"3094",2012-06-29,30430,3137,0,1188
"3095",2012-07-02,31413,3239,0,-2136
"3096",2012-07-03,31704,3269,0,734
"3097",2012-07-04,31486,3246,0,-1027
"3098",2012-07-05,31668,3265,0,-164
"3099",2012-07-06,31850,3284,0,669
"3100",2012-07-09,32687,3370,0,-608
"3101",2012-07-10,32833,3385,0,-132
"3102",2012-07-11,31668,3265,0,-205
"3103",2012-07-12,31777,3276,0,107
"3104",2012-07-13,31413,3239,0,105
"3105",2012-07-16,31814,3280,0,534
"3106",2012-07-17,32833,3385,0,-3504
"3107",2012-07-18,32068,3306,0,307
"3108",2012-07-19,33015,3404,0,460
"3109",2012-07-20,33197,3423,0,-861
"3110",2012-07-23,32687,3370,0,-1179
"3111",2012-07-24,31959,3295,0,-1669
"3112",2012-07-25,31304,3228,0,-102
"3113",2012-07-26,32105,3310,0,432
"3114",2012-07-27,32760,3378,0,570
"3115",2012-07-30,32906,3393,0,619
"3116",2012-07-31,32578,3359,0,-315
"3117",2012-08-01,33160,3419,0,88
"3118",2012-08-02,32360,3336,0,-509
"3119",2012-08-03,32032,3303,0,355
"3120",2012-08-06,31668,3265,0,337
"3121",2012-08-07,32032,3303,0,992
"3122",2012-08-08,31886,3288,0,88
"3123",2012-08-09,32614,3363,0,-37
"3124",2012-08-10,33051,3408,0,-788
"3125",2012-08-13,34143,3520,0,124
"3126",2012-08-14,33816,3487,0,-899
"3127",2012-08-16,34434,3550,0,-1945
"3128",2012-08-17,34507,3558,0,783
"3129",2012-08-20,33888,3494,0,-1716
"3130",2012-08-21,33925,3498,0,504
"3131",2012-08-22,34070,3513,0,448
"3132",2012-08-23,33925,3498,0,-45
"3133",2012-08-24,33306,3434,0,144
"3134",2012-08-27,33015,3404,0,-200
"3135",2012-08-28,32360,3336,0,-8
"3136",2012-08-29,33670,3472,0,736
"3137",2012-08-30,33670,3472,0,663
"3138",2012-08-31,33961,3502,0,995
"3139",2012-09-03,34689,3577,0,2020
"3140",2012-09-04,35381,3648,0,-922
"3141",2012-09-05,35781,3689,0,-1713
"3142",2012-09-06,36036,3715,0,-862
"3143",2012-09-07,36400,3753,0,980
"3144",2012-09-10,36000,3712,0,-4827
"3145",2012-09-11,35090,3618,0,270
"3146",2012-09-12,34580,3565,0,553
"3147",2012-09-13,33852,3490,0,2869
"3148",2012-09-14,33779,3483,0,112
"3149",2012-09-17,34580,3565,0,2343
"3150",2012-09-18,35490,3659,0,528
"3151",2012-09-19,35417,3652,0,743
"3152",2012-09-20,35381,3648,0,527
"3153",2012-09-21,35308,3640,0,-523
"3154",2012-09-24,35162,3625,0,542
"3155",2012-09-25,34252,3532,0,-460
"3156",2012-09-26,34216,3528,0,203
"3157",2012-09-27,33998,3505,0,-65
"3158",2012-09-28,34070,3513,0,573
"3159",2012-10-02,33634,3468,0,12
"3160",2012-10-04,33888,3494,0,1209
"3161",2012-10-05,34107,3517,0,368
"3162",2012-10-08,33779,3483,0,-956
"3163",2012-10-09,34944,3603,0,-93
"3164",2012-10-10,34398,3547,0,618
"3165",2012-10-11,33015,3404,0,683
"3166",2012-10-12,32978,3400,0,31
"3167",2012-10-15,31632,3261,0,-868
"3168",2012-10-16,30722,3168,0,-9
"3169",2012-10-17,31013,3198,0,935
"3170",2012-10-18,30576,3152,0,-502
"3171",2012-10-19,29921,3085,0,-359
"3172",2012-10-22,30030,3096,0,-49
"3173",2012-10-23,30394,3134,0,253
"3174",2012-10-24,30540,3149,0,-499
"3175",2012-10-25,30831,3179,0,-527
"3176",2012-10-26,29520,3044,0,-2776
"3177",2012-10-29,28137,2901,0,-1503
"3178",2012-10-30,28101,2897,0,868
"3179",2012-10-31,29047,2995,0,-80
"3180",2012-11-01,28392,2927,0,-269
"3181",2012-11-02,29120,3002,0,-122
"3182",2012-11-05,29411,3032,0,-577
"3183",2012-11-06,29011,2991,0,-246
"3184",2012-11-07,28756,2965,0,-348
"3185",2012-11-08,28392,2927,0,-292
"3186",2012-11-09,28028,2890,0,-79
"3187",2012-11-12,28792,2969,0,-71
"3188",2012-11-13,29120,3002,0,-428
"3189",2012-11-14,29557,3047,0,-560
"3190",2012-11-15,28792,2969,0,-1103
"3191",2012-11-16,28720,2961,0,-952
"3192",2012-11-19,28610,2950,0,-9
"3193",2012-11-20,30212,3115,0,-860
"3194",2012-11-21,29702,3062,0,-1625
"3195",2012-11-22,29593,3051,0,-36
"3196",2012-11-23,29557,3047,0,-112
"3197",2012-11-26,29630,3055,0,-416
"3198",2012-11-27,28829,2972,0,134
"3199",2012-11-28,28465,2935,0,-806
"3200",2012-11-29,28683,2957,0,-282
"3201",2012-11-30,28356,2924,0,12
"3202",2012-12-03,27992,2886,0,-560
"3203",2012-12-04,28465,2935,0,150
"3204",2012-12-05,27919,2879,0,-323
"3205",2012-12-06,28028,2890,0,207
"3206",2012-12-07,28028,2890,0,-381
"3207",2012-12-10,28174,2905,0,895
"3208",2012-12-11,28792,2969,0,264
"3209",2012-12-12,28938,2984,0,529
"3210",2012-12-13,29375,3029,0,563
"3211",2012-12-14,28938,2984,0,175
"3212",2012-12-17,29193,3010,0,1319
"3213",2012-12-18,29047,2995,0,240
"3214",2012-12-20,29120,3002,0,462
"3215",2012-12-21,30649,3160,0,-945
"3216",2012-12-24,30831,3179,0,-444
"3217",2012-12-26,30176,3111,0,-1520
"3218",2012-12-27,30358,3130,0,-287
"3219",2012-12-28,30940,3190,0,-186
"3220",2013-01-02,31268,3224,0,-900
"3221",2013-01-03,30758,3171,0,-426
"3222",2013-01-04,30503,3145,0,-127
"3223",2013-01-07,30212,3115,0,1489
"3224",2013-01-08,30540,3149,0,989
"3225",2013-01-09,30248,3119,0,1008
"3226",2013-01-10,30139,3107,0,777
"3227",2013-01-11,30358,3130,0,1383
"3228",2013-01-14,30285,3122,0,-145
"3229",2013-01-15,29848,3077,0,-88
"3230",2013-01-16,29994,3092,0,81
"3231",2013-01-17,29994,3092,0,-90
"3232",2013-01-18,30576,3152,0,-1238
"3233",2013-01-21,30576,3152,0,-174
"3234",2013-01-22,30540,3149,0,-76
"3235",2013-01-23,30066,3100,0,-75
"3236",2013-01-24,30103,3104,0,-401
"3237",2013-01-25,29848,3077,0,-286
"3238",2013-01-28,29520,3044,0,-8
"3239",2013-01-29,29120,3002,0,-799
"3240",2013-01-30,29120,3002,0,-594
"3241",2013-01-31,29484,3040,0,-742
"3242",2013-02-01,29448,3036,0,-255
"3243",2013-02-04,29448,3036,0,-33
"3244",2013-02-05,29120,3002,0,-211
"3245",2013-02-06,29375,3029,0,4
"3246",2013-02-07,29557,3047,0,176
"3247",2013-02-08,29557,3047,0,38
"3248",2013-02-12,29593,3051,0,-4
"3249",2013-02-13,29739,3066,0,76
"3250",2013-02-14,30576,3152,0,451
"3251",2013-02-15,30976,3194,0,179
"3252",2013-02-18,31450,3243,0,73
"3253",2013-02-19,31814,3280,0,563
"3254",2013-02-20,32032,3303,0,110
"3255",2013-02-21,32178,3318,0,-1
"3256",2013-02-22,32032,3303,0,31
"3257",2013-02-25,31814,3280,0,389
"3258",2013-02-26,31559,3254,0,410
"3259",2013-02-27,31814,3280,0,355
"3260",2013-02-28,32068,3306,0,461
"3261",2013-03-04,32542,3355,0,-14
"3262",2013-03-05,32978,3400,0,334
"3263",2013-03-06,33816,3487,0,912
"3264",2013-03-07,33597,3464,0,112
"3265",2013-03-08,33124,3415,0,-116
"3266",2013-03-11,32396,3340,0,-218
"3267",2013-03-12,32833,3385,0,300
"3268",2013-03-13,33233,3426,0,1082
"3269",2013-03-14,33306,3434,0,-478
"3270",2013-03-15,33561,3460,0,1481
"3271",2013-03-18,32614,3363,0,-1213
"3272",2013-03-19,33743,3479,927,32
"3273",2013-03-20,34398,3547,3537,-314
"3274",2013-03-21,35308,3640,9089,-537
"3275",2013-03-22,35781,3689,9450,-611
"3276",2013-03-25,36145,3727,4366,-1143
"3277",2013-03-26,36072,3719,1174,-1166
"3278",2013-03-27,36473,3760,4857,-500
"3279",2013-03-28,35672,3678,2326,-1596
"3280",2013-03-29,35890,3700,2651,-478
"3281",2013-04-01,36546,3768,13376,-565
"3282",2013-04-02,36364,3749,0,-1795
"3283",2013-04-03,35636,3674,0,-798
"3284",2013-04-04,35162,3625,962,-367
"3285",2013-04-05,34944,3603,0,339
"3286",2013-04-08,34107,3517,0,-47
"3287",2013-04-09,34544,3562,4154,1369
"3288",2013-04-10,35272,3637,1665,1553
"3289",2013-04-11,36400,3753,1730,2300
"3290",2013-04-12,36910,3806,1778,2869
"3291",2013-04-15,38584,3978,4108,-335
"3292",2013-04-16,38584,3978,368,-1272
"3293",2013-04-17,38584,3978,1808,475
"3294",2013-04-18,38147,3933,1810,494
"3295",2013-04-19,37055,3821,0,1058
"3296",2013-04-22,37856,3903,2405,510
"3297",2013-04-23,38293,3948,0,647
"3298",2013-04-24,38366,3956,0,295
"3299",2013-04-25,39603,4083,0,571
"3300",2013-04-26,39676,4091,0,65
"3301",2013-04-29,40258,4151,0,-1271
"3302",2013-04-30,39312,4053,0,-328
"3303",2013-05-02,39021,4023,0,328
"3304",2013-05-03,39312,4053,0,421
"3305",2013-05-06,39094,4031,0,329
"3306",2013-05-07,39603,4083,0,1366
"3307",2013-05-08,39676,4091,0,404
"3308",2013-05-09,39603,4083,0,212
"3309",2013-05-10,38438,3963,0,-1211
"3310",2013-05-13,37710,3888,0,-529
"3311",2013-05-14,37856,3903,0,175
"3312",2013-05-15,37783,3896,0,558
"3313",2013-05-16,36400,3753,0,-561
"3314",2013-05-20,37128,3828,951,747
"3315",2013-05-21,37492,3866,0,913
"3316",2013-05-22,37346,3851,0,356
"3317",2013-05-23,37346,3851,1618,610
"3318",2013-05-24,39094,4031,0,-619
