"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1408",2005-09-21,10640,638,0,2261
"1409",2005-09-22,10465,628,0,-1006
"1410",2005-09-23,10080,605,0,-781
"1411",2005-09-26,10360,622,0,464
"1412",2005-09-27,10255,615,0,-110
"1413",2005-09-28,10395,624,0,0
"1414",2005-09-29,11200,672,0,1581
"1415",2005-09-30,10850,651,0,-1409
"1416",2005-10-04,10570,634,0,964
"1417",2005-10-05,10710,643,0,2473
"1418",2005-10-06,11235,674,0,506
"1419",2005-10-07,9555,573,0,-900
"1420",2005-10-10,9380,563,0,-271
"1421",2005-10-11,9345,561,0,37
"1422",2005-10-12,9345,561,0,-1062
"1423",2005-10-13,9170,550,0,-1211
"1424",2005-10-14,9135,548,0,-369
"1425",2005-10-17,8680,521,0,-779
"1426",2005-10-18,8365,502,0,0
"1427",2005-10-19,8260,496,0,146
"1428",2005-10-20,8435,506,0,-12
"1429",2005-10-21,8400,504,0,-103
"1430",2005-10-24,8295,498,0,146
"1431",2005-10-25,8085,485,0,41
"1432",2005-10-26,11115,509,0,34
"1433",2005-10-27,11210,513,0,526
"1434",2005-10-28,10735,492,0,-808
"1435",2005-10-31,11210,513,0,98
"1436",2005-11-01,12160,557,0,256
"1437",2005-11-02,11685,535,0,-180
"1438",2005-11-03,11970,548,0,59
"1439",2005-11-04,11923,546,0,71
"1440",2005-11-07,11780,539,0,98
"1441",2005-11-08,11638,533,0,244
"1442",2005-11-09,11970,548,0,148
"1443",2005-11-10,11970,548,0,-230
"1444",2005-11-11,12540,574,0,276
"1445",2005-11-14,12778,585,0,8
"1446",2005-11-15,12255,561,0,0
"1447",2005-11-16,12635,579,0,248
"1448",2005-11-17,12873,589,0,685
"1449",2005-11-18,13015,596,0,373
"1450",2005-11-21,12588,576,0,406
"1451",2005-11-22,12635,579,0,801
"1452",2005-11-23,13205,605,0,943
"1453",2005-11-24,15153,694,0,650
"1454",2005-11-25,15010,687,0,966
"1455",2005-11-28,15153,694,0,-53
"1456",2005-11-29,14535,666,0,109
"1457",2005-11-30,13585,622,0,847
"1458",2005-12-01,14155,648,0,4399
"1459",2005-12-02,14393,659,0,268
"1460",2005-12-05,14725,674,0,-1017
"1461",2005-12-06,14440,661,0,-56
"1462",2005-12-07,13728,629,0,-2411
"1463",2005-12-08,12920,592,0,-128
"1464",2005-12-09,13823,633,0,1475
"1465",2005-12-12,13680,626,0,266
"1466",2005-12-13,13300,609,0,-44
"1467",2005-12-14,13775,631,0,637
"1468",2005-12-15,14298,655,0,-367
"1469",2005-12-16,13538,620,0,-2189
"1470",2005-12-19,12778,585,0,-606
"1471",2005-12-20,12873,589,0,1
"1472",2005-12-21,13015,596,0,-249
"1473",2005-12-22,12350,566,0,-2778
"1474",2005-12-23,12540,574,0,-770
"1475",2005-12-26,12493,572,0,114
"1476",2005-12-27,12018,550,-7541,-591
"1477",2005-12-28,11495,526,0,-133
"1478",2005-12-29,11970,548,0,217
"1479",2006-01-02,12303,563,0,849
"1480",2006-01-03,12303,563,0,-396
"1481",2006-01-04,12160,557,0,-500
"1482",2006-01-05,11733,537,0,-137
"1483",2006-01-06,11685,535,0,-128
"1484",2006-01-09,13395,613,0,-100
"1485",2006-01-10,14108,646,0,-966
"1486",2006-01-11,14298,655,0,-1492
"1487",2006-01-12,14535,666,0,-652
"1488",2006-01-13,13775,631,0,-1058
"1489",2006-01-16,15818,724,0,128
"1490",2006-01-17,18145,831,0,-277
"1491",2006-01-18,20853,955,0,-455
"1492",2006-01-19,17765,814,0,3371
"1493",2006-01-20,16150,740,0,-3020
"1494",2006-01-23,13728,629,0,8976
"1495",2006-01-24,12160,557,0,1128
"1496",2006-01-25,12778,585,0,4659
"1497",2006-01-26,12873,589,0,-131
"1498",2006-01-27,13775,631,0,903
"1499",2006-01-31,13918,637,0,287
"1500",2006-02-01,13300,609,0,-7138
"1501",2006-02-02,13110,600,0,-5448
"1502",2006-02-03,11923,546,0,-6146
"1503",2006-02-06,12540,574,0,6
"1504",2006-02-07,14393,659,0,5488
"1505",2006-02-08,15010,687,0,-6658
"1506",2006-02-09,14440,661,0,-49
"1507",2006-02-10,12968,594,0,0
"1508",2006-02-13,13158,603,0,3208
"1509",2006-02-14,13395,613,0,-3179
"1510",2006-02-15,12825,587,0,-2
"1511",2006-02-16,12588,576,0,0
"1512",2006-02-17,13015,596,0,472
"1513",2006-02-20,12588,576,0,0
"1514",2006-02-21,12920,592,0,688
"1515",2006-02-22,13205,605,0,-1414
"1516",2006-02-23,13015,596,0,0
"1517",2006-02-24,12778,585,0,63
"1518",2006-02-27,12825,587,0,77
"1519",2006-02-28,12493,572,0,-134
"1520",2006-03-02,12588,576,0,0
"1521",2006-03-03,10973,502,0,0
"1522",2006-03-06,10830,496,0,634
"1523",2006-03-07,11305,518,0,871
"1524",2006-03-08,11400,522,0,-1627
"1525",2006-03-09,11448,524,0,368
"1526",2006-03-10,11590,531,0,1156
"1527",2006-03-13,11400,522,0,229
"1528",2006-03-14,11258,516,0,653
"1529",2006-03-15,11258,516,0,470
"1530",2006-03-16,11448,524,0,63
"1531",2006-03-17,11495,526,0,-244
"1532",2006-03-20,11305,518,0,99
"1533",2006-03-21,11258,516,0,322
"1534",2006-03-22,11068,507,0,-64
"1535",2006-03-23,11305,518,0,-196
"1536",2006-03-24,11305,518,0,72
"1537",2006-03-27,11353,520,0,518
"1538",2006-03-28,11970,548,0,-800
"1539",2006-03-29,12635,579,0,1350
"1540",2006-03-30,12635,579,0,-327
"1541",2006-03-31,12588,576,0,183
"1542",2006-04-03,12635,579,0,2782
"1543",2006-04-04,13538,620,0,-190
"1544",2006-04-05,13490,618,0,-337
"1545",2006-04-06,14345,657,0,-179
"1546",2006-04-07,14345,657,0,276
"1547",2006-04-10,14250,653,0,306
"1548",2006-04-11,14345,657,0,840
"1549",2006-04-12,14393,659,0,30
"1550",2006-04-13,14345,657,0,1339
"1551",2006-04-14,14535,666,0,2290
"1552",2006-04-17,14155,648,0,-206
"1553",2006-04-18,14298,655,0,265
"1554",2006-04-19,13063,598,0,-4984
"1555",2006-04-20,12968,594,0,860
"1556",2006-04-21,11448,524,0,506
"1557",2006-04-24,11970,548,0,2365
"1558",2006-04-25,12018,550,0,147
"1559",2006-04-26,12635,579,0,-204
"1560",2006-04-27,12255,561,0,-227
"1561",2006-04-28,11970,548,0,124
"1562",2006-05-02,12635,579,0,351
"1563",2006-05-03,12445,570,0,67
"1564",2006-05-04,12540,574,0,-225
"1565",2006-05-08,12920,592,0,-278
"1566",2006-05-09,12635,579,0,-618
"1567",2006-05-10,12350,566,0,-925
"1568",2006-05-11,12635,579,0,186
"1569",2006-05-12,12588,576,0,-1012
"1570",2006-05-15,12113,555,0,-947
"1571",2006-05-16,11495,526,0,-1386
"1572",2006-05-17,12018,550,0,26
"1573",2006-05-18,11258,516,0,-524
"1574",2006-05-19,11685,535,0,99
"1575",2006-05-22,11828,542,0,68
"1576",2006-05-23,11685,535,0,-296
"1577",2006-05-24,11828,542,0,-6
"1578",2006-05-25,11210,513,0,133
"1579",2006-05-26,11590,531,0,-6
"1580",2006-05-29,11685,535,0,106
"1581",2006-05-30,11115,509,0,-300
"1582",2006-06-01,11258,516,0,25
"1583",2006-06-02,11400,522,0,-341
"1584",2006-06-05,11495,526,0,-62
"1585",2006-06-07,10450,479,0,-143
"1586",2006-06-08,10878,498,0,-446
"1587",2006-06-09,10878,498,0,198
"1588",2006-06-12,10973,502,0,-206
"1589",2006-06-13,10640,487,0,-137
"1590",2006-06-14,10403,476,0,-90
"1591",2006-06-15,10403,476,0,226
"1592",2006-06-16,10593,485,0,74
"1593",2006-06-19,10260,470,0,-1531
"1594",2006-06-20,10070,461,0,-1135
"1595",2006-06-21,10165,465,0,-196
"1596",2006-06-22,9975,457,0,0
"1597",2006-06-23,9738,446,0,0
"1598",2006-06-26,9690,444,0,0
"1599",2006-06-27,9453,433,0,0
"1600",2006-06-28,9500,435,0,0
"1601",2006-06-29,9690,444,0,0
"1602",2006-06-30,9785,448,0,0
"1603",2006-07-03,9643,442,0,0
"1604",2006-07-04,9595,439,0,0
"1605",2006-07-05,9595,439,0,0
"1606",2006-07-06,9500,435,0,0
"1607",2006-07-07,9785,448,0,0
"1608",2006-07-10,9975,457,0,0
"1609",2006-07-11,10070,461,0,0
"1610",2006-07-12,10070,461,0,0
"1611",2006-07-13,10023,459,0,0
"1612",2006-07-14,10070,461,0,0
"1613",2006-07-18,11543,529,0,0
"1614",2006-07-19,11733,537,0,0
"1615",2006-07-20,11875,544,0,0
"1616",2006-07-21,11733,537,0,0
"1617",2006-07-24,11780,539,0,0
"1618",2006-07-25,11685,535,0,0
"1619",2006-07-26,11400,522,0,0
"1620",2006-07-27,11115,509,0,0
"1621",2006-07-28,11258,516,0,0
"1622",2006-07-31,11020,505,0,0
"1623",2006-08-01,11068,507,0,0
"1624",2006-08-02,11970,548,0,0
"1625",2006-08-03,11495,526,0,0
"1626",2006-08-04,12635,579,0,0
"1627",2006-08-07,12160,557,0,0
"1628",2006-08-08,11875,544,0,0
"1629",2006-08-09,12255,561,0,0
"1630",2006-08-10,11685,535,0,0
"1631",2006-08-11,11685,535,0,0
"1632",2006-08-14,11448,524,0,0
"1633",2006-08-16,11590,531,0,0
"1634",2006-08-17,11590,531,0,0
"1635",2006-08-18,11828,542,0,0
"1636",2006-08-21,12018,550,0,0
"1637",2006-08-22,12065,552,0,0
"1638",2006-08-23,12160,557,0,0
"1639",2006-08-24,12160,557,0,0
"1640",2006-08-25,11970,548,0,0
"1641",2006-08-28,12778,585,0,0
"1642",2006-08-29,12778,585,0,0
"1643",2006-08-30,12588,576,0,0
"1644",2006-08-31,12635,579,0,0
"1645",2006-09-01,12303,563,0,0
"1646",2006-09-04,12635,579,0,0
"1647",2006-09-05,12825,587,0,0
"1648",2006-09-06,12540,574,0,0
"1649",2006-09-07,12873,589,0,0
"1650",2006-09-08,12778,585,0,0
"1651",2006-09-11,12445,570,0,0
"1652",2006-09-12,14298,655,0,0
"1653",2006-09-13,13633,624,0,0
"1654",2006-09-14,13110,600,0,0
"1655",2006-09-15,13205,605,0,0
"1656",2006-09-18,13205,605,0,16
"1657",2006-09-19,13253,607,0,469
"1658",2006-09-20,13205,605,0,159
"1659",2006-09-21,13110,600,0,27
"1660",2006-09-22,12540,574,0,23
"1661",2006-09-25,12635,579,0,23
"1662",2006-09-26,12493,572,0,47
"1663",2006-09-27,12255,561,0,24
"1664",2006-09-28,12113,555,0,42
"1665",2006-09-29,12208,559,0,48
"1666",2006-10-02,12445,570,0,24
"1667",2006-10-04,12398,568,0,-21
"1668",2006-10-09,10545,483,0,21
"1669",2006-10-10,10783,494,-50,-172
"1670",2006-10-11,10925,500,0,-577
"1671",2006-10-12,12540,574,0,0
"1672",2006-10-13,12920,592,0,0
"1673",2006-10-16,14820,679,8580,0
"1674",2006-10-17,17005,779,-8110,-4
"1675",2006-10-18,15960,731,-75,0
"1676",2006-10-19,13585,622,3050,0
"1677",2006-10-20,14155,648,20504,0
"1678",2006-10-23,13063,598,1281,7333
"1679",2006-10-24,13728,629,0,1368
"1680",2006-10-25,13253,607,-143,-8024
"1681",2006-10-26,13633,624,0,0
"1682",2006-10-27,13490,618,0,1
"1683",2006-10-30,12255,561,0,0
"1684",2006-10-31,12398,568,6485,2057
"1685",2006-11-01,12920,592,-1448,7942
"1686",2006-11-02,12683,581,0,220
"1687",2006-11-03,12825,587,0,837
"1688",2006-11-06,13205,605,0,-124
"1689",2006-11-07,13633,624,0,-6285
"1690",2006-11-08,13490,618,0,-4577
"1691",2006-11-09,13823,633,0,-484
"1692",2006-11-10,14250,653,0,-184
"1693",2006-11-13,13728,629,0,-212
"1694",2006-11-14,13063,598,12576,99
"1695",2006-11-15,13110,600,2612,1246
"1696",2006-11-16,13063,598,11154,661
"1697",2006-11-17,13633,624,424,287
"1698",2006-11-20,13585,622,-146,100
"1699",2006-11-21,14535,666,0,-1526
"1700",2006-11-22,14250,653,0,-100
"1701",2006-11-23,14963,685,0,1179
"1702",2006-11-24,13870,635,0,-1280
"1703",2006-11-27,14013,642,0,-69
"1704",2006-11-28,13538,620,0,-247
"1705",2006-11-29,14535,666,0,1325
"1706",2006-11-30,14630,670,0,202
"1707",2006-12-01,14915,683,0,339
"1708",2006-12-04,14535,666,0,-456
"1709",2006-12-05,15153,694,0,2314
"1710",2006-12-06,15533,711,0,-270
"1711",2006-12-07,15865,727,0,-507
"1712",2006-12-08,16293,746,0,-1317
"1713",2006-12-11,16578,759,0,-2596
"1714",2006-12-12,16245,744,0,0
"1715",2006-12-13,17670,809,0,0
"1716",2006-12-14,17670,809,0,0
"1717",2006-12-15,16530,757,0,413
"1718",2006-12-18,17148,785,0,-401
"1719",2006-12-19,17480,800,0,1252
"1720",2006-12-20,17243,790,0,-585
"1721",2006-12-21,16435,753,0,-571
"1722",2006-12-22,14820,679,0,1144
"1723",2006-12-26,15865,727,0,1758
"1724",2006-12-27,16625,761,0,-457
"1725",2006-12-28,16720,766,0,0
"1726",2007-01-02,17860,818,0,1131
"1727",2007-01-03,17195,787,0,-3801
"1728",2007-01-04,16768,768,0,0
"1729",2007-01-05,16103,737,0,4
"1730",2007-01-08,16483,755,0,253
"1731",2007-01-09,16198,742,0,-244
"1732",2007-01-10,16008,733,0,2
"1733",2007-01-11,17290,792,0,2431
"1734",2007-01-12,18240,835,0,1205
"1735",2007-01-15,18240,835,0,-4030
"1736",2007-01-16,18763,859,0,1760
"1737",2007-01-17,19190,879,0,-1960
"1738",2007-01-18,19570,896,0,0
"1739",2007-01-19,20853,955,0,0
"1740",2007-01-22,22848,1046,0,0
"1741",2007-01-23,23180,1061,0,719
"1742",2007-01-24,23465,1075,0,-751
"1743",2007-01-25,21375,979,0,658
"1744",2007-01-26,21565,988,843,3814
"1745",2007-01-29,19238,881,-897,4189
"1746",2007-01-30,18288,837,1978,4328
"1747",2007-01-31,17670,809,0,5038
"1748",2007-02-01,18288,837,0,3329
"1749",2007-02-02,18620,853,0,1208
"1750",2007-02-05,19048,872,0,-287
"1751",2007-02-06,18525,848,0,-4998
"1752",2007-02-07,17623,807,0,-212
"1753",2007-02-08,18003,824,0,1417
"1754",2007-02-09,17100,783,0,-2043
"1755",2007-02-12,17290,792,0,66
"1756",2007-02-13,17100,783,0,-585
"1757",2007-02-14,17433,798,358,1279
"1758",2007-02-15,17860,818,0,161
"1759",2007-02-16,17338,794,0,-2235
"1760",2007-02-20,16815,770,0,-279
"1761",2007-02-21,16245,744,0,176
"1762",2007-02-22,16340,748,0,-20
"1763",2007-02-23,16150,740,0,-71
"1764",2007-02-26,18573,850,0,2047
"1765",2007-02-27,18430,844,-2411,-11435
"1766",2007-02-28,19285,883,0,840
"1767",2007-03-02,20378,933,0,690
"1768",2007-03-05,19048,872,0,-2658
"1769",2007-03-06,19380,887,0,219
"1770",2007-03-07,18668,855,0,431
"1771",2007-03-08,19095,874,0,4554
"1772",2007-03-09,21945,1005,0,-935
"1773",2007-03-12,22135,1014,0,-5203
"1774",2007-03-13,23703,1085,0,-255
"1775",2007-03-14,23323,1068,0,-4404
"1776",2007-03-15,25650,1175,0,-612
"1777",2007-03-16,24510,1122,0,-214
"1778",2007-03-19,22848,1046,0,6342
"1779",2007-03-20,23133,1059,0,11276
"1780",2007-03-21,21993,1007,0,1086
"1781",2007-03-22,22088,1011,0,9465
"1782",2007-03-23,21375,979,0,-3646
"1783",2007-03-26,20235,927,0,8667
"1784",2007-03-27,20330,931,0,8133
"1785",2007-03-28,19665,901,0,-3143
"1786",2007-03-29,19190,879,0,3028
"1787",2007-03-30,20140,922,0,2084
"1788",2007-04-02,20520,940,0,433
"1789",2007-04-03,19713,903,0,-3272
"1790",2007-04-04,20425,935,0,-770
"1791",2007-04-05,20330,931,0,-354
"1792",2007-04-06,19713,903,0,-2326
"1793",2007-04-09,20330,931,0,61
"1794",2007-04-10,23370,1070,0,-6684
"1795",2007-04-11,22610,1035,0,-19875
"1796",2007-04-12,21850,1001,0,-4458
"1797",2007-04-13,21660,992,0,1272
"1798",2007-04-16,21613,990,0,-960
"1799",2007-04-17,21185,970,0,309
"1800",2007-04-18,20568,942,0,-2583
"1801",2007-04-19,19998,916,0,122
"1802",2007-04-20,19998,916,0,2384
"1803",2007-04-23,20853,955,0,5650
"1804",2007-04-24,20425,935,0,-2874
"1805",2007-04-25,19048,872,0,-4057
"1806",2007-04-26,18050,827,0,-133
"1807",2007-04-27,17718,811,0,471
"1808",2007-04-30,17860,818,0,478
"1809",2007-05-02,18763,859,0,-41
"1810",2007-05-03,18810,861,0,-500
"1811",2007-05-04,19143,877,0,1999
"1812",2007-05-07,19143,877,0,962
"1813",2007-05-08,19333,885,0,802
"1814",2007-05-09,19095,874,0,-265
"1815",2007-05-10,19855,909,0,-273
"1816",2007-05-11,19570,896,0,187
"1817",2007-05-14,20093,920,0,-156
"1818",2007-05-15,19380,887,0,565
"1819",2007-05-16,19570,896,0,1187
"1820",2007-05-17,19713,903,0,725
"1821",2007-05-18,19238,881,0,-86
"1822",2007-05-21,19285,883,0,204
"1823",2007-05-22,20425,935,0,647
"1824",2007-05-23,21090,966,0,-1340
"1825",2007-05-25,20805,953,0,239
"1826",2007-05-28,20900,957,0,1573
"1827",2007-05-29,21945,1005,0,522
"1828",2007-05-30,21565,988,0,-813
"1829",2007-05-31,21708,994,0,-311
"1830",2007-06-01,21565,988,0,-578
"1831",2007-06-04,20758,951,0,-1433
"1832",2007-06-05,19000,870,0,-1967
"1833",2007-06-07,19285,883,0,770
"1834",2007-06-08,18620,853,0,-179
"1835",2007-06-11,18620,853,0,302
"1836",2007-06-12,18858,864,0,98
"1837",2007-06-13,19380,887,0,1134
"1838",2007-06-14,19048,872,0,263
"1839",2007-06-15,19998,916,0,3834
"1840",2007-06-18,20710,948,0,3616
"1841",2007-06-19,20425,935,0,-296
"1842",2007-06-20,20995,961,0,-2491
"1843",2007-06-21,21138,968,0,-1414
"1844",2007-06-22,20235,927,0,-938
"1845",2007-06-25,19143,877,0,-1100
"1846",2007-06-26,18193,833,0,-6173
"1847",2007-06-27,18430,844,0,959
"1848",2007-06-28,19000,870,0,1233
"1849",2007-06-29,19095,874,0,1
"1850",2007-07-02,18715,857,0,130
"1851",2007-07-03,18620,853,0,0
"1852",2007-07-04,18430,844,0,122
"1853",2007-07-05,18383,842,0,356
"1854",2007-07-06,18145,831,0,147
"1855",2007-07-09,18810,861,0,917
"1856",2007-07-10,18335,840,0,286
"1857",2007-07-11,18525,848,0,659
"1858",2007-07-12,18525,848,0,-252
"1859",2007-07-13,17718,811,0,-1242
"1860",2007-07-16,17765,814,0,678
"1861",2007-07-18,17528,803,0,-427
"1862",2007-07-19,17195,787,0,-176
"1863",2007-07-20,17860,818,0,8
"1864",2007-07-23,17195,787,0,-635
"1865",2007-07-24,17005,779,0,-136
"1866",2007-07-25,17100,783,0,1249
"1867",2007-07-26,16958,777,0,-572
"1868",2007-07-27,16483,755,0,-181
"1869",2007-07-30,16625,761,0,382
"1870",2007-07-31,16625,761,0,269
"1871",2007-08-01,16625,761,0,53
"1872",2007-08-02,16530,757,0,-847
"1873",2007-08-03,16958,777,0,730
"1874",2007-08-06,16958,777,0,238
"1875",2007-08-07,17243,790,0,0
"1876",2007-08-08,17338,794,0,96
"1877",2007-08-09,17480,800,0,49
"1878",2007-08-10,16815,770,0,17
"1879",2007-08-13,17053,781,0,-143
"1880",2007-08-14,16103,737,0,-202
"1881",2007-08-16,13775,631,0,-1093
"1882",2007-08-17,15818,724,0,-671
"1883",2007-08-20,18145,831,0,150
"1884",2007-08-21,17670,809,0,-148
"1885",2007-08-22,18335,840,0,332
"1886",2007-08-23,17670,809,0,544
"1887",2007-08-24,17670,809,0,1374
"1888",2007-08-27,17528,803,0,146
"1889",2007-08-28,17385,796,0,1213
"1890",2007-08-29,17005,779,0,301
"1891",2007-08-30,16910,774,0,151
"1892",2007-08-31,17955,822,0,416
"1893",2007-09-03,17670,809,0,-1439
"1894",2007-09-04,16958,777,0,-2185
"1895",2007-09-05,16958,777,0,-443
"1896",2007-09-06,16483,755,0,-2720
"1897",2007-09-07,16530,757,0,-2073
"1898",2007-09-10,17148,785,0,-580
"1899",2007-09-11,17765,814,0,-95
"1900",2007-09-12,17433,798,0,0
"1901",2007-09-13,18240,835,0,-1
"1902",2007-09-14,17860,818,0,-191
"1903",2007-09-17,18240,835,0,0
"1904",2007-09-18,20093,920,0,0
"1905",2007-09-19,20568,942,0,0
"1906",2007-09-20,19570,896,0,-311
"1907",2007-09-21,19285,883,0,-212
"1908",2007-09-27,19000,870,0,1
"1909",2007-09-28,18858,864,0,-98
"1910",2007-10-01,19000,870,0,0
"1911",2007-10-02,18620,853,0,205
"1912",2007-10-04,19095,874,0,0
"1913",2007-10-05,19285,883,0,0
"1914",2007-10-08,18763,859,0,0
"1915",2007-10-09,18383,842,0,0
"1916",2007-10-10,17338,794,0,-40
"1917",2007-10-11,16910,774,0,0
"1918",2007-10-12,17338,794,0,2
"1919",2007-10-15,18145,831,0,0
"1920",2007-10-16,17908,820,0,1
"1921",2007-10-17,17195,787,0,0
"1922",2007-10-18,16673,763,0,33
"1923",2007-10-19,17100,783,0,0
"1924",2007-10-22,16958,777,0,0
"1925",2007-10-23,16815,770,0,299
"1926",2007-10-24,16483,755,0,0
"1927",2007-10-25,16435,753,0,0
"1928",2007-10-26,16815,770,0,0
"1929",2007-10-29,16910,774,0,0
"1930",2007-10-30,16910,774,0,0
"1931",2007-10-31,17338,794,0,0
"1932",2007-11-01,17243,790,0,0
"1933",2007-11-02,17100,783,0,87
"1934",2007-11-05,16910,774,0,0
"1935",2007-11-06,16910,774,0,0
"1936",2007-11-07,16625,761,0,0
"1937",2007-11-08,16530,757,0,0
"1938",2007-11-09,16530,757,0,0
"1939",2007-11-12,16340,748,0,0
"1940",2007-11-13,16530,757,0,0
"1941",2007-11-14,16483,755,0,0
"1942",2007-11-15,16625,761,0,0
"1943",2007-11-16,16150,740,0,0
"1944",2007-11-19,16103,737,0,0
"1945",2007-11-20,16103,737,0,0
"1946",2007-11-21,15533,711,0,2
"1947",2007-11-22,15058,690,0,0
"1948",2007-11-23,14250,653,0,0
"1949",2007-11-26,14108,646,0,0
"1950",2007-11-27,13538,620,0,0
"1951",2007-11-28,13965,640,0,0
"1952",2007-11-29,14868,681,0,0
"1953",2007-11-30,14108,646,0,0
"1954",2007-12-03,14345,657,0,0
"1955",2007-12-04,14583,668,0,0
"1956",2007-12-05,14535,666,0,0
"1957",2007-12-06,14345,657,0,0
"1958",2007-12-07,14250,653,0,0
"1959",2007-12-10,14345,657,0,0
"1960",2007-12-11,14155,648,0,0
"1961",2007-12-12,13870,635,0,0
"1962",2007-12-13,13870,635,0,0
"1963",2007-12-14,13348,611,0,0
"1964",2007-12-17,13300,609,0,0
"1965",2007-12-18,13205,605,0,0
"1966",2007-12-20,13253,607,0,0
"1967",2007-12-21,13015,596,0,0
"1968",2007-12-24,13015,596,0,0
"1969",2007-12-26,13015,596,0,0
"1970",2007-12-27,12968,594,0,0
"1971",2007-12-28,13015,596,0,0
"1972",2008-01-02,13063,598,0,0
"1973",2008-01-03,15010,687,0,0
"1974",2008-01-04,14298,655,0,0
"1975",2008-01-07,13680,626,0,0
"1976",2008-01-08,13775,631,0,0
"1977",2008-01-09,13585,622,0,0
"1978",2008-01-10,13918,637,0,-34
"1979",2008-01-11,15960,731,0,0
"1980",2008-01-14,18335,840,0,1
"1981",2008-01-15,18525,848,0,-18
"1982",2008-01-16,21280,974,0,-427
"1983",2008-01-17,18098,829,0,617
"1984",2008-01-18,18098,829,0,0
"1985",2008-01-21,17100,783,0,-180
"1986",2008-01-22,15675,718,0,0
"1987",2008-01-23,15010,687,0,0
"1988",2008-01-24,15058,690,0,0
"1989",2008-01-25,17290,792,0,0
"1990",2008-01-28,17195,787,0,-3
"1991",2008-01-29,16578,759,0,170
"1992",2008-01-30,16578,759,0,-184
"1993",2008-01-31,15770,722,0,0
"1994",2008-02-01,15438,707,0,0
"1995",2008-02-04,15010,687,0,0
"1996",2008-02-05,14725,674,0,0
"1997",2008-02-11,13918,637,0,247
"1998",2008-02-12,13775,631,0,0
"1999",2008-02-13,15200,696,0,159
"2000",2008-02-14,15390,705,0,176
"2001",2008-02-15,15533,711,0,-67
"2002",2008-02-18,17528,803,0,-363
"2003",2008-02-19,17005,779,0,-88
"2004",2008-02-20,16720,766,0,-138
"2005",2008-02-21,16245,744,0,-16
"2006",2008-02-22,15865,727,0,-185
"2007",2008-02-25,16625,761,0,231
"2008",2008-02-26,15913,729,0,-266
"2009",2008-02-27,16103,737,0,44
"2010",2008-02-28,16388,750,0,258
"2011",2008-02-29,16625,761,0,-117
"2012",2008-03-03,17195,787,0,113
"2013",2008-03-04,16198,742,0,-107
"2014",2008-03-05,16530,757,0,-98
"2015",2008-03-06,16720,766,0,0
"2016",2008-03-07,16388,750,0,17
"2017",2008-03-10,15343,703,0,-125
"2018",2008-03-11,15010,687,0,0
"2019",2008-03-12,15105,692,0,256
"2020",2008-03-13,15248,698,0,-112
"2021",2008-03-14,15153,694,0,189
"2022",2008-03-17,14868,681,0,0
"2023",2008-03-18,15248,698,0,0
"2024",2008-03-19,15105,692,0,0
"2025",2008-03-20,14868,681,0,0
"2026",2008-03-21,14725,674,0,0
"2027",2008-03-24,15960,731,0,0
"2028",2008-03-25,15153,694,0,0
"2029",2008-03-26,14915,683,0,0
"2030",2008-03-27,15058,690,0,0
"2031",2008-03-28,14963,685,0,0
"2032",2008-03-31,14868,681,0,0
"2033",2008-04-01,14773,676,0,0
"2034",2008-04-02,14915,683,0,700
"2035",2008-04-03,15153,694,0,0
"2036",2008-04-04,15105,692,0,0
"2037",2008-04-07,14963,685,0,0
"2038",2008-04-08,14868,681,0,0
"2039",2008-04-10,15010,687,0,0
"2040",2008-04-11,15010,687,0,0
"2041",2008-04-14,14820,679,0,0
"2042",2008-04-15,15485,709,0,-156
"2043",2008-04-16,16103,737,0,-8
"2044",2008-04-17,15960,731,0,0
"2045",2008-04-18,16008,733,0,0
"2046",2008-04-21,16483,755,0,-42
"2047",2008-04-22,16293,746,0,151
"2048",2008-04-23,16340,748,0,149
"2049",2008-04-24,15723,720,0,0
"2050",2008-04-25,16435,753,0,0
"2051",2008-04-28,18858,864,0,-851
"2052",2008-04-29,18430,844,0,-306
"2053",2008-04-30,16150,740,0,187
"2054",2008-05-02,16150,740,0,-2
"2055",2008-05-06,16673,763,0,159
"2056",2008-05-07,15770,722,0,-137
"2057",2008-05-08,15485,709,0,109
"2058",2008-05-09,15818,724,0,-136
"2059",2008-05-13,16435,753,0,36
"2060",2008-05-14,16055,735,0,131
"2061",2008-05-15,16055,735,0,47
"2062",2008-05-16,16293,746,0,-31
"2063",2008-05-19,15865,727,0,-17
"2064",2008-05-20,16625,761,0,50
"2065",2008-05-21,16578,759,0,52
"2066",2008-05-22,17575,805,0,334
"2067",2008-05-23,17100,783,0,53
"2068",2008-05-26,17100,783,0,-509
"2069",2008-05-27,19665,901,0,579
"2070",2008-05-28,19428,890,0,-779
"2071",2008-05-29,19618,898,0,1226
"2072",2008-05-30,18668,855,0,240
"2073",2008-06-02,18335,840,0,2978
"2074",2008-06-03,18335,840,0,-644
"2075",2008-06-04,18620,853,0,571
"2076",2008-06-05,18525,848,0,246
"2077",2008-06-09,19713,903,0,-428
"2078",2008-06-10,17575,805,0,-481
"2079",2008-06-11,17338,794,0,689
"2080",2008-06-12,18810,861,0,-314
"2081",2008-06-13,16815,770,0,1080
"2082",2008-06-16,17100,783,0,1064
"2083",2008-06-17,17005,779,0,-783
"2084",2008-06-18,19523,894,0,195
