"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2654",2010-09-24,213837,8004,0,4370
"2655",2010-09-27,212671,7961,0,6623
"2656",2010-09-28,214770,8039,536,5164
"2657",2010-09-29,212438,7952,148,1670
"2658",2010-09-30,212671,7961,10,39
"2659",2010-10-01,213837,8004,161,19571
"2660",2010-10-04,211971,7934,98,-22250
"2661",2010-10-05,204976,7673,182,-2702
"2662",2010-10-06,197513,7393,129,18962
"2663",2010-10-07,194249,7271,41,6306
"2664",2010-10-08,196348,7350,51,9054
"2665",2010-10-11,197047,7376,138,168
"2666",2010-10-12,193549,7245,-35,-3179
"2667",2010-10-13,215003,8048,12017,-13477
"2668",2010-10-14,223631,8371,17469,3257
"2669",2010-10-15,220366,8249,-773,-14856
"2670",2010-10-18,221532,8292,264,13960
"2671",2010-10-19,225496,8441,252,-2106
"2672",2010-10-20,231559,8668,172,11760
"2673",2010-10-21,225496,8441,61,-17128
"2674",2010-10-22,220833,8266,-75469,-2702
"2675",2010-10-25,217335,8135,38,2094
"2676",2010-10-26,216635,8109,-37,6469
"2677",2010-10-27,220599,8257,47,583
"2678",2010-10-28,216635,8109,39,-3936
"2679",2010-10-29,211272,7908,37,8780
"2680",2010-11-01,207541,7769,163,-3064
"2681",2010-11-02,206375,7725,0,-3255
"2682",2010-11-03,204043,7638,-18,2214
"2683",2010-11-04,198679,7437,245,-692
"2684",2010-11-05,198679,7437,246,-2228
"2685",2010-11-08,201478,7542,86,-2224
"2686",2010-11-09,197280,7384,-16,1254
"2687",2010-11-10,191684,7175,76,-4412
"2688",2010-11-11,184921,6922,82,-4532
"2689",2010-11-12,176060,6590,72,1581
"2690",2010-11-15,153440,5743,2651,43903
"2691",2010-11-16,154373,5778,237,10491
"2692",2010-11-17,159970,5988,-2533,-960
"2693",2010-11-18,158804,5944,99,-5385
"2694",2010-11-19,163934,6136,34,-17242
"2695",2010-11-22,162068,6066,43,711
"2696",2010-11-23,156239,5848,42,-9916
"2697",2010-11-24,149010,5578,57,-212
"2698",2010-11-25,152274,5700,158,5745
"2699",2010-11-26,144812,5421,150,-5713
"2700",2010-11-29,145279,5438,50,-1031
"2701",2010-11-30,149010,5578,87,2791
"2702",2010-12-01,149709,5604,-324,-3631
"2703",2010-12-02,149476,5595,33,-7523
"2704",2010-12-03,146444,5482,1342,-6487
"2705",2010-12-06,148077,5543,233,6474
"2706",2010-12-07,150642,5639,0,-1210
"2707",2010-12-08,146444,5482,299,-6663
"2708",2010-12-09,146444,5482,69,1430
"2709",2010-12-10,148310,5551,-7366,3502
"2710",2010-12-13,149942,5613,0,9616
"2711",2010-12-14,155772,5831,10086,364
"2712",2010-12-15,153440,5743,-5102,7369
"2713",2010-12-16,157404,5892,-4456,-8572
"2714",2010-12-17,155772,5831,20,-2212
"2715",2010-12-20,149942,5613,0,-144
"2716",2010-12-21,151108,5656,0,408
"2717",2010-12-22,147377,5517,28,-798
"2718",2010-12-23,147844,5534,-289,1134
"2719",2010-12-24,146211,5473,0,2591
"2720",2010-12-27,146444,5482,0,2262
"2721",2010-12-28,144113,5394,0,-4638
"2722",2010-12-29,146911,5499,-27,4615
"2723",2010-12-30,146678,5490,0,2919
"2724",2011-01-03,155772,5831,20079,15701
"2725",2011-01-04,179091,6704,-23345,-6472
"2726",2011-01-05,187253,7009,0,-20475
"2727",2011-01-06,178858,6695,186,-6896
"2728",2011-01-07,171862,6433,289,4740
"2729",2011-01-10,174194,6520,46,1209
"2730",2011-01-11,181890,6808,21,-4593
"2731",2011-01-12,182822,6843,49,-5229
"2732",2011-01-13,178625,6686,54,-172
"2733",2011-01-14,185154,6931,125,2036
"2734",2011-01-17,180024,6739,-4849,-1907
"2735",2011-01-18,174894,6547,0,-247
"2736",2011-01-19,173728,6503,-18,2253
"2737",2011-01-20,174894,6547,-7,-1198
"2738",2011-01-21,171396,6416,2733,3672
"2739",2011-01-24,168365,6302,4019,-5362
"2740",2011-01-25,170230,6372,-12,-1102
"2741",2011-01-26,165566,6197,0,1044
"2742",2011-01-27,163001,6101,46,2475
"2743",2011-01-28,156938,5874,-73,-2899
"2744",2011-01-31,151108,5656,-1971,1482
"2745",2011-02-01,154140,5770,0,-117
"2746",2011-02-07,157404,5892,0,2996
"2747",2011-02-08,157404,5892,0,-1013
"2748",2011-02-09,150176,5621,-21,651
"2749",2011-02-10,149243,5586,21,-364
"2750",2011-02-11,143413,5368,40,651
"2751",2011-02-14,134085,5019,-17,1104
"2752",2011-02-15,134552,5036,0,524
"2753",2011-02-16,116596,4364,0,762
"2754",2011-02-17,102255,3828,-3098,-1624
"2755",2011-02-18,105986,3967,-713,1276
"2756",2011-02-21,106685,3993,0,-21
"2757",2011-02-22,110067,4120,0,-1382
"2758",2011-02-23,126390,4731,5,-96
"2759",2011-02-24,145279,5438,846,-1788
"2760",2011-02-25,123592,4626,0,382
"2761",2011-02-28,117295,4391,-31,12846
"2762",2011-03-02,134785,5045,0,7336
"2763",2011-03-03,127090,4757,-169,-5006
"2764",2011-03-04,123592,4626,0,956
"2765",2011-03-07,137583,5150,0,18406
"2766",2011-03-08,125457,4696,0,1432
"2767",2011-03-09,123825,4635,0,7037
"2768",2011-03-10,130354,4879,1456,-1470
"2769",2011-03-11,133153,4984,-728,-12049
"2770",2011-03-14,152974,5726,0,29
"2771",2011-03-15,175827,6581,0,-582
"2772",2011-03-16,152274,5700,0,-11709
"2773",2011-03-17,141314,5290,-331,3674
"2774",2011-03-18,137350,5141,-950,-5052
"2775",2011-03-21,139682,5228,-607,1140
"2776",2011-03-22,128722,4818,-981,-984
"2777",2011-03-23,109600,4102,-95,10786
"2778",2011-03-24,110766,4146,-474,13346
"2779",2011-03-25,116130,4347,-37,-1915
"2780",2011-03-28,112049,4194,0,1076
"2781",2011-03-29,112049,4194,-581,491
"2782",2011-03-30,110533,4137,0,-776
"2783",2011-03-31,110067,4120,0,251
"2784",2011-04-01,111932,4190,-125,1088
"2785",2011-04-04,116829,4373,0,-25062
"2786",2011-04-05,116013,4343,0,-179
"2787",2011-04-06,113215,4238,0,-214
"2788",2011-04-07,112165,4199,63,-986
"2789",2011-04-08,116596,4364,561,-916
"2790",2011-04-11,107152,4011,-19,416
"2791",2011-04-12,106452,3985,-11,1108
"2792",2011-04-13,106102,3972,-68,-1042
"2793",2011-04-14,103887,3889,-3230,716
"2794",2011-04-15,103421,3871,1097,2130
"2795",2011-04-18,96891,3627,27,-829
"2796",2011-04-19,88846,3326,-2252,5165
"2797",2011-04-20,92694,3470,-1025,-696
"2798",2011-04-21,89079,3334,-13,1063
"2799",2011-04-22,89079,3334,-7,6981
"2800",2011-04-25,89313,3343,-518,-4275
"2801",2011-04-26,82200,3077,0,270
"2802",2011-04-27,73922,2767,0,18302
"2803",2011-04-28,77187,2889,-63,12093
"2804",2011-04-29,74272,2780,0,-514
"2805",2011-05-02,77653,2907,0,8613
"2806",2011-05-03,89196,3339,0,2977
"2807",2011-05-04,95026,3557,7008,-10734
"2808",2011-05-06,86981,3256,53,-27239
"2809",2011-05-09,90945,3404,25,3425
"2810",2011-05-11,97241,3640,0,-10050
"2811",2011-05-12,94909,3553,0,-2212
"2812",2011-05-13,88380,3308,0,2367
"2813",2011-05-16,93044,3483,0,12593
"2814",2011-05-17,97941,3666,0,-4417
"2815",2011-05-18,99573,3727,1462,631
"2816",2011-05-19,98873,3701,-332,-6437
"2817",2011-05-20,103770,3884,58,-2265
"2818",2011-05-23,107735,4033,29,-5895
"2819",2011-05-24,123825,4635,-104,-8187
"2820",2011-05-25,142247,5325,0,-7958
"2821",2011-05-26,148077,5543,0,-4454
"2822",2011-05-27,159270,5962,0,-3163
"2823",2011-05-30,162068,6066,0,-545
"2824",2011-05-31,157871,5909,0,-55071
"2825",2011-06-01,141548,5298,29060,12539
"2826",2011-06-02,150642,5639,6460,-773
"2827",2011-06-03,136884,5124,0,-2331
"2828",2011-06-07,145512,5447,40,77263
"2829",2011-06-08,137816,5159,0,-34859
"2830",2011-06-09,158337,5927,-8056,-27043
"2831",2011-06-10,167199,6258,5292,-33874
"2832",2011-06-13,160436,6005,0,-6159
"2833",2011-06-14,157171,5883,-878,-1458
"2834",2011-06-15,155073,5805,0,27637
"2835",2011-06-16,156705,5866,-144,-27501
"2836",2011-06-17,149476,5595,0,3283
"2837",2011-06-20,148543,5560,0,54898
"2838",2011-06-21,151575,5674,0,-10883
"2839",2011-06-22,143646,5377,0,-14789
"2840",2011-06-23,148310,5551,3452,42132
"2841",2011-06-24,148077,5543,0,3746
"2842",2011-06-27,145279,5438,0,25594
"2843",2011-06-28,145512,5447,0,-31203
"2844",2011-06-29,145512,5447,215,-16422
"2845",2011-06-30,148776,5569,0,-1841
"2846",2011-07-01,148776,5569,0,-29972
"2847",2011-07-04,149243,5586,0,-7369
"2848",2011-07-05,147144,5508,0,-16219
"2849",2011-07-06,147144,5508,0,11221
"2850",2011-07-07,145745,5455,0,2331
"2851",2011-07-08,155539,5822,0,10084
"2852",2011-07-11,167898,6285,0,13241
"2853",2011-07-12,174194,6520,38898,-22866
"2854",2011-07-13,171396,6416,-1613,-18111
"2855",2011-07-14,166033,6215,0,27925
"2856",2011-07-15,165799,6206,0,64500
"2857",2011-07-18,170697,6389,0,2224
"2858",2011-07-19,169764,6355,368,-24570
"2859",2011-07-20,161369,6040,502,23064
"2860",2011-07-21,185388,6939,-38356,43150
"2861",2011-07-22,195881,7332,8391,-15200
"2862",2011-07-25,184455,6904,158,-21335
"2863",2011-07-26,180957,6773,0,498
"2864",2011-07-27,184921,6922,-583,-24301
"2865",2011-07-28,181890,6808,0,5531
"2866",2011-07-29,181890,6808,2354,-35668
"2867",2011-08-01,177226,6634,-2261,16735
"2868",2011-08-02,166033,6215,-1431,9811
"2869",2011-08-03,166732,6241,3303,35657
"2870",2011-08-04,157871,5909,2997,-58255
"2871",2011-08-05,140148,5246,3078,-2916
"2872",2011-08-08,119161,4460,3000,23749
"2873",2011-08-09,127090,4757,0,32499
"2874",2011-08-10,135718,5080,-3224,-81944
"2875",2011-08-11,135251,5063,-2552,5187
"2876",2011-08-12,134085,5019,-6274,2628
"2877",2011-08-16,144579,5412,0,28312
"2878",2011-08-17,146678,5490,-131,-12107
"2879",2011-08-18,146445,5482,3029,-27132
"2880",2011-08-19,132919,4975,0,-11506
"2881",2011-08-22,131054,4906,0,8806
"2882",2011-08-23,136650,5115,3133,15240
"2883",2011-08-24,136417,5106,0,-7945
"2884",2011-08-25,137816,5159,0,-10625
"2885",2011-08-26,136884,5124,0,-1831
"2886",2011-08-29,144346,5403,18609,6105
"2887",2011-08-30,148776,5569,0,14309
"2888",2011-08-31,149709,5604,-6409,6471
"2889",2011-09-01,148543,5560,0,-11674
"2890",2011-09-02,145745,5455,7417,1585
"2891",2011-09-05,139915,5237,0,7969
"2892",2011-09-06,127090,4757,-17955,-10053
"2893",2011-09-07,132919,4975,0,3087
"2894",2011-09-08,130121,4871,-17547,-2448
"2895",2011-09-09,129422,4844,0,3833
"2896",2011-09-14,118695,4443,0,-3186
"2897",2011-09-15,115896,4338,0,6681
"2898",2011-09-16,121260,4539,0,-1224
"2899",2011-09-19,117762,4408,0,-3835
"2900",2011-09-20,117062,4382,0,-2104
"2901",2011-09-21,121027,4530,0,1902
"2902",2011-09-22,116363,4356,0,681
"2903",2011-09-23,106219,3976,0,24
"2904",2011-09-26,91295,3417,0,1339
"2905",2011-09-27,99923,3740,0,12554
"2906",2011-09-28,102138,3823,0,-5502
"2907",2011-09-29,106219,3976,0,-83
"2908",2011-09-30,116013,4343,0,-6362
"2909",2011-10-04,106102,3972,0,-330
"2910",2011-10-05,102604,3841,0,-4396
"2911",2011-10-06,107968,4041,0,1875
"2912",2011-10-07,115080,4308,54,1968
"2913",2011-10-10,115430,4321,0,-743
"2914",2011-10-11,113098,4233,0,-2036
"2915",2011-10-12,123359,4617,0,2273
"2916",2011-10-13,120793,4521,0,-8714
"2917",2011-10-14,117296,4391,0,529
"2918",2011-10-17,124758,4670,0,3583
"2919",2011-10-18,121027,4530,0,-248
"2920",2011-10-19,122193,4574,0,-2547
"2921",2011-10-20,123825,4635,0,-2911
"2922",2011-10-21,126157,4722,1080,-1379
"2923",2011-10-24,128022,4792,-1093,2119
"2924",2011-10-25,127090,4757,0,-1809
"2925",2011-10-26,126157,4722,0,5029
"2926",2011-10-27,125690,4705,0,-1425
"2927",2011-10-28,125924,4714,0,10095
"2928",2011-10-31,124058,4644,0,-2872
"2929",2011-11-01,120327,4504,0,-2809
"2930",2011-11-02,115780,4334,0,829
"2931",2011-11-03,111699,4181,0,-1582
"2932",2011-11-04,118928,4452,0,9214
"2933",2011-11-07,126390,4731,0,1187
"2934",2011-11-08,125924,4714,0,-3236
"2935",2011-11-09,126157,4722,0,2853
"2936",2011-11-10,120327,4504,0,5449
"2937",2011-11-11,128022,4792,0,-16948
"2938",2011-11-14,128722,4818,0,12030
"2939",2011-11-15,124758,4670,0,1788
"2940",2011-11-16,123592,4626,0,-4413
"2941",2011-11-17,127789,4783,0,4746
"2942",2011-11-18,138749,5194,0,4650
"2943",2011-11-21,144579,5412,0,-10415
"2944",2011-11-22,145045,5429,0,-12770
"2945",2011-11-23,135251,5063,0,269
"2946",2011-11-24,130587,4888,0,2058
"2947",2011-11-25,123592,4626,-6903,-3157
"2948",2011-11-28,122892,4600,0,957
"2949",2011-11-29,124058,4644,0,2358
"2950",2011-11-30,120560,4513,0,1970
"2951",2011-12-01,123125,4609,0,-1484
"2952",2011-12-02,120793,4521,0,859
"2953",2011-12-05,120094,4495,0,5057
"2954",2011-12-06,121027,4530,0,5581
"2955",2011-12-07,125690,4705,6934,1520
"2956",2011-12-08,128489,4810,9831,-6439
"2957",2011-12-09,134552,5036,6208,-2938
"2958",2011-12-12,139216,5211,270,186
"2959",2011-12-13,159970,5988,-21150,12408
"2960",2011-12-14,159503,5970,0,-1538
"2961",2011-12-15,158104,5918,0,1161
"2962",2011-12-16,164634,6162,48405,-4139
"2963",2011-12-19,149243,5586,10994,6681
"2964",2011-12-20,164400,6154,32672,32573
"2965",2011-12-21,165799,6206,32977,-3238
"2966",2011-12-22,169764,6355,1445,9749
"2967",2011-12-23,169064,6328,6519,-1659
"2968",2011-12-26,163234,6110,26093,-4913
"2969",2011-12-27,164400,6154,32252,-1088
"2970",2011-12-28,169064,6328,16860,15670
"2971",2011-12-29,234033,6983,13546,181910
"2972",2012-01-02,231985,6922,-43409,-36634
"2973",2012-01-03,228767,6826,-4678,20157
"2974",2012-01-04,224964,6712,-13659,5309
"2975",2012-01-05,219991,6564,-25742,-35273
"2976",2012-01-06,228474,6817,63050,34072
"2977",2012-01-09,228474,6817,53512,-57438
"2978",2012-01-10,235495,7027,2587,30211
"2979",2012-01-11,231107,6896,-38937,-15488
"2980",2012-01-12,231107,6896,-30269,-6571
"2981",2012-01-13,224671,6704,-29561,1759
"2982",2012-01-16,214725,6407,-11674,6279
"2983",2012-01-17,219406,6547,20451,-508
"2984",2012-01-18,221161,6599,20813,-8811
"2985",2012-01-19,216773,6468,-18748,4329
"2986",2012-01-20,213555,6372,-19508,682
"2987",2012-01-25,213555,6372,-1122,13216
"2988",2012-01-26,216188,6451,-20561,16348
"2989",2012-01-27,212092,6328,-19281,16342
"2990",2012-01-30,207411,6189,-21381,7963
"2991",2012-01-31,204778,6110,-2166,-1073
"2992",2012-02-01,209167,6241,-28985,19633
"2993",2012-02-02,206241,6154,-48335,-5834
"2994",2012-02-03,206534,6162,-1311,3817
"2995",2012-02-06,203316,6066,-29427,-71
"2996",2012-02-07,201561,6014,-24384,13021
"2997",2012-02-08,209167,6241,-25794,5546
"2998",2012-02-09,212677,6346,-14300,-5032
"2999",2012-02-10,217358,6485,-31871,-5019
"3000",2012-02-13,222331,6634,10719,7979
"3001",2012-02-14,223794,6677,-26095,-3741
"3002",2012-02-15,218528,6520,-14805,-8120
"3003",2012-02-16,214432,6398,-53590,-6500
"3004",2012-02-17,216480,6459,-24684,307
"3005",2012-02-20,216480,6459,-6284,-9437
"3006",2012-02-21,231985,6922,23208,6182
"3007",2012-02-22,242516,7236,107339,2743
"3008",2012-02-23,258606,7716,145575,16793
"3009",2012-02-24,263287,7856,41097,8919
"3010",2012-02-27,255095,7611,1958,-6559
"3011",2012-02-28,263287,7856,31769,46967
"3012",2012-02-29,257436,7681,-31441,-13188
"3013",2012-03-02,256558,7655,-31356,40066
"3014",2012-03-05,258606,7716,-50740,29335
"3015",2012-03-06,247197,7376,4912,-27063
"3016",2012-03-07,248075,7402,-3513,4666
"3017",2012-03-08,261824,7812,-6650,48227
"3018",2012-03-09,261824,7812,9032,-42955
"3019",2012-03-12,254510,7594,-7225,-24125
"3020",2012-03-13,249537,7446,-67792,-49704
"3021",2012-03-14,236373,7053,-128033,-15713
"3022",2012-03-15,239006,7131,15275,-15083
"3023",2012-03-16,234325,6992,0,-5112
"3024",2012-03-19,223794,6677,-19805,5011
"3025",2012-03-20,223794,6677,-18107,29085
"3026",2012-03-21,212385,6337,-22065,-3593
"3027",2012-03-22,208874,6232,-54621,9043
"3028",2012-03-23,215017,6416,-51280,10321
"3029",2012-03-26,223501,6669,-17059,-44397
"3030",2012-03-27,213262,6363,-1094,-2787
"3031",2012-03-28,207704,6197,1445,464
"3032",2012-03-29,202731,6049,0,-5722
"3033",2012-03-30,197758,5901,-1400,-67364
"3034",2012-04-02,205071,6119,-2133,16173
"3035",2012-04-03,203608,6075,-1444,-6437
"3036",2012-04-04,202438,6040,268,-8359
"3037",2012-04-05,203608,6075,0,-569
"3038",2012-04-06,203608,6075,0,6933
"3039",2012-04-09,190737,5691,131,-7929
"3040",2012-04-10,184886,5517,2793,1341
"3041",2012-04-12,179620,5359,-22355,4012
"3042",2012-04-13,188689,5630,7591,10621
"3043",2012-04-16,191029,5700,0,6940
"3044",2012-04-17,196002,5848,0,-3120
"3045",2012-04-18,195417,5831,-5460,-4469
"3046",2012-04-19,192492,5743,-5540,-3058
"3047",2012-04-20,183423,5473,0,-2798
"3048",2012-04-23,183130,5464,-1578,5086
"3049",2012-04-24,179913,5368,1234,3291
"3050",2012-04-25,178742,5333,-181,191
"3051",2012-04-26,176695,5272,-4894,2364
"3052",2012-04-27,177572,5298,-3681,3054
"3053",2012-04-30,187811,5604,-9974,5390
"3054",2012-05-02,197465,5892,-26279,-2204
"3055",2012-05-03,197172,5883,1342,-2646
"3056",2012-05-04,198928,5936,0,1507
"3057",2012-05-07,207704,6197,-799,-3788
"3058",2012-05-08,207704,6197,0,-4228
"3059",2012-05-09,204778,6110,-4335,139
"3060",2012-05-10,201561,6014,0,2474
"3061",2012-05-11,197172,5883,135,-5482
"3062",2012-05-14,189274,5647,-7373,-6376
"3063",2012-05-15,191614,5717,0,-2549
"3064",2012-05-16,188689,5630,2174,-3116
"3065",2012-05-17,194247,5796,0,528
"3066",2012-05-18,197465,5892,-1353,-7856
"3067",2012-05-21,203316,6066,-21432,-1542
"3068",2012-05-22,205949,6145,-9112,-3718
"3069",2012-05-23,215602,6433,-48681,-3939
"3070",2012-05-24,213262,6363,-5984,1342
"3071",2012-05-25,238713,7123,-13973,8549
"3072",2012-05-29,238713,7123,-36056,2782
"3073",2012-05-30,218820,6529,-15831,-32979
"3074",2012-05-31,214725,6407,46709,18270
"3075",2012-06-01,214725,6407,-123364,638
"3076",2012-06-04,195125,5822,-3871,1930
"3077",2012-06-05,198343,5918,0,523
"3078",2012-06-07,199513,5953,-5413,3431
"3079",2012-06-08,199513,5953,0,-1229
"3080",2012-06-11,204486,6101,0,-1712
"3081",2012-06-12,210629,6285,-26945,-3521
"3082",2012-06-13,204486,6101,0,-5104
"3083",2012-06-14,201561,6014,0,-659
"3084",2012-06-15,199513,5953,0,909
"3085",2012-06-18,204778,6110,0,4627
"3086",2012-06-19,209167,6241,1414,-2075
"3087",2012-06-20,204778,6110,0,4994
"3088",2012-06-21,264438,6023,0,6350
"3089",2012-06-22,262139,5970,-8052,-2196
"3090",2012-06-25,266738,6075,-4080,-2233
"3091",2012-06-26,288379,6014,0,3963
"3092",2012-06-27,279590,5831,-25864,2374
"3093",2012-06-28,284194,5927,-1356,-4916
"3094",2012-06-29,300936,6276,72496,-82670
"3095",2012-07-02,304702,6355,-3392,-15226
"3096",2012-07-03,318096,6634,38727,-1388
"3097",2012-07-04,321863,6712,7813,-7696
"3098",2012-07-05,330234,6887,39703,544
"3099",2012-07-06,328141,6843,-10634,5761
"3100",2012-07-09,325211,6782,-29585,10010
"3101",2012-07-10,318096,6634,-12141,4542
"3102",2012-07-11,327723,6835,874,7718
"3103",2012-07-12,322700,6730,1913,-15246
"3104",2012-07-13,324793,6773,5931,10411
"3105",2012-07-16,328560,6852,-20173,11605
"3106",2012-07-17,328978,6861,6564,12956
"3107",2012-07-18,326886,6817,-5405,6887
"3108",2012-07-19,327304,6826,-25259,8325
"3109",2012-07-20,327723,6835,-23555,7185
"3110",2012-07-23,321863,6712,-2407,8589
"3111",2012-07-24,316003,6590,0,15593
"3112",2012-07-25,304702,6355,-12774,-2340
"3113",2012-07-26,310144,6468,-747,15803
"3114",2012-07-27,314329,6555,-16947,16194
"3115",2012-07-30,314748,6564,-7816,5553
"3116",2012-07-31,313911,6547,-6657,5404
"3117",2012-08-01,310562,6477,-7227,15414
"3118",2012-08-02,308888,6442,0,18357
"3119",2012-08-03,321444,6704,-18067,7915
"3120",2012-08-06,324793,6773,-20147,19139
"3121",2012-08-07,342372,7140,11815,15361
"3122",2012-08-08,334838,6983,7756,20766
"3123",2012-08-09,344046,7175,12776,-15
"3124",2012-08-10,339023,7070,948,4822
"3125",2012-08-13,343209,7158,1561,23558
"3126",2012-08-14,342372,7140,9988,-3148
"3127",2012-08-16,338186,7053,2709,6915
"3128",2012-08-17,333164,6948,559,11786
"3129",2012-08-20,328978,6861,-6202,-1073
"3130",2012-08-21,325211,6782,-1625,4329
"3131",2012-08-22,330652,6896,-79,-497
"3132",2012-08-23,349487,7288,19917,-174
"3133",2012-08-24,346139,7219,25036,1977
"3134",2012-08-27,351998,7341,9019,-6321
"3135",2012-08-28,354091,7384,2490,-13295
"3136",2012-08-29,368322,7681,145996,-7322
"3137",2012-08-30,362881,7568,39379,-11107
"3138",2012-08-31,357858,7463,26398,19034
"3139",2012-09-03,359951,7507,-37264,621
"3140",2012-09-04,385064,8030,67823,1370
"3141",2012-09-05,397620,8292,57117,-44252
"3142",2012-09-06,405991,8467,2383,-27258
"3143",2012-09-07,410176,8554,46740,-20144
"3144",2012-09-10,424826,8860,-6186,10747
"3145",2012-09-11,414362,8641,-5794,-2042
"3146",2012-09-12,402224,8388,-7367,23350
"3147",2012-09-13,402643,8397,-137098,21277
"3148",2012-09-14,390505,8144,-44057,41845
"3149",2012-09-17,400131,8345,-53583,52270
"3150",2012-09-18,401805,8380,1910,-41146
"3151",2012-09-19,395527,8249,-2799,-2617
"3152",2012-09-20,390086,8135,-1900,-1476
"3153",2012-09-21,376693,7856,-29074,-14890
"3154",2012-09-24,378785,7899,16123,27401
"3155",2012-09-25,371670,7751,14571,-30056
"3156",2012-09-26,369577,7707,-12486,17570
"3157",2012-09-27,370833,7734,2140,14619
"3158",2012-09-28,376693,7856,10630,-3724
"3159",2012-10-02,368322,7681,14619,-14043
"3160",2012-10-04,370414,7725,-12284,22379
"3161",2012-10-05,360788,7524,-16269,-6717
"3162",2012-10-08,353673,7376,13890,17299
"3163",2012-10-09,370414,7725,-4286,26028
"3164",2012-10-10,363718,7585,4550,-8551
"3165",2012-10-11,370414,7725,29884,-5437
"3166",2012-10-12,377111,7865,4520,-23362
"3167",2012-10-15,359951,7507,3976,-34869
"3168",2012-10-16,357858,7463,-853,23449
"3169",2012-10-17,354928,7402,-11934,-5566
"3170",2012-10-18,344464,7184,-1727,20599
"3171",2012-10-19,331071,6904,-52431,31347
"3172",2012-10-22,340279,7096,-3491,31399
"3173",2012-10-23,332745,6939,-10195,5795
"3174",2012-10-24,330652,6896,4722,14482
"3175",2012-10-25,341116,7114,-606,5900
"3176",2012-10-26,321863,6712,3667,-24968
"3177",2012-10-29,316003,6590,-20953,68751
"3178",2012-10-30,320607,6686,-14817,18801
"3179",2012-10-31,324374,6765,0,13582
"3180",2012-11-01,323537,6747,11692,11775
"3181",2012-11-02,332745,6939,7222,8192
"3182",2012-11-05,330652,6896,1108,-13547
"3183",2012-11-06,339023,7070,-980,9461
"3184",2012-11-07,348650,7271,3924,9634
"3185",2012-11-08,343627,7166,0,-9887
"3186",2012-11-09,344046,7175,8225,-19701
"3187",2012-11-12,347813,7254,-16621,19106
"3188",2012-11-13,340279,7096,4613,-17618
"3189",2012-11-14,326886,6817,1734,5964
"3190",2012-11-15,316003,6590,-32415,12903
"3191",2012-11-16,312655,6520,-743,-202
"3192",2012-11-19,313911,6547,2065,3159
"3193",2012-11-20,312236,6512,0,-1431
"3194",2012-11-21,297169,6197,7164,-21040
"3195",2012-11-22,300098,6258,6619,4669
"3196",2012-11-23,307632,6416,3968,-10525
"3197",2012-11-26,297169,6197,1070,-6385
"3198",2012-11-27,305540,6372,116,16307
"3199",2012-11-28,301354,6285,-6468,29637
"3200",2012-11-29,296332,6180,484,3096
"3201",2012-11-30,315585,6581,-6272,15328
"3202",2012-12-03,317677,6625,111,16458
"3203",2012-12-04,318096,6634,-6136,9934
"3204",2012-12-05,313911,6547,106,-5488
"3205",2012-12-06,308051,6424,-3708,5048
"3206",2012-12-07,307214,6407,4436,-6520
"3207",2012-12-10,309307,6451,798,9018
"3208",2012-12-11,303447,6328,89,2756
"3209",2012-12-12,308888,6442,1805,11051
"3210",2012-12-13,318515,6643,-15216,-5304
"3211",2012-12-14,316422,6599,-2686,406
"3212",2012-12-17,301354,6285,3609,-11834
"3213",2012-12-18,304284,6346,-344,-3056
"3214",2012-12-20,295913,6171,-2423,-2722
"3215",2012-12-21,292565,6101,1805,7344
"3216",2012-12-24,278334,5805,0,1006
"3217",2012-12-26,281264,5866,0,20667
"3218",2012-12-27,286286,5970,0,-13745
"3219",2012-12-28,286705,5979,10573,9072
"3220",2013-01-02,288798,6023,1998,-7020
"3221",2013-01-03,284612,5936,2199,-5835
"3222",2013-01-04,288798,6023,-780,14103
"3223",2013-01-07,289216,6032,-6732,-942
"3224",2013-01-08,294239,6136,-2885,3754
"3225",2013-01-09,292983,6110,-453,-6247
"3226",2013-01-10,289216,6032,5824,-8544
"3227",2013-01-11,279590,5831,6261,-33284
"3228",2013-01-14,287961,6005,31409,5579
"3229",2013-01-15,278753,5813,-33228,-14931
"3230",2013-01-16,264940,5525,-28560,-15603
"3231",2013-01-17,260755,5438,-29510,9322
"3232",2013-01-18,258244,5386,-12396,6562
"3233",2013-01-21,256151,5342,-4111,18284
"3234",2013-01-22,261592,5455,1366,648
"3235",2013-01-23,256570,5351,-14292,-8708
"3236",2013-01-24,244850,5106,-5825,-3225
"3237",2013-01-25,248617,5185,-12198,17493
"3238",2013-01-28,245269,5115,0,40
"3239",2013-01-29,242757,5063,0,7563
"3240",2013-01-30,237735,4958,-8715,4266
"3241",2013-01-31,234387,4888,-18698,-1189
"3242",2013-02-01,223086,4652,-27830,3575
"3243",2013-02-04,256151,5342,-33235,-6319
"3244",2013-02-05,251966,5255,0,-23930
"3245",2013-02-06,261174,5447,-17566,4038
"3246",2013-02-07,254058,5298,-1007,440
"3247",2013-02-08,251966,5255,-7499,9494
"3248",2013-02-12,253221,5281,0,4183
"3249",2013-02-13,258662,5394,1404,116
"3250",2013-02-14,263685,5499,-1432,43
"3251",2013-02-15,263685,5499,-183,1474
"3252",2013-02-18,267870,5586,-4609,-493
"3253",2013-02-19,268289,5595,0,-5042
"3254",2013-02-20,264522,5517,0,-4793
"3255",2013-02-21,256151,5342,-2035,-6916
