"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,42504,3373,0,0
"2700",2010-11-29,42336,3360,0,0
"2701",2010-11-30,42588,3380,0,0
"2702",2010-12-01,42504,3373,0,0
"2703",2010-12-02,42504,3373,0,0
"2704",2010-12-03,42420,3367,0,0
"2705",2010-12-06,42504,3373,0,0
"2706",2010-12-07,42588,3380,0,0
"2707",2010-12-08,42588,3380,0,0
"2708",2010-12-09,42588,3380,0,0
"2709",2010-12-10,42588,3380,0,0
"2710",2010-12-13,42672,3387,0,0
"2711",2010-12-14,43092,3420,0,0
"2712",2010-12-15,43008,3413,0,0
"2713",2010-12-16,43008,3413,0,0
"2714",2010-12-17,43092,3420,0,0
"2715",2010-12-20,42672,3387,100,0
"2716",2010-12-21,43176,3427,0,0
"2717",2010-12-22,43176,3427,0,0
"2718",2010-12-23,43176,3427,15,0
"2719",2010-12-24,43008,3413,0,0
"2720",2010-12-27,43176,3427,0,0
"2721",2010-12-28,43260,3433,0,0
"2722",2010-12-29,41832,3320,0,0
"2723",2010-12-30,41832,3320,0,0
"2724",2011-01-03,41790,3317,0,0
"2725",2011-01-04,41412,3287,0,0
"2726",2011-01-05,41412,3287,0,0
"2727",2011-01-06,41328,3280,0,0
"2728",2011-01-07,41034,3257,0,0
"2729",2011-01-10,41496,3293,25,0
"2730",2011-01-11,41496,3293,0,0
"2731",2011-01-12,41412,3287,0,0
"2732",2011-01-13,41412,3287,0,0
"2733",2011-01-14,41286,3277,0,0
"2734",2011-01-17,41790,3317,0,0
"2735",2011-01-18,41412,3287,0,0
"2736",2011-01-19,41328,3280,0,-39
"2737",2011-01-20,41160,3267,0,0
"2738",2011-01-21,41454,3290,0,0
"2739",2011-01-24,41664,3307,0,-74
"2740",2011-01-25,41622,3303,0,0
"2741",2011-01-26,40992,3253,0,0
"2742",2011-01-27,41244,3273,0,455
"2743",2011-01-28,41244,3273,0,0
"2744",2011-01-31,41244,3273,0,0
"2745",2011-02-01,41244,3273,0,0
"2746",2011-02-07,41496,3293,0,422
"2747",2011-02-08,41496,3293,0,0
"2748",2011-02-09,41496,3293,0,0
"2749",2011-02-10,41496,3293,5,0
"2750",2011-02-11,41496,3293,0,0
"2751",2011-02-14,41496,3293,0,0
"2752",2011-02-15,41412,3287,0,0
"2753",2011-02-16,40950,3250,0,0
"2754",2011-02-17,41286,3277,0,0
"2755",2011-02-18,41286,3277,0,0
"2756",2011-02-21,41160,3267,0,0
"2757",2011-02-22,40656,3227,0,0
"2758",2011-02-23,40992,3253,0,0
"2759",2011-02-24,41118,3263,0,0
"2760",2011-02-25,40908,3247,0,0
"2761",2011-02-28,40992,3253,0,0
"2762",2011-03-02,41160,3267,0,129
"2763",2011-03-03,40824,3240,0,0
"2764",2011-03-04,40908,3247,0,0
"2765",2011-03-07,41076,3260,0,-495
"2766",2011-03-08,41202,3270,0,5
"2767",2011-03-09,41034,3257,0,0
"2768",2011-03-10,40908,3247,0,0
"2769",2011-03-11,40740,3233,0,0
"2770",2011-03-14,40488,3213,0,0
"2771",2011-03-15,40656,3227,0,0
"2772",2011-03-16,40824,3240,0,0
"2773",2011-03-17,40782,3237,0,0
"2774",2011-03-18,42252,3353,0,0
"2775",2011-03-21,43848,3480,0,-509
"2776",2011-03-22,43596,3460,0,0
"2777",2011-03-23,42840,3400,0,0
"2778",2011-03-24,43512,3453,0,0
"2779",2011-03-25,46620,3700,0,0
"2780",2011-03-28,48636,3860,0,-45508
"2781",2011-03-29,47880,3800,0,0
"2782",2011-03-30,46200,3667,0,0
"2783",2011-03-31,43596,3460,26,481
"2784",2011-04-01,45696,3627,0,27
"2785",2011-04-04,46368,3680,0,313
"2786",2011-04-05,46956,3727,-441,-54593
"2787",2011-04-06,47376,3760,0,606
"2788",2011-04-07,47712,3787,0,-40
"2789",2011-04-08,49056,3893,0,88
"2790",2011-04-11,47796,3793,0,-179
"2791",2011-04-12,46620,3700,0,16
"2792",2011-04-13,45780,3633,0,-63
"2793",2011-04-14,46200,3667,0,503
"2794",2011-04-15,46284,3673,0,197
"2795",2011-04-18,43764,3473,0,-38
"2796",2011-04-19,44016,3493,0,-69
"2797",2011-04-20,44940,3567,0,41
"2798",2011-04-21,43932,3487,0,-184
"2799",2011-04-22,42924,3407,0,14
"2800",2011-04-25,44604,3540,0,923
"2801",2011-04-26,43680,3467,0,-738
"2802",2011-04-27,42756,3393,0,-841
"2803",2011-04-28,42420,3367,0,404
"2804",2011-04-29,42504,3373,0,661
"2805",2011-05-02,43596,3460,0,1079
"2806",2011-05-03,43680,3467,0,89
"2807",2011-05-04,44856,3560,0,464
"2808",2011-05-06,44940,3567,27,-107
"2809",2011-05-09,44436,3527,0,-41
"2810",2011-05-11,44436,3527,0,-185
"2811",2011-05-12,44856,3560,0,-296
"2812",2011-05-13,44520,3533,0,244
"2813",2011-05-16,44940,3567,0,-88
"2814",2011-05-17,43680,3467,0,-153
"2815",2011-05-18,43680,3467,0,-627
"2816",2011-05-19,43260,3433,0,270
"2817",2011-05-20,43092,3420,26,177
"2818",2011-05-23,42840,3400,0,-52
"2819",2011-05-24,43428,3447,0,256
"2820",2011-05-25,43092,3420,52,45
"2821",2011-05-26,43428,3447,0,29
"2822",2011-05-27,43428,3447,0,114
"2823",2011-05-30,43596,3460,26,-2
"2824",2011-05-31,43596,3460,0,48
"2825",2011-06-01,42924,3407,0,26
"2826",2011-06-02,42840,3400,0,-497
"2827",2011-06-03,43344,3440,0,-151
"2828",2011-06-07,43680,3467,26,-23
"2829",2011-06-08,43512,3453,26,-47
"2830",2011-06-09,43260,3433,0,-83
"2831",2011-06-10,42924,3407,0,-11
"2832",2011-06-13,42840,3400,0,-106
"2833",2011-06-14,43176,3427,26,67
"2834",2011-06-15,43176,3427,0,-75
"2835",2011-06-16,42168,3347,0,-77
"2836",2011-06-17,42252,3353,0,-81
"2837",2011-06-20,42504,3373,0,-46
"2838",2011-06-21,42000,3333,0,-174
"2839",2011-06-22,42336,3360,0,-120
"2840",2011-06-23,43176,3427,-25,-106
"2841",2011-06-24,42924,3407,0,-110
"2842",2011-06-27,42672,3387,0,-104
"2843",2011-06-28,42252,3353,25,-121
"2844",2011-06-29,42168,3347,0,-112
"2845",2011-06-30,41916,3327,0,-136
"2846",2011-07-01,42420,3367,0,-184
"2847",2011-07-04,42504,3373,0,-233
"2848",2011-07-05,42588,3380,0,-190
"2849",2011-07-06,42672,3387,0,-36
"2850",2011-07-07,42840,3400,0,0
"2851",2011-07-08,42840,3400,0,0
"2852",2011-07-11,42504,3373,0,0
"2853",2011-07-12,42420,3367,0,0
"2854",2011-07-13,42252,3353,0,0
"2855",2011-07-14,42252,3353,0,0
"2856",2011-07-15,42420,3367,0,0
"2857",2011-07-18,42840,3400,0,0
"2858",2011-07-19,44100,3500,-1,16
"2859",2011-07-20,44100,3500,25,0
"2860",2011-07-21,43428,3447,0,0
"2861",2011-07-22,43344,3440,0,0
"2862",2011-07-25,43344,3440,0,0
"2863",2011-07-26,43680,3467,0,0
"2864",2011-07-27,44520,3533,0,0
"2865",2011-07-28,44772,3553,0,0
"2866",2011-07-29,44436,3527,26,2
"2867",2011-08-01,44184,3507,0,0
"2868",2011-08-02,44016,3493,0,0
"2869",2011-08-03,43092,3420,52,0
"2870",2011-08-04,42840,3400,0,0
"2871",2011-08-05,40572,3220,-49,-14
"2872",2011-08-08,39900,3167,47,0
"2873",2011-08-09,39228,3113,0,629
"2874",2011-08-10,40152,3187,24,-24
"2875",2011-08-11,40068,3180,-1,26
"2876",2011-08-12,39690,3150,0,-3
"2877",2011-08-16,40152,3187,0,-92
"2878",2011-08-17,40068,3180,0,-300
"2879",2011-08-18,39480,3133,0,60
"2880",2011-08-19,37422,2970,46,347
"2881",2011-08-22,37926,3010,0,-6
"2882",2011-08-23,38388,3047,0,462
"2883",2011-08-24,37800,3000,0,-304
"2884",2011-08-25,38178,3030,0,33
"2885",2011-08-26,37968,3013,0,-2
"2886",2011-08-29,38346,3043,0,-52
"2887",2011-08-30,38808,3080,0,-170
"2888",2011-08-31,38640,3067,0,-46
"2889",2011-09-01,38682,3070,0,-98
"2890",2011-09-02,39480,3133,0,224
"2891",2011-09-05,39060,3100,0,-127
"2892",2011-09-06,38640,3067,0,172
"2893",2011-09-07,38724,3073,0,0
"2894",2011-09-08,39228,3113,0,-50
"2895",2011-09-09,39480,3133,0,86
"2896",2011-09-14,39480,3133,0,22
"2897",2011-09-15,39102,3103,0,-137
"2898",2011-09-16,39186,3110,0,195
"2899",2011-09-19,39144,3107,0,0
"2900",2011-09-20,38976,3093,0,-140
"2901",2011-09-21,38892,3087,0,0
"2902",2011-09-22,39480,3133,0,-42
"2903",2011-09-23,39522,3137,0,67
"2904",2011-09-26,39144,3107,23,-456
"2905",2011-09-27,39396,3127,0,0
"2906",2011-09-28,39312,3120,0,31
"2907",2011-09-29,38766,3077,0,536
"2908",2011-09-30,39102,3103,0,93
"2909",2011-10-04,39060,3100,0,-680
"2910",2011-10-05,38934,3090,0,46
"2911",2011-10-06,38892,3087,0,9
"2912",2011-10-07,39312,3120,0,-46
"2913",2011-10-10,39354,3123,0,193
"2914",2011-10-11,39312,3120,0,-140
"2915",2011-10-12,39396,3127,0,-93
"2916",2011-10-13,39354,3123,0,0
"2917",2011-10-14,39648,3147,0,-227
"2918",2011-10-17,39690,3150,0,47
"2919",2011-10-18,39942,3170,0,0
"2920",2011-10-19,40992,3253,24,-90
"2921",2011-10-20,39942,3170,0,-495
"2922",2011-10-21,40194,3190,0,-52
"2923",2011-10-24,39900,3167,0,0
"2924",2011-10-25,40068,3180,0,0
"2925",2011-10-26,40236,3193,0,0
"2926",2011-10-27,40908,3247,0,0
"2927",2011-10-28,40908,3247,0,0
"2928",2011-10-31,40572,3220,24,0
"2929",2011-11-01,40572,3220,0,145
"2930",2011-11-02,40824,3240,0,0
"2931",2011-11-03,40236,3193,0,0
"2932",2011-11-04,40446,3210,0,0
"2933",2011-11-07,40572,3220,0,0
"2934",2011-11-08,40026,3177,0,0
"2935",2011-11-09,40320,3200,0,0
"2936",2011-11-10,40026,3177,47,0
"2937",2011-11-11,39900,3167,0,0
"2938",2011-11-14,40446,3210,0,0
"2939",2011-11-15,40488,3213,0,0
"2940",2011-11-16,40194,3190,0,0
"2941",2011-11-17,40488,3213,0,0
"2942",2011-11-18,40446,3210,0,0
"2943",2011-11-21,40236,3193,0,0
"2944",2011-11-22,40110,3183,0,0
"2945",2011-11-23,39900,3167,0,0
"2946",2011-11-24,39480,3133,0,0
"2947",2011-11-25,39228,3113,0,0
"2948",2011-11-28,39270,3117,0,0
"2949",2011-11-29,39354,3123,0,0
"2950",2011-11-30,39312,3120,0,0
"2951",2011-12-01,39900,3167,0,0
"2952",2011-12-02,39732,3153,0,937
"2953",2011-12-05,39732,3153,0,0
"2954",2011-12-06,39732,3153,0,0
"2955",2011-12-07,39732,3153,0,0
"2956",2011-12-08,39732,3153,0,0
"2957",2011-12-09,39984,3173,0,0
"2958",2011-12-12,40236,3193,24,0
"2959",2011-12-13,40194,3190,0,0
"2960",2011-12-14,40152,3187,0,0
"2961",2011-12-15,39984,3173,0,0
"2962",2011-12-16,40110,3183,0,0
"2963",2011-12-19,39564,3140,0,0
"2964",2011-12-20,40026,3177,0,0
"2965",2011-12-21,40026,3177,0,0
"2966",2011-12-22,40278,3197,0,0
"2967",2011-12-23,40446,3210,0,0
"2968",2011-12-26,40572,3220,0,0
"2969",2011-12-27,40152,3187,0,0
"2970",2011-12-28,39186,3110,0,0
"2971",2011-12-29,39312,3120,-24,0
"2972",2012-01-02,39102,3103,163,0
"2973",2012-01-03,39438,3130,0,0
"2974",2012-01-04,39270,3117,0,0
"2975",2012-01-05,39396,3127,0,0
"2976",2012-01-06,39144,3107,0,0
"2977",2012-01-09,39186,3110,0,0
"2978",2012-01-10,39564,3140,0,0
"2979",2012-01-11,39228,3113,0,0
"2980",2012-01-12,39396,3127,0,0
"2981",2012-01-13,39312,3120,0,0
"2982",2012-01-16,38808,3080,-458,0
"2983",2012-01-17,38808,3080,0,0
"2984",2012-01-18,38808,3080,0,0
"2985",2012-01-19,38850,3083,0,-138
"2986",2012-01-20,39438,3130,0,0
"2987",2012-01-25,39270,3117,-462,0
"2988",2012-01-26,39228,3113,-14,0
"2989",2012-01-27,39186,3110,-637,0
"2990",2012-01-30,38808,3080,0,0
"2991",2012-01-31,38976,3093,0,0
"2992",2012-02-01,39354,3123,0,0
"2993",2012-02-02,39438,3130,0,0
"2994",2012-02-03,39354,3123,0,0
"2995",2012-02-06,39186,3110,0,0
"2996",2012-02-07,39186,3110,0,0
"2997",2012-02-08,39102,3103,0,0
"2998",2012-02-09,39396,3127,0,0
"2999",2012-02-10,39900,3167,0,95
"3000",2012-02-13,40068,3180,0,89
"3001",2012-02-14,40110,3183,0,0
"3002",2012-02-15,39900,3167,0,-96
"3003",2012-02-16,39984,3173,0,-4
"3004",2012-02-17,40572,3220,0,411
"3005",2012-02-20,40278,3197,0,-382
"3006",2012-02-21,40572,3220,0,162
"3007",2012-02-22,40320,3200,0,10
"3008",2012-02-23,40068,3180,0,-209
"3009",2012-02-24,40194,3190,0,187
"3010",2012-02-27,40320,3200,0,198
"3011",2012-02-28,40320,3200,0,45
"3012",2012-02-29,42252,3353,0,604
"3013",2012-03-02,43932,3487,0,-345
"3014",2012-03-05,42168,3347,0,0
"3015",2012-03-06,41118,3263,0,-542
"3016",2012-03-07,41286,3277,0,45
"3017",2012-03-08,41244,3273,0,-196
"3018",2012-03-09,41286,3277,0,426
"3019",2012-03-12,42336,3360,0,91
"3020",2012-03-13,42588,3380,0,95
"3021",2012-03-14,42252,3353,0,-401
"3022",2012-03-15,41454,3290,0,-152
"3023",2012-03-16,41538,3297,0,515
"3024",2012-03-19,41412,3287,0,-282
"3025",2012-03-20,40740,3233,0,-96
"3026",2012-03-21,40488,3213,0,176
"3027",2012-03-22,40362,3203,0,73
"3028",2012-03-23,40488,3213,0,301
"3029",2012-03-26,40404,3207,0,-301
"3030",2012-03-27,40236,3193,0,0
"3031",2012-03-28,40446,3210,0,5
"3032",2012-03-29,39816,3160,0,20
"3033",2012-03-30,40194,3190,0,-10
"3034",2012-04-02,40362,3203,0,4
"3035",2012-04-03,40278,3197,0,0
"3036",2012-04-04,40530,3217,0,0
"3037",2012-04-05,40488,3213,0,0
"3038",2012-04-06,40530,3217,0,2
"3039",2012-04-09,40614,3223,0,37
"3040",2012-04-10,40194,3190,0,-21
"3041",2012-04-12,40152,3187,0,89
"3042",2012-04-13,40824,3240,0,-52
"3043",2012-04-16,40068,3180,0,48
"3044",2012-04-17,40362,3203,0,-48
"3045",2012-04-18,40446,3210,0,0
"3046",2012-04-19,40278,3197,0,244
"3047",2012-04-20,40110,3183,0,-279
"3048",2012-04-23,40068,3180,0,0
"3049",2012-04-24,40068,3180,0,-48
"3050",2012-04-25,40026,3177,0,0
"3051",2012-04-26,39732,3153,0,0
"3052",2012-04-27,40194,3190,0,-33
"3053",2012-04-30,40026,3177,0,26
"3054",2012-05-02,39186,3110,0,-14
"3055",2012-05-03,39690,3150,0,0
"3056",2012-05-04,39690,3150,0,0
"3057",2012-05-07,39774,3157,0,0
"3058",2012-05-08,40068,3180,0,0
"3059",2012-05-09,40026,3177,0,0
"3060",2012-05-10,39900,3167,0,0
"3061",2012-05-11,39858,3163,0,0
"3062",2012-05-14,39816,3160,0,0
"3063",2012-05-15,39312,3120,0,0
"3064",2012-05-16,38388,3047,0,-46
"3065",2012-05-17,38094,3023,0,0
"3066",2012-05-18,37968,3013,0,0
"3067",2012-05-21,37926,3010,0,-1
"3068",2012-05-22,37926,3010,0,-2
"3069",2012-05-23,37968,3013,0,0
"3070",2012-05-24,37926,3010,0,0
"3071",2012-05-25,38052,3020,0,0
"3072",2012-05-29,37884,3007,0,90
"3073",2012-05-30,37422,2970,0,-67
"3074",2012-05-31,37926,3010,0,0
"3075",2012-06-01,37926,3010,0,0
"3076",2012-06-04,37044,2940,0,0
"3077",2012-06-05,36666,2910,0,0
"3078",2012-06-07,37044,2940,0,29
"3079",2012-06-08,37002,2937,0,-4
"3080",2012-06-11,36666,2910,0,-51
"3081",2012-06-12,36708,2913,0,0
"3082",2012-06-13,36960,2933,0,0
"3083",2012-06-14,36750,2917,0,0
"3084",2012-06-15,36918,2930,0,0
"3085",2012-06-18,37086,2943,0,0
"3086",2012-06-19,37212,2953,0,0
"3087",2012-06-20,37758,2997,0,0
"3088",2012-06-21,37590,2983,0,0
"3089",2012-06-22,37464,2973,0,-13
"3090",2012-06-25,37338,2963,0,0
"3091",2012-06-26,37464,2973,0,0
"3092",2012-06-27,37716,2993,0,0
"3093",2012-06-28,37128,2947,0,0
"3094",2012-06-29,37464,2973,0,0
"3095",2012-07-02,37044,2940,0,0
"3096",2012-07-03,37128,2947,0,0
"3097",2012-07-04,37380,2967,0,0
"3098",2012-07-05,37800,3000,0,162
"3099",2012-07-06,37884,3007,0,-143
"3100",2012-07-09,37632,2987,0,-2
"3101",2012-07-10,37422,2970,0,0
"3102",2012-07-11,37338,2963,0,-17
"3103",2012-07-12,37212,2953,0,0
"3104",2012-07-13,37296,2960,0,-254
"3105",2012-07-16,37296,2960,0,-88
"3106",2012-07-17,37254,2957,0,0
"3107",2012-07-18,37128,2947,0,0
"3108",2012-07-19,37212,2953,0,0
"3109",2012-07-20,36834,2923,0,0
"3110",2012-07-23,36834,2923,0,0
"3111",2012-07-24,36624,2907,0,0
"3112",2012-07-25,36540,2900,0,0
"3113",2012-07-26,37296,2960,0,0
"3114",2012-07-27,38514,3057,0,0
"3115",2012-07-30,38304,3040,0,0
"3116",2012-07-31,37884,3007,0,0
"3117",2012-08-01,38472,3053,0,0
"3118",2012-08-02,38472,3053,0,0
"3119",2012-08-03,38430,3050,0,0
"3120",2012-08-06,37968,3013,0,0
"3121",2012-08-07,38346,3043,0,0
"3122",2012-08-08,38766,3077,0,0
"3123",2012-08-09,39186,3110,0,0
"3124",2012-08-10,39144,3107,0,0
"3125",2012-08-13,39480,3133,0,0
"3126",2012-08-14,39522,3137,0,0
"3127",2012-08-16,39438,3130,0,0
"3128",2012-08-17,39480,3133,0,0
"3129",2012-08-20,39396,3127,0,0
"3130",2012-08-21,38640,3067,0,0
"3131",2012-08-22,38976,3093,0,0
"3132",2012-08-23,39396,3127,0,0
"3133",2012-08-24,39396,3127,0,0
"3134",2012-08-27,39396,3127,0,0
"3135",2012-08-28,38976,3093,0,0
"3136",2012-08-29,38640,3067,0,0
"3137",2012-08-30,38598,3063,0,0
"3138",2012-08-31,38892,3087,0,0
"3139",2012-09-03,38850,3083,0,0
"3140",2012-09-04,38724,3073,0,0
"3141",2012-09-05,38640,3067,0,0
"3142",2012-09-06,38892,3087,0,0
"3143",2012-09-07,38556,3060,0,0
"3144",2012-09-10,38850,3083,0,0
"3145",2012-09-11,38724,3073,0,0
"3146",2012-09-12,39018,3097,0,0
"3147",2012-09-13,39060,3100,0,0
"3148",2012-09-14,38682,3070,0,0
"3149",2012-09-17,38850,3083,0,0
"3150",2012-09-18,38724,3073,0,0
"3151",2012-09-19,38808,3080,0,0
"3152",2012-09-20,38808,3080,0,0
"3153",2012-09-21,38976,3093,0,0
"3154",2012-09-24,39396,3127,0,0
"3155",2012-09-25,39396,3127,0,0
"3156",2012-09-26,38976,3093,0,0
"3157",2012-09-27,38766,3077,0,0
"3158",2012-09-28,38934,3090,0,0
"3159",2012-10-02,39270,3117,0,0
"3160",2012-10-04,39522,3137,0,0
"3161",2012-10-05,40698,3230,0,0
"3162",2012-10-08,40068,3180,0,0
"3163",2012-10-09,39564,3140,0,0
"3164",2012-10-10,39480,3133,0,0
"3165",2012-10-11,39648,3147,0,0
"3166",2012-10-12,39690,3150,0,0
"3167",2012-10-15,39270,3117,0,0
"3168",2012-10-16,39732,3153,0,0
"3169",2012-10-17,39648,3147,0,0
"3170",2012-10-18,39648,3147,0,0
"3171",2012-10-19,39774,3157,0,0
"3172",2012-10-22,39732,3153,0,0
"3173",2012-10-23,39690,3150,0,0
"3174",2012-10-24,39606,3143,0,0
"3175",2012-10-25,39606,3143,0,0
"3176",2012-10-26,39690,3150,0,0
"3177",2012-10-29,39858,3163,0,0
"3178",2012-10-30,40824,3240,0,0
"3179",2012-10-31,40950,3250,0,0
"3180",2012-11-01,40656,3227,0,0
"3181",2012-11-02,40656,3227,0,0
"3182",2012-11-05,40026,3177,0,0
"3183",2012-11-06,39942,3170,0,0
"3184",2012-11-07,39480,3133,0,0
"3185",2012-11-08,39732,3153,0,0
"3186",2012-11-09,39900,3167,0,0
"3187",2012-11-12,39774,3157,0,0
"3188",2012-11-13,39690,3150,0,0
"3189",2012-11-14,39690,3150,0,0
"3190",2012-11-15,39060,3100,0,5245
"3191",2012-11-16,38388,3047,0,0
"3192",2012-11-19,39270,3117,0,0
"3193",2012-11-20,38724,3073,0,0
"3194",2012-11-21,38766,3077,0,0
"3195",2012-11-22,38934,3090,0,0
"3196",2012-11-23,39228,3113,0,0
"3197",2012-11-26,39186,3110,0,0
"3198",2012-11-27,39438,3130,0,0
"3199",2012-11-28,39312,3120,0,0
"3200",2012-11-29,39396,3127,0,0
"3201",2012-11-30,39354,3123,0,0
"3202",2012-12-03,39438,3130,0,0
"3203",2012-12-04,39396,3127,0,0
"3204",2012-12-05,39396,3127,0,0
"3205",2012-12-06,39396,3127,0,0
"3206",2012-12-07,39438,3130,0,0
"3207",2012-12-10,39102,3103,0,0
"3208",2012-12-11,39312,3120,0,0
"3209",2012-12-12,39396,3127,0,0
"3210",2012-12-13,39480,3133,0,0
"3211",2012-12-14,39480,3133,0,0
"3212",2012-12-17,39312,3120,0,0
"3213",2012-12-18,39480,3133,0,0
"3214",2012-12-20,39606,3143,0,0
"3215",2012-12-21,39564,3140,0,0
"3216",2012-12-24,39648,3147,0,0
"3217",2012-12-26,39690,3150,0,0
"3218",2012-12-27,38640,3067,0,0
"3219",2012-12-28,38934,3090,0,0
"3220",2013-01-02,39144,3107,0,0
"3221",2013-01-03,39186,3110,0,0
"3222",2013-01-04,39438,3130,0,0
"3223",2013-01-07,39900,3167,0,0
"3224",2013-01-08,39522,3137,0,0
"3225",2013-01-09,39900,3167,0,0
"3226",2013-01-10,39900,3167,0,0
"3227",2013-01-11,39606,3143,0,0
"3228",2013-01-14,40152,3187,0,0
"3229",2013-01-15,40026,3177,0,0
"3230",2013-01-16,39606,3143,0,0
"3231",2013-01-17,39522,3137,0,0
"3232",2013-01-18,40026,3177,0,0
"3233",2013-01-21,39648,3147,0,0
"3234",2013-01-22,39900,3167,0,0
"3235",2013-01-23,40026,3177,0,0
"3236",2013-01-24,39648,3147,0,0
"3237",2013-01-25,40320,3200,0,0
"3238",2013-01-28,40740,3233,0,9588
"3239",2013-01-29,40782,3237,0,3474
"3240",2013-01-30,40866,3243,0,1921
"3241",2013-01-31,40908,3247,0,0
"3242",2013-02-01,40992,3253,0,0
"3243",2013-02-04,40446,3210,0,2400
"3244",2013-02-05,40488,3213,0,13
"3245",2013-02-06,40824,3240,0,947
"3246",2013-02-07,40740,3233,0,0
"3247",2013-02-08,40320,3200,0,0
"3248",2013-02-12,40446,3210,0,0
"3249",2013-02-13,40530,3217,0,0
"3250",2013-02-14,40572,3220,0,0
"3251",2013-02-15,40740,3233,0,0
"3252",2013-02-18,40782,3237,0,0
"3253",2013-02-19,40698,3230,0,0
"3254",2013-02-20,40404,3207,0,0
"3255",2013-02-21,40152,3187,0,0
"3256",2013-02-22,40236,3193,0,0
"3257",2013-02-25,40992,3253,0,0
"3258",2013-02-26,42168,3347,0,-19652
"3259",2013-02-27,41328,3280,0,0
"3260",2013-02-28,41916,3327,0,0
"3261",2013-03-04,41706,3310,0,0
"3262",2013-03-05,41160,3267,0,0
"3263",2013-03-06,41034,3257,0,0
"3264",2013-03-07,40950,3250,0,0
"3265",2013-03-08,41244,3273,0,0
"3266",2013-03-11,40824,3240,0,0
"3267",2013-03-12,40824,3240,0,0
"3268",2013-03-13,40698,3230,0,0
"3269",2013-03-14,40740,3233,0,0
"3270",2013-03-15,40782,3237,0,0
"3271",2013-03-18,40866,3243,0,0
"3272",2013-03-19,40992,3253,0,0
"3273",2013-03-20,40656,3227,0,0
"3274",2013-03-21,40740,3233,0,0
"3275",2013-03-22,40908,3247,0,0
"3276",2013-03-25,40866,3243,0,0
"3277",2013-03-26,40992,3253,0,0
"3278",2013-03-27,40866,3243,0,0
"3279",2013-03-28,41076,3260,0,0
"3280",2013-03-29,41328,3280,0,0
"3281",2013-04-01,40950,3250,0,0
"3282",2013-04-02,41160,3267,0,0
"3283",2013-04-03,41202,3270,0,0
"3284",2013-04-04,41034,3257,0,0
"3285",2013-04-05,40992,3253,0,0
"3286",2013-04-08,40740,3233,0,0
"3287",2013-04-09,40572,3220,0,0
"3288",2013-04-10,40488,3213,0,0
"3289",2013-04-11,40530,3217,0,0
"3290",2013-04-12,41034,3257,0,-6524
"3291",2013-04-15,41034,3257,0,0
"3292",2013-04-16,40530,3217,0,0
"3293",2013-04-17,41076,3260,0,-39
"3294",2013-04-18,41412,3287,113,-6607
"3295",2013-04-19,41958,3330,5,-25504
"3296",2013-04-22,42420,3367,60,-7614
"3297",2013-04-23,42420,3367,30,0
"3298",2013-04-24,43260,3433,0,-7825
"3299",2013-04-25,43092,3420,0,-9660
"3300",2013-04-26,42840,3400,0,-5120
"3301",2013-04-29,43428,3447,0,-807
"3302",2013-04-30,43680,3467,0,-5190
"3303",2013-05-02,44688,3547,0,-35215
"3304",2013-05-03,45276,3593,0,-5022
"3305",2013-05-06,43764,3473,0,0
"3306",2013-05-07,44520,3533,0,0
"3307",2013-05-08,43092,3420,0,93
"3308",2013-05-09,43596,3460,0,0
"3309",2013-05-10,44016,3493,0,0
"3310",2013-05-13,44016,3493,0,-638
"3311",2013-05-14,43092,3420,0,277
"3312",2013-05-15,44268,3513,0,-281
"3313",2013-05-16,43344,3440,0,1077
"3314",2013-05-20,43428,3447,0,0
"3315",2013-05-21,43176,3427,0,368
"3316",2013-05-22,43512,3453,0,0
"3317",2013-05-23,45276,3593,0,-19787
"3318",2013-05-24,45276,3593,0,-10193
"3319",2013-05-27,45192,3587,0,-5787
"3320",2013-05-28,45696,3627,465,-22951
"3321",2013-05-29,47460,3767,-1519,-23558
"3322",2013-05-30,49056,3893,0,-33104
"3323",2013-05-31,47964,3807,0,-9919
"3324",2013-06-03,48552,3853,0,-1267
"3325",2013-06-04,46620,3700,0,0
"3326",2013-06-05,46368,3680,0,-5222
"3327",2013-06-07,46788,3713,0,432
"3328",2013-06-10,46536,3693,0,0
"3329",2013-06-11,46452,3687,0,-317
"3330",2013-06-12,45696,3627,0,841
"3331",2013-06-13,46368,3680,0,-693
"3332",2013-06-14,46200,3667,0,0
"3333",2013-06-17,45444,3607,0,509
"3334",2013-06-18,45612,3620,0,0
"3335",2013-06-19,45024,3573,0,0
"3336",2013-06-20,45024,3573,0,0
"3337",2013-06-21,44100,3500,0,-125
"3338",2013-06-24,44184,3507,0,0
"3339",2013-06-25,42000,3333,0,-267
"3340",2013-06-26,42084,3340,0,109
"3341",2013-06-27,43428,3447,0,0
"3342",2013-06-28,44688,3547,0,-511
"3343",2013-07-01,45192,3587,0,-208
"3344",2013-07-02,45612,3620,0,0
"3345",2013-07-03,44772,3553,0,0
"3346",2013-07-04,45024,3573,0,0
"3347",2013-07-05,45444,3607,0,0
"3348",2013-07-08,44352,3520,0,0
"3349",2013-07-09,44520,3533,0,-115
"3350",2013-07-10,45780,3633,0,672
"3351",2013-07-11,45864,3640,-5,0
"3352",2013-07-12,45780,3633,0,0
"3353",2013-07-15,45948,3647,0,0
"3354",2013-07-16,45864,3640,0,0
