"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2837",2011-06-20,141010,13832,13935,-330
"2838",2011-06-21,136899,13429,-15703,400
"2839",2011-06-22,137721,13509,6842,755
"2840",2011-06-23,134432,13187,-4591,5335
"2841",2011-06-24,143065,14034,-11215,2790
"2842",2011-06-27,140599,13792,0,1802
"2843",2011-06-28,136899,13429,0,-7118
"2844",2011-06-29,137721,13509,0,-763
"2845",2011-06-30,135665,13308,-14167,2227
"2846",2011-07-01,137721,13509,2080,1672
"2847",2011-07-04,144710,14195,14359,8192
"2848",2011-07-05,145943,14316,10888,1632
"2849",2011-07-06,145121,14235,0,-2433
"2850",2011-07-07,141421,13872,-12130,-710
"2851",2011-07-08,138543,13590,-6810,1305
"2852",2011-07-11,136076,13348,-1653,1729
"2853",2011-07-12,133199,13066,-51446,2321
"2854",2011-07-13,128676,12622,-20800,-4641
"2855",2011-07-14,128265,12582,-20640,508
"2856",2011-07-15,124977,12259,-34809,7412
"2857",2011-07-18,128265,12582,-48906,1751
"2858",2011-07-19,129910,12743,0,-3087
"2859",2011-07-20,130732,12824,46281,10022
"2860",2011-07-21,131143,12864,32168,-4164
"2861",2011-07-22,125388,12300,-48291,1857
"2862",2011-07-25,117165,11493,-7636,3998
"2863",2011-07-26,120865,11856,640,6271
"2864",2011-07-27,115521,11332,-71771,512
"2865",2011-07-28,114288,11211,-35194,1910
"2866",2011-07-29,112643,11049,-44184,1155
"2867",2011-08-01,117988,11574,0,557
"2868",2011-08-02,113877,11170,-6997,-3320
"2869",2011-08-03,109354,10727,-97,3729
"2870",2011-08-04,111821,10969,5136,-3323
"2871",2011-08-05,99488,9759,-31118,151
"2872",2011-08-08,84688,8307,-95578,2224
"2873",2011-08-09,76219,7477,12244,16704
"2874",2011-08-10,78933,7743,-46980,8200
"2875",2011-08-11,82139,8057,-46370,16564
"2876",2011-08-12,82221,8065,-25747,-11593
"2877",2011-08-16,87566,8590,-3703,1080
"2878",2011-08-17,87977,8630,-21019,-4075
"2879",2011-08-18,83455,8186,-6031,-8657
"2880",2011-08-19,72766,7138,-39108,-17618
"2881",2011-08-22,72108,7073,-74565,8436
"2882",2011-08-23,78110,7662,-22159,7717
"2883",2011-08-24,75808,7436,-28079,-3683
"2884",2011-08-25,74575,7315,-27851,167
"2885",2011-08-26,73999,7259,-19157,4333
"2886",2011-08-29,76384,7493,-27612,9988
"2887",2011-08-30,77864,7638,-25514,-126
"2888",2011-08-31,79097,7759,-17217,1721
"2889",2011-09-01,86332,8469,-61379,1594
"2890",2011-09-02,82221,8065,-43991,-11364
"2891",2011-09-05,76137,7468,0,-17058
"2892",2011-09-06,73588,7218,0,-10610
"2893",2011-09-07,77864,7638,5358,-2258
"2894",2011-09-08,78850,7735,12219,-1192
"2895",2011-09-09,78768,7727,0,-670
"2896",2011-09-14,72519,7114,-13234,-764
"2897",2011-09-15,72355,7097,-16662,-645
"2898",2011-09-16,75233,7380,0,4661
"2899",2011-09-19,73588,7218,0,-14
"2900",2011-09-20,75233,7380,0,3222
"2901",2011-09-21,76548,7509,894,1963
"2902",2011-09-22,74246,7283,0,-5675
"2903",2011-09-23,65859,6460,0,-3559
"2904",2011-09-26,56075,5501,0,3625
"2905",2011-09-27,58048,5694,0,3386
"2906",2011-09-28,59117,5799,13514,719
"2907",2011-09-29,61337,6017,12134,2014
"2908",2011-09-30,66024,6476,7873,-1497
"2909",2011-10-04,61091,5993,-8017,-1470
"2910",2011-10-05,57062,5597,0,1825
"2911",2011-10-06,61008,5984,-2016,6450
"2912",2011-10-07,62570,6138,0,3147
"2913",2011-10-10,64544,6331,0,1355
"2914",2011-10-11,64297,6307,-15181,3896
"2915",2011-10-12,68162,6686,-26061,-597
"2916",2011-10-13,67915,6662,-63376,-3746
"2917",2011-10-14,64708,6347,-57173,-4452
"2918",2011-10-17,67504,6622,-14254,6359
"2919",2011-10-18,65366,6412,-38,-9585
"2920",2011-10-19,66106,6484,-52614,-1610
"2921",2011-10-20,67833,6654,-1145,2281
"2922",2011-10-21,77946,7646,-35440,-1976
"2923",2011-10-24,89621,8791,0,311
"2924",2011-10-25,94966,9315,-152667,-20307
"2925",2011-10-26,98666,9678,0,-2314
"2926",2011-10-27,96610,9477,0,2513
"2927",2011-10-28,88799,8711,0,16975
"2928",2011-10-31,91266,8952,0,39100
"2929",2011-11-01,89210,8751,0,-14577
"2930",2011-11-02,87977,8630,0,14583
"2931",2011-11-03,81893,8033,0,266
"2932",2011-11-04,86332,8469,0,13650
"2933",2011-11-07,91266,8952,0,-9072
"2934",2011-11-08,86332,8469,0,-22876
"2935",2011-11-09,90032,8831,-7492,-14773
"2936",2011-11-10,80906,7936,-26,-42152
"2937",2011-11-11,84688,8307,0,-15449
"2938",2011-11-14,88388,8670,0,19191
"2939",2011-11-15,98255,9638,-156063,253672
"2940",2011-11-16,100310,9840,0,193033
"2941",2011-11-17,97432,9557,-84196,-8954
"2942",2011-11-18,96610,9477,0,-3186
"2943",2011-11-21,107299,10525,-26463,-3417
"2944",2011-11-22,106888,10485,0,5361
"2945",2011-11-23,102366,10041,0,-7924
"2946",2011-11-24,87155,8549,-63512,-445785
"2947",2011-11-25,78110,7662,0,14903
"2948",2011-11-28,78686,7718,0,-12650
"2949",2011-11-29,77781,7630,0,-11381
"2950",2011-11-30,81564,8001,0,6428
"2951",2011-12-01,82633,8106,0,-5493
"2952",2011-12-02,84688,8307,0,1070
"2953",2011-12-05,87977,8630,0,24074
"2954",2011-12-06,83866,8227,0,-7867
"2955",2011-12-07,82633,8106,0,-9976
"2956",2011-12-08,84277,8267,0,3025
"2957",2011-12-09,82139,8057,0,-5688
"2958",2011-12-12,84277,8267,0,-2292
"2959",2011-12-13,82139,8057,0,-3315
"2960",2011-12-14,80330,7880,0,-3394
"2961",2011-12-15,74986,7356,0,8475
"2962",2011-12-16,75150,7372,0,-5015
"2963",2011-12-19,68326,6702,0,3390
"2964",2011-12-20,69066,6775,0,-661
"2965",2011-12-21,70546,6920,0,395
"2966",2011-12-22,70628,6928,0,-620
"2967",2011-12-23,71122,6976,0,-457
"2968",2011-12-26,69313,6799,0,-3293
"2969",2011-12-27,70957,6960,0,2240
"2970",2011-12-28,71944,7057,0,-956
"2971",2011-12-29,70135,6880,0,2276
"2972",2012-01-02,71450,7009,0,-2507
"2973",2012-01-03,82139,8057,12412,3818
"2974",2012-01-04,83455,8186,8419,-8263
"2975",2012-01-05,82057,8049,-22114,1652
"2976",2012-01-06,85099,8348,0,2862
"2977",2012-01-09,84688,8307,0,-7921
"2978",2012-01-10,85921,8428,0,8804
"2979",2012-01-11,82221,8065,0,-3916
"2980",2012-01-12,79426,7791,0,4426
"2981",2012-01-13,80084,7856,0,3722
"2982",2012-01-16,78604,7710,0,3686
"2983",2012-01-17,79261,7775,0,6692
"2984",2012-01-18,78604,7710,0,-2804
"2985",2012-01-19,81481,7993,0,8727
"2986",2012-01-20,81893,8033,0,-1760
"2987",2012-01-25,81564,8001,0,-4075
"2988",2012-01-26,81646,8009,0,3881
"2989",2012-01-27,80166,7864,0,-5660
"2990",2012-01-30,76384,7493,0,-2724
"2991",2012-01-31,77288,7581,0,-2008
"2992",2012-02-01,75808,7436,0,-823
"2993",2012-02-02,76384,7493,0,4438
"2994",2012-02-03,79508,7799,0,-4787
"2995",2012-02-06,76055,7460,0,-2798
"2996",2012-02-07,76466,7501,0,8100
"2997",2012-02-08,76877,7541,-32373,2002
"2998",2012-02-09,80166,7864,0,5233
"2999",2012-02-10,85099,8348,-8,13254
"3000",2012-02-13,86332,8469,1030,-4215
"3001",2012-02-14,85099,8348,-1035,1258
"3002",2012-02-15,85921,8428,0,-3398
"3003",2012-02-16,81810,8025,0,-42910
"3004",2012-02-17,82221,8065,-16474,1201
"3005",2012-02-20,83044,8146,0,953
"3006",2012-02-21,81399,7985,-32750,-7297
"3007",2012-02-22,82633,8106,-16507,2077
"3008",2012-02-23,80824,7928,-16298,-11725
"3009",2012-02-24,84688,8307,-32948,1208
"3010",2012-02-27,82057,8049,0,-10345
"3011",2012-02-28,85921,8428,0,589
"3012",2012-02-29,86744,8509,-33677,-1450
"3013",2012-03-02,85099,8348,0,22744
"3014",2012-03-05,84277,8267,-32715,-3131
"3015",2012-03-06,87977,8630,0,4995
"3016",2012-03-07,89621,8791,-31489,-4046
"3017",2012-03-08,90444,8872,0,21026
"3018",2012-03-09,90444,8872,0,-10615
"3019",2012-03-12,87977,8630,0,3337
"3020",2012-03-13,87155,8549,0,-1323
"3021",2012-03-14,86744,8509,0,2853
"3022",2012-03-15,92499,9073,0,6507
"3023",2012-03-16,91677,8993,0,-15502
"3024",2012-03-19,94144,9235,0,13016
"3025",2012-03-20,91266,8952,0,-3191
"3026",2012-03-21,91677,8993,0,10045
"3027",2012-03-22,87977,8630,0,-9001
"3028",2012-03-23,86744,8509,0,113
"3029",2012-03-26,82221,8065,0,-973
"3030",2012-03-27,79344,7783,0,555
"3031",2012-03-28,79426,7791,0,-9
"3032",2012-03-29,76713,7525,0,-218
"3033",2012-03-30,80166,7864,0,12649
"3034",2012-04-02,81646,8009,0,5669
"3035",2012-04-03,81646,8009,0,4386
"3036",2012-04-04,79755,7823,0,-1272
"3037",2012-04-05,80001,7848,0,4392
"3038",2012-04-06,79673,7815,0,-130
"3039",2012-04-09,74821,7339,0,-2378
"3040",2012-04-10,77124,7565,0,-3878
"3041",2012-04-12,75150,7372,0,3660
"3042",2012-04-13,76466,7501,0,779
"3043",2012-04-16,76466,7501,0,-7929
"3044",2012-04-17,76384,7493,0,261
"3045",2012-04-18,76384,7493,0,-2502
"3046",2012-04-19,75479,7404,0,-4878
"3047",2012-04-20,77699,7622,0,-5734
"3048",2012-04-23,89210,8751,0,-9831
"3049",2012-04-24,85099,8348,0,4118
"3050",2012-04-25,84688,8307,0,-201
"3051",2012-04-26,78850,7735,0,-4162
"3052",2012-04-27,76137,7468,0,3892
"3053",2012-04-30,73424,7202,0,-1521
"3054",2012-05-02,74821,7339,0,61
"3055",2012-05-03,73177,7178,0,-83
"3056",2012-05-04,73588,7218,0,2340
"3057",2012-05-07,72026,7065,0,-3746
"3058",2012-05-08,74081,7267,0,-134
"3059",2012-05-09,74739,7331,0,806
"3060",2012-05-10,76466,7501,0,872
"3061",2012-05-11,80084,7856,49111,-6744
"3062",2012-05-14,80413,7888,3,-1411
"3063",2012-05-15,78110,7662,90,2401
"3064",2012-05-16,74246,7283,-46489,-738
"3065",2012-05-17,73999,7259,0,734
"3066",2012-05-18,68408,6710,0,-293
"3067",2012-05-21,66846,6557,0,-1184
"3068",2012-05-22,68079,6678,0,44
"3069",2012-05-23,67339,6605,0,876
"3070",2012-05-24,67093,6581,0,-892
"3071",2012-05-25,67175,6589,0,0
"3072",2012-05-29,68490,6718,0,1131
"3073",2012-05-30,68244,6694,0,-1972
"3074",2012-05-31,67010,6573,0,1192
"3075",2012-06-01,66846,6557,0,-16
"3076",2012-06-04,61502,6033,0,-1310
"3077",2012-06-05,61666,6049,0,523
"3078",2012-06-07,63228,6202,0,4483
"3079",2012-06-08,63310,6210,0,1736
"3080",2012-06-11,66599,6533,0,1370
"3081",2012-06-12,65942,6468,0,472
"3082",2012-06-13,65366,6412,0,1280
"3083",2012-06-14,65777,6452,0,3582
"3084",2012-06-15,64955,6372,0,-2164
"3085",2012-06-18,67422,6614,0,5730
"3086",2012-06-19,66517,6525,0,-723
"3087",2012-06-20,67504,6622,0,485
"3088",2012-06-21,68819,6751,4583,2049
"3089",2012-06-22,68162,6686,13314,-439
"3090",2012-06-25,70299,6896,5531,-2194
"3091",2012-06-26,69642,6831,5782,-2428
"3092",2012-06-27,69395,6807,2528,3845
"3093",2012-06-28,69559,6823,7135,-3619
"3094",2012-06-29,69888,6856,3081,2225
"3095",2012-07-02,73588,7218,4709,1559
"3096",2012-07-03,76137,7468,9680,-7334
"3097",2012-07-04,78193,7670,20057,-6184
"3098",2012-07-05,78604,7710,18315,-3305
"3099",2012-07-06,82633,8106,6217,-27
"3100",2012-07-09,81810,8025,9640,-1030
"3101",2012-07-10,83044,8146,0,-1197
"3102",2012-07-11,80906,7936,26084,4249
"3103",2012-07-12,82221,8065,-4072,-521
"3104",2012-07-13,83044,8146,21992,-4178
"3105",2012-07-16,83866,8227,5101,2104
"3106",2012-07-17,85099,8348,6278,1946
"3107",2012-07-18,83455,8186,391,1919
"3108",2012-07-19,83455,8186,5430,967
"3109",2012-07-20,82221,8065,21767,-1615
"3110",2012-07-23,82221,8065,6973,-1572
"3111",2012-07-24,82633,8106,4016,-266
"3112",2012-07-25,81481,7993,5245,1881
"3113",2012-07-26,82633,8106,-2986,2477
"3114",2012-07-27,82057,8049,6826,5959
"3115",2012-07-30,82057,8049,197,4044
"3116",2012-07-31,83866,8227,0,6853
"3117",2012-08-01,88799,8711,12637,1827
"3118",2012-08-02,87566,8590,2787,-13086
"3119",2012-08-03,88388,8670,694,-2915
"3120",2012-08-06,88799,8711,0,-3682
"3121",2012-08-07,87155,8549,13975,1123
"3122",2012-08-08,86332,8469,8640,4430
"3123",2012-08-09,86744,8509,942,2516
"3124",2012-08-10,89210,8751,-5538,-5183
"3125",2012-08-13,88388,8670,-140,5642
"3126",2012-08-14,88388,8670,5445,-5593
"3127",2012-08-16,90444,8872,3450,3185
"3128",2012-08-17,92088,9033,0,-2470
"3129",2012-08-20,92910,9114,4542,-9500
"3130",2012-08-21,92499,9073,-7019,-2821
"3131",2012-08-22,89210,8751,12259,-3220
"3132",2012-08-23,90444,8872,5799,4644
"3133",2012-08-24,92088,9033,-654,2107
"3134",2012-08-27,91677,8993,5843,-3985
"3135",2012-08-28,94555,9275,-421,-923
"3136",2012-08-29,96610,9477,-1244,-5149
"3137",2012-08-30,94555,9275,446,-477
"3138",2012-08-31,94966,9315,-8166,321
"3139",2012-09-03,92910,9114,-12700,-2802
"3140",2012-09-04,91266,8952,-2117,610
"3141",2012-09-05,86744,8509,33276,2013
"3142",2012-09-06,87155,8549,-4041,4681
"3143",2012-09-07,88388,8670,-151,5461
"3144",2012-09-10,87566,8590,1035,3831
"3145",2012-09-11,87566,8590,-122,3622
"3146",2012-09-12,91266,8952,37730,-1080
"3147",2012-09-13,93321,9154,55491,-1114
"3148",2012-09-14,92910,9114,-1071,-9927
"3149",2012-09-17,93732,9194,28284,888
"3150",2012-09-18,95377,9356,37187,547
"3151",2012-09-19,94555,9275,927,-1030
"3152",2012-09-20,89210,8751,4198,-1493
"3153",2012-09-21,90444,8872,11258,2488
"3154",2012-09-24,90032,8831,1721,-9378
"3155",2012-09-25,88799,8711,3659,-2836
"3156",2012-09-26,86744,8509,8825,-2917
"3157",2012-09-27,89210,8751,10327,2337
"3158",2012-09-28,88388,8670,-530,-2603
"3159",2012-10-02,87155,8549,-1774,2887
"3160",2012-10-04,84688,8307,8432,1545
"3161",2012-10-05,84688,8307,0,639
"3162",2012-10-08,85921,8428,2321,107
"3163",2012-10-09,87566,8590,810,754
"3164",2012-10-10,88799,8711,24154,-4194
"3165",2012-10-11,87566,8590,543,-1964
"3166",2012-10-12,85921,8428,750,-74
"3167",2012-10-15,86744,8509,3135,1149
"3168",2012-10-16,93321,9154,1435,5576
"3169",2012-10-17,98255,9638,56442,2661
"3170",2012-10-18,97021,9517,-14989,-9672
"3171",2012-10-19,94144,9235,-2345,11137
"3172",2012-10-22,93732,9194,4761,12612
"3173",2012-10-23,89621,8791,-25175,708
"3174",2012-10-24,86332,8469,19038,1669
"3175",2012-10-25,87566,8590,195,-5215
"3176",2012-10-26,82221,8065,4849,-15696
"3177",2012-10-29,82221,8065,1674,-2391
"3178",2012-10-30,84277,8267,200,1780
"3179",2012-10-31,85099,8348,3952,-366
"3180",2012-11-01,86744,8509,174,-4513
"3181",2012-11-02,89570,8509,0,-662
"3182",2012-11-05,90844,8630,-716,4170
"3183",2012-11-06,90419,8590,243,-4328
"3184",2012-11-07,88721,8428,113,1184
"3185",2012-11-08,89570,8509,466,4268
"3186",2012-11-09,88721,8428,770,2415
"3187",2012-11-12,87023,8267,12180,4660
"3188",2012-11-13,87448,8307,-75,-1359
"3189",2012-11-14,88721,8428,0,3863
"3190",2012-11-15,86599,8227,6637,-1135
"3191",2012-11-16,86174,8186,38850,-4101
"3192",2012-11-19,89146,8469,1263,1861
"3193",2012-11-20,89995,8549,20,1478
"3194",2012-11-21,87448,8307,-42,-403
"3195",2012-11-22,89146,8469,2841,2610
"3196",2012-11-23,96363,9154,-3224,2710
"3197",2012-11-26,95938,9114,-640,-464
"3198",2012-11-27,92117,8751,0,-4353
"3199",2012-11-28,92542,8791,1404,4693
"3200",2012-11-29,91693,8711,0,-5078
"3201",2012-11-30,91268,8670,-478,6328
"3202",2012-12-03,93391,8872,0,4012
"3203",2012-12-04,93816,8912,-345,-7585
"3204",2012-12-05,89570,8509,604,3830
"3205",2012-12-06,89146,8469,-14,2233
"3206",2012-12-07,86599,8227,22483,1396
"3207",2012-12-10,88297,8388,-2509,3998
"3208",2012-12-11,92117,8751,0,-1510
"3209",2012-12-12,91693,8711,-63,-4850
"3210",2012-12-13,91268,8670,-559,3439
"3211",2012-12-14,91268,8670,0,634
"3212",2012-12-17,88721,8428,0,-2814
"3213",2012-12-18,89146,8469,18642,3528
"3214",2012-12-20,89570,8509,0,-2493
"3215",2012-12-21,87448,8307,487,-677
"3216",2012-12-24,88721,8428,-163,4518
"3217",2012-12-26,91268,8670,69,2107
"3218",2012-12-27,89995,8549,-11886,717
"3219",2012-12-28,88297,8388,-1821,-2118
"3220",2013-01-02,89570,8509,-1623,3721
"3221",2013-01-03,92117,8751,6289,-1530
"3222",2013-01-04,92117,8751,2052,3709
"3223",2013-01-07,92542,8791,0,-3678
"3224",2013-01-08,93391,8872,0,681
"3225",2013-01-09,95514,9073,7066,-3188
"3226",2013-01-10,90419,8590,20938,-3856
"3227",2013-01-11,92117,8751,-26,-1740
"3228",2013-01-14,91268,8670,291,-4486
"3229",2013-01-15,88297,8388,306,-2585
"3230",2013-01-16,87448,8307,-37,2229
"3231",2013-01-17,87448,8307,70,2122
"3232",2013-01-18,88721,8428,-10794,5314
"3233",2013-01-21,87448,8307,-64,1702
"3234",2013-01-22,86174,8186,5783,-1640
"3235",2013-01-23,87023,8267,14487,4022
"3236",2013-01-24,86599,8227,6677,-2164
"3237",2013-01-25,84901,8065,803,-2788
"3238",2013-01-28,84901,8065,6044,851
"3239",2013-01-29,84731,8049,-15218,2924
"3240",2013-01-30,84816,8057,73,2898
"3241",2013-01-31,84731,8049,6173,-2739
"3242",2013-02-01,83458,7928,342,-3894
"3243",2013-02-04,83712,7952,0,-2278
"3244",2013-02-05,83712,7952,1890,1246
"3245",2013-02-06,84137,7993,0,2320
"3246",2013-02-07,85325,8106,0,1323
"3247",2013-02-08,85750,8146,0,2614
"3248",2013-02-12,84901,8065,0,-356
"3249",2013-02-13,87023,8267,0,3878
"3250",2013-02-14,87023,8267,0,495
"3251",2013-02-15,86599,8227,185,318
"3252",2013-02-18,86599,8227,-118,1095
"3253",2013-02-19,87448,8307,0,6456
"3254",2013-02-20,86174,8186,-1262,1667
"3255",2013-02-21,84901,8065,-363,1968
"3256",2013-02-22,85325,8106,-8520,3471
"3257",2013-02-25,85325,8106,0,-1313
"3258",2013-02-26,86599,8227,21,-208
"3259",2013-02-27,87023,8267,0,709
"3260",2013-02-28,85325,8106,1717,227
"3261",2013-03-04,86599,8227,14736,3021
"3262",2013-03-05,91268,8670,-1121,1533
"3263",2013-03-06,92117,8751,-18,-3367
"3264",2013-03-07,90844,8630,0,-1039
"3265",2013-03-08,95089,9033,-2080,698
"3266",2013-03-11,95089,9033,42197,-2952
"3267",2013-03-12,94240,8952,5527,2391
"3268",2013-03-13,97212,9235,0,8780
"3269",2013-03-14,97636,9275,0,-1096
"3270",2013-03-15,98485,9356,-74,5252
"3271",2013-03-18,97212,9235,9528,-3801
"3272",2013-03-19,95089,9033,0,9502
"3273",2013-03-20,95938,9114,321,16
"3274",2013-03-21,92542,8791,-612,4735
"3275",2013-03-22,96363,9154,-944,11423
"3276",2013-03-25,95938,9114,0,-2042
"3277",2013-03-26,95089,9033,-6428,292
"3278",2013-03-27,94665,8993,674,4746
"3279",2013-03-28,95514,9073,-608,-1843
"3280",2013-03-29,95514,9073,0,-2442
"3281",2013-04-01,91693,8711,-137,-2209
"3282",2013-04-02,92117,8751,1390,5675
"3283",2013-04-03,94240,8952,5522,-1687
"3284",2013-04-04,95089,9033,-1,-6686
"3285",2013-04-05,93391,8872,3799,-2954
"3286",2013-04-08,87448,8307,1226,-3958
"3287",2013-04-09,88721,8428,0,130
"3288",2013-04-10,88297,8388,0,955
"3289",2013-04-11,90844,8630,-3319,-1616
"3290",2013-04-12,88297,8388,1708,2273
"3291",2013-04-15,88721,8428,-2510,2325
"3292",2013-04-16,89570,8509,7178,279
"3293",2013-04-17,92117,8751,2540,-3717
"3294",2013-04-18,89570,8509,1869,-3966
"3295",2013-04-19,88297,8388,-276,-1783
"3296",2013-04-22,89570,8509,54,999
"3297",2013-04-23,91693,8711,-11926,2822
"3298",2013-04-24,91693,8711,639,833
"3299",2013-04-25,91268,8670,-108,-826
"3300",2013-04-26,91693,8711,-498,4738
"3301",2013-04-29,93816,8912,15,2526
"3302",2013-04-30,92967,8831,765,-4928
"3303",2013-05-02,89995,8549,467,-2441
"3304",2013-05-03,92967,8831,1549,3564
"3305",2013-05-06,92117,8751,278,-1884
"3306",2013-05-07,92117,8751,178,-891
"3307",2013-05-08,92542,8791,0,2956
"3308",2013-05-09,92542,8791,308,-1184
"3309",2013-05-10,90844,8630,778,-1301
"3310",2013-05-13,87023,8267,0,-2396
"3311",2013-05-14,84901,8065,731,-4060
"3312",2013-05-15,84901,8065,0,615
"3313",2013-05-16,84476,8025,5446,-1312
"3314",2013-05-20,83288,7912,-454,-6985
"3315",2013-05-21,84901,8065,0,2349
"3316",2013-05-22,86174,8186,-2248,-1657
"3317",2013-05-23,81505,7743,0,-1294
"3318",2013-05-24,82439,7831,7205,5303
"3319",2013-05-27,84222,8001,481,-377
"3320",2013-05-28,82693,7856,0,-532
"3321",2013-05-29,84052,7985,0,4239
"3322",2013-05-30,83288,7912,3310,339
"3323",2013-05-31,83712,7952,0,1072
"3324",2013-06-03,83203,7904,331,-1230
"3325",2013-06-04,83373,7920,0,-1312
"3326",2013-06-05,82863,7872,479,-659
"3327",2013-06-07,80741,7670,239,-6839
"3328",2013-06-10,81420,7735,2879,1448
"3329",2013-06-11,79552,7557,6325,-2150
"3330",2013-06-12,80401,7638,7646,3520
"3331",2013-06-13,81420,7735,6996,-1153
"3332",2013-06-14,81675,7759,2903,-332
"3333",2013-06-17,81250,7718,833,-1198
"3334",2013-06-18,81250,7718,0,-190
"3335",2013-06-19,80146,7614,1032,-360
"3336",2013-06-20,78364,7444,688,611
"3337",2013-06-21,75817,7202,0,79
"3338",2013-06-24,75732,7194,0,715
"3339",2013-06-25,68855,6541,-656,-1516
"3340",2013-06-26,70468,6694,0,2026
"3341",2013-06-27,69958,6646,-3537,-127
"3342",2013-06-28,70468,6694,-4534,1451
"3343",2013-07-01,72081,6847,283,1098
"3344",2013-07-02,73864,7017,0,-503
"3345",2013-07-03,73524,6985,1047,-562
"3346",2013-07-04,74713,7097,358,928
"3347",2013-07-05,74458,7073,-548,-1
"3348",2013-07-08,72251,6864,7122,114
"3349",2013-07-09,74119,7041,-929,878
"3350",2013-07-10,73439,6976,0,4
"3351",2013-07-11,76156,7235,0,1796
"3352",2013-07-12,78533,7460,-1115,1533
"3353",2013-07-15,80231,7622,-500,-312
"3354",2013-07-16,79892,7589,13763,-76
"3355",2013-07-17,80571,7654,0,306
"3356",2013-07-18,80826,7678,0,-1373
"3357",2013-07-19,82014,7791,5917,89
"3358",2013-07-22,82863,7872,4772,-155
"3359",2013-07-23,81844,7775,0,-77
"3360",2013-07-24,81929,7783,13530,881
"3361",2013-07-25,81929,7783,0,114
"3362",2013-07-26,82014,7791,4820,-164
"3363",2013-07-29,82269,7815,4851,-806
"3364",2013-07-30,81505,7743,0,-191
"3365",2013-07-31,78958,7501,4791,1151
"3366",2013-08-01,78958,7501,4737,1141
"3367",2013-08-02,78364,7444,3772,358
"3368",2013-08-05,78448,7452,-4414,521
"3369",2013-08-06,77005,7315,3833,-159
"3370",2013-08-07,77005,7315,1360,376
"3371",2013-08-08,77515,7364,3731,-198
"3372",2013-08-09,78448,7452,1916,-803
"3373",2013-08-12,76835,7299,279,-2800
"3374",2013-08-13,77260,7339,-394,-599
"3375",2013-08-14,76326,7251,-3470,-659
"3376",2013-08-16,76496,7267,513,-730
"3377",2013-08-19,75392,7162,889,-1427
"3378",2013-08-20,75137,7138,7509,95
"3379",2013-08-21,75477,7170,-2840,-1349
"3380",2013-08-22,75392,7162,613,-2434
"3381",2013-08-23,75647,7186,-3653,-1243
"3382",2013-08-26,75986,7218,-637,-704
"3383",2013-08-27,75901,7210,0,-848
"3384",2013-08-28,75052,7130,-1371,-3470
"3385",2013-08-29,74883,7114,0,-401
"3386",2013-08-30,74883,7114,0,-1362
"3387",2013-09-02,74543,7081,-17,-720
"3388",2013-09-03,73864,7017,0,-1292
"3389",2013-09-04,75732,7194,0,-181
"3390",2013-09-05,76326,7251,0,-714
"3391",2013-09-06,76496,7267,0,-1943
"3392",2013-09-09,76496,7267,942,-2863
"3393",2013-09-10,79382,7541,709,450
"3394",2013-09-11,80911,7686,0,-1375
"3395",2013-09-12,80571,7654,-3035,-2307
"3396",2013-09-13,80316,7630,-840,1564
"3397",2013-09-16,78109,7420,0,209
"3398",2013-09-17,77515,7364,0,152
"3399",2013-09-23,77345,7347,772,982
"3400",2013-09-24,75732,7194,5408,83
"3401",2013-09-25,76071,7227,0,149
"3402",2013-09-26,76920,7307,-748,929
"3403",2013-09-27,76920,7307,0,115
"3404",2013-09-30,76071,7227,4708,-608
"3405",2013-10-01,76411,7259,0,454
"3406",2013-10-02,76835,7299,803,582
"3407",2013-10-04,76156,7235,0,-195
"3408",2013-10-07,76835,7299,0,-246
"3409",2013-10-08,81727,7243,0,-1240
"3410",2013-10-10,82364,7299,0,257
"3411",2013-10-11,82273,7291,0,19
"3412",2013-10-14,81909,7259,0,194
"3413",2013-10-15,82819,7339,22,122
"3414",2013-10-16,81636,7235,882,-463
"3415",2013-10-17,82000,7267,0,-1134
"3416",2013-10-18,82273,7291,0,-67
"3417",2013-10-21,82819,7339,0,179
"3418",2013-10-22,83274,7380,-64,-4
"3419",2013-10-23,82910,7347,0,-151
"3420",2013-10-24,85459,7573,732,-268
"3421",2013-10-25,89190,7904,-19664,-5321
"3422",2013-10-28,91920,8146,5,641
"3423",2013-10-29,93741,8307,0,-2444
"3424",2013-10-30,93285,8267,-2450,7748
"3425",2013-10-31,92375,8186,0,4145
"3426",2013-11-01,94196,8348,0,3295
"3427",2013-11-04,95561,8469,0,3130
"3428",2013-11-05,91920,8146,0,3391
"3429",2013-11-06,93285,8267,3839,5342
"3430",2013-11-07,98291,8711,3955,-3233
"3431",2013-11-08,100566,8912,3472,-5600
"3432",2013-11-11,90191,7993,-94134,-2021
"3433",2013-11-12,90191,7993,-33551,1292
"3434",2013-11-13,87461,7751,-14816,276
"3435",2013-11-14,92830,8227,-62379,2189
"3436",2013-11-15,93285,8267,8971,775
"3437",2013-11-18,93741,8307,0,-454
"3438",2013-11-19,94651,8388,8037,-1987
"3439",2013-11-20,96016,8509,0,-1544
"3440",2013-11-21,92830,8227,-253,384
"3441",2013-11-22,93741,8307,3098,1872
"3442",2013-11-25,92830,8227,0,1347
"3443",2013-11-26,94196,8348,0,662
"3444",2013-11-27,95106,8428,2828,135
"3445",2013-11-28,96471,8549,1065,670
