"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,58655,4347,-926,0
"1475",2005-12-26,49884,3697,-1716,0
"1476",2005-12-27,42420,3144,-1124,-12
"1477",2005-12-28,41239,3056,0,0
"1478",2005-12-29,40430,2996,0,0
"1479",2006-01-02,40430,2996,0,0
"1480",2006-01-03,46463,3443,-48,0
"1481",2006-01-04,47272,3503,0,0
"1482",2006-01-05,48267,3577,0,0
"1483",2006-01-06,45282,3356,0,0
"1484",2006-01-09,42420,3144,0,0
"1485",2006-01-10,42234,3130,0,0
"1486",2006-01-11,42669,3162,0,0
"1487",2006-01-12,43664,3236,0,0
"1488",2006-01-13,42296,3134,0,0
"1489",2006-01-16,42296,3134,0,0
"1490",2006-01-17,40430,2996,0,0
"1491",2006-01-18,37569,2784,0,0
"1492",2006-01-19,36511,2706,-1563,0
"1493",2006-01-20,36076,2673,-2080,0
"1494",2006-01-23,30665,2272,-34103,0
"1495",2006-01-24,28736,2130,-6538,0
"1496",2006-01-25,29110,2157,-7677,0
"1497",2006-01-26,30976,2295,-10107,0
"1498",2006-01-27,31598,2342,-11809,0
"1499",2006-01-31,32095,2378,-19700,103
"1500",2006-02-01,29669,2199,-26120,218
"1501",2006-02-02,29980,2222,-28055,0
"1502",2006-02-03,28612,2120,-22734,0
"1503",2006-02-06,29732,2203,5548,-48
"1504",2006-02-07,30540,2263,5262,0
"1505",2006-02-08,31287,2319,11370,0
"1506",2006-02-09,32033,2374,11632,0
"1507",2006-02-10,32344,2397,-232,0
"1508",2006-02-13,31038,2300,-2797,0
"1509",2006-02-14,31411,2328,464,0
"1510",2006-02-15,34334,2544,-4574,0
"1511",2006-02-16,36387,2697,-8751,0
"1512",2006-02-17,34770,2577,-2460,0
"1513",2006-02-20,34521,2558,-2660,0
"1514",2006-02-21,36325,2692,-4343,0
"1515",2006-02-22,34956,2590,-18432,144
"1516",2006-02-23,33464,2480,0,0
"1517",2006-02-24,33277,2466,0,0
"1518",2006-02-27,33401,2475,-3780,0
"1519",2006-02-28,34334,2544,0,0
"1520",2006-03-02,35143,2604,0,0
"1521",2006-03-03,34459,2554,-467,0
"1522",2006-03-06,35330,2618,0,0
"1523",2006-03-07,33588,2489,0,0
"1524",2006-03-08,32344,2397,-1842,0
"1525",2006-03-09,33277,2466,0,0
"1526",2006-03-10,32966,2443,0,0
"1527",2006-03-13,35703,2646,-401,0
"1528",2006-03-14,34894,2586,0,0
"1529",2006-03-15,34210,2535,0,0
"1530",2006-03-16,34272,2540,0,0
"1531",2006-03-17,33464,2480,0,0
"1532",2006-03-20,31909,2365,0,0
"1533",2006-03-21,31598,2342,-1789,0
"1534",2006-03-22,31100,2305,-12905,0
"1535",2006-03-23,31846,2360,4413,0
"1536",2006-03-24,32157,2383,4742,0
"1537",2006-03-27,32468,2406,4606,0
"1538",2006-03-28,32282,2392,10751,0
"1539",2006-03-29,32157,2383,5222,0
"1540",2006-03-30,32095,2378,0,0
"1541",2006-03-31,31909,2365,0,0
"1542",2006-04-03,32282,2392,0,0
"1543",2006-04-04,31535,2337,0,0
"1544",2006-04-05,31287,2319,0,0
"1545",2006-04-06,30913,2291,0,0
"1546",2006-04-07,30913,2291,0,0
"1547",2006-04-10,30416,2254,0,0
"1548",2006-04-11,31722,2351,12608,0
"1549",2006-04-12,31598,2342,12749,0
"1550",2006-04-13,32717,2425,8905,0
"1551",2006-04-14,32717,2425,9532,0
"1552",2006-04-17,32966,2443,0,0
"1553",2006-04-18,32966,2443,-5305,0
"1554",2006-04-19,31971,2369,-1950,0
"1555",2006-04-20,31473,2332,0,0
"1556",2006-04-21,32033,2374,4013,0
"1557",2006-04-24,33712,2498,102,0
"1558",2006-04-25,32842,2434,0,0
"1559",2006-04-26,32220,2388,-1640,0
"1560",2006-04-27,31971,2369,0,0
"1561",2006-04-28,30727,2277,0,0
"1562",2006-05-02,30727,2277,0,0
"1563",2006-05-03,31411,2328,0,0
"1564",2006-05-04,31473,2332,0,0
"1565",2006-05-08,31224,2314,0,0
"1566",2006-05-09,30851,2286,0,0
"1567",2006-05-10,31598,2342,0,0
"1568",2006-05-11,31660,2346,0,0
"1569",2006-05-12,31349,2323,1501,0
"1570",2006-05-15,32095,2378,12788,0
"1571",2006-05-16,32157,2383,0,0
"1572",2006-05-17,30540,2263,0,0
"1573",2006-05-18,28612,2120,0,0
"1574",2006-05-19,28612,2120,0,0
"1575",2006-05-22,28488,2111,0,0
"1576",2006-05-23,27866,2065,0,0
"1577",2006-05-24,27741,2056,0,0
"1578",2006-05-25,26000,1927,-4768,0
"1579",2006-05-26,25937,1922,0,0
"1580",2006-05-29,26248,1945,0,0
"1581",2006-05-30,25937,1922,0,0
"1582",2006-06-01,24818,1839,0,0
"1583",2006-06-02,24382,1807,0,0
"1584",2006-06-05,24258,1798,0,0
"1585",2006-06-07,22765,1687,0,0
"1586",2006-06-08,21770,1613,-1057,0
"1587",2006-06-09,22454,1664,0,0
"1588",2006-06-12,23201,1719,0,0
"1589",2006-06-13,26622,1973,0,0
"1590",2006-06-14,24942,1848,0,0
"1591",2006-06-15,23823,1765,383,0
"1592",2006-06-16,22952,1701,461,0
"1593",2006-06-19,22703,1682,-204,0
"1594",2006-06-20,22268,1650,449,0
"1595",2006-06-21,23947,1775,0,0
"1596",2006-06-22,24196,1793,0,0
"1597",2006-06-23,24445,1812,0,0
"1598",2006-06-26,24880,1844,0,0
"1599",2006-06-27,24756,1835,0,0
"1600",2006-06-28,26497,1964,0,0
"1601",2006-06-29,26248,1945,0,0
"1602",2006-06-30,27741,2056,0,0
"1603",2006-07-03,27306,2024,0,0
"1604",2006-07-04,25626,1899,0,0
"1605",2006-07-05,25253,1871,0,0
"1606",2006-07-06,26746,1982,0,0
"1607",2006-07-07,24756,1835,0,0
"1608",2006-07-10,25191,1867,0,0
"1609",2006-07-11,24382,1807,0,0
"1610",2006-07-12,23947,1775,0,0
"1611",2006-07-13,23512,1742,0,0
"1612",2006-07-14,23201,1719,938,0
"1613",2006-07-18,23636,1752,0,0
"1614",2006-07-19,23698,1756,0,0
"1615",2006-07-20,24071,1784,0,1
"1616",2006-07-21,23885,1770,0,1
"1617",2006-07-24,23885,1770,0,2
"1618",2006-07-25,24009,1779,-1159,19
"1619",2006-07-26,24320,1802,0,291
"1620",2006-07-27,24880,1844,0,344
"1621",2006-07-28,24693,1830,0,33
"1622",2006-07-31,24756,1835,0,37
"1623",2006-08-01,24569,1821,0,44
"1624",2006-08-02,24942,1848,0,0
"1625",2006-08-03,24631,1825,0,0
"1626",2006-08-04,24631,1825,0,0
"1627",2006-08-07,24507,1816,0,0
"1628",2006-08-08,24009,1779,0,-59
"1629",2006-08-09,23636,1752,0,-43
"1630",2006-08-10,23636,1752,0,-5
"1631",2006-08-11,23760,1761,0,22
"1632",2006-08-14,23823,1765,0,-61
"1633",2006-08-16,23760,1761,0,-30
"1634",2006-08-17,23947,1775,0,-59
"1635",2006-08-18,23823,1765,0,13
"1636",2006-08-21,23138,1715,0,-36
"1637",2006-08-22,23138,1715,-1878,-57
"1638",2006-08-23,23201,1719,0,-55
"1639",2006-08-24,22827,1692,0,-84
"1640",2006-08-25,23201,1719,0,-79
"1641",2006-08-28,23263,1724,0,97
"1642",2006-08-29,23263,1724,0,49
"1643",2006-08-30,22765,1687,0,162
"1644",2006-08-31,22703,1682,0,-36
"1645",2006-09-01,22765,1687,0,7
"1646",2006-09-04,22952,1701,0,-72
"1647",2006-09-05,23263,1724,0,11
"1648",2006-09-06,23512,1742,0,-97
"1649",2006-09-07,24693,1830,0,-350
"1650",2006-09-08,24693,1830,0,0
"1651",2006-09-11,24382,1807,0,0
"1652",2006-09-12,24693,1830,0,0
"1653",2006-09-13,24134,1788,0,0
"1654",2006-09-14,23698,1756,-769,0
"1655",2006-09-15,23636,1752,0,0
"1656",2006-09-18,24009,1779,0,0
"1657",2006-09-19,24880,1844,0,0
"1658",2006-09-20,24445,1812,0,0
"1659",2006-09-21,24631,1825,0,0
"1660",2006-09-22,24631,1825,0,0
"1661",2006-09-25,24631,1825,0,0
"1662",2006-09-26,25004,1853,0,0
"1663",2006-09-27,25004,1853,0,0
"1664",2006-09-28,24818,1839,0,0
"1665",2006-09-29,24880,1844,0,0
"1666",2006-10-02,24445,1812,0,0
"1667",2006-10-04,24382,1807,0,0
"1668",2006-10-09,22765,1687,0,0
"1669",2006-10-10,22827,1692,-368,0
"1670",2006-10-11,22516,1669,0,0
"1671",2006-10-12,22765,1687,0,0
"1672",2006-10-13,22703,1682,0,0
"1673",2006-10-16,22827,1692,0,0
"1674",2006-10-17,23263,1724,0,0
"1675",2006-10-18,22890,1696,0,0
"1676",2006-10-19,22765,1687,0,0
"1677",2006-10-20,23512,1742,0,0
"1678",2006-10-23,22890,1696,0,0
"1679",2006-10-24,22765,1687,0,0
"1680",2006-10-25,22516,1669,0,0
"1681",2006-10-26,22765,1687,0,0
"1682",2006-10-27,22765,1687,0,0
"1683",2006-10-30,22827,1692,-37,0
"1684",2006-10-31,22890,1696,0,0
"1685",2006-11-01,23263,1724,0,0
"1686",2006-11-02,23512,1742,0,0
"1687",2006-11-03,23512,1742,0,0
"1688",2006-11-06,24196,1793,0,0
"1689",2006-11-07,24507,1816,0,0
"1690",2006-11-08,24320,1802,0,0
"1691",2006-11-09,24942,1848,0,0
"1692",2006-11-10,24569,1821,0,0
"1693",2006-11-13,25315,1876,0,0
"1694",2006-11-14,25004,1853,0,0
"1695",2006-11-15,25129,1862,0,0
"1696",2006-11-16,25191,1867,0,0
"1697",2006-11-17,25067,1858,0,0
"1698",2006-11-20,24693,1830,0,0
"1699",2006-11-21,24880,1844,0,0
"1700",2006-11-22,24880,1844,0,0
"1701",2006-11-23,25004,1853,0,0
"1702",2006-11-24,25191,1867,0,0
"1703",2006-11-27,24942,1848,0,0
"1704",2006-11-28,24818,1839,0,0
"1705",2006-11-29,24880,1844,0,0
"1706",2006-11-30,25191,1867,0,0
"1707",2006-12-01,25751,1908,0,0
"1708",2006-12-04,24942,1848,0,0
"1709",2006-12-05,25129,1862,0,0
"1710",2006-12-06,24693,1830,0,0
"1711",2006-12-07,24756,1835,0,0
"1712",2006-12-08,24320,1802,0,0
"1713",2006-12-11,24382,1807,0,0
"1714",2006-12-12,23138,1715,0,0
"1715",2006-12-13,23636,1752,0,0
"1716",2006-12-14,24196,1793,0,0
"1717",2006-12-15,24320,1802,0,0
"1718",2006-12-18,24382,1807,0,0
"1719",2006-12-19,24445,1812,0,0
"1720",2006-12-20,24071,1784,0,0
"1721",2006-12-21,24258,1798,0,0
"1722",2006-12-22,25004,1853,0,0
"1723",2006-12-26,24258,1798,0,0
"1724",2006-12-27,23636,1752,0,0
"1725",2006-12-28,24134,1788,0,0
"1726",2007-01-02,24693,1830,0,0
"1727",2007-01-03,25004,1853,0,0
"1728",2007-01-04,24382,1807,0,0
"1729",2007-01-05,24756,1835,0,0
"1730",2007-01-08,25004,1853,0,0
"1731",2007-01-09,27368,2028,0,0
"1732",2007-01-10,26808,1987,0,0
"1733",2007-01-11,28114,2083,0,0
"1734",2007-01-12,26559,1968,0,0
"1735",2007-01-15,26311,1950,0,0
"1736",2007-01-16,25813,1913,0,0
"1737",2007-01-17,25067,1858,0,0
"1738",2007-01-18,25689,1904,0,0
"1739",2007-01-19,25813,1913,0,0
"1740",2007-01-22,28612,2120,-5959,0
"1741",2007-01-23,29545,2189,0,0
"1742",2007-01-24,28799,2134,0,0
"1743",2007-01-25,29483,2185,0,0
"1744",2007-01-26,29980,2222,0,0
"1745",2007-01-29,28799,2134,0,0
"1746",2007-01-30,26870,1991,0,0
"1747",2007-01-31,26435,1959,0,0
"1748",2007-02-01,27866,2065,0,0
"1749",2007-02-02,27741,2056,0,0
"1750",2007-02-05,28301,2097,0,0
"1751",2007-02-06,28177,2088,0,0
"1752",2007-02-07,27679,2051,0,0
"1753",2007-02-08,27244,2019,0,0
"1754",2007-02-09,27990,2074,0,0
"1755",2007-02-12,27057,2005,0,0
"1756",2007-02-13,27679,2051,0,0
"1757",2007-02-14,27617,2047,0,0
"1758",2007-02-15,27492,2037,0,0
"1759",2007-02-16,27119,2010,0,0
"1760",2007-02-20,26808,1987,0,0
"1761",2007-02-21,26435,1959,0,0
"1762",2007-02-22,26435,1959,0,0
"1763",2007-02-23,25813,1913,0,0
"1764",2007-02-26,25689,1904,0,0
"1765",2007-02-27,25378,1881,0,0
"1766",2007-02-28,25067,1858,0,0
"1767",2007-03-02,25253,1871,0,0
"1768",2007-03-05,24569,1821,0,0
"1769",2007-03-06,25689,1904,0,0
"1770",2007-03-07,24631,1825,0,0
"1771",2007-03-08,25440,1885,0,0
"1772",2007-03-09,25751,1908,0,0
"1773",2007-03-12,25689,1904,0,0
"1774",2007-03-13,25067,1858,0,0
"1775",2007-03-14,25067,1858,0,0
"1776",2007-03-15,25813,1913,0,0
"1777",2007-03-16,26684,1977,0,0
"1778",2007-03-19,27057,2005,0,0
"1779",2007-03-20,26746,1982,0,0
"1780",2007-03-21,29234,2166,0,0
"1781",2007-03-22,28239,2093,0,0
"1782",2007-03-23,28177,2088,0,0
"1783",2007-03-26,27555,2042,0,0
"1784",2007-03-27,27555,2042,0,0
"1785",2007-03-28,27368,2028,0,0
"1786",2007-03-29,26870,1991,0,0
"1787",2007-03-30,28363,2102,0,0
"1788",2007-04-02,28488,2111,0,0
"1789",2007-04-03,28425,2107,0,0
"1790",2007-04-04,28425,2107,0,0
"1791",2007-04-05,28301,2097,0,0
"1792",2007-04-06,28114,2083,0,0
"1793",2007-04-09,28861,2139,0,0
"1794",2007-04-10,33153,2457,0,0
"1795",2007-04-11,34770,2577,-806,0
"1796",2007-04-12,39932,2959,-420,0
"1797",2007-04-13,39995,2964,0,0
"1798",2007-04-16,37818,2803,0,0
"1799",2007-04-17,35578,2637,0,0
"1800",2007-04-18,37320,2766,0,0
"1801",2007-04-19,33588,2489,0,0
"1802",2007-04-20,35641,2641,0,0
"1803",2007-04-23,35641,2641,0,295
"1804",2007-04-24,34334,2544,0,0
"1805",2007-04-25,36325,2692,0,-279
"1806",2007-04-26,37258,2761,0,0
"1807",2007-04-27,39186,2904,0,0
"1808",2007-04-30,45033,3337,0,0
"1809",2007-05-02,43540,3227,0,0
"1810",2007-05-03,44722,3314,0,-1
"1811",2007-05-04,44349,3287,0,0
"1812",2007-05-07,44535,3300,0,0
"1813",2007-05-08,44908,3328,0,0
"1814",2007-05-09,44908,3328,0,0
"1815",2007-05-10,46526,3448,0,0
"1816",2007-05-11,47832,3545,0,0
"1817",2007-05-14,43540,3227,0,0
"1818",2007-05-15,42047,3116,0,0
"1819",2007-05-16,42047,3116,0,0
"1820",2007-05-17,41861,3102,0,0
"1821",2007-05-18,40368,2992,0,0
"1822",2007-05-21,40803,3024,0,2874
"1823",2007-05-22,41052,3042,0,-189
"1824",2007-05-23,41052,3042,0,2193
"1825",2007-05-25,40679,3015,0,2293
"1826",2007-05-28,40679,3015,0,-1248
"1827",2007-05-29,41052,3042,0,565
"1828",2007-05-30,40928,3033,0,-1072
"1829",2007-05-31,39995,2964,0,-1729
"1830",2007-06-01,39062,2895,160,276
"1831",2007-06-04,38751,2872,0,-799
"1832",2007-06-05,38502,2853,0,464
"1833",2007-06-07,40243,2982,178,590
"1834",2007-06-08,42234,3130,0,-322
"1835",2007-06-11,43540,3227,0,-4249
"1836",2007-06-12,42918,3181,0,3
"1837",2007-06-13,42172,3125,-1696,0
"1838",2007-06-14,42047,3116,-509,518
"1839",2007-06-15,41301,3061,-223,1038
"1840",2007-06-18,42918,3181,0,1143
"1841",2007-06-19,42172,3125,-337,-43
"1842",2007-06-20,35889,2660,0,-1770
"1843",2007-06-21,41239,3056,0,3920
"1844",2007-06-22,43353,3213,0,-935
"1845",2007-06-25,44660,3310,-742,-3013
"1846",2007-06-26,42172,3125,0,-1089
"1847",2007-06-27,44784,3319,2373,-15
"1848",2007-06-28,44784,3319,0,0
"1849",2007-06-29,43602,3231,3619,-2
"1850",2007-07-02,43540,3227,3491,2549
"1851",2007-07-03,46774,3466,0,-911
"1852",2007-07-04,48516,3595,8274,-1864
"1853",2007-07-05,48516,3595,8176,224
"1854",2007-07-06,48951,3628,0,-233
"1855",2007-07-09,49076,3637,0,3979
"1856",2007-07-10,48392,3586,0,-2609
"1857",2007-07-11,46774,3466,0,994
"1858",2007-07-12,47210,3499,0,1545
"1859",2007-07-13,46650,3457,-837,43410
"1860",2007-07-16,49138,3641,0,311
"1861",2007-07-18,50382,3734,0,-2019
"1862",2007-07-19,49573,3674,0,-142
"1863",2007-07-20,49138,3641,0,560
"1864",2007-07-23,49076,3637,0,1703
"1865",2007-07-24,47148,3494,803,-156
"1866",2007-07-25,48516,3595,262,4075
"1867",2007-07-26,46712,3462,881,454
"1868",2007-07-27,47210,3499,6067,29557
"1869",2007-07-30,48516,3595,371,-526
"1870",2007-07-31,49262,3651,286,3022
"1871",2007-08-01,47023,3485,309,-1095
"1872",2007-08-02,45095,3342,2062,-2980
"1873",2007-08-03,45406,3365,508,241
"1874",2007-08-06,46650,3457,2047,1540
"1875",2007-08-07,45655,3383,2770,-2152
"1876",2007-08-08,46277,3429,1145,2051
"1877",2007-08-09,47023,3485,402,207
"1878",2007-08-10,46028,3411,314,-2069
"1879",2007-08-13,46215,3425,564,941
"1880",2007-08-14,45406,3365,0,-1778
"1881",2007-08-16,43291,3208,2476,-1747
"1882",2007-08-17,43167,3199,0,-1114
"1883",2007-08-20,45344,3360,0,492
"1884",2007-08-21,47210,3499,393,2549
"1885",2007-08-22,47645,3531,0,-579
"1886",2007-08-23,52124,3863,0,-251
"1887",2007-08-24,49387,3660,0,-377
"1888",2007-08-27,47894,3549,521,-1566
"1889",2007-08-28,47770,3540,0,1473
"1890",2007-08-29,47707,3535,0,-743
"1891",2007-08-30,48578,3600,0,-537
"1892",2007-08-31,48578,3600,-1159,899
"1893",2007-09-03,50071,3711,-1477,18333
"1894",2007-09-04,49822,3692,-1731,20123
"1895",2007-09-05,52310,3877,-856,18735
"1896",2007-09-06,54860,4066,-937,-165
"1897",2007-09-07,59463,4407,-917,560
"1898",2007-09-10,60956,4517,-7386,-3924
"1899",2007-09-11,61578,4563,-1025,1378
"1900",2007-09-12,58095,4305,-602,-1329
"1901",2007-09-13,62200,4609,-10252,1942
"1902",2007-09-14,65932,4886,-5217,71797
"1903",2007-09-17,73396,5439,-30797,1007
"1904",2007-09-18,73396,5439,0,-988
"1905",2007-09-19,73396,5439,0,0
"1906",2007-09-20,70908,5255,-178,-5
"1907",2007-09-21,68047,5043,0,0
"1908",2007-09-27,62822,4656,0,2219
"1909",2007-09-28,69788,5172,0,3139
"1910",2007-10-01,69042,5116,-5477,-4973
"1911",2007-10-02,67549,5006,-10950,889
"1912",2007-10-04,66554,4932,-5732,3758
"1913",2007-10-05,70286,5209,-6636,1480
"1914",2007-10-08,68544,5080,0,-7406
"1915",2007-10-09,68544,5080,0,1
"1916",2007-10-10,78745,5836,0,-12
"1917",2007-10-11,77004,5706,0,0
"1918",2007-10-12,83224,6167,-9954,0
"1919",2007-10-15,81358,6029,0,525
"1920",2007-10-16,73396,5439,10082,1826
"1921",2007-10-17,73520,5448,0,-620
"1922",2007-10-18,74391,5513,0,-319
"1923",2007-10-19,77626,5753,0,8869
"1924",2007-10-22,73769,5467,0,-2605
"1925",2007-10-23,75884,5623,0,-1601
"1926",2007-10-24,75013,5559,30519,-2141
"1927",2007-10-25,77999,5780,-19834,-4124
"1928",2007-10-26,75013,5559,0,2034
"1929",2007-10-29,74640,5531,0,8423
"1930",2007-10-30,69664,5163,0,2960
"1931",2007-10-31,67798,5024,0,980
"1932",2007-11-01,70784,5246,0,4866
"1933",2007-11-02,67176,4978,0,-1061
"1934",2007-11-05,64066,4748,0,-1999
"1935",2007-11-06,64439,4775,0,791
"1936",2007-11-07,63444,4702,0,-1722
"1937",2007-11-08,63568,4711,7160,1520
"1938",2007-11-09,73023,5411,256,-939
"1939",2007-11-12,68793,5098,0,-7615
"1940",2007-11-13,66803,4951,0,0
"1941",2007-11-14,67176,4978,0,0
"1942",2007-11-15,64439,4775,0,16
"1943",2007-11-16,66430,4923,0,819
"1944",2007-11-19,66678,4941,0,816
"1945",2007-11-20,64812,4803,10398,-18
"1946",2007-11-21,63195,4683,0,-1640
"1947",2007-11-22,61018,4522,10899,0
"1948",2007-11-23,61329,4545,17010,0
"1949",2007-11-26,65310,4840,0,0
"1950",2007-11-27,75013,5559,0,0
"1951",2007-11-28,86209,6389,-240822,1882
"1952",2007-11-29,75760,5614,0,-10139
"1953",2007-11-30,68420,5070,0,-82
"1954",2007-12-03,70535,5227,-2900,5675
"1955",2007-12-04,67425,4997,0,-2801
"1956",2007-12-05,63444,4702,0,4950
"1957",2007-12-06,67798,5024,0,3103
"1958",2007-12-07,70908,5255,0,-11576
"1959",2007-12-10,81482,6038,0,0
"1960",2007-12-11,90314,6693,0,-74661
"1961",2007-12-12,76879,5697,0,1538
"1962",2007-12-13,88324,6545,0,-2179
"1963",2007-12-14,79616,5900,0,4899
"1964",2007-12-17,76879,5697,0,1832
"1965",2007-12-18,78123,5789,0,4141
"1966",2007-12-20,77128,5716,0,-440
"1967",2007-12-21,77750,5762,0,-3136
"1968",2007-12-24,81980,6075,0,-6668
"1969",2007-12-26,83099,6158,0,34051
"1970",2007-12-27,78745,5836,0,0
"1971",2007-12-28,75635,5605,0,2389
"1972",2008-01-02,75760,5614,0,2064
"1973",2008-01-03,75884,5623,0,5866
"1974",2008-01-04,75884,5623,16872,-3113
"1975",2008-01-07,75884,5623,4868,5728
"1976",2008-01-08,74889,5550,4796,-2719
"1977",2008-01-09,75138,5568,2297,4365
"1978",2008-01-10,75635,5605,0,9468
"1979",2008-01-11,74640,5531,0,-5730
"1980",2008-01-14,73396,5439,0,-4040
"1981",2008-01-15,70037,5190,0,-5140
"1982",2008-01-16,67798,5024,0,-259
"1983",2008-01-17,69540,5153,0,-637
"1984",2008-01-18,70784,5246,0,1431
"1985",2008-01-21,68793,5098,0,-1775
"1986",2008-01-22,68420,5070,0,-3596
"1987",2008-01-23,69291,5135,0,-3321
"1988",2008-01-24,70410,5218,0,3800
"1989",2008-01-25,69166,5126,0,1356
"1990",2008-01-28,67300,4987,0,-3393
"1991",2008-01-29,65559,4858,0,-1508
"1992",2008-01-30,62200,4609,0,0
"1993",2008-01-31,59712,4425,0,0
"1994",2008-02-01,56602,4195,0,2347
"1995",2008-02-04,60956,4517,0,5729
"1996",2008-02-05,64066,4748,0,925
"1997",2008-02-11,63320,4692,0,1634
"1998",2008-02-12,63444,4702,0,-149
"1999",2008-02-13,63444,4702,0,637
"2000",2008-02-14,63693,4720,0,3093
"2001",2008-02-15,64439,4775,0,2433
"2002",2008-02-18,69664,5163,0,1219
"2003",2008-02-19,70162,5199,0,-747
"2004",2008-02-20,69291,5135,0,64
"2005",2008-02-21,68918,5107,0,-313
"2006",2008-02-22,67549,5006,0,-116
"2007",2008-02-25,67674,5015,0,1250
"2008",2008-02-26,67674,5015,0,-177
"2009",2008-02-27,68544,5080,0,168
"2010",2008-02-28,69913,5181,0,-91
"2011",2008-02-29,64812,4803,0,-2938
"2012",2008-03-03,60334,4471,0,-1489
"2013",2008-03-04,64066,4748,0,-2803
"2014",2008-03-05,59774,4430,0,103
"2015",2008-03-06,60832,4508,0,1796
"2016",2008-03-07,59588,4416,0,-508
"2017",2008-03-10,54860,4066,0,-944
"2018",2008-03-11,52248,3872,0,4319
"2019",2008-03-12,53368,3955,0,-2299
"2020",2008-03-13,53057,3932,0,-316
"2021",2008-03-14,50506,3743,0,-314
