"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2615",2010-07-28,38570,6030,0,-4
"2616",2010-07-29,38618,6037,0,-1
"2617",2010-07-30,38618,6037,0,-4
"2618",2010-08-02,38902,6081,0,5
"2619",2010-08-03,39423,6163,0,31
"2620",2010-08-04,38949,6089,0,-8
"2621",2010-08-05,38949,6089,0,0
"2622",2010-08-06,38570,6030,0,-72
"2623",2010-08-09,38618,6037,0,0
"2624",2010-08-10,38665,6044,0,0
"2625",2010-08-11,38618,6037,0,0
"2626",2010-08-12,38239,5978,0,0
"2627",2010-08-13,38618,6037,0,0
"2628",2010-08-16,38381,6000,0,38
"2629",2010-08-17,37718,5896,0,48
"2630",2010-08-18,36770,5748,0,1
"2631",2010-08-19,36296,5674,0,-113
"2632",2010-08-20,36391,5689,0,-24
"2633",2010-08-23,36391,5689,0,87
"2634",2010-08-24,36675,5733,0,-1
"2635",2010-08-25,36201,5659,0,15
"2636",2010-08-26,35727,5585,0,-32
"2637",2010-08-27,34306,5363,0,79
"2638",2010-08-30,35396,5533,0,-49
"2639",2010-08-31,34874,5452,0,52
"2640",2010-09-01,34543,5400,0,11
"2641",2010-09-02,34732,5430,0,-5
"2642",2010-09-03,34969,5467,0,-74
"2643",2010-09-06,34922,5459,0,-64
"2644",2010-09-07,33832,5289,0,147
"2645",2010-09-08,33785,5281,0,-23
"2646",2010-09-09,33927,5304,0,-73
"2647",2010-09-10,33785,5281,0,3
"2648",2010-09-13,34258,5356,0,0
"2649",2010-09-14,34116,5333,0,-47
"2650",2010-09-15,34022,5319,0,0
"2651",2010-09-16,34258,5356,0,-21
"2652",2010-09-17,33737,5274,0,0
"2653",2010-09-20,33358,5215,0,0
"2654",2010-09-24,33169,5185,0,146
"2655",2010-09-27,33216,5193,0,-13
"2656",2010-09-28,32790,5126,0,-1
"2657",2010-09-29,32363,5059,0,-102
"2658",2010-09-30,31842,4978,0,41
"2659",2010-10-01,32363,5059,0,332
"2660",2010-10-04,32316,5052,0,-34
"2661",2010-10-05,32742,5119,0,-4
"2662",2010-10-06,32742,5119,0,-4
"2663",2010-10-07,32647,5104,0,0
"2664",2010-10-08,33027,5163,0,0
"2665",2010-10-11,33737,5274,0,0
"2666",2010-10-12,32884,5141,0,28
"2667",2010-10-13,32979,5156,0,0
"2668",2010-10-14,33642,5259,0,9
"2669",2010-10-15,31795,4970,0,-45
"2670",2010-10-18,31700,4956,0,27
"2671",2010-10-19,32031,5007,0,2
"2672",2010-10-20,32031,5007,0,0
"2673",2010-10-21,31842,4978,0,67
"2674",2010-10-22,31842,4978,0,0
"2675",2010-10-25,31984,5000,0,-1
"2676",2010-10-26,32695,5111,0,-87
"2677",2010-10-27,32932,5148,0,2
"2678",2010-10-28,33074,5170,0,0
"2679",2010-10-29,33074,5170,0,89
"2680",2010-11-01,33216,5193,0,-36
"2681",2010-11-02,33500,5237,0,0
"2682",2010-11-03,32600,5096,0,36
"2683",2010-11-04,32790,5126,0,-11
"2684",2010-11-05,32411,5067,0,0
"2685",2010-11-08,32553,5089,0,-75
"2686",2010-11-09,32837,5133,0,0
"2687",2010-11-10,33027,5163,0,61
"2688",2010-11-11,32932,5148,0,0
"2689",2010-11-12,32221,5037,0,-12
"2690",2010-11-15,32031,5007,0,18
"2691",2010-11-16,32695,5111,0,-99
"2692",2010-11-17,31937,4993,0,37
"2693",2010-11-18,32505,5081,0,-74
"2694",2010-11-19,32505,5081,0,-20
"2695",2010-11-22,32695,5111,0,-18
"2696",2010-11-23,32221,5037,0,0
"2697",2010-11-24,31558,4933,0,0
"2698",2010-11-25,31700,4956,0,0
"2699",2010-11-26,31368,4904,0,109
"2700",2010-11-29,31084,4859,0,1
"2701",2010-11-30,31226,4881,0,0
"2702",2010-12-01,31179,4874,0,-21
"2703",2010-12-02,31700,4956,0,74
"2704",2010-12-03,31795,4970,0,46
"2705",2010-12-06,31747,4963,0,-18
"2706",2010-12-07,31179,4874,0,-20
"2707",2010-12-08,31226,4881,0,45
"2708",2010-12-09,31321,4896,0,-114
"2709",2010-12-10,30752,4807,0,66
"2710",2010-12-13,30752,4807,0,0
"2711",2010-12-14,31463,4919,0,19
"2712",2010-12-15,31463,4919,0,-74
"2713",2010-12-16,30799,4815,0,26
"2714",2010-12-17,30989,4844,0,0
"2715",2010-12-20,30894,4830,0,67
"2716",2010-12-21,31179,4874,0,-9
"2717",2010-12-22,30847,4822,0,-11
"2718",2010-12-23,30894,4830,0,-55
"2719",2010-12-24,30942,4837,0,-3
"2720",2010-12-27,30610,4785,0,-2
"2721",2010-12-28,30847,4822,0,-1
"2722",2010-12-29,30942,4837,0,-124
"2723",2010-12-30,31889,4985,0,0
"2724",2011-01-03,34116,5333,0,0
"2725",2011-01-04,35585,5563,0,104
"2726",2011-01-05,36296,5674,0,15
"2727",2011-01-06,36012,5630,0,-43
"2728",2011-01-07,37149,5807,0,19
"2729",2011-01-10,37149,5807,0,4
"2730",2011-01-11,36486,5704,0,101
"2731",2011-01-12,36486,5704,0,-88
"2732",2011-01-13,36296,5674,0,54
"2733",2011-01-14,36201,5659,0,-11
"2734",2011-01-17,35917,5615,0,1
"2735",2011-01-18,35064,5481,0,13
"2736",2011-01-19,35254,5511,0,-251
"2737",2011-01-20,35443,5541,0,42
"2738",2011-01-21,35964,5622,0,-22
"2739",2011-01-24,35680,5578,0,-3
"2740",2011-01-25,40987,6407,0,-101
"2741",2011-01-26,41698,6519,0,75
"2742",2011-01-27,40892,6393,0,545
"2743",2011-01-28,39471,6170,0,-14
"2744",2011-01-31,40845,6385,0,35
"2745",2011-02-01,40750,6370,0,-111
"2746",2011-02-07,39471,6170,0,799
"2747",2011-02-08,39423,6163,0,-129
"2748",2011-02-09,41319,6459,1428,-246
"2749",2011-02-10,43119,6741,10114,66
"2750",2011-02-11,43593,6815,1361,-38
"2751",2011-02-14,43640,6822,-123,38
"2752",2011-02-15,42456,6637,1823,35
"2753",2011-02-16,42693,6674,-965,-65
"2754",2011-02-17,42266,6607,0,121
"2755",2011-02-18,42077,6578,-5845,-86
"2756",2011-02-21,42172,6593,1677,237
"2757",2011-02-22,42029,6570,1749,106
"2758",2011-02-23,41129,6430,0,-59
"2759",2011-02-24,40087,6267,0,305
"2760",2011-02-25,39329,6148,-122,-845
"2761",2011-02-28,39613,6193,0,134
"2762",2011-03-02,38381,6000,0,836
"2763",2011-03-03,40418,6319,0,53
"2764",2011-03-04,38665,6044,0,-73
"2765",2011-03-07,36391,5689,-6576,-25
"2766",2011-03-08,35348,5526,-2584,1135
"2767",2011-03-09,35538,5556,0,315
"2768",2011-03-10,34116,5333,0,639
"2769",2011-03-11,32600,5096,0,974
"2770",2011-03-14,30610,4785,0,536
"2771",2011-03-15,29283,4578,0,819
"2772",2011-03-16,29283,4578,0,-109
"2773",2011-03-17,28999,4533,0,-126
"2774",2011-03-18,30136,4711,0,-92
"2775",2011-03-21,30231,4726,0,-941
"2776",2011-03-22,29757,4652,0,-89
"2777",2011-03-23,29947,4681,0,-101
"2778",2011-03-24,28620,4474,0,212
"2779",2011-03-25,27909,4363,0,-433
"2780",2011-03-28,27625,4319,0,386
"2781",2011-03-29,26772,4185,0,-206
"2782",2011-03-30,27483,4296,0,336
"2783",2011-03-31,28336,4430,0,240
"2784",2011-04-01,28857,4511,0,-70
"2785",2011-04-04,28762,4496,0,36
"2786",2011-04-05,27767,4341,0,-494
"2787",2011-04-06,27198,4252,0,40
"2788",2011-04-07,27293,4267,0,-281
"2789",2011-04-08,27293,4267,0,-73
"2790",2011-04-11,26867,4200,0,68
"2791",2011-04-12,27862,4356,0,-126
"2792",2011-04-13,27956,4370,0,-1097
"2793",2011-04-14,28146,4400,0,3686
"2794",2011-04-15,29378,4593,0,2404
"2795",2011-04-18,29567,4622,0,620
"2796",2011-04-19,29046,4541,0,-1097
"2797",2011-04-20,28809,4504,0,84
"2798",2011-04-21,27909,4363,0,-36
"2799",2011-04-22,27577,4311,0,-443
"2800",2011-04-25,26535,4148,0,-245
"2801",2011-04-26,26061,4074,0,269
"2802",2011-04-27,26535,4148,0,-230
"2803",2011-04-28,26535,4148,0,148
"2804",2011-04-29,25587,4000,0,-1312
"2805",2011-05-02,24640,3852,0,-203
"2806",2011-05-03,24118,3770,0,-216
"2807",2011-05-04,21323,3333,0,-1636
"2808",2011-05-06,22033,3444,0,702
"2809",2011-05-09,20849,3259,0,-421
"2810",2011-05-11,22128,3459,0,660
"2811",2011-05-12,21749,3400,0,172
"2812",2011-05-13,22555,3526,0,179
"2813",2011-05-16,22507,3519,0,-533
"2814",2011-05-17,22223,3474,0,-190
"2815",2011-05-18,23360,3652,0,-373
"2816",2011-05-19,23171,3622,0,123
"2817",2011-05-20,22460,3511,0,-401
"2818",2011-05-23,22934,3585,0,-258
"2819",2011-05-24,22270,3481,0,-85
"2820",2011-05-25,21797,3407,0,29
"2821",2011-05-26,22413,3504,0,60
"2822",2011-05-27,22649,3541,0,34
"2823",2011-05-30,22934,3585,0,-6
"2824",2011-05-31,22744,3556,0,-91
"2825",2011-06-01,22555,3526,0,-147
"2826",2011-06-02,22744,3556,0,-97
"2827",2011-06-03,22839,3570,0,-156
"2828",2011-06-07,22839,3570,0,143
"2829",2011-06-08,22270,3481,0,-278
"2830",2011-06-09,23218,3630,0,-81
"2831",2011-06-10,22555,3526,0,62
"2832",2011-06-13,21891,3422,0,-108
"2833",2011-06-14,21323,3333,0,-147
"2834",2011-06-15,21560,3370,0,-102
"2835",2011-06-16,21939,3430,0,-107
"2836",2011-06-17,21749,3400,0,-86
"2837",2011-06-20,21133,3304,0,-66
"2838",2011-06-21,20849,3259,0,-81
"2839",2011-06-22,21038,3289,0,-618
"2840",2011-06-23,20707,3237,0,-91
"2841",2011-06-24,21370,3341,0,-97
"2842",2011-06-27,21370,3341,0,-93
"2843",2011-06-28,20896,3267,0,0
"2844",2011-06-29,21275,3326,0,0
"2845",2011-06-30,21702,3393,0,0
"2846",2011-07-01,22270,3481,0,0
"2847",2011-07-04,21607,3378,0,0
"2848",2011-07-05,22934,3585,0,0
"2849",2011-07-06,23171,3622,0,0
"2850",2011-07-07,24261,3793,0,0
"2851",2011-07-08,23502,3674,0,0
"2852",2011-07-11,23171,3622,0,0
"2853",2011-07-12,21654,3385,0,0
"2854",2011-07-13,22081,3452,0,0
"2855",2011-07-14,22365,3496,0,0
"2856",2011-07-15,23313,3644,0,0
"2857",2011-07-18,23076,3607,0,0
"2858",2011-07-19,23171,3622,0,0
"2859",2011-07-20,23929,3741,0,0
"2860",2011-07-21,23929,3741,0,0
"2861",2011-07-22,24261,3793,0,0
"2862",2011-07-25,23881,3733,0,0
"2863",2011-07-26,24640,3852,0,0
"2864",2011-07-27,24971,3904,0,0
"2865",2011-07-28,24971,3904,0,0
"2866",2011-07-29,26251,4104,0,0
"2867",2011-08-01,25492,3985,0,0
"2868",2011-08-02,25682,4015,0,100
"2869",2011-08-03,24497,3830,0,211
"2870",2011-08-04,23739,3711,0,81
"2871",2011-08-05,23550,3681,0,68
"2872",2011-08-08,21654,3385,0,105
"2873",2011-08-09,19806,3096,0,-103
"2874",2011-08-10,20849,3259,0,236
"2875",2011-08-11,22270,3481,0,-52
"2876",2011-08-12,22460,3511,0,-6
"2877",2011-08-16,22555,3526,0,-120
"2878",2011-08-17,23597,3689,0,-427
"2879",2011-08-18,23313,3644,0,-34
"2880",2011-08-19,21986,3437,0,-53
"2881",2011-08-22,21986,3437,0,0
"2882",2011-08-23,21323,3333,0,57
"2883",2011-08-24,21797,3407,0,63
"2884",2011-08-25,22318,3489,0,-123
"2885",2011-08-26,22744,3556,0,0
"2886",2011-08-29,22270,3481,0,0
"2887",2011-08-30,22176,3467,0,0
"2888",2011-08-31,22223,3474,0,0
"2889",2011-09-01,23597,3689,0,0
"2890",2011-09-02,24545,3837,0,0
"2891",2011-09-05,23265,3637,0,0
"2892",2011-09-06,23029,3600,0,0
"2893",2011-09-07,23313,3644,0,0
"2894",2011-09-08,25066,3919,0,535
"2895",2011-09-09,26061,4074,0,0
"2896",2011-09-14,25824,4037,0,-551
"2897",2011-09-15,26914,4207,0,291
"2898",2011-09-16,26677,4170,0,224
"2899",2011-09-19,25682,4015,0,3
"2900",2011-09-20,26677,4170,0,-545
"2901",2011-09-21,27483,4296,8696,612
"2902",2011-09-22,27388,4281,1730,377
"2903",2011-09-23,26061,4074,1086,-387
"2904",2011-09-26,23502,3674,0,-116
"2905",2011-09-27,24687,3859,0,229
"2906",2011-09-28,24640,3852,0,-355
"2907",2011-09-29,24640,3852,0,519
"2908",2011-09-30,24876,3889,0,112
"2909",2011-10-04,23929,3741,0,23
"2910",2011-10-05,23787,3719,0,-397
"2911",2011-10-06,24213,3785,0,-131
"2912",2011-10-07,25208,3941,0,121
"2913",2011-10-10,26630,4163,0,780
"2914",2011-10-11,25966,4059,0,138
"2915",2011-10-12,26298,4111,0,-118
"2916",2011-10-13,26914,4207,0,-852
"2917",2011-10-14,26819,4193,0,127
"2918",2011-10-17,30799,4815,0,-761
"2919",2011-10-18,31273,4889,0,86
"2920",2011-10-19,31179,4874,0,-68
"2921",2011-10-20,30515,4770,0,160
"2922",2011-10-21,30752,4807,0,-41
"2923",2011-10-24,29567,4622,0,19
"2924",2011-10-25,30326,4741,0,140
"2925",2011-10-26,30989,4844,0,156
"2926",2011-10-27,29804,4659,0,243
"2927",2011-10-28,31368,4904,0,-625
"2928",2011-10-31,29852,4667,0,436
"2929",2011-11-01,30515,4770,0,-285
"2930",2011-11-02,29188,4563,0,512
"2931",2011-11-03,27909,4363,0,-147
"2932",2011-11-04,28288,4422,0,182
"2933",2011-11-07,32031,5007,0,-708
"2934",2011-11-08,31652,4948,0,391
"2935",2011-11-09,32221,5037,0,-55
"2936",2011-11-10,30420,4756,0,-454
"2937",2011-11-11,34116,5333,0,0
"2938",2011-11-14,34211,5348,0,-30
"2939",2011-11-15,37481,5859,0,190
"2940",2011-11-16,40371,6311,-8707,1651
"2941",2011-11-17,44067,6889,0,56
"2942",2011-11-18,44730,6993,-1557,147
"2943",2011-11-21,45868,7170,0,-556
"2944",2011-11-22,47668,7452,0,422
"2945",2011-11-23,44872,7015,0,2041
"2946",2011-11-24,47573,7437,0,-1491
"2947",2011-11-25,44588,6970,-1475,-2435
"2948",2011-11-28,44114,6896,0,2551
"2949",2011-11-29,43309,6770,-2,2700
"2950",2011-11-30,42930,6711,-458,-176
"2951",2011-12-01,44778,7000,-5830,2889
"2952",2011-12-02,43593,6815,0,-2829
"2953",2011-12-05,45488,7111,0,3314
"2954",2011-12-06,45488,7111,0,-4633
"2955",2011-12-07,45252,7074,0,-1585
"2956",2011-12-08,45204,7067,0,-2321
"2957",2011-12-09,49090,7674,0,2380
"2958",2011-12-12,54965,8593,0,188
"2959",2011-12-13,55913,8741,0,-3735
"2960",2011-12-14,55818,8726,0,4890
"2961",2011-12-15,53354,8341,0,1354
"2962",2011-12-16,55344,8652,0,-902
"2963",2011-12-19,51838,8104,0,1398
"2964",2011-12-20,53638,8385,0,517
"2965",2011-12-21,54018,8444,8590,-194
"2966",2011-12-22,54018,8444,0,-1378
"2967",2011-12-23,54018,8444,0,-493
"2968",2011-12-26,53923,8430,11382,73
"2969",2011-12-27,53259,8326,0,-744
"2970",2011-12-28,53165,8311,0,1798
"2971",2011-12-29,61123,8578,572,1538
"2972",2012-01-02,63234,8874,0,1284
"2973",2012-01-03,62284,8741,0,-2931
"2974",2012-01-04,60701,8519,0,1134
"2975",2012-01-05,59856,8400,0,-1670
"2976",2012-01-06,55634,7807,0,-2565
"2977",2012-01-09,53839,7556,0,1422
"2978",2012-01-10,55000,7719,0,674
"2979",2012-01-11,55950,7852,3963,438
"2980",2012-01-12,56795,7970,3859,-2112
"2981",2012-01-13,56584,7941,0,-56
"2982",2012-01-16,56373,7911,5557,-72
"2983",2012-01-17,57112,8015,6975,-268
"2984",2012-01-18,56478,7926,5859,-4200
"2985",2012-01-19,53839,7556,3060,-798
"2986",2012-01-20,54050,7585,0,1603
"2987",2012-01-25,52889,7422,0,-82
"2988",2012-01-26,54367,7630,5205,1813
"2989",2012-01-27,54895,7704,3627,-1039
"2990",2012-01-30,55423,7778,0,-721
"2991",2012-01-31,56373,7911,4800,-432
"2992",2012-02-01,57112,8015,4847,806
"2993",2012-02-02,58062,8148,5477,-1006
"2994",2012-02-03,58484,8207,4971,-16
"2995",2012-02-06,59329,8326,3354,-683
"2996",2012-02-07,58590,8222,0,-406
"2997",2012-02-08,57745,8104,4073,603
"2998",2012-02-09,57428,8059,2162,162
"2999",2012-02-10,57639,8089,4347,20
"3000",2012-02-13,57428,8059,0,-61
"3001",2012-02-14,57217,8030,0,641
"3002",2012-02-15,57217,8030,0,-2
"3003",2012-02-16,56478,7926,4327,975
"3004",2012-02-17,57217,8030,-1717,-714
"3005",2012-02-20,57112,8015,4309,262
"3006",2012-02-21,56795,7970,69,-698
"3007",2012-02-22,56795,7970,2693,-8
"3008",2012-02-23,57217,8030,1327,-108
"3009",2012-02-24,60490,8489,2052,-162
"3010",2012-02-27,61229,8593,5362,-1220
"3011",2012-02-28,60912,8548,0,-100
"3012",2012-02-29,60173,8444,4554,434
"3013",2012-03-02,58484,8207,2567,984
"3014",2012-03-05,57006,8000,5025,318
"3015",2012-03-06,57428,8059,0,155
"3016",2012-03-07,57956,8133,0,-314
"3017",2012-03-08,61862,8681,0,1057
"3018",2012-03-09,61545,8637,5802,-1026
"3019",2012-03-12,58062,8148,0,254
"3020",2012-03-13,58062,8148,5028,-1428
"3021",2012-03-14,58273,8178,0,-1507
"3022",2012-03-15,56373,7911,2180,-1385
"3023",2012-03-16,55211,7748,0,324
"3024",2012-03-19,55317,7763,0,-1698
"3025",2012-03-20,54261,7615,0,424
"3026",2012-03-21,54789,7689,0,-260
"3027",2012-03-22,53733,7541,0,-817
"3028",2012-03-23,55211,7748,0,-1229
"3029",2012-03-26,55317,7763,0,-5221
"3030",2012-03-27,55211,7748,0,-366
"3031",2012-03-28,53522,7511,0,242
"3032",2012-03-29,51728,7259,0,-686
"3033",2012-03-30,51728,7259,0,-76
"3034",2012-04-02,51305,7200,0,-1330
"3035",2012-04-03,49933,7007,0,-1824
"3036",2012-04-04,46872,6578,0,-1477
"3037",2012-04-05,46977,6593,-1354,-2307
"3038",2012-04-06,48033,6741,0,246
"3039",2012-04-09,46027,6459,0,-532
"3040",2012-04-10,42227,5926,0,79
"3041",2012-04-12,41646,5844,0,570
"3042",2012-04-13,44338,6222,4204,-3058
"3043",2012-04-16,49616,6963,0,-8124
"3044",2012-04-17,50144,7037,0,-602
"3045",2012-04-18,52783,7407,0,-9055
"3046",2012-04-19,52889,7422,0,-485
"3047",2012-04-20,52467,7363,0,-2431
"3048",2012-04-23,52519,7370,0,-1212
"3049",2012-04-24,51200,7185,0,-1316
"3050",2012-04-25,50778,7126,0,290
"3051",2012-04-26,48772,6844,0,-30
"3052",2012-04-27,48138,6756,0,371
"3053",2012-04-30,48350,6785,0,-891
"3054",2012-05-02,48930,6867,0,-435
"3055",2012-05-03,49564,6956,0,29
"3056",2012-05-04,49564,6956,0,-946
"3057",2012-05-07,49458,6941,0,-36
"3058",2012-05-08,49458,6941,0,-1672
"3059",2012-05-09,49458,6941,0,-1937
"3060",2012-05-10,48561,6815,0,-2233
"3061",2012-05-11,47927,6726,0,-150
"3062",2012-05-14,48191,6763,0,-571
"3063",2012-05-15,48033,6741,0,2
"3064",2012-05-16,46977,6593,0,-541
"3065",2012-05-17,48983,6874,0,-2601
"3066",2012-05-18,46449,6519,0,-2603
"3067",2012-05-21,46660,6548,0,-1724
"3068",2012-05-22,47611,6681,0,345
"3069",2012-05-23,48877,6859,0,-700
"3070",2012-05-24,50566,7096,0,-773
"3071",2012-05-25,50672,7111,0,-455
"3072",2012-05-29,50672,7111,0,-710
"3073",2012-05-30,50303,7059,0,-523
"3074",2012-05-31,51305,7200,0,-316
"3075",2012-06-01,51200,7185,0,-632
"3076",2012-06-04,49458,6941,0,-143
"3077",2012-06-05,49352,6926,0,-185
"3078",2012-06-07,50144,7037,0,-1565
"3079",2012-06-08,51042,7163,0,-64
"3080",2012-06-11,51147,7178,0,-525
"3081",2012-06-12,50144,7037,0,-1202
"3082",2012-06-13,50144,7037,0,-1297
"3083",2012-06-14,50197,7044,0,-188
"3084",2012-06-15,50144,7037,0,-13
"3085",2012-06-18,49616,6963,0,-166
"3086",2012-06-19,51728,7259,0,-636
"3087",2012-06-20,49616,6963,-500,-316
"3088",2012-06-21,49616,6963,-256,87
"3089",2012-06-22,48033,6741,0,-14
"3090",2012-06-25,47927,6726,0,-167
"3091",2012-06-26,47505,6667,-514,-1060
"3092",2012-06-27,47980,6733,0,-261
"3093",2012-06-28,48297,6778,0,-214
"3094",2012-06-29,48455,6800,0,-420
"3095",2012-07-02,48455,6800,-249,-55
"3096",2012-07-03,48508,6807,-130,-379
"3097",2012-07-04,49036,6881,-382,-2
"3098",2012-07-05,48561,6815,-504,-574
"3099",2012-07-06,48033,6741,-367,-88
"3100",2012-07-09,46502,6526,-368,-18
"3101",2012-07-10,46555,6533,-481,-69
"3102",2012-07-11,46977,6593,-353,-59
"3103",2012-07-12,45922,6444,-678,-49
"3104",2012-07-13,45235,6348,-926,-260
"3105",2012-07-16,42860,6015,-1032,-183
"3106",2012-07-17,43441,6096,-583,-254
"3107",2012-07-18,44285,6215,-598,-258
"3108",2012-07-19,45869,6437,-903,-117
"3109",2012-07-20,45710,6415,-808,-69
"3110",2012-07-23,38901,5459,-9542,-211
"3111",2012-07-24,36473,5119,-6619,2
"3112",2012-07-25,34995,4911,0,-41
"3113",2012-07-26,36315,5096,0,0
"3114",2012-07-27,36262,5089,0,3
"3115",2012-07-30,35418,4970,0,0
"3116",2012-07-31,34837,4889,0,0
"3117",2012-08-01,34362,4822,0,0
"3118",2012-08-02,34468,4837,0,0
"3119",2012-08-03,34837,4889,0,26
"3120",2012-08-06,35207,4941,0,0
"3121",2012-08-07,35207,4941,0,0
"3122",2012-08-08,37001,5193,0,0
"3123",2012-08-09,41488,5822,0,0
"3124",2012-08-10,41435,5815,0,-35
"3125",2012-08-13,39376,5526,0,0
"3126",2012-08-14,38532,5407,0,0
"3127",2012-08-16,39112,5489,0,0
"3128",2012-08-17,38057,5341,0,0
"3129",2012-08-20,37582,5274,0,0
"3130",2012-08-21,38532,5407,0,0
"3131",2012-08-22,40063,5622,0,0
"3132",2012-08-23,39904,5600,0,0
"3133",2012-08-24,41593,5837,0,0
"3134",2012-08-27,41857,5874,0,0
"3135",2012-08-28,42068,5904,0,0
"3136",2012-08-29,41488,5822,0,0
"3137",2012-08-30,51804,5669,0,0
"3138",2012-08-31,52270,5720,0,0
"3139",2012-09-03,51337,5618,0,0
"3140",2012-09-04,51493,5635,0,0
"3141",2012-09-05,51259,5609,0,0
"3142",2012-09-06,51959,5686,0,0
"3143",2012-09-07,51882,5678,0,0
"3144",2012-09-10,50637,5541,0,0
"3145",2012-09-11,51259,5609,0,63
"3146",2012-09-12,53204,5822,0,331
"3147",2012-09-13,53593,5865,0,0
"3148",2012-09-14,53359,5839,0,0
"3149",2012-09-17,52582,5754,0,0
"3150",2012-09-18,52270,5720,0,0
"3151",2012-09-19,50015,5473,0,-147
"3152",2012-09-20,46748,5116,-13931,-262
"3153",2012-09-21,48848,5346,0,0
"3154",2012-09-24,49004,5363,0,0
"3155",2012-09-25,49470,5414,0,0
"3156",2012-09-26,49004,5363,0,0
"3157",2012-09-27,48537,5311,0,0
"3158",2012-09-28,49392,5405,0,0
"3159",2012-10-02,48226,5277,0,0
"3160",2012-10-04,48692,5329,0,0
"3161",2012-10-05,48226,5277,0,-2426
"3162",2012-10-08,47915,5243,0,0
"3163",2012-10-09,47759,5226,0,0
"3164",2012-10-10,47759,5226,0,0
"3165",2012-10-11,48381,5294,-3184,0
"3166",2012-10-12,48770,5337,-2706,-63
"3167",2012-10-15,47915,5243,-1835,0
"3168",2012-10-16,47915,5243,-2863,0
"3169",2012-10-17,46981,5141,-1740,0
"3170",2012-10-18,47137,5158,0,0
"3171",2012-10-19,45737,5005,-2366,0
"3172",2012-10-22,45737,5005,-726,0
"3173",2012-10-23,44803,4903,0,0
"3174",2012-10-24,43014,4707,-9464,0
"3175",2012-10-25,44648,4886,-2756,0
"3176",2012-10-26,43481,4758,-673,0
"3177",2012-10-29,42159,4614,-5422,0
"3178",2012-10-30,42781,4682,-4077,0
"3179",2012-10-31,41925,4588,-1,0
"3180",2012-11-01,40447,4426,-2374,0
"3181",2012-11-02,39825,4358,-3070,0
"3182",2012-11-05,39825,4358,0,193
"3183",2012-11-06,40214,4401,-11494,51
"3184",2012-11-07,43714,4784,0,432
"3185",2012-11-08,43714,4784,0,-506
"3186",2012-11-09,46359,5073,0,509
"3187",2012-11-12,48615,5320,-8371,-199
"3188",2012-11-13,45737,5005,0,-318
"3189",2012-11-14,47448,5192,-57,-322
"3190",2012-11-15,46670,5107,0,265
"3191",2012-11-16,47292,5175,0,-162
"3192",2012-11-19,47292,5175,0,113
"3193",2012-11-20,50948,5575,0,600
"3194",2012-11-21,50326,5507,0,918
"3195",2012-11-22,55537,6078,0,-941
"3196",2012-11-23,54448,5958,0,254
"3197",2012-11-26,54448,5958,0,501
"3198",2012-11-27,54682,5984,0,0
"3199",2012-11-28,54604,5975,0,-402
"3200",2012-11-29,53204,5822,0,48
"3201",2012-11-30,53204,5822,0,348
"3202",2012-12-03,53204,5822,0,684
"3203",2012-12-04,52815,5780,0,670
"3204",2012-12-05,52115,5703,0,668
"3205",2012-12-06,52737,5771,0,657
"3206",2012-12-07,52193,5712,0,665
"3207",2012-12-10,51648,5652,0,661
"3208",2012-12-11,52193,5712,0,0
"3209",2012-12-12,52115,5703,0,0
"3210",2012-12-13,52115,5703,0,0
"3211",2012-12-14,51959,5686,0,0
"3212",2012-12-17,50870,5567,0,0
"3213",2012-12-18,51882,5678,0,0
"3214",2012-12-20,51026,5584,0,0
"3215",2012-12-21,50559,5533,0,0
"3216",2012-12-24,48226,5277,-2605,-152
"3217",2012-12-26,48070,5260,0,0
"3218",2012-12-27,48926,5354,0,0
"3219",2012-12-28,50404,5516,0,0
"3220",2013-01-02,49937,5465,0,0
"3221",2013-01-03,50248,5499,0,0
"3222",2013-01-04,49859,5456,0,0
"3223",2013-01-07,50481,5524,0,0
"3224",2013-01-08,50326,5507,0,0
"3225",2013-01-09,49781,5448,0,-136
"3226",2013-01-10,50793,5558,0,-3
"3227",2013-01-11,51959,5686,-3144,0
"3228",2013-01-14,52504,5746,0,0
"3229",2013-01-15,51259,5609,0,-24
"3230",2013-01-16,49781,5448,0,-95
"3231",2013-01-17,50092,5482,0,-139
"3232",2013-01-18,50326,5507,0,-424
"3233",2013-01-21,50559,5533,0,0
"3234",2013-01-22,49781,5448,0,0
"3235",2013-01-23,49859,5456,0,0
"3236",2013-01-24,49159,5380,0,0
"3237",2013-01-25,49159,5380,0,0
"3238",2013-01-28,49392,5405,0,0
"3239",2013-01-29,49004,5363,0,0
"3240",2013-01-30,48615,5320,0,0
"3241",2013-01-31,46670,5107,0,0
"3242",2013-02-01,47137,5158,0,0
"3243",2013-02-04,47915,5243,0,0
"3244",2013-02-05,47292,5175,0,0
"3245",2013-02-06,46903,5133,-175,0
"3246",2013-02-07,47681,5218,0,0
"3247",2013-02-08,47292,5175,0,0
"3248",2013-02-12,47059,5150,0,0
"3249",2013-02-13,47292,5175,0,0
"3250",2013-02-14,47448,5192,0,0
"3251",2013-02-15,47059,5150,0,0
"3252",2013-02-18,47759,5226,0,0
"3253",2013-02-19,48770,5337,-6291,0
"3254",2013-02-20,48848,5346,0,0
"3255",2013-02-21,47915,5243,-2944,0
