"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,47840,5980,-16861,0
"1678",2006-10-23,54960,6870,-4960,0
"1679",2006-10-24,48880,6110,-5036,-16
"1680",2006-10-25,41600,5200,0,0
"1681",2006-10-26,40080,5010,0,0
"1682",2006-10-27,38640,4830,0,0
"1683",2006-10-30,35200,4400,0,0
"1684",2006-10-31,38000,4750,0,0
"1685",2006-11-01,39400,4925,0,0
"1686",2006-11-02,37280,4660,0,0
"1687",2006-11-03,35920,4490,0,0
"1688",2006-11-06,36720,4590,0,0
"1689",2006-11-07,36400,4550,0,0
"1690",2006-11-08,35680,4460,0,0
"1691",2006-11-09,35280,4410,731,0
"1692",2006-11-10,36240,4530,0,0
"1693",2006-11-13,38440,4805,0,0
"1694",2006-11-14,37520,4690,0,0
"1695",2006-11-15,35600,4450,0,0
"1696",2006-11-16,36280,4535,0,0
"1697",2006-11-17,34240,4280,-970,0
"1698",2006-11-20,29120,3640,-116773,0
"1699",2006-11-21,26920,3365,-10694,12
"1700",2006-11-22,26920,3365,-20139,0
"1701",2006-11-23,26960,3370,-16920,0
"1702",2006-11-24,27760,3470,-11150,0
"1703",2006-11-27,27760,3470,-10639,0
"1704",2006-11-28,25200,3150,-294,0
"1705",2006-11-29,25000,3125,-9915,0
"1706",2006-11-30,24840,3105,-5498,0
"1707",2006-12-01,25440,3180,-103,0
"1708",2006-12-04,27440,3430,-5708,0
"1709",2006-12-05,26200,3275,-11480,0
"1710",2006-12-06,24400,3050,-4095,0
"1711",2006-12-07,23800,2975,0,0
"1712",2006-12-08,23360,2920,-642,0
"1713",2006-12-11,23360,2920,-428,41
"1714",2006-12-12,24520,3065,-22065,0
"1715",2006-12-13,24000,3000,4220,0
"1716",2006-12-14,24000,3000,1761,0
"1717",2006-12-15,25000,3125,-7386,0
"1718",2006-12-18,26400,3300,-3350,0
"1719",2006-12-19,27200,3400,-9879,0
"1720",2006-12-20,26760,3345,-3211,0
"1721",2006-12-21,28080,3510,-6972,0
"1722",2006-12-22,26120,3265,10020,0
"1723",2006-12-26,25960,3245,-1565,0
"1724",2006-12-27,24560,3070,2144,0
"1725",2006-12-28,25040,3130,0,0
"1726",2007-01-02,26040,3255,-1387,0
"1727",2007-01-03,26040,3255,-1,0
"1728",2007-01-04,26760,3345,-15807,0
"1729",2007-01-05,26040,3255,-9726,0
"1730",2007-01-08,25760,3220,0,0
"1731",2007-01-09,27920,3490,-14663,0
"1732",2007-01-10,26920,3365,0,0
"1733",2007-01-11,27680,3460,-157,0
"1734",2007-01-12,29520,3690,-3486,0
"1735",2007-01-15,29520,3690,-532,0
"1736",2007-01-16,27480,3435,-624,0
"1737",2007-01-17,27360,3420,0,0
"1738",2007-01-18,26880,3360,-169,0
"1739",2007-01-19,25160,3145,32,0
"1740",2007-01-22,24840,3105,0,0
"1741",2007-01-23,24480,3060,-1266,0
"1742",2007-01-24,25160,3145,0,0
"1743",2007-01-25,24880,3110,-2766,0
"1744",2007-01-26,24400,3050,0,0
"1745",2007-01-29,25520,3190,0,0
"1746",2007-01-30,25680,3210,0,0
"1747",2007-01-31,25280,3160,0,0
"1748",2007-02-01,25360,3170,0,0
"1749",2007-02-02,26760,3345,-8472,0
"1750",2007-02-05,27240,3405,-1119,0
"1751",2007-02-06,26640,3330,-33,0
"1752",2007-02-07,25720,3215,-1430,0
"1753",2007-02-08,25920,3240,0,0
"1754",2007-02-09,26480,3310,0,0
"1755",2007-02-12,30440,3805,-2619,189
"1756",2007-02-13,30720,3840,-15680,97
"1757",2007-02-14,32320,4040,0,88
"1758",2007-02-15,31600,3950,0,-303
"1759",2007-02-16,36320,4540,0,25
"1760",2007-02-20,41760,5220,-229,0
"1761",2007-02-21,40800,5100,0,-18
"1762",2007-02-22,46880,5860,0,-29
"1763",2007-02-23,44800,5600,0,-28
"1764",2007-02-26,40800,5100,0,-40
"1765",2007-02-27,40000,5000,-9021,2566
"1766",2007-02-28,38480,4810,0,946
"1767",2007-03-02,38360,4795,0,-3435
"1768",2007-03-05,35360,4420,0,0
"1769",2007-03-06,40640,5080,0,4
"1770",2007-03-07,38640,4830,0,0
"1771",2007-03-08,37960,4745,0,0
"1772",2007-03-09,43600,5450,998,-1
"1773",2007-03-12,44240,5530,-3379,0
"1774",2007-03-13,42080,5260,-4878,0
"1775",2007-03-14,38800,4850,0,0
"1776",2007-03-15,37360,4670,0,0
"1777",2007-03-16,36000,4500,0,0
"1778",2007-03-19,36400,4550,0,0
"1779",2007-03-20,36720,4590,-1377,0
"1780",2007-03-21,36560,4570,-714,0
"1781",2007-03-22,34240,4280,0,0
"1782",2007-03-23,33560,4195,-370,0
"1783",2007-03-26,33200,4150,0,0
"1784",2007-03-27,34000,4250,0,0
"1785",2007-03-28,34080,4260,0,0
"1786",2007-03-29,34120,4265,0,0
"1787",2007-03-30,35200,4400,0,0
"1788",2007-04-02,35160,4395,0,0
"1789",2007-04-03,34960,4370,0,0
"1790",2007-04-04,33680,4210,0,42
"1791",2007-04-05,34120,4265,0,0
"1792",2007-04-06,34800,4350,0,0
"1793",2007-04-09,34000,4250,0,0
"1794",2007-04-10,35000,4375,0,0
"1795",2007-04-11,36320,4540,0,367
"1796",2007-04-12,35720,4465,0,-344
"1797",2007-04-13,34640,4330,0,0
"1798",2007-04-16,35840,4480,0,0
"1799",2007-04-17,36800,4600,0,0
"1800",2007-04-18,35680,4460,0,0
"1801",2007-04-19,33800,4225,0,0
"1802",2007-04-20,33600,4200,0,0
"1803",2007-04-23,33600,4200,0,0
"1804",2007-04-24,32560,4070,0,0
"1805",2007-04-25,31960,3995,0,0
"1806",2007-04-26,30640,3830,0,0
"1807",2007-04-27,30000,3750,0,0
"1808",2007-04-30,30520,3815,0,0
"1809",2007-05-02,30520,3815,0,0
"1810",2007-05-03,30240,3780,0,0
"1811",2007-05-04,30560,3820,0,0
"1812",2007-05-07,31200,3900,0,0
"1813",2007-05-08,30640,3830,0,0
"1814",2007-05-09,30320,3790,0,0
"1815",2007-05-10,31320,3915,0,0
"1816",2007-05-11,32400,4050,0,0
"1817",2007-05-14,32320,4040,0,0
"1818",2007-05-15,31560,3945,0,0
"1819",2007-05-16,32000,4000,0,0
"1820",2007-05-17,31960,3995,0,0
"1821",2007-05-18,34520,4315,0,0
"1822",2007-05-21,34560,4320,0,0
"1823",2007-05-22,33840,4230,0,0
"1824",2007-05-23,32640,4080,0,0
"1825",2007-05-25,33200,4150,0,0
"1826",2007-05-28,33200,4150,0,0
"1827",2007-05-29,36000,4500,0,0
"1828",2007-05-30,36640,4580,0,0
"1829",2007-05-31,36760,4595,0,0
"1830",2007-06-01,36000,4500,0,0
"1831",2007-06-04,34480,4310,0,0
"1832",2007-06-05,36280,4535,0,0
"1833",2007-06-07,37600,4700,0,0
"1834",2007-06-08,36320,4540,0,0
"1835",2007-06-11,35800,4475,0,0
"1836",2007-06-12,36600,4575,0,0
"1837",2007-06-13,36520,4565,0,0
"1838",2007-06-14,40720,5090,0,1554
"1839",2007-06-15,46800,5850,-2569,2815
"1840",2007-06-18,47680,5960,0,-3074
"1841",2007-06-19,48240,6030,0,0
"1842",2007-06-20,47120,5890,0,0
"1843",2007-06-21,54160,6770,0,0
"1844",2007-06-22,51840,6480,0,-1864
"1845",2007-06-25,46400,5800,0,0
"1846",2007-06-26,43200,5400,0,0
"1847",2007-06-27,42400,5300,0,0
"1848",2007-06-28,43680,5460,0,0
"1849",2007-06-29,44960,5620,0,0
"1850",2007-07-02,46080,5760,0,6
"1851",2007-07-03,46080,5760,0,0
"1852",2007-07-04,45520,5690,0,0
"1853",2007-07-05,44800,5600,0,0
"1854",2007-07-06,44720,5590,0,0
"1855",2007-07-09,46720,5840,0,0
"1856",2007-07-10,46880,5860,0,0
"1857",2007-07-11,51120,6390,0,0
"1858",2007-07-12,51200,6400,0,0
"1859",2007-07-13,51600,6450,0,-1
"1860",2007-07-16,51120,6390,0,0
"1861",2007-07-18,49680,6210,0,0
"1862",2007-07-19,47680,5960,0,-6
"1863",2007-07-20,49040,6130,0,40
"1864",2007-07-23,49040,6130,0,-43
"1865",2007-07-24,47760,5970,0,0
"1866",2007-07-25,46880,5860,0,4
"1867",2007-07-26,47920,5990,0,0
"1868",2007-07-27,45840,5730,0,0
"1869",2007-07-30,40960,5120,0,0
"1870",2007-07-31,40000,5000,0,5247
"1871",2007-08-01,39960,4995,0,-682
"1872",2007-08-02,39840,4980,0,-3331
"1873",2007-08-03,38920,4865,0,-6
"1874",2007-08-06,42560,5320,0,3534
"1875",2007-08-07,41600,5200,0,-4767
"1876",2007-08-08,40800,5100,0,338
"1877",2007-08-09,41120,5140,0,2225
"1878",2007-08-10,39200,4900,0,314
"1879",2007-08-13,39920,4990,0,-747
"1880",2007-08-14,39920,4990,0,-1748
"1881",2007-08-16,33960,4245,0,-239
"1882",2007-08-17,33960,4245,0,663
"1883",2007-08-20,35640,4455,0,4479
"1884",2007-08-21,35720,4465,0,471
"1885",2007-08-22,35480,4435,0,436
"1886",2007-08-23,36120,4515,0,1832
"1887",2007-08-24,36320,4540,0,1814
"1888",2007-08-27,37040,4630,0,935
"1889",2007-08-28,36720,4590,0,133
"1890",2007-08-29,36080,4510,0,54
"1891",2007-08-30,36360,4545,0,-62
"1892",2007-08-31,36680,4585,0,781
"1893",2007-09-03,38000,4750,0,223
"1894",2007-09-04,38000,4750,0,-126
"1895",2007-09-05,38680,4835,0,484
"1896",2007-09-06,38000,4750,0,188
"1897",2007-09-07,38080,4760,0,199
"1898",2007-09-10,36320,4540,0,-1117
"1899",2007-09-11,36320,4540,0,-154
"1900",2007-09-12,35200,4400,0,-1299
"1901",2007-09-13,35080,4385,0,78
"1902",2007-09-14,36480,4560,0,812
"1903",2007-09-17,38560,4820,0,-174
"1904",2007-09-18,37440,4680,0,-939
"1905",2007-09-19,37840,4730,0,-595
"1906",2007-09-20,37600,4700,0,-883
"1907",2007-09-21,37520,4690,0,-222
"1908",2007-09-27,39200,4900,0,429
"1909",2007-09-28,40000,5000,0,-180
"1910",2007-10-01,39840,4980,0,-419
"1911",2007-10-02,39840,4980,0,-1408
"1912",2007-10-04,39720,4965,0,-93
"1913",2007-10-05,38800,4850,0,-2047
"1914",2007-10-08,38160,4770,0,-953
"1915",2007-10-09,38040,4755,0,538
"1916",2007-10-10,36640,4580,0,-1178
"1917",2007-10-11,36520,4565,0,5
"1918",2007-10-12,35240,4405,0,-1004
"1919",2007-10-15,35080,4385,0,-1001
"1920",2007-10-16,33120,4140,0,-280
"1921",2007-10-17,31840,3980,0,502
"1922",2007-10-18,33040,4130,0,106
"1923",2007-10-19,33280,4160,0,59
"1924",2007-10-22,31680,3960,0,-273
"1925",2007-10-23,31920,3990,0,-18
"1926",2007-10-24,32640,4080,0,288
"1927",2007-10-25,32280,4035,0,-29
"1928",2007-10-26,31760,3970,0,-577
"1929",2007-10-29,32240,4030,0,1441
"1930",2007-10-30,32600,4075,0,1106
"1931",2007-10-31,33000,4125,0,376
"1932",2007-11-01,32600,4075,0,-762
"1933",2007-11-02,32400,4050,0,-1289
"1934",2007-11-05,31840,3980,0,-837
"1935",2007-11-06,32920,4115,0,-388
"1936",2007-11-07,32720,4090,0,-379
"1937",2007-11-08,32320,4040,0,0
"1938",2007-11-09,31880,3985,0,0
"1939",2007-11-12,31360,3920,0,0
"1940",2007-11-13,32160,4020,0,0
"1941",2007-11-14,32120,4015,0,0
"1942",2007-11-15,32280,4035,0,0
"1943",2007-11-16,32200,4025,0,0
"1944",2007-11-19,32200,4025,0,0
"1945",2007-11-20,32080,4010,0,0
"1946",2007-11-21,32160,4020,0,0
"1947",2007-11-22,33160,4145,0,0
"1948",2007-11-23,33000,4125,0,0
"1949",2007-11-26,32800,4100,0,0
"1950",2007-11-27,32040,4005,0,0
"1951",2007-11-28,32960,4120,0,0
"1952",2007-11-29,33200,4150,0,0
"1953",2007-11-30,33200,4150,0,0
"1954",2007-12-03,33800,4225,0,0
"1955",2007-12-04,35080,4385,0,0
"1956",2007-12-05,35400,4425,0,0
"1957",2007-12-06,34160,4270,0,0
"1958",2007-12-07,34400,4300,0,0
"1959",2007-12-10,35960,4495,0,0
"1960",2007-12-11,35840,4480,0,0
"1961",2007-12-12,35080,4385,0,0
"1962",2007-12-13,36000,4500,0,0
"1963",2007-12-14,35960,4495,0,0
"1964",2007-12-17,35600,4450,0,0
"1965",2007-12-18,35520,4440,0,0
"1966",2007-12-20,32800,4100,0,0
"1967",2007-12-21,32160,4020,0,0
"1968",2007-12-24,32440,4055,0,0
"1969",2007-12-26,32160,4020,0,0
"1970",2007-12-27,31760,3970,0,0
"1971",2007-12-28,31520,3940,0,0
"1972",2008-01-02,31440,3930,0,0
"1973",2008-01-03,31680,3960,0,0
"1974",2008-01-04,31960,3995,0,0
"1975",2008-01-07,31760,3970,0,0
"1976",2008-01-08,31800,3975,0,0
"1977",2008-01-09,30440,3805,0,0
"1978",2008-01-10,32240,4030,0,0
"1979",2008-01-11,31080,3885,0,0
"1980",2008-01-14,30520,3815,0,0
"1981",2008-01-15,30320,3790,0,0
"1982",2008-01-16,29520,3690,0,0
"1983",2008-01-17,30480,3810,0,0
"1984",2008-01-18,30880,3860,0,0
"1985",2008-01-21,30800,3850,0,0
"1986",2008-01-22,30560,3820,0,0
"1987",2008-01-23,31200,3900,0,0
"1988",2008-01-24,32000,4000,0,0
"1989",2008-01-25,31600,3950,0,0
"1990",2008-01-28,30600,3825,0,0
"1991",2008-01-29,29600,3700,0,0
"1992",2008-01-30,29840,3730,0,0
"1993",2008-01-31,30720,3840,0,0
"1994",2008-02-01,30960,3870,0,0
"1995",2008-02-04,30000,3750,0,0
"1996",2008-02-05,30000,3750,0,0
"1997",2008-02-11,30000,3750,0,0
"1998",2008-02-12,28760,3595,0,0
"1999",2008-02-13,29000,3625,0,0
"2000",2008-02-14,28640,3580,0,0
"2001",2008-02-15,29160,3645,0,0
"2002",2008-02-18,28880,3610,0,0
"2003",2008-02-19,30400,3800,0,0
"2004",2008-02-20,30240,3780,0,0
"2005",2008-02-21,30240,3780,0,0
"2006",2008-02-22,29920,3740,0,0
"2007",2008-02-25,29920,3740,0,0
"2008",2008-02-26,29200,3650,0,0
"2009",2008-02-27,29880,3735,0,0
"2010",2008-02-28,29760,3720,0,0
"2011",2008-02-29,29600,3700,0,0
"2012",2008-03-03,28760,3595,0,0
"2013",2008-03-04,29040,3630,0,0
"2014",2008-03-05,29200,3650,0,0
"2015",2008-03-06,29520,3690,0,0
"2016",2008-03-07,29840,3730,0,0
"2017",2008-03-10,29920,3740,0,0
"2018",2008-03-11,29560,3695,0,0
"2019",2008-03-12,29360,3670,0,0
"2020",2008-03-13,29240,3655,0,0
"2021",2008-03-14,29280,3660,0,0
"2022",2008-03-17,28680,3585,0,0
"2023",2008-03-18,28680,3585,0,0
"2024",2008-03-19,28160,3520,0,0
"2025",2008-03-20,28600,3575,0,0
"2026",2008-03-21,28160,3520,0,0
"2027",2008-03-24,28160,3520,0,0
"2028",2008-03-25,28320,3540,0,0
"2029",2008-03-26,27840,3480,0,0
"2030",2008-03-27,27520,3440,0,0
"2031",2008-03-28,27240,3405,0,0
