"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2697",2010-11-24,43535,113242,0,4513
"2698",2010-11-25,40115,104347,0,-1731
"2699",2010-11-26,35073,91233,0,2777
"2700",2010-11-29,32881,85530,0,1680
"2701",2010-11-30,33451,87013,0,5886
"2702",2010-12-01,32443,84390,0,-2440
"2703",2010-12-02,33977,88382,0,-1899
"2704",2010-12-03,32136,83592,0,-6218
"2705",2010-12-06,29593,76977,0,2894
"2706",2010-12-07,27489,71503,0,1341
"2707",2010-12-08,25998,67626,0,-2955
"2708",2010-12-09,27050,70363,0,-10053
"2709",2010-12-10,28935,75267,0,162
"2710",2010-12-13,30163,78460,0,-120
"2711",2010-12-14,29725,77320,0,183
"2712",2010-12-15,27401,71275,0,763
"2713",2010-12-16,26305,68424,0,2051
"2714",2010-12-17,26963,70135,0,1315
"2715",2010-12-20,26963,70135,0,-2239
"2716",2010-12-21,26919,70021,0,-751
"2717",2010-12-22,27664,71960,0,217
"2718",2010-12-23,29155,75837,0,-1446
"2719",2010-12-24,33320,86671,0,-432
"2720",2010-12-27,38318,99672,0,8546
"2721",2010-12-28,38581,100356,0,70
"2722",2010-12-29,39896,103777,0,769
"2723",2010-12-30,39545,102865,0,5945
"2724",2011-01-03,39457,102637,0,1777
"2725",2011-01-04,45376,118032,0,0
"2726",2011-01-05,52171,135708,0,119
"2727",2011-01-06,59844,155666,0,2694
"2728",2011-01-07,65324,169921,0,-591
"2729",2011-01-10,70804,184176,0,-16391
"2730",2011-01-11,66201,172201,0,2835
"2731",2011-01-12,72339,188167,0,18527
"2732",2011-01-13,72558,188737,0,-15087
"2733",2011-01-14,61817,160797,0,23654
"2734",2011-01-17,71023,184746,0,8410
"2735",2011-01-18,60501,157376,0,-17584
"2736",2011-01-19,62036,161368,0,-9925
"2737",2011-01-20,62036,161368,0,0
"2738",2011-01-21,71243,185316,0,2724
"2739",2011-01-24,69927,181895,0,-8485
"2740",2011-01-25,68174,177333,0,-15338
"2741",2011-01-26,60063,156236,0,9622
"2742",2011-01-27,61378,159657,0,1738
"2743",2011-01-28,56336,146542,0,9585
"2744",2011-01-31,54802,142551,0,16322
"2745",2011-02-01,56117,145972,0,-10959
"2746",2011-02-07,54364,141410,0,-1511
"2747",2011-02-08,54583,141981,0,2867
"2748",2011-02-09,51733,134568,0,-7748
"2749",2011-02-10,49760,129436,0,3259
"2750",2011-02-11,49103,127726,0,1744
"2751",2011-02-14,56336,146542,0,2316
"2752",2011-02-15,53925,140270,0,-11927
"2753",2011-02-16,55460,144261,0,-4199
"2754",2011-02-17,47349,123164,0,-17646
"2755",2011-02-18,40334,104917,0,312
"2756",2011-02-21,44499,115751,0,4680
"2757",2011-02-22,41956,109137,0,-148
"2758",2011-02-23,41650,108339,0,-2696
"2759",2011-02-24,41167,107084,0,3325
"2760",2011-02-25,41386,107654,0,3100
"2761",2011-02-28,47568,123734,0,-1573
"2762",2011-03-02,44938,116892,0,-4498
"2763",2011-03-03,44718,116321,0,-5374
"2764",2011-03-04,44718,116321,0,2199
"2765",2011-03-07,43842,114041,0,-2633
"2766",2011-03-08,44718,116321,0,2445
"2767",2011-03-09,46691,121453,0,-418
"2768",2011-03-10,47130,122594,0,-2240
"2769",2011-03-11,47349,123164,0,-110
"2770",2011-03-14,44280,115181,0,1906
"2771",2011-03-15,42877,111532,0,-1758
"2772",2011-03-16,45157,117462,0,1212
"2773",2011-03-17,44938,116892,0,619
"2774",2011-03-18,45595,118602,0,1388
"2775",2011-03-21,50418,131147,0,1025
"2776",2011-03-22,52829,137419,0,-910
"2777",2011-03-23,53048,137989,0,307
"2778",2011-03-24,54364,141410,0,-4862
"2779",2011-03-25,54364,141410,0,362
"2780",2011-03-28,52829,137419,0,817
"2781",2011-03-29,46911,122024,0,3141
"2782",2011-03-30,48226,125445,0,-1661
"2783",2011-03-31,45376,118032,0,-718
"2784",2011-04-01,46472,120883,0,-187
"2785",2011-04-04,45376,118032,0,619
"2786",2011-04-05,44938,116892,0,-60
"2787",2011-04-06,43798,113927,0,-421
"2788",2011-04-07,43447,113014,0,-138
"2789",2011-04-08,43447,113014,0,34
"2790",2011-04-11,43491,113128,0,-6188
"2791",2011-04-12,42526,110619,0,-4845
"2792",2011-04-13,42219,109821,0,479
"2793",2011-04-14,42088,109479,0,658
"2794",2011-04-15,42044,109365,0,-1211
"2795",2011-04-18,41430,107768,0,-192
"2796",2011-04-19,40422,105145,0,882
"2797",2011-04-20,39896,103777,0,456
"2798",2011-04-21,40334,104917,0,1813
"2799",2011-04-22,40334,104917,0,-2763
"2800",2011-04-25,39457,102637,0,733
"2801",2011-04-26,39677,103207,0,-1265
"2802",2011-04-27,38230,99443,0,398
"2803",2011-04-28,35073,91233,0,1376
"2804",2011-04-29,35906,93399,0,1817
"2805",2011-05-02,30558,79486,0,-1607
"2806",2011-05-03,31391,81653,0,4429
"2807",2011-05-04,30777,80057,0,871
"2808",2011-05-06,30470,79258,0,1317
"2809",2011-05-09,25910,67398,0,-291
"2810",2011-05-11,25165,65459,0,1373
"2811",2011-05-12,24990,65003,0,470
"2812",2011-05-13,27050,70363,0,-1365
"2813",2011-05-16,30689,79828,0,-268
"2814",2011-05-17,30908,80399,0,-89
"2815",2011-05-18,29593,76977,0,-2183
"2816",2011-05-19,28935,75267,0,551
"2817",2011-05-20,28979,75381,0,-1795
"2818",2011-05-23,29374,76407,0,935
"2819",2011-05-24,30426,79144,0,-80
"2820",2011-05-25,32881,85530,0,345
"2821",2011-05-26,33714,87697,0,-851
"2822",2011-05-27,32881,85530,0,608
"2823",2011-05-30,30031,78118,0,-843
"2824",2011-05-31,30689,79828,0,47
"2825",2011-06-01,30470,79258,0,-947
"2826",2011-06-02,30251,78688,0,-1073
"2827",2011-06-03,30733,79943,0,-407
"2828",2011-06-07,29812,77548,0,53
"2829",2011-06-08,29374,76407,0,-888
"2830",2011-06-09,30645,79714,0,354
"2831",2011-06-10,29330,76293,0,99
"2832",2011-06-13,28892,75153,0,785
"2833",2011-06-14,28453,74012,0,-79
"2834",2011-06-15,28322,73670,0,188
"2835",2011-06-16,27927,72644,0,-557
"2836",2011-06-17,28146,73214,0,174
"2837",2011-06-20,27182,70705,0,396
"2838",2011-06-21,27269,70933,0,489
"2839",2011-06-22,26963,70135,0,-819
"2840",2011-06-23,29812,77548,0,-196
"2841",2011-06-24,29023,75495,0,378
"2842",2011-06-27,28409,73898,0,-1399
"2843",2011-06-28,28190,73328,0,503
"2844",2011-06-29,26524,68995,0,380
"2845",2011-06-30,26261,68310,0,-614
"2846",2011-07-01,27182,70705,0,162
"2847",2011-07-04,28146,73214,0,6
"2848",2011-07-05,30075,78232,0,2057
"2849",2011-07-06,28497,74126,0,875
"2850",2011-07-07,30031,78118,0,661
"2851",2011-07-08,29462,76635,0,-75
"2852",2011-07-11,32092,83478,0,944
"2853",2011-07-12,33407,86899,0,-985
"2854",2011-07-13,33100,86101,0,1539
"2855",2011-07-14,38054,98987,0,-1323
"2856",2011-07-15,42877,111532,0,-2784
"2857",2011-07-18,42219,109821,0,64
"2858",2011-07-19,40817,106172,0,3932
"2859",2011-07-20,41781,108681,0,501
"2860",2011-07-21,41869,108909,0,-475
"2861",2011-07-22,41869,108909,0,1845
"2862",2011-07-25,39896,103777,0,40
"2863",2011-07-26,39896,103777,0,1684
"2864",2011-07-27,41869,108909,0,717
"2865",2011-07-28,42351,110163,0,-711
"2866",2011-07-29,42351,110163,0,-570
"2867",2011-08-01,42965,111760,0,-1166
"2868",2011-08-02,43315,112672,0,750
"2869",2011-08-03,41650,108339,0,-1043
"2870",2011-08-04,39151,101838,0,-79
"2871",2011-08-05,38098,99101,0,-271
"2872",2011-08-08,35073,91233,0,-623
"2873",2011-08-09,32048,83364,0,-324
"2874",2011-08-10,33933,88267,0,434
"2875",2011-08-11,34635,90092,0,-89
"2876",2011-08-12,35205,91575,0,375
"2877",2011-08-16,37353,93741,0,2022
"2878",2011-08-17,36353,91233,0,-136
"2879",2011-08-18,36308,91118,0,-216
"2880",2011-08-19,33172,83250,0,867
"2881",2011-08-22,33354,83706,0,-136
"2882",2011-08-23,35444,88952,0,-670
"2883",2011-08-24,33627,84390,0,237
"2884",2011-08-25,33400,83820,0,260
"2885",2011-08-26,34081,85530,0,-250
"2886",2011-08-29,33490,84048,0,123
"2887",2011-08-30,33490,84048,0,-592
"2888",2011-08-31,33809,84846,0,699
"2889",2011-09-01,32991,82794,0,24
"2890",2011-09-02,34036,85416,0,91
"2891",2011-09-05,32718,82109,0,-166
"2892",2011-09-06,31809,79828,0,-961
"2893",2011-09-07,31945,80171,0,70
"2894",2011-09-08,32036,80399,0,-530
"2895",2011-09-09,31355,78688,0,-643
"2896",2011-09-14,30219,75837,0,-431
"2897",2011-09-15,28583,71732,0,-305
"2898",2011-09-16,29492,74012,0,54
"2899",2011-09-19,30446,76407,0,-385
"2900",2011-09-20,31855,79943,0,-1151
"2901",2011-09-21,31991,80285,0,-557
"2902",2011-09-22,31991,80285,0,88
"2903",2011-09-23,31855,79943,0,-651
"2904",2011-09-26,31037,77890,0,-1367
"2905",2011-09-27,31127,78118,0,-390
"2906",2011-09-28,31218,78346,0,-174
"2907",2011-09-29,31218,78346,0,116
"2908",2011-09-30,31627,79372,0,223
"2909",2011-10-04,32264,80969,0,-548
"2910",2011-10-05,32173,80741,0,125
"2911",2011-10-06,31355,78688,0,-775
"2912",2011-10-07,31718,79600,0,177
"2913",2011-10-10,31218,78346,0,547
"2914",2011-10-11,31491,79030,0,67
"2915",2011-10-12,30537,76635,0,166
"2916",2011-10-13,30673,76977,0,759
"2917",2011-10-14,31173,78232,0,-273
"2918",2011-10-17,31355,78688,0,-157
"2919",2011-10-18,30446,76407,0,-794
"2920",2011-10-19,30355,76179,0,-500
"2921",2011-10-20,29764,74697,0,-307
"2922",2011-10-21,29901,75039,0,-393
"2923",2011-10-24,27810,69793,0,1018
"2924",2011-10-25,27356,68652,0,502
"2925",2011-10-26,27083,67968,0,578
"2926",2011-10-27,25356,63635,0,3352
"2927",2011-10-28,29128,73100,0,2891
"2928",2011-10-31,33490,84048,0,-22
"2929",2011-11-01,36762,92259,0,8521
"2930",2011-11-02,36762,92259,0,5053
"2931",2011-11-03,36399,91347,0,295
"2932",2011-11-04,37035,92943,0,2090
"2933",2011-11-07,36899,92601,0,1460
"2934",2011-11-08,36444,91461,0,240
"2935",2011-11-09,31809,79828,0,-7481
"2936",2011-11-10,30673,76977,0,189
"2937",2011-11-11,30537,76635,0,-602
"2938",2011-11-14,30900,77548,0,-1248
"2939",2011-11-15,32673,81995,0,-3248
"2940",2011-11-16,32264,80969,0,-1152
"2941",2011-11-17,31485,75267,0,398
"2942",2011-11-18,29767,71161,0,-279
"2943",2011-11-21,29767,71161,0,-152
"2944",2011-11-22,29767,71161,0,-470
"2945",2011-11-23,31485,75267,0,480
"2946",2011-11-24,30769,73556,0,-885
"2947",2011-11-25,29576,70705,0,153
"2948",2011-11-28,30292,72416,0,436
"2949",2011-11-29,30912,73898,0,-156
"2950",2011-11-30,30101,71960,0,325
"2951",2011-12-01,29624,70819,0,-566
"2952",2011-12-02,30006,71732,0,-159
"2953",2011-12-05,29481,70477,0,26
"2954",2011-12-06,28956,69223,0,91
"2955",2011-12-07,30531,72986,0,-175
"2956",2011-12-08,30769,73556,0,-275
"2957",2011-12-09,30912,73898,0,306
"2958",2011-12-12,32820,78460,0,-96
"2959",2011-12-13,32916,78688,0,96
"2960",2011-12-14,32200,76977,0,122
"2961",2011-12-15,31532,75381,0,-73
"2962",2011-12-16,32200,76977,0,331
"2963",2011-12-19,31962,76407,0,-246
"2964",2011-12-20,32009,76521,0,-20
"2965",2011-12-21,31866,76179,0,-54
"2966",2011-12-22,32773,78346,0,-393
"2967",2011-12-23,31103,74355,0,209
"2968",2011-12-26,32630,78004,0,-231
"2969",2011-12-27,31962,76407,0,173
"2970",2011-12-28,35730,85416,0,-136
"2971",2011-12-29,36255,86671,0,-486
"2972",2012-01-02,36446,87127,0,-228
"2973",2012-01-03,38163,91233,0,12
"2974",2012-01-04,38831,92829,0,431
"2975",2012-01-05,38163,91233,0,642
"2976",2012-01-06,38497,92031,0,1488
"2977",2012-01-09,37686,90092,0,-436
"2978",2012-01-10,37161,88838,0,-185
"2979",2012-01-11,36255,86671,0,1634
"2980",2012-01-12,35062,83820,0,504
"2981",2012-01-13,34108,81539,0,12
"2982",2012-01-16,32200,76977,0,214
"2983",2012-01-17,31485,75267,0,633
"2984",2012-01-18,32773,78346,0,194
"2985",2012-01-19,33774,80741,0,3
"2986",2012-01-20,36255,86671,0,-575
"2987",2012-01-25,35062,83820,0,-1157
"2988",2012-01-26,33297,79600,0,430
"2989",2012-01-27,33202,79372,0,-146
"2990",2012-01-30,33011,78916,0,-227
"2991",2012-01-31,33393,79828,0,12
"2992",2012-02-01,32916,78688,0,57
"2993",2012-02-02,31485,75267,0,-678
"2994",2012-02-03,31485,75267,0,173
"2995",2012-02-06,31485,75267,0,-583
"2996",2012-02-07,31580,75495,0,-477
"2997",2012-02-08,31055,74240,0,40
"2998",2012-02-09,32534,77776,0,535
"2999",2012-02-10,35206,84162,0,-339
"3000",2012-02-13,35206,84162,0,-131
"3001",2012-02-14,36303,86785,0,518
"3002",2012-02-15,38736,92601,0,147
"3003",2012-02-16,38593,92259,0,-918
"3004",2012-02-17,34633,82794,0,174
"3005",2012-02-20,34585,82679,0,921
"3006",2012-02-21,33870,80969,0,-143
"3007",2012-02-22,33154,79258,0,212
"3008",2012-02-23,32725,78232,0,-1010
"3009",2012-02-24,34633,82794,0,-1601
"3010",2012-02-27,33536,80171,0,503
"3011",2012-02-28,33393,79828,0,-191
"3012",2012-02-29,35110,83934,0,570
"3013",2012-03-02,35444,84732,0,331
"3014",2012-03-05,37305,89180,0,4127
"3015",2012-03-06,37925,90662,0,-785
"3016",2012-03-07,37591,89864,0,1498
"3017",2012-03-08,38211,91347,0,-1401
"3018",2012-03-09,40167,96022,0,579
"3019",2012-03-12,42123,100698,0,-2920
"3020",2012-03-13,41980,100356,0,287
"3021",2012-03-14,42170,100812,0,-2226
"3022",2012-03-15,41980,100356,0,-580
"3023",2012-03-16,41980,100356,0,-1108
"3024",2012-03-19,39070,93399,0,21
"3025",2012-03-20,39260,93855,0,-526
"3026",2012-03-21,39165,93627,0,-710
"3027",2012-03-22,38163,91233,0,0
"3028",2012-03-23,37765,89408,0,310
"3029",2012-03-26,36079,85416,-523,410
"3030",2012-03-27,33334,78916,0,839
"3031",2012-03-28,33719,79828,0,-256
"3032",2012-03-29,34345,81311,0,132
"3033",2012-03-30,34779,82337,0,224
"3034",2012-04-02,33960,80399,0,39
"3035",2012-04-03,33719,79828,0,-117
"3036",2012-04-04,33141,78460,0,-126
"3037",2012-04-05,33815,80057,0,-292
"3038",2012-04-06,34634,81995,0,1475
"3039",2012-04-09,34104,80741,0,-1340
"3040",2012-04-10,32852,77776,0,374
"3041",2012-04-12,32129,76065,0,-59
"3042",2012-04-13,33285,78802,0,242
"3043",2012-04-16,34538,81767,0,-117
"3044",2012-04-17,35646,84390,0,-402
"3045",2012-04-18,37043,87697,0,255
"3046",2012-04-19,38488,91118,0,77
"3047",2012-04-20,39981,94654,0,-259
"3048",2012-04-23,41860,99101,0,-100
"3049",2012-04-24,41089,97277,0,-32
"3050",2012-04-25,41378,97961,-813,-325
"3051",2012-04-26,44991,106514,0,620
"3052",2012-04-27,47206,111760,0,-43
"3053",2012-04-30,47206,111760,0,938
"3054",2012-05-02,40125,94996,0,131
"3055",2012-05-03,36513,86443,0,5606
"3056",2012-05-04,34779,82337,0,-4398
"3057",2012-05-07,39002,82109,0,-1693
"3058",2012-05-08,37919,79828,0,1288
"3059",2012-05-09,35752,75267,0,-89
"3060",2012-05-10,38027,80057,0,-264
"3061",2012-05-11,42198,88838,0,220
"3062",2012-05-14,43228,91004,0,-226
"3063",2012-05-15,43119,90776,0,1
"3064",2012-05-16,39977,84162,0,416
"3065",2012-05-17,39436,83022,0,66
"3066",2012-05-18,37865,79714,0,402
"3067",2012-05-21,36836,77548,0,-421
"3068",2012-05-22,35860,75495,0,1075
"3069",2012-05-23,37323,78574,0,1955
"3070",2012-05-24,37323,78574,0,-326
"3071",2012-05-25,37106,78118,0,993
"3072",2012-05-29,37323,78574,0,-1184
"3073",2012-05-30,36836,77548,0,-283
"3074",2012-05-31,36781,77434,0,-364
"3075",2012-06-01,36836,77548,0,455
"3076",2012-06-04,36510,76863,0,-922
"3077",2012-06-05,36348,76521,0,-178
"3078",2012-06-07,36348,76521,0,861
"3079",2012-06-08,37215,78346,0,571
"3080",2012-06-11,42794,90092,0,-2093
"3081",2012-06-12,49186,103549,-2186,-1055
"3082",2012-06-13,56337,118602,-7839,-2184
"3083",2012-06-14,60941,128296,652,4154
"3084",2012-06-15,61212,128866,0,2698
"3085",2012-06-18,64733,136279,0,-374
"3086",2012-06-19,66358,139700,0,-336
"3087",2012-06-20,73671,155095,0,426
"3088",2012-06-21,81174,160797,0,-4398
"3089",2012-06-22,88658,175623,0,81
"3090",2012-06-25,101899,201852,0,-2617
"3091",2012-06-26,101899,201852,0,0
"3092",2012-06-27,104201,206414,0,-153
"3093",2012-06-28,97869,193869,0,264
"3094",2012-06-29,83188,164789,0,513
"3095",2012-07-02,84052,166499,0,775
"3096",2012-07-03,84052,166499,0,-666
"3097",2012-07-04,71674,141981,0,12580
"3098",2012-07-05,71387,141410,0,59265
"3099",2012-07-06,72538,143691,0,-1291
"3100",2012-07-09,86989,159087,0,-36918
"3101",2012-07-10,80442,147112,0,-15954
"3102",2012-07-11,71400,130577,0,-14149
"3103",2012-07-12,73582,134568,0,-662
"3104",2012-07-13,75141,137419,0,911
"3105",2012-07-16,82312,150534,0,-886
"3106",2012-07-17,82312,150534,0,-10315
"3107",2012-07-18,80753,147683,0,-1983
"3108",2012-07-19,81065,148253,0,113
"3109",2012-07-20,84183,153955,0,7710
"3110",2012-07-23,78571,143691,0,-13693
"3111",2012-07-24,73582,134568,0,5638
"3112",2012-07-25,62670,114611,0,-9303
"3113",2012-07-26,58616,107198,0,23708
"3114",2012-07-27,61173,111874,0,-9128
"3115",2012-07-30,52006,95110,0,-1370
"3116",2012-07-31,51695,94540,0,23377
"3117",2012-08-01,53752,98303,0,20976
"3118",2012-08-02,50198,91803,0,-19694
"3119",2012-08-03,53004,96935,0,6412
"3120",2012-08-06,51508,94198,0,-11270
"3121",2012-08-07,43838,80171,0,-3135
"3122",2012-08-08,37290,68196,0,-6339
"3123",2012-08-09,37914,69337,0,20824
"3124",2012-08-10,37851,69223,0,-35003
"3125",2012-08-13,37352,68310,0,2439
"3126",2012-08-14,37539,68652,0,1815
"3127",2012-08-16,37976,69451,0,-2822
"3128",2012-08-17,37165,67968,0,-754
"3129",2012-08-20,37165,67968,0,1630
"3130",2012-08-21,36978,67626,0,4193
"3131",2012-08-22,35856,65573,0,22868
"3132",2012-08-23,36791,67284,0,-3960
"3133",2012-08-24,36292,66372,0,8275
"3134",2012-08-27,36729,67170,0,4125
"3135",2012-08-28,36168,66144,0,-15375
"3136",2012-08-29,36168,66144,0,3637
"3137",2012-08-30,35793,65459,0,1587
"3138",2012-08-31,35669,65231,0,10780
"3139",2012-09-03,40969,74925,0,24503
"3140",2012-09-04,43650,79828,0,-25049
"3141",2012-09-05,42279,77320,0,-1897
"3142",2012-09-06,40283,73670,0,-19894
"3143",2012-09-07,39473,72188,0,-9281
"3144",2012-09-10,39722,72644,0,2547
"3145",2012-09-11,41842,76521,0,-1900
"3146",2012-09-12,45272,82794,0,-15258
"3147",2012-09-13,43339,79258,0,3541
"3148",2012-09-14,43650,79828,0,15309
"3149",2012-09-17,46706,85416,0,-7625
"3150",2012-09-18,45209,82679,0,-9704
"3151",2012-09-19,42653,78004,0,3308
"3152",2012-09-20,41780,76407,0,2309
"3153",2012-09-21,39473,72188,0,6000
"3154",2012-09-24,39597,72416,0,-2206
"3155",2012-09-25,38475,70363,0,-3374
"3156",2012-09-26,37352,68310,0,507
"3157",2012-09-27,37415,68424,0,11382
"3158",2012-09-28,38101,69679,0,-1604
"3159",2012-10-02,38475,70363,0,6131
"3160",2012-10-04,39722,72644,0,10457
"3161",2012-10-05,38537,70477,0,-8595
"3162",2012-10-08,38163,69793,0,3768
"3163",2012-10-09,39285,71846,0,15435
"3164",2012-10-10,37914,69337,0,-32341
"3165",2012-10-11,39660,72530,0,5768
"3166",2012-10-12,45584,83364,0,-11574
"3167",2012-10-15,43027,78688,0,-16231
"3168",2012-10-16,38724,70819,0,9891
"3169",2012-10-17,40533,74126,0,-1309
"3170",2012-10-18,39473,72188,0,-3686
"3171",2012-10-19,38350,70135,0,1753
"3172",2012-10-22,39285,71846,0,7503
"3173",2012-10-23,39161,71618,0,-87
"3174",2012-10-24,38288,70021,0,-2436
"3175",2012-10-25,37726,68995,0,-2338
"3176",2012-10-26,36479,66714,0,-7329
"3177",2012-10-29,36791,67284,0,791
"3178",2012-10-30,36791,67284,0,4967
"3179",2012-10-31,36916,67512,0,6331
"3180",2012-11-01,36479,66714,0,-8850
"3181",2012-11-02,37228,68082,0,3513
"3182",2012-11-05,36978,67626,0,6140
"3183",2012-11-06,37041,67740,0,1879
"3184",2012-11-07,38599,70591,0,1221
"3185",2012-11-08,37290,68196,0,-7999
"3186",2012-11-09,37914,69337,0,1292
"3187",2012-11-12,39910,69223,0,-2469
"3188",2012-11-13,38858,67398,0,-7232
"3189",2012-11-14,37806,65573,0,5144
"3190",2012-11-15,37149,64433,0,800
"3191",2012-11-16,38201,66258,0,-3407
"3192",2012-11-19,38201,66258,0,2604
"3193",2012-11-20,37806,65573,0,-642
"3194",2012-11-21,38595,66942,0,-1967
"3195",2012-11-22,38069,66030,0,-4367
"3196",2012-11-23,39581,68652,0,1059
"3197",2012-11-26,38069,66030,0,3908
"3198",2012-11-27,37477,65003,0,327
"3199",2012-11-28,37477,65003,0,307
"3200",2012-11-29,37412,64889,0,568
"3201",2012-11-30,38332,66486,0,3212
"3202",2012-12-03,38201,66258,0,-7558
"3203",2012-12-04,38201,66258,0,1660
"3204",2012-12-05,37280,64661,0,-3005
"3205",2012-12-06,37017,64205,0,778
"3206",2012-12-07,37346,64775,0,1427
"3207",2012-12-10,36820,63863,0,-219
"3208",2012-12-11,36360,63064,0,337
"3209",2012-12-12,36162,62722,0,1089
"3210",2012-12-13,36491,63293,0,1635
"3211",2012-12-14,37214,64547,0,2349
"3212",2012-12-17,38332,66486,0,-2945
"3213",2012-12-18,37017,64205,0,-4397
"3214",2012-12-20,36557,63407,0,2797
"3215",2012-12-21,36425,63179,0,2275
"3216",2012-12-24,36425,63179,0,2169
"3217",2012-12-26,36031,62494,0,-2253
"3218",2012-12-27,35242,61126,0,-2506
"3219",2012-12-28,35308,61240,0,2427
"3220",2013-01-02,35439,61468,0,2998
"3221",2013-01-03,37477,65003,0,1992
"3222",2013-01-04,37806,65573,0,4797
"3223",2013-01-07,37280,64661,0,2151
"3224",2013-01-08,37083,64319,0,3856
"3225",2013-01-09,36820,63863,0,2684
"3226",2013-01-10,36425,63179,0,-3394
"3227",2013-01-11,37601,63293,0,6329
"3228",2013-01-14,37940,63863,0,-1388
"3229",2013-01-15,37262,62722,0,-1220
"3230",2013-01-16,37127,62494,0,4953
"3231",2013-01-17,37940,63863,0,3395
"3232",2013-01-18,37669,63407,0,1400
"3233",2013-01-21,37669,63407,0,5659
"3234",2013-01-22,38075,64091,0,4854
"3235",2013-01-23,37940,63863,0,-89
"3236",2013-01-24,36856,62038,0,-7467
"3237",2013-01-25,37195,62608,0,3511
"3238",2013-01-28,36788,61924,0,-2485
"3239",2013-01-29,36585,61582,0,2963
"3240",2013-01-30,35298,59415,0,-719
"3241",2013-01-31,35636,59985,0,-3829
"3242",2013-02-01,34959,58845,0,-3246
"3243",2013-02-04,32791,55196,0,-5167
"3244",2013-02-05,31639,53257,0,2217
"3245",2013-02-06,34891,58731,0,3203
"3246",2013-02-07,33536,56450,0,-11822
"3247",2013-02-08,36111,60784,0,-2189
"3248",2013-02-12,35501,59757,0,-6754
"3249",2013-02-13,35840,60328,0,1622
"3250",2013-02-14,36111,60784,0,-1072
"3251",2013-02-15,35636,59985,0,-2934
"3252",2013-02-18,34891,58731,0,-995
"3253",2013-02-19,33875,57020,0,-1576
"3254",2013-02-20,35027,58959,0,1311
"3255",2013-02-21,34959,58845,0,784
"3256",2013-02-22,33875,57020,0,-1100
"3257",2013-02-25,33739,56792,0,2293
"3258",2013-02-26,33401,56222,0,472
"3259",2013-02-27,35772,60213,0,-148
"3260",2013-02-28,35094,59073,0,2306
"3261",2013-03-04,34010,57248,0,477
"3262",2013-03-05,34010,57248,0,927
"3263",2013-03-06,34010,57248,0,512
"3264",2013-03-07,34214,57591,0,-28
"3265",2013-03-08,33875,57020,0,-4830
"3266",2013-03-11,33875,57020,0,2111
"3267",2013-03-12,34552,58161,0,3197
"3268",2013-03-13,36585,61582,0,-3110
"3269",2013-03-14,35840,60328,0,-5707
"3270",2013-03-15,35569,59871,0,1593
"3271",2013-03-18,39227,66030,0,-1633
"3272",2013-03-19,37804,63635,0,2775
"3273",2013-03-20,39972,67284,0,-4056
"3274",2013-03-21,39972,67284,0,-2564
"3275",2013-03-22,38550,64889,0,12
"3276",2013-03-25,36720,61810,0,-1728
"3277",2013-03-26,37195,62608,0,1794
"3278",2013-03-27,38143,64205,0,-35
"3279",2013-03-28,38414,64661,0,1042
"3280",2013-03-29,38211,64319,0,-696
"3281",2013-04-01,39092,65801,0,-2951
"3282",2013-04-02,41598,70021,0,1036
"3283",2013-04-03,43292,72872,0,1302
"3284",2013-04-04,44509,73898,0,-1927
"3285",2013-04-05,45746,75951,0,2449
"3286",2013-04-08,46295,76863,0,-885
"3287",2013-04-09,44166,73328,0,930
"3288",2013-04-10,43273,71846,0,1344
"3289",2013-04-11,43204,71732,0,1066
"3290",2013-04-12,44784,74355,0,2923
"3291",2013-04-15,45608,75723,0,-5894
"3292",2013-04-16,44166,73328,0,-1439
"3293",2013-04-17,46570,77320,0,1809
"3294",2013-04-18,46707,77548,0,-1745
"3295",2013-04-19,46433,77091,0,-3328
"3296",2013-04-22,46707,77548,0,401
"3297",2013-04-23,45677,75837,0,730
"3298",2013-04-24,46227,76749,0,1247
"3299",2013-04-25,46227,76749,0,1555
"3300",2013-04-26,45952,76293,0,-249
"3301",2013-04-29,45128,74925,0,-462
"3302",2013-04-30,50284,78574,0,181
"3303",2013-05-02,57802,90320,0,-686
"3304",2013-05-03,56269,87925,0,35
"3305",2013-05-06,59072,91461,0,-2807
"3306",2013-05-07,59145,91575,0,1714
"3307",2013-05-08,63344,98075,0,-700
"3308",2013-05-09,65185,100926,0,-2460
"3309",2013-05-10,65185,100926,0,780
"3310",2013-05-13,66216,102523,0,-60
"3311",2013-05-14,66437,102865,0,4157
"3312",2013-05-15,69089,106970,0,-3521
"3313",2013-05-16,73655,114041,0,-1728
"3314",2013-05-20,75865,117462,0,-993
"3315",2013-05-21,75497,116892,0,-323
"3316",2013-05-22,75497,116892,0,-833
"3317",2013-05-23,75497,116892,0,-102
"3318",2013-05-24,82494,127726,0,5168
"3319",2013-05-27,86913,134568,0,2450
"3320",2013-05-28,86177,133428,0,-3384
"3321",2013-05-29,83599,129436,0,-3203
"3322",2013-05-30,88386,136849,0,2355
"3323",2013-05-31,88386,136849,62,-2505
"3324",2013-06-03,87650,135708,0,2462
"3325",2013-06-04,89123,137989,0,2579
"3326",2013-06-05,87650,135708,0,-5573
"3327",2013-06-07,86545,133998,0,-823
"3328",2013-06-10,83599,129436,0,2277
"3329",2013-06-11,81021,125445,0,6612
"3330",2013-06-12,86913,134568,0,2043
