"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2603",2010-07-12,63743,3245,0,1321
"2604",2010-07-13,63056,3210,0,117
"2605",2010-07-14,63056,3210,0,279
"2606",2010-07-15,62957,3205,-14823,1107
"2607",2010-07-16,62270,3170,-6344,-1139
"2608",2010-07-19,61288,3120,-4696,275
"2609",2010-07-20,61582,3135,-468,637
"2610",2010-07-21,61681,3140,-222,297
"2611",2010-07-22,61190,3115,0,-879
"2612",2010-07-23,61386,3125,0,-703
"2613",2010-07-26,61190,3115,-3114,-756
"2614",2010-07-27,61386,3125,0,-820
"2615",2010-07-28,60895,3100,0,-619
"2616",2010-07-29,60895,3100,0,-700
"2617",2010-07-30,61681,3140,0,-579
"2618",2010-08-02,62663,3190,0,-500
"2619",2010-08-03,62761,3195,-83,-677
"2620",2010-08-04,61877,3150,-2624,-583
"2621",2010-08-05,62859,3200,0,-447
"2622",2010-08-06,62859,3200,-1589,-654
"2623",2010-08-09,62957,3205,-193,-582
"2624",2010-08-10,63056,3210,-2570,-801
"2625",2010-08-11,63154,3215,0,-432
"2626",2010-08-12,63252,3220,0,-462
"2627",2010-08-13,63940,3255,0,297
"2628",2010-08-16,64038,3260,-48,-155
"2629",2010-08-17,63841,3250,-11719,-29
"2630",2010-08-18,63252,3220,-1619,-119
"2631",2010-08-19,63056,3210,0,-174
"2632",2010-08-20,62368,3175,-1865,-96
"2633",2010-08-23,62270,3170,-1636,35
"2634",2010-08-24,61681,3140,-18629,-338
"2635",2010-08-25,61288,3120,-1853,-8
"2636",2010-08-26,60895,3100,-3992,77
"2637",2010-08-27,60011,3055,0,15
"2638",2010-08-30,60502,3080,0,-203
"2639",2010-08-31,60895,3100,0,-3
"2640",2010-09-01,60600,3085,0,190
"2641",2010-09-02,60895,3100,-4908,-175
"2642",2010-09-03,62761,3195,-3337,227
"2643",2010-09-06,62074,3160,-9477,-135
"2644",2010-09-07,62172,3165,-4635,-31
"2645",2010-09-08,61288,3120,-11174,10
"2646",2010-09-09,61582,3135,0,-10
"2647",2010-09-10,61779,3145,-783,209
"2648",2010-09-13,60993,3105,-1728,-53
"2649",2010-09-14,59716,3040,-26212,-235
"2650",2010-09-15,59815,3045,-1211,136
"2651",2010-09-16,59127,3010,-4211,-129
"2652",2010-09-17,58734,2990,-1943,58
"2653",2010-09-20,59127,3010,298,1
"2654",2010-09-24,59127,3010,-278,2
"2655",2010-09-27,59029,3005,-8948,33
"2656",2010-09-28,58931,3000,-3446,0
"2657",2010-09-29,57654,2935,-19616,-94
"2658",2010-09-30,59225,3015,314,291
"2659",2010-10-01,59716,3040,0,-87
"2660",2010-10-04,59815,3045,-1738,-155
"2661",2010-10-05,58931,3000,-1822,223
"2662",2010-10-06,60011,3055,0,-87
"2663",2010-10-07,59422,3025,-8094,19
"2664",2010-10-08,59029,3005,-2220,4
"2665",2010-10-11,59323,3020,0,31
"2666",2010-10-12,59029,3005,-78,-47
"2667",2010-10-13,59029,3005,-2028,90
"2668",2010-10-14,59225,3015,-4733,-237
"2669",2010-10-15,59716,3040,-4529,246
"2670",2010-10-18,61091,3110,0,-335
"2671",2010-10-19,60306,3070,0,109
"2672",2010-10-20,60306,3070,0,198
"2673",2010-10-21,61091,3110,0,-237
"2674",2010-10-22,63645,3240,0,178
"2675",2010-10-25,62663,3190,0,-151
"2676",2010-10-26,61386,3125,-3142,-19
"2677",2010-10-27,62663,3190,0,-67
"2678",2010-10-28,62270,3170,0,341
"2679",2010-10-29,62074,3160,0,-1626
"2680",2010-11-01,60306,3070,0,-1503
"2681",2010-11-02,60404,3075,0,-3912
"2682",2010-11-03,61877,3150,0,-4607
"2683",2010-11-04,61681,3140,0,8
"2684",2010-11-05,61681,3140,0,29
"2685",2010-11-08,61091,3110,-6193,68
"2686",2010-11-09,62957,3205,0,846
"2687",2010-11-10,64234,3270,0,2102
"2688",2010-11-11,66297,3375,-3374,-499
"2689",2010-11-12,64824,3300,-26354,70
"2690",2010-11-15,60502,3080,0,964
"2691",2010-11-16,60895,3100,0,-205
"2692",2010-11-17,60011,3055,0,227
"2693",2010-11-18,60109,3060,0,189
"2694",2010-11-19,59716,3040,-783,-544
"2695",2010-11-22,62368,3175,0,371
"2696",2010-11-23,61190,3115,0,-356
"2697",2010-11-24,59716,3040,0,397
"2698",2010-11-25,60698,3090,0,-279
"2699",2010-11-26,59520,3030,0,-171
"2700",2010-11-29,59422,3025,0,525
"2701",2010-11-30,60109,3060,0,-53
"2702",2010-12-01,62270,3170,0,-1098
"2703",2010-12-02,63841,3250,0,-923
"2704",2010-12-03,62663,3190,0,123
"2705",2010-12-06,61975,3155,0,-499
"2706",2010-12-07,62074,3160,0,-36
"2707",2010-12-08,61288,3120,0,-34
"2708",2010-12-09,61779,3145,0,-8
"2709",2010-12-10,61091,3110,0,334
"2710",2010-12-13,61681,3140,0,-270
"2711",2010-12-14,61877,3150,0,-73
"2712",2010-12-15,61091,3110,0,-141
"2713",2010-12-16,61484,3130,0,-480
"2714",2010-12-17,62270,3170,0,-137
"2715",2010-12-20,60993,3105,0,-70
"2716",2010-12-21,61484,3130,0,213
"2717",2010-12-22,61582,3135,0,-201
"2718",2010-12-23,60993,3105,0,149
"2719",2010-12-24,60109,3060,0,-207
"2720",2010-12-27,60698,3090,0,29
"2721",2010-12-28,61386,3125,0,110
"2722",2010-12-29,60698,3090,0,-162
"2723",2010-12-30,61288,3120,0,-14
"2724",2011-01-03,60895,3100,0,414
"2725",2011-01-04,62761,3195,0,-371
"2726",2011-01-05,62270,3170,0,-58
"2727",2011-01-06,61877,3150,0,110
"2728",2011-01-07,61582,3135,0,115
"2729",2011-01-10,63252,3220,0,35
"2730",2011-01-11,62466,3180,0,-265
"2731",2011-01-12,64725,3295,0,90
"2732",2011-01-13,66592,3390,0,4143
"2733",2011-01-14,66788,3400,0,725
"2734",2011-01-17,65708,3345,0,30
"2735",2011-01-18,63841,3250,0,-476
"2736",2011-01-19,64038,3260,0,1209
"2737",2011-01-20,63841,3250,0,-352
"2738",2011-01-21,64136,3265,0,-366
"2739",2011-01-24,63056,3210,0,-365
"2740",2011-01-25,62466,3180,0,-75
"2741",2011-01-26,62859,3200,0,271
"2742",2011-01-27,62663,3190,0,1083
"2743",2011-01-28,61288,3120,0,309
"2744",2011-01-31,62074,3160,0,100
"2745",2011-02-01,62761,3195,0,262
"2746",2011-02-07,63154,3215,0,1690
"2747",2011-02-08,63449,3230,0,-405
"2748",2011-02-09,62761,3195,0,-468
"2749",2011-02-10,62761,3195,0,-43
"2750",2011-02-11,61288,3120,0,-730
"2751",2011-02-14,61975,3155,0,707
"2752",2011-02-15,61288,3120,0,297
"2753",2011-02-16,61877,3150,0,-3
"2754",2011-02-17,65118,3315,0,-1641
"2755",2011-02-18,64824,3300,0,621
"2756",2011-02-21,63841,3250,0,714
"2757",2011-02-22,66395,3380,0,-1406
"2758",2011-02-23,66395,3380,0,-161
"2759",2011-02-24,66199,3370,0,-285
"2760",2011-02-25,68949,3510,0,197
"2761",2011-02-28,70520,3590,0,-379
"2762",2011-03-02,69734,3550,0,1865
"2763",2011-03-03,69145,3520,0,74
"2764",2011-03-04,67770,3450,0,143
"2765",2011-03-07,67279,3425,0,-1573
"2766",2011-03-08,68359,3480,0,868
"2767",2011-03-09,68752,3500,0,-643
"2768",2011-03-10,67672,3445,0,208
"2769",2011-03-11,65315,3325,0,343
"2770",2011-03-14,61877,3150,0,507
"2771",2011-03-15,60306,3070,0,-123
"2772",2011-03-16,60011,3055,0,846
"2773",2011-03-17,59716,3040,0,-260
"2774",2011-03-18,60895,3100,0,140
"2775",2011-03-21,61779,3145,0,-93
"2776",2011-03-22,62368,3175,2452,-575
"2777",2011-03-23,62663,3190,3463,671
"2778",2011-03-24,63056,3210,3618,-730
"2779",2011-03-25,62957,3205,3191,381
"2780",2011-03-28,64234,3270,896,390
"2781",2011-03-29,65511,3335,2705,-670
"2782",2011-03-30,65118,3315,2196,-1727
"2783",2011-03-31,65806,3350,616,379
"2784",2011-04-01,65315,3325,665,-234
"2785",2011-04-04,64627,3290,-570,698
"2786",2011-04-05,64627,3290,165,-3880
"2787",2011-04-06,64136,3265,1881,26
"2788",2011-04-07,66788,3400,-2003,-627
"2789",2011-04-08,65708,3345,0,-437
"2790",2011-04-11,66199,3370,-2951,-738
"2791",2011-04-12,66002,3360,332,-16
"2792",2011-04-13,65511,3335,99,121
"2793",2011-04-14,65806,3350,0,-24
"2794",2011-04-15,67181,3420,-1099,85
"2795",2011-04-18,67181,3420,-3804,422
"2796",2011-04-19,67770,3450,-2204,-1227
"2797",2011-04-20,74645,3800,-9254,-531
"2798",2011-04-21,74645,3800,-3749,810
"2799",2011-04-22,72681,3700,0,2284
"2800",2011-04-25,83583,4255,0,-3232
"2801",2011-04-26,95664,4870,0,288
"2802",2011-04-27,88396,4500,0,710
"2803",2011-04-28,89771,4570,0,-744
"2804",2011-04-29,83485,4250,0,-844
"2805",2011-05-02,84271,4290,0,11312
"2806",2011-05-03,83976,4275,0,-2423
"2807",2011-05-04,87021,4430,0,1662
"2808",2011-05-06,99986,5090,0,4064
"2809",2011-05-09,102539,5220,0,-12972
"2810",2011-05-11,98414,5010,-87519,-1591
"2811",2011-05-12,92423,4705,-98202,-2609
"2812",2011-05-13,89967,4580,-31841,3582
"2813",2011-05-16,86923,4425,-10474,-3820
"2814",2011-05-17,82797,4215,-66789,18394
"2815",2011-05-18,79949,4070,0,-15241
"2816",2011-05-19,83485,4250,0,-1532
"2817",2011-05-20,82405,4195,0,527
"2818",2011-05-23,74547,3795,0,7310
"2819",2011-05-24,75431,3840,0,37342
"2820",2011-05-25,81324,4140,0,-14733
"2821",2011-05-26,75922,3865,0,-4208
"2822",2011-05-27,79753,4060,0,-6173
"2823",2011-05-30,77297,3935,0,-22731
"2824",2011-05-31,79458,4045,0,1224
"2825",2011-06-01,80931,4120,0,3292
"2826",2011-06-02,81521,4150,0,-2370
"2827",2011-06-03,81226,4135,0,-3072
"2828",2011-06-07,88003,4480,0,3473
"2829",2011-06-08,86235,4390,0,-3930
"2830",2011-06-09,86431,4400,0,896
"2831",2011-06-10,88985,4530,0,962
"2832",2011-06-13,92325,4700,0,-1567
"2833",2011-06-14,88789,4520,0,1084
"2834",2011-06-15,88494,4505,0,-738
"2835",2011-06-16,89771,4570,0,776
"2836",2011-06-17,84467,4300,0,1438
"2837",2011-06-20,85646,4360,0,10202
"2838",2011-06-21,86824,4420,0,-2497
"2839",2011-06-22,93209,4745,0,-4933
"2840",2011-06-23,89967,4580,0,-4645
"2841",2011-06-24,87708,4465,0,2592
"2842",2011-06-27,89280,4545,0,5055
"2843",2011-06-28,90949,4630,0,-8623
"2844",2011-06-29,88985,4530,0,1543
"2845",2011-06-30,93700,4770,0,2443
"2846",2011-07-01,93503,4760,0,-653
"2847",2011-07-04,96843,4930,0,1867
"2848",2011-07-05,97727,4975,0,3041
"2849",2011-07-06,99396,5060,-30528,4777
"2850",2011-07-07,96646,4920,0,-7970
"2851",2011-07-08,95075,4840,0,11321
"2852",2011-07-11,93700,4770,0,3461
"2853",2011-07-12,86039,4380,0,-1045
"2854",2011-07-13,86530,4405,0,3142
"2855",2011-07-14,86431,4400,0,5474
"2856",2011-07-15,87905,4475,0,-5716
"2857",2011-07-18,87807,4470,0,5318
"2858",2011-07-19,86726,4415,0,3665
"2859",2011-07-20,86431,4400,0,-3442
"2860",2011-07-21,84565,4305,0,585
"2861",2011-07-22,84565,4305,0,-108
"2862",2011-07-25,85351,4345,0,1809
"2863",2011-07-26,82601,4205,0,-4470
"2864",2011-07-27,81815,4165,0,2517
"2865",2011-07-28,87217,4440,0,9943
"2866",2011-07-29,86235,4390,0,-2257
"2867",2011-08-01,87512,4455,0,-3104
"2868",2011-08-02,86039,4380,0,5161
"2869",2011-08-03,83485,4250,0,-3410
"2870",2011-08-04,80146,4080,0,85
"2871",2011-08-05,72976,3715,0,6691
"2872",2011-08-08,62074,3160,0,1640
"2873",2011-08-09,55689,2835,0,4465
"2874",2011-08-10,60109,3060,0,9998
"2875",2011-08-11,60993,3105,0,-2077
"2876",2011-08-12,63743,3245,0,-495
"2877",2011-08-16,66886,3405,0,325
"2878",2011-08-17,67967,3460,0,792
"2879",2011-08-18,64529,3285,0,-693
"2880",2011-08-19,57948,2950,0,2631
"2881",2011-08-22,59127,3010,0,2163
"2882",2011-08-23,61484,3130,0,-979
"2883",2011-08-24,60306,3070,0,-383
"2884",2011-08-25,61386,3125,0,1707
"2885",2011-08-26,70520,3590,0,-4108
"2886",2011-08-29,75628,3850,0,-9956
"2887",2011-08-30,75726,3855,0,287
"2888",2011-08-31,77690,3955,9152,-7508
"2889",2011-09-01,77101,3925,-1215,-10826
"2890",2011-09-02,74645,3800,6130,3803
"2891",2011-09-05,76512,3895,0,1527
"2892",2011-09-06,73761,3755,0,-11484
"2893",2011-09-07,78869,4015,0,1320
"2894",2011-09-08,75136,3825,0,-5463
"2895",2011-09-09,76610,3900,0,1907
"2896",2011-09-14,68752,3500,0,-6356
"2897",2011-09-15,66690,3395,0,956
"2898",2011-09-16,67083,3415,0,1527
"2899",2011-09-19,66788,3400,0,1765
"2900",2011-09-20,67574,3440,1379,-1426
"2901",2011-09-21,70618,3595,0,-1249
"2902",2011-09-22,68359,3480,0,183
"2903",2011-09-23,62074,3160,0,2008
"2904",2011-09-26,54020,2750,-2865,-1875
"2905",2011-09-27,57948,2950,0,4980
"2906",2011-09-28,57261,2915,0,-419
"2907",2011-09-29,59323,3020,1501,668
"2908",2011-09-30,59520,3030,0,-1021
"2909",2011-10-04,57654,2935,0,-2546
"2910",2011-10-05,56770,2890,0,-2474
"2911",2011-10-06,59618,3035,0,1207
"2912",2011-10-07,60207,3065,0,1273
"2913",2011-10-10,62859,3200,0,-1542
"2914",2011-10-11,63056,3210,0,-2887
"2915",2011-10-12,62466,3180,0,1336
"2916",2011-10-13,63350,3225,0,-1465
"2917",2011-10-14,63940,3255,0,-4475
"2918",2011-10-17,65216,3320,0,-324
"2919",2011-10-18,63252,3220,0,473
"2920",2011-10-19,62957,3205,-1612,-892
"2921",2011-10-20,59323,3020,-3155,1781
"2922",2011-10-21,60109,3060,-3068,-401
"2923",2011-10-24,62270,3170,-3163,3342
"2924",2011-10-25,61386,3125,0,-164
"2925",2011-10-26,62074,3160,0,1480
"2926",2011-10-27,67574,3440,0,537
"2927",2011-10-28,66493,3385,0,90
"2928",2011-10-31,67574,3440,0,-1992
"2929",2011-11-01,67967,3460,0,-6423
"2930",2011-11-02,65806,3350,0,-1052
"2931",2011-11-03,64431,3280,0,400
"2932",2011-11-04,66199,3370,0,3501
"2933",2011-11-07,66984,3410,0,871
"2934",2011-11-08,67377,3430,0,338
"2935",2011-11-09,70520,3590,0,-63
"2936",2011-11-10,72877,3710,0,-1892
"2937",2011-11-11,72877,3710,0,-6842
"2938",2011-11-14,74056,3770,0,-1311
"2939",2011-11-15,77003,3920,0,-349
"2940",2011-11-16,74351,3785,0,-1480
"2941",2011-11-17,74842,3810,0,2864
"2942",2011-11-18,74547,3795,0,2125
"2943",2011-11-21,75235,3830,0,-800
"2944",2011-11-22,74547,3795,0,-3031
"2945",2011-11-23,71110,3620,0,-52
"2946",2011-11-24,69734,3550,0,2389
"2947",2011-11-25,67083,3415,0,2486
"2948",2011-11-28,68065,3465,0,-1016
"2949",2011-11-29,68359,3480,0,2186
"2950",2011-11-30,68458,3485,0,-642
"2951",2011-12-01,70127,3570,0,-735
"2952",2011-12-02,70618,3595,0,-934
"2953",2011-12-05,71895,3660,0,2822
"2954",2011-12-06,70127,3570,0,-1839
"2955",2011-12-07,70717,3600,0,1735
"2956",2011-12-08,70029,3565,0,-1322
"2957",2011-12-09,69734,3550,0,329
"2958",2011-12-12,74940,3815,0,991
"2959",2011-12-13,76315,3885,0,2131
"2960",2011-12-14,75431,3840,0,-2825
"2961",2011-12-15,72092,3670,0,375
"2962",2011-12-16,71797,3655,0,-1314
"2963",2011-12-19,65806,3350,0,-3406
"2964",2011-12-20,66297,3375,0,712
"2965",2011-12-21,67279,3425,0,736
"2966",2011-12-22,68556,3490,0,-18
"2967",2011-12-23,68752,3500,0,2803
"2968",2011-12-26,69145,3520,0,-1666
"2969",2011-12-27,68065,3465,0,-2966
"2970",2011-12-28,68261,3475,0,703
"2971",2011-12-29,68654,3495,0,1622
"2972",2012-01-02,74253,3780,0,1589
"2973",2012-01-03,75038,3820,0,3747
"2974",2012-01-04,74351,3785,0,-997
"2975",2012-01-05,76610,3900,0,-294
"2976",2012-01-06,74056,3770,0,-2524
"2977",2012-01-09,80342,4090,15002,-4186
"2978",2012-01-10,92325,4700,0,-1746
"2979",2012-01-11,97923,4985,14650,936
"2980",2012-01-12,99789,5080,0,-390
"2981",2012-01-13,100575,5120,4906,3056
"2982",2012-01-16,100575,5120,0,-1303
"2983",2012-01-17,98414,5010,0,5009
"2984",2012-01-18,94682,4820,0,4348
"2985",2012-01-19,98119,4995,0,-10187
"2986",2012-01-20,94289,4800,-7129,-14520
"2987",2012-01-25,94976,4835,0,9933
"2988",2012-01-26,95369,4855,0,-10839
"2989",2012-01-27,98218,5000,-11592,2510
"2990",2012-01-30,98119,4995,0,-1698
"2991",2012-01-31,100182,5100,0,4339
"2992",2012-02-01,101950,5190,-20803,-1949
"2993",2012-02-02,111968,5700,40933,-1401
"2994",2012-02-03,117861,6000,52492,-1315
"2995",2012-02-06,125915,6410,5288,-5940
"2996",2012-02-07,127290,6480,634,10649
"2997",2012-02-08,137701,7010,48889,26084
"2998",2012-02-09,154791,7880,1876,1313
"2999",2012-02-10,143005,7280,201557,-15349
"3000",2012-02-13,144969,7380,0,2532
"3001",2012-02-14,139665,7110,-159,-1126
"3002",2012-02-15,146541,7460,40242,14689
"3003",2012-02-16,146541,7460,22016,-17175
"3004",2012-02-17,149684,7620,-111,1473
"3005",2012-02-20,148309,7550,587,-5589
"3006",2012-02-21,143201,7290,21129,2979
"3007",2012-02-22,141040,7180,-3585,213
"3008",2012-02-23,140648,7160,82,583
"3009",2012-02-24,146737,7470,57388,12462
"3010",2012-02-27,145558,7410,17060,-17033
"3011",2012-02-28,144840,7320,0,6110
"3012",2012-02-29,153745,7770,-33,1538
"3013",2012-03-02,162253,8200,-2923,14779
"3014",2012-03-05,160868,8130,505,-12931
"3015",2012-03-06,153547,7760,0,-546
"3016",2012-03-07,147808,7470,-20518,11395
"3017",2012-03-08,144247,7290,9668,-3060
"3018",2012-03-09,144445,7300,9532,7754
"3019",2012-03-12,145038,7330,3370,3244
"3020",2012-03-13,145038,7330,-9814,-1626
"3021",2012-03-14,144049,7280,0,7756
"3022",2012-03-15,144643,7310,-263,7301
"3023",2012-03-16,139102,7030,-13217,1714
"3024",2012-03-19,132572,6700,3050,19622
"3025",2012-03-20,137717,6960,13736,19814
"3026",2012-03-21,134947,6820,-9169,1792
"3027",2012-03-22,132770,6710,0,6758
"3028",2012-03-23,143060,7230,-5486,12698
"3029",2012-03-26,142466,7200,211,-18329
"3030",2012-03-27,137321,6940,0,2962
"3031",2012-03-28,138113,6980,-5091,1942
"3032",2012-03-29,132770,6710,-85,3334
"3033",2012-03-30,140289,7090,-2571,8079
"3034",2012-04-02,144445,7300,12656,-8103
"3035",2012-04-03,139696,7060,-497,-4914
"3036",2012-04-04,135343,6840,1685,-5028
"3037",2012-04-05,132968,6720,-64,-14855
"3038",2012-04-06,150974,7630,-10847,5718
"3039",2012-04-09,141477,7150,0,-21049
"3040",2012-04-10,133562,6750,13403,856
"3041",2012-04-12,135145,6830,0,-712
"3042",2012-04-13,143060,7230,0,15605
"3043",2012-04-16,148798,7520,0,10937
"3044",2012-04-17,163044,8240,-14009,-25698
"3045",2012-04-18,155921,7880,0,-56076
"3046",2012-04-19,160076,8090,-34,538
"3047",2012-04-20,152359,7700,0,-6585
"3048",2012-04-23,147611,7460,0,2191
"3049",2012-04-24,135936,6870,12172,14229
"3050",2012-04-25,131583,6650,-4606,26665
"3051",2012-04-26,123075,6220,8799,71053
"3052",2012-04-27,121294,6130,-56294,-4614
"3053",2012-04-30,115358,5830,-70657,45197
"3054",2012-05-02,115951,5860,-127134,17704
"3055",2012-05-03,120700,6100,-78199,1241
"3056",2012-05-04,119117,6020,0,234
"3057",2012-05-07,113379,5730,0,2571
"3058",2012-05-08,113775,5750,-12915,10479
"3059",2012-05-09,106849,5400,-9544,-1111
"3060",2012-05-10,105662,5340,8935,23305
"3061",2012-05-11,100913,5100,0,11588
"3062",2012-05-14,94186,4760,-19275,23115
"3063",2012-05-15,96560,4880,-16709,3374
"3064",2012-05-16,92405,4670,0,-13561
"3065",2012-05-17,90327,4565,0,16391
"3066",2012-05-18,80929,4090,0,38991
"3067",2012-05-21,84589,4275,0,-3365
"3068",2012-05-22,85084,4300,0,4121
"3069",2012-05-23,86172,4355,0,-4232
"3070",2012-05-24,83204,4205,0,3254
"3071",2012-05-25,84886,4290,0,9105
"3072",2012-05-29,89635,4530,0,-4226
"3073",2012-05-30,87585,4410,0,-15719
"3074",2012-05-31,85103,4285,0,-9114
"3075",2012-06-01,82322,4145,0,-9992
"3076",2012-06-04,75669,3810,11415,35
"3077",2012-06-05,77655,3910,0,14115
"3078",2012-06-07,78549,3955,0,132
"3079",2012-06-08,78251,3940,0,-407
"3080",2012-06-11,82421,4150,0,11334
"3081",2012-06-12,84010,4230,0,-5839
"3082",2012-06-13,84110,4235,0,-15872
"3083",2012-06-14,84606,4260,0,1059
"3084",2012-06-15,81826,4120,0,-12695
"3085",2012-06-18,94040,4735,0,8002
"3086",2012-06-19,101090,5090,0,-54291
"3087",2012-06-20,101090,5090,0,-48583
"3088",2012-06-21,99005,4985,0,-18587
"3089",2012-06-22,101686,5120,0,-37578
"3090",2012-06-25,97714,4920,0,-8546
"3091",2012-06-26,100495,5060,0,-16006
"3092",2012-06-27,100693,5070,0,-8361
"3093",2012-06-28,101488,5110,0,934
"3094",2012-06-29,106453,5360,0,-2075
"3095",2012-07-02,106453,5360,0,1206
"3096",2012-07-03,103672,5220,0,604
"3097",2012-07-04,101289,5100,0,-495
"3098",2012-07-05,99700,5020,0,1773
"3099",2012-07-06,103275,5200,0,-2128
"3100",2012-07-09,103076,5190,0,-1231
"3101",2012-07-10,102282,5150,0,1121
"3102",2012-07-11,105658,5320,0,-2257
"3103",2012-07-12,102679,5170,0,1810
"3104",2012-07-13,99005,4985,0,5708
"3105",2012-07-16,98608,4965,0,-1184
"3106",2012-07-17,94238,4745,0,-4296
"3107",2012-07-18,88082,4435,0,5122
"3108",2012-07-19,87188,4390,0,2996
"3109",2012-07-20,88777,4470,0,22249
"3110",2012-07-23,82620,4160,4220,-9278
"3111",2012-07-24,85599,4310,0,-6158
"3112",2012-07-25,81428,4100,0,-3254
"3113",2012-07-26,82223,4140,0,4196
"3114",2012-07-27,83911,4225,0,-3107
"3115",2012-07-30,83812,4220,0,-10138
"3116",2012-07-31,86394,4350,0,7741
"3117",2012-08-01,83613,4210,0,-3849
"3118",2012-08-02,82819,4170,0,-2635
"3119",2012-08-03,81528,4105,0,-304
"3120",2012-08-06,83017,4180,-42,-1716
"3121",2012-08-07,85003,4280,0,5214
"3122",2012-08-08,83812,4220,0,-6085
"3123",2012-08-09,84606,4260,0,1800
"3124",2012-08-10,87287,4395,0,-824
"3125",2012-08-13,89373,4500,0,1015
"3126",2012-08-14,90664,4565,0,-4869
"3127",2012-08-16,90564,4560,0,1178
"3128",2012-08-17,89273,4495,0,-1036
"3129",2012-08-20,88678,4465,0,-666
"3130",2012-08-21,90664,4565,0,8727
"3131",2012-08-22,89472,4505,0,-3181
"3132",2012-08-23,87784,4420,0,1976
"3133",2012-08-24,98310,4950,0,1237
"3134",2012-08-27,95132,4790,0,-13138
"3135",2012-08-28,96522,4860,0,3204
"3136",2012-08-29,100693,5070,25150,-6120
"3137",2012-08-30,99303,5000,0,-4013
"3138",2012-08-31,99046,4980,0,5638
"3139",2012-09-03,96361,4845,-23539,3735
"3140",2012-09-04,99643,5010,0,16286
"3141",2012-09-05,99245,4990,0,-8653
"3142",2012-09-06,103621,5210,0,9897
"3143",2012-09-07,104814,5270,518,2937
"3144",2012-09-10,107399,5400,0,-16911
"3145",2012-09-11,107002,5380,0,-8324
"3146",2012-09-12,113366,5700,-7033,1417
"3147",2012-09-13,122515,6160,187,14427
"3148",2012-09-14,119333,6000,1997,38991
"3149",2012-09-17,118338,5950,0,534
"3150",2012-09-18,121322,6100,0,3652
"3151",2012-09-19,122913,6180,0,-4707
"3152",2012-09-20,117344,5900,0,2277
"3153",2012-09-21,114758,5770,0,41259
"3154",2012-09-24,113565,5710,0,-4972
"3155",2012-09-25,107598,5410,49,14317
"3156",2012-09-26,112571,5660,21270,13086
"3157",2012-09-27,110582,5560,-20792,-9618
"3158",2012-09-28,113764,5720,0,-22108
"3159",2012-10-02,111178,5590,0,-6935
"3160",2012-10-04,114957,5780,0,28947
"3161",2012-10-05,119333,6000,49,-15470
"3162",2012-10-08,130272,6550,72642,-43092
"3163",2012-10-09,129277,6500,37195,-4313
"3164",2012-10-10,128283,6450,0,14319
"3165",2012-10-11,127288,6400,998,-11545
"3166",2012-10-12,122515,6160,-13068,25914
"3167",2012-10-15,114559,5760,18366,-18927
"3168",2012-10-16,114957,5780,9836,26582
"3169",2012-10-17,109786,5520,0,-37797
"3170",2012-10-18,105411,5300,0,5486
"3171",2012-10-19,107002,5380,8029,2292
"3172",2012-10-22,109388,5500,0,-18917
"3173",2012-10-23,111576,5610,-792,18007
"3174",2012-10-24,108593,5460,0,-11452
"3175",2012-10-25,106405,5350,0,3715
"3176",2012-10-26,103223,5190,20729,-9295
"3177",2012-10-29,100637,5060,-727,9166
"3178",2012-10-30,101433,5100,0,5104
"3179",2012-10-31,106405,5350,0,15936
"3180",2012-11-01,106007,5330,1997,-6701
"3181",2012-11-02,107797,5420,0,14636
"3182",2012-11-05,107399,5400,0,4655
"3183",2012-11-06,106604,5360,0,-6257
"3184",2012-11-07,105609,5310,15818,7474
"3185",2012-11-08,103422,5200,0,3566
"3186",2012-11-09,103024,5180,0,-4198
"3187",2012-11-12,103422,5200,5,5970
"3188",2012-11-13,101632,5110,-3791,-8878
"3189",2012-11-14,99245,4990,22218,-4881
"3190",2012-11-15,96461,4850,-2074,13284
"3191",2012-11-16,96063,4830,14515,-339
"3192",2012-11-19,98549,4955,10302,9823
"3193",2012-11-20,99345,4995,0,13036
"3194",2012-11-21,99046,4980,-4844,-960
"3195",2012-11-22,98947,4975,3490,-505
"3196",2012-11-23,101035,5080,-8475,-4846
"3197",2012-11-26,104814,5270,4199,6693
"3198",2012-11-27,105411,5300,-3879,1073
"3199",2012-11-28,103422,5200,0,845
"3200",2012-11-29,103697,5200,-56,-8354
"3201",2012-11-30,104893,5260,18312,5275
"3202",2012-12-03,102500,5140,-2374,4009
"3203",2012-12-04,106289,5330,0,10687
"3204",2012-12-05,105092,5270,0,-1154
"3205",2012-12-06,106688,5350,0,305
"3206",2012-12-07,103298,5180,0,-6281
"3207",2012-12-10,99309,4980,-43,6015
"3208",2012-12-11,97315,4880,1464,6838
"3209",2012-12-12,97913,4910,5366,2064
"3210",2012-12-13,99010,4965,0,1531
"3211",2012-12-14,99608,4995,0,4686
"3212",2012-12-17,97215,4875,0,-3435
"3213",2012-12-18,97913,4910,4704,5411
"3214",2012-12-20,99010,4965,0,1601
"3215",2012-12-21,97614,4895,-988,-2057
"3216",2012-12-24,99010,4965,0,4883
"3217",2012-12-26,100306,5030,0,16773
"3218",2012-12-27,102500,5140,0,-2360
"3219",2012-12-28,104095,5220,6555,-4908
"3220",2013-01-02,102101,5120,-156,-3989
"3221",2013-01-03,101304,5080,-3157,2464
