"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,198534,20300,0,2820
"3944",2015-12-08,190710,19500,0,3529
"3945",2015-12-09,189732,19400,0,-2015
"3946",2015-12-10,194133,19850,0,-4481
"3947",2015-12-11,193155,19750,0,-1661
"3948",2015-12-14,190710,19500,0,-411
"3949",2015-12-15,192177,19650,0,319
"3950",2015-12-16,192177,19650,0,-1863
"3951",2015-12-17,195111,19950,0,3491
"3952",2015-12-18,195111,19950,0,807
"3953",2015-12-21,192177,19650,0,-1078
"3954",2015-12-22,192177,19650,0,389
"3955",2015-12-23,195600,20000,0,13206
"3956",2015-12-24,195111,19950,0,-853
"3957",2015-12-28,188754,19300,0,1106
"3958",2015-12-29,189243,19350,0,1471
"3959",2015-12-30,187776,19200,0,1462
"3960",2016-01-04,180930,18500,0,-8673
"3961",2016-01-05,178974,18300,0,2731
"3962",2016-01-06,176040,18000,0,5075
"3963",2016-01-07,172128,17600,0,-5287
"3964",2016-01-08,167727,17150,0,-172
"3965",2016-01-11,162837,16650,0,-1613
"3966",2016-01-12,168705,17250,0,-2061
"3967",2016-01-13,173595,17750,0,-2093
"3968",2016-01-14,170172,17400,0,-1275
"3969",2016-01-15,168216,17200,0,-3087
"3970",2016-01-18,167238,17100,0,-1004
"3971",2016-01-19,167238,17100,0,-5086
"3972",2016-01-20,161370,16500,0,-3809
"3973",2016-01-21,155502,15900,0,1681
"3974",2016-01-22,153546,15700,0,15941
"3975",2016-01-25,161370,16500,0,28066
"3976",2016-01-26,158925,16250,0,-1023
"3977",2016-01-27,159903,16350,0,7975
"3978",2016-01-28,165282,16900,0,9009
"3979",2016-01-29,164304,16800,0,872
"3980",2016-02-01,163326,16700,0,2512
"3981",2016-02-02,163326,16700,0,2733
"3982",2016-02-03,157458,16100,0,-1020
"3983",2016-02-04,157458,16100,0,4962
"3984",2016-02-05,156969,16050,0,1798
"3985",2016-02-11,148167,15150,0,759
"3986",2016-02-12,139365,14250,0,7991
"3987",2016-02-15,142299,14550,0,3460
"3988",2016-02-16,146211,14950,0,-1833
"3989",2016-02-17,144255,14750,0,-3606
"3990",2016-02-18,146211,14950,0,3144
"3991",2016-02-19,146700,15000,0,-691
"3992",2016-02-22,147678,15100,0,-2369
"3993",2016-02-23,148656,15200,0,2783
"3994",2016-02-24,149634,15300,0,-2355
"3995",2016-02-25,148656,15200,0,-885
"3996",2016-02-26,147189,15050,0,-2032
"3997",2016-02-29,152079,15550,0,3227
"3998",2016-03-02,157947,16150,0,6504
"3999",2016-03-03,164304,16800,0,2679
"4000",2016-03-04,167238,17100,0,4077
"4001",2016-03-07,167238,17100,0,2947
"4002",2016-03-08,165282,16900,0,3184
"4003",2016-03-09,166749,17050,0,-1059
"4004",2016-03-10,167727,17150,0,2246
"4005",2016-03-11,165771,16950,0,-1345
"4006",2016-03-14,166749,17050,0,300
"4007",2016-03-15,163815,16750,0,1096
"4008",2016-03-16,161370,16500,0,-1176
"4009",2016-03-17,164304,16800,0,4446
"4010",2016-03-18,172128,17600,0,3447
"4011",2016-03-21,171639,17550,0,517
"4012",2016-03-22,169194,17300,0,642
"4013",2016-03-23,175062,17900,0,782
"4014",2016-03-24,175062,17900,0,-1392
"4015",2016-03-25,168705,17250,0,-2026
"4016",2016-03-28,163815,16750,0,1141
"4017",2016-03-29,164304,16800,0,-3214
"4018",2016-03-30,162348,16600,0,-615
"4019",2016-03-31,162837,16650,0,413
"4020",2016-04-01,159903,16350,0,-2330
"4021",2016-04-04,157458,16100,24,-3725
"4022",2016-04-05,156969,16050,0,1048
"4023",2016-04-06,156480,16000,0,-2433
"4024",2016-04-07,161370,16500,50,5940
"4025",2016-04-08,161370,16500,0,-2446
"4026",2016-04-11,161370,16500,0,94
"4027",2016-04-12,159903,16350,0,500
"4028",2016-04-14,162348,16600,0,1780
"4029",2016-04-15,161859,16550,0,-744
"4030",2016-04-18,161370,16500,0,-1896
"4031",2016-04-19,161370,16500,0,4214
"4032",2016-04-20,187287,19150,0,8262
"4033",2016-04-21,183375,18750,0,9634
"4034",2016-04-22,196578,20100,0,-5128
"4035",2016-04-25,195111,19950,0,-4640
"4036",2016-04-26,187776,19200,0,3839
"4037",2016-04-27,184353,18850,0,-5175
"4038",2016-04-28,184353,18850,0,6563
"4039",2016-04-29,186798,19100,232020,-4302
"4040",2016-05-02,190710,19500,-135017,-64056
"4041",2016-05-03,188754,19300,-6780,3034
"4042",2016-05-04,178974,18300,-49754,-10914
"4043",2016-05-09,178974,18300,-2755,-4421
"4044",2016-05-10,180930,18500,0,-984
"4045",2016-05-11,183375,18750,-2805,-6329
"4046",2016-05-12,185820,19000,0,-9388
"4047",2016-05-13,193644,19800,-5553,-11791
"4048",2016-05-16,198534,20300,-2516,-11997
"4049",2016-05-17,202446,20700,0,-7660
"4050",2016-05-18,199512,20400,-6093,-3990
"4051",2016-05-19,192666,19700,0,9680
"4052",2016-05-20,194133,19850,0,10557
"4053",2016-05-23,191688,19600,0,-7835
"4054",2016-05-24,183864,18800,0,9997
"4055",2016-05-25,187776,19200,0,10632
"4056",2016-05-26,186309,19050,0,-3018
"4057",2016-05-27,196089,20050,0,17128
"4058",2016-05-30,197067,20150,0,-10998
"4059",2016-05-31,201957,20650,-31777,-36440
"4060",2016-06-01,203424,20800,0,17840
"4061",2016-06-02,203424,20800,0,8537
"4062",2016-06-03,207825,21250,0,26536
"4063",2016-06-07,211737,21650,0,3570
"4064",2016-06-08,210270,21500,-2201,-7162
"4065",2016-06-09,202935,20750,0,9375
"4066",2016-06-10,201468,20600,0,6431
"4067",2016-06-13,204891,20950,0,7023
"4068",2016-06-14,217116,22200,-4340,-12263
"4069",2016-06-15,211737,21650,0,-24299
"4070",2016-06-16,205380,21000,0,-2851
"4071",2016-06-17,199023,20350,0,8137
"4072",2016-06-20,202446,20700,0,7072
"4073",2016-06-21,202446,20700,0,2512
"4074",2016-06-22,205380,21000,0,2622
"4075",2016-06-23,203913,20850,0,-7564
"4076",2016-06-24,170661,17450,-21803,-14649
"4077",2016-06-27,166749,17050,0,-10188
"4078",2016-06-28,166260,17000,0,-384
"4079",2016-06-29,168705,17250,0,-449
"4080",2016-06-30,165771,16950,0,-317
"4081",2016-07-01,167238,17100,0,-1105
"4082",2016-07-04,166749,17050,0,-3763
"4083",2016-07-05,167238,17100,0,5810
"4084",2016-07-06,163326,16700,0,-19049
"4085",2016-07-07,165771,16950,0,8338
"4086",2016-07-08,163326,16700,0,-2670
"4087",2016-07-11,161859,16550,0,5631
"4088",2016-07-12,164793,16850,0,0
"4089",2016-07-13,165771,16950,0,-2842
"4090",2016-07-14,164304,16800,0,-3181
"4091",2016-07-15,165282,16900,0,-1131
"4092",2016-07-18,164304,16800,0,-2948
"4093",2016-07-19,162348,16600,0,99
"4094",2016-07-20,162837,16650,0,2503
"4095",2016-07-21,163326,16700,0,1281
"4096",2016-07-22,162348,16600,0,6451
"4097",2016-07-25,163326,16700,0,9020
"4098",2016-07-26,163326,16700,0,3101
"4099",2016-07-27,162348,16600,0,2397
"4100",2016-07-28,165771,16950,0,18759
"4101",2016-07-29,163326,16700,0,-2710
"4102",2016-08-01,164793,16850,0,-6044
"4103",2016-08-02,163326,16700,0,1958
"4104",2016-08-03,160392,16400,0,471
"4105",2016-08-04,160881,16450,0,1305
"4106",2016-08-05,161370,16500,0,-502
"4107",2016-08-08,160392,16400,0,2916
"4108",2016-08-09,160392,16400,0,6030
"4109",2016-08-10,162348,16600,110,7268
"4110",2016-08-11,160881,16450,0,-8587
"4111",2016-08-12,164304,16800,0,11442
"4112",2016-08-16,163815,16750,0,-2106
"4113",2016-08-17,161370,16500,0,-911
"4114",2016-08-18,160392,16400,0,75
"4115",2016-08-19,159414,16300,0,564
"4116",2016-08-22,156480,16000,0,1711
"4117",2016-08-23,157458,16100,-140,3427
"4118",2016-08-24,156480,16000,0,891
"4119",2016-08-25,155991,15950,0,1647
"4120",2016-08-26,155502,15900,0,-1594
"4121",2016-08-29,149145,15250,0,-4700
"4122",2016-08-30,149634,15300,0,1446
"4123",2016-08-31,148656,15200,0,984
"4124",2016-09-01,147189,15050,0,-5804
"4125",2016-09-02,148167,15150,24,896
"4126",2016-09-05,150123,15350,0,992
"4127",2016-09-06,151101,15450,0,-85
"4128",2016-09-07,148167,15150,0,-14329
"4129",2016-09-08,144255,14750,0,-6013
"4130",2016-09-09,142788,14600,0,5401
"4131",2016-09-12,141810,14500,0,880
"4132",2016-09-13,141321,14450,0,-247
"4133",2016-09-19,143766,14700,0,5133
"4134",2016-09-20,147189,15050,0,409
"4135",2016-09-21,144744,14800,0,-5854
"4136",2016-09-22,145722,14900,0,-5813
"4137",2016-09-23,147189,15050,0,1095
"4138",2016-09-26,148656,15200,0,176
"4139",2016-09-27,147189,15050,0,-2708
"4140",2016-09-28,144744,14800,0,-14179
"4141",2016-09-29,143766,14700,15,2170
"4142",2016-09-30,144744,14800,0,-3230
"4143",2016-10-04,147189,15050,0,1509
"4144",2016-10-05,147678,15100,0,2891
"4145",2016-10-06,148167,15150,0,3673
"4146",2016-10-07,148167,15150,0,125
"4147",2016-10-10,148656,15200,6,2285
"4148",2016-10-11,152568,15600,0,9062
"4149",2016-10-12,152568,15600,0,-4164
"4150",2016-10-13,150123,15350,0,-4426
"4151",2016-10-14,149634,15300,0,-276
"4152",2016-10-17,146700,15000,0,-1409
"4153",2016-10-18,144744,14800,0,-121
"4154",2016-10-19,144255,14750,0,-533
"4155",2016-10-20,143766,14700,0,-611
"4156",2016-10-21,144255,14750,0,655
"4157",2016-10-24,141810,14500,0,-1230
"4158",2016-10-25,140343,14350,0,-529
"4159",2016-10-26,138876,14200,0,422
"4160",2016-10-27,140832,14400,0,383
"4161",2016-10-28,139365,14250,0,296
"4162",2016-10-31,133986,13700,-1,-2444
"4163",2016-11-01,135942,13900,0,1734
"4164",2016-11-02,130074,13300,0,-1291
"4165",2016-11-03,128607,13150,0,-626
"4166",2016-11-04,128118,13100,0,-66
"4167",2016-11-07,131052,13400,0,2477
"4168",2016-11-08,133986,13700,0,-1871
"4169",2016-11-09,127140,13000,0,1406
"4170",2016-11-10,131052,13400,0,2454
"4171",2016-11-11,130074,13300,0,1611
"4172",2016-11-14,132519,13550,0,731
"4173",2016-11-15,132030,13500,0,693
"4174",2016-11-16,138876,14200,-37,2182
"4175",2016-11-17,137898,14100,0,799
"4176",2016-11-18,135942,13900,0,-1707
"4177",2016-11-21,130563,13350,0,-1858
"4178",2016-11-22,129096,13200,0,-2783
"4179",2016-11-23,125673,12850,-1,-2056
"4180",2016-11-24,125184,12800,-3,-858
"4181",2016-11-25,125673,12850,0,-1171
"4182",2016-11-28,126651,12950,-8,4111
"4183",2016-11-29,126651,12950,0,-688
"4184",2016-11-30,127629,13050,0,57
"4185",2016-12-01,125673,12850,0,-761
"4186",2016-12-02,125184,12800,0,-2206
"4187",2016-12-05,122250,12500,0,-3601
"4188",2016-12-06,123228,12600,0,263
"4189",2016-12-07,124206,12700,0,-716
"4190",2016-12-08,125673,12850,0,1298
"4191",2016-12-09,126162,12900,0,102
"4192",2016-12-12,131541,13450,0,3493
"4193",2016-12-13,133497,13650,0,263
"4194",2016-12-14,131541,13450,-81,-14
"4195",2016-12-15,132519,13550,0,897
"4196",2016-12-16,131541,13450,0,61
"4197",2016-12-19,130074,13300,0,56
"4198",2016-12-20,133008,13600,0,2907
"4199",2016-12-21,131541,13450,0,301
"4200",2016-12-22,128607,13150,0,5772
"4201",2016-12-23,129585,13250,0,776
"4202",2016-12-26,131052,13400,0,4757
"4203",2016-12-27,131052,13400,0,1472
"4204",2016-12-28,133497,13650,0,1586
"4205",2016-12-29,134475,13750,0,665
"4206",2017-01-02,139365,14250,0,575
"4207",2017-01-03,140343,14350,0,-177
"4208",2017-01-04,144744,14800,0,2196
"4209",2017-01-05,141810,14500,0,1156
"4210",2017-01-06,141810,14500,0,488
"4211",2017-01-09,137409,14050,0,-12
"4212",2017-01-10,137409,14050,-978,989
"4213",2017-01-11,138876,14200,0,1534
"4214",2017-01-12,137898,14100,4,-810
"4215",2017-01-13,137898,14100,0,893
"4216",2017-01-16,135942,13900,0,-107
"4217",2017-01-17,135453,13850,0,783
"4218",2017-01-18,142299,14550,0,-5528
"4219",2017-01-19,141321,14450,0,180
"4220",2017-01-20,141321,14450,0,-2442
"4221",2017-01-23,139854,14300,4,-3858
"4222",2017-01-24,137898,14100,0,-1802
"4223",2017-01-25,137898,14100,0,-1556
"4224",2017-01-26,138876,14200,0,-163
"4225",2017-01-31,136920,14000,0,-853
"4226",2017-02-01,138387,14150,0,211
"4227",2017-02-02,136920,14000,0,-260
"4228",2017-02-03,133986,13700,0,-2706
"4229",2017-02-06,133008,13600,0,1778
"4230",2017-02-07,133008,13600,0,526
"4231",2017-02-08,131052,13400,0,2502
"4232",2017-02-09,130563,13350,0,1265
"4233",2017-02-10,132519,13550,0,-31
"4234",2017-02-13,133008,13600,0,786
"4235",2017-02-14,133008,13600,4,516
"4236",2017-02-15,133986,13700,0,1103
"4237",2017-02-16,132030,13500,0,523
"4238",2017-02-17,133008,13600,4,1259
"4239",2017-02-20,134964,13800,0,3369
"4240",2017-02-21,134964,13800,4,975
"4241",2017-02-22,133497,13650,0,1327
"4242",2017-02-23,133986,13700,0,12
"4243",2017-02-24,133986,13700,0,-865
"4244",2017-02-27,133986,13700,0,-34
"4245",2017-02-28,133986,13700,0,946
"4246",2017-03-02,133986,13700,0,579
"4247",2017-03-03,131052,13400,0,-1306
"4248",2017-03-06,131541,13450,0,234
"4249",2017-03-07,131541,13450,0,349
"4250",2017-03-08,133008,13600,0,1034
"4251",2017-03-09,135942,13900,0,747
"4252",2017-03-10,135942,13900,0,-518
"4253",2017-03-13,134964,13800,0,-427
"4254",2017-03-14,134475,13750,0,639
"4255",2017-03-15,132519,13550,0,908
"4256",2017-03-16,132519,13550,0,1158
"4257",2017-03-17,133008,13600,0,142
"4258",2017-03-20,131052,13400,0,796
"4259",2017-03-21,129585,13250,0,197
"4260",2017-03-22,128607,13150,0,377
"4261",2017-03-23,128118,13100,0,93
"4262",2017-03-24,129096,13200,0,822
"4263",2017-03-27,128118,13100,0,-850
"4264",2017-03-28,128607,13150,0,513
"4265",2017-03-29,128118,13100,0,652
"4266",2017-03-30,128607,13150,0,-685
"4267",2017-03-31,129585,13250,0,364
"4268",2017-04-03,130074,13300,0,1746
"4269",2017-04-04,130074,13300,0,215
"4270",2017-04-05,129096,13200,0,2478
"4271",2017-04-06,129096,13200,0,1004
"4272",2017-04-07,130074,13300,0,1423
"4273",2017-04-10,126651,12950,0,-527
"4274",2017-04-11,127629,13050,0,328
"4275",2017-04-12,126162,12900,0,-11
"4276",2017-04-13,127629,13050,0,1337
"4277",2017-04-14,125673,12850,0,595
"4278",2017-04-17,126162,12900,0,2289
"4279",2017-04-18,128118,13100,0,2229
"4280",2017-04-19,130074,13300,0,1437
"4281",2017-04-20,130074,13300,0,1951
"4282",2017-04-21,133008,13600,0,2808
"4283",2017-04-24,132519,13550,0,-849
"4284",2017-04-25,134964,13800,0,3900
"4285",2017-04-26,137898,14100,0,1547
"4286",2017-04-27,136920,14000,0,694
"4287",2017-04-28,136920,14000,7,-691
"4288",2017-05-02,135942,13900,0,2936
"4289",2017-05-04,136431,13950,0,-932
"4290",2017-05-08,136431,13950,0,-219
"4291",2017-05-10,135942,13900,0,30
"4292",2017-05-11,134964,13800,0,-328
"4293",2017-05-12,133497,13650,0,1325
"4294",2017-05-15,134475,13750,0,1147
"4295",2017-05-16,134964,13800,0,2027
"4296",2017-05-17,133986,13700,0,-392
"4297",2017-05-18,133497,13650,0,-922
"4298",2017-05-19,135453,13850,0,4042
"4299",2017-05-22,135942,13900,0,-51
"4300",2017-05-23,136431,13950,382,130
"4301",2017-05-24,135942,13900,0,24
"4302",2017-05-25,133497,13650,40,-3172
"4303",2017-05-26,132030,13500,0,2597
"4304",2017-05-29,133008,13600,0,622
"4305",2017-05-30,133008,13600,0,-1438
"4306",2017-05-31,133497,13650,0,-94
"4307",2017-06-01,133497,13650,0,1310
"4308",2017-06-02,133986,13700,167,1044
"4309",2017-06-05,134964,13800,0,-113
"4310",2017-06-07,136431,13950,0,53
"4311",2017-06-08,134964,13800,0,222
"4312",2017-06-09,134475,13750,0,-13
"4313",2017-06-12,135942,13900,0,108
"4314",2017-06-13,136431,13950,208,143
"4315",2017-06-14,136431,13950,0,1078
"4316",2017-06-15,135942,13900,0,638
"4317",2017-06-16,135453,13850,0,155
"4318",2017-06-19,134475,13750,0,1671
"4319",2017-06-20,132519,13550,0,-1560
"4320",2017-06-21,131541,13450,0,1408
"4321",2017-06-22,131052,13400,0,409
"4322",2017-06-23,131541,13450,0,319
"4323",2017-06-26,130074,13300,0,-536
"4324",2017-06-27,131052,13400,0,-148
"4325",2017-06-28,130074,13300,0,375
"4326",2017-06-29,130074,13300,-787,370
"4327",2017-06-30,130074,13300,0,491
"4328",2017-07-03,131541,13450,0,1716
"4329",2017-07-04,132030,13500,0,96
"4330",2017-07-05,130563,13350,0,-1291
"4331",2017-07-06,131052,13400,0,-607
"4332",2017-07-07,130563,13350,0,-632
"4333",2017-07-10,130074,13300,0,-674
"4334",2017-07-11,129096,13200,0,-1151
"4335",2017-07-12,128607,13150,0,-1702
"4336",2017-07-13,127629,13050,0,1117
"4337",2017-07-14,128607,13150,0,1062
"4338",2017-07-17,129096,13200,0,1269
"4339",2017-07-18,129096,13200,0,-908
"4340",2017-07-19,129096,13200,0,158
"4341",2017-07-20,130563,13350,0,182
"4342",2017-07-21,129096,13200,0,159
"4343",2017-07-24,129096,13200,0,-180
"4344",2017-07-25,129096,13200,0,-978
"4345",2017-07-26,128607,13150,0,-995
"4346",2017-07-27,127629,13050,0,55
"4347",2017-07-28,127140,13000,0,-79
"4348",2017-07-31,127140,13000,0,-1203
"4349",2017-08-01,126651,12950,0,39
"4350",2017-08-02,127629,13050,0,-215
"4351",2017-08-03,124695,12750,0,-3105
"4352",2017-08-04,124206,12700,532,-829
"4353",2017-08-07,125673,12850,65,431
"4354",2017-08-08,126162,12900,-6,-100
"4355",2017-08-09,125673,12850,-3,-4903
"4356",2017-08-10,124206,12700,-13,-1199
"4357",2017-08-11,121272,12400,-35,-1583
"4358",2017-08-14,118338,12100,-42,1632
"4359",2017-08-16,118827,12150,-46,620
"4360",2017-08-17,117849,12050,-58,1262
"4361",2017-08-18,120294,12300,-50,925
"4362",2017-08-21,119805,12250,-55,141
"4363",2017-08-22,119805,12250,-40,454
"4364",2017-08-23,123717,12650,-38,-824
"4365",2017-08-24,121761,12450,-38,-168
"4366",2017-08-25,123717,12650,-25,-618
"4367",2017-08-28,126162,12900,-24,-825
"4368",2017-08-29,125673,12850,-20,-1527
"4369",2017-08-30,124206,12700,-15,5
"4370",2017-08-31,124206,12700,-13,-104
"4371",2017-09-01,122250,12500,-10,363
"4372",2017-09-04,119316,12200,-9,2950
"4373",2017-09-05,119805,12250,-6,-278
"4374",2017-09-06,120294,12300,-6,-2136
"4375",2017-09-07,120294,12300,-5,-539
"4376",2017-09-08,120294,12300,-4,-707
"4377",2017-09-11,120783,12350,-2,-1420
"4378",2017-09-12,120294,12300,-2,-230
"4379",2017-09-13,118338,12100,-11,-2364
"4380",2017-09-14,118827,12150,0,138
"4381",2017-09-15,119805,12250,9,-280
"4382",2017-09-18,119805,12250,22,-1536
"4383",2017-09-19,119316,12200,0,294
"4384",2017-09-20,119316,12200,18,-1290
"4385",2017-09-21,118338,12100,0,-1230
"4386",2017-09-22,114915,11750,0,-1515
"4387",2017-09-25,109536,11200,0,-1841
"4388",2017-09-26,109536,11200,0,1064
"4389",2017-09-27,112959,11550,6,918
"4390",2017-09-28,112470,11500,0,443
"4391",2017-09-29,113937,11650,0,1065
"4392",2017-10-10,114915,11750,0,-65
"4393",2017-10-11,116382,11900,0,727
"4394",2017-10-12,117360,12000,0,-32
"4395",2017-10-13,116871,11950,0,-149
"4396",2017-10-16,116871,11950,0,56
"4397",2017-10-17,116382,11900,0,562
"4398",2017-10-18,113448,11600,0,353
"4399",2017-10-19,113937,11650,9,2614
"4400",2017-10-20,113937,11650,0,285
"4401",2017-10-23,114426,11700,0,366
"4402",2017-10-24,114915,11750,19,794
"4403",2017-10-25,115404,11800,0,847
"4404",2017-10-26,115893,11850,0,-68
"4405",2017-10-27,119805,12250,18,223
"4406",2017-10-30,120783,12350,0,-162
"4407",2017-10-31,120294,12300,0,-219
"4408",2017-11-01,120294,12300,0,-673
"4409",2017-11-02,119316,12200,0,-194
"4410",2017-11-03,117849,12050,0,357
"4411",2017-11-06,118827,12150,102,511
"4412",2017-11-07,119805,12250,49,1059
"4413",2017-11-08,118827,12150,0,113
"4414",2017-11-09,118827,12150,0,104
"4415",2017-11-10,119805,12250,0,0
"4416",2017-11-13,120294,12300,0,11
"4417",2017-11-14,124695,12750,31,-958
"4418",2017-11-15,122250,12500,-1,-589
"4419",2017-11-16,121272,12400,0,-609
"4420",2017-11-17,122250,12500,0,-183
"4421",2017-11-20,123717,12650,0,-43
"4422",2017-11-21,121272,12400,0,-1012
"4423",2017-11-22,121761,12450,0,-374
"4424",2017-11-23,122250,12500,0,-362
"4425",2017-11-24,122250,12500,0,-374
"4426",2017-11-27,120294,12300,0,394
"4427",2017-11-28,120294,12300,10,5
"4428",2017-11-29,119316,12200,7,186
"4429",2017-11-30,118338,12100,11,180
"4430",2017-12-01,119316,12200,9,213
"4431",2017-12-04,119805,12250,6,223
"4432",2017-12-05,120294,12300,17,593
"4433",2017-12-06,120294,12300,4,128
"4434",2017-12-07,116871,11950,2,-529
"4435",2017-12-08,117849,12050,1,-399
"4436",2017-12-11,118827,12150,1,-155
"4437",2017-12-12,120294,12300,1,1
"4438",2017-12-13,120294,12300,0,417
"4439",2017-12-14,119316,12200,0,238
"4440",2017-12-15,119805,12250,0,-762
"4441",2017-12-18,119316,12200,0,0
"4442",2017-12-19,119316,12200,0,-644
"4443",2017-12-20,119316,12200,0,0
"4444",2017-12-21,118338,12100,0,-249
"4445",2017-12-22,118338,12100,0,7
"4446",2017-12-26,118338,12100,0,389
"4447",2017-12-27,118827,12150,0,0
"4448",2017-12-28,119805,12250,0,93
"4449",2018-01-02,119805,12250,0,-21
"4450",2018-01-03,120294,12300,0,-123
"4451",2018-01-04,121272,12400,0,81
"4452",2018-01-05,134964,13800,0,-2771
"4453",2018-01-08,136920,14000,0,581
"4454",2018-01-09,136920,14000,0,2097
"4455",2018-01-10,153057,15650,0,-3086
"4456",2018-01-11,152568,15600,2,362
"4457",2018-01-12,159414,16300,0,1763
"4458",2018-01-15,163326,16700,2,-1304
"4459",2018-01-16,161370,16500,0,5788
"4460",2018-01-17,160881,16450,2,4081
"4461",2018-01-18,158925,16250,0,9080
"4462",2018-01-19,154524,15800,0,15847
"4463",2018-01-22,153546,15700,0,6887
"4464",2018-01-23,154524,15800,0,10311
"4465",2018-01-24,163815,16750,0,7675
"4466",2018-01-25,164304,16800,0,-7345
"4467",2018-01-26,163815,16750,0,-954
"4468",2018-01-29,161370,16500,0,-4048
"4469",2018-01-30,158436,16200,0,2941
"4470",2018-01-31,158925,16250,0,4
"4471",2018-02-01,159414,16300,0,735
"4472",2018-02-02,152568,15600,0,731
"4473",2018-02-05,145722,14900,0,-839
"4474",2018-02-06,142788,14600,0,5143
"4475",2018-02-07,141810,14500,0,1102
"4476",2018-02-08,142299,14550,0,548
"4477",2018-02-09,141810,14500,-1,810
"4478",2018-02-12,142299,14550,3,-2363
"4479",2018-02-13,140832,14400,1,-2339
"4480",2018-02-14,141810,14500,-39,-1232
"4481",2018-02-19,144255,14750,-13,-258
"4482",2018-02-20,144255,14750,-9,-117
"4483",2018-02-21,144255,14750,-7,-879
"4484",2018-02-22,143277,14650,-6,-953
"4485",2018-02-23,142299,14550,-4,-422
"4486",2018-02-26,143766,14700,-3,223
"4487",2018-02-27,143766,14700,-3,-130
"4488",2018-02-28,141810,14500,-1,-1807
"4489",2018-03-02,142299,14550,-1,-426
"4490",2018-03-05,149634,15300,0,-7974
"4491",2018-03-06,153546,15700,0,-3192
"4492",2018-03-07,152568,15600,0,4669
"4493",2018-03-08,155502,15900,0,-2307
"4494",2018-03-09,154524,15800,0,137
"4495",2018-03-12,154035,15750,0,-1039
"4496",2018-03-13,152568,15600,0,-3319
"4497",2018-03-14,150123,15350,0,-253
"4498",2018-03-15,149634,15300,0,346
"4499",2018-03-16,150612,15400,0,-683
"4500",2018-03-19,148656,15200,0,-684
"4501",2018-03-20,151101,15450,0,-789
"4502",2018-03-21,151590,15500,0,-366
"4503",2018-03-22,150123,15350,0,-1685
"4504",2018-03-23,142788,14600,0,-1862
"4505",2018-03-26,142788,14600,0,2706
"4506",2018-03-27,145233,14850,0,-567
"4507",2018-03-28,142788,14600,0,-459
"4508",2018-03-29,139854,14300,0,324
"4509",2018-03-30,139854,14300,0,-110
"4510",2018-04-02,140343,14350,0,643
"4511",2018-04-03,145233,14850,0,-1321
"4512",2018-04-04,144744,14800,0,-4478
"4513",2018-04-05,143766,14700,0,-625
"4514",2018-04-06,144744,14800,0,-870
"4515",2018-04-09,143766,14700,0,36
"4516",2018-04-10,144255,14750,0,-795
"4517",2018-04-11,148167,15150,0,112
"4518",2018-04-12,149634,15300,0,-559
"4519",2018-04-13,148656,15200,0,77
"4520",2018-04-16,146211,14950,0,-288
"4521",2018-04-17,147678,15100,0,-301
"4522",2018-04-18,147678,15100,0,341
"4523",2018-04-19,147678,15100,0,-1345
"4524",2018-04-20,147189,15050,0,159
"4525",2018-04-23,146211,14950,-68,1513
"4526",2018-04-24,146700,15000,0,-277
"4527",2018-04-25,154524,15800,0,1925
"4528",2018-04-26,154524,15800,0,329
"4529",2018-04-27,154035,15750,0,687
"4530",2018-04-30,156480,16000,0,1750
"4531",2018-05-02,158436,16200,0,-1323
"4532",2018-05-03,157947,16150,0,501
"4533",2018-05-04,159903,16350,0,6611
"4534",2018-05-08,159903,16350,0,1835
"4535",2018-05-09,162348,16600,0,2277
"4536",2018-05-10,170172,17400,0,5758
"4537",2018-05-11,171150,17500,0,3684
"4538",2018-05-14,175062,17900,0,-1470
"4539",2018-05-15,169683,17350,0,2627
"4540",2018-05-16,163326,16700,0,284
"4541",2018-05-17,164304,16800,0,4260
"4542",2018-05-18,166260,17000,0,-1727
"4543",2018-05-21,169194,17300,0,-5764
"4544",2018-05-23,168216,17200,0,-5466
"4545",2018-05-24,166260,17000,0,-4732
"4546",2018-05-25,158436,16200,0,3829
"4547",2018-05-28,156480,16000,-2,8267
"4548",2018-05-29,155502,15900,0,1425
"4549",2018-05-30,149634,15300,0,3735
"4550",2018-05-31,149145,15250,0,4690
"4551",2018-06-01,152079,15550,0,3269
"4552",2018-06-04,148167,15150,0,-3053
"4553",2018-06-05,149634,15300,0,1573
"4554",2018-06-07,148167,15150,0,1521
"4555",2018-06-08,149634,15300,0,-3800
"4556",2018-06-11,150612,15400,0,-8520
"4557",2018-06-12,146211,14950,0,-908
"4558",2018-06-14,144744,14800,0,-706
"4559",2018-06-15,145233,14850,-9,-783
"4560",2018-06-18,138876,14200,0,-1053
"4561",2018-06-19,133986,13700,0,-2830
"4562",2018-06-20,134475,13750,0,2318
"4563",2018-06-21,133986,13700,0,-155
"4564",2018-06-22,133986,13700,0,-1360
"4565",2018-06-25,133986,13700,0,-5
"4566",2018-06-26,136920,14000,0,-5026
"4567",2018-06-27,138387,14150,0,-1651
"4568",2018-06-28,135942,13900,0,-1672
"4569",2018-06-29,136920,14000,0,-2125
"4570",2018-07-02,133008,13600,0,-2490
"4571",2018-07-03,133008,13600,0,-1382
"4572",2018-07-04,133008,13600,0,-1312
"4573",2018-07-05,132519,13550,0,-730
