"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2685",2010-11-08,36288,2070,0,-264
"2686",2010-11-09,35850,2045,0,45
"2687",2010-11-10,36200,2065,0,178
"2688",2010-11-11,35587,2030,0,7
"2689",2010-11-12,35236,2010,0,-224
"2690",2010-11-15,35061,2000,0,0
"2691",2010-11-16,33746,1925,0,19
"2692",2010-11-17,33133,1890,0,91
"2693",2010-11-18,34009,1940,0,72
"2694",2010-11-19,34798,1985,0,55
"2695",2010-11-22,34798,1985,0,-1
"2696",2010-11-23,34272,1955,0,-43
"2697",2010-11-24,33834,1930,0,-154
"2698",2010-11-25,34798,1985,0,-145
"2699",2010-11-26,34009,1940,0,99
"2700",2010-11-29,33308,1900,0,-1
"2701",2010-11-30,33659,1920,0,0
"2702",2010-12-01,33922,1935,0,-28
"2703",2010-12-02,34009,1940,0,93
"2704",2010-12-03,33571,1915,0,22
"2705",2010-12-06,33659,1920,0,-101
"2706",2010-12-07,33659,1920,0,44
"2707",2010-12-08,33308,1900,0,-32
"2708",2010-12-09,33922,1935,0,0
"2709",2010-12-10,35762,2040,0,-86
"2710",2010-12-13,34886,1990,0,159
"2711",2010-12-14,34798,1985,0,-37
"2712",2010-12-15,34798,1985,0,-33
"2713",2010-12-16,35938,2050,0,-47
"2714",2010-12-17,35762,2040,0,51
"2715",2010-12-20,34360,1960,0,102
"2716",2010-12-21,35587,2030,0,-53
"2717",2010-12-22,34886,1990,0,-36
"2718",2010-12-23,35587,2030,0,7
"2719",2010-12-24,36814,2100,0,25
"2720",2010-12-27,37603,2145,0,-132
"2721",2010-12-28,36113,2060,0,141
"2722",2010-12-29,36551,2085,0,-97
"2723",2010-12-30,36200,2065,0,42
"2724",2011-01-03,36639,2090,0,4
"2725",2011-01-04,38392,2190,0,-47
"2726",2011-01-05,39619,2260,0,45
"2727",2011-01-06,43300,2470,0,-171
"2728",2011-01-07,41021,2340,0,189
"2729",2011-01-10,39531,2255,0,-47
"2730",2011-01-11,40145,2290,0,1326
"2731",2011-01-12,40408,2305,0,485
"2732",2011-01-13,41986,2395,0,-1581
"2733",2011-01-14,42073,2400,0,-353
"2734",2011-01-17,41460,2365,0,71
"2735",2011-01-18,41021,2340,0,-73
"2736",2011-01-19,40758,2325,0,48
"2737",2011-01-20,38567,2200,0,115
"2738",2011-01-21,38567,2200,0,180
"2739",2011-01-24,39268,2240,0,500
"2740",2011-01-25,38392,2190,0,-143
"2741",2011-01-26,38216,2180,0,239
"2742",2011-01-27,38041,2170,0,265
"2743",2011-01-28,38304,2185,0,597
"2744",2011-01-31,38655,2205,0,-148
"2745",2011-02-01,38742,2210,0,-10
"2746",2011-02-07,39970,2280,0,661
"2747",2011-02-08,40408,2305,0,-37
"2748",2011-02-09,39356,2245,0,-152
"2749",2011-02-10,37866,2160,0,12
"2750",2011-02-11,36288,2070,0,141
"2751",2011-02-14,37691,2150,0,-196
"2752",2011-02-15,37954,2165,0,78
"2753",2011-02-16,37866,2160,0,-121
"2754",2011-02-17,36113,2060,0,-123
"2755",2011-02-18,36814,2100,0,55
"2756",2011-02-21,36814,2100,0,118
"2757",2011-02-22,35938,2050,0,-104
"2758",2011-02-23,35236,2010,0,-90
"2759",2011-02-24,34360,1960,0,-38
"2760",2011-02-25,34360,1960,0,84
"2761",2011-02-28,33746,1925,0,-131
"2762",2011-03-02,33571,1915,0,-42
"2763",2011-03-03,33659,1920,0,-195
"2764",2011-03-04,34535,1970,0,-188
"2765",2011-03-07,34447,1965,0,-556
"2766",2011-03-08,35149,2005,0,-126
"2767",2011-03-09,34973,1995,0,-145
"2768",2011-03-10,35675,2035,0,-1
"2769",2011-03-11,34623,1975,0,0
"2770",2011-03-14,34447,1965,0,0
"2771",2011-03-15,33834,1930,0,0
"2772",2011-03-16,33659,1920,0,0
"2773",2011-03-17,32431,1850,0,0
"2774",2011-03-18,32870,1875,0,0
"2775",2011-03-21,33483,1910,0,-403
"2776",2011-03-22,33220,1895,0,0
"2777",2011-03-23,32431,1850,0,0
"2778",2011-03-24,32519,1855,0,0
"2779",2011-03-25,32870,1875,0,0
"2780",2011-03-28,33308,1900,0,0
"2781",2011-03-29,33659,1920,0,0
"2782",2011-03-30,33659,1920,0,0
"2783",2011-03-31,33483,1910,0,69
"2784",2011-04-01,33834,1930,0,61
"2785",2011-04-04,34009,1940,0,153
"2786",2011-04-05,35061,2000,0,-2
"2787",2011-04-06,34623,1975,0,-37
"2788",2011-04-07,34973,1995,0,-20
"2789",2011-04-08,33746,1925,0,83
"2790",2011-04-11,33922,1935,0,221
"2791",2011-04-12,33834,1930,0,-10
"2792",2011-04-13,33834,1930,0,-45
"2793",2011-04-14,34009,1940,0,-2
"2794",2011-04-15,33746,1925,0,-2
"2795",2011-04-18,34184,1950,0,0
"2796",2011-04-19,33045,1885,0,0
"2797",2011-04-20,33571,1915,0,-183
"2798",2011-04-21,33308,1900,0,0
"2799",2011-04-22,34184,1950,0,-261
"2800",2011-04-25,33396,1905,0,-32
"2801",2011-04-26,32870,1875,0,0
"2802",2011-04-27,33308,1900,0,0
"2803",2011-04-28,33308,1900,0,0
"2804",2011-04-29,33396,1905,0,0
"2805",2011-05-02,33483,1910,0,0
"2806",2011-05-03,33308,1900,0,0
"2807",2011-05-04,32870,1875,0,0
"2808",2011-05-06,32344,1845,0,0
"2809",2011-05-09,32870,1875,0,0
"2810",2011-05-11,33045,1885,0,0
"2811",2011-05-12,31029,1770,0,0
"2812",2011-05-13,31555,1800,0,0
"2813",2011-05-16,30854,1760,0,0
"2814",2011-05-17,30854,1760,0,0
"2815",2011-05-18,32519,1855,0,0
"2816",2011-05-19,35061,2000,0,88
"2817",2011-05-20,32081,1830,0,-86
"2818",2011-05-23,33133,1890,0,0
"2819",2011-05-24,36639,2090,0,0
"2820",2011-05-25,36463,2080,0,0
"2821",2011-05-26,37077,2115,0,330
"2822",2011-05-27,36200,2065,0,406
"2823",2011-05-30,35412,2020,0,-289
"2824",2011-05-31,35499,2025,0,-94
"2825",2011-06-01,34973,1995,0,391
"2826",2011-06-02,35412,2020,0,-25
"2827",2011-06-03,35324,2015,0,-120
"2828",2011-06-07,34360,1960,0,320
"2829",2011-06-08,34535,1970,0,-753
"2830",2011-06-09,35061,2000,0,277
"2831",2011-06-10,35850,2045,0,146
"2832",2011-06-13,35412,2020,0,20
"2833",2011-06-14,37778,2155,0,-379
"2834",2011-06-15,38041,2170,0,3
"2835",2011-06-16,39181,2235,0,-211
"2836",2011-06-17,38830,2215,0,924
"2837",2011-06-20,38129,2175,0,-157
"2838",2011-06-21,36288,2070,0,44
"2839",2011-06-22,36814,2100,0,-611
"2840",2011-06-23,36113,2060,0,107
"2841",2011-06-24,36814,2100,0,48
"2842",2011-06-27,42336,2415,0,31
"2843",2011-06-28,43826,2500,0,-21
"2844",2011-06-29,44703,2550,0,-389
"2845",2011-06-30,43826,2500,0,401
"2846",2011-07-01,46543,2655,0,-300
"2847",2011-07-04,44703,2550,0,105
"2848",2011-07-05,44527,2540,0,4649
"2849",2011-07-06,43914,2505,0,245
"2850",2011-07-07,43213,2465,0,3482
"2851",2011-07-08,42424,2420,0,4370
"2852",2011-07-11,44703,2550,0,588
"2853",2011-07-12,43476,2480,0,-8824
"2854",2011-07-13,46105,2630,0,5820
"2855",2011-07-14,45053,2570,0,-2933
"2856",2011-07-15,44703,2550,0,-737
"2857",2011-07-18,44089,2515,0,958
"2858",2011-07-19,46018,2625,0,3896
"2859",2011-07-20,46719,2665,0,2458
"2860",2011-07-21,44352,2530,0,-5517
"2861",2011-07-22,45053,2570,0,541
"2862",2011-07-25,42336,2415,0,-1244
"2863",2011-07-26,44177,2520,0,3031
"2864",2011-07-27,43914,2505,0,567
"2865",2011-07-28,43651,2490,0,1498
"2866",2011-07-29,44703,2550,0,1903
"2867",2011-08-01,44966,2565,0,-595
"2868",2011-08-02,45579,2600,0,-1131
"2869",2011-08-03,44440,2535,0,-2595
"2870",2011-08-04,43739,2495,0,-544
"2871",2011-08-05,40495,2310,0,-2217
"2872",2011-08-08,36200,2065,0,2086
"2873",2011-08-09,37603,2145,0,897
"2874",2011-08-10,38041,2170,0,72
"2875",2011-08-11,37691,2150,0,1139
"2876",2011-08-12,38392,2190,0,2018
"2877",2011-08-16,40057,2285,0,1076
"2878",2011-08-17,39531,2255,0,-388
"2879",2011-08-18,38742,2210,0,-793
"2880",2011-08-19,35938,2050,0,-379
"2881",2011-08-22,35850,2045,0,162
"2882",2011-08-23,35675,2035,0,-756
"2883",2011-08-24,35850,2045,0,395
"2884",2011-08-25,35587,2030,0,322
"2885",2011-08-26,36200,2065,0,-129
"2886",2011-08-29,37428,2135,0,290
"2887",2011-08-30,37252,2125,0,640
"2888",2011-08-31,37515,2140,0,180
"2889",2011-09-01,37515,2140,0,667
"2890",2011-09-02,37077,2115,0,-390
"2891",2011-09-05,35850,2045,0,-127
"2892",2011-09-06,34798,1985,0,-846
"2893",2011-09-07,35236,2010,0,270
"2894",2011-09-08,34886,1990,0,-217
"2895",2011-09-09,35149,2005,0,-213
"2896",2011-09-14,33483,1910,0,-532
"2897",2011-09-15,31906,1820,0,170
"2898",2011-09-16,32957,1880,0,984
"2899",2011-09-19,33045,1885,0,64
"2900",2011-09-20,33834,1930,0,-56
"2901",2011-09-21,33746,1925,0,-16
"2902",2011-09-22,33659,1920,0,-156
"2903",2011-09-23,31730,1810,0,-244
"2904",2011-09-26,36463,2080,0,-1250
"2905",2011-09-27,36726,2095,0,270
"2906",2011-09-28,35499,2025,0,-73
"2907",2011-09-29,35587,2030,0,398
"2908",2011-09-30,35412,2020,0,322
"2909",2011-10-04,34272,1955,0,-624
"2910",2011-10-05,33308,1900,0,-114
"2911",2011-10-06,34009,1940,0,-81
"2912",2011-10-07,34272,1955,0,-226
"2913",2011-10-10,34710,1980,0,-58
"2914",2011-10-11,35762,2040,0,157
"2915",2011-10-12,35324,2015,0,-148
"2916",2011-10-13,35499,2025,0,76
"2917",2011-10-14,35850,2045,0,-143
"2918",2011-10-17,35850,2045,0,-45
"2919",2011-10-18,35412,2020,0,-185
"2920",2011-10-19,35587,2030,0,-17
"2921",2011-10-20,34886,1990,0,-302
"2922",2011-10-21,35324,2015,0,22
"2923",2011-10-24,35324,2015,0,-722
"2924",2011-10-25,34535,1970,0,-903
"2925",2011-10-26,34447,1965,0,-720
"2926",2011-10-27,34798,1985,0,-612
"2927",2011-10-28,33746,1925,0,-467
"2928",2011-10-31,33659,1920,0,-496
"2929",2011-11-01,33834,1930,0,-493
"2930",2011-11-02,34009,1940,0,-419
"2931",2011-11-03,33308,1900,0,-419
"2932",2011-11-04,33746,1925,0,-475
"2933",2011-11-07,34009,1940,0,-322
"2934",2011-11-08,33922,1935,0,-239
"2935",2011-11-09,33220,1895,0,-273
"2936",2011-11-10,32870,1875,0,-163
"2937",2011-11-11,33308,1900,0,-247
"2938",2011-11-14,37165,2120,0,-253
"2939",2011-11-15,35850,2045,0,-269
"2940",2011-11-16,36113,2060,0,-320
"2941",2011-11-17,36025,2055,0,-329
"2942",2011-11-18,36726,2095,0,-419
"2943",2011-11-21,36551,2085,0,-352
"2944",2011-11-22,36200,2065,0,102
"2945",2011-11-23,35412,2020,0,-399
"2946",2011-11-24,35762,2040,0,-540
"2947",2011-11-25,35324,2015,0,63
"2948",2011-11-28,35675,2035,0,-7
"2949",2011-11-29,36463,2080,0,-62
"2950",2011-11-30,35938,2050,0,-8
"2951",2011-12-01,37077,2115,0,-44
"2952",2011-12-02,36376,2075,0,-97
"2953",2011-12-05,36463,2080,0,88
"2954",2011-12-06,38041,2170,0,316
"2955",2011-12-07,39093,2230,0,-193
"2956",2011-12-08,38918,2220,0,162
"2957",2011-12-09,38918,2220,0,13
"2958",2011-12-12,39707,2265,0,-47
"2959",2011-12-13,39794,2270,0,79
"2960",2011-12-14,39619,2260,0,-30
"2961",2011-12-15,38216,2180,0,-29
"2962",2011-12-16,36989,2110,0,-84
"2963",2011-12-19,35061,2000,0,-248
"2964",2011-12-20,35061,2000,0,98
"2965",2011-12-21,35061,2000,0,28
"2966",2011-12-22,35412,2020,0,-2
"2967",2011-12-23,35236,2010,0,-40
"2968",2011-12-26,35499,2025,0,0
"2969",2011-12-27,37165,2120,0,-251
"2970",2011-12-28,37866,2160,0,-251
"2971",2011-12-29,37866,2160,0,-12
"2972",2012-01-02,37866,2160,0,302
"2973",2012-01-03,37691,2150,0,76
"2974",2012-01-04,37778,2155,0,-3
"2975",2012-01-05,38216,2180,0,121
"2976",2012-01-06,38918,2220,0,-184
"2977",2012-01-09,39005,2225,0,-309
"2978",2012-01-10,39268,2240,0,303
"2979",2012-01-11,39356,2245,0,1
"2980",2012-01-12,38830,2215,0,51
"2981",2012-01-13,38304,2185,0,143
"2982",2012-01-16,38041,2170,0,3
"2983",2012-01-17,37954,2165,0,-4
"2984",2012-01-18,37515,2140,0,4
"2985",2012-01-19,36639,2090,0,7
"2986",2012-01-20,36989,2110,0,2
"2987",2012-01-25,36639,2090,0,-29
"2988",2012-01-26,36989,2110,0,-2
"2989",2012-01-27,36989,2110,0,39
"2990",2012-01-30,37691,2150,0,-2
"2991",2012-01-31,37778,2155,0,-1
"2992",2012-02-01,37866,2160,0,-2
"2993",2012-02-02,37165,2120,0,-168
"2994",2012-02-03,37252,2125,0,0
"2995",2012-02-06,37691,2150,0,144
"2996",2012-02-07,37603,2145,0,0
"2997",2012-02-08,38216,2180,0,-73
"2998",2012-02-09,39093,2230,0,44
"2999",2012-02-10,38392,2190,0,0
"3000",2012-02-13,39268,2240,0,186
"3001",2012-02-14,41372,2360,0,-350
"3002",2012-02-15,42161,2405,0,-247
"3003",2012-02-16,41372,2360,0,202
"3004",2012-02-17,40758,2325,0,166
"3005",2012-02-20,41723,2380,0,-10
"3006",2012-02-21,41197,2350,0,-11
"3007",2012-02-22,41372,2360,0,0
"3008",2012-02-23,41635,2375,0,-3
"3009",2012-02-24,42336,2415,0,-9
"3010",2012-02-27,41635,2375,0,304
"3011",2012-02-28,40671,2320,0,16
"3012",2012-02-29,40671,2320,0,44
"3013",2012-03-02,41197,2350,0,22
"3014",2012-03-05,40934,2335,0,-399
"3015",2012-03-06,40934,2335,0,-385
"3016",2012-03-07,40758,2325,0,415
"3017",2012-03-08,42073,2400,0,-205
"3018",2012-03-09,42249,2410,0,-2
"3019",2012-03-12,42249,2410,0,169
"3020",2012-03-13,43037,2455,0,-173
"3021",2012-03-14,43037,2455,0,-347
"3022",2012-03-15,40408,2305,0,242
"3023",2012-03-16,40320,2300,0,227
"3024",2012-03-19,40232,2295,0,64
"3025",2012-03-20,41021,2340,0,-470
"3026",2012-03-21,39970,2280,0,791
"3027",2012-03-22,39707,2265,0,-44
"3028",2012-03-23,38216,2180,0,209
"3029",2012-03-26,37866,2160,0,-388
"3030",2012-03-27,37691,2150,0,632
"3031",2012-03-28,39093,2230,0,-82
"3032",2012-03-29,39268,2240,0,-328
"3033",2012-03-30,39356,2245,0,41
"3034",2012-04-02,39531,2255,0,-23
"3035",2012-04-03,38742,2210,0,-172
"3036",2012-04-04,38742,2210,0,-148
"3037",2012-04-05,37866,2160,0,141
"3038",2012-04-06,38830,2215,0,240
"3039",2012-04-09,38304,2185,0,-61
"3040",2012-04-10,38742,2210,0,103
"3041",2012-04-12,37954,2165,0,872
"3042",2012-04-13,38830,2215,0,543
"3043",2012-04-16,39181,2235,0,38
"3044",2012-04-17,39181,2235,0,187
"3045",2012-04-18,39619,2260,0,-445
"3046",2012-04-19,39619,2260,0,-261
"3047",2012-04-20,39619,2260,0,-250
"3048",2012-04-23,41021,2340,0,-386
"3049",2012-04-24,41109,2345,0,307
"3050",2012-04-25,41109,2345,0,275
"3051",2012-04-26,41547,2370,0,295
"3052",2012-04-27,43300,2470,0,-1467
"3053",2012-04-30,43388,2475,0,-190
"3054",2012-05-02,41723,2380,0,680
"3055",2012-05-03,43651,2490,0,-126
"3056",2012-05-04,44352,2530,0,-718
"3057",2012-05-07,41810,2385,0,294
"3058",2012-05-08,42249,2410,0,285
"3059",2012-05-09,42161,2405,0,-116
"3060",2012-05-10,39794,2270,0,98
"3061",2012-05-11,39882,2275,0,741
"3062",2012-05-14,39882,2275,0,-722
"3063",2012-05-15,39707,2265,0,-211
"3064",2012-05-16,38742,2210,0,-754
"3065",2012-05-17,39181,2235,0,-31
"3066",2012-05-18,33922,1935,0,919
"3067",2012-05-21,34009,1940,0,200
"3068",2012-05-22,34710,1980,0,378
"3069",2012-05-23,34447,1965,0,-118
"3070",2012-05-24,34623,1975,0,-160
"3071",2012-05-25,35324,2015,0,319
"3072",2012-05-29,35412,2020,0,-217
"3073",2012-05-30,34886,1990,0,-654
"3074",2012-05-31,34973,1995,0,142
"3075",2012-06-01,33922,1935,0,375
"3076",2012-06-04,32431,1850,0,-894
"3077",2012-06-05,32607,1860,0,285
"3078",2012-06-07,33483,1910,0,546
"3079",2012-06-08,33220,1895,0,268
"3080",2012-06-11,33571,1915,0,436
"3081",2012-06-12,33133,1890,0,-76
"3082",2012-06-13,33571,1915,0,155
"3083",2012-06-14,34798,1985,0,257
"3084",2012-06-15,34535,1970,0,513
"3085",2012-06-18,35587,2030,0,-77
"3086",2012-06-19,35938,2050,0,-221
"3087",2012-06-20,35938,2050,0,-157
"3088",2012-06-21,35762,2040,0,198
"3089",2012-06-22,34886,1990,0,166
"3090",2012-06-25,35236,2010,0,22
"3091",2012-06-26,35149,2005,0,20
"3092",2012-06-27,35236,2010,0,3
"3093",2012-06-28,34973,1995,0,43
"3094",2012-06-29,34623,1975,0,108
"3095",2012-07-02,34886,1990,0,-108
"3096",2012-07-03,35061,2000,0,-165
"3097",2012-07-04,35236,2010,0,-149
"3098",2012-07-05,34886,1990,0,-182
"3099",2012-07-06,35236,2010,0,-160
"3100",2012-07-09,35587,2030,0,-185
"3101",2012-07-10,34886,1990,0,-238
"3102",2012-07-11,35236,2010,0,-339
"3103",2012-07-12,34886,1990,0,-261
"3104",2012-07-13,34272,1955,0,-528
"3105",2012-07-16,34798,1985,0,-241
"3106",2012-07-17,34886,1990,0,-199
"3107",2012-07-18,40057,2285,0,-227
"3108",2012-07-19,43826,2500,0,50
"3109",2012-07-20,43826,2500,0,1292
"3110",2012-07-23,37691,2150,0,-99
"3111",2012-07-24,37954,2165,0,23
"3112",2012-07-25,35149,2005,0,31
"3113",2012-07-26,38918,2220,0,-2
"3114",2012-07-27,37866,2160,0,903
"3115",2012-07-30,36814,2100,0,-788
"3116",2012-07-31,39356,2245,0,80
"3117",2012-08-01,38830,2215,0,1184
"3118",2012-08-02,38129,2175,0,-444
"3119",2012-08-03,39268,2240,0,74
"3120",2012-08-06,40583,2315,0,-262
"3121",2012-08-07,42862,2445,0,-769
"3122",2012-08-08,40934,2335,0,-283
"3123",2012-08-09,41460,2365,0,1745
"3124",2012-08-10,47595,2715,0,-139
"3125",2012-08-13,54695,3120,0,-2909
"3126",2012-08-14,59691,3405,0,4191
"3127",2012-08-16,68632,3915,0,2109
"3128",2012-08-17,68720,3920,0,144
"3129",2012-08-20,67317,3840,0,1997
"3130",2012-08-21,65389,3730,0,764
"3131",2012-08-22,65915,3760,0,-3687
"3132",2012-08-23,62058,3540,0,-817
"3133",2012-08-24,60831,3470,0,350
"3134",2012-08-27,63022,3595,0,-19
"3135",2012-08-28,65126,3715,0,1084
"3136",2012-08-29,65301,3725,0,717
"3137",2012-08-30,67142,3830,0,43
"3138",2012-08-31,67668,3860,0,-472
"3139",2012-09-03,65126,3715,0,71
"3140",2012-09-04,61357,3500,0,545
"3141",2012-09-05,57851,3300,0,8924
"3142",2012-09-06,55221,3150,0,3556
"3143",2012-09-07,56448,3220,0,14636
"3144",2012-09-10,57763,3295,0,15801
"3145",2012-09-11,59516,3395,0,-8491
"3146",2012-09-12,58289,3325,0,-1214
"3147",2012-09-13,54345,3100,0,11996
"3148",2012-09-14,53731,3065,0,17141
"3149",2012-09-17,54783,3125,0,12702
"3150",2012-09-18,54169,3090,0,-4795
"3151",2012-09-19,55221,3150,0,4010
"3152",2012-09-20,56010,3195,0,-4901
"3153",2012-09-21,51277,2925,0,-4911
"3154",2012-09-24,51978,2965,0,8342
"3155",2012-09-25,48647,2775,0,4877
"3156",2012-09-26,48384,2760,0,726
"3157",2012-09-27,49436,2820,0,3194
"3158",2012-09-28,49962,2850,0,-15556
"3159",2012-10-02,49085,2800,0,4873
"3160",2012-10-04,51189,2920,0,1299
"3161",2012-10-05,52416,2990,0,-9703
"3162",2012-10-08,53205,3035,0,-6876
"3163",2012-10-09,53293,3040,0,-14291
"3164",2012-10-10,55133,3145,0,-5919
"3165",2012-10-11,53556,3055,0,-14367
"3166",2012-10-12,54870,3130,0,-6175
"3167",2012-10-15,50137,2860,0,-12913
"3168",2012-10-16,47595,2715,0,4344
"3169",2012-10-17,46894,2675,0,438
"3170",2012-10-18,44615,2545,0,-1329
"3171",2012-10-19,42950,2450,0,10898
"3172",2012-10-22,44352,2530,0,7043
"3173",2012-10-23,44440,2535,0,-3236
"3174",2012-10-24,43914,2505,0,927
"3175",2012-10-25,43125,2460,0,-2009
"3176",2012-10-26,40671,2320,0,1418
"3177",2012-10-29,39444,2250,0,-2143
"3178",2012-10-30,41635,2375,0,3791
"3179",2012-10-31,42161,2405,0,472
"3180",2012-11-01,43125,2460,0,-2420
"3181",2012-11-02,43651,2490,0,-3631
"3182",2012-11-05,43739,2495,0,-1917
"3183",2012-11-06,43300,2470,0,-546
"3184",2012-11-07,43388,2475,0,-1275
"3185",2012-11-08,42511,2425,0,434
"3186",2012-11-09,43476,2480,0,719
"3187",2012-11-12,45842,2615,0,-4969
"3188",2012-11-13,45229,2580,0,-889
"3189",2012-11-14,44352,2530,0,-2986
"3190",2012-11-15,41284,2355,0,-1135
"3191",2012-11-16,37954,2165,0,-2327
"3192",2012-11-19,39970,2280,0,4352
"3193",2012-11-20,39794,2270,0,-822
"3194",2012-11-21,40758,2325,0,2048
"3195",2012-11-22,41460,2365,0,-46
"3196",2012-11-23,41986,2395,0,1795
"3197",2012-11-26,43037,2455,0,-2905
"3198",2012-11-27,41372,2360,0,2151
"3199",2012-11-28,40057,2285,0,499
"3200",2012-11-29,41109,2345,0,129
"3201",2012-11-30,40758,2325,0,418
"3202",2012-12-03,41284,2355,0,3305
"3203",2012-12-04,42424,2420,0,683
"3204",2012-12-05,43388,2475,0,-360
"3205",2012-12-06,42511,2425,0,-1763
"3206",2012-12-07,44527,2540,0,804
"3207",2012-12-10,45053,2570,0,-8051
"3208",2012-12-11,41723,2380,0,1490
"3209",2012-12-12,42424,2420,0,2853
"3210",2012-12-13,44177,2520,0,2271
"3211",2012-12-14,45229,2580,0,-2025
"3212",2012-12-17,43826,2500,0,-2839
"3213",2012-12-18,43125,2460,0,-738
"3214",2012-12-20,45316,2585,0,3069
"3215",2012-12-21,46193,2635,0,-683
"3216",2012-12-24,44177,2520,0,-6863
"3217",2012-12-26,45755,2610,0,2014
"3218",2012-12-27,45930,2620,0,-2373
"3219",2012-12-28,45842,2615,0,1791
"3220",2013-01-02,46456,2650,0,-253
"3221",2013-01-03,46368,2645,0,-4798
"3222",2013-01-04,45842,2615,0,3689
"3223",2013-01-07,47332,2700,0,4375
"3224",2013-01-08,47245,2695,0,-3161
"3225",2013-01-09,48559,2770,0,1236
"3226",2013-01-10,49962,2850,0,1476
"3227",2013-01-11,49436,2820,0,-566
"3228",2013-01-14,46456,2650,0,-2363
"3229",2013-01-15,47508,2710,0,3347
"3230",2013-01-16,44703,2550,0,-3989
"3231",2013-01-17,43826,2500,0,2196
"3232",2013-01-18,45141,2575,0,3622
"3233",2013-01-21,46018,2625,0,983
"3234",2013-01-22,46193,2635,0,-3334
"3235",2013-01-23,45492,2595,0,-635
"3236",2013-01-24,44002,2510,0,2693
"3237",2013-01-25,45755,2610,0,-996
"3238",2013-01-28,47420,2705,0,358
"3239",2013-01-29,47332,2700,0,262
"3240",2013-01-30,48735,2780,0,3229
"3241",2013-01-31,46806,2670,0,-6401
"3242",2013-02-01,48034,2740,0,548
"3243",2013-02-04,48209,2750,0,-7515
"3244",2013-02-05,46894,2675,0,-3915
"3245",2013-02-06,48034,2740,0,7718
"3246",2013-02-07,48822,2785,0,-3644
"3247",2013-02-08,48822,2785,0,-1975
"3248",2013-02-12,48822,2785,0,209
"3249",2013-02-13,49348,2815,0,1168
"3250",2013-02-14,48735,2780,0,-664
"3251",2013-02-15,49436,2820,0,7196
"3252",2013-02-18,49261,2810,0,-3664
"3253",2013-02-19,48559,2770,0,2927
"3254",2013-02-20,50137,2860,0,9713
"3255",2013-02-21,49436,2820,0,-5861
"3256",2013-02-22,51101,2915,0,6660
"3257",2013-02-25,48910,2790,0,-9177
"3258",2013-02-26,48384,2760,0,108
"3259",2013-02-27,48121,2745,0,-446
"3260",2013-02-28,47946,2735,0,627
"3261",2013-03-04,47771,2725,0,-182
"3262",2013-03-05,47683,2720,0,1283
"3263",2013-03-06,49085,2800,0,5998
"3264",2013-03-07,48297,2755,0,-3826
"3265",2013-03-08,48121,2745,0,5959
"3266",2013-03-11,47069,2685,0,-7205
"3267",2013-03-12,47245,2695,0,2179
"3268",2013-03-13,49173,2805,0,6682
"3269",2013-03-14,49436,2820,0,-5789
"3270",2013-03-15,49085,2800,0,-1857
"3271",2013-03-18,48559,2770,0,-2242
"3272",2013-03-19,50488,2880,0,2096
"3273",2013-03-20,50575,2885,0,-6434
"3274",2013-03-21,49348,2815,0,-2854
"3275",2013-03-22,49173,2805,0,2120
"3276",2013-03-25,48647,2775,0,-2293
"3277",2013-03-26,48472,2765,0,2600
"3278",2013-03-27,50313,2870,0,5315
"3279",2013-03-28,50313,2870,0,1189
"3280",2013-03-29,50225,2865,0,-3141
"3281",2013-04-01,52592,3000,0,847
"3282",2013-04-02,51452,2935,0,-3583
"3283",2013-04-03,50225,2865,0,2817
"3284",2013-04-04,48735,2780,0,-1590
"3285",2013-04-05,48209,2750,0,153
"3286",2013-04-08,46982,2680,0,-2522
"3287",2013-04-09,45930,2620,0,-1974
"3288",2013-04-10,47332,2700,0,1127
"3289",2013-04-11,47771,2725,0,2087
"3290",2013-04-12,47245,2695,0,996
"3291",2013-04-15,49261,2810,0,4750
"3292",2013-04-16,49524,2825,0,-1344
"3293",2013-04-17,48822,2785,0,478
"3294",2013-04-18,49348,2815,0,-1019
"3295",2013-04-19,50050,2855,0,-2898
"3296",2013-04-22,49611,2830,0,-626
"3297",2013-04-23,49261,2810,0,1658
"3298",2013-04-24,49173,2805,0,2136
"3299",2013-04-25,48998,2795,0,-920
"3300",2013-04-26,49962,2850,0,4229
"3301",2013-04-29,51452,2935,0,783
"3302",2013-04-30,51277,2925,0,-494
"3303",2013-05-02,51452,2935,0,-1858
"3304",2013-05-03,51364,2930,0,814
"3305",2013-05-06,51189,2920,0,1132
"3306",2013-05-07,52066,2970,0,2120
"3307",2013-05-08,52942,3020,0,6644
"3308",2013-05-09,52592,3000,0,390
"3309",2013-05-10,52679,3005,0,324
"3310",2013-05-13,51715,2950,0,-2414
"3311",2013-05-14,51277,2925,0,-1074
"3312",2013-05-15,50663,2890,0,-921
"3313",2013-05-16,51101,2915,0,1190
"3314",2013-05-20,50137,2860,0,-3036
"3315",2013-05-21,49962,2850,0,3610
"3316",2013-05-22,51452,2935,0,2333
"3317",2013-05-23,51540,2940,0,486
"3318",2013-05-24,52942,3020,0,-290
"3319",2013-05-27,53380,3045,0,1446
"3320",2013-05-28,53205,3035,0,2299
"3321",2013-05-29,53293,3040,12,872
"3322",2013-05-30,53030,3025,-12,788
"3323",2013-05-31,51627,2945,0,177
"3324",2013-06-03,59341,3385,0,6236
"3325",2013-06-04,65564,3740,0,-28621
