"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2720",2010-12-27,21740,923,0,148
"2721",2010-12-28,21535,914,0,1934
"2722",2010-12-29,21331,906,0,-105
"2723",2010-12-30,24087,1023,0,-1610
"2724",2011-01-03,25924,1101,0,-207
"2725",2011-01-04,25720,1092,0,726
"2726",2011-01-05,25822,1096,0,-799
"2727",2011-01-06,24189,1027,0,2148
"2728",2011-01-07,23985,1018,0,10245
"2729",2011-01-10,23781,1010,0,-1490
"2730",2011-01-11,23781,1010,0,2307
"2731",2011-01-12,24393,1036,0,2289
"2732",2011-01-13,23373,992,0,-4609
"2733",2011-01-14,23577,1001,0,1728
"2734",2011-01-17,24189,1027,0,-2035
"2735",2011-01-18,23883,1014,0,-1310
"2736",2011-01-19,24087,1023,0,2285
"2737",2011-01-20,25312,1075,0,32
"2738",2011-01-21,25108,1066,0,-2207
"2739",2011-01-24,25720,1092,0,-1824
"2740",2011-01-25,23679,1005,0,-985
"2741",2011-01-26,23781,1010,0,2664
"2742",2011-01-27,24189,1027,0,1645
"2743",2011-01-28,23271,988,0,-3357
"2744",2011-01-31,23271,988,0,-1574
"2745",2011-02-01,23883,1014,0,1227
"2746",2011-02-07,24087,1023,0,1314
"2747",2011-02-08,23883,1014,0,-564
"2748",2011-02-09,24087,1023,0,58
"2749",2011-02-10,20821,884,0,-1936
"2750",2011-02-11,21229,901,0,1809
"2751",2011-02-14,21842,927,0,-373
"2752",2011-02-15,20413,867,0,1265
"2753",2011-02-16,19453,826,0,851
"2754",2011-02-17,20392,866,0,1541
"2755",2011-02-18,20311,862,0,-594
"2756",2011-02-21,19882,844,0,69
"2757",2011-02-22,18739,796,0,-286
"2758",2011-02-23,18576,789,0,1413
"2759",2011-02-24,18576,789,0,-1222
"2760",2011-02-25,18902,803,0,760
"2761",2011-02-28,19004,807,0,-47
"2762",2011-03-02,18616,790,0,-598
"2763",2011-03-03,18453,783,0,29
"2764",2011-03-04,18474,784,0,810
"2765",2011-03-07,18494,785,0,260
"2766",2011-03-08,18555,788,0,710
"2767",2011-03-09,21331,906,0,-60
"2768",2011-03-10,21638,919,0,-533
"2769",2011-03-11,21229,901,0,-606
"2770",2011-03-14,22658,962,0,-4207
"2771",2011-03-15,20413,867,0,837
"2772",2011-03-16,21025,893,0,1744
"2773",2011-03-17,21025,893,0,-305
"2774",2011-03-18,21740,923,0,-197
"2775",2011-03-21,21842,927,0,-812
"2776",2011-03-22,21229,901,0,-396
"2777",2011-03-23,20923,888,0,1918
"2778",2011-03-24,22862,971,0,1594
"2779",2011-03-25,21740,923,0,-143
"2780",2011-03-28,21944,932,0,-1201
"2781",2011-03-29,22556,958,0,-944
"2782",2011-03-30,21331,906,0,626
"2783",2011-03-31,20821,884,0,-4
"2784",2011-04-01,21331,906,0,926
"2785",2011-04-04,22148,940,0,-222
"2786",2011-04-05,21740,923,0,-270
"2787",2011-04-06,21331,906,0,831
"2788",2011-04-07,20719,880,0,-413
"2789",2011-04-08,20923,888,0,653
"2790",2011-04-11,20923,888,0,568
"2791",2011-04-12,21025,893,0,-1281
"2792",2011-04-13,20821,884,0,-468
"2793",2011-04-14,20821,884,0,271
"2794",2011-04-15,20821,884,0,1114
"2795",2011-04-18,20515,871,0,-121
"2796",2011-04-19,20821,884,0,-571
"2797",2011-04-20,20923,888,0,756
"2798",2011-04-21,21842,927,0,2142
"2799",2011-04-22,21740,923,1,-1995
"2800",2011-04-25,21127,897,0,77
"2801",2011-04-26,20147,855,0,-3688
"2802",2011-04-27,19066,809,0,-17
"2803",2011-04-28,19576,831,0,1595
"2804",2011-04-29,18759,796,0,-261
"2805",2011-05-02,19188,815,0,1127
"2806",2011-05-03,19188,815,0,-595
"2807",2011-05-04,18882,802,0,-471
"2808",2011-05-06,18861,801,0,30
"2809",2011-05-09,18739,796,0,272
"2810",2011-05-11,18331,778,0,147
"2811",2011-05-12,17739,753,0,-1116
"2812",2011-05-13,17371,738,0,453
"2813",2011-05-16,15718,667,0,921
"2814",2011-05-17,16310,692,0,861
"2815",2011-05-18,16126,685,0,412
"2816",2011-05-19,15881,674,0,-759
"2817",2011-05-20,15514,659,0,6
"2818",2011-05-23,15044,639,0,624
"2819",2011-05-24,15024,638,0,-35
"2820",2011-05-25,14779,627,0,-301
"2821",2011-05-26,14636,621,0,1111
"2822",2011-05-27,15248,647,0,-439
"2823",2011-05-30,15310,650,0,-775
"2824",2011-05-31,16779,712,0,-884
"2825",2011-06-01,16208,688,0,-375
"2826",2011-06-02,17208,731,0,-2133
"2827",2011-06-03,16902,718,0,676
"2828",2011-06-07,17677,751,0,-3216
"2829",2011-06-08,20311,862,0,-789
"2830",2011-06-09,23271,988,0,-50
"2831",2011-06-10,26741,1135,0,-1721
"2832",2011-06-13,28782,1222,0,-4062
"2833",2011-06-14,33069,1404,0,1174
"2834",2011-06-15,34702,1473,0,1461
"2835",2011-06-16,34089,1447,0,16805
"2836",2011-06-17,33273,1413,0,10425
"2837",2011-06-20,38172,1621,0,6614
"2838",2011-06-21,43888,1863,0,2651
"2839",2011-06-22,45521,1933,0,-10452
"2840",2011-06-23,43785,1859,0,594
"2841",2011-06-24,44704,1898,0,1226
"2842",2011-06-27,38070,1616,0,1624
"2843",2011-06-28,35518,1508,0,-32
"2844",2011-06-29,36335,1543,0,86
"2845",2011-06-30,37151,1577,0,1142
"2846",2011-07-01,36437,1547,0,-55
"2847",2011-07-04,41846,1777,0,-843
"2848",2011-07-05,43888,1863,0,-354
"2849",2011-07-06,46643,1980,0,-1178
"2850",2011-07-07,48072,2041,0,9174
"2851",2011-07-08,55217,2344,0,-48058
"2852",2011-07-11,63484,2695,0,-9496
"2853",2011-07-12,63076,2678,0,2529
"2854",2011-07-13,53686,2279,0,21309
"2855",2011-07-14,61647,2617,0,72780
"2856",2011-07-15,67770,2877,0,-11699
"2857",2011-07-18,75119,3189,0,26284
"2858",2011-07-19,75936,3224,0,-45926
"2859",2011-07-20,72976,3098,0,-29271
"2860",2011-07-21,66240,2812,0,23899
"2861",2011-07-22,71853,3051,0,-37164
"2862",2011-07-25,65525,2782,0,-19245
"2863",2011-07-26,65525,2782,0,76369
"2864",2011-07-27,65525,2782,0,-77856
"2865",2011-07-28,65627,2786,0,49692
"2866",2011-07-29,63994,2717,0,-73685
"2867",2011-08-01,64709,2747,0,3100
"2868",2011-08-02,59095,2509,0,258
"2869",2011-08-03,56952,2418,0,33728
"2870",2011-08-04,54502,2314,0,-21012
"2871",2011-08-05,46337,1967,0,7329
"2872",2011-08-08,39397,1673,0,41881
"2873",2011-08-09,37764,1603,0,62350
"2874",2011-08-10,40009,1699,0,-73524
"2875",2011-08-11,39397,1673,0,17542
"2876",2011-08-12,38172,1621,0,-9618
"2877",2011-08-16,42050,1785,0,30718
"2878",2011-08-17,43683,1855,0,-19528
"2879",2011-08-18,44500,1889,0,-67273
"2880",2011-08-19,37866,1608,0,-16881
"2881",2011-08-22,37866,1608,0,13466
"2882",2011-08-23,40724,1729,0,9101
"2883",2011-08-24,41744,1772,0,-18804
"2884",2011-08-25,39703,1686,0,-2973
"2885",2011-08-26,41846,1777,0,5203
"2886",2011-08-29,43479,1846,0,-8220
"2887",2011-08-30,43275,1837,0,2379
"2888",2011-08-31,44194,1876,0,23223
"2889",2011-09-01,50726,2154,0,-1814
"2890",2011-09-02,51848,2201,0,-26363
"2891",2011-09-05,44092,1872,0,21265
"2892",2011-09-06,38070,1616,0,31895
"2893",2011-09-07,42663,1811,0,21309
"2894",2011-09-08,36335,1543,0,1142
"2895",2011-09-09,31436,1335,0,2392
"2896",2011-09-14,29394,1248,0,15561
"2897",2011-09-15,26843,1140,0,-2611
"2898",2011-09-16,28578,1213,0,-16773
"2899",2011-09-19,28170,1196,0,-5685
"2900",2011-09-20,26945,1144,0,-2383
"2901",2011-09-21,29394,1248,0,-6789
"2902",2011-09-22,29292,1244,0,-3945
"2903",2011-09-23,24904,1057,0,-5042
"2904",2011-09-26,21229,901,0,1978
"2905",2011-09-27,20719,880,0,2131
"2906",2011-09-28,23781,1010,0,12698
"2907",2011-09-29,23883,1014,0,-30296
"2908",2011-09-30,24393,1036,0,-980
"2909",2011-10-04,20821,884,0,-9797
"2910",2011-10-05,21740,923,0,2672
"2911",2011-10-06,20923,888,0,-379
"2912",2011-10-07,21638,919,0,12902
"2913",2011-10-10,23169,984,0,4399
"2914",2011-10-11,24699,1049,0,2029
"2915",2011-10-12,26537,1127,0,-3616
"2916",2011-10-13,25720,1092,0,-15052
"2917",2011-10-14,26537,1127,0,-7502
"2918",2011-10-17,26230,1114,0,-1750
"2919",2011-10-18,24699,1049,0,3814
"2920",2011-10-19,24597,1044,0,-1285
"2921",2011-10-20,22046,936,0,-1804
"2922",2011-10-21,23373,992,0,9403
"2923",2011-10-24,26843,1140,0,6574
"2924",2011-10-25,27659,1174,0,-15392
"2925",2011-10-26,27557,1170,0,-3386
"2926",2011-10-27,28476,1209,0,3601
"2927",2011-10-28,25618,1088,0,-1362
"2928",2011-10-31,25516,1083,0,-1077
"2929",2011-11-01,26026,1105,0,-1260
"2930",2011-11-02,24495,1040,0,3329
"2931",2011-11-03,24802,1053,0,7239
"2932",2011-11-04,26128,1109,0,-5125
"2933",2011-11-07,27149,1153,0,5429
"2934",2011-11-08,26128,1109,0,-2626
"2935",2011-11-09,27659,1174,0,-5209
"2936",2011-11-10,31742,1348,0,-1365
"2937",2011-11-11,36437,1547,0,94
"2938",2011-11-14,38682,1642,0,-3322
"2939",2011-11-15,40213,1707,0,-534
"2940",2011-11-16,36845,1564,0,3705
"2941",2011-11-17,36029,1530,0,45400
"2942",2011-11-18,37764,1603,0,-26623
"2943",2011-11-21,32150,1365,0,-12975
"2944",2011-11-22,29803,1265,0,17949
"2945",2011-11-23,27047,1148,0,3996
"2946",2011-11-24,27455,1166,0,-17665
"2947",2011-11-25,26435,1122,0,-2919
"2948",2011-11-28,30313,1287,0,-755
"2949",2011-11-29,30517,1296,0,166
"2950",2011-11-30,31232,1326,0,-52
"2951",2011-12-01,32967,1400,0,-8000
"2952",2011-12-02,31538,1339,0,1859
"2953",2011-12-05,32456,1378,0,-3544
"2954",2011-12-06,28884,1226,0,2740
"2955",2011-12-07,25006,1062,0,12118
"2956",2011-12-08,25618,1088,0,-4201
"2957",2011-12-09,25006,1062,0,3795
"2958",2011-12-12,28476,1209,0,265
"2959",2011-12-13,27047,1148,0,-1705
"2960",2011-12-14,26843,1140,0,-5535
"2961",2011-12-15,26230,1114,0,5749
"2962",2011-12-16,27047,1148,0,-1530
"2963",2011-12-19,25516,1083,0,-5898
"2964",2011-12-20,26537,1127,0,5063
"2965",2011-12-21,29088,1235,0,1631
"2966",2011-12-22,41766,1420,0,5738
"2967",2011-12-23,43237,1470,0,-4364
"2968",2011-12-26,43825,1490,0,-629
"2969",2011-12-27,45149,1535,0,2343
"2970",2011-12-28,42649,1450,0,-2810
"2971",2011-12-29,43678,1485,0,12761
"2972",2012-01-02,41472,1410,0,-11423
"2973",2012-01-03,41178,1400,0,11193
"2974",2012-01-04,43384,1475,0,795
"2975",2012-01-05,43972,1495,0,-2670
"2976",2012-01-06,44119,1500,0,-13129
"2977",2012-01-09,42060,1430,0,940
"2978",2012-01-10,41619,1415,0,-265
"2979",2012-01-11,39413,1340,0,4570
"2980",2012-01-12,40296,1370,0,-769
"2981",2012-01-13,39266,1335,0,-3214
"2982",2012-01-16,40148,1365,0,-2163
"2983",2012-01-17,39560,1345,0,-2603
"2984",2012-01-18,39119,1330,0,1396
"2985",2012-01-19,37943,1290,0,1586
"2986",2012-01-20,36619,1245,0,1756
"2987",2012-01-25,37943,1290,0,-1712
"2988",2012-01-26,42354,1440,0,-1263
"2989",2012-01-27,48678,1655,0,693
"2990",2012-01-30,48678,1655,0,-3233
"2991",2012-01-31,43237,1470,0,7111
"2992",2012-02-01,46766,1590,0,14496
"2993",2012-02-02,45002,1530,0,3428
"2994",2012-02-03,44266,1505,0,-2233
"2995",2012-02-06,45737,1555,0,1207
"2996",2012-02-07,47060,1600,160,-6857
"2997",2012-02-08,44560,1515,-159,3352
"2998",2012-02-09,51178,1740,0,6588
"2999",2012-02-10,52943,1800,0,10683
"3000",2012-02-13,54708,1860,0,-4637
"3001",2012-02-14,52943,1800,0,-26702
"3002",2012-02-15,50296,1710,0,-1076
"3003",2012-02-16,51325,1745,0,-5317
"3004",2012-02-17,52649,1790,0,265
"3005",2012-02-20,52355,1780,0,1658
"3006",2012-02-21,55737,1895,0,9787
"3007",2012-02-22,56178,1910,0,-8417
"3008",2012-02-23,52649,1790,0,-217
"3009",2012-02-24,52796,1795,0,18648
"3010",2012-02-27,51767,1760,0,-3507
"3011",2012-02-28,49119,1670,0,-5777
"3012",2012-02-29,50296,1710,0,8635
"3013",2012-03-02,49119,1670,0,-5718
"3014",2012-03-05,47796,1625,0,-3527
"3015",2012-03-06,45884,1560,0,5497
"3016",2012-03-07,47943,1630,0,-6317
"3017",2012-03-08,47502,1615,0,-6741
"3018",2012-03-09,49413,1680,0,-3157
"3019",2012-03-12,48237,1640,0,-919
"3020",2012-03-13,47060,1600,0,-233
"3021",2012-03-14,48825,1660,0,4990
"3022",2012-03-15,47649,1620,0,-6829
"3023",2012-03-16,51031,1735,0,1446
"3024",2012-03-19,51325,1745,0,1828
"3025",2012-03-20,51619,1755,0,-4249
"3026",2012-03-21,49266,1675,0,1997
"3027",2012-03-22,47060,1600,0,405
"3028",2012-03-23,50002,1700,0,-4330
"3029",2012-03-26,48972,1665,0,-3697
"3030",2012-03-27,47208,1605,0,2154
"3031",2012-03-28,46619,1585,0,84
"3032",2012-03-29,48825,1660,0,-2123
"3033",2012-03-30,50590,1720,0,575
"3034",2012-04-02,50296,1710,0,-397
"3035",2012-04-03,51031,1735,0,-246
"3036",2012-04-04,48825,1660,0,3021
"3037",2012-04-05,49561,1685,0,2497
"3038",2012-04-06,52649,1790,0,-3027
"3039",2012-04-09,48825,1660,0,1506
"3040",2012-04-10,51325,1745,0,-216
"3041",2012-04-12,53237,1810,0,-2437
"3042",2012-04-13,61179,2080,0,15476
"3043",2012-04-16,60884,2070,0,-12562
"3044",2012-04-17,60002,2040,0,-5294
"3045",2012-04-18,61179,2080,0,-411
"3046",2012-04-19,57943,1970,0,2190
"3047",2012-04-20,55296,1880,0,5037
"3048",2012-04-23,59561,2025,0,-7856
"3049",2012-04-24,60590,2060,0,2712
"3050",2012-04-25,62649,2130,0,-6051
"3051",2012-04-26,55002,1870,0,1540
"3052",2012-04-27,62649,2130,0,8408
"3053",2012-04-30,64708,2200,0,-5195
"3054",2012-05-02,62502,2125,0,3241
"3055",2012-05-03,58679,1995,0,12841
"3056",2012-05-04,59708,2030,0,12822
"3057",2012-05-07,57355,1950,0,-21573
"3058",2012-05-08,57796,1965,0,-120
"3059",2012-05-09,55443,1885,0,819
"3060",2012-05-10,55296,1880,0,2415
"3061",2012-05-11,52061,1770,0,-10704
"3062",2012-05-14,48384,1645,0,-127
"3063",2012-05-15,49119,1670,0,4795
"3064",2012-05-16,47943,1630,0,-9433
"3065",2012-05-17,49855,1695,0,1637
"3066",2012-05-18,44266,1505,0,4790
"3067",2012-05-21,44266,1505,0,-450
"3068",2012-05-22,46472,1580,0,976
"3069",2012-05-23,44707,1520,0,-3005
"3070",2012-05-24,44119,1500,0,-2800
"3071",2012-05-25,44266,1505,0,5326
"3072",2012-05-29,46031,1565,0,492
"3073",2012-05-30,49708,1690,0,-8497
"3074",2012-05-31,49561,1685,0,1500
"3075",2012-06-01,50002,1700,0,5
"3076",2012-06-04,45590,1550,0,1005
"3077",2012-06-05,45737,1555,0,-2008
"3078",2012-06-07,50002,1700,0,696
"3079",2012-06-08,52061,1770,0,1668
"3080",2012-06-11,54414,1850,0,-1019
"3081",2012-06-12,54414,1850,0,-650
"3082",2012-06-13,51619,1755,0,558
"3083",2012-06-14,46913,1595,0,1965
"3084",2012-06-15,45884,1560,0,-937
"3085",2012-06-18,49266,1675,0,-1423
"3086",2012-06-19,46619,1585,0,1758
"3087",2012-06-20,46619,1585,0,576
"3088",2012-06-21,47060,1600,0,2475
"3089",2012-06-22,46325,1575,0,-1781
"3090",2012-06-25,46472,1580,0,-2197
"3091",2012-06-26,46178,1570,0,768
"3092",2012-06-27,46178,1570,0,-284
"3093",2012-06-28,46913,1595,0,-2180
"3094",2012-06-29,46766,1590,0,2797
"3095",2012-07-02,46472,1580,0,-1972
"3096",2012-07-03,46472,1580,0,2493
"3097",2012-07-04,45737,1555,0,-357
"3098",2012-07-05,45737,1555,0,-97
"3099",2012-07-06,44266,1505,0,2071
"3100",2012-07-09,44707,1520,0,4279
"3101",2012-07-10,43678,1485,0,-2777
"3102",2012-07-11,43678,1485,0,2291
"3103",2012-07-12,43237,1470,0,-1651
"3104",2012-07-13,41178,1400,0,-1236
"3105",2012-07-16,41325,1405,0,-2832
"3106",2012-07-17,40148,1365,0,32
"3107",2012-07-18,37795,1285,0,-74
"3108",2012-07-19,36178,1230,0,2801
"3109",2012-07-20,34707,1180,0,8005
"3110",2012-07-23,35001,1190,0,-4099
"3111",2012-07-24,33972,1155,0,-1404
"3112",2012-07-25,31325,1065,0,-1236
"3113",2012-07-26,32207,1095,0,6733
"3114",2012-07-27,33384,1135,0,-1945
"3115",2012-07-30,35295,1200,0,-4017
"3116",2012-07-31,34119,1160,0,-465
"3117",2012-08-01,39119,1330,0,59
"3118",2012-08-02,39266,1335,0,-7257
"3119",2012-08-03,37795,1285,0,1587
"3120",2012-08-06,39707,1350,0,-1477
"3121",2012-08-07,39119,1330,0,-667
"3122",2012-08-08,39560,1345,0,-38
"3123",2012-08-09,39707,1350,0,-325
"3124",2012-08-10,41178,1400,0,148
"3125",2012-08-13,42354,1440,0,573
"3126",2012-08-14,42354,1440,0,-164
"3127",2012-08-16,40884,1390,0,-37
"3128",2012-08-17,41031,1395,0,2727
"3129",2012-08-20,43825,1490,0,-3080
"3130",2012-08-21,43972,1495,0,819
"3131",2012-08-22,45884,1560,0,792
"3132",2012-08-23,46913,1595,0,-1418
"3133",2012-08-24,47355,1610,0,3907
"3134",2012-08-27,40296,1370,0,-3012
"3135",2012-08-28,40443,1375,0,3437
"3136",2012-08-29,38384,1305,0,-1262
"3137",2012-08-30,38678,1315,0,-3320
"3138",2012-08-31,39707,1350,0,4472
"3139",2012-09-03,36766,1250,0,-2762
"3140",2012-09-04,36766,1250,0,1972
"3141",2012-09-05,42207,1435,0,1009
"3142",2012-09-06,42649,1450,0,7007
"3143",2012-09-07,37354,1270,0,5093
"3144",2012-09-10,37207,1265,0,3470
"3145",2012-09-11,37648,1280,0,-3024
"3146",2012-09-12,37060,1260,0,-329
"3147",2012-09-13,38237,1300,0,280
"3148",2012-09-14,37943,1290,0,3136
"3149",2012-09-17,35442,1205,0,-86
"3150",2012-09-18,35295,1200,0,79
"3151",2012-09-19,34266,1165,0,-2425
"3152",2012-09-20,32942,1120,0,-1611
"3153",2012-09-21,31766,1080,0,2441
"3154",2012-09-24,33531,1140,0,-1660
"3155",2012-09-25,31913,1085,0,30
"3156",2012-09-26,31913,1085,0,7517
"3157",2012-09-27,31325,1065,0,-3349
"3158",2012-09-28,31030,1055,0,4466
"3159",2012-10-02,31619,1075,0,12149
"3160",2012-10-04,32795,1115,0,901
"3161",2012-10-05,33236,1130,0,952
"3162",2012-10-08,32795,1115,0,-3563
"3163",2012-10-09,35295,1200,0,-2291
"3164",2012-10-10,33089,1125,0,-13745
"3165",2012-10-11,33236,1130,0,-4441
"3166",2012-10-12,33972,1155,0,5948
"3167",2012-10-15,34854,1185,0,-11547
"3168",2012-10-16,35148,1195,0,-1704
"3169",2012-10-17,34707,1180,0,-2260
"3170",2012-10-18,34707,1180,0,-1523
"3171",2012-10-19,34854,1185,0,3181
"3172",2012-10-22,34266,1165,0,-595
"3173",2012-10-23,34266,1165,0,-1067
"3174",2012-10-24,33236,1130,0,-1269
"3175",2012-10-25,33531,1140,0,4319
"3176",2012-10-26,32648,1110,0,-3013
"3177",2012-10-29,31766,1080,0,-837
"3178",2012-10-30,31619,1075,0,2136
"3179",2012-10-31,31913,1085,0,2680
"3180",2012-11-01,32354,1100,0,-1454
"3181",2012-11-02,32354,1100,0,1317
"3182",2012-11-05,32648,1110,0,717
"3183",2012-11-06,32648,1110,0,-729
"3184",2012-11-07,32942,1120,0,-2421
"3185",2012-11-08,32354,1100,0,-2297
"3186",2012-11-09,31913,1085,0,-216
"3187",2012-11-12,31325,1065,0,-2913
"3188",2012-11-13,30883,1050,0,-1406
"3189",2012-11-14,30442,1035,0,-414
"3190",2012-11-15,29354,998,0,175
"3191",2012-11-16,27825,946,0,918
"3192",2012-11-19,28619,973,0,1341
"3193",2012-11-20,28589,972,0,624
"3194",2012-11-21,28266,961,0,-1655
"3195",2012-11-22,27736,943,0,1167
"3196",2012-11-23,26677,907,0,578
"3197",2012-11-26,25530,868,0,472
"3198",2012-11-27,25530,868,0,-195
"3199",2012-11-28,25001,850,0,-239
"3200",2012-11-29,25324,861,0,-473
"3201",2012-11-30,26148,889,0,-2941
"3202",2012-12-03,25766,876,0,-285
"3203",2012-12-04,25677,873,0,212
"3204",2012-12-05,24530,834,0,2600
"3205",2012-12-06,24413,830,0,70
"3206",2012-12-07,24413,830,0,-82
"3207",2012-12-10,24266,825,0,-67
"3208",2012-12-11,24030,817,0,444
"3209",2012-12-12,23236,790,0,-303
"3210",2012-12-13,23618,803,0,54
"3211",2012-12-14,23913,813,0,1841
"3212",2012-12-17,23736,807,0,1295
"3213",2012-12-18,23824,810,0,-893
"3214",2012-12-20,24295,826,0,1978
"3215",2012-12-21,24236,824,0,646
"3216",2012-12-24,24648,838,0,610
"3217",2012-12-26,25707,874,0,1791
"3218",2012-12-27,25971,883,0,-1165
"3219",2012-12-28,26383,897,0,-1547
"3220",2013-01-02,26060,886,0,-1422
"3221",2013-01-03,25883,880,0,1766
"3222",2013-01-04,26119,888,0,578
"3223",2013-01-07,26089,887,0,-56
"3224",2013-01-08,25854,879,0,315
"3225",2013-01-09,26060,886,0,-616
"3226",2013-01-10,27472,934,0,-3800
"3227",2013-01-11,26913,915,0,1557
"3228",2013-01-14,27295,928,0,1081
"3229",2013-01-15,27266,927,0,-1492
"3230",2013-01-16,26472,900,0,1594
"3231",2013-01-17,27119,922,0,651
"3232",2013-01-18,27089,921,0,1228
"3233",2013-01-21,27030,919,0,825
"3234",2013-01-22,27942,950,0,3235
"3235",2013-01-23,27619,939,0,-1303
"3236",2013-01-24,28030,953,0,1460
"3237",2013-01-25,28648,974,0,-3698
"3238",2013-01-28,28766,978,0,-3650
"3239",2013-01-29,28177,958,0,5
"3240",2013-01-30,27825,946,0,2398
"3241",2013-01-31,27942,950,0,1673
"3242",2013-02-01,27736,943,0,-1269
"3243",2013-02-04,27207,925,0,1047
"3244",2013-02-05,26030,885,0,674
"3245",2013-02-06,26442,899,0,1143
"3246",2013-02-07,26177,890,0,-3693
"3247",2013-02-08,25942,882,0,1838
"3248",2013-02-12,26060,886,0,1392
"3249",2013-02-13,25883,880,0,445
"3250",2013-02-14,26589,904,0,610
"3251",2013-02-15,28001,952,0,-446
"3252",2013-02-18,29177,992,0,1906
"3253",2013-02-19,29119,990,0,-687
"3254",2013-02-20,29266,995,0,4632
"3255",2013-02-21,30442,1035,0,4466
"3256",2013-02-22,30148,1025,0,-1663
"3257",2013-02-25,30295,1030,0,-712
"3258",2013-02-26,30589,1040,0,-583
"3259",2013-02-27,30589,1040,0,-1883
"3260",2013-02-28,30442,1035,0,3998
"3261",2013-03-04,29707,1010,0,-3700
"3262",2013-03-05,28442,967,0,-4011
"3263",2013-03-06,28942,984,0,2331
"3264",2013-03-07,33236,1130,0,-6562
"3265",2013-03-08,37354,1270,6236,2855
"3266",2013-03-11,39413,1340,0,-1816
"3267",2013-03-12,35148,1195,0,7378
"3268",2013-03-13,36325,1235,0,7685
"3269",2013-03-14,35589,1210,0,-4893
"3270",2013-03-15,34266,1165,0,7867
"3271",2013-03-18,32795,1115,-5630,-5230
"3272",2013-03-19,34413,1170,5607,3932
"3273",2013-03-20,34707,1180,-5416,-708
"3274",2013-03-21,35884,1220,0,-14922
"3275",2013-03-22,35148,1195,0,-7939
"3276",2013-03-25,35295,1200,0,-7920
"3277",2013-03-26,34707,1180,0,-2134
"3278",2013-03-27,32942,1120,0,-3427
"3279",2013-03-28,31325,1065,0,8861
"3280",2013-03-29,31766,1080,0,11390
"3281",2013-04-01,32354,1100,0,-5288
"3282",2013-04-02,33384,1135,0,-6096
"3283",2013-04-03,32501,1105,0,-3434
"3284",2013-04-04,34119,1160,0,-2490
"3285",2013-04-05,32648,1110,0,-324
"3286",2013-04-08,29560,1005,0,-1948
"3287",2013-04-09,29413,1000,0,5327
"3288",2013-04-10,30736,1045,0,8987
"3289",2013-04-11,32648,1110,0,2470
"3290",2013-04-12,32942,1120,0,4256
"3291",2013-04-15,33236,1130,0,-356
"3292",2013-04-16,34413,1170,0,-3313
"3293",2013-04-17,33972,1155,0,-13467
"3294",2013-04-18,33825,1150,0,4529
"3295",2013-04-19,33825,1150,0,1161
"3296",2013-04-22,33678,1145,0,-3928
"3297",2013-04-23,33678,1145,0,-2403
"3298",2013-04-24,35148,1195,0,3398
"3299",2013-04-25,32648,1110,0,-7346
"3300",2013-04-26,32795,1115,0,11600
"3301",2013-04-29,33236,1130,0,-2360
"3302",2013-04-30,33384,1135,0,-3086
"3303",2013-05-02,34413,1170,0,-1552
"3304",2013-05-03,34854,1185,0,-985
"3305",2013-05-06,35001,1190,0,733
"3306",2013-05-07,35884,1220,0,4323
"3307",2013-05-08,35148,1195,0,3098
"3308",2013-05-09,35442,1205,0,5992
"3309",2013-05-10,34119,1160,0,-6103
"3310",2013-05-13,33384,1135,0,1223
"3311",2013-05-14,33972,1155,0,-6040
"3312",2013-05-15,33825,1150,0,-520
"3313",2013-05-16,32207,1095,0,-442
"3314",2013-05-20,32354,1100,0,9253
"3315",2013-05-21,32795,1115,0,2251
"3316",2013-05-22,32942,1120,0,-882
"3317",2013-05-23,36031,1225,5730,2107
"3318",2013-05-24,35589,1210,0,9532
"3319",2013-05-27,35884,1220,-5451,735
"3320",2013-05-28,37648,1280,0,-4934
"3321",2013-05-29,38090,1295,0,2540
"3322",2013-05-30,36766,1250,0,-5304
"3323",2013-05-31,36619,1245,0,9224
"3324",2013-06-03,36178,1230,0,-5952
"3325",2013-06-04,35589,1210,0,1903
"3326",2013-06-05,34854,1185,0,1090
"3327",2013-06-07,35442,1205,0,359
"3328",2013-06-10,35589,1210,0,-2635
"3329",2013-06-11,35442,1205,0,1879
"3330",2013-06-12,34560,1175,0,75
"3331",2013-06-13,33531,1140,0,-3891
"3332",2013-06-14,33972,1155,0,-2685
"3333",2013-06-17,33531,1140,0,-1371
"3334",2013-06-18,34266,1165,0,-87
"3335",2013-06-19,35001,1190,0,-2255
"3336",2013-06-20,35442,1205,0,-2636
"3337",2013-06-21,35884,1220,0,770
"3338",2013-06-24,34413,1170,0,-12998
"3339",2013-06-25,33236,1130,0,1642
"3340",2013-06-26,34413,1170,0,-603
"3341",2013-06-27,35001,1190,0,3299
"3342",2013-06-28,36913,1255,0,3287
"3343",2013-07-01,37060,1260,0,2956
"3344",2013-07-02,37060,1260,0,-3273
"3345",2013-07-03,36031,1225,0,-2643
"3346",2013-07-04,37501,1275,0,8754
"3347",2013-07-05,36619,1245,0,-6188
"3348",2013-07-08,37943,1290,0,2969
"3349",2013-07-09,37943,1290,0,-11875
"3350",2013-07-10,36913,1255,0,2335
"3351",2013-07-11,36913,1255,0,8455
"3352",2013-07-12,37354,1270,0,2749
"3353",2013-07-15,37354,1270,0,-6603
"3354",2013-07-16,37207,1265,0,1049
