"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2781",2011-03-29,290400,14540,566,45425
"2782",2011-03-30,309600,15501,-56222,92685
"2783",2011-03-31,300800,15060,-85342,-14864
"2784",2011-04-01,314400,15741,90863,13836
"2785",2011-04-04,329600,16502,-46901,-7451
"2786",2011-04-05,330400,16542,95595,-5659
"2787",2011-04-06,321600,16102,-42245,-28973
"2788",2011-04-07,310400,15541,-92832,-6913
"2789",2011-04-08,326400,16342,70920,23318
"2790",2011-04-11,325600,16302,13764,7138
"2791",2011-04-12,325600,16302,-42205,29216
"2792",2011-04-13,324800,16262,-23116,6641
"2793",2011-04-14,328800,16462,27531,-9357
"2794",2011-04-15,329600,16502,3602,16595
"2795",2011-04-18,320000,16022,-78545,3315
"2796",2011-04-19,308800,15461,-133158,3293
"2797",2011-04-20,312000,15621,-98420,-1447
"2798",2011-04-21,319200,15982,-160517,15806
"2799",2011-04-22,312800,15661,-114784,6227
"2800",2011-04-25,310400,15541,-17217,8060
"2801",2011-04-26,304000,15221,19642,14294
"2802",2011-04-27,307200,15381,-55035,47502
"2803",2011-04-28,297600,14900,-39673,1733
"2804",2011-04-29,290400,14540,46639,1751
"2805",2011-05-02,303200,15181,3053,9176
"2806",2011-05-03,294400,14740,-39760,-791
"2807",2011-05-04,290400,14540,-31867,142
"2808",2011-05-06,277600,13899,-77567,36000
"2809",2011-05-09,272800,13658,774,-4374
"2810",2011-05-11,270400,13538,-56061,-17863
"2811",2011-05-12,263200,13178,-58916,8658
"2812",2011-05-13,274400,13739,13653,14611
"2813",2011-05-16,272000,13618,-4719,-11849
"2814",2011-05-17,259200,12978,-61529,-16388
"2815",2011-05-18,244000,12217,-193937,6576
"2816",2011-05-19,228800,11455,-152470,13144
"2817",2011-05-20,232000,11616,-53878,2999
"2818",2011-05-23,239200,11976,59865,162
"2819",2011-05-24,233600,11696,-98264,-5197
"2820",2011-05-25,229600,11496,-3556,-17391
"2821",2011-05-26,240000,12016,74379,612
"2822",2011-05-27,237600,11896,-22573,218
"2823",2011-05-30,235200,11776,-35749,8471
"2824",2011-05-31,244000,12217,7076,-3971
"2825",2011-06-01,237600,11896,-184370,-45005
"2826",2011-06-02,220000,11015,-143133,6196
"2827",2011-06-03,220000,11015,-45684,27177
"2828",2011-06-07,212800,10654,-27289,14542
"2829",2011-06-08,211200,10574,-98801,75448
"2830",2011-06-09,215200,10775,20031,9693
"2831",2011-06-10,216000,10815,-8880,30779
"2832",2011-06-13,201600,10094,-45552,-5005
"2833",2011-06-14,201600,10094,-136,16878
"2834",2011-06-15,204800,10254,-29583,18327
"2835",2011-06-16,202400,10134,-58974,28212
"2836",2011-06-17,2e+05,10014,-61996,59539
"2837",2011-06-20,180800,9052,-83561,-10295
"2838",2011-06-21,185600,9293,-17373,29393
"2839",2011-06-22,186400,9333,-83985,42355
"2840",2011-06-23,179200,8972,-169079,-14488
"2841",2011-06-24,185600,9293,-153581,21642
"2842",2011-06-27,184000,9212,-63257,-31246
"2843",2011-06-28,180000,9012,-108086,10287
"2844",2011-06-29,187200,9373,-46781,28486
"2845",2011-06-30,170400,8532,-168132,-19931
"2846",2011-07-01,172000,8612,-118410,14905
"2847",2011-07-04,179200,8972,22935,12247
"2848",2011-07-05,205600,10294,-19008,40156
"2849",2011-07-06,204800,10254,-1763,-108328
"2850",2011-07-07,201600,10094,-5577,-38847
"2851",2011-07-08,201600,10094,-4688,-26335
"2852",2011-07-11,197600,9893,3713,-1237
"2853",2011-07-12,198400,9933,0,15340
"2854",2011-07-13,210400,10534,50059,-39661
"2855",2011-07-14,205600,10294,0,-19691
"2856",2011-07-15,212800,10654,47592,-49400
"2857",2011-07-18,216000,10815,40401,-17557
"2858",2011-07-19,212000,10614,-185,14580
"2859",2011-07-20,211200,10574,-17655,-20399
"2860",2011-07-21,204000,10214,0,24654
"2861",2011-07-22,208800,10454,-20443,6620
"2862",2011-07-25,191200,9573,14981,-4658
"2863",2011-07-26,194400,9733,6325,5212
"2864",2011-07-27,180800,9052,-228212,-977
"2865",2011-07-28,178400,8932,-86364,-17487
"2866",2011-07-29,176000,8812,-93214,-81298
"2867",2011-08-01,180000,9012,-60031,2310
"2868",2011-08-02,180800,9052,-92610,3375
"2869",2011-08-03,174400,8732,6589,-8740
"2870",2011-08-04,166400,8331,15917,-7880
"2871",2011-08-05,147200,7370,25798,4621
"2872",2011-08-08,127520,6385,-14547,15852
"2873",2011-08-09,113280,5672,-33864,59351
"2874",2011-08-10,118080,5912,-41157,21844
"2875",2011-08-11,122400,6128,3380,18094
"2876",2011-08-12,129440,6481,24905,-23576
"2877",2011-08-16,148800,7450,-21129,-4108
"2878",2011-08-17,158080,7915,-19221,-60181
"2879",2011-08-18,145440,7282,1774,-39422
"2880",2011-08-19,128000,6409,4423,13210
"2881",2011-08-22,131520,6585,-5640,3540
"2882",2011-08-23,134400,6729,552,-19404
"2883",2011-08-24,131200,6569,-25,351
"2884",2011-08-25,129600,6489,-45,-186
"2885",2011-08-26,128640,6441,0,2281
"2886",2011-08-29,134560,6737,7406,7655
"2887",2011-08-30,135840,6801,9522,-6126
"2888",2011-08-31,135520,6785,4222,-1065
"2889",2011-09-01,144640,7242,-9542,26190
"2890",2011-09-02,145120,7266,4059,-6811
"2891",2011-09-05,136800,6849,15099,-1295
"2892",2011-09-06,129600,6489,15835,-1741
"2893",2011-09-07,134080,6713,4970,-589
"2894",2011-09-08,128160,6417,-54395,-2405
"2895",2011-09-09,128480,6433,8387,758
"2896",2011-09-14,124800,6248,25,6489
"2897",2011-09-15,128800,6449,4489,7281
"2898",2011-09-16,129280,6473,15390,-18644
"2899",2011-09-19,127200,6369,0,5311
"2900",2011-09-20,131680,6593,0,-3700
"2901",2011-09-21,131200,6569,-6205,-3834
"2902",2011-09-22,124960,6256,0,-4035
"2903",2011-09-23,116000,5808,3263,17715
"2904",2011-09-26,101600,5087,-975,-11202
"2905",2011-09-27,107200,5367,-11340,7537
"2906",2011-09-28,110400,5527,-1442,5690
"2907",2011-09-29,110880,5552,-5851,-932
"2908",2011-09-30,112000,5608,-4009,3676
"2909",2011-10-04,104800,5247,-7050,1884
"2910",2011-10-05,97920,4903,0,718
"2911",2011-10-06,109280,5471,-9569,10745
"2912",2011-10-07,110080,5511,-335,2086
"2913",2011-10-10,121600,6088,-17875,18504
"2914",2011-10-11,120160,6016,-8711,-8788
"2915",2011-10-12,129760,6497,-9813,17273
"2916",2011-10-13,129600,6489,-22487,8480
"2917",2011-10-14,131840,6601,0,12016
"2918",2011-10-17,132160,6617,0,3250
"2919",2011-10-18,129120,6465,0,2095
"2920",2011-10-19,148480,7434,0,557
"2921",2011-10-20,143840,7202,0,-9310
"2922",2011-10-21,162400,8131,-25053,9277
"2923",2011-10-24,161600,8091,-47006,-4792
"2924",2011-10-25,156480,7835,-43725,-178
"2925",2011-10-26,156160,7819,-57283,19902
"2926",2011-10-27,153440,7682,-76331,8458
"2927",2011-10-28,147680,7394,-28086,16581
"2928",2011-10-31,145440,7282,525,14260
"2929",2011-11-01,147360,7378,-23179,30273
"2930",2011-11-02,152800,7650,-99843,66298
"2931",2011-11-03,157120,7867,-70474,54261
"2932",2011-11-04,174400,8732,12048,89242
"2933",2011-11-07,174400,8732,-15893,4343
"2934",2011-11-08,176000,8812,-43568,7221
"2935",2011-11-09,182400,9132,-74,-17884
"2936",2011-11-10,159840,8003,-31985,10176
"2937",2011-11-11,169600,8491,-14,22897
"2938",2011-11-14,179200,8972,-6494,81493
"2939",2011-11-15,180000,9012,-16260,59489
"2940",2011-11-16,183200,9172,-491,131359
"2941",2011-11-17,185600,9293,-11565,34745
"2942",2011-11-18,180000,9012,957,59211
"2943",2011-11-21,190400,9533,5782,106797
"2944",2011-11-22,192000,9613,1553,-36476
"2945",2011-11-23,186400,9333,-35,103627
"2946",2011-11-24,179200,8972,-5674,-4388
"2947",2011-11-25,180800,9052,0,-5923
"2948",2011-11-28,180800,9052,-10440,-1933
"2949",2011-11-29,178400,8932,3360,15150
"2950",2011-11-30,179200,8972,-10334,41093
"2951",2011-12-01,180800,9052,3450,30496
"2952",2011-12-02,182400,9132,71,-54974
"2953",2011-12-05,183200,9172,0,-1677
"2954",2011-12-06,177600,8892,0,-21695
"2955",2011-12-07,172000,8612,0,28800
"2956",2011-12-08,166400,8331,-192,8505
"2957",2011-12-09,168800,8451,71,-24970
"2958",2011-12-12,166400,8331,-20940,-24122
"2959",2011-12-13,161600,8091,18323,12168
"2960",2011-12-14,147360,7378,847,-12394
"2961",2011-12-15,145600,7290,4622,2049
"2962",2011-12-16,146720,7346,4585,624
"2963",2011-12-19,132000,6609,63,2426
"2964",2011-12-20,139200,6969,0,-11746
"2965",2011-12-21,139680,6993,0,-29406
"2966",2011-12-22,141440,7082,0,-23602
"2967",2011-12-23,140640,7042,-13896,-31934
"2968",2011-12-26,144000,7210,0,-6683
"2969",2011-12-27,147520,7386,-17446,855
"2970",2011-12-28,142720,7146,-27388,-5916
"2971",2011-12-29,139040,6961,-23624,391
"2972",2012-01-02,140800,7050,-4897,2779
"2973",2012-01-03,147040,7362,896,7369
"2974",2012-01-04,160000,8011,59632,2554
"2975",2012-01-05,162400,8131,67078,-10688
"2976",2012-01-06,164800,8251,30057,-3494
"2977",2012-01-09,164800,8251,20456,-12999
"2978",2012-01-10,167200,8371,56806,-5516
"2979",2012-01-11,166400,8331,8370,109
"2980",2012-01-12,158720,7947,-20942,3283
"2981",2012-01-13,160800,8051,-15633,11398
"2982",2012-01-16,164000,8211,0,-625
"2983",2012-01-17,159360,7979,0,-19989
"2984",2012-01-18,155200,7771,0,766
"2985",2012-01-19,156640,7843,-138,6170
"2986",2012-01-20,156960,7859,30,232
"2987",2012-01-25,157920,7907,0,1396
"2988",2012-01-26,160800,8051,96,-27344
"2989",2012-01-27,158720,7947,0,-5950
"2990",2012-01-30,155680,7795,24,-8339
"2991",2012-01-31,150720,7546,0,-11291
"2992",2012-02-01,152800,7650,0,7744
"2993",2012-02-02,152320,7626,0,-1290
"2994",2012-02-03,154400,7730,70,4965
"2995",2012-02-06,156000,7811,7704,-663
"2996",2012-02-07,153440,7682,30,-3528
"2997",2012-02-08,153440,7682,3,3956
"2998",2012-02-09,151840,7602,0,-6200
"2999",2012-02-10,158720,7947,0,25851
"3000",2012-02-13,159520,7987,0,-33092
"3001",2012-02-14,157280,7875,-5435,-7411
"3002",2012-02-15,160000,8011,5736,-61346
"3003",2012-02-16,158880,7955,-3682,-26584
"3004",2012-02-17,153120,7666,-25,-9924
"3005",2012-02-20,154880,7754,-1375,-7315
"3006",2012-02-21,150240,7522,0,-16679
"3007",2012-02-22,150880,7554,0,-3914
"3008",2012-02-23,146560,7338,-1412,-710
"3009",2012-02-24,147840,7402,0,386
"3010",2012-02-27,143040,7162,0,-1076
"3011",2012-02-28,141600,7090,313,-20
"3012",2012-02-29,144000,7210,51,2820
"3013",2012-03-02,145440,7282,0,593
"3014",2012-03-05,144480,7234,0,-503
"3015",2012-03-06,141600,7090,0,-2198
"3016",2012-03-07,137120,6865,-32995,731
"3017",2012-03-08,135360,6777,-30091,-5623
"3018",2012-03-09,140320,7025,-26135,22647
"3019",2012-03-12,138560,6937,-12,-249
"3020",2012-03-13,137440,6881,-34259,-1242
"3021",2012-03-14,135360,6777,-17152,709
"3022",2012-03-15,135360,6777,-1,-473
"3023",2012-03-16,138720,6945,-2973,4571
"3024",2012-03-19,138080,6913,-52742,-5779
"3025",2012-03-20,138080,6913,-6,-32
"3026",2012-03-21,136960,6857,0,-61
"3027",2012-03-22,133760,6697,-1078,-4400
"3028",2012-03-23,132320,6625,-2804,-1774
"3029",2012-03-26,130400,6529,-12,-726
"3030",2012-03-27,129280,6473,0,-3640
"3031",2012-03-28,127360,6377,0,2008
"3032",2012-03-29,124800,6248,24,-2983
"3033",2012-03-30,128480,6433,0,2435
"3034",2012-04-02,127680,6393,0,-4014
"3035",2012-04-03,127360,6377,49,-3231
"3036",2012-04-04,124800,6248,49,-1604
"3037",2012-04-05,124640,6240,35,-1050
"3038",2012-04-06,124640,6240,0,2227
"3039",2012-04-09,118400,5928,0,-1285
"3040",2012-04-10,116160,5816,14,-2811
"3041",2012-04-12,112960,5656,-108,-2050
"3042",2012-04-13,120160,6016,-31,2655
"3043",2012-04-16,119680,5992,0,1178
"3044",2012-04-17,124320,6224,-166,15428
"3045",2012-04-18,123680,6192,-220,2085
"3046",2012-04-19,127360,6377,0,14354
"3047",2012-04-20,124800,6248,19,-14477
"3048",2012-04-23,119360,5976,11,-22455
"3049",2012-04-24,118240,5920,23,3357
"3050",2012-04-25,114720,5744,-40,-14915
"3051",2012-04-26,113120,5664,0,-7476
"3052",2012-04-27,113600,5688,42,3535
"3053",2012-04-30,116640,5840,20,8799
"3054",2012-05-02,122080,6112,0,10076
"3055",2012-05-03,123200,6168,24,666
"3056",2012-05-04,119360,5976,0,-2460
"3057",2012-05-07,120160,6016,0,4863
"3058",2012-05-08,120160,6016,0,-5954
"3059",2012-05-09,117760,5896,0,-3363
"3060",2012-05-10,118240,5920,4,3168
"3061",2012-05-11,115040,5760,-22,62
"3062",2012-05-14,112800,5648,0,-1141
"3063",2012-05-15,108160,5415,-10,-5386
"3064",2012-05-16,107200,5367,1,4786
"3065",2012-05-17,106880,5351,0,-217
"3066",2012-05-18,100480,5031,0,-3962
"3067",2012-05-21,99520,4983,9,-1634
"3068",2012-05-22,102720,5143,0,-9
"3069",2012-05-23,99680,4991,0,-8310
"3070",2012-05-24,99680,4991,10,309
"3071",2012-05-25,96480,4831,-44195,-8430
"3072",2012-05-29,96000,4806,-39065,-4397
"3073",2012-05-30,96000,4806,0,-2337
"3074",2012-05-31,91520,4582,-27765,-34886
"3075",2012-06-01,92320,4622,0,-277
"3076",2012-06-04,85280,4270,21,-6877
"3077",2012-06-05,85760,4294,-147,-5267
"3078",2012-06-07,85920,4302,-32543,-12433
"3079",2012-06-08,84800,4246,-17311,-1201
"3080",2012-06-11,92320,4622,-57096,-6941
"3081",2012-06-12,90880,4550,2133,-3822
"3082",2012-06-13,91840,4598,0,-8592
"3083",2012-06-14,93120,4662,-1093,-2508
"3084",2012-06-15,91040,4558,-7434,-13552
"3085",2012-06-18,95200,4766,357,4152
"3086",2012-06-19,94240,4718,-292,-13786
"3087",2012-06-20,99200,4967,16233,-27493
"3088",2012-06-21,104160,5215,34288,-1443
"3089",2012-06-22,108000,5407,16066,-5428
"3090",2012-06-25,108000,5407,-13341,-2643
"3091",2012-06-26,108480,5431,18122,-22674
"3092",2012-06-27,109440,5479,10238,5190
"3093",2012-06-28,104960,5255,336,4207
"3094",2012-06-29,113280,5672,-9988,25874
"3095",2012-07-02,110560,5535,13,-20171
"3096",2012-07-03,111200,5568,-8,-9816
"3097",2012-07-04,109600,5487,0,-22135
"3098",2012-07-05,111680,5592,0,13357
"3099",2012-07-06,116800,5848,27035,8200
"3100",2012-07-09,116640,5840,0,1777
"3101",2012-07-10,118080,5912,0,8209
"3102",2012-07-11,121600,6088,16998,3936
"3103",2012-07-12,120000,6008,0,1752
"3104",2012-07-13,117120,5864,178,7039
"3105",2012-07-16,115680,5792,-38590,-5968
"3106",2012-07-17,115360,5776,10,7160
"3107",2012-07-18,111200,5568,1,4754
"3108",2012-07-19,109440,5479,-17840,3698
"3109",2012-07-20,109600,5487,0,4964
"3110",2012-07-23,109600,5487,0,-1681
"3111",2012-07-24,109440,5479,-243,486
"3112",2012-07-25,106720,5343,675,-22
"3113",2012-07-26,108640,5439,5729,-1582
"3114",2012-07-27,108800,5447,0,3339
"3115",2012-07-30,107200,5367,151,2960
"3116",2012-07-31,109920,5503,0,2191
"3117",2012-08-01,110400,5527,279,1506
"3118",2012-08-02,108800,5447,0,-7753
"3119",2012-08-03,107680,5391,-52,-2659
"3120",2012-08-06,107680,5391,35,2296
"3121",2012-08-07,107520,5383,674,198
"3122",2012-08-08,106720,5343,0,-1629
"3123",2012-08-09,107680,5391,0,-967
"3124",2012-08-10,107840,5399,5515,-6337
"3125",2012-08-13,107200,5367,-600,-6396
"3126",2012-08-14,107520,5383,0,-2992
"3127",2012-08-16,106720,5343,0,-1371
"3128",2012-08-17,108160,5415,128,-891
"3129",2012-08-20,116480,5832,42816,-17981
"3130",2012-08-21,115680,5792,14,-3655
"3131",2012-08-22,116800,5848,9863,-8028
"3132",2012-08-23,121920,6104,4192,16282
"3133",2012-08-24,117600,5888,-5974,-4038
"3134",2012-08-27,120800,6048,22354,-7216
"3135",2012-08-28,119200,5968,5356,-5685
"3136",2012-08-29,120160,6016,-6666,4390
"3137",2012-08-30,116000,5808,-17020,5856
"3138",2012-08-31,116320,5824,-2701,5614
"3139",2012-09-03,117280,5872,0,-383
"3140",2012-09-04,116960,5856,7899,-1286
"3141",2012-09-05,116480,5832,0,-6938
"3142",2012-09-06,112800,5648,0,-20794
"3143",2012-09-07,116000,5808,19441,3055
"3144",2012-09-10,121600,6088,30777,-8287
"3145",2012-09-11,126400,6329,43494,-1811
"3146",2012-09-12,128000,6409,33584,65
"3147",2012-09-13,137600,6889,136295,-8588
"3148",2012-09-14,144000,7210,177364,-18991
"3149",2012-09-17,141440,7082,67178,1886
"3150",2012-09-18,144480,7234,-12257,4320
"3151",2012-09-19,147520,7386,34104,14516
"3152",2012-09-20,150560,7538,-45699,-7931
"3153",2012-09-21,150400,7530,188,28234
"3154",2012-09-24,149600,7490,463,-9225
"3155",2012-09-25,142560,7138,-17352,6412
"3156",2012-09-26,137440,6881,-59156,8438
"3157",2012-09-27,143840,7202,-26395,5133
"3158",2012-09-28,147680,7394,-7308,-12466
"3159",2012-10-02,157600,7891,-96993,6632
"3160",2012-10-04,158880,7955,0,48871
"3161",2012-10-05,160800,8051,-24194,-11180
"3162",2012-10-08,161600,8091,-37232,-14584
"3163",2012-10-09,158400,7931,-26270,3341
"3164",2012-10-10,155520,7787,-1870,-7511
"3165",2012-10-11,156000,7811,7870,-11262
"3166",2012-10-12,155680,7795,3912,-3044
"3167",2012-10-15,149920,7506,4817,-8938
"3168",2012-10-16,146560,7338,3787,-49639
"3169",2012-10-17,157120,7867,15720,-173974
"3170",2012-10-18,156320,7827,73708,-136966
"3171",2012-10-19,168000,8411,42512,-20096
"3172",2012-10-22,176000,8812,140693,-85019
"3173",2012-10-23,177600,8892,73465,-74796
"3174",2012-10-24,178400,8932,68667,-24391
"3175",2012-10-25,178400,8932,16954,-38205
"3176",2012-10-26,169600,8491,45042,1705
"3177",2012-10-29,167200,8371,-9718,12050
"3178",2012-10-30,181600,9092,122842,6037
"3179",2012-10-31,183200,9172,26945,-18772
"3180",2012-11-01,188000,9413,-4967,-10837
"3181",2012-11-02,186400,9333,2315,-13110
"3182",2012-11-05,181600,9092,28626,-4236
"3183",2012-11-06,183200,9172,11148,2677
"3184",2012-11-07,182400,9132,3070,-20820
"3185",2012-11-08,182400,9132,-7294,-13467
"3186",2012-11-09,191200,9573,79431,-37922
"3187",2012-11-12,206400,10334,251341,13624
"3188",2012-11-13,204800,10254,98284,-12555
"3189",2012-11-14,204800,10254,108803,-23416
"3190",2012-11-15,204800,10254,-59786,-2058
"3191",2012-11-16,210400,10534,-5885,-20147
"3192",2012-11-19,222400,11135,230237,-33149
"3193",2012-11-20,220000,11015,-21735,-9801
"3194",2012-11-21,232800,11656,243718,-15151
"3195",2012-11-22,236800,11856,102475,-833
"3196",2012-11-23,236000,11816,22342,-1419
"3197",2012-11-26,232800,11656,-40274,1429
"3198",2012-11-27,234400,11736,29083,15206
"3199",2012-11-28,232800,11656,-5322,-1061
"3200",2012-11-29,235200,11776,47318,110
"3201",2012-11-30,227200,11375,53859,-41924
"3202",2012-12-03,224000,11215,-20856,11248
"3203",2012-12-04,246400,12337,-28496,84952
"3204",2012-12-05,241600,12096,24171,-23523
"3205",2012-12-06,229600,11496,-114229,-51708
"3206",2012-12-07,227200,11375,86133,1301
"3207",2012-12-10,227200,11375,20811,-29430
"3208",2012-12-11,219200,10975,-1120,12076
"3209",2012-12-12,216800,10855,-18944,16294
"3210",2012-12-13,220000,11015,1385,35722
"3211",2012-12-14,228000,11415,82432,15645
"3212",2012-12-17,218400,10935,2832,-38781
"3213",2012-12-18,222400,11135,76803,30781
"3214",2012-12-20,210400,10534,-71188,-10291
"3215",2012-12-21,216000,10815,-44138,119064
"3216",2012-12-24,216000,10815,32110,5343
"3217",2012-12-26,214400,10735,-14145,2982
"3218",2012-12-27,229600,11496,117796,40917
"3219",2012-12-28,231200,11576,17571,-13942
"3220",2013-01-02,233600,11696,80982,668
"3221",2013-01-03,228800,11455,-21598,-25132
"3222",2013-01-04,228800,11455,9733,17003
"3223",2013-01-07,226400,11335,-42922,552
"3224",2013-01-08,236800,11856,44807,104933
"3225",2013-01-09,235200,11776,18566,-10764
"3226",2013-01-10,236000,11816,-23860,20879
"3227",2013-01-11,241600,12096,32389,-25169
"3228",2013-01-14,228800,11455,-2397,-1425
"3229",2013-01-15,232800,11656,-18544,56442
"3230",2013-01-16,229600,11496,3630,5718
"3231",2013-01-17,227200,11375,-24765,9309
"3232",2013-01-18,224000,11215,-112651,27957
"3233",2013-01-21,229600,11496,7900,20251
"3234",2013-01-22,231200,11576,-5390,-7012
"3235",2013-01-23,233600,11696,6306,19294
"3236",2013-01-24,234400,11736,59238,11516
"3237",2013-01-25,232000,11616,-10210,-10342
"3238",2013-01-28,228000,11415,33224,6290
"3239",2013-01-29,232800,11656,-9199,13763
"3240",2013-01-30,229600,11496,-6762,3583
"3241",2013-01-31,237600,11896,28547,28516
"3242",2013-02-01,241600,12096,37302,-9617
"3243",2013-02-04,242400,12136,49679,239
"3244",2013-02-05,233600,11696,2246,-2299
"3245",2013-02-06,254400,12737,32931,42697
"3246",2013-02-07,254400,12737,-94214,-35566
"3247",2013-02-08,259200,12978,18251,12973
"3248",2013-02-12,254400,12737,407,-3852
"3249",2013-02-13,259200,12978,47850,54590
"3250",2013-02-14,269600,13498,33998,36179
"3251",2013-02-15,271200,13578,3879,4319
"3252",2013-02-18,278400,13939,86443,26336
"3253",2013-02-19,284800,14259,75518,36678
"3254",2013-02-20,284000,14219,17284,-3432
"3255",2013-02-21,282400,14139,-23193,-963
"3256",2013-02-22,276000,13819,105189,24428
"3257",2013-02-25,273600,13699,17002,4787
"3258",2013-02-26,279200,13979,54897,-29629
"3259",2013-02-27,276800,13859,-13292,-64569
"3260",2013-02-28,286400,14339,32024,-66698
"3261",2013-03-04,294400,14740,306479,-38856
"3262",2013-03-05,296000,14820,-3604,11235
"3263",2013-03-06,282400,14139,-84939,-19122
"3264",2013-03-07,276800,13859,-64571,11838
"3265",2013-03-08,290400,14540,7442,158646
"3266",2013-03-11,287200,14379,-25014,180824
"3267",2013-03-12,284800,14259,-40043,59846
"3268",2013-03-13,291200,14580,-185373,96232
"3269",2013-03-14,292000,14620,-2539,106885
"3270",2013-03-15,288000,14419,-87819,56246
"3271",2013-03-18,272000,13618,-301876,64703
"3272",2013-03-19,274400,13739,-71140,35521
"3273",2013-03-20,269600,13498,25379,3334
"3274",2013-03-21,269600,13498,-14335,-1401
"3275",2013-03-22,280000,14019,130390,12313
"3276",2013-03-25,275200,13779,-91988,-9598
"3277",2013-03-26,272000,13618,-27875,-19926
"3278",2013-03-27,269600,13498,28219,4974
"3279",2013-03-28,276800,13859,-8947,-24707
"3280",2013-03-29,277600,13899,31176,-8017
"3281",2013-04-01,271200,13578,14943,-7513
"3282",2013-04-02,288800,14460,338179,21117
"3283",2013-04-03,293600,14700,128666,-20285
"3284",2013-04-04,294400,14740,126485,-81970
"3285",2013-04-05,284800,14259,100603,-108863
"3286",2013-04-08,272000,13618,38624,-70050
"3287",2013-04-09,281600,14099,30264,-23133
"3288",2013-04-10,277600,13899,7483,-172301
"3289",2013-04-11,284000,14219,-249228,-55583
"3290",2013-04-12,283200,14179,174236,-79623
"3291",2013-04-15,311200,15581,84145,116412
"3292",2013-04-16,320800,16062,203038,4832
"3293",2013-04-17,320000,16022,-6434,-3641
"3294",2013-04-18,322400,16142,88320,6815
"3295",2013-04-19,320000,16022,-23544,-26152
"3296",2013-04-22,327200,16382,32374,52459
"3297",2013-04-23,332000,16622,58994,-131986
"3298",2013-04-24,345600,17303,74270,6188
"3299",2013-04-25,347200,17383,34071,54883
"3300",2013-04-26,360800,18064,260278,126271
"3301",2013-04-29,382400,19146,169251,-48007
"3302",2013-04-30,369600,18505,-255609,141901
"3303",2013-05-02,356800,17864,55948,-56258
"3304",2013-05-03,372000,18625,213191,-151347
"3305",2013-05-06,366400,18345,108686,-45251
"3306",2013-05-07,372800,18665,59445,77726
"3307",2013-05-08,372000,18625,-174433,-49495
"3308",2013-05-09,363200,18185,-101761,-75044
"3309",2013-05-10,394400,19747,10056,90665
"3310",2013-05-13,394400,19747,211657,-55124
"3311",2013-05-14,396800,19867,287311,-139093
"3312",2013-05-15,412800,20668,190951,-34844
"3313",2013-05-16,420800,21068,316248,-48263
"3314",2013-05-20,436800,21870,154021,75123
"3315",2013-05-21,429600,21509,-280151,-179122
"3316",2013-05-22,438400,21950,-121275,3100
"3317",2013-05-23,427200,21389,104430,-166651
"3318",2013-05-24,435200,21789,121023,15991
"3319",2013-05-27,435200,21789,53694,-3463
"3320",2013-05-28,448000,22430,167347,14985
"3321",2013-05-29,448800,22470,119635,-58355
"3322",2013-05-30,451200,22591,105467,-4557
"3323",2013-05-31,463200,23191,225490,76102
"3324",2013-06-03,458400,22951,76466,-23844
"3325",2013-06-04,439200,21990,-126060,9834
"3326",2013-06-05,412800,20668,-298088,10777
"3327",2013-06-07,398400,19947,-116387,101631
"3328",2013-06-10,404800,20267,259879,-214617
"3329",2013-06-11,443200,22190,-212688,159405
"3330",2013-06-12,444000,22230,99765,34862
"3331",2013-06-13,432000,21629,-355132,10785
"3332",2013-06-14,424000,21229,-161711,61001
"3333",2013-06-17,419200,20988,59187,25176
"3334",2013-06-18,428800,21469,407,47783
"3335",2013-06-19,427200,21389,-49443,-12448
"3336",2013-06-20,423200,21189,94274,12357
"3337",2013-06-21,431200,21589,144026,-33341
"3338",2013-06-24,408000,20428,41456,-175601
"3339",2013-06-25,367200,18385,13905,-294993
"3340",2013-06-26,387200,19386,211891,-190289
"3341",2013-06-27,428800,21469,-64920,269514
"3342",2013-06-28,436000,21829,1880,16341
"3343",2013-07-01,419200,20988,-313804,-9055
"3344",2013-07-02,418400,20948,-9721,89555
"3345",2013-07-03,404800,20267,-81794,6675
"3346",2013-07-04,396000,19827,-121902,90978
"3347",2013-07-05,378400,18946,-363960,119105
"3348",2013-07-08,370400,18545,-140727,133164
"3349",2013-07-09,383200,19186,-71385,23914
"3350",2013-07-10,367200,18385,-21522,-46557
"3351",2013-07-11,394400,19747,54580,66415
"3352",2013-07-12,392000,19627,32330,-153787
"3353",2013-07-15,384000,19226,-120801,-13441
"3354",2013-07-16,396800,19867,139491,-2426
"3355",2013-07-17,414400,20748,350105,-149779
"3356",2013-07-18,412000,20628,9471,-107666
"3357",2013-07-19,404000,20227,3352,13755
"3358",2013-07-22,427200,21389,295137,-9551
"3359",2013-07-23,429600,21509,-19887,-85660
"3360",2013-07-24,432000,21629,29720,-3801
"3361",2013-07-25,436000,21829,19704,-29119
"3362",2013-07-26,427200,21389,-45763,-16423
"3363",2013-07-29,419200,20988,3802,20357
"3364",2013-07-30,427200,21389,29973,81433
"3365",2013-07-31,429600,21509,-28932,21169
"3366",2013-08-01,440000,22030,182643,2501
"3367",2013-08-02,440800,22070,87447,-28976
"3368",2013-08-05,445600,22310,99110,-6244
"3369",2013-08-06,436800,21870,-20251,-10614
"3370",2013-08-07,449600,22510,63697,1917
"3371",2013-08-08,456000,22831,282350,-31615
"3372",2013-08-09,459200,22991,47972,-8867
