"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2624",2010-08-10,32102,2425,0,-256
"2625",2010-08-11,31638,2390,0,-1152
"2626",2010-08-12,30248,2285,0,-1490
"2627",2010-08-13,30844,2330,0,1417
"2628",2010-08-16,30910,2335,0,-361
"2629",2010-08-17,31771,2400,0,-1380
"2630",2010-08-18,36536,2760,0,105
"2631",2010-08-19,36205,2735,0,-1290
"2632",2010-08-20,33425,2525,0,-51
"2633",2010-08-23,33823,2555,0,4880
"2634",2010-08-24,32300,2440,0,-4863
"2635",2010-08-25,31307,2365,0,-1062
"2636",2010-08-26,30513,2305,0,-257
"2637",2010-08-27,31374,2370,0,140
"2638",2010-08-30,31506,2380,0,-608
"2639",2010-08-31,31109,2350,0,130
"2640",2010-09-01,31043,2345,0,129
"2641",2010-09-02,30976,2340,0,-280
"2642",2010-09-03,31572,2385,0,229
"2643",2010-09-06,32565,2460,0,959
"2644",2010-09-07,31969,2415,0,-548
"2645",2010-09-08,31704,2395,0,-943
"2646",2010-09-09,31374,2370,0,203
"2647",2010-09-10,30976,2340,0,98
"2648",2010-09-13,31374,2370,0,715
"2649",2010-09-14,30844,2330,0,-329
"2650",2010-09-15,30844,2330,-2,-358
"2651",2010-09-16,30381,2295,0,-5
"2652",2010-09-17,30248,2285,0,71
"2653",2010-09-20,31109,2350,0,889
"2654",2010-09-24,30844,2330,0,-77
"2655",2010-09-27,30645,2315,0,-383
"2656",2010-09-28,30645,2315,0,-278
"2657",2010-09-29,30513,2305,0,283
"2658",2010-09-30,30844,2330,0,547
"2659",2010-10-01,31307,2365,0,402
"2660",2010-10-04,31109,2350,0,-128
"2661",2010-10-05,32764,2475,0,766
"2662",2010-10-06,32565,2460,0,-1498
"2663",2010-10-07,32366,2445,-49,-828
"2664",2010-10-08,32896,2485,0,1047
"2665",2010-10-11,32035,2420,0,-849
"2666",2010-10-12,30976,2340,0,337
"2667",2010-10-13,31506,2380,0,1492
"2668",2010-10-14,32035,2420,0,-593
"2669",2010-10-15,32035,2420,0,248
"2670",2010-10-18,32499,2455,46,740
"2671",2010-10-19,32697,2470,0,118
"2672",2010-10-20,34021,2570,0,500
"2673",2010-10-21,34021,2570,0,1011
"2674",2010-10-22,33293,2515,0,-1997
"2675",2010-10-25,32896,2485,0,795
"2676",2010-10-26,33359,2520,-5,2211
"2677",2010-10-27,33425,2525,0,202
"2678",2010-10-28,32830,2480,0,-1334
"2679",2010-10-29,34418,2600,0,-1494
"2680",2010-11-01,38257,2890,0,-1569
"2681",2010-11-02,37331,2820,0,-192
"2682",2010-11-03,37661,2845,0,646
"2683",2010-11-04,35742,2700,-9,-819
"2684",2010-11-05,34617,2615,0,9173
"2685",2010-11-08,35477,2680,0,2091
"2686",2010-11-09,36404,2750,0,-1619
"2687",2010-11-10,35146,2655,0,-3788
"2688",2010-11-11,36801,2780,0,25908
"2689",2010-11-12,37066,2800,0,16507
"2690",2010-11-15,35279,2665,0,-3175
"2691",2010-11-16,33492,2530,10,-439
"2692",2010-11-17,34418,2600,0,4728
"2693",2010-11-18,35213,2660,0,2137
"2694",2010-11-19,35874,2710,0,12
"2695",2010-11-22,36007,2720,0,5825
"2696",2010-11-23,34153,2580,0,-3051
"2697",2010-11-24,32896,2485,0,-2389
"2698",2010-11-25,33227,2510,0,2513
"2699",2010-11-26,31704,2395,0,-3360
"2700",2010-11-29,32433,2450,0,1743
"2701",2010-11-30,32499,2455,0,-1462
"2702",2010-12-01,32300,2440,0,-1432
"2703",2010-12-02,32499,2455,0,90
"2704",2010-12-03,31969,2415,0,-398
"2705",2010-12-06,31771,2400,0,263
"2706",2010-12-07,31506,2380,0,712
"2707",2010-12-08,31307,2365,0,1170
"2708",2010-12-09,31704,2395,0,1033
"2709",2010-12-10,32168,2430,-404,853
"2710",2010-12-13,32168,2430,0,345
"2711",2010-12-14,33558,2535,0,1271
"2712",2010-12-15,33293,2515,0,-616
"2713",2010-12-16,34286,2590,0,795
"2714",2010-12-17,34153,2580,0,-648
"2715",2010-12-20,32830,2480,0,-462
"2716",2010-12-21,33425,2525,0,177
"2717",2010-12-22,33756,2550,0,188
"2718",2010-12-23,33558,2535,0,-903
"2719",2010-12-24,33028,2495,0,-1223
"2720",2010-12-27,32300,2440,0,41
"2721",2010-12-28,31572,2385,0,-1328
"2722",2010-12-29,31903,2410,0,384
"2723",2010-12-30,32565,2460,0,1207
"2724",2011-01-03,33094,2500,0,1151
"2725",2011-01-04,33558,2535,0,-326
"2726",2011-01-05,33823,2555,0,-889
"2727",2011-01-06,34021,2570,0,677
"2728",2011-01-07,33955,2565,0,-394
"2729",2011-01-10,33690,2545,0,384
"2730",2011-01-11,33359,2520,0,473
"2731",2011-01-12,33293,2515,0,-395
"2732",2011-01-13,32433,2450,0,-2630
"2733",2011-01-14,32830,2480,0,920
"2734",2011-01-17,33094,2500,0,83
"2735",2011-01-18,33028,2495,0,550
"2736",2011-01-19,32764,2475,0,21
"2737",2011-01-20,32433,2450,0,-673
"2738",2011-01-21,31175,2355,0,-792
"2739",2011-01-24,31175,2355,0,-337
"2740",2011-01-25,30778,2325,0,-869
"2741",2011-01-26,30315,2290,0,-364
"2742",2011-01-27,31109,2350,0,727
"2743",2011-01-28,30645,2315,0,-125
"2744",2011-01-31,29917,2260,0,-22
"2745",2011-02-01,30976,2340,0,347
"2746",2011-02-07,30712,2320,0,-294
"2747",2011-02-08,30182,2280,0,238
"2748",2011-02-09,30116,2275,0,-94
"2749",2011-02-10,29388,2220,0,53
"2750",2011-02-11,28461,2150,0,-142
"2751",2011-02-14,27866,2105,0,28
"2752",2011-02-15,26343,1990,0,580
"2753",2011-02-16,26145,1975,0,1277
"2754",2011-02-17,26343,1990,0,-331
"2755",2011-02-18,27005,2040,0,-177
"2756",2011-02-21,26476,2000,0,395
"2757",2011-02-22,26211,1980,0,230
"2758",2011-02-23,25417,1920,0,-426
"2759",2011-02-24,23762,1795,0,673
"2760",2011-02-25,24225,1830,0,1728
"2761",2011-02-28,23629,1785,0,874
"2762",2011-03-02,24688,1865,0,1428
"2763",2011-03-03,25681,1940,0,-120
"2764",2011-03-04,25747,1945,0,-348
"2765",2011-03-07,25086,1895,0,-1
"2766",2011-03-08,25086,1895,0,186
"2767",2011-03-09,25019,1890,0,336
"2768",2011-03-10,25218,1905,0,-1071
"2769",2011-03-11,25152,1900,0,-223
"2770",2011-03-14,23960,1810,0,-1007
"2771",2011-03-15,23696,1790,0,172
"2772",2011-03-16,22901,1730,0,-439
"2773",2011-03-17,21247,1605,0,-381
"2774",2011-03-18,21578,1630,0,2559
"2775",2011-03-21,22637,1710,0,3178
"2776",2011-03-22,23431,1770,0,3940
"2777",2011-03-23,23828,1800,0,1312
"2778",2011-03-24,24291,1835,0,4465
"2779",2011-03-25,24424,1845,0,2803
"2780",2011-03-28,24027,1815,0,287
"2781",2011-03-29,23828,1800,0,230
"2782",2011-03-30,23894,1805,0,-111
"2783",2011-03-31,23166,1750,0,25
"2784",2011-04-01,24093,1820,0,202
"2785",2011-04-04,23960,1810,0,482
"2786",2011-04-05,23762,1795,0,358
"2787",2011-04-06,24027,1815,0,-129
"2788",2011-04-07,24027,1815,0,-83
"2789",2011-04-08,23960,1810,0,-366
"2790",2011-04-11,23828,1800,0,-302
"2791",2011-04-12,23034,1740,0,-745
"2792",2011-04-13,23034,1740,0,162
"2793",2011-04-14,23232,1755,0,125
"2794",2011-04-15,23299,1760,0,-8
"2795",2011-04-18,22570,1705,0,-272
"2796",2011-04-19,22504,1700,0,94
"2797",2011-04-20,23100,1745,0,356
"2798",2011-04-21,22901,1730,0,422
"2799",2011-04-22,22239,1680,0,-615
"2800",2011-04-25,22239,1680,0,298
"2801",2011-04-26,22835,1725,0,-568
"2802",2011-04-27,22769,1720,0,32
"2803",2011-04-28,22173,1675,0,136
"2804",2011-04-29,22239,1680,0,101
"2805",2011-05-02,22504,1700,0,-76
"2806",2011-05-03,22438,1695,0,-44
"2807",2011-05-04,22438,1695,0,207
"2808",2011-05-06,22438,1695,0,58
"2809",2011-05-09,23431,1770,0,-111
"2810",2011-05-11,25284,1910,0,-1184
"2811",2011-05-12,25019,1890,0,-872
"2812",2011-05-13,26145,1975,0,-229
"2813",2011-05-16,24556,1855,0,-442
"2814",2011-05-17,25549,1930,0,-855
"2815",2011-05-18,25218,1905,0,-1852
"2816",2011-05-19,25019,1890,0,-615
"2817",2011-05-20,25549,1930,0,9
"2818",2011-05-23,27270,2060,0,-1917
"2819",2011-05-24,26476,2000,0,667
"2820",2011-05-25,24556,1855,0,-1271
"2821",2011-05-26,24556,1855,0,309
"2822",2011-05-27,25086,1895,0,582
"2823",2011-05-30,24027,1815,0,-920
"2824",2011-05-31,24225,1830,0,-46
"2825",2011-06-01,24093,1820,0,28
"2826",2011-06-02,23497,1775,0,165
"2827",2011-06-03,22306,1685,0,157
"2828",2011-06-07,21842,1650,0,107
"2829",2011-06-08,21842,1650,0,-18
"2830",2011-06-09,22306,1685,0,117
"2831",2011-06-10,22438,1695,0,-892
"2832",2011-06-13,22107,1670,0,209
"2833",2011-06-14,22769,1720,0,-208
"2834",2011-06-15,22372,1690,0,236
"2835",2011-06-16,22041,1665,0,698
"2836",2011-06-17,22041,1665,0,-206
"2837",2011-06-20,21975,1660,0,-113
"2838",2011-06-21,21975,1660,0,75
"2839",2011-06-22,22438,1695,0,439
"2840",2011-06-23,22769,1720,0,-725
"2841",2011-06-24,22570,1705,0,323
"2842",2011-06-27,22438,1695,0,273
"2843",2011-06-28,22769,1720,0,485
"2844",2011-06-29,23166,1750,0,382
"2845",2011-06-30,24225,1830,0,437
"2846",2011-07-01,23894,1805,0,192
"2847",2011-07-04,24093,1820,0,588
"2848",2011-07-05,24755,1870,0,539
"2849",2011-07-06,24622,1860,0,-100
"2850",2011-07-07,24358,1840,0,417
"2851",2011-07-08,23497,1775,0,39
"2852",2011-07-11,24953,1885,0,114
"2853",2011-07-12,25284,1910,0,-124
"2854",2011-07-13,24755,1870,0,-408
"2855",2011-07-14,26608,2010,0,-121
"2856",2011-07-15,26608,2010,0,-283
"2857",2011-07-18,26740,2020,0,174
"2858",2011-07-19,27137,2050,0,10
"2859",2011-07-20,27137,2050,0,475
"2860",2011-07-21,27005,2040,0,50
"2861",2011-07-22,26211,1980,0,476
"2862",2011-07-25,26409,1995,0,-196
"2863",2011-07-26,26476,2000,0,608
"2864",2011-07-27,26873,2030,0,273
"2865",2011-07-28,26343,1990,0,-58
"2866",2011-07-29,25681,1940,0,337
"2867",2011-08-01,26476,2000,0,486
"2868",2011-08-02,26409,1995,0,138
"2869",2011-08-03,25747,1945,0,-381
"2870",2011-08-04,25152,1900,0,-83
"2871",2011-08-05,25152,1900,0,-1233
"2872",2011-08-08,23431,1770,0,-1343
"2873",2011-08-09,20585,1555,0,-1008
"2874",2011-08-10,22438,1695,0,1028
"2875",2011-08-11,22637,1710,0,-890
"2876",2011-08-12,22637,1710,0,215
"2877",2011-08-16,23762,1795,0,-353
"2878",2011-08-17,24424,1845,0,-582
"2879",2011-08-18,25019,1890,0,-475
"2880",2011-08-19,24225,1830,0,-559
"2881",2011-08-22,23563,1780,0,349
"2882",2011-08-23,24291,1835,0,-119
"2883",2011-08-24,24358,1840,0,-140
"2884",2011-08-25,25417,1920,0,122
"2885",2011-08-26,25218,1905,0,-88
"2886",2011-08-29,25814,1950,0,74
"2887",2011-08-30,25019,1890,0,391
"2888",2011-08-31,25284,1910,0,-180
"2889",2011-09-01,25549,1930,0,-183
"2890",2011-09-02,25483,1925,0,-1
"2891",2011-09-05,25019,1890,0,121
"2892",2011-09-06,24755,1870,0,-77
"2893",2011-09-07,25747,1945,0,155
"2894",2011-09-08,25417,1920,0,-126
"2895",2011-09-09,25615,1935,0,-199
"2896",2011-09-14,25549,1930,0,112
"2897",2011-09-15,25946,1960,0,-283
"2898",2011-09-16,28329,2140,0,284
"2899",2011-09-19,28594,2160,0,-368
"2900",2011-09-20,29388,2220,0,-211
"2901",2011-09-21,28594,2160,0,364
"2902",2011-09-22,26343,1990,0,-314
"2903",2011-09-23,24424,1845,0,2042
"2904",2011-09-26,21776,1645,0,-393
"2905",2011-09-27,22637,1710,0,-1087
"2906",2011-09-28,22041,1665,0,57
"2907",2011-09-29,22372,1690,0,239
"2908",2011-09-30,22570,1705,0,147
"2909",2011-10-04,22306,1685,0,39
"2910",2011-10-05,21909,1655,0,-38
"2911",2011-10-06,22438,1695,0,-40
"2912",2011-10-07,22769,1720,0,56
"2913",2011-10-10,23232,1755,0,150
"2914",2011-10-11,23166,1750,0,115
"2915",2011-10-12,22570,1705,0,148
"2916",2011-10-13,25086,1895,0,-1370
"2917",2011-10-14,26078,1970,0,200
"2918",2011-10-17,26277,1985,0,275
"2919",2011-10-18,25814,1950,0,-35
"2920",2011-10-19,25946,1960,0,-83
"2921",2011-10-20,25747,1945,0,-84
"2922",2011-10-21,25086,1895,0,36
"2923",2011-10-24,25615,1935,0,475
"2924",2011-10-25,25615,1935,0,-431
"2925",2011-10-26,25417,1920,0,-34
"2926",2011-10-27,25284,1910,0,236
"2927",2011-10-28,25681,1940,0,122
"2928",2011-10-31,25681,1940,0,-11
"2929",2011-11-01,24953,1885,0,-374
"2930",2011-11-02,25681,1940,0,-97
"2931",2011-11-03,25417,1920,0,-63
"2932",2011-11-04,26211,1980,0,688
"2933",2011-11-07,25946,1960,0,-80
"2934",2011-11-08,26873,2030,0,-102
"2935",2011-11-09,26740,2020,0,-130
"2936",2011-11-10,25417,1920,0,-800
"2937",2011-11-11,24556,1855,0,544
"2938",2011-11-14,25615,1935,0,-185
"2939",2011-11-15,25549,1930,-54,216
"2940",2011-11-16,25549,1930,0,197
"2941",2011-11-17,26807,2025,0,406
"2942",2011-11-18,26807,2025,0,-377
"2943",2011-11-21,26608,2010,0,526
"2944",2011-11-22,26939,2035,0,85
"2945",2011-11-23,26012,1965,0,-651
"2946",2011-11-24,26078,1970,0,-234
"2947",2011-11-25,25152,1900,0,193
"2948",2011-11-28,25019,1890,0,12
"2949",2011-11-29,24821,1875,0,23
"2950",2011-11-30,26409,1995,0,848
"2951",2011-12-01,26608,2010,0,-720
"2952",2011-12-02,26542,2005,0,87
"2953",2011-12-05,26608,2010,0,599
"2954",2011-12-06,26542,2005,0,210
"2955",2011-12-07,28064,2120,-13781,534
"2956",2011-12-08,29123,2200,0,-679
"2957",2011-12-09,28527,2155,0,-383
"2958",2011-12-12,29189,2205,0,2008
"2959",2011-12-13,28726,2170,0,-482
"2960",2011-12-14,30050,2270,0,-1606
"2961",2011-12-15,30645,2315,0,-1524
"2962",2011-12-16,29851,2255,0,939
"2963",2011-12-19,28064,2120,0,-866
"2964",2011-12-20,28792,2175,0,1426
"2965",2011-12-21,29719,2245,0,-131
"2966",2011-12-22,29256,2210,0,515
"2967",2011-12-23,29322,2215,0,-529
"2968",2011-12-26,28196,2130,0,-749
"2969",2011-12-27,27535,2080,0,-504
"2970",2011-12-28,27204,2055,0,626
"2971",2011-12-29,27204,2055,0,2
"2972",2012-01-02,28196,2130,0,475
"2973",2012-01-03,28329,2140,0,-48
"2974",2012-01-04,27204,2055,0,-451
"2975",2012-01-05,27402,2070,0,122
"2976",2012-01-06,27402,2070,0,11
"2977",2012-01-09,27468,2075,0,-211
"2978",2012-01-10,27402,2070,0,516
"2979",2012-01-11,28527,2155,0,1203
"2980",2012-01-12,29189,2205,0,-2073
"2981",2012-01-13,28858,2180,0,-284
"2982",2012-01-16,28792,2175,0,279
"2983",2012-01-17,28395,2145,0,717
"2984",2012-01-18,27998,2115,0,88
"2985",2012-01-19,27733,2095,0,455
"2986",2012-01-20,28196,2130,0,-75
"2987",2012-01-25,28196,2130,0,-125
"2988",2012-01-26,27667,2090,0,-416
"2989",2012-01-27,31771,2400,0,-318
"2990",2012-01-30,30248,2285,0,-1149
"2991",2012-01-31,29520,2230,0,771
"2992",2012-02-01,30050,2270,0,3343
"2993",2012-02-02,30513,2305,0,328
"2994",2012-02-03,29851,2255,0,-474
"2995",2012-02-06,28991,2190,0,5989
"2996",2012-02-07,29520,2230,0,1715
"2997",2012-02-08,30182,2280,0,2256
"2998",2012-02-09,31572,2385,0,19
"2999",2012-02-10,31241,2360,0,2302
"3000",2012-02-13,32697,2470,0,1372
"3001",2012-02-14,31903,2410,0,90
"3002",2012-02-15,31175,2355,0,3645
"3003",2012-02-16,31638,2390,0,2161
"3004",2012-02-17,31175,2355,0,1778
"3005",2012-02-20,31704,2395,0,2508
"3006",2012-02-21,34551,2610,0,1333
"3007",2012-02-22,34617,2615,0,306
"3008",2012-02-23,34153,2580,0,-3114
"3009",2012-02-24,33889,2560,0,-751
"3010",2012-02-27,32631,2465,0,530
"3011",2012-02-28,32697,2470,0,1590
"3012",2012-02-29,33293,2515,0,-48
"3013",2012-03-02,33425,2525,0,2332
"3014",2012-03-05,32366,2445,0,-422
"3015",2012-03-06,33889,2560,0,311
"3016",2012-03-07,33690,2545,0,989
"3017",2012-03-08,34418,2600,0,327
"3018",2012-03-09,35411,2675,0,-2416
"3019",2012-03-12,37198,2810,0,-5091
"3020",2012-03-13,36735,2775,0,-326
"3021",2012-03-14,36669,2770,0,19
"3022",2012-03-15,35345,2670,0,-1432
"3023",2012-03-16,36470,2755,0,1789
"3024",2012-03-19,36272,2740,0,-3216
"3025",2012-03-20,36404,2750,0,-1949
"3026",2012-03-21,36139,2730,0,-1074
"3027",2012-03-22,36139,2730,0,-3767
"3028",2012-03-23,34749,2625,0,354
"3029",2012-03-26,33624,2540,0,-2879
"3030",2012-03-27,33227,2510,0,-133
"3031",2012-03-28,32962,2490,0,589
"3032",2012-03-29,32035,2420,0,-3171
"3033",2012-03-30,32433,2450,0,5
"3034",2012-04-02,33558,2535,0,1527
"3035",2012-04-03,33425,2525,0,-842
"3036",2012-04-04,32433,2450,0,-2256
"3037",2012-04-05,32962,2490,0,-134
"3038",2012-04-06,32433,2450,0,220
"3039",2012-04-09,30513,2305,0,-479
"3040",2012-04-10,28726,2170,0,488
"3041",2012-04-12,28064,2120,0,1802
"3042",2012-04-13,29653,2240,0,1322
"3043",2012-04-16,30050,2270,0,472
"3044",2012-04-17,29719,2245,0,939
"3045",2012-04-18,29984,2265,0,129
"3046",2012-04-19,30976,2340,0,342
"3047",2012-04-20,30645,2315,0,156
"3048",2012-04-23,29123,2200,0,-471
"3049",2012-04-24,28792,2175,0,525
"3050",2012-04-25,28395,2145,0,-691
"3051",2012-04-26,28726,2170,0,521
"3052",2012-04-27,29520,2230,0,-94
"3053",2012-04-30,28792,2175,0,-293
"3054",2012-05-02,30447,2300,0,1263
"3055",2012-05-03,30910,2335,0,24
"3056",2012-05-04,30315,2290,0,-344
"3057",2012-05-07,30050,2270,0,-586
"3058",2012-05-08,30447,2300,0,-65
"3059",2012-05-09,31903,2410,0,-1445
"3060",2012-05-10,31241,2360,0,121
"3061",2012-05-11,30844,2330,0,-366
"3062",2012-05-14,29785,2250,0,-923
"3063",2012-05-15,28991,2190,0,-975
"3064",2012-05-16,28130,2125,0,-992
"3065",2012-05-17,27071,2045,0,267
"3066",2012-05-18,25284,1910,0,-378
"3067",2012-05-21,24755,1870,0,989
"3068",2012-05-22,25880,1955,0,900
"3069",2012-05-23,25483,1925,0,-3101
"3070",2012-05-24,25615,1935,0,554
"3071",2012-05-25,26012,1965,0,-394
"3072",2012-05-29,25615,1935,0,-456
"3073",2012-05-30,25483,1925,0,-306
"3074",2012-05-31,25615,1935,0,-79
"3075",2012-06-01,25549,1930,0,724
"3076",2012-06-04,24093,1820,0,-250
"3077",2012-06-05,24225,1830,0,760
"3078",2012-06-07,24821,1875,0,1057
"3079",2012-06-08,24622,1860,0,445
"3080",2012-06-11,25417,1920,0,196
"3081",2012-06-12,25681,1940,0,455
"3082",2012-06-13,25681,1940,0,-529
"3083",2012-06-14,25549,1930,0,411
"3084",2012-06-15,24821,1875,0,-399
"3085",2012-06-18,25350,1915,0,269
"3086",2012-06-19,25350,1915,0,406
"3087",2012-06-20,26012,1965,0,400
"3088",2012-06-21,25814,1950,0,297
"3089",2012-06-22,26608,2010,0,-72
"3090",2012-06-25,27799,2100,0,-1461
"3091",2012-06-26,27270,2060,0,-524
"3092",2012-06-27,27270,2060,0,-100
"3093",2012-06-28,27866,2105,0,-1506
"3094",2012-06-29,27204,2055,0,142
"3095",2012-07-02,26476,2000,0,521
"3096",2012-07-03,26873,2030,0,540
"3097",2012-07-04,26807,2025,0,581
"3098",2012-07-05,26873,2030,0,499
"3099",2012-07-06,26807,2025,0,768
"3100",2012-07-09,27005,2040,0,757
"3101",2012-07-10,27468,2075,0,-279
"3102",2012-07-11,27733,2095,0,-1871
"3103",2012-07-12,27667,2090,0,-121
"3104",2012-07-13,27667,2090,0,-726
"3105",2012-07-16,27336,2065,0,189
"3106",2012-07-17,27601,2085,0,157
"3107",2012-07-18,26145,1975,0,-175
"3108",2012-07-19,26608,2010,0,761
"3109",2012-07-20,26807,2025,0,72
"3110",2012-07-23,25681,1940,0,-549
"3111",2012-07-24,24622,1860,0,297
"3112",2012-07-25,24027,1815,0,-223
"3113",2012-07-26,23894,1805,0,89
"3114",2012-07-27,24622,1860,0,369
"3115",2012-07-30,24490,1850,0,77
"3116",2012-07-31,24953,1885,0,-243
"3117",2012-08-01,25350,1915,0,46
"3118",2012-08-02,25549,1930,0,188
"3119",2012-08-03,25814,1950,0,-54
"3120",2012-08-06,26145,1975,0,-1076
"3121",2012-08-07,26145,1975,0,-64
"3122",2012-08-08,26078,1970,0,1
"3123",2012-08-09,26078,1970,0,265
"3124",2012-08-10,25946,1960,0,-13
"3125",2012-08-13,25814,1950,0,-308
"3126",2012-08-14,25814,1950,0,-575
"3127",2012-08-16,25152,1900,0,38
"3128",2012-08-17,23894,1805,0,-362
"3129",2012-08-20,23696,1790,0,-288
"3130",2012-08-21,23960,1810,0,-314
"3131",2012-08-22,24093,1820,0,-141
"3132",2012-08-23,24027,1815,0,-449
"3133",2012-08-24,23960,1810,0,-504
"3134",2012-08-27,23563,1780,0,-378
"3135",2012-08-28,23100,1745,0,-672
"3136",2012-08-29,23232,1755,0,84
"3137",2012-08-30,22968,1735,0,-488
"3138",2012-08-31,22835,1725,0,-423
"3139",2012-09-03,23960,1810,0,-222
"3140",2012-09-04,23299,1760,0,0
"3141",2012-09-05,23166,1750,0,35
"3142",2012-09-06,22901,1730,0,-80
"3143",2012-09-07,23365,1765,0,1429
"3144",2012-09-10,23696,1790,0,167
"3145",2012-09-11,23629,1785,0,66
"3146",2012-09-12,23960,1810,0,44
"3147",2012-09-13,23696,1790,0,-4
"3148",2012-09-14,24159,1825,0,0
"3149",2012-09-17,24556,1855,0,0
"3150",2012-09-18,24490,1850,0,-412
"3151",2012-09-19,24291,1835,0,337
"3152",2012-09-20,24358,1840,0,47
"3153",2012-09-21,24556,1855,0,-656
"3154",2012-09-24,26476,2000,0,-187
"3155",2012-09-25,25152,1900,0,28
"3156",2012-09-26,24291,1835,0,-191
"3157",2012-09-27,24887,1880,0,142
"3158",2012-09-28,25086,1895,0,691
"3159",2012-10-02,25483,1925,0,-7
"3160",2012-10-04,27137,2050,0,-2005
"3161",2012-10-05,28395,2145,0,-492
"3162",2012-10-08,27601,2085,0,506
"3163",2012-10-09,28263,2135,0,120
"3164",2012-10-10,29256,2210,0,318
"3165",2012-10-11,29653,2240,0,-969
"3166",2012-10-12,30976,2340,0,-467
"3167",2012-10-15,30976,2340,0,254
"3168",2012-10-16,30182,2280,0,-662
"3169",2012-10-17,29454,2225,0,-252
"3170",2012-10-18,27336,2065,0,-695
"3171",2012-10-19,28858,2180,0,45
"3172",2012-10-22,29123,2200,0,700
"3173",2012-10-23,28726,2170,0,243
"3174",2012-10-24,28196,2130,0,0
"3175",2012-10-25,28858,2180,0,0
"3176",2012-10-26,28726,2170,0,-378
"3177",2012-10-29,26807,2025,0,-907
"3178",2012-10-30,26476,2000,0,-6
"3179",2012-10-31,26674,2015,0,247
"3180",2012-11-01,26343,1990,0,474
"3181",2012-11-02,27799,2100,0,1137
"3182",2012-11-05,28196,2130,0,642
"3183",2012-11-06,28329,2140,0,226
"3184",2012-11-07,29917,2260,0,-152
"3185",2012-11-08,30116,2275,0,-513
"3186",2012-11-09,30447,2300,0,-478
"3187",2012-11-12,30116,2275,0,-595
"3188",2012-11-13,29123,2200,0,-1099
"3189",2012-11-14,28991,2190,0,-344
"3190",2012-11-15,27799,2100,0,-285
"3191",2012-11-16,26674,2015,0,-205
"3192",2012-11-19,27932,2110,0,-76
"3193",2012-11-20,27071,2045,0,185
"3194",2012-11-21,26740,2020,0,-325
"3195",2012-11-22,27204,2055,0,-31
"3196",2012-11-23,26740,2020,0,71
"3197",2012-11-26,26476,2000,0,111
"3198",2012-11-27,25549,1930,0,2
"3199",2012-11-28,25549,1930,0,55
"3200",2012-11-29,26476,2000,0,54
"3201",2012-11-30,26608,2010,0,-131
"3202",2012-12-03,26740,2020,0,53
"3203",2012-12-04,26145,1975,0,0
"3204",2012-12-05,26939,2035,0,-26
"3205",2012-12-06,27005,2040,0,3
"3206",2012-12-07,27270,2060,0,2
"3207",2012-12-10,29123,2200,0,-770
"3208",2012-12-11,28991,2190,0,789
"3209",2012-12-12,29189,2205,0,-206
"3210",2012-12-13,29322,2215,0,10
"3211",2012-12-14,29388,2220,0,16
"3212",2012-12-17,28329,2140,0,372
"3213",2012-12-18,28263,2135,0,178
"3214",2012-12-20,27799,2100,0,419
"3215",2012-12-21,27932,2110,0,187
"3216",2012-12-24,27667,2090,0,656
"3217",2012-12-26,28329,2140,0,0
"3218",2012-12-27,28461,2150,0,0
"3219",2012-12-28,28461,2150,0,0
"3220",2013-01-02,30381,2295,0,27
"3221",2013-01-03,29984,2265,0,11
"3222",2013-01-04,30645,2315,0,13
"3223",2013-01-07,31638,2390,0,-4
"3224",2013-01-08,33425,2525,0,-789
"3225",2013-01-09,34153,2580,0,471
"3226",2013-01-10,33359,2520,0,788
"3227",2013-01-11,32366,2445,0,-498
"3228",2013-01-14,30712,2320,0,-848
"3229",2013-01-15,30315,2290,0,222
"3230",2013-01-16,30910,2335,0,800
"3231",2013-01-17,31043,2345,0,-644
"3232",2013-01-18,32168,2430,0,284
"3233",2013-01-21,32697,2470,0,-724
"3234",2013-01-22,30910,2335,0,-61
"3235",2013-01-23,29984,2265,0,-126
"3236",2013-01-24,28196,2130,0,738
"3237",2013-01-25,28395,2145,0,287
"3238",2013-01-28,28461,2150,0,0
"3239",2013-01-29,30381,2295,0,-1689
"3240",2013-01-30,31109,2350,0,-570
"3241",2013-01-31,31374,2370,0,0
"3242",2013-02-01,31109,2350,0,240
"3243",2013-02-04,31903,2410,0,-256
"3244",2013-02-05,29520,2230,0,1294
"3245",2013-02-06,29984,2265,0,-1262
"3246",2013-02-07,30182,2280,0,0
"3247",2013-02-08,30182,2280,0,0
"3248",2013-02-12,27270,2060,0,1173
"3249",2013-02-13,27998,2115,0,187
"3250",2013-02-14,27535,2080,0,-198
"3251",2013-02-15,27468,2075,0,210
"3252",2013-02-18,27866,2105,0,0
"3253",2013-02-19,28130,2125,0,0
"3254",2013-02-20,27866,2105,0,0
"3255",2013-02-21,27932,2110,0,0
"3256",2013-02-22,27667,2090,0,-144
"3257",2013-02-25,28130,2125,0,498
"3258",2013-02-26,28196,2130,0,528
"3259",2013-02-27,28196,2130,0,677
"3260",2013-02-28,28660,2165,0,120
"3261",2013-03-04,28792,2175,0,385
"3262",2013-03-05,29388,2220,0,415
"3263",2013-03-06,29719,2245,0,531
"3264",2013-03-07,28991,2190,0,265
"3265",2013-03-08,28726,2170,0,438
"3266",2013-03-11,28925,2185,0,-1220
"3267",2013-03-12,28858,2180,0,250
