"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2630",2010-08-18,42408,1140,0,0
"2631",2010-08-19,41664,1120,0,0
"2632",2010-08-20,42780,1150,0,0
"2633",2010-08-23,42966,1155,0,0
"2634",2010-08-24,42780,1150,0,0
"2635",2010-08-25,42036,1130,0,0
"2636",2010-08-26,42780,1150,0,0
"2637",2010-08-27,42780,1150,0,0
"2638",2010-08-30,42966,1155,0,0
"2639",2010-08-31,43152,1160,0,0
"2640",2010-09-01,43338,1165,0,0
"2641",2010-09-02,43524,1170,0,0
"2642",2010-09-03,42780,1150,0,0
"2643",2010-09-06,42966,1155,0,0
"2644",2010-09-07,43152,1160,0,0
"2645",2010-09-08,43152,1160,0,0
"2646",2010-09-09,42780,1150,0,0
"2647",2010-09-10,42780,1150,0,0
"2648",2010-09-13,42594,1145,0,0
"2649",2010-09-14,42594,1145,0,0
"2650",2010-09-15,42780,1150,0,0
"2651",2010-09-16,42780,1150,0,0
"2652",2010-09-17,42408,1140,0,0
"2653",2010-09-20,42222,1135,0,0
"2654",2010-09-24,42408,1140,0,0
"2655",2010-09-27,41664,1120,0,0
"2656",2010-09-28,41478,1115,0,-61
"2657",2010-09-29,41664,1120,0,0
"2658",2010-09-30,41478,1115,0,0
"2659",2010-10-01,41850,1125,0,0
"2660",2010-10-04,42594,1145,0,0
"2661",2010-10-05,42780,1150,0,0
"2662",2010-10-06,43710,1175,0,0
"2663",2010-10-07,45012,1210,0,0
"2664",2010-10-08,51708,1390,0,0
"2665",2010-10-11,49476,1330,0,0
"2666",2010-10-12,48732,1310,0,0
"2667",2010-10-13,45570,1225,0,0
"2668",2010-10-14,45384,1220,0,0
"2669",2010-10-15,46872,1260,0,0
"2670",2010-10-18,45570,1225,0,0
"2671",2010-10-19,45756,1230,0,0
"2672",2010-10-20,44826,1205,0,0
"2673",2010-10-21,47058,1265,0,0
"2674",2010-10-22,47988,1290,0,59
"2675",2010-10-25,46686,1255,0,12
"2676",2010-10-26,47058,1265,0,146
"2677",2010-10-27,49104,1320,0,-97
"2678",2010-10-28,47988,1290,0,6
"2679",2010-10-29,47988,1290,0,-26
"2680",2010-11-01,47802,1285,0,-2
"2681",2010-11-02,47058,1265,0,0
"2682",2010-11-03,47244,1270,0,-2
"2683",2010-11-04,48360,1300,0,-1
"2684",2010-11-05,48546,1305,0,115
"2685",2010-11-08,49476,1330,0,0
"2686",2010-11-09,49476,1330,0,-27
"2687",2010-11-10,49476,1330,0,-143
"2688",2010-11-11,49290,1325,0,157
"2689",2010-11-12,48732,1310,0,-13
"2690",2010-11-15,47244,1270,0,0
"2691",2010-11-16,47430,1275,0,-118
"2692",2010-11-17,47988,1290,0,-85
"2693",2010-11-18,47244,1270,0,0
"2694",2010-11-19,46314,1245,0,0
"2695",2010-11-22,46128,1240,0,0
"2696",2010-11-23,45012,1210,0,0
"2697",2010-11-24,44082,1185,0,0
"2698",2010-11-25,44640,1200,0,0
"2699",2010-11-26,44640,1200,0,0
"2700",2010-11-29,42966,1155,0,0
"2701",2010-11-30,43896,1180,0,0
"2702",2010-12-01,43524,1170,0,0
"2703",2010-12-02,44454,1195,0,0
"2704",2010-12-03,44640,1200,0,0
"2705",2010-12-06,45198,1215,0,0
"2706",2010-12-07,45198,1215,0,0
"2707",2010-12-08,45198,1215,0,0
"2708",2010-12-09,44640,1200,0,0
"2709",2010-12-10,45384,1220,0,0
"2710",2010-12-13,43896,1180,0,0
"2711",2010-12-14,43152,1160,0,0
"2712",2010-12-15,42594,1145,0,0
"2713",2010-12-16,42408,1140,0,0
"2714",2010-12-17,42966,1155,0,0
"2715",2010-12-20,41850,1125,0,0
"2716",2010-12-21,42594,1145,0,0
"2717",2010-12-22,41850,1125,0,0
"2718",2010-12-23,42408,1140,0,0
"2719",2010-12-24,42222,1135,0,0
"2720",2010-12-27,42036,1130,0,0
"2721",2010-12-28,43524,1170,0,0
"2722",2010-12-29,43896,1180,0,0
"2723",2010-12-30,45198,1215,0,0
"2724",2011-01-03,44454,1195,0,0
"2725",2011-01-04,45384,1220,0,3380
"2726",2011-01-05,47244,1270,0,2037
"2727",2011-01-06,45384,1220,0,1936
"2728",2011-01-07,46128,1240,0,549
"2729",2011-01-10,45942,1235,0,1854
"2730",2011-01-11,46128,1240,0,0
"2731",2011-01-12,45012,1210,0,0
"2732",2011-01-13,45198,1215,0,0
"2733",2011-01-14,45384,1220,0,0
"2734",2011-01-17,44082,1185,0,0
"2735",2011-01-18,44640,1200,0,0
"2736",2011-01-19,43710,1175,0,0
"2737",2011-01-20,43710,1175,0,0
"2738",2011-01-21,43896,1180,0,0
"2739",2011-01-24,44268,1190,0,0
"2740",2011-01-25,43710,1175,0,0
"2741",2011-01-26,43152,1160,0,0
"2742",2011-01-27,42966,1155,0,483
"2743",2011-01-28,43152,1160,0,0
"2744",2011-01-31,43152,1160,0,0
"2745",2011-02-01,44268,1190,0,0
"2746",2011-02-07,44082,1185,0,451
"2747",2011-02-08,44082,1185,0,0
"2748",2011-02-09,44082,1185,0,0
"2749",2011-02-10,44640,1200,0,0
"2750",2011-02-11,43338,1165,0,0
"2751",2011-02-14,44268,1190,0,0
"2752",2011-02-15,43152,1160,0,0
"2753",2011-02-16,42780,1150,0,0
"2754",2011-02-17,42594,1145,0,0
"2755",2011-02-18,42036,1130,0,0
"2756",2011-02-21,42594,1145,0,0
"2757",2011-02-22,42222,1135,0,0
"2758",2011-02-23,43524,1170,0,0
"2759",2011-02-24,43524,1170,0,0
"2760",2011-02-25,44640,1200,0,0
"2761",2011-02-28,43896,1180,0,0
"2762",2011-03-02,45012,1210,0,142
"2763",2011-03-03,44454,1195,0,0
"2764",2011-03-04,44826,1205,0,0
"2765",2011-03-07,44268,1190,0,-532
"2766",2011-03-08,43524,1170,0,9
"2767",2011-03-09,44268,1190,0,0
"2768",2011-03-10,46686,1255,0,0
"2769",2011-03-11,46500,1250,0,0
"2770",2011-03-14,46128,1240,0,0
"2771",2011-03-15,43896,1180,0,0
"2772",2011-03-16,44268,1190,0,0
"2773",2011-03-17,43338,1165,0,0
"2774",2011-03-18,42780,1150,0,0
"2775",2011-03-21,45570,1225,0,-544
"2776",2011-03-22,45756,1230,0,0
"2777",2011-03-23,45384,1220,0,0
"2778",2011-03-24,46128,1240,0,0
"2779",2011-03-25,45756,1230,0,0
"2780",2011-03-28,45198,1215,0,0
"2781",2011-03-29,45012,1210,0,0
"2782",2011-03-30,45198,1215,0,0
"2783",2011-03-31,44640,1200,0,0
"2784",2011-04-01,45012,1210,0,0
"2785",2011-04-04,45756,1230,0,0
"2786",2011-04-05,45384,1220,0,0
"2787",2011-04-06,45012,1210,0,0
"2788",2011-04-07,44268,1190,0,0
"2789",2011-04-08,45384,1220,0,0
"2790",2011-04-11,45012,1210,0,0
"2791",2011-04-12,45384,1220,0,0
"2792",2011-04-13,45384,1220,0,0
"2793",2011-04-14,45384,1220,0,0
"2794",2011-04-15,44826,1205,0,0
"2795",2011-04-18,44454,1195,0,0
"2796",2011-04-19,44454,1195,0,0
"2797",2011-04-20,44826,1205,0,0
"2798",2011-04-21,44268,1190,0,0
"2799",2011-04-22,44082,1185,0,0
"2800",2011-04-25,44826,1205,0,0
"2801",2011-04-26,44454,1195,0,0
"2802",2011-04-27,44082,1185,0,0
"2803",2011-04-28,43710,1175,0,0
"2804",2011-04-29,42966,1155,0,0
"2805",2011-05-02,43152,1160,0,0
"2806",2011-05-03,43152,1160,0,0
"2807",2011-05-04,42408,1140,0,0
"2808",2011-05-06,42408,1140,0,0
"2809",2011-05-09,43524,1170,0,0
"2810",2011-05-11,43338,1165,0,0
"2811",2011-05-12,43710,1175,0,0
"2812",2011-05-13,45384,1220,0,0
"2813",2011-05-16,45942,1235,0,0
"2814",2011-05-17,45198,1215,0,0
"2815",2011-05-18,45756,1230,0,0
"2816",2011-05-19,45198,1215,0,0
"2817",2011-05-20,48732,1310,0,0
"2818",2011-05-23,50778,1365,0,3
"2819",2011-05-24,58218,1565,0,0
"2820",2011-05-25,59892,1610,0,96
"2821",2011-05-26,55986,1505,0,92
"2822",2011-05-27,54684,1470,0,-100
"2823",2011-05-30,52452,1410,0,180
"2824",2011-05-31,49476,1330,0,-22
"2825",2011-06-01,50034,1345,0,325
"2826",2011-06-02,50592,1360,0,-65
"2827",2011-06-03,49848,1340,0,187
"2828",2011-06-07,51708,1390,0,-190
"2829",2011-06-08,53196,1430,0,-158
"2830",2011-06-09,51708,1390,0,480
"2831",2011-06-10,46872,1260,0,437
"2832",2011-06-13,43896,1180,0,50
"2833",2011-06-14,44268,1190,0,252
"2834",2011-06-15,45570,1225,0,-434
"2835",2011-06-16,43896,1180,0,-491
"2836",2011-06-17,43896,1180,0,155
"2837",2011-06-20,43710,1175,0,386
"2838",2011-06-21,43710,1175,0,70
"2839",2011-06-22,43896,1180,0,72
"2840",2011-06-23,43710,1175,0,27
"2841",2011-06-24,44454,1195,0,-639
"2842",2011-06-27,44082,1185,0,218
"2843",2011-06-28,44268,1190,0,-246
"2844",2011-06-29,43710,1175,0,57
"2845",2011-06-30,43896,1180,0,-247
"2846",2011-07-01,43338,1165,0,35
"2847",2011-07-04,42780,1150,0,369
"2848",2011-07-05,44082,1185,0,49
"2849",2011-07-06,50592,1360,0,-557
"2850",2011-07-07,47802,1285,0,322
"2851",2011-07-08,47058,1265,0,153
"2852",2011-07-11,52638,1415,0,-640
"2853",2011-07-12,51336,1380,0,390
"2854",2011-07-13,50592,1360,0,-193
"2855",2011-07-14,49848,1340,0,254
"2856",2011-07-15,51708,1390,0,-312
"2857",2011-07-18,59334,1595,0,-507
"2858",2011-07-19,68076,1830,0,1896
"2859",2011-07-20,61008,1640,0,-14572
"2860",2011-07-21,63054,1695,0,2899
"2861",2011-07-22,59706,1605,0,-3299
"2862",2011-07-25,58776,1580,0,3821
"2863",2011-07-26,58776,1580,0,5058
"2864",2011-07-27,57660,1550,0,94
"2865",2011-07-28,57102,1535,0,5540
"2866",2011-07-29,56544,1520,0,1360
"2867",2011-08-01,58032,1560,0,-1002
"2868",2011-08-02,55428,1490,0,-4211
"2869",2011-08-03,52638,1415,0,6502
"2870",2011-08-04,48546,1305,0,1195
"2871",2011-08-05,45570,1225,0,2806
"2872",2011-08-08,48360,1300,0,-2145
"2873",2011-08-09,47244,1270,0,-5357
"2874",2011-08-10,47430,1275,0,1393
"2875",2011-08-11,47244,1270,0,4137
"2876",2011-08-12,47988,1290,0,4220
"2877",2011-08-16,50034,1345,0,1190
"2878",2011-08-17,48546,1305,0,-644
"2879",2011-08-18,48732,1310,0,-999
"2880",2011-08-19,45012,1210,0,-4298
"2881",2011-08-22,44640,1200,0,-1263
"2882",2011-08-23,46128,1240,0,1734
"2883",2011-08-24,44640,1200,0,-476
"2884",2011-08-25,43896,1180,0,1521
"2885",2011-08-26,45384,1220,0,758
"2886",2011-08-29,45384,1220,0,-122
"2887",2011-08-30,48732,1310,0,940
"2888",2011-08-31,47988,1290,0,245
"2889",2011-09-01,48732,1310,0,91
"2890",2011-09-02,48732,1310,0,187
"2891",2011-09-05,46500,1250,0,-1381
"2892",2011-09-06,45756,1230,0,-1092
"2893",2011-09-07,47802,1285,0,247
"2894",2011-09-08,47616,1280,0,-737
"2895",2011-09-09,48174,1295,0,307
"2896",2011-09-14,47616,1280,0,-1666
"2897",2011-09-15,46128,1240,0,-399
"2898",2011-09-16,47430,1275,0,1813
"2899",2011-09-19,48360,1300,0,-195
"2900",2011-09-20,47058,1265,0,-1322
"2901",2011-09-21,47430,1275,0,394
"2902",2011-09-22,46872,1260,0,-375
"2903",2011-09-23,43524,1170,0,-1661
"2904",2011-09-26,43152,1160,0,-2017
"2905",2011-09-27,42966,1155,0,-62
"2906",2011-09-28,44640,1200,0,1318
"2907",2011-09-29,44640,1200,0,-225
"2908",2011-09-30,44640,1200,0,280
"2909",2011-10-04,43338,1165,0,-753
"2910",2011-10-05,43896,1180,0,-421
"2911",2011-10-06,43524,1170,0,479
"2912",2011-10-07,43524,1170,0,572
"2913",2011-10-10,43896,1180,0,211
"2914",2011-10-11,43710,1175,0,-127
"2915",2011-10-12,42966,1155,0,189
"2916",2011-10-13,43710,1175,0,47
"2917",2011-10-14,42222,1135,0,-190
"2918",2011-10-17,42594,1145,0,94
"2919",2011-10-18,42594,1145,0,-232
"2920",2011-10-19,42036,1130,0,89
"2921",2011-10-20,41850,1125,0,25
"2922",2011-10-21,42036,1130,0,-59
"2923",2011-10-24,44082,1185,0,-82
"2924",2011-10-25,43524,1170,0,-71
"2925",2011-10-26,43710,1175,0,-55
"2926",2011-10-27,44454,1195,0,-409
"2927",2011-10-28,44826,1205,0,165
"2928",2011-10-31,43896,1180,0,-216
"2929",2011-11-01,43896,1180,0,127
"2930",2011-11-02,43896,1180,0,-196
"2931",2011-11-03,43338,1165,0,37
"2932",2011-11-04,43896,1180,0,432
"2933",2011-11-07,43710,1175,0,32
"2934",2011-11-08,44082,1185,0,255
"2935",2011-11-09,44082,1185,0,-69
"2936",2011-11-10,42966,1155,0,-810
"2937",2011-11-11,43524,1170,0,-163
"2938",2011-11-14,44268,1190,0,182
"2939",2011-11-15,43710,1175,0,-448
"2940",2011-11-16,43896,1180,0,-61
"2941",2011-11-17,50406,1355,0,-800
"2942",2011-11-18,49476,1330,0,-627
"2943",2011-11-21,46128,1240,0,-2001
"2944",2011-11-22,50406,1355,0,932
"2945",2011-11-23,48174,1295,0,-830
"2946",2011-11-24,48360,1300,0,-203
"2947",2011-11-25,52266,1405,0,106
"2948",2011-11-28,52824,1420,0,-2522
"2949",2011-11-29,51150,1375,0,-1057
"2950",2011-11-30,50220,1350,0,-498
"2951",2011-12-01,49848,1340,0,2571
"2952",2011-12-02,52452,1410,0,1094
"2953",2011-12-05,51150,1375,0,226
"2954",2011-12-06,48546,1305,0,-406
"2955",2011-12-07,48546,1305,0,18
"2956",2011-12-08,47430,1275,0,764
"2957",2011-12-09,49290,1325,0,81
"2958",2011-12-12,48546,1305,0,214
"2959",2011-12-13,47988,1290,0,640
"2960",2011-12-14,53010,1425,0,-475
"2961",2011-12-15,48732,1310,0,577
"2962",2011-12-16,47988,1290,0,-1105
"2963",2011-12-19,45384,1220,0,-2605
"2964",2011-12-20,46500,1250,0,-244
"2965",2011-12-21,47244,1270,0,834
"2966",2011-12-22,47988,1290,0,150
"2967",2011-12-23,48732,1310,0,275
"2968",2011-12-26,49290,1325,0,15
"2969",2011-12-27,49290,1325,0,453
"2970",2011-12-28,52080,1400,0,293
"2971",2011-12-29,51336,1380,0,-395
"2972",2012-01-02,51708,1390,0,441
"2973",2012-01-03,52266,1405,0,245
"2974",2012-01-04,52266,1405,0,-3
"2975",2012-01-05,53382,1435,0,-302
"2976",2012-01-06,50778,1365,0,52
"2977",2012-01-09,50220,1350,0,0
"2978",2012-01-10,50964,1370,0,449
"2979",2012-01-11,49290,1325,0,-52
"2980",2012-01-12,49104,1320,0,197
"2981",2012-01-13,53940,1450,0,-475
"2982",2012-01-16,50220,1350,0,-429
"2983",2012-01-17,50964,1370,0,-11
"2984",2012-01-18,50220,1350,0,-1404
"2985",2012-01-19,57660,1550,0,913
"2986",2012-01-20,54312,1460,0,-2878
"2987",2012-01-25,52266,1405,0,-1215
"2988",2012-01-26,55428,1490,0,327
"2989",2012-01-27,54684,1470,0,-1848
"2990",2012-01-30,56358,1515,0,2015
"2991",2012-01-31,56544,1520,0,-1463
"2992",2012-02-01,55800,1500,0,121
"2993",2012-02-02,55428,1490,0,2263
"2994",2012-02-03,54126,1455,0,188
"2995",2012-02-06,55986,1505,0,2907
"2996",2012-02-07,57102,1535,0,806
"2997",2012-02-08,56172,1510,0,47
"2998",2012-02-09,58776,1580,699,-743
"2999",2012-02-10,60264,1620,-107,-292
"3000",2012-02-13,58404,1570,0,153
"3001",2012-02-14,56358,1515,0,776
"3002",2012-02-15,57846,1555,0,985
"3003",2012-02-16,57288,1540,0,-1047
"3004",2012-02-17,56730,1525,200,1901
"3005",2012-02-20,55986,1505,0,-339
"3006",2012-02-21,55800,1500,0,-342
"3007",2012-02-22,56172,1510,0,1414
"3008",2012-02-23,57660,1550,-311,401
"3009",2012-02-24,60636,1630,-213,284
"3010",2012-02-27,58962,1585,0,-895
"3011",2012-02-28,57846,1555,0,-361
"3012",2012-02-29,60264,1620,-271,-1171
"3013",2012-03-02,59334,1595,0,1001
"3014",2012-03-05,56730,1525,0,-765
"3015",2012-03-06,55800,1500,0,-814
"3016",2012-03-07,55242,1485,0,283
"3017",2012-03-08,55428,1490,50,928
"3018",2012-03-09,55428,1490,0,-75
"3019",2012-03-12,55986,1505,0,601
"3020",2012-03-13,55056,1480,0,452
"3021",2012-03-14,55056,1480,0,647
"3022",2012-03-15,55056,1480,0,57
"3023",2012-03-16,55056,1480,0,704
"3024",2012-03-19,54870,1475,0,261
"3025",2012-03-20,54498,1465,0,322
"3026",2012-03-21,52824,1420,0,258
"3027",2012-03-22,52080,1400,0,357
"3028",2012-03-23,52638,1415,0,404
"3029",2012-03-26,56172,1510,-51,389
"3030",2012-03-27,55428,1490,0,175
"3031",2012-03-28,56544,1520,0,-1438
"3032",2012-03-29,54498,1465,0,264
"3033",2012-03-30,54498,1465,0,440
"3034",2012-04-02,54684,1470,0,623
"3035",2012-04-03,54498,1465,0,44
"3036",2012-04-04,56916,1530,0,-477
"3037",2012-04-05,54312,1460,0,-780
"3038",2012-04-06,53196,1430,0,-655
"3039",2012-04-09,51708,1390,0,-1506
"3040",2012-04-10,51708,1390,0,-980
"3041",2012-04-12,50220,1350,0,-914
"3042",2012-04-13,51708,1390,0,-13
"3043",2012-04-16,51150,1375,0,-52
"3044",2012-04-17,51894,1395,0,-126
"3045",2012-04-18,51894,1395,0,-70
"3046",2012-04-19,51708,1390,0,-240
"3047",2012-04-20,51336,1380,0,66
"3048",2012-04-23,50778,1365,0,-322
"3049",2012-04-24,50964,1370,0,-132
"3050",2012-04-25,50964,1370,0,76
"3051",2012-04-26,50034,1345,0,-379
"3052",2012-04-27,49290,1325,0,-256
"3053",2012-04-30,50034,1345,0,-123
"3054",2012-05-02,48546,1305,0,-184
"3055",2012-05-03,48360,1300,0,-2
"3056",2012-05-04,48360,1300,0,0
"3057",2012-05-07,48360,1300,0,-25
"3058",2012-05-08,48174,1295,0,-43
"3059",2012-05-09,47802,1285,0,-33
"3060",2012-05-10,52452,1410,0,-66
"3061",2012-05-11,48732,1310,0,-233
"3062",2012-05-14,48174,1295,0,-333
"3063",2012-05-15,47058,1265,0,-357
"3064",2012-05-16,46686,1255,0,-230
"3065",2012-05-17,46686,1255,0,-32
"3066",2012-05-18,45012,1210,0,-505
"3067",2012-05-21,43896,1180,0,-497
"3068",2012-05-22,44826,1205,0,-267
"3069",2012-05-23,44640,1200,0,-367
"3070",2012-05-24,46500,1250,0,-438
"3071",2012-05-25,47244,1270,0,-268
"3072",2012-05-29,44640,1200,0,-278
"3073",2012-05-30,44082,1185,0,-337
"3074",2012-05-31,44082,1185,0,-342
"3075",2012-06-01,44640,1200,0,-268
"3076",2012-06-04,44082,1185,0,-199
"3077",2012-06-05,44826,1205,0,-244
"3078",2012-06-07,45198,1215,0,-199
"3079",2012-06-08,44268,1190,0,-196
"3080",2012-06-11,44640,1200,0,-184
"3081",2012-06-12,44640,1200,0,-157
"3082",2012-06-13,45384,1220,0,-234
"3083",2012-06-14,46314,1245,0,-445
"3084",2012-06-15,46128,1240,0,-140
"3085",2012-06-18,46500,1250,0,-129
"3086",2012-06-19,46500,1250,0,-481
"3087",2012-06-20,47058,1265,0,-191
"3088",2012-06-21,46686,1255,0,-125
"3089",2012-06-22,46872,1260,0,-17
"3090",2012-06-25,46872,1260,0,0
"3091",2012-06-26,46500,1250,0,0
"3092",2012-06-27,47244,1270,0,0
"3093",2012-06-28,48174,1295,0,0
"3094",2012-06-29,47244,1270,0,0
"3095",2012-07-02,47058,1265,0,0
"3096",2012-07-03,47430,1275,0,0
"3097",2012-07-04,46500,1250,0,0
"3098",2012-07-05,47244,1270,0,0
"3099",2012-07-06,47430,1275,0,0
"3100",2012-07-09,47058,1265,0,0
"3101",2012-07-10,47058,1265,0,0
"3102",2012-07-11,45756,1230,0,0
"3103",2012-07-12,50034,1345,0,1
"3104",2012-07-13,47802,1285,0,0
"3105",2012-07-16,48174,1295,0,0
"3106",2012-07-17,50034,1345,0,0
"3107",2012-07-18,48546,1305,0,0
"3108",2012-07-19,51336,1380,0,0
"3109",2012-07-20,50964,1370,0,0
"3110",2012-07-23,48360,1300,0,0
"3111",2012-07-24,49290,1325,0,0
"3112",2012-07-25,51336,1380,0,0
"3113",2012-07-26,52638,1415,0,0
"3114",2012-07-27,51522,1385,0,0
"3115",2012-07-30,52452,1410,0,0
"3116",2012-07-31,52452,1410,0,0
"3117",2012-08-01,50964,1370,0,0
"3118",2012-08-02,50406,1355,0,0
"3119",2012-08-03,49662,1335,0,0
"3120",2012-08-06,49662,1335,0,0
"3121",2012-08-07,49662,1335,0,0
"3122",2012-08-08,50220,1350,0,0
"3123",2012-08-09,50220,1350,0,0
"3124",2012-08-10,50220,1350,0,0
"3125",2012-08-13,49662,1335,0,0
"3126",2012-08-14,49290,1325,0,0
"3127",2012-08-16,49104,1320,0,0
"3128",2012-08-17,48732,1310,0,0
"3129",2012-08-20,48918,1315,0,-1
"3130",2012-08-21,47988,1290,0,0
"3131",2012-08-22,48174,1295,0,0
"3132",2012-08-23,48360,1300,0,0
"3133",2012-08-24,48918,1315,0,0
"3134",2012-08-27,49662,1335,0,0
"3135",2012-08-28,50592,1360,0,0
"3136",2012-08-29,50592,1360,0,0
"3137",2012-08-30,49476,1330,0,0
"3138",2012-08-31,49476,1330,0,0
"3139",2012-09-03,49104,1320,0,0
"3140",2012-09-04,48918,1315,0,0
"3141",2012-09-05,50406,1355,0,0
"3142",2012-09-06,50964,1370,0,0
"3143",2012-09-07,51522,1385,0,0
"3144",2012-09-10,51522,1385,0,0
"3145",2012-09-11,51522,1385,0,-140
"3146",2012-09-12,50964,1370,0,0
"3147",2012-09-13,50964,1370,0,0
"3148",2012-09-14,51522,1385,0,0
"3149",2012-09-17,51336,1380,0,0
"3150",2012-09-18,53196,1430,0,0
"3151",2012-09-19,54498,1465,0,0
"3152",2012-09-20,54498,1465,0,0
"3153",2012-09-21,55614,1495,0,0
"3154",2012-09-24,56358,1515,0,268
"3155",2012-09-25,53010,1425,0,-200
"3156",2012-09-26,52824,1420,0,889
"3157",2012-09-27,55056,1480,0,245
"3158",2012-09-28,57474,1545,999,-1114
"3159",2012-10-02,63984,1720,0,0
"3160",2012-10-04,64542,1735,0,258
"3161",2012-10-05,63984,1720,0,1322
"3162",2012-10-08,66216,1780,0,-283
"3163",2012-10-09,67704,1820,0,324
"3164",2012-10-10,65100,1750,0,-90
"3165",2012-10-11,60636,1630,0,-116
"3166",2012-10-12,62682,1685,0,3502
"3167",2012-10-15,53940,1450,0,-1614
"3168",2012-10-16,55614,1495,0,-1041
"3169",2012-10-17,53940,1450,0,3405
"3170",2012-10-18,52452,1410,0,-686
"3171",2012-10-19,52452,1410,0,1295
"3172",2012-10-22,52452,1410,0,0
"3173",2012-10-23,52638,1415,0,43
"3174",2012-10-24,52638,1415,0,-1043
"3175",2012-10-25,54684,1470,0,-1386
"3176",2012-10-26,51708,1390,0,-2504
"3177",2012-10-29,51708,1390,0,503
"3178",2012-10-30,51150,1375,0,1836
"3179",2012-10-31,50592,1360,0,2617
"3180",2012-11-01,50964,1370,0,1479
"3181",2012-11-02,53754,1445,0,1817
"3182",2012-11-05,52266,1405,0,-1116
"3183",2012-11-06,51336,1380,0,-402
"3184",2012-11-07,50406,1355,0,-270
"3185",2012-11-08,50034,1345,0,412
"3186",2012-11-09,49662,1335,0,170
"3187",2012-11-12,50034,1345,0,452
"3188",2012-11-13,49662,1335,0,11
"3189",2012-11-14,49104,1320,0,31
"3190",2012-11-15,50220,1350,0,-485
"3191",2012-11-16,47430,1275,0,-1668
"3192",2012-11-19,47988,1290,0,758
"3193",2012-11-20,47616,1280,0,812
"3194",2012-11-21,46686,1255,0,725
"3195",2012-11-22,46500,1250,0,131
"3196",2012-11-23,47616,1280,0,522
"3197",2012-11-26,47616,1280,0,520
"3198",2012-11-27,46872,1260,0,118
"3199",2012-11-28,46500,1250,0,272
"3200",2012-11-29,47058,1265,0,68
"3201",2012-11-30,46314,1245,0,0
"3202",2012-12-03,46314,1245,0,0
"3203",2012-12-04,45942,1235,0,-13
"3204",2012-12-05,44640,1200,0,5
"3205",2012-12-06,44640,1200,0,119
"3206",2012-12-07,44826,1205,0,-74
"3207",2012-12-10,45384,1220,0,-206
"3208",2012-12-11,45198,1215,0,-7
"3209",2012-12-12,45942,1235,0,-9
"3210",2012-12-13,46314,1245,0,-10
"3211",2012-12-14,46128,1240,0,-60
"3212",2012-12-17,46128,1240,0,-200
"3213",2012-12-18,46314,1245,0,-58
"3214",2012-12-20,48360,1300,-845,-846
"3215",2012-12-21,47616,1280,0,197
"3216",2012-12-24,46872,1260,0,83
"3217",2012-12-26,47616,1280,0,284
"3218",2012-12-27,47430,1275,0,110
"3219",2012-12-28,47430,1275,0,71
"3220",2013-01-02,48174,1295,0,0
"3221",2013-01-03,47244,1270,0,0
"3222",2013-01-04,46686,1255,0,0
"3223",2013-01-07,46314,1245,0,-885
"3224",2013-01-08,46686,1255,0,-667
"3225",2013-01-09,46500,1250,0,-575
"3226",2013-01-10,46314,1245,0,-512
"3227",2013-01-11,46686,1255,0,-523
"3228",2013-01-14,47058,1265,0,-422
"3229",2013-01-15,47802,1285,0,-344
"3230",2013-01-16,47616,1280,0,-413
"3231",2013-01-17,46872,1260,0,-395
"3232",2013-01-18,47058,1265,0,-176
"3233",2013-01-21,47616,1280,0,-193
"3234",2013-01-22,47430,1275,0,-336
"3235",2013-01-23,47058,1265,0,-193
"3236",2013-01-24,48918,1315,0,-236
"3237",2013-01-25,49290,1325,0,-356
"3238",2013-01-28,50592,1360,0,-305
"3239",2013-01-29,50034,1345,0,-319
"3240",2013-01-30,49476,1330,0,-362
"3241",2013-01-31,48732,1310,0,-346
"3242",2013-02-01,48360,1300,0,-341
"3243",2013-02-04,47988,1290,0,-356
"3244",2013-02-05,47802,1285,0,-272
"3245",2013-02-06,47616,1280,0,-225
"3246",2013-02-07,47616,1280,0,0
"3247",2013-02-08,47430,1275,0,0
"3248",2013-02-12,45942,1235,0,0
"3249",2013-02-13,46314,1245,0,0
"3250",2013-02-14,46128,1240,0,12
"3251",2013-02-15,46500,1250,0,0
"3252",2013-02-18,46500,1250,0,0
"3253",2013-02-19,46872,1260,0,0
"3254",2013-02-20,46872,1260,0,0
"3255",2013-02-21,46314,1245,0,0
"3256",2013-02-22,46686,1255,0,0
"3257",2013-02-25,45756,1230,0,0
"3258",2013-02-26,46128,1240,0,0
"3259",2013-02-27,46314,1245,0,0
"3260",2013-02-28,46500,1250,0,250
"3261",2013-03-04,46500,1250,0,0
"3262",2013-03-05,46128,1240,0,-62
"3263",2013-03-06,45570,1225,0,49
"3264",2013-03-07,45942,1235,0,0
"3265",2013-03-08,45384,1220,0,0
"3266",2013-03-11,44826,1205,0,-61
"3267",2013-03-12,45198,1215,0,0
"3268",2013-03-13,45012,1210,0,-122
"3269",2013-03-14,45570,1225,0,0
"3270",2013-03-15,45942,1235,0,0
"3271",2013-03-18,45012,1210,0,0
"3272",2013-03-19,45198,1215,0,0
"3273",2013-03-20,44826,1205,0,0
"3274",2013-03-21,44640,1200,0,61
"3275",2013-03-22,44454,1195,0,0
"3276",2013-03-25,44826,1205,0,0
"3277",2013-03-26,44826,1205,0,0
"3278",2013-03-27,45756,1230,0,0
"3279",2013-03-28,47616,1280,0,0
