"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2792",2011-04-13,39233,1668,0,3015
"2793",2011-04-14,33386,1420,0,-1583
"2794",2011-04-15,28387,1207,0,-1297
"2795",2011-04-18,30717,1306,0,502
"2796",2011-04-19,29912,1272,0,-363
"2797",2011-04-20,26480,1126,0,471
"2798",2011-04-21,26946,1146,0,-8
"2799",2011-04-22,28133,1196,0,-371
"2800",2011-04-25,26480,1126,0,324
"2801",2011-04-26,24362,1036,0,764
"2802",2011-04-27,21354,908,0,1275
"2803",2011-04-28,19066,811,0,2073
"2804",2011-04-29,21904,932,0,-3867
"2805",2011-05-02,25124,1068,0,390
"2806",2011-05-03,23853,1014,0,-412
"2807",2011-05-04,24446,1040,0,-140
"2808",2011-05-06,24108,1025,0,-577
"2809",2011-05-09,23387,995,0,29
"2810",2011-05-11,23387,995,0,2574
"2811",2011-05-12,23303,991,0,243
"2812",2011-05-13,24023,1022,0,-129
"2813",2011-05-16,24023,1022,0,-2122
"2814",2011-05-17,23811,1013,0,-1017
"2815",2011-05-18,24319,1034,0,703
"2816",2011-05-19,25328,1045,0,-539
"2817",2011-05-20,24935,1029,0,162
"2818",2011-05-23,23407,966,0,70
"2819",2011-05-24,24062,993,0,-269
"2820",2011-05-25,24411,1007,0,650
"2821",2011-05-26,24236,1000,0,-661
"2822",2011-05-27,24280,1002,0,9
"2823",2011-05-30,23538,971,0,148
"2824",2011-05-31,23843,984,0,-133
"2825",2011-06-01,23931,987,0,522
"2826",2011-06-02,23800,982,0,42
"2827",2011-06-03,24149,996,0,835
"2828",2011-06-07,23843,984,0,-922
"2829",2011-06-08,23669,977,0,-464
"2830",2011-06-09,23669,977,0,858
"2831",2011-06-10,24018,991,0,637
"2832",2011-06-13,24367,1005,0,-1
"2833",2011-06-14,24367,1005,0,243
"2834",2011-06-15,25110,1036,0,870
"2835",2011-06-16,24935,1029,0,-61
"2836",2011-06-17,24149,996,0,-893
"2837",2011-06-20,23669,977,0,915
"2838",2011-06-21,23363,964,0,475
"2839",2011-06-22,23407,966,0,113
"2840",2011-06-23,23669,977,0,-330
"2841",2011-06-24,26376,1088,0,962
"2842",2011-06-27,28996,1196,0,-840
"2843",2011-06-28,28996,1196,0,-1788
"2844",2011-06-29,30088,1241,0,-2085
"2845",2011-06-30,30918,1276,0,-265
"2846",2011-07-01,32665,1348,0,754
"2847",2011-07-04,32272,1332,0,-631
"2848",2011-07-05,30700,1267,0,798
"2849",2011-07-06,32272,1332,0,103
"2850",2011-07-07,33407,1378,0,70
"2851",2011-07-08,31791,1312,0,-1076
"2852",2011-07-11,31966,1319,0,786
"2853",2011-07-12,31224,1288,0,1690
"2854",2011-07-13,31355,1294,0,725
"2855",2011-07-14,31660,1306,0,3021
"2856",2011-07-15,31660,1306,0,2156
"2857",2011-07-18,32053,1322,0,3882
"2858",2011-07-19,31966,1319,0,-1109
"2859",2011-07-20,31398,1295,0,-1967
"2860",2011-07-21,31005,1279,0,-50
"2861",2011-07-22,31049,1281,0,-586
"2862",2011-07-25,33101,1366,0,3402
"2863",2011-07-26,34848,1438,0,2909
"2864",2011-07-27,34935,1441,0,-13438
"2865",2011-07-28,34499,1423,0,1509
"2866",2011-07-29,34018,1404,0,-321
"2867",2011-08-01,33407,1378,0,-1608
"2868",2011-08-02,34149,1409,0,1598
"2869",2011-08-03,33887,1398,0,-3443
"2870",2011-08-04,34499,1423,0,245
"2871",2011-08-05,39652,1636,0,-2073
"2872",2011-08-08,36988,1526,0,-9567
"2873",2011-08-09,31486,1299,0,-1676
"2874",2011-08-10,35678,1472,0,239
"2875",2011-08-11,34324,1416,0,2142
"2876",2011-08-12,36071,1488,0,3710
"2877",2011-08-16,37119,1531,0,-1321
"2878",2011-08-17,36639,1512,0,-1035
"2879",2011-08-18,35023,1445,0,-698
"2880",2011-08-19,33101,1366,0,121
"2881",2011-08-22,34673,1431,0,-650
"2882",2011-08-23,37556,1550,0,2636
"2883",2011-08-24,38429,1586,0,-1400
"2884",2011-08-25,38211,1577,0,-3652
"2885",2011-08-26,37556,1550,0,276
"2886",2011-08-29,35765,1476,0,149
"2887",2011-08-30,35459,1463,0,-1466
"2888",2011-08-31,35241,1454,0,95
"2889",2011-09-01,35591,1468,0,-194
"2890",2011-09-02,37119,1531,0,996
"2891",2011-09-05,38429,1586,0,-984
"2892",2011-09-06,38866,1604,0,805
"2893",2011-09-07,39084,1613,0,-674
"2894",2011-09-08,38822,1602,0,-464
"2895",2011-09-09,39608,1634,0,86
"2896",2011-09-14,40481,1670,0,-496
"2897",2011-09-15,40394,1667,0,487
"2898",2011-09-16,40612,1676,0,5981
"2899",2011-09-19,46508,1919,0,-5132
"2900",2011-09-20,46071,1901,0,-2027
"2901",2011-09-21,46945,1937,0,3247
"2902",2011-09-22,53961,2225,0,383
"2903",2011-09-23,50684,2090,0,-978
"2904",2011-09-26,53306,2198,0,-7065
"2905",2011-09-27,45441,1874,0,10015
"2906",2011-09-28,45441,1874,0,40868
"2907",2011-09-29,44567,1838,0,-14581
"2908",2011-09-30,45441,1874,0,22529
"2909",2011-10-04,45004,1856,0,-6357
"2910",2011-10-05,42819,1766,0,-31534
"2911",2011-10-06,45441,1874,0,-2453
"2912",2011-10-07,46752,1928,0,2529
"2913",2011-10-10,44786,1847,0,19427
"2914",2011-10-11,45222,1865,0,30138
"2915",2011-10-12,50903,2099,0,-8709
"2916",2011-10-13,44567,1838,0,4807
"2917",2011-10-14,44567,1838,0,-3997
"2918",2011-10-17,43693,1802,0,-37910
"2919",2011-10-18,37139,1531,0,-13758
"2920",2011-10-19,36702,1513,0,20809
"2921",2011-10-20,35828,1477,0,-19306
"2922",2011-10-21,36484,1504,0,-6868
"2923",2011-10-24,36877,1521,0,556
"2924",2011-10-25,36833,1519,0,-2013
"2925",2011-10-26,37445,1544,0,4093
"2926",2011-10-27,36309,1497,0,-289
"2927",2011-10-28,35872,1479,0,2101
"2928",2011-10-31,36484,1504,0,-6393
"2929",2011-11-01,36396,1501,0,673
"2930",2011-11-02,36309,1497,0,2477
"2931",2011-11-03,35391,1459,0,108
"2932",2011-11-04,35391,1459,0,10395
"2933",2011-11-07,36615,1510,0,3965
"2934",2011-11-08,40635,1676,0,-2807
"2935",2011-11-09,39324,1622,0,-9511
"2936",2011-11-10,38188,1575,0,6691
"2937",2011-11-11,39018,1609,0,-14472
"2938",2011-11-14,39062,1611,0,7281
"2939",2011-11-15,38450,1586,0,-2049
"2940",2011-11-16,38450,1586,0,6066
"2941",2011-11-17,38363,1582,0,-1369
"2942",2011-11-18,39805,1641,0,-551
"2943",2011-11-21,39805,1641,0,-3794
"2944",2011-11-22,39542,1631,0,6454
"2945",2011-11-23,38406,1584,0,-5623
"2946",2011-11-24,37358,1541,0,1053
"2947",2011-11-25,36047,1486,0,-5296
"2948",2011-11-28,34081,1405,0,-890
"2949",2011-11-29,33251,1371,0,2080
"2950",2011-11-30,38232,1577,0,-648
"2951",2011-12-01,41945,1730,0,-962
"2952",2011-12-02,39892,1645,0,88
"2953",2011-12-05,39805,1641,0,3739
"2954",2011-12-06,40023,1650,0,-5237
"2955",2011-12-07,39411,1625,0,5546
"2956",2011-12-08,38887,1604,0,1548
"2957",2011-12-09,39324,1622,0,-1211
"2958",2011-12-12,37795,1559,0,-1122
"2959",2011-12-13,36353,1499,0,2238
"2960",2011-12-14,35391,1459,0,-2110
"2961",2011-12-15,32770,1351,0,-608
"2962",2011-12-16,27876,1150,0,-197
"2963",2011-12-19,27789,1146,0,148
"2964",2011-12-20,27133,1119,0,-2497
"2965",2011-12-21,27439,1132,0,1835
"2966",2011-12-22,29449,1214,0,-1544
"2967",2011-12-23,30454,1256,0,472
"2968",2011-12-26,29274,1207,0,-57
"2969",2011-12-27,25954,1070,0,-1180
"2970",2011-12-28,29842,1231,0,328
"2971",2011-12-29,34299,1414,0,2340
"2972",2012-01-02,32988,1360,0,528
"2973",2012-01-03,32770,1351,0,-2069
"2974",2012-01-04,33687,1389,0,19
"2975",2012-01-05,35086,1447,0,8743
"2976",2012-01-06,34518,1423,0,-980
"2977",2012-01-09,34124,1407,0,3521
"2978",2012-01-10,33119,1366,0,3145
"2979",2012-01-11,34561,1425,0,3061
"2980",2012-01-12,34518,1423,0,-230
"2981",2012-01-13,34911,1440,0,-1239
"2982",2012-01-16,33993,1402,0,-951
"2983",2012-01-17,31546,1301,0,2662
"2984",2012-01-18,34154,1357,0,3352
"2985",2012-01-19,34925,1387,0,-2457
"2986",2012-01-20,34426,1368,0,956
"2987",2012-01-25,34199,1359,0,1393
"2988",2012-01-26,33655,1337,0,1255
"2989",2012-01-27,33111,1315,0,-1222
"2990",2012-01-30,32657,1297,0,-1191
"2991",2012-01-31,32657,1297,0,2416
"2992",2012-02-01,33610,1335,0,1409
"2993",2012-02-02,32929,1308,0,-633
"2994",2012-02-03,32249,1281,0,1167
"2995",2012-02-06,35016,1391,0,2573
"2996",2012-02-07,40232,1598,0,-2247
"2997",2012-02-08,40368,1604,0,-4989
"2998",2012-02-09,41819,1661,0,-1220
"2999",2012-02-10,43407,1724,0,-3183
"3000",2012-02-13,42681,1695,0,1384
"3001",2012-02-14,40277,1600,-1,3207
"3002",2012-02-15,38690,1537,0,3510
"3003",2012-02-16,40912,1625,0,1313
"3004",2012-02-17,41230,1638,0,-6120
"3005",2012-02-20,41819,1661,0,5387
"3006",2012-02-21,41502,1649,0,1301
"3007",2012-02-22,44904,1784,0,-236
"3008",2012-02-23,46718,1856,0,-1718
"3009",2012-02-24,43770,1739,0,-6408
"3010",2012-02-27,37420,1486,0,-6456
"3011",2012-02-28,38690,1537,0,3716
"3012",2012-02-29,38554,1531,0,-4602
"3013",2012-03-02,41729,1658,0,-552
"3014",2012-03-05,42545,1690,0,-5916
"3015",2012-03-06,42636,1694,0,9402
"3016",2012-03-07,40957,1627,0,-11533
"3017",2012-03-08,41275,1640,0,7104
"3018",2012-03-09,41275,1640,0,1463
"3019",2012-03-12,40549,1611,0,3508
"3020",2012-03-13,42091,1672,0,1358
"3021",2012-03-14,41184,1636,0,-10194
"3022",2012-03-15,39914,1586,0,-4954
"3023",2012-03-16,41275,1640,0,-89
"3024",2012-03-19,35106,1395,0,768
"3025",2012-03-20,38508,1530,0,-3960
"3026",2012-03-21,40141,1595,0,-3629
"3027",2012-03-22,42182,1676,0,-29
"3028",2012-03-23,42318,1681,0,1573
"3029",2012-03-26,42273,1679,0,2103
"3030",2012-03-27,39551,1571,0,284
"3031",2012-03-28,39642,1575,0,-1334
"3032",2012-03-29,37646,1495,0,1171
"3033",2012-03-30,36739,1459,0,-1825
"3034",2012-04-02,39234,1559,0,1527
"3035",2012-04-03,38916,1546,0,-4
"3036",2012-04-04,38055,1512,0,-2353
"3037",2012-04-05,39189,1557,0,2308
"3038",2012-04-06,39778,1580,0,-944
"3039",2012-04-09,40912,1625,0,-583
"3040",2012-04-10,44269,1759,0,814
"3041",2012-04-12,39279,1560,0,1638
"3042",2012-04-13,40186,1596,0,1847
"3043",2012-04-16,40821,1622,0,491
"3044",2012-04-17,42862,1703,0,-1628
"3045",2012-04-18,42772,1699,0,-1099
"3046",2012-04-19,42636,1694,0,-1489
"3047",2012-04-20,42817,1701,0,20
"3048",2012-04-23,43815,1741,0,4267
"3049",2012-04-24,43044,1710,0,-3481
"3050",2012-04-25,43089,1712,0,4324
"3051",2012-04-26,46945,1865,0,-1339
"3052",2012-04-27,48986,1946,0,-414
"3053",2012-04-30,41729,1658,0,3735
"3054",2012-05-02,35469,1409,0,0
"3055",2012-05-03,30616,1216,0,1001
"3056",2012-05-04,30752,1222,0,-667
"3057",2012-05-07,26171,1040,0,-1423
"3058",2012-05-08,24493,973,0,4117
"3059",2012-05-09,26080,1036,0,-716
"3060",2012-05-10,26851,1067,0,-109
"3061",2012-05-11,27214,1081,0,-754
"3062",2012-05-14,26806,1065,0,523
"3063",2012-05-15,26534,1054,0,-49
"3064",2012-05-16,24085,957,0,-381
"3065",2012-05-17,23994,953,0,-189
"3066",2012-05-18,23812,946,0,1945
"3067",2012-05-21,24447,971,0,1608
"3068",2012-05-22,24720,982,0,1431
"3069",2012-05-23,26897,1068,0,-3073
"3070",2012-05-24,26670,1059,0,-3925
"3071",2012-05-25,27214,1081,0,-2325
"3072",2012-05-29,29029,1153,0,-1293
"3073",2012-05-30,30888,1227,0,-966
"3074",2012-05-31,35515,1411,0,2371
"3075",2012-06-01,34109,1355,0,636
"3076",2012-06-04,36512,1450,0,8521
"3077",2012-06-05,38780,1541,0,877
"3078",2012-06-07,37238,1479,0,1711
"3079",2012-06-08,36467,1449,0,12052
"3080",2012-06-11,34880,1386,0,959
"3081",2012-06-12,35152,1396,0,1835
"3082",2012-06-13,36739,1459,0,-252
"3083",2012-06-14,36195,1438,0,-5821
"3084",2012-06-15,35197,1398,0,6551
"3085",2012-06-18,35515,1411,0,4954
"3086",2012-06-19,33836,1344,0,564
"3087",2012-06-20,33610,1335,0,5434
"3088",2012-06-21,35379,1405,0,-4870
"3089",2012-06-22,34109,1355,0,-3044
"3090",2012-06-25,33292,1322,0,240
"3091",2012-06-26,32430,1288,0,5732
"3092",2012-06-27,32249,1281,0,652
"3093",2012-06-28,37057,1472,0,1080
"3094",2012-06-29,34018,1351,0,-11087
"3095",2012-07-02,34789,1382,0,-249
"3096",2012-07-03,34063,1353,0,2433
"3097",2012-07-04,33791,1342,0,4037
"3098",2012-07-05,34970,1389,0,5622
"3099",2012-07-06,34426,1368,0,-4322
"3100",2012-07-09,34018,1351,0,2865
"3101",2012-07-10,34109,1355,0,-508
"3102",2012-07-11,35605,1414,0,3482
"3103",2012-07-12,37284,1481,0,-6827
"3104",2012-07-13,37238,1479,0,1327
"3105",2012-07-16,38508,1530,0,1603
"3106",2012-07-17,37873,1504,0,-3113
"3107",2012-07-18,36195,1438,0,-3003
"3108",2012-07-19,36830,1463,0,-1019
"3109",2012-07-20,38191,1517,0,-1621
"3110",2012-07-23,36331,1443,0,1227
"3111",2012-07-24,36014,1431,0,1446
"3112",2012-07-25,35242,1400,0,283
"3113",2012-07-26,36875,1465,0,-753
"3114",2012-07-27,36512,1450,0,-1859
"3115",2012-07-30,35923,1427,0,-2749
"3116",2012-07-31,35016,1391,0,-473
"3117",2012-08-01,35469,1409,0,1437
"3118",2012-08-02,35605,1414,0,3868
"3119",2012-08-03,36150,1436,0,166
"3120",2012-08-06,36603,1454,0,2624
"3121",2012-08-07,35968,1429,0,-541
"3122",2012-08-08,35651,1416,0,-520
"3123",2012-08-09,35242,1400,0,-375
"3124",2012-08-10,35197,1398,0,-984
"3125",2012-08-13,35379,1405,0,1436
"3126",2012-08-14,34925,1387,0,390
"3127",2012-08-16,34562,1373,0,1475
"3128",2012-08-17,34109,1355,0,1008
"3129",2012-08-20,34245,1360,0,1543
"3130",2012-08-21,34245,1360,0,301
"3131",2012-08-22,34290,1362,0,1100
"3132",2012-08-23,34154,1357,0,787
"3133",2012-08-24,34744,1380,0,1672
"3134",2012-08-27,34698,1378,0,-1445
"3135",2012-08-28,35832,1423,0,1144
"3136",2012-08-29,36603,1454,0,360
"3137",2012-08-30,37011,1470,0,738
"3138",2012-08-31,37102,1474,0,1652
"3139",2012-09-03,38191,1517,0,38
"3140",2012-09-04,38281,1521,0,210
"3141",2012-09-05,40368,1604,0,-1571
"3142",2012-09-06,38100,1513,0,-2174
"3143",2012-09-07,38871,1544,0,2903
"3144",2012-09-10,36739,1459,0,-1241
"3145",2012-09-11,37193,1477,0,3187
"3146",2012-09-12,37057,1472,0,2071
"3147",2012-09-13,36966,1468,0,2367
"3148",2012-09-14,36966,1468,0,1140
"3149",2012-09-17,36966,1468,0,3572
"3150",2012-09-18,38100,1513,0,-2875
"3151",2012-09-19,37646,1495,0,527
"3152",2012-09-20,39189,1557,0,2238
"3153",2012-09-21,38191,1517,0,-3246
"3154",2012-09-24,39007,1550,-1448,17305
"3155",2012-09-25,43860,1742,-2217,520
"3156",2012-09-26,50346,2000,0,-189
"3157",2012-09-27,50346,2000,0,0
"3158",2012-09-28,50346,2000,0,0
"3159",2012-10-02,50346,2000,0,0
"3160",2012-10-04,50346,2000,0,0
"3161",2012-10-05,50346,2000,0,0
"3162",2012-10-08,50346,2000,0,0
"3163",2012-10-09,50346,2000,0,0
"3164",2012-10-10,50346,2000,0,0
"3165",2012-10-11,50346,2000,0,0
"3166",2012-10-12,50346,2000,0,0
"3167",2012-10-15,50346,2000,0,0
"3168",2012-10-16,50346,2000,0,0
"3169",2012-10-17,50346,2000,0,0
"3170",2012-10-18,50346,2000,0,0
"3171",2012-10-19,50346,2000,0,0
"3172",2012-10-22,50346,2000,0,0
"3173",2012-10-23,50346,2000,0,0
"3174",2012-10-24,50346,2000,0,0
"3175",2012-10-25,50346,2000,0,0
"3176",2012-10-26,50346,2000,0,0
"3177",2012-10-29,50346,2000,0,0
"3178",2012-10-30,50346,2000,0,0
"3179",2012-10-31,50346,2000,0,0
"3180",2012-11-01,50346,2000,0,0
"3181",2012-11-02,50346,2000,0,0
"3182",2012-11-05,50346,2000,0,0
"3183",2012-11-06,50346,2000,0,0
"3184",2012-11-07,50346,2000,0,0
"3185",2012-11-08,50346,2000,0,0
"3186",2012-11-09,50346,2000,0,0
"3187",2012-11-12,115661,2297,0,22
"3188",2012-11-13,118609,2356,200,-6245
"3189",2012-11-14,100920,2004,0,-13948
"3190",2012-11-15,85952,1707,0,-32511
"3191",2012-11-16,75746,1504,0,-14996
"3192",2012-11-19,70077,1392,0,-14684
"3193",2012-11-20,70530,1401,0,-28154
"3194",2012-11-21,71211,1414,0,-290
"3195",2012-11-22,98362,1356,0,34
"3196",2012-11-23,83657,1153,0,-514
"3197",2012-11-26,83330,1149,0,778
"3198",2012-11-27,87252,1203,0,-446
"3199",2012-11-28,88232,1216,0,3886
"3200",2012-11-29,96728,1333,0,-3674
"3201",2012-11-30,97718,1333,0,3405
"3202",2012-12-03,98708,1347,0,2800
"3203",2012-12-04,95737,1306,0,833
"3204",2012-12-05,91776,1252,0,-9861
"3205",2012-12-06,95407,1302,0,2185
"3206",2012-12-07,98378,1342,0,-1434
"3207",2012-12-10,94747,1293,0,-6978
"3208",2012-12-11,95737,1306,0,3021
"3209",2012-12-12,94747,1293,0,-72
"3210",2012-12-13,96397,1315,0,3703
"3211",2012-12-14,93756,1279,0,368
"3212",2012-12-17,87814,1198,0,-291
"3213",2012-12-18,91776,1252,0,471
"3214",2012-12-20,90125,1230,0,-1581
"3215",2012-12-21,85833,1171,0,234
"3216",2012-12-24,83852,1144,0,1931
"3217",2012-12-26,80881,1104,0,-2742
"3218",2012-12-27,84513,1153,0,6880
"3219",2012-12-28,87814,1198,0,4906
"3220",2013-01-02,88804,1212,0,463
"3221",2013-01-03,86163,1176,0,2567
"3222",2013-01-04,83852,1144,0,-86
"3223",2013-01-07,85833,1171,0,2258
"3224",2013-01-08,85833,1171,0,-2078
"3225",2013-01-09,86493,1180,0,4656
"3226",2013-01-10,85173,1162,0,706
"3227",2013-01-11,84843,1158,0,2086
"3228",2013-01-14,83852,1144,0,-1387
"3229",2013-01-15,83852,1144,0,-618
"3230",2013-01-16,84183,1149,0,-845
"3231",2013-01-17,89795,1225,0,378
"3232",2013-01-18,87814,1198,0,1267
"3233",2013-01-21,90455,1234,0,-626
"3234",2013-01-22,92436,1261,0,-6353
"3235",2013-01-23,93096,1270,0,-3627
"3236",2013-01-24,92766,1266,0,-1921
"3237",2013-01-25,97388,1329,0,435
"3238",2013-01-28,95737,1306,0,2796
"3239",2013-01-29,96727,1320,0,-5033
"3240",2013-01-30,94417,1288,0,-2197
"3241",2013-01-31,91445,1248,0,890
"3242",2013-02-01,92436,1261,0,3436
"3243",2013-02-04,91445,1248,0,3004
"3244",2013-02-05,91115,1243,0,-622
"3245",2013-02-06,90455,1234,0,4721
"3246",2013-02-07,92436,1261,0,2523
"3247",2013-02-08,90125,1230,0,-1427
"3248",2013-02-12,89465,1221,0,1055
"3249",2013-02-13,90455,1234,0,3654
"3250",2013-02-14,89795,1225,0,2397
"3251",2013-02-15,87484,1194,0,-487
"3252",2013-02-18,85833,1171,0,3193
"3253",2013-02-19,87154,1189,0,209
"3254",2013-02-20,87154,1189,0,-192
"3255",2013-02-21,89134,1216,0,-3217
"3256",2013-02-22,88804,1212,0,637
"3257",2013-02-25,87154,1189,0,-507
"3258",2013-02-26,86824,1185,0,-1018
"3259",2013-02-27,88144,1203,0,3313
"3260",2013-02-28,90455,1234,0,954
"3261",2013-03-04,98708,1347,0,-1762
"3262",2013-03-05,101019,1378,0,-2488
"3263",2013-03-06,98378,1342,0,-492
"3264",2013-03-07,98708,1347,0,1724
"3265",2013-03-08,97058,1324,0,-1836
"3266",2013-03-11,96067,1311,0,5292
"3267",2013-03-12,106961,1459,0,-4166
"3268",2013-03-13,109272,1491,0,-3883
"3269",2013-03-14,110923,1513,0,-10314
"3270",2013-03-15,111583,1522,0,2624
"3271",2013-03-18,111253,1518,0,-17029
"3272",2013-03-19,111583,1522,0,9770
"3273",2013-03-20,109272,1491,0,-5174
"3274",2013-03-21,110263,1504,0,1470
"3275",2013-03-22,111913,1527,0,-983
"3276",2013-03-25,113894,1554,0,4969
"3277",2013-03-26,113564,1550,0,-5835
"3278",2013-03-27,112574,1536,0,5142
"3279",2013-03-28,114884,1568,0,-683
"3280",2013-03-29,116535,1590,0,-2018
"3281",2013-04-01,115875,1581,0,3376
"3282",2013-04-02,113894,1554,0,-3215
"3283",2013-04-03,113564,1550,0,4764
"3284",2013-04-04,107622,1468,0,-28
"3285",2013-04-05,103330,1410,0,9252
"3286",2013-04-08,102009,1392,627,2046
"3287",2013-04-09,101349,1383,0,7021
"3288",2013-04-10,111583,1522,0,-3702
"3289",2013-04-11,113234,1545,0,145
"3290",2013-04-12,115875,1581,0,-1252
"3291",2013-04-15,121487,1658,725,-11111
"3292",2013-04-16,124458,1698,-353,-4906
"3293",2013-04-17,124458,1698,0,-5801
"3294",2013-04-18,125449,1712,0,4610
"3295",2013-04-19,122147,1667,0,-967
"3296",2013-04-22,122147,1667,0,7413
"3297",2013-04-23,123138,1680,0,4020
"3298",2013-04-24,120827,1649,0,-4099
"3299",2013-04-25,118846,1622,356,2970
"3300",2013-04-26,126439,1725,378,-3344
"3301",2013-04-29,131721,1797,0,-2813
"3302",2013-04-30,129410,1766,0,-8589
"3303",2013-05-02,125779,1716,-3871,4199
"3304",2013-05-03,123468,1685,0,1438
"3305",2013-05-06,121487,1658,0,1180
"3306",2013-05-07,121487,1658,0,3608
"3307",2013-05-08,121817,1662,0,5421
"3308",2013-05-09,125779,1716,0,-3721
"3309",2013-05-10,123468,1685,0,2324
"3310",2013-05-13,119506,1631,0,-6732
"3311",2013-05-14,118516,1617,20,5235
"3312",2013-05-15,118186,1613,0,7460
"3313",2013-05-16,115545,1577,0,-951
"3314",2013-05-20,116205,1586,11,707
"3315",2013-05-21,116205,1586,0,3313
"3316",2013-05-22,113564,1550,0,-404
"3317",2013-05-23,107622,1468,0,1590
"3318",2013-05-24,106961,1459,0,2692
"3319",2013-05-27,106301,1450,0,3604
"3320",2013-05-28,108942,1486,0,4975
"3321",2013-05-29,107292,1464,0,-1752
"3322",2013-05-30,106631,1455,0,2345
"3323",2013-05-31,106301,1450,0,-581
"3324",2013-06-03,105311,1437,0,3075
"3325",2013-06-04,100359,1369,0,-2829
"3326",2013-06-05,92766,1266,0,-1400
"3327",2013-06-07,91776,1252,0,3234
"3328",2013-06-10,97718,1333,0,1254
"3329",2013-06-11,102340,1396,0,-10327
"3330",2013-06-12,99038,1351,0,1112
"3331",2013-06-13,100359,1369,0,80
"3332",2013-06-14,100689,1374,0,-749
"3333",2013-06-17,95407,1302,0,-2595
"3334",2013-06-18,96727,1320,0,2551
"3335",2013-06-19,94747,1293,0,-515
"3336",2013-06-20,92436,1261,0,-573
"3337",2013-06-21,89134,1216,0,424
"3338",2013-06-24,88144,1203,0,5023
"3339",2013-06-25,84513,1153,0,-1738
"3340",2013-06-26,84843,1158,5,-1782
"3341",2013-06-27,90785,1239,0,1129
"3342",2013-06-28,91445,1248,0,1127
"3343",2013-07-01,98708,1347,0,-2213
"3344",2013-07-02,98048,1338,0,-2589
"3345",2013-07-03,97718,1333,0,-538
"3346",2013-07-04,98708,1347,0,659
"3347",2013-07-05,100689,1374,0,-331
"3348",2013-07-08,99038,1351,0,-4247
"3349",2013-07-09,105641,1441,0,-1883
"3350",2013-07-10,98048,1338,0,-3499
"3351",2013-07-11,96397,1315,0,1323
"3352",2013-07-12,96067,1311,0,-827
"3353",2013-07-15,92766,1266,0,4001
"3354",2013-07-16,91445,1248,0,3176
"3355",2013-07-17,92106,1257,0,709
"3356",2013-07-18,92436,1261,0,-98
"3357",2013-07-19,90785,1239,0,-159
"3358",2013-07-22,93096,1270,0,1871
"3359",2013-07-23,96067,1311,0,-1896
"3360",2013-07-24,93096,1270,0,-203
"3361",2013-07-25,92436,1261,0,808
"3362",2013-07-26,91445,1248,0,66
"3363",2013-07-29,93756,1279,-8,584
"3364",2013-07-30,90785,1239,0,290
"3365",2013-07-31,91115,1243,0,797
"3366",2013-08-01,90125,1230,0,-621
"3367",2013-08-02,91776,1252,0,-187
"3368",2013-08-05,91115,1243,0,112
"3369",2013-08-06,90125,1230,0,-2726
"3370",2013-08-07,89134,1216,0,-818
"3371",2013-08-08,89795,1225,0,-175
"3372",2013-08-09,88804,1212,0,178
"3373",2013-08-12,87484,1194,0,-2087
"3374",2013-08-13,85833,1171,0,-688
"3375",2013-08-14,86824,1185,0,-1406
"3376",2013-08-16,83852,1144,0,103
"3377",2013-08-19,83522,1140,0,-503
"3378",2013-08-20,87154,1189,0,-4054
"3379",2013-08-21,85173,1162,0,1059
"3380",2013-08-22,84843,1158,0,-5869
"3381",2013-08-23,92106,1257,0,-2974
"3382",2013-08-26,91115,1243,0,-1744
"3383",2013-08-27,93096,1270,0,1318
"3384",2013-08-28,98708,1347,0,-6352
"3385",2013-08-29,99038,1351,0,-3114
"3386",2013-08-30,95407,1302,0,428
"3387",2013-09-02,93096,1270,0,6137
"3388",2013-09-03,94417,1288,0,2061
"3389",2013-09-04,93426,1275,0,352
"3390",2013-09-05,93756,1279,0,2894
"3391",2013-09-06,93096,1270,0,-3402
"3392",2013-09-09,94747,1293,0,395
"3393",2013-09-10,96397,1315,0,-2186
"3394",2013-09-11,94747,1293,0,-2880
"3395",2013-09-12,93096,1270,0,-2576
"3396",2013-09-13,90785,1239,0,-196
"3397",2013-09-16,93096,1270,0,361
"3398",2013-09-17,93426,1275,0,-1547
"3399",2013-09-23,99038,1351,0,-3583
"3400",2013-09-24,98708,1347,0,441
"3401",2013-09-25,98378,1342,0,-1460
"3402",2013-09-26,93426,1275,0,-9311
"3403",2013-09-27,92436,1261,0,360
"3404",2013-09-30,93096,1270,0,891
"3405",2013-10-01,92106,1257,0,-4183
"3406",2013-10-02,97718,1333,0,2975
"3407",2013-10-04,97058,1324,0,-4021
"3408",2013-10-07,101349,1383,0,-354
"3409",2013-10-08,99038,1351,0,-7724
"3410",2013-10-10,84183,1149,0,316
"3411",2013-10-11,78240,1068,0,1886
"3412",2013-10-14,73288,1000,0,-3044
"3413",2013-10-15,79561,1086,0,-4195
"3414",2013-10-16,104684,1090,0,-421
"3415",2013-10-17,102521,1068,0,1915
"3416",2013-10-18,101223,1054,0,-1492
"3417",2013-10-21,102521,1068,0,3090
"3418",2013-10-22,102220,1063,0,958
"3419",2013-10-23,101787,1059,0,-1647
"3420",2013-10-24,103086,1072,0,3092
"3421",2013-10-25,103086,1072,0,1444
"3422",2013-10-28,101787,1059,0,-1557
"3423",2013-10-29,97455,1013,0,2575
"3424",2013-10-30,94856,986,0,7116
