"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,39336,2810,0,0
"2694",2010-11-19,38940,2782,0,0
"2695",2010-11-22,38676,2763,0,0
"2696",2010-11-23,38874,2777,0,0
"2697",2010-11-24,37092,2650,0,0
"2698",2010-11-25,38016,2716,0,0
"2699",2010-11-26,37092,2650,0,0
"2700",2010-11-29,37752,2697,0,0
"2701",2010-11-30,38280,2735,0,0
"2702",2010-12-01,38214,2730,0,0
"2703",2010-12-02,38544,2753,0,0
"2704",2010-12-03,39072,2791,0,0
"2705",2010-12-06,38346,2739,0,0
"2706",2010-12-07,38280,2735,0,0
"2707",2010-12-08,37818,2702,0,0
"2708",2010-12-09,38148,2725,0,0
"2709",2010-12-10,38148,2725,0,0
"2710",2010-12-13,38148,2725,0,0
"2711",2010-12-14,38082,2720,0,0
"2712",2010-12-15,38148,2725,0,0
"2713",2010-12-16,38016,2716,0,0
"2714",2010-12-17,38016,2716,0,0
"2715",2010-12-20,38544,2753,0,0
"2716",2010-12-21,39402,2815,0,0
"2717",2010-12-22,39468,2819,0,0
"2718",2010-12-23,38874,2777,0,0
"2719",2010-12-24,39336,2810,0,0
"2720",2010-12-27,39468,2819,0,0
"2721",2010-12-28,39732,2838,0,0
"2722",2010-12-29,39600,2829,0,0
"2723",2010-12-30,39204,2801,0,0
"2724",2011-01-03,39006,2786,0,0
"2725",2011-01-04,39534,2824,0,0
"2726",2011-01-05,39138,2796,0,0
"2727",2011-01-06,38544,2753,0,0
"2728",2011-01-07,38742,2768,0,0
"2729",2011-01-10,38676,2763,0,0
"2730",2011-01-11,38676,2763,0,0
"2731",2011-01-12,38280,2735,0,0
"2732",2011-01-13,38280,2735,0,0
"2733",2011-01-14,38346,2739,0,0
"2734",2011-01-17,38148,2725,0,0
"2735",2011-01-18,38280,2735,0,0
"2736",2011-01-19,37884,2706,0,0
"2737",2011-01-20,38214,2730,0,0
"2738",2011-01-21,38214,2730,0,0
"2739",2011-01-24,37818,2702,0,0
"2740",2011-01-25,37488,2678,0,0
"2741",2011-01-26,37422,2673,0,0
"2742",2011-01-27,38082,2720,0,414
"2743",2011-01-28,38148,2725,0,0
"2744",2011-01-31,36960,2640,0,0
"2745",2011-02-01,37620,2687,0,0
"2746",2011-02-07,37752,2697,0,383
"2747",2011-02-08,37818,2702,0,0
"2748",2011-02-09,37620,2687,0,0
"2749",2011-02-10,36894,2636,0,0
"2750",2011-02-11,35112,2508,0,0
"2751",2011-02-14,35112,2508,0,0
"2752",2011-02-15,33858,2419,0,-231
"2753",2011-02-16,33264,2376,0,0
"2754",2011-02-17,31020,2216,0,0
"2755",2011-02-18,31350,2240,0,0
"2756",2011-02-21,32142,2296,0,0
"2757",2011-02-22,31944,2282,0,0
"2758",2011-02-23,31944,2282,0,0
"2759",2011-02-24,31482,2249,0,0
"2760",2011-02-25,31614,2258,0,0
"2761",2011-02-28,32472,2320,0,0
"2762",2011-03-02,33132,2367,0,104
"2763",2011-03-03,31878,2277,0,0
"2764",2011-03-04,32604,2329,0,0
"2765",2011-03-07,31680,2263,0,-386
"2766",2011-03-08,32736,2339,0,17
"2767",2011-03-09,32274,2306,0,0
"2768",2011-03-10,32076,2291,0,0
"2769",2011-03-11,31350,2240,0,0
"2770",2011-03-14,31482,2249,0,0
"2771",2011-03-15,32010,2287,0,0
"2772",2011-03-16,31812,2273,0,0
"2773",2011-03-17,31680,2263,0,0
"2774",2011-03-18,31746,2268,0,0
"2775",2011-03-21,34848,2489,0,-403
"2776",2011-03-22,34320,2452,0,0
"2777",2011-03-23,34188,2442,0,0
"2778",2011-03-24,33594,2400,0,0
"2779",2011-03-25,32802,2343,0,0
"2780",2011-03-28,32934,2353,0,0
"2781",2011-03-29,32340,2310,0,0
"2782",2011-03-30,32802,2343,0,0
"2783",2011-03-31,31746,2268,0,0
"2784",2011-04-01,31944,2282,0,0
"2785",2011-04-04,32340,2310,0,0
"2786",2011-04-05,31614,2258,0,0
"2787",2011-04-06,33198,2372,0,0
"2788",2011-04-07,33000,2357,0,0
"2789",2011-04-08,32472,2320,0,0
"2790",2011-04-11,32340,2310,0,0
"2791",2011-04-12,32340,2310,0,0
"2792",2011-04-13,32670,2334,0,0
"2793",2011-04-14,32604,2329,0,0
"2794",2011-04-15,32406,2315,0,0
"2795",2011-04-18,31746,2268,0,0
"2796",2011-04-19,31416,2244,-14247,286
"2797",2011-04-20,32208,2301,-4336,-152
"2798",2011-04-21,31482,2249,0,-122
"2799",2011-04-22,29700,2122,0,0
"2800",2011-04-25,29700,2122,0,0
"2801",2011-04-26,28446,2032,0,0
"2802",2011-04-27,27192,1942,0,0
"2803",2011-04-28,27192,1942,0,0
"2804",2011-04-29,27060,1933,0,0
"2805",2011-05-02,27060,1933,0,0
"2806",2011-05-03,27060,1933,0,0
"2807",2011-05-04,27060,1933,0,0
"2808",2011-05-06,27126,1938,0,0
"2809",2011-05-09,27258,1947,0,0
"2810",2011-05-11,26862,1919,0,0
"2811",2011-05-12,26796,1914,0,0
"2812",2011-05-13,26532,1895,0,0
"2813",2011-05-16,26136,1867,0,0
"2814",2011-05-17,25146,1796,0,0
"2815",2011-05-18,24024,1716,0,0
"2816",2011-05-19,24618,1759,0,0
"2817",2011-05-20,24750,1768,0,0
"2818",2011-05-23,24090,1721,0,0
"2819",2011-05-24,24618,1759,0,0
"2820",2011-05-25,24486,1749,0,0
"2821",2011-05-26,27192,1942,0,0
"2822",2011-05-27,26268,1876,0,0
"2823",2011-05-30,26070,1862,0,0
"2824",2011-05-31,25344,1810,0,0
"2825",2011-06-01,25344,1810,0,0
"2826",2011-06-02,24948,1782,0,0
"2827",2011-06-03,24552,1754,0,0
"2828",2011-06-07,25806,1843,0,0
"2829",2011-06-08,25806,1843,0,0
"2830",2011-06-09,25872,1848,0,0
"2831",2011-06-10,25608,1829,0,0
"2832",2011-06-13,26400,1886,0,0
"2833",2011-06-14,26400,1886,0,0
"2834",2011-06-15,26334,1881,0,0
"2835",2011-06-16,26202,1872,0,0
"2836",2011-06-17,25938,1853,0,0
"2837",2011-06-20,24552,1754,0,0
"2838",2011-06-21,25146,1796,0,0
"2839",2011-06-22,24816,1773,0,0
"2840",2011-06-23,25014,1787,0,0
"2841",2011-06-24,25740,1839,0,0
"2842",2011-06-27,26532,1895,0,0
"2843",2011-06-28,26400,1886,0,0
"2844",2011-06-29,25344,1810,0,0
"2845",2011-06-30,25608,1829,0,0
"2846",2011-07-01,24816,1773,0,0
"2847",2011-07-04,25014,1787,0,0
"2848",2011-07-05,24948,1782,0,0
"2849",2011-07-06,24948,1782,0,0
"2850",2011-07-07,25674,1834,0,0
"2851",2011-07-08,25080,1792,0,0
"2852",2011-07-11,25146,1796,0,0
"2853",2011-07-12,25542,1825,0,0
"2854",2011-07-13,25740,1839,0,0
"2855",2011-07-14,25278,1806,0,0
"2856",2011-07-15,25740,1839,0,0
"2857",2011-07-18,26400,1886,0,0
"2858",2011-07-19,26664,1905,0,0
"2859",2011-07-20,26664,1905,0,0
"2860",2011-07-21,26400,1886,0,0
"2861",2011-07-22,26400,1886,0,0
"2862",2011-07-25,26400,1886,0,0
"2863",2011-07-26,26532,1895,0,0
"2864",2011-07-27,26532,1895,0,0
"2865",2011-07-28,26532,1895,0,0
"2866",2011-07-29,26862,1919,0,0
"2867",2011-08-01,26136,1867,0,0
"2868",2011-08-02,26664,1905,0,0
"2869",2011-08-03,26598,1900,0,0
"2870",2011-08-04,26730,1909,0,0
"2871",2011-08-05,26400,1886,0,0
"2872",2011-08-08,24750,1768,0,0
"2873",2011-08-09,21120,1509,0,0
"2874",2011-08-10,23760,1697,0,0
"2875",2011-08-11,24486,1749,0,0
"2876",2011-08-12,24618,1759,0,0
"2877",2011-08-16,25674,1834,0,0
"2878",2011-08-17,25806,1843,0,0
"2879",2011-08-18,24552,1754,0,0
"2880",2011-08-19,26202,1872,0,0
"2881",2011-08-22,25806,1843,0,0
"2882",2011-08-23,26928,1924,0,0
"2883",2011-08-24,25938,1853,0,0
"2884",2011-08-25,26796,1914,0,0
"2885",2011-08-26,26730,1909,0,0
"2886",2011-08-29,26400,1886,0,0
"2887",2011-08-30,26202,1872,0,0
"2888",2011-08-31,25344,1810,0,0
"2889",2011-09-01,26334,1881,0,0
"2890",2011-09-02,25872,1848,0,0
"2891",2011-09-05,25608,1829,0,0
"2892",2011-09-06,25542,1825,0,0
"2893",2011-09-07,25080,1792,0,0
"2894",2011-09-08,25674,1834,0,0
"2895",2011-09-09,25674,1834,0,0
"2896",2011-09-14,25080,1792,0,0
"2897",2011-09-15,25080,1792,0,0
"2898",2011-09-16,25146,1796,0,0
"2899",2011-09-19,24948,1782,0,0
"2900",2011-09-20,24948,1782,0,0
"2901",2011-09-21,25014,1787,0,0
"2902",2011-09-22,24618,1759,0,0
"2903",2011-09-23,24552,1754,0,0
"2904",2011-09-26,24420,1744,0,0
"2905",2011-09-27,24948,1782,0,0
"2906",2011-09-28,24948,1782,0,0
"2907",2011-09-29,24816,1773,0,0
"2908",2011-09-30,24816,1773,0,0
"2909",2011-10-04,24750,1768,0,0
"2910",2011-10-05,24354,1740,0,0
"2911",2011-10-06,24684,1763,0,0
"2912",2011-10-07,24816,1773,0,0
"2913",2011-10-10,24420,1744,0,0
"2914",2011-10-11,24882,1777,0,0
"2915",2011-10-12,24420,1744,0,0
"2916",2011-10-13,24816,1773,0,0
"2917",2011-10-14,24222,1730,0,0
"2918",2011-10-17,25080,1792,0,0
"2919",2011-10-18,25344,1810,0,0
"2920",2011-10-19,25212,1801,0,0
"2921",2011-10-20,26862,1919,0,0
"2922",2011-10-21,29172,2084,0,0
"2923",2011-10-24,33000,2357,0,0
"2924",2011-10-25,30888,2207,0,0
"2925",2011-10-26,31020,2216,0,0
"2926",2011-10-27,30492,2178,0,0
"2927",2011-10-28,29964,2141,0,0
"2928",2011-10-31,28578,2041,0,0
"2929",2011-11-01,28116,2008,0,0
"2930",2011-11-02,28842,2060,0,0
"2931",2011-11-03,28908,2065,0,0
"2932",2011-11-04,28182,2013,0,0
"2933",2011-11-07,28908,2065,0,0
"2934",2011-11-08,29172,2084,0,0
"2935",2011-11-09,28776,2056,0,0
"2936",2011-11-10,26862,1919,0,0
"2937",2011-11-11,27720,1980,0,0
"2938",2011-11-14,28446,2032,0,0
"2939",2011-11-15,27522,1966,0,0
"2940",2011-11-16,26928,1924,0,0
"2941",2011-11-17,26730,1909,0,0
"2942",2011-11-18,26994,1928,0,0
"2943",2011-11-21,26202,1872,0,0
"2944",2011-11-22,25740,1839,0,0
"2945",2011-11-23,25740,1839,0,0
"2946",2011-11-24,25806,1843,0,0
"2947",2011-11-25,26004,1858,0,0
"2948",2011-11-28,25542,1825,0,0
"2949",2011-11-29,25740,1839,0,0
"2950",2011-11-30,25608,1829,0,0
"2951",2011-12-01,26730,1909,0,0
"2952",2011-12-02,26928,1924,0,0
"2953",2011-12-05,26796,1914,0,0
"2954",2011-12-06,26664,1905,0,0
"2955",2011-12-07,28050,2004,0,0
"2956",2011-12-08,27984,1999,0,0
"2957",2011-12-09,27126,1938,0,0
"2958",2011-12-12,27654,1975,0,0
"2959",2011-12-13,27588,1971,0,0
"2960",2011-12-14,28380,2027,0,0
"2961",2011-12-15,28446,2032,0,0
"2962",2011-12-16,28908,2065,0,0
"2963",2011-12-19,28578,2041,0,0
"2964",2011-12-20,30888,2207,0,0
"2965",2011-12-21,29238,2089,0,0
"2966",2011-12-22,29634,2117,0,0
"2967",2011-12-23,29304,2093,0,0
"2968",2011-12-26,28908,2065,0,0
"2969",2011-12-27,28908,2065,0,0
"2970",2011-12-28,28248,2018,0,0
"2971",2011-12-29,28644,2046,0,0
"2972",2012-01-02,29040,2074,0,0
"2973",2012-01-03,28974,2070,0,0
"2974",2012-01-04,29040,2074,0,0
"2975",2012-01-05,28842,2060,0,0
"2976",2012-01-06,29172,2084,0,0
"2977",2012-01-09,28512,2037,0,0
"2978",2012-01-10,27720,1980,0,0
"2979",2012-01-11,29370,2098,0,0
"2980",2012-01-12,28446,2032,0,0
"2981",2012-01-13,27918,1994,0,0
"2982",2012-01-16,28248,2018,0,0
"2983",2012-01-17,27060,1933,0,0
"2984",2012-01-18,27192,1942,0,0
"2985",2012-01-19,27324,1952,0,0
"2986",2012-01-20,27588,1971,0,0
"2987",2012-01-25,27588,1971,0,0
"2988",2012-01-26,26532,1895,0,0
"2989",2012-01-27,26664,1905,0,0
"2990",2012-01-30,27324,1952,0,0
"2991",2012-01-31,26730,1909,0,0
"2992",2012-02-01,27060,1933,0,0
"2993",2012-02-02,26796,1914,0,0
"2994",2012-02-03,26796,1914,0,0
"2995",2012-02-06,26862,1919,0,90
"2996",2012-02-07,26862,1919,0,0
"2997",2012-02-08,26664,1905,0,0
"2998",2012-02-09,26994,1928,0,0
"2999",2012-02-10,26796,1914,0,0
"3000",2012-02-13,26928,1924,0,0
"3001",2012-02-14,26796,1914,0,0
"3002",2012-02-15,26862,1919,0,0
"3003",2012-02-16,27390,1957,0,346
"3004",2012-02-17,28116,2008,0,0
"3005",2012-02-20,28116,2008,0,-144
"3006",2012-02-21,28314,2023,0,0
"3007",2012-02-22,28578,2041,0,0
"3008",2012-02-23,29040,2074,0,-216
"3009",2012-02-24,28974,2070,0,0
"3010",2012-02-27,29304,2093,0,0
"3011",2012-02-28,29238,2089,0,0
"3012",2012-02-29,29172,2084,0,0
"3013",2012-03-02,29172,2084,0,0
"3014",2012-03-05,28116,2008,0,0
"3015",2012-03-06,27786,1985,0,0
"3016",2012-03-07,28248,2018,0,0
"3017",2012-03-08,28578,2041,0,0
"3018",2012-03-09,29040,2074,0,0
"3019",2012-03-12,29304,2093,0,0
"3020",2012-03-13,28578,2041,0,0
"3021",2012-03-14,29040,2074,0,0
"3022",2012-03-15,28974,2070,0,0
"3023",2012-03-16,29040,2074,0,0
"3024",2012-03-19,28776,2056,0,0
"3025",2012-03-20,29238,2089,0,0
"3026",2012-03-21,29106,2079,0,0
"3027",2012-03-22,29172,2084,0,0
"3028",2012-03-23,28578,2041,0,0
"3029",2012-03-26,28776,2056,0,0
"3030",2012-03-27,28908,2065,0,0
"3031",2012-03-28,28644,2046,0,0
"3032",2012-03-29,27720,1980,0,0
"3033",2012-03-30,28842,2060,0,0
"3034",2012-04-02,28380,2027,0,0
"3035",2012-04-03,28248,2018,0,0
"3036",2012-04-04,28116,2008,0,0
"3037",2012-04-05,28050,2004,0,0
"3038",2012-04-06,28710,2051,0,0
"3039",2012-04-09,28908,2065,0,0
"3040",2012-04-10,28710,2051,0,0
"3041",2012-04-12,28908,2065,0,0
"3042",2012-04-13,28776,2056,0,0
"3043",2012-04-16,28512,2037,0,0
"3044",2012-04-17,29040,2074,0,0
"3045",2012-04-18,29304,2093,0,0
"3046",2012-04-19,28974,2070,0,0
"3047",2012-04-20,27984,1999,0,0
"3048",2012-04-23,28446,2032,0,0
"3049",2012-04-24,28908,2065,0,0
"3050",2012-04-25,29172,2084,0,0
"3051",2012-04-26,28974,2070,0,0
"3052",2012-04-27,28776,2056,0,0
"3053",2012-04-30,29436,2103,0,0
"3054",2012-05-02,28842,2060,0,0
"3055",2012-05-03,29304,2093,0,0
"3056",2012-05-04,28842,2060,0,0
"3057",2012-05-07,29040,2074,0,0
"3058",2012-05-08,29040,2074,0,0
"3059",2012-05-09,30558,2183,0,0
"3060",2012-05-10,30294,2164,0,0
"3061",2012-05-11,29568,2112,0,0
"3062",2012-05-14,28380,2027,0,0
"3063",2012-05-15,28578,2041,0,0
"3064",2012-05-16,29304,2093,0,0
"3065",2012-05-17,30558,2183,0,0
"3066",2012-05-18,29832,2131,0,0
"3067",2012-05-21,28248,2018,0,0
"3068",2012-05-22,28512,2037,0,0
"3069",2012-05-23,29634,2117,0,0
"3070",2012-05-24,28578,2041,0,0
"3071",2012-05-25,27984,1999,0,0
"3072",2012-05-29,28050,2004,0,0
"3073",2012-05-30,27720,1980,0,0
"3074",2012-05-31,27852,1990,0,0
"3075",2012-06-01,28446,2032,0,0
"3076",2012-06-04,28776,2056,0,0
"3077",2012-06-05,27588,1971,0,0
"3078",2012-06-07,27984,1999,0,0
"3079",2012-06-08,28380,2027,0,0
"3080",2012-06-11,28182,2013,0,0
"3081",2012-06-12,28182,2013,0,0
"3082",2012-06-13,27918,1994,0,0
"3083",2012-06-14,27984,1999,0,0
"3084",2012-06-15,28116,2008,0,0
"3085",2012-06-18,27654,1975,-234,0
"3086",2012-06-19,27060,1933,0,0
"3087",2012-06-20,27192,1942,0,0
"3088",2012-06-21,27192,1942,0,0
"3089",2012-06-22,27192,1942,0,0
"3090",2012-06-25,26994,1928,0,0
"3091",2012-06-26,27126,1938,0,0
"3092",2012-06-27,28776,2056,0,0
"3093",2012-06-28,27192,1942,0,0
"3094",2012-06-29,27588,1971,0,0
"3095",2012-07-02,27588,1971,0,0
"3096",2012-07-03,27126,1938,0,0
"3097",2012-07-04,27060,1933,0,0
"3098",2012-07-05,27390,1957,0,0
"3099",2012-07-06,27060,1933,0,0
"3100",2012-07-09,27654,1975,0,0
"3101",2012-07-10,27654,1975,0,0
"3102",2012-07-11,27588,1971,0,0
"3103",2012-07-12,27720,1980,0,0
"3104",2012-07-13,27918,1994,0,0
"3105",2012-07-16,28248,2018,0,0
"3106",2012-07-17,28248,2018,0,0
"3107",2012-07-18,28182,2013,0,0
"3108",2012-07-19,28512,2037,0,0
"3109",2012-07-20,28182,2013,0,0
"3110",2012-07-23,27324,1952,0,0
"3111",2012-07-24,27522,1966,0,0
"3112",2012-07-25,27192,1942,0,103
"3113",2012-07-26,27588,1971,0,0
"3114",2012-07-27,28314,2023,0,0
"3115",2012-07-30,27192,1942,0,0
"3116",2012-07-31,28248,2018,0,0
"3117",2012-08-01,27588,1971,0,0
"3118",2012-08-02,27588,1971,0,0
"3119",2012-08-03,27654,1975,0,0
"3120",2012-08-06,27918,1994,0,0
"3121",2012-08-07,27588,1971,0,0
"3122",2012-08-08,27918,1994,0,0
"3123",2012-08-09,27588,1971,0,0
"3124",2012-08-10,28182,2013,0,0
"3125",2012-08-13,27390,1957,0,0
"3126",2012-08-14,27588,1971,0,0
"3127",2012-08-16,27192,1942,0,0
"3128",2012-08-17,26664,1905,0,0
"3129",2012-08-20,27192,1942,0,0
"3130",2012-08-21,26994,1928,0,0
"3131",2012-08-22,26466,1891,0,0
"3132",2012-08-23,26730,1909,0,-100
"3133",2012-08-24,27192,1942,0,0
"3134",2012-08-27,26928,1924,0,0
"3135",2012-08-28,26796,1914,0,0
"3136",2012-08-29,26598,1900,0,0
"3137",2012-08-30,26796,1914,0,0
"3138",2012-08-31,26400,1886,0,0
"3139",2012-09-03,26730,1909,0,0
"3140",2012-09-04,26796,1914,0,0
"3141",2012-09-05,26400,1886,0,0
"3142",2012-09-06,26334,1881,0,0
"3143",2012-09-07,26598,1900,0,0
"3144",2012-09-10,26334,1881,0,0
"3145",2012-09-11,26466,1891,0,0
"3146",2012-09-12,26466,1891,0,0
"3147",2012-09-13,26664,1905,0,0
"3148",2012-09-14,26664,1905,0,0
"3149",2012-09-17,26730,1909,0,0
"3150",2012-09-18,26796,1914,0,0
"3151",2012-09-19,26730,1909,0,0
"3152",2012-09-20,27984,1999,0,0
"3153",2012-09-21,30096,2150,0,-2
"3154",2012-09-24,29634,2117,0,0
"3155",2012-09-25,28644,2046,0,0
"3156",2012-09-26,27258,1947,0,0
"3157",2012-09-27,27456,1961,0,0
"3158",2012-09-28,27786,1985,0,0
"3159",2012-10-02,27720,1980,0,0
"3160",2012-10-04,27720,1980,0,0
"3161",2012-10-05,28314,2023,0,0
"3162",2012-10-08,30360,2169,0,0
"3163",2012-10-09,30888,2207,0,0
"3164",2012-10-10,30492,2178,0,0
"3165",2012-10-11,29832,2131,0,0
"3166",2012-10-12,31614,2258,0,0
"3167",2012-10-15,33660,2405,0,0
"3168",2012-10-16,33330,2381,0,0
"3169",2012-10-17,35178,2513,0,0
"3170",2012-10-18,32142,2296,0,0
"3171",2012-10-19,31746,2268,0,0
"3172",2012-10-22,34320,2452,0,0
"3173",2012-10-23,32472,2320,0,0
"3174",2012-10-24,35178,2513,0,2
"3175",2012-10-25,35772,2555,0,0
"3176",2012-10-26,36300,2593,0,0
"3177",2012-10-29,33594,2400,0,0
"3178",2012-10-30,32934,2353,0,0
"3179",2012-10-31,33198,2372,0,0
"3180",2012-11-01,33924,2423,0,0
"3181",2012-11-02,34254,2447,0,0
"3182",2012-11-05,32340,2310,0,257
"3183",2012-11-06,33330,2381,0,0
"3184",2012-11-07,33000,2357,0,-251
"3185",2012-11-08,32208,2301,0,0
"3186",2012-11-09,31812,2273,0,0
"3187",2012-11-12,33132,2367,0,0
"3188",2012-11-13,33396,2386,0,0
"3189",2012-11-14,33330,2381,0,-3
"3190",2012-11-15,32934,2353,0,0
"3191",2012-11-16,31284,2235,0,0
"3192",2012-11-19,32736,2339,0,0
"3193",2012-11-20,32538,2324,0,157
"3194",2012-11-21,32538,2324,0,-159
"3195",2012-11-22,32406,2315,0,0
"3196",2012-11-23,32142,2296,0,0
"3197",2012-11-26,33924,2423,0,272
"3198",2012-11-27,34518,2466,0,0
"3199",2012-11-28,34320,2452,0,0
"3200",2012-11-29,33066,2362,0,-130
"3201",2012-11-30,32802,2343,0,0
"3202",2012-12-03,31680,2263,0,416
"3203",2012-12-04,30888,2207,0,-8
"3204",2012-12-05,29700,2122,0,109
"3205",2012-12-06,30228,2159,0,0
"3206",2012-12-07,31680,2263,0,50
"3207",2012-12-10,33396,2386,0,-126
"3208",2012-12-11,32670,2334,0,180
"3209",2012-12-12,32868,2348,0,0
"3210",2012-12-13,33000,2357,0,-154
"3211",2012-12-14,33132,2367,0,36
"3212",2012-12-17,32340,2310,0,0
"3213",2012-12-18,31812,2273,0,0
"3214",2012-12-20,31812,2273,0,0
"3215",2012-12-21,30228,2159,0,0
"3216",2012-12-24,30558,2183,0,0
"3217",2012-12-26,30756,2197,0,0
"3218",2012-12-27,29964,2141,0,0
"3219",2012-12-28,29832,2131,0,0
"3220",2013-01-02,29832,2131,0,0
"3221",2013-01-03,30426,2174,0,0
"3222",2013-01-04,32208,2301,0,-653
"3223",2013-01-07,31152,2225,0,0
"3224",2013-01-08,30756,2197,0,0
"3225",2013-01-09,30624,2188,0,0
"3226",2013-01-10,30888,2207,0,0
"3227",2013-01-11,30360,2169,0,0
"3228",2013-01-14,30096,2150,0,0
"3229",2013-01-15,29832,2131,0,-1
"3230",2013-01-16,29766,2126,0,0
"3231",2013-01-17,30096,2150,0,110
"3232",2013-01-18,30162,2155,0,573
"3233",2013-01-21,29700,2122,0,-72
"3234",2013-01-22,30030,2145,0,0
"3235",2013-01-23,29634,2117,0,0
"3236",2013-01-24,29436,2103,0,0
"3237",2013-01-25,29172,2084,0,0
"3238",2013-01-28,29304,2093,0,0
"3239",2013-01-29,29106,2079,0,0
"3240",2013-01-30,28512,2037,0,0
"3241",2013-01-31,28644,2046,0,0
"3242",2013-02-01,28380,2027,0,0
"3243",2013-02-04,28380,2027,0,0
"3244",2013-02-05,28380,2027,0,0
"3245",2013-02-06,28644,2046,0,0
"3246",2013-02-07,28776,2056,0,0
"3247",2013-02-08,28776,2056,0,0
"3248",2013-02-12,28116,2008,0,0
"3249",2013-02-13,28314,2023,0,0
"3250",2013-02-14,28578,2041,0,0
"3251",2013-02-15,28710,2051,0,435
"3252",2013-02-18,29436,2103,0,0
"3253",2013-02-19,29436,2103,0,221
"3254",2013-02-20,29634,2117,0,340
"3255",2013-02-21,29370,2098,0,151
"3256",2013-02-22,29172,2084,0,0
"3257",2013-02-25,28710,2051,0,-227
"3258",2013-02-26,29238,2089,0,0
"3259",2013-02-27,29040,2074,0,0
"3260",2013-02-28,29172,2084,0,0
"3261",2013-03-04,29568,2112,0,0
"3262",2013-03-05,29568,2112,0,-291
"3263",2013-03-06,29766,2126,0,0
"3264",2013-03-07,29898,2136,0,0
"3265",2013-03-08,29634,2117,0,0
"3266",2013-03-11,29502,2108,0,0
"3267",2013-03-12,28908,2065,0,0
"3268",2013-03-13,29040,2074,0,0
"3269",2013-03-14,29634,2117,0,0
"3270",2013-03-15,30294,2164,0,0
"3271",2013-03-18,30096,2150,0,100
"3272",2013-03-19,30888,2207,0,0
"3273",2013-03-20,30360,2169,0,0
"3274",2013-03-21,30162,2155,0,0
"3275",2013-03-22,30162,2155,0,0
"3276",2013-03-25,30228,2159,0,0
"3277",2013-03-26,31482,2249,0,4
"3278",2013-03-27,31680,2263,0,0
"3279",2013-03-28,32472,2320,0,0
"3280",2013-03-29,31878,2277,0,0
"3281",2013-04-01,31878,2277,0,0
"3282",2013-04-02,31746,2268,0,0
"3283",2013-04-03,31812,2273,0,0
"3284",2013-04-04,31020,2216,0,0
"3285",2013-04-05,29964,2141,0,0
"3286",2013-04-08,29832,2131,0,0
"3287",2013-04-09,30690,2192,0,0
"3288",2013-04-10,31020,2216,0,0
"3289",2013-04-11,30756,2197,0,0
"3290",2013-04-12,31086,2221,0,0
"3291",2013-04-15,31416,2244,0,0
"3292",2013-04-16,33462,2390,0,5
"3293",2013-04-17,34650,2475,0,0
"3294",2013-04-18,34650,2475,0,0
"3295",2013-04-19,33792,2414,0,0
"3296",2013-04-22,35508,2537,0,0
"3297",2013-04-23,35640,2546,0,0
"3298",2013-04-24,38148,2725,0,0
"3299",2013-04-25,37686,2692,0,0
"3300",2013-04-26,38214,2730,0,0
"3301",2013-04-29,38676,2763,0,-1620
"3302",2013-04-30,38940,2782,0,-121
"3303",2013-05-02,38544,2753,0,0
"3304",2013-05-03,38676,2763,0,0
"3305",2013-05-06,39930,2852,0,0
"3306",2013-05-07,40524,2895,0,0
"3307",2013-05-08,43098,3079,0,0
"3308",2013-05-09,41712,2980,0,151
"3309",2013-05-10,40920,2923,0,-152
"3310",2013-05-13,40920,2923,0,321
"3311",2013-05-14,38940,2782,0,182
"3312",2013-05-15,36300,2593,0,489
"3313",2013-05-16,37356,2669,0,305
"3314",2013-05-20,38808,2772,0,-683
"3315",2013-05-21,38940,2782,436,203
"3316",2013-05-22,39600,2829,302,115
"3317",2013-05-23,39534,2824,0,375
"3318",2013-05-24,40194,2871,300,141
"3319",2013-05-27,40128,2867,0,0
"3320",2013-05-28,40062,2862,152,0
"3321",2013-05-29,40128,2867,0,-154
"3322",2013-05-30,38280,2735,0,-463
"3323",2013-05-31,38544,2753,0,0
"3324",2013-06-03,38544,2753,-846,0
"3325",2013-06-04,38610,2758,0,0
"3326",2013-06-05,38280,2735,0,0
"3327",2013-06-07,39072,2791,0,-630
"3328",2013-06-10,39600,2829,0,-162
"3329",2013-06-11,39534,2824,0,329
"3330",2013-06-12,39402,2815,0,0
"3331",2013-06-13,37950,2711,0,178
"3332",2013-06-14,38346,2739,0,-137
"3333",2013-06-17,37950,2711,0,-307
"3334",2013-06-18,39534,2824,0,30
"3335",2013-06-19,38280,2735,0,0
"3336",2013-06-20,38016,2716,-326,0
"3337",2013-06-21,37422,2673,0,0
"3338",2013-06-24,38808,2772,0,0
"3339",2013-06-25,37752,2697,0,0
"3340",2013-06-26,38940,2782,0,0
"3341",2013-06-27,39336,2810,0,0
"3342",2013-06-28,39534,2824,0,0
"3343",2013-07-01,39138,2796,0,0
"3344",2013-07-02,39930,2852,0,0
"3345",2013-07-03,40128,2867,0,0
"3346",2013-07-04,39996,2857,0,0
"3347",2013-07-05,39798,2843,0,0
"3348",2013-07-08,39468,2819,0,0
"3349",2013-07-09,39996,2857,0,0
"3350",2013-07-10,39864,2848,0,0
"3351",2013-07-11,40260,2876,0,0
"3352",2013-07-12,40260,2876,0,0
"3353",2013-07-15,40260,2876,0,0
"3354",2013-07-16,40392,2885,0,0
