"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2672",2010-10-20,108719,4190,0,56326
"2673",2010-10-21,112352,4330,99025,-37800
"2674",2010-10-22,110016,4240,475,-26038
"2675",2010-10-25,116503,4490,71454,10582
"2676",2010-10-26,121952,4700,28970,-8160
"2677",2010-10-27,128439,4950,135475,43159
"2678",2010-10-28,126363,4870,56738,-3671
"2679",2010-10-29,128698,4960,10887,4683
"2680",2010-11-01,140634,5420,91936,115974
"2681",2010-11-02,150753,5810,-40376,293750
"2682",2010-11-03,152051,5860,-50217,211604
"2683",2010-11-04,144267,5560,-6967,20710
"2684",2010-11-05,150494,5800,-2625,127737
"2685",2010-11-08,151532,5840,-21983,82376
"2686",2010-11-09,158390,5760,199976,-7529
"2687",2010-11-10,168071,6050,-97251,-12151
"2688",2010-11-11,155847,5610,-55692,-3780
"2689",2010-11-12,142791,5140,-248483,67188
"2690",2010-11-15,128159,4590,-206249,47317
"2691",2010-11-16,136814,4900,-34488,17282
"2692",2010-11-17,129555,4640,13197,-49172
"2693",2010-11-18,134022,4800,-11378,13662
"2694",2010-11-19,134162,4805,340,-18586
"2695",2010-11-22,134999,4835,2455,7874
"2696",2010-11-23,127321,4560,-8406,-16608
"2697",2010-11-24,123412,4420,215,37964
"2698",2010-11-25,123713,4405,261,-10138
"2699",2010-11-26,116972,4165,0,20927
"2700",2010-11-29,118236,4210,252,22349
"2701",2010-11-30,121887,4340,3290,-31982
"2702",2010-12-01,125819,4480,0,-7436
"2703",2010-12-02,123011,4380,-49734,-9900
"2704",2010-12-03,118377,4215,-7498,2880
"2705",2010-12-06,124274,4425,35083,6100
"2706",2010-12-07,123853,4410,-17600,-35526
"2707",2010-12-08,119640,4260,-15156,-13401
"2708",2010-12-09,120062,4275,95,9185
"2709",2010-12-10,121606,4330,-20,9180
"2710",2010-12-13,121325,4320,1749,-12196
"2711",2010-12-14,122449,4360,-74495,1966
"2712",2010-12-15,119781,4265,-18355,-6454
"2713",2010-12-16,117955,4200,-16061,2801
"2714",2010-12-17,116270,4140,-2961,-546
"2715",2010-12-20,112338,4000,0,-6807
"2716",2010-12-21,129189,4600,-2135,-1016
"2717",2010-12-22,133683,4760,66403,-27985
"2718",2010-12-23,132278,4710,-10614,-3988
"2719",2010-12-24,124134,4420,-81301,20060
"2720",2010-12-27,127645,4545,0,3175
"2721",2010-12-28,123432,4395,0,-21038
"2722",2010-12-29,122168,4350,0,425
"2723",2010-12-30,121887,4340,0,6636
"2724",2011-01-03,126381,4500,0,5842
"2725",2011-01-04,124274,4425,0,-1756
"2726",2011-01-05,131955,4570,17988,-280
"2727",2011-01-06,136286,4720,0,-10705
"2728",2011-01-07,139896,4845,0,-7726
"2729",2011-01-10,141628,4905,-112183,-4461
"2730",2011-01-11,145815,5050,-240722,-2716
"2731",2011-01-12,143794,4980,0,-8064
"2732",2011-01-13,142927,4950,0,853
"2733",2011-01-14,147259,5100,-7116,-2511
"2734",2011-01-17,141484,4900,0,-1632
"2735",2011-01-18,137420,4750,0,5229
"2736",2011-01-19,137854,4765,0,-583
"2737",2011-01-20,139301,4815,0,20175
"2738",2011-01-21,133804,4625,-98740,-20653
"2739",2011-01-24,133180,4570,-1356,1747
"2740",2011-01-25,134928,4630,-22222,958
"2741",2011-01-26,143671,4930,45146,6293
"2742",2011-01-27,141485,4855,14592,-14076
"2743",2011-01-28,145711,5000,42512,4368
"2744",2011-01-31,146585,5030,2238,-11137
"2745",2011-02-01,142505,4890,2500,-2010
"2746",2011-02-07,142505,4890,18928,4036
"2747",2011-02-08,145711,5000,25552,-2049
"2748",2011-02-09,141631,4860,0,-261
"2749",2011-02-10,147168,5050,3962,10019
"2750",2011-02-11,160282,5500,600,-8450
"2751",2011-02-14,160865,5520,290,29
"2752",2011-02-15,157659,5410,-6850,472
"2753",2011-02-16,152122,5220,-9304,-1000
"2754",2011-02-17,139882,4800,-25283,15577
"2755",2011-02-18,118900,4080,-20400,639
"2756",2011-02-21,107826,3700,0,23181
"2757",2011-02-22,107389,3685,0,-1582
"2758",2011-02-23,103455,3550,0,21327
"2759",2011-02-24,96169,3300,0,1394
"2760",2011-02-25,93692,3215,0,10594
"2761",2011-02-28,93692,3215,0,3627
"2762",2011-03-02,87572,3005,0,-657
"2763",2011-03-03,82035,2815,3,-7622
"2764",2011-03-04,79849,2740,8366,5763
"2765",2011-03-07,84949,2915,-3,-9760
"2766",2011-03-08,81744,2805,0,794
"2767",2011-03-09,93983,3225,0,42514
"2768",2011-03-10,90923,3120,0,-5778
"2769",2011-03-11,92089,3160,0,-548
"2770",2011-03-14,86115,2955,0,-3037
"2771",2011-03-15,91506,3140,0,-4330
"2772",2011-03-16,84512,2900,3059,733
"2773",2011-03-17,84075,2885,0,-2294
"2774",2011-03-18,83784,2875,0,-327
"2775",2011-03-21,86844,2980,0,1510
"2776",2011-03-22,86989,2985,0,-3081
"2777",2011-03-23,85241,2925,0,-131
"2778",2011-03-24,87426,3000,0,2922
"2779",2011-03-25,91361,3135,0,-366
"2780",2011-03-28,89321,3065,0,-2226
"2781",2011-03-29,86115,2955,0,667
"2782",2011-03-30,83929,2880,-68701,-122
"2783",2011-03-31,85095,2920,0,-4454
"2784",2011-04-01,113283,3050,3300,57013
"2785",2011-04-04,120712,3250,-7150,34702
"2786",2011-04-05,121640,3275,-3653,-103125
"2787",2011-04-06,121640,3275,0,-2186
"2788",2011-04-07,120340,3240,0,14745
"2789",2011-04-08,120526,3245,32192,694
"2790",2011-04-11,118855,3200,0,-50
"2791",2011-04-12,111241,2995,0,1052
"2792",2011-04-13,113841,3065,0,11894
"2793",2011-04-14,110312,2970,0,-12033
"2794",2011-04-15,106041,2855,2855,-1867
"2795",2011-04-18,108641,2925,2925,8346
"2796",2011-04-19,102327,2755,-48432,-7910
"2797",2011-04-20,98798,2660,0,2197
"2798",2011-04-21,106226,2860,-37681,21844
"2799",2011-04-22,102698,2765,0,-17931
"2800",2011-04-25,102327,2755,0,-891
"2801",2011-04-26,96755,2605,0,610
"2802",2011-04-27,93227,2510,0,38585
"2803",2011-04-28,88027,2370,0,-21324
"2804",2011-04-29,90998,2450,0,28149
"2805",2011-05-02,91370,2460,0,4362
"2806",2011-05-03,93227,2510,0,-3830
"2807",2011-05-04,93598,2520,0,-8131
"2808",2011-05-06,93227,2510,0,3060
"2809",2011-05-09,90441,2435,0,-6048
"2810",2011-05-11,100284,2700,0,8323
"2811",2011-05-12,94155,2535,0,-16960
"2812",2011-05-13,93412,2515,0,-834
"2813",2011-05-16,90070,2425,0,-2763
"2814",2011-05-17,90627,2440,0,2075
"2815",2011-05-18,91555,2465,0,9815
"2816",2011-05-19,89513,2410,0,-8806
"2817",2011-05-20,85798,2310,0,-7720
"2818",2011-05-23,77441,2085,0,4866
"2819",2011-05-24,79856,2150,0,25102
"2820",2011-05-25,82827,2230,0,732
"2821",2011-05-26,85427,2300,0,-6794
"2822",2011-05-27,83198,2240,0,-2395
"2823",2011-05-30,84684,2280,0,8166
"2824",2011-05-31,82084,2210,0,-11664
"2825",2011-06-01,82270,2215,0,3514
"2826",2011-06-02,82641,2225,0,11246
"2827",2011-06-03,80413,2165,0,-6581
"2828",2011-06-07,77998,2100,0,1106
"2829",2011-06-08,76884,2070,0,703
"2830",2011-06-09,78741,2120,0,8426
"2831",2011-06-10,76698,2065,0,-1748
"2832",2011-06-13,71870,1935,0,2690
"2833",2011-06-14,70384,1895,0,419
"2834",2011-06-15,72427,1950,0,10490
"2835",2011-06-16,71870,1935,0,8554
"2836",2011-06-17,70013,1885,0,291
"2837",2011-06-20,66856,1800,0,7512
"2838",2011-06-21,67599,1820,0,8735
"2839",2011-06-22,72241,1945,0,907
"2840",2011-06-23,71684,1930,0,-49520
"2841",2011-06-24,71313,1920,0,-61475
"2842",2011-06-27,69084,1860,0,-8860
"2843",2011-06-28,70570,1900,0,-38912
"2844",2011-06-29,68713,1850,0,-16330
"2845",2011-06-30,68342,1840,0,-6638
"2846",2011-07-01,69827,1880,0,-18838
"2847",2011-07-04,73913,1990,0,-27701
"2848",2011-07-05,72984,1965,0,361
"2849",2011-07-06,75399,2030,0,969
"2850",2011-07-07,74099,1995,0,-16796
"2851",2011-07-08,73356,1975,0,-9114
"2852",2011-07-11,71684,1930,0,-2465
"2853",2011-07-12,71127,1915,0,-8395
"2854",2011-07-13,71684,1930,0,-7061
"2855",2011-07-14,71870,1935,0,-12877
"2856",2011-07-15,74284,2000,0,2315
"2857",2011-07-18,76698,2065,0,-2170
"2858",2011-07-19,80041,2155,0,-11821
"2859",2011-07-20,77256,2080,0,-15358
"2860",2011-07-21,85241,2295,0,-4527
"2861",2011-07-22,84313,2270,0,-44779
"2862",2011-07-25,79856,2150,0,-26881
"2863",2011-07-26,83384,2245,0,-4034
"2864",2011-07-27,83198,2240,0,-3837
"2865",2011-07-28,81713,2200,0,-17541
"2866",2011-07-29,79298,2135,0,645
"2867",2011-08-01,89327,2405,0,11309
"2868",2011-08-02,87098,2345,0,-12436
"2869",2011-08-03,83570,2250,0,855
"2870",2011-08-04,84870,2285,0,-2970
"2871",2011-08-05,75399,2030,0,-718
"2872",2011-08-08,64627,1740,0,-99
"2873",2011-08-09,56827,1530,0,15060
"2874",2011-08-10,64256,1730,0,-15970
"2875",2011-08-11,65184,1755,0,-1819
"2876",2011-08-12,67784,1825,0,-6672
"2877",2011-08-16,74656,2010,0,1371
"2878",2011-08-17,74656,2010,0,1739
"2879",2011-08-18,70941,1910,0,-2141
"2880",2011-08-19,62213,1675,0,2704
"2881",2011-08-22,62956,1695,0,2170
"2882",2011-08-23,66670,1795,0,10088
"2883",2011-08-24,64999,1750,0,-12535
"2884",2011-08-25,64813,1745,0,3631
"2885",2011-08-26,64627,1740,0,4055
"2886",2011-08-29,67599,1820,0,3668
"2887",2011-08-30,67784,1825,0,-4721
"2888",2011-08-31,69641,1875,0,-2352
"2889",2011-09-01,68713,1850,0,2178
"2890",2011-09-02,67970,1830,0,-3193
"2891",2011-09-05,64627,1740,0,-4646
"2892",2011-09-06,60913,1640,0,-5904
"2893",2011-09-07,63142,1700,0,679
"2894",2011-09-08,61842,1665,0,-5552
"2895",2011-09-09,61842,1665,0,403
"2896",2011-09-14,57942,1560,0,-2776
"2897",2011-09-15,57942,1560,0,463
"2898",2011-09-16,60356,1625,0,4401
"2899",2011-09-19,59799,1610,0,-3288
"2900",2011-09-20,60542,1630,0,2220
"2901",2011-09-21,64070,1725,0,-4611
"2902",2011-09-22,59985,1615,0,-840
"2903",2011-09-23,56085,1510,0,931
"2904",2011-09-26,48285,1300,0,846
"2905",2011-09-27,51070,1375,0,190
"2906",2011-09-28,49956,1345,0,-247
"2907",2011-09-29,51999,1400,0,3532
"2908",2011-09-30,52370,1410,0,-1230
"2909",2011-10-04,48099,1295,0,-2212
"2910",2011-10-05,47913,1290,0,-1155
"2911",2011-10-06,49213,1325,0,6438
"2912",2011-10-07,52370,1410,0,218
"2913",2011-10-10,54228,1460,0,4357
"2914",2011-10-11,56085,1510,0,-3550
"2915",2011-10-12,59799,1610,0,847
"2916",2011-10-13,61285,1650,0,1937
"2917",2011-10-14,62399,1680,0,2867
"2918",2011-10-17,63142,1700,0,-450
"2919",2011-10-18,61470,1655,0,-2338
"2920",2011-10-19,60727,1635,0,-3193
"2921",2011-10-20,56827,1530,0,5712
"2922",2011-10-21,58870,1585,0,1313
"2923",2011-10-24,61470,1655,0,4536
"2924",2011-10-25,61285,1650,0,-4299
"2925",2011-10-26,60542,1630,0,-436
"2926",2011-10-27,61656,1660,0,-1
"2927",2011-10-28,66484,1790,0,1371
"2928",2011-10-31,67227,1810,0,-7960
"2929",2011-11-01,65370,1760,0,-4309
"2930",2011-11-02,63699,1715,0,1547
"2931",2011-11-03,65370,1760,0,-10681
"2932",2011-11-04,67042,1805,0,-956
"2933",2011-11-07,72056,1940,0,4303
"2934",2011-11-08,74656,2010,0,-17122
"2935",2011-11-09,72056,1940,0,-11084
"2936",2011-11-10,66670,1795,0,10141
"2937",2011-11-11,74656,2010,0,-10832
"2938",2011-11-14,76327,2055,0,-7338
"2939",2011-11-15,79298,2135,0,5562
"2940",2011-11-16,74284,2000,0,-6082
"2941",2011-11-17,75956,2045,0,17332
"2942",2011-11-18,75027,2020,0,-13099
"2943",2011-11-21,73170,1970,0,732
"2944",2011-11-22,72427,1950,0,2271
"2945",2011-11-23,69456,1870,0,-6442
"2946",2011-11-24,69084,1860,0,8795
"2947",2011-11-25,65742,1770,0,-3848
"2948",2011-11-28,70941,1910,0,3999
"2949",2011-11-29,69827,1880,0,-8087
"2950",2011-11-30,69827,1880,0,1152
"2951",2011-12-01,70384,1895,0,6645
"2952",2011-12-02,73913,1990,0,13892
"2953",2011-12-05,73913,1990,0,0
"2954",2011-12-06,84870,2285,0,3017
"2955",2011-12-07,90627,2440,0,-29166
"2956",2011-12-08,92855,2500,15,4593
"2957",2011-12-09,92855,2500,14,-8640
"2958",2011-12-12,93412,2515,0,4950
"2959",2011-12-13,89141,2400,0,14155
"2960",2011-12-14,84313,2270,0,29882
"2961",2011-12-15,86913,2340,0,12525
"2962",2011-12-16,83013,2235,0,-15354
"2963",2011-12-19,79113,2130,0,41843
"2964",2011-12-20,82084,2210,0,-4718
"2965",2011-12-21,83756,2255,0,-1095
"2966",2011-12-22,82270,2215,0,-1525
"2967",2011-12-23,79670,2145,0,-5226
"2968",2011-12-26,77256,2080,0,2995
"2969",2011-12-27,74470,2005,0,2074
"2970",2011-12-28,79670,2145,0,1250
"2971",2011-12-29,80413,2165,0,-7918
"2972",2012-01-02,79670,2145,0,-15575
"2973",2012-01-03,81341,2190,0,1204
"2974",2012-01-04,82456,2220,0,658
"2975",2012-01-05,85427,2300,0,11047
"2976",2012-01-06,85427,2300,0,-4398
"2977",2012-01-09,82827,2230,0,-4508
"2978",2012-01-10,81898,2205,0,4238
"2979",2012-01-11,81713,2200,0,-13712
"2980",2012-01-12,81713,2200,0,8147
"2981",2012-01-13,84684,2280,0,-1302
"2982",2012-01-16,83384,2245,0,-6043
"2983",2012-01-17,84684,2280,0,-5636
"2984",2012-01-18,82827,2230,0,-12823
"2985",2012-01-19,83198,2240,0,2257
"2986",2012-01-20,82456,2220,0,-4797
"2987",2012-01-25,80598,2170,0,-3658
"2988",2012-01-26,81156,2185,0,3181
"2989",2012-01-27,82456,2220,0,9913
"2990",2012-01-30,84313,2270,4995,-8797
"2991",2012-01-31,83013,2235,0,-12049
"2992",2012-02-01,82270,2215,0,9451
"2993",2012-02-02,89327,2405,0,14274
"2994",2012-02-03,87470,2355,0,-16033
"2995",2012-02-06,92670,2495,-5045,17139
"2996",2012-02-07,89698,2415,0,-19414
"2997",2012-02-08,91184,2455,39,8893
"2998",2012-02-09,104741,2820,0,107
"2999",2012-02-10,120340,3240,50,-19231
"3000",2012-02-13,124612,3355,-51,5947
"3001",2012-02-14,124426,3350,0,-2386
"3002",2012-02-15,115141,3100,-21,4096
"3003",2012-02-16,115883,3120,0,37897
"3004",2012-02-17,115141,3100,-37,-11145
"3005",2012-02-20,116812,3145,0,55386
"3006",2012-02-21,122198,3290,0,-81901
"3007",2012-02-22,115883,3120,382,9995
"3008",2012-02-23,109384,2945,0,4737
"3009",2012-02-24,108269,2915,0,10348
"3010",2012-02-27,104184,2805,0,-16427
"3011",2012-02-28,105112,2830,0,7907
"3012",2012-02-29,109198,2940,0,-14470
"3013",2012-03-02,112912,3040,0,-2112
"3014",2012-03-05,106226,2860,0,-8962
"3015",2012-03-06,112912,3040,4995,343
"3016",2012-03-07,113098,3045,0,5141
"3017",2012-03-08,108455,2920,0,-4149
"3018",2012-03-09,112726,3035,0,23247
"3019",2012-03-12,114583,3085,0,-26715
"3020",2012-03-13,112726,3035,0,2691
"3021",2012-03-14,112726,3035,0,508
"3022",2012-03-15,109198,2940,0,1844
"3023",2012-03-16,105669,2845,0,-1846
"3024",2012-03-19,149973,2875,0,19050
"3025",2012-03-20,146582,2810,0,-8002
"3026",2012-03-21,146582,2810,0,-2444
"3027",2012-03-22,147104,2820,0,-10651
"3028",2012-03-23,150755,2890,0,-4154
"3029",2012-03-26,151016,2895,0,-3173
"3030",2012-03-27,146321,2805,0,-51
"3031",2012-03-28,141105,2705,0,3026
"3032",2012-03-29,134323,2575,0,612
"3033",2012-03-30,137453,2635,0,31148
"3034",2012-04-02,133019,2550,0,979
"3035",2012-04-03,130672,2505,0,8879
"3036",2012-04-04,126760,2430,0,9102
"3037",2012-04-05,126499,2425,0,5196
"3038",2012-04-06,131976,2530,0,-6029
"3039",2012-04-09,133019,2550,0,-34532
"3040",2012-04-10,135106,2590,0,-14859
"3041",2012-04-12,131194,2515,0,-6410
"3042",2012-04-13,134323,2575,0,1647
"3043",2012-04-16,136671,2620,0,16270
"3044",2012-04-17,139801,2680,0,-16897
"3045",2012-04-18,138236,2650,0,1092
"3046",2012-04-19,142409,2730,0,256
"3047",2012-04-20,139540,2675,0,1836
"3048",2012-04-23,134845,2585,0,-551
"3049",2012-04-24,134063,2570,0,5641
"3050",2012-04-25,135888,2605,0,-5734
"3051",2012-04-26,137975,2645,0,-3083
"3052",2012-04-27,139801,2680,0,486
"3053",2012-04-30,145539,2790,0,3566
"3054",2012-05-02,144495,2770,0,1124
"3055",2012-05-03,149451,2865,0,-4296
"3056",2012-05-04,148669,2850,0,529
"3057",2012-05-07,142148,2725,0,3498
"3058",2012-05-08,142409,2730,0,6024
"3059",2012-05-09,136149,2610,0,165
"3060",2012-05-10,140844,2700,3441,343
"3061",2012-05-11,139279,2670,0,-8020
"3062",2012-05-14,134584,2580,0,5385
"3063",2012-05-15,137714,2640,0,940
"3064",2012-05-16,127281,2440,0,-5939
"3065",2012-05-17,123108,2360,0,6441
"3066",2012-05-18,113197,2170,0,-1940
"3067",2012-05-21,115023,2205,2015,-297
"3068",2012-05-22,120500,2310,0,-605
"3069",2012-05-23,115805,2220,0,-3878
"3070",2012-05-24,119196,2285,0,-1577
"3071",2012-05-25,119196,2285,0,4438
"3072",2012-05-29,121804,2335,0,1073
"3073",2012-05-30,119717,2295,0,-974
"3074",2012-05-31,117892,2260,0,4806
"3075",2012-06-01,117892,2260,0,3118
"3076",2012-06-04,112154,2150,0,1614
"3077",2012-06-05,112154,2150,-2737,2716
"3078",2012-06-07,116848,2240,0,3117
"3079",2012-06-08,115283,2210,0,-2439
"3080",2012-06-11,116587,2235,0,9281
"3081",2012-06-12,117109,2245,0,18776
"3082",2012-06-13,114762,2200,0,-7652
"3083",2012-06-14,118413,2270,0,3602
"3084",2012-06-15,118674,2275,0,-6024
"3085",2012-06-18,122586,2350,0,2365
"3086",2012-06-19,121804,2335,0,-1691
"3087",2012-06-20,123890,2375,0,5681
"3088",2012-06-21,124934,2395,0,-7206
"3089",2012-06-22,123890,2375,0,-13002
"3090",2012-06-25,120239,2305,0,-2314
"3091",2012-06-26,117631,2255,0,4816
"3092",2012-06-27,121543,2330,0,3453
"3093",2012-06-28,118935,2280,0,-4024
"3094",2012-06-29,119457,2290,0,10324
"3095",2012-07-02,119978,2300,0,11070
"3096",2012-07-03,121543,2330,0,17221
"3097",2012-07-04,120239,2305,0,-8508
"3098",2012-07-05,117892,2260,0,1579
"3099",2012-07-06,115805,2220,0,4380
"3100",2012-07-09,117109,2245,-1113,12754
"3101",2012-07-10,116327,2230,0,-5704
"3102",2012-07-11,114762,2200,2007,-5851
"3103",2012-07-12,108241,2075,1990,9843
"3104",2012-07-13,109024,2090,0,10449
"3105",2012-07-16,106676,2045,0,-2888
"3106",2012-07-17,107980,2070,0,15733
"3107",2012-07-18,104590,2005,0,-527
"3108",2012-07-19,104329,2000,0,9419
"3109",2012-07-20,104068,1995,0,-1191
"3110",2012-07-23,97808,1875,0,3539
"3111",2012-07-24,101981,1955,0,-9955
"3112",2012-07-25,96504,1850,-2629,1797
"3113",2012-07-26,99112,1900,0,-8066
"3114",2012-07-27,102764,1970,0,-7862
"3115",2012-07-30,102242,1960,0,3040
"3116",2012-07-31,102503,1965,0,4302
"3117",2012-08-01,101721,1950,0,-1240
"3118",2012-08-02,106937,2050,0,-4495
"3119",2012-08-03,107980,2070,224,-8369
"3120",2012-08-06,110328,2115,-233,860
"3121",2012-08-07,114762,2200,0,-918
"3122",2012-08-08,121543,2330,0,-6916
"3123",2012-08-09,119196,2285,0,3627
"3124",2012-08-10,118152,2265,0,93
"3125",2012-08-13,114240,2190,2429,10894
"3126",2012-08-14,118413,2270,3051,-14545
"3127",2012-08-16,117892,2260,0,-331
"3128",2012-08-17,114240,2190,613,8247
"3129",2012-08-20,114501,2195,0,-4131
"3130",2012-08-21,117109,2245,0,-4429
"3131",2012-08-22,117631,2255,0,-3201
"3132",2012-08-23,115805,2220,0,6250
"3133",2012-08-24,111371,2135,0,-3145
"3134",2012-08-27,104068,1995,982,8627
"3135",2012-08-28,106676,2045,-409,1689
"3136",2012-08-29,107459,2060,-614,9358
"3137",2012-08-30,105894,2030,0,-1138
"3138",2012-08-31,106937,2050,-820,7206
"3139",2012-09-03,107980,2070,0,1833
"3140",2012-09-04,106155,2035,0,-2886
"3141",2012-09-05,108502,2080,0,2080
"3142",2012-09-06,107980,2070,0,1827
"3143",2012-09-07,112154,2150,0,-4385
"3144",2012-09-10,112154,2150,0,-1028
"3145",2012-09-11,114762,2200,4050,-6293
"3146",2012-09-12,113979,2185,0,9280
"3147",2012-09-13,116587,2235,0,2364
"3148",2012-09-14,117109,2245,999,-12002
"3149",2012-09-17,114762,2200,0,5254
"3150",2012-09-18,114240,2190,0,6196
"3151",2012-09-19,117370,2250,0,11712
"3152",2012-09-20,116327,2230,0,-11820
"3153",2012-09-21,115283,2210,0,-1116
"3154",2012-09-24,116587,2235,0,-2479
"3155",2012-09-25,114240,2190,0,-25552
"3156",2012-09-26,114240,2190,0,4594
"3157",2012-09-27,114762,2200,-8665,-2637
"3158",2012-09-28,116327,2230,-5434,4708
"3159",2012-10-02,117892,2260,0,-2003
"3160",2012-10-04,117109,2245,0,-3020
"3161",2012-10-05,122847,2355,0,15924
"3162",2012-10-08,125977,2415,0,-18327
"3163",2012-10-09,123108,2360,-1607,-1971
"3164",2012-10-10,118935,2280,0,20151
"3165",2012-10-11,119978,2300,0,-3817
"3166",2012-10-12,123108,2360,0,-12657
"3167",2012-10-15,126238,2420,999,-366
"3168",2012-10-16,133541,2560,0,-899
"3169",2012-10-17,137192,2630,0,-10792
"3170",2012-10-18,131715,2525,0,5013
"3171",2012-10-19,139801,2680,0,-2399
"3172",2012-10-22,142409,2730,0,2233
"3173",2012-10-23,143191,2745,821,5855
"3174",2012-10-24,141887,2720,0,1873
"3175",2012-10-25,136932,2625,0,-13890
"3176",2012-10-26,138757,2660,-2047,11488
"3177",2012-10-29,143191,2745,0,-12824
"3178",2012-10-30,140583,2695,0,8579
"3179",2012-10-31,136149,2610,0,6889
"3180",2012-11-01,136671,2620,0,3984
"3181",2012-11-02,136149,2610,0,6182
"3182",2012-11-05,140844,2700,0,20150
"3183",2012-11-06,142931,2740,3996,-30435
"3184",2012-11-07,140583,2695,0,-15359
"3185",2012-11-08,142931,2740,0,20417
"3186",2012-11-09,140844,2700,0,2626
"3187",2012-11-12,136410,2615,0,460
"3188",2012-11-13,129889,2490,0,2108
"3189",2012-11-14,125977,2415,0,9446
"3190",2012-11-15,123630,2370,0,20715
"3191",2012-11-16,119457,2290,3996,-22059
"3192",2012-11-19,123369,2365,0,26307
"3193",2012-11-20,123369,2365,0,-33879
"3194",2012-11-21,122065,2340,0,3976
"3195",2012-11-22,127020,2435,-3320,20563
"3196",2012-11-23,125195,2400,1998,-14148
"3197",2012-11-26,121021,2320,0,-6474
"3198",2012-11-27,123108,2360,0,7685
"3199",2012-11-28,116848,2240,0,-6616
"3200",2012-11-29,112675,2160,1998,4402
"3201",2012-11-30,124798,2235,999,31396
"3202",2012-12-03,130940,2345,0,14668
"3203",2012-12-04,129823,2325,0,-6763
"3204",2012-12-05,123960,2220,0,-12757
"3205",2012-12-06,121447,2175,0,1120
"3206",2012-12-07,122285,2190,1998,11287
"3207",2012-12-10,122843,2200,0,1697
"3208",2012-12-11,119214,2135,1998,-14589
"3209",2012-12-12,120610,2160,0,5061
"3210",2012-12-13,124798,2235,0,17618
"3211",2012-12-14,122843,2200,1998,-10470
"3212",2012-12-17,117818,2110,0,-13667
"3213",2012-12-18,115584,2070,0,-460
"3214",2012-12-20,110838,1985,0,1341
"3215",2012-12-21,113072,2025,0,18097
"3216",2012-12-24,111117,1990,0,10894
"3217",2012-12-26,113909,2040,-7064,9315
"3218",2012-12-27,113909,2040,0,-8363
"3219",2012-12-28,114468,2050,999,-3325
"3220",2013-01-02,119772,2145,0,-1055
"3221",2013-01-03,118935,2130,2997,-12216
"3222",2013-01-04,125356,2245,0,4022
"3223",2013-01-07,125356,2245,-5934,-4579
"3224",2013-01-08,127589,2285,-302,2691
"3225",2013-01-09,126193,2260,0,6936
"3226",2013-01-10,126473,2265,3996,-7751
"3227",2013-01-11,133732,2395,0,-3325
"3228",2013-01-14,132336,2370,-4773,-10749
"3229",2013-01-15,128706,2305,1998,9418
"3230",2013-01-16,129544,2320,1998,2609
"3231",2013-01-17,125914,2255,0,-5844
"3232",2013-01-18,127310,2280,0,9376
"3233",2013-01-21,130661,2340,0,8952
"3234",2013-01-22,129544,2320,0,-8938
"3235",2013-01-23,127310,2280,0,9511
"3236",2013-01-24,130661,2340,0,5423
"3237",2013-01-25,128427,2300,0,-21598
"3238",2013-01-28,129544,2320,0,7327
"3239",2013-01-29,132894,2380,0,-915
"3240",2013-01-30,131498,2355,1998,3661
"3241",2013-01-31,130940,2345,0,-2145
"3242",2013-02-01,126752,2270,0,-6896
"3243",2013-02-04,122285,2190,0,-13418
"3244",2013-02-05,121726,2180,0,3122
"3245",2013-02-06,123960,2220,0,-18732
"3246",2013-02-07,125077,2240,1998,-1341
"3247",2013-02-08,123122,2205,0,-9088
"3248",2013-02-12,122285,2190,0,15180
"3249",2013-02-13,125356,2245,0,6089
"3250",2013-02-14,126193,2260,0,2157
"3251",2013-02-15,125356,2245,0,-3768
"3252",2013-02-18,126473,2265,1998,6295
"3253",2013-02-19,130102,2330,-5969,8352
"3254",2013-02-20,128985,2310,-998,-3446
"3255",2013-02-21,126473,2265,1998,-4034
"3256",2013-02-22,128706,2305,999,-1852
"3257",2013-02-25,126752,2270,0,-7483
"3258",2013-02-26,125914,2255,-4507,4861
"3259",2013-02-27,125914,2255,1998,-1286
"3260",2013-02-28,128427,2300,0,3010
"3261",2013-03-04,128706,2305,0,-8357
"3262",2013-03-05,130102,2330,0,3494
"3263",2013-03-06,130661,2340,-3521,-12260
"3264",2013-03-07,131777,2360,0,-13894
"3265",2013-03-08,128427,2300,0,1403
"3266",2013-03-11,125635,2250,0,-11553
"3267",2013-03-12,127031,2275,0,3744
"3268",2013-03-13,128706,2305,0,2738
"3269",2013-03-14,131219,2350,0,-6864
"3270",2013-03-15,138199,2475,12958,2211
"3271",2013-03-18,138478,2480,1817,-12066
"3272",2013-03-19,138478,2480,0,-9817
"3273",2013-03-20,139595,2500,-4499,-7999
"3274",2013-03-21,134011,2400,0,-30007
"3275",2013-03-22,139595,2500,18925,43421
"3276",2013-03-25,139036,2490,-8423,-39844
"3277",2013-03-26,140711,2520,-3000,8972
"3278",2013-03-27,139036,2490,0,-6117
"3279",2013-03-28,140153,2510,0,37703
"3280",2013-03-29,141828,2540,-1516,10602
"3281",2013-04-01,144620,2590,-16436,4891
"3282",2013-04-02,139874,2505,0,-21319
"3283",2013-04-03,140991,2525,0,23856
"3284",2013-04-04,135686,2430,0,-7458
"3285",2013-04-05,130661,2340,0,-5090
"3286",2013-04-08,124239,2225,0,-2266
