"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2747",2011-02-08,68145,3118,0,1806
"2748",2011-02-09,67623,3094,0,225
"2749",2011-02-10,66684,3051,0,2368
"2750",2011-02-11,64701,2960,0,1328
"2751",2011-02-14,62823,2874,0,821
"2752",2011-02-15,60631,2774,0,1721
"2753",2011-02-16,59901,2740,0,4397
"2754",2011-02-17,58857,2693,0,2948
"2755",2011-02-18,61153,2798,0,5766
"2756",2011-02-21,63658,2912,0,1266
"2757",2011-02-22,63032,2884,0,-2247
"2758",2011-02-23,60944,2788,0,-2530
"2759",2011-02-24,58857,2693,0,-457
"2760",2011-02-25,60736,2779,0,3421
"2761",2011-02-28,61779,2826,0,1528
"2762",2011-03-02,60110,2750,0,-2654
"2763",2011-03-03,60840,2783,0,691
"2764",2011-03-04,62614,2865,0,3802
"2765",2011-03-07,63658,2912,0,4081
"2766",2011-03-08,65536,2998,0,398
"2767",2011-03-09,64284,2941,0,-20
"2768",2011-03-10,65327,2989,0,-103
"2769",2011-03-11,65327,2989,0,-1440
"2770",2011-03-14,55622,2545,0,-8139
"2771",2011-03-15,56770,2597,0,78
"2772",2011-03-16,56874,2602,0,-5122
"2773",2011-03-17,55309,2530,0,34
"2774",2011-03-18,56144,2569,0,-16
"2775",2011-03-21,58231,2664,0,3537
"2776",2011-03-22,57709,2640,0,949
"2777",2011-03-23,58231,2664,0,2812
"2778",2011-03-24,57814,2645,0,-21
"2779",2011-03-25,58231,2664,0,2671
"2780",2011-03-28,57709,2640,0,-1871
"2781",2011-03-29,58440,2674,0,2026
"2782",2011-03-30,58440,2674,0,646
"2783",2011-03-31,60527,2769,0,3041
"2784",2011-04-01,61884,2831,0,1862
"2785",2011-04-04,63240,2893,0,387
"2786",2011-04-05,62614,2865,0,-2911
"2787",2011-04-06,61257,2802,0,502
"2788",2011-04-07,61257,2802,0,-436
"2789",2011-04-08,60527,2769,0,-2178
"2790",2011-04-11,60214,2755,0,555
"2791",2011-04-12,60527,2769,0,-413
"2792",2011-04-13,61571,2817,0,-1360
"2793",2011-04-14,65327,2989,0,-2245
"2794",2011-04-15,65327,2989,0,-1171
"2795",2011-04-18,63971,2927,0,-3936
"2796",2011-04-19,61988,2836,0,-1597
"2797",2011-04-20,61988,2836,0,2001
"2798",2011-04-21,63136,2888,0,47
"2799",2011-04-22,54266,2483,0,780
"2800",2011-04-25,54892,2511,0,-1329
"2801",2011-04-26,58753,2688,0,172
"2802",2011-04-27,58022,2654,0,842
"2803",2011-04-28,57605,2635,0,-731
"2804",2011-04-29,57814,2645,0,-53
"2805",2011-05-02,59692,2731,0,-519
"2806",2011-05-03,58335,2669,0,214
"2807",2011-05-04,57918,2650,0,59
"2808",2011-05-06,57814,2645,0,351
"2809",2011-05-09,54057,2473,0,-803
"2810",2011-05-11,54683,2502,0,-877
"2811",2011-05-12,53431,2444,0,-260
"2812",2011-05-13,53431,2444,0,1078
"2813",2011-05-16,52805,2416,0,9
"2814",2011-05-17,52805,2416,0,552
"2815",2011-05-18,51970,2378,0,72
"2816",2011-05-19,49256,2253,0,-306
"2817",2011-05-20,46021,2105,0,143
"2818",2011-05-23,43099,1972,0,2143
"2819",2011-05-24,44665,2043,0,558
"2820",2011-05-25,51344,2349,5314,-146
"2821",2011-05-26,54057,2473,0,-4138
"2822",2011-05-27,58440,2674,47839,204
"2823",2011-05-30,64493,2950,7607,-2601
"2824",2011-05-31,65536,2998,0,-2724
"2825",2011-06-01,63866,2922,0,587
"2826",2011-06-02,62405,2855,0,9667
"2827",2011-06-03,60840,2783,0,3545
"2828",2011-06-07,59588,2726,0,2610
"2829",2011-06-08,57292,2621,0,-2769
"2830",2011-06-09,61362,2807,0,2515
"2831",2011-06-10,59692,2731,0,-7459
"2832",2011-06-13,58962,2697,0,-624
"2833",2011-06-14,56248,2573,0,-1714
"2834",2011-06-15,59066,2702,0,2185
"2835",2011-06-16,59483,2721,0,-1200
"2836",2011-06-17,59379,2717,0,-4491
"2837",2011-06-20,60736,2779,0,185
"2838",2011-06-21,60318,2759,0,-568
"2839",2011-06-22,58962,2697,0,849
"2840",2011-06-23,59066,2702,0,1479
"2841",2011-06-24,56874,2602,0,-2709
"2842",2011-06-27,63032,2884,0,6651
"2843",2011-06-28,62614,2865,0,-74
"2844",2011-06-29,66371,3036,-40272,-2955
"2845",2011-06-30,68458,3132,-31346,6596
"2846",2011-07-01,69084,3161,0,-3974
"2847",2011-07-04,70441,3223,0,9544
"2848",2011-07-05,70963,3246,0,7370
"2849",2011-07-06,69293,3170,0,1773
"2850",2011-07-07,69919,3199,0,662
"2851",2011-07-08,70963,3246,0,7314
"2852",2011-07-11,68354,3127,0,1814
"2853",2011-07-12,66997,3065,0,2688
"2854",2011-07-13,66788,3055,0,-3053
"2855",2011-07-14,68249,3122,0,1485
"2856",2011-07-15,68354,3127,0,1057
"2857",2011-07-18,68771,3146,0,4235
"2858",2011-07-19,73676,3371,0,1586
"2859",2011-07-20,73676,3371,0,5234
"2860",2011-07-21,73050,3342,0,-2091
"2861",2011-07-22,72424,3313,0,-2074
"2862",2011-07-25,72737,3328,0,-42
"2863",2011-07-26,73467,3361,0,1376
"2864",2011-07-27,75763,3466,0,567
"2865",2011-07-28,76598,3504,0,-3406
"2866",2011-07-29,76180,3485,0,-10490
"2867",2011-08-01,77224,3533,0,-242
"2868",2011-08-02,73258,3351,0,-5699
"2869",2011-08-03,68667,3141,0,-1210
"2870",2011-08-04,68876,3151,0,926
"2871",2011-08-05,62092,2841,0,1387
"2872",2011-08-08,54370,2487,0,-1949
"2873",2011-08-09,46230,2115,0,-1422
"2874",2011-08-10,53118,2430,0,11052
"2875",2011-08-11,61049,2793,0,-1438
"2876",2011-08-12,64388,2946,0,-15393
"2877",2011-08-16,67519,3089,0,327
"2878",2011-08-17,72006,3294,0,-5371
"2879",2011-08-18,71067,3251,0,1267
"2880",2011-08-19,61571,2817,0,2406
"2881",2011-08-22,63866,2922,0,6651
"2882",2011-08-23,66475,3041,0,-11552
"2883",2011-08-24,64179,2936,0,543
"2884",2011-08-25,65327,2989,0,-564
"2885",2011-08-26,64910,2970,0,-30
"2886",2011-08-29,66684,3051,0,6584
"2887",2011-08-30,65432,2993,0,-2449
"2888",2011-08-31,64910,2970,0,-455
"2889",2011-09-01,64701,2960,0,-501
"2890",2011-09-02,62510,2860,0,-3127
"2891",2011-09-05,61988,2836,0,-397
"2892",2011-09-06,60527,2769,0,-940
"2893",2011-09-07,62823,2874,0,2424
"2894",2011-09-08,63449,2903,0,-2970
"2895",2011-09-09,61779,2826,0,1695
"2896",2011-09-14,57814,2645,0,-1123
"2897",2011-09-15,57396,2626,0,-198
"2898",2011-09-16,59170,2707,0,4581
"2899",2011-09-19,57605,2635,0,597
"2900",2011-09-20,58440,2674,0,776
"2901",2011-09-21,59483,2721,0,-1016
"2902",2011-09-22,63658,2912,0,-3241
"2903",2011-09-23,58649,2683,0,-1782
"2904",2011-09-26,49883,2282,0,485
"2905",2011-09-27,52074,2382,0,1384
"2906",2011-09-28,52178,2387,0,-1075
"2907",2011-09-29,52909,2421,0,368
"2908",2011-09-30,53222,2435,0,-892
"2909",2011-10-04,49465,2263,0,1352
"2910",2011-10-05,47378,2167,0,-1492
"2911",2011-10-06,48004,2196,0,3893
"2912",2011-10-07,49465,2263,0,-2073
"2913",2011-10-10,49465,2263,0,87
"2914",2011-10-11,51239,2344,0,2582
"2915",2011-10-12,52387,2397,0,-690
"2916",2011-10-13,52596,2406,0,-1147
"2917",2011-10-14,50717,2320,0,-1801
"2918",2011-10-17,51657,2363,0,1616
"2919",2011-10-18,51239,2344,0,-629
"2920",2011-10-19,53013,2425,0,982
"2921",2011-10-20,51970,2378,0,-917
"2922",2011-10-21,53744,2459,0,-5327
"2923",2011-10-24,54057,2473,0,4816
"2924",2011-10-25,53013,2425,0,-2467
"2925",2011-10-26,52700,2411,0,591
"2926",2011-10-27,53431,2444,0,-102
"2927",2011-10-28,52283,2392,0,-1473
"2928",2011-10-31,53639,2454,0,565
"2929",2011-11-01,53744,2459,0,946
"2930",2011-11-02,58753,2688,0,-1864
"2931",2011-11-03,67519,3089,0,-1054
"2932",2011-11-04,68458,3132,0,274
"2933",2011-11-07,68667,3141,0,-1938
"2934",2011-11-08,67101,3070,0,22
"2935",2011-11-09,65536,2998,0,752
"2936",2011-11-10,62614,2865,0,258
"2937",2011-11-11,63658,2912,0,-396
"2938",2011-11-14,64284,2941,0,3475
"2939",2011-11-15,64910,2970,0,-2976
"2940",2011-11-16,62614,2865,0,-1031
"2941",2011-11-17,63449,2903,0,5975
"2942",2011-11-18,63658,2912,0,-51
"2943",2011-11-21,65954,3017,0,-506
"2944",2011-11-22,66058,3022,0,396
"2945",2011-11-23,64493,2950,0,-1551
"2946",2011-11-24,64597,2955,0,-1034
"2947",2011-11-25,62614,2865,0,-2963
"2948",2011-11-28,62927,2879,0,-98
"2949",2011-11-29,63971,2927,0,3392
"2950",2011-11-30,63449,2903,0,-582
"2951",2011-12-01,62927,2879,0,-2953
"2952",2011-12-02,62927,2879,0,4613
"2953",2011-12-05,65954,3017,0,3007
"2954",2011-12-06,70232,3213,0,-1818
"2955",2011-12-07,71171,3256,0,-3975
"2956",2011-12-08,71484,3270,0,-562
"2957",2011-12-09,69919,3199,0,-1233
"2958",2011-12-12,75137,3437,0,4606
"2959",2011-12-13,86407,3953,0,-3394
"2960",2011-12-14,89747,4106,0,-40801
"2961",2011-12-15,91208,4173,0,-37
"2962",2011-12-16,89747,4106,0,375
"2963",2011-12-19,83485,3819,0,2171
"2964",2011-12-20,84946,3886,0,7523
"2965",2011-12-21,88703,4058,0,13380
"2966",2011-12-22,93086,4259,0,406
"2967",2011-12-23,89643,4101,0,-20151
"2968",2011-12-26,87138,3986,0,-5017
"2969",2011-12-27,81607,3733,0,3222
"2970",2011-12-28,84112,3848,0,-2873
"2971",2011-12-29,86929,3977,0,5433
"2972",2012-01-02,90790,4154,0,-840
"2973",2012-01-03,88808,4063,0,-2109
"2974",2012-01-04,91417,4182,0,9048
"2975",2012-01-05,90164,4125,0,-612
"2976",2012-01-06,89643,4101,0,8253
"2977",2012-01-09,87034,3982,0,-9077
"2978",2012-01-10,87868,4020,0,10271
"2979",2012-01-11,84216,3853,0,-7469
"2980",2012-01-12,80563,3686,0,-163
"2981",2012-01-13,84842,3881,0,5747
"2982",2012-01-16,91730,4197,17212,-3003
"2983",2012-01-17,91730,4197,-1,-4646
"2984",2012-01-18,86929,3977,15220,-6327
"2985",2012-01-19,96321,4407,4781,2122
"2986",2012-01-20,94443,4321,0,-4958
"2987",2012-01-25,91208,4173,484,-3067
"2988",2012-01-26,91625,4192,0,4086
"2989",2012-01-27,91625,4192,16046,-1447
"2990",2012-01-30,95591,4373,0,7491
"2991",2012-01-31,101435,4641,50147,-10966
"2992",2012-02-01,101226,4631,38317,5307
"2993",2012-02-02,101748,4655,0,-2183
"2994",2012-02-03,100913,4617,1616,-3448
"2995",2012-02-06,100391,4593,37946,4685
"2996",2012-02-07,103000,4712,-17451,-5498
"2997",2012-02-08,101017,4621,18951,3898
"2998",2012-02-09,103418,4731,-7481,3533
"2999",2012-02-10,101435,4641,20791,-2956
"3000",2012-02-13,103313,4726,-5702,-2910
"3001",2012-02-14,101539,4645,3191,-1463
"3002",2012-02-15,99139,4535,-259,1246
"3003",2012-02-16,98304,4497,-226,-463
"3004",2012-02-17,98304,4497,-268,8722
"3005",2012-02-20,100496,4598,-7333,-1254
"3006",2012-02-21,104566,4784,-9866,13493
"3007",2012-02-22,109575,5013,-13468,-15592
"3008",2012-02-23,108322,4956,7764,-2426
"3009",2012-02-24,108949,4984,24678,2545
"3010",2012-02-27,108322,4956,46679,-6661
"3011",2012-02-28,106235,4860,530,675
"3012",2012-02-29,106235,4860,0,7740
"3013",2012-03-02,112288,5137,-4419,8224
"3014",2012-03-05,124393,5691,-33036,-16927
"3015",2012-03-06,139212,6369,-70748,6695
"3016",2012-03-07,138377,6331,-86955,-147
"3017",2012-03-08,131698,6025,53774,2818
"3018",2012-03-09,137751,6302,3436,709
"3019",2012-03-12,137125,6273,17654,-890
"3020",2012-03-13,134620,6159,5508,4477
"3021",2012-03-14,133577,6111,-13938,1935
"3022",2012-03-15,129402,5920,-17876,-15952
"3023",2012-03-16,132533,6063,-137515,1967
"3024",2012-03-19,129402,5920,-5057,23141
"3025",2012-03-20,125031,5719,0,-12637
"3026",2012-03-21,120022,5490,-290,-6315
"3027",2012-03-22,110211,5042,-39566,13955
"3028",2012-03-23,113551,5194,0,-8329
"3029",2012-03-26,126075,5767,117681,-4189
"3030",2012-03-27,132337,6054,64479,-1110
"3031",2012-03-28,129832,5939,0,-4604
"3032",2012-03-29,134633,6159,0,-432
"3033",2012-03-30,130250,5958,0,7894
"3034",2012-04-02,131293,6006,0,-3524
"3035",2012-04-03,139643,6388,0,1880
"3036",2012-04-04,135468,6197,-4497,-3888
"3037",2012-04-05,136929,6264,0,5011
"3038",2012-04-06,137555,6292,0,3258
"3039",2012-04-09,134424,6149,0,-8384
"3040",2012-04-10,129206,5910,0,3942
"3041",2012-04-12,132337,6054,0,3939
"3042",2012-04-13,135885,6216,6434,16046
"3043",2012-04-16,135050,6178,2595,-21330
"3044",2012-04-17,133589,6111,1896,-2092
"3045",2012-04-18,131502,6015,0,2648
"3046",2012-04-19,129206,5910,0,6741
"3047",2012-04-20,127119,5815,0,-4761
"3048",2012-04-23,125031,5719,0,-944
"3049",2012-04-24,125031,5719,0,16062
"3050",2012-04-25,125240,5729,0,1015
"3051",2012-04-26,121274,5548,0,-5620
"3052",2012-04-27,119395,5462,0,19826
"3053",2012-04-30,112716,5156,0,-9293
"3054",2012-05-02,124614,5700,11983,15965
"3055",2012-05-03,124405,5691,14038,-15733
"3056",2012-05-04,126492,5786,32155,9787
"3057",2012-05-07,125449,5739,6198,-31210
"3058",2012-05-08,127953,5853,0,-400
"3059",2012-05-09,131502,6015,74570,-6164
"3060",2012-05-10,135677,6206,71174,938
"3061",2012-05-11,135050,6178,57768,1194
"3062",2012-05-14,143817,6579,34727,2421
"3063",2012-05-15,129206,5910,11213,-1568
"3064",2012-05-16,119604,5471,25994,1377
"3065",2012-05-17,120439,5509,958,-4072
"3066",2012-05-18,102488,4688,8178,935
"3067",2012-05-21,96539,4416,-38593,24997
"3068",2012-05-22,99879,4569,1101,7978
"3069",2012-05-23,98105,4488,9535,5181
"3070",2012-05-24,103323,4726,668,-788
"3071",2012-05-25,102592,4693,918,-2144
"3072",2012-05-29,99879,4569,1456,3910
"3073",2012-05-30,104262,4769,-1630,-1782
"3074",2012-05-31,102592,4693,1670,3543
"3075",2012-06-01,103740,4746,14605,-6506
"3076",2012-06-04,94034,4302,-6333,1170
"3077",2012-06-05,91216,4173,-81700,45834
"3078",2012-06-07,92260,4220,-14119,17500
"3079",2012-06-08,89547,4096,-12210,23521
"3080",2012-06-11,92051,4211,0,27337
"3081",2012-06-12,92260,4220,0,2631
"3082",2012-06-13,90695,4149,-269,7703
"3083",2012-06-14,90381,4134,260,7396
"3084",2012-06-15,89129,4077,0,845
"3085",2012-06-18,92364,4225,-1304,18113
"3086",2012-06-19,94974,4345,-7594,3748
"3087",2012-06-20,92260,4220,0,-6234
"3088",2012-06-21,89651,4101,0,-2293
"3089",2012-06-22,87459,4001,0,4785
"3090",2012-06-25,86624,3963,194,1756
"3091",2012-06-26,87250,3991,0,12636
"3092",2012-06-27,86624,3963,2292,-6794
"3093",2012-06-28,88294,4039,2733,10240
"3094",2012-06-29,88607,4053,0,-5489
"3095",2012-07-02,87668,4010,0,-514
"3096",2012-07-03,87772,4015,0,6479
"3097",2012-07-04,87564,4006,0,-409
"3098",2012-07-05,88190,4034,0,611
"3099",2012-07-06,86311,3948,0,-6759
"3100",2012-07-09,84954,3886,-6472,-79
"3101",2012-07-10,82971,3795,-5876,403
"3102",2012-07-11,81302,3719,0,1326
"3103",2012-07-12,81823,3743,0,724
"3104",2012-07-13,81197,3714,4436,1083
"3105",2012-07-16,83285,3810,0,-3652
"3106",2012-07-17,82032,3753,0,-4688
"3107",2012-07-18,78901,3609,0,997
"3108",2012-07-19,77231,3533,-3846,4527
"3109",2012-07-20,78692,3600,-6113,3480
"3110",2012-07-23,79214,3624,813,6138
"3111",2012-07-24,77023,3523,930,-2521
"3112",2012-07-25,72639,3323,4046,2268
"3113",2012-07-26,73265,3351,0,8187
"3114",2012-07-27,75144,3437,0,3661
"3115",2012-07-30,74205,3394,-4659,3653
"3116",2012-07-31,74622,3414,0,526
"3117",2012-08-01,75040,3433,0,-539
"3118",2012-08-02,75144,3437,0,-1658
"3119",2012-08-03,76396,3495,0,-1321
"3120",2012-08-06,78066,3571,0,-3146
"3121",2012-08-07,81823,3743,0,-5325
"3122",2012-08-08,81823,3743,0,-8540
"3123",2012-08-09,82971,3795,0,-3115
"3124",2012-08-10,78379,3585,-34,-12863
"3125",2012-08-13,77023,3523,0,-4826
"3126",2012-08-14,74309,3399,0,-12150
"3127",2012-08-16,74309,3399,-1605,-8607
"3128",2012-08-17,73683,3371,0,-4090
"3129",2012-08-20,71178,3256,-17454,-9684
"3130",2012-08-21,71700,3280,-687,1142
"3131",2012-08-22,76918,3519,-1037,-5462
"3132",2012-08-23,75561,3457,0,-6121
"3133",2012-08-24,73057,3342,0,-2867
"3134",2012-08-27,70865,3242,0,-12101
"3135",2012-08-28,71491,3270,0,-1529
"3136",2012-08-29,75248,3442,16432,-122
"3137",2012-08-30,75979,3476,9052,-6770
"3138",2012-08-31,76918,3519,2939,-10176
"3139",2012-09-03,82241,3762,0,-2076
"3140",2012-09-04,76501,3499,0,-13614
"3141",2012-09-05,74309,3399,0,-4065
"3142",2012-09-06,76083,3480,0,-674
"3143",2012-09-07,75979,3476,0,-5828
"3144",2012-09-10,73683,3371,-3590,-7326
"3145",2012-09-11,75144,3437,0,4059
"3146",2012-09-12,75248,3442,0,6821
"3147",2012-09-13,77857,3562,0,2623
"3148",2012-09-14,76396,3495,0,-1799
"3149",2012-09-17,79214,3624,0,1797
"3150",2012-09-18,80780,3695,3852,2295
"3151",2012-09-19,80258,3671,0,-12084
"3152",2012-09-20,80780,3695,0,1624
"3153",2012-09-21,80258,3671,0,-5527
"3154",2012-09-24,79110,3619,0,-4866
"3155",2012-09-25,78588,3595,13582,-3921
"3156",2012-09-26,78797,3605,0,2046
"3157",2012-09-27,77336,3538,0,-2971
"3158",2012-09-28,79840,3652,0,9152
"3159",2012-10-02,79319,3628,-98,-2923
"3160",2012-10-04,81823,3743,0,13965
"3161",2012-10-05,81406,3724,0,-17360
"3162",2012-10-08,81302,3719,0,4859
"3163",2012-10-09,82450,3772,0,6408
"3164",2012-10-10,91112,4168,-4633,-32392
"3165",2012-10-11,86311,3948,-52887,20552
"3166",2012-10-12,86937,3977,-46154,3949
"3167",2012-10-15,85998,3934,-21687,-13602
"3168",2012-10-16,88294,4039,-35841,-170
"3169",2012-10-17,83702,3829,-57176,-341
"3170",2012-10-18,78797,3605,0,1670
"3171",2012-10-19,80362,3676,0,5314
"3172",2012-10-22,81406,3724,0,4137
"3173",2012-10-23,79736,3647,0,7227
"3174",2012-10-24,79319,3628,0,-4342
"3175",2012-10-25,77440,3542,0,-3624
"3176",2012-10-26,73996,3385,0,-5406
"3177",2012-10-29,73057,3342,0,-206
"3178",2012-10-30,74413,3404,0,3912
"3179",2012-10-31,74622,3414,0,1420
"3180",2012-11-01,73892,3380,0,1393
"3181",2012-11-02,74518,3409,0,3339
"3182",2012-11-05,74726,3418,0,3494
"3183",2012-11-06,76188,3485,0,1849
"3184",2012-11-07,78275,3581,0,-3094
"3185",2012-11-08,77857,3562,0,2407
"3186",2012-11-09,76918,3519,0,-2264
"3187",2012-11-12,74935,3428,-7153,-6528
"3188",2012-11-13,72848,3332,-17080,-4802
"3189",2012-11-14,69613,3184,0,-941
"3190",2012-11-15,66690,3051,0,-193
"3191",2012-11-16,65333,2989,0,-551
"3192",2012-11-19,67838,3103,0,2760
"3193",2012-11-20,67212,3075,0,-269
"3194",2012-11-21,66795,3055,0,-3231
"3195",2012-11-22,66273,3032,0,1140
"3196",2012-11-23,65020,2974,0,-1300
"3197",2012-11-26,65333,2989,0,2716
"3198",2012-11-27,66064,3022,0,-641
"3199",2012-11-28,67838,3103,0,3797
"3200",2012-11-29,68256,3122,0,346
"3201",2012-11-30,68986,3156,0,1279
"3202",2012-12-03,68673,3141,0,175
"3203",2012-12-04,70969,3246,0,2158
"3204",2012-12-05,70969,3246,0,-3348
"3205",2012-12-06,69404,3175,0,1590
"3206",2012-12-07,68673,3141,0,-2741
"3207",2012-12-10,69299,3170,0,737
"3208",2012-12-11,70239,3213,0,-1255
"3209",2012-12-12,70865,3242,0,366
"3210",2012-12-13,70969,3246,0,1386
"3211",2012-12-14,71491,3270,0,2659
"3212",2012-12-17,71595,3275,0,-1097
"3213",2012-12-18,70761,3237,0,-2391
"3214",2012-12-20,69404,3175,0,2138
"3215",2012-12-21,68673,3141,0,-1038
"3216",2012-12-24,70134,3208,0,1969
"3217",2012-12-26,68986,3156,0,920
"3218",2012-12-27,70030,3203,0,1694
"3219",2012-12-28,73057,3342,0,3894
"3220",2013-01-02,74726,3418,0,-1792
"3221",2013-01-03,73892,3380,0,327
"3222",2013-01-04,74205,3394,0,-3647
"3223",2013-01-07,75144,3437,0,-1621
"3224",2013-01-08,72952,3337,0,1886
"3225",2013-01-09,72744,3328,0,3638
"3226",2013-01-10,71804,3285,0,2376
"3227",2013-01-11,73370,3356,0,2515
"3228",2013-01-14,72848,3332,0,-1967
"3229",2013-01-15,72117,3299,0,-153
"3230",2013-01-16,70969,3246,0,-2300
"3231",2013-01-17,73683,3371,0,-2860
"3232",2013-01-18,71700,3280,0,2485
"3233",2013-01-21,72117,3299,0,3754
"3234",2013-01-22,71595,3275,0,-2279
"3235",2013-01-23,71804,3285,0,-98
"3236",2013-01-24,70865,3242,0,-3500
"3237",2013-01-25,69613,3184,0,2522
"3238",2013-01-28,68778,3146,0,-790
"3239",2013-01-29,69091,3161,0,2050
"3240",2013-01-30,70865,3242,0,-2801
"3241",2013-01-31,70865,3242,0,684
"3242",2013-02-01,69404,3175,0,-225
"3243",2013-02-04,68882,3151,0,-835
"3244",2013-02-05,67525,3089,0,-494
"3245",2013-02-06,68151,3118,0,1190
"3246",2013-02-07,68986,3156,0,-1558
"3247",2013-02-08,70761,3237,0,1099
"3248",2013-02-12,70761,3237,0,-840
"3249",2013-02-13,70761,3237,0,-98
"3250",2013-02-14,71387,3266,0,3094
"3251",2013-02-15,71595,3275,0,21
"3252",2013-02-18,71595,3275,0,88
"3253",2013-02-19,71282,3261,0,-686
"3254",2013-02-20,71387,3266,0,-413
"3255",2013-02-21,71909,3289,0,1960
"3256",2013-02-22,72117,3299,0,-2594
"3257",2013-02-25,71387,3266,0,307
"3258",2013-02-26,70134,3208,0,-332
"3259",2013-02-27,70030,3203,0,-729
"3260",2013-02-28,69508,3180,0,4054
"3261",2013-03-04,69508,3180,0,-3730
"3262",2013-03-05,70134,3208,0,1444
"3263",2013-03-06,70761,3237,0,576
"3264",2013-03-07,70656,3232,0,-1725
"3265",2013-03-08,67630,3094,0,528
"3266",2013-03-11,66899,3060,0,-4827
"3267",2013-03-12,65020,2974,0,-547
"3268",2013-03-13,64707,2960,0,-967
"3269",2013-03-14,65438,2993,0,1126
"3270",2013-03-15,65125,2979,0,-3877
"3271",2013-03-18,64081,2931,0,-3618
"3272",2013-03-19,63455,2903,0,-249
"3273",2013-03-20,61889,2831,0,-2792
"3274",2013-03-21,63037,2884,0,-929
"3275",2013-03-22,62202,2845,0,-3351
"3276",2013-03-25,60741,2779,0,-34
"3277",2013-03-26,61263,2802,0,3435
"3278",2013-03-27,60846,2783,0,-1749
"3279",2013-03-28,61054,2793,0,3494
"3280",2013-03-29,64707,2960,0,-2347
"3281",2013-04-01,64290,2941,0,872
"3282",2013-04-02,63351,2898,0,530
"3283",2013-04-03,62620,2865,0,583
"3284",2013-04-04,63351,2898,0,-5560
"3285",2013-04-05,60950,2788,0,-2044
"3286",2013-04-08,58132,2659,0,105
"3287",2013-04-09,55314,2530,0,86
"3288",2013-04-10,56880,2602,0,2525
"3289",2013-04-11,59072,2702,0,1303
"3290",2013-04-12,59802,2736,0,-1217
"3291",2013-04-15,58550,2678,0,-1139
"3292",2013-04-16,60324,2759,0,1140
"3293",2013-04-17,60011,2745,0,-2945
"3294",2013-04-18,60324,2759,0,1992
"3295",2013-04-19,59698,2731,0,-1626
"3296",2013-04-22,59385,2717,0,1202
"3297",2013-04-23,59280,2712,0,2207
"3298",2013-04-24,62202,2845,0,4506
"3299",2013-04-25,62620,2865,0,1550
"3300",2013-04-26,62411,2855,0,555
"3301",2013-04-29,62098,2841,0,-1731
"3302",2013-04-30,62202,2845,0,-981
"3303",2013-05-02,62933,2879,0,1829
"3304",2013-05-03,62307,2850,0,2686
"3305",2013-05-06,60950,2788,0,-230
"3306",2013-05-07,64603,2955,0,656
"3307",2013-05-08,63768,2917,0,2017
"3308",2013-05-09,64081,2931,20,1721
"3309",2013-05-10,63455,2903,0,-2657
"3310",2013-05-13,64707,2960,0,2755
"3311",2013-05-14,61576,2817,0,-7645
"3312",2013-05-15,61368,2807,0,414
"3313",2013-05-16,61054,2793,0,-893
"3314",2013-05-20,61159,2798,0,882
"3315",2013-05-21,60950,2788,0,1674
"3316",2013-05-22,60950,2788,10,1133
"3317",2013-05-23,60011,2745,-9,81
"3318",2013-05-24,60950,2788,0,-1079
"3319",2013-05-27,62202,2845,-10,3719
"3320",2013-05-28,60637,2774,0,1546
"3321",2013-05-29,60950,2788,0,2427
"3322",2013-05-30,60533,2769,0,1064
"3323",2013-05-31,60220,2755,0,-1102
"3324",2013-06-03,57715,2640,0,-2241
"3325",2013-06-04,58237,2664,0,1508
"3326",2013-06-05,56254,2573,0,-2390
"3327",2013-06-07,55106,2521,0,-1069
"3328",2013-06-10,56358,2578,0,599
"3329",2013-06-11,55836,2554,0,-1144
"3330",2013-06-12,55627,2545,0,2424
"3331",2013-06-13,54897,2511,0,-2683
"3332",2013-06-14,54584,2497,0,-842
"3333",2013-06-17,54271,2483,0,-176
"3334",2013-06-18,53540,2449,0,-441
"3335",2013-06-19,52810,2416,0,1334
"3336",2013-06-20,51661,2363,0,-1935
"3337",2013-06-21,49574,2268,0,-1629
"3338",2013-06-24,50305,2301,0,1131
"3339",2013-06-25,48009,2196,0,-410
"3340",2013-06-26,49157,2249,0,-809
"3341",2013-06-27,51557,2358,0,1984
"3342",2013-06-28,52914,2421,0,567
"3343",2013-07-01,51453,2354,0,1357
"3344",2013-07-02,50513,2311,0,-10
"3345",2013-07-03,49679,2273,0,-137
"3346",2013-07-04,52601,2406,0,1235
"3347",2013-07-05,52183,2387,0,695
"3348",2013-07-08,52392,2397,0,400
"3349",2013-07-09,51244,2344,0,1155
"3350",2013-07-10,51870,2373,0,1119
"3351",2013-07-11,52288,2392,0,1765
"3352",2013-07-12,53958,2468,0,3340
"3353",2013-07-15,54479,2492,0,973
"3354",2013-07-16,54584,2497,0,-544
"3355",2013-07-17,54479,2492,0,-52
"3356",2013-07-18,54584,2497,0,-130
"3357",2013-07-19,55001,2516,0,152
"3358",2013-07-22,54062,2473,0,-906
"3359",2013-07-23,56984,2607,0,1147
"3360",2013-07-24,58863,2693,0,928
"3361",2013-07-25,59489,2721,0,-887
"3362",2013-07-26,58237,2664,0,183
"3363",2013-07-29,56462,2583,0,-227
"3364",2013-07-30,57089,2611,0,1762
"3365",2013-07-31,57819,2645,0,345
"3366",2013-08-01,57715,2640,0,-2312
"3367",2013-08-02,56358,2578,0,1545
"3368",2013-08-05,55419,2535,0,1187
