"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3046",2012-04-19,100045,8691,1637,-214
"3047",2012-04-20,100045,8691,1842,29
"3048",2012-04-23,98975,8598,938,-632
"3049",2012-04-24,98440,8551,995,343
"3050",2012-04-25,98173,8528,0,-10
"3051",2012-04-26,95498,8296,3585,1077
"3052",2012-04-27,98975,8598,0,616
"3053",2012-04-30,99510,8644,-3605,356
"3054",2012-05-02,100580,8737,0,-227
"3055",2012-05-03,100313,8714,0,-574
"3056",2012-05-04,100045,8691,0,24
"3057",2012-05-07,100045,8691,0,-124
"3058",2012-05-08,97370,8458,-3680,414
"3059",2012-05-09,96300,8365,-1801,409
"3060",2012-05-10,96835,8412,0,437
"3061",2012-05-11,100848,8760,0,124
"3062",2012-05-14,100313,8714,-33162,-1195
"3063",2012-05-15,100580,8737,0,-525
"3064",2012-05-16,99510,8644,0,622
"3065",2012-05-17,96835,8412,0,-540
"3066",2012-05-18,97370,8458,0,-371
"3067",2012-05-21,98440,8551,0,-724
"3068",2012-05-22,99510,8644,4781,299
"3069",2012-05-23,99510,8644,-2,-684
"3070",2012-05-24,101383,8807,-76008,2880
"3071",2012-05-25,101115,8784,0,602
"3072",2012-05-29,100580,8737,-2516,168
"3073",2012-05-30,102988,8946,-6720,939
"3074",2012-05-31,101650,8830,-30017,277
"3075",2012-06-01,103523,8993,-36575,571
"3076",2012-06-04,102988,8946,-9173,-3742
"3077",2012-06-05,102185,8877,-22345,414
"3078",2012-06-07,102988,8946,-1918,558
"3079",2012-06-08,101383,8807,-26372,1643
"3080",2012-06-11,104325,9063,-22666,1066
"3081",2012-06-12,114758,9969,14827,3225
"3082",2012-06-13,119573,10387,5985,2591
"3083",2012-06-14,123050,10689,-1544,506
"3084",2012-06-15,125190,10875,1261,4666
"3085",2012-06-18,125725,10922,-508,2242
"3086",2012-06-19,125725,10922,2393,4589
"3087",2012-06-20,125725,10922,-3700,1930
"3088",2012-06-21,129470,11247,-4226,4229
"3089",2012-06-22,128133,11131,-2734,135
"3090",2012-06-25,124655,10829,-1414,1634
"3091",2012-06-26,124120,10782,4388,-1144
"3092",2012-06-27,119305,10364,-7599,2275
"3093",2012-06-28,119840,10410,0,5370
"3094",2012-06-29,122783,10666,0,1460
"3095",2012-07-02,128133,11131,5036,9116
"3096",2012-07-03,126260,10968,-713,837
"3097",2012-07-04,125725,10922,1048,-1295
"3098",2012-07-05,125725,10922,-3326,258
"3099",2012-07-06,125458,10898,1227,-899
"3100",2012-07-09,124655,10829,4654,-2055
"3101",2012-07-10,125458,10898,-3000,-966
"3102",2012-07-11,127330,11037,797,3624
"3103",2012-07-12,124655,10806,0,-5135
"3104",2012-07-13,124655,10806,5577,-1935
"3105",2012-07-16,127865,11084,18549,-3376
"3106",2012-07-17,126795,10991,2263,1157
"3107",2012-07-18,127330,11037,1324,-1266
"3108",2012-07-19,128400,11130,2248,-789
"3109",2012-07-20,127865,11084,1869,-356
"3110",2012-07-23,127330,11037,3444,-3602
"3111",2012-07-24,123585,10713,0,-1190
"3112",2012-07-25,116630,10110,4913,-1172
"3113",2012-07-26,117165,10156,0,2599
"3114",2012-07-27,118770,10295,-5000,2326
"3115",2012-07-30,120375,10435,0,1851
"3116",2012-07-31,121980,10574,0,98
"3117",2012-08-01,123050,10666,200,-335
"3118",2012-08-02,121980,10574,420,-947
"3119",2012-08-03,119840,10388,835,-1098
"3120",2012-08-06,119840,10388,746,-674
"3121",2012-08-07,118770,10295,1261,-156
"3122",2012-08-08,118235,10249,2575,19
"3123",2012-08-09,119840,10388,0,385
"3124",2012-08-10,120375,10435,958,138
"3125",2012-08-13,123585,10713,0,157
"3126",2012-08-14,125190,10852,0,-503
"3127",2012-08-16,126795,10991,0,25221
"3128",2012-08-17,126260,10945,0,-698
"3129",2012-08-20,126260,10945,1370,12
"3130",2012-08-21,125190,10852,1191,-366
"3131",2012-08-22,125190,10852,1067,-178
"3132",2012-08-23,126260,10945,-787,-88
"3133",2012-08-24,125725,10898,981,-777
"3134",2012-08-27,124655,10806,0,-313
"3135",2012-08-28,125190,10852,2480,-78
"3136",2012-08-29,136960,11872,9606,3525
"3137",2012-08-30,149265,12939,-248,111846
"3138",2012-08-31,148195,12846,0,254
"3139",2012-09-03,148730,12892,7981,3140
"3140",2012-09-04,151405,13124,77808,-4009
"3141",2012-09-05,151405,13124,4910,3959
"3142",2012-09-06,147125,12753,5616,-1959
"3143",2012-09-07,149265,12939,-1230,2531
"3144",2012-09-10,146590,12707,1717,5804
"3145",2012-09-11,147125,12753,0,138646
"3146",2012-09-12,147660,12800,-2576,2213
"3147",2012-09-13,152475,13217,3526,40244
"3148",2012-09-14,160500,13913,4132,89710
"3149",2012-09-17,150870,13078,0,-6533
"3150",2012-09-18,154080,13356,0,28124
"3151",2012-09-19,151405,13124,0,3059
"3152",2012-09-20,148730,12892,-20750,2023
"3153",2012-09-21,143915,12475,11716,-2343
"3154",2012-09-24,144985,12568,-25713,34585
"3155",2012-09-25,140170,12150,-13293,-13304
"3156",2012-09-26,140705,12197,-49976,53975
"3157",2012-09-27,140705,12197,-8485,9916
"3158",2012-09-28,140170,12150,-1200,7045
"3159",2012-10-02,146055,12661,-2381,10814
"3160",2012-10-04,142310,12336,2660,786
"3161",2012-10-05,148195,12846,50593,32
"3162",2012-10-08,151940,13171,2410,52682
"3163",2012-10-09,155150,13449,28831,26847
"3164",2012-10-10,157825,13681,19807,-10164
"3165",2012-10-11,155150,13449,-50828,12075
"3166",2012-10-12,153545,13310,-50785,25236
"3167",2012-10-15,150870,13078,-5563,-15860
"3168",2012-10-16,146590,12707,-4404,2428
"3169",2012-10-17,146590,12707,0,5616
"3170",2012-10-18,141775,12290,-13252,-13592
"3171",2012-10-19,138565,12011,-49237,-24867
"3172",2012-10-22,145520,12614,0,17395
"3173",2012-10-23,143915,12475,0,3713
"3174",2012-10-24,147660,12800,2260,8619
"3175",2012-10-25,150335,13032,0,33619
"3176",2012-10-26,143915,12475,0,2601
"3177",2012-10-29,140170,12150,0,-1028
"3178",2012-10-30,143915,12475,0,8616
"3179",2012-10-31,142845,12382,-23173,10878
"3180",2012-11-01,135890,11779,172,-54132
"3181",2012-11-02,136960,11872,-2169,-38770
"3182",2012-11-05,138030,11965,0,-17442
"3183",2012-11-06,140170,12150,0,1811
"3184",2012-11-07,139100,12058,-2833,-3299
"3185",2012-11-08,149800,12985,13662,23855
"3186",2012-11-09,149800,12985,8757,-8514
"3187",2012-11-12,149265,12939,11222,7038
"3188",2012-11-13,151940,13171,9928,-6791
"3189",2012-11-14,149800,12985,29518,-16015
"3190",2012-11-15,148730,12892,0,-18130
"3191",2012-11-16,147125,12753,1026,7423
"3192",2012-11-19,148730,12892,-956,8562
"3193",2012-11-20,152475,13217,13158,20589
"3194",2012-11-21,151940,13171,-780,11023
"3195",2012-11-22,151940,13171,1415,4156
"3196",2012-11-23,152475,13217,14289,1477
"3197",2012-11-26,154615,13403,-3351,-2395
"3198",2012-11-27,151940,13171,11413,-10804
"3199",2012-11-28,154615,13403,0,4296
"3200",2012-11-29,155685,13495,2465,-2738
"3201",2012-11-30,154615,13403,12934,-62998
"3202",2012-12-03,158360,13727,-17146,20534
"3203",2012-12-04,158360,13727,8865,18431
"3204",2012-12-05,157825,13681,5041,20765
"3205",2012-12-06,161570,14005,2835,9415
"3206",2012-12-07,157290,13634,0,-2348
"3207",2012-12-10,151405,13124,4776,5246
"3208",2012-12-11,153545,13310,0,1319
"3209",2012-12-12,153010,13263,0,-19712
"3210",2012-12-13,153010,13263,0,1209
"3211",2012-12-14,151940,13171,0,941
"3212",2012-12-17,150870,13078,3214,-2654
"3213",2012-12-18,149800,12985,-6708,1512
"3214",2012-12-20,150335,13032,0,1692
"3215",2012-12-21,148730,12892,814,951
"3216",2012-12-24,151405,13124,0,2701
"3217",2012-12-26,150335,13032,0,1871
"3218",2012-12-27,153010,13263,0,4454
"3219",2012-12-28,154080,13356,187,855
"3220",2013-01-02,149800,12985,7212,-26610
"3221",2013-01-03,147660,12800,5722,5435
"3222",2013-01-04,147660,12800,-333,8508
"3223",2013-01-07,149265,12939,1906,1451
"3224",2013-01-08,147660,12800,1487,1924
"3225",2013-01-09,148195,12846,-2068,3062
"3226",2013-01-10,144985,12568,0,-9077
"3227",2013-01-11,142310,12336,5083,-11113
"3228",2013-01-14,141240,12243,0,-8602
"3229",2013-01-15,138030,11965,9795,-13185
"3230",2013-01-16,131610,11408,7276,-24985
"3231",2013-01-17,134285,11640,-36490,-30058
"3232",2013-01-18,134820,11687,5959,-31897
"3233",2013-01-21,133750,11594,0,-42020
"3234",2013-01-22,134285,11640,848,-14724
"3235",2013-01-23,132145,11455,4734,-16689
"3236",2013-01-24,135890,11779,0,-31946
"3237",2013-01-25,134285,11640,3411,-17101
"3238",2013-01-28,132680,11501,1277,-1422
"3239",2013-01-29,134285,11640,0,3514
"3240",2013-01-30,134820,11687,1241,-1727
"3241",2013-01-31,135355,11733,21,1522
"3242",2013-02-01,135890,11779,67,-763
"3243",2013-02-04,141775,12290,17892,2458
"3244",2013-02-05,141775,12290,7606,-4893
"3245",2013-02-06,143380,12429,6193,-526
"3246",2013-02-07,143380,12429,12433,-503
"3247",2013-02-08,143380,12429,12035,-2262
"3248",2013-02-12,141775,12290,11553,-570
"3249",2013-02-13,141775,12290,7477,1815
"3250",2013-02-14,142845,12382,-578,1964
"3251",2013-02-15,141240,12243,-266,1113
"3252",2013-02-18,142310,12336,3754,1464
"3253",2013-02-19,141240,12243,-2579,1992
"3254",2013-02-20,140170,12150,-8542,-9750
"3255",2013-02-21,141775,12290,9878,1012
"3256",2013-02-22,149265,12939,21818,1980
"3257",2013-02-25,150335,13032,7501,-1741
"3258",2013-02-26,150870,13078,7141,-113
"3259",2013-02-27,151405,13124,6085,355
"3260",2013-02-28,149800,12985,4757,-9823
"3261",2013-03-04,151405,13124,17799,-2092
"3262",2013-03-05,153010,13263,8695,-3441
"3263",2013-03-06,154080,13356,2165,8201
"3264",2013-03-07,151405,13124,1555,-7312
"3265",2013-03-08,152475,13217,6788,8682
"3266",2013-03-11,150335,13032,-6271,354
"3267",2013-03-12,148730,12892,-1785,-475
"3268",2013-03-13,147660,12800,3536,1742
"3269",2013-03-14,155150,13449,29704,23981
"3270",2013-03-15,155150,13449,7844,435
"3271",2013-03-18,153010,13263,11508,-1525
"3272",2013-03-19,158895,13774,23999,9303
"3273",2013-03-20,156755,13588,-8198,-670
"3274",2013-03-21,157290,13634,1713,-464
"3275",2013-03-22,152475,13217,-4134,2941
"3276",2013-03-25,153010,13263,482,1572
"3277",2013-03-26,153010,13263,1513,844
"3278",2013-03-27,153010,13263,2655,2390
"3279",2013-03-28,155150,13449,97,691
"3280",2013-03-29,155685,13495,17620,2263
"3281",2013-04-01,156755,13588,0,81
"3282",2013-04-02,156220,13542,2876,-1039
"3283",2013-04-03,155150,13449,8973,710
"3284",2013-04-04,151405,13124,-8954,3733
"3285",2013-04-05,153545,13310,0,-37
"3286",2013-04-08,149800,12985,3388,-2873
"3287",2013-04-09,149265,12939,6709,-16581
"3288",2013-04-10,151405,13124,1288,-2449
"3289",2013-04-11,153545,13310,14634,-6794
"3290",2013-04-12,153010,13263,2731,-1820
"3291",2013-04-15,153010,13263,2136,988
"3292",2013-04-16,151405,13124,1028,1274
"3293",2013-04-17,157290,13634,-9165,5816
"3294",2013-04-18,173340,15026,47364,15845
"3295",2013-04-19,171735,14887,4054,-2394
"3296",2013-04-22,174945,15165,-8699,13598
"3297",2013-04-23,176550,15304,-9901,10487
"3298",2013-04-24,176015,15258,-16066,16085
"3299",2013-04-25,172805,14979,-11398,7457
"3300",2013-04-26,188855,16371,36733,4554
"3301",2013-04-29,184040,15953,-15421,-4485
"3302",2013-04-30,182970,15861,1460,4932
"3303",2013-05-02,182970,15861,-13712,1984
"3304",2013-05-03,181900,15768,4910,-7212
"3305",2013-05-06,182435,15814,-17966,1002
"3306",2013-05-07,184575,16000,-2207,2110
"3307",2013-05-08,187785,16278,-12094,787
"3308",2013-05-09,192600,16695,-15834,27282
"3309",2013-05-10,192065,16649,5271,4627
"3310",2013-05-13,187785,16278,10766,-10707
"3311",2013-05-14,179225,15536,-10500,-11770
"3312",2013-05-15,174410,15119,1727,16805
"3313",2013-05-16,170665,14794,-27339,-41114
"3314",2013-05-20,169595,14701,-14722,-345
"3315",2013-05-21,170130,14748,-16417,-28180
"3316",2013-05-22,172270,14933,-7033,-19461
"3317",2013-05-23,165850,14376,0,-32869
"3318",2013-05-24,166385,14423,-4662,-8037
"3319",2013-05-27,164780,14284,-150,-35569
"3320",2013-05-28,169060,14655,0,-42598
"3321",2013-05-29,167990,14562,0,-24412
"3322",2013-05-30,169595,14701,-38,-34492
"3323",2013-05-31,170130,14748,276,-31421
"3324",2013-06-03,164780,14284,-7541,-21474
"3325",2013-06-04,154615,13403,-9221,-31538
"3326",2013-06-05,151405,13124,-30694,10960
"3327",2013-06-07,157290,13634,-5102,15544
"3328",2013-06-10,162105,14052,-2696,-2272
"3329",2013-06-11,158895,13774,-4176,-4200
"3330",2013-06-12,162105,14052,6736,762
"3331",2013-06-13,162105,14052,8934,-1571
"3332",2013-06-14,160500,13913,-1460,-495
"3333",2013-06-17,158895,13774,-1380,177
"3334",2013-06-18,159430,13820,-3026,1975
"3335",2013-06-19,158360,13727,-3303,-1201
"3336",2013-06-20,154080,13356,2906,-221
"3337",2013-06-21,152475,13217,5771,-2861
"3338",2013-06-24,152475,13217,17,16339
"3339",2013-06-25,148195,12846,4051,-4748
"3340",2013-06-26,148195,12846,3478,843
"3341",2013-06-27,154080,13356,-362,6996
"3342",2013-06-28,158895,13774,0,2772
"3343",2013-07-01,162640,14098,4752,2783
"3344",2013-07-02,162640,14098,1517,-800
"3345",2013-07-03,161570,14005,26630,-651
"3346",2013-07-04,158360,13727,-1778,211
"3347",2013-07-05,159965,13866,0,1834
"3348",2013-07-08,156220,13542,1450,-2029
"3349",2013-07-09,158360,13727,0,1354
"3350",2013-07-10,159430,13820,0,692
"3351",2013-07-11,164245,14237,0,2520
"3352",2013-07-12,164780,14284,-1583,16548
"3353",2013-07-15,164780,14284,-87,566
"3354",2013-07-16,164245,14237,2107,961
"3355",2013-07-17,163175,14145,935,515
"3356",2013-07-18,165850,14376,25036,1916
"3357",2013-07-19,170130,14748,1121,3765
"3358",2013-07-22,168525,14608,120,674
"3359",2013-07-23,167455,14516,617,-67
"3360",2013-07-24,169060,14655,-245,551
"3361",2013-07-25,166385,14423,-615,-270
"3362",2013-07-26,163710,14191,-603,-159
"3363",2013-07-29,159965,13866,-747,-4369
"3364",2013-07-30,159430,13820,0,-764
"3365",2013-07-31,160500,13913,789,-1163
"3366",2013-08-01,160500,13913,9981,-1683
"3367",2013-08-02,161570,14005,12323,-5241
"3368",2013-08-05,163710,14191,11036,1485
"3369",2013-08-06,163710,14191,906,462
"3370",2013-08-07,171200,14840,21775,-2409
"3371",2013-08-08,174945,15165,14248,1726
"3372",2013-08-09,176550,15304,9816,1196
"3373",2013-08-12,179225,15536,26955,1884
"3374",2013-08-13,177085,15350,9111,2272
"3375",2013-08-14,176550,15304,5937,2905
"3376",2013-08-16,176015,15258,7153,2544
"3377",2013-08-19,176015,15258,744,566
"3378",2013-08-20,177620,15397,26067,85
"3379",2013-08-21,170130,14748,-2166,-1996
"3380",2013-08-22,164780,14284,4806,-1377
"3381",2013-08-23,168525,14608,2435,17
"3382",2013-08-26,172270,14933,8024,-3202
"3383",2013-08-27,169060,14655,-4774,-1312
"3384",2013-08-28,165315,14330,4691,-3564
"3385",2013-08-29,166920,14469,125341,-1638
"3386",2013-08-30,171200,14840,11746,1416
"3387",2013-09-02,165850,14376,-39451,-1429
"3388",2013-09-03,172270,14933,29438,481
"3389",2013-09-04,173340,15026,25745,-2377
"3390",2013-09-05,173340,15026,8260,-2272
"3391",2013-09-06,169595,14701,-8003,-449
"3392",2013-09-09,167990,14562,-41544,-2979
"3393",2013-09-10,169060,14655,1846,-665
"3394",2013-09-11,166920,14469,-6493,2189
"3395",2013-09-12,166920,14469,13139,759
"3396",2013-09-13,170130,14748,14028,-14
"3397",2013-09-16,169060,14655,-1058,-4113
"3398",2013-09-17,169060,14655,-1614,704
"3399",2013-09-23,168525,14608,531,1907
"3400",2013-09-24,180830,15675,68876,4342
"3401",2013-09-25,177085,15350,-6295,123
"3402",2013-09-26,181900,15768,1220,577
"3403",2013-09-27,182435,15814,6147,4773
"3404",2013-09-30,187250,16232,9455,19552
"3405",2013-10-01,188320,16324,27171,8575
"3406",2013-10-02,190995,16556,19776,-681
"3407",2013-10-04,190995,16556,29263,4262
"3408",2013-10-07,189925,16463,18108,-2594
"3409",2013-10-08,184575,16000,23366,343
"3410",2013-10-10,182435,15814,15230,6557
"3411",2013-10-11,182435,15814,-2867,6266
"3412",2013-10-14,184040,15953,4782,278
"3413",2013-10-15,184575,16000,-7572,4810
"3414",2013-10-16,185645,16092,1812,4635
"3415",2013-10-17,181365,15721,4713,-4255
"3416",2013-10-18,181365,15721,4240,6687
"3417",2013-10-21,183505,15907,-6427,4954
"3418",2013-10-22,180830,15675,-4439,-702
"3419",2013-10-23,177085,15350,-11389,-773
"3420",2013-10-24,177085,15350,-12624,5254
"3421",2013-10-25,177620,15397,8177,1873
"3422",2013-10-28,186180,16139,-2839,10985
"3423",2013-10-29,186715,16185,-77,-20
"3424",2013-10-30,186180,16139,1133,618
"3425",2013-10-31,181900,15768,793,-3157
"3426",2013-11-01,182435,15814,-5032,-353
"3427",2013-11-04,181365,15721,-3007,3081
"3428",2013-11-05,180830,15675,4585,924
"3429",2013-11-06,185110,16046,7687,2
"3430",2013-11-07,188320,16324,-587,407
"3431",2013-11-08,184040,15953,107519,-3080
"3432",2013-11-11,182435,15814,-6736,-6803
"3433",2013-11-12,184575,16000,-3993,-2828
"3434",2013-11-13,180830,15675,-509,850
"3435",2013-11-14,181365,15721,-1520,-4225
"3436",2013-11-15,181365,15721,950,-4909
"3437",2013-11-18,178690,15490,-5184,-1392
"3438",2013-11-19,179225,15536,-1322,-273
"3439",2013-11-20,177085,15350,2235,-251
"3440",2013-11-21,176015,15258,355,2781
"3441",2013-11-22,178155,15443,-216,742
"3442",2013-11-25,178155,15443,-4793,16297
"3443",2013-11-26,179760,15582,-12726,22702
"3444",2013-11-27,179760,15582,-7100,21584
"3445",2013-11-28,181900,15768,-4612,6530
"3446",2013-11-29,180830,15675,4164,61399
"3447",2013-12-02,179760,15582,1967,24863
"3448",2013-12-03,179760,15582,1726,20662
"3449",2013-12-04,180830,15675,-3091,17649
"3450",2013-12-05,181900,15768,-3206,22394
"3451",2013-12-06,181365,15721,-784,3329
"3452",2013-12-09,181365,15721,-1559,7950
"3453",2013-12-10,180830,15675,1008,19249
"3454",2013-12-11,181900,15768,-2037,4228
"3455",2013-12-12,181900,15768,8399,-203
"3456",2013-12-13,182435,15814,4362,8902
"3457",2013-12-16,182970,15861,0,102
"3458",2013-12-17,184575,16000,-1643,24191
"3459",2013-12-18,184040,15953,-4648,23338
"3460",2013-12-19,184040,15953,-539,27445
"3461",2013-12-20,183505,15907,0,24430
"3462",2013-12-23,184040,15953,7639,34953
"3463",2013-12-24,183505,15907,-1491,28489
"3464",2013-12-26,183505,15907,-8453,47863
"3465",2013-12-27,187785,16278,-4559,14029
"3466",2013-12-30,191530,16603,10255,6853
"3467",2014-01-02,208650,18087,-2702,68204
"3468",2014-01-03,208115,18040,-28485,53447
"3469",2014-01-06,211860,18365,-5200,77865
"3470",2014-01-07,214000,18550,-7567,56934
"3471",2014-01-08,222560,19292,-20082,70039
"3472",2014-01-09,216675,18782,4227,19621
"3473",2014-01-10,216675,18782,-14514,7571
"3474",2014-01-13,217210,18829,-14181,7139
"3475",2014-01-14,216140,18736,-9955,1216
"3476",2014-01-15,217210,18829,22007,-698
"3477",2014-01-16,216140,18736,22226,1164
"3478",2014-01-17,222025,19246,12359,6231
"3479",2014-01-20,222560,19292,2190,18453
"3480",2014-01-21,223630,19385,9544,10387
"3481",2014-01-22,220420,19107,547,2347
"3482",2014-01-23,220420,19107,2176,6466
"3483",2014-01-24,227910,19756,-2280,7143
"3484",2014-01-27,224700,19478,7577,11662
"3485",2014-01-28,224700,19478,0,22295
"3486",2014-01-29,229515,19895,-68,12169
"3487",2014-02-03,230050,19942,1691,-2229
"3488",2014-02-04,226840,19663,11257,15898
"3489",2014-02-05,233260,20220,8581,7280
"3490",2014-02-06,235400,20405,10931,917
"3491",2014-02-07,237540,20591,9365,186
"3492",2014-02-10,234330,20313,8741,3609
"3493",2014-02-11,235400,20405,8123,20347
"3494",2014-02-12,235400,20405,-1355,10062
"3495",2014-02-13,234330,20313,8040,40
"3496",2014-02-14,246100,21333,7966,21209
"3497",2014-02-17,246635,21379,-18643,16782
"3498",2014-02-18,248240,21518,-27396,17022
"3499",2014-02-19,246100,21333,5544,-362
"3500",2014-02-20,246100,21333,-44832,11034
"3501",2014-02-21,241285,20915,-40680,-9597
"3502",2014-02-24,235400,20405,-11852,58443
"3503",2014-02-25,240215,20823,-5852,31963
"3504",2014-02-26,241285,20915,-5752,19736
"3505",2014-02-27,246100,21333,9911,6580
"3506",2014-02-28,249845,21658,21476,10235
"3507",2014-03-03,251450,21797,17528,-4729
"3508",2014-03-04,250915,21750,-2617,-206
"3509",2014-03-05,247170,21426,-13058,1134
"3510",2014-03-06,246100,21333,1579,9580
"3511",2014-03-07,249310,21611,3171,8057
"3512",2014-03-10,249845,21658,2279,-4042
"3513",2014-03-11,246635,21379,2264,560
"3514",2014-03-12,236470,20498,-3815,5978
"3515",2014-03-13,242890,21055,-26994,31931
"3516",2014-03-14,233260,20220,-2936,42809
"3517",2014-03-17,233260,20220,-11926,30515
"3518",2014-03-18,239145,20730,22203,17665
"3519",2014-03-19,237540,20591,11595,9191
"3520",2014-03-20,236470,20498,2962,11734
"3521",2014-03-21,245030,21240,2605,7668
"3522",2014-03-24,239145,20730,-9425,-31505
"3523",2014-03-25,236470,20498,-7353,3375
"3524",2014-03-26,238075,20637,-17829,4835
"3525",2014-03-27,236470,20498,-7511,3864
"3526",2014-03-28,232190,20127,645,4517
"3527",2014-03-31,232725,20173,1326,1216
"3528",2014-04-01,239145,20730,7594,11979
"3529",2014-04-02,245565,21286,19080,1384
"3530",2014-04-03,243960,21147,20270,-13302
"3531",2014-04-04,245565,21286,3085,-11361
"3532",2014-04-07,237540,20591,5904,-6307
"3533",2014-04-08,238610,20684,986,-1128
"3534",2014-04-09,231120,20034,-6197,-6774
"3535",2014-04-10,232190,20127,-5109,1811
"3536",2014-04-11,232190,20127,2318,-1834
"3537",2014-04-14,230585,19988,-4507,1986
"3538",2014-04-15,233795,20266,152,2984
"3539",2014-04-16,231120,20034,3777,-7282
"3540",2014-04-17,222560,19292,1344,5757
"3541",2014-04-18,223095,19339,-400,2961
"3542",2014-04-21,227910,19756,6881,7511
"3543",2014-04-22,226305,19617,1234,130
"3544",2014-04-23,223630,19385,3238,-11024
"3545",2014-04-24,220420,19107,2962,-6003
"3546",2014-04-25,217745,18875,-1650,-2616
"3547",2014-04-28,221490,19200,20181,-4388
"3548",2014-04-29,220955,19153,11802,-523
"3549",2014-04-30,220420,19107,0,7024
"3550",2014-05-02,221490,19200,0,-4721
"3551",2014-05-07,223630,19385,9230,-6964
"3552",2014-05-08,222560,19292,23,-6476
"3553",2014-05-09,222560,19292,-3403,-8688
"3554",2014-05-12,224165,19431,5313,-3591
"3555",2014-05-13,226840,19663,1911,-1446
"3556",2014-05-14,232725,20173,11282,6716
"3557",2014-05-15,234865,20359,12076,-8308
"3558",2014-05-16,232190,20127,-41978,-324
"3559",2014-05-19,235400,20405,10765,-3767
"3560",2014-05-20,231655,20081,-7934,1341
"3561",2014-05-21,231655,20081,792,2172
"3562",2014-05-22,231120,20034,7026,1258
"3563",2014-05-23,228445,19802,4053,556
"3564",2014-05-26,229515,19895,0,8404
"3565",2014-05-27,227375,19710,-9638,-2223
"3566",2014-05-28,230050,19942,0,8446
"3567",2014-05-29,222025,19246,935,-1095
"3568",2014-05-30,229515,19895,-209,-561
"3569",2014-06-02,224700,19478,-5384,-176
"3570",2014-06-03,228445,19802,0,63260
"3571",2014-06-05,220420,19107,-3484,-1455
"3572",2014-06-09,218815,18968,-578,-2993
"3573",2014-06-10,216675,18782,2168,-6434
"3574",2014-06-11,217210,18829,-3310,450
"3575",2014-06-12,219350,19014,-3134,1142
"3576",2014-06-13,220420,19107,-1228,-1618
"3577",2014-06-16,217210,18829,1023,-4384
"3578",2014-06-17,218815,18968,0,-4429
"3579",2014-06-18,218280,18921,-4602,-2431
"3580",2014-06-19,208650,18087,8681,-9195
"3581",2014-06-20,210255,18226,7791,-13479
"3582",2014-06-23,215070,18643,175,-9
"3583",2014-06-24,223095,19339,12898,1438
"3584",2014-06-25,223095,19339,-187,45
"3585",2014-06-26,227910,19756,-5118,-878
"3586",2014-06-27,228445,19802,0,-3308
"3587",2014-06-30,232190,20127,-4288,14982
"3588",2014-07-01,232725,20173,1320,8688
"3589",2014-07-02,232190,20127,-5621,9463
"3590",2014-07-03,233795,20266,5595,-1173
"3591",2014-07-04,237005,20544,4509,-1986
"3592",2014-07-07,237005,20544,-9016,-182
"3593",2014-07-08,240215,20823,-2430,-734
"3594",2014-07-09,238610,20684,-1057,-815
"3595",2014-07-10,237540,20591,3594,1694
"3596",2014-07-11,234330,20313,21467,1616
"3597",2014-07-14,239145,20730,-391,10908
"3598",2014-07-15,235400,20405,-2436,-3518
"3599",2014-07-16,235400,20405,-12828,-569
"3600",2014-07-17,232725,20173,-6511,-487
"3601",2014-07-18,235400,20405,-1825,-495
"3602",2014-07-21,234865,20359,2050,-786
"3603",2014-07-22,234330,20313,-1616,-2917
"3604",2014-07-23,230050,19942,-7237,1172
"3605",2014-07-24,227910,19756,-8393,4642
"3606",2014-07-25,230050,19942,-1834,1046
"3607",2014-07-28,228445,19802,-1491,4642
"3608",2014-07-29,219350,19014,-3192,23791
"3609",2014-07-30,215605,18689,-996,37145
"3610",2014-07-31,214000,18550,-11345,29660
"3611",2014-08-01,214000,18550,-155,-391
"3612",2014-08-04,215070,18643,-4977,9360
"3613",2014-08-05,213465,18504,-4060,2290
"3614",2014-08-06,217210,18829,-1882,-2803
"3615",2014-08-07,213465,18504,-10484,-7725
"3616",2014-08-08,208650,18087,-16291,3658
"3617",2014-08-11,203835,17669,-19589,2420
"3618",2014-08-12,197950,17159,-24448,4967
"3619",2014-08-13,211860,18365,1787,3868
"3620",2014-08-14,216675,18782,7902,-15595
"3621",2014-08-18,216675,18782,8821,-63
"3622",2014-08-19,213465,18504,4487,-2972
"3623",2014-08-20,209185,18133,4390,-17317
"3624",2014-08-21,214000,18550,7752,-799
"3625",2014-08-22,217210,18829,6363,-4299
"3626",2014-08-25,222560,19292,17573,-21293
"3627",2014-08-26,218815,18968,-11553,-936
"3628",2014-08-27,221490,19200,7813,-2359
"3629",2014-08-28,219350,19014,-1079,-1764
"3630",2014-08-29,215070,18643,-4625,1320
"3631",2014-09-01,214535,18597,-865,-1929
"3632",2014-09-02,214000,18550,3628,3118
"3633",2014-09-03,223630,19385,-4323,5419
"3634",2014-09-04,216675,18782,-38428,-7409
"3635",2014-09-05,218815,18968,-411,2163
"3636",2014-09-11,234330,20313,27633,-86
"3637",2014-09-12,236470,20498,-10130,-5203
"3638",2014-09-15,236470,20498,-8193,3827
"3639",2014-09-16,239680,20776,10155,-7318
"3640",2014-09-17,239680,20776,-4485,-2379
"3641",2014-09-18,238075,20637,1680,-5526
"3642",2014-09-19,239680,20776,5076,-37594
"3643",2014-09-22,235935,20452,-6329,-12887
"3644",2014-09-23,237005,20544,3289,-5977
