"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1407",2005-09-20,7608,725,0,48
"1408",2005-09-21,7608,725,0,141
"1409",2005-09-22,7462,711,0,-131
"1410",2005-09-23,8554,815,0,-47
"1411",2005-09-26,8736,833,0,-12
"1412",2005-09-27,10046,958,0,0
"1413",2005-09-28,9246,881,-96,624
"1414",2005-09-29,9355,892,0,-639
"1415",2005-09-30,10702,1020,-619,-4
"1416",2005-10-04,11029,1051,0,0
"1417",2005-10-05,10920,1041,0,0
"1418",2005-10-06,11357,1083,0,477
"1419",2005-10-07,11066,1055,0,-487
"1420",2005-10-10,11430,1089,0,2855
"1421",2005-10-11,13140,1253,-5349,744
"1422",2005-10-12,11175,1065,0,624
"1423",2005-10-13,10556,1006,0,209
"1424",2005-10-14,10192,971,0,-201
"1425",2005-10-17,9682,923,0,1788
"1426",2005-10-18,9937,947,0,-121
"1427",2005-10-19,8554,815,0,2690
"1428",2005-10-20,8554,815,0,2382
"1429",2005-10-21,8736,833,0,3887
"1430",2005-10-24,8481,808,0,947
"1431",2005-10-25,8663,826,0,731
"1432",2005-10-26,8918,850,0,91
"1433",2005-10-27,9027,860,0,-802
"1434",2005-10-28,8554,815,0,-704
"1435",2005-10-31,8736,833,0,-1058
"1436",2005-11-01,8736,833,0,-1350
"1437",2005-11-02,9100,867,0,76
"1438",2005-11-03,9719,926,0,-247
"1439",2005-11-04,9682,923,0,-3345
"1440",2005-11-07,9573,913,0,-959
"1441",2005-11-08,10993,1048,0,-311
"1442",2005-11-09,10338,985,0,-4490
"1443",2005-11-10,10301,982,0,-3258
"1444",2005-11-11,9682,923,0,306
"1445",2005-11-14,10046,958,0,81
"1446",2005-11-15,9828,937,0,-1066
"1447",2005-11-16,10447,996,0,-17
"1448",2005-11-17,10265,978,0,-535
"1449",2005-11-18,10520,1003,0,1283
"1450",2005-11-21,10410,992,0,-51
"1451",2005-11-22,10083,961,0,-140
"1452",2005-11-23,10920,1041,0,703
"1453",2005-11-24,12558,1197,0,-2038
"1454",2005-11-25,14414,1374,0,-20
"1455",2005-11-28,14815,1412,0,-4
"1456",2005-11-29,12594,1200,0,0
"1457",2005-11-30,12012,1145,0,0
"1458",2005-12-01,11903,1135,0,290
"1459",2005-12-02,11939,1138,0,442
"1460",2005-12-05,12740,1214,0,-127
"1461",2005-12-06,12594,1200,0,-638
"1462",2005-12-07,12449,1187,0,0
"1463",2005-12-08,13395,1277,0,0
"1464",2005-12-09,13650,1301,0,-225
"1465",2005-12-12,13177,1256,0,3709
"1466",2005-12-13,13104,1249,0,-415
"1467",2005-12-14,13177,1256,0,1249
"1468",2005-12-15,13832,1318,0,-4235
"1469",2005-12-16,11976,1141,0,-645
"1470",2005-12-19,13759,1312,0,0
"1471",2005-12-20,15798,1506,0,0
"1472",2005-12-21,15288,1457,0,746
"1473",2005-12-22,17581,1676,0,-795
"1474",2005-12-23,20202,1926,0,10
"1475",2005-12-26,17181,1638,0,13
"1476",2005-12-27,15870,1513,0,656
"1477",2005-12-28,15070,1436,0,-712
"1478",2005-12-29,13686,1305,0,3488
"1479",2006-01-02,14669,1398,0,8689
"1480",2006-01-03,14305,1364,0,1958
"1481",2006-01-04,16416,1565,0,-2420
"1482",2006-01-05,15324,1461,0,197
"1483",2006-01-06,16052,1530,0,-7216
"1484",2006-01-09,13759,1312,0,321
"1485",2006-01-10,14269,1360,0,776
"1486",2006-01-11,13796,1315,0,1126
"1487",2006-01-12,13832,1318,0,1761
"1488",2006-01-13,13941,1329,0,355
"1489",2006-01-16,14305,1364,0,2491
"1490",2006-01-17,14560,1388,0,-3815
"1491",2006-01-18,14414,1374,0,-8015
"1492",2006-01-19,13723,1308,0,-873
"1493",2006-01-20,13250,1263,0,-132
"1494",2006-01-23,11284,1076,0,0
"1495",2006-01-24,10811,1030,0,-8
"1496",2006-01-25,11138,1062,0,3736
"1497",2006-01-26,11866,1131,0,4108
"1498",2006-01-27,12449,1187,0,0
"1499",2006-01-31,13140,1253,0,123
"1500",2006-02-01,11794,1124,0,-3229
"1501",2006-02-02,13541,1291,0,-2130
"1502",2006-02-03,13650,1301,0,-2540
"1503",2006-02-06,13104,1249,0,-933
"1504",2006-02-07,13395,1277,0,0
"1505",2006-02-08,13068,1246,0,514
"1506",2006-02-09,13104,1249,0,-374
"1507",2006-02-10,12522,1194,0,403
"1508",2006-02-13,12522,1194,0,1998
"1509",2006-02-14,12958,1235,0,1793
"1510",2006-02-15,13213,1259,0,-469
"1511",2006-02-16,13213,1259,0,-223
"1512",2006-02-17,14050,1339,0,-558
"1513",2006-02-20,14014,1336,0,32
"1514",2006-02-21,13686,1305,0,0
"1515",2006-02-22,14196,1353,0,70
"1516",2006-02-23,14050,1339,0,-185
"1517",2006-02-24,13978,1332,0,1217
"1518",2006-02-27,14232,1357,0,1548
"1519",2006-02-28,14305,1364,0,540
"1520",2006-03-02,14123,1346,0,-366
"1521",2006-03-03,13468,1284,0,-2232
"1522",2006-03-06,13541,1291,0,765
"1523",2006-03-07,13432,1280,0,315
"1524",2006-03-08,13213,1259,0,230
"1525",2006-03-09,13796,1315,0,368
"1526",2006-03-10,13359,1273,0,140
"1527",2006-03-13,13759,1312,0,1496
"1528",2006-03-14,14487,1381,0,-614
"1529",2006-03-15,15288,1457,0,-4507
"1530",2006-03-16,13468,1284,0,-1583
"1531",2006-03-17,12958,1235,0,-447
"1532",2006-03-20,13140,1253,0,0
"1533",2006-03-21,12958,1235,0,0
"1534",2006-03-22,12376,1180,0,0
"1535",2006-03-23,12449,1187,0,0
"1536",2006-03-24,11721,1117,0,0
"1537",2006-03-27,11430,1089,0,0
"1538",2006-03-28,11138,1062,0,420
"1539",2006-03-29,11575,1103,0,53
"1540",2006-03-30,11830,1128,0,643
"1541",2006-03-31,12012,1145,0,434
"1542",2006-04-03,12085,1152,0,1252
"1543",2006-04-04,13577,1294,0,-3302
"1544",2006-04-05,12886,1228,0,0
"1545",2006-04-06,12849,1225,0,0
"1546",2006-04-07,12776,1218,0,0
"1547",2006-04-10,12412,1183,0,0
"1548",2006-04-11,12158,1159,0,116
"1549",2006-04-12,12376,1180,0,1407
"1550",2006-04-13,13541,1291,0,-173
"1551",2006-04-14,13359,1273,0,-6
"1552",2006-04-17,13832,1318,0,-1412
"1553",2006-04-18,14232,1357,0,-474
"1554",2006-04-19,13250,1263,0,1
"1555",2006-04-20,13031,1242,0,0
"1556",2006-04-21,12704,1211,0,0
"1557",2006-04-24,12376,1180,0,0
"1558",2006-04-25,12776,1218,0,246
"1559",2006-04-26,13140,1253,0,1338
"1560",2006-04-27,13177,1256,0,-1598
"1561",2006-04-28,12376,1180,0,0
"1562",2006-05-02,12485,1190,0,1
"1563",2006-05-03,12813,1221,0,312
"1564",2006-05-04,13686,1305,0,-36
"1565",2006-05-08,13978,1332,0,-284
"1566",2006-05-09,14123,1346,0,0
"1567",2006-05-10,14196,1353,0,0
"1568",2006-05-11,13541,1291,0,0
"1569",2006-05-12,12667,1207,0,522
"1570",2006-05-15,12667,1207,0,0
"1571",2006-05-16,12740,1214,0,0
"1572",2006-05-17,13104,1249,0,-531
"1573",2006-05-18,12740,1214,0,0
"1574",2006-05-19,13104,1249,0,0
"1575",2006-05-22,13140,1253,0,142
"1576",2006-05-23,13614,1298,0,-134
"1577",2006-05-24,11575,1103,0,0
"1578",2006-05-25,11393,1086,0,0
"1579",2006-05-26,11138,1062,0,0
"1580",2006-05-29,11357,1083,0,0
"1581",2006-05-30,11248,1072,0,0
"1582",2006-06-01,10629,1013,0,0
"1583",2006-06-02,10265,978,0,-1
"1584",2006-06-05,9901,944,0,7
"1585",2006-06-07,8736,833,0,5
"1586",2006-06-08,8882,847,0,105
"1587",2006-06-09,9464,902,0,1186
"1588",2006-06-12,9755,930,0,501
"1589",2006-06-13,9682,923,0,-868
"1590",2006-06-14,9682,923,0,-543
"1591",2006-06-15,9792,933,0,416
"1592",2006-06-16,10192,971,0,-14
"1593",2006-06-19,9573,913,0,-58
"1594",2006-06-20,9464,902,0,-118
"1595",2006-06-21,9428,899,0,63
"1596",2006-06-22,10811,1030,0,45
"1597",2006-06-23,11175,1065,0,-883
"1598",2006-06-26,12849,1225,0,0
"1599",2006-06-27,12958,1235,0,0
"1600",2006-06-28,12776,1218,0,0
"1601",2006-06-29,12776,1218,0,533
"1602",2006-06-30,14669,1398,0,-460
"1603",2006-07-03,15652,1492,0,-142
"1604",2006-07-04,17982,1714,0,0
"1605",2006-07-05,18455,1759,0,0
"1606",2006-07-06,17836,1700,0,0
"1607",2006-07-07,17945,1711,0,0
"1608",2006-07-10,16016,1527,0,522
"1609",2006-07-11,16744,1596,0,367
"1610",2006-07-12,15798,1506,0,73
"1611",2006-07-13,15761,1502,0,2058
"1612",2006-07-14,18091,1724,0,-1553
"1613",2006-07-18,15470,1475,0,-1921
"1614",2006-07-19,15470,1475,0,0
"1615",2006-07-20,15870,1513,0,1277
"1616",2006-07-21,18236,1738,0,614
"1617",2006-07-24,20966,1998,13,-1921
"1618",2006-07-25,20894,1992,-14,-451
"1619",2006-07-26,19510,1860,0,0
"1620",2006-07-27,19510,1860,0,0
"1621",2006-07-28,19510,1860,0,0
"1622",2006-07-31,20675,1971,0,-2
"1623",2006-08-01,18236,1738,0,-2
"1624",2006-08-02,18892,1801,0,0
"1625",2006-08-03,18491,1763,0,141
"1626",2006-08-04,18637,1776,0,2593
"1627",2006-08-07,18892,1801,0,-1499
"1628",2006-08-08,17982,1714,0,-997
"1629",2006-08-09,16744,1596,0,2825
"1630",2006-08-10,18782,1790,0,2068
"1631",2006-08-11,17763,1693,0,-863
"1632",2006-08-14,18054,1721,0,495
"1633",2006-08-16,18091,1724,0,-623
"1634",2006-08-17,18455,1759,0,617
"1635",2006-08-18,18710,1783,0,640
"1636",2006-08-21,19219,1832,0,1225
"1637",2006-08-22,20384,1943,0,-1304
"1638",2006-08-23,21039,2005,0,-1393
"1639",2006-08-24,21185,2019,0,-1471
"1640",2006-08-25,21039,2005,0,6
"1641",2006-08-28,21258,2026,0,-397
"1642",2006-08-29,21148,2016,0,895
"1643",2006-08-30,21185,2019,0,1460
"1644",2006-08-31,21440,2044,0,1215
"1645",2006-09-01,22532,2148,0,615
"1646",2006-09-04,25189,2401,0,-1134
"1647",2006-09-05,21440,2044,0,-31
"1648",2006-09-06,21112,2012,0,-4252
"1649",2006-09-07,20930,1995,0,-1115
"1650",2006-09-08,20857,1988,0,185
"1651",2006-09-11,21258,2026,0,332
"1652",2006-09-12,20348,1939,0,-887
"1653",2006-09-13,18928,1804,0,33
"1654",2006-09-14,19729,1881,0,2252
"1655",2006-09-15,22677,2162,0,446
"1656",2006-09-18,19292,1839,0,-454
"1657",2006-09-19,16635,1586,0,-2382
"1658",2006-09-20,16380,1561,0,0
"1659",2006-09-21,15579,1485,0,0
"1660",2006-09-22,14924,1423,0,-30
"1661",2006-09-25,13905,1325,0,0
"1662",2006-09-26,14924,1423,0,-43
"1663",2006-09-27,14560,1388,0,0
"1664",2006-09-28,14196,1353,0,0
"1665",2006-09-29,14123,1346,0,844
"1666",2006-10-02,13395,1277,0,-708
"1667",2006-10-04,13577,1294,0,2595
"1668",2006-10-09,11575,1103,0,-1167
"1669",2006-10-10,12012,1145,0,7596
"1670",2006-10-11,12194,1162,0,5173
"1671",2006-10-12,12558,1197,0,-449
"1672",2006-10-13,13686,1305,0,-5166
"1673",2006-10-16,13541,1291,0,385
"1674",2006-10-17,12995,1239,0,-1390
"1675",2006-10-18,12776,1218,0,-2125
"1676",2006-10-19,12849,1225,0,-152
"1677",2006-10-20,13468,1284,0,-482
"1678",2006-10-23,13577,1294,0,-1963
"1679",2006-10-24,11575,1103,0,964
"1680",2006-10-25,12340,1176,0,-726
"1681",2006-10-26,12048,1148,0,-1640
"1682",2006-10-27,12340,1176,0,-2654
"1683",2006-10-30,12376,1180,0,0
"1684",2006-10-31,12158,1159,0,0
"1685",2006-11-01,11939,1138,0,0
"1686",2006-11-02,11794,1124,0,0
"1687",2006-11-03,11794,1124,0,0
"1688",2006-11-06,12012,1145,0,379
"1689",2006-11-07,12012,1145,0,-49
"1690",2006-11-08,15893,1204,0,-304
"1691",2006-11-09,15648,1186,0,0
"1692",2006-11-10,15501,1175,0,0
"1693",2006-11-13,15061,1141,0,0
"1694",2006-11-14,15648,1186,0,83
"1695",2006-11-15,15648,1186,0,938
"1696",2006-11-16,15208,1152,0,99
"1697",2006-11-17,15012,1138,0,596
"1698",2006-11-20,14963,1134,0,479
"1699",2006-11-21,14963,1134,0,226
"1700",2006-11-22,15257,1156,0,2921
"1701",2006-11-23,15452,1171,0,992
"1702",2006-11-24,15061,1141,0,-2322
"1703",2006-11-27,14866,1126,0,-283
"1704",2006-11-28,14279,1082,0,-65
"1705",2006-11-29,13937,1056,0,0
"1706",2006-11-30,13937,1056,0,286
"1707",2006-12-01,13741,1041,0,0
"1708",2006-12-04,13594,1030,0,-391
"1709",2006-12-05,13496,1023,0,-189
"1710",2006-12-06,13007,986,0,-105
"1711",2006-12-07,13252,1004,0,176
"1712",2006-12-08,13007,986,0,-58
"1713",2006-12-11,12714,963,0,340
"1714",2006-12-12,12029,912,0,228
"1715",2006-12-13,12029,912,0,228
"1716",2006-12-14,12910,978,0,1153
"1717",2006-12-15,12567,952,0,-17
"1718",2006-12-18,12714,963,0,549
"1719",2006-12-19,12812,971,0,112
"1720",2006-12-20,12665,960,0,-980
"1721",2006-12-21,12616,956,0,-32
"1722",2006-12-22,12665,960,0,1
"1723",2006-12-26,12518,949,0,-677
"1724",2006-12-27,11883,900,0,-105
"1725",2006-12-28,11736,889,0,8
"1726",2007-01-02,12176,923,0,254
"1727",2007-01-03,12567,952,2185,-1102
"1728",2007-01-04,13007,986,0,-6
"1729",2007-01-05,13007,986,0,-873
"1730",2007-01-08,12616,956,-2210,121
"1731",2007-01-09,12861,975,0,223
"1732",2007-01-10,14768,1119,0,-241
"1733",2007-01-11,16968,1286,0,3978
"1734",2007-01-12,17506,1327,0,569
"1735",2007-01-15,14915,1130,0,380
"1736",2007-01-16,16528,1252,0,2358
"1737",2007-01-17,14083,1067,0,-2021
"1738",2007-01-18,15012,1138,0,824
"1739",2007-01-19,15648,1186,0,6
"1740",2007-01-22,16528,1252,0,3538
"1741",2007-01-23,17604,1334,0,-366
"1742",2007-01-24,16822,1275,0,0
"1743",2007-01-25,15404,1167,0,2416
"1744",2007-01-26,15697,1189,-12,-1943
"1745",2007-01-29,15697,1189,0,0
"1746",2007-01-30,17066,1293,0,2625
"1747",2007-01-31,15844,1201,0,0
"1748",2007-02-01,18191,1378,0,-5249
"1749",2007-02-02,18582,1408,33,-1780
"1750",2007-02-05,19609,1486,0,0
"1751",2007-02-06,18240,1382,0,12574
"1752",2007-02-07,18093,1371,0,0
"1753",2007-02-08,19267,1460,0,-10468
"1754",2007-02-09,18729,1419,0,-1820
"1755",2007-02-12,17897,1356,0,0
"1756",2007-02-13,17702,1341,0,0
"1757",2007-02-14,18142,1375,0,0
"1758",2007-02-15,18582,1408,0,-548
"1759",2007-02-16,17604,1334,0,-975
"1760",2007-02-20,16039,1215,0,-2323
"1761",2007-02-21,16382,1241,0,4380
"1762",2007-02-22,15404,1167,0,-1319
"1763",2007-02-23,15061,1141,0,-2054
"1764",2007-02-26,15452,1171,0,1068
"1765",2007-02-27,15012,1138,0,-2113
"1766",2007-02-28,14572,1104,0,3386
"1767",2007-03-02,15355,1163,0,-155
"1768",2007-03-05,14572,1104,0,-7468
"1769",2007-03-06,14719,1115,0,1939
"1770",2007-03-07,14377,1089,0,920
"1771",2007-03-08,14474,1097,0,3338
"1772",2007-03-09,14474,1097,0,3394
"1773",2007-03-12,15599,1182,0,2317
"1774",2007-03-13,15844,1201,0,-2223
"1775",2007-03-14,15599,1182,0,-1463
"1776",2007-03-15,16137,1223,0,2583
"1777",2007-03-16,16039,1215,0,-15
"1778",2007-03-19,15990,1212,0,1146
"1779",2007-03-20,16919,1282,0,206
"1780",2007-03-21,15990,1212,0,-6138
"1781",2007-03-22,15697,1189,0,103
"1782",2007-03-23,15061,1141,0,-4682
"1783",2007-03-26,15159,1149,0,447
"1784",2007-03-27,15110,1145,0,-203
"1785",2007-03-28,15012,1138,0,-210
"1786",2007-03-29,14866,1126,0,21
"1787",2007-03-30,14670,1112,-3394,676
"1788",2007-04-02,15061,1141,0,2836
"1789",2007-04-03,15599,1182,0,1535
"1790",2007-04-04,15746,1193,0,436
"1791",2007-04-05,15893,1204,0,2028
"1792",2007-04-06,15795,1197,0,257
"1793",2007-04-09,16479,1249,0,3876
"1794",2007-04-10,16382,1241,0,1037
"1795",2007-04-11,16528,1252,0,-255
"1796",2007-04-12,16235,1230,0,988
"1797",2007-04-13,15893,1204,0,338
"1798",2007-04-16,16724,1267,0,6660
"1799",2007-04-17,16479,1249,0,-1438
"1800",2007-04-18,16088,1219,0,-571
"1801",2007-04-19,15844,1201,0,-3336
"1802",2007-04-20,15941,1208,0,0
"1803",2007-04-23,16528,1252,0,706
"1804",2007-04-24,16479,1249,0,-2031
"1805",2007-04-25,17213,1304,0,-2185
"1806",2007-04-26,16871,1278,0,-9476
"1807",2007-04-27,15795,1197,0,-3037
"1808",2007-04-30,15501,1175,0,-1151
"1809",2007-05-02,16284,1234,0,5162
"1810",2007-05-03,16919,1282,0,506
"1811",2007-05-04,17066,1293,0,-259
"1812",2007-05-07,17457,1323,0,-39
"1813",2007-05-08,17164,1301,0,-1508
"1814",2007-05-09,16577,1256,0,-352
"1815",2007-05-10,16333,1238,0,1089
"1816",2007-05-11,17066,1293,0,994
"1817",2007-05-14,16919,1282,0,-96
"1818",2007-05-15,17164,1301,0,-858
"1819",2007-05-16,17506,1327,0,-127
"1820",2007-05-17,17311,1312,0,186
"1821",2007-05-18,17311,1312,0,1950
"1822",2007-05-21,16968,1286,0,611
"1823",2007-05-22,18240,1382,0,482
"1824",2007-05-23,18240,1382,0,-4810
"1825",2007-05-25,18729,1419,0,2158
"1826",2007-05-28,18875,1430,0,194
"1827",2007-05-29,19462,1475,0,-1017
"1828",2007-05-30,19364,1467,0,-3103
"1829",2007-05-31,20147,1527,0,-824
"1830",2007-06-01,19364,1467,0,-2793
"1831",2007-06-04,18386,1393,0,-445
"1832",2007-06-05,17849,1352,0,3500
"1833",2007-06-07,18289,1386,0,7104
"1834",2007-06-08,18435,1397,0,2136
"1835",2007-06-11,18680,1415,0,-41
"1836",2007-06-12,18435,1397,0,0
"1837",2007-06-13,21174,1604,0,1213
"1838",2007-06-14,22005,1667,0,-5705
"1839",2007-06-15,21663,1641,0,-1856
"1840",2007-06-18,21418,1623,0,127
"1841",2007-06-19,23276,1764,0,-3881
"1842",2007-06-20,20636,1564,0,-5107
"1843",2007-06-21,20783,1575,0,1781
"1844",2007-06-22,20294,1538,0,3255
"1845",2007-06-25,20880,1582,0,668
"1846",2007-06-26,17751,1345,0,-5194
"1847",2007-06-27,15844,1201,0,2547
"1848",2007-06-28,16822,1275,0,4362
"1849",2007-06-29,16675,1264,0,285
"1850",2007-07-02,16871,1278,0,-1060
"1851",2007-07-03,16382,1241,0,-4243
"1852",2007-07-04,16088,1219,0,-141
"1853",2007-07-05,16088,1219,0,113
"1854",2007-07-06,15844,1201,0,-258
"1855",2007-07-09,15648,1186,0,731
"1856",2007-07-10,16137,1223,0,412
"1857",2007-07-11,15893,1204,0,25
"1858",2007-07-12,15893,1204,0,61
"1859",2007-07-13,15746,1193,0,0
"1860",2007-07-16,15648,1186,0,49
"1861",2007-07-18,15941,1208,0,248
"1862",2007-07-19,15893,1204,0,123
"1863",2007-07-20,15893,1204,0,626
"1864",2007-07-23,16235,1230,0,1581
"1865",2007-07-24,16822,1275,0,-863
"1866",2007-07-25,16479,1249,0,-32
"1867",2007-07-26,16479,1249,0,241
"1868",2007-07-27,15844,1201,0,-942
"1869",2007-07-30,15355,1163,0,-1724
"1870",2007-07-31,15452,1171,0,0
"1871",2007-08-01,14768,1119,0,-1241
"1872",2007-08-02,14817,1123,0,-484
"1873",2007-08-03,15599,1182,0,2681
"1874",2007-08-06,16186,1226,0,10
"1875",2007-08-07,15893,1204,0,-70
"1876",2007-08-08,16235,1230,0,0
"1877",2007-08-09,16333,1238,0,-2
"1878",2007-08-10,16088,1219,0,2424
"1879",2007-08-13,16088,1219,0,166
"1880",2007-08-14,16773,1271,0,2741
"1881",2007-08-16,15257,1156,0,0
"1882",2007-08-17,14866,1126,0,-7392
"1883",2007-08-20,15355,1163,0,815
"1884",2007-08-21,15257,1156,0,108
"1885",2007-08-22,15648,1186,0,1242
"1886",2007-08-23,15648,1186,0,87
"1887",2007-08-24,15208,1152,0,336
"1888",2007-08-27,15306,1160,0,134
"1889",2007-08-28,15697,1189,0,487
"1890",2007-08-29,15893,1204,0,215
"1891",2007-08-30,15599,1182,0,-510
"1892",2007-08-31,16088,1219,0,2578
"1893",2007-09-03,15990,1212,0,187
"1894",2007-09-04,16039,1215,0,-132
"1895",2007-09-05,15941,1208,0,261
"1896",2007-09-06,16822,1275,0,150
"1897",2007-09-07,16235,1230,0,-74
"1898",2007-09-10,16039,1215,0,820
"1899",2007-09-11,16039,1215,0,1475
"1900",2007-09-12,17653,1338,0,-196
"1901",2007-09-13,17262,1308,0,719
"1902",2007-09-14,17555,1330,0,-221
"1903",2007-09-17,17800,1349,0,148
"1904",2007-09-18,16822,1275,0,686
"1905",2007-09-19,16724,1267,0,-4
"1906",2007-09-20,17115,1297,0,736
"1907",2007-09-21,17311,1312,0,-2258
"1908",2007-09-27,17066,1293,0,-2838
"1909",2007-09-28,17653,1338,0,-632
"1910",2007-10-01,17849,1352,0,-353
"1911",2007-10-02,17849,1352,0,-3343
"1912",2007-10-04,17115,1297,0,-601
"1913",2007-10-05,16773,1271,0,-871
"1914",2007-10-08,16919,1282,0,0
"1915",2007-10-09,17311,1312,0,0
"1916",2007-10-10,17800,1349,0,96
"1917",2007-10-11,17995,1364,0,-101
"1918",2007-10-12,18680,1415,0,0
"1919",2007-10-15,17849,1352,0,0
"1920",2007-10-16,17066,1293,0,4
"1921",2007-10-17,17066,1293,0,390
"1922",2007-10-18,17751,1345,0,-332
"1923",2007-10-19,17897,1356,0,98
"1924",2007-10-22,18875,1430,0,-177
"1925",2007-10-23,18924,1434,0,0
"1926",2007-10-24,17946,1360,0,0
"1927",2007-10-25,19560,1482,0,0
"1928",2007-10-26,19169,1453,0,30
"1929",2007-10-29,18191,1378,0,865
"1930",2007-10-30,19267,1460,0,3839
"1931",2007-10-31,19609,1486,0,133
"1932",2007-11-01,19413,1471,0,-591
"1933",2007-11-02,18729,1419,0,2016
"1934",2007-11-05,19071,1445,0,1603
"1935",2007-11-06,18338,1390,0,-2421
"1936",2007-11-07,17702,1341,0,697
"1937",2007-11-08,16919,1282,0,125
"1938",2007-11-09,17115,1297,0,1757
"1939",2007-11-12,15355,1163,0,2017
"1940",2007-11-13,15501,1175,0,522
"1941",2007-11-14,16186,1226,0,-5
"1942",2007-11-15,15795,1197,0,-1
"1943",2007-11-16,15893,1204,0,210
"1944",2007-11-19,16039,1215,0,356
"1945",2007-11-20,15452,1171,0,-264
"1946",2007-11-21,15452,1171,0,-112
"1947",2007-11-22,14670,1112,0,-352
"1948",2007-11-23,13692,1038,0,191
"1949",2007-11-26,13985,1060,0,609
"1950",2007-11-27,14034,1063,0,304
"1951",2007-11-28,13985,1060,0,517
"1952",2007-11-29,13985,1060,0,-68
"1953",2007-11-30,14328,1086,0,223
"1954",2007-12-03,14768,1119,0,-369
"1955",2007-12-04,14768,1119,0,461
"1956",2007-12-05,14768,1119,0,-715
"1957",2007-12-06,14768,1119,0,-657
"1958",2007-12-07,14963,1134,0,-1365
"1959",2007-12-10,14670,1112,0,-26
"1960",2007-12-11,14572,1104,0,-394
"1961",2007-12-12,14474,1097,0,451
"1962",2007-12-13,14474,1097,0,69
"1963",2007-12-14,14523,1100,0,0
"1964",2007-12-17,14230,1078,0,-188
"1965",2007-12-18,14426,1093,0,-135
"1966",2007-12-20,14181,1075,0,-748
"1967",2007-12-21,13643,1034,0,26
"1968",2007-12-24,13839,1049,0,-193
"1969",2007-12-26,13985,1060,0,18
"1970",2007-12-27,14181,1075,0,-285
"1971",2007-12-28,14328,1086,0,525
"1972",2008-01-02,14817,1123,0,713
"1973",2008-01-03,14670,1112,0,-388
"1974",2008-01-04,14523,1100,0,204
"1975",2008-01-07,14181,1075,0,-267
"1976",2008-01-08,13741,1041,0,0
"1977",2008-01-09,13888,1052,0,257
"1978",2008-01-10,14083,1067,0,0
"1979",2008-01-11,14181,1075,0,0
"1980",2008-01-14,13643,1034,0,-847
"1981",2008-01-15,13839,1049,0,-1063
"1982",2008-01-16,13643,1034,0,-894
"1983",2008-01-17,13594,1030,0,-199
"1984",2008-01-18,13301,1008,0,-1460
"1985",2008-01-21,12616,956,0,-1128
"1986",2008-01-22,11443,867,0,-788
"1987",2008-01-23,11736,889,0,-66
"1988",2008-01-24,12714,963,0,0
"1989",2008-01-25,12812,971,0,0
"1990",2008-01-28,12518,949,0,0
"1991",2008-01-29,12861,975,0,0
"1992",2008-01-30,12714,963,0,0
"1993",2008-01-31,13203,1000,0,129
"1994",2008-02-01,13007,986,0,50
"1995",2008-02-04,13007,986,0,0
"1996",2008-02-05,13154,997,0,0
"1997",2008-02-11,12910,978,0,0
"1998",2008-02-12,12812,971,0,0
"1999",2008-02-13,13301,1008,0,0
"2000",2008-02-14,13692,1038,0,81
"2001",2008-02-15,13692,1038,0,0
"2002",2008-02-18,13692,1038,0,0
"2003",2008-02-19,14181,1075,0,0
"2004",2008-02-20,13985,1060,0,0
"2005",2008-02-21,13888,1052,0,0
"2006",2008-02-22,13839,1049,0,0
"2007",2008-02-25,13937,1056,0,0
"2008",2008-02-26,13888,1052,0,0
"2009",2008-02-27,13790,1045,0,0
"2010",2008-02-28,13741,1041,0,0
"2011",2008-02-29,13692,1038,0,377
"2012",2008-03-03,13545,1026,0,0
"2013",2008-03-04,13545,1026,0,86
"2014",2008-03-05,13545,1026,0,0
"2015",2008-03-06,13839,1049,0,0
"2016",2008-03-07,13888,1052,0,0
"2017",2008-03-10,14132,1071,0,0
"2018",2008-03-11,14328,1086,0,-541
"2019",2008-03-12,14572,1104,0,276
"2020",2008-03-13,14426,1093,0,0
"2021",2008-03-14,14621,1108,0,0
"2022",2008-03-17,14279,1082,0,275
"2023",2008-03-18,14279,1082,0,0
"2024",2008-03-19,14132,1071,0,0
"2025",2008-03-20,14230,1078,0,0
"2026",2008-03-21,13937,1056,0,128
"2027",2008-03-24,13888,1052,0,94
"2028",2008-03-25,13888,1052,0,-93
"2029",2008-03-26,13692,1038,0,-1
"2030",2008-03-27,13937,1056,0,-3
"2031",2008-03-28,14230,1078,0,-4
"2032",2008-03-31,14817,1123,0,-123
"2033",2008-04-01,14915,1130,0,0
"2034",2008-04-02,14963,1134,0,0
"2035",2008-04-03,14963,1134,0,6
"2036",2008-04-04,15061,1141,0,-7
"2037",2008-04-07,14670,1112,0,158
"2038",2008-04-08,14768,1119,0,34
"2039",2008-04-10,14817,1123,0,-18
"2040",2008-04-11,14817,1123,0,-112
"2041",2008-04-14,14474,1097,0,-2
"2042",2008-04-15,14670,1112,0,-35
"2043",2008-04-16,15061,1141,0,-25
"2044",2008-04-17,15355,1163,0,0
"2045",2008-04-18,15257,1156,0,0
"2046",2008-04-21,15257,1156,0,0
"2047",2008-04-22,15061,1141,0,0
"2048",2008-04-23,15061,1141,0,0
"2049",2008-04-24,15795,1197,0,0
"2050",2008-04-25,15795,1197,0,0
"2051",2008-04-28,15697,1189,0,0
"2052",2008-04-29,15697,1189,0,0
"2053",2008-04-30,16137,1223,0,0
