"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2925",2011-10-26,114378,7700,0,-8091
"2926",2011-10-27,131460,8850,0,1380
"2927",2011-10-28,119280,8030,0,-1043
"2928",2011-10-31,115120,7750,0,2477
"2929",2011-11-01,117497,7910,0,-2038
"2930",2011-11-02,112001,7540,-1232,1507
"2931",2011-11-03,106951,7200,0,542
"2932",2011-11-04,110664,7450,0,2386
"2933",2011-11-07,111555,7510,0,84
"2934",2011-11-08,109476,7370,0,-2641
"2935",2011-11-09,104425,7030,0,-646
"2936",2011-11-10,98632,6640,0,3768
"2937",2011-11-11,106208,7150,4,-1647
"2938",2011-11-14,122102,8220,0,-472
"2939",2011-11-15,114675,7720,0,-3469
"2940",2011-11-16,113041,7610,0,-649
"2941",2011-11-17,114972,7740,4681,-842
"2942",2011-11-18,112595,7580,3114,583
"2943",2011-11-21,116457,7840,0,2622
"2944",2011-11-22,109624,7380,0,-1627
"2945",2011-11-23,101752,6850,0,3450
"2946",2011-11-24,103831,6990,12,702
"2947",2011-11-25,101900,6860,0,-1245
"2948",2011-11-28,102494,6900,0,-3041
"2949",2011-11-29,103534,6970,0,-998
"2950",2011-11-30,102346,6890,-2056,863
"2951",2011-12-01,103980,7000,0,676
"2952",2011-12-02,103831,6990,-2107,-1002
"2953",2011-12-05,104723,7050,0,-127
"2954",2011-12-06,102494,6900,0,41
"2955",2011-12-07,102791,6920,0,910
"2956",2011-12-08,101752,6850,0,179
"2957",2011-12-09,100563,6770,365,-1067
"2958",2011-12-12,103980,7000,-2758,3101
"2959",2011-12-13,101306,6820,0,-2763
"2960",2011-12-14,101455,6830,0,-520
"2961",2011-12-15,100118,6740,5,-73
"2962",2011-12-16,100118,6740,0,270
"2963",2011-12-19,92839,6250,5,62
"2964",2011-12-20,101009,6800,0,175
"2965",2011-12-21,102049,6870,0,2596
"2966",2011-12-22,104277,7020,0,227
"2967",2011-12-23,102494,6900,0,1473
"2968",2011-12-26,108139,7280,0,2388
"2969",2011-12-27,112892,7600,0,-1771
"2970",2011-12-28,107990,7270,0,884
"2971",2011-12-29,107693,7250,0,2344
"2972",2012-01-02,110664,7450,0,1315
"2973",2012-01-03,110070,7410,0,-3268
"2974",2012-01-04,111555,7510,0,2851
"2975",2012-01-05,115715,7790,0,-3064
"2976",2012-01-06,112892,7600,0,-1055
"2977",2012-01-09,116012,7810,0,-1507
"2978",2012-01-10,117943,7940,0,100
"2979",2012-01-11,117200,7890,0,-3188
"2980",2012-01-12,116457,7840,0,-505
"2981",2012-01-13,116012,7810,-12,-361
"2982",2012-01-16,114229,7690,0,-898
"2983",2012-01-17,112150,7550,0,978
"2984",2012-01-18,112892,7600,0,215
"2985",2012-01-19,114081,7680,-57,186
"2986",2012-01-20,115269,7760,0,67
"2987",2012-01-25,114526,7710,0,791
"2988",2012-01-26,113635,7650,38,200
"2989",2012-01-27,111704,7520,0,321
"2990",2012-01-30,107545,7240,10,-1459
"2991",2012-01-31,110813,7460,0,1791
"2992",2012-02-01,111110,7480,0,-316
"2993",2012-02-02,107545,7240,0,45
"2994",2012-02-03,115863,7800,29,2551
"2995",2012-02-06,112892,7600,0,-405
"2996",2012-02-07,114081,7680,0,1073
"2997",2012-02-08,110664,7450,-6,-3127
"2998",2012-02-09,112892,7600,0,3764
"2999",2012-02-10,115566,7780,0,-521
"3000",2012-02-13,116160,7820,0,-186
"3001",2012-02-14,115863,7800,0,-967
"3002",2012-02-15,114378,7700,0,-992
"3003",2012-02-16,112447,7570,23,-1164
"3004",2012-02-17,111555,7510,0,1359
"3005",2012-02-20,112150,7550,16,-412
"3006",2012-02-21,111258,7490,0,-1498
"3007",2012-02-22,110219,7420,0,306
"3008",2012-02-23,110367,7430,0,501
"3009",2012-02-24,108585,7310,0,808
"3010",2012-02-27,108585,7310,0,585
"3011",2012-02-28,107693,7250,0,-223
"3012",2012-02-29,109773,7390,23,1410
"3013",2012-03-02,109179,7350,0,-181
"3014",2012-03-05,108733,7320,0,202
"3015",2012-03-06,109921,7400,0,-229
"3016",2012-03-07,109624,7380,0,785
"3017",2012-03-08,113635,7650,0,-305
"3018",2012-03-09,115120,7750,0,554
"3019",2012-03-12,115715,7790,-5,1775
"3020",2012-03-13,110070,7410,0,-2746
"3021",2012-03-14,107693,7250,0,-3194
"3022",2012-03-15,108139,7280,0,-752
"3023",2012-03-16,107248,7220,14,-1282
"3024",2012-03-19,106356,7160,-24,519
"3025",2012-03-20,104723,7050,-3,-60
"3026",2012-03-21,102197,6880,0,-232
"3027",2012-03-22,103831,6990,0,354
"3028",2012-03-23,103831,6990,-114,-160
"3029",2012-03-26,104425,7030,-5,-139
"3030",2012-03-27,105465,7100,0,-491
"3031",2012-03-28,105465,7100,0,-41
"3032",2012-03-29,103089,6940,0,221
"3033",2012-03-30,101603,6840,0,-10
"3034",2012-04-02,101603,6840,0,-89
"3035",2012-04-03,98929,6660,0,-90
"3036",2012-04-04,96553,6500,0,440
"3037",2012-04-05,96553,6500,0,1021
"3038",2012-04-06,95067,6400,0,197
"3039",2012-04-09,91057,6130,0,474
"3040",2012-04-10,90462,6090,22,250
"3041",2012-04-12,89423,6020,-65,-193
"3042",2012-04-13,92691,6240,-9,184
"3043",2012-04-16,95958,6460,0,-1056
"3044",2012-04-17,96553,6500,4769,-1399
"3045",2012-04-18,102197,6880,359,-54
"3046",2012-04-19,101009,6800,0,-227
"3047",2012-04-20,102494,6900,0,60
"3048",2012-04-23,102494,6900,0,-63
"3049",2012-04-24,101009,6800,0,8
"3050",2012-04-25,98781,6650,0,-152
"3051",2012-04-26,97444,6560,0,-69
"3052",2012-04-27,98038,6600,1713,4
"3053",2012-04-30,100266,6750,2805,29
"3054",2012-05-02,100415,6760,3061,444
"3055",2012-05-03,99969,6730,0,-125
"3056",2012-05-04,100563,6770,2040,352
"3057",2012-05-07,99375,6690,250,-157
"3058",2012-05-08,99524,6700,2685,315
"3059",2012-05-09,99524,6700,0,129
"3060",2012-05-10,99821,6720,0,486
"3061",2012-05-11,99969,6730,0,-149
"3062",2012-05-14,98781,6650,1996,-807
"3063",2012-05-15,93582,6300,71,-543
"3064",2012-05-16,94027,6330,1981,-489
"3065",2012-05-17,94770,6380,1915,-78
"3066",2012-05-18,91799,6180,127,603
"3067",2012-05-21,91799,6180,902,-588
"3068",2012-05-22,94027,6330,1723,5
"3069",2012-05-23,95067,6400,2183,-366
"3070",2012-05-24,96107,6470,2260,8
"3071",2012-05-25,96404,6490,2274,-43
"3072",2012-05-29,95513,6430,0,107
"3073",2012-05-30,94622,6370,1602,-16
"3074",2012-05-31,94176,6340,222,197
"3075",2012-06-01,92096,6200,0,166
"3076",2012-06-04,89868,6050,154,-8
"3077",2012-06-05,88828,5980,1720,605
"3078",2012-06-07,89423,6020,-249,116
"3079",2012-06-08,89868,6050,0,217
"3080",2012-06-11,90611,6100,0,98
"3081",2012-06-12,89868,6050,0,377
"3082",2012-06-13,90611,6100,0,112
"3083",2012-06-14,89720,6040,-7774,-165
"3084",2012-06-15,88383,5950,0,-997
"3085",2012-06-18,89720,6040,507,298
"3086",2012-06-19,90611,6100,0,863
"3087",2012-06-20,90908,6120,0,357
"3088",2012-06-21,94919,6390,0,697
"3089",2012-06-22,93582,6300,0,-157
"3090",2012-06-25,91354,6150,0,374
"3091",2012-06-26,91057,6130,0,-308
"3092",2012-06-27,91205,6140,0,526
"3093",2012-06-28,92245,6210,0,17
"3094",2012-06-29,92542,6230,0,114
"3095",2012-07-02,94622,6370,2286,-268
"3096",2012-07-03,93582,6300,-3,-526
"3097",2012-07-04,95513,6430,3712,-361
"3098",2012-07-05,101603,6840,0,581
"3099",2012-07-06,101455,6830,0,14
"3100",2012-07-09,100415,6760,0,221
"3101",2012-07-10,99524,6700,0,-17
"3102",2012-07-11,99524,6700,0,-56
"3103",2012-07-12,93582,6300,0,-1
"3104",2012-07-13,93136,6270,0,630
"3105",2012-07-16,93136,6270,0,-124
"3106",2012-07-17,92542,6230,0,127
"3107",2012-07-18,92245,6210,0,-39
"3108",2012-07-19,92393,6220,0,89
"3109",2012-07-20,93285,6280,0,-2
"3110",2012-07-23,92096,6200,0,-13
"3111",2012-07-24,92096,6200,0,12
"3112",2012-07-25,91651,6170,0,12
"3113",2012-07-26,91948,6190,0,-152
"3114",2012-07-27,94176,6340,4110,135
"3115",2012-07-30,96998,6530,0,-102
"3116",2012-07-31,96404,6490,0,91
"3117",2012-08-01,94770,6380,0,34
"3118",2012-08-02,95067,6400,0,-1
"3119",2012-08-03,95067,6400,0,-6
"3120",2012-08-06,97444,6560,0,-6
"3121",2012-08-07,97592,6570,0,-252
"3122",2012-08-08,98929,6660,0,60
"3123",2012-08-09,101752,6850,0,-68
"3124",2012-08-10,102049,6870,0,-3
"3125",2012-08-13,102049,6870,0,-51
"3126",2012-08-14,102197,6880,0,671
"3127",2012-08-16,102346,6890,0,23
"3128",2012-08-17,99969,6730,0,124
"3129",2012-08-20,102049,6870,0,600
"3130",2012-08-21,105614,7110,0,-674
"3131",2012-08-22,107693,7250,0,98
"3132",2012-08-23,116606,7850,-8491,4002
"3133",2012-08-24,116606,7850,5532,570
"3134",2012-08-27,116903,7870,2464,-1420
"3135",2012-08-28,117349,7900,3969,-2068
"3136",2012-08-29,117349,7900,-14290,2289
"3137",2012-08-30,113932,7670,3962,2102
"3138",2012-08-31,120319,8100,2336,866
"3139",2012-09-03,123884,8340,0,-6121
"3140",2012-09-04,121805,8200,-21301,-503
"3141",2012-09-05,120022,8080,-16900,-503
"3142",2012-09-06,119725,8060,-517,958
"3143",2012-09-07,121805,8200,0,1208
"3144",2012-09-10,118834,8000,1597,-2801
"3145",2012-09-11,118091,7950,0,-37
"3146",2012-09-12,121953,8210,1212,324
"3147",2012-09-13,126261,8500,0,-451
"3148",2012-09-14,126558,8520,0,-791
"3149",2012-09-17,126113,8490,0,-424
"3150",2012-09-18,127450,8580,6830,-38120
"3151",2012-09-19,126558,8520,841,-23228
"3152",2012-09-20,126707,8530,0,-56619
"3153",2012-09-21,138739,9340,0,-5860
"3154",2012-09-24,146314,9850,21679,-3002
"3155",2012-09-25,146166,9840,20463,-966
"3156",2012-09-26,146463,9860,14708,-1306
"3157",2012-09-27,148543,10000,4486,1686
"3158",2012-09-28,150028,10100,15537,2503
"3159",2012-10-02,155227,10450,28199,-108328
"3160",2012-10-04,150771,10150,10324,-188
"3161",2012-10-05,156712,10550,228,-2338
"3162",2012-10-08,157455,10600,5385,540
"3163",2012-10-09,157455,10600,8312,-3848
"3164",2012-10-10,158198,10650,26578,-583
"3165",2012-10-11,162654,10950,28088,1891
"3166",2012-10-12,171567,11550,22005,-3785
"3167",2012-10-15,185678,12500,40640,9383
"3168",2012-10-16,196819,13250,50322,60
"3169",2012-10-17,207960,14000,-14119,18941
"3170",2012-10-18,178251,12000,-26394,6381
"3171",2012-10-19,188649,12700,1214,36139
"3172",2012-10-22,194591,13100,3553,-21232
"3173",2012-10-23,189392,12750,21191,-13167
"3174",2012-10-24,185678,12500,15235,-119057
"3175",2012-10-25,173795,11700,24933,-13856
"3176",2012-10-26,161911,10900,-40146,9494
"3177",2012-10-29,153742,10350,14425,43510
"3178",2012-10-30,160426,10800,4066,12924
"3179",2012-10-31,166368,11200,-3943,-18956
"3180",2012-11-01,162654,10950,-2407,-13896
"3181",2012-11-02,158941,10700,4512,6587
"3182",2012-11-05,167853,11300,0,25482
"3183",2012-11-06,164140,11050,-31532,-39196
"3184",2012-11-07,157455,10600,-8194,3773
"3185",2012-11-08,158198,10650,0,20654
"3186",2012-11-09,166368,11200,21925,-14957
"3187",2012-11-12,161169,10850,9602,-19228
"3188",2012-11-13,165625,11150,-13483,-13811
"3189",2012-11-14,161169,10850,0,-4946
"3190",2012-11-15,155227,10450,-16884,11795
"3191",2012-11-16,139779,9410,14191,-4942
"3192",2012-11-19,152256,10250,4326,33789
"3193",2012-11-20,150028,10100,0,-3026
"3194",2012-11-21,152256,10250,-2125,15212
"3195",2012-11-22,152999,10300,0,-11657
"3196",2012-11-23,168596,11350,37374,8998
"3197",2012-11-26,176023,11850,49052,-20747
"3198",2012-11-27,178251,12000,21070,-24836
"3199",2012-11-28,178251,12000,3558,-8620
"3200",2012-11-29,167853,11300,-6484,-5511
"3201",2012-11-30,180479,12150,33097,16203
"3202",2012-12-03,188649,12700,4537,-26581
"3203",2012-12-04,193105,13000,0,14643
"3204",2012-12-05,190877,12850,0,13450
"3205",2012-12-06,182707,12300,-40723,22204
"3206",2012-12-07,168596,11350,40662,-209286
"3207",2012-12-10,169339,11400,27254,1788
"3208",2012-12-11,161911,10900,-8989,-26703
"3209",2012-12-12,166368,11200,9651,16254
"3210",2012-12-13,164882,11100,-14212,-4638
"3211",2012-12-14,155970,10500,-8190,-6705
"3212",2012-12-17,154484,10400,2833,5483
"3213",2012-12-18,150771,10150,1249,-9558
"3214",2012-12-20,147057,9900,0,8589
"3215",2012-12-21,143641,9670,6064,2865
"3216",2012-12-24,152999,10300,13731,-3312
"3217",2012-12-26,153742,10350,0,-7769
"3218",2012-12-27,159683,10750,14724,3720
"3219",2012-12-28,163397,11000,38144,-515
"3220",2013-01-02,159683,10750,0,-8575
"3221",2013-01-03,154484,10400,0,-3512
"3222",2013-01-04,162654,10950,26940,11995
"3223",2013-01-07,169339,11400,0,-8439
"3224",2013-01-08,170081,11450,0,-1309
"3225",2013-01-09,170081,11450,19441,-9800
"3226",2013-01-10,164140,11050,-103386,-8501
"3227",2013-01-11,157455,10600,-2421,-915
"3228",2013-01-14,154484,10400,-14,10257
"3229",2013-01-15,157455,10600,0,3111
"3230",2013-01-16,161169,10850,18472,-9608
"3231",2013-01-17,158198,10650,0,-5891
"3232",2013-01-18,154484,10400,1996,9437
"3233",2013-01-21,160426,10800,0,-3955
"3234",2013-01-22,161169,10850,0,-3748
"3235",2013-01-23,168596,11350,126135,3093
"3236",2013-01-24,174538,11750,48869,6981
"3237",2013-01-25,175280,11800,-3612,-5591
"3238",2013-01-28,173795,11700,-4904,-918
"3239",2013-01-29,168596,11350,-25415,-5347
"3240",2013-01-30,170081,11450,0,1556
"3241",2013-01-31,159683,10750,22876,70
"3242",2013-02-01,161169,10850,0,4417
"3243",2013-02-04,156712,10550,-18310,-7912
"3244",2013-02-05,150028,10100,-89921,14872
"3245",2013-02-06,152999,10300,-5109,18267
"3246",2013-02-07,151513,10200,-12525,-10672
"3247",2013-02-08,152999,10300,-15750,7230
"3248",2013-02-12,150771,10150,-5116,-15569
"3249",2013-02-13,155970,10500,-12954,10563
"3250",2013-02-14,154484,10400,-1,-7170
"3251",2013-02-15,155227,10450,-10082,-5712
"3252",2013-02-18,159683,10750,26325,-7858
"3253",2013-02-19,161169,10850,0,4131
"3254",2013-02-20,158198,10650,0,-4761
"3255",2013-02-21,166368,11200,43989,9524
"3256",2013-02-22,163397,11000,-11598,-21016
"3257",2013-02-25,168596,11350,62667,5730
"3258",2013-02-26,174538,11750,-34955,1633
"3259",2013-02-27,174538,11750,43377,-10962
"3260",2013-02-28,174538,11750,26671,1420
"3261",2013-03-04,167110,11250,-95559,-1468
"3262",2013-03-05,167853,11300,0,30139
"3263",2013-03-06,172309,11600,0,-15519
"3264",2013-03-07,184193,12400,141800,-1717
"3265",2013-03-08,184935,12450,67167,-21207
"3266",2013-03-11,185678,12500,9946,-7634
"3267",2013-03-12,196076,13200,158739,-137963
"3268",2013-03-13,197562,13300,93562,-3908
"3269",2013-03-14,199790,13450,223709,4741
"3270",2013-03-15,199047,13400,6415,-7148
"3271",2013-03-18,193848,13050,123617,12029
"3272",2013-03-19,207960,14000,49985,66159
"3273",2013-03-20,213901,14400,138348,-27083
"3274",2013-03-21,210930,14200,-17094,7949
"3275",2013-03-22,219843,14800,66834,26662
"3276",2013-03-25,213159,14350,-93299,2850
"3277",2013-03-26,210930,14200,64717,8007
"3278",2013-03-27,217615,14650,4998,3178
"3279",2013-03-28,240639,16200,182067,4581
"3280",2013-03-29,237668,16000,-15930,-48175
"3281",2013-04-01,243610,16400,4654,5360
"3282",2013-04-02,237668,16000,-97136,-32461
"3283",2013-04-03,245838,16550,6168,7763
"3284",2013-04-04,238411,16050,8546,-5897
"3285",2013-04-05,233212,15700,3809,11525
"3286",2013-04-08,219843,14800,-12220,6247
"3287",2013-04-09,225785,15200,22131,70967
"3288",2013-04-10,227270,15300,-57389,-2704
"3289",2013-04-11,237668,16000,60429,91008
"3290",2013-04-12,249552,16800,192261,32398
"3291",2013-04-15,262920,17700,193920,-59788
"3292",2013-04-16,270347,18200,327418,-35544
"3293",2013-04-17,266634,17950,35198,-1380
"3294",2013-04-18,259949,17500,-58319,-5822
"3295",2013-04-19,249552,16800,-27626,6584
"3296",2013-04-22,268119,18050,184152,34662
"3297",2013-04-23,281488,18950,260491,-31202
"3298",2013-04-24,277775,18700,27787,-50272
"3299",2013-04-25,271090,18250,-114652,-26195
"3300",2013-04-26,272576,18350,-46052,-36501
"3301",2013-04-29,271833,18300,30626,-34998
"3302",2013-04-30,264406,17800,-68310,-38092
"3303",2013-05-02,259949,17500,16889,31180
"3304",2013-05-03,270347,18200,120453,256
"3305",2013-05-06,265148,17850,-27471,-10758
"3306",2013-05-07,271833,18300,9788,32274
"3307",2013-05-08,288173,19400,100835,52262
"3308",2013-05-09,278517,18750,-93909,-70755
"3309",2013-05-10,271833,18300,25525,-31074
"3310",2013-05-13,252522,17000,-24459,-2820
"3311",2013-05-14,249552,16800,-63344,117789
"3312",2013-05-15,251780,16950,15442,132939
"3313",2013-05-16,243610,16400,1344,17388
"3314",2013-05-20,245095,16500,-32225,15613
"3315",2013-05-21,253265,17050,7609,19382
"3316",2013-05-22,250294,16850,-16695,-19245
"3317",2013-05-23,239896,16150,-15998,2938
"3318",2013-05-24,246581,16600,40496,60018
"3319",2013-05-27,246581,16600,-1712,-47298
"3320",2013-05-28,252522,17000,72663,18776
"3321",2013-05-29,258464,17400,-34590,94754
"3322",2013-05-30,241382,16250,-41829,-21507
"3323",2013-05-31,228756,15400,11135,-66596
"3324",2013-06-03,219100,14750,-19914,-92687
"3325",2013-06-04,216872,14600,-35409,20221
"3326",2013-06-05,223557,15050,76620,3299
"3327",2013-06-07,221328,14900,11194,-22071
"3328",2013-06-10,222814,15000,386,-16373
"3329",2013-06-11,228756,15400,32059,2879
"3330",2013-06-12,233212,15700,38381,-10371
"3331",2013-06-13,229498,15450,5991,-11280
"3332",2013-06-14,221328,14900,-5967,-5083
"3333",2013-06-17,217615,14650,2817,14646
"3334",2013-06-18,227270,15300,5071,21060
"3335",2013-06-19,222814,15000,13032,-13741
"3336",2013-06-20,227270,15300,-19473,10618
"3337",2013-06-21,227270,15300,-1192,-590
"3338",2013-06-24,208702,14050,-37436,-3534
"3339",2013-06-25,181222,12200,-69897,29273
"3340",2013-06-26,188649,12700,-13628,16600
"3341",2013-06-27,199047,13400,-15879,15436
"3342",2013-06-28,199790,13450,-16046,7689
"3343",2013-07-01,200532,13500,-4266,9395
"3344",2013-07-02,199047,13400,24034,-8817
"3345",2013-07-03,202018,13600,21071,-15275
"3346",2013-07-04,203503,13700,-31,-1517
"3347",2013-07-05,200532,13500,3513,-9980
"3348",2013-07-08,197562,13300,-993,-8245
"3349",2013-07-09,196076,13200,-8088,-5791
"3350",2013-07-10,185678,12500,-22065,1115
"3351",2013-07-11,192363,12950,7026,17813
"3352",2013-07-12,207960,14000,16333,28492
"3353",2013-07-15,216129,14550,-34755,-18044
"3354",2013-07-16,212416,14300,-8098,-20610
"3355",2013-07-17,219843,14800,0,1907
"3356",2013-07-18,217615,14650,498,-14111
"3357",2013-07-19,216129,14550,-22067,10046
"3358",2013-07-22,219843,14800,0,8612
"3359",2013-07-23,223557,15050,264,8751
"3360",2013-07-24,218358,14700,768,-4447
"3361",2013-07-25,211673,14250,-17868,7428
"3362",2013-07-26,219843,14800,-6368,16758
"3363",2013-07-29,210930,14200,-18101,-19944
"3364",2013-07-30,202018,13600,-171934,9654
"3365",2013-07-31,202761,13650,-63480,24379
"3366",2013-08-01,200532,13500,-88233,24621
"3367",2013-08-02,198304,13350,0,6850
"3368",2013-08-05,200532,13500,0,6809
"3369",2013-08-06,214644,14450,8410,8819
"3370",2013-08-07,207960,14000,6840,-32225
"3371",2013-08-08,216872,14600,-73783,16075
"3372",2013-08-09,216872,14600,-49000,-24630
"3373",2013-08-12,202018,13600,-5854,-12391
"3374",2013-08-13,200532,13500,-74105,4180
"3375",2013-08-14,202018,13600,0,-6454
"3376",2013-08-16,178994,12050,-53069,-24113
"3377",2013-08-19,170081,11450,-52501,10356
"3378",2013-08-20,166368,11200,-22780,-14811
"3379",2013-08-21,161911,10900,-4805,-6686
"3380",2013-08-22,154484,10400,-34453,-3760
"3381",2013-08-23,155970,10500,-39791,-54311
"3382",2013-08-26,161169,10850,171,3565
"3383",2013-08-27,157455,10600,0,1743
"3384",2013-08-28,155227,10450,0,7737
"3385",2013-08-29,155970,10500,-60150,-5003
"3386",2013-08-30,160426,10800,2534,19977
"3387",2013-09-02,167853,11300,3885,-23947
"3388",2013-09-03,167110,11250,-22298,-11120
"3389",2013-09-04,167853,11300,6756,-5646
"3390",2013-09-05,164140,11050,-4837,-364
"3391",2013-09-06,162654,10950,0,4161
"3392",2013-09-09,158198,10650,-9007,2233
"3393",2013-09-10,162654,10950,0,14976
"3394",2013-09-11,172309,11600,385,12054
"3395",2013-09-12,172309,11600,-40,-37576
"3396",2013-09-13,170081,11450,1206,-2409
"3397",2013-09-16,171567,11550,1785,-2384
"3398",2013-09-17,171567,11550,-2091,-2115
"3399",2013-09-23,170824,11500,0,-220
"3400",2013-09-24,173052,11650,0,515
"3401",2013-09-25,172309,11600,1424,-687
"3402",2013-09-26,174538,11750,0,-985
"3403",2013-09-27,181965,12250,14986,2928
"3404",2013-09-30,178994,12050,3328,-5382
"3405",2013-10-01,173795,11700,179,-8460
"3406",2013-10-02,170824,11500,-11586,-847
"3407",2013-10-04,166368,11200,-6826,-3237
"3408",2013-10-07,173795,11700,4895,8261
"3409",2013-10-08,171567,11550,-3854,-415
"3410",2013-10-10,177508,11950,-3246,4923
"3411",2013-10-11,182707,12300,85612,158
"3412",2013-10-14,198304,13350,76795,-11948
"3413",2013-10-15,199790,13450,300,-14507
"3414",2013-10-16,190877,12850,-447,-17294
"3415",2013-10-17,185678,12500,-5213,-561
"3416",2013-10-18,193105,13000,-1318,-9896
"3417",2013-10-21,189392,12750,0,-8624
"3418",2013-10-22,191620,12900,0,558
"3419",2013-10-23,184935,12450,0,3764
"3420",2013-10-24,196076,13200,0,15072
"3421",2013-10-25,194591,13100,-5168,-8975
"3422",2013-10-28,201275,13550,-6035,-8549
"3423",2013-10-29,193848,13050,-15184,-1518
"3424",2013-10-30,196076,13200,-2909,9157
"3425",2013-10-31,182707,12300,-877,1012
"3426",2013-11-01,155970,10500,-235685,-3875
"3427",2013-11-04,156712,10550,-1991,1276
"3428",2013-11-05,150028,10100,-4007,-24181
"3429",2013-11-06,148097,9970,-1195,11279
"3430",2013-11-07,140521,9460,-2964,-10537
"3431",2013-11-08,143789,9680,-4521,15447
"3432",2013-11-11,130717,8800,-2962,-8676
"3433",2013-11-12,139184,9370,0,29774
"3434",2013-11-13,133985,9020,0,-17155
"3435",2013-11-14,142304,9580,0,14160
"3436",2013-11-15,141115,9500,0,-10283
"3437",2013-11-18,142007,9560,0,12631
"3438",2013-11-19,144829,9750,0,-4960
"3439",2013-11-20,144978,9760,0,3365
"3440",2013-11-21,145423,9790,4014,-2021
"3441",2013-11-22,154484,10400,0,-8936
"3442",2013-11-25,157455,10600,0,-14648
"3443",2013-11-26,152999,10300,0,3449
"3444",2013-11-27,152256,10250,-113,7261
"3445",2013-11-28,164140,11050,50423,8765
"3446",2013-11-29,162654,10950,0,-13534
"3447",2013-12-02,161169,10850,-3193,-2676
"3448",2013-12-03,153742,10350,-62221,3433
"3449",2013-12-04,153742,10350,0,7184
"3450",2013-12-05,155970,10500,0,9026
"3451",2013-12-06,151513,10200,0,-4521
"3452",2013-12-09,148394,9990,0,3408
"3453",2013-12-10,145572,9800,0,-1518
"3454",2013-12-11,146760,9880,0,5083
"3455",2013-12-12,152999,10300,0,6860
"3456",2013-12-13,150771,10150,0,-6176
"3457",2013-12-16,147800,9950,0,-5396
"3458",2013-12-17,146909,9890,0,1467
"3459",2013-12-18,148543,10000,0,4095
"3460",2013-12-19,153742,10350,0,159
"3461",2013-12-20,159683,10750,0,18178
"3462",2013-12-23,159683,10750,0,7881
"3463",2013-12-24,162654,10950,0,3751
"3464",2013-12-26,165625,11150,0,-471
"3465",2013-12-27,166368,11200,-57,3444
"3466",2013-12-30,165625,11150,730,2004
"3467",2014-01-02,167110,11250,-6557,-2359
"3468",2014-01-03,164882,11100,1079,-5695
"3469",2014-01-06,171567,11550,0,14104
"3470",2014-01-07,179736,12100,0,3510
"3471",2014-01-08,179736,12100,88,8202
"3472",2014-01-09,177508,11950,24322,1881
"3473",2014-01-10,178251,12000,11996,-155
"3474",2014-01-13,186421,12550,12514,-2047
"3475",2014-01-14,188649,12700,18948,-26941
"3476",2014-01-15,186421,12550,6295,-3928
"3477",2014-01-16,180479,12150,0,7438
"3478",2014-01-17,184193,12400,0,17246
"3479",2014-01-20,182707,12300,0,-12961
"3480",2014-01-21,181965,12250,209,13781
"3481",2014-01-22,181222,12200,-19874,3989
"3482",2014-01-23,188649,12700,9364,-1337
"3483",2014-01-24,190134,12800,6226,-11347
"3484",2014-01-27,185678,12500,11119,-4962
"3485",2014-01-28,192363,12950,11026,-14122
"3486",2014-01-29,192363,12950,0,-8736
"3487",2014-02-03,194591,13100,0,5900
"3488",2014-02-04,192363,12950,-12838,-33711
"3489",2014-02-05,191620,12900,-8945,-10949
"3490",2014-02-06,198304,13350,13158,-8252
"3491",2014-02-07,202761,13650,23449,-13752
"3492",2014-02-10,207960,14000,95011,-2888
"3493",2014-02-11,207960,14000,-290,-138
"3494",2014-02-12,211673,14250,2120,-1723
"3495",2014-02-13,215387,14500,177518,-64057
"3496",2014-02-14,213159,14350,4683,-2193
"3497",2014-02-17,211673,14250,260,14071
"3498",2014-02-18,210930,14200,0,8291
"3499",2014-02-19,210930,14200,0,2881
"3500",2014-02-20,210188,14150,-125917,5906
"3501",2014-02-21,210930,14200,-5594,-10012
"3502",2014-02-24,207960,14000,2800,-6249
"3503",2014-02-25,201275,13550,-31751,15945
"3504",2014-02-26,201275,13550,0,20659
"3505",2014-02-27,198304,13350,6625,13964
"3506",2014-02-28,202018,13600,-10298,15297
"3507",2014-03-03,193848,13050,-8556,13278
"3508",2014-03-04,199047,13400,-1554,45488
"3509",2014-03-05,199047,13400,689,-3906
"3510",2014-03-06,211673,14250,19532,28145
"3511",2014-03-07,217615,14650,111500,1024
"3512",2014-03-10,213901,14400,2462,-10130
"3513",2014-03-11,221328,14900,68344,7337
"3514",2014-03-12,219843,14800,61918,-29177
"3515",2014-03-13,214644,14450,-1515,6537
"3516",2014-03-14,220586,14850,78053,19271
"3517",2014-03-17,211673,14250,-18252,-28933
"3518",2014-03-18,212416,14300,-15740,24102
"3519",2014-03-19,213901,14400,18762,32440
"3520",2014-03-20,211673,14250,18212,24942
"3521",2014-03-21,205731,13850,-36075,21819
"3522",2014-03-24,204989,13800,-14692,16299
"3523",2014-03-25,197562,13300,-13609,524
"3524",2014-03-26,200532,13500,0,4237
"3525",2014-03-27,198304,13350,-8425,7939
"3526",2014-03-28,202761,13650,26047,-1199
"3527",2014-03-31,204246,13750,11289,-8462
"3528",2014-04-01,206474,13900,-11433,-5174
"3529",2014-04-02,222814,15000,53773,-41919
"3530",2014-04-03,222814,15000,-2730,7601
"3531",2014-04-04,222071,14950,48357,45504
