"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2718",2010-12-23,153725,10750,-21589,5555
"2719",2010-12-24,154440,10800,5738,2095
"2720",2010-12-27,155155,10850,-29,2420
"2721",2010-12-28,153010,10700,4257,3978
"2722",2010-12-29,153010,10700,-118,2302
"2723",2010-12-30,156585,10950,-50,3236
"2724",2011-01-03,157300,11000,0,762
"2725",2011-01-04,163020,11400,-143,215
"2726",2011-01-05,163020,11400,-555,-3211
"2727",2011-01-06,160160,11200,-565,-3682
"2728",2011-01-07,162305,11350,-85691,10370
"2729",2011-01-10,168025,11750,36265,3171
"2730",2011-01-11,166595,11650,-451,-6629
"2731",2011-01-12,168025,11750,15782,7521
"2732",2011-01-13,175175,12250,57642,-5657
"2733",2011-01-14,171600,12000,-21415,-4065
"2734",2011-01-17,170170,11900,21671,3451
"2735",2011-01-18,171600,12000,-11208,38
"2736",2011-01-19,170170,11900,-338,1406
"2737",2011-01-20,170885,11950,-154,-1126
"2738",2011-01-21,164450,11500,-6898,-3297
"2739",2011-01-24,163735,11450,-250,166
"2740",2011-01-25,161590,11300,2261,4536
"2741",2011-01-26,160160,11200,11136,900
"2742",2011-01-27,168025,11750,0,4937
"2743",2011-01-28,170170,11900,358,-1382
"2744",2011-01-31,165880,11600,-117,1163
"2745",2011-02-01,168025,11750,-117,-3739
"2746",2011-02-07,172315,12050,1717,-960
"2747",2011-02-08,165880,11600,-180,-3128
"2748",2011-02-09,165880,11600,0,-581
"2749",2011-02-10,169455,11850,-65,-2745
"2750",2011-02-11,173030,12100,-62,-12652
"2751",2011-02-14,167310,11700,0,-14193
"2752",2011-02-15,173030,12100,5676,-5587
"2753",2011-02-16,166595,11650,-49949,-9520
"2754",2011-02-17,160160,11200,21642,1933
"2755",2011-02-18,163020,11400,5721,1320
"2756",2011-02-21,162305,11350,-64,2314
"2757",2011-02-22,163020,11400,21353,1233
"2758",2011-02-23,160875,11250,0,-951
"2759",2011-02-24,155870,10900,0,2052
"2760",2011-02-25,155870,10900,0,871
"2761",2011-02-28,153725,10750,0,2712
"2762",2011-03-02,153725,10750,0,4023
"2763",2011-03-03,158730,11100,1235,876
"2764",2011-03-04,159445,11150,-30,677
"2765",2011-03-07,158015,11050,2662,-1034
"2766",2011-03-08,162305,11350,0,2611
"2767",2011-03-09,160160,11200,-4,-1153
"2768",2011-03-10,163735,11450,4077,-713
"2769",2011-03-11,159445,11150,-100,-912
"2770",2011-03-14,160875,11250,12227,-484
"2771",2011-03-15,160160,11200,25119,-584
"2772",2011-03-16,157300,11000,1037,130
"2773",2011-03-17,153725,10750,-28,6445
"2774",2011-03-18,155155,10850,0,3060
"2775",2011-03-21,159445,11150,0,430
"2776",2011-03-22,160875,11250,0,1025
"2777",2011-03-23,159445,11150,0,-973
"2778",2011-03-24,158730,11100,-65,240
"2779",2011-03-25,168740,11800,3405,3827
"2780",2011-03-28,166595,11650,-1623,-2351
"2781",2011-03-29,166595,11650,-75,-2334
"2782",2011-03-30,163735,11450,0,-1626
"2783",2011-03-31,166595,11650,-8034,987
"2784",2011-04-01,168740,11800,-1110,138
"2785",2011-04-04,167310,11700,151,761
"2786",2011-04-05,167310,11700,789,3135
"2787",2011-04-06,164450,11500,-62,-947
"2788",2011-04-07,165165,11550,22887,-1904
"2789",2011-04-08,177320,12400,-62892,17501
"2790",2011-04-11,173030,12100,0,-11118
"2791",2011-04-12,164450,11500,-65,-5611
"2792",2011-04-13,164450,11500,0,-3127
"2793",2011-04-14,164450,11500,17219,-1429
"2794",2011-04-15,166595,11650,2253,1215
"2795",2011-04-18,163020,11400,-57,-40
"2796",2011-04-19,163020,11400,24191,2726
"2797",2011-04-20,166595,11650,-35,2934
"2798",2011-04-21,164450,11500,4400,2149
"2799",2011-04-22,162305,11350,11440,-1497
"2800",2011-04-25,162305,11350,10792,698
"2801",2011-04-26,168740,11800,0,1627
"2802",2011-04-27,165880,11600,-14237,8166
"2803",2011-04-28,162305,11350,0,1664
"2804",2011-04-29,165880,11600,0,1038
"2805",2011-05-02,165880,11600,0,162
"2806",2011-05-03,161590,11300,144,190
"2807",2011-05-04,163735,11450,2953,4460
"2808",2011-05-06,165165,11550,0,-2018
"2809",2011-05-09,164450,11500,0,-1744
"2810",2011-05-11,162305,11350,9986,-3145
"2811",2011-05-12,163735,11450,7535,-1430
"2812",2011-05-13,162305,11350,0,-2463
"2813",2011-05-16,158015,11050,0,-2138
"2814",2011-05-17,158730,11100,0,-1402
"2815",2011-05-18,159445,11150,8673,-1561
"2816",2011-05-19,156585,10950,6269,-13860
"2817",2011-05-20,154440,10800,0,-3252
"2818",2011-05-23,146575,10250,16491,-18464
"2819",2011-05-24,148720,10400,10444,-972
"2820",2011-05-25,150150,10500,6986,2032
"2821",2011-05-26,154440,10800,4783,152
"2822",2011-05-27,159445,11150,-64,-697
"2823",2011-05-30,157300,11000,0,-744
"2824",2011-05-31,154440,10800,0,102
"2825",2011-06-01,150865,10550,0,1187
"2826",2011-06-02,153010,10700,0,3237
"2827",2011-06-03,150865,10550,0,-2034
"2828",2011-06-07,152295,10650,-76,1304
"2829",2011-06-08,152295,10650,0,2
"2830",2011-06-09,149435,10450,1583,200
"2831",2011-06-10,151580,10600,7040,1990
"2832",2011-06-13,145860,10200,29,-1017
"2833",2011-06-14,150865,10550,12994,1184
"2834",2011-06-15,154440,10800,-36,257
"2835",2011-06-16,151580,10600,-36,-597
"2836",2011-06-17,148720,10400,5647,-557
"2837",2011-06-20,153725,10750,-1242,1635
"2838",2011-06-21,155155,10850,6517,-761
"2839",2011-06-22,154440,10800,324,169
"2840",2011-06-23,154440,10800,0,625
"2841",2011-06-24,153010,10700,0,-128
"2842",2011-06-27,153725,10750,580,123
"2843",2011-06-28,148720,10400,0,123
"2844",2011-06-29,153010,10700,-63,650
"2845",2011-06-30,155155,10850,-4400,194
"2846",2011-07-01,155870,10900,-4838,1790
"2847",2011-07-04,157300,11000,0,743
"2848",2011-07-05,155870,10900,-5163,1682
"2849",2011-07-06,158015,11050,-5126,337
"2850",2011-07-07,156585,10950,-4426,2056
"2851",2011-07-08,153010,10700,-5421,572
"2852",2011-07-11,155870,10900,-5644,2827
"2853",2011-07-12,151580,10600,-651,-864
"2854",2011-07-13,157300,11000,-9315,1538
"2855",2011-07-14,155870,10900,-6995,765
"2856",2011-07-15,158015,11050,-7229,2270
"2857",2011-07-18,163735,11450,-6724,1355
"2858",2011-07-19,161590,11300,-16062,-837
"2859",2011-07-20,160160,11200,-7818,-145
"2860",2011-07-21,158015,11050,-8845,-1588
"2861",2011-07-22,159445,11150,-8679,2409
"2862",2011-07-25,159445,11150,-9158,445
"2863",2011-07-26,164450,11500,0,1473
"2864",2011-07-27,162305,11350,-56,127
"2865",2011-07-28,162305,11350,-10225,1174
"2866",2011-07-29,165165,11550,-5692,791
"2867",2011-08-01,164450,11500,-10492,568
"2868",2011-08-02,163735,11450,0,986
"2869",2011-08-03,157300,11000,0,-3526
"2870",2011-08-04,155155,10850,-65,628
"2871",2011-08-05,148720,10400,7267,-2037
"2872",2011-08-08,139854,9780,-4779,-5636
"2873",2011-08-09,135135,9450,19776,-6532
"2874",2011-08-10,136136,9520,0,523
"2875",2011-08-11,139425,9750,9965,702
"2876",2011-08-12,147290,10300,67,1270
"2877",2011-08-16,149435,10450,0,-1289
"2878",2011-08-17,149435,10450,0,-56
"2879",2011-08-18,149435,10450,0,-681
"2880",2011-08-19,143000,10000,52,-4457
"2881",2011-08-22,142714,9980,0,-2305
"2882",2011-08-23,149435,10450,0,1314
"2883",2011-08-24,147290,10300,0,199
"2884",2011-08-25,149435,10450,0,563
"2885",2011-08-26,148720,10400,0,-340
"2886",2011-08-29,154440,10800,-64672,-1130
"2887",2011-08-30,155155,10850,0,3750
"2888",2011-08-31,160160,11200,-16574,284
"2889",2011-09-01,159445,11150,-14771,-1545
"2890",2011-09-02,155155,10850,0,1368
"2891",2011-09-05,150150,10500,0,2792
"2892",2011-09-06,172315,12050,-325405,-7199
"2893",2011-09-07,176605,12350,-39294,-9841
"2894",2011-09-08,166595,11650,-102705,64
"2895",2011-09-09,167310,11700,0,7731
"2896",2011-09-14,158015,11050,-80118,-3900
"2897",2011-09-15,159445,11150,34085,3154
"2898",2011-09-16,160160,11200,-2244,-1289
"2899",2011-09-19,160875,11250,2798,-5118
"2900",2011-09-20,170170,11900,37088,13143
"2901",2011-09-21,170170,11900,-72131,15343
"2902",2011-09-22,170885,11950,27,4458
"2903",2011-09-23,153725,10750,26616,-4733
"2904",2011-09-26,143000,10000,57529,1652
"2905",2011-09-27,154440,10800,15767,-3042
"2906",2011-09-28,153725,10750,0,-3290
"2907",2011-09-29,159445,11150,0,-1753
"2908",2011-09-30,156585,10950,0,78
"2909",2011-10-04,149435,10450,27390,1005
"2910",2011-10-05,148720,10400,17335,-4428
"2911",2011-10-06,150865,10550,19350,-4122
"2912",2011-10-07,151580,10600,-105,-611
"2913",2011-10-10,151580,10600,10567,576
"2914",2011-10-11,152295,10650,-13,-1800
"2915",2011-10-12,158015,11050,-6137,-8994
"2916",2011-10-13,155155,10850,-63,-1149
"2917",2011-10-14,159445,11150,13050,-945
"2918",2011-10-17,166595,11650,-3460,-414
"2919",2011-10-18,166595,11650,-856,-419
"2920",2011-10-19,169455,11850,-140138,-2044
"2921",2011-10-20,158730,11100,5125,1541
"2922",2011-10-21,165880,11600,19222,2937
"2923",2011-10-24,176605,12350,0,-4206
"2924",2011-10-25,181610,12700,-26657,4797
"2925",2011-10-26,176605,12350,-24947,5878
"2926",2011-10-27,176605,12350,-7849,109
"2927",2011-10-28,170170,11900,0,4051
"2928",2011-10-31,170170,11900,15139,-2634
"2929",2011-11-01,170885,11950,0,2583
"2930",2011-11-02,171600,12000,14456,1252
"2931",2011-11-03,183040,12800,0,-7692
"2932",2011-11-04,196625,13750,-177556,-3206
"2933",2011-11-07,193050,13500,-94265,5706
"2934",2011-11-08,190905,13350,-83985,20363
"2935",2011-11-09,208065,14550,-130211,35271
"2936",2011-11-10,193050,13500,-184422,-22796
"2937",2011-11-11,195910,13700,-22393,10188
"2938",2011-11-14,201630,14100,-108597,2869
"2939",2011-11-15,198770,13900,-272,3413
"2940",2011-11-16,191620,13400,71218,6148
"2941",2011-11-17,193765,13550,0,-178
"2942",2011-11-18,197340,13800,39333,5789
"2943",2011-11-21,198055,13850,-33471,-2209
"2944",2011-11-22,204490,14300,-12471,-1252
"2945",2011-11-23,205205,14350,56394,-1208
"2946",2011-11-24,197340,13800,1148,-4438
"2947",2011-11-25,193765,13550,149666,25789
"2948",2011-11-28,197340,13800,16677,-28858
"2949",2011-11-29,205205,14350,11083,-1818
"2950",2011-11-30,202345,14150,-15745,102
"2951",2011-12-01,200200,14000,13843,-78
"2952",2011-12-02,197340,13800,36708,-3020
"2953",2011-12-05,200200,14000,0,10103
"2954",2011-12-06,195910,13700,-53,-4821
"2955",2011-12-07,190190,13300,21420,9224
"2956",2011-12-08,188045,13150,-99,25593
"2957",2011-12-09,187330,13100,-43,16191
"2958",2011-12-12,188760,13200,27425,-1283
"2959",2011-12-13,190190,13300,-375,1165
"2960",2011-12-14,185185,12950,26063,-5173
"2961",2011-12-15,185900,13000,32089,6588
"2962",2011-12-16,186615,13050,0,-5737
"2963",2011-12-19,177320,12400,70649,-2751
"2964",2011-12-20,185185,12950,0,-2428
"2965",2011-12-21,203060,14200,-29931,-20582
"2966",2011-12-22,197340,13800,-1486,-5223
"2967",2011-12-23,200200,14000,-1345,-20634
"2968",2011-12-26,193050,13500,-1926,-18536
"2969",2011-12-27,187330,13100,15684,21663
"2970",2011-12-28,185900,13000,6201,-5305
"2971",2011-12-29,189475,13250,4584,937
"2972",2012-01-02,188045,13150,2963,-7568
"2973",2012-01-03,198055,13850,0,-753
"2974",2012-01-04,195195,13650,-52866,-14253
"2975",2012-01-05,203775,14250,-67748,-23490
"2976",2012-01-06,202345,14150,0,-2618
"2977",2012-01-09,204490,14300,-53007,-10631
"2978",2012-01-10,203060,14200,2998,-3511
"2979",2012-01-11,199485,13950,0,-374
"2980",2012-01-12,203060,14200,81,3849
"2981",2012-01-13,198770,13900,-18046,-2652
"2982",2012-01-16,196625,13750,23,734
"2983",2012-01-17,193050,13500,0,995
"2984",2012-01-18,197340,13800,16882,1592
"2985",2012-01-19,195910,13700,5516,-2154
"2986",2012-01-20,193050,13500,-198,502
"2987",2012-01-25,188045,13150,-157,3809
"2988",2012-01-26,190190,13300,0,11986
"2989",2012-01-27,190190,13300,9266,4344
"2990",2012-01-30,185900,13000,-34210,-4150
"2991",2012-01-31,180895,12650,-45595,7244
"2992",2012-02-01,183040,12800,-14083,-93
"2993",2012-02-02,186615,13050,11975,-3213
"2994",2012-02-03,188045,13150,17684,-4381
"2995",2012-02-06,189475,13250,0,-3542
"2996",2012-02-07,190190,13300,0,-8557
"2997",2012-02-08,194480,13600,-3869,-5793
"2998",2012-02-09,193765,13550,-13652,-1857
"2999",2012-02-10,202345,14150,-101557,5836
"3000",2012-02-13,195910,13700,-7915,-6012
"3001",2012-02-14,193765,13550,8650,-1759
"3002",2012-02-15,192335,13450,13804,-1888
"3003",2012-02-16,190190,13300,5612,6523
"3004",2012-02-17,200915,14050,4808,-2905
"3005",2012-02-20,203060,14200,16415,3609
"3006",2012-02-21,197340,13800,16063,-2473
"3007",2012-02-22,205205,14350,13950,10201
"3008",2012-02-23,210210,14700,269851,819
"3009",2012-02-24,211640,14800,-23133,4483
"3010",2012-02-27,208780,14600,2392,2380
"3011",2012-02-28,212355,14850,-311809,-10755
"3012",2012-02-29,218075,15250,741662,8930
"3013",2012-03-02,231660,16200,-35086,-19154
"3014",2012-03-05,227370,15900,-18658,-806
"3015",2012-03-06,226655,15850,-112661,10013
"3016",2012-03-07,218075,15250,1612,15108
"3017",2012-03-08,218790,15300,-9275,11507
"3018",2012-03-09,224510,15700,4550,13417
"3019",2012-03-12,220220,15400,922,-33306
"3020",2012-03-13,217360,15200,1530,4971
"3021",2012-03-14,223080,15600,23387,18201
"3022",2012-03-15,217360,15200,-5109,-912
"3023",2012-03-16,208065,14550,14600,5558
"3024",2012-03-19,212355,14850,10768,6224
"3025",2012-03-20,209495,14650,-7964,-5201
"3026",2012-03-21,207350,14500,35304,9993
"3027",2012-03-22,205205,14350,1840,160
"3028",2012-03-23,209495,14650,-40,3131
"3029",2012-03-26,205205,14350,8409,-2380
"3030",2012-03-27,205205,14350,13771,730
"3031",2012-03-28,202345,14150,197,1624
"3032",2012-03-29,203060,14200,50166,4108
"3033",2012-03-30,205920,14400,0,-7759
"3034",2012-04-02,201630,14100,3058,-10525
"3035",2012-04-03,202345,14150,33780,4362
"3036",2012-04-04,204490,14300,0,-10270
"3037",2012-04-05,204490,14300,23314,-7107
"3038",2012-04-06,205920,14400,9070,367
"3039",2012-04-09,203060,14200,-32249,-5089
"3040",2012-04-10,200915,14050,3101,6585
"3041",2012-04-12,202345,14150,9994,-10439
"3042",2012-04-13,210210,14700,6867,15329
"3043",2012-04-16,212355,14850,0,-6088
"3044",2012-04-17,209495,14650,6702,-9639
"3045",2012-04-18,210210,14700,0,-5517
"3046",2012-04-19,204490,14300,14902,570
"3047",2012-04-20,206635,14450,0,2844
"3048",2012-04-23,203060,14200,0,-3458
"3049",2012-04-24,199485,13950,28815,-2272
"3050",2012-04-25,198055,13850,18313,-2787
"3051",2012-04-26,198055,13850,45686,-2486
"3052",2012-04-27,199485,13950,0,-299
"3053",2012-04-30,197340,13800,2752,-4234
"3054",2012-05-02,200200,14000,499,20071
"3055",2012-05-03,206635,14450,-60237,70723
"3056",2012-05-04,208065,14550,-13720,19374
"3057",2012-05-07,203060,14200,0,-1730
"3058",2012-05-08,201630,14100,0,-2229
"3059",2012-05-09,201630,14100,18685,2263
"3060",2012-05-10,205920,14400,0,2056
"3061",2012-05-11,198770,13900,12994,-359
"3062",2012-05-14,196625,13750,12802,169
"3063",2012-05-15,195195,13650,25365,2448
"3064",2012-05-16,195195,13650,40478,2393
"3065",2012-05-17,194480,13600,0,-5607
"3066",2012-05-18,193765,13550,64221,-2259
"3067",2012-05-21,190190,13300,-6194,-3535
"3068",2012-05-22,191620,13400,0,744
"3069",2012-05-23,191620,13400,20158,4919
"3070",2012-05-24,193050,13500,0,508
"3071",2012-05-25,192335,13450,6038,1029
"3072",2012-05-29,193050,13500,0,2775
"3073",2012-05-30,188760,13200,2583,2049
"3074",2012-05-31,185185,12950,0,2056
"3075",2012-06-01,189475,13250,8114,7033
"3076",2012-06-04,180180,12600,0,117
"3077",2012-06-05,180895,12650,0,2026
"3078",2012-06-07,186615,13050,8030,-659
"3079",2012-06-08,185185,12950,0,-3351
"3080",2012-06-11,193050,13500,27593,578
"3081",2012-06-12,194480,13600,16170,-345
"3082",2012-06-13,194480,13600,16423,-1693
"3083",2012-06-14,195195,13650,13760,511
"3084",2012-06-15,195195,13650,14681,5750
"3085",2012-06-18,200200,14000,11521,22674
"3086",2012-06-19,205205,14350,431,1140
"3087",2012-06-20,203775,14250,119,-869
"3088",2012-06-21,213070,14900,-12554,-6643
"3089",2012-06-22,204490,14300,0,-5840
"3090",2012-06-25,204490,14300,422,14262
"3091",2012-06-26,205205,14350,-199,11795
"3092",2012-06-27,203060,14200,747,8324
"3093",2012-06-28,207350,14500,0,21879
"3094",2012-06-29,205920,14400,432,575
"3095",2012-07-02,207350,14500,12,-1619
"3096",2012-07-03,212355,14850,16914,-3817
"3097",2012-07-04,214500,15000,-19716,-4536
"3098",2012-07-05,210925,14750,8406,1133
"3099",2012-07-06,209495,14650,8037,5
"3100",2012-07-09,208780,14600,8589,-1080
"3101",2012-07-10,211640,14800,7625,354
"3102",2012-07-11,212355,14850,5493,-1320
"3103",2012-07-12,210925,14750,595,-168
"3104",2012-07-13,213785,14950,36278,46
"3105",2012-07-16,214500,15000,4042,4035
"3106",2012-07-17,213070,14900,17877,-2243
"3107",2012-07-18,209495,14650,4263,-1085
"3108",2012-07-19,211640,14800,7076,-75
"3109",2012-07-20,214500,15000,4180,1166
"3110",2012-07-23,212355,14850,0,-7459
"3111",2012-07-24,208065,14550,25157,892
"3112",2012-07-25,205920,14400,22071,-2736
"3113",2012-07-26,219505,15350,16572,6724
"3114",2012-07-27,219505,15350,0,-1418
"3115",2012-07-30,225940,15800,0,-3381
"3116",2012-07-31,223795,15650,0,-4864
"3117",2012-08-01,225940,15800,-7478,1354
"3118",2012-08-02,223080,15600,-23515,-13875
"3119",2012-08-03,219505,15350,0,2543
"3120",2012-08-06,218790,15300,34,977
"3121",2012-08-07,222365,15550,0,789
"3122",2012-08-08,218075,15250,-7325,-2603
"3123",2012-08-09,217360,15200,0,3694
"3124",2012-08-10,219505,15350,-34280,5205
"3125",2012-08-13,212355,14850,0,1803
"3126",2012-08-14,212355,14850,3035,13152
"3127",2012-08-16,213070,14900,-27085,6779
"3128",2012-08-17,210210,14700,5221,374
"3129",2012-08-20,213070,14900,0,4671
"3130",2012-08-21,219505,15350,-57974,135074
"3131",2012-08-22,226655,15850,135030,-878
"3132",2012-08-23,237380,16600,154776,-3978
"3133",2012-08-24,237380,16600,36559,-7698
"3134",2012-08-27,243100,17000,23073,-5181
"3135",2012-08-28,242385,16950,-23354,956
"3136",2012-08-29,235235,16450,-27270,-58898
"3137",2012-08-30,242385,16950,-10912,15950
"3138",2012-08-31,240240,16800,19428,-8087
"3139",2012-09-03,249535,17450,-19804,112461
"3140",2012-09-04,254540,17800,-42280,162888
"3141",2012-09-05,256685,17950,-35445,78631
"3142",2012-09-06,254540,17800,0,-7833
"3143",2012-09-07,264550,18500,49909,-4615
"3144",2012-09-10,262405,18350,-703,-100
"3145",2012-09-11,257400,18000,0,1408
"3146",2012-09-12,265980,18600,-5074,3572
"3147",2012-09-13,260975,18250,0,-2682
"3148",2012-09-14,261690,18300,51987,903
"3149",2012-09-17,271700,19000,36893,-551
"3150",2012-09-18,269555,18850,23,-3256
"3151",2012-09-19,277420,19400,25016,4779
"3152",2012-09-20,280280,19600,57947,-4933
"3153",2012-09-21,278135,19450,-8458,2731
"3154",2012-09-24,284570,19900,-1385,4700
"3155",2012-09-25,284570,19900,24238,-7651
"3156",2012-09-26,287430,20100,-6443,3281
"3157",2012-09-27,287430,20100,14422,-2805
"3158",2012-09-28,283140,19800,835,-2
"3159",2012-10-02,283140,19800,0,415
"3160",2012-10-04,284570,19900,509,6520
"3161",2012-10-05,300300,21000,-32279,6121
"3162",2012-10-08,311025,21750,-50496,-10116
"3163",2012-10-09,309595,21650,22197,40159
"3164",2012-10-10,303160,21200,-83633,-5668
"3165",2012-10-11,323180,22600,170828,4657
"3166",2012-10-12,314600,22000,-203988,-4848
"3167",2012-10-15,316030,22100,-63417,7405
"3168",2012-10-16,306735,21450,60,-6278
"3169",2012-10-17,307450,21500,21582,15827
"3170",2012-10-18,313170,21900,133909,-11243
"3171",2012-10-19,313885,21950,-37785,-937
"3172",2012-10-22,319605,22350,-15912,6109
"3173",2012-10-23,320320,22400,21960,3971
"3174",2012-10-24,326040,22800,51335,-7240
"3175",2012-10-25,320320,22400,845,-27752
"3176",2012-10-26,293865,20550,3500,-23514
"3177",2012-10-29,300300,21000,119804,21331
"3178",2012-10-30,304590,21300,-13086,-4454
"3179",2012-10-31,293865,20550,-29821,110
"3180",2012-11-01,296010,20700,0,48476
"3181",2012-11-02,292435,20450,11395,1787
"3182",2012-11-05,292435,20450,4495,27954
"3183",2012-11-06,288145,20150,-4958,-14433
"3184",2012-11-07,298155,20850,1751,-10268
"3185",2012-11-08,299585,20950,49165,-18867
"3186",2012-11-09,303160,21200,15164,-4407
"3187",2012-11-12,302445,21150,81308,-16007
"3188",2012-11-13,305305,21350,-15316,6682
"3189",2012-11-14,293150,20500,22776,-7176
"3190",2012-11-15,301730,21100,28249,42956
"3191",2012-11-16,296010,20700,-22596,42567
"3192",2012-11-19,297440,20800,27,3051
"3193",2012-11-20,301730,21100,-10810,9887
"3194",2012-11-21,311740,21800,-31433,5803
"3195",2012-11-22,311740,21800,-44697,3547
"3196",2012-11-23,307450,21500,57605,-23502
"3197",2012-11-26,313885,21950,36186,7995
"3198",2012-11-27,315315,22050,-63603,-19258
"3199",2012-11-28,318175,22250,34018,16454
"3200",2012-11-29,329615,23050,-4944,-1931
"3201",2012-11-30,341055,23850,-28156,44882
"3202",2012-12-03,338910,23700,20806,-4863
"3203",2012-12-04,358215,25050,-35240,38622
"3204",2012-12-05,359645,25150,4690,-3629
"3205",2012-12-06,351065,24550,-6553,-137
"3206",2012-12-07,328900,23000,-86572,12582
"3207",2012-12-10,317460,22200,-80040,19840
"3208",2012-12-11,314600,22000,-41522,-14926
"3209",2012-12-12,316030,22100,11590,4460
"3210",2012-12-13,325325,22750,-511,2387
"3211",2012-12-14,317460,22200,28939,-21466
"3212",2012-12-17,307450,21500,-42112,-2132
"3213",2012-12-18,311740,21800,1743,7221
"3214",2012-12-20,321750,22500,30784,-638
"3215",2012-12-21,318175,22250,19737,-6685
"3216",2012-12-24,328185,22950,9042,4853
"3217",2012-12-26,320320,22400,-22637,-3055
"3218",2012-12-27,312455,21850,-48235,11156
"3219",2012-12-28,314600,22000,-38909,-403
"3220",2013-01-02,311025,21750,18959,2288
"3221",2013-01-03,289575,20250,-58011,-24106
"3222",2013-01-04,297440,20800,25836,21493
"3223",2013-01-07,297440,20800,-39760,-5566
"3224",2013-01-08,293150,20500,-13489,10452
"3225",2013-01-09,303160,21200,29091,16558
"3226",2013-01-10,308165,21550,14561,-1653
"3227",2013-01-11,313170,21900,18592,1358
"3228",2013-01-14,315315,22050,22420,-12640
"3229",2013-01-15,306020,21400,-10894,-7582
"3230",2013-01-16,308165,21550,-25240,15731
"3231",2013-01-17,302445,21150,0,-1140
"3232",2013-01-18,307450,21500,-5564,2148
"3233",2013-01-21,308880,21600,-10857,-1017
"3234",2013-01-22,301015,21050,-18427,-5309
"3235",2013-01-23,296010,20700,-16630,10452
"3236",2013-01-24,298870,20900,20911,-9045
"3237",2013-01-25,300300,21000,1592,10449
"3238",2013-01-28,313170,21900,44623,17404
"3239",2013-01-29,327470,22900,37687,2185
"3240",2013-01-30,328185,22950,37841,-19204
"3241",2013-01-31,330330,23100,8581,10942
"3242",2013-02-01,323895,22650,9611,-300
"3243",2013-02-04,327470,22900,3838,-1407
"3244",2013-02-05,317460,22200,0,-3791
"3245",2013-02-06,321750,22500,7095,-18910
"3246",2013-02-07,317460,22200,0,-14005
"3247",2013-02-08,323895,22650,11706,6070
"3248",2013-02-12,318175,22250,-20272,-41055
"3249",2013-02-13,315315,22050,-53607,4261
"3250",2013-02-14,314600,22000,-38452,11198
"3251",2013-02-15,309595,21650,-24155,16873
"3252",2013-02-18,310310,21700,-18418,17628
"3253",2013-02-19,311740,21800,-16565,8853
"3254",2013-02-20,314600,22000,26228,-2584
"3255",2013-02-21,316745,22150,50750,-4629
"3256",2013-02-22,326755,22850,83550,1346
"3257",2013-02-25,334620,23400,86588,-38584
"3258",2013-02-26,334620,23400,83680,-69796
"3259",2013-02-27,341770,23900,62056,-33196
"3260",2013-02-28,347490,24300,96169,-43864
"3261",2013-03-04,343915,24050,-2992,48553
"3262",2013-03-05,337480,23600,-50881,28355
"3263",2013-03-06,328900,23000,-46950,22725
"3264",2013-03-07,340340,23800,48126,3149
"3265",2013-03-08,341055,23850,14730,4926
"3266",2013-03-11,345345,24150,63950,-8383
"3267",2013-03-12,337480,23600,-18912,-21285
"3268",2013-03-13,343915,24050,39015,-4332
"3269",2013-03-14,341770,23900,-38838,-1293
"3270",2013-03-15,337480,23600,-6952,11336
"3271",2013-03-18,355355,24850,85551,14858
"3272",2013-03-19,358215,25050,6245,-9814
"3273",2013-03-20,361075,25250,45,-20104
"3274",2013-03-21,363220,25400,-20383,-6518
"3275",2013-03-22,375375,26250,13840,3025
"3276",2013-03-25,373230,26100,33150,-16722
"3277",2013-03-26,375375,26250,4401,-9151
"3278",2013-03-27,364650,25500,-39634,-5916
"3279",2013-03-28,364650,25500,21877,20780
"3280",2013-03-29,367510,25700,3871,9728
"3281",2013-04-01,381810,26700,25446,4471
"3282",2013-04-02,385385,26950,25941,-6606
"3283",2013-04-03,396825,27750,19943,-8779
"3284",2013-04-04,403975,28250,144455,-53416
"3285",2013-04-05,398970,27900,-18850,-35122
"3286",2013-04-08,373230,26100,-28491,-6024
"3287",2013-04-09,384670,26900,44583,18147
"3288",2013-04-10,386815,27050,-87502,10043
"3289",2013-04-11,389675,27250,46959,-105
"3290",2013-04-12,388245,27150,-28235,1162
"3291",2013-04-15,407550,28500,113368,130778
"3292",2013-04-16,427570,29900,-7335,173423
"3293",2013-04-17,464750,32500,-99500,297365
"3294",2013-04-18,460460,32200,-34843,-15320
"3295",2013-04-19,436865,30550,-47107,20463
"3296",2013-04-22,454740,31800,-96734,86057
"3297",2013-04-23,460460,32200,138560,-90841
"3298",2013-04-24,454025,31750,-22136,-30057
"3299",2013-04-25,439010,30700,-138054,50141
"3300",2013-04-26,441155,30850,-107806,57863
"3301",2013-04-29,442585,30950,-189199,43878
"3302",2013-04-30,431860,30200,-157183,26344
"3303",2013-05-02,431860,30200,-60210,43460
"3304",2013-05-03,434720,30400,-33990,3260
"3305",2013-05-06,456170,31900,-154842,162635
"3306",2013-05-07,450450,31500,-31554,-85305
"3307",2013-05-08,456885,31950,-111755,100809
"3308",2013-05-09,446160,31200,-2065,-63763
"3309",2013-05-10,450450,31500,64952,-11079
"3310",2013-05-13,426855,29850,-103548,-32036
"3311",2013-05-14,431145,30150,-4785,53907
"3312",2013-05-15,413985,28950,-153461,-7065
"3313",2013-05-16,412555,28850,-52474,29816
"3314",2013-05-20,406835,28450,9121,26041
"3315",2013-05-21,429000,30000,3302,47567
