"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2769",2011-03-11,122047,7380,-1330,-1610
"2770",2011-03-14,122213,7390,1007,783
"2771",2011-03-15,120559,7290,-63094,-556
"2772",2011-03-16,121551,7350,3494,189
"2773",2011-03-17,121551,7350,164,439
"2774",2011-03-18,122047,7380,-777,291
"2775",2011-03-21,123536,7470,-886,-1707
"2776",2011-03-22,124032,7500,-1780,548
"2777",2011-03-23,124528,7530,-2669,-548
"2778",2011-03-24,125685,7600,-1287,282
"2779",2011-03-25,125685,7600,-1961,-401
"2780",2011-03-28,124859,7550,0,56
"2781",2011-03-29,124528,7530,0,130
"2782",2011-03-30,124693,7540,0,643
"2783",2011-03-31,125189,7570,26698,2855
"2784",2011-04-01,126843,7670,-4617,2421
"2785",2011-04-04,125685,7600,-379,2388
"2786",2011-04-05,125685,7600,-313,2249
"2787",2011-04-06,125851,7610,0,1248
"2788",2011-04-07,126678,7660,7350,1142
"2789",2011-04-08,126678,7660,848,2004
"2790",2011-04-11,126512,7650,2234,129
"2791",2011-04-12,127008,7680,11710,0
"2792",2011-04-13,127174,7690,5513,-361
"2793",2011-04-14,128828,7790,4149,371
"2794",2011-04-15,129324,7820,4883,907
"2795",2011-04-18,132300,8000,5684,-1004
"2796",2011-04-19,133458,8070,5598,-675
"2797",2011-04-20,133954,8100,19321,-892
"2798",2011-04-21,135608,8200,11974,648
"2799",2011-04-22,134120,8110,-961,-399
"2800",2011-04-25,131804,7970,5601,-1089
"2801",2011-04-26,134285,8120,34552,74
"2802",2011-04-27,137592,8320,28568,-1950
"2803",2011-04-28,128993,7800,2897,1187
"2804",2011-04-29,133954,8100,39447,786
"2805",2011-05-02,134285,8120,200,2029
"2806",2011-05-03,134120,8110,242,-215
"2807",2011-05-04,132962,8040,-358,492
"2808",2011-05-06,132466,8010,0,399
"2809",2011-05-09,131970,7980,5404,-1
"2810",2011-05-11,134120,8110,5495,707
"2811",2011-05-12,132300,8000,4830,-901
"2812",2011-05-13,132300,8000,4834,379
"2813",2011-05-16,132300,8000,5082,1002
"2814",2011-05-17,131970,7980,-92,21
"2815",2011-05-18,131639,7960,5212,-1156
"2816",2011-05-19,132300,8000,4673,-111
"2817",2011-05-20,132300,8000,5170,-335
"2818",2011-05-23,131143,7930,4797,-636
"2819",2011-05-24,131474,7950,1185,-326
"2820",2011-05-25,132797,8030,9917,-1102
"2821",2011-05-26,132631,8020,4271,520
"2822",2011-05-27,137262,8300,24873,-1297
"2823",2011-05-30,134616,8140,-3244,-16
"2824",2011-05-31,135608,8200,2876,-247
"2825",2011-06-01,134285,8120,2543,-400
"2826",2011-06-02,133127,8050,-1122,271
"2827",2011-06-03,133789,8090,547,-292
"2828",2011-06-07,134285,8120,2326,121
"2829",2011-06-08,133954,8100,4121,-1265
"2830",2011-06-09,132300,8000,780,-636
"2831",2011-06-10,133954,8100,4142,-452
"2832",2011-06-13,131308,7940,1993,-528
"2833",2011-06-14,133789,8090,39517,-617
"2834",2011-06-15,131970,7980,-945,606
"2835",2011-06-16,132300,8000,3181,-918
"2836",2011-06-17,132300,8000,3377,-188
"2837",2011-06-20,132135,7990,5576,-109
"2838",2011-06-21,131804,7970,3187,-707
"2839",2011-06-22,131474,7950,3203,-110
"2840",2011-06-23,130647,7900,-95,-344
"2841",2011-06-24,130316,7880,2761,-236
"2842",2011-06-27,128166,7750,-12880,-277
"2843",2011-06-28,128662,7780,2550,-181
"2844",2011-06-29,129654,7840,2603,-483
"2845",2011-06-30,130647,7900,2761,0
"2846",2011-07-01,132135,7990,2914,-48
"2847",2011-07-04,133458,8070,35674,265
"2848",2011-07-05,135112,8170,64498,148
"2849",2011-07-06,134781,8150,4526,38
"2850",2011-07-07,134781,8150,7150,-407
"2851",2011-07-08,133954,8100,10053,804
"2852",2011-07-11,135608,8200,8173,457
"2853",2011-07-12,134781,8150,5930,95
"2854",2011-07-13,135443,8190,2862,1287
"2855",2011-07-14,133954,8100,1554,238
"2856",2011-07-15,131844,8170,2834,111
"2857",2011-07-18,131521,8150,1976,729
"2858",2011-07-19,132167,8190,5000,77
"2859",2011-07-20,132005,8180,3046,-118
"2860",2011-07-21,132328,8200,26454,-534
"2861",2011-07-22,132167,8190,13220,-396
"2862",2011-07-25,131682,8160,3388,-504
"2863",2011-07-26,131198,8130,1579,-270
"2864",2011-07-27,131521,8150,2577,-4
"2865",2011-07-28,131198,8130,1835,-485
"2866",2011-07-29,131360,8140,6629,-482
"2867",2011-08-01,131037,8120,3621,-345
"2868",2011-08-02,132005,8180,3210,89
"2869",2011-08-03,130553,8090,2532,-1568
"2870",2011-08-04,135394,8390,48193,-354
"2871",2011-08-05,134264,8320,21351,148
"2872",2011-08-08,130714,8100,-8110,-477
"2873",2011-08-09,128778,7980,6212,-1201
"2874",2011-08-10,126680,7850,30,1668
"2875",2011-08-11,130714,8100,7114,490
"2876",2011-08-12,131521,8150,9850,1083
"2877",2011-08-16,132812,8230,-7,706
"2878",2011-08-17,132328,8200,-216,242
"2879",2011-08-18,134749,8350,12650,3800
"2880",2011-08-19,132328,8200,-1175,-2637
"2881",2011-08-22,130714,8100,-189,-503
"2882",2011-08-23,131521,8150,-3222,-1379
"2883",2011-08-24,129423,8020,-2967,768
"2884",2011-08-25,128455,7960,-2363,237
"2885",2011-08-26,129262,8010,-11363,38
"2886",2011-08-29,128778,7980,0,-146
"2887",2011-08-30,131037,8120,35,-102
"2888",2011-08-31,130553,8090,-650,576
"2889",2011-09-01,132328,8200,7580,-166
"2890",2011-09-02,131844,8170,-410,-40
"2891",2011-09-05,131360,8140,-495,-248
"2892",2011-09-06,131360,8140,529,-564
"2893",2011-09-07,130553,8090,-82,144
"2894",2011-09-08,129100,8000,-8273,-388
"2895",2011-09-09,129100,8000,171,153
"2896",2011-09-14,128939,7990,120,-770
"2897",2011-09-15,128939,7990,-604,-136
"2898",2011-09-16,128778,7980,-1045,-618
"2899",2011-09-19,129100,8000,-82,-659
"2900",2011-09-20,129100,8000,-81,85
"2901",2011-09-21,128939,7990,-1715,411
"2902",2011-09-22,128778,7980,-164,67
"2903",2011-09-23,129907,8050,23507,-272
"2904",2011-09-26,128294,7950,-140,268
"2905",2011-09-27,128294,7950,-272,68
"2906",2011-09-28,128778,7980,-539,73
"2907",2011-09-29,126357,7830,-983,468
"2908",2011-09-30,128294,7950,-1554,585
"2909",2011-10-04,127809,7920,2,-606
"2910",2011-10-05,123452,7650,0,748
"2911",2011-10-06,123452,7650,-14401,-270
"2912",2011-10-07,119418,7400,-8868,92
"2913",2011-10-10,115383,7150,-3946,738
"2914",2011-10-11,115383,7150,-2382,529
"2915",2011-10-12,116029,7190,-3,-494
"2916",2011-10-13,116029,7190,-773,20
"2917",2011-10-14,115383,7150,-1,0
"2918",2011-10-17,117804,7300,0,-811
"2919",2011-10-18,118127,7320,-150,-285
"2920",2011-10-19,118450,7340,1986,42
"2921",2011-10-20,118450,7340,7,503
"2922",2011-10-21,117481,7280,-275,-403
"2923",2011-10-24,114738,7110,2028,704
"2924",2011-10-25,116190,7200,-654,-617
"2925",2011-10-26,116836,7240,0,41
"2926",2011-10-27,115868,7180,-2104,-241
"2927",2011-10-28,111423,7000,-1565,-157
"2928",2011-10-31,109035,6850,-3278,52
"2929",2011-11-01,105533,6630,-16499,-479
"2930",2011-11-02,106648,6700,-4493,3729
"2931",2011-11-03,109354,6870,-2270,-377
"2932",2011-11-04,111105,6980,146,1266
"2933",2011-11-07,110786,6960,5807,267
"2934",2011-11-08,110309,6930,-200,-1246
"2935",2011-11-09,109831,6900,-265,62
"2936",2011-11-10,108399,6810,1115,-54
"2937",2011-11-11,108876,6840,-376,-429
"2938",2011-11-14,108717,6830,-2299,618
"2939",2011-11-15,106648,6700,-1894,-128
"2940",2011-11-16,106329,6680,-311,-158
"2941",2011-11-17,105693,6640,-3456,687
"2942",2011-11-18,104737,6580,-6782,57
"2943",2011-11-21,104419,6560,-211,1
"2944",2011-11-22,104419,6560,-41,109
"2945",2011-11-23,104578,6570,0,185
"2946",2011-11-24,106488,6690,12,-248
"2947",2011-11-25,105852,6650,-67,-47
"2948",2011-11-28,105056,6600,384,41
"2949",2011-11-29,101872,6400,-2350,64
"2950",2011-11-30,102350,6430,-134,-57
"2951",2011-12-01,101076,6350,-1173,-197
"2952",2011-12-02,100121,6290,-3599,93
"2953",2011-12-05,99803,6270,-286,85
"2954",2011-12-06,100281,6300,-47,8
"2955",2011-12-07,102191,6420,-694,98
"2956",2011-12-08,103146,6480,298,-93
"2957",2011-12-09,103623,6510,1850,-1468
"2958",2011-12-12,106170,6670,927,-87
"2959",2011-12-13,106011,6660,-4937,-198
"2960",2011-12-14,104419,6560,-332,-101
"2961",2011-12-15,104419,6560,-847,-286
"2962",2011-12-16,105056,6600,-675,-5
"2963",2011-12-19,104260,6550,7,21
"2964",2011-12-20,104101,6540,-421,-460
"2965",2011-12-21,104260,6550,-189,289
"2966",2011-12-22,103464,6500,-98,-107
"2967",2011-12-23,102987,6470,-100,-60
"2968",2011-12-26,102668,6450,-476,375
"2969",2011-12-27,101872,6400,-11052,-480
"2970",2011-12-28,94869,5960,-6106,372
"2971",2011-12-29,95187,5980,0,469
"2972",2012-01-02,95505,6000,0,78
"2973",2012-01-03,95187,5980,-1670,-255
"2974",2012-01-04,92481,5810,-21332,670
"2975",2012-01-05,92163,5790,3363,413
"2976",2012-01-06,93914,5900,5801,78
"2977",2012-01-09,94550,5940,6224,-417
"2978",2012-01-10,97415,6120,8527,-9
"2979",2012-01-11,98370,6180,20013,-3949
"2980",2012-01-12,97415,6120,2521,205
"2981",2012-01-13,97415,6120,-139,46
"2982",2012-01-16,95187,5980,0,-45
"2983",2012-01-17,94232,5920,-1298,16
"2984",2012-01-18,94869,5960,1416,-202
"2985",2012-01-19,96938,6090,-28312,-293
"2986",2012-01-20,94869,5960,13443,461
"2987",2012-01-25,94869,5960,5148,-438
"2988",2012-01-26,93595,5880,-70,770
"2989",2012-01-27,93595,5880,13426,370
"2990",2012-01-30,93436,5870,5478,30
"2991",2012-01-31,92959,5840,-89,3
"2992",2012-02-01,94869,5960,14636,-406
"2993",2012-02-02,95505,6000,12147,1123
"2994",2012-02-03,97097,6100,2659,-517
"2995",2012-02-06,96938,6090,4780,-315
"2996",2012-02-07,97734,6140,-1535,-305
"2997",2012-02-08,97097,6100,-122,877
"2998",2012-02-09,96301,6050,1334,-8
"2999",2012-02-10,97575,6130,6710,-161
"3000",2012-02-13,97415,6120,-49,-1163
"3001",2012-02-14,97256,6110,-173,-76
"3002",2012-02-15,96779,6080,-101,244
"3003",2012-02-16,96620,6070,-186,-1
"3004",2012-02-17,97097,6100,-2160,190
"3005",2012-02-20,97893,6150,-1806,1012
"3006",2012-02-21,96460,6060,1737,-1004
"3007",2012-02-22,95983,6030,-66,-89
"3008",2012-02-23,95505,6000,42,702
"3009",2012-02-24,96460,6060,0,1091
"3010",2012-02-27,96460,6060,-87,209
"3011",2012-02-28,95983,6030,-85,-14
"3012",2012-02-29,96142,6040,4519,207
"3013",2012-03-02,95983,6030,-98,355
"3014",2012-03-05,96142,6040,-47,-25
"3015",2012-03-06,96142,6040,-42,-349
"3016",2012-03-07,94391,5930,-14,-412
"3017",2012-03-08,94391,5930,-86,-443
"3018",2012-03-09,95824,6020,-83,-322
"3019",2012-03-12,95028,5970,-3153,-2745
"3020",2012-03-13,95187,5980,-1800,-43
"3021",2012-03-14,95346,5990,-50,0
"3022",2012-03-15,95505,6000,-4271,1170
"3023",2012-03-16,95505,6000,-7201,192
"3024",2012-03-19,95346,5990,7015,-276
"3025",2012-03-20,95664,6010,-4262,728
"3026",2012-03-21,94869,5960,-1249,-153
"3027",2012-03-22,94869,5960,-937,-194
"3028",2012-03-23,94869,5960,-208,-308
"3029",2012-03-26,94709,5950,-103,0
"3030",2012-03-27,94073,5910,-2,-24
"3031",2012-03-28,94232,5920,-2895,-181
"3032",2012-03-29,94391,5930,-975,-515
"3033",2012-03-30,93914,5900,1279,-115
"3034",2012-04-02,93595,5880,2930,31
"3035",2012-04-03,93118,5850,-55,-315
"3036",2012-04-04,93118,5850,-14634,465
"3037",2012-04-05,93277,5860,-2064,561
"3038",2012-04-06,93595,5880,4124,-316
"3039",2012-04-09,92003,5780,-7866,743
"3040",2012-04-10,92959,5840,29,1
"3041",2012-04-12,92959,5840,-479,344
"3042",2012-04-13,92959,5840,-13,-155
"3043",2012-04-16,92799,5830,-36,104
"3044",2012-04-17,92481,5810,-3990,469
"3045",2012-04-18,92959,5840,1961,126
"3046",2012-04-19,93595,5880,5746,721
"3047",2012-04-20,95187,5980,11334,882
"3048",2012-04-23,95187,5980,1205,-620
"3049",2012-04-24,93118,5850,-21,1723
"3050",2012-04-25,93595,5880,0,-22
"3051",2012-04-26,93595,5880,-16,-609
"3052",2012-04-27,93595,5880,9,-413
"3053",2012-04-30,93436,5870,624,-512
"3054",2012-05-02,93436,5870,117,148
"3055",2012-05-03,93277,5860,2686,636
"3056",2012-05-04,93436,5870,1345,-12
"3057",2012-05-07,92799,5830,674,-348
"3058",2012-05-08,92163,5790,-16,1231
"3059",2012-05-09,93118,5850,8318,446
"3060",2012-05-10,92640,5820,-132,819
"3061",2012-05-11,92959,5840,-955,-205
"3062",2012-05-14,93277,5860,521,-429
"3063",2012-05-15,92003,5780,-5,-135
"3064",2012-05-16,90616,5780,-1171,-191
"3065",2012-05-17,90303,5760,-3555,-763
"3066",2012-05-18,89676,5720,17,-1222
"3067",2012-05-21,89362,5700,-231,-116
"3068",2012-05-22,89362,5700,-317,-19
"3069",2012-05-23,89205,5690,1642,-569
"3070",2012-05-24,88578,5650,1211,-325
"3071",2012-05-25,88892,5670,1089,8
"3072",2012-05-29,89362,5700,-62,20
"3073",2012-05-30,88892,5670,-138,21
"3074",2012-05-31,88421,5640,325,32
"3075",2012-06-01,88578,5650,-3218,246
"3076",2012-06-04,87638,5590,-27,230
"3077",2012-06-05,88578,5650,-119,-6
"3078",2012-06-07,87638,5590,-56,-154
"3079",2012-06-08,87481,5580,537,55
"3080",2012-06-11,87638,5590,-19,28
"3081",2012-06-12,87167,5560,1636,-1
"3082",2012-06-13,86854,5540,0,10
"3083",2012-06-14,84502,5390,-7767,200
"3084",2012-06-15,86070,5490,2109,-101
"3085",2012-06-18,86070,5490,1265,-266
"3086",2012-06-19,87794,5600,9333,-291
"3087",2012-06-20,88421,5640,-153,-345
"3088",2012-06-21,87951,5610,74,89
"3089",2012-06-22,88421,5640,1303,181
"3090",2012-06-25,88735,5660,1368,119
"3091",2012-06-26,90303,5760,1087,284
"3092",2012-06-27,90616,5780,1557,245
"3093",2012-06-28,89989,5740,0,226
"3094",2012-06-29,90616,5780,-29,212
"3095",2012-07-02,91870,5860,-22,208
"3096",2012-07-03,92341,5890,1704,-255
"3097",2012-07-04,92027,5870,1683,261
"3098",2012-07-05,92184,5880,588,-316
"3099",2012-07-06,91243,5820,29,182
"3100",2012-07-09,91557,5840,0,193
"3101",2012-07-10,91557,5840,0,45
"3102",2012-07-11,91243,5820,444,1
"3103",2012-07-12,91087,5810,0,0
"3104",2012-07-13,92027,5870,0,0
"3105",2012-07-16,93125,5940,0,102
"3106",2012-07-17,92811,5920,0,-104
"3107",2012-07-18,91557,5840,0,0
"3108",2012-07-19,91087,5810,-104,0
"3109",2012-07-20,90930,5800,-21,0
"3110",2012-07-23,90773,5790,-24,0
"3111",2012-07-24,90616,5780,-29,0
"3112",2012-07-25,90930,5800,271,0
"3113",2012-07-26,90616,5780,-50,0
"3114",2012-07-27,90146,5750,0,0
"3115",2012-07-30,89676,5720,224,0
"3116",2012-07-31,90146,5750,-176,0
"3117",2012-08-01,89832,5730,0,0
"3118",2012-08-02,88892,5670,-20,0
"3119",2012-08-03,89362,5700,0,0
"3120",2012-08-06,89362,5700,0,0
"3121",2012-08-07,90146,5750,960,0
"3122",2012-08-08,91243,5820,13434,0
"3123",2012-08-09,90930,5800,980,0
"3124",2012-08-10,90930,5800,8342,0
"3125",2012-08-13,90930,5800,10743,0
"3126",2012-08-14,90930,5800,6981,0
"3127",2012-08-16,91087,5810,14616,0
"3128",2012-08-17,90930,5800,-42,0
"3129",2012-08-20,91243,5820,7063,0
"3130",2012-08-21,90930,5800,0,0
"3131",2012-08-22,90616,5780,5186,0
"3132",2012-08-23,90773,5790,-62,0
"3133",2012-08-24,90930,5800,12411,0
"3134",2012-08-27,90146,5750,8961,0
"3135",2012-08-28,90930,5800,21976,16
"3136",2012-08-29,90930,5800,11497,978
"3137",2012-08-30,90773,5790,4039,1046
"3138",2012-08-31,91714,5850,19198,1117
"3139",2012-09-03,92027,5870,0,1191
"3140",2012-09-04,91557,5840,-22,0
"3141",2012-09-05,92498,5900,5829,0
"3142",2012-09-06,92654,5910,2662,0
"3143",2012-09-07,92654,5910,5889,1475
"3144",2012-09-10,92811,5920,6220,-1052
"3145",2012-09-11,92498,5900,134,-46
"3146",2012-09-12,92498,5900,5730,1
"3147",2012-09-13,92654,5910,5959,1122
"3148",2012-09-14,91870,5860,-13,620
"3149",2012-09-17,92341,5890,6380,-63
"3150",2012-09-18,93125,5940,6528,871
"3151",2012-09-19,93125,5940,11892,-1623
"3152",2012-09-20,95320,6080,4670,-1237
"3153",2012-09-21,96730,6170,-66,-56
"3154",2012-09-24,96574,6160,14888,1158
"3155",2012-09-25,97044,6190,6774,-1596
"3156",2012-09-26,96417,6150,-6874,0
"3157",2012-09-27,96260,6140,11066,827
"3158",2012-09-28,96260,6140,2321,-389
"3159",2012-10-02,98925,6310,11879,1557
"3160",2012-10-04,97985,6250,385,411
"3161",2012-10-05,97514,6220,214,1365
"3162",2012-10-08,100493,6410,-3820,5470
"3163",2012-10-09,99709,6360,12497,-505
"3164",2012-10-10,99866,6370,27664,-1012
"3165",2012-10-11,98769,6300,861,852
"3166",2012-10-12,99552,6350,8124,2343
"3167",2012-10-15,98769,6300,3205,3552
"3168",2012-10-16,97671,6230,581,1100
"3169",2012-10-17,98612,6290,0,1810
"3170",2012-10-18,96417,6150,8382,-4758
"3171",2012-10-19,96417,6150,-97,-851
"3172",2012-10-22,97358,6210,3534,2514
"3173",2012-10-23,97514,6220,2946,1212
"3174",2012-10-24,96417,6150,-12,-1428
"3175",2012-10-25,97044,6190,0,-1446
"3176",2012-10-26,96887,6180,2062,-589
"3177",2012-10-29,96417,6150,12618,-2609
"3178",2012-10-30,96417,6150,551,-259
"3179",2012-10-31,94536,6030,754,651
"3180",2012-11-01,93909,5990,867,-1134
"3181",2012-11-02,84345,5380,-87549,-2568
"3182",2012-11-05,82621,5270,-10609,1635
"3183",2012-11-06,83091,5300,0,-861
"3184",2012-11-07,83091,5300,-6102,-3329
"3185",2012-11-08,81837,5220,-4786,-520
"3186",2012-11-09,81366,5190,-15398,-1077
"3187",2012-11-12,78388,5000,-9530,-187
"3188",2012-11-13,79799,5090,29339,-377
"3189",2012-11-14,82934,5290,10470,-3580
"3190",2012-11-15,81523,5200,-4031,-1721
"3191",2012-11-16,81523,5200,2068,-359
"3192",2012-11-19,81366,5190,1161,-137
"3193",2012-11-20,80739,5150,-790,-2868
"3194",2012-11-21,80269,5120,-838,-994
"3195",2012-11-22,80583,5140,1841,771
"3196",2012-11-23,81523,5200,2021,174
"3197",2012-11-26,81210,5180,2935,-67
"3198",2012-11-27,80739,5150,1028,-483
"3199",2012-11-28,79642,5080,512,-285
"3200",2012-11-29,79956,5100,5588,1331
"3201",2012-11-30,79956,5100,-2827,274
"3202",2012-12-03,79956,5100,10573,372
"3203",2012-12-04,79485,5070,-345,-554
"3204",2012-12-05,79485,5070,2037,197
"3205",2012-12-06,79328,5060,2341,778
"3206",2012-12-07,79328,5060,1416,-997
"3207",2012-12-10,79328,5060,-3115,71
"3208",2012-12-11,79799,5090,711,-502
"3209",2012-12-12,79328,5060,0,1019
"3210",2012-12-13,79328,5060,-22,1291
"3211",2012-12-14,79328,5060,-77,913
"3212",2012-12-17,82150,5240,-12,1479
"3213",2012-12-18,81523,5200,-28,17
"3214",2012-12-20,81366,5190,-4918,-239
"3215",2012-12-21,82150,5240,-8605,-1172
"3216",2012-12-24,82934,5290,0,1813
"3217",2012-12-26,83248,5310,-8897,18
"3218",2012-12-27,77604,4950,-15407,-6925
"3219",2012-12-28,74860,4775,0,-3368
"3220",2013-01-02,76115,4855,17668,-962
"3221",2013-01-03,74939,4780,-4647,-740
"3222",2013-01-04,74939,4780,1229,0
"3223",2013-01-07,74782,4770,-2462,0
"3224",2013-01-08,73528,4690,619,0
"3225",2013-01-09,73371,4680,-745,-331
"3226",2013-01-10,74704,4765,0,112
"3227",2013-01-11,74468,4750,-496,436
"3228",2013-01-14,74390,4745,-1632,1365
"3229",2013-01-15,74468,4750,-6475,288
"3230",2013-01-16,74233,4735,-10,3147
"3231",2013-01-17,74233,4735,0,2377
"3232",2013-01-18,74233,4735,6709,1161
"3233",2013-01-21,73449,4685,0,629
"3234",2013-01-22,73684,4700,-9360,1107
"3235",2013-01-23,73998,4720,-8270,1431
"3236",2013-01-24,73841,4710,-8152,-328
"3237",2013-01-25,73528,4690,0,-599
"3238",2013-01-28,73449,4685,47,0
"3239",2013-01-29,73841,4710,0,771
"3240",2013-01-30,74312,4740,0,2534
"3241",2013-01-31,74312,4740,0,64
"3242",2013-02-01,74233,4735,0,-93
"3243",2013-02-04,74076,4725,0,-154
"3244",2013-02-05,74076,4725,0,947
"3245",2013-02-06,74312,4740,-5671,1411
"3246",2013-02-07,73684,4700,0,1357
"3247",2013-02-08,73998,4720,0,-218
"3248",2013-02-12,74312,4740,0,1391
"3249",2013-02-13,75017,4785,0,960
"3250",2013-02-14,75487,4815,0,374
"3251",2013-02-15,75958,4845,-2894,-547
"3252",2013-02-18,76350,4870,5007,-467
"3253",2013-02-19,76820,4900,10818,-778
"3254",2013-02-20,77369,4935,14236,-445
"3255",2013-02-21,78309,4995,-2487,-1168
"3256",2013-02-22,77839,4965,0,-1038
"3257",2013-02-25,77290,4930,-2534,117
"3258",2013-02-26,76115,4855,-1944,10
"3259",2013-02-27,77055,4915,0,1368
"3260",2013-02-28,76428,4875,-2430,804
"3261",2013-03-04,76977,4910,13219,432
"3262",2013-03-05,77447,4940,4662,149
"3263",2013-03-06,77055,4915,-2459,44
"3264",2013-03-07,76663,4890,-2442,918
"3265",2013-03-08,76428,4875,-2435,431
"3266",2013-03-11,77212,4925,1651,1275
"3267",2013-03-12,77761,4960,2139,663
"3268",2013-03-13,78231,4990,0,487
"3269",2013-03-14,77839,4965,0,791
"3270",2013-03-15,77917,4970,0,552
"3271",2013-03-18,78231,4990,0,330
"3272",2013-03-19,79799,5090,-7747,839
"3273",2013-03-20,78074,4980,1256,899
"3274",2013-03-21,79015,5040,5836,-271
"3275",2013-03-22,78388,5000,-5957,-1064
"3276",2013-03-25,78074,4980,41,1029
"3277",2013-03-26,78231,4990,4500,588
"3278",2013-03-27,79328,5060,0,197
"3279",2013-03-28,79328,5060,0,-79
"3280",2013-03-29,79956,5100,2376,845
"3281",2013-04-01,79642,5080,585,184
"3282",2013-04-02,79799,5090,-10403,1998
"3283",2013-04-03,79485,5070,6724,220
"3284",2013-04-04,78545,5010,2798,1137
"3285",2013-04-05,78231,4990,1256,404
"3286",2013-04-08,77917,4970,4727,-1225
"3287",2013-04-09,77604,4950,14425,-1253
"3288",2013-04-10,77682,4955,-12,-231
"3289",2013-04-11,77525,4945,0,-953
"3290",2013-04-12,77212,4925,0,226
"3291",2013-04-15,78074,4980,-19,451
"3292",2013-04-16,77604,4950,0,463
"3293",2013-04-17,77761,4960,0,-746
"3294",2013-04-18,78153,4985,0,273
"3295",2013-04-19,77761,4960,4910,-182
"3296",2013-04-22,78074,4980,-66,308
"3297",2013-04-23,78231,4990,-44,954
"3298",2013-04-24,78701,5020,5029,1898
"3299",2013-04-25,78858,5030,0,314
"3300",2013-04-26,78858,5030,0,-661
"3301",2013-04-29,80426,5130,-593,561
"3302",2013-04-30,80583,5140,-46,109
"3303",2013-05-02,80269,5120,4131,290
"3304",2013-05-03,80583,5140,0,498
"3305",2013-05-06,80739,5150,0,-824
"3306",2013-05-07,80739,5150,-26,1278
"3307",2013-05-08,80426,5130,0,622
"3308",2013-05-09,80426,5130,8432,2084
"3309",2013-05-10,80896,5160,-10,641
"3310",2013-05-13,82934,5290,-63,1325
"3311",2013-05-14,83405,5320,6919,-2155
"3312",2013-05-15,84188,5370,0,73
"3313",2013-05-16,84502,5390,0,-1776
"3314",2013-05-20,84188,5370,1,-2605
"3315",2013-05-21,84188,5370,7088,-1134
"3316",2013-05-22,85129,5430,0,-23
"3317",2013-05-23,84032,5360,7359,-452
"3318",2013-05-24,83405,5320,-9,-514
"3319",2013-05-27,84502,5390,10193,907
"3320",2013-05-28,84345,5380,9966,-1097
"3321",2013-05-29,84032,5360,0,-302
"3322",2013-05-30,84188,5370,4913,-4536
"3323",2013-05-31,84502,5390,1891,-1502
"3324",2013-06-03,84345,5380,2198,-2811
"3325",2013-06-04,83718,5340,2739,-1187
"3326",2013-06-05,83091,5300,2193,3235
"3327",2013-06-07,82934,5290,277,313
"3328",2013-06-10,82777,5280,0,835
"3329",2013-06-11,82934,5290,1839,709
"3330",2013-06-12,84188,5370,0,4591
"3331",2013-06-13,83561,5330,0,-160
"3332",2013-06-14,82150,5240,5218,1538
"3333",2013-06-17,82307,5250,1077,90
"3334",2013-06-18,82934,5290,12743,849
"3335",2013-06-19,83561,5330,1283,-704
"3336",2013-06-20,85756,5470,67155,-446
"3337",2013-06-21,88108,5620,17798,-2311
"3338",2013-06-24,89519,5710,59614,-357
"3339",2013-06-25,87010,5550,164,5050
"3340",2013-06-26,89048,5680,16048,-6400
"3341",2013-06-27,89832,5730,-171,-7516
"3342",2013-06-28,87794,5600,0,-207
"3343",2013-07-01,87481,5580,-6,2344
"3344",2013-07-02,88892,5670,356,7105
"3345",2013-07-03,88265,5630,-18170,10027
"3346",2013-07-04,88578,5650,11167,-1892
"3347",2013-07-05,88108,5620,4488,34
"3348",2013-07-08,87951,5610,0,1477
"3349",2013-07-09,87794,5600,-955,2020
"3350",2013-07-10,86697,5530,0,2077
"3351",2013-07-11,85129,5430,0,4930
"3352",2013-07-12,85756,5470,3092,4470
"3353",2013-07-15,86697,5530,-2358,2291
"3354",2013-07-16,86697,5530,1303,2907
"3355",2013-07-17,88892,5670,18282,4485
"3356",2013-07-18,88892,5670,12094,-3084
"3357",2013-07-19,88892,5670,21,14
"3358",2013-07-22,90303,5760,6747,5146
"3359",2013-07-23,89519,5710,0,824
"3360",2013-07-24,89519,5710,80,3610
"3361",2013-07-25,89362,5700,0,1038
"3362",2013-07-26,91243,5820,711,1748
"3363",2013-07-29,92184,5880,22,1424
"3364",2013-07-30,91087,5810,58,329
"3365",2013-07-31,90930,5800,-15983,3066
"3366",2013-08-01,91714,5850,11313,-602
"3367",2013-08-02,96574,6160,17399,648
"3368",2013-08-05,96730,6170,42,1444
"3369",2013-08-06,95947,6120,0,3836
"3370",2013-08-07,95006,6060,-3907,2212
"3371",2013-08-08,94379,6020,0,2196
"3372",2013-08-09,96887,6180,-15479,2120
"3373",2013-08-12,96574,6160,0,6195
"3374",2013-08-13,92968,5930,-17936,2355
"3375",2013-08-14,93281,5950,421,2469
"3376",2013-08-16,93595,5970,0,-1109
"3377",2013-08-19,93438,5960,22,9905
"3378",2013-08-20,92498,5900,0,2577
"3379",2013-08-21,89989,5740,86,579
"3380",2013-08-22,89676,5720,-18477,1516
"3381",2013-08-23,89205,5690,-4146,1438
"3382",2013-08-26,90930,5800,-2935,5530
"3383",2013-08-27,89048,5680,-2778,-1299
"3384",2013-08-28,86227,5500,-6944,808
"3385",2013-08-29,86854,5540,-9449,-2316
