"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2770",2011-03-14,130347,9820,-13712,-1033
"2771",2011-03-15,131010,9870,0,-925
"2772",2011-03-16,128886,9710,-203,-65368
"2773",2011-03-17,129948,9790,0,3084
"2774",2011-03-18,134063,10100,-847,-3316
"2775",2011-03-21,135390,10200,-1923,-309
"2776",2011-03-22,131674,9920,6075,7951
"2777",2011-03-23,132736,10000,0,-65329
"2778",2011-03-24,132338,9970,-5902,-7105
"2779",2011-03-25,130877,9860,47,57
"2780",2011-03-28,128090,9650,0,2482
"2781",2011-03-29,128754,9700,9799,1064
"2782",2011-03-30,127692,9620,-9581,-943
"2783",2011-03-31,127825,9630,0,3778
"2784",2011-04-01,130612,9840,3419,-5645
"2785",2011-04-04,130745,9850,9896,4518
"2786",2011-04-05,133399,10050,30440,-6640
"2787",2011-04-06,134727,10150,5050,4220
"2788",2011-04-07,134727,10150,5225,-10725
"2789",2011-04-08,132736,10000,0,1089
"2790",2011-04-11,138709,10450,-15150,3512
"2791",2011-04-12,135390,10200,12300,125
"2792",2011-04-13,136718,10300,0,-4816
"2793",2011-04-14,143355,10800,0,-2406
"2794",2011-04-15,140036,10550,-10600,2167
"2795",2011-04-18,142027,10700,10830,-710
"2796",2011-04-19,135390,10200,0,5650
"2797",2011-04-20,136054,10250,-25664,-3443
"2798",2011-04-21,131276,9890,-25329,229
"2799",2011-04-22,131010,9870,0,2006
"2800",2011-04-25,131010,9870,-128,-643
"2801",2011-04-26,127161,9580,0,-906
"2802",2011-04-27,128621,9690,0,2031
"2803",2011-04-28,128223,9660,126,-2051
"2804",2011-04-29,126099,9500,510,77
"2805",2011-05-02,128223,9660,0,149
"2806",2011-05-03,128754,9700,0,174
"2807",2011-05-04,128090,9650,1,-326
"2808",2011-05-06,123975,9340,0,553
"2809",2011-05-09,122913,9260,0,-305
"2810",2011-05-11,123179,9280,0,1618
"2811",2011-05-12,122913,9260,0,1522
"2812",2011-05-13,123312,9290,0,-3238
"2813",2011-05-16,123046,9270,0,2200
"2814",2011-05-17,123312,9290,0,-2022
"2815",2011-05-18,121453,9150,0,-522
"2816",2011-05-19,116675,8790,0,164
"2817",2011-05-20,113622,8560,28,339
"2818",2011-05-23,113622,8560,0,2891
"2819",2011-05-24,115215,8680,0,336
"2820",2011-05-25,114816,8650,0,4271
"2821",2011-05-26,115347,8690,0,4127
"2822",2011-05-27,115347,8690,0,-2349
"2823",2011-05-30,115480,8700,0,88
"2824",2011-05-31,115480,8700,0,-30327
"2825",2011-06-01,117206,8830,0,2751
"2826",2011-06-02,116409,8770,0,-4239
"2827",2011-06-03,116409,8770,0,897
"2828",2011-06-07,116409,8770,0,-1946
"2829",2011-06-08,114418,8620,0,-2559
"2830",2011-06-09,113887,8580,-2788,-62
"2831",2011-06-10,113887,8580,0,2663
"2832",2011-06-13,113755,8570,0,1726
"2833",2011-06-14,113489,8550,23,4368
"2834",2011-06-15,113489,8550,0,2075
"2835",2011-06-16,112693,8490,0,866
"2836",2011-06-17,112825,8500,0,2008
"2837",2011-06-20,112825,8500,0,3147
"2838",2011-06-21,112825,8500,0,1078
"2839",2011-06-22,114949,8660,0,4401
"2840",2011-06-23,114551,8630,0,472
"2841",2011-06-24,113755,8570,0,2194
"2842",2011-06-27,114285,8610,0,631
"2843",2011-06-28,114816,8650,0,2805
"2844",2011-06-29,114020,8590,0,1718
"2845",2011-06-30,114418,8620,0,-1638
"2846",2011-07-01,113622,8560,0,-2025
"2847",2011-07-04,115082,8670,0,4699
"2848",2011-07-05,114684,8640,0,1239
"2849",2011-07-06,114153,8600,0,1849
"2850",2011-07-07,113489,8550,0,1395
"2851",2011-07-08,113091,8520,0,-1489
"2852",2011-07-11,111764,8420,0,-3773
"2853",2011-07-12,108578,8180,0,-5239
"2854",2011-07-13,104330,7860,0,-473
"2855",2011-07-14,104861,7900,0,-2169
"2856",2011-07-15,105525,7950,0,1204
"2857",2011-07-18,105658,7960,0,-1973
"2858",2011-07-19,106985,8060,93,789
"2859",2011-07-20,106587,8030,0,-5927
"2860",2011-07-21,106720,8040,0,-2298
"2861",2011-07-22,106321,8010,0,525
"2862",2011-07-25,110303,8310,5865,-5043
"2863",2011-07-26,109374,8240,10652,2850
"2864",2011-07-27,112427,8470,-580,-3696
"2865",2011-07-28,110967,8360,1680,2727
"2866",2011-07-29,110569,8330,1684,-3080
"2867",2011-08-01,110967,8360,0,2840
"2868",2011-08-02,108578,8180,0,-2168
"2869",2011-08-03,104463,7870,-15730,-8673
"2870",2011-08-04,103932,7830,-3049,-1700
"2871",2011-08-05,95702,7210,0,-3145
"2872",2011-08-08,83624,6300,30,-456
"2873",2011-08-09,75792,5710,0,3486
"2874",2011-08-10,80703,6080,-65,3083
"2875",2011-08-11,92782,6990,7,-2080
"2876",2011-08-12,95172,7170,51,-4877
"2877",2011-08-16,95968,7230,0,2862
"2878",2011-08-17,95304,7180,300,692
"2879",2011-08-18,91322,6880,0,-461
"2880",2011-08-19,92119,6940,0,-2943
"2881",2011-08-22,105923,7980,0,1314
"2882",2011-08-23,98888,7450,0,-353
"2883",2011-08-24,95570,7200,0,197
"2884",2011-08-25,95437,7190,0,732
"2885",2011-08-26,106189,8000,0,-1800
"2886",2011-08-29,101543,7650,0,4377
"2887",2011-08-30,101808,7670,0,-2658
"2888",2011-08-31,103003,7760,-91,2479
"2889",2011-09-01,102339,7710,0,-2640
"2890",2011-09-02,102207,7700,0,-222
"2891",2011-09-05,100481,7570,0,-641
"2892",2011-09-06,94110,7090,-89,118
"2893",2011-09-07,96897,7300,0,1764
"2894",2011-09-08,101410,7640,-89,-2925
"2895",2011-09-09,99817,7520,9,1573
"2896",2011-09-14,94242,7100,0,162
"2897",2011-09-15,94508,7120,0,142
"2898",2011-09-16,95968,7230,0,792
"2899",2011-09-19,94906,7150,0,-579
"2900",2011-09-20,94242,7100,0,-130
"2901",2011-09-21,95968,7230,0,3015
"2902",2011-09-22,94773,7140,0,-3378
"2903",2011-09-23,89066,6710,0,-147
"2904",2011-09-26,77650,5850,0,1890
"2905",2011-09-27,80571,6070,0,1202
"2906",2011-09-28,80836,6090,0,2112
"2907",2011-09-29,80305,6050,0,-1709
"2908",2011-09-30,83624,6300,0,678
"2909",2011-10-04,79509,5990,0,-2568
"2910",2011-10-05,79641,6000,0,-1696
"2911",2011-10-06,91588,6900,0,-801
"2912",2011-10-07,89729,6760,27,1900
"2913",2011-10-10,97030,7310,-44,-130
"2914",2011-10-11,96366,7260,0,-369
"2915",2011-10-12,95835,7220,0,-39
"2916",2011-10-13,96366,7260,0,3349
"2917",2011-10-14,96632,7280,0,-4067
"2918",2011-10-17,102207,7700,0,-527
"2919",2011-10-18,99685,7510,0,1705
"2920",2011-10-19,102737,7740,57120,-3240
"2921",2011-10-20,99154,7470,12700,838
"2922",2011-10-21,100348,7560,7225,2515
"2923",2011-10-24,102207,7700,1540,8602
"2924",2011-10-25,117471,8850,26795,-7288
"2925",2011-10-26,122913,9260,0,-1123
"2926",2011-10-27,124241,9360,47942,986
"2927",2011-10-28,118135,8900,2702,-674
"2928",2011-10-31,120790,9100,19629,1308
"2929",2011-11-01,120790,9100,13726,-2236
"2930",2011-11-02,120524,9080,-832,4258
"2931",2011-11-03,118135,8900,22526,-3944
"2932",2011-11-04,121320,9140,0,6573
"2933",2011-11-07,124241,9360,2814,-9369
"2934",2011-11-08,120126,9050,38406,-1017
"2935",2011-11-09,118400,8920,-9822,1581
"2936",2011-11-10,112162,8450,27355,-2349
"2937",2011-11-11,116542,8780,7,109
"2938",2011-11-14,116675,8790,-3041,6289
"2939",2011-11-15,117073,8820,15414,-3432
"2940",2011-11-16,118666,8940,5337,-7013
"2941",2011-11-17,116807,8800,14216,3365
"2942",2011-11-18,118931,8960,3819,-6815
"2943",2011-11-21,116409,8770,894,2319
"2944",2011-11-22,116675,8790,1756,675
"2945",2011-11-23,110967,8360,5396,-3324
"2946",2011-11-24,111365,8390,36,-1921
"2947",2011-11-25,106587,8030,3192,2476
"2948",2011-11-28,108047,8140,-3306,-596
"2949",2011-11-29,109242,8230,1997,609
"2950",2011-11-30,105525,7950,-54405,1310
"2951",2011-12-01,105259,7930,-91718,318
"2952",2011-12-02,104463,7870,0,3449
"2953",2011-12-05,105525,7950,0,979
"2954",2011-12-06,103932,7830,0,-5138
"2955",2011-12-07,104596,7880,0,-578
"2956",2011-12-08,102074,7690,-142,827
"2957",2011-12-09,99685,7510,8144,2885
"2958",2011-12-12,100879,7600,319,924
"2959",2011-12-13,98357,7410,4211,2519
"2960",2011-12-14,99286,7480,0,886
"2961",2011-12-15,96897,7300,1507,1912
"2962",2011-12-16,97561,7350,0,1435
"2963",2011-12-19,94242,7100,13337,-369
"2964",2011-12-20,94906,7150,1857,3639
"2965",2011-12-21,97561,7350,0,4711
"2966",2011-12-22,99419,7490,740,-546
"2967",2011-12-23,99154,7470,0,-1225
"2968",2011-12-26,98357,7410,0,-1708
"2969",2011-12-27,97030,7310,0,-2169
"2970",2011-12-28,111498,8400,-6805,-5457
"2971",2011-12-29,107383,8090,810,-9799
"2972",2012-01-02,112427,8470,4161,5794
"2973",2012-01-03,112825,8500,0,-7366
"2974",2012-01-04,109374,8240,0,-839
"2975",2012-01-05,109905,8280,0,3187
"2976",2012-01-06,107118,8070,0,6573
"2977",2012-01-09,104861,7900,8,4173
"2978",2012-01-10,106189,8000,0,10030
"2979",2012-01-11,110171,8300,0,-11278
"2980",2012-01-12,109905,8280,0,-4789
"2981",2012-01-13,109242,8230,-20,1911
"2982",2012-01-16,108047,8140,10768,255
"2983",2012-01-17,109507,8250,0,-1390
"2984",2012-01-18,106985,8060,0,1621
"2985",2012-01-19,109905,8280,-97,3458
"2986",2012-01-20,108445,8170,0,-4058
"2987",2012-01-25,108180,8150,-7538,-4260
"2988",2012-01-26,113755,8570,-20047,3781
"2989",2012-01-27,119462,9000,55700,-5516
"2990",2012-01-30,122382,9220,28814,-7621
"2991",2012-01-31,118931,8960,32374,7145
"2992",2012-02-01,123312,9290,20656,1494
"2993",2012-02-02,124904,9410,22506,-2983
"2994",2012-02-03,124373,9370,57,2506
"2995",2012-02-06,120259,9060,0,6500
"2996",2012-02-07,120657,9090,-4174,14687
"2997",2012-02-08,119064,8970,-17376,8121
"2998",2012-02-09,120391,9070,0,6804
"2999",2012-02-10,138045,10400,-55929,-4580
"3000",2012-02-13,122117,9200,856,22153
"3001",2012-02-14,121851,9180,39,385
"3002",2012-02-15,121320,9140,-1825,-3118
"3003",2012-02-16,120391,9070,42,6048
"3004",2012-02-17,120391,9070,17,13965
"3005",2012-02-20,118135,8900,-824,-1131
"3006",2012-02-21,115613,8710,167,-2085
"3007",2012-02-22,118799,8950,-169,-1793
"3008",2012-02-23,118135,8900,0,-3143
"3009",2012-02-24,118002,8890,0,-380
"3010",2012-02-27,118799,8950,-12872,525
"3011",2012-02-28,119329,8990,0,-1460
"3012",2012-02-29,119329,8990,-9730,-1680
"3013",2012-03-02,119462,9000,0,384
"3014",2012-03-05,118135,8900,8898,-30
"3015",2012-03-06,118799,8950,11050,-570
"3016",2012-03-07,117338,8840,160,2130
"3017",2012-03-08,121055,9120,-163,-5930
"3018",2012-03-09,119595,9010,0,3427
"3019",2012-03-12,119064,8970,-10,-763
"3020",2012-03-13,120524,9080,-1,-351
"3021",2012-03-14,119728,9020,0,2643
"3022",2012-03-15,119860,9030,0,584
"3023",2012-03-16,119462,9000,26,-3643
"3024",2012-03-19,118533,8930,-46,1739
"3025",2012-03-20,118268,8910,-5,2
"3026",2012-03-21,118666,8940,9647,-1104
"3027",2012-03-22,120922,9110,10386,1078
"3028",2012-03-23,120922,9110,13169,-2413
"3029",2012-03-26,126099,9500,-11,-2311
"3030",2012-03-27,127559,9610,10563,-956
"3031",2012-03-28,124241,9360,0,2094
"3032",2012-03-29,118400,8920,0,1052
"3033",2012-03-30,118533,8930,0,976
"3034",2012-04-02,118666,8940,-6772,-1174
"3035",2012-04-03,117737,8870,0,3107
"3036",2012-04-04,115215,8680,0,-2007
"3037",2012-04-05,115480,8700,0,-1763
"3038",2012-04-06,114153,8600,0,322
"3039",2012-04-09,113489,8550,18670,735
"3040",2012-04-10,111233,8380,49,-955
"3041",2012-04-12,111498,8400,-138,1552
"3042",2012-04-13,112693,8490,-5716,2994
"3043",2012-04-16,123312,9290,-27354,415
"3044",2012-04-17,123577,9310,-3819,-6334
"3045",2012-04-18,121719,9170,-216,490
"3046",2012-04-19,123046,9270,16374,4518
"3047",2012-04-20,120790,9100,0,828
"3048",2012-04-23,114285,8610,2595,5576
"3049",2012-04-24,114020,8590,0,-4461
"3050",2012-04-25,112825,8500,0,-2016
"3051",2012-04-26,108180,8150,-5393,-2639
"3052",2012-04-27,106189,8000,-1986,2061
"3053",2012-04-30,104861,7900,1997,-1720
"3054",2012-05-02,105658,7960,0,659
"3055",2012-05-03,105392,7940,0,-325
"3056",2012-05-04,106852,8050,0,-81
"3057",2012-05-07,107781,8120,0,1229
"3058",2012-05-08,111764,8420,0,977
"3059",2012-05-09,111498,8400,32875,-3006
"3060",2012-05-10,110303,8310,26840,-9
"3061",2012-05-11,108312,8160,0,-296
"3062",2012-05-14,106454,8020,2633,9
"3063",2012-05-15,104994,7910,25927,1279
"3064",2012-05-16,101543,7650,3,-1275
"3065",2012-05-17,104596,7880,31188,1636
"3066",2012-05-18,100216,7550,23,-983
"3067",2012-05-21,99685,7510,9,-724
"3068",2012-05-22,101145,7620,-1517,3122
"3069",2012-05-23,99685,7510,0,1764
"3070",2012-05-24,99419,7490,10,545
"3071",2012-05-25,99552,7500,0,5457
"3072",2012-05-29,100746,7590,0,3186
"3073",2012-05-30,99817,7520,0,-2115
"3074",2012-05-31,98755,7440,0,-2910
"3075",2012-06-01,99021,7460,0,1432
"3076",2012-06-04,92251,6950,-14,-1368
"3077",2012-06-05,92915,7000,-158,-2987
"3078",2012-06-07,93711,7060,0,-4435
"3079",2012-06-08,92915,7000,2636,-6288
"3080",2012-06-11,93181,7020,-3382,-5071
"3081",2012-06-12,92119,6940,0,-6157
"3082",2012-06-13,91057,6860,0,-9026
"3083",2012-06-14,89729,6760,-3876,-6037
"3084",2012-06-15,89198,6720,-1879,-6295
"3085",2012-06-18,89729,6760,-606,-5023
"3086",2012-06-19,90128,6790,7,-4666
"3087",2012-06-20,91189,6870,6175,-6390
"3088",2012-06-21,91057,6860,1647,-8206
"3089",2012-06-22,89862,6770,0,-6209
"3090",2012-06-25,89464,6740,3938,-2112
"3091",2012-06-26,89597,6750,0,-8442
"3092",2012-06-27,91057,6860,0,-8888
"3093",2012-06-28,91057,6860,0,-6576
"3094",2012-06-29,90393,6810,0,-6503
"3095",2012-07-02,92915,7000,11,-3800
"3096",2012-07-03,96101,7240,-4502,-5141
"3097",2012-07-04,96897,7300,0,-9239
"3098",2012-07-05,97694,7360,-12064,-16455
"3099",2012-07-06,95570,7200,-4760,-9843
"3100",2012-07-09,94375,7110,-5610,-9854
"3101",2012-07-10,91986,6930,-1394,-8854
"3102",2012-07-11,92251,6950,-10032,-8415
"3103",2012-07-12,90260,6800,-3446,-10603
"3104",2012-07-13,91986,6930,-5603,-7847
"3105",2012-07-16,97030,7310,-55777,-6642
"3106",2012-07-17,96499,7270,7408,-5904
"3107",2012-07-18,94773,7140,-4419,-8567
"3108",2012-07-19,95304,7180,-3216,-4520
"3109",2012-07-20,95570,7200,278,-11329
"3110",2012-07-23,93844,7070,-6710,-7987
"3111",2012-07-24,91189,6870,-8361,-6280
"3112",2012-07-25,90924,6850,-3130,-8973
"3113",2012-07-26,89729,6760,0,-6496
"3114",2012-07-27,91853,6920,-2768,-8225
"3115",2012-07-30,92782,6990,-3740,-7336
"3116",2012-07-31,94375,7110,-5471,-12753
"3117",2012-08-01,94641,7130,-4315,-11026
"3118",2012-08-02,90791,6840,-9859,-20244
"3119",2012-08-03,91720,6910,-29928,-5149
"3120",2012-08-06,91189,6870,-10523,-8921
"3121",2012-08-07,92119,6940,0,-6156
"3122",2012-08-08,94242,7100,0,-16879
"3123",2012-08-09,98224,7400,82580,1912
"3124",2012-08-10,101676,7660,7652,1066
"3125",2012-08-13,102870,7750,8378,9492
"3126",2012-08-14,103534,7800,3131,-1197
"3127",2012-08-16,106587,8030,24137,3832
"3128",2012-08-17,106985,8060,274,3154
"3129",2012-08-20,106189,8000,653,328
"3130",2012-08-21,106189,8000,1387,-2066
"3131",2012-08-22,106985,8060,-842,245
"3132",2012-08-23,106321,8010,6139,-559
"3133",2012-08-24,102207,7700,2112,4732
"3134",2012-08-27,102605,7730,-40,2753
"3135",2012-08-28,103667,7810,3191,-5453
"3136",2012-08-29,108843,8200,29960,14749
"3137",2012-08-30,112825,8500,-4977,4477
"3138",2012-08-31,112162,8450,1010,1434
"3139",2012-09-03,114285,8610,16320,179
"3140",2012-09-04,115746,8720,24261,-11654
"3141",2012-09-05,115347,8690,2637,9119
"3142",2012-09-06,119462,9000,19460,18504
"3143",2012-09-07,122913,9260,13349,37175
"3144",2012-09-10,124108,9350,2678,34174
"3145",2012-09-11,120790,9100,12222,26648
"3146",2012-09-12,124373,9370,38649,16851
"3147",2012-09-13,122781,9250,16369,10367
"3148",2012-09-14,124639,9390,39211,-1703
"3149",2012-09-17,123577,9310,3002,29602
"3150",2012-09-18,121453,9150,0,-22929
"3151",2012-09-19,124506,9380,0,-33547
"3152",2012-09-20,123046,9270,-10804,-75669
"3153",2012-09-21,124772,9400,1874,-41608
"3154",2012-09-24,116675,8790,30820,-1727
"3155",2012-09-25,112825,8500,3863,14294
"3156",2012-09-26,115746,8720,-732,-5149
"3157",2012-09-27,118135,8900,-3801,11896
"3158",2012-09-28,119860,9030,3932,1375
"3159",2012-10-02,121320,9140,0,8233
"3160",2012-10-04,119728,9020,982,2706
"3161",2012-10-05,122117,9200,19679,-4192
"3162",2012-10-08,119462,9000,1452,-8514
"3163",2012-10-09,116542,8780,-22605,-5544
"3164",2012-10-10,111764,8420,-15383,2662
"3165",2012-10-11,115082,8670,-4304,-1359
"3166",2012-10-12,115215,8680,0,-1844
"3167",2012-10-15,110303,8310,-22128,-7769
"3168",2012-10-16,110834,8350,-6407,1139
"3169",2012-10-17,114153,8600,223,17612
"3170",2012-10-18,111498,8400,-4231,-13432
"3171",2012-10-19,111233,8380,335,-8779
"3172",2012-10-22,111498,8400,498,4179
"3173",2012-10-23,113489,8550,-9071,8538
"3174",2012-10-24,111498,8400,2532,2826
"3175",2012-10-25,114153,8600,9201,2562
"3176",2012-10-26,116144,8750,8851,-4585
"3177",2012-10-29,113887,8580,12933,-11459
"3178",2012-10-30,114418,8620,37926,-3843
"3179",2012-10-31,116144,8750,3669,-6849
"3180",2012-11-01,120922,9110,46631,-39010
"3181",2012-11-02,122913,9260,66088,-4852
"3182",2012-11-05,124772,9400,46714,-18243
"3183",2012-11-06,130347,9820,75409,-97478
"3184",2012-11-07,132736,10000,49176,-22756
"3185",2012-11-08,137382,10350,52517,-18791
"3186",2012-11-09,136054,10250,17496,-694
"3187",2012-11-12,139373,10500,44019,13567
"3188",2012-11-13,137382,10350,40024,-10615
"3189",2012-11-14,134063,10100,32669,10050
"3190",2012-11-15,136054,10250,16623,5232
"3191",2012-11-16,131143,9880,-9355,-6591
"3192",2012-11-19,135390,10200,-9103,9561
"3193",2012-11-20,139373,10500,30651,6749
"3194",2012-11-21,136718,10300,16751,19355
"3195",2012-11-22,151982,11450,73477,6357
"3196",2012-11-23,152646,11500,61138,-17744
"3197",2012-11-26,149991,11300,16896,-15221
"3198",2012-11-27,144018,10850,-18599,15637
"3199",2012-11-28,144682,10900,-19820,33162
"3200",2012-11-29,146009,11000,9438,-14374
"3201",2012-11-30,142691,10750,13078,-14920
"3202",2012-12-03,144682,10900,11967,1544
"3203",2012-12-04,145346,10950,4841,-10490
"3204",2012-12-05,139373,10500,20509,-11501
"3205",2012-12-06,135390,10200,-10373,-2846
"3206",2012-12-07,132072,9950,25044,-10525
"3207",2012-12-10,135390,10200,14794,-14375
"3208",2012-12-11,132736,10000,6000,-13819
"3209",2012-12-12,130745,9850,-1480,4569
"3210",2012-12-13,133399,10050,-1892,5817
"3211",2012-12-14,132603,9990,-1061,-11331
"3212",2012-12-17,132205,9960,1525,-11
"3213",2012-12-18,130479,9830,-899,-247
"3214",2012-12-20,128090,9650,-5299,-774
"3215",2012-12-21,124108,9350,10185,2326
"3216",2012-12-24,129285,9740,21939,18633
"3217",2012-12-26,128754,9700,-7737,-9062
"3218",2012-12-27,130612,9840,1623,9511
"3219",2012-12-28,132470,9980,17620,-1902
"3220",2013-01-02,134063,10100,1125,-747
"3221",2013-01-03,133399,10050,5089,-432
"3222",2013-01-04,131541,9910,293,-1360
"3223",2013-01-07,139373,10500,18200,5204
"3224",2013-01-08,138045,10400,2529,-1527
"3225",2013-01-09,139373,10500,3731,-1767
"3226",2013-01-10,139373,10500,-1565,-3905
"3227",2013-01-11,140036,10550,8378,3901
"3228",2013-01-14,139373,10500,-9515,17294
"3229",2013-01-15,136718,10300,12967,-1876
"3230",2013-01-16,134063,10100,-35433,6101
"3231",2013-01-17,130877,9860,-7455,-1042
"3232",2013-01-18,132338,9970,-7489,964
"3233",2013-01-21,135390,10200,-105293,-1872
"3234",2013-01-22,134727,10150,4630,-3753
"3235",2013-01-23,132205,9960,3682,1475
"3236",2013-01-24,130479,9830,-9470,-1997
"3237",2013-01-25,128488,9680,-11667,-5393
"3238",2013-01-28,129816,9780,0,2274
"3239",2013-01-29,132470,9980,0,5837
"3240",2013-01-30,132205,9960,0,2739
"3241",2013-01-31,131408,9900,-1580,760
"3242",2013-02-01,130479,9830,0,-1155
"3243",2013-02-04,130745,9850,0,-2241
"3244",2013-02-05,132603,9990,0,4573
"3245",2013-02-06,135390,10200,1749,4167
"3246",2013-02-07,136054,10250,534,1226
"3247",2013-02-08,134727,10150,693,-1927
"3248",2013-02-12,134727,10150,0,5730
"3249",2013-02-13,137382,10350,518,6345
"3250",2013-02-14,143355,10800,4553,8276
"3251",2013-02-15,149991,11300,41634,7939
"3252",2013-02-18,150655,11350,10209,2235
"3253",2013-02-19,151319,11400,-5928,36240
"3254",2013-02-20,148000,11150,-29245,18030
"3255",2013-02-21,149328,11250,-20062,54158
"3256",2013-02-22,153973,11600,-1917,2821
"3257",2013-02-25,151982,11450,-23802,-2434
"3258",2013-02-26,153310,11550,-15735,6144
"3259",2013-02-27,154637,11650,-3974,13748
"3260",2013-02-28,154637,11650,-13932,-7289
"3261",2013-03-04,152646,11500,2991,1203
"3262",2013-03-05,150655,11350,-1145,13758
"3263",2013-03-06,157956,11900,16170,6157
"3264",2013-03-07,158619,11950,6526,-25520
"3265",2013-03-08,158619,11950,6808,-6719
"3266",2013-03-11,168574,12700,99540,-37751
"3267",2013-03-12,169902,12800,41882,-15712
"3268",2013-03-13,169238,12750,-3059,-31359
"3269",2013-03-14,169902,12800,-7958,-3273
"3270",2013-03-15,163929,12350,-7233,4932
"3271",2013-03-18,157956,11900,8748,10230
"3272",2013-03-19,166583,12550,14962,27865
"3273",2013-03-20,162601,12250,9163,-14697
"3274",2013-03-21,159947,12050,13640,-6164
"3275",2013-03-22,163265,12300,-96,9658
"3276",2013-03-25,163929,12350,-8235,-10526
"3277",2013-03-26,161274,12150,-1879,-7273
"3278",2013-03-27,158619,11950,-1699,-5891
"3279",2013-03-28,159947,12050,8885,2196
"3280",2013-03-29,159283,12000,-6024,671
"3281",2013-04-01,159283,12000,-1776,-3757
"3282",2013-04-02,162601,12250,27573,2666
"3283",2013-04-03,167911,12650,10627,75193
"3284",2013-04-04,165256,12450,43385,-7580
"3285",2013-04-05,169902,12800,120264,-2783
"3286",2013-04-08,161274,12150,4833,-33776
"3287",2013-04-09,159283,12000,15124,-23656
"3288",2013-04-10,163929,12350,25790,159
"3289",2013-04-11,173220,13050,98753,42857
"3290",2013-04-12,181184,13650,159103,181543
"3291",2013-04-15,185166,13950,217441,-21473
"3292",2013-04-16,184503,13900,-68808,-11897
"3293",2013-04-17,190476,14350,27468,133192
"3294",2013-04-18,185166,13950,-9287,-12199
"3295",2013-04-19,181848,13700,30592,-1962
"3296",2013-04-22,196449,14800,39292,40589
"3297",2013-04-23,199104,15000,149506,-21412
"3298",2013-04-24,199104,15000,42784,4929
"3299",2013-04-25,197113,14850,-1178,-3960
"3300",2013-04-26,205740,15500,-18626,19644
"3301",2013-04-29,205740,15500,11638,-16882
"3302",2013-04-30,205740,15500,99925,16121
"3303",2013-05-02,213705,16100,103851,113990
"3304",2013-05-03,219678,16550,140469,-348
"3305",2013-05-06,217687,16400,-8773,44056
"3306",2013-05-07,217023,16350,-2001,25982
"3307",2013-05-08,215696,16250,21587,16354
"3308",2013-05-09,215032,16200,6929,-9218
"3309",2013-05-10,215032,16200,99879,-33823
"3310",2013-05-13,221669,16700,87083,-2034
"3311",2013-05-14,215696,16250,-57261,14613
"3312",2013-05-15,209059,15750,-72437,-21806
"3313",2013-05-16,216359,16300,30544,131520
"3314",2013-05-20,222332,16750,-27717,195742
"3315",2013-05-21,224323,16900,2655,135379
"3316",2013-05-22,232951,17550,-379,428331
"3317",2013-05-23,233615,17600,-42045,37741
"3318",2013-05-24,226978,17100,-64046,-72921
"3319",2013-05-27,224987,16950,-23053,5862
"3320",2013-05-28,225651,17000,10806,6506
"3321",2013-05-29,224987,16950,34952,-14067
"3322",2013-05-30,234279,17650,114724,-4244
"3323",2013-05-31,232288,17500,44494,33820
"3324",2013-06-03,235606,17750,-15102,22183
"3325",2013-06-04,238261,17950,-25690,99171
"3326",2013-06-05,236933,17850,-5328,11013
"3327",2013-06-07,247552,18650,19061,201474
"3328",2013-06-10,250871,18900,-135751,-1007
"3329",2013-06-11,248216,18700,-48462,23785
"3330",2013-06-12,251534,18950,43473,-17939
"3331",2013-06-13,248216,18700,-11285,-3849
"3332",2013-06-14,246889,18600,100625,-19796
"3333",2013-06-17,230960,17400,-1311,2786
"3334",2013-06-18,234279,17650,25249,83017
"3335",2013-06-19,237597,17900,-26934,-18103
"3336",2013-06-20,237597,17900,98692,25076
"3337",2013-06-21,228306,17200,-1144,6815
"3338",2013-06-24,211714,15950,-7313,50145
"3339",2013-06-25,193131,14550,49528,64090
"3340",2013-06-26,208395,15700,94014,-66358
"3341",2013-06-27,212377,16000,8895,-92338
"3342",2013-06-28,228969,17250,25746,101999
"3343",2013-07-01,226978,17100,-10221,1135
"3344",2013-07-02,222996,16800,26949,-2483
"3345",2013-07-03,228306,17200,24327,68526
"3346",2013-07-04,236270,17800,3822,-22344
"3347",2013-07-05,235606,17750,39834,6636
"3348",2013-07-08,242243,18250,-2541,-18464
"3349",2013-07-09,242243,18250,18217,-11261
"3350",2013-07-10,238924,18000,412,94892
"3351",2013-07-11,240915,18150,61910,6826
"3352",2013-07-12,254853,19200,28848,152469
"3353",2013-07-15,252862,19050,68789,-23948
"3354",2013-07-16,257507,19400,98104,12297
"3355",2013-07-17,259498,19550,55381,11637
"3356",2013-07-18,260826,19650,126,101983
"3357",2013-07-19,252862,19050,4904,16550
"3358",2013-07-22,258835,19500,14848,56877
"3359",2013-07-23,260162,19600,-27138,187529
"3360",2013-07-24,255516,19250,-44011,109249
"3361",2013-07-25,238261,17950,-103634,-192676
"3362",2013-07-26,237597,17900,-39206,75092
"3363",2013-07-29,220341,16600,-72793,61882
"3364",2013-07-30,230960,17400,-26131,92924
"3365",2013-07-31,234279,17650,-32567,50235
"3366",2013-08-01,240915,18150,6181,174099
"3367",2013-08-02,249543,18800,140637,43718
"3368",2013-08-05,249543,18800,41742,2327
"3369",2013-08-06,244897,18450,27720,26856
"3370",2013-08-07,234942,17700,-44370,9528
"3371",2013-08-08,227642,17150,-69807,13276
