"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2642",2010-09-03,110906,3250,-169,-902
"2643",2010-09-06,113636,3330,0,1785
"2644",2010-09-07,112613,3300,-110,-1750
"2645",2010-09-08,108347,3175,0,-886
"2646",2010-09-09,109371,3205,0,59
"2647",2010-09-10,109029,3195,0,-22
"2648",2010-09-13,110736,3245,-391,5069
"2649",2010-09-14,108859,3190,0,489
"2650",2010-09-15,109541,3210,0,-210
"2651",2010-09-16,110053,3225,-164,-823
"2652",2010-09-17,109883,3220,-428,-744
"2653",2010-09-20,111077,3255,0,-796
"2654",2010-09-24,114319,3350,0,785
"2655",2010-09-27,113295,3320,-107,266
"2656",2010-09-28,114489,3355,0,692
"2657",2010-09-29,118755,3480,0,-4487
"2658",2010-09-30,117561,3445,0,-3842
"2659",2010-10-01,116196,3405,-27,186
"2660",2010-10-04,122850,3600,-24746,-1180
"2661",2010-10-05,118073,3460,0,-3303
"2662",2010-10-06,119096,3490,0,1380
"2663",2010-10-07,125068,3665,-172,-8550
"2664",2010-10-08,126263,3700,0,-5357
"2665",2010-10-11,125751,3685,0,-1068
"2666",2010-10-12,122850,3600,0,-19
"2667",2010-10-13,119267,3495,-163,1978
"2668",2010-10-14,121826,3570,0,1396
"2669",2010-10-15,127286,3730,0,5215
"2670",2010-10-18,130016,3810,0,-5116
"2671",2010-10-19,129675,3800,-26645,-1355
"2672",2010-10-20,132746,3890,-27275,-10570
"2673",2010-10-21,132405,3880,-24701,-3913
"2674",2010-10-22,137865,4040,0,787
"2675",2010-10-25,137524,4030,-942,-1776
"2676",2010-10-26,134794,3950,2739,-522
"2677",2010-10-27,133088,3900,0,5052
"2678",2010-10-28,139742,4095,1455,3232
"2679",2010-10-29,135135,3960,0,-3572
"2680",2010-11-01,131040,3840,-18021,-2211
"2681",2010-11-02,127286,3730,-72,3341
"2682",2010-11-03,130699,3830,0,14293
"2683",2010-11-04,133088,3900,6019,302
"2684",2010-11-05,131552,3855,-419,6238
"2685",2010-11-08,125068,3665,0,-6791
"2686",2010-11-09,123021,3605,-41,2325
"2687",2010-11-10,125068,3665,-102,4516
"2688",2010-11-11,122509,3590,-247,-6064
"2689",2010-11-12,121314,3555,-768,834
"2690",2010-11-15,118414,3470,0,141
"2691",2010-11-16,117219,3435,0,2719
"2692",2010-11-17,119438,3500,0,7407
"2693",2010-11-18,126263,3700,758,-1035
"2694",2010-11-19,124386,3645,0,-1850
"2695",2010-11-22,128481,3765,1912,-592
"2696",2010-11-23,128993,3780,0,-2482
"2697",2010-11-24,126263,3700,0,-4705
"2698",2010-11-25,107323,3145,-119933,810
"2699",2010-11-26,107664,3155,0,-4289
"2700",2010-11-29,111248,3260,0,-310
"2701",2010-11-30,110906,3250,0,-2013
"2702",2010-12-01,112613,3300,1442,5518
"2703",2010-12-02,116366,3410,0,-7072
"2704",2010-12-03,115343,3380,0,193
"2705",2010-12-06,115684,3390,0,2218
"2706",2010-12-07,118243,3465,0,10074
"2707",2010-12-08,116878,3425,-252,-349
"2708",2010-12-09,116708,3420,0,28157
"2709",2010-12-10,123191,3610,597,40433
"2710",2010-12-13,128310,3760,0,46346
"2711",2010-12-14,128651,3770,0,490
"2712",2010-12-15,130869,3835,0,-4419
"2713",2010-12-16,130869,3835,0,27094
"2714",2010-12-17,129675,3800,-139,30315
"2715",2010-12-20,126604,3710,0,38700
"2716",2010-12-21,133941,3925,-2,41065
"2717",2010-12-22,141960,4160,1367,160192
"2718",2010-12-23,143325,4200,0,53665
"2719",2010-12-24,136159,3990,0,2014
"2720",2010-12-27,128310,3760,0,7633
"2721",2010-12-28,128139,3755,0,-1632
"2722",2010-12-29,131381,3850,139,13420
"2723",2010-12-30,133599,3915,0,4425
"2724",2011-01-03,133599,3915,0,5880
"2725",2011-01-04,138206,4050,0,24508
"2726",2011-01-05,139230,4080,0,13691
"2727",2011-01-06,142813,4185,0,17490
"2728",2011-01-07,143666,4210,0,23977
"2729",2011-01-10,147420,4320,5557,32871
"2730",2011-01-11,145714,4270,0,-1174
"2731",2011-01-12,142472,4175,0,518
"2732",2011-01-13,137865,4040,-65,8035
"2733",2011-01-14,141619,4150,0,1638
"2734",2011-01-17,142131,4165,0,-1826
"2735",2011-01-18,141448,4145,0,2847
"2736",2011-01-19,138548,4060,-1037,5497
"2737",2011-01-20,139913,4100,-598,5970
"2738",2011-01-21,142643,4180,-3066,4380
"2739",2011-01-24,142131,4165,0,2141
"2740",2011-01-25,137865,4040,0,11824
"2741",2011-01-26,137524,4030,-202,5327
"2742",2011-01-27,137694,4035,0,3904
"2743",2011-01-28,136671,4005,0,2938
"2744",2011-01-31,131381,3850,53,-2300
"2745",2011-02-01,130016,3810,0,-933
"2746",2011-02-07,134111,3930,0,2485
"2747",2011-02-08,132576,3885,0,2565
"2748",2011-02-09,133088,3900,0,-1115
"2749",2011-02-10,134453,3940,0,454
"2750",2011-02-11,134453,3940,18,-460
"2751",2011-02-14,154586,4530,0,500
"2752",2011-02-15,149468,4380,0,-831
"2753",2011-02-16,149979,4395,0,2179
"2754",2011-02-17,145031,4250,-948,-2167
"2755",2011-02-18,137865,4040,-2969,8314
"2756",2011-02-21,147761,4330,0,5378
"2757",2011-02-22,142131,4165,0,-4455
"2758",2011-02-23,144349,4230,0,-7908
"2759",2011-02-24,151856,4450,1983,-1560
"2760",2011-02-25,147079,4310,112,7737
"2761",2011-02-28,143325,4200,0,1737
"2762",2011-03-02,148103,4340,0,-4402
"2763",2011-03-03,146738,4300,0,-4060
"2764",2011-03-04,139230,4080,0,-75050
"2765",2011-03-07,127116,3725,0,-68322
"2766",2011-03-08,132576,3885,0,-16164
"2767",2011-03-09,133599,3915,0,5376
"2768",2011-03-10,136159,3990,-82,784
"2769",2011-03-11,131893,3865,0,-2029
"2770",2011-03-14,130699,3830,0,1465
"2771",2011-03-15,126604,3710,0,6794
"2772",2011-03-16,126604,3710,0,0
"2773",2011-03-17,126604,3710,0,0
"2774",2011-03-18,126604,3710,0,0
"2775",2011-03-21,126604,3710,0,0
"2776",2011-03-22,126604,3710,0,0
"2777",2011-03-23,126604,3710,0,0
"2778",2011-03-24,126604,3710,0,0
"2779",2011-03-25,126604,3710,0,0
"2780",2011-03-28,126604,3710,0,0
"2781",2011-03-29,126604,3710,0,0
"2782",2011-03-30,126604,3710,0,0
"2783",2011-03-31,145543,4265,0,-1781
"2784",2011-04-01,137694,4035,0,-9876
"2785",2011-04-04,136500,4000,0,1967
"2786",2011-04-05,134964,3955,0,216
"2787",2011-04-06,128651,3770,0,-2875
"2788",2011-04-07,126945,3720,0,1847
"2789",2011-04-08,127798,3745,0,73
"2790",2011-04-11,125921,3690,0,-2882
"2791",2011-04-12,123191,3610,0,-176
"2792",2011-04-13,124215,3640,0,1577
"2793",2011-04-14,123533,3620,0,408
"2794",2011-04-15,122168,3580,-4297,2387
"2795",2011-04-18,119779,3510,0,1305
"2796",2011-04-19,115854,3395,0,1389
"2797",2011-04-20,119779,3510,0,1261
"2798",2011-04-21,119267,3495,0,3553
"2799",2011-04-22,116708,3420,0,-990
"2800",2011-04-25,116196,3405,0,2993
"2801",2011-04-26,113636,3330,0,1016
"2802",2011-04-27,114148,3345,0,3126
"2803",2011-04-28,114660,3360,0,2168
"2804",2011-04-29,114319,3350,0,2121
"2805",2011-05-02,119096,3490,6977,2166
"2806",2011-05-03,124556,3650,0,-1432
"2807",2011-05-04,123533,3620,0,-951
"2808",2011-05-06,120803,3540,0,1497
"2809",2011-05-09,123021,3605,0,-1766
"2810",2011-05-11,122168,3580,0,990
"2811",2011-05-12,121826,3570,0,1405
"2812",2011-05-13,119438,3500,0,-1369
"2813",2011-05-16,117219,3435,0,1883
"2814",2011-05-17,118414,3470,0,529
"2815",2011-05-18,113978,3340,-19699,-2262
"2816",2011-05-19,111077,3255,0,-592
"2817",2011-05-20,108006,3165,-3167,9
"2818",2011-05-23,105276,3085,-3102,1328
"2819",2011-05-24,104081,3050,0,1370
"2820",2011-05-25,103911,3045,0,432
"2821",2011-05-26,106982,3135,0,1867
"2822",2011-05-27,108859,3190,0,-2229
"2823",2011-05-30,110906,3250,0,-2562
"2824",2011-05-31,103228,3025,0,-24851
"2825",2011-06-01,104252,3055,0,1377
"2826",2011-06-02,107153,3140,0,138
"2827",2011-06-03,104934,3075,0,-510
"2828",2011-06-07,103399,3030,0,-1180
"2829",2011-06-08,103058,3020,-76,641
"2830",2011-06-09,110394,3235,13795,1511
"2831",2011-06-10,112783,3305,-10,-2116
"2832",2011-06-13,111759,3275,0,38
"2833",2011-06-14,110565,3240,-59,1896
"2834",2011-06-15,110565,3240,0,714
"2835",2011-06-16,110053,3225,0,-123
"2836",2011-06-17,109371,3205,0,-553
"2837",2011-06-20,109200,3200,0,51
"2838",2011-06-21,109029,3195,0,-1595
"2839",2011-06-22,109541,3210,0,991
"2840",2011-06-23,108347,3175,0,-414
"2841",2011-06-24,109200,3200,0,1200
"2842",2011-06-27,108006,3165,0,351
"2843",2011-06-28,108006,3165,0,747
"2844",2011-06-29,108006,3165,0,1041
"2845",2011-06-30,109200,3200,0,-342
"2846",2011-07-01,112101,3285,0,597
"2847",2011-07-04,112101,3285,0,1098
"2848",2011-07-05,113978,3340,0,-1536
"2849",2011-07-06,114831,3365,0,1090
"2850",2011-07-07,115854,3395,0,491
"2851",2011-07-08,115684,3390,0,-104
"2852",2011-07-11,115854,3395,0,668
"2853",2011-07-12,119949,3515,0,531
"2854",2011-07-13,119438,3500,0,-2140
"2855",2011-07-14,120632,3535,0,89
"2856",2011-07-15,122850,3600,0,265
"2857",2011-07-18,121485,3560,0,-1070
"2858",2011-07-19,119267,3495,38,-168
"2859",2011-07-20,118584,3475,0,-358
"2860",2011-07-21,116537,3415,0,983
"2861",2011-07-22,122850,3600,0,367
"2862",2011-07-25,124215,3640,0,-548
"2863",2011-07-26,125068,3665,0,1772
"2864",2011-07-27,124898,3660,-613,-521
"2865",2011-07-28,125921,3690,0,-5844
"2866",2011-07-29,122850,3600,0,2754
"2867",2011-08-01,123362,3615,0,1259
"2868",2011-08-02,120973,3545,0,-4305
"2869",2011-08-03,119608,3505,0,601
"2870",2011-08-04,118755,3480,0,267
"2871",2011-08-05,113295,3320,0,-3563
"2872",2011-08-08,105788,3100,36,-1179
"2873",2011-08-09,96403,2825,0,-5185
"2874",2011-08-10,102034,2990,-81,2327
"2875",2011-08-11,107494,3150,19,-2532
"2876",2011-08-12,108176,3170,59,5186
"2877",2011-08-16,114319,3350,0,735
"2878",2011-08-17,122338,3585,-73,-2258
"2879",2011-08-18,122850,3600,0,-1751
"2880",2011-08-19,122338,3585,0,2374
"2881",2011-08-22,114831,3365,10,124
"2882",2011-08-23,115172,3375,0,-10
"2883",2011-08-24,114148,3345,0,899
"2884",2011-08-25,114489,3355,0,52
"2885",2011-08-26,111077,3255,0,-904
"2886",2011-08-29,115684,3390,0,799
"2887",2011-08-30,122338,3585,0,-692
"2888",2011-08-31,121656,3565,-107,-265
"2889",2011-09-01,119949,3515,0,48
"2890",2011-09-02,118584,3475,0,476
"2891",2011-09-05,114831,3365,0,1207
"2892",2011-09-06,108006,3165,-97,694
"2893",2011-09-07,114660,3360,0,-3457
"2894",2011-09-08,118243,3465,-107,-965
"2895",2011-09-09,114319,3350,10,5022
"2896",2011-09-14,111418,3265,0,-3137
"2897",2011-09-15,112613,3300,0,-1126
"2898",2011-09-16,115854,3395,0,3146
"2899",2011-09-19,112101,3285,0,-2077
"2900",2011-09-20,112783,3305,0,531
"2901",2011-09-21,114660,3360,0,900
"2902",2011-09-22,113978,3340,0,-74
"2903",2011-09-23,108859,3190,0,-4484
"2904",2011-09-26,102716,3010,0,-1336
"2905",2011-09-27,110565,3240,0,769
"2906",2011-09-28,110906,3250,0,405
"2907",2011-09-29,113636,3330,0,719
"2908",2011-09-30,111077,3255,0,-3895
"2909",2011-10-04,109029,3195,0,-1264
"2910",2011-10-05,107153,3140,0,1535
"2911",2011-10-06,109541,3210,0,-121
"2912",2011-10-07,115684,3390,44,871
"2913",2011-10-10,114319,3350,-50,-2118
"2914",2011-10-11,115684,3390,0,-193
"2915",2011-10-12,115684,3390,0,-562
"2916",2011-10-13,116366,3410,0,50
"2917",2011-10-14,117902,3455,0,-117
"2918",2011-10-17,116366,3410,0,-935
"2919",2011-10-18,113978,3340,0,953
"2920",2011-10-19,113807,3335,0,766
"2921",2011-10-20,111248,3260,0,-216
"2922",2011-10-21,111248,3260,-33,101
"2923",2011-10-24,114831,3365,0,2808
"2924",2011-10-25,113636,3330,0,240
"2925",2011-10-26,113466,3325,0,936
"2926",2011-10-27,113807,3335,0,548
"2927",2011-10-28,123703,3625,0,933
"2928",2011-10-31,120803,3540,196,-2712
"2929",2011-11-01,122850,3600,0,-1020
"2930",2011-11-02,122850,3600,-33,-4035
"2931",2011-11-03,119608,3505,0,-435
"2932",2011-11-04,121997,3575,0,1990
"2933",2011-11-07,120291,3525,0,-2983
"2934",2011-11-08,117390,3440,0,-3209
"2935",2011-11-09,117902,3455,0,-1306
"2936",2011-11-10,113807,3335,0,-3756
"2937",2011-11-11,115001,3370,7,211
"2938",2011-11-14,115343,3380,0,-247
"2939",2011-11-15,115854,3395,0,-671
"2940",2011-11-16,113807,3335,0,-3325
"2941",2011-11-17,114148,3345,0,-302
"2942",2011-11-18,112954,3310,0,-1399
"2943",2011-11-21,108518,3180,0,-2079
"2944",2011-11-22,108006,3165,0,-559
"2945",2011-11-23,102716,3010,0,-2021
"2946",2011-11-24,103058,3020,14,189
"2947",2011-11-25,102204,2995,0,-1875
"2948",2011-11-28,105446,3090,0,227
"2949",2011-11-29,105788,3100,0,621
"2950",2011-11-30,103058,3020,0,1190
"2951",2011-12-01,103399,3030,0,-726
"2952",2011-12-02,107494,3150,0,616
"2953",2011-12-05,108518,3180,0,-431
"2954",2011-12-06,108347,3175,0,41
"2955",2011-12-07,105788,3100,0,21
"2956",2011-12-08,105788,3100,-171,231
"2957",2011-12-09,104593,3065,159,160
"2958",2011-12-12,105276,3085,-15,1748
"2959",2011-12-13,103058,3020,0,-898
"2960",2011-12-14,105617,3095,5,874
"2961",2011-12-15,103740,3040,9,-371
"2962",2011-12-16,101863,2985,0,-1730
"2963",2011-12-19,95038,2785,8,-2011
"2964",2011-12-20,97939,2870,0,-1818
"2965",2011-12-21,100669,2950,0,955
"2966",2011-12-22,102204,2995,0,551
"2967",2011-12-23,102204,2995,0,745
"2968",2011-12-26,100498,2945,0,-207
"2969",2011-12-27,98280,2880,0,-104
"2970",2011-12-28,98621,2890,0,-580
"2971",2011-12-29,97939,2870,0,-2332
"2972",2012-01-02,98963,2900,0,13
"2973",2012-01-03,98963,2900,0,1046
"2974",2012-01-04,99474,2915,0,394
"2975",2012-01-05,101010,2960,0,47
"2976",2012-01-06,99133,2905,0,-443
"2977",2012-01-09,96403,2825,8,-922
"2978",2012-01-10,93844,2750,0,254
"2979",2012-01-11,93673,2745,0,482
"2980",2012-01-12,91626,2685,0,-730
"2981",2012-01-13,92138,2700,-16,905
"2982",2012-01-16,90431,2650,0,128
"2983",2012-01-17,91967,2695,0,1050
"2984",2012-01-18,92308,2705,0,754
"2985",2012-01-19,92308,2705,-81,526
"2986",2012-01-20,92138,2700,0,334
"2987",2012-01-25,93161,2730,0,440
"2988",2012-01-26,95038,2785,55,915
"2989",2012-01-27,95209,2790,0,395
"2990",2012-01-30,95038,2785,14,5
"2991",2012-01-31,94526,2770,0,12
"2992",2012-02-01,94185,2760,0,327
"2993",2012-02-02,90602,2655,0,-461
"2994",2012-02-03,89237,2615,42,-953
"2995",2012-02-06,90773,2660,0,-792
"2996",2012-02-07,90261,2645,0,464
"2997",2012-02-08,93161,2730,-6,1689
"2998",2012-02-09,99133,2905,0,-1574
"2999",2012-02-10,99304,2910,0,727
"3000",2012-02-13,100669,2950,0,1358
"3001",2012-02-14,99986,2930,0,336
"3002",2012-02-15,99645,2920,0,102
"3003",2012-02-16,97256,2850,35,-22
"3004",2012-02-17,98621,2890,-6,414
"3005",2012-02-20,97256,2850,26,233
"3006",2012-02-21,97939,2870,0,-1072
"3007",2012-02-22,98109,2875,-78,-1485
"3008",2012-02-23,103399,3030,0,-320
"3009",2012-02-24,102204,2995,0,408
"3010",2012-02-27,101693,2980,0,-820
"3011",2012-02-28,101693,2980,0,-965
"3012",2012-02-29,101351,2970,36,104
"3013",2012-03-02,101863,2985,0,236
"3014",2012-03-05,101693,2980,0,-446
"3015",2012-03-06,99304,2910,0,298
"3016",2012-03-07,97768,2865,0,-251
"3017",2012-03-08,95721,2805,0,-162
"3018",2012-03-09,95038,2785,0,273
"3019",2012-03-12,95038,2785,-8,384
"3020",2012-03-13,95550,2800,0,180
"3021",2012-03-14,95550,2800,0,-411
"3022",2012-03-15,95038,2785,0,-103
"3023",2012-03-16,94185,2760,21,185
"3024",2012-03-19,93844,2750,-37,163
"3025",2012-03-20,92820,2720,-4,-448
"3026",2012-03-21,91114,2670,0,-5151
"3027",2012-03-22,91284,2675,0,-781
"3028",2012-03-23,89919,2635,-174,-388
"3029",2012-03-26,87360,2560,-8,1412
"3030",2012-03-27,88896,2605,0,-279
"3031",2012-03-28,88213,2585,0,-1565
"3032",2012-03-29,90431,2650,0,-1004
"3033",2012-03-30,90773,2660,0,-3307
"3034",2012-04-02,90431,2650,0,-2927
"3035",2012-04-03,88554,2595,0,-2021
"3036",2012-04-04,86336,2530,0,-4879
"3037",2012-04-05,86166,2525,0,-5407
"3038",2012-04-06,86166,2525,0,-1169
"3039",2012-04-09,85483,2505,0,38
"3040",2012-04-10,83948,2460,37,-1326
"3041",2012-04-12,83948,2460,-102,-2287
"3042",2012-04-13,84459,2475,-15,-26213
"3043",2012-04-16,97086,2845,0,-252326
"3044",2012-04-17,111589,3270,-144,-2008
"3045",2012-04-18,114660,3360,-137807,-210353
"3046",2012-04-19,114660,3360,-128191,-26
"3047",2012-04-20,112613,3300,0,-27
"3048",2012-04-23,111759,3275,0,527
"3049",2012-04-24,116025,3400,0,-15322
"3050",2012-04-25,110394,3235,0,4043
"3051",2012-04-26,100839,2955,0,20529
"3052",2012-04-27,101351,2970,5,11764
"3053",2012-04-30,116537,3415,0,4915
"3054",2012-05-02,116196,3405,0,-1885
"3055",2012-05-03,109200,3200,0,-4818
"3056",2012-05-04,113978,3340,0,21203
"3057",2012-05-07,112783,3305,0,-23425
"3058",2012-05-08,115684,3390,0,-10324
"3059",2012-05-09,122338,3585,0,185
"3060",2012-05-10,117731,3450,7,19246
"3061",2012-05-11,110565,3240,0,-2597
"3062",2012-05-14,104934,3075,0,11478
"3063",2012-05-15,102375,3000,-9,-73
"3064",2012-05-16,102887,3015,3,-2408
"3065",2012-05-17,103911,3045,0,2643
"3066",2012-05-18,99986,2930,18,5367
"3067",2012-05-21,103911,3045,9,-1061
"3068",2012-05-22,103569,3035,0,2227
"3069",2012-05-23,104423,3060,0,-3625
"3070",2012-05-24,102716,3010,10,-2
"3071",2012-05-25,102204,2995,0,4540
"3072",2012-05-29,100839,2955,0,-1011
"3073",2012-05-30,102716,3010,0,-4614
"3074",2012-05-31,99133,2905,0,2787
"3075",2012-06-01,99133,2905,0,2225
"3076",2012-06-04,92820,2720,-14,1924
"3077",2012-06-05,97768,2865,-169,-3745
"3078",2012-06-07,98792,2895,0,925
"3079",2012-06-08,96574,2830,0,-3099
"3080",2012-06-11,98109,2875,0,2461
"3081",2012-06-12,99304,2910,0,2387
"3082",2012-06-13,100839,2955,0,-1420
"3083",2012-06-14,99133,2905,-15346,894
"3084",2012-06-15,99474,2915,-20,-1439
"3085",2012-06-18,105446,3090,-546,399
"3086",2012-06-19,108176,3170,3,-6502
"3087",2012-06-20,113978,3340,0,-2164
"3088",2012-06-21,118414,3470,0,3720
"3089",2012-06-22,118755,3480,0,-799
"3090",2012-06-25,121314,3555,0,327
"3091",2012-06-26,119608,3505,0,577
"3092",2012-06-27,119779,3510,0,5065
"3093",2012-06-28,114660,3360,0,-3430
"3094",2012-06-29,117731,3450,0,17549
"3095",2012-07-02,118755,3480,10483,-6564
"3096",2012-07-03,118926,3485,-7,6735
"3097",2012-07-04,119779,3510,0,-13762
"3098",2012-07-05,119438,3500,0,-650
"3099",2012-07-06,115854,3395,0,-2584
"3100",2012-07-09,111077,3255,0,4083
"3101",2012-07-10,104934,3075,-9429,4383
"3102",2012-07-11,103740,3040,0,14668
"3103",2012-07-12,102034,2990,0,3302
"3104",2012-07-13,103911,3045,0,1505
"3105",2012-07-16,103228,3025,0,-7808
"3106",2012-07-17,98963,2900,0,1654
"3107",2012-07-18,96915,2840,0,3067
"3108",2012-07-19,97086,2845,0,-590
"3109",2012-07-20,99304,2910,0,-6469
"3110",2012-07-23,95550,2800,0,-3156
"3111",2012-07-24,92991,2725,0,1502
"3112",2012-07-25,93844,2750,0,-6488
"3113",2012-07-26,97256,2850,0,-927
"3114",2012-07-27,96915,2840,0,-3111
"3115",2012-07-30,98280,2880,0,-46
"3116",2012-07-31,97598,2860,0,-1941
"3117",2012-08-01,95721,2805,0,-1974
"3118",2012-08-02,95891,2810,0,380
"3119",2012-08-03,95209,2790,0,-2115
"3120",2012-08-06,95550,2800,0,2624
"3121",2012-08-07,97086,2845,0,663
"3122",2012-08-08,98280,2880,0,-436
"3123",2012-08-09,100669,2950,0,164
"3124",2012-08-10,101522,2975,0,-2071
"3125",2012-08-13,101522,2975,0,-2067
"3126",2012-08-14,101351,2970,0,-1246
"3127",2012-08-16,99133,2905,0,-1507
"3128",2012-08-17,98792,2895,0,1499
"3129",2012-08-20,84289,2470,4940,-4848
"3130",2012-08-21,96915,2840,-5590,4316
"3131",2012-08-22,96574,2830,0,-2523
"3132",2012-08-23,96574,2830,0,1835
"3133",2012-08-24,97256,2850,0,3148
"3134",2012-08-27,107153,3140,-24,1569
"3135",2012-08-28,98792,2895,1191,-4512
"3136",2012-08-29,97256,2850,-285,1426
"3137",2012-08-30,97427,2855,-897,-5681
"3138",2012-08-31,95379,2795,0,-252
"3139",2012-09-03,96403,2825,0,3005
"3140",2012-09-04,99304,2910,0,-2299
"3141",2012-09-05,97939,2870,0,-5332
"3142",2012-09-06,96915,2840,0,-1366
"3143",2012-09-07,96915,2840,0,1822
"3144",2012-09-10,96233,2820,0,1830
"3145",2012-09-11,95038,2785,0,89
"3146",2012-09-12,95038,2785,0,4302
"3147",2012-09-13,97256,2850,0,1422
"3148",2012-09-14,97768,2865,0,-2130
"3149",2012-09-17,99816,2925,0,841
"3150",2012-09-18,98109,2875,0,4410
"3151",2012-09-19,95209,2790,0,-266
"3152",2012-09-20,96574,2830,0,3313
"3153",2012-09-21,94526,2770,0,-7319
"3154",2012-09-24,93503,2740,0,-412
"3155",2012-09-25,92308,2705,0,-7026
"3156",2012-09-26,92991,2725,0,-1484
"3157",2012-09-27,92991,2725,0,-3240
"3158",2012-09-28,92820,2720,0,1741
"3159",2012-10-02,91796,2690,0,2006
"3160",2012-10-04,91967,2695,0,1206
"3161",2012-10-05,92138,2700,0,-2392
"3162",2012-10-08,91967,2695,0,-1514
"3163",2012-10-09,91967,2695,-1478,3527
"3164",2012-10-10,90090,2640,0,186
"3165",2012-10-11,90261,2645,0,662
"3166",2012-10-12,90261,2645,0,1306
"3167",2012-10-15,88384,2590,0,-2128
"3168",2012-10-16,88213,2585,0,1254
"3169",2012-10-17,90431,2650,0,3977
"3170",2012-10-18,88725,2600,0,-709
"3171",2012-10-19,88213,2585,0,522
"3172",2012-10-22,89408,2620,0,-1398
"3173",2012-10-23,88384,2590,0,1067
"3174",2012-10-24,88043,2580,0,-644
"3175",2012-10-25,85654,2510,0,-763
"3176",2012-10-26,84630,2480,0,-447
"3177",2012-10-29,81900,2400,0,-3348
"3178",2012-10-30,82241,2410,0,21
"3179",2012-10-31,83777,2455,0,480
"3180",2012-11-01,81047,2375,0,-719
"3181",2012-11-02,83436,2445,0,569
"3182",2012-11-05,83948,2460,0,2537
"3183",2012-11-06,85313,2500,0,1161
"3184",2012-11-07,84801,2485,0,278
"3185",2012-11-08,84289,2470,0,299
"3186",2012-11-09,82583,2420,0,-642
"3187",2012-11-12,81047,2375,0,-1010
"3188",2012-11-13,80876,2370,0,-35
"3189",2012-11-14,81388,2385,0,-430
"3190",2012-11-15,81900,2400,0,-1134
"3191",2012-11-16,78829,2310,0,-2584
"3192",2012-11-19,78488,2300,0,1111
"3193",2012-11-20,77464,2270,0,276
"3194",2012-11-21,77464,2270,0,-58
"3195",2012-11-22,74904,2195,0,1071
"3196",2012-11-23,72004,2110,0,61
"3197",2012-11-26,74904,2195,0,342
"3198",2012-11-27,74222,2175,0,424
"3199",2012-11-28,72857,2135,0,512
"3200",2012-11-29,73710,2160,0,1268
"3201",2012-11-30,75075,2200,0,40
"3202",2012-12-03,73198,2145,0,422
"3203",2012-12-04,73881,2165,0,-17
"3204",2012-12-05,71492,2095,0,-473
"3205",2012-12-06,71321,2090,0,-148
"3206",2012-12-07,69956,2050,0,-14
"3207",2012-12-10,70809,2075,0,435
"3208",2012-12-11,71321,2090,0,-222
"3209",2012-12-12,71151,2085,0,1014
"3210",2012-12-13,73539,2155,0,380
"3211",2012-12-14,72857,2135,0,-532
"3212",2012-12-17,72857,2135,0,266
"3213",2012-12-18,71663,2100,0,-65
"3214",2012-12-20,81559,2390,0,-2027
"3215",2012-12-21,77464,2270,0,-459
"3216",2012-12-24,73539,2155,0,47
"3217",2012-12-26,74904,2195,0,1020
"3218",2012-12-27,73539,2155,0,-704
"3219",2012-12-28,74563,2185,0,649
"3220",2013-01-02,76099,2230,0,243
"3221",2013-01-03,76611,2245,0,310
"3222",2013-01-04,75758,2220,0,-288
"3223",2013-01-07,76781,2250,0,1246
"3224",2013-01-08,76611,2245,0,-358
"3225",2013-01-09,76099,2230,0,-220
"3226",2013-01-10,75928,2225,0,217
"3227",2013-01-11,79511,2330,0,-27
"3228",2013-01-14,80706,2365,0,-527
"3229",2013-01-15,84971,2490,0,-3054
"3230",2013-01-16,83606,2450,0,-10
"3231",2013-01-17,81900,2400,0,-1439
"3232",2013-01-18,82583,2420,0,-1125
"3233",2013-01-21,84118,2465,0,1065
"3234",2013-01-22,83777,2455,0,-1352
"3235",2013-01-23,81729,2395,0,-1166
"3236",2013-01-24,82071,2405,0,264
"3237",2013-01-25,82753,2425,0,-1480
"3238",2013-01-28,83777,2455,0,1251
"3239",2013-01-29,82924,2430,0,-1774
"3240",2013-01-30,85313,2500,0,897
"3241",2013-01-31,84630,2480,0,-581
"3242",2013-02-01,83948,2460,0,556
"3243",2013-02-04,81900,2400,0,-1921
"3244",2013-02-05,80535,2360,0,-2460
"3245",2013-02-06,81047,2375,0,-499
"3246",2013-02-07,80194,2350,0,1406
"3247",2013-02-08,80364,2355,0,-331
"3248",2013-02-12,80364,2355,0,516
"3249",2013-02-13,79511,2330,0,289
"3250",2013-02-14,80364,2355,0,834
"3251",2013-02-15,78999,2315,0,126
"3252",2013-02-18,79511,2330,0,1254
"3253",2013-02-19,79853,2340,0,-133
"3254",2013-02-20,81388,2385,0,1525
"3255",2013-02-21,80535,2360,0,-856
"3256",2013-02-22,80535,2360,0,-125
"3257",2013-02-25,80706,2365,0,-864
"3258",2013-02-26,80364,2355,0,-425
"3259",2013-02-27,79170,2320,0,16
"3260",2013-02-28,78488,2300,0,1167
"3261",2013-03-04,77976,2285,0,-373
"3262",2013-03-05,77123,2260,0,-1309
"3263",2013-03-06,76440,2240,0,29
"3264",2013-03-07,75928,2225,0,-490
"3265",2013-03-08,75075,2200,0,-252
"3266",2013-03-11,74904,2195,0,-2897
"3267",2013-03-12,75246,2205,0,431
"3268",2013-03-13,75075,2200,0,927
"3269",2013-03-14,73710,2160,0,-1005
