"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,15495,1500,-147,-1666
"1756",2007-02-13,15288,1480,0,-420
"1757",2007-02-14,13894,1345,0,297
"1758",2007-02-15,15959,1545,0,-2859
"1759",2007-02-16,15236,1475,0,0
"1760",2007-02-20,14565,1410,0,-2850
"1761",2007-02-21,16734,1620,0,-2
"1762",2007-02-22,16889,1635,0,0
"1763",2007-02-23,19420,1880,0,0
"1764",2007-02-26,19730,1910,0,801
"1765",2007-02-27,18852,1825,0,851
"1766",2007-02-28,18697,1810,0,-7
"1767",2007-03-02,17922,1735,0,300
"1768",2007-03-05,15805,1530,0,566
"1769",2007-03-06,16269,1575,0,-175
"1770",2007-03-07,17199,1665,0,-689
"1771",2007-03-08,16528,1600,0,-10
"1772",2007-03-09,16528,1600,0,0
"1773",2007-03-12,17974,1740,0,0
"1774",2007-03-13,17509,1695,0,0
"1775",2007-03-14,17509,1695,0,-1
"1776",2007-03-15,17147,1660,0,0
"1777",2007-03-16,16114,1560,0,400
"1778",2007-03-19,16114,1560,0,0
"1779",2007-03-20,15495,1500,0,110
"1780",2007-03-21,15185,1470,0,-123
"1781",2007-03-22,14978,1450,0,0
"1782",2007-03-23,15391,1490,0,0
"1783",2007-03-26,15701,1520,0,0
"1784",2007-03-27,15391,1490,0,-1
"1785",2007-03-28,14927,1445,0,147
"1786",2007-03-29,14927,1445,0,0
"1787",2007-03-30,14927,1445,0,69
"1788",2007-04-02,14823,1435,0,144
"1789",2007-04-03,14565,1410,0,-1
"1790",2007-04-04,15288,1480,0,-369
"1791",2007-04-05,15030,1455,0,0
"1792",2007-04-06,15650,1515,0,0
"1793",2007-04-09,15805,1530,0,-1
"1794",2007-04-10,15340,1485,0,0
"1795",2007-04-11,15081,1460,0,0
"1796",2007-04-12,14978,1450,0,97
"1797",2007-04-13,15081,1460,0,0
"1798",2007-04-16,16063,1555,0,-97
"1799",2007-04-17,16011,1550,0,0
"1800",2007-04-18,16838,1630,0,2
"1801",2007-04-19,17457,1690,0,0
"1802",2007-04-20,17561,1700,0,14885
"1803",2007-04-23,17612,1705,0,1530
"1804",2007-04-24,17354,1680,0,2696
"1805",2007-04-25,16166,1565,0,2014
"1806",2007-04-26,16166,1565,0,312
"1807",2007-04-27,15701,1520,226,6754
"1808",2007-04-30,16269,1575,1513,0
"1809",2007-05-02,16734,1620,0,0
"1810",2007-05-03,16992,1645,724,0
"1811",2007-05-04,18284,1770,0,-11988
"1812",2007-05-07,17561,1700,1858,170
"1813",2007-05-08,17561,1700,4870,0
"1814",2007-05-09,18077,1750,0,-175
"1815",2007-05-10,17251,1670,0,173
"1816",2007-05-11,17561,1700,0,-92
"1817",2007-05-14,17561,1700,0,0
"1818",2007-05-15,18490,1790,0,0
"1819",2007-05-16,18645,1805,8973,343
"1820",2007-05-17,19213,1860,0,185
"1821",2007-05-18,18800,1820,13640,93
"1822",2007-05-21,18645,1805,0,0
"1823",2007-05-22,18077,1750,-6534,5693
"1824",2007-05-23,18387,1780,0,-712
"1825",2007-05-25,18077,1750,0,4375
"1826",2007-05-28,17871,1730,0,9291
"1827",2007-05-29,18335,1775,0,-14190
"1828",2007-05-30,18594,1800,0,27
"1829",2007-05-31,19317,1870,0,-6471
"1830",2007-06-01,20465,1775,0,-8843
"1831",2007-06-04,20062,1740,0,3
"1832",2007-06-05,20754,1800,1780,-423
"1833",2007-06-07,20754,1800,0,-2
"1834",2007-06-08,20811,1805,0,-9681
"1835",2007-06-11,21791,1890,-27996,0
"1836",2007-06-12,25020,2170,0,0
"1837",2007-06-13,24674,2140,0,-34
"1838",2007-06-14,24616,2135,87,-9
"1839",2007-06-15,24558,2130,0,262
"1840",2007-06-18,26288,2280,0,-293
"1841",2007-06-19,26634,2310,0,-7
"1842",2007-06-20,27210,2360,0,0
"1843",2007-06-21,25827,2240,0,-6
"1844",2007-06-22,24097,2090,2100,1279
"1845",2007-06-25,23290,2020,0,89
"1846",2007-06-26,24385,2115,0,-440
"1847",2007-06-27,25193,2185,0,-993
"1848",2007-06-28,24027,2065,0,1142
"1849",2007-06-29,24434,2100,0,-5
"1850",2007-07-02,24317,2090,0,-24
"1851",2007-07-03,24027,2065,0,448
"1852",2007-07-04,25539,2195,-2277,-1744
"1853",2007-07-05,24434,2100,0,1451
"1854",2007-07-06,23968,2060,0,8
"1855",2007-07-09,24899,2140,0,2713
"1856",2007-07-10,24608,2115,0,-2559
"1857",2007-07-11,24201,2080,0,3454
"1858",2007-07-12,23503,2020,0,859
"1859",2007-07-13,22432,1915,0,1278
"1860",2007-07-16,22959,1960,0,1235
"1861",2007-07-18,23486,2005,0,331
"1862",2007-07-19,23134,1975,0,-865
"1863",2007-07-20,23954,2045,0,-2020
"1864",2007-07-23,23427,2000,0,-663
"1865",2007-07-24,23427,2000,0,-1635
"1866",2007-07-25,23662,2020,0,1325
"1867",2007-07-26,23471,1995,256,234
"1868",2007-07-27,23294,1980,0,-440
"1869",2007-07-30,22235,1890,0,-336
"1870",2007-07-31,22471,1910,0,779
"1871",2007-08-01,22588,1920,0,-1924
"1872",2007-08-02,21824,1855,0,-1492
"1873",2007-08-03,21118,1795,0,790
"1874",2007-08-06,21176,1800,0,1522
"1875",2007-08-07,20882,1775,0,1105
"1876",2007-08-08,20588,1750,0,-132
"1877",2007-08-09,21176,1800,0,393
"1878",2007-08-10,20706,1760,0,-146
"1879",2007-08-13,19471,1655,0,438
"1880",2007-08-14,20118,1710,0,480
"1881",2007-08-16,17718,1500,0,-185
"1882",2007-08-17,18545,1570,0,918
"1883",2007-08-20,19490,1650,0,4
"1884",2007-08-21,19608,1660,0,109
"1885",2007-08-22,19667,1665,0,401
"1886",2007-08-23,19667,1665,0,-24
"1887",2007-08-24,19726,1670,0,289
"1888",2007-08-27,20139,1705,0,234
"1889",2007-08-28,19903,1685,0,-249
"1890",2007-08-29,19962,1690,0,319
"1891",2007-08-30,20021,1695,0,-143
"1892",2007-08-31,20258,1715,0,349
"1893",2007-09-03,19903,1685,0,-243
"1894",2007-09-04,20907,1770,0,-447
"1895",2007-09-05,20612,1745,0,-174
"1896",2007-09-06,20494,1735,0,164
"1897",2007-09-07,20080,1700,0,33
"1898",2007-09-10,19667,1665,0,-36
"1899",2007-09-11,19667,1665,0,135
"1900",2007-09-12,19844,1680,0,-189
"1901",2007-09-13,20258,1715,0,-390
"1902",2007-09-14,20435,1730,0,512
"1903",2007-09-17,20553,1740,0,-2401
"1904",2007-09-18,20080,1700,0,-2557
"1905",2007-09-19,19608,1660,0,-2201
"1906",2007-09-20,19608,1660,0,-486
"1907",2007-09-21,18958,1605,0,0
"1908",2007-09-27,18899,1600,0,0
"1909",2007-09-28,18545,1570,0,0
"1910",2007-10-01,18840,1595,0,0
"1911",2007-10-02,19017,1610,0,0
"1912",2007-10-04,21852,1850,0,0
"1913",2007-10-05,21911,1855,0,-23
"1914",2007-10-08,22763,1925,0,0
"1915",2007-10-09,22468,1900,0,0
"1916",2007-10-10,22586,1910,0,0
"1917",2007-10-11,23673,2000,5433,317
"1918",2007-10-12,21897,1850,384,-6
"1919",2007-10-15,21779,1840,0,0
"1920",2007-10-16,23318,1970,0,0
"1921",2007-10-17,23199,1960,0,198
"1922",2007-10-18,23673,2000,0,-208
"1923",2007-10-19,23318,1970,0,-167
"1924",2007-10-22,22016,1860,0,0
"1925",2007-10-23,22489,1900,0,0
"1926",2007-10-24,22371,1890,0,0
"1927",2007-10-25,22489,1900,-5542,0
"1928",2007-10-26,22489,1900,0,0
"1929",2007-10-29,21838,1845,0,0
"1930",2007-10-30,22726,1920,0,0
"1931",2007-10-31,23614,1995,0,0
"1932",2007-11-01,23436,1980,0,0
"1933",2007-11-02,23673,2000,0,-165
"1934",2007-11-05,20891,1765,0,0
"1935",2007-11-06,19885,1680,0,584
"1936",2007-11-07,19471,1645,0,75
"1937",2007-11-08,18524,1565,0,-3
"1938",2007-11-09,19530,1650,0,-14
"1939",2007-11-12,19589,1655,0,-570
"1940",2007-11-13,18701,1580,0,337
"1941",2007-11-14,18879,1595,0,30
"1942",2007-11-15,19057,1610,0,22
"1943",2007-11-16,18761,1585,0,62
"1944",2007-11-19,18879,1595,0,-10
"1945",2007-11-20,18406,1555,0,-2
"1946",2007-11-21,17695,1495,0,-14
"1947",2007-11-22,18406,1555,0,-542
"1948",2007-11-23,16808,1420,0,403
"1949",2007-11-26,17518,1480,0,-6
"1950",2007-11-27,17636,1490,0,198
"1951",2007-11-28,15683,1325,0,415
"1952",2007-11-29,16453,1390,0,494
"1953",2007-11-30,16571,1400,0,668
"1954",2007-12-03,16334,1380,0,497
"1955",2007-12-04,16334,1380,0,892
"1956",2007-12-05,16571,1400,0,-1126
"1957",2007-12-06,16630,1405,0,383
"1958",2007-12-07,17755,1500,0,-1431
"1959",2007-12-10,17755,1500,0,178
"1960",2007-12-11,17518,1480,0,24
"1961",2007-12-12,17163,1450,0,382
"1962",2007-12-13,17695,1495,0,-63
"1963",2007-12-14,18938,1600,0,-773
"1964",2007-12-17,20418,1725,0,-1579
"1965",2007-12-18,20240,1710,0,1
"1966",2007-12-20,20003,1690,0,67
"1967",2007-12-21,19352,1635,0,-84
"1968",2007-12-24,18406,1555,0,710
"1969",2007-12-26,17399,1470,0,1489
"1970",2007-12-27,17873,1510,0,445
"1971",2007-12-28,18110,1530,0,602
"1972",2008-01-02,18110,1530,0,448
"1973",2008-01-03,17636,1490,0,-222
"1974",2008-01-04,18287,1545,0,1881
"1975",2008-01-07,20477,1730,0,-1805
"1976",2008-01-08,19175,1620,0,-1065
"1977",2008-01-09,19767,1670,0,-669
"1978",2008-01-10,19708,1665,0,-195
"1979",2008-01-11,19471,1645,0,183
"1980",2008-01-14,18938,1600,0,144
"1981",2008-01-15,18228,1540,0,153
"1982",2008-01-16,17932,1515,0,787
"1983",2008-01-17,18228,1540,0,78
"1984",2008-01-18,18938,1600,0,1079
"1985",2008-01-21,18938,1600,0,-157
"1986",2008-01-22,17755,1500,0,-1226
"1987",2008-01-23,18524,1565,0,-442
"1988",2008-01-24,18761,1585,0,1343
"1989",2008-01-25,18465,1560,0,-168
"1990",2008-01-28,18524,1565,0,-72
"1991",2008-01-29,18524,1565,0,-1262
"1992",2008-01-30,17873,1510,0,-1823
"1993",2008-01-31,18228,1540,0,145
"1994",2008-02-01,18110,1530,0,411
"1995",2008-02-04,19293,1630,0,844
"1996",2008-02-05,19352,1635,0,143
"1997",2008-02-11,19057,1610,0,188
"1998",2008-02-12,18997,1605,0,587
"1999",2008-02-13,19471,1645,0,1214
"2000",2008-02-14,20122,1700,0,-944
"2001",2008-02-15,19885,1680,0,72
"2002",2008-02-18,20359,1720,0,-464
"2003",2008-02-19,20359,1720,0,-945
"2004",2008-02-20,19589,1655,0,150
"2005",2008-02-21,18820,1590,0,-76
"2006",2008-02-22,18938,1600,0,333
"2007",2008-02-25,18642,1575,0,1033
"2008",2008-02-26,18287,1545,0,116
"2009",2008-02-27,17932,1515,0,420
"2010",2008-02-28,18465,1560,0,1157
"2011",2008-02-29,18110,1530,0,60
"2012",2008-03-03,17991,1520,0,142
"2013",2008-03-04,18287,1545,0,-44
"2014",2008-03-05,18287,1545,0,-177
"2015",2008-03-06,18228,1540,0,-14
"2016",2008-03-07,18110,1530,0,-77
"2017",2008-03-10,17399,1470,0,-196
"2018",2008-03-11,17636,1490,0,228
"2019",2008-03-12,17518,1480,0,0
"2020",2008-03-13,17518,1480,0,-118
"2021",2008-03-14,17399,1470,0,-26
"2022",2008-03-17,17163,1450,0,-95
"2023",2008-03-18,17044,1440,0,4
"2024",2008-03-19,17044,1440,0,-1
"2025",2008-03-20,17104,1445,0,0
"2026",2008-03-21,17044,1440,0,-2
"2027",2008-03-24,17044,1440,0,0
"2028",2008-03-25,16985,1435,0,-1745
"2029",2008-03-26,16808,1420,0,1
"2030",2008-03-27,16808,1420,0,0
"2031",2008-03-28,16689,1410,0,0
