"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4004",2016-03-10,290972,9498,-12048,-59456
"4005",2016-03-11,284664,9292,-14932,-6298
"4006",2016-03-14,283087,9240,-116140,13439
"4007",2016-03-15,288607,9421,-34660,-3382
"4008",2016-03-16,272047,8880,66364,7461
"4009",2016-03-17,280721,9163,128350,101396
"4010",2016-03-18,272836,8906,49556,18887
"4011",2016-03-21,257854,8417,31693,5178
"4012",2016-03-22,261008,8520,-14680,17857
"4013",2016-03-23,250757,8185,-1582,26933
"4014",2016-03-24,237351,7747,450,50082
"4015",2016-03-25,234986,7670,83,72456
"4016",2016-03-28,235774,7696,0,-36560
"4017",2016-03-29,236563,7722,7483,-83967
"4018",2016-03-30,246814,8056,-2885,-86327
"4019",2016-03-31,246814,8056,28194,-43387
"4020",2016-04-01,246814,8056,-20208,-16312
"4021",2016-04-04,233409,7619,10210,-19427
"4022",2016-04-05,224735,7336,-2062,94063
"4023",2016-04-06,220792,7207,-5868,-9661
"4024",2016-04-07,212118,6924,0,31812
"4025",2016-04-08,224735,7336,-42408,89441
"4026",2016-04-11,214484,7001,0,-69643
"4027",2016-04-12,213695,6975,0,-13325
"4028",2016-04-14,202656,6615,0,-19307
"4029",2016-04-15,205810,6718,0,8233
"4030",2016-04-18,204233,6666,2595,-12756
"4031",2016-04-19,205021,6692,0,-26768
"4032",2016-04-20,204233,6666,0,-22878
"4033",2016-04-21,224735,7336,134718,-73262
"4034",2016-04-22,226312,7387,136397,-108037
"4035",2016-04-25,234986,7670,139228,-43355
"4036",2016-04-26,244448,7979,108124,-10164
"4037",2016-04-27,238140,7773,9311,-857
"4038",2016-04-28,246025,8031,86230,43670
"4039",2016-04-29,243660,7953,-5086,-17563
"4040",2016-05-02,227100,7413,-34295,-781
"4041",2016-05-03,229466,7490,16202,2884
"4042",2016-05-04,233409,7619,1914,-3864
"4043",2016-05-09,234197,7645,-1500,-8897
"4044",2016-05-10,238929,7799,16798,11840
"4045",2016-05-11,230255,7516,-11335,-19142
"4046",2016-05-12,220004,7181,-50990,651
"4047",2016-05-13,220004,7181,28152,16401
"4048",2016-05-16,219215,7155,20211,-711
"4049",2016-05-17,217638,7104,-17925,-14896
"4050",2016-05-18,216061,7053,10930,-11055
"4051",2016-05-19,216061,7053,5737,-5428
"4052",2016-05-20,217638,7104,12369,6254
"4053",2016-05-23,211330,6898,-31424,-15899
"4054",2016-05-24,203444,6641,-84797,-20285
"4055",2016-05-25,208175,6795,53797,-3356
"4056",2016-05-26,205021,6692,9817,-12259
"4057",2016-05-27,209752,6847,-39445,8845
"4058",2016-05-30,199501,6512,6690,-22086
"4059",2016-05-31,206598,6744,20810,5829
"4060",2016-06-01,202656,6615,-32676,-6300
"4061",2016-06-02,206598,6744,-3462,-3605
"4062",2016-06-03,203444,6641,0,-6561
"4063",2016-06-07,193982,6332,-61226,-5146
"4064",2016-06-08,190827,6229,-9739,-8055
"4065",2016-06-09,192405,6280,-187,-5870
"4066",2016-06-10,193193,6306,-4244,6803
"4067",2016-06-13,187673,6126,-76602,-5877
"4068",2016-06-14,182942,5971,-62252,-26132
"4069",2016-06-15,180576,5894,21992,-45528
"4070",2016-06-16,181365,5920,12288,356
"4071",2016-06-17,181365,5920,3450,194
"4072",2016-06-20,192405,6280,9811,15038
"4073",2016-06-21,189250,6177,-20987,-25335
"4074",2016-06-22,193982,6332,0,1573
"4075",2016-06-23,193193,6306,213,1599
"4076",2016-06-24,182153,5946,-1398,133
"4077",2016-06-27,179788,5869,0,14341
"4078",2016-06-28,179788,5869,0,4779
"4079",2016-06-29,190827,6229,12244,6135
"4080",2016-06-30,197136,6435,11884,-2200
"4081",2016-07-01,203444,6641,28659,-3588
"4082",2016-07-04,201079,6563,-25947,-10810
"4083",2016-07-05,198713,6486,2490,304
"4084",2016-07-06,190039,6203,-2190,7810
"4085",2016-07-07,190827,6229,0,10710
"4086",2016-07-08,190039,6203,25166,5254
"4087",2016-07-11,194770,6358,46465,-3012
"4088",2016-07-12,197136,6435,-46906,6918
"4089",2016-07-13,195559,6383,-15287,874
"4090",2016-07-14,191616,6255,-23729,-1272
"4091",2016-07-15,197136,6435,5753,10284
"4092",2016-07-18,203444,6641,48343,1486
"4093",2016-07-19,227889,7439,20370,52141
"4094",2016-07-20,220792,7207,18488,-27114
"4095",2016-07-21,223158,7284,32890,-3377
"4096",2016-07-22,221581,7233,-9395,-16442
"4097",2016-07-25,214484,7001,-28396,20592
"4098",2016-07-26,214484,7001,-17269,-8201
"4099",2016-07-27,210541,6872,-68,582
"4100",2016-07-28,203444,6641,-14297,4721
"4101",2016-07-29,205810,6718,18865,631
"4102",2016-08-01,205810,6718,-8141,-490
"4103",2016-08-02,200290,6538,-20699,2733
"4104",2016-08-03,193982,6332,-3665,2424
"4105",2016-08-04,198713,6486,-33156,13308
"4106",2016-08-05,201867,6589,-25336,-7173
"4107",2016-08-08,196347,6409,-5244,-3049
"4108",2016-08-09,194770,6358,-4021,4919
"4109",2016-08-10,196347,6409,177,-1228
"4110",2016-08-11,193982,6332,-4300,-2547
"4111",2016-08-12,197136,6435,7162,1402
"4112",2016-08-16,186885,6100,-66993,-802
"4113",2016-08-17,190827,6229,-6807,-1358
"4114",2016-08-18,189250,6177,-5544,1477
"4115",2016-08-19,188462,6152,-10022,5004
"4116",2016-08-22,186885,6100,-6287,840
"4117",2016-08-23,191616,6255,-8049,16889
"4118",2016-08-24,192405,6280,6049,411
"4119",2016-08-25,186096,6074,-6433,-4555
"4120",2016-08-26,182942,5971,-4324,-6218
"4121",2016-08-29,175057,5714,-1125,1063
"4122",2016-08-30,182153,5946,-20260,13061
"4123",2016-08-31,183731,5997,-642,-18404
"4124",2016-09-01,193193,6306,38456,-4234
"4125",2016-09-02,190827,6229,-22123,-8274
"4126",2016-09-05,188462,6152,12488,-8559
"4127",2016-09-06,196347,6409,54335,-2570
"4128",2016-09-07,192405,6280,-34331,-498
"4129",2016-09-08,198713,6486,46868,-9149
"4130",2016-09-09,193193,6306,-14405,-5661
"4131",2016-09-12,185308,6049,-4642,1464
"4132",2016-09-13,188462,6152,-9336,-2717
"4133",2016-09-19,186885,6100,0,4241
"4134",2016-09-20,182942,5971,0,-5952
"4135",2016-09-21,185308,6049,0,2241
"4136",2016-09-22,186096,6074,28993,1789
"4137",2016-09-23,190039,6203,-10160,-12963
"4138",2016-09-26,203444,6641,137528,-9478
"4139",2016-09-27,192405,6280,0,-11072
"4140",2016-09-28,191616,6255,-107,1308
"4141",2016-09-29,186885,6100,-30691,1406
"4142",2016-09-30,185308,6049,-45520,3836
"4143",2016-10-04,182153,5946,-70908,-3475
"4144",2016-10-05,186096,6074,0,7710
"4145",2016-10-06,186096,6074,-10013,-4141
"4146",2016-10-07,183731,5997,2226,-4858
"4147",2016-10-10,185308,6049,4326,-160
"4148",2016-10-11,182153,5946,0,-796
"4149",2016-10-12,182153,5946,0,-3051
"4150",2016-10-13,179788,5869,-13727,9990
"4151",2016-10-14,176634,5766,0,-1778
"4152",2016-10-17,175057,5714,0,-152
"4153",2016-10-18,180576,5894,16546,-649
"4154",2016-10-19,175845,5740,-11263,-3080
"4155",2016-10-20,181365,5920,-67470,-3584
"4156",2016-10-21,178211,5817,0,-2420
"4157",2016-10-24,171114,5585,-11362,-779
"4158",2016-10-25,175845,5740,10576,-818
"4159",2016-10-26,173479,5663,-9806,-901
"4160",2016-10-27,175845,5740,5412,1384
"4161",2016-10-28,174268,5688,-1401,-1846
"4162",2016-10-31,173479,5663,15697,-2890
"4163",2016-11-01,171114,5585,1,3879
"4164",2016-11-02,169537,5534,6534,-2526
"4165",2016-11-03,167960,5482,-26277,11540
"4166",2016-11-04,164017,5354,-15099,11529
"4167",2016-11-07,171902,5611,0,10401
"4168",2016-11-08,173479,5663,-5740,3007
"4169",2016-11-09,170325,5560,1409,-7577
"4170",2016-11-10,176634,5766,0,5775
"4171",2016-11-11,177422,5791,0,-369
"4172",2016-11-14,175845,5740,0,-977
"4173",2016-11-15,175057,5714,0,1294
"4174",2016-11-16,176634,5766,13770,13640
"4175",2016-11-17,179788,5869,12885,8032
"4176",2016-11-18,186885,6100,38365,14647
"4177",2016-11-21,186096,6074,-7783,-2527
"4178",2016-11-22,186096,6074,235,3102
"4179",2016-11-23,178999,5843,3071,-478
"4180",2016-11-24,175845,5740,-790,1875
"4181",2016-11-25,175057,5714,6165,6287
"4182",2016-11-28,171902,5611,0,-1185
"4183",2016-11-29,172691,5637,11359,6390
"4184",2016-11-30,168748,5508,16226,-177
"4185",2016-12-01,167960,5482,-617,-66
"4186",2016-12-02,164806,5379,-573,-3358
"4187",2016-12-05,160863,5251,-5677,-725
"4188",2016-12-06,168748,5508,-51413,8891
"4189",2016-12-07,168748,5508,-13914,-1521
"4190",2016-12-08,164017,5354,0,4639
"4191",2016-12-09,167171,5457,0,7677
"4192",2016-12-12,167960,5482,0,7270
"4193",2016-12-13,173479,5663,0,19769
"4194",2016-12-14,171114,5585,0,2606
"4195",2016-12-15,177422,5791,-21738,30411
"4196",2016-12-16,178211,5817,22600,276
"4197",2016-12-19,181365,5920,29340,6020
"4198",2016-12-20,187358,6110,1269,-12991
"4199",2016-12-21,187358,6110,-15525,18060
"4200",2016-12-22,187052,6100,20324,9589
"4201",2016-12-23,184599,6020,0,-1167
"4202",2016-12-26,191345,6240,0,5804
"4203",2016-12-27,187052,6100,0,-8377
"4204",2016-12-28,190118,6200,3726,4448
"4205",2016-12-29,193185,6300,-11918,-3403
"4206",2017-01-02,192265,6270,0,-880
"4207",2017-01-03,191345,6240,-11208,2074
"4208",2017-01-04,191651,6250,0,10367
"4209",2017-01-05,195331,6370,-613,835
"4210",2017-01-06,194411,6340,-1178,-20893
"4211",2017-01-09,189505,6180,1152,2151
"4212",2017-01-10,185825,6060,0,-6825
"4213",2017-01-11,184905,6030,-28571,19173
"4214",2017-01-12,183372,5980,2430,-7480
"4215",2017-01-13,182759,5960,-139,104
"4216",2017-01-16,178159,5810,3675,-8906
"4217",2017-01-17,174786,5700,-4437,8305
"4218",2017-01-18,175706,5730,0,4753
"4219",2017-01-19,173866,5670,0,-2778
"4220",2017-01-20,170493,5560,-4355,-2402
"4221",2017-01-23,168347,5490,0,1978
"4222",2017-01-24,166813,5440,-70675,2789
"4223",2017-01-25,166507,5430,-2969,1038
"4224",2017-01-26,166507,5430,-3765,-260
"4225",2017-01-31,167120,5450,-3135,2000
"4226",2017-02-01,177239,5780,0,1570
"4227",2017-02-02,170800,5570,-24251,-12934
"4228",2017-02-03,172333,5620,0,-5923
"4229",2017-02-06,168960,5510,-3379,-7102
"4230",2017-02-07,167427,5460,-3795,-2159
"4231",2017-02-08,165587,5400,-11291,-1399
"4232",2017-02-09,163747,5340,-6735,1766
"4233",2017-02-10,169880,5540,-19669,8350
"4234",2017-02-13,163440,5330,-17665,-4812
"4235",2017-02-14,166507,5430,-5073,-1698
"4236",2017-02-15,166507,5430,-4163,-850
"4237",2017-02-16,166200,5420,-16117,-3650
"4238",2017-02-17,165587,5400,-8291,-2768
"4239",2017-02-20,167120,5450,-14413,-660
"4240",2017-02-21,165893,5410,-7617,-104
"4241",2017-02-22,166200,5420,-7882,456
"4242",2017-02-23,164054,5350,-3428,-188
"4243",2017-02-24,164974,5380,-29112,-2
"4244",2017-02-27,162520,5300,-20017,-2240
"4245",2017-02-28,165587,5400,952,-3089
"4246",2017-03-02,164054,5350,0,397
"4247",2017-03-03,162214,5290,1751,-1938
"4248",2017-03-06,161600,5270,0,-2642
"4249",2017-03-07,161600,5270,9930,331
"4250",2017-03-08,167120,5450,8947,756
"4251",2017-03-09,168347,5490,0,4433
"4252",2017-03-10,169880,5540,-2294,2549
"4253",2017-03-13,169880,5540,-1651,2846
"4254",2017-03-14,167733,5470,0,236
"4255",2017-03-15,167733,5470,-5001,1184
"4256",2017-03-16,167733,5470,-7932,-4581
"4257",2017-03-17,165587,5400,-2080,-687
"4258",2017-03-20,164054,5350,0,-1832
"4259",2017-03-21,161600,5270,-12610,-3239
"4260",2017-03-22,160067,5220,-714,-634
"4261",2017-03-23,159147,5190,-1505,-1286
"4262",2017-03-24,160374,5230,-132,11337
"4263",2017-03-27,159761,5210,0,-1480
"4264",2017-03-28,157921,5150,-5505,-950
"4265",2017-03-29,157921,5150,-1069,1897
"4266",2017-03-30,157614,5140,-317,-474
"4267",2017-03-31,155774,5080,377,4366
"4268",2017-04-03,159761,5210,2599,15786
"4269",2017-04-04,165587,5400,3905,5019
"4270",2017-04-05,165587,5400,-8,-3405
"4271",2017-04-06,167120,5450,0,-2970
"4272",2017-04-07,169573,5530,9300,-492
"4273",2017-04-10,165587,5400,-8065,-5232
"4274",2017-04-11,161907,5280,0,-1146
"4275",2017-04-12,163440,5330,-6365,900
"4276",2017-04-13,163440,5330,-7236,-12756
"4277",2017-04-14,168040,5480,0,-1888
"4278",2017-04-17,182145,5940,496,31518
"4279",2017-04-18,192878,6290,14052,-7745
"4280",2017-04-19,191958,6260,-100768,-53355
"4281",2017-04-20,191958,6260,30125,-5095
"4282",2017-04-21,191651,6250,4531,-1377
"4283",2017-04-24,189812,6190,-2158,6832
"4284",2017-04-25,189505,6180,-2030,37784
"4285",2017-04-26,193185,6300,-128524,-72670
"4286",2017-04-27,190731,6220,-13532,13276
"4287",2017-04-28,190118,6200,-68418,-15322
"4288",2017-05-02,189812,6190,-1278,-3669
"4289",2017-05-04,191345,6240,10878,914
"4290",2017-05-08,190425,6210,-11651,3668
"4291",2017-05-10,189812,6190,-14198,12697
"4292",2017-05-11,190425,6210,0,14442
"4293",2017-05-12,189505,6180,-12851,5971
"4294",2017-05-15,187972,6130,-9670,5186
"4295",2017-05-16,189198,6170,742,3993
"4296",2017-05-17,189198,6170,0,9409
"4297",2017-05-18,188892,6160,499,11499
"4298",2017-05-19,189198,6170,1003,11220
"4299",2017-05-22,190425,6210,280,4710
"4300",2017-05-23,189812,6190,-1499,-2211
"4301",2017-05-24,188585,6150,7043,3377
"4302",2017-05-25,188892,6160,-167,6076
"4303",2017-05-26,188892,6160,-1128,-1710
"4304",2017-05-29,189198,6170,-1835,908
"4305",2017-05-30,191345,6240,-3957,16037
"4306",2017-05-31,190731,6220,11895,10927
"4307",2017-06-01,197784,6450,33578,38229
"4308",2017-06-02,212196,6920,588,74418
"4309",2017-06-05,216183,7050,-200,53155
"4310",2017-06-07,214650,7000,342,-18917
"4311",2017-06-08,222316,7250,-12047,21634
"4312",2017-06-09,224462,7320,28271,-1593
"4313",2017-06-12,224155,7310,525,-13924
"4314",2017-06-13,225382,7350,-10129,32027
"4315",2017-06-14,224462,7320,-37166,-11601
"4316",2017-06-15,222929,7270,0,19821
"4317",2017-06-16,225075,7340,0,79703
"4318",2017-06-19,225382,7350,-613,31630
"4319",2017-06-20,228448,7450,-1206,-1453
"4320",2017-06-21,231515,7550,4251,2733
"4321",2017-06-22,229675,7490,103,-26551
"4322",2017-06-23,230902,7530,0,24362
"4323",2017-06-26,230595,7520,-4874,16413
"4324",2017-06-27,238261,7770,15564,63558
"4325",2017-06-28,237034,7730,0,-31131
"4326",2017-06-29,245007,7990,-604,-17558
"4327",2017-06-30,244394,7970,-10281,-83424
"4328",2017-07-03,237341,7740,-12810,-42893
"4329",2017-07-04,235501,7680,0,-1261
"4330",2017-07-05,233355,7610,1278,-4084
"4331",2017-07-06,233048,7600,-119,10559
"4332",2017-07-07,229062,7470,6103,29801
"4333",2017-07-10,229062,7470,-16887,33500
"4334",2017-07-11,228448,7450,-57,28048
"4335",2017-07-12,226609,7390,0,10999
"4336",2017-07-13,223236,7280,-10631,47551
"4337",2017-07-14,229368,7480,145,12200
"4338",2017-07-17,229062,7470,-8090,-2077
"4339",2017-07-18,229675,7490,-76,-3646
"4340",2017-07-19,228448,7450,0,4854
"4341",2017-07-20,227835,7430,-989,12774
"4342",2017-07-21,232435,7580,11541,5339
"4343",2017-07-24,249300,8130,11133,103182
"4344",2017-07-25,243167,7930,12470,-36899
"4345",2017-07-26,233355,7610,19140,-36218
"4346",2017-07-27,229368,7480,3035,-22330
"4347",2017-07-28,218943,7140,6382,-35833
"4348",2017-07-31,213423,6960,1492,-4237
"4349",2017-08-01,211583,6900,-45,-20429
"4350",2017-08-02,217716,7100,16847,-16788
"4351",2017-08-03,213116,6950,4399,-15604
"4352",2017-08-04,206370,6730,1857,-18328
"4353",2017-08-07,209743,6840,9465,-3999
"4354",2017-08-08,211583,6900,0,-15170
"4355",2017-08-09,202077,6590,-1272,-3256
"4356",2017-08-10,197171,6430,21324,31725
"4357",2017-08-11,190731,6220,-2,41687
"4358",2017-08-14,205450,6700,-18342,-54759
"4359",2017-08-16,204530,6670,0,-4906
"4360",2017-08-17,213423,6960,0,-10496
"4361",2017-08-18,210663,6870,-7077,2443
"4362",2017-08-21,207290,6760,-22244,3702
"4363",2017-08-22,210357,6860,842,16238
"4364",2017-08-23,208517,6800,183,-5829
"4365",2017-08-24,214036,6980,4327,16659
"4366",2017-08-25,213116,6950,-59,-14191
"4367",2017-08-28,210663,6870,0,-3615
"4368",2017-08-29,209437,6830,-32,6989
"4369",2017-08-30,209437,6830,-2379,-2235
"4370",2017-08-31,203610,6640,0,7619
"4371",2017-09-01,208823,6810,245,39064
"4372",2017-09-04,203917,6650,0,-19186
"4373",2017-09-05,203917,6650,1909,-9660
"4374",2017-09-06,206984,6750,-3609,-45218
"4375",2017-09-07,226915,7400,26586,140034
"4376",2017-09-08,236115,7700,30367,53595
"4377",2017-09-11,234888,7660,-24361,18335
"4378",2017-09-12,243167,7930,-11015,123713
"4379",2017-09-13,238261,7770,3597,6349
"4380",2017-09-14,244394,7970,0,45275
"4381",2017-09-15,239181,7800,4492,-1912
"4382",2017-09-18,238874,7790,-16363,53094
"4383",2017-09-19,234581,7650,0,3360
"4384",2017-09-20,228755,7460,-10491,71646
"4385",2017-09-21,227529,7420,6708,41993
"4386",2017-09-22,231822,7560,9816,1396
"4387",2017-09-25,221396,7220,4539,-107171
"4388",2017-09-26,218636,7130,-5443,45284
"4389",2017-09-27,219249,7150,-655,25581
"4390",2017-09-28,217103,7080,201,-10609
"4391",2017-09-29,220169,7180,67,10446
"4392",2017-10-10,220169,7180,0,-88302
"4393",2017-10-11,223236,7280,3904,3328
"4394",2017-10-12,221702,7230,-564,-10939
"4395",2017-10-13,213116,6950,7884,-75057
"4396",2017-10-16,203610,6640,-23543,-10938
"4397",2017-10-17,203304,6630,-5849,-7930
"4398",2017-10-18,199931,6520,-15117,-40396
"4399",2017-10-19,196864,6420,0,9218
"4400",2017-10-20,206064,6720,47833,-9522
"4401",2017-10-23,203610,6640,-2357,-18884
"4402",2017-10-24,204224,6660,2875,-4027
"4403",2017-10-25,210357,6860,11839,1135
"4404",2017-10-26,206677,6740,6390,-52294
"4405",2017-10-27,205757,6710,-1601,-14322
"4406",2017-10-30,201464,6570,-2852,-12482
"4407",2017-10-31,203917,6650,-5047,12362
"4408",2017-11-01,202691,6610,-20750,7099
"4409",2017-11-02,201464,6570,-1094,-509
"4410",2017-11-03,204837,6680,5965,44022
"4411",2017-11-06,214036,6980,54514,25035
"4412",2017-11-07,213423,6960,34984,-44684
"4413",2017-11-08,211890,6910,10997,1876
"4414",2017-11-09,213730,6970,28932,15533
"4415",2017-11-10,218023,7110,-9372,30253
"4416",2017-11-13,216489,7060,-45,-8012
"4417",2017-11-14,215876,7040,5620,10112
"4418",2017-11-15,219862,7170,11660,42324
"4419",2017-11-16,226915,7400,4335,72171
"4420",2017-11-17,225689,7360,-13501,-25126
"4421",2017-11-20,224462,7320,-6844,-287
"4422",2017-11-21,218943,7140,-5649,869
"4423",2017-11-22,218636,7130,-10065,13943
"4424",2017-11-23,217716,7100,-57207,41110
"4425",2017-11-24,223849,7300,-898,54243
"4426",2017-11-27,217103,7080,-34725,-25916
"4427",2017-11-28,210663,6870,-24588,1549
"4428",2017-11-29,210663,6870,-4132,22223
"4429",2017-11-30,210970,6880,-18213,-31073
"4430",2017-12-01,206984,6750,-31967,15665
"4431",2017-12-04,207290,6760,-8902,11294
"4432",2017-12-05,206064,6720,-24629,21001
"4433",2017-12-06,211583,6900,-2385,68011
"4434",2017-12-07,210050,6850,-1191,7395
"4435",2017-12-08,209130,6820,-927,9961
"4436",2017-12-11,206677,6740,-12593,11436
"4437",2017-12-12,207903,6780,-1234,774
"4438",2017-12-13,205757,6710,-24218,13206
"4439",2017-12-14,206984,6750,1,27381
"4440",2017-12-15,207903,6780,-224,-3198
"4441",2017-12-18,202997,6620,-34050,4829
"4442",2017-12-19,196864,6420,-777,9894
"4443",2017-12-20,191958,6260,-6221,9791
"4444",2017-12-21,192571,6280,-1627,7711
"4445",2017-12-22,193185,6300,-1654,7291
"4446",2017-12-26,190731,6220,-5644,-8800
"4447",2017-12-27,191345,6240,302,6664
"4448",2017-12-28,192571,6280,1506,6065
"4449",2018-01-02,196251,6400,-214,2376
"4450",2018-01-03,196558,6410,-493,-17175
"4451",2018-01-04,195331,6370,0,-7379
"4452",2018-01-05,196251,6400,0,-2136
"4453",2018-01-08,191958,6260,-453,-7098
"4454",2018-01-09,193798,6320,-13416,17539
"4455",2018-01-10,192571,6280,-15023,-12109
"4456",2018-01-11,191038,6230,-9461,8060
"4457",2018-01-12,188892,6160,-1839,-7738
"4458",2018-01-15,188892,6160,-20068,17241
"4459",2018-01-16,196864,6420,-20884,27113
"4460",2018-01-17,193491,6310,5555,-5297
"4461",2018-01-18,207597,6770,-2922,16289
"4462",2018-01-19,218023,7110,17716,59684
"4463",2018-01-22,209130,6820,-23090,-16072
"4464",2018-01-23,215876,7040,7415,24408
"4465",2018-01-24,214036,6980,-29369,-10981
"4466",2018-01-25,229062,7470,96086,169162
"4467",2018-01-26,229982,7500,129200,41798
"4468",2018-01-29,231515,7550,83953,-2668
"4469",2018-01-30,226609,7390,-33057,31110
"4470",2018-01-31,221396,7220,417,34541
"4471",2018-02-01,227835,7430,25639,12098
"4472",2018-02-02,222316,7250,73368,-31271
"4473",2018-02-05,212503,6930,-40070,34438
"4474",2018-02-06,222316,7250,66402,2404
"4475",2018-02-07,227529,7420,168907,127674
"4476",2018-02-08,233048,7600,105083,-30583
"4477",2018-02-09,228448,7450,-568,-8604
"4478",2018-02-12,226609,7390,22294,40887
"4479",2018-02-13,235808,7690,76916,225860
"4480",2018-02-14,240101,7830,42854,-39406
"4481",2018-02-19,243781,7950,46865,-18723
"4482",2018-02-20,245314,8000,60914,-15539
"4483",2018-02-21,261259,8520,167468,289199
"4484",2018-02-22,274138,8940,85918,246958
"4485",2018-02-23,268925,8770,20665,24159
"4486",2018-02-26,272298,8880,-21395,99791
"4487",2018-02-27,265246,8650,-10493,176222
"4488",2018-02-28,268005,8740,-9588,124805
"4489",2018-03-02,264939,8640,1326,72928
"4490",2018-03-05,259419,8460,5368,68393
"4491",2018-03-06,275671,8990,58363,103612
"4492",2018-03-07,259419,8460,-11339,-29918
"4493",2018-03-08,267085,8710,-9876,81017
"4494",2018-03-09,266165,8680,37093,7315
"4495",2018-03-12,275365,8980,77089,1022
"4496",2018-03-13,298670,9740,85149,272109
"4497",2018-03-14,305722,9970,54401,140148
"4498",2018-03-15,317375,10350,100222,357686
"4499",2018-03-16,318908,10400,6290,36052
"4500",2018-03-19,326574,10650,58679,142136
"4501",2018-03-20,321974,10500,56044,12649
"4502",2018-03-21,312775,10200,19284,95524
"4503",2018-03-22,331174,10800,114324,70632
"4504",2018-03-23,311242,10150,125547,-291878
"4505",2018-03-26,318908,10400,8280,186053
"4506",2018-03-27,312775,10200,36547,1693
"4507",2018-03-28,301429,9830,-85500,103303
"4508",2018-03-29,306336,9990,-25932,60507
"4509",2018-03-30,306642,10000,14348,13851
"4510",2018-04-02,291003,9490,-126575,12849
"4511",2018-04-03,292230,9530,-36796,83375
"4512",2018-04-04,299589,9770,-26604,130157
"4513",2018-04-05,301123,9820,-13241,-17393
"4514",2018-04-06,301429,9830,-67272,153075
"4515",2018-04-09,297136,9690,31130,76260
"4516",2018-04-10,294990,9620,-10955,106646
"4517",2018-04-11,325041,10600,24466,290267
"4518",2018-04-12,299589,9770,42577,-429090
"4519",2018-04-13,309709,10100,21119,121098
"4520",2018-04-16,309709,10100,-1706,50147
"4521",2018-04-17,302656,9870,-111176,63376
"4522",2018-04-18,297443,9700,-113285,78393
"4523",2018-04-19,309709,10100,36124,92620
"4524",2018-04-20,309709,10100,57342,38619
"4525",2018-04-23,302656,9870,89636,-85747
"4526",2018-04-24,295910,9650,6576,-34973
"4527",2018-04-25,294377,9600,-9624,46641
"4528",2018-04-26,292843,9550,1467,-1867
"4529",2018-04-27,285177,9300,-114240,44371
"4530",2018-04-30,280884,9160,-27108,87101
"4531",2018-05-02,294377,9600,54209,109368
"4532",2018-05-03,288244,9400,28848,-114434
"4533",2018-05-04,282417,9210,-106988,41854
"4534",2018-05-08,280578,9150,47636,-584
"4535",2018-05-09,297443,9700,54168,166741
"4536",2018-05-10,299589,9770,38392,15131
"4537",2018-05-11,309709,10100,135611,12008
"4538",2018-05-14,297443,9700,-29388,-119445
"4539",2018-05-15,294377,9600,64307,-19391
"4540",2018-05-16,286097,9330,10863,-31607
"4541",2018-05-17,286097,9330,-13344,21653
"4542",2018-05-18,306642,10000,73044,168504
"4543",2018-05-21,305722,9970,-29312,41228
"4544",2018-05-23,320441,10450,142030,148868
"4545",2018-05-24,311242,10150,38189,-78309
"4546",2018-05-25,314308,10250,77378,-5389
"4547",2018-05-28,306642,10000,-43528,91557
"4548",2018-05-29,309709,10100,52586,-28238
"4549",2018-05-30,306642,10000,54662,-24258
"4550",2018-05-31,315841,10300,135342,65465
"4551",2018-06-01,320441,10450,79753,7777
"4552",2018-06-04,321974,10500,19355,8271
"4553",2018-06-05,337306,11000,151693,-74995
"4554",2018-06-07,335773,10950,-1572,23925
"4555",2018-06-08,320441,10450,-56178,22911
"4556",2018-06-11,308175,10050,-90398,16174
"4557",2018-06-12,312775,10200,98718,-19966
"4558",2018-06-14,301123,9820,13386,-16555
"4559",2018-06-15,295603,9640,32778,-11904
"4560",2018-06-18,282724,9220,-35373,11871
"4561",2018-06-19,266779,8700,-13712,-73398
"4562",2018-06-20,267392,8720,-128848,36954
"4563",2018-06-21,254206,8290,-85824,35663
"4564",2018-06-22,254820,8310,-51154,36143
"4565",2018-06-25,251447,8200,-26700,39908
"4566",2018-06-26,246540,8040,8575,-50462
"4567",2018-06-27,245314,8000,41810,-81621
"4568",2018-06-28,240408,7840,-13531,-35461
"4569",2018-06-29,237341,7740,10963,-11259
"4570",2018-07-02,228448,7450,-7855,10532
"4571",2018-07-03,236421,7710,22248,10018
"4572",2018-07-04,231822,7560,10366,-49608
"4573",2018-07-05,222009,7240,-18976,-9218
"4574",2018-07-06,225689,7360,-103759,109167
"4575",2018-07-09,233661,7620,-1918,-233
"4576",2018-07-10,241941,7890,9145,2863
"4577",2018-07-11,236115,7700,-21310,-5739
"4578",2018-07-12,234581,7650,-55667,1680
"4579",2018-07-13,237648,7750,-21568,-46513
"4580",2018-07-16,243167,7930,-14719,-477
"4581",2018-07-17,233968,7630,-50229,-33576
"4582",2018-07-18,236115,7700,4168,64652
"4583",2018-07-19,226915,7400,-45276,-31405
"4584",2018-07-20,218636,7130,-94814,16234
"4585",2018-07-23,212810,6940,886,23896
"4586",2018-07-24,217409,7090,13750,10864
"4587",2018-07-25,211583,6900,-11709,-23819
"4588",2018-07-26,218329,7120,1,20951
"4589",2018-07-27,230288,7510,63937,-10198
"4590",2018-07-30,224155,7310,22553,-88659
"4591",2018-07-31,220782,7200,-22419,-4774
"4592",2018-08-01,233048,7600,12021,51155
"4593",2018-08-02,227835,7430,6623,-100336
"4594",2018-08-03,222009,7240,-67609,-25620
