"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2788",2011-04-07,44625,3985,0,-696
"2789",2011-04-08,51300,4582,-1368,448
"2790",2011-04-11,49575,4428,0,-1171
"2791",2011-04-12,50250,4488,-1225,-852
"2792",2011-04-13,50250,4488,-1005,-57
"2793",2011-04-14,49800,4448,0,6
"2794",2011-04-15,49725,4441,0,-211
"2795",2011-04-18,48675,4347,0,66
"2796",2011-04-19,48375,4320,-281,-486
"2797",2011-04-20,52050,4649,-3480,-252
"2798",2011-04-21,53625,4789,-3866,5686
"2799",2011-04-22,54525,4870,-4384,1302
"2800",2011-04-25,53775,4803,-437,905
"2801",2011-04-26,52500,4689,0,344
"2802",2011-04-27,54000,4823,-4200,336
"2803",2011-04-28,52500,4689,-2082,1127
"2804",2011-04-29,51975,4642,-2884,397
"2805",2011-05-02,50625,4521,-3537,-32
"2806",2011-05-03,45150,4032,-1044,-24
"2807",2011-05-04,48450,4327,-3389,6
"2808",2011-05-06,47550,4247,-2923,-559
"2809",2011-05-09,47700,4260,-132,24
"2810",2011-05-11,47700,4260,-1283,-1
"2811",2011-05-12,46650,4166,-1489,104
"2812",2011-05-13,47025,4200,0,-341
"2813",2011-05-16,47850,4274,0,-91
"2814",2011-05-17,47550,4247,-2224,-73
"2815",2011-05-18,47250,4220,-2669,-410
"2816",2011-05-19,47250,4220,-2791,-195
"2817",2011-05-20,46650,4166,-2685,73
"2818",2011-05-23,45750,4086,-1071,-639
"2819",2011-05-24,46050,4113,-2108,-683
"2820",2011-05-25,46050,4113,-121,-424
"2821",2011-05-26,43950,3925,-1201,-63
"2822",2011-05-27,46350,4140,0,144
"2823",2011-05-30,45825,4093,-1602,-109
"2824",2011-05-31,43875,3919,-1620,210
"2825",2011-06-01,44250,3952,-1507,-403
"2826",2011-06-02,44025,3932,0,-252
"2827",2011-06-03,41250,3684,-5120,2462
"2828",2011-06-07,40725,3637,-1148,-294
"2829",2011-06-08,40425,3610,-1618,-158
"2830",2011-06-09,42750,3818,0,137
"2831",2011-06-10,41625,3718,0,-51
"2832",2011-06-13,40350,3604,0,397
"2833",2011-06-14,39825,3557,0,-60
"2834",2011-06-15,40575,3624,0,406
"2835",2011-06-16,40575,3624,0,-164
"2836",2011-06-17,39900,3564,0,-86
"2837",2011-06-20,40125,3584,0,-21
"2838",2011-06-21,40275,3597,0,-64
"2839",2011-06-22,41250,3684,0,467
"2840",2011-06-23,41250,3684,0,-92
"2841",2011-06-24,41100,3671,0,-91
"2842",2011-06-27,40425,3610,0,-83
"2843",2011-06-28,39750,3550,0,-95
"2844",2011-06-29,40500,3617,-524,-81
"2845",2011-06-30,39375,3517,0,-96
"2846",2011-07-01,39450,3523,-16050,8476
"2847",2011-07-04,38850,3470,0,-394
"2848",2011-07-05,38925,3476,-12,-226
"2849",2011-07-06,40575,3624,-2432,-170
"2850",2011-07-07,40500,3617,0,-182
"2851",2011-07-08,46575,4160,-1132,5884
"2852",2011-07-11,46650,4166,-533,-533
"2853",2011-07-12,46800,4180,0,-4524
"2854",2011-07-13,48750,4354,0,-5198
"2855",2011-07-14,49200,4394,0,-264
"2856",2011-07-15,49725,4441,0,0
"2857",2011-07-18,50925,4548,0,-1360
"2858",2011-07-19,51000,4555,0,0
"2859",2011-07-20,50625,4521,0,19
"2860",2011-07-21,50550,4515,0,260
"2861",2011-07-22,49200,4394,0,333
"2862",2011-07-25,48900,4367,0,319
"2863",2011-07-26,49275,4401,-2799,-110
"2864",2011-07-27,49500,4421,-2868,172
"2865",2011-07-28,49125,4387,-2806,507
"2866",2011-07-29,49125,4387,-2555,-33
"2867",2011-08-01,50025,4468,0,145
"2868",2011-08-02,50850,4541,-2552,20
"2869",2011-08-03,51600,4608,-2500,342
"2870",2011-08-04,50850,4541,-2668,2861
"2871",2011-08-05,49875,4454,-3203,344
"2872",2011-08-08,47250,4220,-1544,24
"2873",2011-08-09,45825,4093,-105,1
"2874",2011-08-10,45000,4019,-1322,103
"2875",2011-08-11,46350,4140,-1113,61
"2876",2011-08-12,46125,4119,-1421,475
"2877",2011-08-16,45825,4093,-1532,383
"2878",2011-08-17,46125,4119,-2168,0
"2879",2011-08-18,46125,4119,-1477,2019
"2880",2011-08-19,44625,3985,1321,302
"2881",2011-08-22,44925,4012,-1108,169
"2882",2011-08-23,45525,4066,-1702,1901
"2883",2011-08-24,45750,4086,-1722,427
"2884",2011-08-25,45750,4086,-460,735
"2885",2011-08-26,45300,4046,-1063,102
"2886",2011-08-29,45300,4046,-1590,484
"2887",2011-08-30,46200,4126,-2999,359
"2888",2011-08-31,45750,4086,-2884,92
"2889",2011-09-01,45300,4046,-2424,178
"2890",2011-09-02,45150,4032,-3105,84
"2891",2011-09-05,44250,3952,-1377,18
"2892",2011-09-06,45300,4046,-1109,-309
"2893",2011-09-07,50475,4508,-3206,-10574
"2894",2011-09-08,50550,4515,-4033,473
"2895",2011-09-09,48375,4320,-4185,377
"2896",2011-09-14,46875,4186,-4144,9683
"2897",2011-09-15,45750,4086,-4309,45
"2898",2011-09-16,47250,4220,-4420,-235
"2899",2011-09-19,46425,4146,-4293,273
"2900",2011-09-20,45450,4059,-3309,-5
"2901",2011-09-21,51150,4568,-5033,-3939
"2902",2011-09-22,53175,4749,4219,219
"2903",2011-09-23,53175,4749,310,-24
"2904",2011-09-26,49500,4421,-123,1262
"2905",2011-09-27,51825,4629,447,-1245
"2906",2011-09-28,51750,4622,-3563,2277
"2907",2011-09-29,51750,4622,1785,-50
"2908",2011-09-30,51675,4615,-3764,-257
"2909",2011-10-04,48750,4354,-2451,501
"2910",2011-10-05,48225,4307,-750,129
"2911",2011-10-06,50625,4521,-4244,-21
"2912",2011-10-07,50625,4521,-446,-66
"2913",2011-10-10,53025,4736,-4194,138
"2914",2011-10-11,57675,5151,-816,-471
"2915",2011-10-12,58350,5211,-3450,-4744
"2916",2011-10-13,57375,5124,-4825,2921
"2917",2011-10-14,57300,5118,-4614,1997
"2918",2011-10-17,57750,5158,-2950,0
"2919",2011-10-18,58050,5184,0,44
"2920",2011-10-19,58050,5184,-1385,-1469
"2921",2011-10-20,55650,4970,0,2013
"2922",2011-10-21,55875,4990,127,-196
"2923",2011-10-24,62250,5560,236,-6659
"2924",2011-10-25,61200,5466,0,5080
"2925",2011-10-26,61200,5466,-2448,496
"2926",2011-10-27,62625,5593,0,-1583
"2927",2011-10-28,63300,5653,0,775
"2928",2011-10-31,63150,5640,0,-542
"2929",2011-11-01,68025,6075,0,-10407
"2930",2011-11-02,71325,6370,-6929,-287
"2931",2011-11-03,71625,6397,0,165
"2932",2011-11-04,73050,6524,3850,6869
"2933",2011-11-07,74175,6625,-12043,-880
"2934",2011-11-08,73500,6564,20606,-384
"2935",2011-11-09,73800,6591,0,0
"2936",2011-11-10,72825,6504,6788,405
"2937",2011-11-11,75000,6698,3953,-1326
"2938",2011-11-14,74700,6672,478328,-609
"2939",2011-11-15,81000,7234,-63,-10056
"2940",2011-11-16,77250,6899,24910,-5728
"2941",2011-11-17,82875,7402,91,1382
"2942",2011-11-18,85500,7636,15891,6559
"2943",2011-11-21,85125,7603,1,-9209
"2944",2011-11-22,85125,7603,3194,5574
"2945",2011-11-23,83250,7435,-2260,4453
"2946",2011-11-24,82500,7368,-4434,2670
"2947",2011-11-25,82875,7402,-140,-2465
"2948",2011-11-28,81750,7301,-5372,-198
"2949",2011-11-29,84750,7569,-6930,5210
"2950",2011-11-30,83250,7435,-12481,-2567
"2951",2011-12-01,82500,7368,-706,-2550
"2952",2011-12-02,82125,7335,-971,880
"2953",2011-12-05,84000,7502,-6435,-7196
"2954",2011-12-06,81375,7268,28,-1119
"2955",2011-12-07,86625,7737,-3570,65
"2956",2011-12-08,85125,7603,27,-2497
"2957",2011-12-09,86250,7703,9174,8632
"2958",2011-12-12,86625,7737,-3276,-3677
"2959",2011-12-13,85875,7670,2314,607
"2960",2011-12-14,82125,7335,3455,78
"2961",2011-12-15,82500,7368,15293,18
"2962",2011-12-16,82875,7402,18184,842
"2963",2011-12-19,81000,7234,-3528,-786
"2964",2011-12-20,81000,7234,-3100,-101
"2965",2011-12-21,84375,7536,-8058,5462
"2966",2011-12-22,81750,7301,-1214,-1488
"2967",2011-12-23,82875,7402,-14199,1811
"2968",2011-12-26,85500,7636,2822,3682
"2969",2011-12-27,85875,7670,17029,-2785
"2970",2011-12-28,94875,8473,15162,-1834
"2971",2011-12-29,99750,8909,1153,15988
"2972",2012-01-02,101250,9043,6378,180
"2973",2012-01-03,97500,8708,508,-3032
"2974",2012-01-04,97500,8708,5293,3607
"2975",2012-01-05,100500,8976,17045,-970
"2976",2012-01-06,103125,9210,40459,-5993
"2977",2012-01-09,105375,9411,17537,228
"2978",2012-01-10,103875,9277,10,-1595
"2979",2012-01-11,103125,9210,16496,3077
"2980",2012-01-12,102750,9177,23814,261
"2981",2012-01-13,105000,9378,142,1232
"2982",2012-01-16,103875,9277,-5005,-1037
"2983",2012-01-17,99000,8842,-2242,-49
"2984",2012-01-18,98250,8775,12004,1903
"2985",2012-01-19,99000,8842,5963,11069
"2986",2012-01-20,98625,8808,8019,-3783
"2987",2012-01-25,100125,8942,638,194
"2988",2012-01-26,102000,9110,2742,-134
"2989",2012-01-27,102000,9110,4102,-623
"2990",2012-01-30,100500,8976,809,-213
"2991",2012-01-31,99750,8909,51,-187
"2992",2012-02-01,101250,9043,32,1749
"2993",2012-02-02,101625,9076,20399,-1402
"2994",2012-02-03,103875,9277,12,-468
"2995",2012-02-06,103500,9244,1467,-26
"2996",2012-02-07,102750,9177,95,0
"2997",2012-02-08,101625,9076,7314,1185
"2998",2012-02-09,100875,9009,5602,-686
"2999",2012-02-10,102000,9110,7881,707
"3000",2012-02-13,100500,8976,-3518,-86
"3001",2012-02-14,100500,8976,303,-85
"3002",2012-02-15,100500,8976,93,67
"3003",2012-02-16,98250,8775,6850,524
"3004",2012-02-17,104250,9311,4314,-1739
"3005",2012-02-20,112125,10014,12793,1782
"3006",2012-02-21,108750,9713,11711,1759
"3007",2012-02-22,110250,9847,1432,526
"3008",2012-02-23,111000,9914,13995,-2122
"3009",2012-02-24,111375,9947,8733,1257
"3010",2012-02-27,111375,9947,17420,-2334
"3011",2012-02-28,117375,10483,5162,-3558
"3012",2012-02-29,112500,10047,5202,751
"3013",2012-03-02,112500,10047,16827,2364
"3014",2012-03-05,112500,10047,-439,-1595
"3015",2012-03-06,112500,10047,256,-1668
"3016",2012-03-07,112125,10014,14993,829
"3017",2012-03-08,112500,10047,6821,-714
"3018",2012-03-09,111750,9980,6672,81
"3019",2012-03-12,109125,9746,4351,15
"3020",2012-03-13,109125,9746,6778,554
"3021",2012-03-14,110625,9880,17103,-11
"3022",2012-03-15,110625,9880,14211,1669
"3023",2012-03-16,111375,9947,5275,1095
"3024",2012-03-19,111000,9914,-9386,-570
"3025",2012-03-20,110625,9880,1152,-296
"3026",2012-03-21,109125,9746,2389,-1085
"3027",2012-03-22,109125,9746,131,-262
"3028",2012-03-23,108375,9679,327,812
"3029",2012-03-26,108000,9646,162,884
"3030",2012-03-27,106500,9512,-7661,-156
"3031",2012-03-28,100500,8976,-5157,798
"3032",2012-03-29,102000,9110,91,1750
"3033",2012-03-30,101250,9043,8459,-1617
"3034",2012-04-02,103500,9244,6278,948
"3035",2012-04-03,100125,8942,-6192,655
"3036",2012-04-04,96750,8641,5085,140
"3037",2012-04-05,100125,8942,4340,2052
"3038",2012-04-06,103125,9210,1868,-320
"3039",2012-04-09,102000,9110,7554,-1707
"3040",2012-04-10,101250,9043,478,-312
"3041",2012-04-12,100500,8976,138,-1180
"3042",2012-04-13,97875,8741,2745,1393
"3043",2012-04-16,99000,8842,4362,875
"3044",2012-04-17,96000,8574,-6261,483
"3045",2012-04-18,96750,8641,-178,1590
"3046",2012-04-19,92250,8239,-4023,1148
"3047",2012-04-20,87375,7804,-17087,2303
"3048",2012-04-23,88125,7871,-4763,183
"3049",2012-04-24,88125,7871,316,358
"3050",2012-04-25,90750,8105,376,-637
"3051",2012-04-26,87750,7837,794,-99
"3052",2012-04-27,89625,8004,257,-74
"3053",2012-04-30,89250,7971,0,375
"3054",2012-05-02,93375,8339,-4559,-1217
"3055",2012-05-03,93000,8306,-2468,354
"3056",2012-05-04,94875,8473,346,487
"3057",2012-05-07,93750,8373,102,-814
"3058",2012-05-08,98250,8775,-4157,4205
"3059",2012-05-09,102000,9110,134,-2675
"3060",2012-05-10,106500,9512,18945,-549
"3061",2012-05-11,106500,9512,289,1743
"3062",2012-05-14,100500,8976,-278,-961
"3063",2012-05-15,103125,9210,-6248,820
"3064",2012-05-16,96750,8641,2087,-140
"3065",2012-05-17,99000,8842,-1910,2795
"3066",2012-05-18,90000,8038,3726,-976
"3067",2012-05-21,88875,7938,0,133
"3068",2012-05-22,91875,8205,0,-1175
"3069",2012-05-23,91500,8172,0,-1027
"3070",2012-05-24,91875,8205,-2355,-955
"3071",2012-05-25,93750,8373,0,-719
"3072",2012-05-29,94500,8440,-340,-1384
"3073",2012-05-30,94125,8406,0,-463
"3074",2012-05-31,94500,8440,75,-492
"3075",2012-06-01,93750,8373,0,-88
"3076",2012-06-04,87750,7837,6787,-2070
"3077",2012-06-05,90750,8105,7163,-303
"3078",2012-06-07,95250,8507,-4354,2297
"3079",2012-06-08,96375,8607,6742,482
"3080",2012-06-11,100875,9009,0,2898
"3081",2012-06-12,103875,9277,5827,-1240
"3082",2012-06-13,101250,9043,0,-474
"3083",2012-06-14,100500,8976,0,131
"3084",2012-06-15,97875,8741,0,72
"3085",2012-06-18,99000,8842,6532,-8
"3086",2012-06-19,98625,8808,682,-656
"3087",2012-06-20,102750,9177,3575,1196
"3088",2012-06-21,103125,9210,6850,518
"3089",2012-06-22,102375,9143,41,188
"3090",2012-06-25,102000,9110,0,-1090
"3091",2012-06-26,100500,8976,0,-632
"3092",2012-06-27,100125,8942,0,399
"3093",2012-06-28,100500,8976,7552,-429
"3094",2012-06-29,100500,8976,836,-410
"3095",2012-07-02,98625,8808,0,564
"3096",2012-07-03,95250,8507,3688,-907
"3097",2012-07-04,94875,8473,5351,-5160
"3098",2012-07-05,98250,8775,6391,-20
"3099",2012-07-06,97875,8741,2600,-1342
"3100",2012-07-09,96375,8607,65,-712
"3101",2012-07-10,94875,8473,14117,-582
"3102",2012-07-11,94875,8473,24137,-5093
"3103",2012-07-12,95625,8540,30290,-15
"3104",2012-07-13,94500,8440,10641,-93
"3105",2012-07-16,103875,9277,22779,1699
"3106",2012-07-17,103875,9277,12936,-6539
"3107",2012-07-18,103125,9210,-6960,340
"3108",2012-07-19,106125,9478,16180,2401
"3109",2012-07-20,108375,9679,9285,3478
"3110",2012-07-23,109500,9780,42142,-550
"3111",2012-07-24,109875,9813,23394,-7885
"3112",2012-07-25,106125,9478,15741,982
"3113",2012-07-26,108750,9713,17701,1490
"3114",2012-07-27,111375,9947,2858,2381
"3115",2012-07-30,108000,9646,-5743,-6140
"3116",2012-07-31,108375,9679,14355,-1714
"3117",2012-08-01,107250,9579,8291,1295
"3118",2012-08-02,106500,9512,1437,2213
"3119",2012-08-03,108750,9713,-5864,218
"3120",2012-08-06,109125,9746,3074,-1919
"3121",2012-08-07,110250,9847,10774,322
"3122",2012-08-08,111750,9980,0,-942
"3123",2012-08-09,112500,10047,4549,-1360
"3124",2012-08-10,112500,10047,14793,-9049
"3125",2012-08-13,112875,10081,-1962,1807
"3126",2012-08-14,112875,10081,14537,-8579
"3127",2012-08-16,111375,9947,-1742,3696
"3128",2012-08-17,111375,9947,2788,-313
"3129",2012-08-20,110250,9847,-4467,114
"3130",2012-08-21,106500,9512,1438,2962
"3131",2012-08-22,106125,9478,-1394,3006
"3132",2012-08-23,109500,9780,14650,527
"3133",2012-08-24,108750,9713,6407,-118
"3134",2012-08-27,100500,8976,-10835,3711
"3135",2012-08-28,104250,9311,13556,2563
"3136",2012-08-29,107625,9612,1358,-3510
"3137",2012-08-30,105000,9378,4904,-3545
"3138",2012-08-31,115500,10315,25027,1835
"3139",2012-09-03,115500,10315,-11005,-956
"3140",2012-09-04,115500,10315,13730,3433
"3141",2012-09-05,112875,10081,-746,-1840
"3142",2012-09-06,120000,10717,17913,2373
"3143",2012-09-07,120000,10717,16842,-5335
"3144",2012-09-10,117750,10516,-18123,1735
"3145",2012-09-11,116250,10382,6883,6037
"3146",2012-09-12,121500,10851,-87356,4764
"3147",2012-09-13,127125,11354,13397,-3325
"3148",2012-09-14,122625,10952,-25091,1728
"3149",2012-09-17,120375,10751,-14574,3779
"3150",2012-09-18,123000,10985,-41777,6276
"3151",2012-09-19,121875,10885,-30813,-923
"3152",2012-09-20,121125,10818,7686,-11790
"3153",2012-09-21,124500,11119,39609,5862
"3154",2012-09-24,126750,11320,26988,-8533
"3155",2012-09-25,125625,11220,33006,-9467
"3156",2012-09-26,129375,11555,1053,-3124
"3157",2012-09-27,127500,11387,10998,-2927
"3158",2012-09-28,123750,11052,-29670,-4383
"3159",2012-10-02,121875,10885,-6061,811
"3160",2012-10-04,118125,10550,-23987,11741
"3161",2012-10-05,118875,10617,-6448,10273
"3162",2012-10-08,119625,10684,5967,-3680
"3163",2012-10-09,122250,10918,6102,-3602
"3164",2012-10-10,121875,10885,13181,-11286
"3165",2012-10-11,122250,10918,10729,-2861
"3166",2012-10-12,124500,11119,5178,2931
"3167",2012-10-15,124875,11153,19970,11
"3168",2012-10-16,125250,11186,18812,4369
"3169",2012-10-17,133500,11923,22515,132551
"3170",2012-10-18,129375,11555,-70217,-13151
"3171",2012-10-19,126750,11320,-19131,2771
"3172",2012-10-22,133125,11890,-65943,3531
"3173",2012-10-23,135750,12124,-14508,1597
"3174",2012-10-24,137625,12291,2782,3031
"3175",2012-10-25,137625,12291,15354,-8250
"3176",2012-10-26,134625,12023,66437,-4257
"3177",2012-10-29,124875,11153,-9617,1223
"3178",2012-10-30,129375,11555,23493,8889
"3179",2012-10-31,129375,11555,14730,-5934
"3180",2012-11-01,128625,11488,-14830,5313
"3181",2012-11-02,123375,11019,-44737,-7589
"3182",2012-11-05,120750,10784,531,7696
"3183",2012-11-06,118500,10583,199,271
"3184",2012-11-07,124500,11119,105,3884
"3185",2012-11-08,125250,11186,21825,-2077
"3186",2012-11-09,124125,11086,17616,-4343
"3187",2012-11-12,131250,11722,42593,5183
"3188",2012-11-13,133500,11923,-7078,-8512
"3189",2012-11-14,128250,11454,-16232,-4806
"3190",2012-11-15,118125,10550,-30829,4452
"3191",2012-11-16,111375,9947,21243,8026
"3192",2012-11-19,120000,10717,36276,2796
"3193",2012-11-20,120000,10717,-1100,1543
"3194",2012-11-21,120000,10717,2129,-6284
"3195",2012-11-22,120000,10717,-22724,-2973
"3196",2012-11-23,119250,10650,287,4339
"3197",2012-11-26,119250,10650,16087,-4236
"3198",2012-11-27,118500,10583,-21309,4912
"3199",2012-11-28,120000,10717,211,-1239
"3200",2012-11-29,120000,10717,-37681,-4599
"3201",2012-11-30,115875,10349,-47142,1162
"3202",2012-12-03,117000,10449,14199,1053
"3203",2012-12-04,120000,10717,-87040,6482
"3204",2012-12-05,120000,10717,26127,-2723
"3205",2012-12-06,122250,10918,-23615,-10
"3206",2012-12-07,124500,11119,-9529,-3061
"3207",2012-12-10,125250,11186,-10713,-2328
"3208",2012-12-11,123375,11019,-15326,413
"3209",2012-12-12,121500,10851,-13940,-145
"3210",2012-12-13,122625,10952,-13161,915
"3211",2012-12-14,122250,10918,-7552,492
"3212",2012-12-17,121500,10851,9343,-966
"3213",2012-12-18,115875,10349,43611,-108467
"3214",2012-12-20,117000,10449,-1951,-972
"3215",2012-12-21,114000,10181,-47542,3168
"3216",2012-12-24,115500,10315,-5452,4578
"3217",2012-12-26,115500,10315,253,-1040
"3218",2012-12-27,118875,10617,-3628,5136
"3219",2012-12-28,119250,10650,11682,-1920
"3220",2013-01-02,119250,10650,10985,-6851
"3221",2013-01-03,119250,10650,16554,-1407
"3222",2013-01-04,123750,11052,9578,6230
"3223",2013-01-07,121875,10885,-13665,-7430
"3224",2013-01-08,122250,10918,-326,-1511
"3225",2013-01-09,121875,10885,-8542,1454
"3226",2013-01-10,120000,10717,-2658,-214
"3227",2013-01-11,117750,10516,-827,1270
"3228",2013-01-14,114000,10181,17556,-2450
"3229",2013-01-15,114000,10181,11352,-3841
"3230",2013-01-16,114750,10248,6625,880
"3231",2013-01-17,111750,9980,-1340,-868
"3232",2013-01-18,115500,10315,7533,491
"3233",2013-01-21,114750,10248,-10971,-5451
"3234",2013-01-22,114000,10181,7845,-1361
"3235",2013-01-23,115500,10315,6980,374
"3236",2013-01-24,115125,10282,14875,4035
"3237",2013-01-25,118500,10583,28662,16515
"3238",2013-01-28,117750,10516,2082,2955
"3239",2013-01-29,119250,10650,17749,1974
"3240",2013-01-30,118875,10617,-7238,471
"3241",2013-01-31,118500,10583,15630,440
"3242",2013-02-01,117000,10449,17677,9626
"3243",2013-02-04,123000,10985,-60631,39281
"3244",2013-02-05,126375,11287,19439,-2228
"3245",2013-02-06,128625,11488,6528,7487
"3246",2013-02-07,127500,11387,4961,-7
"3247",2013-02-08,130875,11689,27150,3301
"3248",2013-02-12,130500,11655,14118,3664
"3249",2013-02-13,135000,12057,68979,19712
"3250",2013-02-14,137250,12258,65523,3178
"3251",2013-02-15,138000,12325,44040,2001
"3252",2013-02-18,141000,12593,57322,15939
"3253",2013-02-19,143250,12794,42627,14153
"3254",2013-02-20,144375,12894,30315,-1538
"3255",2013-02-21,148875,13296,105382,-31037
"3256",2013-02-22,145875,13028,40630,-16285
"3257",2013-02-25,142125,12693,31966,-5336
"3258",2013-02-26,141000,12593,-23256,-7329
"3259",2013-02-27,139875,12492,28246,-12437
"3260",2013-02-28,139500,12459,6,15901
"3261",2013-03-04,140625,12559,-35013,16059
"3262",2013-03-05,130125,11622,-192269,-45956
"3263",2013-03-06,135375,12090,74967,-6097
"3264",2013-03-07,140250,12526,167060,-29674
"3265",2013-03-08,141375,12626,126853,-5930
"3266",2013-03-11,141750,12660,1379,14760
"3267",2013-03-12,146250,13062,28264,-9940
"3268",2013-03-13,149250,13330,96580,-7685
"3269",2013-03-14,160500,14334,65234,24594
"3270",2013-03-15,158250,14133,25283,-1394
"3271",2013-03-18,156375,13966,59749,-4783
"3272",2013-03-19,162375,14502,-40612,24546
"3273",2013-03-20,160875,14368,-46244,-40715
"3274",2013-03-21,151500,13531,-133837,17283
"3275",2013-03-22,157875,14100,19046,25555
"3276",2013-03-25,156375,13966,-70019,7914
"3277",2013-03-26,150000,13397,-104157,8958
"3278",2013-03-27,147750,13196,-94348,11499
"3279",2013-03-28,154500,13799,14031,891
"3280",2013-03-29,152250,13598,-11172,-21550
"3281",2013-04-01,148125,13229,-23218,2074
"3282",2013-04-02,147375,13162,-29144,5188
"3283",2013-04-03,148125,13229,-40734,5513
"3284",2013-04-04,148125,13229,74987,-260
"3285",2013-04-05,150750,13464,51133,-14807
"3286",2013-04-08,141000,12593,39552,-26887
"3287",2013-04-09,142875,12760,-32543,13162
"3288",2013-04-10,144750,12928,18714,-3063
"3289",2013-04-11,144375,12894,-31747,-6957
"3290",2013-04-12,145125,12961,39838,-5411
"3291",2013-04-15,144375,12894,-91936,-2238
"3292",2013-04-16,145500,12995,41570,1674
"3293",2013-04-17,144000,12861,-39145,-4528
"3294",2013-04-18,142500,12727,17929,6685
"3295",2013-04-19,140625,12559,13096,-8118
"3296",2013-04-22,142875,12760,-9968,5754
"3297",2013-04-23,139125,12425,-9878,989
"3298",2013-04-24,145875,13028,-35032,1403
"3299",2013-04-25,153750,13732,-167630,-11546
"3300",2013-04-26,153750,13732,-136213,331
"3301",2013-04-29,153000,13665,-37210,-11919
"3302",2013-04-30,156000,13932,-29067,11557
"3303",2013-05-02,149625,13363,20079,-29033
"3304",2013-05-03,151875,13564,64552,3589
"3305",2013-05-06,151125,13497,38608,-697
"3306",2013-05-07,151500,13531,33045,-953
"3307",2013-05-08,151125,13497,-10849,-1804
"3308",2013-05-09,148500,13263,30649,-1507
"3309",2013-05-10,142500,12727,-16489,599
"3310",2013-05-13,137250,12258,-70557,-340
"3311",2013-05-14,137250,12258,-57118,-683
"3312",2013-05-15,138000,12325,-18106,2075
"3313",2013-05-16,140250,12526,2186,-5498
"3314",2013-05-20,137625,12291,476,-640
"3315",2013-05-21,136875,12224,3502,4450
"3316",2013-05-22,142875,12760,19545,2778
"3317",2013-05-23,141000,12593,4484,-5791
"3318",2013-05-24,140625,12559,1934,3
"3319",2013-05-27,138000,12325,2159,1026
"3320",2013-05-28,150000,13397,54454,49099
"3321",2013-05-29,149625,13363,-12980,16638
"3322",2013-05-30,148500,13263,5942,27175
"3323",2013-05-31,147750,13196,-6269,15305
"3324",2013-06-03,147000,13129,4734,14718
"3325",2013-06-04,142125,12693,-33034,18266
"3326",2013-06-05,141750,12660,730,3024
"3327",2013-06-07,138000,12325,-2691,6478
"3328",2013-06-10,136125,12157,-3696,1568
"3329",2013-06-11,140250,12526,36475,-10600
"3330",2013-06-12,135375,12090,-5119,-23595
"3331",2013-06-13,134250,11990,64503,-888
"3332",2013-06-14,132750,11856,10707,-834
"3333",2013-06-17,126000,11253,-2032,1202
"3334",2013-06-18,132750,11856,14590,6473
"3335",2013-06-19,132750,11856,-2,-5118
"3336",2013-06-20,131625,11756,-8927,-1126
"3337",2013-06-21,131250,11722,4729,-98
"3338",2013-06-24,130125,11622,-5471,-2377
"3339",2013-06-25,117000,10449,-12329,-47546
"3340",2013-06-26,115500,10315,40940,2605
"3341",2013-06-27,119250,10650,26192,-1352
"3342",2013-06-28,120750,10784,11246,355
"3343",2013-07-01,118875,10617,-53,146
"3344",2013-07-02,118875,10617,9439,1114
"3345",2013-07-03,117750,10516,4747,-2934
"3346",2013-07-04,116625,10416,7327,3156
"3347",2013-07-05,114750,10248,7077,-408
"3348",2013-07-08,113250,10114,9328,-1232
"3349",2013-07-09,115500,10315,-18333,10726
"3350",2013-07-10,112875,10081,-22750,-4657
"3351",2013-07-11,117375,10483,-2861,14449
"3352",2013-07-12,123375,11019,31583,4166
"3353",2013-07-15,120375,10751,-47,748
"3354",2013-07-16,118125,10550,-71,11327
"3355",2013-07-17,128250,11454,7856,2850
"3356",2013-07-18,130125,11622,12064,-2106
"3357",2013-07-19,126750,11320,3188,201
"3358",2013-07-22,121125,10818,-68071,7873
"3359",2013-07-23,120000,10717,0,1273
"3360",2013-07-24,124125,11086,9686,4532
"3361",2013-07-25,123000,10985,-947,-2729
"3362",2013-07-26,125250,11186,11673,-722
"3363",2013-07-29,127500,11387,14639,-3927
"3364",2013-07-30,127125,11354,-7090,-2117
"3365",2013-07-31,122250,10918,13836,-42410
"3366",2013-08-01,120375,10751,-7992,1064
"3367",2013-08-02,129000,11521,-19880,214
"3368",2013-08-05,130875,11689,21834,1158
"3369",2013-08-06,131250,11722,3736,-8607
"3370",2013-08-07,130875,11689,3804,-1449
"3371",2013-08-08,130875,11689,1097,-125
"3372",2013-08-09,135000,12057,32628,-7331
"3373",2013-08-12,134625,12023,24807,-5549
"3374",2013-08-13,134250,11990,-2678,-15595
"3375",2013-08-14,132000,11789,4184,-513
"3376",2013-08-16,135375,12090,19612,-10408
"3377",2013-08-19,134625,12023,2290,-10644
"3378",2013-08-20,129750,11588,-330,-1440
"3379",2013-08-21,129000,11521,18439,-981
"3380",2013-08-22,126375,11287,19657,-567
"3381",2013-08-23,124875,11153,-49560,2052
"3382",2013-08-26,127125,11354,3582,-1436
"3383",2013-08-27,120750,10784,-38689,-13050
"3384",2013-08-28,120750,10784,-12405,-3823
"3385",2013-08-29,125625,11220,12946,-1870
"3386",2013-08-30,129000,11521,42973,-248
"3387",2013-09-02,130125,11622,12615,-196
