"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2715",2010-12-20,241237,12569,0,-55
"2716",2010-12-21,248660,12955,0,6023
"2717",2010-12-22,234742,12230,0,-3214
"2718",2010-12-23,224536,11699,0,978
"2719",2010-12-24,224536,11699,0,-626
"2720",2010-12-27,221753,11554,0,1466
"2721",2010-12-28,216186,11264,0,98
"2722",2010-12-29,228248,11892,0,-1669
"2723",2010-12-30,225464,11747,0,-1901
"2724",2011-01-03,224536,11699,0,-858
"2725",2011-01-04,224536,11699,0,2844
"2726",2011-01-05,223608,11650,-2375,143
"2727",2011-01-06,219897,11457,-2370,2630
"2728",2011-01-07,218969,11409,-425,-1624
"2729",2011-01-10,218969,11409,-1180,2390
"2730",2011-01-11,231031,12037,-2117,-344
"2731",2011-01-12,230103,11989,0,-1178
"2732",2011-01-13,231031,12037,0,-1814
"2733",2011-01-14,220825,11505,0,-1717
"2734",2011-01-17,219897,11457,0,1188
"2735",2011-01-18,217114,11312,0,-1056
"2736",2011-01-19,211547,11022,0,-14741
"2737",2011-01-20,216186,11264,0,483
"2738",2011-01-21,214330,11167,0,99
"2739",2011-01-24,210619,10973,0,-3572
"2740",2011-01-25,224536,11699,0,2355
"2741",2011-01-26,227320,11844,0,-3593
"2742",2011-01-27,228248,11892,0,4355
"2743",2011-01-28,240309,12520,0,-9534
"2744",2011-01-31,236598,12327,0,212
"2745",2011-02-01,237526,12375,-2560,3541
"2746",2011-02-07,244021,12714,0,2103
"2747",2011-02-08,241237,12569,0,3819
"2748",2011-02-09,233815,12182,-2530,27
"2749",2011-02-10,231031,12037,0,-2284
"2750",2011-02-11,241237,12569,-5984,-1551
"2751",2011-02-14,231959,12085,0,2112
"2752",2011-02-15,231031,12037,2500,2590
"2753",2011-02-16,233815,12182,0,41
"2754",2011-02-17,241237,12569,0,-1439
"2755",2011-02-18,255155,13294,0,-1536
"2756",2011-02-21,254227,13245,0,-2023
"2757",2011-02-22,246804,12859,0,635
"2758",2011-02-23,245876,12810,0,4162
"2759",2011-02-24,255155,13294,0,-27
"2760",2011-02-25,270000,14067,0,-8694
"2761",2011-02-28,269072,14019,0,6185
"2762",2011-03-02,264433,13777,0,-11085
"2763",2011-03-03,267217,13922,0,8176
"2764",2011-03-04,281134,14647,-2980,-1813
"2765",2011-03-07,284846,14841,-3045,-909
"2766",2011-03-08,288557,15034,0,-1498
"2767",2011-03-09,290413,15131,-1560,8018
"2768",2011-03-10,298763,15566,0,9135
"2769",2011-03-11,282990,14744,0,-3915
"2770",2011-03-14,260722,13584,0,18605
"2771",2011-03-15,273712,14261,0,7410
"2772",2011-03-16,267217,13922,0,1064
"2773",2011-03-17,263505,13729,0,7582
"2774",2011-03-18,267217,13922,0,-2859
"2775",2011-03-21,271856,14164,0,-6636
"2776",2011-03-22,283918,14792,0,-813
"2777",2011-03-23,280206,14599,0,-5315
"2778",2011-03-24,278351,14502,0,-1724
"2779",2011-03-25,277423,14454,0,-7218
"2780",2011-03-28,272784,14212,0,-1797
"2781",2011-03-29,272784,14212,0,2963
"2782",2011-03-30,269072,14019,0,-1658
"2783",2011-03-31,279279,14551,0,5047
"2784",2011-04-01,278351,14502,0,-2144
"2785",2011-04-04,282062,14696,0,-1833
"2786",2011-04-05,282062,14696,0,-8058
"2787",2011-04-06,282990,14744,0,187
"2788",2011-04-07,282990,14744,0,229
"2789",2011-04-08,282990,14744,0,586
"2790",2011-04-11,281134,14647,-3040,2214
"2791",2011-04-12,271856,14164,-1520,-424
"2792",2011-04-13,262578,13681,-3950,586
"2793",2011-04-14,265361,13826,0,4750
"2794",2011-04-15,259794,13536,0,192
"2795",2011-04-18,261650,13632,0,4494
"2796",2011-04-19,258866,13487,0,-4308
"2797",2011-04-20,256083,13342,0,1349
"2798",2011-04-21,254227,13245,0,5053
"2799",2011-04-22,244021,12714,0,4989
"2800",2011-04-25,260722,13584,0,2529
"2801",2011-04-26,251443,13100,0,-3515
"2802",2011-04-27,244021,12714,0,2236
"2803",2011-04-28,241237,12569,0,3051
"2804",2011-04-29,244021,12714,0,2737
"2805",2011-05-02,239382,12472,0,2652
"2806",2011-05-03,242165,12617,0,564
"2807",2011-05-04,247732,12907,0,-353
"2808",2011-05-06,244949,12762,-1319,-363
"2809",2011-05-09,236598,12327,-2608,-4657
"2810",2011-05-11,238454,12424,-4370,2986
"2811",2011-05-12,237526,12375,0,-973
"2812",2011-05-13,231031,12037,0,268
"2813",2011-05-16,231959,12085,0,960
"2814",2011-05-17,231031,12037,0,-1656
"2815",2011-05-18,237526,12375,0,4777
"2816",2011-05-19,231959,12085,0,359
"2817",2011-05-20,232887,12134,0,-2103
"2818",2011-05-23,226392,11795,0,73
"2819",2011-05-24,223608,11650,0,-22
"2820",2011-05-25,222681,11602,0,1073
"2821",2011-05-26,222681,11602,0,-86
"2822",2011-05-27,213402,11118,0,531
"2823",2011-05-30,206907,10780,0,4953
"2824",2011-05-31,191134,9958,0,19029
"2825",2011-06-01,192990,10055,0,2252
"2826",2011-06-02,188351,9813,0,-11086
"2827",2011-06-03,191134,9958,-1050,-13532
"2828",2011-06-07,181856,9475,-505,-10501
"2829",2011-06-08,154577,8054,-1473,-7054
"2830",2011-06-09,155691,8112,-1535,1731
"2831",2011-06-10,132495,6903,-3065,-9804
"2832",2011-06-13,112639,5869,-790,559
"2833",2011-06-14,129526,6748,0,-21064
"2834",2011-06-15,148825,7754,0,-29671
"2835",2011-06-16,155876,8121,0,-21336
"2836",2011-06-17,154949,8073,0,-5848
"2837",2011-06-20,159588,8315,0,-1210
"2838",2011-06-21,159031,8286,0,-54
"2839",2011-06-22,154577,8054,0,2019
"2840",2011-06-23,157918,8228,0,858
"2841",2011-06-24,165340,8614,0,2063
"2842",2011-06-27,164784,8585,0,-595
"2843",2011-06-28,176289,9185,0,8899
"2844",2011-06-29,181670,9465,0,-557
"2845",2011-06-30,178516,9301,0,-123
"2846",2011-07-01,172206,8972,0,85
"2847",2011-07-04,170165,8866,0,-964
"2848",2011-07-05,170165,8866,-1740,1900
"2849",2011-07-06,170165,8866,-1404,-3205
"2850",2011-07-07,169794,8846,-920,152
"2851",2011-07-08,167010,8701,-901,1494
"2852",2011-07-11,160701,8373,-1408,-1226
"2853",2011-07-12,157321,8121,-877,38
"2854",2011-07-13,148519,7667,-916,4292
"2855",2011-07-14,146084,7541,0,-983
"2856",2011-07-15,145709,7522,0,3619
"2857",2011-07-18,151890,7841,0,5048
"2858",2011-07-19,155636,8034,0,-716
"2859",2011-07-20,165187,8527,0,-1376
"2860",2011-07-21,156572,8083,0,52
"2861",2011-07-22,156572,8083,0,1860
"2862",2011-07-25,141589,7309,0,-2711
"2863",2011-07-26,147582,7619,0,4479
"2864",2011-07-27,145335,7503,0,2105
"2865",2011-07-28,145335,7503,0,2559
"2866",2011-07-29,139716,7213,0,1253
"2867",2011-08-01,140653,7261,-746,4343
"2868",2011-08-02,141027,7280,-758,809
"2869",2011-08-03,136720,7058,-740,1667
"2870",2011-08-04,132599,6845,-1439,1971
"2871",2011-08-05,124359,6420,-672,793
"2872",2011-08-08,114245,5898,-2253,-1606
"2873",2011-08-09,104506,5395,-1868,-1621
"2874",2011-08-10,110499,5704,0,806
"2875",2011-08-11,112372,5801,0,2042
"2876",2011-08-12,117054,6043,0,-660
"2877",2011-08-16,124546,6429,0,3473
"2878",2011-08-17,131101,6768,0,1648
"2879",2011-08-18,128292,6623,0,-1622
"2880",2011-08-19,119864,6188,0,222
"2881",2011-08-22,114245,5898,0,-11201
"2882",2011-08-23,117054,6043,0,-13904
"2883",2011-08-24,116118,5994,0,-2197
"2884",2011-08-25,118178,6101,0,-4956
"2885",2011-08-26,118927,6139,0,62
"2886",2011-08-29,119115,6149,0,-187
"2887",2011-08-30,129041,6661,0,5951
"2888",2011-08-31,148331,7657,0,-7831
"2889",2011-09-01,151703,7831,-1600,-3494
"2890",2011-09-02,174364,9001,-1397,-4851
"2891",2011-09-05,200397,10345,-1575,-1112
"2892",2011-09-06,183541,9475,-1100,-4833
"2893",2011-09-07,199461,10297,-898,-895
"2894",2011-09-08,205079,10587,-1050,4235
"2895",2011-09-09,202270,10442,-806,-5855
"2896",2011-09-14,194779,10055,0,16033
"2897",2011-09-15,191033,9862,0,448
"2898",2011-09-16,186913,9649,0,8108
"2899",2011-09-19,191033,9862,0,-1124
"2900",2011-09-20,205079,10587,6,-7623
"2901",2011-09-21,206016,10635,0,636
"2902",2011-09-22,195715,10103,0,-34
"2903",2011-09-23,181294,9359,0,-3544
"2904",2011-09-26,163876,8460,0,12497
"2905",2011-09-27,179983,9291,0,2214
"2906",2011-09-28,187287,9668,0,-1864
"2907",2011-09-29,206016,10635,0,-5828
"2908",2011-09-30,217253,11215,0,5792
"2909",2011-10-04,219126,11312,-1140,-20949
"2910",2011-10-05,259897,10538,-1250,15650
"2911",2011-10-06,259897,10538,-1055,6977
"2912",2011-10-07,269435,10925,-1100,-5203
"2913",2011-10-10,271819,11022,-1120,-822
"2914",2011-10-11,262282,10635,-756,6254
"2915",2011-10-12,273012,11070,-1120,4648
"2916",2011-10-13,268243,10877,-714,-5151
"2917",2011-10-14,258705,10490,0,-3302
"2918",2011-10-17,259897,10538,0,6015
"2919",2011-10-18,247976,10055,0,-5466
"2920",2011-10-19,240822,9765,0,5445
"2921",2011-10-20,230898,9311,0,-1449
"2922",2011-10-21,236652,9543,0,3432
"2923",2011-10-24,242167,9765,0,159
"2924",2011-10-25,237851,9591,0,-4386
"2925",2011-10-26,234734,9465,0,-6
"2926",2011-10-27,232576,9378,0,-665
"2927",2011-10-28,233295,9407,0,-316
"2928",2011-10-31,239529,9659,0,2054
"2929",2011-11-01,236892,9552,-494,-9234
"2930",2011-11-02,236892,9552,-1464,2615
"2931",2011-11-03,236412,9533,-1000,-5659
"2932",2011-11-04,242167,9765,-981,6091
"2933",2011-11-07,238091,9601,-990,-3828
"2934",2011-11-08,258951,10442,-1627,-4576
"2935",2011-11-09,263746,10635,-1075,457
"2936",2011-11-10,264945,10683,-795,-8901
"2937",2011-11-11,274536,11070,92,-2860
"2938",2011-11-14,275734,11118,0,5301
"2939",2011-11-15,274536,11070,611910,-2051
"2940",2011-11-16,315296,12714,408262,-4299
"2941",2011-11-17,332080,13391,-33855,-636
"2942",2011-11-18,326086,13149,-23903,-1248
"2943",2011-11-21,306904,12375,-31789,1867
"2944",2011-11-22,311700,12569,0,11383
"2945",2011-11-23,286524,11554,-27230,5708
"2946",2011-11-24,292518,11795,0,10949
"2947",2011-11-25,293717,11844,0,7999
"2948",2011-11-28,284126,11457,214,-2078
"2949",2011-11-29,290121,11699,5026,2611
"2950",2011-11-30,292518,11795,4208,1386
"2951",2011-12-01,286524,11554,1626,-11195
"2952",2011-12-02,278132,11215,0,4001
"2953",2011-12-05,280530,11312,0,5947
"2954",2011-12-06,288922,11650,-4975,-7257
"2955",2011-12-07,292518,11795,-621,-5523
"2956",2011-12-08,290121,11699,0,-3573
"2957",2011-12-09,284126,11457,0,308
"2958",2011-12-12,278132,11215,-2894,-8290
"2959",2011-12-13,279331,11264,-19751,4117
"2960",2011-12-14,276933,11167,-17001,-8733
"2961",2011-12-15,272138,10973,3065,849
"2962",2011-12-16,267342,10780,-10164,-1024
"2963",2011-12-19,243366,9813,3577,3592
"2964",2011-12-20,251757,10152,-17422,5746
"2965",2011-12-21,261348,10538,-28208,1168
"2966",2011-12-22,261348,10538,1100,-1464
"2967",2011-12-23,270939,10925,-570,-5066
"2968",2011-12-26,260149,10490,960,-2479
"2969",2011-12-27,244564,9862,3677,-1372
"2970",2011-12-28,244564,9862,0,4498
"2971",2011-12-29,246962,9958,-131,2376
"2972",2012-01-02,244564,9862,-8377,-506
"2973",2012-01-03,248161,10007,-13680,2924
"2974",2012-01-04,257752,10393,-18220,-721
"2975",2012-01-05,251757,10152,742,-2462
"2976",2012-01-06,242167,9765,0,-4985
"2977",2012-01-09,242167,9765,0,2875
"2978",2012-01-10,244564,9862,0,381
"2979",2012-01-11,243366,9813,0,1054
"2980",2012-01-12,244564,9862,0,723
"2981",2012-01-13,243366,9813,0,103
"2982",2012-01-16,260149,10490,0,-226
"2983",2012-01-17,257752,10393,498,2808
"2984",2012-01-18,245763,9910,273,1829
"2985",2012-01-19,244564,9862,0,2971
"2986",2012-01-20,246962,9958,0,-450
"2987",2012-01-25,244564,9862,0,-364
"2988",2012-01-26,246962,9958,0,1599
"2989",2012-01-27,248161,10007,0,-408
"2990",2012-01-30,243366,9813,0,-1223
"2991",2012-01-31,244564,9862,0,43
"2992",2012-02-01,249360,10055,0,396
"2993",2012-02-02,248161,10007,0,787
"2994",2012-02-03,245763,9910,0,-820
"2995",2012-02-06,242167,9765,0,-1480
"2996",2012-02-07,239769,9668,-12339,-3007
"2997",2012-02-08,239769,9668,0,4785
"2998",2012-02-09,237371,9572,-16843,-2017
"2999",2012-02-10,243366,9813,0,3257
"3000",2012-02-13,242167,9765,0,-1795
"3001",2012-02-14,239769,9668,0,-1256
"3002",2012-02-15,239769,9668,0,-1634
"3003",2012-02-16,239289,9649,0,-1001
"3004",2012-02-17,242167,9765,0,2215
"3005",2012-02-20,240968,9717,0,-1696
"3006",2012-02-21,238810,9630,0,-3744
"3007",2012-02-22,234974,9475,0,-2342
"3008",2012-02-23,239289,9649,3852,2538
"3009",2012-02-24,248161,10007,0,4046
"3010",2012-02-27,236652,9543,0,-3997
"3011",2012-02-28,236652,9543,0,383
"3012",2012-02-29,235933,9514,0,-390
"3013",2012-03-02,238570,9620,0,2661
"3014",2012-03-05,236172,9523,0,-2989
"3015",2012-03-06,232336,9369,3892,-3688
"3016",2012-03-07,228260,9204,6865,-1865
"3017",2012-03-08,239050,9639,999,963
"3018",2012-03-09,238570,9620,14222,-2099
"3019",2012-03-12,232576,9378,1948,-1759
"3020",2012-03-13,240968,9717,0,6579
"3021",2012-03-14,237132,9562,0,-1659
"3022",2012-03-15,234494,9456,0,-808
"3023",2012-03-16,229699,9262,-144,3144
"3024",2012-03-19,222985,8991,0,-2799
"3025",2012-03-20,215313,8682,0,-540
"3026",2012-03-21,214833,8663,971,2870
"3027",2012-03-22,214833,8663,1411,-3525
"3028",2012-03-23,220588,8895,0,-324
"3029",2012-03-26,218430,8808,4560,-432
"3030",2012-03-27,210997,8508,3296,-2142
"3031",2012-03-28,211237,8518,9243,1109
"3032",2012-03-29,217231,8759,2585,-400
"3033",2012-03-30,220827,8904,0,1971
"3034",2012-04-02,221547,8933,0,157
"3035",2012-04-03,216272,8721,0,-1242
"3036",2012-04-04,211237,8518,0,-580
"3037",2012-04-05,210997,8508,1762,-654
"3038",2012-04-06,210517,8489,11380,-485
"3039",2012-04-09,196611,7928,4068,1069
"3040",2012-04-10,196850,7938,1620,1142
"3041",2012-04-12,195652,7889,658,-385
"3042",2012-04-13,196611,7928,0,36
"3043",2012-04-16,193973,7822,1600,965
"3044",2012-04-17,188219,7590,3935,-123
"3045",2012-04-18,188219,7590,0,19
"3046",2012-04-19,191575,7725,0,537
"3047",2012-04-20,184622,7445,0,-938
"3048",2012-04-23,177669,7164,-1334,-562
"3049",2012-04-24,166400,6710,14213,-295
"3050",2012-04-25,162084,6536,-7382,1723
"3051",2012-04-26,158967,6410,-2578,1748
"3052",2012-04-27,161844,6526,-11259,1973
"3053",2012-04-30,171435,6913,-7194,-974
"3054",2012-05-02,174792,7048,-6182,-2224
"3055",2012-05-03,174552,7038,0,-788
"3056",2012-05-04,178868,7213,0,35
"3057",2012-05-07,191096,7706,0,-248
"3058",2012-05-08,191815,7735,0,-1603
"3059",2012-05-09,190856,7696,0,382
"3060",2012-05-10,195652,7889,-719,83
"3061",2012-05-11,197090,7947,-659,587
"3062",2012-05-14,196850,7938,0,-350
"3063",2012-05-15,196371,7918,-928,-39
"3064",2012-05-16,195412,7880,0,-15
"3065",2012-05-17,194932,7860,-855,399
"3066",2012-05-18,192055,7744,0,-197
"3067",2012-05-21,188938,7619,-1032,-615
"3068",2012-05-22,188219,7590,0,728
"3069",2012-05-23,182224,7348,-772,122
"3070",2012-05-24,177189,7145,-754,1263
"3071",2012-05-25,188458,7599,-1186,2387
"3072",2012-05-29,191815,7735,-810,1602
"3073",2012-05-30,193733,7812,-838,917
"3074",2012-05-31,191575,7725,-751,-250
"3075",2012-06-01,189657,7648,-711,-284
"3076",2012-06-04,184622,7445,-380,16
"3077",2012-06-05,179587,7242,-756,1819
"3078",2012-06-07,179347,7232,4355,50
"3079",2012-06-08,182224,7348,-374,-606
"3080",2012-06-11,175271,7067,-744,-1122
"3081",2012-06-12,172634,6961,0,-143
"3082",2012-06-13,165920,6690,-700,-630
"3083",2012-06-14,169277,6826,-350,120
"3084",2012-06-15,169277,6826,-698,120
"3085",2012-06-18,171675,6922,0,1797
"3086",2012-06-19,171675,6922,-714,-482
"3087",2012-06-20,169756,6845,0,-207
"3088",2012-06-21,166879,6729,-5313,-734
"3089",2012-06-22,168078,6777,0,101
"3090",2012-06-25,169996,6855,0,331
"3091",2012-06-26,166639,6719,-695,-1024
"3092",2012-06-27,166639,6719,-350,197
"3093",2012-06-28,169517,6835,-713,639
"3094",2012-06-29,174312,7029,-359,683
"3095",2012-07-02,173353,6990,-362,69
"3096",2012-07-03,176470,7116,-363,1093
"3097",2012-07-04,196131,7909,-734,-1167
"3098",2012-07-05,198049,7986,0,-657
"3099",2012-07-06,193494,7802,0,133
"3100",2012-07-09,198529,8005,0,878
"3101",2012-07-10,187499,7561,0,-946
"3102",2012-07-11,190137,7667,0,634
"3103",2012-07-12,188698,7609,0,114
"3104",2012-07-13,187260,7551,0,724
"3105",2012-07-16,184622,7445,0,849
"3106",2012-07-17,181745,7329,0,872
"3107",2012-07-18,175031,7058,-152028,-138
"3108",2012-07-19,175751,7087,0,-456
"3109",2012-07-20,175031,7058,0,-591
"3110",2012-07-23,171195,6903,0,-429
"3111",2012-07-24,171195,6903,0,-1363
"3112",2012-07-25,165680,6681,0,-467
"3113",2012-07-26,166400,6710,0,-740
"3114",2012-07-27,177189,7145,0,-285
"3115",2012-07-30,177189,7145,0,-115
"3116",2012-07-31,180546,7280,0,690
"3117",2012-08-01,178868,7213,0,-517
"3118",2012-08-02,175031,7058,0,142
"3119",2012-08-03,175751,7087,0,-26
"3120",2012-08-06,174552,7038,0,-782
"3121",2012-08-07,170236,6864,0,-256
"3122",2012-08-08,174072,7019,0,-137
"3123",2012-08-09,173353,6990,0,-1
"3124",2012-08-10,171914,6932,0,170
"3125",2012-08-13,171195,6903,0,-88
"3126",2012-08-14,170236,6864,0,534
"3127",2012-08-16,172634,6961,0,165
"3128",2012-08-17,170716,6884,0,-968
"3129",2012-08-20,167359,6748,0,-143
"3130",2012-08-21,161844,6526,0,921
"3131",2012-08-22,160645,6478,0,-2401
"3132",2012-08-23,153932,6207,0,-2655
"3133",2012-08-24,145300,5859,0,1656
"3134",2012-08-27,146259,5898,0,-825
"3135",2012-08-28,146259,5898,0,-183
"3136",2012-08-29,147458,5946,0,654
"3137",2012-08-30,152973,6168,0,464
"3138",2012-08-31,152973,6168,0,-2570
"3139",2012-09-03,168558,6797,0,-1253
"3140",2012-09-04,168558,6797,0,980
"3141",2012-09-05,160645,6478,0,1193
"3142",2012-09-06,161125,6497,0,1351
"3143",2012-09-07,165201,6661,0,-23
"3144",2012-09-10,159926,6449,0,-228
"3145",2012-09-11,167838,6768,0,829
"3146",2012-09-12,164482,6632,0,-287
"3147",2012-09-13,163283,6584,0,-13
"3148",2012-09-14,165201,6661,0,-841
"3149",2012-09-17,164002,6613,0,-694
"3150",2012-09-18,161844,6526,0,191
"3151",2012-09-19,162563,6555,0,470
"3152",2012-09-20,159207,6420,0,-651
"3153",2012-09-21,156329,6304,0,294
"3154",2012-09-24,156329,6304,0,250
"3155",2012-09-25,155850,6284,0,-677
"3156",2012-09-26,149616,6033,0,-1771
"3157",2012-09-27,158248,6381,0,-995
"3158",2012-09-28,163043,6574,0,1288
"3159",2012-10-02,161844,6526,0,387
"3160",2012-10-04,162563,6555,0,-257
"3161",2012-10-05,163043,6574,0,-231
"3162",2012-10-08,161604,6516,0,-189
"3163",2012-10-09,161604,6516,0,-1792
"3164",2012-10-10,160405,6468,0,-307
"3165",2012-10-11,164242,6623,0,-223
"3166",2012-10-12,164961,6652,0,-2479
"3167",2012-10-15,188415,6758,0,-477
"3168",2012-10-16,188145,6748,0,-336
"3169",2012-10-17,189223,6787,0,2206
"3170",2012-10-18,190571,6835,0,-1492
"3171",2012-10-19,187336,6719,0,536
"3172",2012-10-22,175207,6284,0,261
"3173",2012-10-23,178980,6420,0,-535
"3174",2012-10-24,177363,6362,0,3841
"3175",2012-10-25,180328,6468,0,-13
"3176",2012-10-26,176015,6313,0,183
"3177",2012-10-29,171702,6159,0,-147
"3178",2012-10-30,177363,6362,0,-609
"3179",2012-10-31,177902,6381,0,-62
"3180",2012-11-01,181945,6526,0,-248
"3181",2012-11-02,174128,6246,0,0
"3182",2012-11-05,179250,6429,0,1553
"3183",2012-11-06,184102,6603,0,-33
"3184",2012-11-07,180867,6487,0,0
"3185",2012-11-08,183832,6594,0,487
"3186",2012-11-09,183293,6574,0,-315
"3187",2012-11-12,181945,6526,0,0
"3188",2012-11-13,182215,6536,0,0
"3189",2012-11-14,183293,6574,0,0
"3190",2012-11-15,180328,6468,0,0
"3191",2012-11-16,180328,6468,0,0
"3192",2012-11-19,184371,6613,0,-2323
"3193",2012-11-20,178172,6391,0,-2080
"3194",2012-11-21,180867,6487,0,-662
"3195",2012-11-22,181406,6507,0,-260
"3196",2012-11-23,177902,6381,0,2318
"3197",2012-11-26,178980,6420,0,-2021
"3198",2012-11-27,180328,6468,0,-1911
"3199",2012-11-28,180059,6458,0,0
"3200",2012-11-29,179789,6449,0,0
"3201",2012-11-30,180328,6468,0,0
"3202",2012-12-03,180059,6458,0,895
"3203",2012-12-04,176824,6342,0,447
"3204",2012-12-05,174668,6265,0,-943
"3205",2012-12-06,176554,6333,0,723
"3206",2012-12-07,176554,6333,0,-882
"3207",2012-12-10,171433,6149,0,977
"3208",2012-12-11,174937,6275,0,0
"3209",2012-12-12,175207,6284,0,-150
"3210",2012-12-13,174937,6275,0,0
"3211",2012-12-14,175207,6284,0,-1111
"3212",2012-12-17,175476,6294,0,-307
"3213",2012-12-18,175207,6284,0,-199
"3214",2012-12-20,171163,6139,0,149
"3215",2012-12-21,167390,6004,0,222
"3216",2012-12-24,168198,6033,0,49
"3217",2012-12-26,168198,6033,0,-15
"3218",2012-12-27,167929,6023,0,114
"3219",2012-12-28,166581,5975,0,594
"3220",2013-01-02,164425,5898,0,-51
"3221",2013-01-03,162807,5840,0,-120
"3222",2013-01-04,165233,5927,0,1574
"3223",2013-01-07,164425,5898,0,113
"3224",2013-01-08,163616,5869,0,1332
"3225",2013-01-09,163616,5869,0,619
"3226",2013-01-10,165772,5946,0,528
"3227",2013-01-11,165772,5946,0,243
"3228",2013-01-14,163077,5849,0,11
"3229",2013-01-15,164694,5907,0,-60
"3230",2013-01-16,161729,5801,0,361
"3231",2013-01-17,164155,5888,0,-108
"3232",2013-01-18,162268,5820,0,85
"3233",2013-01-21,160381,5753,0,-47
"3234",2013-01-22,159303,5714,0,2640
"3235",2013-01-23,158225,5675,0,-418
"3236",2013-01-24,157416,5646,0,-60
"3237",2013-01-25,156608,5617,0,-12
"3238",2013-01-28,157147,5637,0,609
"3239",2013-01-29,158225,5675,0,1052
"3240",2013-01-30,158764,5695,0,402
"3241",2013-01-31,160381,5753,0,113
"3242",2013-02-01,159034,5704,0,-97
"3243",2013-02-04,154990,5559,0,-183
"3244",2013-02-05,156069,5598,0,-100
"3245",2013-02-06,154451,5540,0,-52
"3246",2013-02-07,154721,5550,0,-265
"3247",2013-02-08,152834,5482,0,579
"3248",2013-02-12,153104,5492,0,383
"3249",2013-02-13,154451,5540,0,127
"3250",2013-02-14,154451,5540,0,-761
"3251",2013-02-15,153104,5492,0,167
"3252",2013-02-18,151486,5434,0,795
"3253",2013-02-19,150947,5414,0,112
"3254",2013-02-20,150408,5395,0,-262
"3255",2013-02-21,148791,5337,0,36
"3256",2013-02-22,151217,5424,0,894
"3257",2013-02-25,154990,5559,0,-327
"3258",2013-02-26,156608,5617,0,-255
"3259",2013-02-27,154990,5559,0,-189
"3260",2013-02-28,153373,5501,0,19
"3261",2013-03-04,154721,5550,0,-292
"3262",2013-03-05,153643,5511,0,193
"3263",2013-03-06,151486,5434,0,514
"3264",2013-03-07,151756,5443,0,-133
"3265",2013-03-08,153643,5511,0,291
"3266",2013-03-11,150408,5395,0,-95
"3267",2013-03-12,147982,5308,0,117
"3268",2013-03-13,150947,5414,0,243
"3269",2013-03-14,151486,5434,0,-97
"3270",2013-03-15,152834,5482,0,-1
"3271",2013-03-18,155530,5579,0,-173
"3272",2013-03-19,157416,5646,0,164
"3273",2013-03-20,157147,5637,0,-492
"3274",2013-03-21,157686,5656,0,-855
"3275",2013-03-22,156338,5608,0,-267
"3276",2013-03-25,153643,5511,0,332
"3277",2013-03-26,153912,5521,0,-61
"3278",2013-03-27,153104,5492,0,-519
"3279",2013-03-28,148791,5337,0,144
"3280",2013-03-29,148521,5327,0,337
"3281",2013-04-01,149330,5356,0,22
"3282",2013-04-02,149330,5356,0,97
"3283",2013-04-03,144748,5192,0,-1950
"3284",2013-04-04,144748,5192,0,-211
"3285",2013-04-05,145287,5211,0,-542
"3286",2013-04-08,140435,5037,0,-898
"3287",2013-04-09,139357,4998,0,-938
"3288",2013-04-10,136122,4882,0,-1283
"3289",2013-04-11,138009,4950,0,801
"3290",2013-04-12,135583,4863,0,-299
"3291",2013-04-15,133427,4786,0,-35
"3292",2013-04-16,135313,4853,0,2517
"3293",2013-04-17,134370,4820,0,-1214
"3294",2013-04-18,134505,4824,0,754
"3295",2013-04-19,134774,4834,0,-628
"3296",2013-04-22,135583,4863,0,-845
"3297",2013-04-23,135853,4873,0,-1566
"3298",2013-04-24,138548,4969,0,406
"3299",2013-04-25,137739,4940,0,100
"3300",2013-04-26,132079,4737,0,-801
"3301",2013-04-29,134505,4824,0,-1217
"3302",2013-04-30,135313,4853,0,-385
"3303",2013-05-02,135853,4873,0,-1868
"3304",2013-05-03,151217,5424,0,-2736
"3305",2013-05-06,163886,5878,0,-1196
"3306",2013-05-07,162268,5820,0,-2374
"3307",2013-05-08,163077,5849,0,-2330
"3308",2013-05-09,159034,5704,0,-3218
"3309",2013-05-10,156069,5598,0,-1815
"3310",2013-05-13,163346,5859,0,6720
"3311",2013-05-14,159034,5704,0,-1202
"3312",2013-05-15,159842,5733,0,-21
"3313",2013-05-16,157147,5637,0,-1256
"3314",2013-05-20,154182,5530,0,-92
"3315",2013-05-21,154721,5550,0,1458
"3316",2013-05-22,162538,5830,0,-731
"3317",2013-05-23,160921,5772,0,-201
"3318",2013-05-24,158764,5695,0,-497
"3319",2013-05-27,155799,5588,0,-278
"3320",2013-05-28,156608,5617,0,56
"3321",2013-05-29,153373,5501,0,-2170
"3322",2013-05-30,150678,5405,0,22
"3323",2013-05-31,132483,4752,4915,-35894
"3324",2013-06-03,142052,5095,-5074,-6294
"3325",2013-06-04,134774,4834,0,-6283
"3326",2013-06-05,135583,4863,0,-4942
"3327",2013-06-07,134774,4834,0,-7068
"3328",2013-06-10,135313,4853,0,-282
"3329",2013-06-11,138548,4969,0,108
"3330",2013-06-12,142322,5105,0,-562
"3331",2013-06-13,139357,4998,0,-585
"3332",2013-06-14,139626,5008,0,-414
"3333",2013-06-17,136931,4911,0,-1500
"3334",2013-06-18,134774,4834,0,-160
"3335",2013-06-19,134235,4815,0,-410
"3336",2013-06-20,133561,4791,0,-633
"3337",2013-06-21,134370,4820,0,-525
"3338",2013-06-24,133427,4786,0,-189
