"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2878",2011-08-17,1122272,106400,-197023,-141132
"2879",2011-08-18,1027343,97400,-555279,-20760
"2880",2011-08-19,873347,82800,-166465,-184431
"2881",2011-08-22,841704,79800,137666,-138675
"2882",2011-08-23,900771,85400,248449,10664
"2883",2011-08-24,896552,85000,41149,-18702
"2884",2011-08-25,928195,88000,104312,2912
"2885",2011-08-26,986207,93500,348525,-25573
"2886",2011-08-29,1005193,95300,74048,-14785
"2887",2011-08-30,1024179,97100,139963,8338
"2888",2011-08-31,1044220,99000,-87096,585
"2889",2011-09-01,1011522,95900,-172649,6575
"2890",2011-09-02,967222,91700,-503206,21515
"2891",2011-09-05,911319,86400,-115036,15934
"2892",2011-09-06,911319,86400,79111,28872
"2893",2011-09-07,920812,87300,-267434,96198
"2894",2011-09-08,921867,87400,2796,22781
"2895",2011-09-09,875457,83000,-176566,-19077
"2896",2011-09-14,794240,75300,26159,10735
"2897",2011-09-15,772090,73200,-6812,-68327
"2898",2011-09-16,812171,77000,-38163,76098
"2899",2011-09-19,769980,73000,-47274,37195
"2900",2011-09-20,820609,77800,67037,20182
"2901",2011-09-21,848033,80400,102683,-26599
"2902",2011-09-22,812171,77000,66905,-41900
"2903",2011-09-23,800568,75900,256352,-27305
"2904",2011-09-26,748885,71000,83918,-52063
"2905",2011-09-27,775254,73500,10533,-60573
"2906",2011-09-28,718297,68100,-13532,-83278
"2907",2011-09-29,743611,70500,-36809,33560
"2908",2011-09-30,735173,69700,-23434,30665
"2909",2011-10-04,663449,62900,-350485,31772
"2910",2011-10-05,617039,58500,-63502,41075
"2911",2011-10-06,699311,66300,244635,13982
"2912",2011-10-07,764706,72500,240131,-28990
"2913",2011-10-10,784747,74400,-31903,-28703
"2914",2011-10-11,775254,73500,65491,-15162
"2915",2011-10-12,788966,74800,-35953,5943
"2916",2011-10-13,816390,77400,-285638,-3055
"2917",2011-10-14,810061,76800,18991,9579
"2918",2011-10-17,849088,80500,-6970,23896
"2919",2011-10-18,845923,80200,37426,-22465
"2920",2011-10-19,827992,78500,63118,-36327
"2921",2011-10-20,779473,73900,-106028,24643
"2922",2011-10-21,842759,79900,42414,49107
"2923",2011-10-24,898662,85200,162020,-16598
"2924",2011-10-25,895497,84900,-98854,32715
"2925",2011-10-26,910264,86300,130699,24882
"2926",2011-10-27,916593,86900,21216,11673
"2927",2011-10-28,916593,86900,-34835,34160
"2928",2011-10-31,917648,87000,-41511,57592
"2929",2011-11-01,925031,87700,7457,93936
"2930",2011-11-02,925031,87700,91876,-98982
"2931",2011-11-03,891278,84500,-21666,13529
"2932",2011-11-04,917648,87000,22284,56968
"2933",2011-11-07,957729,90800,181634,40739
"2934",2011-11-08,961948,91200,140900,11447
"2935",2011-11-09,983043,93200,77164,83399
"2936",2011-11-10,910264,86300,26388,-95419
"2937",2011-11-11,930305,88200,57193,-49807
"2938",2011-11-14,938743,89000,-2057,-5384
"2939",2011-11-15,928195,88000,5859,-200
"2940",2011-11-16,906045,85900,39275,2313
"2941",2011-11-17,918702,87100,-14575,18742
"2942",2011-11-18,902881,85600,-3863,2506
"2943",2011-11-21,896552,85000,-34627,51147
"2944",2011-11-22,899717,85300,29030,15379
"2945",2011-11-23,864909,82000,19536,-31440
"2946",2011-11-24,881785,83600,33103,5270
"2947",2011-11-25,881785,83600,78167,3540
"2948",2011-11-28,896552,85000,1639,-3430
"2949",2011-11-29,931360,88300,87020,9903
"2950",2011-11-30,980934,93000,170370,-4908
"2951",2011-12-01,967222,91700,-89495,-43750
"2952",2011-12-02,954564,90500,10386,-78579
"2953",2011-12-05,929250,88100,-91486,-106980
"2954",2011-12-06,907100,86000,17336,-44228
"2955",2011-12-07,903936,85700,-107158,-18972
"2956",2011-12-08,918702,87100,-14351,41646
"2957",2011-12-09,893388,84700,-31880,-16124
"2958",2011-12-12,903936,85700,-3016,5020
"2959",2011-12-13,888114,84200,-37289,-6200
"2960",2011-12-14,884950,83900,7377,2831
"2961",2011-12-15,876512,83100,-18077,9128
"2962",2011-12-16,874402,82900,-69242,-17629
"2963",2011-12-19,822718,78000,-80637,9947
"2964",2011-12-20,810061,76800,-96678,62978
"2965",2011-12-21,818499,77600,-53583,22636
"2966",2011-12-22,839595,79600,49964,14324
"2967",2011-12-23,833266,79000,-3436,2836
"2968",2011-12-26,830102,78700,-15573,7490
"2969",2011-12-27,830102,78700,33829,-4970
"2970",2011-12-28,826938,78400,85766,-55512
"2971",2011-12-29,838540,79500,1713,-628
"2972",2012-01-02,827992,78500,1867,-1693
"2973",2012-01-03,830102,78700,-20419,-1521
"2974",2012-01-04,829047,78600,148533,-185304
"2975",2012-01-05,870183,82500,420457,-232703
"2976",2012-01-06,878621,83300,169779,-112668
"2977",2012-01-09,879676,83400,94453,-71263
"2978",2012-01-10,879676,83400,171310,-86280
"2979",2012-01-11,879676,83400,54413,-12136
"2980",2012-01-12,889169,84300,-368745,-282615
"2981",2012-01-13,864909,82000,15968,24778
"2982",2012-01-16,841704,79800,-11721,1247
"2983",2012-01-17,856471,81200,42844,-2057
"2984",2012-01-18,842759,79900,-2102,-273
"2985",2012-01-19,869128,82400,154927,5698
"2986",2012-01-20,878621,83300,20963,12134
"2987",2012-01-25,864909,82000,-15648,23852
"2988",2012-01-26,881785,83600,-161777,73451
"2989",2012-01-27,929250,88100,-299536,266374
"2990",2012-01-30,923976,87600,-168428,197702
"2991",2012-01-31,938743,89000,-86740,182670
"2992",2012-02-01,973550,92300,99609,154110
"2993",2012-02-02,956674,90700,-176802,57605
"2994",2012-02-03,944017,89500,-106379,108100
"2995",2012-02-06,949291,90000,62136,62298
"2996",2012-02-07,932414,88400,-71153,515
"2997",2012-02-08,931360,88300,-107237,39694
"2998",2012-02-09,952455,90300,-83121,43813
"2999",2012-02-10,951400,90200,-577527,216195
"3000",2012-02-13,922921,87500,-644132,257902
"3001",2012-02-14,926086,87800,-114630,123409
"3002",2012-02-15,911319,86400,-62258,-14074
"3003",2012-02-16,878621,83300,-256727,-102512
"3004",2012-02-17,894443,84800,-41352,25066
"3005",2012-02-20,883895,83800,-73989,-10819
"3006",2012-02-21,875457,83000,-160387,90133
"3007",2012-02-22,887059,84100,-41736,70051
"3008",2012-02-23,858581,81400,-108186,-15625
"3009",2012-02-24,846978,80300,-278440,42173
"3010",2012-02-27,826938,78400,-150459,21229
"3011",2012-02-28,812171,77000,-387051,42798
"3012",2012-02-29,815335,77300,-240362,22031
"3013",2012-03-02,827992,78500,-133788,38470
"3014",2012-03-05,809007,76700,-134526,-24677
"3015",2012-03-06,774199,73400,-354085,-233783
"3016",2012-03-07,759432,72000,-237327,-1499
"3017",2012-03-08,772090,73200,-1623,3542
"3018",2012-03-09,797404,75600,42332,-18193
"3019",2012-03-12,777364,73700,-3868,-22206
"3020",2012-03-13,769980,73000,-147704,-18889
"3021",2012-03-14,785802,74500,-112643,106986
"3022",2012-03-15,776309,73600,-190004,173346
"3023",2012-03-16,782637,74200,-20252,-14074
"3024",2012-03-19,786856,74600,-169503,106791
"3025",2012-03-20,773144,73300,-290612,113095
"3026",2012-03-21,756268,71700,-91545,-112378
"3027",2012-03-22,738337,70000,-80057,-1104
"3028",2012-03-23,727789,69000,-112102,-71512
"3029",2012-03-26,717242,68000,-125526,-12557
"3030",2012-03-27,717242,68000,-7135,-23279
"3031",2012-03-28,714077,67700,-75748,47174
"3032",2012-03-29,725680,68800,21059,49944
"3033",2012-03-30,725680,68800,-12856,-32115
"3034",2012-04-02,720406,68300,-13635,-32489
"3035",2012-04-03,706694,67000,-107533,-9225
"3036",2012-04-04,710913,67400,-9514,-6661
"3037",2012-04-05,691927,65600,-98125,-34000
"3038",2012-04-06,681380,64600,-79227,-2098
"3039",2012-04-09,647627,61400,-161650,5878
"3040",2012-04-10,633915,60100,-182989,42785
"3041",2012-04-12,648682,61500,-90608,57299
"3042",2012-04-13,659230,62500,-93800,55080
"3043",2012-04-16,668722,63400,23565,12490
"3044",2012-04-17,672942,63800,6453,15862
"3045",2012-04-18,677161,64200,37502,-41656
"3046",2012-04-19,662394,62800,24601,-36087
"3047",2012-04-20,663449,62900,-46213,-32297
"3048",2012-04-23,625477,59300,-310616,-107732
"3049",2012-04-24,547424,51900,-745794,-44061
"3050",2012-04-25,523692,49650,-166612,-257124
"3051",2012-04-26,510507,48400,-102076,-136984
"3052",2012-04-27,496795,47100,-3312,-184934
"3053",2012-04-30,489412,46400,12965,-82406
"3054",2012-05-02,508925,48250,54010,-416357
"3055",2012-05-03,514726,48800,24490,-64671
"3056",2012-05-04,521055,49400,19741,-10807
"3057",2012-05-07,496795,47100,24844,-179053
"3058",2012-05-08,489412,46400,-30730,-271426
"3059",2012-05-09,482029,45700,3817,-96121
"3060",2012-05-10,470954,44650,-50487,-314942
"3061",2012-05-11,470954,44650,63570,-357222
"3062",2012-05-14,486775,46150,-14343,26031
"3063",2012-05-15,500487,47450,-3001,-47425
"3064",2012-05-16,474645,45000,-6003,-92107
"3065",2012-05-17,469899,44550,-5444,-158242
"3066",2012-05-18,443002,42000,24703,-48699
"3067",2012-05-21,432982,41050,10924,10827
"3068",2012-05-22,456714,43300,-152036,109591
"3069",2012-05-23,458296,43450,34006,-85349
"3070",2012-05-24,463570,43950,104735,-53250
"3071",2012-05-25,473591,44900,184045,-51330
"3072",2012-05-29,480974,45600,54807,-33183
"3073",2012-05-30,474118,44950,24011,-57179
"3074",2012-05-31,474645,45000,48873,-69928
"3075",2012-06-01,464098,44000,23049,-37136
"3076",2012-06-04,438256,41550,25864,-27986
"3077",2012-06-05,448803,42550,-16839,13143
"3078",2012-06-07,459879,43600,-53252,39989
"3079",2012-06-08,447749,42450,2460,-27390
"3080",2012-06-11,459879,43600,18158,6175
"3081",2012-06-12,450386,42700,-5004,-65894
"3082",2012-06-13,453550,43000,-37004,-38458
"3083",2012-06-14,451440,42800,-35198,-28458
"3084",2012-06-15,438783,41600,-55962,-55183
"3085",2012-06-18,441947,41900,970,-26682
"3086",2012-06-19,446694,42350,-4454,-61472
"3087",2012-06-20,457769,43400,30933,-18813
"3088",2012-06-21,449858,42650,-5770,-23809
"3089",2012-06-22,443002,42000,19112,-20527
"3090",2012-06-25,444584,42150,12854,-554
"3091",2012-06-26,447749,42450,48680,-12510
"3092",2012-06-27,437201,41450,9062,-138102
"3093",2012-06-28,439311,41650,86954,-111735
"3094",2012-06-29,431927,40950,39125,-315233
"3095",2012-07-02,435619,41300,2627,-55697
"3096",2012-07-03,459879,43600,147120,-425933
"3097",2012-07-04,487830,46250,502711,-781713
"3098",2012-07-05,488357,46300,176461,-543328
"3099",2012-07-06,492049,46650,210864,-250102
"3100",2012-07-09,517891,49100,346190,-55740
"3101",2012-07-10,520528,49350,260447,-59183
"3102",2012-07-11,504706,47850,72744,-148297
"3103",2012-07-12,508398,48200,161932,-12694
"3104",2012-07-13,522110,49500,60982,65583
"3105",2012-07-16,520528,49350,-67798,-34640
"3106",2012-07-17,496268,47050,-99322,-8335
"3107",2012-07-18,496795,47100,114641,42776
"3108",2012-07-19,493631,46800,-187340,67915
"3109",2012-07-20,488357,46300,-16372,10216
"3110",2012-07-23,481501,45650,57565,81643
"3111",2012-07-24,495213,46950,73823,-5879
"3112",2012-07-25,470954,44650,-13081,-11668
"3113",2012-07-26,465152,44100,-42301,56487
"3114",2012-07-27,476755,45200,-71003,27211
"3115",2012-07-30,473591,44900,-65086,-15058
"3116",2012-07-31,483083,45800,-16270,42497
"3117",2012-08-01,472536,44800,-20775,-71200
"3118",2012-08-02,464098,44000,-203403,-101707
"3119",2012-08-03,450386,42700,-102138,-44942
"3120",2012-08-06,456187,43250,-46152,11628
"3121",2012-08-07,456187,43250,-70540,-14252
"3122",2012-08-08,457242,43350,-68623,-42167
"3123",2012-08-09,466735,44250,-25361,14060
"3124",2012-08-10,476755,45200,26220,-96681
"3125",2012-08-13,475700,45100,13616,-11040
"3126",2012-08-14,476227,45150,-70106,11154
"3127",2012-08-16,472536,44800,-6327,9223
"3128",2012-08-17,493631,46800,-12114,61664
"3129",2012-08-20,502069,47600,-24827,-10167
"3130",2012-08-21,493631,46800,45,-33162
"3131",2012-08-22,489412,46400,55565,20581
"3132",2012-08-23,523165,49600,133575,-26829
"3133",2012-08-24,515781,48900,61299,-68683
"3134",2012-08-27,497850,47200,-178994,15850
"3135",2012-08-28,493104,46750,-50156,11210
"3136",2012-08-29,497850,47200,-102581,-73483
"3137",2012-08-30,480447,45550,-85431,-26344
"3138",2012-08-31,487830,46250,11662,-14123
"3139",2012-09-03,514199,48750,-353188,-2265
"3140",2012-09-04,505234,47900,-36491,-2622
"3141",2012-09-05,491522,46600,13740,-108384
"3142",2012-09-06,486775,46150,-22303,-128175
"3143",2012-09-07,491522,46600,-24927,-93086
"3144",2012-09-10,490467,46500,-3567,-131866
"3145",2012-09-11,492576,46700,12325,-62490
"3146",2012-09-12,506816,48050,68238,19451
"3147",2012-09-13,504706,47850,172104,-173524
"3148",2012-09-14,513144,48650,-73357,-159940
"3149",2012-09-17,497323,47150,-127779,-83722
"3150",2012-09-18,487830,46250,-156472,-167795
"3151",2012-09-19,481501,45650,-16936,-176729
"3152",2012-09-20,477810,45300,-21427,-19812
"3153",2012-09-21,484666,45950,15994,5919
"3154",2012-09-24,472536,44800,33452,-72234
"3155",2012-09-25,472008,44750,5881,4104
"3156",2012-09-26,459351,43550,21665,-21880
"3157",2012-09-27,463043,43900,38516,12003
"3158",2012-09-28,463570,43950,5760,5381
"3159",2012-10-02,464625,44050,-7820,-9552
"3160",2012-10-04,453550,43000,-12881,-145228
"3161",2012-10-05,448276,42500,33430,-141689
"3162",2012-10-08,450386,42700,9099,-1072
"3163",2012-10-09,450386,42700,-49251,2541
"3164",2012-10-10,432455,41000,-150184,-58996
"3165",2012-10-11,432455,41000,27516,-99349
"3166",2012-10-12,422962,40100,-5566,-99981
"3167",2012-10-15,399757,37900,17937,-19761
"3168",2012-10-16,410832,38950,54154,37869
"3169",2012-10-17,417688,39600,1442,6647
"3170",2012-10-18,410304,38900,16879,5400
"3171",2012-10-19,411887,39050,-7940,-29092
"3172",2012-10-22,409250,38800,38453,8756
"3173",2012-10-23,398702,37800,12028,-37417
"3174",2012-10-24,382353,36250,-38305,-4270
"3175",2012-10-25,372860,35350,22873,-14795
"3176",2012-10-26,358621,34000,-11395,5143
"3177",2012-10-29,344909,32700,-46904,-16412
"3178",2012-10-30,340162,32250,-65193,-3705
"3179",2012-10-31,341217,32350,28776,-24998
"3180",2012-11-01,355457,33700,8882,-1438
"3181",2012-11-02,357039,33850,33848,-46201
"3182",2012-11-05,361258,34250,70728,-27826
"3183",2012-11-06,373388,35400,-33089,-6022
"3184",2012-11-07,367586,34850,-26601,-43474
"3185",2012-11-08,355984,33750,-54816,-29967
"3186",2012-11-09,356511,33800,16049,1840
"3187",2012-11-12,354929,33650,6721,-29318
"3188",2012-11-13,349655,33150,3053,-12744
"3189",2012-11-14,343327,32550,10962,-16226
"3190",2012-11-15,334889,31750,24905,-367
"3191",2012-11-16,331197,31400,6509,20569
"3192",2012-11-19,349128,33100,-3952,17832
"3193",2012-11-20,347018,32900,15798,-29862
"3194",2012-11-21,362313,34350,11088,22962
"3195",2012-11-22,364949,34600,-16717,-15644
"3196",2012-11-23,355457,33700,-49454,-18021
"3197",2012-11-26,344382,32650,-47427,-7158
"3198",2012-11-27,351765,33350,-7895,17763
"3199",2012-11-28,357039,33850,17821,-2635
"3200",2012-11-29,358621,34000,-16347,-23567
"3201",2012-11-30,355984,33750,3604,-2815
"3202",2012-12-03,353874,33550,3,7077
"3203",2012-12-04,359676,34100,-297,16610
"3204",2012-12-05,362840,34400,119,-8581
"3205",2012-12-06,374442,35500,46847,13439
"3206",2012-12-07,379716,36000,45787,861
"3207",2012-12-10,386045,36600,102884,-8897
"3208",2012-12-11,386045,36600,53556,15585
"3209",2012-12-12,386045,36600,10432,19472
"3210",2012-12-13,399229,37850,65347,15347
"3211",2012-12-14,403448,38250,6405,7839
"3212",2012-12-17,394483,37400,-76895,-16381
"3213",2012-12-18,391319,37100,7444,20037
"3214",2012-12-20,387627,36750,10254,3380
"3215",2012-12-21,389737,36950,-2014,26674
"3216",2012-12-24,384463,36450,-2300,-3109
"3217",2012-12-26,384463,36450,-4946,28592
"3218",2012-12-27,389209,36900,1329,11680
"3219",2012-12-28,403448,38250,12536,20126
"3220",2013-01-02,404503,38350,269,-1027
"3221",2013-01-03,410304,38900,-24587,1091
"3222",2013-01-04,411887,39050,13534,11700
"3223",2013-01-07,419797,39800,37011,973
"3224",2013-01-08,413469,39200,-6219,116
"3225",2013-01-09,414524,39300,-1080,-8636
"3226",2013-01-10,425599,40350,33311,56015
"3227",2013-01-11,426653,40450,71730,-1156
"3228",2013-01-14,419797,39800,4946,-23349
"3229",2013-01-15,392901,37250,-24466,-35672
"3230",2013-01-16,384463,36450,-22454,18196
"3231",2013-01-17,379716,36000,-44231,-14607
"3232",2013-01-18,383935,36400,-15924,10151
"3233",2013-01-21,384463,36450,-24230,4825
"3234",2013-01-22,381826,36200,-27652,-15537
"3235",2013-01-23,382353,36250,-8854,1971
"3236",2013-01-24,388154,36800,3175,12661
"3237",2013-01-25,379716,36000,15895,-31527
"3238",2013-01-28,377079,35750,37962,13763
"3239",2013-01-29,376552,35700,-21339,22803
"3240",2013-01-30,374970,35550,34315,10751
"3241",2013-01-31,380244,36050,24442,13685
"3242",2013-02-01,376552,35700,2685,-20458
"3243",2013-02-04,374442,35500,-1200,5148
"3244",2013-02-05,364949,34600,8167,6679
"3245",2013-02-06,359148,34050,-20308,-2744
"3246",2013-02-07,355457,33700,-35920,16148
"3247",2013-02-08,351238,33300,-390,12888
"3248",2013-02-12,358093,33950,-425,-4944
"3249",2013-02-13,360730,34200,-46846,-13950
"3250",2013-02-14,359676,34100,-2423,-13725
"3251",2013-02-15,357566,33900,-5854,-21691
"3252",2013-02-18,357039,33850,20075,-18939
"3253",2013-02-19,369169,35000,-166,-12282
"3254",2013-02-20,370223,35100,3375,-12075
"3255",2013-02-21,361785,34300,-6421,-44470
"3256",2013-02-22,357566,33900,-6275,-28339
"3257",2013-02-25,358093,33950,21105,-22528
"3258",2013-02-26,357039,33850,8735,-944
"3259",2013-02-27,360203,34150,3347,-20503
"3260",2013-02-28,369169,35000,-52229,5254
"3261",2013-03-04,361785,34300,-1196,-37679
"3262",2013-03-05,362840,34400,-11075,3213
"3263",2013-03-06,367059,34800,20264,-17305
"3264",2013-03-07,371278,35200,-5710,-6363
"3265",2013-03-08,376025,35650,13726,11759
"3266",2013-03-11,367059,34800,-1590,-29592
"3267",2013-03-12,370751,35150,2297,13607
"3268",2013-03-13,372333,35300,2067,7642
"3269",2013-03-14,405558,38450,-4548,115778
"3270",2013-03-15,405031,38400,-21605,45829
"3271",2013-03-18,390264,37000,-334,-718
"3272",2013-03-19,399757,37900,-9639,6947
"3273",2013-03-20,390791,37050,4690,-15783
"3274",2013-03-21,379189,35950,-53349,9760
"3275",2013-03-22,377607,35800,-72294,11480
"3276",2013-03-25,384990,36500,16463,5616
"3277",2013-03-26,388154,36800,-36516,-2633
"3278",2013-03-27,384990,36500,5244,-10535
"3279",2013-03-28,383408,36350,-2084,-13783
"3280",2013-03-29,388154,36800,-22280,13490
"3281",2013-04-01,392373,37200,-5974,-6559
"3282",2013-04-02,379189,35950,1817,-5729
"3283",2013-04-03,360730,34200,-142736,-28846
"3284",2013-04-04,350183,33200,-96868,-1786
"3285",2013-04-05,341217,32350,-61239,7607
"3286",2013-04-08,337526,32000,-15568,-52416
"3287",2013-04-09,335943,31850,-17198,-9909
"3288",2013-04-10,341745,32400,-53046,18341
"3289",2013-04-11,341745,32400,-39653,3101
"3290",2013-04-12,339108,32150,27023,785
"3291",2013-04-15,344382,32650,18909,14977
"3292",2013-04-16,343854,32600,19743,-20343
"3293",2013-04-17,346491,32850,7897,-22928
"3294",2013-04-18,340690,32300,16550,-7283
"3295",2013-04-19,343327,32550,16369,-5212
"3296",2013-04-22,352820,33450,-4613,5799
"3297",2013-04-23,351238,33300,34429,-66308
"3298",2013-04-24,351765,33350,11448,-63148
"3299",2013-04-25,350183,33200,2601,-67665
"3300",2013-04-26,357039,33850,7134,44552
"3301",2013-04-29,341745,32400,-22869,-59586
"3302",2013-04-30,335416,31800,-130835,-1287
"3303",2013-05-02,330142,31300,-53783,8567
"3304",2013-05-03,330142,31300,-58482,-7196
"3305",2013-05-06,334361,31700,2598,10041
"3306",2013-05-07,338053,32050,6376,3571
"3307",2013-05-08,334889,31750,-24308,-9222
"3308",2013-05-09,341217,32350,-12001,40131
"3309",2013-05-10,342799,32500,-2027,38918
"3310",2013-05-13,341217,32350,2382,28153
"3311",2013-05-14,343854,32600,-1473,5360
"3312",2013-05-15,348073,33000,1623,24401
"3313",2013-05-16,351238,33300,651,19856
"3314",2013-05-20,355457,33700,29748,12908
"3315",2013-05-21,353874,33550,-224,-4659
"3316",2013-05-22,345436,32750,3041,60420
"3317",2013-05-23,345964,32800,11497,30307
"3318",2013-05-24,345964,32800,-6327,3832
"3319",2013-05-27,347018,32900,-6749,10949
"3320",2013-05-28,353347,33500,29873,6755
"3321",2013-05-29,353347,33500,1641,2131
"3322",2013-05-30,348601,33050,5731,-44551
"3323",2013-05-31,353874,33550,3460,28857
"3324",2013-06-03,353347,33500,-4338,4961
"3325",2013-06-04,351238,33300,-5137,10871
"3326",2013-06-05,353874,33550,6278,49484
"3327",2013-06-07,342272,32450,-509,-2996
"3328",2013-06-10,345964,32800,381,-11396
"3329",2013-06-11,344909,32700,-3426,28876
"3330",2013-06-12,348073,33000,-668,40295
"3331",2013-06-13,343854,32600,24430,18808
"3332",2013-06-14,338580,32100,-22438,19335
"3333",2013-06-17,331724,31450,25049,-2017
"3334",2013-06-18,325396,30850,65272,-41204
"3335",2013-06-19,316430,30000,-29289,2637
"3336",2013-06-20,315375,29900,35178,29187
"3337",2013-06-21,311156,29500,27174,-28005
"3338",2013-06-24,319067,30250,25460,18212
"3339",2013-06-25,316958,30050,-23888,89020
"3340",2013-06-26,325923,30900,18765,25178
"3341",2013-06-27,331197,31400,188,18224
"3342",2013-06-28,332252,31500,16769,3096
"3343",2013-07-01,333834,31650,9662,8272
"3344",2013-07-02,332779,31550,1738,-8081
"3345",2013-07-03,322759,30600,2482,14198
"3346",2013-07-04,322759,30600,-2805,17091
"3347",2013-07-05,323286,30650,-581,10744
"3348",2013-07-08,329615,31250,-180,19639
"3349",2013-07-09,331724,31450,-6158,25086
"3350",2013-07-10,331724,31450,0,9317
"3351",2013-07-11,335943,31850,-124,11081
"3352",2013-07-12,335943,31850,6936,20945
"3353",2013-07-15,357566,33900,215,21263
"3354",2013-07-16,359676,34100,35260,5712
"3355",2013-07-17,362840,34400,-15614,72090
"3356",2013-07-18,372333,35300,165956,57089
"3357",2013-07-19,374442,35500,-2099,-23129
"3358",2013-07-22,374442,35500,8781,61464
"3359",2013-07-23,362840,34400,-35649,-4715
"3360",2013-07-24,364949,34600,-7954,28701
"3361",2013-07-25,374970,35550,40419,34725
"3362",2013-07-26,383935,36400,213477,4914
"3363",2013-07-29,390791,37050,115499,-45080
"3364",2013-07-30,392373,37200,111502,-8031
"3365",2013-07-31,400812,38000,73074,-10838
"3366",2013-08-01,400284,37950,55674,-15903
"3367",2013-08-02,402394,38150,83582,19861
"3368",2013-08-05,403976,38300,118870,11809
"3369",2013-08-06,391319,37100,1132,-13538
"3370",2013-08-07,384463,36450,33345,12353
"3371",2013-08-08,392373,37200,56135,48729
"3372",2013-08-09,388154,36800,-1556,-13644
"3373",2013-08-12,396065,37550,-9115,76892
"3374",2013-08-13,396065,37550,24447,4036
"3375",2013-08-14,390791,37050,-6834,14348
"3376",2013-08-16,390791,37050,60,20962
"3377",2013-08-19,389737,36950,9373,21483
"3378",2013-08-20,375497,35600,-2354,8491
"3379",2013-08-21,377607,35800,10524,37320
"3380",2013-08-22,363895,34500,1511,-19632
"3381",2013-08-23,368641,34950,16091,5847
"3382",2013-08-26,371805,35250,5495,-2498
"3383",2013-08-27,364949,34600,22710,-29866
"3384",2013-08-28,358621,34000,17934,-12932
"3385",2013-08-29,364422,34550,11105,16243
"3386",2013-08-30,374442,35500,10625,29454
"3387",2013-09-02,376552,35700,15500,8206
"3388",2013-09-03,373915,35450,-10341,-13108
"3389",2013-09-04,368641,34950,-2700,-16357
"3390",2013-09-05,371278,35200,7515,-10307
"3391",2013-09-06,365477,34650,22829,-40796
"3392",2013-09-09,364949,34600,-4679,-21868
"3393",2013-09-10,364949,34600,10267,-30934
"3394",2013-09-11,386572,36650,-34896,10795
"3395",2013-09-12,385517,36550,-6024,10759
"3396",2013-09-13,383935,36400,-7972,-14351
"3397",2013-09-16,386045,36600,-18578,-7281
"3398",2013-09-17,383935,36400,18826,-78
"3399",2013-09-23,385517,36550,6683,5854
"3400",2013-09-24,378134,35850,-386,-31706
"3401",2013-09-25,383408,36350,-24192,-1001
"3402",2013-09-26,381298,36150,-8136,-29867
"3403",2013-09-27,384990,36500,39900,-28200
"3404",2013-09-30,378134,35850,10802,-32053
"3405",2013-10-01,388154,36800,5360,3962
"3406",2013-10-02,390264,37000,-5338,-39534
"3407",2013-10-04,383935,36400,23240,-17475
"3408",2013-10-07,371278,35200,52427,-52746
"3409",2013-10-08,369696,35050,17535,-30956
"3410",2013-10-10,371278,35200,-2385,23795
"3411",2013-10-11,378661,35900,-2166,10253
"3412",2013-10-14,397647,37700,-31563,-9754
"3413",2013-10-15,396065,37550,2023,-35191
"3414",2013-10-16,393956,37350,33997,-6341
"3415",2013-10-17,409250,38800,37744,13105
"3416",2013-10-18,407668,38650,-49057,-7474
"3417",2013-10-21,400812,38000,38851,10386
"3418",2013-10-22,400812,38000,-55525,12018
"3419",2013-10-23,388682,36850,41312,13404
"3420",2013-10-24,396065,37550,-8985,41846
"3421",2013-10-25,387100,36700,-7838,-28912
"3422",2013-10-28,356511,33800,82987,-48645
"3423",2013-10-29,358621,34000,-1316,-18469
"3424",2013-10-30,358621,34000,74753,-12680
"3425",2013-10-31,350183,33200,61420,-75199
"3426",2013-11-01,343327,32550,19754,-8806
"3427",2013-11-04,343854,32600,6053,-24795
"3428",2013-11-05,347018,32900,42868,-34934
"3429",2013-11-06,348073,33000,-4090,-7958
"3430",2013-11-07,337526,32000,23131,-30196
"3431",2013-11-08,329615,31250,13205,-16719
"3432",2013-11-11,324868,30800,26925,-6818
"3433",2013-11-12,334889,31750,-155,6642
"3434",2013-11-13,331197,31400,31026,-7571
"3435",2013-11-14,344382,32650,43899,-3689
"3436",2013-11-15,344909,32700,38541,-13671
"3437",2013-11-18,347018,32900,11170,-2495
"3438",2013-11-19,341217,32350,9922,-7746
"3439",2013-11-20,344382,32650,10922,13073
"3440",2013-11-21,339635,32200,8903,-3759
"3441",2013-11-22,343327,32550,5375,3626
"3442",2013-11-25,348601,33050,-80,10889
"3443",2013-11-26,347546,32950,7928,-9275
"3444",2013-11-27,345436,32750,-9438,-3099
"3445",2013-11-28,344382,32650,16063,489
"3446",2013-11-29,343327,32550,7700,9627
"3447",2013-12-02,341217,32350,-6305,3867
"3448",2013-12-03,337526,32000,14884,4685
"3449",2013-12-04,334889,31750,9133,7096
"3450",2013-12-05,335943,31850,-30575,13917
"3451",2013-12-06,329087,31200,-57837,9190
"3452",2013-12-09,320649,30400,-45125,5101
"3453",2013-12-10,319067,30250,-44869,15538
"3454",2013-12-11,313793,29750,-9399,-17114
"3455",2013-12-12,314321,29800,-7127,-4381
"3456",2013-12-13,309047,29300,-4968,417
"3457",2013-12-16,301136,28550,-19953,-4866
"3458",2013-12-17,302718,28700,-4809,5917
"3459",2013-12-18,309047,29300,-2689,7964
