"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2685",2010-11-08,63140,2255,-43,-103
"2686",2010-11-09,62860,2245,-934,-738
"2687",2010-11-10,62860,2245,-127,-142
"2688",2010-11-11,62300,2225,-419,281
"2689",2010-11-12,60760,2170,-69,-1478
"2690",2010-11-15,60620,2165,-1713,13
"2691",2010-11-16,60620,2165,-4911,80
"2692",2010-11-17,60340,2155,0,-189
"2693",2010-11-18,61040,2180,184,201
"2694",2010-11-19,62160,2220,0,520
"2695",2010-11-22,62160,2220,0,334
"2696",2010-11-23,62020,2215,0,-306
"2697",2010-11-24,61040,2180,1983,-2257
"2698",2010-11-25,61600,2200,2680,941
"2699",2010-11-26,61040,2180,-5283,-756
"2700",2010-11-29,59780,2135,-5905,-1082
"2701",2010-11-30,60480,2160,0,1351
"2702",2010-12-01,60760,2170,-6344,558
"2703",2010-12-02,60620,2165,1002,-260
"2704",2010-12-03,61320,2190,-1265,-68
"2705",2010-12-06,61600,2200,0,19
"2706",2010-12-07,61460,2195,-2302,-130
"2707",2010-12-08,61600,2200,67,-1627
"2708",2010-12-09,61600,2200,0,103
"2709",2010-12-10,62020,2215,359,-1
"2710",2010-12-13,62020,2215,0,-55
"2711",2010-12-14,62020,2215,-170,67
"2712",2010-12-15,61880,2210,-1814,146
"2713",2010-12-16,61600,2200,-2200,-316
"2714",2010-12-17,62020,2215,2072,133
"2715",2010-12-20,61600,2200,2670,-1264
"2716",2010-12-21,61740,2205,-765,828
"2717",2010-12-22,63280,2260,-1746,1017
"2718",2010-12-23,63280,2260,-4508,-588
"2719",2010-12-24,64120,2290,-15,-210
"2720",2010-12-27,65800,2350,-59855,-1107
"2721",2010-12-28,65380,2335,-46553,-1194
"2722",2010-12-29,75180,2685,-221969,-6477
"2723",2010-12-30,86380,3085,-65169,355
"2724",2011-01-03,99260,3545,-224508,987
"2725",2011-01-04,103040,3680,-526343,-9741
"2726",2011-01-05,100800,3600,-103018,-425
"2727",2011-01-06,86520,3090,-29454,-330
"2728",2011-01-07,86800,3100,0,47
"2729",2011-01-10,93800,3350,-141611,8
"2730",2011-01-11,86100,3075,-71121,8430
"2731",2011-01-12,90300,3225,-67071,-4587
"2732",2011-01-13,89880,3210,-5993,-3978
"2733",2011-01-14,88620,3165,-5,241
"2734",2011-01-17,85680,3060,0,1898
"2735",2011-01-18,88340,3155,0,17681
"2736",2011-01-19,101500,3625,-129633,-8691
"2737",2011-01-20,116620,4165,0,-4463
"2738",2011-01-21,105140,3755,0,-11013
"2739",2011-01-24,120820,4315,0,618
"2740",2011-01-25,121520,4340,0,4988
"2741",2011-01-26,114800,4100,0,1689
"2742",2011-01-27,110600,3950,0,-5930
"2743",2011-01-28,108640,3880,0,25922
"2744",2011-01-31,124880,4460,0,22911
"2745",2011-02-01,127680,4560,0,-56138
"2746",2011-02-07,146720,5240,0,3369
"2747",2011-02-08,159880,5710,0,75884
"2748",2011-02-09,172200,6150,-6940,5050
"2749",2011-02-10,169400,6050,0,-4514
"2750",2011-02-11,182000,6500,0,-1267
"2751",2011-02-14,209160,7470,0,-89079
"2752",2011-02-15,240520,8590,-226655,-476
"2753",2011-02-16,225400,8050,-153673,100261
"2754",2011-02-17,201880,7210,0,-7189
"2755",2011-02-18,232120,8290,0,-56601
"2756",2011-02-21,233240,8330,0,8458
"2757",2011-02-22,246400,8800,-24227,-23462
"2758",2011-02-23,261520,9340,0,99241
"2759",2011-02-24,256760,9170,0,2046
"2760",2011-02-25,253680,9060,-76380,-123823
"2761",2011-02-28,215880,7710,0,-3197
"2762",2011-03-02,225120,8040,-11059,208463
"2763",2011-03-03,218680,7810,0,-124098
"2764",2011-03-04,220080,7860,0,-10673
"2765",2011-03-07,216440,7730,0,-49313
"2766",2011-03-08,201600,7200,0,51645
"2767",2011-03-09,199640,7130,0,22603
"2768",2011-03-10,229320,8190,0,16198
"2769",2011-03-11,218400,7800,0,-104795
"2770",2011-03-14,224280,8010,0,3318
"2771",2011-03-15,216160,7720,0,-9270
"2772",2011-03-16,232960,8320,0,239
"2773",2011-03-17,225680,8060,0,-10007
"2774",2011-03-18,231280,8260,0,-1961
"2775",2011-03-21,247800,8850,0,113379
"2776",2011-03-22,269920,9640,0,-63048
"2777",2011-03-23,273000,9750,0,-9910
"2778",2011-03-24,266840,9530,0,-5101
"2779",2011-03-25,266280,9510,0,28060
"2780",2011-03-28,266840,9530,0,-24165
"2781",2011-03-29,270760,9670,0,1248
"2782",2011-03-30,267400,9550,0,1057
"2783",2011-03-31,260680,9310,0,46509
"2784",2011-04-01,257600,9200,0,-4896
"2785",2011-04-04,258440,9230,0,25934
"2786",2011-04-05,259000,9250,0,6991
"2787",2011-04-06,246120,8790,0,-7909
"2788",2011-04-07,229880,8210,0,68669
"2789",2011-04-08,252000,9000,0,140111
"2790",2011-04-11,258720,9240,0,44318
"2791",2011-04-12,254800,9100,0,-98939
"2792",2011-04-13,245000,8750,0,-17521
"2793",2011-04-14,245000,8750,0,-11109
"2794",2011-04-15,248360,8870,0,7562
"2795",2011-04-18,235200,8400,0,-37015
"2796",2011-04-19,237440,8480,0,7167
"2797",2011-04-20,232680,8310,0,2822
"2798",2011-04-21,226240,8080,-1251,76009
"2799",2011-04-22,226800,8100,0,70508
"2800",2011-04-25,224280,8010,0,-56373
"2801",2011-04-26,229320,8190,0,3184
"2802",2011-04-27,219800,7850,0,-54273
"2803",2011-04-28,218960,7820,0,-2560
"2804",2011-04-29,219240,7830,0,-611
"2805",2011-05-02,229880,8210,0,13207
"2806",2011-05-03,225120,8040,0,-55406
"2807",2011-05-04,222600,7950,0,-23008
"2808",2011-05-06,231840,8280,0,-9623
"2809",2011-05-09,226240,8080,0,-2882
"2810",2011-05-11,221480,7910,0,1587
"2811",2011-05-12,217840,7780,0,-2260
"2812",2011-05-13,213360,7620,0,973
"2813",2011-05-16,212520,7590,0,6896
"2814",2011-05-17,206080,7360,0,12233
"2815",2011-05-18,210840,7530,0,4318
"2816",2011-05-19,194880,6960,0,5167
"2817",2011-05-20,187880,6710,0,55113
"2818",2011-05-23,183400,6550,0,-8095
"2819",2011-05-24,185640,6630,0,495
"2820",2011-05-25,213360,7620,0,-1431
"2821",2011-05-26,223440,7980,0,-170399
"2822",2011-05-27,224280,8010,0,-12690
"2823",2011-05-30,225120,8040,-79871,-38259
"2824",2011-05-31,219240,7830,0,28144
"2825",2011-06-01,238000,8500,0,-17801
"2826",2011-06-02,232960,8320,-222576,-6989
"2827",2011-06-03,210840,7530,0,22480
"2828",2011-06-07,218960,7820,0,60427
"2829",2011-06-08,223720,7990,0,-40798
"2830",2011-06-09,221200,7900,0,-7141
"2831",2011-06-10,224560,8020,0,-19380
"2832",2011-06-13,216440,7730,0,15674
"2833",2011-06-14,224000,8000,0,33099
"2834",2011-06-15,225120,8040,0,-29998
"2835",2011-06-16,219800,7850,0,-9836
"2836",2011-06-17,243600,8700,0,27086
"2837",2011-06-20,236600,8450,0,-22997
"2838",2011-06-21,229600,8200,0,233
"2839",2011-06-22,231000,8250,0,20703
"2840",2011-06-23,238560,8520,0,-23201
"2841",2011-06-24,231560,8270,0,2773
"2842",2011-06-27,242200,8650,0,1827
"2843",2011-06-28,232680,8310,0,-2204
"2844",2011-06-29,232680,8310,0,5745
"2845",2011-06-30,236600,8450,0,69216
"2846",2011-07-01,239120,8540,0,-3257
"2847",2011-07-04,238280,8510,0,-17909
"2848",2011-07-05,255640,9130,0,50934
"2849",2011-07-06,252000,9000,0,-58475
"2850",2011-07-07,247240,8830,0,-30947
"2851",2011-07-08,250320,8940,0,30327
"2852",2011-07-11,256200,9150,0,-6799
"2853",2011-07-12,238000,8500,0,10002
"2854",2011-07-13,238000,8500,0,70018
"2855",2011-07-14,237720,8490,0,-14064
"2856",2011-07-15,273280,9760,0,-36991
"2857",2011-07-18,313600,11200,0,-50691
"2858",2011-07-19,344400,12300,35415,-20617
"2859",2011-07-20,392000,14000,0,6184
"2860",2011-07-21,382200,13650,0,-37973
"2861",2011-07-22,431200,15400,-294,14573
"2862",2011-07-25,424200,15150,0,-16777
"2863",2011-07-26,470400,16800,0,-4184
"2864",2011-07-27,460600,16450,-1371,-464
"2865",2011-07-28,446600,15950,0,9924
"2866",2011-07-29,429800,15350,0,120076
"2867",2011-08-01,424200,15150,0,113891
"2868",2011-08-02,397600,14200,0,361774
"2869",2011-08-03,397600,14200,0,-151347
"2870",2011-08-04,366800,13100,0,24090
"2871",2011-08-05,333200,11900,0,183168
"2872",2011-08-08,357000,12750,74,-578715
"2873",2011-08-09,323400,11550,587,43611
"2874",2011-08-10,355600,12700,-173,-31469
"2875",2011-08-11,358400,12800,-612,-2128
"2876",2011-08-12,344400,12300,124,57120
"2877",2011-08-16,358400,12800,0,83801
"2878",2011-08-17,411600,14700,0,508043
"2879",2011-08-18,420000,15000,0,-183700
"2880",2011-08-19,362600,12950,0,-77295
"2881",2011-08-22,365400,13050,20,-6460
"2882",2011-08-23,383600,13700,0,-10675
"2883",2011-08-24,364000,13000,0,34783
"2884",2011-08-25,392000,14000,0,-3186
"2885",2011-08-26,394800,14100,688,-110735
"2886",2011-08-29,393400,14050,-725,-75661
"2887",2011-08-30,389200,13900,0,-15678
"2888",2011-08-31,385000,13750,-217,-46
"2889",2011-09-01,378000,13500,0,9275
"2890",2011-09-02,371000,13250,0,4389
"2891",2011-09-05,338800,12100,0,-10177
"2892",2011-09-06,288400,10300,1135,82322
"2893",2011-09-07,303800,10850,-1377,130422
"2894",2011-09-08,259000,9250,0,13456
"2895",2011-09-09,246680,8810,14,18514
"2896",2011-09-14,282800,10100,0,-163880
"2897",2011-09-15,269080,9610,0,-150576
"2898",2011-09-16,272160,9720,0,30792
"2899",2011-09-19,274120,9790,0,-25092
"2900",2011-09-20,268800,9600,0,-7905
"2901",2011-09-21,272160,9720,0,2414
"2902",2011-09-22,262080,9360,0,38711
"2903",2011-09-23,229600,8200,0,-2729
"2904",2011-09-26,195160,6970,0,126041
"2905",2011-09-27,223160,7970,0,19890
"2906",2011-09-28,220080,7860,0,-141052
"2907",2011-09-29,227640,8130,0,-15331
"2908",2011-09-30,252000,9000,577,-78957
"2909",2011-10-04,264600,9450,-80,-68074
"2910",2011-10-05,250600,8950,-463,-381
"2911",2011-10-06,246120,8790,0,7443
"2912",2011-10-07,257040,9180,0,74750
"2913",2011-10-10,263760,9420,-75,-46262
"2914",2011-10-11,281400,10050,1035,-42278
"2915",2011-10-12,281400,10050,1,-2405
"2916",2011-10-13,281400,10050,521,5795
"2917",2011-10-14,289800,10350,0,20976
"2918",2011-10-17,287000,10250,0,6518
"2919",2011-10-18,276920,9890,-1489,86284
"2920",2011-10-19,264040,9430,0,132252
"2921",2011-10-20,260120,9290,0,24047
"2922",2011-10-21,259560,9270,-50,5530
"2923",2011-10-24,260120,9290,0,8875
"2924",2011-10-25,266000,9500,0,-2860
"2925",2011-10-26,255920,9140,0,7455
"2926",2011-10-27,255080,9110,0,77196
"2927",2011-10-28,260400,9300,0,-142770
"2928",2011-10-31,298200,10650,3008,-55464
"2929",2011-11-01,289800,10350,0,-188887
"2930",2011-11-02,308000,11000,-50,10480
"2931",2011-11-03,285600,10200,0,-4821
"2932",2011-11-04,292600,10450,-3135,88734
"2933",2011-11-07,305200,10900,0,48875
"2934",2011-11-08,317800,11350,0,-92992
"2935",2011-11-09,313600,11200,0,-2749
"2936",2011-11-10,320600,11450,0,-29204
"2937",2011-11-11,324800,11600,13,-34953
"2938",2011-11-14,326200,11650,0,-86811
"2939",2011-11-15,306600,10950,0,17503
"2940",2011-11-16,319200,11400,0,-4785
"2941",2011-11-17,336000,12000,0,-11673
"2942",2011-11-18,331800,11850,0,-41780
"2943",2011-11-21,282800,10100,0,84393
"2944",2011-11-22,288400,10300,0,96025
"2945",2011-11-23,263200,9400,0,-21510
"2946",2011-11-24,269080,9610,-49,-49124
"2947",2011-11-25,249480,8910,0,-14446
"2948",2011-11-28,256200,9150,0,-1185
"2949",2011-11-29,271600,9700,0,-4657
"2950",2011-11-30,271600,9700,0,-86171
"2951",2011-12-01,312200,11150,10960,-75549
"2952",2011-12-02,308000,11000,-11592,-1615
"2953",2011-12-05,312200,11150,30567,-13868
"2954",2011-12-06,317800,11350,2715,14798
"2955",2011-12-07,365400,13050,-18576,-14916
"2956",2011-12-08,379400,13550,24654,-15575
"2957",2011-12-09,435400,15550,-48654,6536
"2958",2011-12-12,499800,17850,18743,-1971
"2959",2011-12-13,543200,19400,16390,270591
"2960",2011-12-14,582400,20800,4939,-59790
"2961",2011-12-15,501200,17900,-24036,62230
"2962",2011-12-16,511000,18250,35949,408138
"2963",2011-12-19,546000,19500,-14447,-409828
"2964",2011-12-20,543200,19400,1869,-20677
"2965",2011-12-21,599200,21400,22557,-21879
"2966",2011-12-22,581000,20750,26930,165365
"2967",2011-12-23,560000,20000,-77796,-113053
"2968",2011-12-26,547400,19550,0,190365
"2969",2011-12-27,518000,18500,14768,-9709
"2970",2011-12-28,519400,18550,68084,71338
"2971",2011-12-29,537600,19200,-31283,-52238
"2972",2012-01-02,553000,19750,46639,-257369
"2973",2012-01-03,593600,21200,-24825,-9608
"2974",2012-01-04,561400,20050,-25445,24976
"2975",2012-01-05,536200,19150,-53744,13034
"2976",2012-01-06,543200,19400,2827,246441
"2977",2012-01-09,473200,16900,928,56274
"2978",2012-01-10,481600,17200,0,17329
"2979",2012-01-11,414400,14800,260,314926
"2980",2012-01-12,427000,15250,0,-22051
"2981",2012-01-13,431200,15400,-49,-108653
"2982",2012-01-16,434000,15500,0,-157424
"2983",2012-01-17,459200,16400,0,-217868
"2984",2012-01-18,431200,15400,0,-11728
"2985",2012-01-19,425600,15200,-241,2896
"2986",2012-01-20,427000,15250,0,60806
"2987",2012-01-25,434000,15500,0,-51978
"2988",2012-01-26,431200,15400,163,29331
"2989",2012-01-27,428400,15300,0,-67702
"2990",2012-01-30,417200,14900,41,-28441
"2991",2012-01-31,432600,15450,0,-6950
"2992",2012-02-01,442400,15800,0,-20297
"2993",2012-02-02,455000,16250,0,-15673
"2994",2012-02-03,450800,16100,134,-23453
"2995",2012-02-06,434000,15500,0,30903
"2996",2012-02-07,457800,16350,1563,21645
"2997",2012-02-08,526400,18800,-377,-13795
"2998",2012-02-09,498400,17800,0,41860
"2999",2012-02-10,467600,16700,0,94205
"3000",2012-02-13,467600,16700,999,31589
"3001",2012-02-14,470400,16800,519,40925
"3002",2012-02-15,484400,17300,-999,-63837
"3003",2012-02-16,448000,16000,105,171024
"3004",2012-02-17,441000,15750,6,102959
"3005",2012-02-20,441000,15750,76,28668
"3006",2012-02-21,434000,15500,0,8731
"3007",2012-02-22,422800,15100,0,26378
"3008",2012-02-23,394800,14100,0,-10823
"3009",2012-02-24,411600,14700,-6,51496
"3010",2012-02-27,410200,14650,0,-11997
"3011",2012-02-28,406000,14500,0,-48781
"3012",2012-02-29,406000,14500,93,3408
"3013",2012-03-02,408800,14600,0,-44371
"3014",2012-03-05,392000,14000,0,-34810
"3015",2012-03-06,341600,12200,0,152320
"3016",2012-03-07,340200,12150,0,39916
"3017",2012-03-08,333200,11900,0,-11838
"3018",2012-03-09,343000,12250,0,-28961
"3019",2012-03-12,313600,11200,-32,-9080
"3020",2012-03-13,345800,12350,0,-28322
"3021",2012-03-14,359800,12850,0,-161564
"3022",2012-03-15,358400,12800,0,-85962
"3023",2012-03-16,364000,13000,52,67476
"3024",2012-03-19,365400,13050,-93,-77684
"3025",2012-03-20,358400,12800,-10,-3719
"3026",2012-03-21,411600,14700,562,-39478
"3027",2012-03-22,394800,14100,-68,-33093
"3028",2012-03-23,401800,14350,629,-3111
"3029",2012-03-26,406000,14500,-6,535
"3030",2012-03-27,372400,13300,0,6238
"3031",2012-03-28,379400,13550,11,-6040
"3032",2012-03-29,378000,13500,0,4375
"3033",2012-03-30,380800,13600,-1046,-4269
"3034",2012-04-02,378000,13500,0,504
"3035",2012-04-03,383600,13700,0,-4670
"3036",2012-04-04,366800,13100,0,826
"3037",2012-04-05,343000,12250,299,24214
"3038",2012-04-06,343000,12250,0,26553
"3039",2012-04-09,310800,11100,0,13891
"3040",2012-04-10,319200,11400,89,-25118
"3041",2012-04-12,366800,13100,-291,-2412
"3042",2012-04-13,421400,15050,86,1571
"3043",2012-04-16,425600,15200,0,-13283
"3044",2012-04-17,404600,14450,-348,7006
"3045",2012-04-18,406000,14500,-254,-9349
"3046",2012-04-19,397600,14200,0,2061
"3047",2012-04-20,383600,13700,-5330,53236
"3048",2012-04-23,396200,14150,0,-47919
"3049",2012-04-24,380800,13600,0,-14720
"3050",2012-04-25,372400,13300,0,17946
"3051",2012-04-26,350000,12500,3980,55859
"3052",2012-04-27,362600,12950,18,-64152
"3053",2012-04-30,362600,12950,1280,-7466
"3054",2012-05-02,364000,13000,3,-20202
"3055",2012-05-03,358400,12800,0,1167
"3056",2012-05-04,362600,12950,0,-4815
"3057",2012-05-07,366800,13100,-681,-9451
"3058",2012-05-08,365400,13050,329,2498
"3059",2012-05-09,365400,13050,320,2441
"3060",2012-05-10,362600,12950,-381,-622
"3061",2012-05-11,365400,13050,-675,-1849
"3062",2012-05-14,352800,12600,0,6298
"3063",2012-05-15,361200,12900,-625,-2583
"3064",2012-05-16,344400,12300,4,-1613
"3065",2012-05-17,348600,12450,0,-6985
"3066",2012-05-18,323400,11550,2337,-201
"3067",2012-05-21,337400,12050,20,656
"3068",2012-05-22,347200,12400,-170,-3637
"3069",2012-05-23,347200,12400,0,-2747
"3070",2012-05-24,345800,12350,21,-3941
"3071",2012-05-25,355600,12700,0,1067
"3072",2012-05-29,355600,12700,0,-3055
"3073",2012-05-30,379400,13550,0,3398
"3074",2012-05-31,385000,13750,0,75277
"3075",2012-06-01,378000,13500,0,1964
"3076",2012-06-04,354200,12650,-33,15702
"3077",2012-06-05,368200,13150,-403,17199
"3078",2012-06-07,375200,13400,0,27138
"3079",2012-06-08,378000,13500,0,-1609
"3080",2012-06-11,383600,13700,0,18863
"3081",2012-06-12,387800,13850,0,-9196
"3082",2012-06-13,380800,13600,0,-8107
"3083",2012-06-14,383600,13700,9312,1750
"3084",2012-06-15,382200,13650,-41,764
"3085",2012-06-18,385000,13750,-276,-1403
"3086",2012-06-19,372400,13300,-569,8160
"3087",2012-06-20,372400,13300,0,8860
"3088",2012-06-21,380800,13600,0,-7145
"3089",2012-06-22,383600,13700,0,20
"3090",2012-06-25,382200,13650,0,-24552
"3091",2012-06-26,385000,13750,-19,-4692
"3092",2012-06-27,385000,13750,0,45
"3093",2012-06-28,394800,14100,0,942
"3094",2012-06-29,394800,14100,0,-1457
"3095",2012-07-02,393400,14050,48,-8291
"3096",2012-07-03,394800,14100,-31,8429
"3097",2012-07-04,380800,13600,0,-4246
"3098",2012-07-05,380800,13600,0,-11114
"3099",2012-07-06,435400,15550,-79,68063
"3100",2012-07-09,427000,15250,0,-36182
"3101",2012-07-10,389200,13900,0,17818
"3102",2012-07-11,383600,13700,0,33102
"3103",2012-07-12,369600,13200,0,36207
"3104",2012-07-13,365400,13050,31,16237
"3105",2012-07-16,364000,13000,-29,-18192
"3106",2012-07-17,358400,12800,28,-9509
"3107",2012-07-18,347200,12400,200,-5108
"3108",2012-07-19,362600,12950,9897,-17714
"3109",2012-07-20,372400,13300,0,1136
"3110",2012-07-23,375200,13400,0,-18299
"3111",2012-07-24,372400,13300,-31,-2529
"3112",2012-07-25,354200,12650,0,-12
"3113",2012-07-26,350000,12500,0,26946
"3114",2012-07-27,357000,12750,0,6115
"3115",2012-07-30,359800,12850,0,5122
"3116",2012-07-31,362600,12950,0,24046
"3117",2012-08-01,362600,12950,0,10460
"3118",2012-08-02,359800,12850,0,4866
"3119",2012-08-03,351400,12550,0,12830
"3120",2012-08-06,355600,12700,114,6052
"3121",2012-08-07,354200,12650,0,9207
"3122",2012-08-08,359800,12850,0,22394
"3123",2012-08-09,361200,12900,0,-11095
"3124",2012-08-10,372400,13300,0,6013
"3125",2012-08-13,375200,13400,0,-5146
"3126",2012-08-14,379400,13550,0,-13134
"3127",2012-08-16,392000,14000,-357,11707
"3128",2012-08-17,383600,13700,0,-8095
"3129",2012-08-20,386400,13800,0,-5984
"3130",2012-08-21,369600,13200,0,-889
"3131",2012-08-22,369600,13200,0,11741
"3132",2012-08-23,371000,13250,-18,19664
"3133",2012-08-24,379400,13550,-2005,2664
"3134",2012-08-27,379400,13550,0,-10003
"3135",2012-08-28,389200,13900,162,-4710
"3136",2012-08-29,390600,13950,-272,-7215
"3137",2012-08-30,383600,13700,-11288,-4124
"3138",2012-08-31,383600,13700,0,-136
"3139",2012-09-03,390600,13950,-244,-11895
"3140",2012-09-04,394800,14100,0,4943
"3141",2012-09-05,389200,13900,0,-10342
"3142",2012-09-06,380800,13600,0,1346
"3143",2012-09-07,383600,13700,0,26859
"3144",2012-09-10,386400,13800,0,-27947
"3145",2012-09-11,387800,13850,0,-40986
"3146",2012-09-12,385000,13750,0,-7208
"3147",2012-09-13,431200,15400,-622,-4402
"3148",2012-09-14,396200,14150,99,5638
"3149",2012-09-17,397600,14200,-114,-14357
"3150",2012-09-18,403200,14400,336,2075
"3151",2012-09-19,400400,14300,0,1809
"3152",2012-09-20,387800,13850,0,-14382
"3153",2012-09-21,369600,13200,-318,18665
"3154",2012-09-24,355600,12700,998,-2681
"3155",2012-09-25,344400,12300,0,13001
"3156",2012-09-26,347200,12400,0,1079
"3157",2012-09-27,338800,12100,0,12951
"3158",2012-09-28,343000,12250,-2,5672
"3159",2012-10-02,350000,12500,0,-11054
"3160",2012-10-04,344400,12300,0,-35118
"3161",2012-10-05,329000,11750,0,-2476
"3162",2012-10-08,308000,11000,0,2555
"3163",2012-10-09,306600,10950,-2589,21360
"3164",2012-10-10,282800,10100,0,26824
"3165",2012-10-11,313600,11200,-608,3203
"3166",2012-10-12,302400,10800,0,-12144
"3167",2012-10-15,281400,10050,-121,33186
"3168",2012-10-16,279440,9980,0,6844
"3169",2012-10-17,274960,9820,-22,-14927
"3170",2012-10-18,273840,9780,0,10127
"3171",2012-10-19,259000,9250,80,23564
"3172",2012-10-22,249760,8920,1,5388
"3173",2012-10-23,267120,9540,4595,43126
"3174",2012-10-24,260400,9300,-2583,-23691
"3175",2012-10-25,267680,9560,-17,-27511
"3176",2012-10-26,260120,9290,-69,-16656
"3177",2012-10-29,252000,9000,-4047,-6646
"3178",2012-10-30,252000,9000,153,56111
"3179",2012-10-31,261240,9330,0,-2967
"3180",2012-11-01,259560,9270,0,-778
"3181",2012-11-02,269920,9640,0,12012
"3182",2012-11-05,294000,10500,28394,-36949
"3183",2012-11-06,288400,10300,3020,-18077
"3184",2012-11-07,282800,10100,0,-66588
"3185",2012-11-08,279160,9970,0,24703
"3186",2012-11-09,280000,10000,0,-69113
"3187",2012-11-12,278040,9930,0,-2891
"3188",2012-11-13,268520,9590,-28593,6708
"3189",2012-11-14,280000,10000,0,2797
"3190",2012-11-15,275800,9850,0,11318
"3191",2012-11-16,271600,9700,0,-7431
"3192",2012-11-19,271040,9680,0,-28633
"3193",2012-11-20,282800,10100,0,11540
"3194",2012-11-21,270480,9660,0,-52019
"3195",2012-11-22,282800,10100,438,4488
"3196",2012-11-23,285600,10200,56,-5388
"3197",2012-11-26,327600,11700,0,9231
"3198",2012-11-27,344400,12300,6261,-14591
"3199",2012-11-28,341600,12200,110,3130
"3200",2012-11-29,319200,11400,0,-468
"3201",2012-11-30,308000,11000,217,4413
"3202",2012-12-03,303800,10850,1605,-26814
"3203",2012-12-04,296800,10600,0,25702
"3204",2012-12-05,268240,9580,1770,36633
"3205",2012-12-06,278880,9960,-1475,-22404
"3206",2012-12-07,271600,9700,-1602,8821
"3207",2012-12-10,243320,8690,510,21643
"3208",2012-12-11,206920,7390,433,12248
"3209",2012-12-12,194600,6950,-5063,49440
"3210",2012-12-13,205240,7330,0,-9441
"3211",2012-12-14,192640,6880,-1592,-954
"3212",2012-12-17,196280,7010,31,5787
"3213",2012-12-18,216440,7730,-82,-4450
"3214",2012-12-20,248640,8880,0,-782
"3215",2012-12-21,285600,10200,300,12309
"3216",2012-12-24,270480,9660,-376,27559
"3217",2012-12-26,279440,9980,1010,-20964
"3218",2012-12-27,252000,9000,0,15445
"3219",2012-12-28,259000,9250,92,-4680
"3220",2013-01-02,296800,10600,0,-10082
"3221",2013-01-03,284200,10150,0,-18576
"3222",2013-01-04,287000,10250,-12,52943
"3223",2013-01-07,276640,9880,0,-33896
"3224",2013-01-08,271320,9690,-11,8070
"3225",2013-01-09,270760,9670,-1,-11374
"3226",2013-01-10,270200,9650,0,1345
"3227",2013-01-11,262640,9380,0,18118
"3228",2013-01-14,257600,9200,0,-33788
"3229",2013-01-15,246960,8820,0,-9880
"3230",2013-01-16,248640,8880,0,13375
"3231",2013-01-17,252560,9020,0,-15223
"3232",2013-01-18,249200,8900,0,15059
"3233",2013-01-21,249200,8900,0,-11411
"3234",2013-01-22,246400,8800,0,3724
"3235",2013-01-23,246960,8820,1258,5677
"3236",2013-01-24,240240,8580,0,-9849
"3237",2013-01-25,249200,8900,0,8209
"3238",2013-01-28,246400,8800,0,-40311
"3239",2013-01-29,246400,8800,0,-7789
"3240",2013-01-30,243880,8710,0,-9644
"3241",2013-01-31,238000,8500,0,-6086
"3242",2013-02-01,244440,8730,9990,-7325
"3243",2013-02-04,239680,8560,0,9397
"3244",2013-02-05,229880,8210,0,-5448
"3245",2013-02-06,230160,8220,0,9570
"3246",2013-02-07,229320,8190,0,24504
"3247",2013-02-08,233800,8350,-18,39635
"3248",2013-02-12,232400,8300,0,-17975
"3249",2013-02-13,233240,8330,0,19025
"3250",2013-02-14,249200,8900,0,8121
"3251",2013-02-15,249760,8920,0,-23792
"3252",2013-02-18,274400,9800,0,-19652
"3253",2013-02-19,265160,9470,0,-78476
"3254",2013-02-20,271600,9700,0,-7259
"3255",2013-02-21,267400,9550,0,-10532
"3256",2013-02-22,264880,9460,-984,-1498
"3257",2013-02-25,241080,8610,10,7615
"3258",2013-02-26,241360,8620,0,2871
"3259",2013-02-27,240800,8600,-20,10797
"3260",2013-02-28,243600,8700,0,33012
"3261",2013-03-04,241080,8610,0,-5467
"3262",2013-03-05,241360,8620,0,-12020
"3263",2013-03-06,242200,8650,-29,-5565
"3264",2013-03-07,240520,8590,0,-28485
"3265",2013-03-08,235760,8420,0,615
"3266",2013-03-11,227360,8120,0,14385
"3267",2013-03-12,228480,8160,0,-24288
"3268",2013-03-13,226240,8080,-807,189
"3269",2013-03-14,224560,8020,8936,-4264
"3270",2013-03-15,224840,8030,-48,2038
"3271",2013-03-18,224000,8000,18,-15965
"3272",2013-03-19,220920,7890,221,6359
"3273",2013-03-20,214760,7670,-3833,-8380
"3274",2013-03-21,207760,7420,-8056,2154
"3275",2013-03-22,218120,7790,486,14120
"3276",2013-03-25,215320,7690,248,1371
"3277",2013-03-26,213080,7610,18,19588
"3278",2013-03-27,215880,7710,0,20833
"3279",2013-03-28,216720,7740,18,-19107
"3280",2013-03-29,214480,7660,0,4002
"3281",2013-04-01,214200,7650,0,-8341
"3282",2013-04-02,208320,7440,132,-13478
"3283",2013-04-03,202440,7230,17,-3858
"3284",2013-04-04,193480,6910,140,20197
"3285",2013-04-05,186200,6650,1,7180
"3286",2013-04-08,187320,6690,-7,-4751
"3287",2013-04-09,182840,6530,739,9076
"3288",2013-04-10,185360,6620,1415,25428
"3289",2013-04-11,189840,6780,838,-2602
"3290",2013-04-12,187600,6700,1998,-21773
"3291",2013-04-15,186480,6660,30,3302
"3292",2013-04-16,184800,6600,0,16650
"3293",2013-04-17,181160,6470,0,-21873
"3294",2013-04-18,177520,6340,-35,27151
"3295",2013-04-19,171920,6140,-2453,-4847
