"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2868",2011-08-02,63272,4900,0,16
"2869",2011-08-03,61400,4755,0,259
"2870",2011-08-04,58236,4510,0,-1282
"2871",2011-08-05,56170,4350,7074,-1078
"2872",2011-08-08,51651,4000,2311,-2671
"2873",2011-08-09,44807,3470,10298,-690
"2874",2011-08-10,51522,3990,7910,2012
"2875",2011-08-11,52942,4100,0,-4366
"2876",2011-08-12,53200,4120,0,-896
"2877",2011-08-16,57526,4455,4556,-509
"2878",2011-08-17,60689,4700,4629,283
"2879",2011-08-18,61852,4790,9431,63
"2880",2011-08-19,58107,4500,6271,-233
"2881",2011-08-22,57332,4440,2738,-767
"2882",2011-08-23,59656,4620,9189,655
"2883",2011-08-24,56816,4400,0,899
"2884",2011-08-25,58107,4500,0,464
"2885",2011-08-26,56299,4360,0,-1844
"2886",2011-08-29,58107,4500,0,1470
"2887",2011-08-30,57461,4450,0,-383
"2888",2011-08-31,55912,4330,4376,-1631
"2889",2011-09-01,58301,4515,-13348,1940
"2890",2011-09-02,60302,4670,-4196,1656
"2891",2011-09-05,58042,4495,0,-1647
"2892",2011-09-06,57268,4435,4444,-959
"2893",2011-09-07,56945,4410,0,-656
"2894",2011-09-08,56299,4360,0,-148
"2895",2011-09-09,56170,4350,2150,363
"2896",2011-09-14,52684,4080,0,-279
"2897",2011-09-15,54491,4220,6192,-386
"2898",2011-09-16,55524,4300,0,822
"2899",2011-09-19,53846,4170,0,-160
"2900",2011-09-20,52813,4090,-8417,1
"2901",2011-09-21,51134,3960,-66300,540
"2902",2011-09-22,47712,3695,-16285,977
"2903",2011-09-23,44484,3445,-3674,2237
"2904",2011-09-26,38738,3000,0,2639
"2905",2011-09-27,41321,3200,-45305,974
"2906",2011-09-28,39965,3095,-17137,-1239
"2907",2011-09-29,41256,3195,-10321,757
"2908",2011-09-30,43128,3340,-20771,-459
"2909",2011-10-04,40223,3115,-7617,-3979
"2910",2011-10-05,38286,2965,-8184,-203
"2911",2011-10-06,42289,3275,2378,-1187
"2912",2011-10-07,45001,3485,-12976,-230
"2913",2011-10-10,45065,3490,9389,873
"2914",2011-10-11,46486,3600,1848,-580
"2915",2011-10-12,47519,3680,0,257
"2916",2011-10-13,48035,3720,0,1734
"2917",2011-10-14,48810,3780,448,-432
"2918",2011-10-17,50876,3940,0,1197
"2919",2011-10-18,51651,4000,5028,-987
"2920",2011-10-19,55331,4285,1440,-1885
"2921",2011-10-20,55202,4275,1285,-844
"2922",2011-10-21,56945,4410,2735,793
"2923",2011-10-24,56945,4410,0,-553
"2924",2011-10-25,58236,4510,21213,193
"2925",2011-10-26,60108,4655,1632,1129
"2926",2011-10-27,59915,4640,660,-609
"2927",2011-10-28,59334,4595,20296,2547
"2928",2011-10-31,60173,4660,727,-1166
"2929",2011-11-01,59979,4645,19422,745
"2930",2011-11-02,60689,4700,2592,321
"2931",2011-11-03,60883,4715,4550,-187
"2932",2011-11-04,61723,4780,0,-8182
"2933",2011-11-07,61206,4740,0,-186
"2934",2011-11-08,61464,4760,9498,-3229
"2935",2011-11-09,60625,4695,32728,-231
"2936",2011-11-10,58688,4545,38790,-1178
"2937",2011-11-11,61400,4755,0,1509
"2938",2011-11-14,61271,4745,0,2601
"2939",2011-11-15,61529,4765,14211,1122
"2940",2011-11-16,66629,5160,0,-2075
"2941",2011-11-17,69341,5370,0,-307
"2942",2011-11-18,69341,5370,0,-2085
"2943",2011-11-21,68824,5330,0,-178
"2944",2011-11-22,66629,5160,0,4320
"2945",2011-11-23,64176,4970,0,6032
"2946",2011-11-24,63401,4910,26964,-2998
"2947",2011-11-25,64563,5000,3324,-5374
"2948",2011-11-28,65080,5040,0,-678
"2949",2011-11-29,64563,5000,15765,232
"2950",2011-11-30,66242,5130,12574,-86
"2951",2011-12-01,67791,5250,24081,-1713
"2952",2011-12-02,67662,5240,0,-111
"2953",2011-12-05,67662,5240,17221,2926
"2954",2011-12-06,69341,5370,15812,-390
"2955",2011-12-07,72053,5580,14740,230
"2956",2011-12-08,71020,5500,0,5621
"2957",2011-12-09,70503,5460,4397,481
"2958",2011-12-12,73215,5670,0,2254
"2959",2011-12-13,71536,5540,130017,-6921
"2960",2011-12-14,73602,5700,356,-64
"2961",2011-12-15,72311,5600,0,605
"2962",2011-12-16,72311,5600,15310,426
"2963",2011-12-19,69987,5420,35000,1360
"2964",2011-12-20,70890,5490,0,-238
"2965",2011-12-21,70116,5430,0,-203
"2966",2011-12-22,70116,5430,0,552
"2967",2011-12-23,70245,5440,0,289
"2968",2011-12-26,67921,5260,10710,-2465
"2969",2011-12-27,66036,5000,0,1486
"2970",2011-12-28,66168,5010,0,1729
"2971",2011-12-29,66300,5020,-1868,1129
"2972",2012-01-02,65177,4935,6799,-2935
"2973",2012-01-03,70262,5320,0,2574
"2974",2012-01-04,67753,5130,-32,-1720
"2975",2012-01-05,68017,5150,-5111,865
"2976",2012-01-06,68677,5200,21439,107
"2977",2012-01-09,69337,5250,1468,-1809
"2978",2012-01-10,70130,5310,5558,1241
"2979",2012-01-11,71186,5390,9292,785
"2980",2012-01-12,69998,5300,-86,826
"2981",2012-01-13,69998,5300,6032,26
"2982",2012-01-16,69734,5280,9527,-49
"2983",2012-01-17,70658,5350,178,-1059
"2984",2012-01-18,68677,5200,3146,-752
"2985",2012-01-19,69602,5270,-17,115
"2986",2012-01-20,69469,5260,22307,-45
"2987",2012-01-25,70790,5360,-68,314
"2988",2012-01-26,70658,5350,4829,1696
"2989",2012-01-27,72771,5510,-34,-782
"2990",2012-01-30,73432,5560,-88,-426
"2991",2012-01-31,74092,5610,490,-3504
"2992",2012-02-01,73035,5530,11099,160
"2993",2012-02-02,75281,5700,-6558,4146
"2994",2012-02-03,75809,5740,-71,1742
"2995",2012-02-06,75545,5720,6,-968
"2996",2012-02-07,75281,5700,-40,626
"2997",2012-02-08,75413,5710,-6131,-937
"2998",2012-02-09,75545,5720,-48,1871
"2999",2012-02-10,76998,5830,3778,2201
"3000",2012-02-13,79903,6050,1932,2659
"3001",2012-02-14,78979,5980,4294,1897
"3002",2012-02-15,78847,5970,23199,1662
"3003",2012-02-16,79111,5990,7843,-959
"3004",2012-02-17,79375,6010,-120,453
"3005",2012-02-20,79243,6000,2900,196
"3006",2012-02-21,80167,6070,450,916
"3007",2012-02-22,79243,6000,7251,-2568
"3008",2012-02-23,78582,5950,0,-1026
"3009",2012-02-24,78582,5950,8735,-680
"3010",2012-02-27,77790,5890,-70,-2114
"3011",2012-02-28,78847,5970,2648,305
"3012",2012-02-29,77790,5890,-30,-1944
"3013",2012-03-02,77394,5860,4840,1
"3014",2012-03-05,76733,5810,-1741,-1676
"3015",2012-03-06,77922,5900,-21939,-268
"3016",2012-03-07,77394,5860,3389,-2329
"3017",2012-03-08,78390,5870,-5781,614
"3018",2012-03-09,80393,6020,-3022,2550
"3019",2012-03-12,79993,5990,-13025,-3101
"3020",2012-03-13,79325,5940,11703,-889
"3021",2012-03-14,78257,5860,-27346,-603
"3022",2012-03-15,78390,5870,9677,-982
"3023",2012-03-16,78524,5880,14407,1497
"3024",2012-03-19,90275,6760,-23542,3323
"3025",2012-03-20,86803,6500,-48,-4992
"3026",2012-03-21,88406,6620,0,-781
"3027",2012-03-22,84934,6360,-37,-3041
"3028",2012-03-23,90810,6800,17170,7159
"3029",2012-03-26,86937,6510,-3616,-3129
"3030",2012-03-27,85468,6400,6360,5775
"3031",2012-03-28,84800,6350,-6537,-2208
"3032",2012-03-29,82263,6160,25819,-2323
"3033",2012-03-30,86403,6470,10262,4435
"3034",2012-04-02,86403,6470,-33,1252
"3035",2012-04-03,83465,6250,8269,-4112
"3036",2012-04-04,84533,6330,27134,-5425
"3037",2012-04-05,84800,6350,2497,-537
"3038",2012-04-06,84667,6340,2558,-628
"3039",2012-04-09,80126,6000,6718,299
"3040",2012-04-10,78791,5900,6365,767
"3041",2012-04-12,76788,5750,8288,-1519
"3042",2012-04-13,80393,6020,-1802,5650
"3043",2012-04-16,79592,5960,8747,65
"3044",2012-04-17,79725,5970,14337,-3646
"3045",2012-04-18,79725,5970,-3752,-749
"3046",2012-04-19,78524,5880,0,157
"3047",2012-04-20,77989,5840,11615,-1791
"3048",2012-04-23,76253,5710,0,-561
"3049",2012-04-24,77455,5800,16046,909
"3050",2012-04-25,76788,5750,-2358,-600
"3051",2012-04-26,76654,5740,29798,-653
"3052",2012-04-27,76387,5720,-585,65
"3053",2012-04-30,75185,5630,16570,1576
"3054",2012-05-02,75719,5670,-44,1291
"3055",2012-05-03,75586,5660,7933,-894
"3056",2012-05-04,75319,5640,7618,-425
"3057",2012-05-07,71980,5390,1096,-1404
"3058",2012-05-08,72247,5410,0,291
"3059",2012-05-09,73182,5480,9057,3424
"3060",2012-05-10,75051,5620,-7909,-3060
"3061",2012-05-11,73449,5500,35167,-162
"3062",2012-05-14,73449,5500,10969,-35
"3063",2012-05-15,76120,5700,2084,657
"3064",2012-05-16,72648,5440,-5147,-1121
"3065",2012-05-17,71045,5320,-178,-13
"3066",2012-05-18,65971,4940,11094,217
"3067",2012-05-21,66905,5010,23808,113
"3068",2012-05-22,69042,5170,-49,3640
"3069",2012-05-23,68107,5100,0,-765
"3070",2012-05-24,68508,5130,6751,-2737
"3071",2012-05-25,67439,5050,-51,1092
"3072",2012-05-29,66772,5000,10059,127
"3073",2012-05-30,65436,4900,-250,-538
"3074",2012-05-31,64502,4830,8591,1375
"3075",2012-06-01,62765,4700,-106,1472
"3076",2012-06-04,58626,4390,12970,1813
"3077",2012-06-05,59093,4425,299,527
"3078",2012-06-07,59694,4470,-928,-1834
"3079",2012-06-08,60095,4500,7730,530
"3080",2012-06-11,59694,4470,3512,-2343
"3081",2012-06-12,59894,4485,7583,1454
"3082",2012-06-13,63366,4745,-17482,-1246
"3083",2012-06-14,61029,4570,0,-959
"3084",2012-06-15,60495,4530,0,-1811
"3085",2012-06-18,60228,4510,0,-501
"3086",2012-06-19,61096,4575,245,-47
"3087",2012-06-20,63166,4730,-706,355
"3088",2012-06-21,63233,4735,0,645
"3089",2012-06-22,61831,4630,0,607
"3090",2012-06-25,61430,4600,0,-1065
"3091",2012-06-26,60762,4550,0,474
"3092",2012-06-27,59894,4485,0,-467
"3093",2012-06-28,60495,4530,0,361
"3094",2012-06-29,60495,4530,0,-120
"3095",2012-07-02,59427,4450,-13,-78
"3096",2012-07-03,60295,4515,0,1996
"3097",2012-07-04,61630,4615,-13,1111
"3098",2012-07-05,61163,4580,0,-402
"3099",2012-07-06,61630,4615,0,-358
"3100",2012-07-09,64101,4800,0,-764
"3101",2012-07-10,61430,4600,0,-2295
"3102",2012-07-11,60028,4495,-14,652
"3103",2012-07-12,60696,4545,8103,-169
"3104",2012-07-13,60696,4545,6793,-701
"3105",2012-07-16,60629,4540,-10,-343
"3106",2012-07-17,60562,4535,7636,31
"3107",2012-07-18,60629,4540,4470,-390
"3108",2012-07-19,60095,4500,-65,970
"3109",2012-07-20,59961,4490,-12,1
"3110",2012-07-23,59627,4465,-14,-439
"3111",2012-07-24,57357,4295,-2199,177
"3112",2012-07-25,57357,4295,14844,4
"3113",2012-07-26,58759,4400,3445,485
"3114",2012-07-27,58359,4370,-4843,532
"3115",2012-07-30,57824,4330,-46,660
"3116",2012-07-31,58091,4350,-83,1043
"3117",2012-08-01,58091,4350,0,217
"3118",2012-08-02,57557,4310,-13,-386
"3119",2012-08-03,56289,4215,0,-275
"3120",2012-08-06,57357,4295,14907,474
"3121",2012-08-07,59494,4455,-2226,1550
"3122",2012-08-08,59093,4425,6434,-340
"3123",2012-08-09,58959,4415,0,-1233
"3124",2012-08-10,59560,4460,10911,542
"3125",2012-08-13,60896,4560,983,-736
"3126",2012-08-14,60228,4510,-11,-226
"3127",2012-08-16,58893,4410,-31,465
"3128",2012-08-17,58692,4395,-22,-154
"3129",2012-08-20,58091,4350,0,403
"3130",2012-08-21,58425,4375,0,824
"3131",2012-08-22,58025,4345,-223,-59
"3132",2012-08-23,60295,4515,-35,782
"3133",2012-08-24,59894,4485,-67,-1481
"3134",2012-08-27,59093,4425,-46,-696
"3135",2012-08-28,58692,4395,0,763
"3136",2012-08-29,58359,4370,-10,-425
"3137",2012-08-30,59828,4480,-8706,1460
"3138",2012-08-31,62565,4685,-11880,873
"3139",2012-09-03,62432,4675,0,1121
"3140",2012-09-04,62231,4660,0,-398
"3141",2012-09-05,62699,4695,0,-1012
"3142",2012-09-06,64568,4835,0,1030
"3143",2012-09-07,65303,4890,0,-2493
"3144",2012-09-10,65837,4930,0,-100
"3145",2012-09-11,65436,4900,0,-407
"3146",2012-09-12,64769,4850,0,-179
"3147",2012-09-13,64568,4835,10,1609
"3148",2012-09-14,67707,5070,0,511
"3149",2012-09-17,67707,5070,0,267
"3150",2012-09-18,67974,5090,0,-441
"3151",2012-09-19,67306,5040,0,668
"3152",2012-09-20,67439,5050,0,96
"3153",2012-09-21,68641,5140,1,-846
"3154",2012-09-24,72114,5400,-53750,-1597
"3155",2012-09-25,69042,5170,0,-1968
"3156",2012-09-26,68775,5150,0,-807
"3157",2012-09-27,68107,5100,0,-1768
"3158",2012-09-28,67439,5050,504,-550
"3159",2012-10-02,65303,4890,0,-17
"3160",2012-10-04,64502,4830,0,-223
"3161",2012-10-05,64769,4850,0,939
"3162",2012-10-08,65971,4940,0,-1039
"3163",2012-10-09,65570,4910,-4165,588
"3164",2012-10-10,64635,4840,0,-38
"3165",2012-10-11,62899,4710,0,1180
"3166",2012-10-12,62765,4700,0,-947
"3167",2012-10-15,61163,4580,0,-233
"3168",2012-10-16,63433,4750,0,761
"3169",2012-10-17,63166,4730,-18372,-771
"3170",2012-10-18,61430,4600,0,-601
"3171",2012-10-19,60562,4535,0,587
"3172",2012-10-22,61230,4585,-364,-998
"3173",2012-10-23,61163,4580,0,69
"3174",2012-10-24,60762,4550,0,-70
"3175",2012-10-25,61697,4620,0,1296
"3176",2012-10-26,59828,4480,0,-1289
"3177",2012-10-29,59828,4480,11141,461
"3178",2012-10-30,60428,4525,0,905
"3179",2012-10-31,60762,4550,0,-368
"3180",2012-11-01,64034,4795,-14055,633
"3181",2012-11-02,63500,4755,0,242
"3182",2012-11-05,60362,4520,0,-1900
"3183",2012-11-06,61497,4605,0,0
"3184",2012-11-07,63099,4725,0,769
"3185",2012-11-08,63166,4730,12617,100
"3186",2012-11-09,65169,4880,0,977
"3187",2012-11-12,69443,5200,0,840
"3188",2012-11-13,70778,5300,0,-3189
"3189",2012-11-14,71579,5360,0,-828
"3190",2012-11-15,69443,5200,-523,-639
"3191",2012-11-16,69443,5200,5282,456
"3192",2012-11-19,69977,5240,520,854
"3193",2012-11-20,75452,5650,9493,398
"3194",2012-11-21,74117,5550,4868,130
"3195",2012-11-22,73315,5490,10145,-43
"3196",2012-11-23,70377,5270,-2809,1014
"3197",2012-11-26,69042,5170,-1298,1233
"3198",2012-11-27,69443,5200,4328,1051
"3199",2012-11-28,69843,5230,0,-1671
"3200",2012-11-29,69576,5210,1577,-366
"3201",2012-11-30,72648,5440,1602,1857
"3202",2012-12-03,71179,5330,-2899,-1093
"3203",2012-12-04,73449,5500,-4112,-1963
"3204",2012-12-05,75051,5620,-3952,589
"3205",2012-12-06,72114,5400,0,-837
"3206",2012-12-07,71446,5350,15851,10
"3207",2012-12-10,69176,5180,-10474,449
"3208",2012-12-11,68775,5150,0,-1090
"3209",2012-12-12,68908,5160,0,-142
"3210",2012-12-13,68107,5100,0,473
"3211",2012-12-14,68107,5100,0,-103
"3212",2012-12-17,67974,5090,2477,-248
"3213",2012-12-18,69309,5190,0,338
"3214",2012-12-20,68374,5120,0,-343
"3215",2012-12-21,67439,5050,0,0
"3216",2012-12-24,68374,5120,0,0
"3217",2012-12-26,68374,5120,0,888
"3218",2012-12-27,68374,5120,0,0
"3219",2012-12-28,68374,5120,7669,0
"3220",2013-01-02,67306,5040,0,-212
"3221",2013-01-03,67306,5040,0,-648
"3222",2013-01-04,66772,5000,0,96
"3223",2013-01-07,66104,4950,0,-33
"3224",2013-01-08,64101,4800,0,555
"3225",2013-01-09,65770,4925,-246,696
"3226",2013-01-10,65837,4930,-505,-967
"3227",2013-01-11,62966,4715,0,-536
"3228",2013-01-14,63700,4770,0,1603
"3229",2013-01-15,62699,4695,-708,-982
"3230",2013-01-16,61430,4600,0,729
"3231",2013-01-17,62298,4665,-104,-463
"3232",2013-01-18,62498,4680,0,-140
"3233",2013-01-21,61764,4625,0,-356
"3234",2013-01-22,62432,4675,0,1163
"3235",2013-01-23,63433,4750,0,-132
"3236",2013-01-24,63433,4750,0,-1464
"3237",2013-01-25,63967,4790,0,-277
"3238",2013-01-28,62031,4645,0,-235
"3239",2013-01-29,62498,4680,0,1104
"3240",2013-01-30,62031,4645,0,445
"3241",2013-01-31,62298,4665,0,-139
"3242",2013-02-01,61296,4590,0,-417
"3243",2013-02-04,61163,4580,0,0
"3244",2013-02-05,60762,4550,0,129
"3245",2013-02-06,61163,4580,0,661
"3246",2013-02-07,61029,4570,0,535
"3247",2013-02-08,60495,4530,0,-237
"3248",2013-02-12,60896,4560,0,317
"3249",2013-02-13,62765,4700,0,538
"3250",2013-02-14,63300,4740,0,939
"3251",2013-02-15,63567,4760,0,550
"3252",2013-02-18,64368,4820,0,-1374
"3253",2013-02-19,64101,4800,0,-542
"3254",2013-02-20,67172,5030,0,1446
"3255",2013-02-21,66304,4965,0,-349
"3256",2013-02-22,66304,4965,0,-1129
"3257",2013-02-25,66371,4970,0,1101
"3258",2013-02-26,65303,4890,0,2709
"3259",2013-02-27,63166,4730,0,-82
"3260",2013-02-28,63099,4725,0,1759
"3261",2013-03-04,64969,4865,0,-2311
"3262",2013-03-05,69176,5180,0,2889
"3263",2013-03-06,70244,5260,0,554
"3264",2013-03-07,69843,5230,0,86
"3265",2013-03-08,73582,5510,0,3361
"3266",2013-03-11,79458,5950,0,-2743
"3267",2013-03-12,78984,5850,0,235
"3268",2013-03-13,77364,5730,0,7672
"3269",2013-03-14,79389,5880,0,623
"3270",2013-03-15,77904,5770,0,2693
"3271",2013-03-18,75609,5600,0,2830
"3272",2013-03-19,76959,5700,0,3217
"3273",2013-03-20,81716,5690,0,1997
"3274",2013-03-21,80280,5590,0,-2284
"3275",2013-03-22,85306,5940,0,6145
"3276",2013-03-25,87030,6060,49853,3709
"3277",2013-03-26,88346,5980,14193,4177
"3278",2013-03-27,90858,6150,18941,-5056
"3279",2013-03-28,88051,5960,10215,-5511
"3280",2013-03-29,88494,5990,15212,-3203
"3281",2013-04-01,88642,6000,4901,-2894
"3282",2013-04-02,88789,6010,8896,-97
"3283",2013-04-03,92937,6120,15659,-6944
"3284",2013-04-04,97341,6410,22815,-993
"3285",2013-04-05,102015,6590,127094,-13701
"3286",2013-04-08,102170,6600,-38242,-3790
"3287",2013-04-09,101706,6570,5795,-2088
"3288",2013-04-10,101396,6550,-26253,6262
"3289",2013-04-11,105885,6840,-12045,20868
"3290",2013-04-12,106350,6870,18919,-6693
"3291",2013-04-15,107743,6960,21094,-3068
"3292",2013-04-16,108362,7000,509,-4077
"3293",2013-04-17,108672,7020,-15857,3802
"3294",2013-04-18,112542,7270,24942,153
"3295",2013-04-19,117341,7580,-1578,-10472
"3296",2013-04-22,118734,7670,21279,4905
"3297",2013-04-23,119508,7720,4637,3564
"3298",2013-04-24,118270,7640,-5411,5847
"3299",2013-04-25,125855,8130,-30593,-7426
"3300",2013-04-26,124617,8050,4252,7225
"3301",2013-04-29,125081,8080,-51125,-2086
"3302",2013-04-30,125545,8110,32021,7111
"3303",2013-05-02,123997,8010,-8800,3378
"3304",2013-05-03,123847,7970,-13004,6685
"3305",2013-05-06,129131,8310,17083,10258
"3306",2013-05-07,140941,9070,100152,-15541
"3307",2013-05-08,139076,8950,-11717,62
"3308",2013-05-09,144515,9300,11981,1101
"3309",2013-05-10,143116,9210,-25808,-3028
"3310",2013-05-13,139387,8970,-36324,1178
"3311",2013-05-14,136745,8800,1921,5953
"3312",2013-05-15,138920,8940,4960,7812
"3313",2013-05-16,138299,8900,-9154,4260
"3314",2013-05-20,137677,8860,-2790,2633
"3315",2013-05-21,141718,9120,-1376,39671
"3316",2013-05-22,155392,10000,-2048,-13017
"3317",2013-05-23,152284,9800,-12001,-3691
"3318",2013-05-24,155392,10000,7030,-16294
"3319",2013-05-27,156169,10050,-31504,5325
"3320",2013-05-28,156169,10050,-30291,-1400
"3321",2013-05-29,152906,9840,11581,-5974
"3322",2013-05-30,155392,10000,41827,-6744
"3323",2013-05-31,158500,10200,-20579,5970
"3324",2013-06-03,160831,10350,1473,-2950
"3325",2013-06-04,154926,9970,-15440,-1720
"3326",2013-06-05,146224,9410,-21610,-2949
"3327",2013-06-07,140474,9040,-29239,15142
"3328",2013-06-10,140630,9050,-8118,13401
"3329",2013-06-11,140630,9050,-2957,15656
"3330",2013-06-12,139231,8960,-14730,4432
"3331",2013-06-13,134570,8660,8264,-1956
"3332",2013-06-14,137677,8860,-6799,12216
"3333",2013-06-17,132549,8530,-25975,2019
"3334",2013-06-18,141870,8960,-44126,12211
"3335",2013-06-19,138070,8720,-6317,-13297
"3336",2013-06-20,130311,8230,-18246,4868
"3337",2013-06-21,132844,8390,-27125,32737
"3338",2013-06-24,136328,8610,20934,-6674
"3339",2013-06-25,128007,8010,-5194,-9121
"3340",2013-06-26,128167,8020,-35622,10272
"3341",2013-06-27,132641,8300,-4568,-103
"3342",2013-06-28,137116,8580,-12637,8756
"3343",2013-07-01,142230,8900,-33796,-5113
"3344",2013-07-02,137116,8580,-34235,269
"3345",2013-07-03,132322,8280,-6805,-1141
"3346",2013-07-04,132322,8280,-85,-1731
"3347",2013-07-05,132162,8270,2679,-3491
"3348",2013-07-08,127847,8000,-4548,5714
"3349",2013-07-09,129445,8100,-10731,8619
"3350",2013-07-10,125290,7840,-19305,-2220
"3351",2013-07-11,137116,8580,-21001,15719
"3352",2013-07-12,131842,8250,-16195,-21341
"3353",2013-07-15,131683,8240,-7203,4048
"3354",2013-07-16,135838,8500,-19101,8508
"3355",2013-07-17,143828,9000,4055,-1533
"3356",2013-07-18,151339,9470,-10091,-11294
"3357",2013-07-19,154216,9650,33134,5776
"3358",2013-07-22,147823,9250,-17397,4203
"3359",2013-07-23,150220,9400,-23030,11313
"3360",2013-07-24,151020,9450,-47667,9552
"3361",2013-07-25,150860,9440,-9898,3034
"3362",2013-07-26,160285,9760,56450,8202
"3363",2013-07-29,158807,9670,-7144,-15226
"3364",2013-07-30,156836,9550,94,3330
"3365",2013-07-31,157000,9560,-2694,3133
"3366",2013-08-01,156672,9540,-2356,5628
"3367",2013-08-02,163733,9970,213,5941
"3368",2013-08-05,163241,9940,-10397,-2103
"3369",2013-08-06,164329,9830,-1732,-7271
"3370",2013-08-07,159648,9550,-4250,-3687
"3371",2013-08-08,165499,9900,-58516,11870
"3372",2013-08-09,172186,10300,-20296,1364
"3373",2013-08-12,162824,9740,14965,-11561
"3374",2013-08-13,156639,9370,21478,-14042
"3375",2013-08-14,160484,9600,26274,-2512
"3376",2013-08-16,163827,9800,12077,8408
"3377",2013-08-19,161988,9690,2324,688
"3378",2013-08-20,153295,9170,4061,-3371
"3379",2013-08-21,151958,9090,-4103,10307
"3380",2013-08-22,142095,8500,-15644,-4640
"3381",2013-08-23,143934,8610,-11257,18651
"3382",2013-08-26,144770,8660,197,-662
"3383",2013-08-27,144770,8660,11355,-2968
"3384",2013-08-28,139922,8370,-61809,7215
"3385",2013-08-29,144603,8650,6247,9416
"3386",2013-08-30,148447,8880,9074,-13825
"3387",2013-09-02,148280,8870,-880,-5219
"3388",2013-09-03,147110,8800,8447,-1580
"3389",2013-09-04,142931,8550,-267,5081
"3390",2013-09-05,146776,8780,850,7715
"3391",2013-09-06,145438,8700,-4271,-7182
"3392",2013-09-09,157140,9400,21923,4833
"3393",2013-09-10,160149,9580,-12608,-5162
"3394",2013-09-11,156639,9370,2232,-14633
"3395",2013-09-12,163994,9810,-4905,33804
"3396",2013-09-13,162490,9720,-10100,-15529
"3397",2013-09-16,157642,9430,814,4016
"3398",2013-09-17,157976,9450,-2090,5807
"3399",2013-09-23,156472,9360,0,-5698
"3400",2013-09-24,156472,9360,-57,6694
"3401",2013-09-25,160484,9600,4128,-2791
"3402",2013-09-26,164329,9830,-10227,5975
"3403",2013-09-27,163326,9770,-4153,-193
"3404",2013-09-30,158478,9480,4063,-2953
"3405",2013-10-01,153964,9210,1411,7516
"3406",2013-10-02,153295,9170,-3189,7453
"3407",2013-10-04,148447,8880,10579,-16717
"3408",2013-10-07,149283,8930,12,4357
"3409",2013-10-08,151289,9050,26121,4368
"3410",2013-10-10,154131,9220,0,52
"3411",2013-10-11,152125,9100,-187,-5214
"3412",2013-10-14,148782,8900,-9547,3425
"3413",2013-10-15,145940,8730,35948,2511
"3414",2013-10-16,139587,8350,-41984,-5004
"3415",2013-10-17,137080,8200,-10211,-2192
"3416",2013-10-18,137749,8240,-24003,-3061
"3417",2013-10-21,136244,8150,-21068,-6128
"3418",2013-10-22,137247,8210,-11935,-324
"3419",2013-10-23,133736,8000,-677,-1858
"3420",2013-10-24,137581,8230,11177,4002
"3421",2013-10-25,136244,8150,-3580,-9070
"3422",2013-10-28,142262,8510,-4347,4877
"3423",2013-10-29,139587,8350,7598,-9646
"3424",2013-10-30,140590,8410,324,927
"3425",2013-10-31,140925,8430,1117,-13088
"3426",2013-11-01,139755,8360,0,-3168
"3427",2013-11-04,140423,8400,-1272,-3860
"3428",2013-11-05,144435,8640,6241,-6854
"3429",2013-11-06,144268,8630,0,-11717
"3430",2013-11-07,137916,8250,34024,-27162
"3431",2013-11-08,135408,8100,0,1439
"3432",2013-11-11,125879,7530,-22791,-8502
"3433",2013-11-12,124041,7420,-38924,14581
"3434",2013-11-13,121031,7240,-28145,-6975
"3435",2013-11-14,123038,7360,-2657,-4949
"3436",2013-11-15,118691,7100,-28497,-11171
"3437",2013-11-18,110333,6600,-58127,16087
"3438",2013-11-19,112673,6740,-19015,-3129
"3439",2013-11-20,112506,6730,-10378,-8273
"3440",2013-11-21,108661,6500,-6377,4042
"3441",2013-11-22,113676,6800,21720,-1617
"3442",2013-11-25,113676,6800,-10117,-8669
"3443",2013-11-26,113509,6790,-14222,6789
"3444",2013-11-27,115013,6880,-8913,-2559
"3445",2013-11-28,114846,6870,6832,-3686
"3446",2013-11-29,114679,6860,-264,-3759
"3447",2013-12-02,117019,7000,1808,-3882
"3448",2013-12-03,113843,6810,178,-8995
"3449",2013-12-04,111168,6650,-824,356
"3450",2013-12-05,112004,6700,-608,5555
"3451",2013-12-06,115348,6900,-84872,9020
"3452",2013-12-09,110333,6600,-11929,-17430
"3453",2013-12-10,104314,6240,8242,7348
"3454",2013-12-11,106153,6350,-4856,8810
"3455",2013-12-12,109497,6550,19,8020
"3456",2013-12-13,109998,6580,1796,-2459
"3457",2013-12-16,109497,6550,2310,2732
"3458",2013-12-17,110667,6620,-7109,-14851
"3459",2013-12-18,108661,6500,348,1629
"3460",2013-12-19,110834,6630,-815,2040
"3461",2013-12-20,114512,6850,-1352,15557
"3462",2013-12-23,116685,6980,-2710,7634
"3463",2013-12-24,114846,6870,-200,276
"3464",2013-12-26,115013,6880,7439,-4173
"3465",2013-12-27,116351,6960,182,3867
"3466",2013-12-30,116351,6960,-20420,-4576
"3467",2014-01-02,109497,6550,-8291,-9638
"3468",2014-01-03,111001,6640,2434,6820
"3469",2014-01-06,111168,6650,743,-2385
"3470",2014-01-07,111336,6660,0,4588
"3471",2014-01-08,109664,6560,0,-1873
"3472",2014-01-09,110667,6620,6816,4512
"3473",2014-01-10,110500,6610,0,-4261
"3474",2014-01-13,109664,6560,0,783
"3475",2014-01-14,108327,6480,-52,-1041
