"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2721",2010-12-28,16933,2605,0,-31
"2722",2010-12-29,16218,2495,0,9
"2723",2010-12-30,16218,2495,0,22
"2724",2011-01-03,16088,2475,0,26
"2725",2011-01-04,16250,2500,0,-2
"2726",2011-01-05,16185,2490,0,-9
"2727",2011-01-06,15925,2450,0,1
"2728",2011-01-07,16283,2505,0,-41
"2729",2011-01-10,16250,2500,0,22
"2730",2011-01-11,16283,2505,0,0
"2731",2011-01-12,16315,2510,0,47
"2732",2011-01-13,16380,2520,0,79
"2733",2011-01-14,16705,2570,0,185
"2734",2011-01-17,16868,2595,0,-126
"2735",2011-01-18,16575,2550,0,65
"2736",2011-01-19,16673,2565,0,-7
"2737",2011-01-20,17095,2630,0,139
"2738",2011-01-21,16900,2600,0,-143
"2739",2011-01-24,17030,2620,0,-4
"2740",2011-01-25,18005,2770,0,157
"2741",2011-01-26,18070,2780,0,-193
"2742",2011-01-27,18330,2820,0,211
"2743",2011-01-28,18363,2825,0,5
"2744",2011-01-31,18038,2775,0,265
"2745",2011-02-01,18753,2885,0,-289
"2746",2011-02-07,19045,2930,0,211
"2747",2011-02-08,18915,2910,0,121
"2748",2011-02-09,18265,2810,0,-10
"2749",2011-02-10,18493,2845,0,-77
"2750",2011-02-11,18460,2840,0,324
"2751",2011-02-14,17940,2760,0,-414
"2752",2011-02-15,17063,2625,0,354
"2753",2011-02-16,16283,2505,0,1
"2754",2011-02-17,16380,2520,0,122
"2755",2011-02-18,16965,2610,0,-207
"2756",2011-02-21,17680,2720,0,-191
"2757",2011-02-22,17258,2655,0,486
"2758",2011-02-23,17225,2650,0,350
"2759",2011-02-24,17485,2690,0,23
"2760",2011-02-25,17810,2740,0,-416
"2761",2011-02-28,17615,2710,0,-361
"2762",2011-03-02,17323,2665,0,36
"2763",2011-03-03,17030,2620,0,683
"2764",2011-03-04,16900,2600,0,-210
"2765",2011-03-07,17030,2620,0,-164
"2766",2011-03-08,17290,2660,0,1663
"2767",2011-03-09,17193,2645,0,774
"2768",2011-03-10,17290,2660,0,384
"2769",2011-03-11,17258,2655,0,394
"2770",2011-03-14,19825,3050,0,15099
"2771",2011-03-15,22783,3505,0,-2093
"2772",2011-03-16,24083,3705,0,-256
"2773",2011-03-17,27690,4260,0,0
"2774",2011-03-18,25220,3880,0,2312
"2775",2011-03-21,22978,3535,0,3002
"2776",2011-03-22,23433,3605,0,7144
"2777",2011-03-23,21450,3300,0,-3866
"2778",2011-03-24,21190,3260,0,-1703
"2779",2011-03-25,22035,3390,0,13226
"2780",2011-03-28,25318,3895,0,-15755
"2781",2011-03-29,29088,4475,0,-172
"2782",2011-03-30,33410,5140,0,-2509
"2783",2011-03-31,30290,4660,0,-2129
"2784",2011-04-01,34775,5350,0,1029
"2785",2011-04-04,39975,6150,0,25174
"2786",2011-04-05,45955,7070,0,-8005
"2787",2011-04-06,48425,7450,0,-18711
"2788",2011-04-07,45500,7000,0,-779
"2789",2011-04-08,39195,6030,300,231
"2790",2011-04-11,36400,5600,0,5100
"2791",2011-04-12,34580,5320,0,-139
"2792",2011-04-13,35425,5450,0,11
"2793",2011-04-14,32110,4940,0,5
"2794",2011-04-15,30323,4665,0,70
"2795",2011-04-18,29575,4550,0,91
"2796",2011-04-19,30323,4665,0,-151
"2797",2011-04-20,27560,4240,0,-938
"2798",2011-04-21,27430,4220,0,22338
"2799",2011-04-22,26845,4130,0,-8521
"2800",2011-04-25,25838,3975,0,19590
"2801",2011-04-26,25253,3885,0,-4986
"2802",2011-04-27,24635,3790,0,11214
"2803",2011-04-28,24733,3805,0,-5760
"2804",2011-04-29,26228,4035,0,-11066
"2805",2011-05-02,22295,3430,0,-23526
"2806",2011-05-03,22750,3500,0,15009
"2807",2011-05-04,21580,3320,0,-15099
"2808",2011-05-06,21808,3355,0,19300
"2809",2011-05-09,21580,3320,0,-19469
"2810",2011-05-11,22165,3410,0,3646
"2811",2011-05-12,23140,3560,0,-3824
"2812",2011-05-13,21320,3280,0,1315
"2813",2011-05-16,24505,3770,0,26590
"2814",2011-05-17,22100,3400,0,-4258
"2815",2011-05-18,22750,3500,0,750
"2816",2011-05-19,20670,3180,0,-813
"2817",2011-05-20,19240,2960,0,2760
"2818",2011-05-23,22100,3400,0,436
"2819",2011-05-24,20670,3180,0,-2487
"2820",2011-05-25,19890,3060,0,-799
"2821",2011-05-26,19370,2980,0,4240
"2822",2011-05-27,20150,3100,0,7301
"2823",2011-05-30,20280,3120,0,-11783
"2824",2011-05-31,19988,3075,0,47
"2825",2011-06-01,19728,3035,0,-460
"2826",2011-06-02,18558,2855,0,188
"2827",2011-06-03,18850,2900,0,73
"2828",2011-06-07,17745,2730,0,-711
"2829",2011-06-08,17778,2735,0,969
"2830",2011-06-09,18915,2910,0,7150
"2831",2011-06-10,19760,3040,0,-3574
"2832",2011-06-13,18298,2815,0,-2742
"2833",2011-06-14,18493,2845,0,3162
"2834",2011-06-15,19175,2950,0,1148
"2835",2011-06-16,18330,2820,0,-7374
"2836",2011-06-17,17940,2760,0,950
"2837",2011-06-20,19143,2945,-139,2435
"2838",2011-06-21,19143,2945,0,-3517
"2839",2011-06-22,20150,3100,0,2116
"2840",2011-06-23,19825,3050,0,-2196
"2841",2011-06-24,19110,2940,0,3333
"2842",2011-06-27,18200,2800,0,-1750
"2843",2011-06-28,18298,2815,0,2750
"2844",2011-06-29,17843,2745,0,-2851
"2845",2011-06-30,17940,2760,0,378
"2846",2011-07-01,18363,2825,0,-681
"2847",2011-07-04,18428,2835,0,1681
"2848",2011-07-05,18590,2860,0,250
"2849",2011-07-06,18265,2810,0,-1670
"2850",2011-07-07,19045,2930,0,6005
"2851",2011-07-08,19078,2935,0,-4464
"2852",2011-07-11,20020,3080,0,8065
"2853",2011-07-12,20800,3200,0,-1037
"2854",2011-07-13,22100,3400,0,2358
"2855",2011-07-14,20930,3220,0,-5240
"2856",2011-07-15,20930,3220,0,3343
"2857",2011-07-18,20410,3140,0,3488
"2858",2011-07-19,21580,3320,0,11323
"2859",2011-07-20,20800,3200,0,-5243
"2860",2011-07-21,19500,3000,0,1933
"2861",2011-07-22,20150,3100,0,9379
"2862",2011-07-25,20020,3080,0,1621
"2863",2011-07-26,19630,3020,0,1590
"2864",2011-07-27,20833,3205,0,9065
"2865",2011-07-28,21320,3280,0,-5034
"2866",2011-07-29,20833,3205,0,-8878
"2867",2011-08-01,21190,3260,0,11763
"2868",2011-08-02,21255,3270,0,-13687
"2869",2011-08-03,20703,3185,0,2090
"2870",2011-08-04,20475,3150,0,853
"2871",2011-08-05,18363,2825,0,-11909
"2872",2011-08-08,15633,2405,0,-3884
"2873",2011-08-09,14105,2170,0,3914
"2874",2011-08-10,15015,2310,0,6350
"2875",2011-08-11,15275,2350,0,4041
"2876",2011-08-12,15535,2390,0,276
"2877",2011-08-16,16445,2530,0,2933
"2878",2011-08-17,17095,2630,0,2503
"2879",2011-08-18,16510,2540,0,-2336
"2880",2011-08-19,14918,2295,0,-476
"2881",2011-08-22,14983,2305,0,2047
"2882",2011-08-23,15600,2400,0,1473
"2883",2011-08-24,15308,2355,0,-2066
"2884",2011-08-25,15308,2355,0,-237
"2885",2011-08-26,15340,2360,0,3325
"2886",2011-08-29,16055,2470,0,592
"2887",2011-08-30,16315,2510,0,362
"2888",2011-08-31,16250,2500,0,978
"2889",2011-09-01,16120,2480,0,-2744
"2890",2011-09-02,16380,2520,0,130
"2891",2011-09-05,15795,2430,0,-2040
"2892",2011-09-06,15405,2370,0,-3646
"2893",2011-09-07,15600,2400,0,-560
"2894",2011-09-08,15795,2430,0,691
"2895",2011-09-09,15535,2390,0,-1002
"2896",2011-09-14,15113,2325,0,-1389
"2897",2011-09-15,15568,2395,0,-298
"2898",2011-09-16,15860,2440,0,-267
"2899",2011-09-19,16250,2500,0,286
"2900",2011-09-20,16803,2585,0,-3074
"2901",2011-09-21,16835,2590,0,40
"2902",2011-09-22,16478,2535,0,-1982
"2903",2011-09-23,15015,2310,0,-4092
"2904",2011-09-26,13455,2070,0,-4622
"2905",2011-09-27,14105,2170,0,399
"2906",2011-09-28,14300,2200,0,616
"2907",2011-09-29,15275,2350,0,-906
"2908",2011-09-30,15665,2410,0,1128
"2909",2011-10-04,15275,2350,0,-1157
"2910",2011-10-05,15600,2400,0,-14953
"2911",2011-10-06,15925,2450,0,-3680
"2912",2011-10-07,16153,2485,0,1636
"2913",2011-10-10,16218,2495,0,-1424
"2914",2011-10-11,16120,2480,0,-693
"2915",2011-10-12,16153,2485,0,-1032
"2916",2011-10-13,16478,2535,0,3070
"2917",2011-10-14,15828,2435,0,-2099
"2918",2011-10-17,16153,2485,0,1052
"2919",2011-10-18,15860,2440,0,-1074
"2920",2011-10-19,15600,2400,0,-1540
"2921",2011-10-20,15113,2325,0,759
"2922",2011-10-21,15275,2350,0,251
"2923",2011-10-24,15828,2435,0,3640
"2924",2011-10-25,16218,2495,0,86
"2925",2011-10-26,16770,2580,0,983
"2926",2011-10-27,16608,2555,0,363
"2927",2011-10-28,17518,2695,0,4273
"2928",2011-10-31,18135,2790,0,-229
"2929",2011-11-01,17420,2680,0,-894
"2930",2011-11-02,16900,2600,0,-3605
"2931",2011-11-03,17258,2655,0,323
"2932",2011-11-04,17485,2690,0,2816
"2933",2011-11-07,16998,2615,0,-1655
"2934",2011-11-08,16965,2610,0,-2826
"2935",2011-11-09,16835,2590,0,927
"2936",2011-11-10,15925,2450,0,-1991
"2937",2011-11-11,16315,2510,0,-1390
"2938",2011-11-14,16998,2615,0,2726
"2939",2011-11-15,16868,2595,0,433
"2940",2011-11-16,16348,2515,0,-1868
"2941",2011-11-17,16835,2590,0,1380
"2942",2011-11-18,17063,2625,0,-2368
"2943",2011-11-21,17940,2760,0,-1178
"2944",2011-11-22,19370,2980,0,-743
"2945",2011-11-23,20378,3135,-7,-10147
"2946",2011-11-24,19370,2980,0,2807
"2947",2011-11-25,17778,2735,0,-3913
"2948",2011-11-28,17908,2755,0,17
"2949",2011-11-29,17680,2720,0,-3558
"2950",2011-11-30,18200,2800,0,4691
"2951",2011-12-01,18233,2805,0,-4869
"2952",2011-12-02,18980,2920,0,-514
"2953",2011-12-05,19305,2970,0,-254
"2954",2011-12-06,18753,2885,0,-3814
"2955",2011-12-07,19240,2960,0,2581
"2956",2011-12-08,18915,2910,0,845
"2957",2011-12-09,18720,2880,0,956
"2958",2011-12-12,19045,2930,0,5
"2959",2011-12-13,19370,2980,0,4225
"2960",2011-12-14,19240,2960,0,-2135
"2961",2011-12-15,18980,2920,0,-405
"2962",2011-12-16,19435,2990,0,2820
"2963",2011-12-19,18330,2820,0,-3292
"2964",2011-12-20,18363,2825,0,-768
"2965",2011-12-21,18590,2860,0,2173
"2966",2011-12-22,18720,2880,0,1812
"2967",2011-12-23,18753,2885,0,-138
"2968",2011-12-26,19013,2925,0,1105
"2969",2011-12-27,19110,2940,0,-878
"2970",2011-12-28,18590,2860,0,-4020
"2971",2011-12-29,18558,2855,0,782
"2972",2012-01-02,18233,2805,0,-449
"2973",2012-01-03,18233,2805,0,782
"2974",2012-01-04,18298,2815,0,797
"2975",2012-01-05,19500,3000,0,1893
"2976",2012-01-06,20313,3125,0,2147
"2977",2012-01-09,18883,2905,0,1933
"2978",2012-01-10,19565,3010,0,4210
"2979",2012-01-11,19630,3020,0,-1274
"2980",2012-01-12,19793,3045,0,-688
"2981",2012-01-13,20833,3205,0,-4957
"2982",2012-01-16,22198,3415,0,-4069
"2983",2012-01-17,21808,3355,0,-4900
"2984",2012-01-18,21418,3295,0,991
"2985",2012-01-19,21873,3365,0,2885
"2986",2012-01-20,22555,3470,0,-7026
"2987",2012-01-25,22848,3515,0,-3483
"2988",2012-01-26,23303,3585,0,-561
"2989",2012-01-27,22750,3500,0,255
"2990",2012-01-30,22068,3395,0,200
"2991",2012-01-31,21515,3310,0,2582
"2992",2012-02-01,22588,3475,0,1507
"2993",2012-02-02,22490,3460,0,-93
"2994",2012-02-03,22653,3485,0,462
"2995",2012-02-06,22198,3415,0,-1176
"2996",2012-02-07,22360,3440,0,2685
"2997",2012-02-08,23628,3635,0,-347
"2998",2012-02-09,23790,3660,0,-864
"2999",2012-02-10,25448,3915,0,-4126
"3000",2012-02-13,24960,3840,0,-7778
"3001",2012-02-14,25740,3960,0,1034
"3002",2012-02-15,25220,3880,0,-162
"3003",2012-02-16,24700,3800,0,1762
"3004",2012-02-17,25253,3885,0,-1559
"3005",2012-02-20,27040,4160,0,-379
"3006",2012-02-21,26780,4120,0,343
"3007",2012-02-22,27755,4270,0,-622
"3008",2012-02-23,28925,4450,0,-12
"3009",2012-02-24,33215,5110,0,607
"3010",2012-02-27,34125,5250,0,-1442
"3011",2012-02-28,33995,5230,0,2588
"3012",2012-02-29,33085,5090,0,-1548
"3013",2012-03-02,31363,4825,0,1281
"3014",2012-03-05,31850,4900,0,-850
"3015",2012-03-06,33800,5200,0,557
"3016",2012-03-07,35100,5400,0,661
"3017",2012-03-08,34905,5370,0,-956
"3018",2012-03-09,35425,5450,0,-1076
"3019",2012-03-12,38090,5860,0,-602
"3020",2012-03-13,37505,5770,0,1789
"3021",2012-03-14,37245,5730,0,57
"3022",2012-03-15,36010,5540,0,-3619
"3023",2012-03-16,35945,5530,0,10452
"3024",2012-03-19,35880,5520,0,-10938
"3025",2012-03-20,35945,5530,0,-662
"3026",2012-03-21,36660,5640,0,-670
"3027",2012-03-22,38025,5850,0,3591
"3028",2012-03-23,34450,5300,1533,-1334
"3029",2012-03-26,29315,4510,463,-778
"3030",2012-03-27,28340,4360,-1719,3952
"3031",2012-03-28,28210,4340,0,4604
"3032",2012-03-29,26390,4060,0,-3736
"3033",2012-03-30,27690,4260,0,3953
"3034",2012-04-02,26163,4025,0,6476
"3035",2012-04-03,24310,3740,0,-2368
"3036",2012-04-04,24830,3820,0,7143
"3037",2012-04-05,24018,3695,0,-7074
"3038",2012-04-06,24960,3840,0,11442
"3039",2012-04-09,24375,3750,0,-22437
"3040",2012-04-10,22425,3450,4705,12531
"3041",2012-04-12,22393,3445,0,13468
"3042",2012-04-13,23693,3645,-1054,17432
"3043",2012-04-16,24213,3725,0,8801
"3044",2012-04-17,23303,3585,0,-5472
"3045",2012-04-18,23595,3630,0,-2369
"3046",2012-04-19,22815,3510,0,-954
"3047",2012-04-20,21255,3270,999,-921
"3048",2012-04-23,20605,3170,-4159,8225
"3049",2012-04-24,20313,3125,0,12292
"3050",2012-04-25,20345,3130,0,-1172
"3051",2012-04-26,19013,2925,0,723
"3052",2012-04-27,19403,2985,0,8097
"3053",2012-04-30,17875,2750,1099,-3223
"3054",2012-05-02,18200,2800,0,11684
"3055",2012-05-03,18070,2780,0,-6143
"3056",2012-05-04,18395,2830,0,1019
"3057",2012-05-07,17583,2705,0,-3420
"3058",2012-05-08,17875,2750,0,741
"3059",2012-05-09,17843,2745,0,1015
"3060",2012-05-10,18330,2820,0,266
"3061",2012-05-11,17810,2740,-1113,-3462
"3062",2012-05-14,16803,2585,0,-3390
"3063",2012-05-15,16185,2490,0,3283
"3064",2012-05-16,15828,2435,0,650
"3065",2012-05-17,15730,2420,0,-424
"3066",2012-05-18,15535,2390,0,2730
"3067",2012-05-21,15178,2335,0,-3725
"3068",2012-05-22,15600,2400,0,5894
"3069",2012-05-23,15405,2370,0,-364
"3070",2012-05-24,15275,2350,0,-753
"3071",2012-05-25,15503,2385,0,843
"3072",2012-05-29,15633,2405,0,638
"3073",2012-05-30,15438,2375,0,-2988
"3074",2012-05-31,17258,2655,0,-1080
"3075",2012-06-01,17030,2620,0,-7002
"3076",2012-06-04,17843,2745,0,-12707
"3077",2012-06-05,18200,2800,0,-2775
"3078",2012-06-07,17063,2625,0,-10189
"3079",2012-06-08,17355,2670,0,6724
"3080",2012-06-11,17518,2695,0,-2659
"3081",2012-06-12,17030,2620,0,-1433
"3082",2012-06-13,16543,2545,0,1363
"3083",2012-06-14,16575,2550,0,-756
"3084",2012-06-15,16575,2550,0,-406
"3085",2012-06-18,17388,2675,0,6823
"3086",2012-06-19,17193,2645,0,-6539
"3087",2012-06-20,17713,2725,0,937
"3088",2012-06-21,17648,2715,0,-1355
"3089",2012-06-22,17810,2740,0,1625
"3090",2012-06-25,18005,2770,0,-4700
"3091",2012-06-26,17908,2755,0,-1124
"3092",2012-06-27,18590,2860,0,-2525
"3093",2012-06-28,18233,2805,0,-5140
"3094",2012-06-29,18363,2825,0,5129
"3095",2012-07-02,18200,2800,0,-2693
"3096",2012-07-03,18070,2780,0,53
"3097",2012-07-04,18460,2840,0,3517
"3098",2012-07-05,19305,2970,0,163
"3099",2012-07-06,19110,2940,0,-5932
"3100",2012-07-09,19175,2950,0,1110
"3101",2012-07-10,18395,2830,0,-920
"3102",2012-07-11,18395,2830,0,1465
"3103",2012-07-12,17973,2765,0,249
"3104",2012-07-13,17875,2750,0,-278
"3105",2012-07-16,17680,2720,0,-510
"3106",2012-07-17,17420,2680,0,1151
"3107",2012-07-18,16868,2595,0,-1001
"3108",2012-07-19,17420,2680,0,-522
"3109",2012-07-20,18103,2785,0,3636
"3110",2012-07-23,17680,2720,0,342
"3111",2012-07-24,17843,2745,0,320
"3112",2012-07-25,17485,2690,0,-826
"3113",2012-07-26,17550,2700,0,162
"3114",2012-07-27,17713,2725,0,2487
"3115",2012-07-30,18525,2850,0,1873
"3116",2012-07-31,18525,2850,0,137
"3117",2012-08-01,18460,2840,0,-220
"3118",2012-08-02,18428,2835,0,-266
"3119",2012-08-03,18200,2800,0,759
"3120",2012-08-06,18395,2830,0,-26
"3121",2012-08-07,18493,2845,0,-808
"3122",2012-08-08,18363,2825,0,306
"3123",2012-08-09,18525,2850,0,426
"3124",2012-08-10,18915,2910,0,581
"3125",2012-08-13,18948,2915,0,263
"3126",2012-08-14,18850,2900,0,179
"3127",2012-08-16,19110,2940,0,12
"3128",2012-08-17,19500,3000,0,-128
"3129",2012-08-20,19825,3050,0,1483
"3130",2012-08-21,19890,3060,0,-488
"3131",2012-08-22,19728,3035,0,205
"3132",2012-08-23,19533,3005,0,1015
"3133",2012-08-24,19533,3005,0,1718
"3134",2012-08-27,20215,3110,0,-208
"3135",2012-08-28,21450,3300,0,-2350
"3136",2012-08-29,21515,3310,0,-3108
"3137",2012-08-30,21743,3345,0,-1424
"3138",2012-08-31,22068,3395,0,2234
"3139",2012-09-03,22100,3400,0,1284
"3140",2012-09-04,21678,3335,0,2054
"3141",2012-09-05,21320,3280,0,-2433
"3142",2012-09-06,22100,3400,0,1485
"3143",2012-09-07,22620,3480,0,-1968
"3144",2012-09-10,22815,3510,0,1747
"3145",2012-09-11,23400,3600,0,628
"3146",2012-09-12,24310,3740,0,-897
"3147",2012-09-13,25870,3980,0,-5234
"3148",2012-09-14,24245,3730,0,168
"3149",2012-09-17,24310,3740,0,4055
"3150",2012-09-18,25675,3950,0,-616
"3151",2012-09-19,25383,3905,0,703
"3152",2012-09-20,24700,3800,0,-886
"3153",2012-09-21,25090,3860,0,507
"3154",2012-09-24,25025,3850,0,1569
"3155",2012-09-25,24668,3795,0,-1374
"3156",2012-09-26,24375,3750,0,-1630
"3157",2012-09-27,24375,3750,0,-867
"3158",2012-09-28,25220,3880,0,-646
"3159",2012-10-02,25025,3850,0,-1268
"3160",2012-10-04,24960,3840,0,-1070
"3161",2012-10-05,24993,3845,0,-236
"3162",2012-10-08,24928,3835,0,-874
"3163",2012-10-09,24798,3815,0,-188
"3164",2012-10-10,23920,3680,0,-1093
"3165",2012-10-11,23270,3580,0,775
"3166",2012-10-12,23335,3590,0,141
"3167",2012-10-15,23303,3585,0,-1617
"3168",2012-10-16,23465,3610,0,-423
"3169",2012-10-17,23790,3660,0,-908
"3170",2012-10-18,24375,3750,0,-1776
"3171",2012-10-19,25155,3870,0,-1388
"3172",2012-10-22,24765,3810,0,-647
"3173",2012-10-23,24700,3800,0,238
"3174",2012-10-24,24635,3790,0,-1314
"3175",2012-10-25,24700,3800,0,1145
"3176",2012-10-26,24408,3755,0,-1220
"3177",2012-10-29,24083,3705,0,-840
"3178",2012-10-30,24570,3780,0,667
"3179",2012-10-31,25090,3860,0,676
"3180",2012-11-01,25025,3850,0,-140
"3181",2012-11-02,25220,3880,0,-449
"3182",2012-11-05,26228,4035,0,-239
"3183",2012-11-06,26618,4095,0,-196
"3184",2012-11-07,26650,4100,0,-920
"3185",2012-11-08,26650,4100,0,-587
"3186",2012-11-09,26650,4100,0,121
"3187",2012-11-12,26195,4030,0,61
"3188",2012-11-13,25805,3970,0,-741
"3189",2012-11-14,25675,3950,0,468
"3190",2012-11-15,26228,4035,0,-481
"3191",2012-11-16,26325,4050,0,-2869
"3192",2012-11-19,26585,4090,0,-632
"3193",2012-11-20,26910,4140,0,-517
"3194",2012-11-21,26910,4140,0,1316
"3195",2012-11-22,27300,4200,0,-176
"3196",2012-11-23,27788,4275,0,-1804
"3197",2012-11-26,28080,4320,0,908
"3198",2012-11-27,28795,4430,0,-1657
"3199",2012-11-28,28958,4455,0,-1505
"3200",2012-11-29,27885,4290,0,-2227
"3201",2012-11-30,28568,4395,0,2948
"3202",2012-12-03,28275,4350,0,-3319
"3203",2012-12-04,28275,4350,0,-19
"3204",2012-12-05,28503,4385,0,261
"3205",2012-12-06,28698,4415,0,470
"3206",2012-12-07,28828,4435,0,-738
"3207",2012-12-10,28730,4420,0,-3667
"3208",2012-12-11,28470,4380,0,-3587
"3209",2012-12-12,27950,4300,0,-1398
"3210",2012-12-13,28145,4330,0,-477
"3211",2012-12-14,27983,4305,0,-1101
"3212",2012-12-17,26845,4130,0,-1911
"3213",2012-12-18,26228,4035,0,329
"3214",2012-12-20,27788,4275,0,1972
"3215",2012-12-21,27885,4290,0,-129
"3216",2012-12-24,27625,4250,0,1590
"3217",2012-12-26,27950,4300,0,1960
"3218",2012-12-27,27495,4230,0,90
"3219",2012-12-28,28145,4330,0,2090
"3220",2013-01-02,29445,4530,0,1787
"3221",2013-01-03,30908,4755,0,-1306
"3222",2013-01-04,30745,4730,0,-565
"3223",2013-01-07,31395,4830,0,1774
"3224",2013-01-08,31460,4840,0,326
"3225",2013-01-09,31785,4890,0,2580
"3226",2013-01-10,32013,4925,0,-1202
"3227",2013-01-11,31363,4825,0,1106
"3228",2013-01-14,32143,4945,0,-906
"3229",2013-01-15,32045,4930,0,-592
"3230",2013-01-16,31623,4865,0,-2402
"3231",2013-01-17,31200,4800,0,-723
"3232",2013-01-18,30875,4750,0,836
"3233",2013-01-21,31265,4810,0,1076
"3234",2013-01-22,32078,4935,0,806
"3235",2013-01-23,32110,4940,0,-1304
"3236",2013-01-24,31850,4900,0,-2652
"3237",2013-01-25,31200,4800,0,-2521
"3238",2013-01-28,31460,4840,0,3579
"3239",2013-01-29,31298,4815,0,-1203
"3240",2013-01-30,31525,4850,0,-1422
"3241",2013-01-31,32435,4990,0,2590
"3242",2013-02-01,32370,4980,0,-1454
"3243",2013-02-04,32013,4925,0,-1264
"3244",2013-02-05,32175,4950,0,-3415
"3245",2013-02-06,32240,4960,0,2794
"3246",2013-02-07,32078,4935,0,125
"3247",2013-02-08,32305,4970,0,1466
"3248",2013-02-12,32500,5000,0,3943
"3249",2013-02-13,32890,5060,0,1707
"3250",2013-02-14,34125,5250,0,5481
"3251",2013-02-15,34125,5250,0,2871
"3252",2013-02-18,33995,5230,0,1141
"3253",2013-02-19,34320,5280,0,1476
"3254",2013-02-20,34060,5240,0,920
"3255",2013-02-21,34580,5320,0,2273
"3256",2013-02-22,34450,5300,0,2055
"3257",2013-02-25,34515,5310,0,-971
"3258",2013-02-26,34515,5310,0,2089
"3259",2013-02-27,34190,5260,0,516
"3260",2013-02-28,33995,5230,0,-21671
"3261",2013-03-04,28925,4450,0,-8278
"3262",2013-03-05,26748,4115,0,379
"3263",2013-03-06,26618,4095,0,-91
"3264",2013-03-07,25838,3975,0,-701
"3265",2013-03-08,25805,3970,0,52
"3266",2013-03-11,24278,3735,0,-792
"3267",2013-03-12,24993,3845,0,412
"3268",2013-03-13,24245,3730,0,2587
"3269",2013-03-14,23205,3570,0,-3459
"3270",2013-03-15,23205,3570,0,131
"3271",2013-03-18,23140,3560,0,77
"3272",2013-03-19,23985,3690,0,6058
"3273",2013-03-20,23303,3585,0,-4981
"3274",2013-03-21,20995,3230,0,4563
"3275",2013-03-22,21613,3325,0,15083
"3276",2013-03-25,22133,3405,0,7386
"3277",2013-03-26,21905,3370,0,-3951
"3278",2013-03-27,21418,3295,0,-870
"3279",2013-03-28,21840,3360,0,1135
"3280",2013-03-29,21743,3345,0,409
"3281",2013-04-01,22815,3510,0,-5269
"3282",2013-04-02,22263,3425,0,-2467
"3283",2013-04-03,21515,3310,0,3908
"3284",2013-04-04,21905,3370,0,-946
"3285",2013-04-05,21678,3335,0,-5013
"3286",2013-04-08,24928,3835,0,11555
"3287",2013-04-09,23075,3550,0,-13062
"3288",2013-04-10,22815,3510,0,-12524
"3289",2013-04-11,24018,3695,0,-240
"3290",2013-04-12,23888,3675,0,-320
"3291",2013-04-15,22880,3520,0,172
"3292",2013-04-16,24700,3800,0,1620
"3293",2013-04-17,25480,3920,0,-3672
"3294",2013-04-18,24440,3760,0,-1113
"3295",2013-04-19,24473,3765,0,1509
"3296",2013-04-22,23855,3670,0,750
"3297",2013-04-23,23205,3570,0,5259
"3298",2013-04-24,23108,3555,0,6815
"3299",2013-04-25,23855,3670,0,-6091
"3300",2013-04-26,23465,3610,0,124
"3301",2013-04-29,23920,3680,0,57
"3302",2013-04-30,23823,3665,0,-11621
"3303",2013-05-02,25350,3900,0,1750
"3304",2013-05-03,24570,3780,0,538
"3305",2013-05-06,24180,3720,0,1066
"3306",2013-05-07,24050,3700,0,5018
"3307",2013-05-08,24148,3715,0,-1639
"3308",2013-05-09,24180,3720,0,-5969
"3309",2013-05-10,23725,3650,0,-2190
"3310",2013-05-13,23368,3595,0,1929
"3311",2013-05-14,23563,3625,0,-1058
"3312",2013-05-15,23433,3605,0,609
"3313",2013-05-16,24830,3820,0,-965
"3314",2013-05-20,24473,3765,0,1347
"3315",2013-05-21,24408,3755,0,2538
"3316",2013-05-22,23628,3635,0,-257
"3317",2013-05-23,23433,3605,0,-2817
"3318",2013-05-24,23498,3615,0,66
"3319",2013-05-27,23628,3635,0,-387
"3320",2013-05-28,23628,3635,0,705
"3321",2013-05-29,24083,3705,0,7514
"3322",2013-05-30,23465,3610,0,-6923
"3323",2013-05-31,22718,3495,0,-992
"3324",2013-06-03,21320,3280,0,-690
"3325",2013-06-04,20963,3225,0,265
"3326",2013-06-05,20930,3220,0,329
"3327",2013-06-07,20638,3175,0,-308
"3328",2013-06-10,21028,3235,0,2302
"3329",2013-06-11,21385,3290,0,1031
"3330",2013-06-12,21645,3330,0,589
"3331",2013-06-13,21905,3370,0,-1095
"3332",2013-06-14,21938,3375,0,-291
"3333",2013-06-17,22165,3410,0,-2592
"3334",2013-06-18,22458,3455,0,168
"3335",2013-06-19,23400,3600,0,2428
"3336",2013-06-20,22913,3525,0,-1006
"3337",2013-06-21,22913,3525,0,182
"3338",2013-06-24,23140,3560,0,562
"3339",2013-06-25,22068,3395,0,-1516
"3340",2013-06-26,22490,3460,0,1780
"3341",2013-06-27,23205,3570,100,3228
"3342",2013-06-28,23270,3580,29,1739
"3343",2013-07-01,23400,3600,0,2916
"3344",2013-07-02,23498,3615,0,1873
"3345",2013-07-03,23563,3625,0,1127
"3346",2013-07-04,24278,3735,0,2506
"3347",2013-07-05,24830,3820,0,1961
"3348",2013-07-08,24668,3795,0,-70
"3349",2013-07-09,24863,3825,0,3030
"3350",2013-07-10,25090,3860,0,-499
"3351",2013-07-11,25350,3900,0,3805
"3352",2013-07-12,25415,3910,0,712
