"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2637",2010-08-27,20550,3304,0,0
"2638",2010-08-30,21141,3399,0,-151
"2639",2010-08-31,21484,3454,0,112
"2640",2010-09-01,21577,3469,0,-39
"2641",2010-09-02,21639,3479,0,47
"2642",2010-09-03,23103,3714,0,-201
"2643",2010-09-06,21982,3534,0,-3829
"2644",2010-09-07,22044,3544,0,0
"2645",2010-09-08,21826,3509,0,0
"2646",2010-09-09,21795,3504,0,0
"2647",2010-09-10,21857,3514,0,0
"2648",2010-09-13,22604,3634,0,-151
"2649",2010-09-14,21888,3519,0,43
"2650",2010-09-15,22200,3569,0,90
"2651",2010-09-16,22324,3589,0,-4
"2652",2010-09-17,21951,3529,0,1
"2653",2010-09-20,21982,3534,0,-7
"2654",2010-09-24,22200,3569,0,0
"2655",2010-09-27,21546,3464,0,14
"2656",2010-09-28,21764,3499,0,-22
"2657",2010-09-29,21608,3474,0,0
"2658",2010-09-30,21546,3464,0,-160
"2659",2010-10-01,21546,3464,0,0
"2660",2010-10-04,21421,3444,0,19
"2661",2010-10-05,21110,3394,0,0
"2662",2010-10-06,20954,3369,0,0
"2663",2010-10-07,20550,3304,0,0
"2664",2010-10-08,20394,3279,0,2752
"2665",2010-10-11,20705,3329,0,0
"2666",2010-10-12,21203,3409,0,0
"2667",2010-10-13,20954,3369,0,0
"2668",2010-10-14,21359,3434,0,0
"2669",2010-10-15,21951,3529,0,0
"2670",2010-10-18,21951,3529,0,0
"2671",2010-10-19,21951,3529,0,0
"2672",2010-10-20,21484,3454,0,0
"2673",2010-10-21,20830,3349,0,0
"2674",2010-10-22,21110,3394,0,0
"2675",2010-10-25,20830,3349,0,0
"2676",2010-10-26,21172,3404,0,0
"2677",2010-10-27,22075,3549,0,0
"2678",2010-10-28,21795,3504,0,0
"2679",2010-10-29,21079,3389,0,0
"2680",2010-11-01,20985,3374,0,-171
"2681",2010-11-02,20767,3339,0,0
"2682",2010-11-03,21141,3399,0,-10
"2683",2010-11-04,20892,3359,0,0
"2684",2010-11-05,20830,3349,0,-60
"2685",2010-11-08,20985,3374,0,0
"2686",2010-11-09,21110,3394,0,0
"2687",2010-11-10,21452,3449,0,0
"2688",2010-11-11,21764,3499,0,0
"2689",2010-11-12,20923,3364,0,0
"2690",2010-11-15,20736,3334,0,0
"2691",2010-11-16,20830,3349,0,0
"2692",2010-11-17,20923,3364,0,0
"2693",2010-11-18,21546,3464,0,0
"2694",2010-11-19,21359,3434,0,0
"2695",2010-11-22,21764,3499,0,0
"2696",2010-11-23,21297,3424,0,0
"2697",2010-11-24,21484,3454,0,0
"2698",2010-11-25,21733,3494,0,0
"2699",2010-11-26,20985,3374,0,0
"2700",2010-11-29,20674,3324,0,0
"2701",2010-11-30,21297,3424,0,0
"2702",2010-12-01,21141,3399,0,0
"2703",2010-12-02,21110,3394,0,0
"2704",2010-12-03,21203,3409,0,0
"2705",2010-12-06,21235,3414,0,0
"2706",2010-12-07,21452,3449,0,0
"2707",2010-12-08,21515,3459,0,0
"2708",2010-12-09,21172,3404,0,0
"2709",2010-12-10,21048,3384,0,0
"2710",2010-12-13,20954,3369,0,0
"2711",2010-12-14,20985,3374,0,0
"2712",2010-12-15,21172,3404,0,0
"2713",2010-12-16,22106,3554,0,0
"2714",2010-12-17,21919,3524,0,0
"2715",2010-12-20,21670,3484,0,0
"2716",2010-12-21,22044,3544,0,0
"2717",2010-12-22,21670,3484,0,0
"2718",2010-12-23,21733,3494,0,0
"2719",2010-12-24,22044,3544,0,0
"2720",2010-12-27,22137,3559,0,0
"2721",2010-12-28,21888,3519,0,0
"2722",2010-12-29,21733,3494,0,0
"2723",2010-12-30,22044,3544,0,0
"2724",2011-01-03,22542,3624,0,0
"2725",2011-01-04,22729,3654,0,0
"2726",2011-01-05,24130,3880,0,0
"2727",2011-01-06,24597,3955,0,0
"2728",2011-01-07,27026,4345,0,-207
"2729",2011-01-10,26154,4205,0,0
"2730",2011-01-11,25033,4025,0,0
"2731",2011-01-12,25562,4110,0,0
"2732",2011-01-13,24597,3955,0,0
"2733",2011-01-14,24566,3950,0,0
"2734",2011-01-17,23601,3794,0,0
"2735",2011-01-18,23663,3805,0,105
"2736",2011-01-19,22604,3634,0,62
"2737",2011-01-20,22916,3684,0,-18
"2738",2011-01-21,22106,3554,0,-29
"2739",2011-01-24,22791,3664,0,-2
"2740",2011-01-25,23040,3704,0,-85
"2741",2011-01-26,23601,3794,0,0
"2742",2011-01-27,23601,3794,0,300
"2743",2011-01-28,23040,3704,0,0
"2744",2011-01-31,23507,3779,0,0
"2745",2011-02-01,23072,3709,0,0
"2746",2011-02-07,23663,3805,0,239
"2747",2011-02-08,22542,3624,0,0
"2748",2011-02-09,22418,3604,0,112
"2749",2011-02-10,22542,3624,0,-7
"2750",2011-02-11,22542,3624,0,-49
"2751",2011-02-14,21733,3494,0,-105
"2752",2011-02-15,21608,3474,0,-3
"2753",2011-02-16,22044,3544,0,-11
"2754",2011-02-17,21546,3464,0,0
"2755",2011-02-18,21670,3484,0,0
"2756",2011-02-21,22044,3544,0,0
"2757",2011-02-22,21079,3389,0,0
"2758",2011-02-23,21608,3474,0,0
"2759",2011-02-24,21951,3529,0,0
"2760",2011-02-25,21515,3459,0,0
"2761",2011-02-28,21484,3454,0,0
"2762",2011-03-02,21421,3444,0,69
"2763",2011-03-03,21608,3474,0,0
"2764",2011-03-04,21577,3469,0,0
"2765",2011-03-07,21390,3439,0,-258
"2766",2011-03-08,21888,3519,0,12
"2767",2011-03-09,21359,3434,0,0
"2768",2011-03-10,21421,3444,0,0
"2769",2011-03-11,21266,3419,0,0
"2770",2011-03-14,21764,3499,0,0
"2771",2011-03-15,20550,3304,0,0
"2772",2011-03-16,21452,3449,0,0
"2773",2011-03-17,20550,3304,0,0
"2774",2011-03-18,20705,3329,0,0
"2775",2011-03-21,20581,3309,0,-249
"2776",2011-03-22,20799,3344,0,0
"2777",2011-03-23,21172,3404,0,0
"2778",2011-03-24,21359,3434,0,0
"2779",2011-03-25,21764,3499,0,0
"2780",2011-03-28,22137,3559,0,0
"2781",2011-03-29,22324,3589,0,0
"2782",2011-03-30,22324,3589,0,0
"2783",2011-03-31,22231,3574,0,0
"2784",2011-04-01,21919,3524,0,0
"2785",2011-04-04,21919,3524,0,0
"2786",2011-04-05,21608,3474,0,0
"2787",2011-04-06,22075,3549,0,0
"2788",2011-04-07,21172,3404,1716,0
"2789",2011-04-08,23258,3739,0,0
"2790",2011-04-11,22573,3629,0,0
"2791",2011-04-12,22729,3654,0,0
"2792",2011-04-13,23570,3789,0,0
"2793",2011-04-14,23725,3815,0,0
"2794",2011-04-15,23196,3729,0,0
"2795",2011-04-18,22978,3694,0,0
"2796",2011-04-19,22729,3654,0,0
"2797",2011-04-20,22480,3614,0,0
"2798",2011-04-21,21795,3504,0,0
"2799",2011-04-22,21795,3504,1783,0
"2800",2011-04-25,23881,3840,2031,0
"2801",2011-04-26,23134,3719,0,0
"2802",2011-04-27,24286,3905,0,0
"2803",2011-04-28,24628,3960,0,0
"2804",2011-04-29,25033,4025,0,0
"2805",2011-05-02,25220,4055,0,0
"2806",2011-05-03,25220,4055,0,0
"2807",2011-05-04,25220,4055,0,0
"2808",2011-05-06,24473,3935,0,0
"2809",2011-05-09,24037,3865,0,0
"2810",2011-05-11,24722,3975,3820,0
"2811",2011-05-12,24441,3930,355,0
"2812",2011-05-13,24628,3960,783,0
"2813",2011-05-16,24348,3915,1345,0
"2814",2011-05-17,24597,3955,0,0
"2815",2011-05-18,25313,4070,0,0
"2816",2011-05-19,25718,4135,0,0
"2817",2011-05-20,25780,4145,0,0
"2818",2011-05-23,25780,4145,0,0
"2819",2011-05-24,25780,4145,0,0
"2820",2011-05-25,24192,3890,0,0
"2821",2011-05-26,24130,3880,0,0
"2822",2011-05-27,23414,3764,3832,0
"2823",2011-05-30,23725,3815,1150,0
"2824",2011-05-31,23850,3835,3820,0
"2825",2011-06-01,25033,4025,7063,0
"2826",2011-06-02,26247,4220,4005,0
"2827",2011-06-03,26372,4240,0,0
"2828",2011-06-07,26372,4240,0,0
"2829",2011-06-08,26154,4205,0,0
"2830",2011-06-09,25656,4125,0,0
"2831",2011-06-10,24535,3945,0,0
"2832",2011-06-13,25251,4060,0,0
"2833",2011-06-14,25158,4045,0,0
"2834",2011-06-15,25220,4055,0,0
"2835",2011-06-16,23725,3815,0,0
"2836",2011-06-17,24037,3865,0,0
"2837",2011-06-20,23663,3805,0,0
"2838",2011-06-21,23663,3805,0,0
"2839",2011-06-22,24099,3875,0,0
"2840",2011-06-23,25220,4055,1570,0
"2841",2011-06-24,25905,4165,1564,0
"2842",2011-06-27,26154,4205,0,0
"2843",2011-06-28,26465,4255,0,0
"2844",2011-06-29,26154,4205,0,0
"2845",2011-06-30,26154,4205,0,0
"2846",2011-07-01,26123,4200,0,0
"2847",2011-07-04,26559,4270,0,0
"2848",2011-07-05,26154,4205,0,0
"2849",2011-07-06,26154,4205,0,0
"2850",2011-07-07,26652,4285,0,0
"2851",2011-07-08,26465,4255,0,0
"2852",2011-07-11,26777,4305,0,0
"2853",2011-07-12,26154,4205,0,0
"2854",2011-07-13,26465,4255,0,0
"2855",2011-07-14,26683,4290,0,0
"2856",2011-07-15,26777,4305,0,0
"2857",2011-07-18,28551,4590,0,0
"2858",2011-07-19,28956,4656,0,0
"2859",2011-07-20,29268,4706,0,0
"2860",2011-07-21,29610,4761,0,0
"2861",2011-07-22,28022,4505,0,0
"2862",2011-07-25,29236,4701,0,0
"2863",2011-07-26,29610,4761,0,0
"2864",2011-07-27,29268,4706,0,0
"2865",2011-07-28,29641,4766,0,0
"2866",2011-07-29,29268,4706,0,0
"2867",2011-08-01,29174,4691,0,0
"2868",2011-08-02,29423,4731,0,0
"2869",2011-08-03,29330,4716,0,0
"2870",2011-08-04,29299,4711,0,0
"2871",2011-08-05,27088,4355,0,0
"2872",2011-08-08,26714,4295,0,281
"2873",2011-08-09,23694,3810,0,0
"2874",2011-08-10,25095,4035,0,0
"2875",2011-08-11,26061,4190,0,0
"2876",2011-08-12,26963,4335,0,0
"2877",2011-08-16,25282,4065,0,0
"2878",2011-08-17,25780,4145,0,0
"2879",2011-08-18,26403,4245,0,0
"2880",2011-08-19,26247,4220,0,0
"2881",2011-08-22,26247,4220,0,0
"2882",2011-08-23,26247,4220,0,0
"2883",2011-08-24,26247,4220,0,0
"2884",2011-08-25,26247,4220,0,0
"2885",2011-08-26,26247,4220,0,0
"2886",2011-08-29,26247,4220,0,0
"2887",2011-08-30,26247,4220,0,0
"2888",2011-08-31,26247,4220,0,0
"2889",2011-09-01,26247,4220,0,0
"2890",2011-09-02,26247,4220,0,0
"2891",2011-09-05,26247,4220,0,0
"2892",2011-09-06,25282,4060,0,0
"2893",2011-09-07,24659,3960,0,0
"2894",2011-09-08,26092,4190,0,0
"2895",2011-09-09,26652,4280,0,0
"2896",2011-09-14,26278,4220,0,0
"2897",2011-09-15,24224,3890,0,0
"2898",2011-09-16,24286,3900,0,0
"2899",2011-09-19,24535,3940,0,0
"2900",2011-09-20,24473,3930,0,0
"2901",2011-09-21,24410,3920,0,0
"2902",2011-09-22,24224,3890,0,0
"2903",2011-09-23,23912,3840,0,0
"2904",2011-09-26,21608,3470,0,166
"2905",2011-09-27,21172,3400,0,0
"2906",2011-09-28,21484,3450,0,0
"2907",2011-09-29,20985,3370,0,-66
"2908",2011-09-30,20487,3290,0,0
"2909",2011-10-04,19491,3130,0,0
"2910",2011-10-05,19429,3120,0,0
"2911",2011-10-06,19927,3200,0,0
"2912",2011-10-07,19927,3200,0,0
"2913",2011-10-10,19927,3200,0,0
"2914",2011-10-11,19615,3150,0,0
"2915",2011-10-12,19055,3060,0,0
"2916",2011-10-13,19553,3140,0,0
"2917",2011-10-14,18930,3040,0,0
"2918",2011-10-17,20861,3350,0,0
"2919",2011-10-18,19553,3140,0,0
"2920",2011-10-19,20861,3350,0,0
"2921",2011-10-20,20363,3270,0,-164
"2922",2011-10-21,20799,3340,0,0
"2923",2011-10-24,20300,3260,0,0
"2924",2011-10-25,19802,3180,0,0
"2925",2011-10-26,19678,3160,0,0
"2926",2011-10-27,20363,3270,0,0
"2927",2011-10-28,20176,3240,0,0
"2928",2011-10-31,19740,3170,0,0
"2929",2011-11-01,19989,3210,0,0
"2930",2011-11-02,19491,3130,0,0
"2931",2011-11-03,20238,3250,0,0
"2932",2011-11-04,20363,3270,0,0
"2933",2011-11-07,20550,3300,0,0
"2934",2011-11-08,19927,3200,0,0
"2935",2011-11-09,20363,3270,0,0
"2936",2011-11-10,20674,3320,0,0
"2937",2011-11-11,20799,3340,0,0
"2938",2011-11-14,20799,3340,0,0
"2939",2011-11-15,21048,3380,0,0
"2940",2011-11-16,20550,3300,0,0
"2941",2011-11-17,20550,3300,0,0
"2942",2011-11-18,20550,3300,0,0
"2943",2011-11-21,20550,3300,0,0
"2944",2011-11-22,20176,3240,0,0
"2945",2011-11-23,20238,3250,0,0
"2946",2011-11-24,19927,3200,0,0
"2947",2011-11-25,19242,3090,0,0
"2948",2011-11-28,19491,3130,0,0
"2949",2011-11-29,19865,3190,0,0
"2950",2011-11-30,19678,3160,0,0
"2951",2011-12-01,19927,3200,0,0
"2952",2011-12-02,20363,3270,0,0
"2953",2011-12-05,20550,3300,0,0
"2954",2011-12-06,20612,3310,827,0
"2955",2011-12-07,20238,3250,814,0
"2956",2011-12-08,20736,3330,1642,0
"2957",2011-12-09,20674,3320,0,0
"2958",2011-12-12,20487,3290,0,0
"2959",2011-12-13,20425,3280,695,0
"2960",2011-12-14,21297,3420,1194,0
"2961",2011-12-15,21048,3380,0,0
"2962",2011-12-16,19989,3210,0,0
"2963",2011-12-19,20363,3270,1612,0
"2964",2011-12-20,20051,3220,934,0
"2965",2011-12-21,20051,3220,801,0
"2966",2011-12-22,20674,3320,2476,0
"2967",2011-12-23,20238,3250,0,0
"2968",2011-12-26,20487,3290,2454,0
"2969",2011-12-27,20425,3280,1490,0
"2970",2011-12-28,20425,3280,3859,0
"2971",2011-12-29,21235,3410,0,0
"2972",2012-01-02,20674,3320,0,0
"2973",2012-01-03,20736,3330,0,0
"2974",2012-01-04,21172,3400,0,0
"2975",2012-01-05,20861,3350,0,0
"2976",2012-01-06,20923,3360,0,0
"2977",2012-01-09,21172,3400,0,0
"2978",2012-01-10,21484,3450,0,0
"2979",2012-01-11,21235,3410,0,0
"2980",2012-01-12,21484,3450,0,0
"2981",2012-01-13,20674,3320,0,0
"2982",2012-01-16,21297,3420,0,0
"2983",2012-01-17,21421,3440,0,0
"2984",2012-01-18,20799,3340,0,0
"2985",2012-01-19,20612,3310,0,0
"2986",2012-01-20,20612,3310,0,0
"2987",2012-01-25,20550,3300,0,0
"2988",2012-01-26,20861,3350,0,0
"2989",2012-01-27,20363,3270,0,0
"2990",2012-01-30,20300,3260,0,0
"2991",2012-01-31,20051,3220,0,0
"2992",2012-02-01,20425,3280,0,0
"2993",2012-02-02,20425,3280,0,0
"2994",2012-02-03,21048,3380,0,0
"2995",2012-02-06,20799,3340,0,0
"2996",2012-02-07,21421,3440,0,0
"2997",2012-02-08,21484,3450,0,0
"2998",2012-02-09,21795,3500,0,0
"2999",2012-02-10,21297,3420,0,0
"3000",2012-02-13,21421,3440,0,0
"3001",2012-02-14,21857,3510,0,0
"3002",2012-02-15,21359,3430,0,0
"3003",2012-02-16,21670,3480,0,0
"3004",2012-02-17,22542,3620,0,0
"3005",2012-02-20,22667,3640,0,0
"3006",2012-02-21,24597,3950,0,0
"3007",2012-02-22,23725,3810,0,0
"3008",2012-02-23,24535,3940,0,0
"3009",2012-02-24,24099,3870,0,0
"3010",2012-02-27,24286,3900,0,0
"3011",2012-02-28,23663,3800,0,0
"3012",2012-02-29,23414,3760,0,0
"3013",2012-03-02,22542,3620,0,0
"3014",2012-03-05,22542,3620,0,0
"3015",2012-03-06,21795,3500,0,0
"3016",2012-03-07,22418,3600,0,0
"3017",2012-03-08,23663,3800,0,0
"3018",2012-03-09,23165,3720,0,0
"3019",2012-03-12,23663,3800,0,0
"3020",2012-03-13,23289,3740,0,0
"3021",2012-03-14,23663,3800,0,0
"3022",2012-03-15,24037,3860,0,0
"3023",2012-03-16,23539,3780,0,0
"3024",2012-03-19,23476,3770,0,0
"3025",2012-03-20,22791,3660,0,0
"3026",2012-03-21,22231,3570,0,0
"3027",2012-03-22,22231,3570,0,0
"3028",2012-03-23,22231,3570,0,0
"3029",2012-03-26,22418,3600,0,0
"3030",2012-03-27,22791,3660,0,0
"3031",2012-03-28,23227,3730,0,0
"3032",2012-03-29,22791,3660,0,0
"3033",2012-03-30,26154,4200,0,0
"3034",2012-04-02,23289,3740,0,0
"3035",2012-04-03,23912,3840,0,0
"3036",2012-04-04,23040,3700,0,0
"3037",2012-04-05,22480,3610,0,0
"3038",2012-04-06,23040,3700,0,0
"3039",2012-04-09,22729,3650,0,0
"3040",2012-04-10,22418,3600,0,0
"3041",2012-04-12,22729,3650,0,0
"3042",2012-04-13,22604,3630,0,0
"3043",2012-04-16,22604,3630,0,0
"3044",2012-04-17,22916,3680,0,0
"3045",2012-04-18,22418,3600,0,0
"3046",2012-04-19,22791,3660,0,0
"3047",2012-04-20,22542,3620,0,0
"3048",2012-04-23,21982,3530,0,0
"3049",2012-04-24,22418,3600,0,0
"3050",2012-04-25,22355,3590,0,0
"3051",2012-04-26,22604,3630,0,0
"3052",2012-04-27,21982,3530,0,0
"3053",2012-04-30,22542,3620,0,0
"3054",2012-05-02,21857,3510,0,0
"3055",2012-05-03,22293,3580,0,0
"3056",2012-05-04,22293,3580,0,0
"3057",2012-05-07,22169,3560,0,0
"3058",2012-05-08,22169,3560,0,0
"3059",2012-05-09,22231,3570,0,0
"3060",2012-05-10,22231,3570,0,0
"3061",2012-05-11,22231,3570,0,0
"3062",2012-05-14,22604,3630,0,0
"3063",2012-05-15,21857,3510,0,0
"3064",2012-05-16,21919,3520,0,0
"3065",2012-05-17,21172,3400,0,0
"3066",2012-05-18,21048,3380,0,0
"3067",2012-05-21,20550,3300,0,0
"3068",2012-05-22,22293,3580,0,0
"3069",2012-05-23,21110,3390,0,0
"3070",2012-05-24,20736,3330,0,0
"3071",2012-05-25,21297,3420,0,0
"3072",2012-05-29,21484,3450,0,0
"3073",2012-05-30,20985,3370,0,0
"3074",2012-05-31,21421,3440,0,0
"3075",2012-06-01,21421,3440,0,0
"3076",2012-06-04,19927,3200,1138,0
"3077",2012-06-05,20425,3280,630,0
"3078",2012-06-07,20550,3300,1650,0
"3079",2012-06-08,20736,3330,2150,0
"3080",2012-06-11,20736,3330,0,0
"3081",2012-06-12,20799,3340,1664,0
"3082",2012-06-13,21048,3380,2061,0
"3083",2012-06-14,20550,3300,0,0
"3084",2012-06-15,20923,3360,785,0
"3085",2012-06-18,20985,3370,0,0
"3086",2012-06-19,21048,3380,0,0
"3087",2012-06-20,20799,3340,0,0
"3088",2012-06-21,21048,3380,1756,0
"3089",2012-06-22,20861,3350,2572,0
"3090",2012-06-25,21421,3440,2574,0
"3091",2012-06-26,20550,3300,0,0
"3092",2012-06-27,21359,3430,1433,0
"3093",2012-06-28,21421,3440,0,0
"3094",2012-06-29,21421,3440,0,0
"3095",2012-07-02,21297,3420,0,0
"3096",2012-07-03,21670,3480,867,0
"3097",2012-07-04,21982,3530,0,0
"3098",2012-07-05,21670,3480,0,0
"3099",2012-07-06,21297,3420,0,0
"3100",2012-07-09,21110,3390,0,0
"3101",2012-07-10,21235,3410,0,0
"3102",2012-07-11,21857,3510,1386,0
"3103",2012-07-12,21857,3510,0,0
"3104",2012-07-13,21857,3510,2086,0
"3105",2012-07-16,21484,3450,0,0
"3106",2012-07-17,21546,3460,2625,0
"3107",2012-07-18,21484,3450,3150,0
"3108",2012-07-19,22169,3560,0,0
"3109",2012-07-20,22231,3570,1001,0
"3110",2012-07-23,21172,3400,0,0
"3111",2012-07-24,21110,3390,0,0
"3112",2012-07-25,21172,3400,0,0
"3113",2012-07-26,21359,3430,762,0
"3114",2012-07-27,21359,3430,0,0
"3115",2012-07-30,21421,3440,0,0
"3116",2012-07-31,21359,3430,0,0
"3117",2012-08-01,21857,3510,0,0
"3118",2012-08-02,21235,3410,0,0
"3119",2012-08-03,21110,3390,0,0
"3120",2012-08-06,21235,3410,0,0
"3121",2012-08-07,21484,3450,0,0
"3122",2012-08-08,21484,3450,0,0
"3123",2012-08-09,21546,3460,0,0
"3124",2012-08-10,21546,3460,0,0
"3125",2012-08-13,21670,3480,0,0
"3126",2012-08-14,21670,3480,0,0
"3127",2012-08-16,21919,3520,0,0
"3128",2012-08-17,21919,3520,0,0
"3129",2012-08-20,22480,3610,0,0
"3130",2012-08-21,22978,3690,0,0
"3131",2012-08-22,23040,3700,0,0
"3132",2012-08-23,23165,3720,0,0
"3133",2012-08-24,23227,3730,0,0
"3134",2012-08-27,23165,3720,0,0
"3135",2012-08-28,23165,3720,441,0
"3136",2012-08-29,24037,3860,0,0
"3137",2012-08-30,23476,3770,0,0
"3138",2012-08-31,23601,3790,0,0
"3139",2012-09-03,23414,3760,218,0
"3140",2012-09-04,23289,3740,0,0
"3141",2012-09-05,23103,3710,0,0
"3142",2012-09-06,24099,3870,863,0
"3143",2012-09-07,24224,3890,0,0
"3144",2012-09-10,24224,3890,191,0
"3145",2012-09-11,24722,3970,1965,0
"3146",2012-09-12,24909,4000,2860,0
"3147",2012-09-13,25344,4070,0,0
"3148",2012-09-14,25531,4100,0,0
"3149",2012-09-17,25656,4120,0,0
"3150",2012-09-18,25656,4120,0,0
"3151",2012-09-19,25282,4060,0,0
"3152",2012-09-20,25531,4100,5143,0
"3153",2012-09-21,26403,4240,5972,0
"3154",2012-09-24,29392,4720,1418,-216
"3155",2012-09-25,28707,4610,2840,0
"3156",2012-09-26,27960,4490,0,0
"3157",2012-09-27,26029,4180,0,0
"3158",2012-09-28,26528,4260,0,0
"3159",2012-10-02,26278,4220,0,0
"3160",2012-10-04,24535,3940,0,0
"3161",2012-10-05,24224,3890,0,0
"3162",2012-10-08,23476,3770,0,0
"3163",2012-10-09,23663,3800,0,0
"3164",2012-10-10,23539,3780,0,0
"3165",2012-10-11,24224,3890,0,0
"3166",2012-10-12,23539,3780,0,0
"3167",2012-10-15,23227,3730,0,0
"3168",2012-10-16,22791,3660,0,0
"3169",2012-10-17,24099,3870,0,0
"3170",2012-10-18,23476,3770,0,0
"3171",2012-10-19,23352,3750,0,0
"3172",2012-10-22,22916,3680,0,0
"3173",2012-10-23,23227,3730,0,0
"3174",2012-10-24,22916,3680,0,0
"3175",2012-10-25,22169,3560,0,0
"3176",2012-10-26,21982,3530,0,0
"3177",2012-10-29,21795,3500,3653,0
"3178",2012-10-30,22604,3630,1719,0
"3179",2012-10-31,22854,3670,0,0
"3180",2012-11-01,22293,3580,0,0
"3181",2012-11-02,22604,3630,0,0
"3182",2012-11-05,22044,3540,0,0
"3183",2012-11-06,23040,3700,0,0
"3184",2012-11-07,23539,3780,0,0
"3185",2012-11-08,23601,3790,0,0
"3186",2012-11-09,23601,3790,0,0
"3187",2012-11-12,23103,3710,0,0
"3188",2012-11-13,22604,3630,0,0
"3189",2012-11-14,22044,3540,0,0
"3190",2012-11-15,21733,3490,0,0
"3191",2012-11-16,21484,3450,0,0
"3192",2012-11-19,22231,3570,0,0
"3193",2012-11-20,22791,3660,0,0
"3194",2012-11-21,22231,3570,0,0
"3195",2012-11-22,22480,3610,0,0
"3196",2012-11-23,23414,3760,0,0
"3197",2012-11-26,22791,3660,0,0
"3198",2012-11-27,20674,3320,0,0
"3199",2012-11-28,20674,3320,0,0
"3200",2012-11-29,20923,3360,0,0
"3201",2012-11-30,20674,3320,0,0
"3202",2012-12-03,21048,3380,0,0
"3203",2012-12-04,20985,3370,0,0
"3204",2012-12-05,21048,3380,0,0
"3205",2012-12-06,20674,3320,0,0
"3206",2012-12-07,20363,3270,0,0
"3207",2012-12-10,20487,3290,0,0
"3208",2012-12-11,20425,3280,0,0
"3209",2012-12-12,20425,3280,0,0
"3210",2012-12-13,20550,3300,0,0
"3211",2012-12-14,20550,3300,0,0
"3212",2012-12-17,20487,3290,0,0
"3213",2012-12-18,20487,3290,0,0
"3214",2012-12-20,21359,3430,1835,0
"3215",2012-12-21,21421,3440,0,0
"3216",2012-12-24,21670,3480,0,0
"3217",2012-12-26,22169,3560,0,0
"3218",2012-12-27,22355,3590,0,0
"3219",2012-12-28,22355,3590,0,0
"3220",2013-01-02,22293,3580,0,0
"3221",2013-01-03,21421,3440,0,0
"3222",2013-01-04,21235,3410,0,0
"3223",2013-01-07,21172,3400,0,0
"3224",2013-01-08,21048,3380,0,0
"3225",2013-01-09,21048,3380,0,0
"3226",2013-01-10,20923,3360,0,0
"3227",2013-01-11,21172,3400,0,0
"3228",2013-01-14,21297,3420,0,0
"3229",2013-01-15,21733,3490,0,0
"3230",2013-01-16,21795,3500,0,0
"3231",2013-01-17,21608,3470,0,0
"3232",2013-01-18,21733,3490,0,0
"3233",2013-01-21,21608,3470,0,0
"3234",2013-01-22,21048,3380,0,0
"3235",2013-01-23,21235,3410,0,0
"3236",2013-01-24,21733,3490,0,0
"3237",2013-01-25,22044,3540,0,0
"3238",2013-01-28,21608,3470,0,0
"3239",2013-01-29,22044,3540,1726,0
"3240",2013-01-30,22978,3690,3577,0
"3241",2013-01-31,23788,3820,5734,0
"3242",2013-02-01,23663,3800,1592,0
"3243",2013-02-04,23103,3710,0,0
"3244",2013-02-05,23040,3700,0,0
"3245",2013-02-06,22791,3660,0,0
"3246",2013-02-07,23040,3700,0,0
"3247",2013-02-08,22729,3650,0,0
"3248",2013-02-12,22667,3640,0,0
"3249",2013-02-13,22355,3590,0,0
"3250",2013-02-14,22231,3570,0,0
"3251",2013-02-15,22854,3670,0,0
"3252",2013-02-18,22231,3570,0,0
"3253",2013-02-19,21857,3510,0,0
"3254",2013-02-20,22418,3600,0,0
"3255",2013-02-21,21670,3480,0,0
"3256",2013-02-22,24909,4000,0,300
"3257",2013-02-25,23040,3700,0,-332
"3258",2013-02-26,22916,3680,0,0
"3259",2013-02-27,22106,3550,0,0
"3260",2013-02-28,25407,4080,0,0
"3261",2013-03-04,25407,4080,0,0
"3262",2013-03-05,26341,4230,0,516
"3263",2013-03-06,28769,4620,0,0
"3264",2013-03-07,26901,4320,0,-482
"3265",2013-03-08,25469,4090,0,0
"3266",2013-03-11,26092,4190,0,176
"3267",2013-03-12,25531,4100,0,-182
"3268",2013-03-13,24659,3960,42,272
"3269",2013-03-14,24659,3960,0,412
"3270",2013-03-15,23414,3760,0,100
"3271",2013-03-18,23040,3700,0,-586
"3272",2013-03-19,23476,3770,0,423
"3273",2013-03-20,23414,3760,0,0
"3274",2013-03-21,23974,3850,0,430
"3275",2013-03-22,23725,3810,0,1146
"3276",2013-03-25,24410,3920,0,268
"3277",2013-03-26,25407,4080,0,-315
"3278",2013-03-27,24971,4010,0,-164
"3279",2013-03-28,25033,4020,0,0
"3280",2013-03-29,24971,4010,0,0
"3281",2013-04-01,24348,3910,0,0
"3282",2013-04-02,24099,3870,0,0
"3283",2013-04-03,23663,3800,0,0
"3284",2013-04-04,23414,3760,0,0
"3285",2013-04-05,23539,3780,0,0
"3286",2013-04-08,23850,3830,0,-263
"3287",2013-04-09,23289,3740,0,0
"3288",2013-04-10,23850,3830,0,0
"3289",2013-04-11,24286,3900,0,-421
"3290",2013-04-12,23725,3810,0,0
"3291",2013-04-15,23725,3810,62,0
"3292",2013-04-16,23912,3840,0,0
"3293",2013-04-17,24597,3950,0,-289
"3294",2013-04-18,24784,3980,99,0
"3295",2013-04-19,24784,3980,0,0
"3296",2013-04-22,24784,3980,0,0
