"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3010",2012-02-27,188928,30201,10831,-46467
"3011",2012-02-28,180726,28889,-89374,-1011
"3012",2012-02-29,181009,28935,-53843,-19979
"3013",2012-03-02,201655,32235,117047,35294
"3014",2012-03-05,206464,33004,-913,7093
"3015",2012-03-06,199676,31919,7873,-26543
"3016",2012-03-07,210423,33637,60561,-34983
"3017",2012-03-08,212403,33953,32398,27830
"3018",2012-03-09,213251,34089,-33709,38957
"3019",2012-03-12,210423,33637,-8847,-5290
"3020",2012-03-13,209292,33456,-896,-48319
"3021",2012-03-14,209292,33456,-431,55138
"3022",2012-03-15,212120,33908,33117,24264
"3023",2012-03-16,209292,33456,14439,-12300
"3024",2012-03-19,212686,33998,5924,63855
"3025",2012-03-20,216080,34541,-3482,-2691
"3026",2012-03-21,213817,34179,-5239,1554
"3027",2012-03-22,211837,33863,119,8976
"3028",2012-03-23,211837,33863,39153,-61402
"3029",2012-03-26,213817,34179,144,-2824
"3030",2012-03-27,210706,33682,-31167,-13549
"3031",2012-03-28,210423,33637,-4858,-4157
"3032",2012-03-29,203635,32551,-2449,11321
"3033",2012-03-30,195150,31195,-66462,18599
"3034",2012-04-02,200807,32099,13098,22299
"3035",2012-04-03,201090,32145,1683,19389
"3036",2012-04-04,196565,31421,879,6524
"3037",2012-04-05,209009,33410,11955,6190
"3038",2012-04-06,214100,34224,-8149,-136096
"3039",2012-04-09,214383,34269,6743,-29009
"3040",2012-04-10,209292,33456,-6580,-6401
"3041",2012-04-12,212969,34043,-3001,7151
"3042",2012-04-13,212969,34043,-17522,1142
"3043",2012-04-16,209292,33456,-34932,6563
"3044",2012-04-17,205332,32823,-6925,8068
"3045",2012-04-18,226261,36168,119199,114168
"3046",2012-04-19,238989,38203,146308,41525
"3047",2012-04-20,246059,39333,49583,56755
"3048",2012-04-23,245776,39288,-15738,77458
"3049",2012-04-24,250867,40102,1856,47643
"3050",2012-04-25,248888,39785,90003,-36895
"3051",2012-04-26,246059,39333,8552,25962
"3052",2012-04-27,247473,39559,-16901,42948
"3053",2012-04-30,246059,39333,-45031,55339
"3054",2012-05-02,252847,40418,9356,6723
"3055",2012-05-03,269251,43040,92455,6267
"3056",2012-05-04,265291,42407,1853,-1316
"3057",2012-05-07,260201,41594,30230,-8014
"3058",2012-05-08,255675,40870,-28773,26568
"3059",2012-05-09,257372,41141,61632,-49082
"3060",2012-05-10,248322,39695,-68208,10760
"3061",2012-05-11,266140,42543,50177,81931
"3062",2012-05-14,263877,42181,4541,-35561
"3063",2012-05-15,251150,40147,-4181,-25092
"3064",2012-05-16,250019,39966,-4086,-11050
"3065",2012-05-17,247191,39514,5451,-55223
"3066",2012-05-18,227110,36304,92182,-7288
"3067",2012-05-21,242100,38700,23816,10445
"3068",2012-05-22,247191,39514,77202,-56640
"3069",2012-05-23,247473,39559,36609,-74291
"3070",2012-05-24,247756,39604,30875,-33203
"3071",2012-05-25,246059,39333,24245,-46742
"3072",2012-05-29,257372,41141,6134,12792
"3073",2012-05-30,258504,41322,42830,2075
"3074",2012-05-31,269251,43040,-8127,57759
"3075",2012-06-01,262463,41955,68457,-45108
"3076",2012-06-04,249170,39830,52826,-2437
"3077",2012-06-05,265857,42498,70940,90941
"3078",2012-06-07,265574,42453,-25597,-10324
"3079",2012-06-08,264726,42317,25351,12259
"3080",2012-06-11,282261,45120,28657,34776
"3081",2012-06-12,285655,45663,44228,16405
"3082",2012-06-13,285655,45663,74037,-35497
"3083",2012-06-14,295271,47200,24906,46487
"3084",2012-06-15,286786,45843,-10902,-93492
"3085",2012-06-18,287352,45934,-13746,5545
"3086",2012-06-19,285655,45663,27081,-2871
"3087",2012-06-20,306019,48918,83321,139148
"3088",2012-06-21,309412,49460,80247,-29029
"3089",2012-06-22,309978,49551,28477,-21444
"3090",2012-06-25,307716,49189,27107,-4251
"3091",2012-06-26,310544,49641,39747,-6433
"3092",2012-06-27,312241,49912,49561,-21644
"3093",2012-06-28,328079,52444,59112,-13948
"3094",2012-06-29,333736,53348,52275,-48335
"3095",2012-07-02,320726,51269,-16421,-3857
"3096",2012-07-03,314503,50274,2604,-44325
"3097",2012-07-04,319029,50997,9718,-12900
"3098",2012-07-05,325816,52082,73659,-16176
"3099",2012-07-06,339392,54252,245879,-277501
"3100",2012-07-09,337129,53891,29794,-100394
"3101",2012-07-10,336564,53800,-14982,-81468
"3102",2012-07-11,328079,52444,25234,24437
"3103",2012-07-12,325251,51992,-33923,-6248
"3104",2012-07-13,316766,50636,-118777,19889
"3105",2012-07-16,313938,50184,-50687,9521
"3106",2012-07-17,317897,50816,-29229,33724
"3107",2012-07-18,325816,52082,22710,-23879
"3108",2012-07-19,347311,55518,206686,176814
"3109",2012-07-20,348443,55699,257253,-49878
"3110",2012-07-23,352402,56332,121299,-38619
"3111",2012-07-24,350705,56061,18268,-21313
"3112",2012-07-25,359756,57508,134251,-80115
"3113",2012-07-26,360887,57688,60215,-5660
"3114",2012-07-27,359190,57417,-8998,-25346
"3115",2012-07-30,352402,56332,-27337,-1316
"3116",2012-07-31,345049,55157,-76089,-36969
"3117",2012-08-01,345614,55247,-29929,-16061
"3118",2012-08-02,356362,56965,-20545,82030
"3119",2012-08-03,349008,55790,7686,-27283
"3120",2012-08-06,347877,55609,-37003,378
"3121",2012-08-07,347311,55518,-8950,6259
"3122",2012-08-08,345049,55157,8325,-61704
"3123",2012-08-09,347877,55609,-2763,18572
"3124",2012-08-10,359190,57417,232824,287
"3125",2012-08-13,384644,61486,141063,285404
"3126",2012-08-14,376160,60130,102624,-67707
"3127",2012-08-16,393695,62933,-93932,334744
"3128",2012-08-17,423674,67725,-79439,321041
"3129",2012-08-20,436685,69805,-149653,233301
"3130",2012-08-21,444604,71071,49479,-135822
"3131",2012-08-22,445169,71161,-80249,-35140
"3132",2012-08-23,460442,73603,95119,122290
"3133",2012-08-24,440644,70438,-96911,-107708
"3134",2012-08-27,442341,70709,-6538,48914
"3135",2012-08-28,450826,72065,46405,35350
"3136",2012-08-29,484765,77491,108329,-23505
"3137",2012-08-30,503997,80565,-52615,166648
"3138",2012-08-31,502866,80384,-184009,-5061
"3139",2012-09-03,480805,76858,-224573,-116757
"3140",2012-09-04,445735,71252,-227839,-143691
"3141",2012-09-05,465533,74416,72389,122844
"3142",2012-09-06,461008,73693,23369,189518
"3143",2012-09-07,466664,74597,-124689,58463
"3144",2012-09-10,463270,74055,145201,-37157
"3145",2012-09-11,492119,78666,352049,-2301
"3146",2012-09-12,468927,74959,26805,-213286
"3147",2012-09-13,474018,75773,60964,-7387
"3148",2012-09-14,431028,68901,-433534,-155548
"3149",2012-09-17,415755,66459,118502,-169723
"3150",2012-09-18,447998,71613,63545,75342
"3151",2012-09-19,468361,74868,190246,91100
"3152",2012-09-20,463836,74145,16563,-36841
"3153",2012-09-21,480240,76767,156608,-5635
"3154",2012-09-24,479674,76677,-82832,-85182
"3155",2012-09-25,453088,72427,-369697,-47400
"3156",2012-09-26,455351,72789,-149501,220446
"3157",2012-09-27,446301,71342,-33934,4918
"3158",2012-09-28,442907,70799,132732,-241882
"3159",2012-10-02,427068,68268,186753,-653300
"3160",2012-10-04,445735,71252,269546,-305196
"3161",2012-10-05,481937,77039,625590,54749
"3162",2012-10-08,503432,80475,362991,76004
"3163",2012-10-09,505129,80746,74525,79356
"3164",2012-10-10,506826,81017,-54185,171096
"3165",2012-10-11,511351,81740,80489,-100991
"3166",2012-10-12,548684,87708,186541,10896
"3167",2012-10-15,531714,84996,196943,-153837
"3168",2012-10-16,521533,83368,-93653,191162
"3169",2012-10-17,531149,84905,10786,-18648
"3170",2012-10-18,488725,78124,-45300,-426228
"3171",2012-10-19,517573,82735,210904,-120328
"3172",2012-10-22,519836,83097,141583,-111966
"3173",2012-10-23,506826,81017,7080,-169410
"3174",2012-10-24,501169,80113,-65660,7622
"3175",2012-10-25,505694,80836,-113399,257113
"3176",2012-10-26,497775,79570,-322041,248311
"3177",2012-10-29,466664,74597,-193482,-1849
"3178",2012-10-30,474018,75773,45608,78594
"3179",2012-10-31,464402,74235,-141034,18609
"3180",2012-11-01,500603,80022,250165,118850
"3181",2012-11-02,492684,78757,-77409,-119606
"3182",2012-11-05,494947,79118,3927,-40544
"3183",2012-11-06,502300,80294,169878,-148242
"3184",2012-11-07,500603,80022,101449,-170755
"3185",2012-11-08,512482,81921,131801,-60319
"3186",2012-11-09,505129,80746,28828,-108473
"3187",2012-11-12,510785,81650,138167,-55323
"3188",2012-11-13,491553,78576,104123,-454812
"3189",2012-11-14,472886,75592,-228413,114135
"3190",2012-11-15,449695,71885,-107254,-27662
"3191",2012-11-16,426503,68177,149067,-428832
"3192",2012-11-19,448563,71704,66440,-49207
"3193",2012-11-20,441775,70619,-191064,-40408
"3194",2012-11-21,449695,71885,103875,-53936
"3195",2012-11-22,458179,73241,95486,-52224
"3196",2012-11-23,473452,75682,388896,32497
"3197",2012-11-26,464402,74235,33012,8356
"3198",2012-11-27,450826,72065,41924,-30321
"3199",2012-11-28,466098,74507,71458,-1334
"3200",2012-11-29,462705,73964,15598,-43406
"3201",2012-11-30,466098,74507,-5351,5334
"3202",2012-12-03,461008,73693,16280,1496
"3203",2012-12-04,461573,73783,-36331,-4216
"3204",2012-12-05,452523,72337,128263,-118408
"3205",2012-12-06,414058,66188,-283870,-97382
"3206",2012-12-07,416321,66550,-134077,68583
"3207",2012-12-10,424240,67816,148239,-38943
"3208",2012-12-11,407271,65103,-4563,-28113
"3209",2012-12-12,434422,69443,30351,66119
"3210",2012-12-13,442341,70709,74829,-37127
"3211",2012-12-14,453654,72517,31301,9544
"3212",2012-12-17,436685,69805,27268,-47612
"3213",2012-12-18,436685,69805,55789,12370
"3214",2012-12-20,424806,67906,-86515,-39099
"3215",2012-12-21,433856,69353,13636,31373
"3216",2012-12-24,461008,73693,273518,7505
"3217",2012-12-26,455917,72879,49407,1753
"3218",2012-12-27,478543,76496,66933,-58243
"3219",2012-12-28,483634,77310,160412,-7959
"3220",2013-01-02,468361,74868,-188041,-81831
"3221",2013-01-03,457048,73060,-72773,19233
"3222",2013-01-04,476846,76225,252927,8541
"3223",2013-01-07,481937,77039,173700,-13654
"3224",2013-01-08,489856,78304,311024,7579
"3225",2013-01-09,508522,81288,560171,-121081
"3226",2013-01-10,503432,80475,79024,-101659
"3227",2013-01-11,503997,80565,107590,-160351
"3228",2013-01-14,506826,81017,77417,-44036
"3229",2013-01-15,488159,78033,7937,-102260
"3230",2013-01-16,490422,78395,154339,139
"3231",2013-01-17,490422,78395,-9993,4091
"3232",2013-01-18,493816,78937,34020,9031
"3233",2013-01-21,507957,81198,145478,5694
"3234",2013-01-22,507957,81198,101865,-78344
"3235",2013-01-23,492119,78666,-101284,-205676
"3236",2013-01-24,480805,76858,86692,-170441
"3237",2013-01-25,485896,77671,40713,5115
"3238",2013-01-28,476280,76134,-17566,-6055
"3239",2013-01-29,472321,75501,-29549,27170
"3240",2013-01-30,469492,75049,-16179,28867
"3241",2013-01-31,469492,75049,-85640,52504
"3242",2013-02-01,482502,77129,83689,11183
"3243",2013-02-04,480805,76858,54544,-31554
"3244",2013-02-05,486462,77762,147118,-39496
"3245",2013-02-06,505129,80746,227056,68807
"3246",2013-02-07,506260,80927,121357,-38536
"3247",2013-02-08,494947,79118,-88336,-23299
"3248",2013-02-12,484765,77491,-24969,64142
"3249",2013-02-13,478543,76496,-71815,-1914
"3250",2013-02-14,480240,76767,-43985,9677
"3251",2013-02-15,502300,80294,94204,94431
"3252",2013-02-18,503997,80565,77467,-55031
"3253",2013-02-19,510219,81560,265409,-164668
"3254",2013-02-20,531149,84905,252738,135299
"3255",2013-02-21,548118,87618,-14579,243108
"3256",2013-02-22,567916,90782,153849,233555
"3257",2013-02-25,565654,90421,-22900,260285
"3258",2013-02-26,570179,91144,36245,57952
"3259",2013-02-27,579795,92681,47506,109392
"3260",2013-02-28,600724,96027,-83156,16189
"3261",2013-03-04,583754,93314,-233025,144949
"3262",2013-03-05,616562,98559,-95133,110608
"3263",2013-03-06,593936,94942,-27881,-42599
"3264",2013-03-07,589411,94218,395,47644
"3265",2013-03-08,585451,93586,-20191,-74915
"3266",2013-03-11,593371,94851,77167,-60580
"3267",2013-03-12,615431,98378,166677,84073
"3268",2013-03-13,618825,98920,30112,-2350
"3269",2013-03-14,638623,102085,79046,76942
"3270",2013-03-15,667471,106697,9051,222818
"3271",2013-03-18,639188,102176,72443,-107227
"3272",2013-03-19,656158,104888,-7310,-16488
"3273",2013-03-20,633532,101271,24767,-180994
"3274",2013-03-21,610906,97654,-122055,-86312
"3275",2013-03-22,616562,98559,17152,37117
"3276",2013-03-25,619391,99011,-16837,9836
"3277",2013-03-26,630704,100819,140936,-21557
"3278",2013-03-27,634098,101362,105267,-14440
"3279",2013-03-28,644845,103080,192308,-75838
"3280",2013-03-29,647673,103532,140449,-46449
"3281",2013-04-01,639754,102266,-68415,30
"3282",2013-04-02,627875,100367,-84687,6379
"3283",2013-04-03,661249,105702,-6215,244411
"3284",2013-04-04,644845,103080,238029,-451032
"3285",2013-04-05,635229,101543,-56812,128299
"3286",2013-04-08,602421,96298,-15840,-23205
"3287",2013-04-09,608078,97202,-95202,116348
"3288",2013-04-10,651633,104165,194487,205153
"3289",2013-04-11,675956,108053,99249,50219
"3290",2013-04-12,678784,108505,54560,64663
"3291",2013-04-15,677653,108324,21686,115804
"3292",2013-04-16,683309,109228,-161301,-25688
"3293",2013-04-17,678784,108505,53041,-2347
"3294",2013-04-18,675956,108053,-69809,76502
"3295",2013-04-19,657289,105069,-556400,326106
"3296",2013-04-22,675956,108053,63566,35953
"3297",2013-04-23,678784,108505,19057,27580
"3298",2013-04-24,737612,117909,248224,50145
"3299",2013-04-25,712723,113930,88219,-82800
"3300",2013-04-26,689532,110223,-382235,32100
"3301",2013-04-29,695754,111218,-59101,-19695
"3302",2013-04-30,682178,109048,-92338,-39447
"3303",2013-05-02,674259,107782,-295738,207869
"3304",2013-05-03,699148,111760,-264729,346617
"3305",2013-05-06,692926,110765,104502,-98293
"3306",2013-05-07,679350,108595,-101663,9765
"3307",2013-05-08,669734,107058,-86327,23842
"3308",2013-05-09,642582,102718,29020,-382504
"3309",2013-05-10,605249,96750,-368204,-2761
"3310",2013-05-13,564522,90240,-120867,-95631
"3311",2013-05-14,578098,92410,-318562,101333
"3312",2013-05-15,600158,95936,-125196,162307
"3313",2013-05-16,630704,100819,39858,215912
"3314",2013-05-20,630138,100729,139683,-49197
"3315",2013-05-21,641451,102537,66622,16685
"3316",2013-05-22,646542,103351,74560,8918
"3317",2013-05-23,636360,101723,55368,35050
"3318",2013-05-24,639188,102176,224909,-191061
"3319",2013-05-27,661815,105792,108477,8209
"3320",2013-05-28,681047,108867,225820,109743
"3321",2013-05-29,691794,110585,238554,18697
"3322",2013-05-30,678784,108505,-77996,-16779
"3323",2013-05-31,681612,108957,27970,-14550
"3324",2013-06-03,647108,103441,954,-41651
"3325",2013-06-04,631269,100910,-214398,66461
"3326",2013-06-05,630704,100819,10698,28871
"3327",2013-06-07,616562,98559,-80508,26103
"3328",2013-06-10,647108,103441,151451,22065
"3329",2013-06-11,666340,106516,91810,-5778
"3330",2013-06-12,662380,105883,146141,-31776
"3331",2013-06-13,653895,104526,19049,-34205
"3332",2013-06-14,640320,102356,68188,-146731
"3333",2013-06-17,603552,96479,-109927,-168549
"3334",2013-06-18,614865,98287,8341,-81263
"3335",2013-06-19,608643,97293,-43203,103017
"3336",2013-06-20,609774,97474,-3060,-39168
"3337",2013-06-21,602987,96389,-104686,25861
"3338",2013-06-24,588845,94128,20052,-53461
"3339",2013-06-25,537371,85900,195994,-196471
"3340",2013-06-26,557169,89065,-26033,-22742
"3341",2013-06-27,568482,90873,75697,-95925
"3342",2013-06-28,568482,90873,12103,-41353
"3343",2013-07-01,585451,93586,-78330,106626
"3344",2013-07-02,596199,95304,66532,-12315
"3345",2013-07-03,606381,96931,97043,-89733
"3346",2013-07-04,599027,95756,13386,-78126
"3347",2013-07-05,608643,97293,-4286,-49644
"3348",2013-07-08,587148,93857,-809,-29402
"3349",2013-07-09,574138,91777,-163321,3628
"3350",2013-07-10,580926,92862,93373,-180186
"3351",2013-07-11,597330,95484,184830,-30128
"3352",2013-07-12,606381,96931,115220,-19759
"3353",2013-07-15,592805,94761,-172567,6623
"3354",2013-07-16,617694,98740,270905,23483
"3355",2013-07-17,623350,99644,184132,-14280
"3356",2013-07-18,636360,101723,127360,-42302
"3357",2013-07-19,625613,100005,-41155,1608
"3358",2013-07-22,651067,104074,11177,34833
"3359",2013-07-23,644279,102989,-48357,-134893
"3360",2013-07-24,658986,105340,45904,-33006
"3361",2013-07-25,668037,106787,24577,23912
"3362",2013-07-26,671996,107420,-23627,47808
"3363",2013-07-29,671996,107420,53904,-12796
"3364",2013-07-30,665774,106425,-50507,-30588
"3365",2013-07-31,663512,106064,49650,-6556
"3366",2013-08-01,680481,108776,220776,3250
"3367",2013-08-02,673128,107601,-88679,-9173
"3368",2013-08-05,670299,107149,46177,2276
"3369",2013-08-06,663512,106064,58004,-45239
"3370",2013-08-07,659552,105431,15252,24419
"3371",2013-08-08,664643,106244,-35957,59374
"3372",2013-08-09,658986,105340,-33179,-9999
"3373",2013-08-12,661815,105792,-28140,-12044
"3374",2013-08-13,659552,105431,57221,30665
"3375",2013-08-14,664643,106244,-36437,56576
"3376",2013-08-16,648239,103622,-52533,-7981
"3377",2013-08-19,627310,100277,-140554,-17517
"3378",2013-08-20,612037,97835,117837,-90115
"3379",2013-08-21,595633,95213,-14841,17276
"3380",2013-08-22,586017,93676,27097,-74187
"3381",2013-08-23,593936,94942,-61389,41351
"3382",2013-08-26,595067,95123,-52619,-30503
"3383",2013-08-27,571876,91415,-132732,-41522
"3384",2013-08-28,572441,91506,-74069,8900
"3385",2013-08-29,602421,96298,43880,31651
"3386",2013-08-30,610906,97654,93631,-43861
"3387",2013-09-02,607512,97112,-14238,29498
"3388",2013-09-03,621653,99372,-20247,-5187
"3389",2013-09-04,622785,99553,4306,-116823
"3390",2013-09-05,617694,98740,-19963,-77653
"3391",2013-09-06,609209,97383,-43045,-39291
"3392",2013-09-09,567916,90782,-62241,-794131
"3393",2013-09-10,574138,91777,81945,-210620
"3394",2013-09-11,575835,92048,-12460,-147030
"3395",2013-09-12,627310,100277,829241,-958728
"3396",2013-09-13,632966,101181,73162,-52653
"3397",2013-09-16,626178,100096,-143730,48370
"3398",2013-09-17,655592,104798,115995,-18675
"3399",2013-09-23,747228,119446,357678,-27480
"3400",2013-09-24,747228,119446,-147468,231966
"3401",2013-09-25,780602,124781,-100375,-33819
"3402",2013-09-26,876763,140152,1235908,51694
"3403",2013-09-27,877894,140333,88171,268342
"3404",2013-09-30,892036,142594,-316016,622599
"3405",2013-10-01,880157,140695,-198408,96025
"3406",2013-10-02,905046,144673,-452258,581300
"3407",2013-10-04,922015,147386,-53911,258135
"3408",2013-10-07,905046,144673,-99959,130170
"3409",2013-10-08,889773,142232,-272406,35733
"3410",2013-10-10,889773,142232,-101351,116543
"3411",2013-10-11,868278,138796,-419344,117531
"3412",2013-10-14,868278,138796,-49178,279624
"3413",2013-10-15,906177,144854,-65312,212214
"3414",2013-10-16,870541,139158,-140397,-88789
"3415",2013-10-17,848480,135631,-116943,178288
"3416",2013-10-18,868278,138796,-192027,100476
"3417",2013-10-21,892601,142684,180828,82392
"3418",2013-10-22,924843,147838,-202722,65185
"3419",2013-10-23,885248,141509,-70886,-243352
"3420",2013-10-24,899389,143769,-6526,128914
"3421",2013-10-25,890904,142413,51134,-16967
"3422",2013-10-28,887510,141870,-158151,102083
"3423",2013-10-29,968399,154800,352618,358703
"3424",2013-10-30,978581,156428,-109208,-78527
"3425",2013-10-31,989894,158236,145928,-216811
"3426",2013-11-01,971227,155253,85157,-142261
"3427",2013-11-04,966136,154439,-7111,80763
"3428",2013-11-05,970661,155162,-6525,136787
"3429",2013-11-06,968399,154800,-48442,56538
"3430",2013-11-07,980278,156699,23673,186496
"3431",2013-11-08,1007995,161130,38331,294315
"3432",2013-11-11,1018742,162848,-96503,283616
"3433",2013-11-12,1027227,164204,-16407,-61716
"3434",2013-11-13,1003469,160407,-52840,-49648
"3435",2013-11-14,1034015,165289,153206,252837
"3436",2013-11-15,1048156,167550,3810,50286
"3437",2013-11-18,1029489,164566,13318,-31096
"3438",2013-11-19,1018176,162757,-14742,4043
"3439",2013-11-20,1018176,162757,18950,-29197
"3440",2013-11-21,998944,159683,-58309,77054
"3441",2013-11-22,1007995,161130,-212761,150300
"3442",2013-11-25,1000075,159864,-28273,54801
"3443",2013-11-26,995550,159141,-204146,150688
"3444",2013-11-27,1014782,162215,-26855,182570
"3445",2013-11-28,1006863,160949,-147021,186606
"3446",2013-11-29,1012520,161853,48406,156733
"3447",2013-12-02,1017611,162667,-30968,119988
"3448",2013-12-03,991025,158417,3788,-111381
"3449",2013-12-04,1017611,162667,-73106,448940
"3450",2013-12-05,997813,159502,-129894,-21136
"3451",2013-12-06,997813,159502,12549,109351
"3452",2013-12-09,997813,159502,19828,34594
"3453",2013-12-10,1013651,162034,-56404,381556
"3454",2013-12-11,992156,158598,-104359,-10243
"3455",2013-12-12,983106,157151,97177,-168187
"3456",2013-12-13,984237,157332,-8820,-42670
"3457",2013-12-16,964439,154167,-70689,5995
"3458",2013-12-17,948601,151636,-18448,57794
"3459",2013-12-18,929934,148652,59728,-2537
"3460",2013-12-19,941813,150551,-40458,166954
"3461",2013-12-20,938985,150099,62086,83228
"3462",2013-12-23,927672,148290,-23653,161328
"3463",2013-12-24,930500,148742,34605,112113
"3464",2013-12-26,916359,146482,2018,-19895
"3465",2013-12-27,953126,152359,-53623,48171
"3466",2013-12-30,960480,153535,21664,22903
"3467",2014-01-02,970096,155072,-40420,25691
"3468",2014-01-03,938985,150099,35478,-250837
"3469",2014-01-06,955954,152811,-27377,20675
"3470",2014-01-07,938985,150099,103315,-183088
"3471",2014-01-08,1056075,168816,-559253,472844
"3472",2014-01-09,1054378,168544,-128927,350422
"3473",2014-01-10,1034015,165289,-172306,85776
"3474",2014-01-13,1054378,168544,1597,243219
"3475",2014-01-14,1035146,165470,45507,-7153
"3476",2014-01-15,1012520,161853,-271905,38377
"3477",2014-01-16,1031752,164928,-314569,401260
"3478",2014-01-17,1015348,162305,-5206,18729
"3479",2014-01-20,1004035,160497,69397,9293
"3480",2014-01-21,984237,157332,-243148,82051
"3481",2014-01-22,989894,158236,-231336,208241
"3482",2014-01-23,997813,159502,-179194,310793
"3483",2014-01-24,984237,157332,-219891,128264
"3484",2014-01-27,955954,152811,79301,-99272
"3485",2014-01-28,978581,156428,55317,189525
"3486",2014-01-29,972924,155524,60279,-172725
"3487",2014-02-03,950864,151997,-7490,-13091
"3488",2014-02-04,936157,149646,-180757,107150
"3489",2014-02-05,916359,146482,-184281,7916
"3490",2014-02-06,919187,146934,80922,-197770
"3491",2014-02-07,970096,155072,113817,251492
"3492",2014-02-10,958217,153173,25750,11859
"3493",2014-02-11,950298,151907,5712,-4295
"3494",2014-02-12,961611,153715,142471,28391
"3495",2014-02-13,943510,150822,-63506,-203253
"3496",2014-02-14,925975,148019,-42255,-57346
"3497",2014-02-17,915227,146301,-142377,105267
"3498",2014-02-18,909005,145306,-357867,141872
"3499",2014-02-19,941813,150551,107825,298073
"3500",2014-02-20,925409,147928,176273,-85683
"3501",2014-02-21,941813,150551,-15440,30234
"3502",2014-02-24,928237,148381,-5093,4184
"3503",2014-02-25,919753,147024,-20369,26855
"3504",2014-02-26,910702,145578,-98077,-112505
"3505",2014-02-27,876763,140152,-308881,17697
"3506",2014-02-28,895995,143227,136105,73951
"3507",2014-03-03,874500,139791,-128289,-3427
"3508",2014-03-04,919187,146934,40418,274493
"3509",2014-03-05,941247,150460,192226,21283
"3510",2014-03-06,926540,148109,-62739,-116590
"3511",2014-03-07,964439,154167,90273,322375
"3512",2014-03-10,946904,151364,-19406,-38780
"3513",2014-03-11,940116,150279,18073,23470
"3514",2014-03-12,940682,150370,-147,-51747
"3515",2014-03-13,950298,151907,37358,45916
"3516",2014-03-14,926540,148109,-70114,-68204
"3517",2014-03-17,890904,142413,-483166,143616
"3518",2014-03-18,901652,144131,51196,26359
"3519",2014-03-19,897692,143498,1412,-26973
"3520",2014-03-20,888076,141961,76406,-276531
"3521",2014-03-21,872803,139519,47833,-452165
"3522",2014-03-24,863753,138073,-191938,-54780
"3523",2014-03-25,837733,133913,-242554,-118239
"3524",2014-03-26,870541,139158,111271,8134
"3525",2014-03-27,865450,138344,-28145,-1811
"3526",2014-03-28,865450,138344,15519,-7802
"3527",2014-03-31,817369,130658,217965,-318397
"3528",2014-04-01,817369,130658,202195,-356414
"3529",2014-04-02,865450,138344,22785,174482
"3530",2014-04-03,860925,137620,-107391,-47999
"3531",2014-04-04,871106,139248,-71989,105075
"3532",2014-04-07,837167,133823,-112608,-177955
"3533",2014-04-08,817369,130658,-183628,-161738
"3534",2014-04-09,814541,130206,42106,-92477
"3535",2014-04-10,814541,130206,45310,-248831
"3536",2014-04-11,820763,131201,168168,-114601
"3537",2014-04-14,873369,139610,244016,270176
"3538",2014-04-15,852440,136264,107926,-285872
"3539",2014-04-16,855268,136716,139931,-41912
"3540",2014-04-17,837167,133823,-111951,-76523
"3541",2014-04-18,845086,135089,-100659,55048
"3542",2014-04-21,833773,133280,-59553,22816
"3543",2014-04-22,895429,143136,126201,746863
"3544",2014-04-23,942379,150641,-106767,782395
"3545",2014-04-24,909005,145306,-175934,-108348
"3546",2014-04-25,886945,141780,35584,-61070
"3547",2014-04-28,870541,139158,55565,-188190
"3548",2014-04-29,862622,137892,-70934,-88719
"3549",2014-04-30,863187,137982,-157627,-91723
"3550",2014-05-02,849612,135812,-10558,-155660
"3551",2014-05-07,850177,135902,-107128,50763
"3552",2014-05-08,825854,132014,-85590,-232632
"3553",2014-05-09,825288,131924,34324,-159100
"3554",2014-05-12,808885,129302,-96446,-103960
"3555",2014-05-13,820198,131110,-70239,-77411
"3556",2014-05-14,829248,132557,-18170,-28823
"3557",2014-05-15,834905,133461,-18209,-102143
"3558",2014-05-16,820198,131110,22139,-100816
"3559",2014-05-19,803228,128398,69525,-189771
"3560",2014-05-20,777774,124329,140643,-797973
"3561",2014-05-21,779471,124600,-151817,-53735
"3562",2014-05-22,781167,124871,-38287,21316
"3563",2014-05-23,761370,121706,43286,-303248
"3564",2014-05-26,770420,123153,-1402,68207
"3565",2014-05-27,788521,126047,99620,-18664
"3566",2014-05-28,774945,123877,-10096,-176898
"3567",2014-05-29,740440,118361,-137703,-347613
"3568",2014-05-30,746663,119355,-244227,231767
"3569",2014-06-02,739309,118180,-7678,175117
"3570",2014-06-03,755147,120712,-68001,65629
"3571",2014-06-05,725168,115919,-158353,50918
"3572",2014-06-09,672562,107510,-31405,-73097
"3573",2014-06-10,721208,115287,472041,-61689
"3574",2014-06-11,752885,120350,68098,178267
"3575",2014-06-12,763067,121978,94990,37625
"3576",2014-06-13,773248,123605,319435,2816
"3577",2014-06-16,772117,123424,21632,-5061
"3578",2014-06-17,757976,121164,82934,-46318
"3579",2014-06-18,754582,120621,-70747,92254
"3580",2014-06-19,750057,119898,29525,-3997
"3581",2014-06-20,748360,119627,17457,11378
"3582",2014-06-23,734218,117366,-50328,5213
"3583",2014-06-24,762501,121887,-23849,112697
"3584",2014-06-25,780036,124690,120458,29305
"3585",2014-06-26,779471,124600,9841,-27518
"3586",2014-06-27,778905,124509,66621,-20313
"3587",2014-06-30,778339,124419,-10483,51482
"3588",2014-07-01,803794,128488,225355,8315
"3589",2014-07-02,824723,131834,225881,-54407
"3590",2014-07-03,851309,136083,205292,256738
