"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2600",2010-07-07,36950,3678,0,0
"2601",2010-07-08,37026,3686,0,0
"2602",2010-07-09,37179,3701,0,0
"2603",2010-07-12,37638,3747,0,16
"2604",2010-07-13,37103,3693,0,2
"2605",2010-07-14,37332,3716,0,179
"2606",2010-07-15,37485,3732,0,-16
"2607",2010-07-16,37485,3732,0,-7
"2608",2010-07-19,37409,3724,0,-2
"2609",2010-07-20,38327,3815,0,0
"2610",2010-07-21,38403,3823,0,0
"2611",2010-07-22,37638,3747,0,0
"2612",2010-07-23,37179,3701,0,0
"2613",2010-07-26,37256,3709,0,0
"2614",2010-07-27,37256,3709,0,0
"2615",2010-07-28,37256,3709,0,0
"2616",2010-07-29,36414,3625,0,0
"2617",2010-07-30,37179,3701,0,0
"2618",2010-08-02,36950,3678,0,0
"2619",2010-08-03,36950,3678,0,0
"2620",2010-08-04,37103,3693,0,0
"2621",2010-08-05,37103,3693,0,0
"2622",2010-08-06,36950,3678,0,0
"2623",2010-08-09,35802,3564,0,0
"2624",2010-08-10,35267,3511,0,0
"2625",2010-08-11,34272,3412,0,0
"2626",2010-08-12,34655,3450,0,0
"2627",2010-08-13,34196,3404,0,0
"2628",2010-08-16,33966,3381,0,0
"2629",2010-08-17,35190,3503,0,0
"2630",2010-08-18,35955,3579,0,0
"2631",2010-08-19,35802,3564,0,0
"2632",2010-08-20,34655,3450,0,0
"2633",2010-08-23,33966,3381,0,0
"2634",2010-08-24,33813,3366,0,0
"2635",2010-08-25,33813,3366,0,0
"2636",2010-08-26,33813,3366,0,0
"2637",2010-08-27,34196,3404,0,0
"2638",2010-08-30,34349,3419,0,0
"2639",2010-08-31,34349,3419,0,0
"2640",2010-09-01,33660,3351,0,0
"2641",2010-09-02,34119,3396,0,0
"2642",2010-09-03,33813,3366,0,0
"2643",2010-09-06,34119,3396,0,0
"2644",2010-09-07,34349,3419,0,0
"2645",2010-09-08,34731,3457,0,0
"2646",2010-09-09,35114,3495,0,0
"2647",2010-09-10,35190,3503,0,0
"2648",2010-09-13,35190,3503,0,0
"2649",2010-09-14,35190,3503,0,0
"2650",2010-09-15,35802,3564,0,0
"2651",2010-09-16,35496,3534,926,0
"2652",2010-09-17,35190,3503,345,0
"2653",2010-09-20,35190,3503,660,0
"2654",2010-09-24,34731,3457,113,0
"2655",2010-09-27,34578,3442,1031,0
"2656",2010-09-28,34272,3412,336,0
"2657",2010-09-29,34961,3480,0,0
"2658",2010-09-30,40163,3998,0,283
"2659",2010-10-01,38786,3861,1278,-282
"2660",2010-10-04,39168,3899,515,0
"2661",2010-10-05,41310,4112,658,0
"2662",2010-10-06,39933,3975,0,0
"2663",2010-10-07,40163,3998,0,-14
"2664",2010-10-08,39780,3960,257,-37
"2665",2010-10-11,39398,3922,1022,0
"2666",2010-10-12,39398,3922,0,64
"2667",2010-10-13,39015,3884,509,-67
"2668",2010-10-14,38556,3838,255,0
"2669",2010-10-15,39321,3914,253,0
"2670",2010-10-18,40698,4051,1536,-3
"2671",2010-10-19,39933,3975,2066,49
"2672",2010-10-20,40163,3998,2068,-4
"2673",2010-10-21,40239,4006,391,-32
"2674",2010-10-22,39627,3945,520,36
"2675",2010-10-25,40392,4021,131,183
"2676",2010-10-26,39780,3960,2087,-154
"2677",2010-10-27,41922,4173,4886,82
"2678",2010-10-28,42840,4265,5063,-68
"2679",2010-10-29,44370,4417,1149,-77
"2680",2010-11-01,42840,4265,2766,177
"2681",2010-11-02,42611,4242,278,46
"2682",2010-11-03,41922,4173,1217,-183
"2683",2010-11-04,41310,4112,811,-95
"2684",2010-11-05,39704,3952,918,203
"2685",2010-11-08,40928,4074,659,-68
"2686",2010-11-09,40698,4051,397,-135
"2687",2010-11-10,41693,4150,535,72
"2688",2010-11-11,41693,4150,0,-195
"2689",2010-11-12,40545,4036,1023,53
"2690",2010-11-15,41234,4105,16,258
"2691",2010-11-16,40239,4006,0,-108
"2692",2010-11-17,39398,3922,1531,-28
"2693",2010-11-18,40163,3998,516,-75
"2694",2010-11-19,40239,4006,261,-107
"2695",2010-11-22,40622,4044,528,0
"2696",2010-11-23,40392,4021,0,0
"2697",2010-11-24,40239,4006,513,0
"2698",2010-11-25,41004,4082,1058,57
"2699",2010-11-26,43452,4326,0,-55
"2700",2010-11-29,43376,4318,0,100
"2701",2010-11-30,42075,4189,549,0
"2702",2010-12-01,42305,4211,952,58
"2703",2010-12-02,43758,4356,-429,1
"2704",2010-12-03,45059,4486,-1170,-23
"2705",2010-12-06,44676,4447,0,-25
"2706",2010-12-07,44523,4432,-186,-23
"2707",2010-12-08,42075,4189,178,17
"2708",2010-12-09,42152,4196,548,33
"2709",2010-12-10,42840,4265,-281,-24
"2710",2010-12-13,43682,4348,0,23
"2711",2010-12-14,42228,4204,553,25
"2712",2010-12-15,42075,4189,0,-63
"2713",2010-12-16,42458,4227,272,2
"2714",2010-12-17,41004,4082,810,79
"2715",2010-12-20,39474,3930,511,-1
"2716",2010-12-21,40545,4036,260,-24
"2717",2010-12-22,40239,4006,509,-3
"2718",2010-12-23,39780,3960,932,-34
"2719",2010-12-24,40545,4036,0,-6
"2720",2010-12-27,41157,4097,-271,53
"2721",2010-12-28,41004,4082,0,0
"2722",2010-12-29,41081,4090,0,-3
"2723",2010-12-30,40545,4036,0,-37
"2724",2011-01-03,40392,4021,0,-35
"2725",2011-01-04,39474,3930,0,13
"2726",2011-01-05,38709,3853,0,-4
"2727",2011-01-06,38939,3876,0,-25
"2728",2011-01-07,38174,3800,-1867,45
"2729",2011-01-10,37409,3724,-2223,14
"2730",2011-01-11,36032,3587,0,-11
"2731",2011-01-12,35879,3572,232,12
"2732",2011-01-13,36108,3594,-4258,-10
"2733",2011-01-14,36414,3625,0,10
"2734",2011-01-17,34808,3465,-3008,-35
"2735",2011-01-18,34655,3450,-1131,6
"2736",2011-01-19,34196,3404,-2249,25
"2737",2011-01-20,34502,3435,0,2
"2738",2011-01-21,34884,3473,0,-21
"2739",2011-01-24,34502,3435,-230,20
"2740",2011-01-25,34808,3465,-453,-6
"2741",2011-01-26,34119,3396,-1802,32
"2742",2011-01-27,33048,3290,-4201,338
"2743",2011-01-28,32589,3244,-4189,62
"2744",2011-01-31,31748,3160,-4121,-46
"2745",2011-02-01,32819,3267,0,-19
"2746",2011-02-07,34196,3404,0,342
"2747",2011-02-08,33660,3351,0,49
"2748",2011-02-09,32819,3267,0,23
"2749",2011-02-10,32436,3229,0,3
"2750",2011-02-11,31671,3153,0,12
"2751",2011-02-14,31977,3183,0,4
"2752",2011-02-15,32130,3198,0,-20
"2753",2011-02-16,31442,3130,0,30
"2754",2011-02-17,29300,2917,0,-19
"2755",2011-02-18,30294,3016,-100,129
"2756",2011-02-21,30218,3008,-296,16
"2757",2011-02-22,30218,3008,0,-101
"2758",2011-02-23,30218,3008,0,-222
"2759",2011-02-24,30677,3054,0,0
"2760",2011-02-25,31442,3130,0,0
"2761",2011-02-28,30065,2993,0,0
"2762",2011-03-02,29759,2962,0,94
"2763",2011-03-03,30371,3023,-456,0
"2764",2011-03-04,30524,3039,-4813,0
"2765",2011-03-07,30753,3061,0,-371
"2766",2011-03-08,31365,3122,-201,7
"2767",2011-03-09,30677,3054,-1410,0
"2768",2011-03-10,32130,3198,0,0
"2769",2011-03-11,31824,3168,0,0
"2770",2011-03-14,31059,3092,0,0
"2771",2011-03-15,29835,2970,0,0
"2772",2011-03-16,29682,2955,0,9
"2773",2011-03-17,29223,2909,0,0
"2774",2011-03-18,29682,2955,0,0
"2775",2011-03-21,29912,2978,0,-366
"2776",2011-03-22,31977,3183,0,-9
"2777",2011-03-23,31518,3138,0,0
"2778",2011-03-24,31518,3138,0,0
"2779",2011-03-25,31059,3092,0,0
"2780",2011-03-28,30906,3077,0,0
"2781",2011-03-29,30906,3077,0,0
"2782",2011-03-30,31442,3130,0,0
"2783",2011-03-31,31442,3130,0,0
"2784",2011-04-01,33201,3305,0,0
"2785",2011-04-04,33201,3305,0,329
"2786",2011-04-05,33354,3320,0,0
"2787",2011-04-06,33813,3366,0,-32
"2788",2011-04-07,33354,3320,0,-19
"2789",2011-04-08,33125,3297,0,-26
"2790",2011-04-11,33431,3328,0,-15
"2791",2011-04-12,33048,3290,0,21
"2792",2011-04-13,32666,3252,0,-9
"2793",2011-04-14,33048,3290,0,0
"2794",2011-04-15,33125,3297,0,106
"2795",2011-04-18,32666,3252,0,-6
"2796",2011-04-19,31824,3168,0,0
"2797",2011-04-20,32360,3221,0,-217
"2798",2011-04-21,32054,3191,0,-81
"2799",2011-04-22,31824,3168,0,0
"2800",2011-04-25,31824,3168,0,-4
"2801",2011-04-26,30600,3046,0,-11
"2802",2011-04-27,30447,3031,0,-28
"2803",2011-04-28,30065,2993,0,0
"2804",2011-04-29,29376,2924,0,0
"2805",2011-05-02,29223,2909,0,0
"2806",2011-05-03,28917,2879,0,0
"2807",2011-05-04,28688,2856,0,0
"2808",2011-05-06,29529,2940,0,0
"2809",2011-05-09,30218,3008,0,0
"2810",2011-05-11,29988,2985,0,0
"2811",2011-05-12,30447,3031,0,0
"2812",2011-05-13,29835,2970,0,0
"2813",2011-05-16,29300,2917,0,0
"2814",2011-05-17,29376,2924,0,0
"2815",2011-05-18,29453,2932,0,0
"2816",2011-05-19,29223,2909,0,0
"2817",2011-05-20,29147,2901,0,0
"2818",2011-05-23,28535,2841,0,0
"2819",2011-05-24,28917,2879,0,0
"2820",2011-05-25,28917,2879,0,0
"2821",2011-05-26,29070,2894,0,0
"2822",2011-05-27,29606,2947,0,0
"2823",2011-05-30,29606,2947,0,0
"2824",2011-05-31,29147,2901,0,0
"2825",2011-06-01,28841,2871,0,0
"2826",2011-06-02,28841,2871,0,0
"2827",2011-06-03,29453,2932,0,0
"2828",2011-06-07,29223,2909,0,0
"2829",2011-06-08,29147,2901,0,0
"2830",2011-06-09,28994,2886,0,0
"2831",2011-06-10,29070,2894,0,0
"2832",2011-06-13,29070,2894,0,0
"2833",2011-06-14,28611,2848,0,0
"2834",2011-06-15,28076,2795,0,0
"2835",2011-06-16,27923,2780,0,0
"2836",2011-06-17,28611,2848,0,0
"2837",2011-06-20,29376,2924,1458,0
"2838",2011-06-21,29070,2894,0,0
"2839",2011-06-22,28764,2863,0,0
"2840",2011-06-23,28764,2863,0,0
"2841",2011-06-24,27999,2787,0,0
"2842",2011-06-27,27923,2780,0,0
"2843",2011-06-28,28229,2810,0,0
"2844",2011-06-29,28458,2833,0,0
"2845",2011-06-30,27923,2780,0,0
"2846",2011-07-01,27999,2787,0,0
"2847",2011-07-04,27999,2787,0,0
"2848",2011-07-05,27923,2780,0,0
"2849",2011-07-06,27999,2787,0,0
"2850",2011-07-07,28305,2818,0,0
"2851",2011-07-08,28229,2810,0,0
"2852",2011-07-11,28229,2810,0,0
"2853",2011-07-12,28152,2802,0,0
"2854",2011-07-13,28535,2841,0,0
"2855",2011-07-14,28458,2833,0,0
"2856",2011-07-15,28229,2810,0,-2
"2857",2011-07-18,27999,2787,0,0
"2858",2011-07-19,27770,2764,0,0
"2859",2011-07-20,28458,2833,0,0
"2860",2011-07-21,27846,2772,0,0
"2861",2011-07-22,27999,2787,0,0
"2862",2011-07-25,28458,2833,0,0
"2863",2011-07-26,28382,2825,0,0
"2864",2011-07-27,28076,2795,0,0
"2865",2011-07-28,28841,2871,0,0
"2866",2011-07-29,29300,2917,0,0
"2867",2011-08-01,29376,2924,0,0
"2868",2011-08-02,29300,2917,0,0
"2869",2011-08-03,28305,2818,0,0
"2870",2011-08-04,28305,2818,0,0
"2871",2011-08-05,27464,2734,0,0
"2872",2011-08-08,24480,2437,0,0
"2873",2011-08-09,22797,2269,0,0
"2874",2011-08-10,23639,2353,0,0
"2875",2011-08-11,23103,2300,0,0
"2876",2011-08-12,23256,2315,-1882,0
"2877",2011-08-16,24939,2483,0,0
"2878",2011-08-17,25016,2490,0,0
"2879",2011-08-18,24021,2391,0,0
"2880",2011-08-19,22032,2193,0,0
"2881",2011-08-22,21956,2186,0,0
"2882",2011-08-23,22262,2216,0,0
"2883",2011-08-24,21573,2148,-2824,0
"2884",2011-08-25,21420,2132,0,0
"2885",2011-08-26,21573,2148,0,0
"2886",2011-08-29,22262,2216,0,0
"2887",2011-08-30,22491,2239,0,0
"2888",2011-08-31,22644,2254,0,0
"2889",2011-09-01,22338,2224,0,0
"2890",2011-09-02,22415,2231,0,0
"2891",2011-09-05,20961,2087,0,0
"2892",2011-09-06,20808,2071,0,0
"2893",2011-09-07,20808,2071,0,0
"2894",2011-09-08,21114,2102,0,0
"2895",2011-09-09,20808,2071,-1681,0
"2896",2011-09-14,19814,1972,0,0
"2897",2011-09-15,19278,1919,-421,0
"2898",2011-09-16,19125,1904,-315,0
"2899",2011-09-19,18972,1889,-802,0
"2900",2011-09-20,18972,1889,-1839,0
"2901",2011-09-21,19661,1957,-2584,0
"2902",2011-09-22,20502,2041,0,0
"2903",2011-09-23,19278,1919,0,0
"2904",2011-09-26,22109,2201,0,91
"2905",2011-09-27,21956,2186,0,-33
"2906",2011-09-28,21956,2186,0,-38
"2907",2011-09-29,20885,2079,0,-13
"2908",2011-09-30,20655,2056,0,676
"2909",2011-10-04,19278,1919,0,-53
"2910",2011-10-05,17366,1729,0,30
"2911",2011-10-06,18207,1812,0,-51
"2912",2011-10-07,18896,1881,0,60
"2913",2011-10-10,19355,1927,0,0
"2914",2011-10-11,19431,1934,0,-67
"2915",2011-10-12,19890,1980,0,-115
"2916",2011-10-13,20120,2003,0,161
"2917",2011-10-14,20196,2010,0,-234
"2918",2011-10-17,20426,2033,0,175
"2919",2011-10-18,20349,2026,0,-185
"2920",2011-10-19,20426,2033,0,29
"2921",2011-10-20,20349,2026,0,191
"2922",2011-10-21,21038,2094,0,-7
"2923",2011-10-24,20732,2064,0,-7
"2924",2011-10-25,20808,2071,0,-207
"2925",2011-10-26,20808,2071,0,-80
"2926",2011-10-27,20349,2026,0,254
"2927",2011-10-28,21038,2094,0,-260
"2928",2011-10-31,21344,2125,0,-3
"2929",2011-11-01,21344,2125,0,29
"2930",2011-11-02,21191,2109,0,-72
"2931",2011-11-03,21114,2102,0,65
"2932",2011-11-04,21726,2163,0,218
"2933",2011-11-07,21956,2186,0,-81
"2934",2011-11-08,21344,2125,0,31
"2935",2011-11-09,21344,2125,0,-1
"2936",2011-11-10,20808,2071,0,11
"2937",2011-11-11,20961,2087,0,-78
"2938",2011-11-14,20655,2056,0,-16
"2939",2011-11-15,20961,2087,0,-5
"2940",2011-11-16,20196,2010,0,0
"2941",2011-11-17,20043,1995,0,155
"2942",2011-11-18,20043,1995,0,5
"2943",2011-11-21,20043,1995,0,0
"2944",2011-11-22,19890,1980,0,-16
"2945",2011-11-23,19814,1972,0,0
"2946",2011-11-24,20043,1995,0,-1
"2947",2011-11-25,19661,1957,0,-6
"2948",2011-11-28,19355,1927,0,0
"2949",2011-11-29,20426,2033,0,0
"2950",2011-11-30,20043,1995,0,-1
"2951",2011-12-01,19737,1965,0,-7
"2952",2011-12-02,19890,1980,0,-4
"2953",2011-12-05,19967,1988,0,0
"2954",2011-12-06,20426,2033,0,0
"2955",2011-12-07,20961,2087,0,-47
"2956",2011-12-08,20732,2064,0,-142
"2957",2011-12-09,20961,2087,0,0
"2958",2011-12-12,21267,2117,0,-124
"2959",2011-12-13,21420,2132,0,-108
"2960",2011-12-14,21344,2125,0,-48
"2961",2011-12-15,21344,2125,0,-17
"2962",2011-12-16,21191,2109,0,0
"2963",2011-12-19,20502,2041,0,0
"2964",2011-12-20,20808,2071,0,0
"2965",2011-12-21,21344,2125,0,0
"2966",2011-12-22,21497,2140,0,0
"2967",2011-12-23,21726,2163,0,-142
"2968",2011-12-26,21191,2109,0,0
"2969",2011-12-27,22491,2239,0,0
"2970",2011-12-28,22338,2224,0,0
"2971",2011-12-29,22797,2269,0,0
"2972",2012-01-02,22415,2231,0,0
"2973",2012-01-03,22185,2208,0,0
"2974",2012-01-04,21879,2178,0,0
"2975",2012-01-05,22338,2224,0,0
"2976",2012-01-06,22262,2216,0,0
"2977",2012-01-09,22109,2201,0,0
"2978",2012-01-10,22644,2254,0,0
"2979",2012-01-11,21879,2178,0,0
"2980",2012-01-12,21726,2163,0,0
"2981",2012-01-13,21726,2163,0,0
"2982",2012-01-16,21803,2170,0,42
"2983",2012-01-17,22109,2201,0,0
"2984",2012-01-18,22721,2262,0,-10
"2985",2012-01-19,22797,2269,0,-35
"2986",2012-01-20,22721,2262,0,0
"2987",2012-01-25,22797,2269,0,0
"2988",2012-01-26,22721,2262,0,0
"2989",2012-01-27,22721,2262,0,0
"2990",2012-01-30,22874,2277,0,0
"2991",2012-01-31,22644,2254,0,0
"2992",2012-02-01,21956,2186,0,0
"2993",2012-02-02,22032,2193,0,0
"2994",2012-02-03,22338,2224,0,0
"2995",2012-02-06,22721,2262,0,0
"2996",2012-02-07,22644,2254,0,0
"2997",2012-02-08,23409,2330,0,0
"2998",2012-02-09,23409,2330,0,0
"2999",2012-02-10,24404,2429,0,0
"3000",2012-02-13,24557,2445,0,0
"3001",2012-02-14,24710,2460,0,0
"3002",2012-02-15,23868,2376,0,0
"3003",2012-02-16,23945,2384,0,0
"3004",2012-02-17,22644,2254,0,0
"3005",2012-02-20,22644,2254,0,0
"3006",2012-02-21,23180,2307,0,0
"3007",2012-02-22,22721,2262,0,0
"3008",2012-02-23,23103,2300,0,0
"3009",2012-02-24,23639,2353,0,0
"3010",2012-02-27,23868,2376,0,0
"3011",2012-02-28,23792,2368,0,0
"3012",2012-02-29,23945,2384,0,0
"3013",2012-03-02,23486,2338,0,0
"3014",2012-03-05,23715,2361,0,0
"3015",2012-03-06,23715,2361,0,0
"3016",2012-03-07,23409,2330,0,0
"3017",2012-03-08,23027,2292,0,41
"3018",2012-03-09,22950,2285,0,3
"3019",2012-03-12,23333,2323,0,39
"3020",2012-03-13,23639,2353,0,-56
"3021",2012-03-14,23486,2338,0,0
"3022",2012-03-15,23562,2346,0,0
"3023",2012-03-16,22797,2269,0,-28
"3024",2012-03-19,23562,2346,0,0
"3025",2012-03-20,23180,2307,0,0
"3026",2012-03-21,23256,2315,0,0
"3027",2012-03-22,23103,2300,0,0
"3028",2012-03-23,23180,2307,0,0
"3029",2012-03-26,23180,2307,0,0
"3030",2012-03-27,26622,2650,0,35
"3031",2012-03-28,26393,2627,0,68
"3032",2012-03-29,26775,2665,0,-107
"3033",2012-03-30,26393,2627,0,171
"3034",2012-04-02,25781,2566,0,101
"3035",2012-04-03,24939,2483,0,0
"3036",2012-04-04,24786,2467,0,0
"3037",2012-04-05,25322,2521,0,0
"3038",2012-04-06,25322,2521,0,0
"3039",2012-04-09,24327,2422,0,731
"3040",2012-04-10,22950,2285,0,0
"3041",2012-04-12,23027,2292,0,-56
"3042",2012-04-13,23945,2384,0,199
"3043",2012-04-16,23103,2300,0,12
"3044",2012-04-17,22950,2285,0,151
"3045",2012-04-18,23027,2292,0,0
"3046",2012-04-19,23027,2292,0,-73
"3047",2012-04-20,22721,2262,0,-450
"3048",2012-04-23,21573,2148,0,-26
"3049",2012-04-24,21726,2163,0,162
"3050",2012-04-25,21803,2170,0,20
"3051",2012-04-26,21267,2117,0,162
"3052",2012-04-27,21573,2148,0,-68
"3053",2012-04-30,21420,2132,0,20
"3054",2012-05-02,20885,2079,0,-39
"3055",2012-05-03,20808,2071,0,2
"3056",2012-05-04,21267,2117,0,0
"3057",2012-05-07,20808,2071,0,-72
"3058",2012-05-08,21420,2132,0,0
"3059",2012-05-09,21114,2102,0,0
"3060",2012-05-10,21114,2102,0,0
"3061",2012-05-11,21420,2132,0,-111
"3062",2012-05-14,21726,2163,0,0
"3063",2012-05-15,20426,2033,0,0
"3064",2012-05-16,20808,2071,0,-250
"3065",2012-05-17,20502,2041,0,-108
"3066",2012-05-18,18972,1889,0,-146
"3067",2012-05-21,18896,1881,0,-40
"3068",2012-05-22,19355,1927,0,0
"3069",2012-05-23,18972,1889,0,0
"3070",2012-05-24,19431,1934,0,0
"3071",2012-05-25,19431,1934,0,0
"3072",2012-05-29,19737,1965,0,0
"3073",2012-05-30,19431,1934,0,0
"3074",2012-05-31,19661,1957,0,0
"3075",2012-06-01,19890,1980,0,0
"3076",2012-06-04,18819,1873,0,0
"3077",2012-06-05,18819,1873,0,0
"3078",2012-06-07,19202,1911,0,0
"3079",2012-06-08,19355,1927,0,0
"3080",2012-06-11,19049,1896,0,0
"3081",2012-06-12,18972,1889,0,0
"3082",2012-06-13,19737,1965,0,0
"3083",2012-06-14,19584,1950,0,0
"3084",2012-06-15,19355,1927,0,0
"3085",2012-06-18,19278,1919,0,0
"3086",2012-06-19,19355,1927,0,0
"3087",2012-06-20,18972,1889,0,0
"3088",2012-06-21,19584,1950,0,0
"3089",2012-06-22,20196,2010,0,0
"3090",2012-06-25,20043,1995,0,0
"3091",2012-06-26,20120,2003,0,0
"3092",2012-06-27,20043,1995,0,0
"3093",2012-06-28,19967,1988,0,0
"3094",2012-06-29,19584,1950,0,0
"3095",2012-07-02,19814,1972,0,0
"3096",2012-07-03,20043,1995,0,0
"3097",2012-07-04,20273,2018,0,0
"3098",2012-07-05,20579,2049,0,0
"3099",2012-07-06,20732,2064,0,0
"3100",2012-07-09,20961,2087,0,0
"3101",2012-07-10,20655,2056,0,0
"3102",2012-07-11,20349,2026,0,0
"3103",2012-07-12,20196,2010,0,0
"3104",2012-07-13,20196,2010,0,0
"3105",2012-07-16,20349,2026,0,0
"3106",2012-07-17,20043,1995,0,0
"3107",2012-07-18,19814,1972,0,0
"3108",2012-07-19,20043,1995,0,0
"3109",2012-07-20,19814,1972,0,0
"3110",2012-07-23,19355,1927,0,0
"3111",2012-07-24,19737,1965,0,0
"3112",2012-07-25,18590,1851,0,0
"3113",2012-07-26,18513,1843,0,-122
"3114",2012-07-27,18513,1843,0,0
"3115",2012-07-30,18972,1889,0,0
"3116",2012-07-31,18513,1843,0,0
"3117",2012-08-01,18666,1858,0,0
"3118",2012-08-02,18666,1858,0,0
"3119",2012-08-03,18743,1866,1,0
"3120",2012-08-06,19202,1911,0,0
"3121",2012-08-07,19278,1919,0,0
"3122",2012-08-08,19431,1934,0,0
"3123",2012-08-09,19584,1950,0,0
"3124",2012-08-10,19814,1972,0,0
"3125",2012-08-13,19890,1980,0,0
"3126",2012-08-14,19278,1919,0,0
"3127",2012-08-16,19967,1988,0,0
"3128",2012-08-17,19967,1988,0,0
"3129",2012-08-20,19890,1980,0,0
"3130",2012-08-21,19890,1980,0,0
"3131",2012-08-22,19737,1965,0,0
"3132",2012-08-23,19967,1988,0,0
"3133",2012-08-24,20196,2010,0,0
"3134",2012-08-27,20349,2026,0,0
"3135",2012-08-28,20273,2018,0,0
"3136",2012-08-29,21191,2109,0,0
"3137",2012-08-30,21114,2102,0,0
"3138",2012-08-31,21267,2117,0,0
"3139",2012-09-03,21420,2132,0,0
"3140",2012-09-04,21650,2155,0,0
"3141",2012-09-05,21344,2125,0,0
"3142",2012-09-06,20961,2087,-1,0
"3143",2012-09-07,21650,2155,0,0
"3144",2012-09-10,21420,2132,0,0
"3145",2012-09-11,21038,2094,0,0
"3146",2012-09-12,21573,2148,0,0
"3147",2012-09-13,21573,2148,0,0
"3148",2012-09-14,21726,2163,0,0
"3149",2012-09-17,21726,2163,0,0
"3150",2012-09-18,21879,2178,0,0
"3151",2012-09-19,22032,2193,0,0
"3152",2012-09-20,22185,2208,0,0
"3153",2012-09-21,22262,2216,0,0
"3154",2012-09-24,21650,2155,0,0
"3155",2012-09-25,21803,2170,0,0
"3156",2012-09-26,22185,2208,0,0
"3157",2012-09-27,22109,2201,0,0
"3158",2012-09-28,21726,2163,0,0
"3159",2012-10-02,21267,2117,0,0
"3160",2012-10-04,21726,2163,0,0
"3161",2012-10-05,21726,2163,0,0
"3162",2012-10-08,21726,2163,0,0
"3163",2012-10-09,21879,2178,0,0
"3164",2012-10-10,21956,2186,0,0
"3165",2012-10-11,22109,2201,0,0
"3166",2012-10-12,22262,2216,0,0
"3167",2012-10-15,22185,2208,0,0
"3168",2012-10-16,21879,2178,0,0
"3169",2012-10-17,21879,2178,0,0
"3170",2012-10-18,21803,2170,0,0
"3171",2012-10-19,21420,2132,0,0
"3172",2012-10-22,21497,2140,0,0
"3173",2012-10-23,21191,2109,0,0
"3174",2012-10-24,21191,2109,0,0
"3175",2012-10-25,20961,2087,0,0
"3176",2012-10-26,20349,2026,0,0
"3177",2012-10-29,20655,2056,0,0
"3178",2012-10-30,19355,1927,0,0
"3179",2012-10-31,19890,1980,0,0
"3180",2012-11-01,20043,1995,0,0
"3181",2012-11-02,20120,2003,0,0
"3182",2012-11-05,20196,2010,0,0
"3183",2012-11-06,20349,2026,0,0
"3184",2012-11-07,20502,2041,0,0
"3185",2012-11-08,20196,2010,0,0
"3186",2012-11-09,20196,2010,0,0
"3187",2012-11-12,20349,2026,0,0
"3188",2012-11-13,20120,2003,0,0
"3189",2012-11-14,19967,1988,0,0
"3190",2012-11-15,19661,1957,0,0
"3191",2012-11-16,19278,1919,0,0
"3192",2012-11-19,19661,1957,0,0
"3193",2012-11-20,20426,2033,0,0
"3194",2012-11-21,20502,2041,0,0
"3195",2012-11-22,20120,2003,0,0
"3196",2012-11-23,20120,2003,0,0
"3197",2012-11-26,19661,1957,0,0
"3198",2012-11-27,18437,1835,0,0
"3199",2012-11-28,18360,1828,0,0
"3200",2012-11-29,18360,1828,0,0
"3201",2012-11-30,18590,1851,0,0
"3202",2012-12-03,18437,1835,0,0
"3203",2012-12-04,18437,1835,0,0
"3204",2012-12-05,18360,1828,0,0
"3205",2012-12-06,18284,1820,0,0
"3206",2012-12-07,18513,1843,0,0
"3207",2012-12-10,18360,1828,0,0
"3208",2012-12-11,18054,1797,0,0
"3209",2012-12-12,17825,1774,0,0
"3210",2012-12-13,17136,1706,0,0
"3211",2012-12-14,17289,1721,0,0
"3212",2012-12-17,17366,1729,0,0
"3213",2012-12-18,17366,1729,0,0
"3214",2012-12-20,17366,1729,0,0
"3215",2012-12-21,17442,1736,0,0
"3216",2012-12-24,17442,1736,0,0
"3217",2012-12-26,17366,1729,0,0
"3218",2012-12-27,19967,1988,0,0
"3219",2012-12-28,19125,1904,0,911
"3220",2013-01-02,19125,1904,0,-565
"3221",2013-01-03,21956,2186,0,-265
"3222",2013-01-04,21420,2132,0,19
"3223",2013-01-07,21497,2140,0,0
"3224",2013-01-08,22032,2193,0,141
"3225",2013-01-09,21726,2163,0,0
"3226",2013-01-10,21497,2140,0,0
"3227",2013-01-11,21114,2102,0,0
"3228",2013-01-14,20426,2033,0,0
"3229",2013-01-15,19967,1988,0,0
"3230",2013-01-16,19890,1980,0,0
"3231",2013-01-17,19661,1957,0,0
"3232",2013-01-18,20426,2033,0,0
"3233",2013-01-21,20655,2056,0,0
"3234",2013-01-22,20273,2018,0,0
"3235",2013-01-23,20579,2049,0,0
"3236",2013-01-24,20349,2026,0,0
"3237",2013-01-25,20732,2064,0,0
"3238",2013-01-28,21497,2140,0,0
"3239",2013-01-29,21497,2140,0,0
"3240",2013-01-30,21420,2132,0,0
"3241",2013-01-31,21344,2125,0,0
"3242",2013-02-01,21267,2117,0,0
"3243",2013-02-04,20579,2049,0,0
"3244",2013-02-05,20655,2056,0,0
"3245",2013-02-06,20273,2018,0,454
"3246",2013-02-07,20502,2041,0,230
"3247",2013-02-08,20579,2049,953,-244
"3248",2013-02-12,20273,2018,0,0
"3249",2013-02-13,20120,2003,0,0
"3250",2013-02-14,20502,2041,0,0
"3251",2013-02-15,19814,1972,0,0
"3252",2013-02-18,20043,1995,0,0
"3253",2013-02-19,20349,2026,0,-444
"3254",2013-02-20,20579,2049,0,0
