"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2656",2010-09-28,103133,2560,0,-3395
"2657",2010-09-29,102932,2555,0,1454
"2658",2010-09-30,100918,2505,-2519,1470
"2659",2010-10-01,100918,2505,0,442
"2660",2010-10-04,101320,2515,0,-466
"2661",2010-10-05,101723,2525,-184,1932
"2662",2010-10-06,106356,2640,0,-779
"2663",2010-10-07,106759,2650,0,-2837
"2664",2010-10-08,105551,2620,-7847,-78
"2665",2010-10-11,103133,2560,-7701,-188
"2666",2010-10-12,103738,2575,0,-7
"2667",2010-10-13,104141,2585,-2582,-1204
"2668",2010-10-14,109781,2725,0,-233
"2669",2010-10-15,112802,2800,0,-419
"2670",2010-10-18,129722,3220,0,3937
"2671",2010-10-19,130528,3240,0,-3889
"2672",2010-10-20,127708,3170,122,1777
"2673",2010-10-21,127708,3170,-63,1063
"2674",2010-10-22,123075,3055,1528,7267
"2675",2010-10-25,125089,3105,2040,-5134
"2676",2010-10-26,125492,3115,-3684,-7863
"2677",2010-10-27,119852,2975,0,6466
"2678",2010-10-28,124485,3090,-42,-8390
"2679",2010-10-29,124485,3090,0,518
"2680",2010-11-01,124485,3090,-21,156
"2681",2010-11-02,119852,2975,0,2729
"2682",2010-11-03,120054,2980,-54,-2898
"2683",2010-11-04,116025,2880,0,-761
"2684",2010-11-05,115421,2865,0,4592
"2685",2010-11-08,117435,2915,0,6180
"2686",2010-11-09,113608,2820,0,-10061
"2687",2010-11-10,115219,2860,0,6453
"2688",2010-11-11,112601,2795,0,-4491
"2689",2010-11-12,109579,2720,0,15821
"2690",2010-11-15,107162,2660,0,4322
"2691",2010-11-16,106961,2655,0,-2027
"2692",2010-11-17,109781,2725,0,8339
"2693",2010-11-18,105349,2615,0,4279
"2694",2010-11-19,115824,2875,0,6520
"2695",2010-11-22,117032,2905,39,-28521
"2696",2010-11-23,120054,2980,3055,13879
"2697",2010-11-24,121867,3025,-2885,-23845
"2698",2010-11-25,124888,3100,0,-5302
"2699",2010-11-26,121867,3025,0,-1252
"2700",2010-11-29,121464,3015,0,50
"2701",2010-11-30,114816,2850,0,884
"2702",2010-12-01,114011,2830,0,505
"2703",2010-12-02,121061,3005,0,8975
"2704",2010-12-03,119248,2960,-160,10515
"2705",2010-12-06,117636,2920,0,-15425
"2706",2010-12-07,119852,2975,0,6832
"2707",2010-12-08,116831,2900,0,-10160
"2708",2010-12-09,115421,2865,0,956
"2709",2010-12-10,118241,2935,0,704
"2710",2010-12-13,120054,2980,0,-988
"2711",2010-12-14,121061,3005,42,-2040
"2712",2010-12-15,117234,2910,0,9227
"2713",2010-12-16,116629,2895,0,6463
"2714",2010-12-17,119852,2975,0,1025
"2715",2010-12-20,115018,2855,0,-3867
"2716",2010-12-21,116831,2900,0,-2245
"2717",2010-12-22,114816,2850,0,-1665
"2718",2010-12-23,110788,2750,0,427
"2719",2010-12-24,109378,2715,-88,3097
"2720",2010-12-27,109982,2730,54,-5812
"2721",2010-12-28,111392,2765,0,-199
"2722",2010-12-29,113809,2825,0,-695
"2723",2010-12-30,113205,2810,0,-478
"2724",2011-01-03,115018,2855,0,215
"2725",2011-01-04,119651,2970,0,408
"2726",2011-01-05,118644,2945,-105,2840
"2727",2011-01-06,119651,2970,0,-1664
"2728",2011-01-07,121262,3010,0,-5810
"2729",2011-01-10,122068,3030,-28,-2549
"2730",2011-01-11,120859,3000,2356,-1104
"2731",2011-01-12,118039,2930,-10,-560
"2732",2011-01-13,119651,2970,0,-988
"2733",2011-01-14,117838,2925,0,5801
"2734",2011-01-17,117838,2925,0,434
"2735",2011-01-18,117435,2915,0,501
"2736",2011-01-19,116226,2885,0,2933
"2737",2011-01-20,115824,2875,0,2677
"2738",2011-01-21,112802,2800,0,5952
"2739",2011-01-24,113809,2825,-66,65
"2740",2011-01-25,113004,2805,0,211
"2741",2011-01-26,112399,2790,0,608
"2742",2011-01-27,111795,2775,0,928
"2743",2011-01-28,109982,2730,0,6365
"2744",2011-01-31,109579,2720,0,4136
"2745",2011-02-01,109781,2725,0,-2058
"2746",2011-02-07,112601,2795,20,2581
"2747",2011-02-08,113406,2815,-91,-498
"2748",2011-02-09,110385,2740,0,814
"2749",2011-02-10,108975,2705,40,1397
"2750",2011-02-11,109378,2715,0,2238
"2751",2011-02-14,111191,2760,0,4444
"2752",2011-02-15,111392,2765,0,-2066
"2753",2011-02-16,115622,2870,0,-7560
"2754",2011-02-17,108572,2695,0,-5371
"2755",2011-02-18,108371,2690,0,-1812
"2756",2011-02-21,109176,2710,-47,2152
"2757",2011-02-22,106558,2645,0,-3588
"2758",2011-02-23,105953,2630,0,1099
"2759",2011-02-24,103536,2570,0,-2776
"2760",2011-02-25,103939,2580,0,9000
"2761",2011-02-28,102730,2550,0,486
"2762",2011-03-02,101320,2515,0,5129
"2763",2011-03-03,102529,2545,0,3434
"2764",2011-03-04,105349,2615,-22,5649
"2765",2011-03-07,104141,2585,159,-3183
"2766",2011-03-08,105148,2610,0,4517
"2767",2011-03-09,105349,2615,0,567
"2768",2011-03-10,106558,2645,-8,5
"2769",2011-03-11,105551,2620,0,618
"2770",2011-03-14,99709,2475,0,-7562
"2771",2011-03-15,91652,2275,-14064,-847
"2772",2011-03-16,91652,2275,0,8201
"2773",2011-03-17,90040,2235,-11156,-392
"2774",2011-03-18,91047,2260,0,6548
"2775",2011-03-21,95680,2375,0,-1532
"2776",2011-03-22,96688,2400,-11849,2286
"2777",2011-03-23,97896,2430,0,-14840
"2778",2011-03-24,96285,2390,-24058,5948
"2779",2011-03-25,96083,2385,0,-1199
"2780",2011-03-28,95278,2365,0,-95
"2781",2011-03-29,95278,2365,0,1859
"2782",2011-03-30,96688,2400,0,5585
"2783",2011-03-31,98500,2445,0,-2790
"2784",2011-04-01,98299,2440,0,-4022
"2785",2011-04-04,98299,2440,140,-1054
"2786",2011-04-05,99709,2475,-162,-43
"2787",2011-04-06,96889,2405,0,-4292
"2788",2011-04-07,95882,2380,0,-356
"2789",2011-04-08,95278,2365,0,-1410
"2790",2011-04-11,94875,2355,0,2281
"2791",2011-04-12,91450,2270,0,684
"2792",2011-04-13,91652,2275,0,789
"2793",2011-04-14,92055,2285,0,5167
"2794",2011-04-15,93465,2320,0,3403
"2795",2011-04-18,92256,2290,-13,-5590
"2796",2011-04-19,89839,2230,0,-3914
"2797",2011-04-20,91047,2260,0,5565
"2798",2011-04-21,90846,2255,0,2371
"2799",2011-04-22,89235,2215,0,-5370
"2800",2011-04-25,89436,2220,0,5598
"2801",2011-04-26,84602,2100,0,-5358
"2802",2011-04-27,85810,2130,0,3382
"2803",2011-04-28,85609,2125,0,2378
"2804",2011-04-29,82990,2060,0,-3361
"2805",2011-05-02,84400,2095,0,5831
"2806",2011-05-03,87019,2160,83,-248
"2807",2011-05-04,85810,2130,0,1756
"2808",2011-05-06,86012,2135,0,-2774
"2809",2011-05-09,84199,2090,0,-1094
"2810",2011-05-11,82990,2060,0,-1233
"2811",2011-05-12,82587,2050,0,2491
"2812",2011-05-13,83997,2085,0,891
"2813",2011-05-16,83796,2080,0,367
"2814",2011-05-17,85810,2130,0,459
"2815",2011-05-18,85407,2120,0,1317
"2816",2011-05-19,83192,2065,0,-2949
"2817",2011-05-20,80976,2010,0,-3804
"2818",2011-05-23,75336,1870,0,-3873
"2819",2011-05-24,76544,1900,-5319,3942
"2820",2011-05-25,74127,1840,0,601
"2821",2011-05-26,76141,1890,0,4905
"2822",2011-05-27,76947,1910,0,394
"2823",2011-05-30,76343,1895,0,-549
"2824",2011-05-31,76343,1895,0,1223
"2825",2011-06-01,76947,1910,0,851
"2826",2011-06-02,76141,1890,0,2502
"2827",2011-06-03,75134,1865,0,-2048
"2828",2011-06-07,72919,1810,0,-552
"2829",2011-06-08,72516,1800,0,2192
"2830",2011-06-09,73120,1815,0,3075
"2831",2011-06-10,72113,1790,0,596
"2832",2011-06-13,68286,1695,0,1586
"2833",2011-06-14,68084,1690,0,4512
"2834",2011-06-15,69091,1715,0,-557
"2835",2011-06-16,69293,1720,0,2293
"2836",2011-06-17,68688,1705,0,2378
"2837",2011-06-20,68286,1695,0,1285
"2838",2011-06-21,70501,1750,0,1389
"2839",2011-06-22,70300,1745,0,958
"2840",2011-06-23,73321,1820,0,-346
"2841",2011-06-24,74530,1850,0,-1206
"2842",2011-06-27,77954,1935,0,-5038
"2843",2011-06-28,80573,2000,0,-14792
"2844",2011-06-29,79767,1980,0,-5959
"2845",2011-06-30,81782,2030,0,-6726
"2846",2011-07-01,83594,2075,0,-4377
"2847",2011-07-04,83393,2070,0,2183
"2848",2011-07-05,83594,2075,0,-1877
"2849",2011-07-06,85810,2130,0,-1440
"2850",2011-07-07,85407,2120,0,1997
"2851",2011-07-08,82990,2060,0,-405
"2852",2011-07-11,87422,2170,0,-2931
"2853",2011-07-12,79566,1975,0,2110
"2854",2011-07-13,83192,2065,0,-1828
"2855",2011-07-14,83594,2075,0,-868
"2856",2011-07-15,85609,2125,0,813
"2857",2011-07-18,98299,2440,0,-9391
"2858",2011-07-19,97493,2420,0,1364
"2859",2011-07-20,94270,2340,0,169
"2860",2011-07-21,108371,2690,0,-4993
"2861",2011-07-22,104342,2590,0,-912
"2862",2011-07-25,104745,2600,0,-7
"2863",2011-07-26,102328,2540,0,-1177
"2864",2011-07-27,102932,2555,0,3345
"2865",2011-07-28,100716,2500,0,-1912
"2866",2011-07-29,97090,2410,0,3738
"2867",2011-08-01,97896,2430,0,26201
"2868",2011-08-02,96083,2385,0,-10449
"2869",2011-08-03,94270,2340,0,-3743
"2870",2011-08-04,87019,2160,0,31904
"2871",2011-08-05,80170,1990,0,12161
"2872",2011-08-08,71710,1780,0,-3907
"2873",2011-08-09,64861,1610,0,-10644
"2874",2011-08-10,70098,1740,0,-8150
"2875",2011-08-11,72314,1795,0,1323
"2876",2011-08-12,74127,1840,0,-1924
"2877",2011-08-16,81580,2025,0,428
"2878",2011-08-17,82386,2045,0,-1004
"2879",2011-08-18,83393,2070,0,-572
"2880",2011-08-19,77350,1920,0,-597
"2881",2011-08-22,78559,1950,0,1237
"2882",2011-08-23,78760,1955,0,-575
"2883",2011-08-24,76947,1910,0,448
"2884",2011-08-25,76947,1910,0,3116
"2885",2011-08-26,76343,1895,0,1269
"2886",2011-08-29,82184,2040,0,7776
"2887",2011-08-30,81177,2015,0,-692
"2888",2011-08-31,81782,2030,0,11670
"2889",2011-09-01,80976,2010,0,-891
"2890",2011-09-02,80573,2000,0,-1394
"2891",2011-09-05,77753,1930,0,1230
"2892",2011-09-06,73523,1825,0,-7627
"2893",2011-09-07,76141,1890,0,2850
"2894",2011-09-08,75336,1870,0,-1636
"2895",2011-09-09,75134,1865,0,-3442
"2896",2011-09-14,71106,1765,0,1037
"2897",2011-09-15,70098,1740,0,668
"2898",2011-09-16,73724,1830,0,1826
"2899",2011-09-19,76746,1905,0,-1434
"2900",2011-09-20,76544,1900,0,1131
"2901",2011-09-21,78961,1960,0,2660
"2902",2011-09-22,90645,2250,0,-2357
"2903",2011-09-23,88630,2200,-4,-27314
"2904",2011-09-26,101925,2530,0,-15506
"2905",2011-09-27,103133,2560,0,-14071
"2906",2011-09-28,93666,2325,0,4291
"2907",2011-09-29,93062,2310,0,16479
"2908",2011-09-30,100313,2490,0,20210
"2909",2011-10-04,90242,2240,0,-36794
"2910",2011-10-05,83796,2080,0,20413
"2911",2011-10-06,83594,2075,0,9932
"2912",2011-10-07,88227,2190,230,7883
"2913",2011-10-10,98098,2435,0,-7357
"2914",2011-10-11,100112,2485,0,-44521
"2915",2011-10-12,100716,2500,0,-706
"2916",2011-10-13,115824,2875,0,8388
"2917",2011-10-14,118845,2950,294,-8757
"2918",2011-10-17,120658,2995,0,5256
"2919",2011-10-18,118442,2940,0,200
"2920",2011-10-19,115824,2875,0,33254
"2921",2011-10-20,108773,2700,0,-32939
"2922",2011-10-21,114011,2830,0,5825
"2923",2011-10-24,130931,3250,0,79649
"2924",2011-10-25,129118,3205,50925,-87054
"2925",2011-10-26,145031,3600,-9800,-11010
"2926",2011-10-27,157923,3920,-47399,-1340
"2927",2011-10-28,134355,3335,37216,2257
"2928",2011-10-31,136974,3400,1847,44029
"2929",2011-11-01,146038,3625,-253,-45091
"2930",2011-11-02,139391,3460,-11180,26020
"2931",2011-11-03,136571,3390,-30729,-3069
"2932",2011-11-04,142413,3535,0,36837
"2933",2011-11-07,147448,3660,309,-56694
"2934",2011-11-08,136974,3400,0,-235
"2935",2011-11-09,136974,3400,0,5366
"2936",2011-11-10,123075,3055,0,-1777
"2937",2011-11-11,124284,3085,0,10543
"2938",2011-11-14,128514,3190,9658,49612
"2939",2011-11-15,132341,3285,9051,-68367
"2940",2011-11-16,125291,3110,34779,777
"2941",2011-11-17,130125,3230,37609,3360
"2942",2011-11-18,137780,3420,-47214,-4595
"2943",2011-11-21,128917,3200,39738,-1510
"2944",2011-11-22,139190,3455,32707,6368
"2945",2011-11-23,136974,3400,5157,10134
"2946",2011-11-24,145837,3620,0,-1146
"2947",2011-11-25,137981,3425,0,-5200
"2948",2011-11-28,139593,3465,-31308,-3356
"2949",2011-11-29,135363,3360,10273,1736
"2950",2011-11-30,129320,3210,-65886,13035
"2951",2011-12-01,129521,3215,-42079,-14820
"2952",2011-12-02,125291,3110,0,13833
"2953",2011-12-05,129118,3205,0,8146
"2954",2011-12-06,127507,3165,0,-829
"2955",2011-12-07,129521,3215,0,2411
"2956",2011-12-08,127910,3175,0,-19574
"2957",2011-12-09,130931,3250,0,2575
"2958",2011-12-12,130931,3250,0,-4525
"2959",2011-12-13,142413,3535,-493,7394
"2960",2011-12-14,134960,3350,0,-494
"2961",2011-12-15,133348,3310,0,1134
"2962",2011-12-16,130125,3230,0,1159
"2963",2011-12-19,126500,3140,0,55567
"2964",2011-12-20,139391,3460,0,-15345
"2965",2011-12-21,140801,3495,0,-27124
"2966",2011-12-22,138384,3435,0,-19417
"2967",2011-12-23,140398,3485,0,19399
"2968",2011-12-26,142614,3540,0,6947
"2969",2011-12-27,163966,4070,76,-26555
"2970",2011-12-28,170009,4220,5379,-3437
"2971",2011-12-29,161347,4005,0,-10683
"2972",2012-01-02,164369,4080,0,62724
"2973",2012-01-03,167592,4160,0,65394
"2974",2012-01-04,184512,4580,0,135794
"2975",2012-01-05,177462,4405,-2720,13874
"2976",2012-01-06,170815,4240,0,58027
"2977",2012-01-09,169606,4210,0,70831
"2978",2012-01-10,194987,4840,2397,-50525
"2979",2012-01-11,173030,4295,-5291,-137752
"2980",2012-01-12,172023,4270,0,61497
"2981",2012-01-13,171419,4255,0,-22313
"2982",2012-01-16,171822,4265,0,2079
"2983",2012-01-17,169203,4200,0,-29768
"2984",2012-01-18,172426,4280,0,7188
"2985",2012-01-19,171217,4250,0,3868
"2986",2012-01-20,161549,4010,0,12201
"2987",2012-01-25,168599,4185,0,73490
"2988",2012-01-26,167189,4150,0,-58908
"2989",2012-01-27,163765,4065,0,17052
"2990",2012-01-30,163765,4065,0,0
"2991",2012-01-31,172829,4290,0,-38844
"2992",2012-02-01,167995,4170,0,6375
"2993",2012-02-02,166383,4130,0,-21469
"2994",2012-02-03,165577,4110,0,4640
"2995",2012-02-06,162354,4030,0,-15758
"2996",2012-02-07,163765,4065,0,-21567
"2997",2012-02-08,163160,4050,0,-9265
"2998",2012-02-09,157923,3920,0,16477
"2999",2012-02-10,153894,3820,0,2992
"3000",2012-02-13,159333,3955,0,12077
"3001",2012-02-14,158729,3940,0,-31895
"3002",2012-02-15,158124,3925,0,-2310
"3003",2012-02-16,157520,3910,0,-9840
"3004",2012-02-17,158729,3940,0,1437
"3005",2012-02-20,156312,3880,50,1016
"3006",2012-02-21,155506,3860,-49,9941
"3007",2012-02-22,154297,3830,0,-7087
"3008",2012-02-23,155506,3860,0,12775
"3009",2012-02-24,151477,3760,0,12540
"3010",2012-02-27,151477,3760,0,11496
"3011",2012-02-28,157117,3900,0,-9258
"3012",2012-02-29,153491,3810,0,-10590
"3013",2012-03-02,151477,3760,0,2670
"3014",2012-03-05,143621,3565,0,-2906
"3015",2012-03-06,141406,3510,0,23672
"3016",2012-03-07,141003,3500,0,5770
"3017",2012-03-08,141204,3505,0,4226
"3018",2012-03-09,143621,3565,0,-13329
"3019",2012-03-12,139794,3470,0,-3873
"3020",2012-03-13,139190,3455,0,12531
"3021",2012-03-14,139794,3470,0,489
"3022",2012-03-15,143621,3565,0,-18261
"3023",2012-03-16,143017,3550,0,-7725
"3024",2012-03-19,140197,3480,0,631
"3025",2012-03-20,137981,3425,0,962
"3026",2012-03-21,136370,3385,0,4228
"3027",2012-03-22,130528,3240,0,-1966
"3028",2012-03-23,130931,3250,0,-281
"3029",2012-03-26,125089,3105,0,8137
"3030",2012-03-27,124082,3080,0,2945
"3031",2012-03-28,123881,3075,0,5819
"3032",2012-03-29,121061,3005,0,-4427
"3033",2012-03-30,123277,3060,0,7575
"3034",2012-04-02,126500,3140,999,-7561
"3035",2012-04-03,122874,3050,0,-10098
"3036",2012-04-04,119449,2965,0,-2128
"3037",2012-04-05,116831,2900,0,1892
"3038",2012-04-06,115219,2860,0,-3404
"3039",2012-04-09,108773,2700,0,-290
"3040",2012-04-10,110989,2755,499,-2856
"3041",2012-04-12,117234,2910,0,-8654
"3042",2012-04-13,117234,2910,0,310
"3043",2012-04-16,117636,2920,0,5202
"3044",2012-04-17,125291,3110,0,-31409
"3045",2012-04-18,121464,3015,499,-8448
"3046",2012-04-19,120457,2990,0,-140
"3047",2012-04-20,117636,2920,0,398
"3048",2012-04-23,114212,2835,0,2964
"3049",2012-04-24,111392,2765,0,5180
"3050",2012-04-25,112399,2790,0,-1153
"3051",2012-04-26,110183,2735,0,-3171
"3052",2012-04-27,111594,2770,0,-712
"3053",2012-04-30,111392,2765,0,-5950
"3054",2012-05-02,113205,2810,0,7442
"3055",2012-05-03,115824,2875,0,-3218
"3056",2012-05-04,121061,3005,0,-18358
"3057",2012-05-07,118845,2950,0,-7345
"3058",2012-05-08,120255,2985,0,-2589
"3059",2012-05-09,116025,2880,0,-97
"3060",2012-05-10,117636,2920,0,2093
"3061",2012-05-11,112198,2785,0,1306
"3062",2012-05-14,110385,2740,0,133
"3063",2012-05-15,105953,2630,499,991
"3064",2012-05-16,100716,2500,0,1289
"3065",2012-05-17,100716,2500,0,6503
"3066",2012-05-18,89839,2230,0,574
"3067",2012-05-21,90443,2245,0,18332
"3068",2012-05-22,95680,2375,0,10322
"3069",2012-05-23,96688,2400,0,-12764
"3070",2012-05-24,94472,2345,0,-3558
"3071",2012-05-25,97292,2415,0,-2910
"3072",2012-05-29,97493,2420,0,-1380
"3073",2012-05-30,98500,2445,0,-9014
"3074",2012-05-31,98903,2455,0,2988
"3075",2012-06-01,97090,2410,0,-2299
"3076",2012-06-04,90846,2255,0,-4178
"3077",2012-06-05,91652,2275,0,1505
"3078",2012-06-07,94875,2355,0,8248
"3079",2012-06-08,94673,2350,0,1337
"3080",2012-06-11,100716,2500,0,5847
"3081",2012-06-12,100515,2495,0,2289
"3082",2012-06-13,101320,2515,1011,-20884
"3083",2012-06-14,102328,2540,0,-1879
"3084",2012-06-15,98903,2455,252,-5736
"3085",2012-06-18,104745,2600,0,-12000
"3086",2012-06-19,104543,2595,0,-16135
"3087",2012-06-20,120054,2980,0,-46107
"3088",2012-06-21,124284,3085,-2675,-7537
"3089",2012-06-22,124687,3095,0,-872
"3090",2012-06-25,124284,3085,0,1246
"3091",2012-06-26,119852,2975,0,15894
"3092",2012-06-27,118442,2940,-1510,-8271
"3093",2012-06-28,128111,3180,0,4961
"3094",2012-06-29,126701,3145,0,-6702
"3095",2012-07-02,127507,3165,0,-5253
"3096",2012-07-03,124888,3100,0,-4871
"3097",2012-07-04,123277,3060,0,123
"3098",2012-07-05,123478,3065,0,1632
"3099",2012-07-06,126097,3130,0,-3182
"3100",2012-07-09,126097,3130,0,-592
"3101",2012-07-10,128917,3200,0,-1837
"3102",2012-07-11,131737,3270,0,5030
"3103",2012-07-12,127910,3175,0,-6989
"3104",2012-07-13,123679,3070,0,7088
"3105",2012-07-16,119248,2960,0,3318
"3106",2012-07-17,114414,2840,0,14492
"3107",2012-07-18,112198,2785,0,-10512
"3108",2012-07-19,116629,2895,0,-2867
"3109",2012-07-20,116629,2895,0,-16602
"3110",2012-07-23,110989,2755,0,-2370
"3111",2012-07-24,114615,2845,0,4116
"3112",2012-07-25,108773,2700,0,-4697
"3113",2012-07-26,109378,2715,0,-333
"3114",2012-07-27,113406,2815,0,9171
"3115",2012-07-30,111795,2775,0,-5419
"3116",2012-07-31,113608,2820,0,402
"3117",2012-08-01,114414,2840,0,-1213
"3118",2012-08-02,115018,2855,0,-7777
"3119",2012-08-03,113608,2820,0,654
"3120",2012-08-06,113205,2810,0,-8075
"3121",2012-08-07,113406,2815,0,1797
"3122",2012-08-08,115018,2855,0,1321
"3123",2012-08-09,115824,2875,0,-843
"3124",2012-08-10,115219,2860,0,-2600
"3125",2012-08-13,119047,2955,0,-2290
"3126",2012-08-14,121061,3005,0,-529
"3127",2012-08-16,120457,2990,0,-2588
"3128",2012-08-17,120255,2985,0,-1077
"3129",2012-08-20,121464,3015,0,746
"3130",2012-08-21,119651,2970,0,-184
"3131",2012-08-22,117234,2910,0,2793
"3132",2012-08-23,121061,3005,0,697
"3133",2012-08-24,122068,3030,0,-1107
"3134",2012-08-27,125492,3115,0,-2115
"3135",2012-08-28,127910,3175,0,64
"3136",2012-08-29,127708,3170,6412,9238
"3137",2012-08-30,130125,3230,2578,-4698
"3138",2012-08-31,131334,3260,3555,-1571
"3139",2012-09-03,132140,3280,513,6712
"3140",2012-09-04,124284,3085,0,-270
"3141",2012-09-05,125492,3115,0,22003
"3142",2012-09-06,125694,3120,0,-1077
"3143",2012-09-07,126097,3130,0,3555
"3144",2012-09-10,130730,3245,2437,12516
"3145",2012-09-11,130327,3235,918,-10152
"3146",2012-09-12,131334,3260,0,-4836
"3147",2012-09-13,133550,3315,0,-8703
"3148",2012-09-14,127708,3170,0,-12561
"3149",2012-09-17,124687,3095,0,1519
"3150",2012-09-18,128111,3180,0,5565
"3151",2012-09-19,127507,3165,0,2860
"3152",2012-09-20,132542,3290,668,7301
"3153",2012-09-21,136370,3385,-75,-19674
"3154",2012-09-24,133348,3310,1333,-3978
"3155",2012-09-25,134758,3345,0,-4878
"3156",2012-09-26,130528,3240,0,-667
"3157",2012-09-27,125895,3125,0,-1551
"3158",2012-09-28,124888,3100,0,6589
"3159",2012-10-02,127708,3170,0,-3325
"3160",2012-10-04,128312,3185,0,-283
"3161",2012-10-05,126097,3130,0,11808
"3162",2012-10-08,129320,3210,0,10327
"3163",2012-10-09,133751,3320,-3982,1053
"3164",2012-10-10,131938,3275,0,-22108
"3165",2012-10-11,133348,3310,0,3170
"3166",2012-10-12,135564,3365,0,11323
"3167",2012-10-15,129118,3205,10772,-6549
"3168",2012-10-16,138787,3445,1646,22943
"3169",2012-10-17,144024,3575,-12364,-16770
"3170",2012-10-18,136974,3400,398,13182
"3171",2012-10-19,145434,3610,0,-3248
"3172",2012-10-22,148657,3690,0,17317
"3173",2012-10-23,145031,3600,0,8985
"3174",2012-10-24,141808,3520,0,12165
"3175",2012-10-25,135564,3365,0,-17673
"3176",2012-10-26,128514,3190,0,8985
"3177",2012-10-29,122068,3030,0,19698
"3178",2012-10-30,124284,3085,0,14640
"3179",2012-10-31,128917,3200,0,-1523
"3180",2012-11-01,127104,3155,0,-12350
"3181",2012-11-02,131334,3260,0,13021
"3182",2012-11-05,131535,3265,0,-7113
"3183",2012-11-06,136370,3385,0,-2243
"3184",2012-11-07,133147,3305,0,-17539
"3185",2012-11-08,131334,3260,0,1286
"3186",2012-11-09,129722,3220,0,9927
"3187",2012-11-12,127305,3160,0,-5981
"3188",2012-11-13,120457,2990,0,-5303
"3189",2012-11-14,116629,2895,0,4730
"3190",2012-11-15,111795,2775,0,2480
"3191",2012-11-16,108169,2685,0,-10208
"3192",2012-11-19,111594,2770,0,5936
"3193",2012-11-20,112601,2795,0,-11767
"3194",2012-11-21,108773,2700,0,1538
"3195",2012-11-22,111191,2760,0,1057
"3196",2012-11-23,110385,2740,0,-4565
"3197",2012-11-26,110788,2750,0,-9636
"3198",2012-11-27,109781,2725,-76,-6048
"3199",2012-11-28,112601,2795,0,859
"3200",2012-11-29,115018,2855,0,-11828
"3201",2012-11-30,115622,2870,0,-590
"3202",2012-12-03,114011,2830,0,-4831
"3203",2012-12-04,117032,2905,0,2982
"3204",2012-12-05,115219,2860,0,-198
"3205",2012-12-06,114816,2850,0,1064
"3206",2012-12-07,116025,2880,0,-1004
"3207",2012-12-10,115018,2855,0,-421
"3208",2012-12-11,111996,2780,0,79
"3209",2012-12-12,110788,2750,0,5361
"3210",2012-12-13,114615,2845,0,1328
"3211",2012-12-14,116428,2890,0,3604
"3212",2012-12-17,114212,2835,0,-6104
"3213",2012-12-18,113406,2815,0,-1688
"3214",2012-12-20,117838,2925,0,6063
"3215",2012-12-21,117435,2915,0,1297
"3216",2012-12-24,116226,2885,0,-1798
"3217",2012-12-26,116428,2890,0,2711
"3218",2012-12-27,118241,2935,1357,5748
"3219",2012-12-28,118241,2935,0,-2225
"3220",2013-01-02,122269,3035,0,10746
"3221",2013-01-03,121867,3025,0,-5876
"3222",2013-01-04,124485,3090,0,-3967
"3223",2013-01-07,127305,3160,0,-24142
"3224",2013-01-08,127708,3170,0,-599
"3225",2013-01-09,125492,3115,0,110
"3226",2013-01-10,125089,3105,0,5525
"3227",2013-01-11,124284,3085,0,2254
"3228",2013-01-14,126298,3135,-40,2702
"3229",2013-01-15,126097,3130,0,-11580
"3230",2013-01-16,125291,3110,0,3399
"3231",2013-01-17,126097,3130,0,-4036
"3232",2013-01-18,125492,3115,0,40
"3233",2013-01-21,131535,3265,0,16528
"3234",2013-01-22,128917,3200,0,-16459
"3235",2013-01-23,126701,3145,0,-2050
"3236",2013-01-24,122068,3030,0,-1257
"3237",2013-01-25,119248,2960,0,2547
"3238",2013-01-28,117032,2905,0,357
"3239",2013-01-29,118442,2940,0,4389
"3240",2013-01-30,120859,3000,0,-9149
"3241",2013-01-31,122874,3050,0,4562
"3242",2013-02-01,120255,2985,0,1373
"3243",2013-02-04,119047,2955,0,10979
"3244",2013-02-05,114816,2850,0,-9068
"3245",2013-02-06,117636,2920,0,7123
"3246",2013-02-07,116831,2900,0,-402
"3247",2013-02-08,119651,2970,0,2227
"3248",2013-02-12,118039,2930,0,-231
"3249",2013-02-13,119651,2970,0,2028
"3250",2013-02-14,120054,2980,0,-2339
"3251",2013-02-15,120658,2995,0,-2161
"3252",2013-02-18,120859,3000,0,-2471
"3253",2013-02-19,120054,2980,1311,-1729
"3254",2013-02-20,121262,3010,0,11205
"3255",2013-02-21,119852,2975,0,1800
"3256",2013-02-22,125492,3115,3000,-2974
"3257",2013-02-25,125089,3105,0,3880
"3258",2013-02-26,126902,3150,0,872
"3259",2013-02-27,126701,3145,0,843
"3260",2013-02-28,127104,3155,3575,787
"3261",2013-03-04,130528,3240,-8584,-11682
"3262",2013-03-05,128917,3200,798,-5305
"3263",2013-03-06,126097,3130,0,-2037
"3264",2013-03-07,124888,3100,0,5484
"3265",2013-03-08,134557,3340,58862,10265
"3266",2013-03-11,137175,3405,33831,-11689
"3267",2013-03-12,137780,3420,13909,4369
"3268",2013-03-13,138787,3445,0,-6668
"3269",2013-03-14,139391,3460,7593,-3422
"3270",2013-03-15,135765,3370,-590,6061
"3271",2013-03-18,130327,3235,0,7153
"3272",2013-03-19,134960,3350,0,22704
"3273",2013-03-20,131334,3260,0,-18745
"3274",2013-03-21,131535,3265,0,-7005
"3275",2013-03-22,135765,3370,0,7551
