"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,91070,8020,0,10105
"2652",2010-09-17,90275,7950,0,9382
"2653",2010-09-20,90502,7970,0,7291
"2654",2010-09-24,92433,8140,70715,-6070
"2655",2010-09-27,95385,8400,0,-5953
"2656",2010-09-28,92773,8170,0,-9361
"2657",2010-09-29,95385,8400,0,361
"2658",2010-09-30,93228,8210,0,-17024
"2659",2010-10-01,91751,8080,0,3687
"2660",2010-10-04,91865,8090,0,4792
"2661",2010-10-05,94250,8300,0,-3179
"2662",2010-10-06,96634,8510,0,3225
"2663",2010-10-07,94022,8280,0,-10509
"2664",2010-10-08,91865,8090,-87891,2056
"2665",2010-10-11,92773,8170,0,-655
"2666",2010-10-12,92433,8140,0,-419
"2667",2010-10-13,92433,8140,0,-284
"2668",2010-10-14,92433,8140,0,67
"2669",2010-10-15,93568,8240,3195,8239
"2670",2010-10-18,97883,8620,0,24505
"2671",2010-10-19,99359,8750,-3349,-24769
"2672",2010-10-20,99019,8720,0,-8467
"2673",2010-10-21,101858,8970,0,14809
"2674",2010-10-22,105832,9320,47396,-7360
"2675",2010-10-25,103675,9130,1866,6366
"2676",2010-10-26,103675,9130,51254,15350
"2677",2010-10-27,101631,8950,7367,-19584
"2678",2010-10-28,98905,8710,-6968,9024
"2679",2010-10-29,100154,8820,-12230,28199
"2680",2010-11-01,99587,8770,-2551,-2778
"2681",2010-11-02,94817,8350,-18992,-2515
"2682",2010-11-03,93114,8200,-19252,-101
"2683",2010-11-04,93568,8240,-2573,7501
"2684",2010-11-05,91411,8050,-57357,-983
"2685",2010-11-08,92206,8120,0,1599
"2686",2010-11-09,90843,8000,0,-21136
"2687",2010-11-10,86301,7600,0,186
"2688",2010-11-11,86869,7650,0,10608
"2689",2010-11-12,82781,7290,0,-7284
"2690",2010-11-15,80510,7090,0,-2852
"2691",2010-11-16,78011,6870,0,10208
"2692",2010-11-17,80964,7130,0,-606
"2693",2010-11-18,82099,7230,0,-2821
"2694",2010-11-19,82894,7300,0,9512
"2695",2010-11-22,83803,7380,0,695
"2696",2010-11-23,81191,7150,0,1550
"2697",2010-11-24,78579,6920,0,-1481
"2698",2010-11-25,78806,6940,0,4268
"2699",2010-11-26,75967,6690,0,-5361
"2700",2010-11-29,75513,6650,0,1405
"2701",2010-11-30,76762,6760,0,1808
"2702",2010-12-01,78238,6890,0,526
"2703",2010-12-02,79828,7030,0,3154
"2704",2010-12-03,78579,6920,0,-2281
"2705",2010-12-06,78920,6950,0,1293
"2706",2010-12-07,80282,7070,0,2969
"2707",2010-12-08,79260,6980,0,-5279
"2708",2010-12-09,79488,7000,0,677
"2709",2010-12-10,79033,6960,0,3148
"2710",2010-12-13,80396,7080,0,4919
"2711",2010-12-14,81986,7220,0,-2959
"2712",2010-12-15,83121,7320,0,2872
"2713",2010-12-16,82440,7260,0,-1859
"2714",2010-12-17,81986,7220,0,-2261
"2715",2010-12-20,78920,6950,0,-6371
"2716",2010-12-21,80282,7070,0,5353
"2717",2010-12-22,80964,7130,0,3617
"2718",2010-12-23,79828,7030,0,-535
"2719",2010-12-24,81759,7200,0,-1757
"2720",2010-12-27,81872,7210,0,162
"2721",2010-12-28,83121,7320,0,-1119
"2722",2010-12-29,83121,7320,0,-5129
"2723",2010-12-30,84143,7410,0,3018
"2724",2011-01-03,87777,7730,0,-4914
"2725",2011-01-04,86641,7630,0,2413
"2726",2011-01-05,89594,7890,0,-1081
"2727",2011-01-06,87891,7740,0,-5695
"2728",2011-01-07,87209,7680,0,1181
"2729",2011-01-10,87663,7720,0,-1076
"2730",2011-01-11,85279,7510,0,-1094
"2731",2011-01-12,85052,7490,0,-3363
"2732",2011-01-13,84711,7460,0,1681
"2733",2011-01-14,83008,7310,0,487
"2734",2011-01-17,81191,7150,0,1449
"2735",2011-01-18,80737,7110,0,624
"2736",2011-01-19,81759,7200,0,379
"2737",2011-01-20,81986,7220,0,-792
"2738",2011-01-21,79601,7010,0,1334
"2739",2011-01-24,81418,7170,0,2
"2740",2011-01-25,79715,7020,0,18
"2741",2011-01-26,82554,7270,0,-1036
"2742",2011-01-27,81532,7180,0,33
"2743",2011-01-28,79374,6990,0,548
"2744",2011-01-31,78466,6910,0,2314
"2745",2011-02-01,78352,6900,0,-1257
"2746",2011-02-07,79601,7010,0,734
"2747",2011-02-08,80055,7050,0,1983
"2748",2011-02-09,79374,6990,0,-4492
"2749",2011-02-10,77784,6850,0,165
"2750",2011-02-11,76081,6700,2188,310
"2751",2011-02-14,76649,6750,0,547
"2752",2011-02-15,75513,6650,0,-560
"2753",2011-02-16,74491,6560,2185,556
"2754",2011-02-17,72561,6390,0,1222
"2755",2011-02-18,72788,6410,0,661
"2756",2011-02-21,72901,6420,0,746
"2757",2011-02-22,70290,6190,0,-964
"2758",2011-02-23,71539,6300,0,379
"2759",2011-02-24,68246,6010,0,1380
"2760",2011-02-25,68359,6020,0,71
"2761",2011-02-28,69041,6080,0,-738
"2762",2011-03-02,67905,5980,0,862
"2763",2011-03-03,68586,6040,0,-614
"2764",2011-03-04,70857,6240,0,2305
"2765",2011-03-07,70630,6220,0,127
"2766",2011-03-08,70971,6250,0,-1311
"2767",2011-03-09,70857,6240,0,-1014
"2768",2011-03-10,69722,6140,0,-434
"2769",2011-03-11,68814,6060,0,226
"2770",2011-03-14,71539,6300,-85047,-3130
"2771",2011-03-15,65861,5800,0,2344
"2772",2011-03-16,66770,5880,0,-962
"2773",2011-03-17,64498,5680,0,226
"2774",2011-03-18,65634,5780,0,2288
"2775",2011-03-21,67564,5950,0,2791
"2776",2011-03-22,67337,5930,0,-1133
"2777",2011-03-23,66656,5870,0,-692
"2778",2011-03-24,67451,5940,0,3745
"2779",2011-03-25,67451,5940,0,601
"2780",2011-03-28,66429,5850,0,-509
"2781",2011-03-29,65748,5790,0,-1380
"2782",2011-03-30,66315,5840,0,4854
"2783",2011-03-31,68927,6070,0,3610
"2784",2011-04-01,69154,6090,0,3802
"2785",2011-04-04,71425,6290,0,-614
"2786",2011-04-05,70403,6200,0,-59
"2787",2011-04-06,69608,6130,0,120
"2788",2011-04-07,69381,6110,0,-764
"2789",2011-04-08,68359,6020,0,262
"2790",2011-04-11,70290,6190,0,2224
"2791",2011-04-12,68586,6040,0,-5212
"2792",2011-04-13,68814,6060,0,1006
"2793",2011-04-14,68700,6050,0,-142
"2794",2011-04-15,70290,6190,0,-537
"2795",2011-04-18,68586,6040,0,-1232
"2796",2011-04-19,66770,5880,0,-3291
"2797",2011-04-20,68246,6010,0,1416
"2798",2011-04-21,66429,5850,0,-1411
"2799",2011-04-22,66770,5880,0,-1096
"2800",2011-04-25,65861,5800,0,283
"2801",2011-04-26,63704,5610,0,-3677
"2802",2011-04-27,63590,5600,0,688
"2803",2011-04-28,62682,5520,0,-451
"2804",2011-04-29,62000,5460,0,-2274
"2805",2011-05-02,62568,5510,0,2222
"2806",2011-05-03,61546,5420,0,547
"2807",2011-05-04,61660,5430,0,975
"2808",2011-05-06,61546,5420,0,-336
"2809",2011-05-09,60978,5370,0,142
"2810",2011-05-11,60411,5320,0,-1056
"2811",2011-05-12,58934,5190,0,-982
"2812",2011-05-13,61319,5400,0,4376
"2813",2011-05-16,61887,5450,0,911
"2814",2011-05-17,61773,5440,0,-2138
"2815",2011-05-18,60183,5300,0,-3688
"2816",2011-05-19,58707,5170,0,-824
"2817",2011-05-20,56890,5010,0,-1548
"2818",2011-05-23,53938,4750,0,682
"2819",2011-05-24,54052,4760,0,2341
"2820",2011-05-25,53938,4750,0,1418
"2821",2011-05-26,55641,4900,0,2344
"2822",2011-05-27,55868,4920,0,30
"2823",2011-05-30,55301,4870,0,-547
"2824",2011-05-31,55074,4850,0,1181
"2825",2011-06-01,54790,4825,0,-599
"2826",2011-06-02,53370,4700,0,-2136
"2827",2011-06-03,53484,4710,0,-278
"2828",2011-06-07,52235,4600,0,-8
"2829",2011-06-08,51326,4520,0,337
"2830",2011-06-09,50815,4475,0,985
"2831",2011-06-10,50758,4470,0,448
"2832",2011-06-13,47693,4200,0,-109
"2833",2011-06-14,46103,4060,0,3004
"2834",2011-06-15,47125,4150,0,3649
"2835",2011-06-16,46784,4120,0,486
"2836",2011-06-17,46557,4100,0,497
"2837",2011-06-20,46103,4060,0,1299
"2838",2011-06-21,48204,4245,0,758
"2839",2011-06-22,49226,4335,0,-204
"2840",2011-06-23,48715,4290,0,99
"2841",2011-06-24,52064,4585,0,-1625
"2842",2011-06-27,51724,4555,0,-2132
"2843",2011-06-28,52802,4650,0,111
"2844",2011-06-29,53938,4750,0,-3597
"2845",2011-06-30,55244,4865,0,-1410
"2846",2011-07-01,54960,4840,0,-170
"2847",2011-07-04,54960,4840,0,797
"2848",2011-07-05,53654,4725,0,-961
"2849",2011-07-06,52575,4630,0,-931
"2850",2011-07-07,52746,4645,0,247
"2851",2011-07-08,53824,4740,0,-769
"2852",2011-07-11,61887,5450,0,-4309
"2853",2011-07-12,71085,6260,0,-7512
"2854",2011-07-13,71425,6290,0,-29949
"2855",2011-07-14,71652,6310,0,-1968
"2856",2011-07-15,67678,5960,0,33
"2857",2011-07-18,77784,6850,0,7897
"2858",2011-07-19,78238,6890,0,-5193
"2859",2011-07-20,76422,6730,0,-156
"2860",2011-07-21,77217,6800,0,6454
"2861",2011-07-22,81645,7190,0,5007
"2862",2011-07-25,77671,6840,0,-5126
"2863",2011-07-26,81191,7150,0,36353
"2864",2011-07-27,77898,6860,0,-29313
"2865",2011-07-28,76535,6740,0,-14154
"2866",2011-07-29,74264,6540,0,38925
"2867",2011-08-01,77898,6860,0,14958
"2868",2011-08-02,76081,6700,0,-9863
"2869",2011-08-03,74605,6570,0,-17262
"2870",2011-08-04,69949,6160,0,-6530
"2871",2011-08-05,64726,5700,0,49204
"2872",2011-08-08,55528,4890,0,9152
"2873",2011-08-09,51099,4500,0,25767
"2874",2011-08-10,58707,5170,0,7294
"2875",2011-08-11,60638,5340,0,-21195
"2876",2011-08-12,59048,5200,0,-1844
"2877",2011-08-16,62000,5460,0,4572
"2878",2011-08-17,64953,5720,0,-13873
"2879",2011-08-18,61092,5380,0,-13620
"2880",2011-08-19,53427,4705,0,-9507
"2881",2011-08-22,53484,4710,0,9603
"2882",2011-08-23,55755,4910,0,-8925
"2883",2011-08-24,54676,4815,0,-5266
"2884",2011-08-25,53427,4705,0,-1420
"2885",2011-08-26,61433,5410,0,-214
"2886",2011-08-29,63931,5630,0,-13357
"2887",2011-08-30,63136,5560,0,15269
"2888",2011-08-31,63249,5570,0,2535
"2889",2011-09-01,64498,5680,0,-3128
"2890",2011-09-02,65066,5730,0,6810
"2891",2011-09-05,67905,5980,0,-26935
"2892",2011-09-06,63022,5550,0,-5856
"2893",2011-09-07,68132,6000,0,7901
"2894",2011-09-08,65861,5800,0,-7566
"2895",2011-09-09,64612,5690,0,-13332
"2896",2011-09-14,63249,5570,0,-17880
"2897",2011-09-15,62568,5510,0,8407
"2898",2011-09-16,65748,5790,0,5738
"2899",2011-09-19,65861,5800,0,-4480
"2900",2011-09-20,75740,6670,0,567
"2901",2011-09-21,81759,7200,0,-13318
"2902",2011-09-22,84597,7450,0,-3698
"2903",2011-09-23,74945,6600,0,-619
"2904",2011-09-26,64726,5700,0,24527
"2905",2011-09-27,68700,6050,0,-814
"2906",2011-09-28,64271,5660,0,-8104
"2907",2011-09-29,65520,5770,0,39660
"2908",2011-09-30,67678,5960,0,-12046
"2909",2011-10-04,63022,5550,0,-25939
"2910",2011-10-05,58367,5140,0,-14251
"2911",2011-10-06,60411,5320,0,17180
"2912",2011-10-07,69381,6110,0,-9023
"2913",2011-10-10,70517,6210,0,-7358
"2914",2011-10-11,69608,6130,0,-3718
"2915",2011-10-12,74945,6600,0,8181
"2916",2011-10-13,74832,6590,0,-6400
"2917",2011-10-14,80737,7110,0,2056
"2918",2011-10-17,79715,7020,0,14437
"2919",2011-10-18,78920,6950,0,-19111
"2920",2011-10-19,78920,6950,0,4918
"2921",2011-10-20,73923,6510,0,-4641
"2922",2011-10-21,77217,6800,0,56014
"2923",2011-10-24,79374,6990,0,35388
"2924",2011-10-25,78011,6870,0,-14404
"2925",2011-10-26,78352,6900,0,-940
"2926",2011-10-27,82213,7240,44,-6500
"2927",2011-10-28,75854,6680,292,-13661
"2928",2011-10-31,77217,6800,0,-12945
"2929",2011-11-01,76535,6740,0,-6023
"2930",2011-11-02,73583,6480,0,-22443
"2931",2011-11-03,71312,6280,0,-903
"2932",2011-11-04,74264,6540,0,18480
"2933",2011-11-07,77444,6820,0,-7581
"2934",2011-11-08,75740,6670,0,3471
"2935",2011-11-09,80623,7100,0,10469
"2936",2011-11-10,73810,6500,0,-31238
"2937",2011-11-11,79033,6960,0,15789
"2938",2011-11-14,86641,7630,0,-6550
"2939",2011-11-15,87891,7740,0,-205
"2940",2011-11-16,83008,7310,-821,-20628
"2941",2011-11-17,87777,7730,0,42019
"2942",2011-11-18,85392,7520,0,-56754
"2943",2011-11-21,81191,7150,0,18828
"2944",2011-11-22,81872,7210,0,39923
"2945",2011-11-23,76649,6750,0,-24271
"2946",2011-11-24,76649,6750,0,12491
"2947",2011-11-25,72107,6350,0,-9056
"2948",2011-11-28,77444,6820,0,12255
"2949",2011-11-29,79488,7000,0,-5708
"2950",2011-11-30,78352,6900,0,-31206
"2951",2011-12-01,80623,7100,0,20222
"2952",2011-12-02,81532,7180,0,-9762
"2953",2011-12-05,80510,7090,0,4081
"2954",2011-12-06,79715,7020,14876,-10208
"2955",2011-12-07,79715,7020,-14290,2310
"2956",2011-12-08,79260,6980,0,7140
"2957",2011-12-09,76989,6780,0,380
"2958",2011-12-12,76649,6750,0,11426
"2959",2011-12-13,74945,6600,0,11849
"2960",2011-12-14,75967,6690,0,-37020
"2961",2011-12-15,74605,6570,0,-1683
"2962",2011-12-16,63931,5630,0,11923
"2963",2011-12-19,57799,5090,0,23247
"2964",2011-12-20,60297,5310,0,2706
"2965",2011-12-21,61092,5380,0,-12550
"2966",2011-12-22,59502,5240,0,-16322
"2967",2011-12-23,58367,5140,0,-2327
"2968",2011-12-26,59275,5220,0,3152
"2969",2011-12-27,60183,5300,0,-2476
"2970",2011-12-28,59843,5270,0,-74
"2971",2011-12-29,59048,5200,0,746
"2972",2012-01-02,58934,5190,0,-1167
"2973",2012-01-03,59843,5270,0,8156
"2974",2012-01-04,62909,5540,0,66
"2975",2012-01-05,63477,5590,0,-807
"2976",2012-01-06,66656,5870,0,-10677
"2977",2012-01-09,65407,5760,0,341
"2978",2012-01-10,64839,5710,0,786
"2979",2012-01-11,63249,5570,0,-2884
"2980",2012-01-12,62795,5530,0,3161
"2981",2012-01-13,63931,5630,0,3860
"2982",2012-01-16,62455,5500,0,-2769
"2983",2012-01-17,62568,5510,0,5012
"2984",2012-01-18,61773,5440,0,-5225
"2985",2012-01-19,70176,6180,-3354,1677
"2986",2012-01-20,69495,6120,0,-7227
"2987",2012-01-25,66202,5830,0,-941
"2988",2012-01-26,65975,5810,0,7739
"2989",2012-01-27,65293,5750,0,2730
"2990",2012-01-30,64271,5660,0,2599
"2991",2012-01-31,65180,5740,0,-1568
"2992",2012-02-01,66429,5850,0,800
"2993",2012-02-02,67678,5960,0,3866
"2994",2012-02-03,67678,5960,0,-408
"2995",2012-02-06,67110,5910,0,1886
"2996",2012-02-07,67564,5950,0,1800
"2997",2012-02-08,66429,5850,0,-2626
"2998",2012-02-09,67110,5910,0,2711
"2999",2012-02-10,67905,5980,0,27537
"3000",2012-02-13,68927,6070,0,20186
"3001",2012-02-14,68132,6000,0,692
"3002",2012-02-15,68700,6050,0,-10139
"3003",2012-02-16,70971,6250,0,7609
"3004",2012-02-17,71539,6300,0,-4466
"3005",2012-02-20,70063,6170,0,-5312
"3006",2012-02-21,70971,6250,0,-8251
"3007",2012-02-22,69608,6130,0,-3483
"3008",2012-02-23,67564,5950,0,404
"3009",2012-02-24,70630,6220,0,886
"3010",2012-02-27,71198,6270,0,-2399
"3011",2012-02-28,74945,6600,10576,-9214
"3012",2012-02-29,77671,6840,52075,-12802
"3013",2012-03-02,79942,7040,20097,-20969
"3014",2012-03-05,79033,6960,77,-10011
"3015",2012-03-06,80737,7110,-9668,4120
"3016",2012-03-07,81191,7150,60,-4267
"3017",2012-03-08,84030,7400,31329,1046
"3018",2012-03-09,83803,7380,7347,2985
"3019",2012-03-12,82326,7250,4387,2285
"3020",2012-03-13,80282,7070,1549,5305
"3021",2012-03-14,79942,7040,-11589,3947
"3022",2012-03-15,79601,7010,-502,12603
"3023",2012-03-16,78693,6930,-8702,-1105
"3024",2012-03-19,80510,7090,-81478,-13905
"3025",2012-03-20,76195,6710,-4760,-4496
"3026",2012-03-21,73242,6450,-7426,18050
"3027",2012-03-22,71993,6340,0,483
"3028",2012-03-23,72220,6360,0,10618
"3029",2012-03-26,70857,6240,0,-9538
"3030",2012-03-27,71198,6270,0,1291
"3031",2012-03-28,70630,6220,0,811
"3032",2012-03-29,67905,5980,0,603
"3033",2012-03-30,69041,6080,0,6291
"3034",2012-04-02,69381,6110,0,1606
"3035",2012-04-03,67451,5940,0,1561
"3036",2012-04-04,64726,5700,0,2049
"3037",2012-04-05,65066,5730,0,541
"3038",2012-04-06,64953,5720,0,-264
"3039",2012-04-09,62568,5510,0,139
"3040",2012-04-10,64612,5690,0,-3837
"3041",2012-04-12,64271,5660,0,-177
"3042",2012-04-13,66542,5860,0,5002
"3043",2012-04-16,67337,5930,0,1343
"3044",2012-04-17,66429,5850,0,431
"3045",2012-04-18,66429,5850,0,1897
"3046",2012-04-19,65748,5790,0,-5502
"3047",2012-04-20,64385,5670,0,-713
"3048",2012-04-23,64498,5680,0,-718
"3049",2012-04-24,63022,5550,0,306
"3050",2012-04-25,60751,5350,0,1721
"3051",2012-04-26,58707,5170,0,784
"3052",2012-04-27,59048,5200,0,1107
"3053",2012-04-30,59502,5240,0,1432
"3054",2012-05-02,62000,5460,0,3908
"3055",2012-05-03,62455,5500,0,461
"3056",2012-05-04,63249,5570,0,-929
"3057",2012-05-07,61773,5440,0,135
"3058",2012-05-08,64726,5700,0,-1756
"3059",2012-05-09,63363,5580,0,-4356
"3060",2012-05-10,64044,5640,0,1377
"3061",2012-05-11,63136,5560,0,-795
"3062",2012-05-14,61205,5390,0,-1437
"3063",2012-05-15,59616,5250,0,-2332
"3064",2012-05-16,57685,5080,0,-1281
"3065",2012-05-17,57685,5080,0,1622
"3066",2012-05-18,53881,4745,0,-428
"3067",2012-05-21,53257,4690,0,-1207
"3068",2012-05-22,54903,4835,0,3643
"3069",2012-05-23,53938,4750,0,898
"3070",2012-05-24,54392,4790,0,1990
"3071",2012-05-25,55755,4910,0,1015
"3072",2012-05-29,56209,4950,0,-434
"3073",2012-05-30,56209,4950,0,-2107
"3074",2012-05-31,56266,4955,0,-2930
"3075",2012-06-01,56663,4990,0,-1245
"3076",2012-06-04,53257,4690,0,-3710
"3077",2012-06-05,53257,4690,0,-559
"3078",2012-06-07,54392,4790,0,2529
"3079",2012-06-08,53597,4720,0,638
"3080",2012-06-11,54619,4810,0,1209
"3081",2012-06-12,53938,4750,0,-871
"3082",2012-06-13,55528,4890,0,2017
"3083",2012-06-14,54733,4820,0,-2814
"3084",2012-06-15,53711,4730,0,-2076
"3085",2012-06-18,55528,4890,0,5445
"3086",2012-06-19,55528,4890,0,1003
"3087",2012-06-20,56607,4985,0,1380
"3088",2012-06-21,55357,4875,0,-4539
"3089",2012-06-22,54392,4790,0,-797
"3090",2012-06-25,53995,4755,0,-4690
"3091",2012-06-26,53768,4735,0,2195
"3092",2012-06-27,56663,4990,0,-6211
"3093",2012-06-28,55244,4865,0,-196
"3094",2012-06-29,56323,4960,0,4296
"3095",2012-07-02,56720,4995,0,5181
"3096",2012-07-03,56777,5000,0,2110
"3097",2012-07-04,56436,4970,0,-1410
"3098",2012-07-05,56663,4990,0,1877
"3099",2012-07-06,56890,5010,0,967
"3100",2012-07-09,57118,5030,0,-13128
"3101",2012-07-10,56436,4970,0,5975
"3102",2012-07-11,56607,4985,0,-3443
"3103",2012-07-12,55925,4925,0,-10
"3104",2012-07-13,55414,4880,0,-3688
"3105",2012-07-16,55017,4845,0,1832
"3106",2012-07-17,54449,4795,0,312
"3107",2012-07-18,53370,4700,0,-2260
"3108",2012-07-19,52575,4630,0,-3168
"3109",2012-07-20,53257,4690,0,1332
"3110",2012-07-23,52689,4640,0,-8855
"3111",2012-07-24,51780,4560,0,-1177
"3112",2012-07-25,50077,4410,0,-8874
"3113",2012-07-26,49964,4400,0,764
"3114",2012-07-27,50304,4430,0,4614
"3115",2012-07-30,50758,4470,0,4409
"3116",2012-07-31,51042,4495,0,1420
"3117",2012-08-01,51440,4530,0,-3777
"3118",2012-08-02,51440,4530,0,4467
"3119",2012-08-03,51099,4500,0,-1435
"3120",2012-08-06,52121,4590,0,5182
"3121",2012-08-07,52235,4600,0,2930
"3122",2012-08-08,52235,4600,0,-1393
"3123",2012-08-09,53768,4735,0,4014
"3124",2012-08-10,53768,4735,0,364
"3125",2012-08-13,54903,4835,0,3007
"3126",2012-08-14,54392,4790,0,-3255
"3127",2012-08-16,54846,4830,0,1180
"3128",2012-08-17,54279,4780,0,-1089
"3129",2012-08-20,54108,4765,0,1278
"3130",2012-08-21,54506,4800,0,1488
"3131",2012-08-22,54279,4780,0,-1459
"3132",2012-08-23,54335,4785,2392,640
"3133",2012-08-24,54279,4780,0,-2478
"3134",2012-08-27,52632,4635,0,-6363
"3135",2012-08-28,53484,4710,0,742
"3136",2012-08-29,54052,4760,471,2064
"3137",2012-08-30,54903,4835,0,4757
"3138",2012-08-31,54733,4820,0,1937
"3139",2012-09-03,53541,4715,0,-5148
"3140",2012-09-04,53313,4695,465,-1462
"3141",2012-09-05,52462,4620,0,-5293
"3142",2012-09-06,52575,4630,0,2051
"3143",2012-09-07,53143,4680,0,895
"3144",2012-09-10,52121,4590,0,-43
"3145",2012-09-11,52462,4620,0,522
"3146",2012-09-12,52064,4585,0,2726
"3147",2012-09-13,52973,4665,0,2822
"3148",2012-09-14,53370,4700,0,4805
"3149",2012-09-17,53541,4715,0,7481
"3150",2012-09-18,55301,4870,0,5836
"3151",2012-09-19,55074,4850,-3397,3034
"3152",2012-09-20,57345,5050,0,-6619
"3153",2012-09-21,58594,5160,0,-4982
"3154",2012-09-24,59389,5230,0,-4256
"3155",2012-09-25,57345,5050,0,-1421
"3156",2012-09-26,55414,4880,0,-2788
"3157",2012-09-27,54960,4840,0,-2237
"3158",2012-09-28,55301,4870,0,4047
"3159",2012-10-02,56607,4985,0,8233
"3160",2012-10-04,57458,5060,0,-6179
"3161",2012-10-05,57004,5020,3533,5589
"3162",2012-10-08,56323,4960,0,-1179
"3163",2012-10-09,57685,5080,0,-6365
"3164",2012-10-10,59502,5240,-1579,-13453
"3165",2012-10-11,59956,5280,0,3863
"3166",2012-10-12,60524,5330,529,-9355
"3167",2012-10-15,56323,4960,-291,-11036
"3168",2012-10-16,56777,5000,487,7751
"3169",2012-10-17,55357,4875,882,-5872
"3170",2012-10-18,55244,4865,0,625
"3171",2012-10-19,54619,4810,0,811
"3172",2012-10-22,54790,4825,0,1497
"3173",2012-10-23,54108,4765,0,358
"3174",2012-10-24,53711,4730,0,1592
"3175",2012-10-25,52802,4650,0,-4840
"3176",2012-10-26,51780,4560,0,-2163
"3177",2012-10-29,53030,4670,0,-28
"3178",2012-10-30,54506,4800,326,499
"3179",2012-10-31,54279,4780,0,1084
"3180",2012-11-01,53313,4695,0,2427
"3181",2012-11-02,53824,4740,0,929
"3182",2012-11-05,54506,4800,0,2607
"3183",2012-11-06,54733,4820,0,-1041
"3184",2012-11-07,55187,4860,0,2535
"3185",2012-11-08,54506,4800,0,-3359
"3186",2012-11-09,54960,4840,0,2684
"3187",2012-11-12,54846,4830,0,-1212
"3188",2012-11-13,53086,4675,0,-4607
"3189",2012-11-14,51667,4550,0,-2352
"3190",2012-11-15,51099,4500,0,-265
"3191",2012-11-16,49509,4360,0,-1778
"3192",2012-11-19,49907,4395,0,1817
"3193",2012-11-20,50702,4465,0,-926
"3194",2012-11-21,50986,4490,0,-326
"3195",2012-11-22,51780,4560,0,1782
"3196",2012-11-23,51724,4555,0,-526
"3197",2012-11-26,51042,4495,0,2068
"3198",2012-11-27,51156,4505,0,811
"3199",2012-11-28,50475,4445,0,-1519
"3200",2012-11-29,51951,4575,0,6171
"3201",2012-11-30,51440,4530,0,-3474
"3202",2012-12-03,51894,4570,0,2524
"3203",2012-12-04,51667,4550,0,1223
"3204",2012-12-05,51610,4545,0,-1566
"3205",2012-12-06,50531,4450,0,-2066
"3206",2012-12-07,49226,4335,0,2643
"3207",2012-12-10,49226,4335,0,3764
"3208",2012-12-11,50191,4420,0,-1197
"3209",2012-12-12,49850,4390,0,1638
"3210",2012-12-13,50872,4480,0,3392
"3211",2012-12-14,50872,4480,0,1460
"3212",2012-12-17,50986,4490,0,1013
"3213",2012-12-18,52405,4615,0,-52
"3214",2012-12-20,53143,4680,0,-3001
"3215",2012-12-21,51724,4555,0,-3871
"3216",2012-12-24,52462,4620,0,-618
"3217",2012-12-26,52916,4660,0,-1081
"3218",2012-12-27,52405,4615,0,-750
"3219",2012-12-28,53086,4675,0,2929
"3220",2013-01-02,53768,4735,0,458
"3221",2013-01-03,53711,4730,0,2230
"3222",2013-01-04,54506,4800,0,-1813
"3223",2013-01-07,54052,4760,0,1296
"3224",2013-01-08,54846,4830,0,1469
"3225",2013-01-09,54733,4820,0,7
"3226",2013-01-10,54392,4790,0,686
"3227",2013-01-11,54449,4795,0,357
"3228",2013-01-14,54619,4810,0,-1645
"3229",2013-01-15,55414,4880,0,-7725
"3230",2013-01-16,54279,4780,0,-676
"3231",2013-01-17,54790,4825,0,-3931
"3232",2013-01-18,55414,4880,0,3334
"3233",2013-01-21,55301,4870,0,-1007
"3234",2013-01-22,55301,4870,0,1197
"3235",2013-01-23,54960,4840,0,1733
"3236",2013-01-24,54506,4800,0,233
"3237",2013-01-25,54392,4790,0,-5781
"3238",2013-01-28,56890,5010,-1065,-2486
"3239",2013-01-29,56152,4945,0,8
"3240",2013-01-30,56493,4975,0,-1868
"3241",2013-01-31,57118,5030,0,-260
"3242",2013-02-01,50248,4425,0,4646
"3243",2013-02-04,50077,4410,0,-1361
"3244",2013-02-05,49396,4350,0,-2680
"3245",2013-02-06,49453,4355,0,101
"3246",2013-02-07,48942,4310,0,-2085
"3247",2013-02-08,49396,4350,0,728
"3248",2013-02-12,49226,4335,0,-1781
"3249",2013-02-13,49850,4390,0,1950
"3250",2013-02-14,50304,4430,0,1999
"3251",2013-02-15,49964,4400,0,851
"3252",2013-02-18,50588,4455,0,-5465
"3253",2013-02-19,50645,4460,0,5239
"3254",2013-02-20,52348,4610,0,2981
"3255",2013-02-21,56096,4940,-3920,-227
"3256",2013-02-22,56379,4965,0,3506
"3257",2013-02-25,57118,5030,0,4468
"3258",2013-02-26,57345,5050,0,-927
"3259",2013-02-27,57345,5050,0,5447
"3260",2013-02-28,58594,5160,0,6450
"3261",2013-03-04,57912,5100,0,-759
"3262",2013-03-05,58026,5110,0,766
"3263",2013-03-06,58139,5120,0,1829
"3264",2013-03-07,60070,5290,0,-2486
"3265",2013-03-08,59389,5230,0,1240
"3266",2013-03-11,58594,5160,0,-4039
"3267",2013-03-12,60183,5300,0,-919
"3268",2013-03-13,60751,5350,0,-3009
"3269",2013-03-14,69836,6150,0,-9520
"3270",2013-03-15,64839,5710,0,9751
"3271",2013-03-18,61887,5450,0,-2184
"3272",2013-03-19,61433,5410,0,3559
"3273",2013-03-20,58594,5160,0,-10186
"3274",2013-03-21,58367,5140,0,821
"3275",2013-03-22,58594,5160,19889,-11029
